-28.184605,-25.24758,-22.506401,-21.212051,-14.90868,-22.792576,-14.607851,-18.29921,-24.09439,-19.054611,-19.814468,-25.199654,-21.306791,-20.371355,-20.358269,-16.15728,-21.803278,-20.606716,-23.020586,-16.475397,-17.80313
-22.685766,-25.433805,-20.183945,-18.240318,-15.410631,-26.084179,-19.393597,-20.903305,-25.983166,-19.33801,-23.084738,-18.458439,-20.941936,-23.733244,-24.106985,-16.365282,-21.039083,-19.070911,-22.729218,-21.931051,-20.471607
-19.206085,-21.417313,-18.224226,-21.892012,-15.818181,-27.006092,-24.425373,-21.442284,-18.547096,-20.331345,-26.043459,-16.205898,-16.543716,-21.034117,-25.609604,-14.435563,-24.98602,-23.177622,-23.13871,-23.968384,-18.244686
-19.015299,-21.68362,-22.455355,-20.279778,-18.291334,-25.380873,-20.645782,-16.640574,-19.23423,-19.568,-19.239944,-16.436636,-20.47374,-21.141266,-18.944092,-17.54377,-25.292343,-25.172876,-20.139725,-21.34552,-16.92936
-21.592743,-19.198261,-24.297052,-21.345028,-22.389566,-21.401144,-19.173443,-18.073792,-20.140903,-19.405457,-20.393036,-20.157314,-19.625647,-20.846018,-22.672924,-23.226427,-23.762373,-22.143314,-16.74152,-22.698051,-19.25394
-30.63238,-18.346903,-21.303864,-22.894566,-25.441475,-19.752218,-20.331009,-21.301218,-21.08139,-18.16349,-18.823116,-22.690268,-18.420277,-19.575903,-29.070433,-18.170214,-22.59763,-25.914742,-22.25339,-25.38623,-23.491884
-27.08451,-18.987957,-20.472061,-19.014996,-26.649212,-23.501968,-21.477306,-20.981686,-21.377882,-14.727644,-19.175816,-20.184162,-23.30878,-17.474226,-26.57307,-16.002302,-21.201395,-19.761086,-21.887867,-20.6881,-19.907692
-24.509094,-25.52558,-20.663038,-19.56618,-21.767097,-23.623878,-23.534595,-21.827236,-17.463017,-18.493908,-18.909874,-18.910286,-25.514996,-15.175332,-23.199154,-16.982216,-21.186018,-16.98257,-23.278934,-23.240479,-26.413225
-20.297024,-24.820793,-16.841408,-15.180855,-21.357471,-22.519653,-21.936619,-21.662315,-17.005892,-17.321096,-17.391262,-20.300545,-19.977533,-18.77735,-19.631096,-22.405622,-19.423359,-16.689167,-19.768387,-20.237808,-27.959494
-20.598354,-19.831463,-24.349632,-18.03983,-24.431763,-21.674458,-25.297127,-17.539602,-19.662334,-20.693565,-19.368568,-27.2412,-17.282688,-19.488293,-19.080208,-21.780714,-23.405771,-18.897297,-21.198053,-17.069141,-19.681007
-24.700562,-20.772884,-23.908316,-23.2482,-15.791725,-18.822575,-19.176655,-24.173018,-22.140095,-18.355415,-16.662853,-22.562122,-15.510303,-19.8177,-18.696297,-19.267971,-23.27116,-16.937908,-21.123276,-18.790476,-21.739819
-29.3023,-23.023132,-19.4499,-16.485027,-20.482862,-19.752808,-19.64883,-22.639412,-19.20166,-19.130442,-17.16131,-21.85164,-24.698112,-20.950432,-14.406883,-20.617004,-23.271793,-21.809813,-21.364424,-26.930922,-19.544018
-30.052677,-28.872452,-20.366676,-15.522251,-22.822863,-21.538498,-25.87639,-20.445995,-17.366222,-17.748032,-21.450436,-20.463049,-23.533272,-14.341368,-18.485582,-19.70724,-21.144749,-22.131046,-21.9347,-24.733635,-16.726875
-27.562471,-24.646585,-19.886602,-17.172619,-19.03056,-21.292744,-20.6973,-24.130032,-22.128403,-23.147512,-22.908287,-17.822323,-23.094435,-17.343521,-22.225344,-20.501526,-15.094593,-21.632956,-27.384512,-22.560066,-19.096203
-23.059505,-21.560549,-21.513847,-21.00233,-19.018612,-20.669476,-22.14317,-21.61989,-19.795246,-22.293089,-18.691553,-18.973795,-23.054571,-20.046204,-20.81882,-24.243145,-22.863407,-19.965115,-32.26029,-22.43026,-18.62787
-18.617043,-23.205288,-24.746336,-16.966972,-18.983543,-20.543577,-20.688654,-22.385685,-21.806316,-16.863607,-20.03857,-23.848137,-17.0555,-21.811708,-20.817703,-25.819191,-22.514324,-18.1203,-27.373732,-22.603683,-25.628555
-18.7813,-24.147326,-18.570038,-17.093521,-21.428736,-20.372416,-19.311516,-19.66288,-24.631363,-18.262648,-19.98251,-22.733145,-23.91219,-20.235304,-15.178415,-21.58347,-20.675627,-18.388342,-23.799343,-23.741037,-26.420063
-19.190695,-19.980122,-20.047573,-25.344967,-25.242859,-19.534155,-23.969742,-21.850464,-23.142529,-21.974945,-25.491993,-16.501713,-19.770432,-20.510395,-22.314632,-21.566408,-22.501507,-21.34013,-23.964659,-28.94205,-18.487335
-22.234665,-17.582422,-22.98673,-19.829716,-21.347975,-20.916641,-25.223837,-21.547075,-22.722656,-24.646217,-22.869156,-23.650932,-20.660025,-19.29005,-24.592712,-20.64921,-21.094227,-20.335024,-22.489635,-21.910175,-16.260128
-23.775492,-18.942795,-25.472471,-25.799572,-19.517334,-21.934137,-20.428398,-20.588017,-19.690445,-19.377808,-21.87883,-23.01237,-24.475761,-20.50436,-18.648294,-20.738531,-17.026228,-19.046412,-23.615074,-18.209127,-24.735205
-22.614948,-20.466963,-20.519276,-23.32784,-21.230347,-22.645683,-21.650097,-18.81091,-20.79676,-21.544922,-23.059532,-19.84785,-22.894379,-21.83788,-17.032106,-18.864944,-20.239506,-20.065826,-23.07164,-17.587662,-23.219854
-25.216307,-25.10239,-18.188156,-20.584173,-20.881441,-18.732695,-25.979227,-18.022293,-19.474697,-25.422388,-19.279716,-16.582047,-26.070377,-20.639381,-20.518812,-16.0942,-21.189117,-20.58102,-18.4362,-19.398098,-19.367573
-29.197245,-20.146872,-19.567421,-25.810417,-23.936077,-18.396418,-25.190994,-22.492231,-23.708357,-23.335835,-20.709227,-14.913338,-24.254345,-20.394947,-16.243149,-18.920496,-20.323994,-17.25737,-23.855331,-20.729511,-23.165894
-20.600403,-18.785954,-21.347397,-27.762842,-26.231796,-27.29256,-24.262835,-19.524479,-24.3931,-21.263994,-21.663502,-17.673504,-20.433668,-23.91653,-18.998327,-21.738794,-22.273682,-19.609055,-22.218128,-26.388409,-24.72571
-20.954788,-22.309776,-21.13062,-25.86331,-20.503246,-20.317938,-27.684889,-25.665382,-21.068691,-21.22482,-24.089743,-17.001705,-22.98365,-23.903875,-18.774412,-22.740993,-21.666441,-23.6333,-27.51851,-23.519285,-19.520737
-23.6172,-18.651134,-19.570087,-23.499075,-20.03261,-18.04488,-22.820545,-28.008303,-22.259045,-22.070196,-17.960953,-17.332712,-22.636053,-20.446564,-15.749405,-18.287258,-22.048426,-27.37067,-24.214005,-20.638918,-21.155502
-22.377384,-17.674992,-26.871412,-22.566921,-21.481678,-18.743813,-16.375793,-24.319271,-26.681803,-16.667234,-15.9647665,-20.220646,-18.659042,-22.52994,-16.396246,-21.094944,-19.339535,-24.2488,-23.128622,-18.323483,-20.080954
-23.453344,-24.11491,-23.369265,-20.824652,-22.207346,-19.835453,-20.635286,-21.866804,-22.777534,-22.871132,-19.035463,-19.889608,-21.809639,-25.15792,-20.857311,-19.327053,-25.092365,-22.926497,-22.396378,-21.829847,-21.192997
-31.383293,-22.543777,-24.817036,-21.149231,-20.905521,-20.211279,-18.174253,-24.548328,-17.815445,-23.092846,-25.340633,-17.718273,-22.74501,-22.887049,-21.063593,-21.786745,-25.55992,-17.438934,-21.391422,-24.748846,-17.695536
-24.466932,-20.697956,-26.247244,-18.89295,-20.576778,-24.80865,-19.736713,-17.20409,-16.547657,-18.144958,-20.321491,-19.870382,-28.700226,-22.132679,-19.4641,-20.022896,-24.425793,-22.728283,-20.136612,-32.97638,-21.566956
-23.259537,-22.108803,-19.839314,-18.537895,-19.31466,-22.222616,-23.107134,-18.861584,-22.049026,-20.016651,-18.129143,-20.79405,-23.577343,-19.889894,-20.547188,-20.190784,-25.091503,-24.1461,-23.341135,-29.00594,-21.21237
-24.043236,-22.556591,-17.23961,-19.672401,-16.627834,-22.27876,-21.466948,-23.499626,-20.8178,-20.069342,-18.852062,-26.177238,-20.56593,-19.051126,-21.10231,-18.767004,-20.348429,-25.246414,-21.319542,-27.719347,-23.493282
-34.91836,-18.082039,-19.056095,-20.708422,-17.907326,-22.057377,-21.784096,-22.399597,-22.348011,-19.434624,-18.985508,-22.448027,-27.870955,-22.097408,-16.772568,-21.151974,-20.122828,-19.159801,-24.565607,-19.085453,-22.889149
-32.74699,-19.517427,-20.295753,-26.126457,-19.914581,-21.929089,-20.529934,-18.53864,-22.809526,-23.496998,-20.649242,-20.767632,-25.662624,-18.980883,-17.785946,-24.825949,-22.536665,-19.683735,-20.075663,-20.31065,-22.148184
-30.48987,-17.434048,-21.93457,-19.929462,-18.890648,-22.924831,-20.382822,-17.051086,-20.728973,-21.817713,-19.926802,-21.853981,-23.996124,-20.791544,-17.687832,-23.670496,-21.198412,-18.04604,-20.294863,-19.45421,-21.549908
-24.716293,-29.126951,-22.769741,-19.264498,-23.58099,-22.237787,-21.418978,-21.326874,-20.73765,-23.101665,-26.561369,-20.781982,-23.44389,-22.002132,-20.752136,-22.77459,-21.567146,-19.250162,-23.187143,-17.678041,-24.308714
-20.962645,-26.081436,-20.14351,-22.049465,-23.078812,-21.56881,-24.27348,-20.351093,-21.93864,-25.299091,-25.893467,-19.352005,-20.52627,-19.430855,-17.650167,-21.26696,-25.284328,-18.999567,-25.92225,-21.078733,-28.217943
-21.528288,-20.597713,-17.685265,-18.520716,-20.788544,-23.962078,-20.909563,-20.529182,-19.453419,-26.91776,-20.010147,-19.835272,-23.996271,-16.471523,-20.134075,-18.96418,-22.056673,-21.141327,-21.22712,-19.431068,-22.852371
-24.65369,-23.808084,-23.786007,-20.421524,-20.007965,-21.633877,-19.012962,-25.406904,-24.69046,-23.686695,-21.00322,-18.105595,-21.770662,-24.036858,-23.777365,-19.505762,-20.510363,-24.745413,-24.945484,-18.272552,-24.555145
-30.568998,-22.394337,-25.971869,-23.929003,-22.150269,-23.11319,-24.898857,-21.577057,-24.474236,-20.546352,-20.392078,-19.916111,-19.976147,-21.517157,-23.655464,-25.008953,-21.172709,-22.50142,-24.961288,-21.966805,-21.180248
-29.52738,-22.933674,-24.352093,-24.834167,-17.951927,-22.182701,-18.960297,-18.430794,-20.931585,-20.049723,-24.55696,-20.530766,-21.428898,-24.320946,-22.832607,-23.291332,-18.667435,-21.549185,-23.040295,-28.841888,-18.188255
-27.733389,-23.455004,-23.924755,-27.981379,-17.52293,-20.001328,-19.970093,-17.871489,-17.81341,-24.744879,-25.433853,-23.861174,-17.517803,-22.674538,-22.065056,-23.816551,-21.77441,-20.745335,-24.942955,-22.64412,-22.213264
-23.195246,-21.73232,-23.843185,-20.06438,-19.786943,-18.733826,-18.361057,-18.252697,-22.482088,-21.233412,-22.163544,-24.677017,-21.181503,-24.191593,-22.541931,-21.261744,-21.46747,-20.878738,-24.74813,-23.581308,-18.245316
-26.814398,-22.606781,-25.89336,-19.52998,-19.587265,-19.585926,-20.067898,-21.699999,-24.14444,-20.880657,-22.818573,-28.543837,-22.2577,-22.896355,-21.093744,-20.891388,-22.333439,-18.796787,-28.060738,-20.793636,-17.023495
-27.344965,-23.905941,-27.440498,-22.029615,-23.399029,-22.424335,-21.201023,-19.559471,-25.67007,-18.888416,-25.087786,-23.912117,-23.201504,-21.369377,-21.607605,-18.844738,-21.461555,-24.006193,-23.366407,-18.362362,-18.633812
-24.25097,-23.599146,-21.735664,-24.57535,-23.65131,-23.052109,-26.475077,-21.9106,-26.486761,-20.039343,-22.217537,-22.804224,-18.461634,-21.459486,-20.759716,-22.401976,-20.786755,-23.443642,-24.706839,-21.474274,-20.82633
-22.251446,-20.357044,-20.408108,-22.674335,-23.768253,-19.742643,-23.103966,-22.860382,-20.658249,-18.890387,-19.009403,-19.59871,-20.14264,-19.838154,-20.780014,-23.582169,-23.802547,-23.8134,-21.814245,-20.316565,-21.038326
-24.372551,-21.94588,-23.29936,-18.762705,-25.936602,-20.246452,-24.429855,-20.280788,-20.560349,-17.289213,-20.819313,-19.42015,-19.1231,-20.541328,-22.232985,-22.107649,-22.693275,-22.773602,-22.87936,-21.469479,-23.467594
-25.722534,-23.364521,-22.160156,-18.399918,-22.998001,-18.373241,-24.762386,-24.942451,-22.091904,-18.513987,-19.524155,-19.961136,-17.744572,-23.563248,-24.83529,-24.531368,-20.66367,-19.894562,-22.595716,-23.882097,-25.177713
-24.730242,-20.482395,-24.210094,-23.175905,-21.610603,-19.982325,-23.778446,-25.355701,-22.654186,-19.048204,-23.128979,-23.007109,-23.39015,-19.200642,-22.977577,-20.793186,-21.998516,-20.809383,-24.129879,-20.921001,-23.346407
-22.179897,-22.56608,-21.085537,-21.652004,-21.133095,-19.761309,-25.109816,-26.31767,-22.08739,-21.388885,-22.793476,-21.005775,-21.563879,-14.658445,-20.66527,-21.942787,-22.283306,-23.66761,-24.015486,-19.638493,-26.347301
-24.666807,-25.380867,-18.983406,-20.787647,-22.142326,-21.8436,-24.399654,-20.031597,-20.229527,-22.311228,-22.62193,-18.446589,-23.003172,-16.9706,-22.043655,-25.604013,-25.835876,-22.870396,-22.74934,-18.088596,-22.231619
-22.6745,-19.415089,-21.794243,-20.49707,-16.244598,-22.226719,-24.504866,-20.683582,-20.09533,-20.854511,-25.495234,-19.146461,-24.16069,-17.272797,-21.764833,-30.271767,-20.512932,-21.733746,-25.134508,-20.822264,-22.043009
-24.0289,-23.85335,-22.207127,-22.10807,-19.801704,-21.39828,-27.772182,-22.243895,-17.758553,-20.917118,-25.383615,-20.402931,-20.691164,-17.372421,-21.438248,-25.896513,-19.221968,-22.55157,-25.015072,-20.64993,-23.173422
-23.732576,-21.587963,-18.4173,-20.040253,-19.710836,-21.19164,-26.381153,-21.800842,-18.71878,-21.921158,-21.045874,-20.534317,-18.506851,-22.705395,-18.94564,-20.2948,-18.829071,-22.050056,-30.98828,-19.967897,-21.148327
-27.097824,-23.921299,-23.47876,-21.063269,-18.558723,-23.604874,-17.94802,-20.41066,-17.570875,-24.567587,-21.18658,-23.559895,-17.31506,-22.786304,-17.431387,-21.647669,-20.102512,-20.447693,-25.830187,-20.532253,-23.411732
-25.552288,-22.185827,-22.284956,-19.110226,-18.8437,-23.37297,-19.714207,-22.745003,-19.706146,-22.399649,-22.163836,-21.365826,-23.100056,-24.006662,-21.167686,-21.516006,-19.860952,-18.331602,-24.76141,-21.398972,-23.27752
-24.305285,-21.362206,-20.48072,-24.128939,-20.301111,-22.65454,-17.575508,-24.156197,-21.161657,-20.863102,-24.809467,-19.96392,-24.659698,-27.554556,-23.397999,-25.609316,-18.605623,-21.951727,-22.32424,-22.07962,-20.110373
-28.043915,-18.62707,-21.93046,-23.115286,-21.168655,-23.34606,-18.81163,-23.819847,-21.665836,-23.55228,-21.859869,-18.923195,-23.95616,-21.679869,-22.16839,-22.881708,-22.817286,-22.425915,-23.228848,-22.040836,-23.136923
-24.653952,-21.759706,-17.383625,-19.820553,-18.52381,-27.284319,-20.99025,-21.726856,-23.15639,-27.128395,-15.671897,-20.264822,-23.155407,-19.196573,-22.408777,-16.314465,-25.10425,-26.058113,-26.308838,-20.824432,-20.478088
-29.182667,-21.938257,-17.872372,-19.296604,-19.133099,-25.687977,-24.553171,-20.33975,-15.718504,-18.300928,-19.807903,-19.71021,-22.899319,-20.622194,-23.779926,-19.109386,-22.34756,-25.246416,-28.456535,-25.962465,-22.512932
-31.574873,-20.186472,-20.655142,-17.368858,-22.596474,-26.063087,-21.479616,-22.284517,-19.540005,-21.916525,-23.285454,-25.30551,-23.439756,-20.76781,-26.057537,-24.315483,-24.771732,-22.89232,-25.219673,-22.604557,-20.184917
-34.229237,-18.184261,-20.629078,-21.61436,-25.87954,-19.686049,-20.848808,-18.512253,-20.27815,-20.614395,-22.959293,-24.617943,-22.538004,-23.177588,-24.68672,-24.336214,-20.00724,-19.690948,-19.19389,-27.003885,-22.070759
-26.78444,-20.622368,-19.91681,-21.495968,-22.13174,-21.643652,-21.265295,-20.162746,-22.494709,-21.763857,-22.351063,-22.326387,-26.920893,-20.89323,-21.866905,-24.47998,-23.25015,-19.51155,-26.03182,-27.425953,-23.84122
-27.277748,-22.50167,-22.925554,-19.311436,-21.07914,-21.884975,-24.012257,-27.305332,-21.506706,-19.774326,-21.748222,-20.803852,-23.58288,-21.77227,-21.997147,-21.959755,-24.953976,-20.089344,-26.685564,-21.873722,-23.733631
-23.232784,-19.648779,-23.544865,-22.907696,-21.226074,-19.910862,-21.29464,-21.682434,-17.835024,-21.49069,-23.827816,-23.148405,-19.59048,-22.856552,-23.397076,-21.989021,-22.035397,-20.928818,-23.07629,-21.376648,-26.906412
-21.899437,-21.585226,-21.238802,-22.303936,-17.968235,-20.839083,-22.114567,-24.027662,-20.080662,-21.16671,-21.727764,-22.766891,-21.688686,-20.061722,-22.201561,-22.806473,-18.113747,-21.940203,-22.194492,-20.539696,-21.404198
-24.62222,-23.109873,-22.676876,-26.562695,-21.268047,-16.568409,-20.918617,-24.342249,-20.274734,-23.646755,-17.482882,-19.023024,-21.716433,-18.005936,-24.72991,-21.836838,-20.832813,-22.910309,-23.61392,-23.20022,-19.008331
-25.8942,-23.940613,-29.72843,-23.066988,-23.18203,-20.3493,-20.400772,-22.624346,-20.070854,-22.009398,-19.313906,-20.608303,-20.529182,-19.777582,-22.64248,-19.607197,-20.183266,-25.637629,-23.489256,-24.835756,-18.84946
-25.451729,-19.925873,-29.264015,-24.901455,-22.567867,-23.469074,-20.194986,-24.568111,-20.089966,-22.05243,-23.002003,-25.450432,-19.373642,-26.052158,-22.3326,-19.7365,-20.527218,-21.770601,-25.147514,-24.972052,-20.032927
-24.433947,-20.40049,-25.509253,-26.865723,-21.382614,-22.76351,-20.30661,-23.326385,-19.36608,-21.527128,-19.449108,-23.382318,-17.85338,-22.154303,-20.264229,-22.260406,-22.708134,-24.154058,-29.638725,-24.027485,-22.227133
-26.496002,-24.606596,-22.02554,-22.527323,-21.80466,-22.589916,-21.450611,-19.656605,-25.497063,-19.724295,-21.761133,-21.084047,-19.63278,-22.158888,-25.105106,-23.470194,-19.434887,-21.36083,-24.98579,-20.036932,-21.048231
-26.667236,-20.464993,-21.19664,-22.03779,-21.816418,-20.873827,-20.838547,-19.916039,-24.386864,-21.254086,-26.925022,-21.678158,-21.975233,-22.81604,-17.327679,-20.275284,-19.728445,-21.220299,-24.070335,-20.93382,-20.221935
-27.109488,-21.312712,-20.683514,-20.457264,-22.613293,-22.800243,-23.719658,-21.379324,-20.67293,-21.64315,-23.77263,-22.833775,-23.06848,-20.264088,-20.329056,-22.23795,-20.280666,-23.140232,-20.251629,-20.26072,-18.664175
-21.632105,-20.53302,-20.479153,-21.905714,-22.979437,-24.616447,-23.074722,-20.617886,-22.351961,-20.914568,-23.936533,-19.763908,-20.725134,-23.658638,-21.467186,-23.355425,-21.120148,-19.577509,-20.516273,-25.150677,-24.939281
-20.889996,-23.204517,-23.9823,-18.584118,-18.723475,-24.977695,-23.78373,-24.388649,-18.333954,-17.663296,-19.716074,-23.48514,-23.173388,-23.588404,-22.815891,-22.226048,-20.25656,-21.004593,-28.075268,-24.139395,-23.569263
-26.785793,-24.157303,-18.527973,-20.13659,-20.187881,-22.150854,-21.169209,-20.812052,-22.51646,-22.744102,-19.787933,-22.224936,-21.26765,-18.519508,-20.811178,-20.406124,-24.505033,-23.860268,-22.98975,-21.776024,-25.850163
-26.353155,-22.804596,-21.231598,-24.286083,-20.487293,-18.54381,-24.771835,-21.619358,-19.856474,-20.55088,-20.015038,-18.683037,-19.103624,-20.758354,-19.566523,-23.127815,-23.628613,-20.896944,-26.037838,-21.746487,-20.329693
-23.501213,-22.702122,-21.741663,-23.760311,-20.73681,-21.682747,-22.581709,-25.11658,-20.600548,-22.882534,-20.367077,-20.887417,-20.808725,-22.882643,-20.996693,-24.473797,-18.467138,-23.342257,-24.57366,-24.664042,-20.087505
-24.545805,-21.32166,-22.226738,-25.05264,-18.278172,-22.134445,-21.027363,-26.096628,-17.800678,-23.245823,-25.678438,-25.127424,-21.216991,-20.891392,-20.222391,-26.069517,-19.584934,-20.996477,-22.572142,-21.327023,-24.93522
-22.460308,-20.919468,-20.835556,-20.159857,-20.196884,-23.346912,-22.618979,-23.81812,-24.504623,-24.131655,-22.800838,-19.805227,-16.687857,-24.608673,-26.46506,-24.606281,-20.68917,-21.701359,-23.571775,-18.933243,-22.105278
-24.726694,-18.494148,-22.69368,-19.013464,-18.826515,-24.98848,-21.202248,-20.096468,-23.509863,-19.731064,-19.40207,-18.313921,-19.405094,-24.675236,-27.0046,-20.955265,-18.678806,-20.436852,-24.345865,-20.809376,-27.711973
-29.831352,-21.074955,-20.941063,-20.205353,-21.42483,-23.970387,-20.956652,-21.736774,-24.0921,-19.805235,-21.297272,-22.825977,-23.209526,-24.713377,-25.152481,-17.74493,-21.267565,-20.686146,-26.755217,-23.04663,-26.248343
-28.551468,-21.187729,-24.757847,-22.117891,-22.102175,-21.107086,-17.470932,-18.54953,-22.349064,-21.080667,-23.35521,-22.816439,-19.829899,-26.19376,-25.341337,-20.197378,-20.677317,-21.443378,-27.855972,-22.376251,-20.236076
-26.091454,-22.509441,-27.63844,-23.38712,-22.370838,-24.326052,-19.789688,-19.583824,-17.934092,-23.868435,-23.690624,-22.442974,-21.433453,-20.426888,-21.411283,-24.065735,-20.725758,-22.476091,-26.942411,-20.978893,-23.901073
-22.932634,-19.995235,-21.997612,-17.210102,-23.067085,-22.378105,-21.42022,-23.573832,-21.49713,-22.085163,-21.968895,-20.459751,-23.375385,-20.709019,-20.464237,-21.73476,-21.90271,-21.973495,-26.808083,-23.672384,-23.504894
-23.554293,-22.885715,-19.506155,-20.815147,-23.251245,-21.588333,-23.7184,-19.654364,-19.42585,-22.188871,-20.71003,-24.676361,-25.118284,-21.472267,-19.945602,-21.942707,-21.427935,-21.960438,-29.138191,-24.364355,-21.003132
-26.430853,-22.17417,-25.634672,-20.900782,-22.323067,-23.833832,-22.1464,-21.6745,-21.68349,-21.57573,-24.079285,-24.776123,-24.482052,-20.44172,-20.893719,-20.816425,-21.14793,-23.144608,-22.723152,-18.773123,-20.149956
-26.410217,-22.69111,-26.390491,-18.90683,-21.801462,-23.093626,-22.424522,-21.502987,-23.906656,-21.884188,-22.375416,-20.578482,-21.478771,-23.42591,-22.44813,-20.828487,-22.394958,-21.38797,-21.310656,-22.089523,-21.360256
-25.289803,-22.994608,-21.355328,-19.729424,-22.458014,-21.271496,-23.26292,-20.023441,-22.116722,-20.010624,-21.323738,-22.431602,-23.61219,-23.20296,-22.211212,-20.960663,-20.87723,-23.980188,-21.053879,-23.899601,-21.357962
-23.359444,-20.928383,-17.163252,-22.624748,-24.000282,-18.355629,-18.273088,-21.38947,-23.845734,-24.185516,-20.256203,-21.68579,-22.257729,-24.336367,-19.989231,-24.485765,-22.63283,-23.171112,-26.26858,-24.004658,-22.213259
-25.27972,-19.687595,-20.9704,-19.063,-22.159962,-23.08882,-21.50054,-22.406647,-21.305216,-22.463074,-23.042728,-20.29466,-19.694551,-20.7532,-21.637234,-20.507486,-22.314014,-21.420994,-24.616814,-21.913147,-20.63403
-24.672287,-19.800037,-18.248886,-20.282553,-21.964672,-25.31157,-21.73214,-20.765797,-23.060862,-22.925774,-21.828865,-20.209728,-22.738838,-22.591892,-20.512299,-18.712374,-21.72245,-17.803154,-26.000687,-23.631657,-22.139122
-26.961803,-20.335257,-20.330992,-20.375893,-22.556967,-25.070864,-22.383154,-21.366833,-20.56069,-22.408958,-21.684782,-23.231651,-20.748743,-21.19348,-21.921875,-21.793869,-21.405754,-21.072548,-21.913872,-23.781853,-19.263344
-25.555573,-21.81815,-25.681763,-19.986698,-23.605677,-22.199839,-22.154694,-21.949223,-19.21318,-19.093735,-23.308271,-20.477673,-21.210922,-21.319454,-21.43808,-21.612938,-21.164524,-21.842686,-26.547302,-22.44311,-21.590412
-24.206398,-21.26043,-23.84584,-20.598982,-23.106842,-23.76263,-21.144169,-22.687471,-23.445467,-19.581913,-22.709995,-24.512897,-25.41891,-20.350319,-22.722063,-20.769445,-23.297815,-21.991003,-22.975904,-23.140913,-26.179075
-28.852884,-21.517096,-21.971714,-19.234337,-21.285633,-19.95109,-20.753838,-21.321026,-21.957687,-23.175365,-20.870806,-24.084784,-24.004742,-21.5024,-23.102,-21.080515,-22.696943,-22.54646,-20.80745,-22.007753,-21.943502
-26.72699,-22.185673,-21.360168,-20.125637,-21.978443,-22.430933,-20.389265,-22.27935,-20.126776,-20.63932,-23.189266,-22.414734,-20.450499,-21.646757,-23.306046,-22.909077,-23.852982,-24.116302,-20.76424,-19.52833,-20.551882
-24.484425,-19.876537,-22.452496,-22.997355,-24.170668,-20.274475,-22.614838,-22.038143,-22.252384,-21.57358,-20.644619,-24.32164,-23.397966,-24.7164,-22.028574,-22.457945,-21.480072,-23.152708,-28.40175,-19.498566,-19.34782
-22.443213,-20.99133,-23.804,-23.03874,-24.318008,-19.293097,-23.75961,-22.500065,-23.728117,-23.207172,-22.518707,-22.919151,-21.794231,-24.160194,-22.149645,-25.313078,-19.523476,-21.295906,-25.945345,-23.401554,-20.429152
-22.221512,-24.95679,-24.289055,-24.799309,-24.267067,-20.461723,-22.658237,-23.844217,-17.771788,-22.48767,-21.924448,-19.40432,-20.37183,-21.142824,-22.914818,-26.043753,-19.862034,-24.370327,-26.347355,-25.265688,-23.619822
-23.524757,-26.598555,-21.721334,-22.262764,-21.270407,-19.554073,-22.969536,-22.591,-20.12983,-21.352043,-22.132034,-21.927973,-20.595583,-18.866638,-20.89016,-24.14973,-22.337677,-21.83098,-25.23622,-20.733196,-24.249048
-27.641443,-27.30105,-22.978718,-20.839596,-21.476501,-24.994303,-23.088758,-22.123075,-20.744366,-18.99624,-20.966484,-21.15881,-22.58708,-21.113058,-18.910072,-21.007751,-20.0578,-23.146637,-26.308094,-23.734108,-23.5593
-22.479897,-23.064192,-24.386536,-19.924965,-26.122509,-24.66239,-19.28949,-20.1288,-21.748825,-21.085146,-22.478958,-21.783201,-22.055218,-23.07131,-19.988241,-22.421495,-23.190842,-24.762077,-26.60538,-23.592636,-22.344992
-22.65533,-22.624317,-25.17736,-20.378643,-20.60312,-22.895,-22.842762,-20.043133,-23.352642,-23.532455,-21.892603,-24.870708,-23.843431,-23.122551,-18.638008,-22.066967,-20.819893,-22.119877,-27.6932,-20.525557,-18.38618
-21.713644,-23.257915,-22.237139,-22.279884,-20.595486,-21.583815,-20.229029,-21.086075,-20.705046,-19.353271,-23.254261,-22.789986,-23.005814,-19.258339,-22.493355,-23.066967,-20.876408,-22.06852,-25.188395,-18.541698,-24.003454
-24.286642,-20.962818,-25.077639,-22.415962,-23.034758,-24.609444,-22.511166,-22.876644,-22.71794,-20.794598,-26.254425,-24.621368,-23.20659,-20.341518,-19.20356,-23.63826,-20.494781,-22.044893,-23.250141,-21.389093,-22.649918
-26.103075,-22.357353,-22.890026,-22.248043,-22.31264,-21.48291,-21.457367,-24.196964,-20.256083,-19.934004,-23.796673,-20.8974,-22.025547,-20.177233,-21.637964,-21.28455,-21.612047,-20.601933,-23.910816,-22.458126,-23.878613
-25.014896,-23.035667,-18.871359,-24.365356,-19.143147,-17.731655,-18.915604,-22.271036,-22.830063,-20.68573,-21.567684,-22.518665,-21.836918,-19.615051,-22.295364,-20.694336,-20.860916,-23.378319,-23.565107,-24.998459,-22.806625
-26.691723,-21.888485,-22.777798,-22.499355,-19.014242,-20.01783,-22.434044,-22.179773,-23.132124,-20.294777,-21.957338,-21.656965,-21.833742,-22.29721,-24.548794,-18.578823,-20.914284,-19.126472,-24.651123,-25.815506,-22.930187
-24.108885,-23.104734,-19.538267,-19.96722,-23.854464,-21.23677,-21.821932,-19.542988,-22.467762,-20.648968,-23.26712,-19.54628,-19.46154,-21.993877,-24.224838,-19.28944,-20.998766,-21.172934,-27.18325,-22.159958,-18.232042
