-80.0,-9.34507,-21.289154,-24.512363,-31.115616,-24.91883,-26.960037,-38.091656,-31.886293,-25.665337,-43.99108,-25.998837,-29.918804,-24.093405,-33.910236,-26.827347,-33.80555,-25.179272,-25.494732,-24.751122,-16.788717,-21.319864,-27.438923,-29.665676,-20.610031,-21.62626,-22.649853,-25.583076,-16.50182,-17.413132,-28.741482,-19.57915,-21.241005,-23.819023,-18.237934,-10.886745
-80.0,-11.702286,-22.910503,-27.370789,-26.844967,-26.57049,-32.87916,-40.490513,-38.397095,-31.144655,-46.061092,-27.417433,-33.971226,-26.745024,-35.208614,-26.7621,-40.751324,-26.515335,-21.632812,-19.004587,-8.171371,-28.256718,-24.249395,-28.283897,-13.385653,-17.877323,-23.250183,-20.512072,-17.97956,-16.60502,-25.860386,-17.111969,-26.203468,-20.383516,-21.779045,-13.441481
-80.0,-17.597185,-28.411467,-29.648169,-22.141909,-26.604807,-31.526571,-37.245472,-36.816193,-29.239063,-47.48616,-27.110155,-34.422676,-29.892097,-32.285763,-23.222485,-37.881546,-26.815737,-24.62193,-10.121073,-8.954361,-25.120388,-25.904823,-30.594358,-16.873966,-16.255104,-19.205801,-18.688044,-21.22558,-16.620535,-23.420307,-21.508896,-18.699867,-22.713795,-18.507875,-16.047691
-80.0,-20.137728,-26.709255,-28.590967,-24.908901,-31.493427,-27.65392,-38.42823,-40.584984,-28.165028,-36.415123,-24.753014,-33.191093,-33.658634,-25.16718,-21.922012,-40.00595,-21.542887,-14.512648,-14.704643,-21.499119,-22.16905,-24.80386,-16.414639,-18.754734,-11.605446,-21.02694,-13.262836,-15.017584,-18.724918,-28.509346,-19.37797,-20.148668,-23.086658,-20.08628,-19.042154
-80.0,-13.390364,-23.246906,-26.918419,-32.340195,-21.956131,-23.486706,-32.53817,-35.07505,-29.17876,-26.610966,-15.813808,-31.028046,-31.375132,-24.6693,-23.733887,-35.649372,-16.26366,-11.5231285,-30.003887,-27.877443,-23.73756,-23.869545,-12.828251,-19.143358,-5.3531,-14.413319,-5.1258125,-4.1300507,-16.092358,-23.88042,-23.993423,-19.011208,-22.312214,-16.853306,-18.186682
-80.0,-11.498589,-26.030445,-28.976355,-23.208424,-17.45034,-24.303747,-28.769144,-27.50254,-30.260927,-26.719086,-15.352291,-29.834633,-30.213963,-28.322231,-30.591047,-29.333206,-10.231798,-16.183083,-35.603508,-32.15795,-23.080553,-12.543062,-21.061249,-20.463432,-7.001255,-14.07737,-8.079071,-3.5550537,-7.8031044,-8.527494,-23.656319,-20.372147,-15.941013,-10.86186,-14.921755
-80.0,-11.629805,-30.621866,-28.134373,-21.46991,-21.869087,-22.333883,-32.53276,-27.699017,-37.68147,-33.781174,-21.25124,-30.106327,-34.01752,-26.316658,-35.627388,-29.70227,-6.028023,-15.221437,-30.622158,-37.573895,-17.187313,-6.2921715,-27.291094,-11.362808,-8.501944,-14.473442,-7.958597,-10.471222,-2.963951,-1.093914,-15.178051,-17.295887,-13.851007,-9.613144,-14.422768
-80.0,-15.182394,-26.028582,-27.762655,-29.300354,-26.344044,-25.655952,-35.146664,-28.874401,-30.160994,-29.493397,-31.222164,-34.822407,-31.474394,-22.795374,-29.223312,-17.817616,-7.9546356,-21.40004,-28.212051,-32.15855,-16.625824,-9.693907,-27.291016,-9.65943,-12.15102,-13.601301,-14.11087,-17.876106,-9.056103,-5.731472,-14.608582,-16.825893,-15.337845,-14.534317,-20.55037
-80.0,-15.193136,-32.72544,-28.318398,-27.504742,-29.74784,-32.078712,-39.226128,-28.306705,-33.361977,-29.12093,-35.585655,-39.203594,-26.89529,-23.408833,-26.831064,-11.546181,-17.172388,-24.866508,-36.929565,-31.996777,-12.872194,-19.993889,-27.737896,-17.904871,-21.15115,-20.505764,-19.370632,-24.339565,-25.03791,-25.407866,-15.165176,-26.057775,-17.441252,-16.691109,-22.22707
-80.0,-10.627216,-26.773737,-29.49749,-21.482256,-34.42608,-27.678352,-42.877827,-27.415888,-36.17427,-38.60606,-30.395798,-36.821136,-26.232002,-26.018005,-21.485134,-8.672522,-23.021038,-29.233603,-30.363722,-30.857054,-8.437277,-22.970255,-17.358912,-24.621302,-18.991863,-27.52713,-21.92815,-24.050007,-19.204554,-30.625275,-18.672024,-21.747013,-18.165161,-21.200848,-18.760067
-80.0,-10.93718,-23.093962,-27.034513,-21.230772,-27.552635,-36.1419,-42.31346,-28.237492,-40.407917,-61.285316,-31.762278,-38.34766,-31.639992,-24.439684,-9.633049,-14.216467,-24.26228,-28.432276,-28.20422,-16.379808,-11.841389,-23.059786,-9.561985,-21.26255,-13.712366,-23.381758,-20.686678,-22.191206,-20.61893,-34.830105,-21.024115,-22.991255,-21.097712,-26.32441,-22.941042
-80.0,-12.133476,-23.027899,-23.404625,-25.939653,-26.128016,-34.48882,-38.826588,-32.8183,-36.450394,-58.14456,-33.60566,-37.034386,-36.838585,-15.750896,-2.059288,-19.799398,-25.633726,-29.42862,-34.179005,-7.1212387,-7.0026207,-20.863003,-3.7102737,-8.98595,-12.142408,-14.1165085,-16.151848,-17.730549,-19.393114,-30.634274,-25.474281,-20.912832,-29.813057,-22.27947,-26.188946
-80.0,-18.205896,-25.610188,-27.261063,-37.33418,-32.435852,-24.199768,-35.916576,-42.429787,-41.148724,-53.87751,-32.455864,-37.89501,-37.644543,-17.532082,-2.969696,-20.488766,-28.51854,-32.025337,-25.276407,-3.535118,-9.962927,-21.774597,-5.154953,-7.767746,-17.30926,-12.96995,-11.946316,-15.68449,-21.215961,-23.339111,-21.944235,-24.512007,-26.002415,-21.169476,-18.155998
-80.0,-20.731705,-15.981596,-13.373253,-16.039904,-32.711586,-20.927404,-40.256477,-41.73084,-36.17472,-51.834885,-32.675,-39.649754,-36.7545,-13.0199585,-9.151615,-27.30418,-36.16908,-31.96444,-17.90559,-7.4718437,-19.57102,-14.937016,-11.417736,-11.2289295,-14.388935,-14.099705,-13.216999,-17.675537,-26.095608,-19.938248,-21.71386,-20.508785,-15.319054,-14.60446,-17.421242
-80.0,-13.864964,-11.573536,-10.31686,-10.705681,-32.4131,-21.160423,-38.553104,-38.66974,-37.121857,-54.088013,-35.493763,-40.403915,-36.593628,-8.160511,-14.942339,-35.175453,-27.748287,-27.788979,-10.594414,-21.28844,-23.0805,-6.609127,-20.03722,-12.337564,-8.368156,-5.943447,-9.378483,-18.45628,-21.246689,-16.119976,-15.557934,-14.519108,-14.205814,-13.097717,-22.120209
-80.0,-17.66393,-18.90181,-19.881767,-17.643158,-33.01844,-23.361374,-36.01032,-36.66781,-39.836388,-57.16873,-31.511908,-39.936153,-35.683544,-6.0355873,-20.267628,-42.6641,-29.02901,-24.258556,-9.627304,-23.561062,-23.32777,-6.1855583,-18.607191,-13.440947,-12.057587,-5.7383766,-12.446339,-21.864338,-20.379305,-10.8912735,-16.89582,-17.452728,-19.330297,-20.05888,-25.540442
-80.0,-32.34801,-24.187181,-28.710798,-28.145832,-31.316948,-28.670944,-37.46687,-33.54065,-40.268,-51.7488,-31.882998,-38.451447,-33.976845,-6.211937,-30.582829,-36.820667,-30.016966,-16.971237,-13.812344,-27.962729,-22.917637,-10.487671,-21.123085,-16.044971,-11.82494,-7.2039833,-10.700245,-18.526638,-24.305244,-17.341385,-21.312838,-14.374023,-18.639935,-23.903212,-17.530094
-80.0,-28.753014,-22.679033,-26.222324,-32.39672,-36.083176,-40.464397,-42.060745,-33.22823,-40.417118,-51.099358,-30.749252,-38.139156,-29.20223,-4.782467,-31.207523,-36.72682,-31.233425,-9.255117,-20.849718,-30.789715,-25.56261,-11.346493,-24.310165,-12.185379,-19.570892,-7.2650223,-11.601208,-18.717093,-23.63721,-26.235462,-22.136463,-20.31092,-24.843586,-22.336174,-15.186104
-80.0,-28.910551,-26.420517,-28.37685,-28.324776,-33.062546,-42.29006,-49.903725,-33.29218,-40.578888,-51.32734,-27.142921,-35.23751,-23.99127,-8.641323,-30.00367,-39.43416,-25.001047,-6.7070045,-25.135809,-32.889095,-13.155834,-16.319904,-19.345606,-14.248957,-23.13161,-12.932962,-13.274586,-19.429636,-20.828938,-28.219759,-20.347153,-20.42209,-27.419159,-25.855831,-17.590023
-80.0,-26.511015,-31.50271,-30.615597,-24.624096,-38.61677,-41.36868,-55.395485,-33.48301,-40.496357,-49.076305,-25.804375,-38.109425,-25.0143,-13.3777485,-25.559961,-34.113335,-25.644928,-7.451521,-26.894466,-31.228819,-14.65575,-22.006187,-17.637526,-20.707188,-19.795078,-15.434862,-22.73086,-27.373726,-20.35876,-35.60477,-22.113642,-19.93681,-21.36439,-28.516819,-23.436636
-80.0,-22.998825,-24.436115,-26.800098,-26.637167,-39.532944,-35.316887,-49.367813,-33.211334,-40.37052,-56.37504,-24.08774,-37.931168,-20.870487,-16.165922,-22.059551,-36.22838,-23.47631,-11.22493,-33.055412,-31.274405,-22.158035,-23.830368,-17.485348,-22.831158,-20.315441,-18.707405,-20.915756,-20.253622,-26.117296,-30.828312,-27.51803,-21.648113,-18.929596,-24.543062,-29.201178
-80.0,-29.44302,-24.606327,-29.105402,-34.143482,-34.884552,-32.224136,-42.407055,-35.90339,-41.226448,-53.880512,-25.039217,-37.14455,-18.91298,-17.31919,-23.009295,-41.551662,-26.24409,-18.794884,-34.68719,-29.755728,-20.036594,-24.203148,-25.280464,-21.485188,-23.571625,-16.61102,-22.078085,-16.338463,-28.270325,-29.863136,-25.13216,-21.460054,-20.855335,-25.661469,-29.77945
-80.0,-26.581972,-29.715778,-27.778765,-24.515354,-35.88672,-28.470121,-37.093784,-39.990273,-40.88555,-52.521244,-29.88013,-34.521515,-16.540295,-18.30746,-26.372635,-37.803585,-18.706131,-20.532024,-39.7433,-22.276789,-19.30397,-22.150995,-27.124657,-21.67453,-22.086235,-18.906338,-27.39267,-17.43629,-20.393848,-22.902016,-21.572655,-20.414549,-18.954668,-16.98799,-19.547123
-80.0,-19.060417,-31.460762,-28.504078,-25.166569,-39.42013,-27.26707,-35.964592,-46.937256,-45.369835,-52.331825,-32.470757,-35.437695,-15.533958,-20.129383,-31.638386,-40.80185,-16.40736,-27.333504,-33.7063,-17.482841,-22.9036,-18.891674,-30.295116,-21.215443,-24.570314,-17.981688,-23.248049,-25.040419,-21.72004,-18.679522,-15.994085,-15.9762535,-17.623764,-16.918186,-18.40328
-80.0,-19.451933,-32.182014,-28.622128,-31.201614,-39.502018,-29.000584,-38.531273,-40.083134,-45.838867,-56.523834,-27.018978,-36.27203,-21.39223,-21.454062,-25.42494,-37.247284,-10.116171,-29.869907,-28.972767,-14.642448,-25.454954,-23.45341,-28.932436,-17.517704,-26.246323,-20.980097,-22.617641,-25.136284,-28.412512,-17.375877,-19.178715,-18.864536,-19.926693,-22.84357,-23.675594
-80.0,-22.380316,-32.407597,-28.994377,-25.406078,-36.744617,-30.343998,-38.69722,-34.825016,-48.704353,-53.25228,-25.419708,-36.780262,-8.526791,-24.09348,-20.379189,-27.519712,-3.4390373,-27.619724,-28.858181,-13.416939,-24.067097,-21.657887,-18.794899,-14.940006,-20.13541,-18.81864,-15.389437,-27.343285,-37.592644,-21.11054,-17.968761,-22.093431,-21.158575,-24.80391,-22.885286
-80.0,-25.579428,-25.806564,-30.677801,-21.905844,-39.71725,-36.621746,-41.013912,-33.841797,-49.328415,-46.969223,-29.68554,-35.228268,-4.0837936,-29.65087,-20.771215,-20.675787,-7.442919,-28.72559,-26.198523,-21.601227,-21.11581,-17.663485,-13.002472,-11.308971,-21.634377,-19.552128,-17.222437,-22.147345,-31.931087,-24.576012,-20.764675,-19.48892,-18.354078,-21.957869,-27.223688
-80.0,-26.740366,-24.630615,-24.079414,-21.155308,-38.739906,-38.7919,-43.026196,-35.231243,-48.754368,-48.918438,-29.771873,-34.031788,-3.165039,-29.866673,-23.794333,-8.11503,-17.93232,-26.434137,-5.249054,-24.590881,-18.73814,-21.189417,-10.230738,-12.006937,-21.121819,-17.468218,-20.878708,-23.49527,-23.380577,-32.28259,-26.489506,-24.717525,-22.282118,-23.633686,-28.238531
-80.0,-23.226345,-27.467306,-25.81783,-28.913797,-37.961994,-34.922405,-44.23451,-37.87273,-45.32537,-49.568947,-30.451178,-35.78441,-8.287277,-23.816856,-27.805378,-4.4993553,-24.668753,-20.71361,-2.3447456,-30.92563,-12.526913,-28.824781,-16.101887,-11.868996,-15.912165,-25.17006,-20.87675,-20.837261,-29.644623,-33.357212,-28.981428,-32.218277,-23.84585,-21.888458,-28.25136
-80.0,-18.55869,-27.623087,-24.704813,-32.471943,-41.50953,-35.566814,-39.600193,-36.591705,-47.33685,-53.428368,-27.19035,-31.162382,-10.637402,-24.76994,-29.032028,-5.4737625,-25.84464,-14.727882,-8.22842,-34.788013,-7.445812,-21.884602,-18.75393,-13.90085,-17.306631,-27.161396,-24.07851,-18.427357,-28.478456,-32.03199,-27.214632,-30.669342,-20.866125,-20.269617,-21.720692
-80.0,-22.624878,-22.184988,-16.751183,-20.005936,-47.007694,-33.01445,-40.705315,-35.62027,-51.97893,-54.10417,-28.845142,-38.143795,-14.196104,-35.206253,-33.58244,-7.5939026,-28.749432,-10.815319,-26.102234,-36.16518,-10.173296,-16.399055,-18.502993,-18.284561,-16.155134,-19.799686,-20.126804,-25.111914,-21.344124,-24.587017,-31.098345,-23.449879,-20.946812,-27.063438,-26.195166
-80.0,-19.374603,-22.688507,-19.93077,-19.49692,-38.68889,-28.80508,-39.646,-35.27405,-50.300404,-49.948654,-34.6218,-29.04248,-14.965654,-33.35884,-30.736517,-8.973616,-28.794044,-10.167957,-26.437119,-33.753754,-14.804863,-16.23225,-19.780798,-19.117756,-16.846502,-18.429867,-18.568268,-24.387623,-14.473082,-12.063459,-26.517685,-21.976368,-20.849255,-23.062864,-25.507374
-80.0,-22.534292,-30.442123,-34.057007,-27.27747,-42.305656,-28.885635,-40.937363,-39.59823,-44.347485,-51.482933,-35.410942,-21.400043,-18.699211,-33.233757,-34.951073,-14.462975,-37.397778,-18.953344,-26.585747,-28.85611,-17.83847,-17.66425,-22.592163,-22.692566,-21.10854,-21.43937,-24.130608,-31.124165,-17.318459,-12.861494,-22.574663,-18.339018,-19.851149,-19.443714,-17.429356
-80.0,-26.408728,-24.929197,-28.67553,-29.499052,-44.793472,-31.64327,-46.89666,-47.826424,-42.772964,-43.863407,-27.031305,-15.712877,-25.407652,-30.551403,-27.142635,-22.242449,-32.79598,-22.26732,-23.480272,-32.64022,-21.216892,-23.385284,-17.63434,-20.007586,-27.828505,-21.613464,-22.098064,-22.987375,-21.797651,-21.32058,-23.863014,-18.589762,-23.316128,-20.46629,-18.391111
-80.0,-26.690998,-25.957167,-28.431118,-34.18936,-40.067192,-35.42018,-46.309998,-42.81659,-39.59246,-44.732315,-21.826881,-9.987518,-28.652187,-28.039951,-21.629642,-31.25298,-32.626347,-17.225653,-32.215645,-19.864223,-21.24543,-20.314161,-20.40762,-16.28513,-25.023972,-19.307669,-16.68578,-18.252281,-21.530193,-23.846336,-26.464521,-22.943932,-23.960892,-31.139555,-25.304623
-80.0,-26.981613,-31.864393,-28.755041,-33.0259,-43.136185,-40.107307,-46.24153,-36.811306,-36.32265,-48.89647,-19.790152,-7.397478,-27.943254,-23.043755,-15.310944,-35.21667,-29.52678,-11.915411,-38.25845,-11.129379,-17.167637,-20.604425,-18.692793,-10.616783,-23.301218,-14.559263,-17.616894,-19.21819,-23.52563,-22.919294,-20.282728,-24.731544,-26.061464,-29.44859,-26.227318
-80.0,-23.056059,-27.73421,-30.345448,-25.146397,-44.48064,-40.197556,-42.979042,-33.50439,-33.666126,-49.598305,-22.566856,-5.230236,-27.872875,-23.740105,-14.240406,-37.826664,-33.331394,-10.920757,-31.341667,-9.814566,-18.967564,-29.490702,-18.41241,-15.688679,-20.882385,-19.012138,-21.693888,-21.875088,-29.339645,-23.872272,-23.174803,-27.916485,-26.207985,-29.236479,-27.529848
-80.0,-18.931164,-26.243359,-27.80943,-29.130367,-44.405647,-40.562138,-45.05624,-32.02171,-33.45569,-46.30387,-25.21305,-3.5714912,-28.296593,-23.300665,-12.793402,-38.037453,-27.49038,-11.700966,-32.196995,-14.277382,-28.477816,-38.010075,-18.534883,-30.261047,-16.538969,-22.129961,-28.909243,-18.146225,-25.182732,-28.963905,-28.510723,-24.37807,-29.21277,-27.206245,-27.878376
-80.0,-17.236576,-27.86037,-30.369864,-34.170773,-42.1872,-37.97106,-41.983246,-33.376247,-32.13501,-42.705086,-27.642258,-4.3717003,-28.268867,-22.27998,-15.179913,-29.594656,-19.931976,-16.227697,-24.261969,-18.851076,-15.855675,-16.467985,-16.807594,-20.834919,-18.722034,-24.028584,-17.316069,-22.286385,-18.467329,-26.892109,-30.957891,-27.652203,-22.863146,-20.934395,-23.630047
-80.0,-20.52831,-33.937252,-27.926718,-28.629543,-43.96692,-34.70765,-40.974533,-40.298233,-30.833267,-47.42935,-30.160131,-10.466721,-34.203247,-24.306091,-23.269316,-31.55912,-17.596785,-22.00314,-24.114529,-28.820759,-11.683212,-16.484722,-20.775145,-21.794321,-23.317818,-27.418552,-20.871346,-24.480892,-24.747774,-28.82582,-27.697144,-25.51458,-22.723597,-18.787865,-25.89536
-80.0,-24.411999,-35.916107,-30.344574,-28.179657,-46.9361,-32.633064,-43.818233,-36.916233,-30.69688,-39.57052,-27.96907,-16.612259,-33.450478,-25.087696,-31.195938,-29.6993,-16.72145,-25.586945,-20.29661,-29.599657,-12.384026,-24.957577,-20.440533,-24.02767,-25.344559,-33.461914,-19.016884,-21.344194,-22.128647,-32.180626,-21.236553,-23.097057,-26.736654,-24.859022,-27.48061
-80.0,-24.83215,-34.433704,-29.792397,-30.576046,-40.091423,-32.46888,-43.893997,-32.576893,-30.74426,-35.058186,-12.610575,-22.79227,-36.96516,-20.238008,-25.930065,-40.344913,-18.52368,-25.714394,-21.697544,-32.50915,-21.497204,-32.857254,-18.103033,-17.718348,-28.53405,-31.03736,-19.064693,-23.130995,-28.669851,-27.116566,-21.340307,-27.050766,-34.499035,-34.63931,-21.859493
-80.0,-21.486938,-28.874557,-29.18138,-25.58062,-41.22727,-34.045696,-40.704987,-31.93871,-28.40944,-35.00502,-5.539459,-23.257809,-32.421284,-23.644196,-21.689262,-39.646717,-16.36008,-21.826418,-22.707996,-30.753716,-24.5979,-36.095264,-16.474756,-19.257483,-21.63048,-21.519169,-18.879091,-23.604116,-31.54809,-25.580761,-22.101019,-23.079979,-29.545094,-36.576393,-22.108206
-80.0,-21.764887,-25.759907,-28.381367,-22.255829,-45.091717,-36.567936,-42.360764,-36.6699,-30.413769,-41.16535,-4.790947,-28.468395,-32.193867,-20.267178,-21.45741,-34.878044,-13.702196,-19.382483,-29.202961,-28.321802,-21.37128,-30.071323,-21.483849,-23.91752,-17.506557,-20.148123,-18.53331,-31.853563,-29.56465,-27.153822,-27.87888,-22.82959,-27.681728,-27.569443,-23.466867
-80.0,-24.452103,-31.031872,-24.58354,-23.105232,-39.804634,-43.00874,-46.144306,-42.959156,-26.556273,-42.35282,-10.104624,-31.480778,-32.81121,-17.276236,-24.66999,-33.53986,-15.870342,-23.877045,-25.122242,-28.48637,-20.943804,-23.964342,-29.765862,-27.622128,-19.858892,-21.094936,-20.722588,-24.847786,-29.765856,-25.427668,-30.150986,-24.347721,-25.787056,-33.078144,-25.511215
-80.0,-19.598782,-32.944466,-28.754047,-31.578573,-39.298096,-47.489628,-45.05395,-36.781067,-23.413128,-33.008682,-9.937254,-33.24077,-33.337925,-18.064857,-31.733913,-32.06706,-21.595722,-26.411774,-23.439068,-23.80433,-25.129522,-25.163095,-26.19143,-27.531454,-26.672459,-20.92976,-17.862318,-25.13176,-26.310482,-29.985489,-25.17118,-23.34216,-24.991589,-26.418,-25.212357
-80.0,-23.400486,-35.111458,-24.591858,-33.148544,-46.245365,-51.279076,-45.288204,-30.967546,-26.208202,-26.796413,-7.340767,-33.67742,-35.701347,-15.328056,-31.470882,-22.030476,-26.821476,-18.728064,-28.273014,-17.243958,-19.71815,-19.103443,-25.149946,-19.399069,-20.417452,-21.118664,-20.45087,-27.448235,-21.311552,-30.918629,-31.277578,-21.258533,-26.58833,-28.929472,-26.133759
-80.0,-22.232317,-33.089153,-23.217598,-25.972591,-42.19507,-38.861923,-42.46343,-28.225178,-24.758171,-13.878357,-7.9932785,-32.562466,-33.133156,-12.597881,-26.370226,-12.7554,-28.330454,-13.993948,-37.481815,-11.487127,-21.440685,-14.6538925,-19.029362,-16.936512,-19.420578,-18.314003,-25.804832,-23.60125,-20.868908,-22.96901,-34.19706,-18.165926,-30.614708,-25.103054,-27.918161
-80.0,-27.301893,-41.862186,-34.898624,-31.056614,-41.57176,-33.220486,-42.51358,-29.021664,-27.046394,-6.3726044,-16.719196,-31.877192,-28.596668,-17.791683,-25.805037,-11.420654,-31.643173,-16.959469,-42.16866,-14.326342,-19.665485,-17.383228,-15.632347,-20.654016,-18.530102,-25.428404,-24.59393,-24.288494,-24.268034,-24.29662,-26.706182,-23.30264,-27.246943,-24.614311,-25.416138
-80.0,-29.359428,-30.243095,-31.533236,-28.908638,-41.88425,-29.627625,-39.923645,-29.291845,-23.552254,-0.12407684,-26.414576,-35.708214,-21.108932,-21.590841,-29.24284,-12.890121,-33.107918,-21.397326,-31.317146,-20.55266,-18.31372,-16.079096,-17.73664,-25.464659,-23.185463,-20.243073,-26.705484,-30.655022,-22.595947,-23.485983,-22.46693,-28.587051,-28.658436,-24.395737,-22.66657
-80.0,-22.234375,-28.866394,-31.033669,-33.139206,-52.31552,-32.906742,-41.329845,-31.794552,-20.803335,-4.1551895,-26.83783,-34.59142,-20.467531,-30.526617,-31.416054,-16.509235,-29.298695,-20.86752,-22.761839,-27.58553,-18.543434,-20.803635,-25.441044,-22.111248,-22.057283,-19.894468,-24.806324,-33.24467,-32.23678,-28.79564,-31.734573,-28.083393,-26.87886,-28.879236,-26.592464
-80.0,-19.321625,-31.094536,-28.014164,-36.416164,-45.83942,-36.065323,-40.363335,-36.580414,-17.204184,-15.217232,-29.010052,-34.238186,-21.479935,-26.53931,-28.289658,-16.98834,-26.825933,-18.519234,-23.142416,-28.808718,-21.89451,-21.806473,-20.331547,-21.41056,-21.6598,-23.123432,-25.191721,-32.45855,-30.24741,-35.065533,-28.35482,-30.778214,-21.55708,-28.067114,-27.068056
-80.0,-22.136303,-31.586006,-30.872543,-32.06429,-42.535812,-44.208256,-39.805626,-29.167133,-16.692547,-26.75984,-30.894552,-38.139935,-20.85078,-22.41365,-22.905994,-20.567532,-32.476738,-22.09365,-24.35785,-27.95288,-26.767532,-19.62775,-23.072699,-16.629826,-23.967154,-21.968765,-30.254135,-27.433546,-25.144918,-35.387577,-24.995075,-37.86522,-25.929424,-34.815907,-35.75974
-80.0,-24.835455,-27.480522,-29.832102,-26.007954,-45.405396,-40.23218,-42.375645,-25.037378,-18.40592,-31.730577,-30.421434,-37.212875,-19.100336,-24.814497,-22.312305,-26.075981,-27.460287,-22.15623,-17.7793,-32.173363,-21.275896,-26.31908,-25.046171,-19.04148,-18.795479,-20.963947,-28.99295,-22.087759,-24.586002,-30.689026,-26.508442,-23.733181,-30.985926,-26.712938,-33.202644
