-28.663345,-21.24028,-30.352848,-23.018906,-18.8092,-25.428381,-26.034555,-24.632376,-21.093502,-22.903702,-25.163864,-22.82685,-30.86059,-26.822615,-25.609083,-29.079636,-22.836151,-28.035398,-25.873499,-26.198063,-26.456867,-23.444368,-35.40598,-24.370586,-28.696676
-35.795086,-24.905865,-23.66268,-26.100788,-24.617983,-23.353765,-26.364117,-24.266022,-22.705114,-29.052345,-22.087252,-23.769207,-31.795479,-24.301306,-21.206242,-26.355352,-24.29868,-22.897758,-27.260036,-28.087786,-23.246887,-25.768524,-34.83376,-26.520004,-28.780403
-43.37755,-28.245255,-23.901594,-26.670862,-23.794292,-21.670506,-22.351225,-23.781403,-25.526806,-29.211487,-26.88402,-28.090542,-37.552067,-26.463577,-21.628113,-21.549404,-33.970676,-24.291876,-24.560905,-31.553974,-25.80516,-26.549444,-37.511635,-22.198051,-27.234938
-36.989952,-23.920603,-30.512035,-29.431479,-24.901405,-22.623095,-22.321854,-22.150911,-23.515884,-23.490227,-29.741228,-22.614891,-37.548584,-25.492683,-21.953545,-26.360495,-25.45232,-23.921114,-26.537891,-35.948193,-31.170975,-25.19834,-37.23569,-22.9059,-25.082386
-30.87925,-24.495188,-28.801926,-32.29821,-23.58812,-19.25915,-28.930618,-22.625977,-24.84858,-22.222286,-27.762693,-24.15328,-27.585907,-30.44443,-21.082417,-25.766571,-24.24237,-30.967594,-24.286736,-28.403109,-27.529253,-26.56478,-37.755882,-28.856853,-29.616352
-33.74213,-24.310514,-28.75436,-27.060066,-26.261162,-24.098995,-30.832714,-23.402557,-20.501154,-26.020792,-27.660995,-26.775074,-26.101015,-28.886782,-23.907475,-21.798298,-25.61174,-28.680868,-24.799242,-29.76636,-28.792107,-36.083717,-31.510117,-27.023458,-27.824932
-28.924002,-26.483418,-26.123817,-23.608913,-21.419193,-23.264578,-27.816841,-21.704533,-21.6558,-28.388447,-21.52398,-26.571232,-30.901487,-25.473728,-26.76834,-25.786877,-27.120466,-27.201603,-26.865116,-28.401554,-24.127754,-28.734787,-30.274023,-27.77665,-27.823013
-27.889061,-24.611948,-22.480255,-30.691288,-20.713247,-22.403389,-20.8518,-23.974836,-28.60714,-23.683313,-19.601826,-26.145077,-28.624462,-29.391981,-22.003733,-22.928358,-23.986458,-25.484858,-26.687325,-21.774225,-23.891848,-25.723995,-31.983192,-36.005978,-24.933144
-27.432533,-23.813633,-24.164244,-29.576572,-24.623001,-29.55669,-20.013731,-23.792042,-22.313993,-28.52933,-26.068083,-23.394146,-33.0391,-22.977715,-27.822441,-22.819126,-20.423956,-23.741024,-27.108156,-23.772018,-23.144623,-29.685707,-31.360132,-26.263138,-27.236443
-27.125982,-31.538973,-26.783653,-23.515005,-29.794775,-27.54916,-27.168648,-28.104418,-26.123331,-28.387127,-29.120935,-23.016918,-25.102575,-27.526184,-25.947922,-25.071873,-23.751043,-26.46032,-28.122158,-29.49949,-23.031578,-24.641315,-32.70597,-28.116188,-24.658062
-30.736443,-27.213955,-28.822546,-25.63172,-31.240082,-28.850063,-26.434689,-28.5315,-25.57119,-23.589596,-23.246647,-25.638004,-28.09518,-29.902534,-23.440073,-24.17308,-25.075016,-26.52704,-24.133944,-26.994732,-27.072847,-22.590466,-30.111408,-30.896221,-30.438
-33.4089,-22.349323,-28.244095,-23.092505,-29.411335,-32.40914,-27.428238,-28.134598,-27.842556,-22.920815,-21.525326,-25.34315,-35.171417,-32.545464,-24.008247,-23.940945,-25.410782,-23.503874,-26.625923,-21.91617,-25.965399,-19.58533,-36.68036,-26.400227,-29.650276
-27.969423,-23.617794,-29.389194,-19.613953,-24.09665,-24.077038,-29.297659,-29.718767,-27.182056,-26.157804,-21.877323,-29.801111,-33.104263,-27.61359,-21.971193,-27.505865,-24.458344,-25.440346,-27.177864,-21.259583,-24.372784,-25.139114,-39.11698,-27.103971,-27.647337
-26.856852,-25.665981,-28.044476,-20.153423,-24.064423,-21.368753,-25.125343,-25.455017,-23.991074,-21.151867,-29.458096,-29.494215,-32.94857,-24.614136,-24.294376,-25.471262,-25.997328,-25.394392,-25.92641,-23.914145,-31.944002,-26.092007,-37.10878,-32.682766,-25.074749
-29.40149,-21.523254,-27.03329,-27.135208,-28.147257,-27.751976,-26.808208,-23.442251,-21.234932,-22.267672,-30.720118,-28.482727,-33.631744,-21.919413,-24.989182,-29.160706,-27.496704,-29.058884,-26.881985,-27.994118,-30.820284,-24.123623,-33.08688,-36.095573,-25.579542
-32.725502,-24.327797,-25.981255,-25.748777,-26.553902,-22.609673,-30.673452,-30.691797,-24.293556,-25.909513,-21.610882,-27.166618,-27.352695,-24.611465,-26.562426,-30.691109,-26.675953,-30.567736,-29.090355,-23.52557,-26.228489,-29.92775,-37.155598,-26.233784,-27.250557
-30.492218,-27.67645,-21.111696,-26.036762,-23.63571,-24.5927,-30.503841,-22.56493,-26.81108,-25.19466,-23.991764,-26.964085,-29.677689,-27.624298,-24.69627,-26.732435,-26.456043,-22.553799,-21.641352,-22.768427,-29.301477,-29.83501,-43.14849,-22.70599,-29.688587
-28.545366,-26.150723,-28.944258,-28.134066,-25.288559,-25.305677,-24.496786,-24.129066,-29.017452,-23.660358,-27.258507,-29.69126,-27.731739,-29.606773,-24.759468,-24.33944,-23.361517,-22.774214,-24.474606,-22.586872,-25.626074,-29.421608,-32.09616,-24.547789,-29.612299
-25.854053,-22.552166,-26.708698,-25.144749,-22.667467,-23.650003,-23.53004,-26.338972,-27.279058,-22.934484,-25.06913,-30.747093,-29.663446,-24.21802,-21.137676,-23.130737,-20.86642,-25.01751,-23.887722,-26.80444,-21.127129,-23.300444,-29.470726,-25.589619,-26.827799
-29.597809,-20.80915,-26.133448,-25.734888,-24.201235,-29.516804,-29.52233,-26.288082,-25.599598,-23.854595,-27.308138,-24.207483,-24.884129,-24.939384,-24.942436,-25.719004,-21.655613,-25.020468,-32.30022,-24.455421,-16.69131,-22.579887,-32.108524,-30.359842,-25.562948
-31.573906,-23.533194,-27.250355,-22.841587,-25.42486,-26.251219,-27.734821,-26.257671,-23.802614,-31.393623,-26.076027,-22.902927,-31.556421,-28.314564,-24.738468,-31.78601,-18.997293,-22.624353,-32.425594,-20.349087,-22.082016,-26.798101,-30.192171,-25.405987,-30.804007
-28.77737,-21.342138,-29.378342,-28.151466,-25.33061,-20.331009,-26.015038,-24.039528,-30.920963,-29.428827,-24.532906,-22.750298,-32.648064,-27.364418,-24.400558,-25.908657,-22.287127,-23.259825,-27.662216,-20.966637,-32.040825,-25.16425,-33.40281,-30.046587,-37.763893
-26.743984,-25.63266,-25.190693,-28.233925,-28.02512,-21.826946,-26.60095,-25.736408,-23.760382,-21.562845,-26.035107,-29.035269,-25.34198,-22.295109,-28.391804,-21.789017,-21.7888,-23.88636,-23.318659,-26.621857,-29.892612,-25.288551,-37.112064,-31.351343,-36.12977
-30.448006,-24.557663,-21.886974,-25.140953,-28.162565,-27.464363,-26.637775,-24.477543,-21.121004,-23.01752,-26.659992,-30.23976,-27.118534,-26.852905,-27.330769,-24.700367,-27.48235,-24.830765,-27.598797,-24.191525,-26.660679,-25.149038,-38.763786,-27.70595,-33.5399
-34.463623,-20.436676,-24.772552,-24.204166,-34.19998,-26.34857,-26.387024,-24.031332,-27.630257,-24.46371,-21.729721,-23.312143,-28.646517,-25.622894,-25.351057,-26.918669,-24.491545,-26.067,-24.265305,-25.600216,-25.786234,-31.626297,-39.248627,-30.308142,-33.336895
-28.58239,-23.743385,-26.579815,-29.120317,-30.88816,-27.040348,-27.08662,-27.495846,-23.739742,-23.616875,-22.118526,-20.571354,-26.808996,-26.305855,-29.189377,-28.246813,-27.543413,-25.477268,-19.71265,-28.864899,-24.473793,-31.03115,-35.733196,-32.616035,-36.630524
-29.912113,-26.217995,-27.57165,-28.337288,-27.065132,-24.574207,-29.624443,-25.222809,-25.309774,-26.308437,-23.341637,-23.234474,-26.393295,-26.792423,-26.283085,-23.872938,-26.339928,-27.016655,-24.087847,-25.880245,-25.58439,-27.198498,-34.063847,-26.951103,-29.176601
-33.279922,-28.60138,-21.812878,-25.67442,-24.165241,-27.867466,-29.878134,-26.892939,-27.141186,-21.32977,-24.040737,-27.433495,-24.372196,-28.252733,-25.534342,-21.949043,-24.835217,-32.607635,-23.43427,-29.38174,-26.961243,-20.944633,-33.200993,-30.555756,-28.881811
-32.05768,-24.399662,-24.342941,-25.713451,-25.418245,-30.132431,-23.865997,-21.22185,-25.588394,-25.482895,-27.379423,-28.742533,-24.87741,-24.272259,-25.192984,-22.76818,-25.138172,-29.327467,-24.816338,-26.101465,-29.985182,-22.180994,-30.710464,-33.060802,-31.809278
-27.199577,-24.106161,-28.091026,-22.249203,-28.602436,-26.30715,-26.631725,-20.48544,-24.250673,-28.357117,-27.88863,-21.708832,-23.199047,-23.882511,-21.417458,-20.662788,-27.892616,-25.967026,-28.547316,-24.69434,-29.100208,-24.058533,-30.553448,-31.969631,-26.19849
-27.357723,-26.082136,-28.682064,-21.14961,-25.922169,-24.011627,-24.70168,-23.201714,-26.2641,-27.660612,-24.753601,-22.936848,-23.395222,-23.131443,-22.942482,-25.791359,-22.897099,-29.096733,-25.202429,-23.729988,-25.86421,-24.44001,-35.837345,-30.06034,-28.312532
-31.708755,-22.499393,-26.510452,-25.098583,-24.057453,-26.489563,-22.151533,-28.059084,-23.59458,-26.774153,-27.427988,-25.896402,-24.049957,-21.068016,-29.972343,-27.345703,-25.029964,-31.584515,-27.077122,-22.205833,-23.986687,-24.00505,-36.125042,-29.734316,-31.543875
-28.370758,-27.92186,-25.300323,-24.05235,-26.725632,-24.50673,-25.83417,-28.04802,-27.254509,-23.027391,-24.94563,-29.425585,-25.116833,-20.716362,-27.207314,-29.331516,-27.80046,-27.200365,-23.739067,-25.649065,-24.653343,-22.014286,-40.091576,-27.072004,-28.792032
-27.288086,-25.095985,-22.86563,-25.325655,-24.451412,-22.710197,-23.069267,-23.427784,-26.205889,-26.652636,-27.536541,-28.466148,-26.53205,-25.469543,-25.29342,-27.233963,-26.688213,-26.679178,-28.205244,-30.43646,-26.679941,-28.081076,-36.307415,-25.307234,-27.596483
-29.949812,-23.378166,-26.458174,-30.453762,-22.349052,-19.466108,-26.11644,-23.686207,-25.450184,-25.558573,-24.847225,-23.009624,-25.75712,-27.296253,-26.512646,-30.310469,-24.980692,-25.296982,-26.65437,-32.519768,-30.077347,-29.188538,-35.634884,-26.503345,-33.432423
-29.908264,-28.512735,-28.210588,-28.939882,-26.185051,-23.000734,-25.91758,-24.925667,-23.998402,-29.961193,-24.905235,-26.275436,-29.97607,-26.667473,-23.470284,-26.385792,-28.279434,-21.782309,-21.605732,-28.265745,-28.580055,-26.494162,-39.80305,-27.670578,-33.01567
-29.627337,-27.027502,-25.646164,-28.161034,-22.835796,-26.950336,-26.45081,-27.386303,-26.749687,-25.212543,-27.04044,-27.7484,-30.082653,-25.517456,-23.19859,-22.843647,-23.441847,-21.258327,-22.482803,-26.01378,-30.303352,-27.210995,-34.4343,-25.017986,-32.110092
-31.555395,-25.55397,-24.257025,-23.11367,-24.791672,-26.360167,-25.655584,-24.77435,-26.702374,-25.278912,-21.801104,-24.516052,-23.087564,-25.41726,-26.120247,-26.88295,-26.043406,-20.398394,-23.333523,-26.070679,-27.118626,-25.185051,-31.894806,-24.745373,-25.792446
-32.590294,-27.4174,-25.62084,-23.603958,-25.374203,-27.179813,-25.942213,-20.252176,-20.881172,-32.224144,-24.627426,-25.619822,-22.97004,-25.613201,-26.390915,-27.89758,-24.896906,-24.00026,-26.56638,-25.817118,-26.451233,-23.594774,-31.65188,-33.961166,-30.53273
-36.28011,-28.064594,-25.012266,-25.575277,-25.361055,-28.692455,-25.221207,-24.87378,-23.384579,-25.239256,-23.688786,-26.6492,-23.682695,-24.328049,-24.821274,-29.963076,-26.137335,-24.381744,-24.681784,-28.258297,-26.748875,-28.685398,-32.32798,-38.25305,-30.02639
-41.354305,-25.57888,-26.622072,-26.823404,-21.708736,-26.726233,-24.566517,-24.074085,-27.15762,-25.538935,-22.725182,-25.551014,-26.2511,-27.363293,-24.211216,-26.516785,-26.624487,-28.858751,-25.11068,-23.336353,-24.71279,-28.024353,-37.201134,-42.409855,-28.592865
-32.528923,-26.573431,-24.50639,-24.386679,-23.187532,-21.650051,-24.488525,-26.279964,-27.894604,-30.404125,-30.290426,-29.13014,-29.446465,-26.328297,-20.630356,-26.849037,-30.245722,-29.322884,-29.755836,-24.705212,-25.52459,-26.076607,-44.819485,-33.699886,-28.698603
-36.324272,-26.522177,-22.875443,-25.755817,-27.133896,-23.423052,-23.768677,-26.360523,-22.374363,-26.311556,-27.700207,-27.516,-29.906925,-23.967474,-22.21509,-24.702175,-21.694984,-29.603968,-24.267914,-27.46046,-23.330582,-26.056686,-35.658657,-28.558258,-30.063635
-37.685635,-26.825485,-25.663628,-27.27945,-27.982868,-24.698666,-25.143051,-27.692617,-22.505594,-23.2651,-28.586155,-26.73269,-25.487814,-21.552242,-23.812756,-25.316143,-24.304226,-27.587955,-24.482811,-25.796108,-25.116365,-28.758976,-37.986755,-24.96231,-29.25714
-34.567913,-22.044514,-29.198935,-27.176172,-25.940136,-24.133678,-22.689617,-29.743937,-23.028763,-27.904667,-28.014545,-29.234884,-25.689102,-26.621998,-26.241285,-28.628666,-25.868465,-27.890507,-24.454689,-26.8378,-21.863125,-29.17898,-39.81522,-26.01162,-31.774591
-32.620335,-27.134361,-24.732996,-31.186161,-28.93655,-20.80715,-26.57062,-25.469479,-24.921154,-25.720856,-22.59777,-24.369911,-30.015926,-29.938755,-21.48042,-28.060387,-26.095642,-27.787909,-25.792278,-27.756447,-26.107586,-23.801058,-33.463005,-29.596085,-38.14133
-38.74022,-31.921175,-26.857174,-29.369408,-24.900013,-27.26287,-25.823452,-25.411148,-23.568169,-23.673883,-25.119991,-28.092432,-28.660755,-25.178413,-26.913345,-28.192421,-26.54321,-23.357868,-30.761494,-26.714306,-28.694935,-28.009932,-34.25379,-30.762768,-28.684021
-36.756996,-27.65009,-26.918545,-25.68776,-27.546509,-26.052462,-25.437984,-25.578707,-25.713566,-21.795546,-26.966988,-28.290535,-24.635101,-24.926418,-28.532255,-25.440432,-27.547207,-29.073093,-28.97802,-24.823574,-23.930876,-25.208157,-36.02128,-28.405268,-27.267057
-35.242702,-23.392345,-23.713728,-26.539341,-26.465513,-23.304127,-28.458055,-32.873158,-22.965584,-21.087809,-26.888046,-23.075996,-26.73468,-25.163733,-25.540813,-27.999743,-30.176096,-26.97042,-29.042557,-28.076225,-25.399158,-24.937546,-37.894695,-29.83613,-24.468052
-32.210457,-25.72963,-22.27922,-27.10066,-28.554543,-26.825834,-25.623873,-25.779505,-23.337292,-28.071026,-27.237246,-25.325459,-28.727104,-25.895517,-23.950726,-26.759138,-27.23019,-30.933886,-23.309242,-24.561907,-27.66784,-26.964731,-40.95192,-33.204704,-25.873642
-30.306665,-25.61458,-27.102724,-31.069489,-29.910185,-26.209545,-25.752075,-29.45652,-31.332413,-24.46813,-27.53075,-24.559351,-29.320498,-25.614271,-23.344875,-25.612186,-26.169624,-24.045624,-29.265648,-22.778122,-30.1877,-31.767912,-42.668083,-31.881344,-26.619028
-27.921795,-30.406908,-26.668602,-26.651472,-27.490028,-27.713757,-26.55282,-26.442429,-34.624992,-27.746859,-22.972942,-24.838608,-26.575249,-21.942936,-29.117231,-25.175385,-27.03786,-24.137783,-31.990746,-25.315655,-28.480637,-32.8571,-40.93988,-33.865196,-29.284618
-24.667355,-24.940006,-25.283813,-26.182518,-27.024872,-27.68309,-27.08451,-25.90915,-26.774092,-28.59037,-28.521374,-23.540869,-25.695772,-22.619944,-25.668596,-27.221073,-30.268547,-20.344812,-25.009966,-28.098263,-25.830145,-28.998121,-36.05115,-36.89924,-29.585747
-26.317118,-22.262566,-24.91337,-28.359867,-26.709183,-23.056517,-22.558817,-25.870096,-27.398815,-27.377241,-25.154415,-22.712713,-22.889238,-23.029037,-22.046177,-27.993279,-24.903942,-22.141312,-27.453028,-30.525255,-22.861004,-30.388193,-34.02122,-30.880314,-30.207039
-33.54253,-22.309574,-29.379105,-28.106455,-25.942635,-24.97992,-22.185852,-28.926226,-23.502441,-23.060867,-26.906551,-27.589169,-25.951767,-28.989344,-22.219141,-30.111654,-22.832731,-28.697828,-25.481796,-24.837784,-24.286686,-26.661577,-34.160088,-31.48772,-27.326794
-29.416885,-19.047186,-23.934843,-24.078445,-29.203577,-23.909548,-26.68497,-27.153015,-28.23448,-22.188982,-28.203997,-24.48695,-23.833538,-30.783535,-23.370369,-28.950596,-26.430052,-25.372082,-25.385487,-28.928143,-25.051155,-24.366589,-41.71424,-28.211737,-31.040573
-31.341301,-27.595972,-25.247656,-22.631184,-25.48441,-26.443436,-27.734604,-30.628412,-26.01485,-22.547016,-29.63475,-30.019989,-23.041162,-26.261515,-25.865765,-23.865337,-29.885315,-28.83219,-26.858479,-30.455406,-27.880516,-22.636192,-40.958282,-27.771904,-26.205889
-29.051018,-27.661194,-28.776182,-21.44352,-22.476223,-23.954292,-22.73648,-26.243313,-23.435646,-25.432613,-25.391668,-26.48249,-25.128387,-25.601683,-28.686352,-24.139412,-24.604893,-27.729122,-28.979698,-25.819069,-27.80884,-24.177929,-39.249634,-32.672047,-22.652489
-31.200024,-28.000746,-26.357826,-21.695688,-21.955301,-26.954918,-24.017536,-26.768028,-22.523415,-30.693995,-26.215408,-23.401417,-28.262133,-29.528883,-28.670368,-26.308249,-23.82377,-28.85599,-27.317104,-28.474276,-25.230984,-27.189537,-42.519455,-31.134758,-27.35667
-36.98718,-28.790415,-26.140259,-28.400202,-22.559744,-34.039585,-26.916391,-26.004137,-25.70384,-28.864002,-22.971544,-24.945812,-23.777576,-26.934586,-28.983593,-28.669697,-22.870317,-23.591179,-25.473595,-28.257797,-22.720219,-26.568556,-38.61556,-29.350296,-31.207544
-31.758747,-27.675375,-27.404535,-26.443367,-24.312473,-29.852093,-29.825264,-25.473064,-24.339241,-25.710865,-23.141472,-25.190863,-24.814442,-24.945793,-24.562439,-30.779266,-26.658922,-25.14497,-25.13173,-23.3544,-22.781754,-30.325266,-35.797443,-26.340706,-27.44329
-31.132872,-27.02977,-33.45897,-26.96428,-26.670395,-24.847702,-25.361124,-22.382832,-23.772057,-26.130253,-27.028145,-28.519213,-23.932308,-24.541862,-25.701782,-31.409761,-23.612106,-25.336468,-25.931046,-29.177364,-25.117235,-30.738932,-40.84645,-26.831322,-26.92409
-31.475132,-27.811066,-25.208841,-21.959124,-23.5159,-25.243303,-29.631094,-24.85731,-24.29497,-29.18635,-29.269629,-25.876812,-27.252428,-25.788609,-26.015415,-30.387014,-26.573402,-28.432522,-24.68365,-27.839146,-28.919474,-28.055904,-41.04589,-29.352398,-23.453693
-28.81493,-25.925764,-25.993917,-23.305428,-24.659992,-25.121471,-26.472546,-29.06416,-30.706589,-27.230968,-27.887037,-24.988216,-26.487988,-23.795435,-24.50998,-25.839,-25.456364,-26.612804,-22.44921,-27.776344,-34.829807,-23.749527,-39.786625,-32.10259,-28.041763
-25.53658,-26.974266,-24.36642,-23.108238,-25.067451,-23.276676,-26.162834,-27.387535,-25.68863,-20.600355,-27.762379,-31.17301,-23.248344,-28.266933,-25.930344,-27.279911,-24.498325,-26.220234,-27.474762,-27.432388,-26.685621,-25.44563,-40.073177,-26.206703,-32.57691
-24.95479,-25.943262,-23.01796,-26.149467,-22.820065,-23.627499,-27.57621,-25.538597,-24.637434,-25.189621,-26.652855,-24.29515,-23.766453,-26.690022,-24.005161,-28.714834,-26.069658,-22.090712,-26.643501,-28.300415,-24.629196,-24.539356,-35.75428,-24.275534,-27.251043
-26.750507,-25.921513,-23.294575,-28.369677,-24.635359,-26.527323,-28.449375,-25.602146,-26.28523,-24.801077,-23.107136,-24.757683,-23.307577,-21.543,-28.378618,-25.515137,-23.008537,-25.67601,-29.351894,-25.720697,-25.489374,-24.812843,-35.90563,-26.004414,-24.34604
-24.73408,-23.056538,-23.87223,-26.498528,-28.00351,-24.983234,-29.30327,-27.240973,-29.460619,-24.726112,-26.698944,-30.728111,-21.840319,-22.156328,-26.198326,-26.107773,-22.609907,-25.8182,-22.87159,-24.123436,-26.721657,-25.904741,-41.386383,-27.621918,-29.528507
-26.951984,-24.532902,-25.290321,-27.401188,-27.88062,-24.650711,-26.662867,-28.012207,-22.467876,-27.492691,-25.536861,-26.684319,-23.464596,-23.463934,-26.156895,-26.65517,-23.9909,-22.335758,-25.974068,-27.208208,-26.321928,-24.196445,-38.583115,-25.474209,-30.399572
-34.04672,-26.730526,-25.08085,-29.506115,-21.613667,-25.440174,-27.30281,-22.6123,-23.917929,-31.670643,-26.44664,-25.39169,-25.534103,-23.557951,-27.054451,-29.247175,-27.314196,-24.960842,-25.064266,-26.246544,-24.669691,-26.511425,-38.21676,-29.948627,-25.55872
-30.237041,-28.876554,-27.364363,-23.325645,-22.085114,-26.990417,-27.326744,-29.130386,-26.179201,-26.964169,-25.213278,-26.770092,-23.562569,-22.333817,-25.347746,-29.180025,-28.441319,-26.580725,-24.334892,-26.375725,-26.533043,-26.61531,-39.350166,-26.628487,-26.646652
-28.635098,-28.709465,-25.874231,-24.702662,-26.800196,-28.198957,-27.23983,-26.1506,-28.126331,-26.933514,-24.84684,-27.66602,-27.128874,-27.855602,-29.956442,-27.702423,-26.412489,-24.121449,-23.527786,-27.561047,-20.972914,-24.871698,-36.600323,-32.57386,-28.158026
-30.401344,-24.184723,-27.275066,-26.64589,-28.071161,-25.368793,-27.403326,-23.55623,-23.972635,-29.544651,-29.640686,-22.109472,-26.543043,-28.902775,-29.79805,-29.870049,-24.671879,-25.766523,-26.101334,-24.009731,-24.531494,-28.539457,-42.550743,-33.932705,-31.995218
-26.61406,-23.066067,-24.385698,-22.648815,-26.739147,-24.959526,-23.971153,-26.535824,-23.806545,-25.12589,-27.326147,-23.477215,-25.047302,-25.812344,-30.395697,-30.581734,-23.330551,-22.004034,-25.076298,-23.727528,-27.846169,-25.54988,-39.387096,-28.900906,-27.747936
-29.99279,-24.986883,-24.600506,-24.511578,-26.51413,-27.511606,-21.593899,-25.550896,-28.00114,-23.692322,-24.963976,-24.696606,-21.399025,-23.421616,-23.771692,-27.201275,-26.763191,-27.019651,-26.569496,-23.569254,-28.184824,-28.2423,-39.474735,-28.922958,-27.8341
-29.56494,-24.902431,-26.325806,-27.678864,-23.39053,-25.636497,-29.818111,-26.159172,-23.94873,-26.871128,-25.183039,-28.402092,-21.786987,-25.939373,-21.59079,-24.53872,-28.716564,-26.575169,-23.101665,-22.083698,-23.425686,-28.52937,-38.955673,-31.291132,-33.830368
-26.399725,-25.401752,-24.39295,-28.717339,-22.975048,-24.498676,-26.925615,-25.463375,-24.727917,-25.08883,-27.944704,-25.75242,-24.044498,-25.359737,-23.437347,-26.623934,-24.786915,-25.046272,-23.00209,-23.145618,-26.328562,-25.805624,-35.209854,-33.3258,-32.466614
-27.6644,-24.659378,-23.55405,-28.16057,-25.65689,-23.329506,-26.056059,-26.561867,-24.897945,-26.241232,-27.202168,-26.390453,-30.058834,-25.71484,-24.058296,-27.963362,-23.568323,-30.659817,-23.221617,-25.794487,-27.149818,-25.665257,-40.28118,-29.378494,-33.35782
-22.589611,-26.177284,-25.03805,-25.037891,-27.507751,-27.11979,-29.65937,-24.650116,-27.79376,-28.712708,-30.016962,-25.33561,-25.602322,-25.81363,-26.902594,-25.102219,-25.43585,-29.956861,-26.725462,-26.248674,-28.316969,-29.219622,-40.6144,-29.711088,-31.764002
-27.45255,-25.586224,-22.899853,-26.066427,-25.581303,-25.569553,-26.970177,-26.090769,-30.331425,-24.519024,-29.17648,-25.116978,-23.14254,-24.607859,-26.580528,-25.843498,-24.193455,-31.20906,-30.282763,-25.3447,-27.01376,-26.389076,-40.253902,-32.498848,-31.010685
-26.547277,-23.000397,-22.833733,-26.884554,-25.621786,-23.660706,-26.286526,-24.321836,-28.68382,-25.25268,-28.19764,-25.412643,-28.982258,-25.208498,-26.23787,-24.232428,-25.92057,-25.39212,-22.4881,-29.123417,-24.139215,-27.706017,-39.06369,-32.707268,-34.349857
-31.716967,-27.600677,-27.632254,-23.246004,-25.04873,-26.749264,-24.189547,-25.217152,-28.973824,-23.445858,-26.572721,-25.499437,-29.9735,-24.050117,-24.737757,-27.42637,-25.628857,-25.283445,-24.693642,-28.864477,-26.042185,-26.402397,-38.171783,-31.303064,-24.808552
-30.967947,-23.842178,-28.604856,-25.016117,-27.59131,-24.534771,-27.525986,-26.844524,-29.720133,-23.158363,-25.252571,-25.781918,-28.041487,-24.440447,-25.434992,-27.382383,-26.397715,-26.944921,-29.217476,-27.616453,-27.050684,-27.680607,-40.74508,-27.365326,-27.641762
-28.09132,-24.161148,-24.711693,-25.226162,-30.342728,-26.722164,-26.29045,-27.239971,-26.29447,-23.958683,-27.949146,-26.294468,-29.108671,-25.817226,-28.327694,-26.671343,-25.154572,-26.37719,-26.997618,-25.857922,-25.24707,-27.711868,-46.13952,-26.368038,-23.159262
-34.315884,-22.708935,-23.413162,-22.349125,-23.278732,-23.752262,-24.519243,-26.221294,-23.45029,-25.361656,-25.192307,-25.766052,-25.666374,-27.101871,-25.462378,-27.444393,-23.776901,-25.28016,-26.662329,-25.859982,-25.636902,-25.651237,-40.459206,-34.543663,-29.110056
-29.902617,-28.033451,-26.071312,-25.043375,-24.299826,-24.475843,-24.57291,-22.156136,-22.728928,-22.698456,-22.027082,-27.265726,-24.930603,-30.529907,-27.359844,-26.367535,-23.019836,-26.622078,-25.434437,-25.803848,-28.512568,-29.204824,-38.53896,-32.36155,-30.124977
-31.702806,-28.235027,-27.476234,-25.168293,-27.067043,-25.056007,-26.456463,-25.55178,-24.458015,-26.663727,-28.595478,-24.750084,-26.050987,-27.263203,-26.02133,-26.388968,-27.882938,-27.583916,-24.375362,-23.469694,-29.074923,-25.551311,-40.0448,-29.541088,-29.068455
-27.80651,-27.431019,-23.19045,-24.60359,-27.692947,-24.656294,-28.049555,-24.787048,-25.823511,-23.889484,-28.259525,-27.204979,-25.606007,-22.543781,-26.062193,-28.647278,-25.76128,-24.487835,-23.837297,-28.172514,-26.493578,-24.134335,-42.486244,-29.963158,-27.63319
-29.590744,-23.127354,-27.517523,-28.352016,-26.593811,-24.53046,-25.74515,-26.174185,-26.789164,-26.502085,-26.963755,-27.13343,-26.178345,-27.571712,-25.878218,-27.966446,-24.562656,-24.073143,-24.335686,-24.641785,-24.683374,-26.479221,-41.780117,-28.6473,-24.03218
-29.359465,-25.20475,-25.302286,-25.959103,-26.990725,-28.175827,-25.297165,-29.852268,-25.98032,-25.60616,-27.531593,-23.789833,-25.190407,-28.006783,-26.186771,-27.575964,-26.386637,-25.278183,-26.18774,-25.326477,-26.108805,-25.212133,-41.533188,-29.039562,-28.86127
-25.057781,-26.259678,-23.842186,-26.715212,-26.980337,-28.311853,-26.136024,-28.15058,-28.374933,-25.239983,-30.164307,-25.299774,-26.475578,-27.83463,-28.289078,-27.15208,-24.291092,-26.492348,-22.80138,-24.76902,-26.111206,-25.592556,-42.58945,-28.66218,-31.341898
-27.194462,-23.281395,-25.875065,-27.450905,-30.862946,-26.763865,-26.068108,-25.450188,-25.346218,-26.453598,-29.613342,-23.48235,-26.02663,-28.845308,-23.771126,-23.294056,-22.921347,-25.54123,-26.507305,-24.425121,-24.210873,-24.605415,-41.05081,-32.187344,-28.247168
-29.356808,-25.493055,-28.050938,-26.345402,-27.831703,-25.765652,-23.107342,-26.533035,-26.797356,-25.561373,-29.687412,-25.949873,-22.89884,-25.774265,-26.610504,-26.958847,-28.685532,-25.4221,-27.875292,-26.82294,-24.01129,-26.601833,-40.682487,-32.31,-29.213612
