-30.475403,-26.688713,-30.396545,-26.72781,-27.813515,-26.872631,-26.119148,-24.856949,-24.319386,-30.14145,-27.232998,-26.56962,-23.282127,-22.024958,-23.832203,-22.352798,-26.85282,-30.306496,-24.14164,-28.925652,-30.85904,-22.941029,-29.86099,-24.038834,-27.730293
-28.865707,-35.272266,-32.935654,-23.77028,-27.89843,-23.472006,-24.87824,-21.51683,-24.780201,-29.141186,-23.140312,-29.293673,-25.629139,-24.816925,-23.621494,-20.274189,-23.209324,-22.64759,-24.787292,-39.745953,-24.59966,-23.86204,-26.220427,-30.30198,-21.888332
-30.603642,-34.913204,-33.549545,-29.103521,-28.480974,-20.863935,-22.823563,-24.493467,-25.356968,-25.714237,-24.002567,-24.948696,-24.67203,-23.293964,-26.787735,-22.198229,-28.727419,-24.625742,-25.559006,-34.200928,-22.531673,-25.400965,-29.023844,-27.44801,-19.747051
-30.766842,-35.38744,-34.884094,-31.668865,-30.143553,-24.966526,-23.87528,-22.52614,-24.474834,-27.454912,-26.240055,-25.121119,-26.668507,-25.87297,-29.17838,-25.368153,-32.996162,-31.197983,-24.442572,-25.974957,-25.644932,-27.800804,-28.930252,-24.892141,-24.431522
-28.084372,-35.094704,-38.609825,-23.092299,-29.98442,-28.535149,-22.656815,-22.048094,-28.80044,-21.568851,-18.040459,-32.62534,-26.761688,-29.791002,-30.148706,-32.976013,-28.341282,-24.398842,-23.085947,-27.958834,-27.633522,-27.46061,-25.898537,-27.239548,-26.35434
-25.47098,-31.161604,-34.4896,-25.26018,-29.021973,-31.815512,-24.55843,-24.001936,-26.35461,-21.653294,-20.747328,-33.85038,-22.704748,-30.889465,-29.66973,-32.25854,-26.791674,-26.280893,-23.037975,-26.70969,-24.52959,-30.335262,-25.582876,-28.588154,-26.343603
-29.05632,-33.222866,-29.581694,-31.145298,-25.535194,-31.590193,-28.55272,-31.339022,-22.629251,-32.885365,-27.62823,-26.241352,-21.218288,-28.48872,-33.31923,-26.722101,-28.427956,-25.789108,-21.34653,-23.112494,-25.551579,-28.421473,-28.430706,-23.521992,-27.350227
-24.615753,-34.28004,-27.603546,-28.74395,-22.034863,-25.476898,-26.079485,-28.129948,-25.756048,-27.673384,-28.895124,-25.590195,-24.021935,-26.412088,-29.926151,-23.33098,-21.929806,-22.239292,-26.848904,-26.80806,-22.052078,-30.146088,-29.98184,-27.413261,-32.440277
-26.482098,-26.79935,-28.10298,-30.4376,-26.395292,-24.857124,-25.38263,-27.511522,-29.521921,-27.626034,-24.643038,-25.122349,-26.960411,-27.728584,-23.696438,-27.882683,-24.470673,-21.856174,-26.37268,-29.197243,-20.983065,-23.361328,-28.099985,-30.297812,-24.717215
-27.082333,-27.33133,-30.245127,-25.35626,-24.594002,-29.203295,-29.12526,-24.186476,-33.385193,-26.070412,-21.956665,-26.659447,-25.897587,-27.215172,-25.810162,-30.02008,-28.81409,-23.909027,-33.59268,-30.143673,-24.647812,-20.11369,-23.75678,-30.676126,-19.911512
-28.326206,-31.303759,-33.986286,-22.706257,-27.800907,-22.705833,-35.60898,-20.62014,-28.14906,-22.60714,-34.780052,-31.18562,-25.41535,-25.423897,-22.35829,-27.548609,-26.408133,-21.562872,-31.711264,-32.773373,-24.981544,-23.784351,-26.217205,-35.86109,-23.78938
-24.711792,-30.84771,-42.076942,-24.083857,-24.734695,-20.04439,-37.00801,-25.911852,-27.030865,-19.972174,-32.628067,-29.475492,-25.320831,-23.854635,-24.00615,-24.398903,-26.71137,-22.13044,-22.000816,-29.661589,-25.274467,-24.842241,-24.201385,-29.499048,-28.04109
-22.466255,-29.776157,-43.12706,-25.123634,-24.061337,-27.333775,-36.5637,-22.043037,-26.219584,-23.533594,-20.842854,-28.58804,-30.165455,-29.31072,-27.373997,-27.312325,-28.967972,-25.865355,-20.492514,-29.982569,-27.57278,-19.964937,-21.031542,-25.962189,-27.417452
-24.966082,-32.560215,-35.15558,-26.013721,-21.813478,-28.105736,-32.6196,-24.445625,-27.086739,-23.964605,-24.256733,-27.141804,-34.23123,-25.758638,-27.410595,-28.781815,-23.500633,-24.58737,-27.586525,-27.886251,-28.991236,-22.599335,-23.085665,-30.357222,-28.470436
-30.676725,-31.116028,-33.847305,-28.053818,-29.254715,-28.755514,-31.42512,-28.446888,-32.319813,-23.52752,-30.697134,-27.918592,-26.649681,-26.62157,-30.189623,-25.640722,-23.633677,-28.165829,-33.258625,-29.8103,-25.05199,-24.019104,-24.006966,-31.696503,-32.44602
-27.808464,-29.302452,-37.980778,-26.986513,-28.095306,-27.501972,-23.610928,-25.111412,-28.365568,-26.786617,-20.606155,-30.409842,-24.85529,-24.74267,-26.291523,-27.049862,-24.957184,-26.726429,-28.886892,-24.40522,-22.442196,-25.152475,-26.651926,-27.400097,-28.74719
-30.820677,-29.541101,-38.997364,-21.9159,-26.064262,-28.258905,-26.472324,-28.039637,-25.659208,-26.826021,-21.78179,-25.54998,-28.382214,-23.81913,-21.148697,-25.969639,-26.79685,-23.52444,-26.006104,-25.146263,-26.81178,-31.270834,-23.496021,-26.927681,-28.37219
-32.571133,-31.651772,-38.047245,-23.352497,-27.716362,-27.821495,-24.123552,-31.899382,-26.696217,-23.925377,-25.493887,-24.955353,-29.996002,-27.5968,-24.334385,-25.656347,-23.969086,-26.658627,-23.635849,-26.751352,-26.751081,-29.814997,-23.437061,-28.293976,-25.784765
-35.766624,-35.057407,-44.61466,-28.434666,-25.560871,-26.861946,-25.859186,-31.407549,-31.217197,-29.093788,-26.373966,-27.088982,-29.532711,-24.090145,-26.742619,-25.92385,-31.35196,-26.933353,-21.44651,-23.653854,-24.133167,-26.01496,-22.32751,-26.728706,-23.797892
-36.758957,-28.0771,-44.010002,-32.902523,-23.768896,-28.268671,-29.182411,-21.923515,-28.790474,-30.31196,-22.38756,-27.737387,-27.016752,-26.713577,-25.466244,-21.319168,-26.21846,-22.557493,-23.775608,-25.92929,-26.931934,-22.377375,-22.615925,-26.359598,-27.268133
-31.832912,-26.764757,-42.106003,-34.104897,-30.462944,-23.669197,-27.15688,-24.492178,-24.576172,-24.971684,-28.694647,-28.66099,-27.681013,-23.907272,-24.861801,-22.61209,-23.9767,-24.344002,-22.380348,-26.653452,-25.882711,-20.38004,-28.45391,-25.435188,-27.940062
-26.03546,-24.352018,-42.220604,-29.079287,-28.520512,-28.499557,-26.305874,-23.006166,-24.389412,-27.145441,-29.102669,-27.581947,-24.50846,-27.84565,-29.45837,-20.221947,-29.128012,-29.686888,-24.631,-26.649466,-26.267296,-26.306255,-30.23736,-25.152431,-28.698643
-29.992144,-22.779194,-37.426205,-21.28224,-27.324297,-22.301146,-26.061123,-22.375383,-22.215416,-26.739187,-20.6872,-30.272192,-24.720043,-27.850393,-27.04618,-22.392677,-35.988567,-28.54623,-26.196016,-25.60029,-29.721392,-28.69269,-28.981087,-20.23902,-24.198936
-32.99518,-25.661648,-32.833546,-23.329584,-24.51168,-24.298368,-25.742369,-20.971924,-27.382317,-27.97543,-21.828083,-29.31409,-23.129595,-32.49329,-23.400288,-27.928753,-30.080803,-25.365335,-25.758766,-23.203976,-29.579412,-24.540573,-27.052109,-20.163937,-22.572035
-25.653404,-23.414402,-31.000513,-22.668812,-25.754333,-25.087002,-26.613625,-21.950207,-26.63715,-30.311876,-27.903576,-28.391968,-30.151924,-28.407028,-26.931564,-23.810526,-25.703161,-27.257822,-27.443066,-22.806583,-27.872772,-20.251726,-24.74366,-20.903494,-27.257448
-23.709267,-26.925158,-32.683483,-25.66743,-24.46044,-26.655304,-25.347174,-23.441132,-28.135674,-32.755726,-24.803198,-24.56868,-31.994387,-24.329185,-28.85155,-26.400297,-30.271736,-28.407585,-25.185795,-25.728401,-22.100273,-25.19219,-24.626472,-24.016216,-29.444046
-30.51226,-28.647915,-37.612522,-24.30045,-23.126354,-27.009464,-23.49192,-25.142113,-20.380362,-29.757463,-22.573181,-21.547249,-27.7695,-25.174519,-26.228155,-24.101337,-26.661345,-23.560698,-26.206436,-27.332912,-21.743813,-26.677944,-27.992653,-23.279737,-30.092869
-29.550682,-26.928871,-44.24441,-24.725473,-26.463665,-25.25223,-25.972517,-25.33739,-19.944351,-27.662384,-24.291864,-21.296965,-24.951435,-28.513828,-28.781763,-21.689156,-30.485329,-21.951817,-25.999516,-29.210466,-23.677273,-25.880196,-25.056877,-23.593422,-30.173796
-23.988628,-24.82998,-41.452873,-20.019588,-24.038303,-23.557686,-22.94836,-32.85631,-26.39171,-27.188614,-25.462027,-30.176136,-19.906086,-27.225046,-30.26541,-24.711224,-27.73158,-26.854626,-28.582985,-26.759886,-21.49435,-24.496656,-25.059082,-23.212814,-31.090612
-27.58672,-28.054325,-43.069717,-23.949966,-20.675156,-27.89157,-25.382702,-28.419567,-22.835518,-29.869766,-22.253922,-30.690788,-29.026287,-25.411247,-26.047058,-24.799099,-29.83247,-27.317253,-25.930103,-26.273151,-23.849167,-24.360996,-27.216974,-23.854805,-31.406776
-27.392925,-31.114681,-40.165176,-26.341621,-30.412186,-27.658005,-22.405071,-24.631607,-26.423086,-25.036581,-18.875471,-24.8191,-24.496883,-21.813084,-22.939978,-27.944798,-28.520435,-30.403261,-25.976847,-27.99283,-25.532703,-23.611155,-27.441841,-21.656107,-25.57254
-30.162685,-33.410625,-35.87461,-31.207514,-26.47602,-32.030983,-21.359419,-25.616043,-32.10641,-23.809134,-26.685772,-26.114094,-26.833761,-21.724747,-24.738533,-31.814209,-30.268667,-23.704578,-31.209972,-27.266277,-25.336105,-20.549116,-31.463478,-23.498684,-23.56725
-31.259754,-28.802534,-39.201187,-25.806583,-27.493818,-29.242561,-26.962494,-20.568178,-22.57582,-25.867168,-26.914204,-28.749447,-29.178082,-24.447744,-24.891571,-24.105324,-26.88247,-22.317724,-25.608154,-23.338573,-29.619902,-22.634499,-25.985504,-22.377514,-23.988342
-28.706491,-29.703524,-39.20685,-29.067856,-24.46123,-26.137037,-26.143839,-23.731201,-24.216663,-30.364182,-26.905012,-29.343842,-31.174751,-30.235876,-26.59365,-21.415373,-31.013348,-26.627464,-23.738194,-20.645832,-29.707453,-32.174927,-23.84032,-26.557161,-26.269472
-25.910145,-26.611517,-39.699837,-22.412033,-19.008858,-25.812355,-25.486168,-32.680626,-21.92566,-27.86413,-27.563902,-26.46492,-28.539446,-26.57875,-31.85094,-30.71241,-26.440176,-27.439674,-24.56952,-22.43317,-32.387135,-32.373604,-25.536545,-25.325031,-26.306189
-30.450367,-26.001015,-35.820835,-25.544264,-24.88419,-21.794773,-23.458323,-33.022118,-23.674889,-28.69189,-22.832367,-29.027367,-26.57518,-27.397522,-27.445023,-30.621346,-28.44902,-24.860088,-26.212774,-24.075235,-30.1993,-27.097572,-22.668858,-22.67189,-24.52272
-29.32403,-25.284534,-31.533695,-26.434284,-27.182331,-19.009375,-24.01947,-26.594267,-28.455605,-25.982712,-22.48559,-25.3618,-26.493994,-22.744,-21.960411,-28.744877,-30.362316,-23.249365,-26.029575,-25.79583,-21.066313,-23.966635,-21.741997,-24.550798,-24.179369
-28.019644,-30.257511,-29.00457,-23.821337,-25.553738,-19.51675,-23.311161,-23.51485,-25.12959,-26.175255,-22.59652,-24.165947,-30.855215,-23.59417,-25.738852,-25.318928,-25.047323,-25.103828,-27.259502,-25.866367,-20.320457,-25.91544,-24.877035,-26.108713,-26.176983
-36.586926,-30.699951,-31.45109,-29.673237,-23.814259,-25.615067,-25.836113,-23.662123,-26.147835,-25.849754,-23.27642,-27.008837,-27.949688,-21.151167,-24.273884,-23.653896,-24.788647,-26.87622,-26.540743,-24.332928,-24.569004,-27.182878,-25.551678,-30.20093,-27.343693
-39.946182,-29.56506,-37.00648,-29.705269,-33.825783,-26.737549,-25.281944,-27.74102,-24.543242,-22.97771,-24.96681,-24.95462,-26.40088,-28.43052,-22.019638,-25.874958,-24.720886,-32.297363,-27.877934,-27.302135,-28.090878,-26.156425,-21.98494,-24.778593,-27.607222
-35.501152,-23.922802,-31.882517,-24.316105,-33.269707,-23.822687,-29.62129,-21.858265,-25.09386,-25.275024,-25.483917,-25.67647,-26.504482,-26.117153,-25.820265,-23.327583,-26.547306,-27.953606,-26.58446,-29.089828,-31.405695,-26.925236,-23.130686,-23.079754,-24.448528
-29.68399,-17.920547,-32.539455,-24.196875,-28.23824,-25.930832,-29.443476,-21.996078,-28.02348,-23.379135,-25.56823,-27.370346,-28.681871,-23.801992,-22.095379,-27.193708,-23.907896,-29.942993,-27.071169,-28.070917,-29.63613,-24.36909,-27.557602,-25.807695,-30.81282
-34.83655,-23.742634,-39.37076,-27.364347,-23.69438,-23.768356,-24.37165,-24.851933,-24.416527,-21.662323,-25.09086,-21.213543,-27.727852,-23.621479,-25.72799,-26.196953,-21.114357,-29.008312,-30.399399,-25.642452,-26.640224,-28.24651,-24.40689,-28.34511,-29.617527
-31.904554,-25.661503,-39.265568,-24.693115,-24.366253,-25.597486,-25.52972,-28.671938,-25.774656,-25.702995,-25.9249,-24.300488,-28.909027,-25.463139,-24.674248,-27.113329,-25.772648,-27.18836,-26.633644,-28.278309,-25.61575,-23.484285,-22.063585,-23.276438,-26.909105
-30.990871,-30.447372,-38.46427,-24.080446,-23.339203,-23.143276,-25.223711,-27.749588,-24.605501,-29.620981,-26.512701,-26.768068,-26.532486,-28.96384,-29.532265,-26.725018,-23.523338,-26.431892,-22.808674,-27.596743,-26.864803,-24.056984,-25.963053,-25.769554,-25.202682
-27.74456,-30.403442,-37.674965,-24.891983,-23.911448,-27.019024,-25.849419,-26.730087,-22.883627,-30.918097,-22.930355,-21.070305,-26.957884,-25.68352,-27.661697,-24.968449,-25.567478,-26.334301,-24.831745,-27.415886,-22.23631,-27.459707,-28.838043,-30.267723,-22.530739
-29.621563,-23.699547,-32.605503,-22.340565,-23.70222,-23.540356,-27.640373,-24.657928,-23.0815,-26.363625,-25.917316,-26.728535,-24.540827,-24.082718,-25.791855,-25.216469,-29.173609,-22.114721,-26.983942,-25.335781,-22.943316,-28.880756,-24.339502,-27.49041,-24.157976
-33.855316,-24.933846,-34.222355,-22.649954,-24.185349,-28.29131,-26.484123,-25.560606,-26.598139,-23.556616,-28.705982,-23.025331,-28.13652,-24.9571,-25.32919,-23.182943,-24.164787,-25.504063,-22.310549,-21.407652,-24.864073,-30.81571,-25.68284,-24.517866,-26.485191
-29.181711,-26.349613,-37.961983,-29.916836,-25.652203,-26.677189,-24.720074,-27.251513,-25.716322,-25.00233,-26.83495,-25.718094,-28.14032,-30.688839,-20.916508,-24.111034,-22.228672,-26.605885,-26.278774,-24.186516,-24.770182,-27.27409,-29.90712,-25.06891,-24.96742
-35.2172,-30.770174,-34.271248,-27.171143,-27.396828,-22.092484,-24.948547,-22.04865,-28.567413,-24.682003,-25.855423,-30.520432,-26.734434,-28.605494,-25.788946,-24.96165,-27.979874,-30.307728,-26.443726,-25.763046,-24.492897,-26.857262,-25.837029,-25.302435,-27.063187
-36.49228,-35.454006,-33.084995,-22.974997,-27.185413,-27.23846,-25.76537,-24.937796,-30.473442,-26.160032,-24.843803,-28.596735,-23.543114,-26.451807,-31.352154,-29.017746,-30.053663,-28.947388,-22.138065,-22.666744,-29.288218,-24.080921,-23.228476,-28.100204,-27.178432
-32.631832,-31.83178,-36.6602,-22.937866,-31.438944,-27.93296,-24.805035,-28.267271,-28.56628,-27.87081,-22.518711,-22.512863,-23.934792,-27.635136,-28.212437,-27.126787,-24.550404,-26.081347,-20.593313,-22.363453,-19.695843,-23.8539,-27.177082,-30.55097,-28.91122
-33.56228,-27.189281,-36.31524,-26.29274,-26.178574,-24.215622,-22.76305,-27.77828,-22.467762,-26.881273,-22.086615,-24.180767,-21.899168,-26.419533,-26.608454,-26.640556,-23.174847,-20.27841,-23.583311,-27.75861,-23.374203,-26.469982,-25.659985,-27.813454,-27.469145
-31.156883,-28.723297,-35.586124,-23.411251,-28.88528,-20.758703,-28.044737,-27.099209,-26.061583,-25.91406,-23.352488,-28.305275,-26.198944,-22.940742,-23.872042,-27.244467,-23.24691,-23.842789,-24.535435,-30.11011,-29.477053,-29.250792,-23.956089,-28.757544,-25.684303
-29.483757,-25.557787,-37.28871,-27.39515,-22.608398,-25.574535,-29.79429,-32.615086,-27.0331,-27.794834,-23.568222,-23.997648,-22.76193,-26.499922,-25.179544,-22.134508,-27.4464,-27.328518,-25.07201,-24.145103,-25.99557,-29.295757,-24.798529,-27.804083,-24.26276
-26.58286,-28.133121,-40.97602,-26.771877,-23.061882,-24.679985,-26.570143,-26.590979,-24.622482,-26.177437,-26.868322,-23.24368,-21.169662,-26.437181,-22.364307,-25.846321,-24.081463,-26.304237,-26.90257,-24.022873,-23.393719,-24.108978,-25.784855,-24.809242,-27.58249
-29.640469,-33.809513,-33.251827,-25.994358,-26.974699,-23.333347,-27.344889,-24.16165,-31.082975,-25.247395,-25.371294,-25.732546,-26.065077,-24.196754,-21.92569,-30.096857,-19.806774,-24.623367,-26.153952,-23.930347,-25.454699,-23.751581,-25.380278,-22.831741,-25.856949
-31.689995,-37.713825,-30.5825,-25.544628,-25.277777,-24.374744,-24.497261,-26.84779,-27.871609,-21.725826,-24.639751,-26.11273,-23.914415,-25.944626,-26.550001,-24.703854,-25.326,-29.750753,-27.764969,-27.747133,-22.617474,-23.792915,-26.577131,-27.794624,-22.120453
-29.463207,-30.64541,-32.28138,-24.97424,-21.848007,-25.052536,-25.25829,-22.597662,-26.892345,-25.600395,-29.142982,-25.615828,-24.946423,-23.925583,-26.195019,-23.300507,-26.906523,-30.189808,-29.057865,-27.316319,-23.554775,-25.69085,-25.856258,-24.31395,-22.963573
-28.152958,-29.01038,-40.97989,-27.95965,-25.136147,-23.93578,-33.34683,-23.537794,-24.302498,-29.004765,-26.344496,-26.574055,-25.60511,-27.727356,-28.822815,-30.375435,-25.157026,-27.642536,-26.555397,-23.57116,-27.741766,-27.946205,-26.90432,-25.334934,-24.379292
-25.05405,-33.27033,-42.84978,-25.671143,-23.557005,-28.399347,-26.598867,-28.455757,-25.7462,-25.942278,-27.099642,-22.68907,-30.62908,-26.745335,-27.129202,-30.3895,-25.843391,-26.62151,-23.05099,-23.910822,-29.325632,-27.990137,-23.88785,-33.110268,-24.962994
-23.636477,-31.839443,-44.972973,-24.053225,-24.817154,-26.321901,-27.366684,-30.89849,-26.280457,-26.304028,-33.19847,-25.496235,-26.473808,-28.398228,-25.487663,-27.93227,-30.866941,-28.851004,-26.258457,-24.276306,-26.0517,-25.388367,-27.783669,-25.506695,-25.1044
-29.73555,-28.975576,-30.484228,-21.334892,-29.79032,-25.8068,-23.019444,-24.828117,-24.226854,-32.67862,-27.002346,-30.117256,-24.674307,-27.005676,-25.458004,-29.246746,-30.459873,-23.19223,-27.676252,-24.304703,-24.789968,-24.73254,-28.35001,-22.032314,-23.840797
-24.831364,-28.062054,-25.964066,-22.616608,-27.97804,-23.430218,-24.371952,-24.39119,-29.606207,-25.778751,-25.106308,-27.055244,-24.647202,-27.745365,-25.726631,-27.79984,-27.554317,-24.830942,-29.786472,-27.838373,-23.412334,-22.55399,-29.101458,-27.113333,-27.53212
-27.27706,-27.613775,-29.773323,-22.477118,-29.13104,-21.431087,-25.843536,-29.439907,-28.667917,-26.013832,-27.406654,-25.283798,-28.864494,-22.50038,-26.493725,-27.522762,-26.059137,-29.895247,-28.032326,-26.620766,-23.887436,-23.366676,-29.088127,-24.158834,-24.025066
-31.10315,-28.124292,-29.410116,-22.726402,-26.35962,-21.159307,-28.245363,-26.447865,-23.886215,-22.755737,-24.25217,-25.902779,-23.797192,-25.571102,-28.80556,-22.769554,-24.095367,-28.174658,-22.878613,-28.217031,-25.098167,-22.44976,-29.135828,-22.706951,-24.568935
-24.980354,-25.364185,-26.101954,-23.057123,-22.544682,-22.575409,-31.322899,-26.207743,-22.684937,-25.811123,-24.284325,-26.730919,-23.54007,-26.843822,-28.713722,-24.169327,-26.22324,-25.055634,-23.801926,-27.511082,-29.548317,-25.167292,-26.176796,-27.814148,-28.443998
-22.183487,-28.124762,-25.632675,-23.172186,-22.238514,-26.920328,-29.377794,-26.380663,-24.975555,-27.481705,-26.703442,-28.881636,-25.202589,-25.922184,-25.362236,-26.959246,-25.194183,-25.093292,-26.991558,-23.89041,-23.937668,-25.04541,-22.065731,-27.059525,-29.855482
-26.249418,-28.780506,-29.853172,-22.30553,-24.378193,-23.056196,-26.34095,-27.719315,-24.119032,-30.930256,-25.944569,-25.585497,-23.626202,-26.123089,-25.42609,-26.598923,-26.048344,-25.175827,-27.681667,-25.43673,-24.687128,-25.326147,-25.6584,-25.018803,-27.15847
-27.44394,-27.56295,-30.128881,-23.367271,-25.13272,-25.638638,-23.123081,-22.460712,-28.106365,-27.048769,-26.10297,-20.196674,-22.384684,-22.677061,-30.715008,-21.937525,-25.448952,-26.21986,-26.095825,-25.1622,-28.460453,-27.032936,-29.678558,-24.713768,-22.451572
-28.504253,-31.056257,-28.421808,-24.092945,-27.420109,-23.265202,-29.038935,-23.565495,-25.609898,-23.432644,-22.823696,-22.11026,-21.888954,-22.656641,-28.529203,-26.615973,-26.322906,-25.716633,-27.389978,-24.928692,-22.963503,-25.91277,-30.574747,-27.879318,-23.74864
-29.624088,-34.152493,-31.94816,-25.830042,-23.000298,-22.736492,-21.224052,-27.888899,-24.102215,-22.682438,-24.485378,-24.49723,-25.164005,-25.380629,-26.949352,-25.884148,-27.771221,-28.027588,-27.031086,-26.919765,-20.76791,-25.920685,-26.443657,-26.024578,-23.646671
-27.54922,-29.932255,-37.561142,-26.95132,-26.484035,-26.9943,-22.739916,-27.428158,-24.156754,-26.32167,-22.74645,-26.341074,-24.215834,-25.246992,-22.974106,-24.536259,-21.031286,-27.798235,-25.810987,-27.246284,-24.442795,-27.249054,-25.277992,-25.338009,-20.718563
-36.319614,-26.129332,-39.16532,-23.122211,-28.053108,-22.827051,-27.372553,-26.966864,-23.802324,-22.11781,-22.921722,-22.37416,-24.717495,-25.747871,-24.642628,-23.114544,-24.785183,-24.044504,-25.478008,-26.878975,-28.363789,-26.288158,-26.64576,-26.424696,-25.251425
-36.82842,-29.58289,-32.516266,-22.283564,-27.403334,-25.663734,-25.557783,-27.526978,-26.078257,-25.957767,-27.106785,-25.855303,-21.304123,-24.852886,-27.567461,-27.126123,-23.31572,-25.302889,-23.765705,-24.61869,-26.8185,-24.716316,-29.837608,-27.05263,-26.060371
-30.682505,-27.71248,-29.957016,-26.161732,-26.244465,-27.5346,-28.594517,-29.88516,-26.801275,-29.646381,-24.623642,-25.995815,-23.729872,-28.30967,-27.781176,-26.345825,-24.081608,-23.711086,-24.244854,-22.589148,-28.644285,-24.250751,-29.157316,-27.338459,-22.569372
-28.682543,-29.012482,-33.272343,-28.867638,-23.237246,-25.906565,-26.774187,-27.151346,-22.66336,-26.381649,-24.4739,-27.638988,-23.628164,-24.163078,-26.188913,-22.210121,-25.889692,-29.60405,-24.166672,-23.87196,-26.958973,-28.064255,-28.304409,-22.555107,-23.449944
-27.369926,-26.772137,-40.39143,-26.854982,-27.497107,-23.287796,-24.95499,-25.599419,-21.629787,-23.890793,-24.980364,-27.401335,-24.160076,-23.065117,-25.374727,-27.396841,-28.221655,-23.542301,-25.215326,-29.474405,-23.890724,-26.14309,-27.064003,-23.677814,-25.061283
-28.588871,-25.402905,-30.343933,-28.17275,-23.38474,-26.384295,-25.84402,-24.36483,-22.052135,-29.01639,-26.014042,-28.714706,-25.767054,-27.60861,-26.086819,-24.619911,-25.38537,-23.909485,-26.023798,-24.202587,-26.35519,-27.100346,-23.53825,-21.365326,-24.688232
-32.308,-25.985834,-27.534615,-27.5377,-24.441856,-28.136923,-24.005014,-22.89783,-22.472687,-27.19861,-26.221632,-29.928823,-24.704487,-23.895988,-27.342634,-24.505527,-26.027407,-26.522526,-24.581558,-26.710602,-20.664814,-25.304512,-26.573437,-28.7568,-22.634853
-28.345343,-28.674507,-32.34676,-23.44707,-25.312157,-24.232319,-24.67326,-22.398323,-21.923492,-23.29898,-28.833267,-28.426487,-24.316837,-23.78079,-29.807161,-24.567253,-26.411423,-28.593052,-32.298138,-27.322376,-20.633682,-21.465343,-27.463366,-28.716839,-24.786045
-26.306776,-31.258526,-35.24345,-24.544163,-26.35962,-22.980263,-24.873064,-22.031384,-23.49813,-24.869068,-24.139294,-27.51464,-26.673635,-25.595726,-27.11986,-25.709976,-26.848927,-27.59786,-30.825775,-25.712776,-23.551022,-25.327692,-25.597641,-29.405203,-27.649817
-25.737083,-27.81615,-35.54247,-26.989666,-24.960592,-28.00502,-25.14393,-27.180916,-24.383034,-26.543518,-26.467361,-24.727911,-25.828789,-24.674183,-26.63977,-25.424599,-22.265482,-24.994911,-28.486052,-26.067804,-23.156834,-25.489265,-24.86353,-25.44341,-27.353504
-26.799932,-26.692783,-40.12196,-22.866312,-27.296238,-26.765186,-26.561617,-25.185509,-25.851023,-27.515072,-27.04028,-26.35125,-31.586498,-24.412607,-23.783085,-22.860561,-25.060318,-23.259892,-26.484856,-27.103466,-24.255112,-21.997776,-26.54525,-26.806154,-25.492636
-29.496868,-29.806337,-32.018032,-26.73044,-25.535574,-25.653988,-27.62955,-26.654274,-24.597668,-25.350918,-25.976236,-26.459438,-28.1232,-25.02087,-22.2136,-25.63412,-23.40474,-26.049713,-27.11802,-24.975323,-26.448444,-25.115858,-29.570423,-26.333874,-26.914204
-32.492203,-33.33265,-32.920338,-28.6739,-23.77065,-22.558594,-27.605896,-26.397251,-25.590044,-25.474165,-25.540762,-28.357508,-24.340885,-23.113281,-24.789183,-23.284351,-24.713394,-23.294191,-30.748493,-27.550613,-27.266668,-25.300232,-25.7364,-23.76472,-25.501099
-25.884073,-27.06711,-36.13056,-26.441038,-24.826324,-23.70097,-26.177849,-26.290539,-23.17924,-23.910812,-26.495115,-27.216244,-28.274086,-26.62632,-27.372892,-22.76982,-23.986912,-27.718086,-25.178059,-25.976774,-25.061184,-29.96686,-24.550625,-25.16168,-25.27388
-27.939768,-27.70473,-44.991245,-24.220383,-27.053417,-26.794853,-25.544342,-24.259815,-23.144703,-26.34295,-23.040953,-22.470078,-24.500053,-24.51838,-23.545563,-27.732796,-28.174255,-27.792969,-21.541157,-23.258034,-23.394142,-26.982292,-26.376947,-28.702194,-26.235239
-29.990532,-32.59707,-38.429573,-22.27908,-25.523506,-28.30344,-24.759626,-27.687828,-24.90802,-24.623032,-26.20904,-22.272943,-27.520231,-22.838787,-26.177906,-24.227816,-23.729797,-25.6929,-25.371555,-26.25457,-20.365623,-26.391792,-25.822632,-26.711342,-23.92713
-30.605844,-30.746313,-31.086721,-26.521845,-24.646286,-24.587547,-22.165283,-26.093258,-25.127754,-29.202614,-24.572475,-23.841326,-24.39924,-27.349344,-27.94485,-24.26159,-24.877438,-25.777296,-29.830437,-25.724974,-19.214594,-27.71896,-25.371737,-26.018946,-24.781483
-25.85836,-28.12822,-33.933582,-24.921864,-24.065275,-26.400133,-24.949177,-24.086845,-23.884623,-27.731081,-22.55886,-25.326366,-23.972313,-26.867115,-24.586231,-24.385216,-27.376778,-23.536877,-28.579756,-22.684454,-24.096802,-26.314182,-24.692797,-24.826368,-28.697983
-24.889984,-35.135883,-32.88935,-27.500977,-24.301657,-28.803215,-25.359287,-25.851414,-22.126055,-27.27983,-25.429813,-24.88781,-24.882624,-27.719334,-25.439823,-25.494537,-25.938492,-21.51598,-26.086449,-24.86139,-24.34666,-25.77039,-25.045311,-23.746733,-29.560715
-27.556835,-29.125046,-32.227978,-24.116604,-26.461716,-28.941696,-22.96887,-22.69386,-23.980486,-23.31197,-25.371939,-24.812458,-28.825476,-26.858295,-26.054537,-27.115856,-22.956282,-24.675476,-25.235577,-27.514782,-24.45727,-29.170128,-24.018484,-25.640661,-26.65738
