-40.03308,-35.820602,-34.722374,-30.98281,-34.6835,-31.461597,-32.930576,-32.55796,-30.062561,-39.49187,-39.610767,-33.770794,-32.585712,-30.036858,-35.21897,-36.127728,-32.653843,-31.178967,-30.589672,-30.445131,-29.112701,-31.338406,-25.771986,-28.005238,-30.365873,-27.528948,-22.962042,-26.67568,-29.282787,-31.424774,-30.036867,-33.552895,-29.534824
-40.637096,-36.23486,-43.630142,-31.923191,-34.50505,-27.709711,-30.245247,-34.836445,-23.812061,-36.726395,-36.685818,-35.67758,-32.589024,-33.128525,-28.31945,-37.36355,-31.957355,-30.617052,-34.330204,-35.347645,-34.858177,-34.291016,-28.667126,-28.001156,-32.674896,-26.842115,-25.776808,-30.664906,-36.086964,-26.990849,-38.259468,-31.942554,-32.917347
-40.44975,-37.60199,-34.46688,-28.155796,-35.244164,-30.973335,-29.89843,-28.644264,-25.375923,-34.256546,-35.588863,-32.521072,-30.088535,-36.035465,-25.118761,-39.86453,-29.226343,-29.309086,-30.244202,-33.553856,-34.024323,-36.94353,-28.977953,-29.183105,-32.108505,-25.417545,-33.481182,-33.112156,-31.552689,-24.991844,-31.822706,-32.814514,-32.783382
-40.688656,-37.79962,-35.63559,-25.1569,-35.758644,-30.827824,-24.650412,-24.677568,-29.291891,-40.529163,-35.119503,-27.046906,-30.399342,-29.361744,-26.480692,-39.393673,-32.02866,-28.369667,-30.19277,-32.27748,-33.091972,-36.29761,-29.242474,-34.764565,-31.464828,-30.01736,-36.504898,-37.29408,-34.177082,-30.170204,-31.19072,-26.858017,-30.1558
-40.867756,-32.277493,-38.39199,-26.31356,-29.157389,-33.371544,-23.730824,-27.189182,-34.111618,-42.979393,-29.189054,-31.25026,-31.10207,-26.928278,-34.50938,-37.78499,-36.63028,-26.41743,-32.089157,-36.164814,-33.901146,-30.908474,-35.327168,-27.819473,-30.553768,-30.172653,-29.396515,-33.181202,-34.263695,-29.96806,-35.193077,-29.520432,-35.040623
-40.741013,-34.70238,-30.803715,-29.30312,-28.82486,-31.865707,-29.604927,-26.324982,-35.20733,-35.95115,-32.92412,-28.899014,-24.717999,-27.512985,-39.179016,-31.202599,-34.654602,-33.615852,-27.302866,-40.097347,-31.221573,-33.23532,-30.376303,-26.035416,-29.368172,-32.425262,-26.452963,-36.317223,-34.279034,-32.555588,-32.21099,-33.970707,-33.414627
-41.288383,-33.881786,-33.123886,-27.26899,-30.755098,-29.975649,-34.9679,-28.78546,-30.306477,-38.667057,-35.114998,-28.20041,-26.525059,-33.595703,-28.46513,-34.74156,-38.94531,-36.708878,-26.586254,-39.308598,-29.202143,-41.250637,-35.07832,-31.334873,-35.76415,-37.21909,-34.483505,-35.06063,-36.001263,-32.711533,-29.445469,-30.769718,-35.580505
-40.794235,-39.0459,-27.060509,-27.966587,-28.568268,-33.091717,-39.801674,-28.150951,-31.639805,-34.30549,-32.84053,-35.90945,-32.24037,-34.76013,-23.900766,-32.909416,-31.758278,-35.015232,-27.542017,-32.995407,-32.62525,-40.617924,-38.276634,-29.939451,-32.955536,-34.858383,-37.56928,-27.37088,-31.994692,-29.803314,-24.836552,-33.787975,-35.85504
-41.62129,-43.75665,-29.131481,-31.047558,-34.289803,-36.332268,-40.62838,-32.491478,-32.738045,-31.08899,-30.08343,-38.95327,-33.409676,-38.560547,-26.66309,-31.572939,-28.370378,-33.310932,-28.595402,-33.525185,-40.136524,-33.762104,-43.700974,-28.069477,-36.58744,-35.103218,-34.65889,-31.915367,-30.351992,-35.004154,-25.163336,-28.345974,-34.17707
-41.001724,-36.51132,-31.869026,-36.459843,-29.548084,-32.35141,-31.710201,-36.8264,-30.653385,-30.60684,-32.730362,-34.68874,-31.47099,-37.3977,-28.644993,-32.77475,-29.438335,-28.045809,-28.111729,-29.291153,-29.27162,-29.38146,-38.375908,-32.671764,-36.118546,-30.800688,-34.430874,-30.530186,-33.782852,-31.856472,-30.197407,-27.925861,-30.350578
-41.75164,-35.482098,-31.635292,-32.935513,-35.488132,-33.8972,-32.37557,-36.137566,-26.328495,-26.027554,-40.59915,-33.830482,-31.364391,-37.899292,-35.514027,-37.483185,-36.47507,-30.468536,-25.41138,-32.11363,-28.192335,-28.9192,-37.94005,-33.18338,-38.079674,-31.177998,-32.693954,-32.930004,-34.387222,-36.851025,-33.332348,-30.580385,-33.58251
-41.39983,-32.422,-26.907785,-31.596104,-40.711945,-28.807444,-36.555313,-36.01574,-29.029305,-27.009748,-37.890167,-32.949955,-28.243698,-39.132748,-27.425365,-32.80399,-33.25745,-30.311554,-26.879053,-36.19197,-30.843842,-30.892887,-36.48136,-29.275778,-34.4339,-30.645378,-32.25591,-27.656303,-32.308777,-46.345516,-35.964485,-28.260258,-30.847363
-41.722733,-35.32234,-31.098312,-36.392838,-34.054234,-29.357733,-37.910686,-33.37184,-32.921272,-29.88043,-31.440094,-39.441406,-30.777336,-33.3952,-30.679844,-33.885704,-32.91735,-29.039055,-32.872204,-35.874386,-32.564198,-33.140083,-30.544159,-26.140028,-27.17963,-35.547802,-31.01264,-28.292376,-28.702948,-34.59208,-37.660706,-28.91965,-35.658447
-41.969273,-35.402027,-37.553585,-35.84571,-31.887278,-34.59512,-33.77617,-34.724575,-29.194939,-27.11284,-36.409946,-32.755608,-34.99136,-31.158955,-35.134277,-32.97329,-30.688927,-30.9264,-39.794685,-33.243954,-32.190117,-33.15206,-28.647081,-34.17047,-27.737587,-32.150826,-31.061848,-31.488356,-32.370186,-31.694496,-31.36625,-31.33165,-36.426353
-41.573986,-34.85431,-31.52924,-34.250164,-35.84916,-31.331505,-32.328262,-32.34587,-33.844486,-31.446129,-39.10563,-28.231182,-37.46458,-30.484917,-31.841848,-35.706966,-34.699635,-32.614594,-35.18003,-29.31547,-31.124556,-36.343758,-26.596401,-36.207645,-32.99248,-35.48224,-32.35266,-29.157028,-36.951267,-37.501335,-26.834724,-27.59756,-32.29309
-42.186737,-35.168373,-31.410881,-38.636333,-34.903156,-32.54429,-34.021572,-31.8546,-40.112534,-34.608303,-33.86917,-35.306812,-37.02349,-32.823174,-34.72979,-34.94904,-31.625362,-28.199207,-34.789284,-31.14539,-27.35098,-26.971489,-26.803501,-37.53922,-32.54908,-35.26374,-36.334225,-32.912994,-36.474873,-35.085808,-25.795525,-31.991089,-34.10691
-42.24807,-33.613525,-35.705734,-30.966732,-36.909687,-32.904446,-34.102005,-37.047726,-37.284847,-34.90811,-28.126278,-39.202423,-34.987152,-29.053213,-35.305904,-30.101822,-34.67198,-28.996286,-34.67557,-36.74532,-31.674908,-23.601984,-29.67099,-40.774532,-33.786224,-38.697514,-33.221287,-33.064217,-31.04757,-29.102142,-32.737568,-32.51075,-34.685627
-41.954678,-38.804245,-32.627686,-30.382244,-36.59631,-37.874886,-33.30504,-31.060038,-34.775326,-33.197395,-30.812487,-42.405277,-35.5719,-31.927979,-32.026833,-28.780273,-31.558483,-31.08963,-35.529846,-37.193264,-34.598743,-28.990376,-41.356796,-34.612373,-32.07666,-34.996567,-33.9935,-28.7412,-28.696243,-30.26637,-39.557503,-29.365578,-29.968763
-42.41988,-36.35132,-28.785412,-38.11868,-36.65644,-39.159428,-27.530003,-28.878927,-29.7826,-35.817654,-32.893974,-36.474472,-36.31273,-33.489292,-30.015566,-37.70549,-33.705708,-26.564777,-39.207638,-35.077145,-37.386543,-31.800144,-44.280888,-32.183517,-36.761242,-34.412766,-35.964268,-28.01028,-28.664152,-35.972656,-37.737072,-33.48166,-34.468876
-42.525146,-38.930843,-33.41219,-31.40356,-37.93993,-35.712494,-31.531319,-30.585054,-32.478073,-34.64684,-34.386604,-30.876518,-31.022322,-29.663849,-36.218464,-35.211098,-33.25682,-31.133768,-34.781494,-31.182161,-38.68543,-30.194902,-37.61739,-31.41581,-36.414963,-28.56557,-29.770908,-28.600979,-32.489204,-29.539677,-34.683804,-32.325478,-36.758038
-42.60587,-38.52983,-32.073097,-30.07503,-37.32991,-33.59335,-35.976032,-31.47853,-38.9337,-33.815063,-41.58013,-28.71213,-33.43045,-32.2565,-38.76661,-38.814613,-33.975227,-32.63311,-31.646368,-34.49034,-31.908337,-34.413933,-30.941208,-32.320423,-40.61448,-33.24011,-29.324139,-34.36173,-30.110441,-33.454712,-36.55864,-31.425331,-39.30125
-42.50143,-35.146385,-34.6513,-36.485657,-35.652348,-30.587666,-34.037384,-30.411455,-30.72918,-40.939564,-38.7128,-29.6251,-29.917341,-31.904331,-33.72091,-39.829117,-40.363823,-31.887196,-34.548122,-34.143486,-31.101978,-32.75896,-32.97818,-32.641777,-36.73456,-35.976906,-31.809582,-32.98081,-36.17646,-33.761017,-34.858383,-34.30538,-35.740067
-42.771656,-34.161114,-34.246193,-39.40667,-35.515793,-35.316433,-35.867756,-35.55443,-28.609667,-41.382027,-32.981224,-30.895576,-27.977638,-32.50586,-34.524925,-40.109188,-41.179558,-30.343714,-28.736656,-31.86299,-27.573046,-35.708115,-33.808384,-38.832672,-35.06314,-38.20831,-33.345787,-33.93502,-32.204624,-31.330582,-29.708904,-35.07772,-32.31782
-42.91722,-38.33717,-35.899265,-35.88527,-37.707664,-32.059578,-39.26903,-33.497185,-30.192371,-34.81655,-32.464523,-35.19412,-34.61882,-30.785696,-37.331257,-35.716007,-35.125465,-36.388027,-34.77146,-32.675507,-31.395382,-40.812668,-38.482414,-37.720108,-32.684513,-31.925251,-32.58963,-34.551476,-33.01467,-39.51965,-27.506298,-34.303932,-35.428127
-43.011356,-40.721058,-37.398247,-31.806292,-37.3804,-29.331886,-37.142723,-30.44806,-36.550934,-33.392857,-36.94463,-33.66075,-36.56956,-31.345333,-35.815487,-32.8479,-31.102612,-40.78815,-33.691025,-32.44217,-35.19356,-36.771545,-36.51204,-30.707481,-31.981426,-28.57289,-35.01176,-38.10025,-38.919304,-33.813778,-30.399702,-34.551125,-29.515762
-43.10893,-38.46925,-38.539906,-31.809143,-34.47598,-28.06262,-37.954475,-34.04841,-35.16526,-34.82178,-41.86803,-37.854706,-38.357803,-31.304916,-28.578754,-32.703033,-32.615402,-34.592567,-33.512577,-35.347206,-37.739243,-36.93194,-35.30776,-35.97545,-34.664745,-34.487495,-33.30769,-36.91884,-31.242867,-34.108047,-29.97498,-32.6905,-29.84271
-43.20961,-40.0463,-36.23767,-31.031857,-34.096703,-31.7547,-32.810314,-32.146873,-35.736923,-29.595776,-32.141266,-33.25192,-35.33834,-37.15342,-30.346151,-42.276318,-31.150055,-34.425068,-36.913208,-34.388805,-32.772026,-29.229256,-31.906519,-36.008106,-36.53964,-35.76152,-31.002573,-36.813923,-33.843567,-33.53556,-34.727234,-33.13473,-32.56507
-43.313103,-38.43898,-33.409336,-30.426012,-28.583908,-32.080532,-32.761177,-29.19646,-32.115303,-32.820267,-31.205261,-33.909073,-30.397797,-38.87871,-30.541567,-42.689026,-32.738724,-30.742172,-35.13376,-34.607346,-27.041725,-30.553255,-30.469429,-28.043697,-34.555626,-35.223255,-30.990768,-35.12091,-40.65024,-33.50402,-31.054564,-30.552607,-37.570488
-43.419155,-39.785988,-29.630575,-33.933426,-31.035564,-34.855797,-36.13683,-32.94722,-30.492275,-38.741398,-37.58566,-30.914806,-32.323338,-42.40107,-37.17233,-34.95177,-39.87845,-30.62594,-29.085598,-38.531147,-29.082653,-40.477325,-33.43065,-27.828354,-32.109077,-35.21806,-34.137222,-34.81359,-36.18109,-34.85828,-34.100906,-32.16988,-38.06373
-43.527523,-36.763485,-30.638987,-37.366467,-33.458363,-34.74101,-37.209736,-32.601242,-36.945187,-32.286407,-37.769634,-27.219566,-33.745647,-36.817047,-32.62959,-36.74936,-32.089478,-29.150347,-32.64655,-40.5486,-34.821907,-37.66189,-34.15826,-30.736744,-42.47801,-38.63619,-38.663605,-33.021263,-35.215565,-34.431564,-34.398266,-34.71528,-36.270702
-43.63799,-37.38314,-33.78973,-30.766329,-33.502953,-37.533077,-34.4217,-38.30103,-34.38873,-33.71883,-34.042282,-33.441055,-31.995125,-35.342735,-33.886185,-34.53631,-31.421238,-33.8464,-35.075813,-37.796017,-37.51926,-35.09342,-31.09384,-26.413506,-46.130745,-32.304802,-40.034927,-30.512384,-35.21272,-36.152843,-31.778484,-32.049324,-32.391758
-43.750385,-35.66253,-31.889864,-29.65575,-32.706146,-38.472466,-29.423548,-34.13644,-34.941128,-36.389534,-35.839417,-37.170868,-34.031967,-36.484962,-31.39243,-36.16149,-36.154346,-36.01764,-32.448845,-33.97398,-31.645037,-32.670876,-34.804317,-36.717945,-32.46281,-32.282722,-34.911903,-30.978981,-33.742775,-32.674812,-34.243946,-30.77095,-32.100605
-43.864532,-40.018288,-33.344604,-31.414242,-36.9979,-32.643974,-29.252853,-33.13924,-33.043518,-33.41185,-46.432438,-40.529438,-34.25887,-36.586372,-32.70839,-33.20482,-35.086834,-37.873856,-36.24465,-31.750053,-34.530212,-30.126808,-39.362774,-35.337685,-32.01169,-32.791046,-32.976013,-32.438854,-30.097805,-29.780687,-36.253532,-32.88466,-36.62444
-43.980267,-39.77084,-34.42846,-31.884293,-44.149376,-30.122644,-30.797482,-33.829597,-31.767109,-30.849411,-40.21067,-34.516434,-34.64339,-34.98784,-37.203964,-35.304092,-38.85244,-32.645813,-37.55157,-32.021896,-35.659103,-34.30645,-37.85633,-34.517586,-34.546722,-32.08949,-28.130615,-33.481606,-31.654228,-35.936607,-33.813965,-34.496174,-39.992786
-44.097443,-38.228073,-32.72902,-30.271645,-33.870724,-34.610973,-36.083836,-39.12396,-36.927006,-33.473087,-36.20079,-36.007362,-34.171455,-30.393791,-33.723297,-35.496326,-39.822235,-36.464962,-38.17085,-32.11707,-32.355022,-32.288094,-34.98757,-38.09695,-33.454163,-33.506355,-32.9877,-31.766924,-33.64734,-37.181217,-32.570084,-35.85342,-34.961437
-44.21595,-39.134804,-33.839565,-35.067474,-31.924023,-32.30419,-30.641972,-39.080776,-44.27515,-31.567692,-37.42478,-34.406715,-36.592346,-31.64151,-30.819088,-37.00454,-40.050217,-40.783493,-32.00899,-34.092567,-30.759315,-33.240467,-34.754246,-39.059708,-33.065678,-36.464523,-32.32667,-33.619137,-33.550446,-37.520958,-35.569035,-41.88214,-34.128822
-44.335667,-40.049583,-38.157513,-37.59193,-34.431793,-33.424652,-31.392673,-34.209015,-39.793076,-36.15996,-34.670532,-33.784836,-37.554764,-36.385353,-38.09171,-39.61875,-36.926777,-33.947723,-33.369198,-35.74098,-32.584427,-35.978004,-35.87407,-39.736897,-33.560066,-42.031254,-31.748222,-29.217236,-37.861465,-33.478413,-34.16126,-35.537407,-34.484222
-44.349575,-40.882946,-33.24522,-33.892426,-33.408573,-31.630493,-36.016464,-32.759766,-40.34322,-37.422188,-31.78979,-35.34255,-31.515709,-38.776196,-43.22828,-41.66675,-38.137318,-31.068237,-35.087933,-42.29585,-33.812866,-33.91034,-40.895584,-31.405655,-35.700047,-33.447815,-33.18878,-35.28031,-32.775517,-34.228962,-29.500393,-34.673874,-32.993404
-44.485058,-36.903896,-34.830467,-30.088722,-33.789673,-35.55479,-39.362312,-34.10777,-31.644808,-37.29472,-36.480564,-41.006805,-32.832375,-38.433193,-39.187447,-38.874928,-35.825317,-34.40187,-36.329586,-42.462917,-34.682835,-33.73423,-31.576582,-34.723953,-34.15551,-32.97957,-33.609886,-34.834503,-34.510567,-34.458504,-32.360542,-36.30832,-36.18255
-44.68892,-37.666073,-39.01229,-30.37782,-37.662113,-39.420685,-37.723347,-29.957994,-27.764671,-35.67916,-36.625343,-35.2592,-29.358738,-37.08322,-32.86318,-37.73088,-35.841103,-31.344858,-29.96202,-40.598732,-39.877575,-34.33346,-30.53631,-38.275032,-38.043625,-38.27209,-37.586018,-39.3788,-30.64936,-36.828358,-35.280025,-36.72627,-36.694008
-44.81347,-43.479565,-41.369053,-40.04177,-35.30103,-32.824284,-35.22799,-28.978275,-30.675304,-36.016,-40.68473,-40.364594,-32.557484,-33.91762,-31.899334,-37.874577,-40.315228,-33.22486,-29.643805,-37.900387,-31.12822,-31.144375,-32.12856,-38.73674,-37.947735,-38.61027,-37.460564,-37.644417,-35.257153,-34.047684,-36.745884,-42.948532,-41.186016
-44.741768,-46.20976,-42.678574,-38.19116,-33.123367,-34.897545,-36.01064,-31.65205,-33.506405,-34.47282,-34.938663,-35.057,-32.612812,-35.266014,-30.981552,-41.42353,-36.91983,-33.78733,-34.75716,-35.20319,-31.314861,-30.669651,-35.02748,-39.123905,-37.255905,-39.364784,-32.050232,-34.422432,-37.27779,-39.615414,-38.096466,-38.06686,-38.55837
-44.99416,-42.792038,-38.13445,-42.851887,-34.892883,-33.246876,-39.963642,-35.8939,-40.041214,-35.893936,-35.51554,-34.912094,-40.424294,-39.919575,-36.316772,-43.82086,-31.787018,-34.704826,-34.98602,-35.413788,-36.917866,-35.090916,-34.066883,-33.27745,-37.225246,-36.228683,-36.480705,-35.915924,-33.910164,-36.227158,-36.292427,-37.66696,-37.732243
-45.183372,-38.6536,-38.207172,-35.5923,-39.551838,-34.836502,-39.29734,-38.780045,-36.14345,-39.49397,-36.682087,-36.889088,-38.13512,-36.65483,-38.0428,-39.880547,-36.23065,-36.703896,-35.085304,-35.55783,-34.94693,-37.879246,-38.59694,-31.735104,-34.925953,-34.521957,-35.244774,-38.38727,-37.40519,-34.652912,-35.458595,-40.78132,-36.49375
-45.018036,-39.20384,-34.080093,-34.72261,-36.452354,-39.949574,-34.47402,-37.92581,-35.14955,-36.91532,-37.046623,-35.39476,-35.9768,-36.149822,-34.05947,-39.66762,-36.382946,-37.70472,-32.378143,-36.723125,-34.061836,-38.093987,-33.034904,-36.683372,-35.093277,-35.313168,-37.57621,-35.771767,-40.456745,-34.545662,-35.475735,-32.6686,-37.036083
-45.423916,-39.797546,-32.187138,-35.18063,-32.834156,-38.773384,-32.80565,-36.993748,-34.66507,-31.0644,-38.046806,-33.07497,-37.218422,-35.25382,-31.814695,-36.00931,-36.552044,-35.420414,-29.384178,-35.60225,-39.194958,-38.403,-32.900833,-34.805397,-35.58621,-38.975,-40.607986,-34.205875,-38.434246,-34.07337,-37.900166,-28.542313,-32.727512
-45.33761,-36.62368,-39.26649,-40.199837,-41.202293,-39.07248,-31.304817,-35.64152,-34.847847,-33.67466,-36.91238,-34.047245,-36.47361,-32.514942,-35.07775,-31.810722,-36.016457,-36.166275,-41.791397,-36.977043,-36.96917,-34.815563,-37.381153,-34.478313,-40.766933,-38.430065,-36.96982,-29.912708,-33.60106,-34.352,-33.480934,-33.040154,-38.23889
-45.573666,-43.082855,-39.237755,-35.591328,-37.165043,-36.517395,-33.83027,-35.537254,-37.371964,-34.339794,-37.76985,-31.601276,-38.51673,-34.435802,-34.737305,-33.23509,-36.303654,-37.621128,-42.321087,-35.694717,-30.837059,-37.243122,-37.146362,-32.555595,-41.16841,-35.059883,-34.20117,-36.525253,-33.589012,-38.15813,-34.229984,-35.758026,-40.068737
-45.57434,-42.61174,-36.96728,-35.110573,-34.680225,-34.21096,-34.974655,-31.488361,-32.608555,-38.93081,-35.167183,-34.741062,-39.27272,-37.054752,-36.121475,-39.448593,-35.65246,-34.131805,-36.017315,-34.357124,-32.569874,-35.372673,-45.420826,-33.595917,-39.86822,-33.534245,-38.49832,-31.526703,-33.175583,-40.274494,-38.15269,-33.447235,-36.335007
-45.823044,-39.669903,-34.611786,-34.244957,-33.59597,-32.23821,-31.982166,-34.461582,-36.412724,-39.39559,-33.494755,-37.779858,-35.037594,-39.753223,-38.16556,-36.8655,-33.630432,-32.1199,-36.039314,-36.85134,-31.88713,-33.49933,-41.047817,-32.372948,-36.693214,-32.423676,-38.58591,-35.5623,-37.02358,-34.96181,-37.848824,-36.83642,-37.20801
-45.736664,-35.65477,-32.28959,-35.7693,-39.718445,-37.741943,-32.293613,-41.545876,-34.042618,-35.315235,-38.11738,-37.78616,-33.45893,-42.655388,-39.44991,-43.735268,-37.241386,-29.171227,-34.252098,-37.975533,-38.410522,-34.43446,-39.080856,-37.00826,-33.259087,-35.272465,-31.530506,-37.2187,-32.97474,-38.130737,-29.392372,-30.650074,-33.86638
-46.055374,-40.224686,-35.030464,-31.73605,-36.943806,-37.23575,-31.805754,-40.647743,-35.46621,-31.83892,-41.07754,-40.0838,-33.20336,-41.329803,-36.273327,-41.64586,-40.14227,-32.738495,-36.416138,-35.55607,-41.36993,-36.593727,-37.56895,-35.266506,-33.12255,-35.444183,-32.483128,-34.677452,-34.4923,-39.056255,-33.108955,-34.96429,-38.509388
-46.03578,-38.92523,-39.898952,-33.401253,-37.48178,-33.998646,-37.05831,-34.71468,-36.419144,-39.70974,-40.019066,-40.656322,-40.175217,-40.72501,-36.9467,-37.190655,-38.431183,-31.258385,-33.34325,-36.85361,-41.618767,-32.232246,-37.92559,-34.701412,-39.31089,-40.194164,-37.808758,-38.471405,-37.067177,-35.264694,-32.298424,-38.837116,-35.07345
-46.14947,-46.068092,-41.707,-34.24924,-37.258057,-39.66055,-39.681137,-35.523518,-36.090717,-39.71784,-36.68498,-35.876915,-35.00195,-34.84336,-34.119118,-37.52989,-38.67813,-33.83068,-32.78687,-35.492004,-37.63382,-38.24255,-38.761055,-34.779663,-36.461887,-40.43222,-34.79049,-35.49742,-35.045673,-31.966248,-36.42201,-38.406124,-38.74528
-46.34098,-43.087994,-42.343147,-36.055237,-37.42624,-35.595364,-39.10592,-33.521057,-36.34396,-37.147083,-41.020084,-33.490204,-37.03197,-38.621056,-37.87804,-39.97042,-34.75215,-36.1338,-35.817474,-43.888138,-34.76248,-40.22822,-37.183643,-37.415653,-37.273125,-40.025837,-36.00713,-35.07139,-42.93448,-34.571117,-39.032078,-37.16339,-35.16478
-46.4323,-41.097622,-40.424454,-31.958496,-36.49962,-35.653465,-33.933746,-32.01586,-38.675392,-36.50324,-42.071438,-33.187183,-39.20598,-40.09892,-38.144688,-48.521362,-40.16755,-37.481926,-37.47957,-42.141945,-31.398626,-40.38934,-32.382217,-31.044744,-37.497883,-34.937202,-36.003986,-35.283463,-45.873642,-40.197517,-34.319817,-37.299973,-37.367043
-46.442875,-38.302174,-39.543964,-38.30869,-38.021587,-35.517845,-35.236336,-34.28283,-38.703125,-35.157547,-35.496918,-36.267654,-35.015903,-35.855076,-37.82887,-41.94066,-36.464798,-37.7006,-35.9225,-38.864937,-34.380955,-40.21524,-34.49909,-36.38598,-43.406857,-35.51779,-39.745422,-36.855644,-35.423183,-39.802383,-34.831886,-34.86875,-41.23145
-46.630165,-40.952713,-35.198902,-41.05598,-38.69766,-35.22901,-36.460377,-32.206787,-38.219616,-45.76134,-40.293156,-37.02315,-37.55724,-35.37258,-37.034004,-39.15353,-34.93435,-40.397247,-42.955967,-35.018394,-39.058086,-39.91451,-31.762886,-39.315678,-38.88189,-34.414764,-37.23479,-39.255898,-32.536293,-37.649635,-36.06654,-40.033276,-35.154617
-46.75205,-45.48412,-33.426792,-36.500313,-37.678917,-32.7314,-39.930565,-39.084213,-35.35946,-42.663235,-38.54759,-37.895664,-38.486465,-33.675983,-36.136593,-38.199795,-43.160744,-40.839016,-38.784763,-35.012344,-38.799973,-37.781307,-33.847855,-38.274673,-35.085148,-37.755955,-36.38013,-39.20356,-36.374454,-37.925903,-36.1471,-35.630737,-35.369785
-46.855145,-43.87134,-35.3015,-36.78636,-38.679268,-37.44821,-40.216267,-39.387386,-39.82041,-38.82394,-35.537407,-38.150257,-34.507053,-37.836098,-36.08976,-41.596577,-42.44797,-38.95868,-34.987946,-36.737526,-34.736332,-38.00625,-41.04512,-38.367252,-38.379158,-41.332695,-38.05574,-36.31863,-40.770298,-41.6957,-37.229477,-37.903362,-37.058167
-46.961025,-42.70498,-40.77448,-39.7413,-38.391544,-42.732487,-36.02423,-39.27397,-35.74683,-35.694355,-39.659405,-36.671753,-34.792812,-39.97341,-31.681496,-42.59343,-44.75525,-35.143257,-39.13905,-39.169395,-33.58943,-36.70523,-39.921055,-33.939636,-38.756,-42.489445,-36.799984,-36.483868,-37.20365,-37.637035,-38.57235,-39.534332,-37.924427
-47.069424,-41.245605,-38.59523,-37.433292,-39.725536,-32.936268,-34.676792,-39.993694,-30.410744,-34.571045,-40.707558,-36.01343,-39.67016,-44.840508,-34.33702,-38.05881,-37.456028,-35.089005,-38.60678,-37.86308,-34.799202,-35.369637,-40.841763,-37.10408,-35.710377,-43.738556,-33.067368,-33.93873,-40.296696,-34.80156,-35.9197,-35.2154,-41.47583
-47.180107,-37.97185,-40.114307,-33.335827,-43.984108,-36.142567,-35.518494,-38.146576,-33.388245,-36.09001,-39.0948,-39.2136,-35.27581,-37.92963,-36.776924,-39.757656,-35.878693,-33.25986,-41.18198,-39.385166,-36.55006,-34.197792,-39.24377,-38.241898,-36.583504,-42.28209,-34.693947,-36.20205,-37.722385,-36.57461,-39.500362,-36.14537,-43.1955
-47.292892,-44.73596,-39.559464,-39.617016,-43.358536,-38.47877,-36.8792,-39.149746,-37.53611,-35.524216,-36.698093,-42.111042,-36.509277,-35.921307,-36.659122,-36.283886,-36.200035,-37.404747,-41.531124,-41.72047,-38.591736,-34.38613,-40.03237,-39.705196,-42.95934,-35.402534,-36.607162,-34.445843,-37.629543,-39.25911,-34.775368,-35.573574,-36.318245
-47.407574,-47.13405,-40.07555,-37.005424,-42.342205,-41.231377,-39.75701,-41.34902,-40.275146,-36.57761,-38.91605,-36.785385,-39.498,-40.990253,-37.52746,-35.558746,-40.136097,-37.7911,-34.621033,-38.763897,-34.496304,-34.11776,-39.9639,-34.636864,-42.03996,-35.20404,-34.299168,-33.615215,-39.963802,-37.194355,-31.76765,-34.380646,-40.070293
-47.52401,-41.718582,-36.542595,-37.216072,-38.594883,-41.501343,-38.190826,-37.4251,-42.975933,-37.70794,-37.90687,-36.820686,-42.045517,-39.177574,-36.277477,-41.528645,-39.209446,-33.634354,-33.74649,-40.566017,-34.573303,-34.30696,-39.360054,-36.784184,-39.408707,-36.735996,-38.398796,-40.45491,-35.763885,-38.182182,-32.92584,-39.90206,-38.899254
-47.64203,-40.68314,-40.088905,-39.409767,-37.025448,-39.67845,-35.982246,-33.67311,-40.982006,-41.197567,-39.135708,-39.439587,-40.821342,-38.479755,-39.020927,-50.5807,-39.870007,-37.28795,-35.164696,-39.85147,-40.047695,-36.260754,-36.577824,-40.481796,-39.576683,-35.314274,-39.297474,-43.629803,-42.238686,-41.599808,-35.68264,-41.860752,-35.76424
-47.715538,-41.372646,-42.769936,-35.38528,-36.376183,-35.350983,-36.75451,-33.40055,-39.767258,-41.653984,-40.913467,-33.644848,-36.438812,-44.128033,-36.02629,-48.58321,-41.642113,-36.089348,-35.450188,-37.817562,-34.245884,-40.18697,-40.512756,-35.8551,-35.66804,-33.987587,-41.815388,-38.26983,-36.33611,-38.417603,-33.015736,-38.70142,-45.61838
-47.826374,-43.812267,-38.099854,-35.108685,-39.75307,-36.679222,-39.872234,-39.54209,-39.285835,-38.98439,-41.65405,-38.56042,-35.92694,-36.2474,-35.928215,-39.331635,-40.269382,-35.356716,-34.829838,-39.938065,-36.00726,-40.18264,-37.35328,-34.72129,-37.57792,-41.338894,-37.676437,-34.235252,-34.360508,-34.596264,-36.955933,-37.155533,-45.327385
-47.99423,-50.58454,-34.529247,-33.91698,-40.77769,-36.177776,-35.683067,-37.49079,-35.44087,-38.678837,-37.281227,-42.277695,-35.40008,-34.953056,-37.080803,-38.00697,-38.117695,-42.393406,-35.389534,-33.890602,-40.091736,-37.24453,-35.70222,-35.84279,-39.043934,-45.799797,-41.926056,-35.80132,-36.078392,-35.04138,-38.13082,-35.653442,-44.181965
