-32.259014,-25.73993,-35.34088,-28.82147,-25.056498,-31.44317,-31.307632,-26.968203,-25.32665,-27.544067,-29.689339,-28.114202,-39.50423,-30.103191,-25.823326,-31.480877,-27.269726,-30.05796,-30.42088,-29.005077,-26.285526,-27.946705
-37.802074,-34.51116,-37.18474,-34.166706,-31.009195,-27.692015,-26.020555,-31.188679,-27.624283,-30.342031,-36.849545,-28.483124,-36.040337,-33.339554,-32.767426,-32.761383,-32.75495,-32.993965,-29.260998,-33.37739,-25.941298,-26.143042
-35.719986,-33.74956,-36.954712,-30.717789,-32.334167,-32.065193,-26.481312,-27.883116,-33.863857,-27.121902,-32.967186,-26.534334,-35.96321,-35.69912,-29.304226,-33.921936,-29.604996,-32.740173,-31.599754,-30.202892,-22.816021,-26.531433
-30.062115,-30.415373,-34.61321,-32.85287,-34.400784,-27.781271,-28.012249,-23.429968,-32.423145,-25.163845,-32.697235,-35.419888,-29.81905,-31.692373,-32.021935,-26.233196,-23.826145,-32.056587,-29.385822,-27.850492,-23.108847,-27.29293
-32.859634,-27.031557,-31.600325,-32.41644,-29.197063,-27.073421,-27.982235,-25.877531,-34.835655,-19.82942,-28.773268,-32.32232,-28.171108,-29.629639,-30.05453,-27.627525,-21.555653,-26.383833,-23.782803,-27.755188,-24.522163,-37.39244
-33.03123,-26.031796,-29.611912,-29.570406,-26.264572,-28.79739,-32.51711,-27.06884,-31.114574,-24.976665,-30.14447,-31.96874,-32.56009,-29.062595,-26.660633,-30.46593,-23.628311,-27.732475,-27.799944,-26.496275,-24.69179,-36.851498
-29.819176,-29.442888,-30.29478,-27.536886,-28.207891,-33.758896,-32.34887,-26.566786,-28.172016,-27.596725,-28.839523,-29.725391,-33.68991,-34.110626,-30.067934,-30.757673,-29.833536,-31.618944,-27.511826,-26.18199,-24.04487,-37.494778
-31.414127,-30.223106,-29.945526,-27.731731,-29.114225,-36.322243,-25.578302,-25.814651,-29.067936,-26.74165,-25.616112,-24.940756,-37.772133,-29.136536,-29.481112,-31.549053,-25.080162,-32.14201,-27.139912,-26.343803,-25.075764,-31.582272
-32.311455,-31.866945,-31.183647,-30.439281,-30.629452,-31.567354,-27.860657,-29.236156,-33.56205,-30.122269,-25.941622,-25.23502,-37.345104,-25.539413,-31.35921,-29.401726,-28.19788,-28.439695,-30.641785,-24.04575,-27.472357,-32.924694
-35.05995,-29.167713,-31.835918,-30.718622,-25.210289,-35.213013,-31.285221,-32.544804,-35.894207,-31.330868,-27.659767,-30.13612,-39.554333,-30.764091,-28.472227,-29.065538,-25.468208,-28.230947,-28.545507,-23.96059,-26.378292,-29.963722
-36.341515,-30.325344,-42.018227,-31.206648,-29.097244,-37.66676,-32.52054,-26.9915,-31.512238,-29.179121,-29.833775,-28.030375,-40.33448,-33.608833,-27.88867,-30.724113,-26.758,-25.776577,-31.585474,-29.512665,-22.550043,-25.97469
-33.956757,-30.739681,-37.158672,-29.034328,-27.186253,-33.5245,-32.126076,-30.75098,-31.098269,-33.67308,-34.51631,-29.772396,-44.704323,-32.058144,-23.71208,-29.25077,-32.241577,-22.112091,-34.86488,-30.537453,-24.87655,-27.639795
-35.181656,-29.529728,-34.738216,-31.82835,-31.041067,-29.661785,-28.33833,-32.013798,-30.021145,-32.039192,-31.156803,-31.602291,-43.212776,-32.512707,-26.773993,-27.540281,-29.15828,-29.373497,-32.745266,-26.900455,-27.550755,-28.769241
-32.076805,-25.561367,-30.64766,-31.096302,-35.26063,-33.632896,-26.755375,-30.006134,-33.92982,-29.3227,-26.866198,-27.006794,-44.70716,-35.61247,-29.238064,-31.03774,-26.609104,-33.158737,-31.166775,-25.020533,-33.441463,-32.153366
-34.089245,-28.252453,-29.99594,-35.214977,-32.405,-31.261711,-27.890074,-31.386929,-30.259258,-28.511902,-27.778381,-28.44775,-43.94462,-37.065758,-28.954365,-33.0953,-33.698578,-36.56477,-29.435123,-25.240643,-32.265553,-25.790348
-44.10866,-34.807674,-33.762,-40.141598,-30.995733,-27.892494,-32.336807,-30.701763,-31.170952,-27.648962,-29.573805,-27.489494,-36.520172,-34.193665,-29.9196,-27.94873,-37.578827,-31.366066,-25.166931,-27.85389,-28.772387,-25.706066
-38.435337,-31.683092,-31.720291,-34.897083,-30.321323,-31.473747,-31.314854,-35.33394,-29.361925,-30.221464,-31.807068,-29.79869,-36.036186,-32.91702,-27.095787,-25.02391,-33.12917,-30.313572,-34.232388,-31.131191,-28.767082,-30.304321
-33.49298,-29.538832,-35.737217,-29.328684,-33.1581,-30.40817,-31.45279,-32.838123,-27.854986,-27.407131,-33.344723,-30.153538,-32.176548,-36.368336,-29.919344,-30.720778,-28.035595,-35.665077,-32.61472,-29.136219,-30.74374,-28.073893
-28.7302,-30.045105,-35.277695,-26.81783,-31.949474,-33.973778,-28.918253,-32.835396,-30.599426,-27.582724,-35.122814,-31.556698,-31.869736,-32.191353,-30.851912,-31.520393,-23.871523,-30.130175,-33.578644,-27.722778,-37.83242,-25.96453
-28.23484,-28.880049,-39.34581,-32.22184,-28.104576,-31.201283,-29.366882,-34.348137,-30.82835,-29.944424,-35.996296,-28.038517,-34.190254,-28.047909,-31.86588,-31.292114,-29.195524,-33.39473,-33.86054,-34.443565,-34.09722,-32.196995
-28.594902,-34.811142,-33.630566,-33.50726,-30.9141,-30.40918,-34.217056,-31.072603,-28.89583,-36.219273,-36.911903,-29.916893,-42.151386,-29.329952,-33.600136,-42.88266,-35.00439,-34.61728,-34.67927,-30.139545,-32.734596,-27.928999
-30.659525,-35.490776,-34.568073,-27.733425,-32.092422,-31.39744,-31.89508,-26.36254,-31.855465,-34.0667,-30.291359,-27.343143,-49.34962,-34.98983,-29.123686,-39.024754,-28.06482,-37.68862,-36.473423,-27.742361,-26.781178,-27.241917
-35.089966,-30.361393,-34.945454,-33.909283,-31.425064,-32.71422,-31.135214,-25.691282,-31.368536,-34.3026,-31.0946,-31.607738,-43.700333,-32.07609,-28.571335,-35.968487,-27.559647,-32.58002,-27.745865,-28.524685,-31.321438,-28.84599
-34.139343,-33.342167,-38.152096,-36.30477,-32.7389,-36.055977,-29.75572,-30.5551,-32.721237,-34.531727,-29.64838,-32.243073,-41.338684,-35.879803,-32.497223,-32.54386,-27.259518,-29.447796,-27.42723,-25.710823,-28.743706,-27.239288
-31.440525,-34.04382,-33.70214,-37.97473,-29.393808,-39.127373,-33.174824,-33.161182,-31.111313,-30.064863,-30.492603,-31.894646,-41.44273,-32.07644,-30.382862,-30.89529,-30.750446,-28.986813,-33.153477,-29.133387,-30.518232,-31.687813
-31.956102,-29.164423,-34.835335,-35.101414,-32.747704,-30.479408,-32.72443,-36.197212,-33.94722,-31.080961,-28.978971,-33.465187,-41.25082,-29.434126,-30.9949,-31.77554,-25.990618,-35.05507,-30.251503,-31.032373,-28.665205,-28.470161
-31.992197,-26.567314,-36.332104,-30.100323,-33.24568,-28.443264,-33.603535,-34.94233,-35.382328,-31.675068,-29.730316,-28.29625,-41.97787,-31.189548,-27.983795,-35.63288,-27.332241,-30.374172,-29.017715,-30.624434,-30.49134,-30.201817
-35.929554,-33.674046,-35.664696,-30.863632,-30.384024,-29.351122,-31.520288,-32.328087,-36.10471,-32.670578,-28.36827,-31.401072,-42.274837,-34.84287,-27.142391,-32.73982,-31.042755,-30.868126,-27.53595,-26.330273,-33.261112,-30.961756
-38.041138,-33.67297,-32.24935,-33.73682,-32.199036,-31.495779,-35.5187,-34.00698,-30.636196,-31.581074,-30.690495,-33.68188,-36.445374,-34.78391,-27.94067,-30.395142,-31.699986,-33.21871,-31.130253,-28.416563,-31.124935,-34.144695
-31.602522,-35.806385,-36.58577,-33.20234,-30.582874,-31.779308,-32.383408,-30.370861,-33.876366,-26.48724,-39.41022,-31.024593,-32.049072,-29.9733,-31.107124,-33.896084,-28.075232,-30.19331,-35.715733,-27.296906,-33.8057,-28.294983
-35.997547,-34.93587,-37.91791,-33.17461,-29.611519,-33.656418,-32.48791,-30.235622,-35.360394,-28.439997,-31.737223,-28.959536,-35.031696,-33.75123,-29.844576,-32.918472,-32.151264,-29.669764,-34.290085,-27.48782,-33.580494,-29.774977
-43.999363,-36.630524,-37.39743,-31.918749,-28.400934,-37.10761,-33.992004,-34.438023,-29.087793,-33.28294,-28.771233,-30.185585,-41.701744,-36.891834,-31.058298,-28.543081,-34.73939,-29.643318,-29.440792,-27.921417,-30.046402,-33.634304
-34.349308,-34.000805,-33.889603,-34.693867,-32.875813,-35.269035,-38.344482,-28.428818,-27.93264,-30.539013,-28.505936,-28.409828,-44.762978,-33.324886,-32.03215,-29.329025,-29.183079,-33.10758,-35.12483,-26.761833,-28.967567,-32.75437
-34.584908,-28.05381,-33.830196,-32.95163,-38.096302,-35.58765,-33.8581,-28.557087,-33.848743,-27.969753,-31.523783,-30.65926,-45.95854,-34.0284,-29.606178,-30.871399,-29.286552,-31.738869,-30.660881,-31.224506,-30.113705,-32.959736
-36.014664,-28.537731,-35.765175,-33.32483,-30.072147,-40.648415,-33.551426,-29.867226,-31.548306,-29.582691,-34.788853,-28.245953,-45.358795,-39.079845,-28.876272,-31.806824,-29.910778,-29.465473,-29.589989,-30.59198,-34.95759,-32.789597
-38.50147,-37.08799,-33.257965,-34.810085,-30.089485,-38.77741,-35.396904,-36.128063,-30.85899,-29.841143,-28.2557,-29.899364,-43.958923,-34.85451,-25.105312,-31.532288,-29.65976,-30.920925,-32.043667,-29.111387,-31.313185,-32.109856
-31.341919,-36.56557,-39.082294,-32.051735,-28.731049,-36.04037,-31.868713,-36.91712,-32.268894,-30.269344,-30.088924,-34.184433,-41.28577,-29.886402,-29.212418,-35.909058,-29.328415,-32.49436,-34.529053,-32.95343,-27.039284,-33.722816
-35.034756,-32.98343,-40.866055,-37.348797,-30.537437,-35.752216,-37.748238,-32.58472,-31.905249,-33.835617,-28.100582,-33.574512,-40.92234,-30.832617,-34.281082,-34.00383,-28.462563,-29.050926,-34.174282,-28.21685,-29.69421,-33.018097
-32.74817,-31.726671,-37.97411,-40.578327,-31.538584,-32.648697,-35.484608,-30.915974,-30.548466,-29.84335,-29.796824,-27.374397,-39.34402,-37.319664,-33.458168,-33.524834,-34.756268,-31.709995,-30.857035,-29.583492,-30.163767,-30.189266
-35.272762,-33.63935,-34.655216,-34.928265,-32.561466,-35.920444,-35.191326,-33.999847,-33.965767,-30.921288,-30.759495,-26.855577,-33.814995,-33.08103,-33.591553,-33.680862,-33.044083,-29.259186,-31.840134,-35.668697,-30.180481,-26.498789
-36.803417,-39.250427,-35.84426,-29.880707,-35.114864,-35.0099,-30.78014,-33.080986,-31.511068,-33.53326,-27.764702,-36.075466,-35.45821,-32.51036,-31.207039,-31.795017,-30.315895,-30.903654,-31.233461,-30.670103,-32.71601,-30.01846
-37.805946,-36.979588,-35.201485,-34.91297,-30.531647,-36.105576,-31.196526,-32.88371,-31.598068,-35.27023,-28.327908,-35.3564,-43.302334,-32.60899,-29.608273,-30.615961,-34.18874,-33.79434,-33.087776,-27.41086,-32.707443,-32.074375
-37.98556,-31.140818,-36.13352,-32.82696,-33.395454,-34.990303,-34.624016,-34.897682,-30.485249,-30.760912,-34.022133,-31.860525,-45.824265,-38.75518,-32.787086,-35.042637,-33.484818,-37.52288,-36.353245,-32.09543,-30.15821,-31.69371
-37.8958,-32.976585,-41.964027,-33.093445,-33.528824,-37.739384,-33.18648,-32.794525,-37.03934,-28.753902,-30.391727,-30.396557,-43.19941,-35.16663,-34.293365,-35.679436,-33.59117,-35.315636,-35.69299,-31.899952,-32.325542,-29.978374
-39.9287,-35.763474,-40.300026,-34.810078,-32.0164,-36.358067,-33.184093,-27.070202,-38.10178,-30.997036,-33.387657,-32.42798,-42.96937,-33.280098,-34.08497,-37.93275,-31.974611,-33.648926,-34.221195,-32.495678,-36.186363,-31.882458
-41.579075,-34.84285,-36.384956,-34.002575,-34.79439,-32.402,-35.240246,-29.57449,-33.98013,-32.21029,-31.104519,-31.12643,-45.244087,-35.580055,-34.037853,-35.8889,-32.15695,-36.630054,-34.313465,-24.534119,-29.989738,-30.936758
-37.019844,-30.782423,-38.31619,-38.548214,-30.15485,-34.547028,-32.21851,-33.24351,-35.761562,-32.870518,-34.766407,-31.38771,-48.66118,-39.941982,-31.587692,-33.184875,-31.34402,-30.16027,-32.277523,-27.734203,-30.078232,-31.864428
-34.92776,-29.728546,-36.883957,-36.42375,-30.029907,-35.27811,-32.664753,-35.225044,-37.536568,-35.05856,-36.786095,-33.304214,-41.280903,-44.02841,-35.475395,-32.817642,-29.98836,-30.068161,-30.660286,-32.071648,-32.499027,-36.52115
-33.36595,-35.08264,-34.702885,-35.068615,-38.955997,-35.767773,-30.779476,-32.122063,-34.421783,-36.205185,-33.062145,-31.425901,-34.88409,-34.61912,-34.379616,-34.677376,-31.365974,-32.133186,-31.46872,-29.350819,-33.30955,-37.536644
-38.981102,-34.711823,-41.550686,-37.85174,-35.060673,-34.060207,-34.63481,-33.48919,-35.960354,-33.75406,-32.096046,-34.13673,-37.765736,-37.028778,-32.56416,-37.059116,-28.304173,-33.111305,-31.904013,-29.880749,-34.9819,-36.67394
-35.901836,-34.481293,-41.05648,-35.128433,-31.338032,-35.833965,-36.44575,-34.838932,-35.876064,-35.060307,-35.843536,-39.291527,-38.842953,-33.789726,-33.938366,-33.702484,-30.69434,-31.151678,-36.368244,-30.847342,-36.40624,-35.855682
-32.955116,-32.73605,-39.189022,-37.036346,-33.72795,-33.652718,-39.530365,-30.322458,-33.325954,-34.365925,-32.469032,-33.46308,-43.958843,-29.709713,-31.107143,-36.708534,-32.7792,-32.66494,-35.06306,-31.27087,-32.305542,-34.74449
-37.431934,-29.351236,-39.052967,-32.33896,-37.53608,-37.142933,-40.500473,-33.625492,-36.89763,-33.10939,-35.29836,-33.787693,-48.125233,-35.480133,-28.059269,-37.941032,-32.641487,-29.995644,-31.590858,-31.415043,-33.848473,-32.564575
-37.974,-36.39014,-35.480774,-33.32652,-33.65654,-35.56003,-35.231915,-33.038258,-37.539886,-33.28739,-34.201344,-34.69508,-46.717545,-37.276367,-31.277554,-35.73476,-30.21762,-29.704193,-29.35006,-30.774542,-31.815512,-31.842434
-37.880432,-36.39488,-36.9302,-30.447788,-32.146584,-34.288174,-36.238693,-36.153522,-36.612587,-32.869534,-34.999638,-35.20747,-41.225945,-38.259285,-31.946072,-34.618477,-31.217299,-30.547909,-35.338295,-31.618425,-32.933178,-33.960033
-41.579155,-39.045273,-43.541245,-35.021454,-35.717033,-34.203056,-34.004158,-34.733425,-33.05446,-35.217678,-33.81616,-37.078697,-39.398388,-36.300514,-35.379,-36.729866,-30.991617,-31.944881,-34.525997,-31.4883,-31.222572,-32.34897
-34.19257,-34.433952,-38.274822,-40.59919,-33.89042,-35.341114,-36.035892,-32.996716,-32.819714,-35.01929,-35.625042,-34.023506,-36.471745,-36.57062,-30.762905,-37.66971,-33.083946,-37.250053,-38.152542,-34.71873,-29.63298,-33.882565
-32.081142,-32.989086,-41.177,-37.742046,-33.59793,-40.187256,-34.666325,-30.043919,-33.615322,-29.54907,-31.43696,-37.677094,-37.5405,-38.996323,-30.476284,-33.856537,-30.189968,-32.1586,-40.993546,-34.39107,-31.941063,-31.671717
-39.353184,-38.741154,-38.63727,-41.53438,-29.975842,-41.052082,-36.15956,-35.63415,-35.688583,-34.679672,-30.200056,-32.37931,-42.827084,-34.155025,-31.231678,-35.583946,-36.735725,-34.784554,-36.500904,-31.705765,-33.274563,-36.47857
-34.452198,-38.714317,-36.16348,-38.05315,-35.55973,-42.746136,-34.99619,-36.42379,-34.183945,-36.322308,-34.260742,-32.824173,-49.777946,-37.685112,-33.745155,-37.373306,-37.395718,-34.564804,-38.329426,-36.3188,-32.764725,-32.92675
-36.93797,-39.276783,-40.544167,-37.13728,-33.437183,-38.218315,-35.224617,-34.573685,-33.747837,-34.92203,-34.86099,-31.045467,-47.8162,-37.33292,-34.79357,-37.222733,-34.963318,-34.066757,-34.367203,-33.61509,-33.37925,-34.083645
-40.154045,-37.0457,-39.984375,-32.899406,-31.108221,-35.356266,-37.029797,-37.51228,-38.116985,-31.897877,-34.904274,-28.284155,-44.861416,-38.15996,-34.830673,-36.91646,-36.63122,-35.547626,-39.207443,-32.833282,-31.923714,-30.137184
-37.83592,-37.3411,-39.694008,-36.911377,-34.442688,-37.045017,-34.94694,-39.47566,-35.4705,-31.764286,-32.611526,-32.122154,-44.51452,-37.46279,-33.184944,-35.88774,-33.36867,-34.21842,-38.221413,-31.750893,-33.139915,-31.567402
-38.738026,-34.696938,-40.147808,-36.78959,-34.89256,-37.36908,-35.18707,-32.999138,-35.827496,-36.07153,-32.217968,-34.828506,-38.98994,-40.571293,-34.957848,-35.137142,-34.53617,-35.296303,-34.429893,-33.725735,-35.5767,-36.721405
-37.322895,-36.40948,-37.65851,-39.058617,-34.65153,-38.63323,-36.118076,-32.377853,-34.803574,-38.25429,-34.018536,-34.76298,-38.90877,-40.88157,-35.52669,-35.113567,-31.6977,-37.204285,-33.02722,-37.45387,-33.848846,-37.28854
-41.5399,-35.78134,-39.381706,-39.565174,-36.892723,-38.283558,-41.84938,-34.0226,-39.730392,-37.79179,-35.84819,-32.449696,-41.262184,-37.187588,-33.339798,-35.363598,-35.047966,-36.27997,-35.755592,-35.022053,-37.032726,-35.56845
-41.853107,-34.932228,-39.28346,-39.051388,-38.81381,-36.047047,-42.27869,-30.48694,-38.34279,-35.483242,-36.228592,-34.92768,-45.353302,-35.610996,-31.62929,-36.857395,-36.072395,-34.022198,-35.740955,-34.552246,-34.912964,-35.658504
-40.438995,-30.948772,-39.86904,-35.926945,-40.449677,-36.772415,-39.071438,-29.703777,-38.279552,-31.819038,-34.046043,-33.75849,-48.179398,-40.320755,-36.242855,-37.809093,-34.540283,-33.89257,-34.543934,-31.69485,-33.894398,-34.099384
-39.39144,-33.431484,-41.589725,-37.26935,-40.724716,-34.650787,-34.670147,-37.99345,-33.83609,-37.22079,-31.69618,-34.08938,-43.888508,-33.92753,-39.648487,-36.230255,-32.617924,-34.17378,-33.521374,-30.905424,-32.47997,-39.217335
-39.828976,-35.719257,-41.023052,-35.676342,-35.905174,-40.84047,-36.965324,-37.56908,-35.55371,-34.407997,-36.601383,-34.646187,-43.35137,-33.31055,-34.810024,-34.60359,-33.461433,-35.944057,-31.28338,-32.39664,-32.05209,-39.413555
-38.807495,-35.44647,-40.197693,-35.707867,-35.358036,-39.406197,-36.83765,-37.008953,-36.501827,-35.00878,-39.68444,-34.492195,-39.9348,-35.85093,-35.126057,-33.285187,-30.904753,-38.67099,-32.687233,-34.83843,-35.038048,-34.896202
-37.067295,-35.62204,-38.02459,-35.94956,-33.534958,-39.341434,-38.911118,-36.378216,-37.00608,-36.773296,-33.077255,-34.821407,-41.98881,-38.902725,-33.916836,-36.289795,-32.353863,-39.17704,-35.926834,-32.20748,-35.061634,-34.932976
-41.037655,-38.148685,-42.80609,-36.93357,-35.352688,-39.57257,-37.474068,-37.08797,-35.334408,-32.725334,-34.389652,-34.952152,-41.95326,-39.54579,-35.50402,-35.27034,-35.504868,-34.995296,-36.12438,-32.31317,-33.81575,-33.1123
-42.330708,-39.77807,-42.21779,-36.911945,-37.902645,-38.41571,-34.957386,-33.668022,-33.36028,-32.486935,-32.739162,-38.816822,-42.35095,-39.452236,-33.88962,-36.0898,-36.085297,-37.26853,-37.81393,-32.911377,-36.89965,-37.2388
-43.066765,-38.340992,-41.246387,-36.282593,-36.3314,-40.135807,-37.920654,-38.258102,-35.468395,-34.5889,-34.2568,-38.641064,-42.89261,-37.276867,-37.342087,-37.177074,-37.413826,-35.738728,-39.441692,-35.101074,-38.78328,-35.245987
-34.632782,-36.652435,-36.50682,-37.623924,-36.053173,-37.77696,-40.02383,-35.850567,-34.93812,-35.712627,-36.103386,-39.647156,-43.970284,-35.732605,-35.99351,-36.222,-37.394165,-39.746597,-36.439384,-34.223293,-33.042187,-31.301708
-38.36504,-40.171314,-40.389076,-40.29014,-36.307137,-40.32072,-39.54642,-35.16199,-35.935394,-40.769203,-37.028595,-38.560795,-40.48444,-40.554012,-33.857647,-39.264324,-33.75516,-34.34146,-37.221474,-34.21576,-35.2352,-33.021206
-37.543213,-40.126034,-46.079857,-40.158012,-37.23938,-38.734055,-39.93601,-36.49126,-39.025566,-39.77038,-35.058777,-37.122387,-41.26367,-38.792248,-34.79476,-40.256275,-34.691742,-35.09907,-38.676838,-38.94873,-37.079964,-37.272194
-39.888058,-39.460075,-41.63599,-38.226006,-35.378357,-41.80812,-40.165436,-36.87829,-34.613056,-36.907227,-37.336304,-33.65117,-42.28333,-38.67302,-31.706535,-38.54737,-32.898514,-35.528645,-37.157013,-41.394276,-31.968643,-37.94539
-38.912598,-37.6669,-37.526546,-37.936817,-35.870213,-42.49962,-42.446125,-35.037407,-39.154705,-33.847466,-35.02958,-34.116333,-49.2737,-35.720146,-35.13453,-34.55705,-34.44766,-37.41494,-39.387535,-39.95256,-37.437893,-39.045517
-38.380085,-35.3568,-42.025383,-39.42531,-33.584415,-43.320946,-37.89053,-35.837673,-40.93975,-36.13269,-36.901237,-37.5213,-45.982597,-38.592316,-35.00017,-35.72931,-35.641563,-37.02911,-34.71779,-34.702652,-37.158604,-39.79934
-35.694973,-40.278625,-44.827503,-38.22474,-33.700745,-37.256184,-36.78866,-37.849888,-39.122177,-36.64877,-35.916298,-36.42486,-42.15823,-39.67889,-38.65403,-38.828625,-35.97921,-37.696457,-34.35299,-35.9781,-35.62366,-40.103313
-41.114353,-38.12114,-42.777367,-37.099224,-36.846344,-38.193245,-38.20692,-36.27023,-36.663094,-37.83928,-37.20386,-35.61985,-41.443443,-38.904808,-36.817574,-36.91519,-36.54174,-37.034966,-36.314568,-34.15795,-39.392437,-38.501846
-44.40333,-33.20128,-39.461456,-36.709198,-34.94086,-40.03417,-42.63627,-36.629627,-36.45287,-34.049553,-36.9358,-34.73372,-43.840363,-42.425117,-34.713505,-39.18151,-36.481106,-37.243164,-39.004295,-31.988201,-36.719757,-37.912876
-44.396812,-35.64167,-40.587425,-39.78674,-36.421844,-40.12274,-37.693153,-36.187466,-37.26701,-35.912346,-37.41972,-34.068504,-48.324287,-40.866604,-38.94231,-34.612324,-34.343582,-37.96165,-40.55619,-33.034332,-34.809032,-38.29902
-38.819187,-36.728508,-42.89981,-39.334644,-37.92546,-38.89085,-35.904648,-36.890415,-34.80903,-35.97677,-35.521408,-35.194225,-46.120583,-39.4642,-36.111958,-37.05886,-37.529514,-36.9608,-37.575512,-35.283714,-36.64978,-36.704514
-41.200615,-36.7687,-41.861645,-38.646095,-35.856888,-38.51949,-42.20691,-39.50497,-39.050144,-35.248596,-37.347435,-38.45541,-43.894093,-38.625973,-34.8895,-39.532818,-39.110645,-33.719917,-33.579838,-34.98646,-37.441677,-34.655178
-42.987366,-38.39326,-39.795868,-38.90448,-40.272743,-40.628456,-42.28326,-40.335335,-39.265984,-37.24982,-37.14563,-34.892853,-41.752808,-39.496525,-36.35947,-36.918003,-35.55633,-35.545208,-36.942677,-32.08349,-36.8254,-34.728813
-40.608074,-39.119316,-40.35355,-42.284237,-38.393806,-42.683712,-35.68608,-38.4124,-37.46255,-37.7538,-38.312733,-34.20031,-43.365116,-37.953766,-36.357254,-39.337936,-35.98107,-36.028442,-40.24189,-33.31665,-35.907978,-36.910156
-41.67105,-38.744938,-42.964035,-39.086445,-38.402847,-41.73943,-35.1198,-34.772774,-39.094013,-39.938007,-37.17379,-35.935913,-49.353836,-37.83809,-35.5374,-42.101402,-35.102615,-36.73776,-38.06484,-36.535625,-35.150223,-36.86049
-42.420918,-40.884018,-41.696495,-36.83878,-37.0132,-39.90525,-41.660652,-35.52792,-37.4382,-40.46962,-36.614143,-37.30985,-50.74533,-39.899,-38.21888,-41.82821,-36.6247,-38.915443,-37.389977,-34.096302,-39.68332,-33.371002
-41.12893,-38.751587,-41.293373,-39.17962,-37.822357,-38.566887,-41.931625,-39.58299,-38.792168,-40.726105,-37.471817,-38.674812,-45.23962,-42.52584,-33.830196,-39.315002,-38.50933,-33.866302,-38.083725,-36.24209,-37.13862,-33.8636
-41.72231,-40.471054,-42.271816,-38.098362,-40.91824,-40.649956,-42.868797,-37.47168,-37.238255,-37.099426,-37.266644,-38.08611,-41.388176,-40.527718,-34.55855,-39.19176,-37.40654,-36.110905,-37.16794,-36.681145,-36.506172,-38.571648
-42.07469,-39.604008,-43.244347,-40.75936,-41.630367,-42.512005,-41.01422,-38.86654,-35.289402,-34.39836,-38.244083,-38.039623,-44.71179,-42.062225,-37.15175,-39.602222,-35.679752,-42.468655,-37.951405,-34.659935,-39.624046,-42.260372
-39.14392,-39.489723,-44.368317,-42.695606,-39.605206,-40.897404,-40.516644,-36.065987,-41.7418,-36.34098,-37.750114,-37.573444,-50.22454,-44.022217,-34.980972,-39.13001,-36.22801,-38.38778,-36.745228,-35.78,-38.73778,-39.871407
-36.749035,-41.45515,-41.196995,-40.791264,-41.883858,-40.373398,-39.628334,-35.360687,-41.56234,-38.69597,-35.772835,-39.32321,-52.324417,-38.12026,-37.551235,-39.27631,-37.131237,-36.38611,-40.473236,-34.323296,-37.381508,-39.72837
-39.65268,-39.622757,-42.5051,-40.892418,-36.99547,-42.025677,-41.309013,-37.396996,-41.05438,-41.083637,-37.123886,-37.74716,-47.16748,-39.06443,-37.76629,-39.188343,-38.875736,-38.943443,-39.723408,-35.76873,-36.71124,-35.903595
-42.468884,-36.057896,-44.073578,-38.976757,-37.57848,-42.695362,-38.204243,-35.76143,-41.840202,-36.914894,-37.74741,-35.640343,-42.310833,-37.63206,-39.013157,-39.031864,-38.685665,-38.338135,-38.23702,-37.222954,-39.34037,-39.765293
-41.746574,-40.12546,-41.462727,-40.24741,-41.304943,-42.63448,-40.25231,-38.442772,-42.611572,-36.868465,-37.63722,-37.97905,-44.357452,-40.78358,-38.158566,-36.283825,-38.225372,-38.88702,-40.283722,-37.535366,-36.062546,-39.083656
-43.161484,-36.14146,-41.977722,-39.399406,-37.944984,-42.95531,-40.97905,-37.44047,-39.5655,-37.462643,-36.711716,-40.831722,-48.852856,-38.878532,-42.75724,-37.354465,-39.991962,-39.210007,-39.538696,-36.09793,-35.32406,-41.24462
-47.717068,-39.90474,-45.229137,-40.650665,-35.966805,-41.763958,-40.42325,-38.251183,-42.440323,-34.803066,-38.116386,-37.6352,-49.52908,-42.024143,-38.947388,-39.159245,-38.327778,-39.084694,-38.74973,-39.42282,-37.689934,-37.643864
-42.12538,-40.92783,-42.949406,-40.489265,-38.534374,-39.632248,-38.1199,-35.665184,-37.716747,-38.171875,-37.043514,-37.450417,-43.86238,-42.066677,-40.67108,-41.845978,-35.23861,-37.17896,-36.97082,-40.23934,-40.182312,-37.92739
-43.621704,-40.117428,-43.042557,-40.491978,-38.409378,-40.71478,-42.15757,-39.207092,-36.984406,-39.240345,-38.74572,-38.07423,-44.67051,-45.812637,-39.54846,-39.238655,-38.00395,-36.24976,-40.29701,-38.965794,-37.54246,-36.68009
-43.94848,-40.31092,-46.634254,-40.364403,-38.548634,-40.515587,-38.70429,-39.620766,-40.657444,-41.007545,-40.31466,-40.50007,-51.599037,-42.24731,-36.978527,-39.80235,-37.438354,-39.007442,-38.87048,-35.712498,-37.5648,-35.640285
-41.829536,-38.166367,-42.904495,-39.04878,-37.112408,-41.411465,-38.840557,-39.84439,-42.522938,-37.033676,-37.69338,-38.784565,-51.411293,-39.689754,-36.188557,-41.764652,-36.874596,-42.033615,-39.636505,-36.99605,-37.981445,-37.76471
-40.84264,-40.875446,-44.70952,-41.081947,-39.322414,-43.05024,-40.510647,-39.798374,-38.820553,-38.643013,-38.179314,-35.194134,-48.181683,-41.874977,-36.36112,-38.654324,-37.510098,-40.946316,-41.76297,-33.989117,-39.00303,-39.636246
