-18.16572,-3.5616722,-19.558731,-23.242525,-5.449707,-11.765335,-14.525927,-16.472935,-8.540703,-11.641293,-19.595448,-10.68907,-24.500069,-5.4408092,-18.002861,-10.120489,-12.181358,-7.867853,-24.94298,-17.116467,-6.8149796,-6.065424,-10.084034,-8.410976,-3.985756,-7.4522896,-11.107323,-11.331108,-8.984175,-12.683952,-19.475578,-17.817038,-8.712061,-10.019552,-16.921007,-10.143335
-22.532162,-10.310024,-14.733105,-17.104965,-2.5431213,-5.092619,-11.824131,-18.627232,-11.361368,-9.050278,-16.180138,-21.170517,-14.357182,-9.098972,-8.779238,-1.541626,-15.1213875,-10.883167,-20.153416,-15.18281,-3.3382378,-0.79761124,-14.51738,-12.782843,-3.132145,-2.5720558,-14.770859,-11.205772,-14.4795,-6.7188606,-14.793388,-19.373362,-11.41016,-11.767117,-11.870903,-11.39576
-15.351906,-15.00437,-15.182848,-12.118504,-7.4769783,-6.5729103,-8.221966,-13.303175,-20.476856,-6.0359116,-10.787277,-19.808203,-10.883448,-14.712067,-8.009777,-1.4078217,-15.575253,-7.5902576,-17.072813,-15.220707,-7.7415276,-4.183483,-13.868,-17.989258,-9.765434,-5.558483,-12.465384,-10.4105,-5.712538,-8.371183,-13.207531,-14.555073,-11.401377,-12.29067,-15.102589,-13.975458
-16.109406,-13.6821,-14.178211,-16.685934,-8.272453,-17.610653,-9.511272,-12.26156,-12.85508,-11.856688,-8.807924,-19.792503,-7.4741535,-12.001781,-5.42013,-9.149134,-14.584328,-7.3393536,-19.470284,-17.646284,-8.194416,-13.930504,-14.177668,-17.0652,-19.336002,-11.129269,-13.995132,-10.867529,-2.9433403,-12.186169,-10.120527,-9.252119,-13.65852,-10.372429,-21.584791,-12.279152
-20.20342,-11.630035,-12.634008,-16.477625,-9.079529,-13.122263,-11.113722,-20.597866,-7.7344494,-19.06663,-10.295971,-12.175953,-5.245556,-5.8654385,-3.6867676,-12.944193,-4.432476,-7.071438,-19.211952,-16.282885,-12.929649,-18.6765,-12.223005,-12.842672,-12.71405,-9.604221,-11.653128,-14.584251,-9.018105,-14.724133,-8.922121,-3.7359848,-17.701424,-10.902998,-16.883812,-15.172821
-12.820274,-4.710701,-9.240732,-17.245237,-8.839985,-9.476576,-9.530638,-16.894161,-9.393051,-19.879883,-10.706516,-15.44998,-5.1100273,-9.74313,-8.291485,-15.544262,-4.0592155,-8.267744,-16.920898,-8.6748295,-15.921093,-9.748507,-11.978535,-11.914637,-12.070957,-13.683075,-11.583897,-9.130833,-11.626217,-12.37501,-11.857569,-9.474918,-14.523979,-10.47876,-22.312567,-18.388355
-12.812223,-6.709305,-3.6559753,-19.556704,-8.814718,-15.300915,-12.489786,-17.596949,-10.572838,-19.122248,-12.431835,-11.451153,-4.6279907,-19.32306,-13.342155,-13.866173,-9.87339,-10.009407,-15.785379,-6.378071,-13.401365,-7.99444,-11.625059,-5.36924,-17.71229,-19.709322,-5.5911827,-7.446739,-13.04393,-10.536144,-14.783524,-14.151588,-8.943794,-4.614235,-21.23326,-20.833147
-13.072849,-13.983286,-5.968149,-24.855335,-11.712955,-16.077784,-9.777573,-12.532026,-13.450153,-9.071867,-11.818113,-1.7583046,-9.41584,-12.4578285,-11.569092,-17.273901,-8.136917,-9.094433,-12.937202,-7.4136505,-14.520309,-13.6595,-10.449942,-2.9719887,-14.085888,-12.487097,-6.2584896,-11.791899,-11.555126,-8.621113,-9.794645,-5.1362915,-12.005077,-5.752754,-17.575195,-18.049461
-10.330952,-13.5937805,-12.131153,-21.530163,-12.348442,-19.369532,-14.2883835,-8.269882,-17.367313,-7.114071,-14.637127,-5.921257,-21.269455,-14.276379,-10.428125,-14.375481,-12.932362,-11.590178,-9.220171,-8.049099,-13.218477,-19.251982,-15.378529,-7.2066097,-14.283449,-9.560034,-14.1395855,-13.283382,-13.66906,-5.1305695,-4.002487,-5.7813244,-25.698566,-15.479191,-22.12948,-15.348911
-10.607594,-17.685091,-19.523289,-16.6195,-16.088425,-20.15776,-19.710413,-6.9265156,-4.067734,-11.49902,-19.45175,-11.474743,-16.121891,-14.263905,-13.976622,-16.642664,-21.865635,-15.877552,-10.676281,-11.462591,-16.748713,-13.476234,-19.748901,-12.845551,-7.3685474,-14.4582405,-10.152496,-0.2776184,-6.238413,-5.205063,-7.9619293,-14.103537,-19.369303,-12.73938,-17.19995,-16.75676
-13.55537,-15.496006,-24.399715,-24.302948,-13.418804,-14.436228,-15.133112,-14.708979,-4.557541,-18.405283,-17.236061,-18.63981,-15.823074,-17.030981,-14.768841,-21.981236,-12.6472435,-19.743885,-15.198982,-16.69912,-16.368933,-16.579712,-15.054478,-15.470135,-14.090273,-21.486963,-12.491558,-1.8635025,-8.005497,-9.137022,-21.756157,-18.491215,-20.320908,-14.398567,-14.931419,-22.827335
-13.099903,-12.252359,-25.29036,-25.366028,-18.88642,-8.445671,-8.181099,-21.663574,-14.288885,-19.805801,-18.971,-19.92055,-14.701664,-12.839893,-20.462715,-21.121925,-10.484484,-16.702747,-16.420057,-15.52104,-15.994844,-18.724726,-13.546354,-13.84059,-17.6775,-16.226025,-15.047489,-13.652359,-13.256172,-10.511244,-14.39002,-17.366293,-15.336761,-16.68224,-14.621521,-19.82026
-13.007256,-8.540907,-27.745052,-23.505026,-21.062033,-7.6877365,-7.8549767,-23.470716,-19.796173,-15.213892,-19.896145,-17.778929,-7.474083,-11.834658,-24.186136,-19.49443,-16.493069,-14.416655,-20.204638,-17.030647,-15.643452,-14.754343,-19.635256,-13.55825,-16.537924,-19.799215,-13.481098,-17.883705,-17.775074,-22.656305,-14.552404,-20.367472,-18.241718,-30.13562,-12.787209,-16.075981
-19.407682,-10.2196045,-18.922022,-24.214035,-17.841726,-15.089209,-9.561718,-20.558544,-18.328426,-14.167118,-16.82947,-22.386328,-9.087723,-16.32986,-25.186275,-25.997383,-21.293224,-15.20364,-21.487528,-20.357084,-12.270498,-16.107323,-16.462189,-14.630276,-16.688618,-16.782364,-14.857607,-17.650562,-19.900127,-15.963362,-22.899433,-19.309155,-27.807844,-26.178143,-12.762474,-20.670855
-14.803934,-11.907852,-14.472492,-25.47722,-12.1219845,-20.86724,-17.088602,-22.16122,-21.02984,-15.82325,-15.241177,-28.724861,-19.137817,-11.34078,-18.360971,-28.37041,-15.172918,-16.93116,-19.677454,-16.526182,-16.794615,-18.94484,-20.1649,-17.044456,-15.983929,-13.119652,-17.387207,-18.129616,-19.41895,-15.7491455,-27.072987,-15.798796,-19.80364,-23.50668,-19.269127,-18.980724
-13.515406,-15.861618,-15.918224,-23.515396,-14.313477,-20.355738,-17.473717,-24.66267,-21.987484,-17.142677,-23.309189,-26.247211,-12.945305,-13.847237,-20.723309,-24.713207,-11.97608,-15.181393,-21.235516,-12.511726,-16.414175,-17.926708,-20.808525,-19.293814,-11.288836,-14.4578705,-23.263844,-15.193254,-13.420521,-17.083977,-19.94981,-16.481792,-19.263323,-20.05795,-16.33673,-17.205177
-18.535828,-14.434731,-13.089954,-26.320368,-22.028288,-20.896355,-14.372715,-26.1863,-22.98898,-19.095991,-32.571747,-19.515871,-12.144703,-13.918821,-22.098265,-26.20964,-15.70158,-14.346325,-22.737862,-10.618488,-15.719786,-17.887339,-20.620094,-18.957922,-11.744272,-24.99027,-16.06056,-18.027905,-13.326324,-14.854,-16.794613,-15.1669655,-17.428318,-21.679815,-16.785408,-24.021584
-15.695141,-15.83923,-17.043257,-22.406286,-23.39748,-21.66423,-14.015673,-26.58397,-20.839779,-25.364311,-24.756329,-19.412048,-11.157204,-15.544651,-15.136013,-23.472836,-16.312386,-21.330997,-20.909262,-15.117477,-18.808226,-19.438728,-18.634512,-13.578779,-13.9606495,-22.616013,-15.766012,-17.447489,-16.630095,-20.419245,-24.190071,-21.56532,-16.458902,-28.654243,-13.462471,-25.987602
-13.783398,-18.398619,-17.367947,-23.909466,-16.525951,-22.90202,-15.697292,-20.949862,-17.325668,-19.032774,-19.312817,-16.102425,-13.447475,-8.038883,-11.801064,-14.126942,-14.691616,-13.256445,-25.035923,-21.481277,-21.532476,-18.38952,-18.314608,-13.253811,-14.344957,-18.554913,-22.329096,-20.973015,-22.64111,-19.228846,-23.82239,-19.775522,-21.675669,-22.70856,-13.362322,-16.711258
-20.12265,-14.658747,-20.251467,-24.622776,-20.21908,-16.40013,-20.838095,-20.016068,-17.545408,-14.844351,-18.454916,-14.59593,-13.943687,-7.5250225,-19.555655,-15.509222,-21.929604,-10.544941,-23.972607,-25.491385,-25.488018,-18.288353,-13.128798,-16.633877,-19.763931,-20.92337,-12.753979,-17.902819,-34.175087,-21.335783,-18.697168,-16.837929,-18.40255,-17.199362,-16.577074,-13.262558
-24.769394,-17.678288,-13.957216,-19.157324,-17.77346,-15.913698,-32.83735,-16.068188,-18.1616,-6.797159,-16.567097,-11.329834,-16.160877,-9.974827,-20.171988,-15.09927,-24.067822,-13.230736,-22.133121,-17.090961,-24.545174,-19.636591,-14.809597,-17.587091,-19.39259,-18.160345,-5.555233,-16.916609,-28.47194,-15.49531,-19.322567,-12.850315,-17.991848,-12.736305,-19.331892,-16.008453
-22.212458,-20.237307,-14.318483,-11.455439,-17.539234,-20.516146,-26.753563,-21.609612,-16.904366,-6.180517,-17.419048,-16.585747,-20.992165,-10.767679,-16.604164,-17.88169,-18.901451,-15.539562,-19.874676,-13.393795,-20.037037,-16.137325,-23.424904,-27.258587,-18.234018,-18.538864,-11.625118,-23.693169,-26.974218,-18.385565,-25.360369,-16.988697,-18.656599,-15.519684,-15.099167,-14.78404
-25.76532,-18.25361,-12.812672,-6.8860073,-24.129776,-23.543823,-19.520487,-19.587128,-12.624088,-10.106087,-14.970299,-12.61347,-20.705017,-13.962984,-19.866966,-21.579865,-19.436275,-18.92434,-18.827078,-14.721792,-17.96396,-13.314989,-22.642542,-21.460646,-18.07191,-23.617996,-18.702288,-24.941317,-20.829376,-21.055721,-26.108578,-21.207245,-16.645016,-16.16559,-16.017563,-14.023275
-16.780188,-23.70781,-15.711872,-7.2480564,-22.973328,-20.854359,-15.653677,-19.514181,-12.119867,-13.151558,-19.30918,-14.575302,-25.927092,-19.897158,-28.183699,-29.603233,-22.221474,-17.707,-22.033018,-20.76287,-26.758432,-19.613682,-24.444155,-19.995667,-16.289383,-21.388577,-22.087141,-20.16914,-18.452404,-17.577246,-24.879053,-22.369213,-14.440189,-13.571089,-19.949245,-13.326149
-14.847651,-18.754364,-22.429028,-15.170284,-20.781546,-19.187498,-13.251316,-19.730055,-20.495138,-14.387762,-21.343994,-19.272552,-24.561625,-15.986908,-29.82203,-26.54971,-15.2834015,-17.610619,-19.175705,-20.59255,-24.198103,-19.424091,-27.588924,-13.760647,-20.125216,-18.137735,-20.472609,-22.458115,-18.035723,-14.229643,-25.303627,-17.271318,-16.957294,-14.451483,-15.795792,-12.311638
-19.961607,-14.234695,-21.306147,-19.268303,-15.754112,-20.115313,-17.345211,-33.224224,-23.838501,-18.397825,-17.330818,-22.647911,-22.998798,-14.290636,-23.442955,-25.559078,-14.264015,-17.712927,-13.873047,-18.73198,-20.460497,-18.497711,-27.343796,-12.436268,-20.350512,-18.190716,-24.078842,-28.591564,-16.219097,-18.423592,-18.167307,-15.793526,-18.981493,-16.575373,-13.986876,-13.16427
-22.131664,-13.454609,-20.764881,-17.581015,-13.746664,-22.661112,-14.505213,-28.352465,-19.186546,-15.59404,-13.926641,-24.889544,-22.213394,-10.628355,-19.928354,-24.150658,-17.781443,-15.31209,-10.864178,-23.175716,-22.685085,-21.59886,-25.495874,-21.207256,-20.305721,-16.138977,-21.059464,-24.75177,-18.803179,-30.366642,-18.161415,-16.747963,-22.48169,-20.096846,-22.790913,-17.370417
-18.222107,-13.236551,-21.08547,-14.445574,-12.722475,-20.971268,-12.576824,-19.45023,-11.685753,-20.8752,-16.796463,-25.85693,-23.3313,-15.438726,-23.826122,-13.513958,-20.723452,-15.208424,-14.701853,-22.472769,-21.895754,-18.449482,-15.355204,-29.064655,-12.793098,-16.061316,-21.690311,-22.195116,-15.458048,-23.908066,-24.386295,-15.974155,-22.163513,-23.384176,-21.351631,-20.459267
-21.194527,-16.454002,-16.695852,-19.095194,-13.872061,-20.343279,-21.724667,-20.91682,-16.524693,-20.036966,-18.600569,-19.240042,-19.249027,-16.84868,-18.437689,-13.334063,-17.722075,-19.629333,-20.209595,-23.637444,-21.947296,-21.804058,-11.913511,-20.52013,-14.902496,-15.445885,-21.36473,-22.226633,-16.311884,-25.127754,-19.232567,-15.545311,-20.399069,-19.125437,-16.458254,-11.029354
-24.98362,-20.254738,-16.61385,-13.22563,-14.818876,-17.614433,-17.74868,-22.079111,-21.463825,-19.427975,-11.924467,-18.973244,-11.197399,-12.231342,-19.837816,-18.861565,-16.890001,-20.3096,-17.962934,-19.594994,-26.945953,-24.083004,-13.257942,-21.213692,-14.205027,-13.883606,-17.285547,-20.563272,-15.89097,-15.799274,-18.968351,-14.766123,-26.712063,-20.007135,-19.24521,-2.7864685
-29.277025,-22.042427,-9.821777,-17.821075,-12.947742,-16.854246,-18.306973,-23.294353,-14.275646,-21.198643,-9.493017,-19.936163,-16.91025,-17.218338,-34.867,-23.351551,-15.288603,-17.03078,-18.476898,-24.223587,-23.68809,-26.355488,-14.631973,-24.579077,-19.98056,-16.71097,-22.972874,-21.4192,-20.384996,-13.814129,-23.047398,-21.087822,-17.557205,-24.424381,-16.91666,-3.8301392
-27.131447,-21.92934,-9.073692,-20.156328,-17.623878,-14.908598,-20.537273,-23.77336,-12.006588,-19.03917,-13.041008,-20.996609,-18.532032,-14.59897,-27.571032,-18.33136,-16.238152,-18.846672,-13.794594,-25.710775,-28.015305,-20.82611,-16.50646,-25.215597,-19.876017,-19.851345,-20.373713,-33.441223,-22.371975,-18.819895,-17.259212,-20.042542,-15.404444,-24.613441,-18.15818,-9.611885
-32.00325,-21.213095,-19.858395,-15.703506,-20.755272,-17.325377,-15.921902,-19.741901,-13.208616,-17.638746,-24.337063,-13.850166,-14.442528,-17.010204,-19.274052,-21.504541,-17.918444,-17.06519,-4.906418,-23.88342,-20.95731,-18.232906,-16.453384,-19.307043,-14.492245,-22.035625,-15.874491,-31.851305,-21.301777,-23.79876,-14.433203,-17.400152,-23.757023,-17.481884,-15.272938,-17.460178
-24.181217,-21.018112,-15.8279915,-16.460442,-17.008726,-22.651808,-11.958944,-15.176191,-11.639574,-14.070337,-16.095104,-12.787998,-15.794203,-20.145222,-15.940773,-22.899584,-19.023895,-19.886879,-2.1391144,-26.110527,-13.060677,-20.875187,-12.483242,-23.348888,-15.955479,-15.8197,-20.139185,-27.576616,-20.732788,-23.860207,-18.009212,-18.34544,-23.94005,-16.813538,-21.033323,-19.037916
-23.075981,-21.755451,-15.5677185,-16.390875,-15.339739,-21.388561,-15.840561,-16.346682,-16.53536,-11.750214,-9.704208,-9.312969,-18.914154,-19.48945,-20.88816,-21.228514,-19.328953,-24.136784,-8.039421,-15.639652,-12.727715,-22.62318,-5.036165,-24.738132,-24.452568,-18.87554,-20.903332,-17.97564,-24.039642,-17.794884,-20.155804,-20.293701,-15.000055,-16.637642,-12.34976,-22.165632
-29.190556,-26.028625,-16.641678,-18.18934,-13.868164,-24.178171,-22.526731,-17.0525,-21.722569,-15.712547,-11.790882,-11.073929,-20.29848,-19.8868,-27.850777,-21.919794,-18.026802,-21.603306,-12.903107,-11.947266,-19.4524,-24.23028,-5.069582,-15.979612,-24.528875,-16.640509,-21.226254,-19.2678,-23.468306,-17.286833,-17.223959,-17.291363,-12.274265,-11.7659,-6.022503,-27.969223
-26.457859,-22.685364,-19.374023,-10.3468685,-13.217413,-24.11856,-16.571886,-17.259354,-20.028282,-14.430874,-19.301344,-14.257412,-19.493114,-19.667856,-26.884815,-24.639734,-24.953268,-22.557892,-14.057205,-17.64518,-21.562569,-21.55958,-12.226749,-13.838034,-23.006016,-19.352507,-18.495893,-25.794167,-30.883295,-18.626045,-21.829718,-19.528854,-16.148434,-11.249184,-8.713982,-27.147854
-21.262032,-18.433598,-19.190973,-13.219826,-16.691694,-23.621311,-16.611631,-20.424934,-23.393654,-11.557789,-21.574604,-17.78711,-21.6183,-20.33948,-22.697113,-32.549976,-29.044508,-16.667553,-25.808182,-23.817833,-20.569109,-25.043354,-22.28832,-19.68132,-14.155533,-15.067688,-18.92296,-26.268005,-26.040396,-22.028028,-25.007742,-20.243351,-11.6083355,-16.16745,-19.123978,-20.894114
-18.36315,-16.085348,-15.583584,-13.849886,-22.96869,-24.099293,-20.61164,-22.089674,-18.068308,-12.3236885,-16.2883,-17.990023,-17.2189,-18.435495,-22.182547,-22.359371,-22.222095,-19.852383,-23.048084,-15.152607,-23.112219,-20.44207,-19.358852,-25.329615,-12.546404,-16.428335,-19.586111,-14.659363,-14.49897,-21.526445,-21.536064,-20.034067,-13.81851,-14.513006,-19.399944,-18.494026
-19.393738,-19.085499,-17.475685,-11.707724,-22.809662,-21.038723,-20.636562,-24.277561,-16.47353,-14.448959,-12.835728,-15.824549,-16.409094,-19.675922,-24.525497,-20.98274,-23.759596,-22.930086,-26.123,-14.808294,-22.137947,-23.612135,-17.698822,-24.176537,-20.887938,-33.50583,-23.183174,-19.336792,-14.189892,-20.474619,-18.781982,-25.097847,-20.237877,-17.590178,-13.07205,-24.264818
-22.398754,-19.666462,-20.472326,-18.163086,-19.930885,-19.966496,-16.473417,-23.45105,-17.333166,-14.904949,-17.761135,-20.557156,-12.867872,-18.9222,-30.212507,-24.10904,-17.38906,-22.506456,-21.666471,-19.29443,-18.784693,-23.521202,-22.820557,-21.403336,-17.193722,-22.55012,-20.853,-25.685795,-20.633259,-22.163885,-25.870445,-19.889381,-18.299097,-24.3328,-12.215689,-30.01211
-28.452179,-18.087355,-23.120611,-23.574379,-23.461632,-17.222715,-17.102802,-21.518576,-17.84185,-16.502861,-25.3338,-22.943396,-19.509062,-25.067505,-29.590324,-23.971819,-21.11104,-22.976183,-22.089577,-17.531603,-12.909294,-23.09635,-22.225395,-23.071772,-19.059532,-17.748358,-16.648043,-24.86906,-22.922483,-25.574303,-21.85186,-18.416582,-15.90679,-16.458923,-17.616608,-33.47579
-22.586454,-18.457092,-21.465208,-20.94849,-20.243988,-17.94333,-19.059998,-19.637362,-20.634378,-20.896946,-15.804377,-17.631609,-23.014534,-18.290314,-25.161587,-28.820335,-21.623993,-19.258587,-23.249279,-14.781193,-11.5596695,-21.864359,-19.193514,-26.088081,-18.00542,-22.671307,-17.505056,-26.508795,-16.39378,-20.88179,-21.85505,-19.57539,-8.982048,-12.6117325,-27.467525,-31.175144
-19.678278,-19.853308,-17.023365,-15.263643,-18.959057,-23.788252,-20.223461,-24.826155,-24.764227,-18.574522,-6.615856,-21.131285,-19.194542,-21.598545,-20.72028,-22.510363,-18.50343,-14.564573,-23.513815,-21.65045,-16.879093,-24.281843,-19.619781,-18.380817,-19.339344,-23.088024,-23.427265,-19.484741,-13.91695,-18.068245,-14.407558,-21.120567,-8.492758,-16.866146,-24.027586,-27.893463
-22.6268,-17.247961,-18.491188,-21.221447,-18.116936,-17.540089,-19.307892,-24.374628,-15.9636345,-14.407415,-6.363308,-20.889587,-24.928743,-19.48956,-24.886837,-20.62369,-19.424452,-17.484364,-20.884886,-27.061615,-18.720379,-25.477964,-18.492249,-17.732582,-17.945621,-22.642212,-22.040174,-16.767113,-18.5256,-22.41043,-13.4044,-23.34521,-14.22574,-22.478214,-21.400795,-23.917986
-31.820719,-21.943562,-16.035194,-20.749897,-22.953224,-15.552139,-23.269405,-21.224247,-15.259155,-18.221544,-12.269335,-19.031654,-26.784567,-18.9814,-17.78873,-19.383358,-21.621113,-15.089981,-15.105793,-22.84576,-17.720001,-29.950243,-19.401548,-13.853434,-19.551222,-21.267776,-19.540741,-21.153713,-13.733995,-20.978498,-22.608845,-25.473164,-26.79367,-24.436794,-17.868221,-23.8855
-34.990692,-22.376404,-16.951288,-20.708578,-24.237005,-18.445084,-22.987995,-19.274277,-20.913307,-20.220404,-12.251736,-19.772686,-28.46999,-21.9627,-19.60801,-21.044811,-20.37657,-19.670507,-14.983969,-17.388494,-18.539892,-24.467274,-19.010284,-15.607889,-23.505913,-20.188406,-21.154602,-18.653353,-11.069035,-14.26619,-24.25592,-27.070465,-23.835863,-22.980286,-15.779514,-19.298561
-30.406652,-18.959307,-16.471693,-20.360695,-24.047253,-17.178762,-19.802574,-22.74374,-15.566807,-25.051172,-13.53462,-22.351807,-24.899576,-19.98882,-26.886133,-19.147198,-23.092789,-23.467522,-15.832558,-19.776539,-17.698824,-19.568985,-17.003033,-16.619713,-24.57571,-23.128403,-15.836096,-18.893206,-18.031576,-11.602741,-15.420618,-21.093418,-17.706104,-22.48005,-12.023563,-20.766903
-29.109236,-23.54703,-11.238968,-22.876898,-21.604424,-21.962364,-20.89987,-28.002514,-14.987261,-18.650005,-16.680252,-19.067276,-20.121891,-21.849007,-20.958992,-27.160376,-23.469704,-22.694262,-11.995316,-24.36162,-21.335205,-20.578754,-23.254753,-19.681156,-18.804535,-19.240326,-11.662231,-22.410877,-21.668287,-18.994858,-18.670853,-15.9496765,-11.36343,-21.194183,-10.119953,-24.595034
-24.779474,-22.738737,-16.026554,-16.096577,-20.42175,-15.492289,-8.275017,-20.863796,-18.951859,-17.57452,-12.875046,-18.286499,-14.65597,-19.111519,-14.408878,-27.857485,-19.682428,-18.49128,-12.2414665,-21.088036,-14.780195,-20.133696,-13.777935,-21.178951,-13.144299,-17.583069,-12.029936,-18.202885,-12.598518,-21.467213,-12.7914505,-20.159843,-10.066143,-18.850018,-8.677263,-23.144533
-16.79435,-21.382135,-23.574524,-12.605434,-25.020863,-16.017666,-10.972595,-17.464174,-18.392218,-18.707188,-15.600836,-18.239744,-17.92085,-23.288961,-13.4587,-23.320347,-17.435446,-21.077965,-24.151707,-21.74072,-11.955132,-17.10348,-7.393196,-18.70174,-16.636517,-20.745157,-17.762869,-14.521694,-19.823614,-25.299702,-14.258844,-23.539509,-19.147137,-20.08793,-14.23135,-16.504559
-14.161709,-25.871252,-22.937382,-10.222948,-27.966019,-8.31085,-18.469051,-5.4295254,-17.00801,-24.117903,-17.02628,-13.159906,-21.85936,-27.12629,-13.308514,-19.340996,-19.481289,-17.486935,-21.179846,-17.195375,-9.290865,-19.872816,-9.042698,-20.494005,-16.045961,-26.411673,-12.0966,-15.410458,-19.747875,-24.49416,-17.89132,-20.499117,-17.408188,-23.159311,-10.213558,-19.067957
-14.257242,-24.442291,-14.035742,-14.610491,-18.532537,-5.802412,-22.447662,-0.4554863,-21.413307,-21.679516,-17.953213,-9.5157585,-19.266294,-20.448076,-11.3889885,-12.162325,-15.205097,-20.636385,-22.179888,-15.101034,-11.806372,-24.256952,-17.371685,-14.933947,-22.688704,-24.75089,-10.338182,-29.660957,-18.932032,-28.505894,-14.551363,-19.932339,-16.190002,-25.026203,-12.444315,-23.233757
-14.465691,-16.38559,-9.778719,-16.193314,-15.671148,-13.474493,-16.994022,-7.77734,-16.550419,-22.152987,-17.316954,-10.7907505,-18.980835,-19.374731,-10.383976,-13.730797,-13.974873,-22.43069,-18.739681,-12.074337,-21.418774,-19.778713,-15.571129,-13.683918,-21.220337,-20.342325,-12.68129,-28.758427,-21.894373,-22.152853,-5.4038143,-14.948944,-13.114841,-18.760574,-20.8457,-16.301725
