-26.51345,-25.353247,-24.581478,-19.364464,-20.9319,-19.121748,-24.896648,-16.954609,-20.085867,-22.083,-22.483582,-24.762817,-25.205135,-20.094957,-18.165192,-22.828772,-27.185427,-21.716831,-25.609419,-25.38833
-24.502853,-19.78867,-25.937454,-20.044613,-24.246536,-20.24018,-22.768867,-19.259426,-29.061108,-20.743784,-20.619886,-26.807405,-25.417915,-20.34413,-17.993944,-20.115772,-26.254116,-19.590418,-25.87634,-26.627213
-26.33082,-21.334421,-24.752102,-28.279667,-21.771996,-19.687128,-25.966969,-19.609606,-28.570425,-26.536114,-24.183552,-26.576324,-24.468718,-22.517433,-22.175358,-22.625729,-23.666046,-22.150303,-21.524902,-25.045246
-23.188442,-22.770899,-25.65467,-24.284826,-23.190758,-22.61245,-28.207455,-17.980762,-24.525131,-23.025259,-20.077454,-26.007187,-21.78341,-24.402939,-17.998322,-22.185741,-21.618433,-25.591019,-21.447926,-28.11826
-23.641834,-24.982712,-25.42509,-24.608685,-23.124641,-18.930649,-28.86095,-23.903357,-27.830183,-21.487335,-23.628437,-18.963894,-24.89785,-18.779911,-18.679564,-24.709953,-22.650692,-26.966358,-23.650127,-21.318445
-31.743816,-19.555521,-26.259686,-32.713825,-20.437056,-21.467136,-29.157875,-21.860949,-30.836319,-28.216757,-28.824718,-21.394142,-31.238697,-16.5321,-23.901234,-27.057518,-22.74722,-32.67877,-25.770496,-17.90548
-32.64086,-18.80987,-23.631239,-27.51723,-19.84275,-19.831327,-26.877052,-23.622467,-25.713474,-24.04408,-24.62713,-24.886852,-25.545616,-24.31987,-23.904175,-21.37539,-24.609713,-27.58629,-20.142904,-22.175331
-24.806145,-20.539106,-23.894686,-25.631342,-19.073418,-20.092178,-23.61797,-29.358559,-26.781132,-22.888222,-22.405949,-28.630894,-20.04847,-25.41157,-18.912771,-18.70052,-32.668922,-26.324942,-23.02123,-26.528309
-30.675905,-20.954988,-23.860317,-23.801823,-23.065863,-20.200779,-24.235203,-22.236889,-21.560843,-22.721848,-23.824913,-23.971972,-21.422056,-21.61779,-22.372217,-20.728424,-24.935585,-24.270576,-26.091906,-26.712168
-27.345419,-25.122017,-24.465815,-24.27317,-25.246132,-23.9057,-19.949368,-25.093575,-24.95107,-22.49601,-26.38833,-24.264372,-30.542679,-22.728647,-19.296225,-24.05369,-22.209713,-28.472715,-26.319191,-21.204521
-22.036331,-29.696001,-22.90441,-23.076027,-26.27432,-25.25946,-20.959932,-22.591948,-28.259462,-24.054348,-19.661175,-22.158,-25.34047,-21.168396,-17.73668,-21.59689,-23.935009,-26.21532,-22.119743,-17.84235
-24.962479,-22.156452,-25.2178,-19.287292,-23.65035,-25.367592,-22.625057,-19.324135,-29.972475,-22.615074,-24.747608,-26.658714,-25.426012,-20.683765,-21.413439,-24.66758,-19.604721,-23.35207,-21.162481,-23.675688
-25.933071,-25.515114,-23.726284,-22.370415,-28.043613,-26.204807,-22.72386,-20.718056,-26.437693,-23.995583,-26.668858,-30.005806,-24.37867,-22.940922,-22.885628,-28.101006,-21.656078,-22.68649,-20.005207,-25.648848
-23.852736,-24.167252,-20.802744,-20.782562,-27.20251,-32.543175,-22.16558,-23.989552,-21.794226,-26.266262,-25.481152,-27.934185,-22.30521,-24.788923,-22.19286,-26.06552,-25.187263,-22.739803,-19.021347,-23.76569
-22.341599,-24.24889,-28.656145,-23.434044,-21.590878,-24.36465,-27.056993,-25.620865,-24.485634,-25.209936,-23.599966,-27.200941,-22.552643,-19.576733,-25.379148,-24.052204,-25.958626,-25.206106,-24.51987,-23.22398
-26.538536,-22.73525,-26.5177,-19.052368,-24.86144,-23.216372,-18.738722,-22.383488,-23.890066,-25.21695,-23.461906,-24.343164,-22.224648,-19.949392,-24.295223,-25.558306,-25.581623,-24.59332,-27.794323,-20.636702
-28.955574,-24.293379,-25.9254,-22.169779,-25.604208,-25.01246,-22.2947,-24.735062,-24.672062,-26.381847,-24.912899,-27.371153,-26.538736,-20.617975,-23.583858,-24.06883,-22.917099,-21.10572,-27.34681,-19.993322
-26.208164,-22.909449,-19.52861,-24.36791,-21.381355,-22.557358,-29.053589,-25.478706,-21.866106,-28.11699,-25.477114,-22.708424,-29.889566,-25.487192,-21.047033,-23.5298,-25.749651,-21.534126,-27.510347,-25.10736
-25.686558,-22.645363,-16.51146,-25.439789,-22.584957,-22.209929,-23.297228,-24.800503,-20.027012,-23.344591,-29.279816,-22.813847,-27.664991,-26.382442,-22.41644,-24.219883,-24.558405,-22.454798,-18.910849,-24.737339
-22.907982,-17.615288,-17.031902,-26.23341,-23.393673,-24.713745,-23.05302,-25.379307,-23.57454,-21.749237,-25.919538,-20.771276,-21.891212,-25.440662,-21.887215,-19.779987,-25.373121,-21.446423,-18.82782,-24.183508
-23.442606,-22.302197,-21.747465,-25.652615,-20.779613,-28.116745,-27.67146,-22.210379,-25.292717,-20.548733,-24.022991,-19.66238,-19.521835,-21.10416,-27.677546,-19.164577,-25.145855,-21.770708,-27.01247,-24.740133
-22.460371,-23.952,-21.368214,-27.735897,-17.985985,-23.088749,-22.74984,-20.28381,-24.71892,-23.428892,-23.467028,-25.637932,-20.909115,-19.944815,-25.471815,-22.364552,-26.189072,-20.865587,-25.56112,-22.802341
-19.440422,-23.037659,-18.324226,-28.93401,-15.946841,-23.623838,-18.598028,-23.109533,-26.638668,-24.39797,-26.493177,-28.941887,-22.336136,-26.21193,-24.125713,-28.780369,-24.450756,-18.76328,-28.693745,-26.106373
-27.456545,-21.348543,-16.137356,-24.430807,-25.661022,-22.096472,-25.050344,-26.137823,-27.464134,-23.327778,-26.685871,-24.264011,-25.656109,-20.023281,-22.337551,-21.790298,-24.188156,-18.082066,-29.891495,-26.84908
-25.9618,-18.425467,-19.675783,-25.043917,-25.759428,-21.47685,-24.985538,-21.14452,-30.403547,-19.120201,-29.61248,-24.392637,-26.124496,-22.54169,-26.403996,-22.666574,-25.217543,-25.03231,-23.44432,-24.697224
-23.149792,-21.393501,-26.462181,-18.735882,-20.089817,-25.305527,-22.98957,-23.990786,-26.946959,-21.17049,-25.914057,-21.994926,-26.971735,-24.844957,-25.616486,-25.361326,-23.860203,-26.293541,-20.260683,-21.925987
-24.85014,-23.470875,-21.894135,-21.69624,-26.37395,-22.54549,-22.562496,-26.913342,-20.685793,-25.233305,-22.923357,-24.660387,-24.023384,-22.387577,-27.525023,-24.451042,-21.238459,-23.420717,-20.494957,-23.883408
-21.832565,-22.733448,-21.724514,-19.588408,-17.962612,-24.541029,-20.943098,-31.844524,-19.580082,-23.765438,-32.306164,-24.889057,-23.46406,-27.019081,-28.123766,-23.24125,-26.372799,-24.570557,-23.79929,-22.872032
-25.548813,-21.555248,-23.305029,-19.798908,-15.621099,-21.803116,-23.169067,-26.958149,-22.096586,-25.465008,-27.446815,-19.991665,-24.90157,-30.524748,-26.57765,-26.826519,-23.686848,-25.408777,-22.327717,-26.267601
-23.585087,-23.182392,-28.293884,-24.713346,-22.08717,-25.487078,-26.600615,-27.50153,-25.716858,-21.173687,-26.898235,-21.111668,-24.702595,-30.091347,-19.340157,-22.881432,-21.761784,-23.946732,-24.568571,-28.770529
-24.616533,-24.647156,-27.541576,-21.926289,-22.729053,-21.876915,-21.402243,-27.617443,-30.178642,-19.64953,-25.533379,-29.45375,-20.87767,-24.874403,-23.626762,-23.754429,-22.038372,-23.144728,-24.35999,-27.111467
-27.390116,-19.175694,-19.733479,-19.374428,-20.839354,-21.021004,-24.677752,-22.422878,-20.297525,-19.063524,-27.895306,-28.428503,-25.536366,-19.045374,-21.610245,-23.08099,-18.78149,-24.899242,-23.268917,-25.779934
-27.01304,-20.127052,-21.858784,-21.0635,-24.484999,-22.350346,-26.600904,-18.927883,-23.058105,-23.784973,-24.61643,-25.60146,-24.45167,-21.871105,-21.27007,-22.868135,-26.450552,-22.997158,-26.1292,-22.180632
-25.64777,-26.42474,-21.885452,-23.132704,-26.650578,-23.109346,-24.364,-24.10537,-26.278353,-26.237852,-23.80789,-23.772856,-25.926508,-21.883465,-22.215712,-29.02016,-23.775623,-18.82337,-24.022978,-22.216055
-24.918137,-18.61868,-26.018509,-22.451313,-22.64885,-25.355936,-21.99427,-23.226246,-25.091751,-23.381866,-25.3689,-24.982388,-25.448868,-20.883137,-19.902359,-23.124563,-23.711018,-23.41323,-23.553717,-24.248817
-26.556404,-19.52184,-22.580322,-28.230639,-25.022766,-23.096071,-23.640541,-23.733957,-24.675976,-24.217316,-24.131042,-23.40487,-26.310486,-27.31749,-18.039417,-19.033693,-23.896263,-24.524939,-25.501385,-21.533367
-26.329144,-24.282867,-22.144196,-22.869156,-23.076069,-22.159666,-23.95207,-26.675499,-25.563084,-22.05461,-23.861671,-20.126953,-22.040615,-30.082106,-21.91161,-26.968597,-25.274393,-25.411535,-24.137274,-23.144598
-24.541655,-23.97863,-22.303078,-19.600685,-24.693474,-22.38995,-24.61647,-25.316938,-24.459774,-23.018269,-21.700882,-25.77253,-25.930939,-27.761248,-19.46466,-24.108038,-24.194298,-21.857088,-24.483889,-25.081358
-29.919573,-22.742504,-21.086952,-27.877304,-24.80281,-21.639698,-22.22482,-21.316093,-22.061121,-26.824848,-21.351923,-24.75561,-21.416653,-26.982248,-23.068878,-22.853853,-23.48886,-21.833904,-24.123318,-23.036839
-29.532125,-23.572697,-23.175014,-27.917603,-22.746712,-23.830475,-23.028006,-25.106068,-25.124275,-25.840254,-19.817245,-24.340633,-24.78173,-24.69734,-25.860552,-26.487148,-23.412676,-24.177895,-18.33211,-20.173494
-27.205769,-22.124792,-21.703306,-23.419739,-21.974682,-25.159117,-22.330212,-23.883926,-28.151287,-24.031507,-20.48782,-25.8377,-28.236288,-24.481201,-20.19592,-26.361645,-24.480698,-23.110353,-20.464216,-20.920708
-27.737194,-19.911428,-22.300724,-23.60796,-22.167477,-22.84446,-25.965534,-22.47348,-26.966675,-23.15841,-22.981102,-24.368296,-29.409851,-23.726295,-19.780067,-24.915384,-23.281637,-25.346436,-21.731277,-20.795444
-21.089592,-20.257854,-21.95282,-20.345852,-22.822075,-20.973083,-22.644047,-21.141712,-24.145523,-24.305126,-25.468464,-27.248356,-25.777477,-21.526733,-20.917465,-25.64732,-30.089157,-24.825586,-24.58831,-22.199183
-27.388529,-24.525719,-29.417166,-19.927116,-21.750732,-23.61549,-20.760487,-22.023277,-23.752903,-27.851835,-25.342127,-25.841228,-26.282272,-24.812494,-19.459026,-21.556124,-28.928438,-26.564146,-19.230787,-23.452343
-27.200039,-21.41744,-23.920982,-20.834446,-21.149574,-22.502764,-24.182589,-23.447634,-21.371555,-27.333412,-22.574045,-21.837212,-26.137877,-23.62165,-19.871695,-22.992664,-28.675808,-24.173529,-19.784632,-22.049704
-20.848232,-23.560915,-25.836903,-22.126627,-22.717796,-22.82296,-22.328148,-21.532602,-23.943632,-28.66264,-19.847591,-20.82535,-26.531681,-18.469229,-28.09709,-19.933533,-26.335655,-21.056835,-22.396496,-21.586761
-20.917553,-19.070389,-26.582813,-24.459682,-26.59736,-24.483467,-25.545639,-24.809996,-23.06298,-28.208853,-21.198141,-26.952269,-27.315475,-22.87526,-24.212347,-19.282297,-26.780115,-22.896276,-24.780392,-25.117609
-24.537632,-22.47759,-24.82855,-28.68378,-22.333603,-27.728489,-24.924244,-24.95354,-20.985151,-25.877155,-23.863815,-24.986477,-22.734636,-25.13105,-19.823128,-29.566925,-23.981096,-27.334658,-20.404297,-21.21758
-26.832163,-21.709846,-18.477303,-24.024693,-20.062477,-21.270947,-25.309597,-23.763992,-21.92588,-25.273785,-23.439928,-27.157534,-23.632614,-20.8075,-24.018726,-28.82439,-21.758034,-23.152273,-20.484062,-18.566486
-25.979708,-21.683867,-23.039608,-26.358353,-18.584827,-22.358332,-22.78463,-28.010563,-27.366203,-20.357193,-24.708847,-25.385012,-23.493332,-23.984829,-22.197502,-22.688435,-23.16589,-23.532097,-17.374496,-18.01183
-28.810236,-22.4548,-25.541986,-23.905094,-24.25494,-23.099792,-22.729113,-22.792698,-25.954597,-20.685074,-24.256104,-24.258177,-25.203444,-21.174082,-17.406878,-21.318296,-26.594803,-23.520412,-22.956684,-22.309792
-28.554033,-24.047672,-21.518856,-25.088268,-25.699808,-20.789448,-17.021532,-21.988916,-25.330471,-22.150799,-20.691292,-24.454834,-25.849266,-22.367926,-19.320656,-18.464647,-19.504478,-19.81819,-19.216496,-21.04354
-24.996222,-22.396986,-17.25579,-21.623886,-23.030573,-20.441631,-15.753569,-23.590816,-23.209875,-20.815659,-23.48261,-21.439484,-24.192747,-19.885044,-20.779736,-15.198105,-16.05156,-10.917341,-20.850845,-22.153248
-26.622696,-22.771896,-19.751959,-22.717924,-23.617346,-21.170612,-23.260244,-24.955677,-16.058332,-16.345459,-15.618119,-15.623398,-16.662292,-14.997099,-17.975754,-18.300268,-23.072117,-14.2759075,-20.509703,-20.736868
-28.274492,-18.267845,-16.780346,-25.964767,-19.651949,-23.950054,-23.944462,-22.574028,-14.704992,-18.939701,-17.698605,-20.435776,-19.625046,-16.02676,-18.495522,-22.200249,-24.101126,-23.442112,-20.415531,-21.364527
-28.303082,-22.572071,-24.726776,-22.446045,-22.143036,-21.906918,-23.66359,-22.842247,-21.90028,-20.900652,-24.235554,-25.553543,-21.68509,-20.565424,-24.507792,-23.43833,-23.173046,-23.239094,-18.625885,-20.150894
-24.92376,-21.760517,-25.90964,-18.785236,-20.253922,-24.923319,-21.632986,-23.778122,-25.37739,-23.029324,-20.523266,-29.139086,-20.730219,-24.330517,-23.55859,-23.329102,-23.918882,-23.26741,-20.358868,-21.912758
-28.821953,-20.72211,-23.897736,-20.974686,-21.9748,-26.75227,-23.043886,-22.146292,-22.279676,-20.225506,-24.356798,-22.44284,-20.781689,-25.239616,-20.552792,-21.341568,-21.176916,-19.982792,-19.304443,-22.638742
-31.905325,-22.042809,-24.189178,-17.84027,-25.01125,-24.103281,-23.280575,-25.127316,-24.513504,-21.175589,-23.449001,-22.997736,-24.039944,-27.418537,-20.64598,-25.003357,-25.923027,-25.502502,-18.434568,-25.979877
-31.762312,-21.78236,-25.920364,-20.561768,-21.548038,-23.176651,-21.553131,-27.59777,-24.458487,-23.923702,-21.758743,-24.888128,-24.589674,-22.508884,-23.30023,-22.813227,-25.704,-20.277641,-19.49098,-28.20313
-26.51822,-23.714481,-24.873823,-23.959274,-20.52996,-24.658628,-22.961979,-28.33989,-24.579117,-20.902687,-22.553734,-26.590755,-22.261505,-22.501026,-21.983128,-23.939693,-21.049557,-22.169134,-22.80923,-22.555475
-31.44678,-22.026642,-22.569252,-25.286835,-22.75358,-24.851118,-26.126282,-27.052792,-27.358189,-24.595327,-22.99341,-26.404541,-17.840897,-24.078674,-23.2864,-22.880325,-23.669077,-23.23389,-21.128555,-24.258219
-30.654263,-25.101582,-20.396385,-23.51364,-20.095606,-22.95879,-22.955116,-22.860151,-23.684685,-24.818493,-23.95215,-22.444183,-20.876534,-26.302322,-19.650028,-22.116787,-23.177097,-24.41663,-21.984035,-21.006544
-26.225266,-23.989063,-23.708708,-22.94878,-21.321304,-22.020721,-24.90105,-20.211517,-24.258656,-28.052626,-22.257109,-22.71327,-24.85482,-26.219997,-21.060041,-25.25599,-22.088219,-25.415527,-19.232338,-23.45155
-22.00166,-24.220575,-23.509377,-22.167862,-21.977253,-22.287292,-22.989119,-19.193628,-26.901754,-24.584663,-23.96371,-20.51933,-24.601822,-19.674639,-24.718136,-25.446198,-22.851414,-21.513342,-21.557999,-23.045734
-22.270737,-22.883163,-27.434624,-24.761597,-21.350409,-22.486795,-21.8297,-23.189425,-22.38777,-21.446823,-24.455402,-21.596577,-23.50348,-20.485588,-25.364035,-25.129696,-26.237482,-24.770681,-25.886974,-22.084805
-31.63513,-23.116045,-27.611578,-23.26019,-22.3437,-22.536743,-20.615076,-23.559826,-23.231668,-19.354166,-25.93205,-23.93095,-21.46442,-19.34042,-27.946213,-21.848988,-24.703045,-22.00684,-24.185959,-25.11185
-30.186823,-21.022488,-24.61529,-23.67378,-24.802399,-22.223442,-24.329891,-23.948673,-21.496754,-22.916817,-24.50425,-25.708065,-22.335829,-22.377794,-20.692379,-23.469387,-28.481197,-23.707165,-22.132637,-28.525028
-24.40412,-22.738884,-23.41475,-24.20916,-23.98882,-21.976772,-23.805256,-26.080397,-22.197697,-21.758581,-22.443775,-25.050575,-23.224815,-22.80852,-22.483692,-25.785397,-22.327675,-24.943012,-24.516926,-22.952147
-26.445671,-23.89489,-20.992409,-22.142807,-23.102077,-20.699604,-21.756088,-24.222496,-26.144209,-24.262724,-23.701225,-23.790928,-22.337536,-22.59447,-19.981781,-28.147852,-23.488098,-26.028984,-24.666056,-20.253323
-24.968185,-23.85249,-22.806017,-23.5303,-21.038021,-23.613323,-21.87294,-25.386332,-22.442284,-26.487228,-24.412405,-23.384216,-23.02995,-22.337406,-22.42318,-24.235847,-22.882889,-26.039766,-22.59988,-23.58833
-24.732588,-22.640366,-21.68308,-19.461271,-19.436203,-24.60517,-25.974257,-18.508099,-22.138058,-24.666914,-25.870045,-19.640867,-24.343985,-23.578255,-24.765026,-21.28041,-23.584614,-25.925985,-25.182331,-23.395912
-25.78488,-23.137451,-25.773401,-21.567673,-20.710571,-17.04757,-16.456005,-17.012905,-22.56239,-23.474775,-22.269796,-25.422363,-22.123499,-22.652962,-24.423964,-17.984398,-18.62746,-21.632217,-22.786922,-24.304668
-24.15679,-22.552498,-25.131577,-23.710314,-25.643627,-15.521307,-15.661051,-21.274313,-18.935217,-19.38089,-19.713087,-19.834845,-19.71133,-24.820934,-19.949997,-16.621532,-16.270079,-18.410078,-24.878326,-24.0947
-26.342365,-23.09914,-22.019852,-20.999763,-28.052164,-24.369007,-27.746828,-17.38206,-16.103119,-15.643012,-16.58184,-15.730864,-16.296383,-22.31245,-19.889069,-20.873356,-24.093094,-21.876057,-22.531254,-23.133205
-28.781229,-26.57791,-23.68357,-23.756718,-23.748985,-20.17316,-27.779902,-25.457714,-20.502453,-24.190609,-25.6969,-21.826866,-21.509037,-24.784203,-22.31099,-23.872057,-22.516964,-19.366165,-21.114487,-21.592648
-25.598053,-25.97079,-23.78324,-21.0859,-24.331509,-23.376986,-25.855553,-26.650787,-25.830288,-24.475826,-24.855265,-24.488873,-25.04977,-21.890186,-24.016201,-22.690271,-23.945522,-25.37205,-23.48148,-22.51522
-24.195751,-29.37468,-22.81659,-19.9897,-24.673042,-25.169317,-23.854153,-22.569712,-24.650158,-24.632698,-25.14332,-25.24322,-27.443058,-20.8804,-21.55934,-23.583961,-23.643734,-22.594326,-23.357893,-22.365778
-22.703568,-23.69254,-21.501228,-23.271,-21.469189,-25.656225,-22.23509,-21.52687,-21.252312,-24.38749,-24.479212,-25.402723,-24.0153,-25.598885,-25.45758,-21.524004,-27.56308,-24.553612,-27.984867,-21.59568
-24.367615,-24.120739,-24.49391,-27.589582,-23.80486,-26.285248,-24.010775,-24.06135,-26.649782,-23.23354,-22.57053,-23.511566,-24.51287,-27.908646,-22.535683,-25.123014,-22.829365,-27.246239,-27.602331,-20.508572
-28.219397,-23.37444,-22.189665,-24.443865,-23.16609,-24.997585,-24.854496,-24.688114,-26.3498,-25.995872,-22.209126,-27.64925,-26.926537,-25.462114,-25.170696,-23.593533,-21.69719,-23.448303,-23.793873,-22.717302
-26.065825,-23.861586,-23.535133,-23.301708,-21.508474,-24.02335,-22.021315,-24.5708,-26.752241,-25.620592,-23.582436,-24.398296,-24.04092,-26.725027,-25.570744,-22.560032,-22.881744,-22.81479,-25.301334,-22.684946
-23.948656,-23.251793,-25.659567,-22.304373,-21.751774,-23.206993,-23.831852,-25.147614,-26.095146,-23.263016,-25.974014,-24.222816,-24.574184,-24.239014,-25.448204,-24.292225,-20.096336,-27.76368,-21.61708,-24.490498
-25.615902,-21.234528,-26.387844,-19.246365,-24.718754,-24.1817,-26.897366,-25.624054,-26.371775,-22.878033,-24.843996,-25.918873,-25.343502,-23.044617,-27.540535,-25.124517,-20.481888,-31.836123,-21.14405,-20.172888
-28.076672,-23.528542,-23.782423,-18.006382,-23.280247,-21.746958,-24.879538,-22.497694,-23.06514,-23.559767,-24.113718,-22.464172,-23.194445,-24.97949,-20.257195,-24.742393,-23.742207,-26.612345,-20.50945,-21.747904
-25.484121,-25.139149,-21.793755,-23.258343,-23.866726,-22.051895,-27.631195,-25.30064,-24.017204,-25.827887,-25.941324,-22.022116,-24.209866,-25.17584,-25.687788,-21.091711,-22.373013,-23.107925,-21.755638,-27.696173
-24.95428,-24.030123,-18.9432,-24.497402,-23.668556,-22.92651,-24.280926,-20.007069,-26.533386,-25.524982,-24.841915,-24.700504,-22.557161,-19.718716,-27.877964,-25.908924,-23.592598,-25.090858,-22.706623,-24.160763
-29.374985,-24.83977,-22.668047,-23.434727,-23.069023,-24.005478,-26.407356,-22.575329,-25.086826,-27.171469,-24.686016,-23.158375,-23.789211,-25.208584,-23.596416,-24.806717,-25.610071,-27.004568,-24.498365,-20.39747
-27.29158,-25.407124,-20.535917,-21.576056,-21.383423,-23.46748,-24.313084,-23.45773,-23.422785,-24.880032,-25.017145,-24.163721,-24.328756,-24.481913,-22.626028,-24.196453,-24.152973,-23.954351,-24.110445,-23.052479
-27.63711,-25.029778,-21.115421,-25.477444,-25.412392,-20.80266,-21.736477,-22.250084,-21.415617,-21.242012,-25.033,-22.920324,-24.385542,-24.755402,-23.800087,-25.865181,-22.329517,-24.111603,-26.635923,-27.583944
-27.253656,-22.051823,-24.208986,-20.316013,-26.337551,-22.755312,-23.410223,-22.555164,-20.56126,-24.198692,-26.0257,-24.370981,-23.245758,-26.09895,-22.765629,-22.344374,-24.060635,-22.69448,-23.026993,-25.593143
-27.26144,-21.073528,-24.086645,-23.177572,-27.2333,-23.45144,-22.58264,-23.737965,-25.368664,-28.887173,-24.22973,-25.617527,-23.271933,-23.685204,-25.539139,-22.980785,-25.017704,-24.402271,-20.33793,-24.906712
-28.982512,-23.24892,-23.392303,-23.865593,-22.051687,-20.430275,-22.080956,-24.68164,-21.052155,-21.580383,-23.255894,-20.386047,-22.129421,-26.661116,-22.00875,-25.881979,-23.864578,-23.257252,-20.71815,-23.617973
-25.521633,-23.368458,-23.38093,-22.925436,-22.971912,-22.450066,-20.944603,-24.660458,-24.099552,-21.701378,-23.825817,-21.265041,-23.244051,-23.731384,-22.245321,-24.350489,-22.175941,-19.753212,-20.163969,-22.764984
-27.752228,-22.186832,-23.058111,-23.443033,-22.412468,-23.109756,-21.948164,-24.604683,-21.45655,-18.826324,-20.347736,-17.651102,-20.287731,-19.266983,-23.662245,-25.438671,-24.546331,-23.644018,-19.443657,-23.266907
-27.771751,-20.942293,-21.459639,-23.914993,-23.384985,-21.074093,-22.03136,-23.105244,-27.08823,-22.36547,-20.705505,-24.953957,-21.722973,-21.49115,-22.734089,-24.199673,-26.370974,-21.946507,-22.430008,-22.91724
-26.430656,-21.736794,-20.127329,-23.406717,-24.49049,-23.181974,-27.434233,-20.835938,-22.827269,-18.999401,-24.070398,-28.909212,-22.977238,-24.403288,-21.696825,-22.822634,-24.992514,-23.975748,-20.28299,-19.994923
-25.206821,-23.48798,-23.9856,-23.029877,-21.972536,-23.076488,-26.57317,-25.016369,-23.70097,-21.34429,-26.109749,-20.513233,-23.416475,-25.319464,-21.617664,-23.921185,-21.849432,-25.208336,-19.007374,-23.809315
-29.427677,-24.419056,-26.233173,-22.177525,-26.706202,-24.85608,-24.368668,-23.086405,-25.57257,-22.630886,-26.155594,-21.927483,-23.861095,-25.758095,-23.653149,-24.754787,-22.452583,-26.269447,-21.99709,-22.770954
-27.614359,-24.925156,-25.057915,-25.25999,-24.415022,-25.31741,-25.15479,-22.775408,-24.365028,-27.311188,-24.273697,-23.262299,-21.289856,-21.668991,-21.179533,-24.185452,-22.165876,-24.999092,-21.418537,-21.151365
-24.890352,-22.610264,-21.611752,-26.274593,-23.437363,-21.214863,-24.138317,-22.16985,-26.683496,-25.93799,-22.20082,-20.328703,-23.145828,-21.934124,-22.658165,-26.082497,-21.145893,-26.048912,-20.749573,-23.956059
-26.006557,-21.288132,-23.540302,-22.821575,-23.545647,-22.883484,-24.986893,-26.486538,-23.276062,-24.382156,-23.341892,-19.980133,-27.06799,-23.239689,-26.071844,-21.676285,-22.825357,-21.45198,-22.364367,-22.86392
-26.938799,-23.968962,-22.49102,-23.87795,-22.294914,-23.600557,-23.17745,-25.434727,-21.23985,-23.094414,-21.442848,-24.402275,-23.921227,-20.522362,-23.276949,-20.72321,-21.379322,-19.76575,-22.421425,-25.062988
-30.136684,-23.741459,-21.116816,-21.798466,-23.097538,-22.119778,-22.880625,-25.094408,-22.381746,-23.586128,-19.561104,-22.925526,-21.148924,-21.515646,-23.971628,-21.91811,-26.162458,-22.692564,-21.912334,-23.125748
-30.443619,-22.331345,-21.331509,-20.774242,-23.768257,-24.76552,-25.046297,-24.856462,-24.505562,-25.541838,-25.957619,-22.838913,-20.776936,-21.427057,-23.556105,-24.07139,-23.25035,-23.14555,-26.127335,-21.636032
-26.466963,-23.522978,-21.28764,-23.726952,-23.317974,-25.58998,-23.193588,-23.274368,-24.501675,-23.575922,-27.075636,-23.177105,-22.40813,-23.253002,-23.546413,-24.041992,-22.984516,-25.884212,-21.655306,-21.8693
-27.663656,-22.90355,-24.179596,-23.177444,-22.77715,-25.379244,-26.502556,-23.275402,-23.714378,-23.40122,-26.054802,-23.342426,-24.12938,-24.749313,-24.320553,-23.707623,-25.46078,-24.4725,-22.202541,-20.472952
-25.06789,-25.397337,-23.210976,-25.247284,-22.149689,-24.18873,-24.371948,-21.149258,-24.330818,-22.34951,-24.100706,-21.737928,-24.038872,-23.157759,-23.739077,-24.75766,-24.727236,-23.588772,-24.569641,-27.897694
-23.35971,-21.887001,-24.637281,-22.278843,-26.715866,-24.155485,-23.454376,-23.617367,-24.930141,-24.605732,-24.890387,-23.532822,-23.313824,-23.65002,-22.64486,-20.992287,-25.085674,-24.746433,-22.514715,-25.248634
-29.556747,-20.486336,-23.47845,-21.665752,-24.712841,-22.332285,-21.386236,-25.35836,-25.489464,-23.582151,-23.83073,-25.75836,-23.301752,-23.074665,-23.205048,-20.189167,-23.20853,-22.982706,-24.419975,-25.450924
-23.728926,-22.362228,-25.240595,-24.01376,-21.244305,-22.706306,-23.349155,-27.0049,-25.954418,-24.508474,-24.954739,-26.990334,-20.779018,-21.25653,-26.002995,-22.562708,-22.287386,-21.94469,-25.993916,-24.205292
-26.111322,-22.060066,-24.802578,-24.40049,-23.99357,-24.323914,-25.650637,-25.947186,-24.168766,-24.640106,-24.90232,-22.999037,-22.872059,-25.406153,-24.592468,-24.828453,-25.22931,-23.904198,-22.87321,-24.244808
-25.528389,-20.309366,-22.477308,-21.786736,-23.667519,-23.874754,-23.905205,-21.355602,-23.647425,-24.932222,-24.907293,-27.291405,-22.700823,-27.799183,-25.964083,-21.205803,-24.40078,-25.391623,-23.121368,-24.311192
-26.532398,-23.225254,-21.636536,-22.41946,-22.28683,-21.603224,-21.959639,-20.781042,-23.191984,-26.96177,-21.383179,-23.34275,-23.151077,-22.866524,-23.661243,-20.441301,-23.83552,-23.31607,-24.49059,-22.748888
-25.425873,-22.647343,-22.39521,-23.188675,-24.647894,-19.909771,-20.221731,-23.128994,-23.206306,-20.604374,-20.860327,-21.650146,-22.792534,-23.590284,-22.538124,-19.16141,-21.82491,-20.277836,-24.913797,-24.552387
-23.75003,-22.009989,-26.29461,-22.236341,-25.871836,-21.805542,-22.919724,-21.499022,-23.228523,-19.627117,-22.942108,-21.64061,-19.135225,-24.55354,-22.129126,-22.560366,-23.05164,-20.618118,-24.63663,-23.862303
