-33.884136,-35.71094,-28.789337,-27.187517,-50.484013,-53.68412,-45.595524,-38.037407,-29.386011,-32.412945,-61.32136,-29.77822,-31.361706,-36.82552,-30.63656,-40.71421,-36.76765,-30.047674,-35.875744,-38.15671,-48.858902,-39.11109
-33.8387,-35.514427,-30.153057,-29.553032,-51.303528,-48.98509,-48.949097,-39.024624,-26.842426,-37.5664,-64.00992,-32.977806,-31.472446,-30.39468,-26.480883,-40.841877,-35.634827,-28.087833,-37.86212,-33.87971,-49.801384,-40.206734
-38.308136,-31.415562,-32.252895,-27.780334,-54.37465,-44.92314,-51.08719,-35.530815,-31.31494,-40.261097,-57.966736,-36.35874,-30.936832,-30.227228,-28.30186,-38.58704,-36.31173,-31.611881,-34.8221,-34.192104,-50.461433,-40.373833
-40.05029,-38.530178,-35.172108,-25.410545,-47.283543,-48.185814,-46.85368,-38.663906,-36.33074,-36.98178,-60.85111,-36.73716,-33.644356,-28.683279,-33.868942,-34.90151,-37.961975,-28.058723,-34.17342,-37.44826,-46.27537,-45.58329
-34.59762,-34.983727,-34.137203,-25.452389,-44.66207,-54.461487,-45.03059,-36.469574,-35.497375,-37.414906,-62.02187,-34.849857,-30.828209,-30.26086,-32.729477,-36.657658,-39.746048,-25.714499,-36.36439,-40.616882,-45.8093,-45.447697
-36.81714,-31.471333,-33.430683,-31.199955,-42.164425,-51.702293,-47.278866,-38.690453,-34.488518,-34.520138,-62.066986,-34.36743,-32.846485,-36.162716,-31.435268,-28.114466,-39.945686,-30.334435,-40.95691,-43.065144,-49.726955,-41.878864
-43.06943,-34.619026,-29.668547,-33.56189,-37.55903,-52.665733,-48.32791,-39.959625,-32.212597,-29.738503,-37.247803,-35.554855,-36.50505,-34.646954,-31.510416,-22.189955,-40.25909,-28.240633,-40.114235,-45.855087,-50.14456,-39.061905
-36.766346,-35.730865,-31.354448,-34.91698,-39.441357,-55.464325,-42.992683,-40.449722,-32.90081,-31.307552,-26.140661,-29.163683,-33.676956,-33.754154,-29.452543,-25.654701,-30.831724,-29.914356,-35.92994,-43.452858,-51.07105,-38.19788
-34.03001,-38.952824,-29.15592,-33.20147,-38.14245,-55.868164,-39.689217,-38.623417,-28.314156,-36.879745,-32.56392,-32.68636,-30.673115,-31.453655,-28.678352,-35.041336,-28.403236,-29.262066,-37.865513,-36.688282,-55.065697,-42.61334
-34.93393,-31.432892,-30.209585,-27.207382,-38.940197,-63.457893,-46.343952,-40.54522,-30.82822,-33.414486,-61.79535,-35.290028,-27.883396,-30.173265,-38.037712,-38.229774,-30.485283,-34.609493,-39.736557,-31.205856,-43.513046,-42.706356
-36.97117,-30.641663,-36.29391,-28.52839,-41.41553,-55.876743,-49.894974,-44.009777,-34.54665,-31.34206,-62.012764,-32.37704,-30.111118,-32.73228,-33.856934,-37.105022,-36.617676,-32.24494,-39.35565,-30.066092,-43.869835,-50.66472
-37.57305,-32.23468,-37.04039,-29.913887,-43.81182,-54.28939,-43.550697,-41.382877,-32.720146,-35.701893,-60.916153,-30.055424,-30.044252,-31.649204,-34.352966,-39.573906,-41.57081,-26.65907,-35.854416,-29.6789,-44.35691,-51.669228
-40.899887,-33.868877,-38.386494,-33.3165,-45.332443,-59.912453,-40.787395,-39.6519,-37.293755,-32.79815,-59.448303,-31.188204,-34.235424,-34.629677,-30.35257,-41.698746,-44.445976,-24.756687,-34.67682,-32.701485,-42.777794,-44.661667
-37.29101,-32.825985,-35.29605,-29.240509,-46.94597,-53.087437,-45.735523,-38.28697,-35.89895,-36.540432,-62.96509,-34.286076,-37.069344,-31.85371,-32.961525,-39.375423,-38.666748,-32.26571,-37.08051,-35.207638,-44.189266,-38.365242
-36.248962,-31.394003,-37.578594,-27.482433,-52.006535,-57.264587,-45.737606,-36.598923,-32.371128,-37.312504,-61.639652,-36.16345,-34.311337,-33.087402,-34.39787,-41.214447,-38.412464,-25.062258,-43.21676,-34.178925,-43.907875,-37.598625
-42.552902,-28.378586,-32.58701,-32.225704,-54.579414,-54.07427,-40.293674,-39.057705,-33.601692,-31.520668,-36.722725,-36.06246,-38.06005,-33.597755,-36.900642,-39.8533,-36.547287,-26.141968,-39.636436,-34.302177,-44.127956,-42.961483
-45.2547,-30.760214,-33.545795,-37.31521,-48.906647,-55.871857,-42.100628,-38.825638,-30.858286,-28.776054,-27.437136,-27.787804,-39.797405,-32.890224,-30.424194,-38.76406,-35.919712,-28.898623,-40.08715,-36.411243,-42.088802,-47.093605
-36.171387,-32.66993,-33.495556,-36.88239,-52.214363,-55.0661,-48.090508,-46.529266,-32.28335,-33.455788,-35.92595,-31.048475,-37.43251,-31.210783,-29.25229,-41.35297,-37.732758,-33.56614,-39.75359,-31.700562,-31.083885,-45.766533
-33.118042,-32.729492,-35.334324,-30.44447,-48.28385,-63.199074,-41.218117,-46.477882,-30.128677,-37.152996,-62.975883,-33.862823,-37.579647,-31.372051,-33.56074,-38.09343,-38.05229,-31.414013,-37.87123,-35.370075,-23.278267,-45.602077
-34.461796,-31.250443,-34.278336,-28.142216,-47.79563,-62.81983,-39.31298,-39.650303,-35.335953,-33.284386,-62.949432,-31.187897,-33.623222,-38.102535,-35.978443,-32.93827,-37.969143,-30.096716,-38.239517,-32.68332,-21.499617,-40.77463
-36.155197,-30.518475,-31.29669,-23.398394,-47.541157,-56.12236,-43.71418,-36.475147,-41.873573,-33.162285,-59.63861,-32.099876,-37.197243,-34.52297,-36.287567,-29.367285,-33.07383,-28.249996,-34.692173,-35.504566,-22.763952,-32.671955
-31.372442,-24.973877,-29.78302,-26.998795,-50.379333,-58.00509,-43.91107,-41.126396,-39.39002,-32.118416,-62.916813,-36.879185,-38.63834,-35.206394,-31.284485,-26.5135,-26.740208,-22.014748,-35.75422,-36.396748,-23.087395,-31.236307
-29.58307,-30.45002,-29.592817,-29.090767,-49.847927,-56.2285,-39.20451,-42.290176,-28.67197,-34.758915,-61.394257,-41.64065,-36.502808,-38.647984,-29.192299,-32.37757,-27.112446,-24.373764,-34.128082,-33.996216,-19.80774,-30.584633
-34.945454,-29.110504,-35.098225,-26.438988,-52.886467,-59.415947,-40.12581,-38.383926,-25.064323,-35.375473,-38.83438,-36.620625,-38.85397,-37.89355,-32.584892,-41.171112,-32.8713,-25.398863,-34.072124,-35.82814,-18.196146,-33.515297
-30.960022,-27.722256,-31.399456,-31.093306,-60.072437,-60.995872,-42.609,-39.048485,-31.893402,-31.74821,-28.637432,-30.865198,-39.291817,-37.96158,-30.292229,-41.658577,-36.983307,-26.922333,-34.62984,-33.7934,-20.864746,-34.209915
-28.686138,-22.805727,-28.799622,-27.21302,-51.176247,-55.807446,-37.733257,-36.94154,-33.40642,-39.289692,-37.39811,-32.98838,-33.511917,-38.490932,-31.420115,-42.839222,-34.783127,-27.538544,-33.482273,-32.538925,-22.792871,-28.844416
-31.968401,-22.287886,-32.22629,-27.999733,-47.963196,-50.484497,-38.745968,-33.201763,-33.51269,-39.708668,-62.514454,-32.696293,-28.487865,-37.06861,-32.979286,-47.273823,-39.02242,-28.029478,-34.98497,-32.564243,-23.822464,-29.264666
-26.707447,-24.745092,-31.76919,-23.921316,-48.52572,-51.791172,-40.520145,-32.41973,-34.326294,-38.41898,-62.25492,-34.704723,-32.205956,-36.94306,-34.162094,-43.177113,-36.3991,-28.324347,-31.706282,-33.741634,-21.507298,-25.711884
-25.215088,-21.727095,-27.501833,-23.608498,-47.87184,-49.910236,-38.907722,-35.74333,-30.94837,-35.385082,-60.82031,-35.61466,-32.633728,-38.305214,-33.37915,-39.315735,-33.834553,-29.450272,-34.540344,-37.14644,-24.834423,-24.977541
-26.398235,-25.614872,-25.695599,-27.97772,-49.041008,-52.700943,-40.547134,-31.97887,-28.845728,-32.730797,-62.08151,-33.07706,-32.69512,-31.148994,-35.551594,-37.201523,-33.255463,-24.956478,-39.272343,-36.94235,-28.326828,-22.394974
-24.195557,-22.024195,-24.760359,-24.302174,-44.112812,-52.925903,-39.374935,-29.316898,-24.25179,-34.179924,-58.223026,-36.40525,-34.548347,-30.750694,-36.496433,-35.988518,-30.109154,-24.977076,-36.71827,-33.501366,-27.25198,-19.605848
-25.38775,-19.780125,-25.459171,-26.337309,-44.41955,-50.551846,-40.50404,-31.964697,-24.084911,-31.787252,-30.567509,-33.431202,-30.600254,-34.09424,-33.144814,-32.3264,-30.906588,-31.365286,-33.248234,-34.348133,-33.177536,-21.16719
-29.040573,-24.187408,-23.297565,-26.048248,-38.79228,-46.053318,-37.05147,-27.423962,-25.31226,-37.207607,-33.981796,-33.124413,-30.45581,-34.642212,-27.363602,-27.452091,-28.146389,-32.92069,-32.954865,-32.214935,-31.758831,-24.474276
-28.42848,-25.562168,-26.192081,-30.75972,-36.610733,-29.359848,-37.32996,-26.360327,-24.982777,-36.448013,-62.90632,-37.111797,-33.014214,-28.804716,-28.489067,-24.592415,-24.642237,-27.236534,-34.03344,-32.871532,-32.10673,-29.388676
-34.42343,-30.656326,-29.092861,-27.590492,-30.418457,-16.35567,-40.97789,-28.701014,-26.323542,-35.38076,-62.343407,-33.46131,-25.533047,-30.021812,-28.889303,-28.1324,-28.623554,-26.817451,-30.769567,-29.176102,-37.805557,-28.982262
-27.970966,-25.41964,-35.61453,-28.06942,-25.95238,-15.05751,-33.47739,-28.711147,-32.762093,-31.013481,-61.62309,-29.037287,-19.395353,-31.988758,-26.275553,-39.246376,-26.76875,-28.724438,-28.471375,-26.868261,-40.982254,-26.847828
-27.306934,-26.059164,-28.50629,-33.16843,-24.913467,-19.388363,-32.610252,-27.395477,-31.900919,-33.130898,-61.700516,-32.57352,-29.059883,-33.08264,-28.355354,-46.55497,-31.760159,-29.862362,-30.09412,-28.397562,-37.014793,-31.762106
-33.83676,-30.77671,-26.534693,-27.175476,-22.752888,-27.475266,-31.623684,-23.83816,-29.425259,-38.691833,-41.44557,-32.326187,-29.48293,-27.144375,-29.881853,-49.249645,-33.064346,-31.703676,-30.16491,-28.389572,-36.586212,-35.912235
-41.080387,-29.657173,-28.241383,-30.992434,-21.360569,-28.432358,-26.594051,-24.669733,-27.140223,-32.67767,-30.637745,-31.023033,-30.503563,-27.567715,-26.379848,-43.751125,-31.989647,-28.255192,-31.683224,-29.822166,-38.039764,-35.46375
-36.26827,-32.670994,-24.13948,-33.305702,-15.395237,-29.265694,-20.447245,-23.777096,-30.921993,-44.557777,-42.25042,-35.358624,-33.348263,-29.82927,-26.46254,-39.66376,-32.08233,-32.744232,-35.420757,-27.543402,-38.240433,-36.963543
-30.745245,-32.047344,-24.539587,-31.951912,-21.609385,-35.69718,-13.94788,-17.864916,-30.184925,-42.76421,-62.711044,-36.044342,-34.316338,-33.68534,-32.210335,-33.219254,-29.42204,-32.36341,-33.32368,-27.896336,-41.66472,-38.053497
-29.017284,-32.845695,-24.522285,-27.431078,-24.977482,-45.129265,-20.608297,-26.115757,-28.166145,-40.190845,-61.515877,-40.79529,-33.51229,-28.13911,-29.461721,-29.515858,-28.605146,-29.311996,-32.828533,-31.410797,-43.319603,-45.19637
-32.01347,-34.091213,-25.382067,-27.158005,-27.969124,-50.58927,-28.577932,-23.396948,-28.086506,-39.24279,-62.522278,-44.77567,-27.091166,-32.081894,-28.213882,-27.74288,-27.200214,-27.853985,-29.118425,-35.05789,-44.77448,-40.160717
-33.968193,-34.25838,-26.771946,-30.300182,-24.93759,-51.215492,-31.244024,-23.363173,-20.898525,-40.489956,-47.911186,-41.924404,-27.368551,-27.279848,-27.605492,-17.414764,-23.758944,-27.78713,-30.484411,-31.136179,-45.399124,-36.266285
-39.853336,-32.77913,-26.683794,-28.428226,-27.79855,-51.04666,-30.360598,-23.828053,-26.43486,-35.116814,-31.935087,-34.2509,-27.429577,-23.663795,-25.951412,-18.889875,-21.378328,-30.515797,-30.914307,-29.42871,-47.439796,-41.278515
-48.848656,-34.595516,-28.88941,-27.262117,-30.589958,-54.345814,-37.157246,-27.887686,-26.07526,-36.15926,-38.783554,-35.76352,-30.158997,-25.141005,-26.413189,-32.31656,-21.545942,-30.171152,-28.997622,-22.221375,-47.62467,-41.3027
-37.12073,-32.753063,-30.517395,-25.256247,-34.107098,-58.99353,-38.461037,-27.139416,-24.217453,-36.120144,-62.796124,-38.031296,-32.58079,-26.523018,-27.815756,-31.393377,-20.616407,-26.939686,-26.536747,-21.980366,-46.579105,-44.379845
-33.643684,-43.061165,-36.49934,-28.51427,-34.49942,-55.36506,-40.311535,-28.42743,-30.519897,-39.80706,-62.015995,-34.93192,-29.718174,-25.603977,-33.92848,-31.302006,-21.605152,-28.119316,-26.043926,-25.388546,-49.087746,-47.91912
-35.148537,-40.932384,-32.100002,-26.398571,-34.966927,-54.773994,-40.922268,-32.16148,-28.206274,-36.581337,-62.37494,-37.6092,-34.690556,-25.903313,-33.022415,-29.843815,-29.47699,-32.86878,-21.63471,-24.676891,-49.41571,-42.6856
-33.47881,-43.422974,-27.051785,-28.47481,-37.289772,-55.905663,-44.033974,-33.549713,-28.462147,-38.14353,-40.21042,-39.976234,-32.31117,-28.782715,-23.760384,-27.622303,-27.98536,-33.3162,-17.958279,-24.16368,-48.62786,-42.881382
-32.054436,-46.150387,-28.71419,-30.734179,-39.988495,-55.112907,-39.080883,-32.598,-27.562773,-33.65358,-32.76387,-34.943176,-27.908216,-28.079903,-27.33244,-22.34002,-34.55152,-33.02366,-19.441488,-22.668966,-49.11051,-43.681347
-36.912983,-39.240284,-30.151493,-31.069092,-41.943455,-54.64987,-42.855755,-35.215687,-27.86094,-39.539143,-49.411972,-36.77625,-35.703403,-28.44174,-27.473541,-22.629402,-31.966946,-33.460285,-26.530874,-23.804054,-47.045185,-43.88688
-43.418575,-35.741425,-31.167202,-30.588383,-44.070587,-54.677628,-52.289017,-32.46563,-29.284096,-36.902023,-62.56521,-38.255497,-32.683903,-32.936325,-28.425678,-27.355316,-32.919342,-30.243587,-34.66143,-28.171612,-48.73374,-45.116318
-33.934353,-41.111706,-34.194828,-33.902023,-47.28504,-56.42269,-49.107956,-36.44541,-33.115055,-35.716766,-62.523212,-38.401394,-30.044075,-31.650295,-25.952053,-28.57601,-34.509754,-31.06136,-35.687588,-33.18304,-50.079517,-45.592438
-32.182507,-37.57173,-33.36166,-33.823277,-50.867157,-57.144993,-47.539726,-35.03017,-34.93086,-40.37232,-56.62391,-36.61277,-33.151768,-29.450369,-26.220715,-31.037903,-34.994183,-28.885689,-32.490047,-32.753456,-47.289917,-46.318237
-38.90452,-36.85846,-29.97583,-32.741573,-53.878807,-55.22693,-44.084076,-37.379025,-33.95716,-34.527813,-33.88138,-33.808075,-39.57769,-24.05252,-27.606974,-36.768616,-34.93738,-31.656763,-35.784634,-35.97329,-44.141293,-46.41796
-40.14341,-36.6098,-31.207327,-29.848564,-52.247368,-53.548756,-46.454323,-37.529312,-37.12942,-36.384373,-39.63156,-38.787437,-37.782864,-22.662683,-28.750813,-38.64458,-32.726913,-31.010159,-39.972786,-35.922512,-45.607933,-46.249725
-39.62394,-37.12438,-36.368958,-33.276775,-54.440742,-51.563526,-44.628223,-41.527386,-35.524647,-41.090183,-62.91566,-37.0299,-34.653027,-27.960213,-31.609077,-40.47778,-34.45035,-32.46343,-35.88239,-35.31771,-46.233734,-40.45553
-41.429268,-35.233074,-35.163704,-35.176968,-51.03196,-54.301502,-47.53276,-40.342854,-31.90953,-33.447147,-62.62986,-32.374546,-31.165722,-27.512175,-30.466549,-38.24244,-35.816025,-31.206833,-34.780228,-36.121296,-36.33432,-40.221424
-41.911167,-32.571167,-32.39804,-35.15316,-48.76777,-53.292305,-46.143852,-41.15493,-30.31419,-34.113937,-58.65165,-33.594223,-36.593563,-30.561958,-31.201859,-31.48891,-37.450424,-33.62124,-34.711052,-34.38189,-29.641453,-46.786407
-39.44209,-34.554893,-30.030476,-34.051968,-51.066612,-57.179375,-48.687897,-38.96041,-34.110737,-34.79032,-34.713856,-35.993965,-37.66178,-31.75251,-29.579468,-32.521633,-36.7886,-34.541527,-34.444622,-35.43216,-28.365442,-43.7834
-36.878864,-37.661007,-31.80825,-33.94213,-49.384804,-57.990532,-45.471985,-41.24198,-36.13114,-35.86664,-40.38332,-37.09581,-29.87696,-34.456284,-29.265308,-29.85733,-39.47851,-35.915882,-38.86957,-35.288437,-29.400028,-43.04446
-38.762947,-35.794235,-34.147884,-34.80951,-42.209217,-55.119926,-49.200775,-41.23673,-37.633926,-37.165993,-62.89189,-33.77143,-24.119438,-33.700436,-31.460106,-32.89198,-36.427704,-31.189575,-34.402294,-32.171547,-30.706831,-40.726753
-35.793106,-35.340145,-33.80353,-37.74165,-41.474865,-55.068817,-44.854927,-50.619843,-38.509403,-41.120148,-62.693558,-40.2584,-31.720575,-27.908072,-32.844578,-40.85782,-35.720345,-32.921585,-36.57721,-28.560078,-25.849712,-37.42984
-34.835144,-31.607988,-34.730564,-31.707052,-41.602093,-56.761383,-45.68835,-40.385292,-36.99124,-42.133595,-44.29003,-43.861214,-35.876186,-27.492931,-31.8424,-38.701725,-39.279736,-34.495483,-40.978462,-32.59704,-24.896832,-35.584606
-34.786312,-33.56611,-32.058716,-32.452,-42.379665,-54.50256,-48.001804,-41.642616,-36.252304,-38.954105,-35.02519,-37.257893,-36.01995,-33.949604,-32.787872,-43.11974,-34.127495,-33.874146,-38.203663,-33.14152,-28.061394,-37.32427
-32.44514,-30.498486,-32.305336,-35.2225,-45.02501,-58.979156,-46.50453,-42.563057,-33.615093,-39.055687,-50.487267,-35.905094,-35.823315,-32.895184,-32.923386,-38.465454,-31.331272,-35.41187,-38.765835,-36.460365,-29.590448,-35.210876
-33.152637,-29.684437,-33.5966,-34.674095,-50.13848,-59.836197,-47.681778,-39.71275,-35.72847,-46.369446,-62.934433,-36.016975,-41.735226,-36.439274,-30.510487,-35.8871,-35.331997,-32.507748,-40.29359,-38.999016,-29.437967,-36.54871
-33.910015,-27.365282,-32.835655,-34.10032,-57.448784,-57.457348,-45.802105,-38.640427,-36.4998,-39.45336,-62.66458,-40.447502,-40.189644,-35.526608,-32.197025,-36.51424,-44.72163,-33.44953,-38.326027,-41.122684,-30.732094,-33.38858
-36.96163,-29.565786,-32.15278,-32.227943,-51.386597,-59.804832,-46.653194,-44.477562,-36.26309,-36.286446,-37.15611,-34.810825,-42.289635,-33.991085,-31.570335,-30.583145,-40.911797,-31.35941,-41.342724,-38.944885,-29.122793,-29.449917
-34.767776,-34.32513,-32.733093,-35.174446,-46.643864,-56.879738,-46.78325,-38.133648,-33.36366,-38.10369,-39.51138,-36.56926,-35.526985,-36.04624,-31.200516,-38.75034,-36.90409,-34.10553,-38.919067,-36.29708,-33.251827,-29.379776
-32.516148,-30.203718,-35.337692,-33.4737,-46.905334,-50.16234,-45.48607,-36.6159,-35.033092,-41.400204,-63.09417,-39.112877,-38.852734,-35.492233,-32.389317,-42.888504,-35.552765,-35.489502,-36.784687,-38.9435,-38.090897,-26.9851
-31.413576,-28.50924,-33.091553,-32.379066,-52.857914,-51.724182,-47.524796,-36.43228,-35.183033,-39.35012,-62.869724,-42.283684,-39.087746,-31.88314,-30.966728,-39.467964,-34.189827,-30.80552,-39.07643,-40.181965,-40.042305,-27.720354
-36.42986,-29.796135,-31.806782,-29.425236,-49.029892,-53.045143,-49.231956,-33.054276,-35.626488,-40.716812,-39.63302,-39.310764,-43.8916,-32.371975,-34.437813,-41.599777,-34.21288,-31.466705,-38.380356,-34.237488,-39.866108,-31.78641
-35.316467,-31.826347,-31.660597,-32.610226,-45.765533,-36.374218,-47.42061,-33.630524,-39.934296,-38.58912,-38.219105,-38.189144,-39.424454,-34.93898,-34.797226,-35.124104,-37.20228,-37.236347,-36.176914,-34.91109,-41.861923,-31.543756
-34.66291,-29.864075,-32.127068,-33.6549,-38.042953,-22.095186,-45.897144,-34.321743,-37.125835,-37.277443,-63.13871,-38.815945,-36.467854,-38.26881,-35.19725,-33.300346,-39.201397,-34.69359,-36.298103,-38.882557,-44.563915,-33.2832
-36.05532,-32.22705,-34.02471,-32.06861,-31.533262,-22.354322,-39.85637,-30.139486,-34.072906,-40.43914,-62.958008,-38.516445,-32.515793,-34.112373,-35.3362,-29.622913,-34.556587,-35.19345,-35.807426,-38.22095,-40.82947,-35.255146
-37.61728,-36.004547,-33.593014,-32.5351,-30.921524,-26.603495,-38.7506,-29.715137,-31.175903,-41.22312,-40.32266,-36.44303,-30.0997,-35.890434,-31.777441,-34.648697,-33.518456,-29.551407,-36.71432,-33.5056,-42.32824,-38.894184
-37.092213,-34.36694,-36.121708,-36.08799,-28.69848,-34.635365,-35.705505,-33.180843,-32.040657,-38.007072,-38.854,-38.584194,-33.50174,-36.631218,-32.851967,-40.974785,-31.722263,-33.68799,-36.01084,-33.846252,-43.42291,-40.690132
-38.91241,-34.53452,-32.929173,-33.990417,-26.352575,-35.506573,-31.226631,-29.234306,-32.51392,-38.11424,-63.26225,-41.418457,-36.972824,-32.280067,-29.662533,-40.76621,-32.755062,-31.832903,-38.61749,-36.779766,-44.845924,-42.901062
-38.236736,-36.745094,-32.114456,-34.66629,-23.424673,-35.597134,-26.123905,-28.826008,-31.844807,-42.138718,-62.968967,-47.1954,-35.325706,-31.797794,-36.782673,-34.058186,-34.446873,-32.62002,-36.383766,-35.339245,-45.012417,-43.63982
-36.96051,-35.25438,-33.98563,-32.355793,-26.438515,-44.391865,-20.865877,-28.561237,-30.615116,-40.834404,-39.341125,-39.476147,-32.36128,-36.82284,-35.873177,-36.10663,-36.256668,-31.256,-37.260857,-35.019085,-44.76356,-45.923462
-37.15571,-38.172146,-34.92086,-32.221016,-33.663174,-51.93678,-28.4375,-31.139671,-30.915607,-39.188473,-41.15514,-36.721146,-27.265375,-34.56452,-34.50373,-24.637197,-32.895336,-33.642143,-36.95403,-31.054771,-47.255695,-44.375267
-41.583565,-38.80075,-30.940266,-33.681156,-35.059578,-55.78026,-34.19579,-29.125732,-34.51121,-39.950115,-63.428,-40.42532,-33.78401,-30.958271,-31.97001,-28.746555,-37.344482,-37.327682,-38.547905,-31.31085,-44.912308,-41.682552
-39.755844,-40.547085,-31.429554,-35.63179,-32.857574,-54.472366,-35.464573,-29.969072,-32.77827,-46.372093,-54.103874,-45.228977,-37.04737,-31.908152,-34.045135,-35.509674,-34.28483,-36.300854,-37.785908,-32.851433,-44.621193,-42.592945
-39.034405,-41.219944,-32.083073,-34.210075,-36.656437,-54.218475,-39.8544,-30.899548,-31.480911,-42.254097,-38.11191,-39.439304,-39.41159,-31.40579,-34.132256,-37.164856,-30.528505,-40.928013,-36.950676,-32.91893,-40.26392,-50.337173
-41.231785,-41.445694,-33.584614,-33.862556,-36.751335,-54.613922,-42.55245,-35.717693,-31.812817,-42.992577,-49.875202,-42.331573,-32.980675,-33.105755,-34.967327,-34.19923,-28.385723,-35.71398,-34.236084,-28.237457,-33.827606,-48.86115
-39.553513,-38.454704,-36.510677,-34.839657,-37.17328,-55.573532,-47.278713,-34.752655,-33.18494,-42.29363,-63.25245,-38.535713,-32.54238,-31.640667,-33.896343,-34.59011,-26.355934,-34.08835,-32.22234,-30.008457,-32.97848,-46.5795
-39.797237,-37.660557,-34.148365,-33.515602,-39.093964,-55.759068,-47.539665,-37.231956,-32.094845,-40.190067,-41.470142,-38.965477,-38.16897,-34.793083,-32.575745,-34.608753,-30.005768,-34.32104,-30.137577,-32.05061,-34.360046,-44.47099
-40.13833,-36.47974,-38.027615,-30.938648,-42.85075,-54.34931,-44.79331,-34.564693,-32.55913,-39.52602,-41.1882,-40.78381,-38.0716,-33.48356,-32.992947,-35.886166,-31.719753,-35.24613,-28.841042,-31.568829,-33.942066,-45.362083
-38.75214,-39.352703,-35.11761,-32.625797,-45.99889,-54.312107,-46.60007,-34.731876,-32.25934,-37.65798,-63.468845,-43.064095,-37.349125,-31.47287,-32.4348,-33.84197,-38.66078,-37.30198,-24.298082,-31.113861,-30.45684,-46.11589
-35.087185,-38.254524,-33.61997,-37.110336,-48.9143,-53.670933,-46.961674,-39.032997,-34.895374,-41.468117,-47.097416,-40.718727,-42.108604,-34.113235,-31.531853,-29.25505,-36.582912,-38.114616,-27.111368,-33.09226,-29.186224,-40.326534
-38.328537,-37.12962,-38.686707,-38.85395,-52.75908,-58.38105,-49.68,-41.881603,-38.635956,-40.34168,-39.581425,-38.242672,-37.572353,-33.51275,-34.172516,-31.306236,-38.488106,-35.822056,-35.805607,-35.682293,-33.64185,-37.44786
-38.039032,-36.047897,-39.066826,-38.531574,-48.06247,-55.71104,-49.384445,-37.783905,-37.26459,-40.307484,-61.7492,-41.352287,-34.69683,-31.512035,-33.67977,-37.82734,-38.227722,-34.47824,-38.538082,-39.835117,-33.064674,-37.65181
-37.22984,-33.77943,-37.643852,-35.990856,-47.20189,-56.006363,-50.77956,-39.745823,-38.93728,-41.092197,-57.175533,-40.914658,-40.9707,-32.960495,-33.752357,-39.336575,-39.78874,-35.48426,-40.574436,-36.963284,-33.746883,-37.413
-35.64526,-32.945507,-34.287647,-37.590405,-45.65454,-55.496284,-49.713493,-43.33052,-35.41042,-41.321712,-39.78606,-39.90678,-37.741463,-36.55877,-34.890274,-42.66393,-38.373238,-34.51554,-36.862526,-38.24175,-34.108326,-37.671795
-40.12196,-33.079475,-35.36184,-39.664013,-44.35926,-58.893967,-48.697567,-41.91861,-33.21922,-43.512833,-50.735672,-42.245056,-34.95708,-37.20524,-36.639378,-37.904354,-35.068604,-34.16627,-38.960197,-37.42646,-35.250446,-36.830376
-39.600574,-35.39502,-34.318405,-38.618164,-43.320004,-58.94507,-50.137257,-40.43879,-34.319572,-43.53021,-62.883785,-40.968395,-36.159416,-34.10844,-34.993034,-35.80681,-38.18378,-35.758625,-38.954098,-36.25846,-38.295273,-33.196735
-41.587055,-34.172733,-35.16788,-36.737488,-45.011307,-58.93252,-51.487076,-40.384247,-35.19353,-42.017372,-40.560863,-37.759167,-29.970665,-33.510403,-38.003223,-36.043793,-38.174675,-40.635544,-40.495655,-36.366165,-39.84445,-32.087177
-37.18252,-32.564247,-37.4752,-37.83304,-50.57518,-52.77369,-49.070103,-45.00462,-35.038795,-45.344208,-48.45403,-39.432743,-33.575516,-37.753178,-35.671616,-36.3062,-42.094006,-38.626472,-41.762,-33.449883,-42.978905,-34.00022
-35.634853,-33.43363,-36.987354,-34.3711,-47.858006,-51.473465,-46.600273,-37.140347,-36.408165,-43.63606,-63.114655,-43.988266,-37.103268,-36.19375,-34.303,-45.180912,-44.601566,-34.074017,-41.27863,-36.927784,-43.06557,-33.152763
-38.729763,-34.770264,-35.7764,-32.661404,-47.544575,-39.979168,-46.326225,-38.242493,-38.70034,-41.211796,-40.88136,-41.99308,-40.446117,-32.579536,-39.766502,-41.85366,-39.12939,-34.147034,-40.169865,-38.669464,-46.450073,-38.653942
-40.581142,-36.902767,-36.551453,-35.270916,-41.92319,-26.192026,-49.09866,-37.889805,-36.42634,-44.3928,-50.161304,-45.2717,-39.633564,-33.6166,-39.43644,-42.585976,-36.452,-33.614376,-38.652676,-42.14378,-45.80515,-38.374058
-37.330402,-37.415817,-37.74328,-35.657635,-35.753532,-26.993265,-45.32485,-37.792484,-37.447067,-40.36843,-53.625706,-40.436455,-38.528324,-38.433975,-40.048584,-38.758945,-37.391365,-35.179565,-38.627445,-40.063,-45.87576,-39.22244
-41.789444,-35.294945,-38.525436,-35.631634,-36.40041,-31.716408,-45.25367,-35.636185,-36.22651,-40.901127,-41.14421,-38.71443,-42.10325,-35.981167,-35.3077,-35.571774,-37.683216,-36.277424,-38.446247,-36.960613,-45.821526,-39.532852
-41.92851,-37.373863,-37.47421,-35.83597,-32.233963,-38.875153,-38.9228,-30.477715,-34.825558,-43.0035,-59.428646,-43.425846,-40.502808,-36.03363,-35.389343,-41.130924,-39.53289,-39.507263,-39.94401,-36.2564,-42.267113,-45.15797
