-33.891975,-18.210905,-27.261703,-27.26572,-25.048664,-20.842453,-22.36596,-26.361204,-23.952091,-24.418453,-22.074856,-26.10543,-27.862986,-32.137817,-23.838062,-33.702568,-25.292269,-22.704185,-25.207317,-25.358892,-25.432991,-22.935509,-20.059948,-28.108095
-31.696547,-21.868036,-20.537064,-22.059761,-24.019114,-25.932217,-24.838167,-22.931438,-30.283037,-26.148735,-20.761122,-29.158604,-27.753052,-23.15917,-19.354694,-23.483822,-23.742842,-24.350046,-28.359562,-28.324207,-24.185555,-21.108664,-25.253492,-22.8097
-29.125952,-23.229948,-23.954054,-26.00751,-22.478298,-28.866331,-27.527985,-23.526064,-28.88378,-27.17648,-22.205853,-24.39936,-27.482878,-21.230093,-22.689907,-21.936268,-21.180328,-24.18549,-26.509365,-22.764645,-20.692293,-23.557037,-25.43804,-27.262394
-27.95371,-25.153948,-24.792068,-21.090267,-28.256374,-34.667572,-26.107897,-33.03726,-21.934566,-28.613037,-27.642075,-18.061954,-24.549274,-21.18834,-23.54157,-21.657454,-25.70626,-22.579103,-25.302116,-26.064318,-20.45149,-21.251165,-26.883816,-31.233395
-27.45423,-27.79985,-24.992165,-24.169384,-29.544714,-31.97293,-26.235023,-23.446838,-23.107937,-21.401892,-27.738167,-20.611862,-24.340618,-20.227926,-27.369116,-25.210068,-31.715593,-23.66063,-33.779907,-21.121939,-22.233784,-24.171513,-31.09865,-25.765038
-29.366955,-30.590204,-27.112326,-23.933916,-29.684574,-24.21581,-21.962425,-20.504406,-24.307966,-23.413876,-26.326603,-20.443813,-22.358738,-21.01522,-26.548237,-24.00201,-22.494667,-19.468111,-34.019344,-27.020214,-24.17434,-19.277409,-32.654186,-31.405035
-22.910759,-34.17639,-35.96942,-23.776716,-27.149614,-24.66694,-22.407446,-28.172483,-28.252743,-25.635735,-22.38855,-27.116077,-22.049662,-26.923409,-32.56222,-20.242771,-23.666206,-21.032745,-26.333685,-27.916407,-28.915144,-20.018093,-32.448635,-26.515812
-21.608864,-30.455168,-32.96457,-24.222046,-21.810783,-24.800205,-23.062935,-27.32819,-26.927883,-26.141005,-23.557487,-30.226929,-25.18923,-29.742376,-33.352833,-19.507145,-26.27542,-23.537846,-24.762518,-25.077797,-28.458176,-24.034409,-26.463055,-25.5905
-25.097532,-24.496994,-26.843176,-21.67932,-24.837805,-26.87756,-24.093452,-26.419203,-29.441929,-26.632757,-21.663496,-23.743298,-24.831732,-23.700241,-28.15364,-26.846077,-30.994795,-19.549297,-23.491386,-23.419065,-25.753883,-23.098305,-24.55193,-26.077124
-29.11053,-23.191906,-24.45302,-24.859045,-28.0005,-28.227646,-26.153446,-22.071072,-29.211283,-21.221748,-22.953754,-22.824602,-29.50522,-20.900505,-26.342764,-27.00195,-22.924175,-22.508976,-24.53482,-27.410187,-23.6787,-22.653854,-24.428371,-26.829819
-30.441456,-23.143663,-24.887817,-30.258038,-25.889883,-20.567204,-26.153736,-20.015636,-25.144344,-25.624475,-24.139807,-25.054075,-31.260094,-22.297058,-27.730122,-28.041325,-20.122986,-28.994736,-21.580997,-23.017668,-21.768642,-19.75735,-28.40353,-23.032784
-32.03911,-25.306326,-27.080744,-30.536694,-23.348518,-24.037483,-23.976025,-20.040245,-25.070204,-26.858622,-24.704714,-22.56692,-24.074425,-22.353432,-23.293335,-20.186134,-22.233955,-26.954395,-23.394358,-20.560673,-24.472458,-25.728336,-23.545937,-27.685993
-37.628094,-21.143309,-25.41895,-30.075842,-26.17306,-25.911657,-29.851091,-23.322304,-24.444023,-28.536432,-30.788103,-19.971245,-25.297848,-24.358044,-27.646187,-18.832457,-27.989225,-26.910177,-30.715546,-22.728334,-24.560673,-29.388332,-23.01301,-24.40755
-41.1716,-25.945858,-23.732407,-25.70237,-25.478153,-25.139019,-25.261726,-23.218369,-19.38024,-28.389536,-30.211689,-25.312641,-22.511295,-22.464231,-27.46167,-29.2791,-30.850908,-23.512514,-25.001154,-23.949354,-21.738014,-23.880732,-20.728153,-25.101746
-32.790337,-22.038563,-22.651373,-22.208477,-21.015888,-25.828651,-26.65203,-27.733006,-25.977417,-21.233187,-27.682732,-29.278429,-19.115694,-25.23259,-30.044868,-28.382778,-31.098913,-24.28821,-20.089931,-24.297386,-23.2832,-25.582874,-21.156067,-29.242058
-24.505589,-22.694899,-27.506927,-25.605026,-19.461433,-24.16011,-22.99913,-24.279398,-24.575764,-21.709864,-26.829548,-24.92317,-24.04279,-26.777407,-25.909094,-25.94804,-30.589096,-21.689808,-16.744541,-20.271461,-23.60571,-23.521238,-22.579664,-34.756016
-28.22848,-23.78957,-21.973042,-25.455017,-24.766994,-27.773735,-27.779902,-25.674364,-29.697193,-21.864325,-29.834906,-24.626274,-23.935057,-33.795742,-23.472473,-24.87344,-26.342812,-21.682098,-22.142937,-23.93517,-22.46104,-22.638355,-23.172436,-27.90402
-33.458813,-30.612925,-21.623507,-25.328033,-25.66656,-22.80127,-23.351315,-25.104153,-31.280325,-21.167645,-23.451595,-22.759304,-23.410288,-25.548,-24.018312,-34.72383,-25.786613,-25.378098,-22.28108,-24.81932,-25.122173,-26.161415,-24.192648,-26.258677
-32.98765,-26.348455,-22.482704,-27.615637,-30.010332,-24.856997,-21.362192,-26.878643,-24.932598,-22.2279,-20.098335,-25.286188,-28.74188,-23.260529,-22.825825,-34.6455,-24.377674,-24.725513,-27.215446,-21.864094,-20.562462,-29.922295,-22.54866,-26.428465
-29.587963,-22.188095,-21.371231,-22.976252,-29.978903,-25.189049,-20.348236,-28.403017,-29.640398,-22.01083,-19.385202,-23.650965,-26.009808,-25.48391,-26.959723,-30.06714,-25.247202,-21.39228,-20.707401,-29.568241,-25.59528,-26.594841,-24.415749,-25.657036
-36.10712,-28.967905,-25.687601,-21.736565,-26.116852,-31.637833,-19.27484,-28.471626,-23.051563,-22.58965,-22.602367,-29.023922,-30.764772,-23.252106,-23.031376,-27.723803,-26.267134,-24.729687,-24.952145,-27.446732,-19.972166,-29.070974,-27.325663,-28.944849
-30.193768,-25.031029,-28.097647,-24.851868,-28.27335,-26.946867,-23.377567,-22.613276,-23.114946,-22.459854,-27.914326,-25.429382,-24.305601,-26.936867,-22.268055,-30.026434,-21.787544,-20.595188,-26.72029,-25.376492,-26.104578,-27.182291,-30.798553,-26.189348
-30.230265,-20.468697,-26.643503,-26.395735,-27.974594,-28.918653,-27.870358,-22.11567,-21.458157,-21.957838,-27.585594,-27.761055,-26.80955,-25.138899,-21.816069,-30.549582,-23.637947,-24.13559,-25.788124,-27.506908,-25.047726,-21.11159,-27.343788,-25.214783
-33.251366,-25.473484,-26.78984,-28.523306,-24.182507,-30.91589,-28.01446,-22.711866,-22.743507,-21.760292,-33.715015,-26.664274,-20.743425,-23.72713,-23.314049,-25.384733,-29.136059,-25.34674,-28.56279,-24.954233,-24.459373,-22.284124,-28.902628,-25.033382
-32.6177,-28.379774,-23.366964,-26.59421,-24.678822,-29.629658,-25.063026,-20.512505,-24.16986,-22.241488,-26.534939,-25.415947,-18.693666,-29.531973,-25.622038,-27.773457,-28.06938,-27.695469,-23.62275,-27.299175,-24.420616,-27.56263,-26.44384,-25.726715
-27.347502,-26.298485,-26.502037,-25.756823,-24.566929,-25.726656,-25.682552,-24.848902,-28.737564,-23.50182,-30.833908,-24.68998,-22.33454,-34.867016,-30.52351,-26.336859,-24.854641,-27.002434,-24.42427,-19.439459,-24.862755,-28.471193,-20.576881,-28.234419
-24.01448,-22.29419,-26.021793,-22.290558,-21.967186,-25.075562,-25.141663,-21.695696,-23.86215,-20.105513,-29.356289,-26.104076,-26.890308,-27.29296,-26.911922,-25.58845,-24.894947,-26.825542,-35.31149,-23.653172,-36.224014,-28.385979,-22.857405,-31.563309
-22.30759,-24.079674,-24.657326,-23.471764,-28.54152,-21.991745,-30.91537,-23.495285,-23.13487,-21.603035,-24.212006,-25.437214,-23.716469,-27.759409,-22.494251,-23.21175,-25.681633,-28.270512,-25.680002,-23.411737,-27.857693,-31.734236,-22.776539,-24.998524
-28.154465,-25.374846,-22.64856,-25.20604,-23.688591,-21.256844,-28.630535,-25.523193,-31.631495,-27.692062,-24.184557,-22.993114,-25.46645,-27.958664,-23.525713,-23.03326,-25.272968,-25.101429,-25.508121,-25.079891,-25.416252,-25.974392,-23.202448,-23.077724
-31.437613,-27.995447,-21.031185,-25.162827,-23.167374,-20.38647,-23.33948,-23.43849,-28.972208,-27.335718,-23.81774,-27.350948,-24.951406,-27.806116,-30.858368,-24.605371,-19.982876,-20.708366,-26.617594,-23.714909,-24.39521,-27.033731,-20.33015,-28.819288
-31.321072,-23.205898,-21.233864,-27.589258,-20.608114,-21.055307,-26.706923,-27.351536,-24.92274,-25.282064,-27.80192,-22.886337,-22.92677,-28.927889,-29.111715,-26.443596,-23.098724,-22.216177,-24.851877,-23.473824,-28.81688,-30.498634,-22.888302,-30.225502
-34.09079,-23.29804,-21.550983,-28.066044,-30.328804,-25.138464,-27.055145,-28.93245,-19.301987,-20.187168,-19.068985,-27.265736,-22.685118,-24.631283,-22.600311,-25.173855,-30.718773,-24.276161,-26.720127,-22.9834,-27.838785,-26.641363,-31.528328,-24.783775
-31.751167,-28.149033,-22.978172,-28.93879,-27.492374,-28.63201,-23.193293,-27.141094,-22.3532,-21.217293,-23.249878,-27.342587,-25.902721,-24.449848,-27.242168,-21.134071,-29.470556,-25.356293,-27.873646,-29.019077,-25.046906,-23.580639,-27.903442,-28.01442
-27.801056,-22.798883,-22.99339,-26.987059,-28.351809,-25.480244,-23.125103,-28.446938,-29.611923,-23.672058,-24.928146,-23.25602,-29.136873,-27.35017,-23.873573,-27.97622,-23.522665,-27.632524,-25.650925,-24.72218,-22.131586,-36.490837,-28.076614,-25.649319
-28.428604,-24.005217,-23.18358,-30.348194,-22.10773,-23.138836,-23.161224,-26.621899,-22.907505,-33.443348,-23.405628,-21.187294,-23.972445,-26.234444,-26.99305,-26.150734,-27.437904,-26.319223,-22.584206,-19.687576,-24.377186,-23.972492,-30.873274,-27.58615
-33.143772,-21.902252,-23.505762,-35.934772,-24.472458,-22.650879,-24.976532,-21.31052,-24.186626,-26.701883,-25.739624,-27.011528,-28.577084,-24.807741,-29.247395,-22.919363,-26.005112,-23.608807,-23.587898,-20.739195,-31.135948,-23.842958,-29.672127,-28.887709
-30.744286,-27.60394,-23.595572,-30.722298,-27.840214,-25.171827,-21.819113,-24.12455,-24.769653,-22.453323,-27.280468,-28.392506,-31.340942,-24.845903,-25.418953,-24.014662,-32.55349,-24.358086,-23.731443,-25.961292,-29.505182,-27.320007,-29.294168,-26.751675
-27.438988,-24.761925,-21.42865,-22.94345,-28.385334,-24.689217,-22.415068,-29.297995,-26.469599,-22.617954,-28.727034,-23.962502,-23.831436,-25.28643,-25.898823,-27.472271,-25.17385,-27.67834,-25.751064,-23.42191,-28.026537,-29.13918,-27.385447,-25.237146
-28.533144,-23.849642,-23.897442,-30.284506,-24.363678,-22.760956,-25.570038,-28.315605,-23.759205,-27.265316,-23.139923,-21.274708,-22.244194,-27.182178,-22.972887,-25.07604,-23.057682,-26.50495,-33.28679,-25.166695,-22.015747,-29.242542,-29.85327,-28.254745
-30.225971,-26.26163,-21.601305,-28.37376,-24.79435,-26.284628,-24.897274,-26.546982,-23.49459,-27.853167,-25.064766,-21.009962,-24.60207,-29.329502,-22.6558,-26.701366,-22.06758,-24.591818,-34.826206,-25.165703,-22.469847,-27.520374,-30.15728,-26.871332
-29.619883,-29.7104,-19.71651,-24.796825,-24.475443,-26.803827,-24.86845,-26.249855,-28.576754,-24.790367,-28.121948,-27.764671,-24.72866,-29.003662,-21.20087,-25.277567,-23.325474,-26.180777,-23.415615,-23.40263,-24.190977,-23.465492,-25.524231,-24.76622
-25.2621,-25.510435,-21.97676,-25.537397,-23.102762,-28.734455,-25.678661,-24.945347,-31.127848,-29.30542,-25.268864,-27.384363,-21.930655,-29.119032,-28.867235,-21.164204,-25.860838,-27.755062,-22.551842,-22.590626,-30.438065,-23.847496,-24.998339,-30.812374
-31.457264,-28.883783,-22.293396,-24.267918,-24.336355,-26.286655,-30.457066,-22.532715,-21.638977,-23.73462,-23.19769,-24.279285,-23.314087,-26.377535,-23.757862,-21.490463,-23.75472,-26.359838,-28.72773,-24.887856,-26.79085,-29.342285,-29.209942,-25.866207
-31.420723,-26.031343,-27.133284,-22.780592,-26.217031,-30.418999,-28.081856,-21.680002,-23.054924,-23.989258,-25.220793,-25.812763,-20.432423,-25.887592,-23.709682,-28.256186,-24.179007,-27.713112,-26.984907,-27.421747,-29.78626,-26.186491,-27.93037,-27.164024
-31.076637,-25.476545,-31.513086,-19.532137,-24.880808,-26.59137,-24.808516,-19.976181,-22.203613,-26.148067,-26.043444,-26.01118,-25.436684,-23.560656,-23.673464,-23.409273,-24.677761,-23.170128,-24.291166,-23.586998,-22.70703,-20.375141,-25.72192,-25.250195
-29.530643,-20.288115,-30.903418,-27.692965,-25.596603,-26.777952,-26.587955,-27.399578,-24.231194,-22.932842,-23.193989,-29.877916,-25.125195,-20.38787,-28.736567,-24.907915,-26.877407,-23.502125,-26.807064,-24.599379,-22.052608,-23.791405,-27.088665,-22.861225
-27.613186,-25.626518,-25.550255,-28.714603,-25.601294,-27.147318,-27.63813,-24.503677,-27.187717,-29.847414,-26.691013,-28.836336,-29.528835,-22.84784,-27.365562,-30.075123,-24.829075,-27.628513,-27.698044,-23.381702,-24.631937,-30.532974,-29.765068,-21.594866
-25.037416,-22.893326,-24.80427,-24.9716,-23.77718,-25.22234,-25.602951,-24.384735,-27.474255,-26.863647,-26.821774,-25.88395,-27.862448,-23.471018,-27.259869,-25.703949,-25.516142,-29.442436,-23.272375,-25.914335,-26.334164,-26.571682,-21.410118,-23.782707
-26.459803,-23.992264,-21.755457,-28.74707,-19.461357,-24.03243,-26.994669,-27.372375,-26.958845,-24.38319,-25.612293,-27.729286,-26.325645,-22.330246,-23.961422,-25.83088,-21.886068,-26.141298,-25.657742,-23.66936,-24.070522,-23.896715,-23.09702,-30.92434
-26.707478,-23.187853,-21.891872,-27.629475,-21.933222,-27.93234,-27.18104,-30.109848,-27.950634,-23.074236,-26.994171,-24.071735,-29.105337,-29.487679,-23.62321,-28.530361,-21.92751,-24.03984,-24.830524,-24.046738,-31.08695,-29.062792,-24.26072,-32.342728
-27.381344,-26.056087,-24.552198,-25.970299,-26.731268,-28.814922,-30.273941,-26.29192,-25.049202,-23.407684,-23.341942,-25.616983,-26.138153,-27.82894,-24.321619,-24.499302,-27.261616,-29.791445,-24.99215,-26.84636,-27.49326,-26.744678,-26.587116,-27.68167
-31.696255,-24.239317,-23.810944,-27.85112,-24.547186,-29.46556,-26.836916,-26.788488,-28.100773,-24.94675,-29.765139,-27.52087,-24.76164,-22.702213,-20.406345,-24.20128,-26.570366,-25.585062,-24.610394,-25.145395,-23.018831,-24.076029,-25.796864,-25.38483
-28.413237,-22.156403,-25.228992,-29.823748,-23.26365,-31.226974,-28.365677,-26.992874,-27.043741,-26.321358,-26.91196,-24.543102,-28.676117,-29.522146,-23.374063,-27.232864,-26.015575,-24.480917,-26.21352,-23.704842,-25.902618,-23.622725,-25.5336,-28.748299
-28.40356,-24.29195,-24.30946,-29.16945,-26.155062,-30.745127,-28.370584,-26.186766,-29.143673,-25.145126,-25.359636,-23.060228,-28.183708,-27.571152,-27.448687,-25.33966,-21.602509,-27.03157,-24.704983,-29.869223,-27.011173,-26.639454,-28.039783,-23.30228
-27.77412,-22.156178,-25.754137,-21.934052,-22.761179,-25.926048,-27.103054,-24.787485,-26.958536,-23.847147,-23.144333,-25.658356,-25.07551,-26.852058,-23.450829,-26.622093,-23.971516,-22.249607,-25.75492,-28.27522,-29.767416,-22.452976,-28.1167,-25.99385
-29.303589,-23.206882,-27.32232,-24.465603,-22.237194,-20.973106,-25.270475,-29.179346,-28.601614,-25.700588,-20.763391,-28.819809,-25.020905,-25.895916,-22.491894,-23.377825,-29.793379,-22.034544,-25.705544,-28.276875,-28.765738,-25.050137,-21.56108,-27.226086
-29.790575,-24.119007,-27.535666,-22.165005,-21.560564,-24.984463,-24.278446,-29.397224,-23.71305,-27.880434,-26.999315,-26.303896,-26.935799,-23.423779,-23.343811,-24.766838,-30.138126,-25.224861,-24.454525,-26.671743,-24.083347,-28.116411,-24.037935,-24.798958
-32.450996,-20.72259,-26.58355,-25.29463,-27.550724,-24.694504,-25.90588,-26.093525,-20.309395,-26.15009,-23.548138,-29.147964,-28.24115,-21.780762,-27.100246,-24.600933,-27.814781,-23.117088,-23.941402,-24.653042,-21.393509,-25.908688,-25.346622,-21.764826
-31.237406,-22.9388,-26.113058,-28.093887,-26.71883,-22.508862,-23.196537,-25.585783,-22.119242,-27.932446,-22.526184,-27.7695,-28.557503,-23.774414,-25.123405,-26.127146,-24.50948,-25.220434,-27.152737,-23.759571,-23.445854,-25.096306,-22.382301,-24.597908
-31.423758,-24.8037,-28.05802,-29.277073,-23.852732,-23.834171,-25.613943,-25.6442,-23.553307,-28.834892,-21.401659,-27.765354,-23.508179,-23.952658,-26.593096,-23.191525,-24.295986,-26.028175,-29.381071,-23.613783,-25.067852,-29.221058,-25.76648,-24.73051
-28.009892,-25.865467,-26.859224,-29.336048,-23.233753,-25.194157,-27.324894,-25.077332,-25.028423,-25.278372,-24.67229,-27.208065,-24.604652,-28.283813,-20.401123,-26.721397,-24.054186,-27.939053,-29.71716,-24.611992,-21.434374,-28.74713,-25.209534,-23.608627
-29.297998,-31.620546,-25.809666,-30.00733,-22.847694,-25.102596,-24.160383,-29.305513,-24.755901,-26.9659,-25.75936,-26.865976,-23.90337,-28.250683,-23.941486,-26.01146,-28.88921,-26.766495,-24.554615,-24.957838,-26.517708,-28.636597,-26.441124,-22.259567
-31.355074,-26.76117,-26.802082,-25.915539,-26.01508,-24.097784,-22.89978,-23.67128,-26.454313,-25.610538,-26.288567,-28.58695,-23.000893,-27.5707,-27.293913,-27.286352,-25.56233,-25.36559,-21.369404,-26.502884,-29.863976,-25.678349,-26.345692,-24.447842
-28.357576,-27.809599,-25.438507,-24.062817,-24.049759,-23.689701,-27.970238,-22.321865,-25.731781,-26.76052,-24.525352,-28.509262,-25.037256,-27.732414,-26.579327,-27.547812,-24.018017,-23.528652,-23.925892,-26.859388,-25.379854,-25.273928,-29.178905,-27.769691
-29.07222,-27.177464,-25.852953,-23.59402,-26.66835,-25.422564,-25.23845,-25.85788,-20.911318,-27.59645,-25.73687,-21.580872,-23.369293,-24.831354,-21.980711,-22.376564,-24.317196,-23.464195,-27.209875,-23.485535,-23.853622,-25.981419,-28.39391,-27.410053
-24.859978,-24.544426,-22.274508,-23.210049,-27.465565,-24.743347,-25.277262,-22.870602,-28.507679,-23.69627,-24.401978,-22.512894,-29.173967,-24.746134,-24.900341,-21.609245,-29.08523,-26.172316,-24.287945,-24.91849,-26.177221,-23.993885,-26.986296,-23.93414
-27.413136,-24.70067,-26.377716,-26.31452,-25.044388,-23.151615,-23.383295,-22.407646,-25.810165,-24.074623,-26.293194,-29.86975,-21.21856,-27.690357,-26.899698,-22.985035,-26.964485,-30.107086,-26.52537,-28.76854,-25.167305,-25.788197,-26.570724,-23.955908
-23.404314,-30.198338,-29.256115,-24.988796,-27.31964,-23.51476,-25.193533,-22.839153,-26.666893,-24.323383,-25.805614,-26.01445,-22.075493,-23.757324,-29.282274,-24.899685,-25.29183,-25.632511,-27.003944,-23.437897,-27.667274,-25.759062,-24.460598,-24.54377
-29.376587,-24.926643,-26.995445,-25.294878,-29.254559,-25.55357,-22.123713,-27.56821,-26.849314,-22.223284,-24.12592,-24.089836,-25.279587,-25.081059,-25.735254,-29.418503,-21.702646,-22.156866,-26.678684,-26.818554,-23.555634,-27.44334,-25.025818,-25.753353
-32.219894,-23.554787,-26.722027,-29.234875,-24.690598,-29.842335,-23.10652,-27.497177,-21.573484,-27.309935,-25.286064,-25.522345,-25.513672,-27.840282,-25.548346,-24.859745,-23.342587,-23.83603,-22.92416,-27.174515,-26.01168,-23.932064,-29.30706,-24.283373
-35.401196,-26.462841,-22.793785,-24.325222,-27.719204,-24.413559,-25.758415,-27.651485,-20.466293,-29.432686,-23.210148,-27.258343,-25.408905,-27.824665,-24.024315,-23.523327,-24.737305,-23.059652,-27.23478,-25.787947,-29.282625,-25.24794,-25.052052,-25.822046
-34.1224,-27.168926,-24.93812,-26.106558,-27.24237,-29.52545,-24.142826,-26.185427,-27.204859,-28.24352,-21.968155,-32.030598,-30.374638,-28.182522,-22.76221,-27.983728,-21.119034,-29.005331,-30.697275,-26.213257,-29.592274,-25.935825,-21.689766,-23.020464
-32.77358,-26.463018,-23.250872,-32.087074,-27.741251,-26.775108,-26.436089,-23.041235,-26.045334,-27.698643,-23.338184,-27.30585,-29.819221,-24.126583,-26.303896,-26.823338,-25.893932,-24.21849,-26.35564,-25.04046,-23.73393,-28.798632,-26.308496,-20.976776
-24.473194,-22.646454,-22.545187,-29.65222,-27.23094,-20.185446,-27.828568,-22.338757,-24.554382,-22.983982,-22.29642,-26.478786,-33.4738,-26.072817,-24.854637,-24.844627,-32.515022,-23.70831,-24.340603,-24.552855,-22.60203,-28.374594,-23.768345,-24.679325
-27.55452,-22.99309,-25.420368,-26.782393,-23.560253,-28.016903,-26.846588,-23.797668,-27.951996,-25.439247,-22.777794,-25.153896,-27.649261,-24.708984,-23.445862,-23.606897,-26.156225,-28.670187,-27.35012,-25.931778,-24.624035,-23.663158,-21.762146,-27.916256
-27.447588,-23.5644,-24.503927,-25.405104,-25.74747,-28.739244,-24.461834,-25.260174,-21.168486,-25.944633,-30.13138,-27.71542,-23.58686,-22.3513,-23.490677,-27.850662,-26.04381,-23.252718,-29.014654,-27.658247,-25.940727,-26.78366,-23.62762,-27.164894
-22.801958,-21.872505,-23.650972,-25.380388,-28.39923,-19.965359,-26.166277,-30.368729,-21.036661,-26.218258,-25.49157,-28.024893,-28.48941,-24.988462,-22.826468,-25.783257,-26.546005,-21.220673,-28.886429,-24.868107,-23.304905,-29.02572,-21.916798,-24.052296
-26.174093,-22.306158,-24.701965,-26.740808,-27.887089,-21.069546,-24.276588,-30.975681,-26.671322,-24.255184,-25.947334,-26.094378,-24.775217,-23.378803,-24.109207,-22.357422,-22.887917,-27.54146,-27.373243,-25.909998,-25.26936,-27.296167,-24.64038,-28.260668
-27.284473,-25.97115,-32.120476,-25.680775,-22.489208,-23.912327,-25.917032,-28.755066,-25.431183,-26.433167,-24.407717,-25.888525,-22.037697,-23.91576,-24.241047,-24.86256,-26.66901,-26.765493,-22.268948,-21.059566,-23.676123,-26.609167,-27.628658,-28.516893
-28.26786,-25.916971,-26.080997,-25.62836,-26.503643,-22.676453,-25.686161,-21.91726,-24.76464,-26.383884,-23.453848,-28.062155,-27.846031,-26.523605,-24.5976,-21.604527,-24.327929,-27.171677,-23.176195,-27.954588,-23.901234,-25.650011,-27.3093,-26.616959
-28.485247,-20.985916,-28.31625,-33.925865,-24.516792,-24.421116,-28.509605,-23.178463,-30.471565,-28.909725,-27.273296,-25.644161,-26.333206,-23.318348,-30.53822,-25.700783,-24.45634,-28.016516,-25.277502,-25.744576,-22.196632,-22.774643,-26.235897,-23.954494
-25.351841,-24.455303,-29.24699,-29.075172,-24.385498,-23.392128,-30.5607,-25.826048,-32.440887,-28.536507,-22.999893,-30.238466,-26.352888,-27.562946,-30.0262,-26.118704,-26.736042,-22.776752,-24.150206,-26.571608,-28.334408,-25.956219,-25.06385,-22.64152
-29.61791,-22.212055,-30.54218,-24.923721,-20.91764,-19.976162,-24.267303,-25.728668,-21.22533,-24.044298,-26.36097,-23.384377,-27.247517,-26.93839,-22.783134,-24.601133,-25.504517,-23.057133,-26.299715,-25.937237,-27.408974,-28.680738,-24.692352,-21.544842
-31.023834,-21.653168,-27.266308,-27.363571,-24.988327,-24.170746,-23.091045,-21.986843,-20.871513,-27.871159,-24.46684,-25.196218,-24.174969,-21.8904,-22.188913,-26.976604,-27.162413,-25.220427,-24.784973,-26.073828,-23.608727,-25.35255,-29.806831,-21.951696
-27.208408,-27.798613,-26.339355,-23.757868,-24.101425,-25.496914,-23.838013,-21.11309,-23.623741,-26.366915,-29.031675,-26.810198,-24.49733,-24.269373,-25.369717,-25.174572,-23.427738,-24.282362,-26.183626,-26.869513,-24.668493,-26.720406,-25.215973,-24.378426
-28.292255,-26.14515,-25.46022,-23.650274,-21.741095,-25.847946,-23.125717,-21.271109,-25.731224,-26.96212,-27.871931,-25.232914,-22.206108,-24.626062,-28.90739,-25.296091,-22.264763,-23.930126,-26.55029,-27.367,-23.509476,-24.889084,-29.662382,-27.23512
-31.45522,-27.626163,-25.029976,-22.16494,-25.42027,-28.264452,-26.10048,-26.003504,-27.170921,-26.646412,-25.232014,-23.299446,-22.755516,-28.064531,-25.796913,-28.787859,-20.936512,-24.87423,-25.445385,-29.373997,-26.471846,-23.822893,-25.422758,-28.656797
-31.592678,-27.275658,-25.191566,-22.629063,-24.609379,-26.31849,-27.788866,-25.868504,-23.617945,-24.881073,-22.73478,-23.278912,-24.697268,-28.17753,-25.994678,-25.929377,-25.997326,-26.848232,-24.108656,-27.090416,-26.645359,-26.711884,-26.940659,-30.423498
-29.575813,-28.299398,-26.350512,-24.582436,-27.04014,-28.273373,-26.61557,-23.532076,-23.164848,-23.146921,-24.281458,-22.199522,-24.257088,-29.020004,-26.069921,-23.412115,-23.62609,-32.08069,-25.2424,-25.695005,-26.230453,-24.099735,-23.092754,-27.42089
-28.108076,-24.45937,-25.721619,-24.131866,-24.786205,-27.140625,-26.550678,-23.376251,-23.220306,-24.228783,-23.690207,-26.708626,-27.061295,-24.624405,-25.347506,-25.039349,-25.66488,-24.661203,-27.972137,-26.313463,-27.176575,-23.585419,-24.422844,-24.638203
-26.447624,-27.376514,-29.610487,-23.676346,-25.975473,-22.485184,-29.19388,-24.05608,-28.744598,-28.309824,-27.957577,-23.70312,-24.952675,-23.41336,-27.780306,-25.131891,-25.152508,-21.462883,-26.51324,-27.34219,-26.03117,-22.949726,-24.896923,-26.795322
-28.523668,-29.639868,-27.160873,-22.171103,-28.40424,-25.365438,-28.118952,-27.09344,-29.704739,-25.923397,-25.385582,-23.841084,-25.759968,-28.082088,-28.963594,-22.910816,-26.234293,-25.273403,-25.06792,-26.709682,-28.215494,-25.426897,-26.700745,-26.226389
-29.418821,-31.465075,-27.518892,-23.931496,-26.258812,-25.99141,-23.223747,-25.49664,-25.107304,-25.454424,-26.126778,-25.697266,-22.835764,-24.377674,-24.542034,-28.054518,-27.98035,-23.89129,-21.027872,-25.510662,-25.723976,-28.176605,-27.51743,-22.841671
-29.078257,-28.015114,-25.267208,-25.599926,-19.61509,-25.65098,-21.091286,-25.238443,-22.448944,-23.447025,-25.746635,-26.421217,-23.792564,-25.763998,-23.46368,-31.30261,-26.319271,-24.934126,-23.619982,-23.567745,-22.886314,-30.62742,-26.865015,-26.131573
-30.024397,-24.469318,-26.422434,-24.332829,-23.357525,-28.358194,-24.041819,-27.90538,-23.001137,-27.832176,-27.726974,-26.355646,-28.52393,-28.932781,-24.455585,-28.881521,-22.963966,-23.878204,-22.766312,-26.857674,-27.481445,-23.492744,-25.661242,-26.24082
-33.070778,-26.533394,-22.767973,-23.642078,-26.520542,-25.971445,-27.699978,-24.31783,-22.63453,-26.678312,-26.030125,-25.77224,-27.333925,-25.79735,-24.126024,-26.316856,-20.884876,-24.548716,-27.803255,-24.70408,-22.42368,-23.564243,-23.25862,-28.315697
-29.8562,-27.350681,-24.289698,-26.937366,-27.921024,-28.33414,-25.577393,-23.06564,-25.319506,-25.979868,-26.573606,-25.048573,-23.076157,-24.250298,-23.43985,-25.63837,-23.866817,-25.118649,-25.1811,-24.147648,-24.411232,-29.06056,-25.314064,-27.37763
