-18.76595,-20.647753,-22.16777,-15.0819,-25.963154,-20.016043,-23.412945,-24.71444,-29.047293,-21.49208,-25.085194,-23.26957,-23.367561,-19.833004,-21.476257,-17.863834,-17.882,-14.728624,-22.132858,-28.581911,-34.425865,-17.945198,-30.098871,-23.385878,-33.077118,-26.574993,-24.968067,-22.526237,-20.5102,-24.806997,-16.010483,-17.111652,-14.472019
-24.679977,-21.632013,-21.914062,-21.384285,-24.16706,-17.783596,-24.807373,-30.571777,-22.57961,-23.789993,-24.260485,-24.58536,-20.89679,-26.763176,-23.306793,-28.84845,-20.38882,-19.037336,-20.8858,-30.830208,-29.005629,-20.457216,-28.355976,-25.024673,-22.81169,-34.900272,-24.795137,-20.733337,-18.594814,-23.748013,-19.378874,-23.19741,-22.04305
-27.783333,-16.676271,-20.794674,-19.016445,-17.726044,-23.659489,-27.862804,-25.427567,-21.318916,-28.22967,-28.440948,-19.308247,-12.637856,-19.242073,-15.803019,-24.673105,-22.914295,-23.577312,-22.145706,-23.49625,-20.799927,-17.905174,-25.518215,-30.275326,-18.591494,-24.07473,-21.881119,-14.601894,-23.31236,-10.797779,-14.7806015,-16.474024,-15.648937
-22.073244,-15.713493,-20.778868,-20.805206,-15.420195,-27.137424,-28.784153,-20.490849,-25.036722,-28.389254,-25.322046,-21.794548,-10.426128,-18.69534,-7.87027,-19.815722,-16.998499,-21.032364,-22.623907,-18.99034,-22.731256,-22.82005,-26.47763,-26.5546,-19.72545,-21.655872,-26.524797,-17.762444,-20.568031,-5.3046665,-13.287249,-11.017544,-12.766012
-24.37181,-20.656052,-20.266016,-17.855375,-19.33715,-28.430513,-26.609308,-17.883095,-23.65974,-24.734531,-25.109905,-21.187721,-14.413101,-17.633848,-12.623262,-13.268303,-16.414858,-24.815935,-29.31564,-18.93475,-25.445044,-25.26212,-33.270657,-20.465775,-22.40894,-26.653807,-19.119675,-22.8671,-19.465042,-8.62499,-18.884058,-16.84072,-15.854097
-28.064095,-19.339073,-16.323702,-14.512741,-21.971478,-23.90414,-26.092934,-11.646681,-18.139313,-20.568958,-25.326248,-26.326155,-12.243467,-13.674423,-16.063923,-9.886753,-19.232368,-24.278233,-35.007294,-20.575556,-20.51432,-24.01042,-37.925022,-9.994207,-14.132774,-27.572973,-16.335135,-19.453701,-12.372023,-9.291521,-18.726702,-22.678566,-18.59862
-28.892601,-19.098042,-11.867104,-9.334017,-23.765102,-16.342072,-26.004007,-10.501358,-18.872707,-30.880884,-19.298964,-27.928238,-16.274445,-14.544039,-17.34772,-14.017332,-17.412144,-21.588783,-25.395954,-20.14624,-23.717888,-25.031908,-31.250137,-4.7915363,-11.949593,-29.295889,-22.085585,-16.465021,-13.5954685,-12.421766,-12.486404,-13.902622,-20.120453
-21.164875,-10.541298,-15.47888,-11.898987,-24.166336,-13.142605,-20.204712,-10.050926,-18.225193,-21.879272,-15.655012,-20.431976,-14.858143,-18.902573,-13.660786,-15.638748,-15.728466,-17.944305,-21.244568,-20.849293,-26.88982,-30.54176,-21.557552,-4.3683205,-17.707546,-29.91679,-29.154186,-21.371918,-20.976625,-16.651165,-9.282116,-14.436481,-21.099836
-18.461191,-9.8193035,-19.781828,-18.562096,-17.205313,-15.425867,-9.331013,-7.746269,-25.075436,-22.809454,-15.844948,-22.497665,-14.561911,-20.281994,-13.597256,-15.720163,-17.098877,-15.060192,-22.940102,-22.263802,-25.22364,-23.258286,-18.727627,-10.662827,-22.496513,-28.56874,-37.152657,-23.705383,-22.639107,-17.780159,-14.728098,-18.112741,-25.459663
-20.066921,-16.535221,-21.478361,-13.971132,-10.446686,-18.005877,-3.928812,-5.6754646,-15.571886,-19.074778,-17.11634,-15.682856,-16.543715,-17.633488,-16.56459,-18.254725,-17.133408,-19.063787,-19.528055,-27.550549,-27.321106,-23.876877,-12.846682,-23.670332,-22.302116,-20.851204,-27.554739,-18.656439,-19.237541,-14.084948,-16.765644,-13.30097,-17.655462
-21.558353,-19.418653,-18.142464,-13.819855,-14.944155,-13.332314,-6.3084183,-6.297739,-11.801725,-16.535553,-18.475998,-17.718937,-14.205753,-17.870033,-12.20303,-21.848001,-15.019461,-18.2849,-23.448055,-28.949415,-21.941706,-18.636084,-8.236586,-21.7717,-20.745684,-17.348873,-22.964933,-16.453579,-19.315922,-16.463396,-15.219986,-11.491964,-13.199568
-23.995579,-18.20961,-12.965441,-14.0051155,-21.995113,-10.417431,-15.432745,-13.990255,-18.291174,-18.920088,-19.763191,-19.170048,-15.260204,-16.612074,-10.453323,-20.48217,-16.654217,-16.797276,-26.23307,-27.97151,-20.095203,-8.536966,-10.011511,-20.791576,-22.33498,-15.992603,-21.751215,-12.917721,-12.7151375,-14.34667,-10.240496,-19.33625,-13.171852
-21.222649,-29.404467,-16.573742,-16.634365,-24.763508,-12.793581,-17.79758,-20.220955,-24.476482,-19.493225,-26.06548,-26.857584,-30.513744,-18.706442,-16.203892,-25.209606,-30.047012,-22.31193,-35.614895,-24.293022,-21.623474,-6.9683266,-18.180431,-27.360878,-28.231213,-20.540604,-19.2849,-18.998363,-19.520172,-19.64621,-14.526848,-24.611668,-15.819468
-21.378036,-29.141907,-20.106087,-26.353386,-18.695312,-13.240423,-18.046112,-21.062769,-28.356207,-23.162865,-26.599138,-30.218048,-30.692694,-17.528793,-22.880713,-26.729223,-24.687675,-20.689234,-35.785927,-27.722641,-16.250742,-12.622934,-25.735426,-28.06972,-29.202122,-25.819042,-18.716213,-22.43449,-19.518082,-23.019608,-25.4643,-24.771454,-22.958672
-19.189304,-18.48008,-16.644272,-14.564575,-17.780144,-13.094072,-23.627262,-23.397045,-25.197098,-25.238039,-28.60854,-25.476082,-23.729958,-17.757196,-21.314587,-20.276552,-17.415485,-15.376961,-24.758644,-34.70687,-10.132286,-13.550722,-30.301008,-26.566196,-22.840477,-29.033772,-18.666634,-21.53311,-17.457104,-22.363316,-22.391409,-13.2006645,-13.496061
-18.534626,-17.027653,-20.474266,-15.872154,-13.963726,-18.995571,-31.552938,-27.416199,-25.388168,-27.446049,-25.455708,-23.858461,-26.539333,-24.771446,-19.587635,-23.568707,-20.65565,-17.222683,-23.65673,-33.812542,-14.276539,-13.280878,-26.982744,-22.227798,-20.202835,-24.973944,-20.104874,-26.496134,-19.103874,-19.661871,-24.840666,-12.6033,-15.500053
-21.664536,-20.301685,-28.157465,-24.52486,-6.6946087,-16.413548,-36.209988,-28.065813,-28.093916,-27.955198,-28.145515,-20.907305,-26.58016,-22.710903,-27.568459,-23.669907,-21.760555,-20.77819,-26.17156,-35.71995,-11.833448,-11.663549,-24.354746,-23.073845,-20.16243,-28.73246,-24.36938,-20.211603,-16.940329,-19.482912,-26.285685,-16.896105,-18.028252
-23.314892,-21.526037,-25.35878,-28.694624,-4.471884,-14.910606,-32.630344,-24.929981,-28.547068,-26.010605,-25.469044,-22.212214,-26.060562,-28.211329,-29.097559,-21.890373,-23.01086,-27.701,-30.654337,-32.103565,-8.275412,-9.289494,-22.032578,-26.222004,-23.743073,-36.01834,-25.43959,-21.547493,-21.100937,-20.60066,-25.911003,-20.401342,-15.524666
-23.134941,-22.69199,-22.083553,-30.129505,-11.63839,-14.456171,-24.792084,-26.100523,-22.615067,-23.73986,-26.337152,-23.543503,-27.728004,-23.412197,-26.294823,-23.765903,-23.859821,-21.156792,-28.828728,-27.31861,-6.413656,-15.940819,-24.093468,-25.081182,-30.370598,-34.538364,-23.755672,-25.613655,-16.818157,-20.055243,-31.196657,-28.310326,-17.215338
-23.61205,-20.771673,-26.415318,-24.864487,-14.850502,-20.382244,-22.10154,-23.713942,-19.291553,-24.216518,-27.538868,-31.393042,-28.329012,-20.219578,-20.88759,-21.670341,-18.459,-19.523487,-28.522718,-30.168993,-10.408062,-23.136555,-29.555307,-32.86686,-29.39881,-25.63353,-27.18033,-24.482496,-20.326279,-20.4524,-22.592205,-24.096619,-18.155811
-25.327602,-21.082146,-23.76136,-22.111118,-17.291145,-20.957142,-23.220945,-20.869537,-24.53801,-27.01824,-23.682932,-31.457258,-36.1902,-27.258636,-22.654434,-25.1824,-16.306776,-29.807255,-29.405533,-33.08847,-16.63257,-23.006668,-28.399956,-32.789555,-27.741676,-24.54451,-28.06089,-25.65645,-21.367945,-21.349531,-21.137989,-16.339907,-21.429916
-29.13797,-26.534603,-20.756374,-25.04541,-21.751602,-16.62766,-31.017826,-24.286896,-25.3768,-25.347733,-25.338276,-28.823704,-30.199823,-24.736366,-28.48642,-20.095165,-18.577164,-30.681557,-26.48445,-29.125332,-20.016577,-23.976679,-27.998247,-27.980703,-23.561733,-28.01548,-24.290321,-23.852985,-22.822002,-23.685425,-24.89754,-17.69272,-23.296928
-25.815853,-15.228395,-16.616467,-21.661144,-27.29853,-25.08545,-27.196533,-25.707987,-27.393326,-26.871216,-27.409912,-27.176445,-24.918076,-22.069393,-16.094402,-15.273539,-12.741844,-28.830927,-28.484892,-28.800406,-13.245319,-22.115288,-25.33301,-28.45187,-26.588394,-20.557281,-28.54008,-17.857103,-24.483574,-22.674393,-22.047272,-22.332174,-28.305004
-23.056267,-15.451616,-14.2416,-26.43504,-25.918243,-25.448616,-21.164845,-25.973875,-25.054985,-27.833286,-23.070423,-24.208351,-23.811405,-24.967026,-16.374346,-20.119373,-15.921698,-24.560902,-23.930798,-26.95767,-17.396824,-26.808353,-22.307259,-26.609505,-29.687092,-21.62816,-27.983992,-18.711315,-21.609264,-22.477358,-23.303638,-26.441599,-29.148909
-24.68274,-17.90012,-18.63077,-27.720463,-21.448788,-24.483086,-23.986149,-24.854765,-27.631786,-22.878494,-21.286112,-24.12638,-27.113094,-23.642897,-25.303972,-23.9622,-20.75659,-18.877794,-24.957422,-23.70438,-25.71325,-24.496696,-20.36203,-30.692963,-25.32027,-29.994041,-29.135792,-25.415726,-21.634056,-23.72166,-16.866493,-27.84615,-22.266485
-25.997244,-20.271152,-21.327848,-23.829033,-18.335522,-26.71414,-25.227373,-25.276592,-31.308813,-22.988483,-26.79596,-21.740654,-22.55897,-21.439285,-25.361061,-17.940054,-18.769648,-17.079159,-24.815586,-21.090612,-21.90724,-30.046967,-22.071566,-27.89376,-25.01273,-23.852898,-26.338245,-22.309528,-24.986958,-28.110498,-17.922047,-24.480255,-15.495483
-31.433178,-24.725395,-22.369644,-24.773075,-19.011108,-25.770689,-27.278013,-28.121387,-32.03022,-25.47736,-28.633173,-22.868101,-22.640274,-20.378323,-23.791527,-20.104061,-21.789263,-22.918087,-24.313711,-20.764671,-21.73581,-30.961138,-29.273525,-26.511723,-26.750845,-27.539875,-25.455103,-22.608395,-26.777565,-28.769573,-24.029325,-18.503784,-18.987453
-28.405987,-31.092949,-20.195902,-27.375992,-18.124952,-26.481026,-26.33247,-28.274124,-22.996563,-28.567776,-22.30253,-23.396313,-24.345713,-17.289068,-24.035925,-19.472534,-18.00254,-30.699198,-27.44216,-20.963543,-18.93443,-27.598232,-26.188313,-26.77639,-23.563114,-27.10275,-24.568737,-21.082134,-28.228626,-25.457928,-24.366203,-20.575018,-20.525452
-22.683537,-29.147085,-16.960888,-15.596685,-23.041597,-24.31166,-31.198713,-27.64986,-24.276825,-29.448414,-19.777197,-17.201008,-16.472397,-18.006296,-20.021566,-17.992046,-17.312288,-24.758526,-34.80409,-21.83302,-22.929148,-23.838009,-26.560516,-24.594505,-26.004742,-28.541077,-24.926037,-22.922752,-25.5492,-24.87911,-28.380135,-22.304848,-23.575893
-18.206518,-19.015518,-15.386734,-13.578735,-23.534418,-25.971287,-26.259447,-24.940113,-23.117287,-30.563406,-20.772713,-16.68394,-16.219078,-17.704613,-24.268284,-22.20034,-24.668993,-22.950825,-32.27021,-30.655062,-26.210516,-20.986706,-24.769726,-25.632309,-23.506428,-25.296852,-28.074877,-22.420485,-28.271778,-19.99424,-20.873503,-25.11971,-19.885582
-18.607063,-18.844952,-16.912678,-21.08741,-25.661234,-25.76637,-21.71255,-26.314089,-31.639034,-28.657127,-22.513683,-23.881489,-20.172153,-23.483997,-24.120205,-25.076824,-21.075825,-20.89051,-29.177105,-26.733046,-27.103575,-27.308426,-22.935398,-33.10523,-23.86884,-22.86914,-17.276558,-21.077896,-23.370586,-18.249971,-16.644405,-28.011185,-25.75827
-26.00077,-17.165388,-19.18612,-25.699375,-20.901848,-19.021507,-21.874043,-24.895895,-29.16495,-30.780895,-22.619902,-25.502214,-21.374933,-25.211893,-20.918152,-29.195461,-19.055672,-20.995373,-29.820774,-30.267206,-25.142181,-34.066936,-27.613731,-30.546135,-27.920082,-26.521719,-12.812044,-21.117466,-22.34708,-26.284256,-23.222,-17.77936,-18.344868
-27.614296,-21.571054,-23.354004,-23.229801,-18.607454,-23.909525,-18.16097,-25.990326,-25.12058,-28.536613,-22.78209,-23.289482,-27.446058,-21.992992,-26.000492,-27.836159,-27.391304,-31.803192,-33.289574,-31.069895,-23.954004,-27.787552,-26.532825,-22.4171,-26.351017,-24.10017,-15.938196,-16.542658,-27.191154,-27.261782,-19.08741,-18.47065,-21.342756
-25.136326,-21.381355,-25.240692,-25.928009,-23.129322,-27.536583,-22.039665,-22.678368,-19.406677,-19.93467,-22.94585,-24.14863,-21.520838,-25.456873,-28.116535,-23.307352,-30.487398,-30.348602,-27.128962,-31.520287,-22.00955,-29.101685,-27.557411,-24.312527,-25.185066,-31.50275,-23.498508,-20.007067,-27.881226,-29.601883,-21.991432,-25.089825,-21.264126
-30.855457,-25.720186,-26.101213,-29.41124,-23.013271,-28.474895,-23.321806,-25.949997,-19.97022,-23.923067,-27.492561,-26.2604,-18.167753,-26.621458,-29.407516,-20.930246,-27.957172,-31.877085,-27.55935,-27.367498,-22.081293,-24.09755,-25.39098,-29.133184,-26.170444,-25.577631,-20.479456,-25.232626,-24.163177,-29.15484,-23.140163,-23.30217,-24.206516
-35.363583,-21.886677,-19.011013,-23.273582,-28.437992,-31.244291,-25.057024,-30.665236,-28.90522,-27.756023,-23.215433,-26.307285,-18.926785,-26.71775,-32.803467,-20.606647,-21.727371,-28.105259,-28.022015,-31.693762,-25.190895,-23.233013,-24.462307,-29.086685,-29.529198,-25.193256,-14.357172,-20.323029,-21.388397,-25.589912,-23.166101,-23.689724,-21.601696
-28.992401,-19.911572,-20.017982,-17.565037,-25.255686,-33.431553,-28.693771,-27.90871,-22.846052,-26.672298,-24.78908,-23.424807,-20.732807,-30.432934,-28.166435,-19.94836,-21.103584,-24.93332,-27.697538,-39.721497,-22.86819,-25.357622,-27.353716,-27.980947,-22.020622,-31.554169,-18.981892,-20.01233,-20.500206,-29.103846,-19.416523,-24.440678,-21.268242
-24.853466,-22.992008,-25.67554,-19.431341,-25.083826,-29.419212,-27.253166,-27.920414,-21.383427,-28.45948,-25.514202,-23.844887,-20.643944,-34.93497,-27.021461,-23.68084,-27.101973,-26.371769,-28.92277,-31.240685,-23.939661,-26.748703,-29.743948,-25.845682,-21.354397,-31.12074,-22.089252,-26.447987,-24.484901,-31.260197,-24.374535,-29.573345,-32.068954
-20.775742,-19.967583,-21.003845,-20.245438,-24.136414,-25.741524,-29.074638,-26.671574,-27.392483,-26.784466,-27.721226,-23.498762,-24.140026,-25.638832,-30.747818,-24.7617,-30.720806,-27.15603,-22.4099,-30.034885,-22.277096,-31.483135,-29.135235,-30.424982,-20.057869,-26.43477,-23.462221,-26.364859,-23.45267,-22.929035,-30.582796,-26.789219,-27.972286
-24.525448,-19.376886,-21.188377,-29.666586,-23.758192,-29.387667,-26.082779,-24.539268,-26.382202,-25.298916,-21.365555,-19.916185,-24.146114,-19.789186,-23.792038,-26.006659,-23.489136,-29.870253,-24.890781,-29.222971,-27.29932,-34.345394,-27.530163,-29.045324,-16.364613,-22.515934,-20.328056,-27.76054,-18.343712,-24.323467,-23.212593,-22.188446,-26.67546
-28.774284,-18.236195,-24.185474,-25.365486,-23.308163,-26.17939,-26.481289,-26.987457,-23.984509,-27.552753,-20.614216,-25.492853,-23.574718,-18.379204,-20.965397,-26.64455,-22.784124,-28.318493,-28.027775,-32.223827,-25.888426,-42.823135,-23.283705,-28.568659,-19.740091,-25.454784,-24.340212,-21.744242,-17.881107,-26.39542,-21.15305,-27.584259,-29.156977
-24.3394,-24.106712,-20.291553,-21.327545,-26.19511,-34.275158,-32.66361,-24.095898,-17.90746,-26.274065,-19.283047,-20.817286,-28.9475,-17.753857,-25.546936,-27.947487,-25.692467,-29.521006,-33.700035,-30.430195,-24.511166,-27.300785,-18.46286,-23.535603,-22.84742,-27.62103,-31.104664,-25.09797,-22.388176,-23.606863,-22.211218,-19.362915,-24.443977
-22.252117,-25.583437,-13.980324,-18.0036,-25.071161,-32.086224,-29.998644,-25.53951,-27.24706,-27.214676,-21.292923,-22.08995,-24.811657,-26.340717,-25.929539,-27.910448,-23.391098,-25.121431,-34.511307,-28.850456,-26.680027,-23.466288,-17.72644,-24.182833,-28.873266,-23.599503,-32.183167,-27.9171,-27.448132,-23.884003,-19.300571,-14.161388,-26.924427
-23.480888,-25.590881,-23.807468,-18.528927,-23.761719,-30.79944,-30.49655,-22.89572,-31.78316,-30.39186,-23.484604,-25.485394,-26.976631,-27.744484,-27.412445,-25.51575,-23.385374,-28.935244,-33.451717,-29.346016,-24.216858,-31.218863,-20.536987,-26.629162,-29.965525,-24.517054,-25.743778,-24.335396,-25.188503,-25.480732,-21.50483,-19.75804,-28.08188
-22.454573,-29.42993,-29.782398,-24.153967,-27.000013,-30.371687,-23.146328,-23.724503,-28.097246,-30.340086,-24.257769,-24.878395,-28.905418,-26.03034,-25.295765,-25.317108,-31.271832,-28.477404,-30.635721,-23.786907,-22.005713,-32.15714,-21.575731,-23.325588,-23.393856,-21.693241,-25.992874,-22.21577,-25.063313,-26.637651,-24.569035,-29.135536,-22.655281
-29.022615,-25.262175,-26.151396,-26.330643,-25.856949,-27.608555,-30.756804,-28.072372,-27.655743,-25.153803,-22.588905,-26.817253,-23.239357,-23.084934,-25.645676,-25.345043,-30.57515,-32.202335,-30.536491,-27.387062,-26.191967,-29.82483,-24.588453,-26.00803,-19.944702,-19.998161,-24.574625,-22.374504,-28.128304,-29.546717,-24.652782,-27.286453,-23.624744
-28.0303,-21.278728,-28.767982,-27.380192,-31.816904,-27.76284,-29.652884,-28.452019,-28.678997,-23.673775,-25.829166,-23.311993,-29.25655,-25.721895,-23.051853,-27.288324,-24.135567,-33.044132,-26.703287,-30.344757,-29.31771,-29.22456,-27.39357,-26.637775,-25.519352,-20.490332,-28.208847,-24.793976,-25.764462,-29.456097,-27.044664,-30.12165,-19.556372
-24.946419,-21.772556,-27.575933,-21.171146,-31.697252,-30.562859,-32.597885,-27.476334,-29.304392,-27.98603,-21.923557,-24.533602,-29.281958,-23.805431,-27.327852,-27.37894,-26.214489,-32.626667,-30.890516,-30.31353,-26.395596,-31.242605,-30.793358,-25.148533,-25.164028,-21.96379,-30.92313,-28.469822,-25.801805,-29.109558,-28.121113,-26.951176,-27.025602
-26.703466,-25.506336,-27.955055,-27.420727,-32.440235,-26.720642,-23.164207,-26.968994,-24.481838,-24.775389,-26.028698,-19.506163,-32.88035,-24.744995,-29.071304,-23.101967,-30.211058,-32.411728,-27.653484,-29.277214,-29.007956,-28.237505,-28.328726,-26.399109,-25.075663,-26.225212,-29.998188,-33.00685,-23.821201,-27.118114,-25.054619,-25.291206,-25.31439
-33.357784,-22.923164,-30.795256,-24.25684,-27.585928,-21.280506,-23.590149,-20.649832,-19.40432,-26.666275,-20.949612,-24.943663,-33.35559,-25.110191,-28.045353,-32.328907,-28.749432,-32.824238,-28.471268,-30.213747,-24.237062,-26.274813,-24.61251,-23.788895,-27.459255,-23.088305,-28.29984,-26.755985,-26.01207,-26.827854,-33.304382,-25.580816,-21.95158
-31.23871,-20.832994,-28.34049,-24.832176,-24.163267,-24.104557,-22.596283,-20.025372,-25.398708,-25.449461,-19.984182,-25.836452,-29.599314,-25.654335,-27.478111,-25.624653,-25.20702,-29.062967,-29.667522,-27.451197,-25.397978,-24.32262,-19.942108,-24.154629,-26.958185,-26.834461,-26.605038,-22.240822,-29.930431,-24.580448,-25.482992,-26.742584,-20.095737
-31.159645,-24.675545,-20.365349,-23.955952,-23.227829,-25.612675,-23.281456,-28.48597,-23.896627,-27.03327,-20.792742,-26.775398,-25.750195,-24.274464,-29.475933,-22.499924,-21.399353,-23.21516,-33.712654,-28.274046,-23.220793,-27.92847,-19.731205,-24.358147,-31.054745,-26.685528,-22.251009,-29.93742,-23.79917,-23.469646,-22.212696,-24.47843,-21.819942
-29.461397,-21.596718,-20.907272,-20.90317,-28.487898,-20.303875,-24.579678,-24.064217,-22.808329,-23.36204,-22.820717,-33.099174,-25.661016,-25.004904,-23.549503,-24.876589,-21.72098,-27.946468,-35.258034,-27.821476,-24.237633,-27.009346,-24.35035,-28.979853,-27.824774,-19.682896,-27.613232,-24.064396,-26.211872,-26.414467,-27.83908,-21.130186,-26.394161
-21.01469,-22.50041,-25.193626,-25.748205,-29.504269,-21.470055,-29.786499,-25.665611,-26.117798,-27.923073,-26.439316,-27.997013,-23.542025,-28.201893,-24.26278,-23.861729,-24.93821,-28.547756,-36.813076,-26.33044,-23.805988,-27.427805,-28.542858,-26.470669,-22.068892,-21.521194,-27.077026,-21.55235,-29.79082,-25.937412,-27.66146,-22.067944,-23.261972
-20.825325,-24.703403,-24.790564,-21.171318,-25.268755,-30.0177,-29.268162,-23.591633,-27.542324,-23.289501,-22.806862,-24.665428,-25.103489,-26.30986,-23.49997,-25.728691,-30.504639,-29.103304,-33.688507,-31.142172,-31.594013,-28.719564,-26.147778,-21.366552,-25.742352,-26.002953,-27.78419,-22.934032,-24.306177,-24.599445,-29.3973,-26.428343,-22.594215
-24.891914,-22.081953,-29.947327,-26.473911,-28.445122,-29.342022,-31.122416,-20.673151,-27.424519,-25.19463,-23.464794,-25.891254,-29.260094,-29.023611,-26.566404,-24.577766,-26.046879,-27.896494,-35.412724,-29.324192,-30.25648,-27.868488,-23.40517,-25.248058,-26.095993,-29.718512,-29.933432,-27.027256,-25.371696,-29.867334,-30.694584,-31.058752,-27.205288
-32.712555,-26.34629,-22.992716,-29.644474,-31.025925,-27.696636,-31.139416,-23.405064,-25.7069,-28.743137,-22.465023,-24.319708,-23.962215,-26.739712,-30.625034,-27.029387,-22.461794,-29.107578,-28.074207,-26.86745,-28.448143,-24.76086,-27.177353,-25.316528,-26.385132,-28.353994,-29.685503,-28.454742,-21.074478,-28.56179,-26.861374,-22.545969,-25.231789
-28.676779,-24.536282,-22.137684,-22.917679,-32.47709,-33.21048,-24.748459,-25.382776,-24.984999,-26.303608,-25.672714,-22.272171,-22.175938,-23.680828,-23.759485,-26.230782,-27.893738,-33.012573,-29.278349,-26.274446,-24.840399,-22.069979,-26.316727,-26.749474,-26.078583,-32.828102,-23.743858,-29.207153,-20.42414,-25.886929,-25.497627,-25.928352,-26.631498
-31.042463,-26.521484,-24.684444,-21.730265,-29.15569,-28.646059,-27.426964,-22.385681,-31.59335,-26.091602,-23.63023,-33.167995,-25.116936,-22.667475,-21.414747,-24.506912,-23.833092,-31.773968,-27.993958,-32.986885,-24.362343,-25.188332,-24.02689,-24.58797,-22.861996,-29.294703,-24.350601,-31.107357,-27.294968,-22.743729,-26.138609,-22.482271,-24.997051
-30.062576,-27.190928,-24.31794,-22.994709,-25.971588,-26.450304,-27.267437,-23.458927,-27.865303,-31.098839,-28.736208,-24.934532,-24.100637,-27.621738,-24.538946,-28.90698,-24.060728,-29.465649,-27.515694,-34.636234,-27.942568,-30.327494,-26.390156,-27.402908,-27.745728,-25.11533,-29.990864,-25.203537,-26.499777,-22.7612,-27.757359,-24.090282,-25.587166
-26.667248,-28.304907,-29.039616,-23.89891,-31.057707,-27.56894,-25.87879,-26.587711,-28.162062,-33.951378,-26.45127,-22.703701,-24.445732,-25.009863,-27.482208,-25.379766,-21.547543,-27.984371,-26.963614,-32.751118,-30.16203,-27.85133,-27.059177,-26.94475,-30.660261,-27.046886,-26.395817,-21.16992,-25.968449,-22.294262,-26.216381,-25.075214,-28.728989
-26.82595,-26.15101,-26.693632,-23.022408,-23.681032,-29.248716,-24.384087,-27.007181,-28.437916,-34.06719,-27.306356,-24.33796,-25.576757,-26.226646,-26.265156,-22.92892,-24.046236,-30.93909,-27.919935,-28.41521,-26.9648,-25.612309,-29.088737,-24.944674,-26.030495,-25.389465,-26.620333,-24.151192,-28.21104,-24.079782,-23.370289,-24.188,-22.270578
-24.876705,-22.711205,-23.527082,-27.692186,-23.663275,-30.37312,-27.967352,-27.387062,-27.72309,-39.49089,-27.497665,-24.010357,-25.074404,-24.779781,-31.4441,-25.737463,-25.870607,-30.076313,-26.525835,-27.418291,-27.889889,-29.74078,-29.250853,-26.683235,-22.694178,-29.92744,-27.239641,-28.763,-33.06556,-27.63441,-22.856592,-22.270142,-19.637066
-28.415014,-25.309475,-27.720402,-26.236113,-26.593987,-27.552269,-24.46622,-26.477228,-30.644707,-32.019405,-29.42118,-26.079931,-24.062868,-28.262632,-31.757439,-28.304556,-25.873058,-27.748846,-36.186424,-26.022556,-31.115564,-23.226238,-26.825169,-27.492226,-28.427454,-30.76394,-27.203781,-22.910418,-32.583504,-28.713196,-26.511992,-23.431698,-32.262863
-29.174545,-24.191853,-27.40184,-26.873394,-28.09153,-22.957222,-24.577568,-23.667336,-28.922977,-26.109123,-27.834595,-30.46088,-22.705597,-30.571224,-24.194231,-27.16484,-26.429207,-25.87241,-33.918045,-29.696568,-33.548775,-25.267063,-21.567066,-26.565578,-28.108084,-29.147453,-22.776323,-23.772373,-28.671848,-28.65837,-22.374619,-27.318733,-29.747845
-32.738384,-23.54895,-23.945847,-26.093678,-28.886902,-21.991226,-21.912663,-27.228096,-26.296375,-25.707436,-29.393505,-32.38363,-25.475203,-26.414412,-22.904045,-26.827799,-26.974604,-29.109766,-31.316727,-29.174671,-28.713112,-34.87842,-24.538792,-24.609282,-24.854544,-25.64432,-28.728973,-28.033875,-21.873241,-31.610003,-22.823092,-27.157028,-25.59879
-33.57969,-26.123806,-22.468977,-27.119385,-22.618587,-26.506998,-23.93166,-27.067293,-23.677794,-23.70324,-26.37823,-30.02324,-30.317322,-25.411816,-23.714855,-29.51759,-27.045189,-33.80342,-32.457085,-31.880917,-26.828001,-38.365017,-26.809324,-22.443554,-25.71291,-24.648766,-26.94506,-24.20475,-25.008135,-30.91082,-27.891043,-29.922997,-24.9882
-30.316532,-26.184757,-25.314495,-25.988937,-24.593674,-26.504364,-25.71699,-32.995296,-26.388206,-29.236193,-27.578857,-31.045565,-32.180077,-25.388605,-28.411335,-21.634907,-22.867851,-31.429848,-31.43408,-30.34513,-25.360342,-30.76983,-27.42809,-23.777544,-22.893307,-24.250967,-22.994057,-28.655077,-23.360645,-26.528814,-32.094765,-29.858984,-27.84728
-28.612762,-23.508377,-27.899231,-24.42256,-28.47514,-22.121431,-28.024952,-24.867067,-29.124958,-30.117678,-25.657331,-27.255795,-25.356033,-21.664116,-26.765118,-25.308924,-25.38023,-30.432945,-30.104866,-31.469446,-26.12546,-25.18624,-26.919353,-24.206192,-22.009747,-25.401787,-20.686405,-23.326773,-27.60106,-31.376884,-28.560616,-30.329739,-29.745668
-29.705118,-25.089302,-29.27898,-26.528595,-34.631187,-24.012012,-28.185814,-29.185848,-29.755243,-30.028585,-31.968798,-29.766632,-28.85945,-25.191792,-26.64175,-22.948423,-30.022661,-28.872421,-31.37326,-33.48503,-27.435654,-30.612753,-27.539743,-27.08041,-24.026968,-26.241024,-20.988546,-26.08574,-28.785442,-28.90382,-24.892365,-32.348457,-28.530197
