-36.74269,-26.95728,-22.702038,-20.638807,-24.53408,-25.385897,-25.305984,-29.433765,-33.64976,-19.185879,-21.638474,-23.519058,-21.065298,-21.687225,-29.958014,-26.450077,-28.394522,-26.90296,-19.47557,-20.721874,-20.127625,-18.23742,-24.228535,-30.88192,-30.648413,-26.372074,-21.989834,-15.053673,-22.504585,-24.976282,-29.820345,-32.538837,-25.262684,-24.06531,-25.277323,-27.496237,-24.408459,-25.183743,-14.094728,-23.16919,-33.274574,-24.404335,-12.35305,-17.344267,-22.092583,-27.092287,-24.374596,-15.275192
-34.083344,-35.30492,-21.670408,-19.914406,-25.780998,-27.51152,-28.943886,-27.64179,-31.227018,-21.692215,-20.774006,-30.19089,-22.836561,-22.57793,-31.185978,-22.525185,-24.364964,-20.062468,-18.669855,-18.352386,-24.763927,-22.207027,-28.447113,-24.10366,-29.893227,-24.444637,-18.775208,-17.22984,-22.78616,-21.266098,-23.082344,-29.257563,-23.65876,-26.747675,-22.901308,-29.429283,-26.089596,-22.842325,-18.765396,-28.81481,-33.054512,-29.356964,-14.665892,-14.677811,-20.329979,-28.525513,-24.295637,-17.288311
-33.93046,-26.882057,-24.294064,-10.886475,-20.436481,-20.30002,-28.774372,-34.631027,-24.263474,-30.145071,-23.916838,-25.159286,-22.32056,-19.091799,-27.805168,-23.71202,-27.378962,-18.397303,-22.553425,-23.184261,-29.327906,-29.624483,-25.547836,-21.61109,-28.514786,-22.06445,-16.262512,-20.81702,-24.465988,-17.273094,-18.230478,-25.757689,-19.01215,-23.250101,-19.351233,-21.796785,-22.043385,-28.115292,-20.286432,-28.60695,-23.78371,-33.606697,-18.67559,-11.339466,-23.502438,-21.105894,-19.114988,-18.11298
-29.504045,-22.854927,-25.065662,-12.190578,-21.050003,-23.21645,-24.663378,-29.391312,-25.95923,-33.211044,-26.148014,-14.8424835,-27.869148,-20.653416,-21.387575,-23.367432,-26.784306,-24.499733,-19.471663,-26.90297,-32.49017,-29.678715,-22.847057,-25.362019,-25.71209,-23.112507,-21.799309,-19.196754,-25.889893,-20.497343,-15.951689,-24.59279,-18.050356,-21.638147,-19.41165,-22.820652,-22.186655,-26.78775,-25.780603,-32.29322,-21.259563,-27.472628,-20.593521,-18.160652,-24.44325,-19.69666,-23.479929,-23.767866
-29.066305,-24.7448,-25.518845,-19.77528,-26.366581,-30.817703,-21.561047,-21.274857,-25.571125,-22.867872,-16.966524,-13.842346,-24.825912,-20.401329,-19.928186,-25.686522,-22.408062,-24.850574,-25.526619,-32.420055,-27.421894,-30.466833,-24.848928,-24.77589,-24.40366,-19.634438,-21.422266,-20.847553,-21.22176,-24.564676,-19.71041,-18.733292,-19.71643,-19.015865,-19.344353,-25.24882,-26.285017,-20.621449,-18.208172,-21.617794,-20.6347,-24.525673,-20.214516,-25.091618,-28.081654,-20.646538,-26.930042,-22.90429
-33.83551,-28.420597,-26.82436,-25.238792,-25.08123,-28.486017,-29.436546,-21.784922,-28.561087,-17.828892,-15.44426,-22.129105,-24.634344,-19.66629,-26.883823,-21.620419,-27.452234,-24.420416,-27.13941,-27.735712,-27.901772,-33.69036,-25.08762,-24.12078,-23.917717,-23.763378,-30.490011,-31.513416,-23.803545,-22.575045,-18.729317,-21.270367,-23.116653,-20.632484,-21.722918,-26.873516,-21.96407,-16.612059,-17.107994,-22.091616,-20.46186,-27.936289,-24.466434,-21.953506,-31.631277,-27.228355,-22.86376,-24.195702
-34.146557,-27.85073,-25.690567,-23.481754,-21.872576,-28.053616,-24.715687,-24.330475,-27.632004,-23.053179,-21.908182,-29.858774,-20.83689,-17.113247,-23.605122,-19.349306,-25.327888,-26.339663,-19.708218,-23.454422,-24.632805,-26.64685,-22.857374,-24.285816,-23.908419,-36.98326,-31.316221,-28.824991,-20.550356,-18.899319,-17.863247,-15.934757,-16.331354,-20.427826,-21.619299,-24.643263,-19.52376,-16.102226,-24.351015,-34.4534,-26.57396,-29.728716,-30.35326,-23.343788,-30.094234,-32.728592,-24.002935,-20.846146
-30.423203,-25.020205,-20.361752,-27.002934,-18.821148,-27.997784,-24.453262,-31.887445,-29.534294,-27.117653,-29.799192,-26.544672,-23.597565,-18.929424,-26.952456,-28.221075,-26.189583,-26.87451,-17.865376,-29.204006,-25.32442,-24.63158,-24.503134,-20.903412,-28.956205,-30.4221,-29.943031,-28.153038,-22.023352,-21.951788,-25.496582,-18.903671,-17.07809,-24.993156,-27.422426,-19.480066,-25.162066,-21.158998,-25.071934,-28.09486,-30.860209,-33.528927,-35.16087,-22.010845,-22.183977,-20.919085,-28.71075,-22.893112
-30.798485,-25.568169,-24.844395,-22.930454,-6.6810875,-23.25125,-23.868608,-24.642912,-28.889893,-19.430096,-26.17242,-29.184496,-26.215721,-22.085308,-38.764565,-30.293154,-26.47723,-35.166153,-24.686462,-29.999954,-26.2831,-26.928427,-22.409142,-28.116192,-26.539644,-29.842077,-32.99796,-25.98623,-29.7222,-33.84555,-24.757072,-24.413235,-20.058952,-25.234783,-22.36673,-26.123713,-25.278252,-20.841427,-24.01988,-21.84586,-24.762772,-26.370607,-26.55516,-20.870066,-23.345474,-20.884583,-28.521664,-21.703068
-32.52585,-22.08537,-24.392673,-23.93941,-3.8493614,-20.725693,-26.363401,-22.278036,-24.25272,-19.039167,-21.914923,-25.945742,-19.855383,-20.841984,-27.200806,-25.899956,-21.520264,-27.680403,-29.581625,-27.023067,-21.923302,-21.265762,-24.830454,-24.752617,-29.288755,-29.236814,-30.082813,-26.8754,-31.657486,-29.987305,-27.324425,-23.987064,-20.437775,-23.930866,-19.377575,-22.319109,-28.916143,-20.667336,-22.52827,-19.511349,-22.391903,-19.39392,-21.907372,-19.815727,-31.061834,-26.95647,-28.368437,-19.40154
-31.670187,-25.759647,-23.945396,-25.632463,-10.476927,-23.525078,-25.955154,-17.049229,-22.489014,-18.488514,-17.617691,-23.455013,-20.131552,-19.018917,-22.650648,-29.696198,-27.187212,-22.826807,-26.048775,-26.1765,-20.84333,-25.157915,-26.093126,-29.567717,-31.129429,-23.410965,-33.088043,-26.724579,-25.528976,-26.661144,-26.09172,-24.158108,-22.070442,-27.43581,-22.229464,-16.716358,-21.782291,-14.91592,-17.727646,-19.433556,-17.21202,-19.412817,-16.442394,-19.306477,-31.608675,-28.97825,-26.304352,-20.995213
-29.113949,-30.07667,-25.939941,-19.824638,-13.543106,-17.48993,-23.416656,-14.082031,-17.956852,-12.173031,-14.563959,-19.582256,-27.650106,-21.287502,-18.859423,-20.584772,-22.312956,-18.16543,-25.479664,-20.096472,-22.100128,-21.83682,-19.297794,-31.91223,-31.294615,-21.894182,-21.72999,-25.341358,-21.2537,-25.521349,-19.135035,-25.925232,-24.987564,-32.409863,-29.335697,-17.775318,-17.907711,-14.375359,-13.847597,-20.329739,-11.6870575,-16.031475,-15.421,-23.108128,-19.30662,-28.591377,-24.510477,-31.838045
-29.419003,-29.997364,-26.783281,-24.138945,-17.432766,-10.856014,-20.133492,-11.249521,-11.431335,-10.866863,-22.545631,-23.96855,-21.09203,-23.668388,-28.310543,-15.919491,-21.408062,-14.339626,-17.334108,-19.627956,-20.025623,-17.370098,-17.48376,-28.774937,-27.547123,-21.896225,-20.83441,-28.983755,-18.38528,-22.548801,-17.960732,-26.707935,-24.779964,-30.117283,-20.422653,-14.938229,-21.34677,-18.364313,-15.222479,-19.92886,-17.226852,-14.982853,-16.707695,-15.787998,-19.62231,-31.95858,-27.265965,-28.199833
-28.861393,-25.107853,-21.973425,-29.932308,-18.24357,-12.99058,-26.282595,-14.64394,-14.885099,-14.455023,-22.924812,-23.840088,-20.295628,-23.118683,-30.759766,-19.025583,-25.242046,-18.549805,-13.79587,-16.738049,-18.562248,-12.889053,-16.356434,-26.871292,-27.305885,-21.896385,-25.41985,-21.307953,-22.44165,-17.170313,-15.879229,-27.747002,-21.407494,-25.413898,-18.210857,-12.129841,-23.256786,-26.668402,-15.431538,-13.732002,-18.748055,-18.09675,-16.359129,-14.494066,-27.504288,-31.278118,-24.682795,-26.592484
-30.178623,-21.5711,-26.113747,-30.869957,-21.650452,-24.868374,-28.764929,-28.190357,-30.537472,-22.302813,-25.991703,-29.231558,-21.104603,-20.635628,-22.368706,-25.782166,-24.861141,-20.640038,-16.52463,-24.213816,-29.355412,-17.177248,-19.04171,-26.058533,-26.626625,-25.344799,-27.99868,-22.140902,-33.021152,-18.546247,-14.9009495,-22.460855,-21.827017,-17.442421,-24.56576,-16.507559,-25.132471,-28.212656,-24.477571,-19.668823,-23.728043,-16.554245,-22.08215,-26.015018,-22.944023,-29.439007,-31.765438,-25.034298
-28.821255,-22.013643,-30.73712,-32.69147,-23.648563,-26.585247,-21.341375,-25.198675,-25.071632,-25.804264,-21.600569,-23.214924,-17.16106,-18.466976,-16.898224,-28.690905,-26.592575,-17.076466,-24.26546,-24.365353,-28.613297,-21.359947,-19.559055,-23.960346,-30.561182,-23.675377,-23.971268,-18.134289,-26.383812,-16.295322,-17.78842,-20.734913,-22.17784,-13.752218,-26.851944,-21.636858,-20.28549,-19.508053,-19.491516,-23.677374,-20.59062,-19.197384,-22.318443,-24.497322,-23.74269,-29.752455,-32.09394,-24.425074
-24.544037,-25.292053,-21.483973,-25.780252,-29.142319,-26.945724,-21.03086,-23.741646,-22.836632,-23.983675,-21.476671,-22.84607,-15.139111,-22.284645,-20.550098,-26.14473,-25.398993,-19.170237,-25.21074,-21.97992,-28.070398,-24.52026,-22.930012,-25.39777,-33.68543,-25.392338,-25.597279,-20.857018,-23.37809,-19.759388,-26.130491,-24.473007,-22.017912,-17.358553,-24.222227,-17.211143,-18.195206,-17.850742,-21.555428,-21.919182,-27.226334,-28.122799,-26.72761,-23.403252,-25.249512,-29.316877,-26.882923,-19.978638
-24.908634,-30.57828,-21.944326,-20.644672,-27.7415,-22.329268,-29.383995,-21.386751,-21.014637,-24.096767,-17.70185,-29.475859,-16.840645,-19.13085,-28.224089,-27.10707,-26.477465,-25.610472,-25.089096,-24.653011,-27.34996,-27.038479,-24.903328,-35.001663,-35.91612,-20.404938,-30.202635,-28.793924,-25.51756,-19.55318,-21.24208,-27.72817,-21.895824,-23.32949,-23.649675,-14.788464,-22.265121,-21.6093,-24.514957,-21.888983,-24.489853,-23.30089,-23.603882,-31.004658,-23.504519,-36.22395,-24.47953,-20.733023
-28.51387,-28.58772,-20.61929,-22.300701,-30.37336,-17.498123,-18.87696,-20.183615,-14.330557,-21.458895,-15.855299,-22.68578,-17.672588,-19.296728,-26.044868,-24.986511,-27.514057,-25.631084,-24.361275,-28.537083,-22.169239,-24.683182,-28.277864,-31.307705,-28.045742,-20.715275,-34.906628,-30.520588,-24.868313,-19.841324,-16.833548,-21.16744,-21.483696,-26.578182,-26.348276,-17.88668,-20.06942,-22.66816,-29.210794,-22.005745,-16.72818,-21.856289,-18.19266,-21.643011,-20.557405,-25.438456,-19.420624,-20.141056
-34.828354,-24.473116,-23.491184,-28.5575,-26.888836,-4.4830513,-3.860798,-11.374016,-10.652235,-12.3225765,-14.009016,-16.807098,-15.573521,-15.248598,-28.492693,-28.062365,-23.501143,-25.642136,-19.799845,-28.335892,-21.6472,-24.357668,-26.875591,-24.160587,-30.556286,-24.823826,-36.549747,-24.68697,-28.839094,-22.998451,-25.613619,-16.131092,-24.539846,-32.89758,-20.672913,-18.130413,-15.184227,-20.387545,-25.64825,-23.944147,-16.885319,-15.8750725,-18.57077,-19.35933,-19.994484,-13.472069,-15.439465,-22.825655
-33.170288,-19.449898,-25.570972,-24.776691,-19.938408,-0.7286968,-2.0063152,-10.27228,-14.187838,-11.516781,-9.542185,-17.233238,-17.854267,-11.962637,-20.602257,-26.962124,-17.180523,-16.480843,-20.934673,-24.069296,-18.638912,-21.790836,-18.077393,-17.272776,-27.505054,-26.174223,-30.045254,-20.86942,-20.458416,-15.235245,-22.4338,-15.780224,-21.258953,-21.300892,-12.991976,-17.559452,-9.1779,-9.623419,-12.2247925,-12.80641,-12.016634,-6.1984787,-10.44766,-16.908188,-19.479168,-9.709009,-13.334173,-27.462412
-29.604773,-21.978756,-31.112314,-22.903921,-24.45193,-12.258633,-20.187807,-16.584946,-23.656164,-21.34421,-15.278858,-22.537453,-20.536465,-23.09307,-14.097263,-27.239315,-19.24065,-18.495964,-30.54001,-22.388756,-19.976469,-19.543797,-19.153254,-18.489414,-18.08855,-23.454275,-20.152075,-24.534512,-22.358656,-17.159773,-16.35955,-20.185081,-25.626652,-20.820234,-15.987483,-20.416605,-17.851522,-14.091017,-15.152428,-15.211422,-17.041128,-11.319605,-13.935278,-22.865273,-21.648668,-17.880262,-18.572718,-21.862139
-27.701443,-24.732805,-31.195742,-25.52936,-27.055614,-27.788568,-28.683882,-19.9929,-24.049408,-19.633688,-13.905949,-22.330526,-20.883415,-24.252777,-15.0998535,-22.458246,-17.593746,-24.956463,-30.472157,-25.674742,-22.799448,-23.263897,-25.590538,-24.006695,-18.012196,-18.518751,-20.765549,-31.924355,-24.058681,-25.075008,-19.34294,-14.907848,-26.781857,-30.98489,-24.508106,-27.791725,-21.57913,-19.74952,-17.460167,-14.508638,-29.252861,-23.323093,-27.137268,-32.31685,-25.857784,-20.415302,-18.255943,-16.858044
-27.55433,-27.619553,-26.971325,-34.924534,-25.84121,-22.584394,-28.212576,-20.229795,-26.0768,-27.413094,-25.485882,-16.592333,-17.763447,-26.487782,-27.350983,-26.740183,-24.158625,-22.952656,-30.191084,-28.030712,-29.233452,-18.829033,-27.520851,-23.467865,-25.339066,-16.02543,-29.637316,-24.607996,-25.550524,-32.13555,-27.501072,-15.37429,-21.83107,-26.800446,-27.28794,-22.456526,-24.01955,-25.256073,-18.751747,-14.762629,-23.930399,-25.798815,-18.212326,-27.896221,-29.198343,-28.461365,-21.011517,-16.74066
-25.063816,-29.279987,-29.93895,-26.889795,-23.90419,-22.509665,-28.308126,-15.665693,-26.563679,-20.70659,-29.35339,-15.79059,-16.110338,-25.350643,-27.282894,-28.120817,-25.981766,-21.623169,-30.176945,-24.611286,-30.791862,-22.317,-29.701612,-23.440578,-25.877884,-19.63138,-24.155016,-23.092728,-29.058424,-23.97984,-26.039003,-16.438717,-20.543472,-22.740498,-27.891006,-22.31517,-34.49249,-23.513905,-24.531643,-20.754763,-26.250168,-22.64412,-17.030691,-22.201256,-28.04837,-26.167957,-20.938725,-20.371777
-23.671276,-28.3396,-32.727306,-24.814896,-26.13454,-23.562088,-30.821207,-17.86818,-25.917135,-19.143951,-25.715752,-17.050638,-15.777452,-25.351505,-23.141493,-31.964836,-26.256577,-25.896034,-26.889137,-17.771114,-31.6478,-25.102045,-23.53962,-25.349478,-25.513557,-23.756271,-24.407316,-24.63889,-34.21835,-21.527367,-21.933735,-23.195137,-22.119524,-22.821072,-31.705101,-21.979233,-28.157696,-23.30058,-24.34502,-25.155993,-33.137142,-19.241817,-17.054308,-23.57718,-27.621473,-18.791454,-18.704325,-27.42075
-26.966028,-32.647602,-30.191948,-24.932987,-28.649967,-21.071419,-28.921171,-24.066887,-25.013842,-24.703384,-17.09262,-14.855173,-17.840832,-17.469398,-19.462004,-25.492622,-20.721214,-29.322235,-22.286642,-20.694487,-25.462976,-20.679928,-23.24804,-26.139332,-25.313187,-17.443867,-23.576626,-27.636173,-29.981848,-18.670387,-24.895367,-16.900167,-22.333271,-20.094765,-31.347467,-21.2591,-22.632717,-30.388233,-27.394262,-24.412546,-27.693783,-21.05922,-15.631405,-21.512024,-27.53749,-20.644156,-25.16892,-21.64215
-30.06181,-32.72447,-31.003973,-19.435314,-27.21352,-19.529568,-37.20063,-28.997349,-25.04814,-18.468615,-17.030308,-15.77807,-15.857597,-15.466829,-22.507582,-24.197573,-18.17675,-25.32365,-21.997574,-32.71317,-23.528912,-18.447697,-21.621569,-23.593502,-27.09916,-18.525629,-26.709848,-27.641727,-25.865572,-21.33485,-25.420546,-16.613178,-24.907894,-18.795582,-21.669321,-20.919674,-26.137028,-25.099821,-26.160192,-25.19172,-27.288912,-25.57518,-19.34679,-17.81055,-19.375372,-24.168324,-24.887901,-22.913576
-35.0568,-29.28217,-33.8864,-21.18184,-23.553696,-18.36404,-31.794926,-34.202118,-24.761492,-17.722553,-23.45874,-10.7759285,-10.711763,-21.308437,-25.564451,-27.599302,-20.96271,-19.638374,-18.33715,-32.08834,-22.807714,-21.281448,-23.887142,-28.619936,-26.54066,-26.216013,-25.074652,-30.385273,-24.625313,-25.420284,-19.210278,-23.070156,-20.66256,-17.540377,-22.011477,-22.610046,-29.59565,-22.45208,-19.133038,-25.05732,-28.541962,-18.79359,-22.019108,-18.66981,-20.669495,-22.960794,-23.772297,-24.331211
-31.866453,-29.688068,-35.206398,-28.479496,-24.410206,-28.203707,-23.945438,-32.53077,-28.046844,-19.963032,-18.485338,-12.786108,-11.884779,-21.717123,-25.372768,-24.782536,-33.091846,-24.927496,-16.747137,-32.4943,-20.772797,-22.738182,-22.169003,-25.331696,-20.813347,-27.338291,-24.993753,-28.144053,-22.916214,-18.8875,-17.199516,-22.872211,-20.48096,-18.446274,-25.123684,-21.973629,-27.50041,-30.258743,-19.763742,-25.002249,-29.176146,-20.371029,-14.778847,-21.100765,-28.290876,-24.13765,-25.66686,-24.019644
-33.50698,-29.307003,-38.71589,-25.523432,-31.802652,-33.174576,-27.146534,-26.054037,-36.37451,-24.625448,-19.156496,-17.469555,-22.42663,-26.556282,-20.929111,-28.199678,-23.736092,-30.515074,-18.833393,-28.398067,-24.385075,-21.974531,-23.037014,-22.054707,-25.827597,-21.28048,-34.95875,-29.797022,-22.693739,-17.4829,-21.948166,-18.398396,-19.614933,-24.273312,-27.022387,-26.7771,-19.156923,-25.076212,-24.919842,-30.651894,-22.978338,-20.431581,-12.323841,-20.77016,-23.145588,-24.114069,-22.165985,-20.756393
-35.947933,-27.201994,-29.722855,-25.756916,-25.708443,-29.958279,-32.134705,-24.338158,-33.53792,-21.250946,-19.453773,-15.541075,-25.709648,-24.992874,-23.033794,-22.746746,-23.045067,-28.649454,-23.427967,-26.01119,-27.385231,-23.023302,-26.4019,-19.824852,-26.260418,-22.190954,-28.954962,-23.813314,-24.374527,-20.131018,-28.937138,-17.871181,-21.26939,-24.722637,-18.911453,-23.427399,-18.194458,-20.529467,-23.267157,-21.546593,-25.591118,-21.240746,-17.436256,-22.389835,-23.06591,-18.23241,-20.23973,-18.262825
-36.033813,-22.233673,-25.275017,-26.156834,-27.931225,-27.632574,-26.507153,-18.8335,-27.680607,-18.506754,-18.321491,-20.218075,-19.900404,-20.352173,-28.083895,-25.2441,-23.15039,-27.356152,-23.594769,-25.450283,-19.835342,-27.686563,-21.719099,-19.219717,-32.28862,-20.729712,-23.102684,-21.27254,-24.177944,-20.798092,-20.59616,-18.042212,-25.256224,-20.646255,-16.231857,-18.854647,-18.439629,-16.966158,-22.743118,-22.612623,-24.636993,-17.668633,-22.873013,-26.52302,-27.922602,-23.532003,-22.60434,-21.26083
-43.519024,-25.422165,-22.687319,-24.820152,-25.641754,-28.547995,-24.527458,-21.623552,-25.064589,-17.509218,-18.898165,-13.721094,-17.33728,-19.701694,-21.229168,-21.783083,-22.371923,-21.19429,-27.829082,-29.255703,-19.521048,-26.87413,-21.59891,-19.464283,-24.4516,-19.009632,-20.996944,-25.564106,-25.138447,-20.031084,-17.539408,-25.014996,-21.315756,-22.366657,-20.691643,-18.421764,-22.535912,-19.530796,-23.923862,-26.45935,-21.670542,-18.982296,-22.338753,-18.816463,-34.184837,-21.01178,-23.46857,-23.114552
-34.10707,-29.388298,-23.243397,-22.329557,-26.049458,-26.240488,-24.674437,-26.481413,-29.77788,-18.80032,-19.285156,-13.47529,-19.558578,-18.68097,-24.396158,-24.731628,-27.07799,-19.886934,-29.760511,-27.652912,-17.513206,-22.35831,-22.01875,-28.094933,-24.23354,-27.863453,-25.346083,-28.450455,-34.069405,-26.936123,-19.248438,-28.66006,-23.486378,-24.547585,-22.109886,-21.830719,-26.16676,-28.94364,-28.185205,-27.790037,-17.465134,-28.69839,-27.852322,-19.561974,-28.801014,-23.021172,-26.04998,-21.59118
-29.265373,-25.508106,-20.369858,-26.69997,-31.427559,-26.169361,-24.493372,-29.459541,-32.49147,-16.219936,-23.556992,-17.74509,-13.548277,-16.82619,-25.997583,-22.490194,-20.047575,-25.71977,-27.176102,-26.253244,-18.18052,-20.095,-23.390036,-24.473812,-27.12389,-29.794363,-31.394075,-24.679474,-36.34754,-25.844034,-19.763437,-25.089165,-21.306187,-17.300833,-20.576454,-23.578896,-23.804787,-23.318657,-18.031412,-18.313503,-18.624702,-26.611296,-25.925747,-21.587353,-25.999287,-26.192463,-25.37395,-22.405684
-33.09967,-22.917904,-20.239912,-24.770658,-25.122463,-24.517464,-19.927973,-27.674583,-30.623224,-17.006947,-20.111023,-18.449495,-11.06068,-15.609213,-25.034458,-12.019794,-17.135853,-21.496538,-28.39567,-24.178179,-24.69987,-16.371899,-20.900642,-25.043829,-17.641205,-24.140491,-27.254908,-19.427378,-27.145887,-16.6575,-21.584513,-16.480844,-22.422056,-11.120407,-16.389,-16.796635,-20.19354,-18.931816,-14.878052,-18.981934,-23.030857,-22.676973,-20.106747,-16.464615,-27.834862,-21.993984,-16.634071,-28.01518
-33.195248,-24.283335,-23.001854,-23.762314,-27.961456,-24.117054,-21.84136,-23.855263,-25.071947,-15.277746,-16.387096,-15.556488,-16.36816,-24.494312,-30.79413,-14.988134,-24.722692,-28.984623,-23.891457,-26.008183,-25.138044,-16.02676,-24.30233,-25.130825,-19.352509,-28.980785,-26.632565,-25.733284,-24.72929,-15.460299,-29.066322,-21.834259,-22.650385,-17.497837,-20.091366,-20.586872,-17.654697,-16.88314,-16.549553,-19.998505,-25.92857,-21.292696,-23.877598,-23.430721,-27.05147,-23.544611,-18.837727,-24.142977
-31.00089,-27.356064,-22.030247,-26.186253,-25.456879,-25.366909,-25.70203,-24.21439,-21.252106,-20.830662,-14.546291,-18.82404,-17.404829,-20.237347,-26.406994,-20.89626,-26.894772,-32.266766,-19.733667,-22.323864,-24.507769,-21.950127,-26.058865,-26.295868,-21.942078,-36.636322,-25.495327,-27.454563,-22.796574,-17.418613,-24.94659,-27.617067,-23.211138,-23.369308,-21.98119,-23.814034,-14.345577,-17.606047,-23.314955,-19.891487,-25.374485,-21.750528,-19.006643,-24.518429,-29.186964,-26.988361,-26.216837,-23.905485
-29.25745,-29.714579,-26.818554,-27.026047,-24.543427,-22.551964,-23.693787,-19.92786,-25.056517,-17.107399,-12.433849,-11.575621,-14.6324215,-19.105318,-17.025047,-16.342522,-22.717545,-23.93521,-20.12869,-19.945982,-18.090538,-19.960718,-19.532928,-31.772593,-17.361286,-28.369005,-24.28824,-16.446846,-16.491924,-20.89403,-16.234982,-26.605824,-14.0211315,-21.067127,-15.37537,-20.880892,-11.208782,-20.952608,-15.455553,-21.941605,-13.969727,-16.970875,-17.144268,-16.44992,-26.813877,-21.049505,-28.638857,-22.540312
-30.79774,-24.932772,-25.839102,-26.658766,-25.234478,-25.154474,-24.895702,-22.04677,-29.80582,-18.646004,-13.364128,-11.957615,-10.6819515,-9.398766,-12.447121,-16.418205,-19.577892,-20.593506,-26.153522,-22.880476,-19.017872,-18.565624,-13.991947,-24.972801,-15.581541,-22.064182,-28.330534,-18.093285,-15.598215,-18.84179,-17.276836,-19.797115,-14.465263,-22.014881,-10.97488,-16.607811,-15.74209,-14.635153,-16.855,-17.144508,-14.49724,-18.566942,-17.112339,-12.387522,-17.327806,-20.96656,-24.46649,-23.629927
-37.496517,-25.87154,-17.773674,-22.803497,-29.106424,-27.612001,-27.902891,-19.276955,-25.445217,-18.98965,-20.881273,-11.861767,-14.7077675,-11.251995,-14.054865,-22.725086,-25.443771,-18.739773,-25.977507,-20.923798,-22.18108,-14.227404,-10.3812065,-13.962639,-16.074959,-18.427454,-29.355658,-28.802298,-17.808035,-24.437815,-21.309435,-20.032808,-22.795025,-20.873058,-17.66708,-18.03542,-13.240837,-12.833605,-19.349075,-19.61663,-22.442993,-23.408495,-19.667387,-16.549934,-13.56242,-22.623667,-16.595299,-24.0509
-43.754288,-28.406424,-15.538982,-21.653252,-32.251785,-24.79267,-21.329311,-24.286823,-21.161236,-22.467606,-35.018703,-14.111309,-15.110672,-13.045418,-22.91858,-24.662914,-26.322674,-18.995136,-21.638062,-17.95547,-25.551601,-14.91053,-12.612209,-15.048407,-16.1285,-24.136246,-25.703686,-25.71284,-16.09866,-27.027407,-20.77474,-20.70363,-20.975853,-18.630487,-20.76875,-23.123678,-19.446388,-16.092667,-18.956339,-23.299034,-21.38927,-22.762884,-23.009686,-22.890247,-20.289034,-21.930887,-18.962864,-18.513544
-35.69981,-29.022465,-16.646763,-27.010868,-33.020542,-22.917755,-25.75901,-19.429594,-23.810799,-22.373398,-29.74236,-16.594501,-16.136917,-11.893997,-26.687828,-24.543217,-35.907696,-24.264557,-24.771954,-24.132317,-26.739574,-19.361252,-23.785723,-22.112362,-26.239578,-24.061407,-17.589054,-20.081045,-16.946922,-21.248163,-16.878916,-20.54603,-20.222273,-17.6223,-23.552662,-22.698578,-24.474491,-30.698826,-25.93453,-23.654575,-25.139408,-20.916245,-29.156914,-24.59703,-25.54327,-23.230225,-33.371365,-18.838856
-31.32909,-30.146585,-20.71693,-26.517061,-32.899628,-22.49604,-32.02962,-16.527555,-24.474026,-20.24703,-30.10653,-18.012552,-15.287161,-19.285816,-22.631073,-26.842785,-25.658146,-33.66582,-17.614552,-21.186176,-19.253742,-23.809635,-24.774887,-32.118523,-28.956753,-20.710932,-23.684113,-23.24219,-26.706219,-20.747332,-19.340435,-22.705914,-23.700993,-23.690193,-23.134521,-21.552507,-18.282217,-24.217869,-19.758945,-23.027561,-28.338362,-27.608126,-24.145779,-23.611591,-26.345325,-28.136654,-25.857006,-23.729229
-31.95144,-27.113659,-22.599173,-22.787418,-26.089186,-23.543076,-26.840239,-21.157238,-22.110456,-27.635391,-23.909096,-20.071836,-16.158218,-16.360088,-21.225649,-25.283642,-27.639664,-16.862247,-17.025036,-15.482193,-19.023874,-24.056507,-25.22396,-33.664047,-24.76296,-16.747755,-19.801395,-28.633968,-22.973553,-17.333271,-20.487324,-23.060102,-24.61515,-21.844027,-20.968136,-25.013851,-20.177866,-19.287582,-15.170197,-27.770416,-25.325954,-20.974274,-24.911324,-21.468845,-26.05704,-32.206112,-24.248375,-24.007103
-33.76242,-22.07114,-22.45203,-22.845146,-22.305378,-21.855515,-28.253456,-26.175476,-22.500042,-24.965145,-20.958572,-22.702133,-18.107042,-17.94705,-23.6749,-27.747604,-25.171314,-17.095633,-20.237352,-21.089544,-22.027477,-18.773037,-20.722492,-24.388142,-27.587471,-21.464409,-19.299793,-31.397316,-23.842491,-18.45886,-21.75919,-25.780685,-28.899029,-20.30539,-17.838018,-22.150187,-20.824457,-25.136484,-16.240803,-24.824678,-20.39874,-21.13313,-19.710009,-16.007168,-24.729494,-29.569122,-21.329058,-22.630157
-33.92565,-26.555534,-33.230934,-24.262003,-27.97233,-21.37592,-25.68001,-24.10418,-26.620972,-21.418642,-19.936367,-21.134293,-27.23166,-19.405228,-21.798588,-26.291422,-24.244074,-25.557898,-19.420132,-25.013056,-32.90659,-19.732067,-22.480362,-22.475693,-32.915394,-30.682766,-23.069555,-28.196066,-29.417723,-23.69303,-22.781105,-21.876581,-28.703743,-19.968971,-22.104282,-23.002338,-22.662725,-30.375027,-24.228548,-22.711136,-26.623241,-21.356174,-24.622322,-20.743176,-22.187782,-29.149782,-21.709631,-19.873236
