-24.674208,-26.632145,-23.06913,-26.756184,-30.4951,-23.54899,-29.774118,-30.538935,-32.294792,-29.41175,-26.913212,-32.57795,-30.094501,-35.015114,-40.847313,-68.81416,-57.685505,-34.258717,-27.58904,-28.610186,-29.823265,-26.904774,-26.314001,-20.787348,-20.910631,-26.848936
-26.173754,-24.45305,-21.832785,-29.057123,-29.879112,-23.100592,-31.498148,-22.582281,-27.889565,-29.201214,-22.993006,-25.649296,-27.665802,-30.877808,-40.592155,-73.07916,-57.14714,-37.77713,-22.03336,-27.414173,-27.442974,-23.437067,-27.687984,-27.668026,-24.078485,-27.313805
-33.012375,-27.783463,-25.329365,-31.09269,-24.546074,-27.113073,-29.16493,-23.598125,-26.241467,-33.701363,-23.203054,-26.310192,-26.134083,-27.057362,-40.66294,-47.710552,-50.795197,-40.430466,-24.522781,-29.589638,-30.468628,-22.781849,-26.100092,-29.286943,-29.282495,-22.072819
-26.599821,-28.141808,-21.549854,-21.380796,-22.539715,-23.75373,-31.596487,-22.5188,-22.979382,-31.06032,-22.534702,-30.186619,-33.312607,-23.926617,-33.51346,-37.296318,-37.836716,-40.950893,-34.933064,-27.381306,-24.598726,-22.854153,-20.647314,-28.091835,-26.023575,-27.677551
-29.094288,-26.500134,-27.350689,-19.368528,-28.501398,-27.740591,-26.114971,-25.543865,-25.344894,-28.408257,-25.898327,-24.952202,-31.6678,-27.208233,-37.291916,-43.58677,-41.636307,-41.59073,-28.194704,-27.503166,-25.9284,-27.436087,-25.766102,-34.677372,-22.633595,-26.358208
-29.254921,-22.920456,-27.935501,-23.198738,-27.240074,-26.507141,-23.019646,-29.604006,-26.517735,-25.8218,-22.737175,-28.519993,-25.73894,-30.052973,-39.08775,-72.07716,-55.91799,-43.09198,-27.456291,-24.040764,-28.91461,-26.784006,-26.299414,-31.131851,-25.756645,-25.026234
-29.35092,-22.614931,-27.720976,-26.691698,-23.50782,-25.301868,-24.484272,-24.89875,-19.935581,-24.377003,-20.337484,-31.610949,-27.043287,-26.326242,-40.904507,-71.884674,-57.736088,-44.956913,-32.912533,-22.353287,-24.125309,-23.881516,-29.211817,-23.813396,-27.017971,-30.06451
-31.384922,-23.89362,-26.910316,-27.337055,-26.27965,-22.426638,-24.004856,-27.02812,-24.340528,-28.172005,-26.15044,-31.08515,-28.684555,-23.343973,-44.540215,-59.396854,-54.475777,-46.805733,-27.693808,-28.631235,-21.49263,-26.00446,-24.216063,-19.847038,-27.0723,-22.27905
-31.321323,-20.797304,-23.93481,-22.828259,-22.347002,-27.867208,-25.626308,-28.600212,-23.889061,-28.174026,-26.827238,-28.407448,-28.642563,-27.832664,-42.351547,-44.489655,-47.220047,-47.16996,-23.985006,-26.106623,-23.407598,-21.95723,-23.744669,-25.102829,-27.286844,-24.218725
-27.190155,-24.551582,-25.648182,-28.456568,-20.764519,-23.75531,-22.860098,-25.008743,-21.1973,-27.953331,-22.577656,-31.190735,-25.887785,-27.832033,-41.398144,-44.975735,-43.94377,-46.193222,-23.070587,-30.877514,-30.472168,-20.340174,-30.603838,-27.791943,-28.82729,-27.76133
-24.695309,-27.171652,-24.619358,-29.918095,-21.13015,-24.272793,-23.531801,-24.55238,-20.240936,-25.068401,-24.187614,-34.899025,-31.940546,-27.429329,-40.743053,-71.93325,-54.366177,-47.17941,-27.718164,-30.714855,-25.458439,-25.462708,-28.75235,-23.763212,-32.598045,-30.09442
-28.741499,-28.17749,-23.74408,-31.382267,-21.915825,-25.377478,-28.010345,-31.652742,-26.405094,-24.939732,-27.474655,-27.408464,-31.657423,-27.708714,-38.01259,-71.63232,-57.775772,-48.53585,-31.222567,-26.892874,-23.984392,-24.908268,-25.17107,-23.669315,-30.610899,-30.850672
-29.437408,-22.623323,-31.368092,-28.932161,-33.785965,-22.920227,-27.233873,-29.024666,-29.244568,-23.834625,-25.568893,-29.731018,-36.716476,-31.630743,-36.912746,-62.607796,-54.559513,-49.702248,-26.482128,-25.733833,-24.303574,-28.870329,-27.265928,-23.99334,-26.425774,-24.075058
-30.029633,-18.881594,-24.370382,-27.400219,-25.975395,-23.3891,-28.136337,-23.39019,-26.821928,-39.509716,-26.260544,-27.106525,-30.762861,-24.58239,-36.09456,-47.247612,-50.32312,-50.37879,-28.593414,-26.835732,-25.608583,-28.569622,-26.081219,-23.498596,-25.951221,-21.51115
-31.658705,-24.05986,-23.993172,-26.908073,-22.469131,-24.846302,-25.201626,-22.886944,-25.846687,-34.015285,-25.463707,-27.480106,-23.898796,-23.37204,-37.634476,-47.768707,-47.29837,-49.236443,-24.31083,-25.696144,-22.947065,-31.008247,-29.941004,-19.40351,-22.14088,-23.582294
-29.155075,-25.160847,-28.309021,-30.829275,-23.66737,-19.327768,-27.081066,-22.177696,-21.345875,-29.02357,-22.789244,-29.353918,-24.603483,-30.74327,-38.27547,-70.60414,-54.74788,-50.393326,-24.017426,-22.54328,-25.237106,-28.807848,-24.014286,-20.159668,-24.061508,-30.221516
-27.349714,-30.4836,-26.219965,-27.290855,-26.919106,-21.269732,-31.592974,-23.030823,-24.765572,-24.204212,-24.655058,-29.980268,-26.066395,-22.317251,-36.057312,-71.52299,-57.687424,-51.527782,-26.35875,-28.439526,-24.267025,-26.430122,-24.988684,-23.561893,-29.786427,-22.223938
-29.73157,-28.585842,-22.407228,-26.299625,-28.172848,-23.058071,-35.145504,-20.83355,-27.935507,-28.183716,-27.358639,-27.663412,-19.03441,-24.105385,-35.3699,-59.842487,-52.63826,-52.30983,-32.509483,-26.980022,-24.404224,-25.285294,-28.375069,-22.820501,-28.389694,-22.212439
-30.964724,-31.29142,-27.750404,-24.67729,-27.784647,-22.86007,-27.308773,-24.313643,-28.506428,-25.322279,-30.695097,-27.420101,-21.091785,-29.145897,-34.8542,-46.88638,-50.460472,-51.018684,-24.918686,-24.524204,-24.003761,-23.050209,-30.239733,-25.256855,-24.650095,-24.927658
-28.201874,-33.353577,-26.906988,-22.394209,-25.176605,-26.593817,-25.39259,-27.720526,-24.767853,-25.86343,-29.87602,-23.296217,-21.89224,-24.690937,-38.18081,-52.847973,-50.221165,-49.17196,-23.453682,-20.776882,-28.038471,-27.648514,-30.708946,-22.53545,-25.32806,-25.135006
-30.435696,-33.623386,-26.666393,-24.007517,-26.679195,-23.886745,-26.83657,-25.866182,-28.89484,-25.85634,-29.437977,-28.950691,-23.944515,-25.824245,-41.03479,-70.87846,-57.28413,-49.782776,-28.426867,-22.293594,-20.945646,-33.299557,-29.586227,-27.031212,-22.86916,-24.777355
-29.428528,-26.985378,-21.501747,-28.5353,-27.970507,-26.844933,-31.41717,-22.891731,-24.63984,-26.628403,-29.983858,-26.926794,-22.618671,-25.904894,-44.666092,-70.217384,-56.52813,-49.631783,-27.393427,-25.013744,-22.550629,-29.41597,-30.686193,-29.647617,-25.018047,-28.051727
-26.231098,-27.306137,-23.216288,-23.625069,-22.125473,-22.743765,-29.107622,-24.615658,-21.769014,-27.180912,-25.799501,-28.89826,-25.538559,-25.21231,-44.02342,-49.866623,-49.39962,-48.804825,-29.42482,-27.87587,-26.611313,-25.813686,-30.12451,-27.704086,-22.805075,-26.680313
-28.743666,-24.512823,-25.348923,-24.322163,-22.030388,-23.821741,-24.295765,-28.173832,-26.723406,-26.347313,-26.095072,-34.275543,-31.01291,-26.638811,-43.022625,-48.195423,-50.886646,-48.045082,-27.487158,-23.431246,-23.971516,-26.80415,-28.15243,-22.424728,-25.343153,-26.386038
-33.107025,-25.15046,-24.359844,-27.975576,-26.503117,-29.859808,-24.744696,-25.205801,-29.695084,-26.51949,-32.034508,-33.446335,-30.622833,-28.976158,-44.74045,-67.66412,-54.75876,-48.778126,-24.771011,-22.877668,-22.570871,-24.866325,-25.006176,-26.164682,-22.29581,-27.041876
-35.339928,-26.96131,-22.46565,-23.80841,-21.929462,-27.248093,-25.147581,-29.349817,-24.313831,-26.01401,-28.218786,-31.27366,-26.420803,-27.118635,-40.885056,-70.3345,-57.137222,-49.859985,-27.997068,-25.558243,-22.899298,-23.686901,-25.357504,-24.991104,-21.85864,-25.426104
-29.77622,-25.36782,-25.86428,-23.774117,-23.380205,-29.13764,-31.775604,-24.917818,-22.586723,-25.032196,-24.253176,-26.013964,-25.574448,-23.386625,-41.056625,-51.47386,-48.879986,-51.6254,-26.31979,-30.691025,-23.323885,-22.266026,-27.570019,-29.093576,-25.06765,-24.049084
-29.846672,-29.746729,-25.047077,-21.456352,-27.060818,-24.164812,-27.315184,-24.630882,-23.145481,-28.831467,-25.976328,-28.218859,-29.693918,-22.231785,-40.444805,-46.227234,-48.720146,-49.20854,-22.765898,-28.379131,-25.948536,-21.354675,-24.382895,-26.120459,-25.026047,-21.402332
-26.012646,-20.877739,-26.213633,-22.090897,-27.87011,-18.259264,-25.29472,-27.670212,-26.723774,-26.408966,-25.618511,-27.478996,-25.273136,-25.467482,-46.803802,-59.471077,-54.219917,-49.25783,-25.067413,-29.770004,-27.497265,-21.606962,-25.190693,-27.921955,-27.494804,-25.772003
-27.210169,-26.268122,-26.781288,-24.794487,-26.701939,-21.025877,-20.892448,-26.813786,-28.565418,-24.031836,-22.620213,-27.111155,-22.031923,-24.951345,-51.567863,-70.28729,-57.383087,-49.692028,-27.637728,-24.409233,-23.75624,-22.650566,-27.54773,-28.018492,-21.771164,-23.645172
-30.71805,-23.414108,-27.729912,-22.976513,-28.501633,-23.986168,-24.361801,-29.086597,-25.711332,-26.19134,-24.695774,-25.278286,-26.359552,-25.744516,-46.659702,-49.27581,-46.726982,-48.644978,-33.014095,-24.7485,-28.053612,-23.506794,-28.068735,-26.940252,-26.31569,-25.455498
-35.490326,-20.61519,-25.23881,-24.747856,-25.422676,-27.700048,-28.015429,-27.154467,-25.803837,-23.20469,-23.101986,-29.992596,-24.813816,-28.877117,-38.97047,-43.551605,-45.05384,-46.146843,-26.83583,-25.161858,-29.048935,-24.500751,-25.861702,-23.453762,-33.28765,-21.126083
-31.648966,-22.172504,-24.484264,-27.304922,-31.871721,-25.09597,-20.357689,-32.444683,-23.959848,-21.482449,-23.041637,-25.027603,-26.359577,-24.624207,-38.686954,-58.93212,-54.848255,-45.07069,-29.975897,-21.541039,-29.662521,-22.731873,-25.829124,-23.148743,-29.184444,-25.53675
-23.863022,-28.555504,-24.29602,-22.776278,-32.177113,-21.377602,-25.033323,-27.303894,-29.539799,-26.276176,-30.084871,-25.911514,-32.03955,-25.526817,-39.134033,-69.37305,-57.33004,-45.958275,-29.201147,-24.593063,-26.859472,-22.34938,-24.705585,-25.941788,-26.633224,-25.904194
-24.483116,-23.112312,-28.298359,-25.288948,-32.108627,-21.439068,-25.751692,-26.449852,-27.256687,-22.44527,-26.631374,-38.474575,-23.98934,-27.28006,-38.607937,-41.028687,-40.149914,-44.77874,-26.18223,-31.840199,-27.162798,-29.18201,-24.641363,-23.801083,-28.600986,-25.685898
-31.336903,-22.880688,-25.693787,-23.169277,-27.24891,-22.876913,-23.589508,-29.875381,-27.970129,-23.072872,-31.59027,-35.84416,-30.133999,-32.697605,-36.082127,-38.873764,-39.604134,-40.929886,-20.648323,-28.700554,-25.497395,-26.024832,-26.687536,-26.975246,-27.76734,-27.531591
-28.352346,-26.27416,-24.666142,-29.490221,-25.552067,-26.999409,-27.512579,-30.54175,-24.932903,-27.127254,-28.654068,-31.788479,-27.255507,-26.750505,-40.54254,-58.958385,-55.704376,-38.685635,-25.100508,-27.193882,-24.654707,-23.424644,-24.277088,-28.503912,-23.866083,-27.91138
-22.869087,-28.92026,-22.742706,-28.386696,-25.799685,-25.304127,-27.269526,-30.314194,-30.294636,-25.76041,-30.701149,-28.678038,-27.899027,-26.293953,-37.76046,-40.71952,-41.566963,-33.487213,-24.190676,-28.927444,-21.393654,-31.513308,-25.805779,-24.534975,-24.844803,-25.888569
-24.580582,-27.578144,-20.81976,-24.92762,-31.089197,-24.576601,-32.833714,-26.07623,-31.185555,-25.391474,-32.39758,-28.85082,-25.192917,-23.601048,-16.403708,-16.539295,-16.577223,-28.761097,-24.837948,-29.732162,-25.285969,-29.180084,-25.34643,-28.22538,-26.977745,-28.801628
-22.759811,-22.885525,-24.993229,-23.554817,-32.51558,-27.204964,-30.578432,-22.527166,-27.741663,-21.03089,-27.629158,-30.47276,-25.015278,-25.029713,-20.742779,-20.727602,-20.623667,-30.85941,-24.100998,-23.936562,-29.1161,-24.590088,-27.807838,-26.671762,-24.815235,-29.75365
-23.77098,-24.64333,-27.8377,-23.926018,-24.197773,-29.73296,-27.776936,-26.23513,-28.851751,-20.242237,-24.194437,-39.216496,-25.960447,-24.793842,-40.239555,-55.339134,-54.060593,-38.968246,-26.632492,-27.195877,-31.492287,-27.229673,-28.148275,-28.16573,-23.519585,-25.27369
-27.377958,-28.093472,-22.225468,-19.53806,-26.887253,-26.786037,-24.499834,-24.779903,-28.305328,-22.879622,-23.88757,-32.92807,-28.811932,-21.710663,-38.287888,-44.32924,-45.698242,-45.24095,-32.077747,-24.297295,-28.656391,-31.846758,-24.112606,-25.07131,-26.55495,-27.764359
-25.406662,-22.735615,-23.73676,-21.530132,-25.883495,-20.926561,-28.013912,-21.352066,-24.537102,-23.21296,-25.875612,-25.80907,-25.23255,-25.54605,-36.04699,-39.745037,-39.573242,-44.85006,-27.364723,-25.881466,-25.879637,-25.552761,-19.344719,-26.10228,-23.32552,-25.303148
-26.115198,-23.225225,-25.760315,-28.19669,-26.383396,-25.74125,-25.504932,-22.385399,-26.131445,-25.881721,-26.918722,-29.819468,-27.549385,-22.117636,-39.72064,-57.533794,-51.806423,-46.126076,-24.785603,-31.019882,-21.749958,-26.034918,-23.016594,-26.697327,-24.803507,-21.336613
-27.5567,-24.374416,-25.945675,-29.222452,-26.571728,-26.481812,-22.223938,-27.416111,-27.984224,-28.200089,-27.46769,-30.991352,-32.883705,-24.2025,-39.380623,-56.693996,-55.119324,-48.787224,-27.547878,-28.37723,-25.38771,-29.283936,-28.137016,-28.850313,-25.900154,-23.387989
-25.221752,-26.955988,-23.640436,-27.831406,-30.292198,-22.440792,-22.678913,-28.813519,-26.685509,-25.135445,-23.996922,-29.322819,-28.613342,-29.170849,-38.65741,-44.669064,-45.705334,-49.17009,-26.578995,-25.274055,-25.844444,-23.946346,-26.785576,-26.727177,-29.088205,-25.107437
-27.074627,-27.141125,-21.35418,-23.013277,-23.372997,-25.57412,-21.578728,-27.407177,-27.266613,-26.58617,-25.025763,-23.8647,-26.440027,-26.2555,-43.753315,-52.11374,-49.230675,-48.31038,-25.475605,-26.531975,-26.302263,-24.81862,-29.869179,-24.096252,-26.815489,-26.584251
-29.10213,-26.293537,-21.188555,-23.979874,-24.177006,-30.31891,-24.43819,-25.221119,-29.687244,-30.20961,-24.303844,-26.465307,-23.84475,-20.121622,-43.905052,-70.43169,-56.038456,-48.39178,-25.22839,-28.448181,-23.803074,-21.768585,-24.778698,-24.213428,-27.879934,-27.322168
-30.082014,-25.787693,-26.489853,-24.515339,-27.254408,-30.863892,-22.597847,-26.504543,-26.913279,-27.18045,-21.17374,-31.80761,-23.069317,-25.189604,-40.09002,-47.901085,-49.848255,-47.501133,-24.290842,-31.85814,-28.482582,-24.438122,-25.195324,-24.60094,-25.450214,-21.87101
-27.396347,-27.801945,-31.152842,-24.214304,-23.866047,-27.114845,-28.11908,-26.602823,-22.943005,-27.042332,-21.792397,-31.443298,-24.730839,-27.229645,-40.03382,-51.61992,-49.963127,-47.855934,-27.859425,-26.382015,-25.403868,-23.923111,-24.935333,-25.315195,-25.796259,-27.62307
-33.840336,-28.733265,-28.153141,-23.389456,-25.626492,-25.922232,-32.35716,-26.048222,-22.519375,-26.021568,-25.41261,-32.696434,-27.851624,-23.35465,-38.345345,-71.37657,-56.5258,-50.741386,-26.553497,-22.756317,-21.300245,-23.011248,-25.893139,-25.305927,-28.182693,-22.257328
-29.247719,-25.30378,-28.471172,-24.934826,-22.337967,-23.756737,-26.212997,-27.871212,-21.848738,-27.059124,-27.094341,-34.02466,-27.388609,-22.626919,-38.3454,-49.5728,-50.975025,-51.98472,-28.863106,-23.097271,-27.92726,-23.111258,-30.845877,-26.006664,-24.497623,-26.034798
-28.945194,-27.018608,-26.658493,-22.631084,-25.635727,-28.42537,-24.45847,-25.120483,-21.788334,-25.539139,-24.331562,-28.060617,-25.979404,-25.575123,-43.435715,-51.834106,-51.304916,-52.24991,-23.365477,-22.761066,-28.786026,-32.151875,-27.766098,-21.61517,-27.861347,-25.75231
-29.718763,-28.783945,-23.103714,-25.302895,-27.09031,-27.229013,-24.741585,-26.360472,-26.37668,-25.188236,-25.55149,-27.090126,-27.282402,-27.256912,-46.885376,-71.6888,-56.573532,-52.67754,-27.242546,-22.356968,-27.858677,-22.984314,-28.52671,-24.547577,-27.59913,-23.261885
-30.90323,-31.962746,-23.51661,-28.975256,-26.395344,-27.193672,-23.84608,-25.369022,-24.535543,-28.446259,-22.06335,-28.629082,-27.186981,-27.494781,-42.063854,-49.377098,-50.046677,-49.893776,-24.866673,-24.557907,-27.88882,-23.125065,-26.19471,-24.830097,-24.746193,-24.777687
-29.606205,-25.861967,-28.026316,-27.026691,-26.535349,-28.137262,-26.785608,-25.862438,-27.49424,-29.904083,-24.37989,-26.230354,-31.028433,-22.873215,-40.336643,-52.371986,-52.63556,-50.25373,-23.663784,-27.779531,-26.468023,-24.741505,-26.067934,-25.544804,-24.895798,-27.958447
-31.069017,-24.370892,-25.635048,-26.12471,-24.88432,-24.891788,-23.971607,-26.941893,-23.644062,-24.736153,-25.61827,-29.810389,-27.20853,-28.414085,-40.89201,-63.653206,-54.928513,-55.0691,-24.026909,-30.655619,-26.590178,-23.218204,-22.887016,-26.591654,-22.181873,-23.6716
-33.845715,-23.326588,-27.344723,-23.570848,-28.734114,-26.205141,-24.013699,-28.485542,-22.932268,-23.738598,-25.21953,-35.278538,-23.210106,-30.831276,-41.50399,-47.631924,-48.18228,-52.273064,-25.702505,-25.612,-27.688316,-24.172512,-25.270367,-24.407974,-25.245783,-25.748165
-30.339184,-21.159262,-27.777515,-27.434013,-26.55935,-29.293732,-23.515436,-29.316008,-26.39316,-28.50422,-24.033993,-30.66282,-22.97032,-29.240095,-43.34896,-53.341446,-53.68206,-48.547283,-28.296799,-26.12481,-23.006536,-27.93669,-24.344303,-26.608353,-25.166552,-29.65363
-28.78209,-23.057064,-24.8784,-29.54655,-28.842506,-27.006187,-27.140348,-32.02914,-30.48946,-29.327896,-24.974022,-33.941696,-25.531803,-28.594276,-44.769375,-54.127014,-50.604576,-47.000954,-27.133121,-28.95715,-26.007923,-24.242058,-23.61815,-26.861664,-23.549442,-24.405582
-26.423098,-22.681763,-21.096985,-27.879242,-26.084831,-29.810577,-30.71908,-29.90479,-25.4365,-26.086899,-26.306004,-33.462868,-30.956198,-25.997047,-44.24437,-44.54139,-45.21896,-45.048325,-24.615707,-25.481277,-24.507488,-24.688667,-26.741972,-27.63121,-22.07368,-24.68801
-24.29396,-23.224304,-26.75577,-26.584568,-25.08693,-24.778131,-23.45886,-26.15874,-24.267155,-24.761955,-22.255924,-28.8066,-28.143375,-28.363066,-46.500877,-57.228558,-55.72441,-43.528664,-23.552801,-24.558634,-25.855757,-22.22974,-27.845802,-26.686663,-29.181427,-29.463686
-26.98182,-25.989098,-28.166546,-23.61477,-23.00932,-26.297424,-27.487858,-25.252579,-25.34954,-27.171156,-21.297588,-31.284863,-27.097137,-23.937958,-41.364353,-42.226604,-41.567856,-43.159588,-26.26318,-31.033497,-29.935692,-26.22719,-28.12583,-27.243351,-25.557331,-22.268253
-32.826145,-27.194323,-25.115696,-25.971878,-27.637115,-26.180553,-26.456442,-26.721668,-27.032455,-26.088833,-25.871078,-26.215391,-23.97764,-21.140873,-39.58184,-40.113953,-40.629852,-41.220642,-23.853127,-27.2328,-26.110527,-22.571712,-25.982708,-23.081966,-23.871815,-23.739834
-31.444893,-31.675447,-25.501368,-28.119415,-24.407673,-32.07046,-23.206831,-27.925686,-28.41683,-25.223387,-26.526257,-25.631142,-25.4169,-29.708185,-39.632286,-40.87027,-41.30221,-37.657734,-24.749832,-25.083977,-26.69846,-25.476723,-22.536896,-26.210014,-21.468685,-26.728992
-29.872208,-30.563042,-24.225266,-25.922235,-25.968643,-27.078806,-24.954548,-25.0331,-27.834911,-25.734257,-26.15517,-26.051432,-31.670261,-26.665176,-20.46418,-20.591318,-20.623133,-32.188934,-30.626158,-26.2114,-31.09233,-27.629196,-25.635555,-29.22826,-29.429424,-26.482645
-25.555216,-22.702974,-24.401913,-25.470366,-24.990713,-24.955803,-27.014812,-23.149273,-25.27193,-27.519459,-31.535194,-28.245216,-30.865784,-27.390358,-25.843786,-26.211153,-26.083498,-35.707886,-29.987143,-25.731182,-28.389147,-27.717842,-25.489471,-26.918526,-25.66518,-29.18981
-27.579664,-23.355879,-29.79313,-25.945127,-23.589533,-25.319735,-28.94145,-20.918217,-25.974712,-31.204058,-29.128304,-29.064644,-25.038464,-24.967339,-43.820908,-45.375824,-46.335773,-45.68686,-24.688171,-27.347305,-28.192616,-26.13744,-26.329044,-24.648354,-27.300419,-25.200546
-34.51877,-22.916155,-26.126778,-27.53698,-24.84692,-28.714718,-25.945599,-25.970846,-23.05981,-27.944164,-27.513119,-29.754364,-22.66317,-29.914656,-38.462498,-41.527172,-41.269684,-46.701385,-26.275852,-27.198208,-26.226591,-24.182833,-25.343208,-25.804466,-24.438938,-25.24855
-30.313032,-20.814484,-24.73146,-24.64149,-25.138243,-25.254486,-25.359959,-29.298515,-27.613918,-26.963154,-25.436806,-30.023882,-25.822784,-27.39318,-42.00217,-64.01409,-55.3645,-50.636955,-28.2934,-23.907082,-22.969646,-23.275066,-26.978104,-29.533903,-24.439034,-29.279728
-33.435787,-23.33095,-26.190031,-23.6388,-26.004438,-27.225368,-23.76368,-27.0111,-29.540997,-27.4034,-27.622028,-26.157145,-26.10122,-26.71821,-42.364464,-45.922165,-46.896194,-52.36904,-29.181837,-24.939484,-22.056232,-23.891846,-24.094112,-30.912172,-22.27578,-25.123016
-34.746567,-33.246624,-21.165531,-25.569748,-25.7011,-28.70166,-25.13105,-25.264027,-27.933636,-30.708216,-28.184351,-25.936178,-27.559963,-27.744804,-47.005325,-53.4799,-50.586647,-52.31147,-32.804382,-24.95865,-23.491684,-22.888,-26.079815,-24.727715,-28.349817,-25.54327
-28.565958,-27.818462,-24.725025,-24.724316,-27.57402,-30.506992,-26.713581,-28.873621,-25.197098,-29.506805,-26.26825,-34.13632,-25.551167,-29.912422,-46.305027,-50.63494,-51.569946,-53.786156,-23.983097,-23.785738,-23.07071,-23.83199,-27.219889,-25.498987,-26.537455,-27.553997
-28.69905,-27.486422,-25.168598,-25.051243,-25.6598,-25.315594,-26.230333,-26.224495,-25.29525,-26.2085,-23.02772,-32.822124,-26.631062,-30.495491,-42.507378,-50.812893,-50.299732,-54.40409,-21.882727,-25.088896,-23.238071,-29.07668,-26.690481,-22.171017,-24.307968,-29.292252
-28.687805,-23.721218,-29.23287,-30.11633,-22.712883,-25.24218,-24.315788,-22.663876,-23.134443,-24.949194,-24.22176,-30.080114,-23.322487,-26.929842,-46.553303,-55.16996,-53.96984,-54.289997,-23.689451,-23.0899,-24.939327,-27.151592,-28.161211,-28.137089,-22.494032,-25.797
-32.03935,-24.785778,-23.21284,-27.458336,-23.018843,-26.404127,-25.901346,-24.955633,-23.082432,-26.327892,-27.660975,-30.352295,-26.262817,-25.547558,-44.971798,-49.98491,-50.828373,-49.71466,-27.976318,-22.652365,-27.958767,-26.623638,-24.629429,-25.137482,-24.10092,-25.588213
-29.57175,-24.147808,-23.723524,-24.618404,-32.01803,-26.011587,-26.493362,-29.048336,-23.28885,-25.17875,-26.480713,-29.11464,-24.397602,-22.897213,-46.281223,-60.35726,-54.261475,-50.366287,-24.99302,-23.907692,-22.943554,-25.399338,-25.5819,-23.562288,-24.463608,-23.746994
-29.384594,-22.248648,-24.249668,-25.731194,-28.008345,-25.413464,-27.831562,-26.966948,-24.69822,-24.497501,-25.31504,-26.652376,-26.031326,-27.401146,-42.778427,-49.385643,-50.687027,-54.404793,-27.538788,-27.345566,-24.727531,-26.535498,-26.298494,-25.586033,-27.79778,-24.838257
-32.308014,-28.764149,-26.457062,-25.832705,-28.600124,-27.82711,-24.848703,-25.618656,-28.468914,-25.598293,-25.205976,-27.081501,-27.509579,-25.044943,-40.007893,-60.651684,-54.798542,-53.338577,-28.612988,-26.10926,-22.031233,-25.960999,-26.100481,-27.858849,-27.02028,-23.112213
-33.301975,-29.015327,-25.426159,-27.105621,-22.408466,-27.852211,-26.121147,-25.812578,-24.97561,-26.052519,-25.962181,-33.14044,-27.98248,-26.91127,-43.081856,-48.437057,-48.772022,-51.176483,-27.782732,-28.901447,-25.559036,-24.91401,-25.432583,-25.434378,-26.07578,-24.619068
-32.401154,-26.079489,-25.547054,-28.718588,-24.216843,-26.842138,-24.729614,-24.18435,-24.21901,-26.547504,-24.47018,-31.217966,-27.88498,-29.657854,-46.610535,-55.50439,-54.690697,-53.43019,-27.174072,-29.663612,-24.45642,-29.425781,-25.36341,-23.701973,-26.673712,-26.10527
-30.154667,-25.935635,-26.36236,-24.14934,-25.337395,-27.612469,-28.329166,-27.383213,-27.117447,-30.052876,-29.141926,-26.753283,-28.2298,-33.226482,-39.94285,-46.272648,-46.06388,-53.70791,-27.416761,-26.357334,-26.1296,-24.540928,-27.953396,-27.101542,-28.340778,-29.618704
-23.743223,-23.975437,-29.999239,-22.51419,-27.77499,-25.871227,-29.59003,-27.546413,-25.367119,-28.303122,-25.609648,-27.668139,-22.962727,-27.683147,-42.187195,-50.672432,-51.441143,-51.603115,-27.99128,-25.43089,-28.351593,-23.131819,-29.343994,-26.268639,-25.72382,-26.334917
-28.027838,-24.768349,-24.339746,-22.321234,-26.741978,-25.637981,-25.502617,-27.349928,-24.775963,-26.006304,-22.961815,-24.574348,-25.719488,-24.761646,-39.886757,-40.540768,-40.300095,-48.283417,-26.385332,-23.262085,-24.524643,-23.554916,-25.810986,-29.481556,-29.102642,-24.78662
-25.842302,-23.639767,-28.676102,-27.646694,-26.05777,-25.753767,-22.560438,-26.364258,-25.685255,-25.355251,-28.910866,-26.217205,-23.802523,-25.54899,-43.132713,-43.828327,-44.402855,-42.06962,-26.696033,-27.213902,-19.908413,-24.868015,-26.200249,-27.544632,-24.363932,-28.67761
-24.794842,-25.383108,-22.797916,-24.510437,-24.033249,-24.056108,-23.981075,-26.026659,-26.456232,-26.539936,-28.907297,-31.42741,-27.818527,-28.648783,-24.406054,-24.46974,-24.517021,-35.19683,-29.82285,-23.618898,-22.617811,-25.84467,-27.297752,-26.815819,-26.10228,-29.753197
-28.950443,-33.78437,-24.680502,-25.73351,-27.556488,-23.47749,-26.582663,-24.3213,-21.880695,-25.808231,-27.510492,-28.651047,-29.257883,-29.863949,-27.662907,-27.698221,-27.601171,-38.26785,-25.380978,-27.270823,-27.46965,-26.178799,-27.473267,-27.115845,-22.107487,-25.517807
-34.10746,-34.022198,-29.684145,-27.507057,-28.439098,-26.83446,-25.646847,-23.878284,-22.790663,-23.237911,-26.076061,-27.320522,-26.534834,-23.385849,-41.08678,-42.716846,-43.139473,-49.084076,-25.298092,-25.871788,-27.832632,-25.807,-26.47833,-30.134348,-26.43146,-24.676561
-35.061935,-25.656307,-30.965658,-23.451557,-28.24972,-26.01825,-27.90805,-27.162796,-27.825573,-23.354004,-24.868267,-26.499578,-28.37119,-23.516558,-40.57393,-46.861977,-45.907925,-50.58339,-26.820045,-24.675972,-28.064901,-23.77103,-25.916553,-25.14087,-27.008888,-21.998705
