-35.705353,-15.68424,-14.7516,-10.705077,-12.922361,-16.497066,-20.877216,-15.726072,-17.9725,-17.824749,-25.279858,-28.981302,-27.868174,-19.509844,-47.17666,-47.906834,-64.82852
-40.16798,-15.882145,-11.888969,-10.743172,-17.658167,-21.37139,-20.33392,-14.441082,-18.53906,-16.791689,-20.15511,-24.411253,-27.803097,-18.36326,-43.606564,-52.097816,-65.234375
-33.25493,-17.123657,-11.623,-13.878847,-13.871599,-17.052578,-18.689352,-17.120388,-18.789959,-15.199488,-15.491548,-22.289711,-22.754322,-19.500362,-46.758335,-54.020336,-65.29999
-30.624424,-16.510073,-20.609837,-17.618723,-16.008116,-16.626326,-14.789539,-25.378273,-20.235615,-14.57244,-17.613892,-23.434444,-19.952917,-23.373495,-46.283817,-49.292183,-65.80985
-29.88277,-12.00839,-11.504549,-12.768874,-16.452808,-14.844666,-13.107126,-19.11692,-19.936073,-20.74193,-21.576502,-24.699877,-21.938715,-26.941433,-45.734486,-46.18595,-63.409843
-31.675716,-12.375446,-10.451229,-18.63912,-13.412388,-15.467897,-17.81175,-17.570404,-22.072243,-20.86965,-20.817966,-24.795422,-22.888783,-19.737415,-46.175587,-48.63884,-60.663315
-32.092518,-12.899805,-13.353491,-14.287672,-15.191669,-16.210123,-12.567634,-12.867569,-23.633549,-21.126822,-25.515709,-25.235367,-28.446081,-15.43813,-48.01593,-48.60015,-59.626846
-33.213146,-14.839533,-11.364699,-11.33134,-12.404476,-15.162776,-18.068474,-11.622,-20.0985,-14.027159,-24.06391,-26.87669,-27.772282,-16.862253,-45.1318,-44.242573,-60.46935
-30.919222,-15.592577,-9.187141,-8.340837,-7.490087,-20.855946,-20.734037,-12.797104,-12.616587,-11.692036,-18.369598,-22.742802,-25.542053,-17.649721,-43.01975,-46.579273,-61.924896
-26.858093,-15.954948,-6.5704722,-6.7736697,-5.8026686,-12.148983,-15.845423,-15.374641,-11.852238,-9.827147,-16.430332,-19.258806,-20.93496,-17.391579,-43.96264,-41.272114,-61.813004
-26.418917,-16.935688,-6.0989447,-10.824537,-7.841768,-7.5965605,-10.090309,-13.049111,-13.364246,-11.625107,-11.430952,-16.068655,-15.711082,-18.289263,-45.295876,-40.68348,-62.847477
-28.227596,-11.804474,-12.84214,-11.576577,-9.266469,-5.8651533,-7.273185,-12.687912,-16.068434,-15.95392,-10.112961,-15.3651,-12.900858,-17.90912,-44.73613,-42.52552,-61.910553
-32.94184,-11.522126,-16.43779,-7.663959,-12.40424,-8.075121,-9.624188,-11.676607,-16.31373,-14.774849,-13.416161,-19.74353,-14.8846245,-15.447071,-46.01858,-40.481007,-59.094448
-40.01537,-15.489006,-16.78755,-7.7627664,-16.318773,-13.310209,-14.63386,-10.603195,-16.158936,-14.502695,-18.775879,-23.60938,-20.121164,-14.8026905,-44.794064,-45.624935,-59.64061
-39.686108,-21.024351,-9.739563,-9.519242,-11.682846,-14.029074,-16.95311,-11.860844,-15.255101,-13.6734915,-17.774443,-21.541416,-19.09179,-14.884978,-44.816113,-48.84472,-60.83147
-38.519825,-13.126236,-7.509237,-6.8958497,-10.8869295,-12.306763,-12.936872,-14.242073,-14.043377,-11.930729,-19.075356,-25.542448,-18.266788,-14.271545,-46.928673,-45.898567,-60.32852
-33.32326,-12.362007,-14.606278,-7.007379,-11.467115,-11.50782,-11.665826,-19.385551,-13.620243,-11.468925,-17.623234,-21.860996,-21.12299,-14.980209,-48.775234,-47.807255,-60.949364
-35.77572,-10.426851,-18.4968,-12.914553,-13.147287,-7.381953,-7.9394603,-11.704924,-16.508251,-14.434619,-13.518822,-18.557726,-18.893303,-21.288614,-47.534016,-45.321377,-60.252644
-38.09907,-8.720669,-10.390379,-12.231754,-14.919398,-8.692713,-7.482276,-8.311126,-17.398832,-17.753841,-13.845581,-22.189299,-17.159554,-16.47364,-48.488308,-46.536095,-56.988277
-39.96453,-13.29364,-4.9990396,-7.293696,-11.485997,-10.578995,-12.75404,-8.095902,-14.396799,-12.67984,-18.645271,-26.53347,-19.197586,-13.054205,-44.0182,-47.785732,-56.388577
-37.150608,-18.672915,-8.814514,-6.9542804,-9.264256,-14.202998,-10.885464,-10.380523,-11.219648,-9.254482,-20.64197,-23.991064,-25.517958,-12.790939,-44.668083,-46.539738,-60.80637
-34.154884,-9.703927,-12.09427,-7.5299196,-8.311882,-10.097809,-7.1810303,-11.315325,-10.849937,-7.937942,-12.830292,-16.593925,-19.516314,-11.237084,-47.21267,-46.2241,-68.54401
-33.5088,-6.534986,-9.85936,-6.176427,-5.5982533,-3.4048443,-2.9301467,-10.4904375,-8.947765,-6.958686,-7.2967505,-12.338127,-9.627197,-9.122642,-50.117393,-43.92082,-63.02965
-37.42398,-8.673602,-5.550351,-7.7230873,-6.0969048,-1.4125404,-2.2422738,-7.25606,-8.752965,-6.2354364,-6.2996798,-12.330688,-5.9908648,-9.9006405,-51.87022,-43.777542,-57.65216
-35.051083,-9.285254,-2.9354,-8.087637,-9.677936,-3.647786,-5.199704,-2.2662015,-11.791292,-10.100685,-9.4758005,-16.917223,-9.088474,-13.140078,-51.533016,-41.899624,-54.010265
-30.77103,-11.294932,-3.1308088,-7.083018,-8.335927,-7.1481967,-7.934785,-4.2144184,-10.474048,-10.966343,-15.641233,-20.383047,-18.944473,-12.750322,-51.99654,-45.09754,-51.914845
-33.313957,-10.914719,-7.3313804,-6.287045,-8.981014,-14.516933,-11.274601,-10.438072,-10.989589,-7.365332,-20.490692,-26.390661,-20.398241,-12.322841,-49.327335,-42.211662,-50.919266
-40.87178,-10.652459,-10.947737,-8.819243,-9.261732,-9.811556,-7.6160536,-15.959896,-13.45046,-11.446687,-20.424929,-24.103125,-26.614134,-14.152258,-47.6218,-44.441685,-50.869804
-42.510025,-12.19744,-7.0279765,-12.777002,-11.926665,-8.129322,-8.189868,-17.003122,-18.442991,-17.76897,-17.00312,-21.507973,-22.241625,-18.31782,-49.278065,-45.28944,-52.39011
-43.136112,-21.497116,-12.061621,-13.97781,-14.755335,-11.491729,-13.512385,-14.5843315,-22.476383,-20.228426,-14.537039,-21.10642,-17.296143,-24.605742,-51.503994,-47.160366,-55.37116
-42.737526,-17.361423,-12.856976,-14.401829,-14.392469,-14.24515,-15.047465,-12.934394,-22.598286,-22.582067,-20.047895,-26.788935,-19.338709,-21.70549,-53.28268,-50.15849,-57.645103
-34.23582,-17.109642,-19.745846,-18.10514,-15.49002,-15.2193165,-18.211216,-13.71069,-19.734074,-17.0915,-28.046812,-27.315395,-27.974842,-21.825745,-50.752712,-50.10193,-59.571915
-31.8333,-19.977175,-18.092226,-17.438044,-15.119053,-19.827038,-16.128096,-21.895592,-21.638266,-19.08688,-27.396063,-32.304604,-29.292099,-24.168385,-53.764416,-52.071873,-63.21914
-30.912006,-23.545828,-19.193447,-20.26445,-18.969242,-23.484192,-22.198168,-20.98002,-27.212662,-26.511972,-27.833384,-34.597134,-33.434155,-29.781166,-57.057762,-54.495087,-66.03712
-33.607334,-19.539465,-20.019344,-17.282814,-19.507341,-21.523502,-23.588932,-18.299608,-22.501694,-25.37216,-23.226818,-32.0324,-31.882662,-30.423601,-58.784157,-50.67709,-63.06253
-40.50458,-13.607233,-16.244368,-10.576142,-16.66717,-19.718885,-17.249846,-17.800694,-17.798311,-16.929821,-25.02242,-31.857698,-27.503845,-22.537949,-57.953724,-55.72117,-63.46782
-40.574482,-12.256627,-14.270745,-12.435293,-13.029358,-14.74929,-12.925311,-17.33701,-16.362633,-13.667272,-24.992167,-26.058758,-29.76369,-16.149828,-56.390755,-56.356205,-66.007324
-44.10274,-11.095472,-13.254869,-12.232976,-11.878906,-13.236368,-13.025473,-18.803478,-17.405144,-14.220505,-16.231184,-20.074116,-21.429533,-15.188801,-60.515667,-56.317703,-68.46919
-38.463017,-14.591709,-9.272692,-11.482245,-12.069068,-10.916883,-12.168629,-12.3803425,-16.539328,-13.080697,-12.684989,-17.962719,-14.041052,-14.825596,-61.16781,-57.961693,-66.92814
-36.875412,-10.55357,-6.7603264,-14.439424,-14.226501,-13.13442,-15.293255,-6.7577763,-15.218008,-15.838087,-15.177309,-22.217314,-12.710919,-15.995028,-59.539974,-59.846306,-63.30446
-36.422634,-6.4661083,-7.8690553,-8.471737,-9.132242,-11.478224,-9.579526,-9.004358,-10.831203,-10.675593,-15.81646,-21.107359,-19.46297,-19.081116,-56.853092,-58.32339,-61.43096
-30.957144,-10.882174,-4.973102,-8.248058,-8.029973,-7.603195,-8.256979,-19.378971,-11.812195,-8.356488,-17.023136,-22.882423,-19.03228,-17.257984,-52.44548,-52.126442,-63.165394
-29.967281,-15.8983345,-8.573113,-11.095791,-10.357205,-12.371828,-12.827501,-20.244274,-17.798763,-15.135149,-20.370218,-21.979162,-27.50145,-18.878756,-51.6958,-50.294415,-70.1695
-31.40363,-16.452122,-12.540159,-12.781692,-15.470106,-17.387827,-21.148973,-17.327024,-26.11395,-24.553246,-27.16362,-30.152084,-29.260134,-28.417698,-54.688034,-52.364185,-74.31568
-32.01418,-10.595605,-15.650921,-8.804361,-14.025921,-16.199385,-16.817535,-16.256916,-20.513538,-17.924482,-30.506294,-34.585308,-27.203989,-25.083729,-57.504536,-57.016785,-71.592476
-36.763184,-15.108429,-11.409859,-5.7266107,-7.910508,-7.960362,-10.950969,-16.479181,-15.43444,-12.725355,-20.689531,-25.167866,-27.22065,-19.444098,-58.300262,-61.227695,-69.42106
-36.18036,-16.87405,-7.9147277,-6.388603,-5.7791095,-6.489914,-8.579771,-14.2023735,-13.836023,-10.267742,-16.306866,-21.094805,-17.725124,-15.789389,-58.47002,-60.223328,-71.717224
-35.651997,-11.722885,-10.577333,-11.539155,-10.15419,-11.684032,-13.856033,-12.760305,-17.828773,-13.164246,-18.695263,-22.329363,-17.181528,-15.751982,-56.29735,-55.981712,-75.14028
-41.029285,-11.957218,-15.717609,-12.2509985,-14.88747,-18.179565,-17.845755,-20.02871,-21.540155,-17.640276,-22.396393,-28.204582,-26.192238,-20.964733,-57.23097,-54.894424,-73.25967
-37.607243,-11.018587,-11.245949,-11.098953,-10.793427,-12.737806,-14.710407,-17.899582,-17.44822,-13.495222,-21.616611,-28.42403,-26.989134,-23.447908,-56.98308,-56.375786,-76.709
-41.630974,-12.049509,-6.4117646,-9.516063,-7.6628537,-9.246263,-9.877205,-14.332855,-15.715269,-10.592655,-13.571634,-17.633537,-21.734737,-13.899234,-55.53844,-52.646282,-77.02194
-34.542095,-6.9776745,-5.585643,-10.349623,-4.5713143,-9.535457,-14.85873,-5.988545,-14.227495,-9.034587,-8.300689,-15.165266,-11.719307,-9.81757,-54.803406,-53.131367,-70.72615
-32.797283,-8.234715,-9.241331,-8.409651,-8.096783,-9.726371,-9.918026,-6.255089,-11.301321,-12.046631,-12.949583,-20.984205,-11.524952,-11.591144,-55.471645,-57.714973,-68.419685
-36.3514,-11.929604,-9.6816,-6.801128,-6.3917265,-5.6606693,-6.3035355,-13.92886,-9.302296,-7.095309,-15.137609,-21.307095,-20.20686,-15.268873,-54.561916,-52.755604,-68.6974
-34.156624,-9.161854,-7.3157997,-9.550598,-7.0251412,-7.82738,-10.799577,-11.448195,-10.801214,-7.785302,-14.221245,-16.018764,-20.370432,-14.894449,-54.548645,-49.90594,-69.77552
-28.829659,-3.7365263,-6.287389,-10.4537,-9.954477,-10.998478,-15.523104,-7.949704,-14.821943,-12.974804,-8.176779,-13.440834,-14.157228,-8.422944,-53.846493,-51.40834,-71.616196
-29.75513,-8.458442,-7.952029,-10.319567,-11.223944,-11.662946,-12.863923,-8.757541,-16.687298,-18.77337,-11.364059,-18.807533,-15.104931,-9.009083,-53.58885,-51.64716,-70.65654
-30.079288,-13.5752325,-6.725813,-11.510172,-10.413526,-8.633133,-8.446049,-11.279477,-15.817764,-15.82749,-18.183142,-23.745325,-17.939991,-19.174637,-55.14126,-54.862404,-70.61427
-30.505562,-16.488619,-7.7182126,-12.036737,-13.377462,-10.262965,-10.304897,-16.985428,-15.782858,-15.327805,-27.558159,-26.884537,-22.327328,-28.79516,-56.129948,-58.710903,-71.13736
-35.53772,-17.708212,-8.94339,-8.557142,-13.895819,-12.242391,-10.858264,-16.986599,-16.120943,-12.379838,-21.180696,-24.887913,-24.462425,-19.40946,-57.123108,-56.222675,-74.81326
-41.011616,-14.699023,-9.25239,-8.804294,-12.36414,-9.7766075,-11.716203,-17.600685,-16.881409,-13.728166,-21.641108,-22.79688,-24.614918,-20.80319,-61.227547,-58.580296,-75.12066
-47.571568,-11.159376,-7.646098,-9.0173435,-9.491392,-9.737442,-13.395436,-11.438289,-17.617767,-12.224611,-15.468943,-19.807491,-21.993135,-22.101414,-60.1424,-58.87862,-73.598854
-46.998604,-9.378044,-7.289015,-9.791055,-7.8123856,-9.398849,-8.838069,-10.54378,-18.717346,-15.553374,-14.883703,-22.60845,-17.040071,-14.311132,-62.279118,-55.316875,-69.21959
-42.873524,-7.976083,-5.1298,-3.0056615,-8.394385,-5.173765,-6.251895,-13.67415,-11.667486,-10.411057,-17.90732,-25.25093,-17.199865,-13.408797,-65.10171,-57.576977,-68.7434
-38.42617,-2.0226955,-2.404562,-3.4815345,-7.857344,-6.8583174,-8.988601,-8.513563,-8.848003,-5.675416,-17.404354,-22.137333,-19.144255,-14.325823,-64.82147,-61.704258,-72.277565
-38.544075,-5.2778482,-4.849903,-9.730262,-10.19917,-12.113089,-9.894989,-6.410261,-11.486738,-8.478142,-9.853382,-13.085873,-12.97412,-12.966053,-67.02295,-60.905743,-73.044
-39.911068,-12.423866,-7.2710934,-13.135386,-14.047293,-11.9121895,-7.191421,-8.235617,-15.173417,-13.812519,-9.146313,-14.283003,-13.828104,-9.554633,-69.93611,-63.61559,-75.42887
-40.084938,-14.173561,-11.536162,-12.060721,-12.639938,-13.789332,-14.199999,-13.75309,-15.791475,-11.925728,-20.165855,-25.981909,-18.952442,-14.0991,-65.927376,-63.687267,-76.34425
-38.25039,-16.362825,-14.619353,-11.36825,-9.663317,-14.119001,-11.991468,-9.431187,-14.812529,-10.650009,-15.703243,-21.184845,-20.156078,-18.569607,-64.35634,-62.313183,-76.9766
-38.734783,-14.611906,-9.270643,-8.18379,-11.035629,-9.71175,-7.915903,-11.646635,-15.525878,-14.664745,-14.960595,-21.357588,-16.991236,-13.363306,-62.322964,-61.58485,-76.57622
-41.53863,-8.812807,-5.673294,-5.46157,-7.9614425,-5.600277,-7.1988506,-11.107156,-10.642578,-8.208427,-12.776068,-18.691582,-17.010235,-10.657052,-63.733555,-62.379982,-77.09003
-39.018646,-8.664482,-6.736779,-6.69343,-4.639378,-7.8346443,-6.9992743,-4.833891,-9.864176,-5.580176,-10.895253,-12.671213,-16.840515,-11.670685,-65.85614,-62.408714,-80.0
-39.196083,-2.4651856,-2.030192,-4.7993836,-5.191718,-3.1879792,-2.5621562,-4.003368,-9.092137,-9.031624,-7.1206913,-13.718543,-9.301685,-7.2936153,-66.0317,-59.537037,-79.43225
-42.98595,-1.8994365,-0.15809155,0.0,-3.7228727,-1.6433587,-3.7880952,-7.091835,-4.043163,-2.2763934,-9.2411785,-17.80278,-7.681712,-3.2506986,-68.12864,-58.507782,-80.0
-36.04205,-6.737775,-1.527039,-3.7930481,-0.4734435,-4.272289,-8.770902,-6.1932354,-7.1476865,-3.7604241,-15.649296,-17.862768,-13.272881,-9.7816105,-67.3641,-59.257217,-78.18294
-34.23733,-0.22026491,-0.24376392,-5.6205015,-2.9692683,-2.1368032,-7.7314563,-8.693365,-15.559006,-14.719739,-13.179045,-16.751644,-14.906187,-15.19363,-62.667088,-60.883026,-73.46648
-31.243916,-3.52597,-6.5620103,-9.343081,-7.1723742,-6.289791,-11.307255,-9.583721,-11.029741,-8.330694,-14.16338,-20.52441,-13.565899,-9.818846,-60.335724,-57.545868,-73.105865
-33.726017,-9.343432,-9.110993,-11.713144,-6.2063384,-11.433928,-6.8381233,-6.3049726,-10.345161,-6.832963,-12.591238,-16.38039,-15.48794,-11.159299,-57.84166,-58.829838,-71.53022
-36.04382,-8.581423,-8.425388,-3.921378,-7.917538,-3.9519398,-2.1955376,-6.813496,-8.965647,-8.941581,-8.919567,-14.684362,-10.722074,-9.824118,-55.625034,-58.061535,-70.237
-39.907024,-12.788596,-9.183163,-2.9758248,-5.60233,-5.437063,-5.9815845,-7.0008225,-6.8653407,-4.46731,-8.175228,-15.9847355,-12.787308,-7.056526,-56.790455,-56.93176,-71.667046
-37.190372,-13.183897,-5.2483635,-5.1460185,-4.567684,-6.9355607,-4.1896954,-4.353093,-9.467425,-5.89176,-12.270098,-15.116026,-18.80649,-9.976402,-57.341183,-54.695526,-76.792694
-34.22545,-11.513389,-6.7479186,-4.306233,-8.444099,-6.796983,-7.6244435,-10.302483,-11.77733,-10.930006,-11.923481,-18.50722,-16.103342,-15.168274,-60.944805,-60.021114,-75.72013
-35.462772,-8.38746,-8.470279,-5.19477,-7.623326,-9.90276,-11.075661,-10.460271,-11.920713,-8.7886095,-19.335724,-27.107208,-18.333117,-11.951605,-61.22298,-59.80132,-73.70814
-40.563168,-6.997285,-9.239976,-9.164068,-9.517585,-8.172969,-6.615755,-8.113236,-15.9705105,-13.812681,-15.826031,-18.677366,-19.171778,-16.243176,-61.446354,-56.899082,-75.21012
-41.985577,-13.726599,-10.636888,-10.350833,-12.419909,-13.095551,-12.699465,-11.878258,-13.564579,-11.683813,-12.238286,-18.817104,-17.197027,-16.389118,-63.455673,-61.334156,-76.56518
-40.949574,-9.980999,-9.448813,-11.548027,-11.774406,-12.467953,-8.015699,-8.732273,-12.375059,-8.402932,-16.368471,-20.019497,-18.84931,-11.360405,-67.82139,-64.39441,-76.97381
-44.029415,-12.609096,-9.541978,-8.151501,-11.863619,-7.209661,-6.737945,-9.690836,-11.485392,-12.592783,-12.234301,-17.41381,-14.813772,-13.269661,-69.32991,-64.52598,-79.69157
-42.332455,-12.848578,-8.601188,-8.249054,-11.369684,-11.194086,-11.269767,-11.610407,-12.4936695,-10.827271,-14.126421,-21.40666,-15.793015,-13.7039,-66.3208,-67.227264,-80.0
-41.7391,-14.021931,-10.142334,-10.032143,-10.778816,-11.492119,-10.269224,-10.94135,-15.255543,-11.922884,-18.807089,-20.931805,-23.322168,-15.1770315,-66.45564,-68.6115,-80.0
-40.28426,-17.092043,-13.026812,-11.787712,-15.982817,-13.978643,-15.879547,-18.872543,-18.283571,-18.613697,-18.422083,-24.433317,-22.031618,-21.40726,-65.69232,-67.15681,-80.0
-42.86504,-19.259644,-13.055672,-15.310461,-18.600126,-16.52771,-16.25535,-19.37699,-21.183609,-18.907887,-25.349518,-32.48635,-25.455948,-23.65692,-68.65986,-70.506424,-80.0
-49.831776,-18.922716,-15.93161,-19.421167,-21.804937,-18.280266,-20.581913,-22.684454,-26.07797,-23.455893,-28.360092,-32.12511,-34.038456,-25.336956,-67.06882,-69.490685,-80.0
-47.734108,-15.136028,-18.801973,-20.232,-25.594852,-22.717382,-22.624363,-25.560295,-27.083315,-22.815645,-27.12088,-28.945595,-38.199123,-29.223875,-61.595356,-69.14484,-80.0
-44.823895,-15.838421,-20.664696,-16.716911,-24.700846,-21.984398,-19.292091,-28.700117,-24.26577,-24.02999,-27.454695,-34.708157,-32.22095,-26.467957,-63.371346,-68.81568,-80.0
-43.991165,-16.143095,-18.213034,-17.039879,-24.952864,-23.332205,-24.780504,-22.436762,-25.66174,-24.868635,-27.19247,-40.59325,-29.208889,-25.517353,-66.410904,-70.42608,-80.0
-42.45682,-19.469316,-16.48985,-19.721613,-20.127703,-20.888443,-22.979717,-21.359278,-25.674662,-21.319174,-27.221252,-28.423992,-32.07119,-21.463524,-67.55884,-68.10588,-80.0
-40.917294,-24.946468,-20.135342,-22.46613,-19.66927,-20.201841,-21.16417,-25.494146,-25.369505,-22.664051,-25.456692,-28.670483,-25.567667,-26.676287,-64.90269,-68.80317,-80.0
-39.46187,-21.889229,-18.875109,-17.963276,-19.17387,-17.828856,-21.82627,-20.854553,-24.979155,-23.50069,-30.413128,-30.654968,-26.897463,-24.077091,-62.975876,-67.65499,-80.0
-44.724247,-17.029045,-13.325598,-17.14178,-17.890257,-21.411814,-22.030073,-20.903046,-23.587059,-23.764856,-22.30269,-27.392767,-24.549643,-22.889963,-63.753014,-64.485115,-80.0
-44.585598,-23.40034,-14.997871,-17.46693,-17.901567,-16.711555,-17.47739,-19.218378,-23.102976,-19.75939,-25.22298,-33.77892,-29.394365,-24.699188,-65.4472,-68.04694,-80.0
-41.639126,-20.903269,-17.219456,-19.26555,-19.704556,-19.600304,-23.847887,-24.035149,-25.195963,-24.714619,-28.588154,-30.450548,-26.117575,-22.421572,-64.65388,-66.47665,-80.0
-40.23373,-16.677517,-16.924938,-18.869835,-16.958017,-18.58052,-22.8328,-20.76327,-25.827274,-21.258615,-26.89956,-30.841497,-24.946293,-23.413904,-67.05955,-65.10989,-80.0
-43.914352,-18.249594,-13.369898,-17.127716,-15.162144,-16.95037,-17.894846,-21.698118,-22.428045,-21.734123,-18.44904,-22.813105,-27.050484,-19.885897,-67.18816,-67.20766,-80.0
-45.51845,-14.289524,-13.506311,-17.752121,-17.295456,-16.520039,-17.854269,-18.371521,-19.914923,-18.866735,-21.485706,-27.317297,-21.39382,-24.591785,-67.22129,-71.034584,-80.0
-47.40438,-15.376213,-13.680658,-15.925833,-16.154694,-17.18942,-15.963066,-17.549557,-19.496407,-21.827473,-21.405134,-25.631968,-20.803915,-20.101171,-67.64796,-67.45654,-80.0
-46.355183,-9.632927,-12.909433,-14.264567,-15.593254,-12.631578,-14.237366,-15.59819,-17.617764,-13.403194,-19.150116,-25.312372,-20.074755,-18.122606,-69.907684,-68.97363,-80.0
-44.76771,-13.103426,-9.846571,-13.036346,-14.697462,-15.82686,-16.208445,-17.073408,-17.862383,-18.617579,-20.693596,-23.967073,-22.770397,-17.144419,-73.225716,-70.23751,-80.0
-43.801434,-15.845949,-14.315372,-14.494123,-15.093975,-13.933395,-14.453341,-15.529898,-19.969137,-17.418156,-20.64307,-26.05336,-19.494558,-18.264795,-77.34427,-72.350044,-80.0
-47.617584,-22.37102,-17.98071,-20.225872,-19.01103,-19.737206,-21.142418,-25.16943,-25.649443,-22.283775,-23.806677,-27.124912,-30.14312,-27.67218,-80.0,-79.414474,-80.0
-60.842747,-30.292898,-31.060522,-33.318283,-34.46297,-31.893063,-34.10121,-36.091312,-35.318836,-34.651947,-34.614037,-39.945858,-42.55411,-34.465317,-80.0,-80.0,-80.0
-74.67551,-57.26241,-50.15286,-55.23978,-50.032494,-52.284946,-55.635586,-53.6858,-56.047115,-56.56574,-62.303562,-68.0808,-57.656094,-62.11616,-80.0,-80.0,-80.0
