-43.70488,-33.859447,-33.48715,-37.431843,-40.878975,-34.87817,-27.660923,-35.753677,-37.039272,-33.714527,-42.77174,-34.250652,-25.938171,-25.81039,-27.305527,-38.080505,-33.843872,-35.518604,-30.958958,-35.38228,-33.29863,-40.399284,-30.58862,-37.045246
-38.893585,-40.32725,-34.81038,-34.58496,-39.01513,-32.488213,-22.544558,-36.75636,-33.35013,-34.50813,-33.769787,-30.964928,-30.8288,-27.230947,-29.41229,-37.57345,-30.398817,-34.27655,-30.232876,-42.678326,-32.271404,-42.284554,-34.956932,-36.8106
-40.123478,-37.99546,-34.297375,-32.390266,-38.156445,-34.255444,-25.924707,-31.359585,-30.88846,-33.387684,-38.11195,-36.5421,-28.609077,-27.314983,-26.647198,-35.493965,-23.17003,-28.37247,-24.656437,-38.48748,-31.035954,-33.24399,-31.303383,-31.854687
-39.978348,-33.811836,-33.28518,-30.853683,-40.137527,-37.719864,-29.050644,-26.598215,-35.12423,-31.43007,-41.928783,-37.207912,-32.392403,-35.73243,-25.1461,-34.611916,-27.024448,-29.396698,-30.336815,-41.13927,-36.794964,-33.44667,-28.686556,-37.023247
-37.582306,-36.8327,-36.205803,-26.61305,-35.111,-36.646416,-33.633846,-26.644447,-35.503258,-31.793568,-35.902153,-34.80086,-37.896004,-33.358818,-34.784206,-33.625164,-29.932995,-32.66704,-31.858068,-34.76323,-37.253643,-31.258526,-39.79048,-31.067749
-35.15636,-41.26492,-37.47917,-32.07691,-35.12553,-33.767315,-31.37431,-32.426994,-36.81979,-35.232067,-34.795166,-34.13516,-39.532055,-31.363281,-35.03145,-37.072327,-35.58502,-33.632217,-33.153286,-31.729961,-33.106266,-31.542831,-34.481075,-28.32454
-40.947792,-36.51736,-37.31056,-33.601433,-38.276554,-31.745274,-30.687037,-22.744947,-40.386738,-39.22621,-33.517853,-36.441242,-32.114323,-32.49588,-38.009193,-30.405863,-42.308792,-33.56205,-32.837086,-29.724007,-33.071735,-29.239147,-34.024822,-31.600353
-42.129215,-39.882446,-35.88998,-30.701054,-34.22772,-35.35807,-28.67148,-24.961506,-41.62463,-35.865997,-35.692528,-35.649033,-28.809216,-30.282349,-29.98585,-31.59981,-41.322937,-37.07497,-31.514194,-32.42215,-31.608963,-29.716835,-31.848202,-33.15245
-43.650085,-39.344902,-34.19172,-32.41049,-31.240068,-36.260983,-24.610191,-37.736004,-39.464134,-36.886837,-34.248436,-34.022133,-26.663475,-27.867466,-33.43324,-31.917768,-36.613503,-35.350517,-32.385468,-31.871187,-35.323574,-28.904139,-34.31491,-28.509966
-41.56187,-34.85884,-30.92133,-32.32121,-27.681402,-36.150276,-26.197971,-31.022026,-36.21687,-34.920033,-33.282696,-27.797453,-28.291454,-32.583702,-38.397808,-32.83895,-35.290054,-35.64438,-32.14382,-30.820389,-36.233322,-31.839092,-30.993647,-26.284876
-38.992134,-33.81932,-29.84677,-29.118074,-28.571081,-36.967808,-22.860617,-31.888008,-41.178925,-36.79199,-31.800846,-24.043976,-28.367981,-27.054562,-35.082756,-34.45783,-33.83908,-33.64438,-27.932377,-34.047707,-37.732662,-28.471165,-26.986032,-27.97177
-36.062824,-31.87519,-36.375965,-26.43063,-30.650036,-37.821686,-23.262646,-28.973568,-42.71773,-42.53956,-32.080147,-28.641022,-32.840775,-28.12521,-36.485577,-27.538553,-34.654636,-30.544207,-27.478933,-38.091427,-34.66896,-33.819218,-26.132904,-33.37712
-40.242363,-30.726807,-33.244392,-27.265335,-29.587286,-36.403446,-26.571127,-26.867165,-34.831768,-31.394926,-33.377083,-39.373714,-28.71994,-33.491386,-30.955135,-26.418707,-32.163727,-28.81723,-37.620045,-33.64497,-33.758392,-34.81444,-28.485622,-33.66076
-36.759804,-32.82808,-40.60121,-28.348331,-31.025955,-37.43434,-24.940954,-30.135983,-33.22239,-32.157368,-35.0541,-36.84309,-32.348083,-33.79279,-30.8668,-27.598877,-37.35388,-28.79634,-38.623436,-30.052017,-32.253044,-27.798532,-34.2757,-29.062786
-35.129322,-35.73151,-38.697784,-25.300941,-40.29663,-39.56679,-24.417643,-30.624651,-36.826935,-38.861412,-29.58492,-28.014357,-36.387413,-32.42443,-32.7133,-35.631363,-32.501293,-32.667618,-32.933628,-31.506937,-31.27675,-30.235514,-27.521534,-31.620655
-33.62862,-30.322405,-35.43059,-27.899036,-37.681793,-36.50532,-25.678288,-31.029787,-37.976185,-39.171387,-27.259497,-28.735397,-26.390078,-29.240557,-34.329277,-33.646553,-28.802952,-26.806648,-33.06478,-39.012817,-33.86411,-32.10105,-22.550833,-37.52737
-38.704754,-36.50443,-35.830715,-22.311388,-36.610973,-30.413055,-22.552763,-30.159773,-33.507343,-38.486645,-32.26277,-28.863895,-23.204842,-33.105026,-29.195251,-32.75889,-29.657017,-31.069698,-30.568624,-42.75614,-32.84357,-25.524399,-28.488926,-37.2024
-35.16458,-33.829807,-36.362896,-21.861822,-31.83318,-31.488644,-22.116354,-39.744736,-31.730574,-35.9013,-34.910027,-29.331127,-29.172993,-29.453384,-26.5942,-29.21172,-34.836197,-31.223316,-28.389164,-35.87052,-34.251846,-28.026619,-30.280506,-29.662056
-37.233856,-32.88159,-33.217396,-26.41451,-33.2093,-33.23301,-25.307802,-30.080029,-33.165848,-36.674274,-40.010117,-35.341846,-28.690193,-25.411703,-33.303516,-28.30606,-29.533642,-31.799807,-34.238953,-30.605728,-31.794872,-31.710403,-32.769314,-30.940659
-34.673798,-36.39148,-31.809326,-26.247597,-34.998795,-32.157276,-29.60353,-28.982616,-40.209713,-38.95632,-36.568897,-29.2781,-28.095013,-21.911345,-33.782585,-28.783463,-28.387512,-30.597332,-35.314705,-35.364155,-33.240322,-31.259838,-32.999626,-37.26558
-39.140846,-39.49234,-28.839886,-28.795086,-37.66956,-33.896362,-27.306534,-26.89785,-39.585682,-38.58596,-27.640585,-36.833595,-34.92297,-24.983858,-27.88769,-20.921558,-26.302982,-31.139462,-35.60263,-34.70104,-23.644724,-27.375345,-32.11122,-39.151024
-39.73863,-38.66135,-32.19341,-28.293863,-35.885597,-35.007427,-25.717592,-27.705486,-40.919964,-35.783127,-31.160357,-32.81611,-34.601475,-29.669296,-27.787481,-25.393412,-36.54227,-36.332058,-34.219955,-29.257416,-21.453459,-25.102177,-33.510155,-27.645704
-46.618523,-37.881927,-34.9459,-27.456654,-31.47477,-35.67715,-26.089134,-33.808224,-33.772137,-29.82171,-28.106367,-31.942856,-30.629417,-33.430923,-27.486183,-31.624079,-32.013733,-35.916176,-31.890585,-32.689465,-24.855385,-29.790756,-35.365776,-26.320366
-43.044758,-37.257202,-39.80754,-29.171085,-32.05234,-32.948917,-36.220757,-30.247955,-29.443035,-26.66241,-29.964754,-32.415237,-31.163939,-31.447153,-26.01849,-30.93399,-37.14214,-29.831972,-30.763016,-34.26173,-30.347351,-32.01928,-31.232079,-26.820255
-42.31852,-33.71373,-35.611816,-27.127285,-35.64382,-34.77328,-34.79984,-25.537277,-29.10717,-26.336329,-34.208145,-28.605053,-30.636393,-26.349026,-30.204227,-29.348248,-31.007982,-29.139126,-36.14471,-32.170162,-29.112246,-28.09274,-26.361275,-26.728191
-41.670086,-32.46257,-32.363346,-24.366922,-33.36051,-32.363037,-32.254898,-28.577997,-32.734768,-32.74218,-32.167213,-27.178774,-34.88884,-29.749376,-27.323874,-28.050426,-29.40575,-34.173233,-32.167004,-29.556057,-25.556509,-29.479616,-31.169052,-31.395504
-38.45554,-31.961628,-37.664097,-30.123825,-31.46479,-31.953106,-25.590351,-33.76806,-30.220617,-34.485016,-31.843742,-30.516182,-27.789644,-31.189962,-27.430504,-30.59379,-32.35104,-34.571434,-32.41884,-28.936316,-21.673195,-31.634916,-28.929302,-33.708397
-39.5784,-31.310814,-37.21077,-29.132732,-36.845833,-33.971527,-24.974709,-30.548813,-29.185677,-38.395927,-35.380886,-38.510216,-25.03376,-27.271427,-28.506369,-27.733097,-28.9703,-34.977863,-34.124382,-30.847582,-27.984035,-29.363605,-31.057518,-34.60962
-35.986507,-29.609768,-40.340916,-28.108582,-36.108406,-32.461773,-30.515316,-26.28378,-30.026777,-32.40036,-35.82553,-35.93952,-31.879442,-26.229763,-32.369644,-29.831722,-30.031029,-35.720074,-34.182423,-32.673164,-27.137917,-32.27999,-28.890556,-31.735518
-34.628613,-32.54167,-37.38716,-24.200459,-33.773438,-33.55525,-27.35218,-33.210884,-32.150814,-34.091846,-36.32087,-31.803661,-30.15601,-33.31453,-28.947721,-34.446487,-30.714874,-31.50129,-31.43166,-33.7039,-30.39241,-30.698362,-29.684883,-32.028816
-36.25696,-33.57526,-36.773438,-20.949709,-30.846672,-29.169094,-27.434322,-28.56554,-34.23011,-33.179985,-32.654007,-32.00543,-33.062912,-34.164925,-25.785982,-40.634415,-32.26514,-30.164415,-32.273235,-35.797043,-28.699148,-33.033916,-32.478783,-35.617043
-38.3991,-32.666542,-32.663216,-26.986122,-29.740574,-34.92199,-28.10229,-32.504894,-34.758984,-33.66145,-34.87086,-30.188908,-33.688152,-34.868706,-25.933632,-36.243015,-22.017193,-33.12916,-32.53678,-34.582275,-27.984322,-36.14626,-33.08528,-32.52814
-38.402473,-32.755047,-30.775764,-31.519787,-32.008816,-33.61683,-24.458344,-33.11358,-37.206738,-38.12608,-28.744335,-31.780128,-31.504375,-35.864475,-25.63393,-28.224808,-20.584707,-31.641151,-30.670277,-26.501097,-29.506405,-32.694366,-32.778328,-34.35099
-38.99416,-33.376656,-27.84735,-30.817364,-37.362255,-31.631552,-19.943727,-31.30575,-35.88906,-39.736237,-33.090668,-35.75748,-31.822945,-34.134243,-24.647459,-21.70214,-19.907059,-33.169346,-28.886183,-23.594986,-32.98703,-30.880318,-40.394085,-26.466675
-41.390747,-36.677006,-27.510986,-28.720348,-34.439445,-34.93257,-30.139763,-28.146002,-37.613018,-38.982334,-28.76234,-35.415035,-33.104744,-31.83649,-25.902393,-21.048714,-20.39349,-28.49009,-29.563744,-24.61288,-29.113083,-31.13723,-35.04385,-27.38248
-38.966835,-33.235718,-38.19923,-24.220514,-30.66195,-34.637066,-27.032364,-23.57751,-32.97484,-39.143024,-30.566156,-36.104473,-30.156796,-27.352066,-25.269718,-27.121435,-28.926353,-35.63037,-30.97839,-22.69466,-24.707699,-23.565817,-27.201906,-28.146654
-41.157715,-34.89522,-34.57611,-29.125137,-28.638706,-32.499405,-20.806107,-28.51472,-30.471617,-38.230038,-29.064213,-31.376696,-25.820906,-26.881386,-27.309765,-29.995121,-26.166159,-31.34404,-35.35725,-29.46635,-23.774883,-28.75026,-28.583818,-27.951649
-40.358242,-33.29151,-33.19543,-30.059074,-29.564379,-34.97017,-23.31036,-33.14175,-32.50711,-33.96203,-28.856377,-28.57146,-28.772812,-31.87653,-30.382103,-23.912525,-24.09789,-25.270847,-36.663452,-33.72762,-28.634445,-22.281181,-30.812824,-32.973873
-38.63793,-34.573734,-31.051537,-24.946873,-32.56161,-33.86131,-25.518513,-30.684242,-33.170563,-33.882626,-30.864246,-29.83319,-29.477297,-34.687504,-26.924477,-21.221937,-24.12119,-29.209595,-32.89237,-27.250946,-30.701302,-24.060448,-30.563345,-36.85991
-41.6207,-32.00612,-30.912416,-21.425312,-34.001514,-36.98006,-23.704012,-30.402992,-35.652683,-38.697495,-31.223284,-28.329645,-31.841269,-36.00814,-24.134619,-26.86952,-30.903135,-34.555035,-31.373974,-32.43808,-34.1429,-29.32512,-33.881138,-32.243164
-38.238453,-29.441818,-36.587494,-28.965752,-33.69369,-29.27225,-25.986538,-21.19868,-28.133755,-34.772175,-31.00355,-31.433506,-34.220352,-32.525448,-28.342138,-27.349289,-28.094564,-34.358368,-33.601307,-31.244394,-31.832645,-28.352562,-33.383667,-30.538456
-39.4551,-31.265314,-36.097416,-33.48088,-35.37147,-30.24253,-29.15414,-22.94921,-29.61562,-36.35593,-32.525517,-35.249058,-34.617638,-30.164799,-28.466835,-30.822395,-32.884323,-32.58218,-34.298615,-31.561949,-32.837112,-26.997576,-32.967533,-37.682384
-33.891266,-29.420298,-32.912113,-30.624962,-38.952175,-35.667244,-29.018097,-27.31799,-28.252014,-33.905663,-33.38294,-31.95068,-35.568142,-33.862568,-32.755547,-31.040174,-32.36637,-34.32779,-33.911755,-37.047966,-35.895275,-31.536404,-32.03704,-33.611977
-35.55918,-28.770643,-28.914383,-31.274431,-36.020817,-36.734722,-26.414343,-25.850094,-27.62679,-31.914907,-33.65732,-29.83303,-35.675613,-29.029995,-28.376629,-34.863834,-29.089394,-28.709465,-28.676704,-34.41983,-33.76193,-33.25019,-40.058617,-33.042915
-35.780704,-34.77643,-28.28884,-28.587732,-33.98614,-32.37082,-27.713846,-25.65441,-27.8107,-30.50965,-31.477633,-33.48224,-31.009502,-31.306673,-27.377592,-27.51488,-25.884237,-31.18598,-28.736498,-31.921036,-33.00313,-31.989006,-32.82883,-28.272259
-34.482162,-32.955505,-27.405481,-27.811584,-31.560293,-37.30283,-21.67322,-30.415535,-30.02155,-29.730701,-28.832386,-32.508823,-31.485384,-30.511616,-32.14524,-28.228355,-28.82749,-30.153305,-30.009815,-29.473936,-29.636745,-32.45684,-29.315092,-32.402718
-34.697433,-34.281536,-30.00708,-22.53573,-33.211277,-33.06409,-24.355923,-31.015326,-30.661068,-31.0559,-29.755527,-26.922096,-28.835943,-31.20901,-31.46899,-28.409712,-28.378204,-33.314278,-33.412533,-34.579796,-32.797066,-28.91019,-31.262316,-27.618496
-31.979729,-35.122425,-30.833157,-28.670965,-32.274433,-32.934948,-24.235447,-30.378204,-30.689774,-32.024433,-29.608974,-27.461971,-26.648495,-34.506042,-26.637167,-31.580112,-26.822075,-31.061836,-33.902924,-29.78696,-38.268047,-34.35995,-31.090118,-29.765114
-32.424458,-37.244343,-29.909016,-26.955437,-32.62911,-30.809296,-24.75289,-27.431309,-29.71999,-31.876196,-34.778233,-31.743114,-27.782644,-30.476473,-30.387142,-31.236523,-29.252226,-32.89617,-31.998707,-34.516598,-37.073753,-29.641598,-26.442883,-31.564497
-33.087425,-41.964222,-29.64124,-28.339348,-30.964977,-32.957794,-23.078384,-22.63058,-26.22493,-34.87998,-37.716103,-33.71864,-28.157537,-28.68641,-32.64774,-33.135475,-29.423088,-31.990822,-30.81897,-30.84545,-30.817343,-28.484726,-28.900494,-30.962646
-33.771366,-34.893627,-30.627422,-30.799965,-31.854694,-35.97463,-22.077183,-25.396156,-27.467575,-39.663307,-43.42381,-33.22617,-35.232407,-26.886244,-33.03284,-29.806993,-29.785173,-33.163517,-29.342516,-30.656181,-31.016108,-26.471893,-31.90725,-26.410622
-30.943792,-31.783829,-30.387554,-28.908958,-32.03461,-37.13214,-26.880907,-31.60888,-28.845856,-38.459377,-32.46558,-34.562756,-39.50907,-31.88884,-34.563873,-31.221504,-29.477314,-29.378603,-29.819813,-35.016113,-33.342438,-28.585043,-31.8902,-28.358707
-29.419792,-28.610432,-29.328114,-26.572186,-30.994396,-31.205952,-26.066164,-30.77994,-27.815773,-36.48354,-32.066025,-27.55907,-35.038883,-32.41921,-28.495293,-28.841831,-28.300142,-30.012886,-32.84025,-32.959206,-31.27274,-32.36387,-30.993536,-34.484047
-32.770576,-35.277603,-36.920185,-30.784397,-33.365692,-33.40643,-26.55885,-29.815712,-34.353245,-34.879383,-33.71358,-28.284302,-38.025463,-32.938377,-27.380283,-28.235237,-32.6787,-35.83221,-31.695217,-34.72896,-36.31002,-32.92809,-30.978508,-29.827923
-33.019394,-29.780327,-35.52215,-26.3302,-30.894272,-32.666916,-27.748255,-31.763697,-26.87128,-32.654335,-33.67854,-30.615742,-32.75479,-32.507156,-29.772287,-33.47289,-34.15422,-34.80019,-33.45807,-32.109676,-37.99132,-31.56977,-37.513702,-29.974302
-37.321213,-28.151266,-31.850437,-26.523415,-28.356356,-32.379242,-28.676592,-30.417797,-27.030825,-31.777126,-33.304573,-31.795742,-34.782955,-33.515793,-31.907686,-31.40392,-34.350197,-30.519773,-29.8434,-32.247746,-34.378098,-32.398666,-32.078617,-32.085148
-33.543022,-32.03362,-29.081795,-27.974112,-30.705729,-30.102211,-26.686897,-28.997555,-28.57477,-35.0397,-33.283,-28.19477,-35.50687,-31.005184,-30.146313,-30.877308,-31.192448,-31.58537,-28.376081,-27.853737,-34.791855,-27.295582,-30.502327,-34.153637
-29.97363,-28.161718,-29.046757,-28.726967,-29.12426,-31.905504,-32.96933,-32.533012,-16.569923,-36.668682,-29.991295,-28.702827,-31.069878,-32.05983,-28.954197,-24.810051,-27.364092,-30.126957,-27.574366,-32.737854,-39.741108,-29.98888,-34.650295,-30.382133
-26.47432,-28.359829,-26.807507,-29.869297,-29.392063,-29.642862,-33.65861,-32.333008,-17.687878,-36.31225,-32.504898,-33.521194,-30.275558,-28.737766,-28.68005,-23.672915,-27.88623,-29.448868,-29.604023,-31.917694,-36.68359,-33.357307,-27.775007,-29.846523
-34.71282,-28.543455,-29.964203,-30.71527,-29.455898,-28.026958,-26.875795,-30.366598,-31.941645,-33.989628,-33.36124,-33.10379,-34.93996,-33.792046,-29.639624,-26.723652,-25.779985,-26.917057,-31.981077,-29.481127,-36.604763,-26.820972,-29.018734,-31.610321
-36.335804,-31.085974,-30.397112,-30.463549,-25.213531,-28.098454,-25.756104,-31.147827,-33.088524,-34.51408,-34.124184,-33.37854,-34.187237,-33.99106,-27.889843,-29.771084,-22.309513,-27.29721,-31.886116,-37.3842,-31.895115,-26.37389,-28.237755,-29.912544
-31.092834,-28.38734,-29.82653,-31.848854,-32.55266,-29.753763,-28.06142,-23.633858,-28.809343,-36.08116,-31.012371,-33.647636,-34.45976,-32.109802,-28.963821,-32.083263,-24.219255,-30.8042,-29.380634,-33.113495,-27.367544,-31.026188,-28.217762,-30.869267
-32.92015,-29.79457,-31.233707,-33.656574,-36.286182,-32.651062,-27.992748,-23.809443,-23.10373,-37.740295,-34.78335,-31.97223,-31.685947,-29.615105,-29.74931,-28.996283,-28.70697,-33.58571,-30.523506,-30.008305,-28.582855,-24.694977,-23.34032,-32.21651
-33.552105,-33.405453,-33.921684,-32.84948,-33.188366,-34.53376,-26.832518,-26.537231,-25.77913,-35.99392,-36.363247,-31.336203,-31.04871,-30.077621,-29.264565,-35.876835,-30.778404,-30.570625,-32.67551,-34.550365,-26.18878,-27.624382,-26.586987,-32.46236
-31.266802,-31.55743,-35.905758,-25.82418,-34.246384,-34.77374,-24.37478,-30.134554,-24.956532,-33.589836,-34.941563,-37.51368,-28.662811,-33.397358,-25.336773,-35.556366,-32.327393,-28.831287,-32.720474,-29.731197,-30.554283,-31.21577,-28.074944,-28.778793
-32.553757,-33.259193,-31.708973,-28.244427,-34.874382,-33.076088,-26.275917,-27.26838,-32.27001,-27.486849,-28.668312,-33.318024,-32.4098,-31.616783,-28.25039,-30.244324,-29.623665,-29.856325,-29.69937,-25.688251,-33.61004,-29.727291,-25.789135,-28.041267
-35.81014,-29.65415,-29.49704,-28.193808,-32.342514,-34.524075,-27.884491,-21.830708,-32.3611,-32.2587,-31.496433,-32.870277,-30.155167,-35.09461,-29.032207,-29.465733,-26.515543,-29.263203,-27.971123,-26.269295,-26.758884,-32.335793,-25.41238,-32.138405
-31.804655,-32.79748,-33.065735,-25.51061,-28.172369,-33.538498,-25.764103,-24.91354,-30.743671,-36.553814,-31.105019,-28.890656,-30.308517,-30.755646,-31.621914,-30.44791,-31.255043,-31.11441,-29.570019,-32.00362,-32.01106,-37.89698,-30.47733,-26.201164
-33.763454,-33.535126,-30.190403,-28.804523,-33.275436,-34.437664,-28.656517,-28.382435,-28.006527,-28.57856,-27.916286,-31.135878,-35.18167,-32.129414,-29.897999,-31.232187,-25.69225,-30.676037,-30.395924,-33.200928,-33.464085,-27.62978,-28.871609,-24.949316
-38.08332,-34.558395,-25.672411,-27.86931,-35.86048,-34.63226,-26.075388,-29.037718,-31.730982,-28.048183,-24.99506,-27.945929,-30.487041,-33.90778,-29.362024,-27.241503,-31.278067,-30.464893,-29.015553,-31.218405,-27.034834,-28.385014,-31.229769,-24.253351
-37.21393,-29.280247,-28.985289,-25.065552,-32.97172,-36.966427,-23.201605,-30.261662,-30.551332,-30.066422,-30.364231,-29.999176,-30.865665,-35.386284,-28.930973,-25.630987,-32.972984,-33.63121,-27.81553,-29.23425,-24.670591,-27.770979,-33.72656,-26.823845
-39.249626,-34.38373,-25.39953,-25.471272,-29.279875,-30.802414,-22.228258,-28.983072,-32.360634,-30.175945,-29.282269,-30.264812,-32.419273,-31.779823,-31.59205,-27.190685,-31.922977,-30.402962,-28.155241,-27.315111,-30.207195,-29.215364,-30.973263,-28.92483
-38.509357,-33.85638,-29.513523,-27.39027,-32.639412,-31.16808,-26.394215,-30.381096,-30.400387,-28.901869,-27.251698,-27.126764,-34.31355,-33.319607,-32.141453,-29.438587,-28.16193,-33.12675,-30.923254,-32.40787,-29.215124,-27.54995,-29.551441,-30.341251
-34.046947,-33.192513,-26.42561,-19.269312,-31.974987,-32.1502,-26.407253,-29.629908,-26.537209,-32.446342,-29.163828,-31.186665,-30.360744,-29.858055,-32.741127,-37.360706,-27.167337,-33.77044,-34.69449,-32.739395,-28.614454,-26.489563,-26.201447,-30.81398
-33.745,-28.841589,-27.425716,-24.124033,-34.026478,-31.921738,-26.562492,-28.546152,-26.98002,-26.769403,-26.217632,-28.390957,-30.056572,-29.897217,-28.71617,-32.70757,-29.132652,-32.937996,-30.969067,-35.68807,-33.978493,-25.757927,-26.739567,-34.96691
-36.53462,-29.726501,-27.921223,-30.181114,-33.49717,-33.957253,-26.230715,-30.947456,-28.027424,-26.91613,-28.025682,-30.054272,-28.990791,-30.176596,-31.026623,-28.693436,-32.067772,-29.54258,-31.12371,-31.966675,-29.762833,-33.840103,-27.010612,-28.827847
-35.94217,-31.348442,-24.637875,-33.526604,-33.44428,-33.389786,-25.05899,-29.533718,-25.832708,-30.227928,-30.47799,-31.952208,-27.826355,-28.620358,-30.098408,-28.21587,-31.473003,-32.412212,-28.21009,-30.394138,-30.290752,-30.090126,-22.47224,-31.270124
-33.47185,-31.739466,-26.744324,-26.174374,-30.55872,-28.372034,-25.053991,-30.801739,-26.951244,-29.345894,-27.009592,-31.788855,-30.388073,-29.907625,-20.441715,-25.627808,-32.553493,-26.908934,-31.101967,-28.57049,-27.813087,-30.656288,-27.002956,-30.846046
-34.121334,-31.902489,-34.826546,-26.578447,-28.64163,-28.898159,-25.37033,-28.755423,-29.302757,-30.550785,-26.259415,-32.821777,-32.80707,-29.889698,-25.898712,-26.45979,-31.840916,-27.42155,-26.400723,-31.660524,-27.856277,-30.777554,-30.327095,-26.012617
-35.398407,-30.431324,-30.017063,-25.504562,-29.275608,-30.80344,-27.442604,-31.503136,-30.799385,-34.4937,-35.525795,-30.969013,-27.907122,-33.009384,-30.312756,-27.967894,-28.617876,-28.149773,-29.968445,-29.649445,-29.725296,-22.937717,-34.312893,-27.212181
-36.96122,-31.983862,-30.206831,-24.801668,-27.41797,-28.237694,-25.773666,-25.90652,-28.52388,-40.359272,-30.3252,-32.38647,-27.430935,-30.214504,-30.06298,-27.127901,-31.341019,-24.969723,-25.804289,-30.719296,-29.450966,-29.578552,-31.543255,-23.467844
-34.432156,-31.880348,-29.512264,-23.598013,-28.631641,-30.443432,-23.78372,-25.01847,-29.711304,-45.5512,-32.246838,-32.120506,-34.350876,-22.913433,-30.627731,-24.474735,-27.32103,-27.730253,-22.53641,-29.303825,-29.525774,-30.817871,-26.280441,-20.688026
-33.85694,-31.66075,-29.799454,-25.012867,-31.182781,-31.053404,-26.771137,-28.0424,-26.451414,-33.15152,-32.644596,-30.113327,-28.356998,-21.361666,-26.810064,-30.411936,-28.441679,-28.843044,-32.084312,-28.21376,-25.839323,-25.680975,-27.183338,-20.434654
-39.69277,-36.09783,-29.539093,-27.73142,-29.461285,-30.185423,-29.234327,-24.492352,-28.484137,-29.129726,-30.959692,-29.997871,-28.427446,-26.491262,-28.578167,-28.988102,-27.123444,-29.27917,-32.60357,-26.432083,-30.805855,-27.250366,-24.589521,-28.034557
-31.577091,-33.091656,-27.716894,-28.858421,-27.375471,-32.084213,-35.82877,-27.389395,-35.84352,-34.411827,-29.598488,-30.275906,-29.545143,-27.10879,-31.20391,-29.553234,-25.845901,-27.49315,-27.598907,-29.746738,-32.27781,-26.747189,-24.124449,-23.720247
-28.695599,-31.066933,-29.971577,-27.526146,-30.007633,-30.155365,-26.853947,-31.098034,-33.49862,-30.711042,-32.183083,-28.514025,-28.234386,-25.492033,-27.363234,-19.351007,-24.200314,-27.107128,-30.613129,-30.525463,-33.481285,-28.693157,-22.83987,-29.138489
-35.310684,-27.365469,-28.59543,-25.41188,-26.763474,-30.059793,-23.011204,-30.988724,-32.00789,-29.940498,-33.068436,-24.439545,-25.404045,-26.666403,-28.030394,-25.720032,-25.864452,-30.560701,-32.65273,-33.13659,-27.704016,-23.779238,-24.428013,-27.545328
-34.939407,-32.694603,-26.497425,-23.404842,-28.14415,-30.579563,-27.469387,-28.42811,-26.416258,-29.863256,-32.166374,-25.96049,-28.704191,-21.157251,-25.604702,-30.318405,-30.26717,-31.897316,-29.391602,-30.463764,-25.794281,-24.208141,-22.109303,-23.679867
-40.4701,-33.76721,-26.84226,-24.510414,-28.276234,-23.852129,-24.56988,-28.257778,-30.376408,-27.8278,-31.476162,-26.885828,-25.48809,-25.281538,-24.78262,-31.200092,-28.144035,-32.94985,-29.171875,-28.639263,-21.808546,-25.179077,-22.355461,-21.545113
-39.314804,-28.776066,-24.846603,-21.681393,-29.11464,-21.502722,-19.30312,-20.495117,-34.400436,-32.242485,-28.421394,-29.659418,-22.18218,-26.729576,-22.947506,-29.779764,-26.565456,-28.304447,-27.783411,-29.591248,-23.19926,-26.094704,-24.695498,-19.079073
-39.614613,-32.053505,-29.86008,-24.631804,-28.614635,-21.796804,-27.264553,-24.130404,-32.492058,-33.494682,-27.027245,-26.561201,-26.02607,-23.826906,-30.928034,-30.56545,-32.353046,-27.13834,-28.970253,-30.109531,-30.609673,-26.776272,-25.350658,-24.446627
-35.84415,-26.508865,-28.382776,-24.33065,-29.52613,-22.400858,-23.952068,-26.181122,-38.71521,-36.466576,-27.766235,-26.235052,-29.03875,-30.172607,-29.472216,-29.53872,-25.353506,-28.613865,-27.25691,-25.936497,-28.615162,-25.572481,-24.517876,-27.412636
-33.273544,-31.085426,-23.74889,-29.31255,-28.33194,-28.651814,-23.525372,-29.165943,-37.753185,-31.646849,-27.92911,-29.436745,-26.97927,-31.18681,-24.816626,-30.475994,-25.347721,-24.153708,-26.20663,-26.738178,-28.965803,-24.019684,-27.672543,-22.999395
-36.97234,-31.69274,-26.929462,-28.300392,-24.96709,-30.066511,-29.94703,-33.64206,-34.923145,-28.754253,-31.508564,-30.678352,-29.108376,-23.743,-20.046217,-24.89003,-26.187965,-26.616896,-28.455969,-30.289785,-26.087872,-26.464638,-22.791822,-24.685463
-35.219982,-31.508057,-31.326515,-23.693268,-25.260197,-29.359936,-32.680775,-35.130165,-32.623337,-24.930065,-29.011192,-31.19602,-30.234367,-25.407425,-27.630629,-22.150406,-23.650776,-27.238298,-27.916805,-31.075542,-25.313545,-27.85265,-22.179369,-24.33721
-38.895576,-30.758287,-27.390512,-25.742546,-28.896175,-26.424397,-32.140175,-30.627369,-31.873333,-28.55067,-29.58048,-28.259283,-24.38677,-27.85115,-24.304066,-23.184715,-23.265617,-32.078552,-33.487885,-33.703007,-24.901228,-27.632088,-25.045198,-28.612188
-37.14138,-28.154945,-28.097052,-21.564882,-28.869274,-31.129475,-25.96847,-28.613354,-32.152596,-32.353313,-27.782967,-29.360125,-21.52638,-29.46458,-28.286581,-23.670748,-26.691217,-25.494535,-30.381962,-32.983963,-28.97475,-28.550823,-28.186838,-23.314629
