-80.0,-80.0,-35.761963,-27.336922,-25.133348,-67.09433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.848581,-24.916168,-23.926819,-59.05368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.357935,-26.658735,-28.455593,-24.766808,-35.21165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.543884,-27.61336,-49.794754,-80.0,-80.0,-80.0,-80.0,-80.0,-65.02933,-25.513939,-30.65101,-33.21837,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.124607,-28.388762,-29.079407,-69.08374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.498556,-28.544683,-29.28702,-59.770954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.245962,-29.098936,-28.046928,-20.939072,-28.02729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.29779,-25.059515,-51.816147,-80.0,-80.0,-80.0,-80.0,-80.0,-63.961536,-30.230488,-32.964012,-25.64735,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.946035,-25.596436,-26.505102,-70.98669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.555649,-28.415947,-21.362522,-59.781918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.407846,-27.39043,-30.703049,-22.868994,-24.869759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.944405,-24.306105,-53.397163,-80.0,-80.0,-80.0,-80.0,-80.0,-61.83825,-26.193256,-32.006786,-23.962952,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.37604,-24.439802,-31.946638,-75.41548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.22989,-25.763168,-15.332848,-60.578175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.947842,-25.397608,-37.20911,-31.515203,-29.606342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.755959,-26.248653,-56.63102,-80.0,-80.0,-80.0,-80.0,-80.0,-60.008167,-24.261387,-25.601912,-22.96235,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.612383,-27.599594,-36.01015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.895607,-22.021618,-16.273607,-61.44268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.455853,-32.70425,-33.216568,-30.560928,-27.308811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.218822,-24.407116,-60.817078,-80.0,-80.0,-80.0,-80.0,-80.0,-58.418076,-27.573828,-27.63554,-19.149477,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.929827,-24.020546,-30.526043,-74.73269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.66121,-27.110802,-25.000534,-62.49382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.14667,-30.219685,-32.463726,-28.689457,-29.820356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.647844,-25.151266,-65.17701,-80.0,-80.0,-80.0,-80.0,-80.0,-56.696655,-28.939074,-32.827755,-20.743458,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.256058,-26.778872,-30.498795,-70.459045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.365852,-29.274517,-21.914627,-64.343155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.912144,-31.43013,-26.778175,-26.733513,-29.553326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.209293,-26.894302,-61.879345,-80.0,-80.0,-80.0,-80.0,-80.0,-55.987415,-33.238197,-34.694054,-23.724327,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.701107,-23.295013,-21.93017,-66.677536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.721657,-27.30056,-22.118774,-65.6537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.199938,-31.263271,-30.526312,-29.572287,-28.344257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.915329,-25.375217,-56.75781,-80.0,-80.0,-80.0,-80.0,-80.0,-54.486702,-27.93978,-30.216156,-30.217653,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.08893,-28.99131,-19.57266,-65.49422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.720835,-31.04122,-26.485046,-68.23597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.638083,-27.254217,-33.745113,-34.33383,-26.440395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.13246,-23.827248,-54.773506,-80.0,-80.0,-80.0,-80.0,-80.0,-54.54107,-24.731182,-30.780893,-25.737774,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-36.214558,-33.596832,-19.953014,-63.64411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.390347,-29.30052,-20.169365,-68.89513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.508698,-26.480843,-27.473194,-38.071945,-29.31006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.119213,-26.538944,-52.26641,-80.0,-80.0,-80.0,-80.0,-80.0,-53.359173,-25.795147,-31.188381,-22.313124,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.614035,-23.87769,-21.528816,-63.855873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.988075,-29.555798,-20.094217,-69.86423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.970337,-28.604082,-27.148699,-34.501083,-35.142395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.312117,-25.654163,-51.76945,-80.0,-80.0,-80.0,-80.0,-80.0,-53.789597,-27.269224,-28.690628,-27.996782,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.71812,-23.363934,-26.578886,-63.463417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.121109,-26.33841,-18.36554,-68.66048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.415377,-25.102509,-33.519524,-30.58537,-31.548317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.47393,-21.913708,-50.517315,-80.0,-80.0,-80.0,-80.0,-80.0,-53.209904,-28.702053,-34.372757,-24.298359,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.848377,-25.783422,-32.013912,-64.42275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.958893,-32.408382,-18.026646,-67.96093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.191872,-22.76064,-24.330729,-29.078753,-33.697292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.059431,-27.084301,-50.205307,-80.0,-80.0,-80.0,-80.0,-80.0,-53.571323,-25.765942,-34.80591,-23.206924,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.055311,-23.22386,-24.406216,-65.27712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.608908,-32.137474,-19.952156,-67.05817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.292332,-25.05664,-23.767443,-29.528442,-36.05218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.24753,-28.045345,-49.601856,-80.0,-80.0,-80.0,-80.0,-80.0,-53.53491,-22.999382,-27.622932,-26.399464,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.443888,-22.30251,-19.683186,-66.6035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.905622,-29.723713,-22.237818,-66.469894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.551346,-30.566177,-25.188082,-26.487457,-34.232986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.70253,-33.554764,-49.185837,-80.0,-80.0,-80.0,-80.0,-80.0,-53.579517,-19.475609,-26.22346,-20.691813,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.84632,-23.51984,-20.568077,-67.97838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.77405,-30.819622,-16.164757,-66.4843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.182505,-28.180733,-27.524513,-30.116608,-27.430141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.83067,-37.435646,-49.313995,-80.0,-80.0,-80.0,-80.0,-80.0,-53.788445,-25.621784,-25.02583,-18.466206,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.256466,-24.839916,-24.667141,-68.15776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.725636,-29.498564,-15.684177,-66.079956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.915363,-30.351229,-27.151987,-28.467117,-20.181614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.186516,-25.712612,-49.189285,-80.0,-80.0,-80.0,-80.0,-80.0,-53.154762,-19.760319,-23.882004,-20.669199,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.887661,-23.933907,-23.68355,-68.52197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.618591,-25.873932,-19.23919,-66.82078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.162697,-28.118122,-31.266668,-28.191338,-21.457626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.843155,-22.39879,-50.498344,-80.0,-80.0,-80.0,-80.0,-80.0,-53.361225,-19.17405,-28.498396,-24.837809,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-19.468163,-28.490011,-19.559666,-66.94259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.500242,-27.213226,-17.624054,-66.20477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.97166,-28.858198,-26.650593,-28.116673,-20.317785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.84166,-22.254282,-50.975414,-80.0,-80.0,-80.0,-80.0,-80.0,-52.0048,-23.882336,-26.538015,-24.481653,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.849102,-28.846935,-16.634249,-66.70151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.547775,-35.23859,-20.384882,-67.00138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.889606,-31.942621,-26.856075,-29.840212,-24.276749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.345058,-25.261164,-53.22087,-80.0,-80.0,-80.0,-80.0,-80.0,-52.16375,-25.451885,-25.449776,-20.497978,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.79604,-25.734154,-16.473763,-64.86361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.468649,-27.960516,-14.264536,-66.08679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.404976,-29.324606,-29.135307,-32.510513,-25.23993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.14979,-23.392057,-53.390297,-80.0,-80.0,-80.0,-80.0,-80.0,-50.945465,-20.055628,-24.863762,-21.611095,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.01563,-27.044266,-19.43152,-63.831802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.82832,-32.63544,-15.585852,-65.99394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.229958,-31.088459,-33.858097,-26.088642,-20.96923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.057014,-19.390594,-53.68898,-80.0,-80.0,-80.0,-80.0,-80.0,-50.922554,-23.870674,-28.505444,-24.251152,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.952707,-25.600662,-20.152277,-61.999302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.56047,-28.70699,-20.227854,-64.98648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.644665,-31.173954,-34.299446,-26.500797,-22.781837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.674675,-19.184692,-52.841034,-80.0,-80.0,-80.0,-80.0,-80.0,-50.306194,-25.239819,-31.141613,-24.688438,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.845142,-21.589695,-22.045403,-60.42634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.024849,-26.76675,-22.68592,-64.24821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.255198,-34.131313,-33.24911,-38.036743,-27.235035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.996887,-20.747934,-52.88414,-80.0,-80.0,-80.0,-80.0,-80.0,-50.247467,-22.504444,-27.954437,-22.257072,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-36.838043,-24.11166,-20.248484,-59.119354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.040161,-25.71518,-20.164295,-63.575485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.43605,-34.277187,-33.167706,-33.090534,-28.85461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.845758,-22.083302,-53.840813,-80.0,-80.0,-80.0,-80.0,-80.0,-50.327225,-23.512619,-27.261446,-24.596684,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.037533,-28.19018,-16.73422,-57.598537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.791367,-28.462584,-23.251102,-62.594746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.01152,-27.072977,-33.791695,-31.722355,-25.997185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.38044,-19.18131,-56.17555,-80.0,-80.0,-80.0,-80.0,-80.0,-50.27346,-23.879929,-30.625458,-16.259197,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.119358,-34.201202,-17.284096,-57.148224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.090813,-30.00788,-17.810839,-62.47536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.031635,-30.640457,-31.237389,-26.377914,-19.908485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.302227,-16.133026,-61.490765,-80.0,-80.0,-80.0,-80.0,-80.0,-51.035744,-22.027603,-32.789772,-12.306679,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.760836,-29.319143,-19.029411,-55.867775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.858084,-27.401527,-18.76179,-61.384518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.476746,-31.07811,-29.446611,-27.521526,-19.378927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.249912,-17.694387,-64.312454,-80.0,-80.0,-80.0,-80.0,-80.0,-50.905487,-12.736809,-26.415401,-10.314501,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.106348,-31.421518,-24.614243,-56.206795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.888304,-26.724106,-30.189436,-61.76602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.091908,-31.073524,-25.227982,-28.57308,-24.916672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.352272,-23.82786,-58.378742,-80.0,-80.0,-80.0,-80.0,-80.0,-52.152035,-10.988693,-25.367277,-11.915802,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.867798,-25.376438,-27.2596,-55.324203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.030443,-24.946976,-18.71651,-60.827618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.124935,-29.183632,-27.477905,-30.081888,-25.685205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.200619,-21.567745,-53.394855,-80.0,-80.0,-80.0,-80.0,-80.0,-51.954384,-10.713974,-24.630941,-13.166157,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.051353,-27.76546,-27.288153,-55.954384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.982088,-31.480865,-15.878859,-61.377686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.709223,-27.407623,-35.39992,-29.411247,-24.555655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.678661,-21.642288,-51.550552,-80.0,-80.0,-80.0,-80.0,-80.0,-53.080696,-16.086952,-24.98985,-12.584969,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-19.791874,-26.175095,-19.767422,-55.547455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.23532,-28.167618,-15.675512,-60.973797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.290607,-32.17131,-33.133316,-25.580511,-18.870583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.507359,-17.246578,-49.8241,-80.0,-80.0,-80.0,-80.0,-80.0,-52.985382,-20.011639,-26.508942,-12.1959915,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.67873,-26.211771,-17.956686,-55.75718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.154617,-24.045311,-19.805279,-61.39689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.342182,-32.621822,-29.38634,-26.96622,-17.623535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.402813,-13.648615,-49.453907,-80.0,-80.0,-80.0,-80.0,-80.0,-53.536495,-17.95504,-31.347397,-15.444904,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.058626,-20.493988,-21.045269,-55.802483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.659155,-24.007229,-18.528837,-61.891716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.31173,-27.43575,-31.776943,-32.251,-20.040783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.904854,-12.80187,-49.783497,-80.0,-80.0,-80.0,-80.0,-80.0,-54.012253,-19.855213,-28.613758,-14.791916,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.659443,-19.473711,-22.974073,-55.07273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.065823,-26.795006,-20.664303,-62.000275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.218027,-31.526745,-29.641415,-32.670055,-21.575392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.33746,-17.640001,-50.431404,-80.0,-80.0,-80.0,-80.0,-80.0,-54.054085,-20.394154,-24.16895,-19.023754,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.068777,-23.617601,-24.321718,-55.338867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.963821,-25.839756,-33.780087,-63.392715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.228653,-32.638676,-28.33015,-31.571798,-22.705133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.96914,-11.875046,-53.512157,-80.0,-80.0,-80.0,-80.0,-80.0,-55.447693,-21.727478,-27.057987,-20.741808,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.41455,-17.180353,-21.688667,-55.17804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.491241,-22.621105,-29.648403,-64.41432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.158203,-31.925219,-27.684376,-31.11407,-21.893353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.673939,-10.532314,-57.758392,-80.0,-80.0,-80.0,-80.0,-80.0,-56.626106,-17.899998,-26.074034,-26.599756,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.386282,-15.052439,-19.27269,-54.79716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.859621,-24.121506,-23.625917,-65.60058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.424782,-25.193008,-25.774239,-27.49892,-20.477314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.225464,-10.026726,-62.49569,-80.0,-80.0,-80.0,-80.0,-80.0,-58.306824,-17.32972,-27.32909,-22.45504,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.813091,-18.0008,-24.331102,-55.369934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.457317,-23.785969,-17.193346,-68.054535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.0179,-27.001017,-31.016298,-30.848976,-21.826466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.015854,-7.2067947,-56.26628,-80.0,-80.0,-80.0,-80.0,-80.0,-61.74546,-13.853205,-31.522318,-24.440723,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.018574,-20.774422,-23.131248,-55.69574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.428537,-23.251749,-19.088295,-70.385895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.682411,-38.483883,-35.378605,-27.509459,-17.148735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.122429,-8.558348,-52.158245,-80.0,-80.0,-80.0,-80.0,-80.0,-64.675224,-15.211124,-29.836464,-23.862528,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.173641,-17.168251,-20.493626,-56.024616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.306076,-23.328152,-14.470018,-73.00635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.049538,-34.24904,-37.502502,-24.078846,-15.1742935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.34396,-15.474926,-49.787537,-80.0,-80.0,-80.0,-80.0,-80.0,-64.4495,-19.005768,-22.302624,-22.694157,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.396349,-19.142567,-19.822947,-56.103325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.182684,-24.15214,-14.700888,-75.21113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.623882,-27.031467,-34.89639,-27.76519,-18.102024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.166637,-14.401012,-48.158184,-80.0,-80.0,-80.0,-80.0,-80.0,-61.06254,-18.925514,-23.58438,-16.229916,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-19.685505,-26.180038,-21.405777,-56.40542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.607534,-31.907204,-14.304127,-76.82197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.932154,-27.126816,-31.15216,-25.339706,-19.83263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.704418,-16.167213,-47.583134,-80.0,-80.0,-80.0,-80.0,-80.0,-58.601746,-19.959454,-29.474836,-13.638699,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.332436,-15.328194,-16.254475,-56.44581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.657385,-25.078926,-14.024239,-78.42723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.524868,-26.680218,-33.518513,-25.392391,-22.512978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.916496,-15.134092,-47.348583,-80.0,-80.0,-80.0,-80.0,-80.0,-57.108345,-17.97802,-27.770216,-12.394911,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-19.36375,-2.6495094,-6.63801,-56.33039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.379059,-3.9255333,-12.603636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.439491,-4.6657734,-4.1699295,-4.2193527,-27.735897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-4.5446434,-14.030567,-47.340195,-80.0,-80.0,-80.0,-80.0,-80.0,-56.314186,-17.435411,-3.770691,-13.641989,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-15.855543,-3.1563835,-6.242817,-56.101826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.05241,-0.5933418,-8.248869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.183414,-0.39492798,3.8146973e-06,-0.27038956,-21.573456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-0.8015709,-16.5771,-47.537033,-80.0,-80.0,-80.0,-80.0,-80.0,-56.118427,-15.142399,-0.031635284,-13.814087,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-17.722698,-12.587795,-11.910503,-55.744083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.242744,-11.394043,-11.928213,-76.04826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.44117,-11.330467,-10.693497,-10.470226,-21.836433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.116417,-17.726423,-47.913345,-80.0,-80.0,-80.0,-80.0,-80.0,-56.435863,-11.835812,-11.014652,-14.074764,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-18.88992,-15.220821,-17.620281,-55.30343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.799318,-23.285917,-15.2367115,-70.0018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.199207,-34.027252,-27.503937,-25.236824,-19.321438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.232449,-19.183544,-48.53972,-80.0,-80.0,-80.0,-80.0,-80.0,-57.192337,-11.672884,-32.092323,-18.450356,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.385986,-21.231533,-14.532454,-54.908195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.361374,-26.321466,-18.394678,-65.99579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.6697,-33.050377,-29.677916,-29.220467,-19.929863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.981981,-18.780449,-49.60205,-80.0,-80.0,-80.0,-80.0,-80.0,-58.30556,-11.995171,-31.128408,-20.785904,-80.0,-80.0,-80.0,-80.0,-80.0
