-19.385792,-9.85252,-20.61035,-25.267433,-16.109055,-14.578777,-21.244284,-16.739792,-25.010975,-22.399136,-18.194004,-20.526566,-18.743393,-20.98791,-22.846432,-20.266077,-20.971577,-21.072113,-26.514214,-21.017591,-22.598299,-17.438274,-17.544582,-26.863419,-32.456234,-45.364937
-21.31518,-18.576632,-23.955519,-25.245264,-13.080719,-15.254614,-16.807646,-14.305939,-20.435062,-23.407467,-27.784172,-21.586613,-14.783596,-17.302473,-20.198032,-21.702272,-22.21542,-24.351847,-24.427866,-27.35503,-14.85725,-15.02034,-17.872221,-25.688086,-32.769493,-43.357624
-23.913088,-15.756453,-19.238033,-23.025192,-18.09037,-18.88345,-20.493805,-15.043812,-19.554478,-17.02275,-27.929075,-19.170124,-18.216331,-19.877525,-20.027771,-24.009281,-19.057674,-16.097704,-19.039951,-23.916267,-15.084236,-22.86192,-20.755816,-21.970028,-31.126888,-42.942497
-26.049038,-19.310545,-21.248857,-23.458897,-30.476723,-20.311565,-21.729641,-14.947327,-15.3340225,-22.005966,-28.833626,-26.470371,-23.154951,-20.859175,-17.847523,-20.917286,-17.480701,-18.976107,-24.846397,-23.885853,-20.816591,-18.926785,-24.24424,-20.84024,-29.968397,-41.613136
-24.453747,-24.450554,-26.457283,-27.815403,-24.38575,-23.931618,-17.797901,-14.30946,-18.848837,-24.169678,-19.783907,-25.308296,-20.002796,-19.236637,-20.31449,-20.254107,-23.491583,-19.972034,-22.833778,-17.575806,-20.097569,-18.347069,-23.30196,-22.91065,-28.135235,-42.515285
-24.755787,-22.11826,-25.996265,-27.75507,-29.02438,-23.934467,-17.21222,-20.93742,-20.739962,-21.736721,-19.729368,-29.110847,-21.936916,-20.337883,-21.130827,-16.098278,-26.81118,-20.843424,-22.8245,-18.311356,-24.398945,-16.44695,-13.448538,-20.72931,-25.894648,-42.72477
-20.754333,-23.38068,-32.84574,-28.166517,-25.056034,-21.03174,-18.847958,-21.379026,-24.586136,-20.99593,-20.684708,-23.546413,-21.494951,-23.293018,-14.506886,-18.273481,-25.288868,-20.007454,-24.2153,-17.958088,-27.460802,-14.910828,-15.035597,-23.853521,-30.355385,-33.16626
-17.651943,-22.666296,-25.467094,-22.697674,-25.106396,-17.022602,-18.575441,-25.822971,-29.335966,-23.246593,-21.299356,-24.84193,-16.703102,-25.157543,-15.42346,-21.375578,-17.100595,-22.175005,-23.35899,-19.546562,-20.752798,-15.516609,-14.551191,-25.589727,-23.451584,-26.276005
-19.49432,-24.625055,-19.969763,-19.389084,-26.854652,-18.083265,-22.061928,-22.581316,-23.536404,-26.975008,-27.818378,-29.483923,-21.19754,-21.91795,-22.38734,-19.020191,-20.322079,-24.073051,-24.170595,-19.611176,-19.233734,-19.848972,-14.311361,-31.440601,-22.21234,-33.134712
-20.246283,-19.132362,-21.986916,-18.100962,-28.43823,-26.540133,-21.220104,-21.688698,-24.153978,-25.397278,-25.017883,-26.986803,-21.589228,-26.671337,-21.591711,-21.664042,-21.964224,-19.414177,-30.648264,-21.111929,-24.666828,-21.220463,-21.434341,-26.911861,-26.839754,-54.17652
-15.458057,-19.485147,-20.588713,-25.422117,-25.6921,-23.463346,-26.181168,-16.408983,-27.915382,-16.588778,-20.085804,-21.226566,-22.518322,-25.859304,-21.236702,-28.144724,-27.339611,-16.476816,-28.982077,-18.735897,-20.020836,-20.029896,-19.299503,-24.971027,-33.108414,-52.897903
-16.907032,-23.665817,-21.080994,-21.031815,-25.692175,-25.96754,-19.505613,-18.841642,-24.737137,-16.691248,-16.923328,-17.170685,-24.533127,-23.071785,-20.407948,-31.72573,-29.386318,-21.908806,-27.312565,-21.1745,-23.39028,-19.4878,-17.472263,-30.535078,-35.76672,-52.972717
-19.577757,-28.313452,-28.147404,-16.769875,-25.439959,-27.685793,-21.215322,-17.283506,-23.555992,-20.197475,-16.490007,-19.569408,-19.791555,-23.263327,-25.860987,-27.749935,-21.65269,-26.9682,-20.337074,-23.369099,-19.919006,-18.111969,-19.555075,-27.764008,-27.344408,-51.23837
-23.548035,-25.543211,-25.76661,-19.692762,-30.639996,-26.48708,-20.601189,-18.144585,-22.982067,-23.353413,-17.10986,-19.810757,-15.2373085,-19.344294,-20.2668,-17.789703,-21.657158,-24.192219,-24.099548,-21.973969,-17.176641,-17.868137,-19.547585,-23.900063,-26.463112,-45.450966
-22.132927,-21.59616,-21.304647,-22.625957,-26.969536,-22.809116,-19.849182,-19.733627,-25.555729,-21.258167,-17.449585,-18.854843,-15.795059,-18.952753,-26.046371,-14.740742,-23.420872,-23.86837,-24.575018,-20.180271,-18.734413,-12.837269,-16.316523,-23.25411,-28.292524,-35.444008
-21.156946,-14.42181,-22.11337,-19.58236,-20.595299,-22.12873,-16.843248,-19.591625,-24.597736,-23.935867,-15.4646015,-21.26424,-22.270405,-23.94305,-27.986092,-21.599552,-23.658138,-19.017284,-19.77385,-21.142174,-16.078436,-17.09486,-21.60309,-22.426582,-27.645512,-27.528557
-20.527935,-11.380974,-21.117714,-22.391262,-23.252796,-26.12517,-15.261799,-16.77663,-19.81561,-21.279137,-20.371428,-24.901012,-21.192142,-26.49992,-23.666767,-21.876814,-22.095776,-20.919374,-18.882633,-21.703514,-12.68848,-21.109867,-19.766037,-24.193024,-30.105692,-33.164574
-20.703007,-22.25835,-29.4982,-23.810955,-21.930153,-24.859144,-20.40377,-16.692034,-19.413448,-21.991316,-24.74554,-21.495522,-24.013668,-21.342945,-26.628918,-22.505287,-20.425663,-26.809902,-22.036224,-22.448126,-15.355619,-22.661606,-18.147156,-29.295008,-25.609419,-44.43938
-17.199547,-20.627096,-24.344189,-28.236616,-23.44498,-21.58282,-24.57473,-25.975975,-27.078224,-24.168549,-19.37423,-18.385376,-27.73669,-21.312298,-22.7221,-22.028858,-25.093964,-26.746346,-20.269608,-20.506104,-20.5859,-21.952255,-18.89819,-27.263039,-27.744444,-46.164585
-20.668766,-22.410925,-24.629898,-27.102692,-33.875103,-23.992762,-25.320454,-32.30877,-28.899559,-21.066423,-20.171692,-23.520145,-24.79001,-18.500294,-25.705107,-21.845009,-21.580252,-21.831776,-20.928228,-19.822638,-21.171555,-25.588005,-23.655222,-28.445063,-29.156704,-48.281147
-18.6361,-33.9555,-22.558985,-25.076757,-30.420694,-23.592234,-22.108444,-23.373127,-26.230125,-20.833397,-27.937307,-25.383614,-22.786398,-22.95411,-24.0728,-25.282225,-22.481956,-19.679703,-17.622576,-20.8843,-24.744667,-19.629429,-23.82647,-27.94669,-28.762861,-50.677727
-17.51091,-37.206337,-24.523182,-22.70731,-24.867872,-24.75745,-22.513847,-20.69541,-24.898165,-22.443794,-22.68246,-26.914314,-23.489422,-27.738544,-27.889183,-26.37972,-25.925465,-26.741045,-17.449497,-17.198069,-21.89402,-19.472683,-21.10176,-28.856663,-26.543285,-53.297245
-18.41457,-29.673317,-13.867479,-24.102737,-20.40726,-26.519848,-23.637997,-18.857792,-20.814014,-24.217846,-14.432737,-18.282448,-21.394188,-28.242058,-25.377054,-25.50521,-21.520802,-28.939732,-17.599407,-22.144863,-19.781551,-18.642673,-19.674608,-25.159914,-26.99458,-28.775208
-21.28761,-22.281748,-13.476757,-20.050823,-22.981953,-24.104214,-23.323593,-18.618786,-21.863926,-26.250883,-19.260944,-19.841255,-23.890833,-27.299574,-28.846573,-20.697495,-21.64345,-23.408546,-20.186253,-21.5024,-23.639397,-20.56072,-18.787964,-24.965475,-26.240059,-31.958746
-27.727638,-18.946886,-17.559792,-20.627703,-20.581219,-16.683624,-19.988808,-20.15361,-22.78851,-24.914356,-29.567364,-16.492907,-21.825706,-23.885317,-23.914997,-21.17371,-18.960812,-20.08041,-21.390524,-24.283573,-26.422665,-20.313057,-14.587276,-23.158356,-24.94638,-47.63612
-24.773272,-25.044458,-19.377666,-18.932388,-14.429661,-19.565649,-16.928284,-19.219902,-27.183983,-23.112438,-21.511944,-17.913147,-22.268291,-17.985367,-18.25154,-20.097223,-18.857462,-20.892788,-19.84008,-22.386429,-17.307133,-18.961836,-20.61245,-21.850264,-31.08573,-46.763332
-21.06227,-23.740461,-19.804754,-17.640644,-18.566126,-18.789347,-16.631132,-22.315853,-23.220493,-17.344198,-25.840025,-18.985336,-21.047205,-21.21,-18.725025,-23.94038,-22.505188,-16.184494,-19.63853,-21.884087,-17.868725,-26.292915,-21.066694,-21.527092,-31.861452,-46.374496
-27.486568,-22.603624,-19.434841,-22.225073,-14.581356,-16.146482,-16.531822,-13.50329,-22.610666,-18.715328,-25.26472,-21.33601,-18.227854,-19.898935,-22.616833,-29.372282,-26.166441,-13.391489,-20.23423,-25.803555,-24.143316,-20.884556,-23.298576,-27.583008,-30.762083,-47.128746
-26.68019,-18.32088,-20.142504,-17.889679,-18.726347,-20.016693,-20.810154,-16.123669,-24.281593,-17.085686,-23.419756,-24.52166,-23.497288,-28.117308,-24.926754,-27.009304,-22.314377,-19.24083,-24.180632,-26.522995,-25.920374,-19.928215,-24.123796,-25.729256,-28.649347,-37.534832
-19.90321,-20.5932,-25.699333,-22.122417,-12.805136,-24.196564,-22.250053,-20.751347,-18.908077,-12.951321,-26.213863,-24.707932,-24.700788,-27.225824,-23.511333,-25.581625,-17.652622,-21.129288,-23.364567,-25.969364,-21.204647,-24.960882,-18.165556,-24.623144,-24.990818,-29.34655
-22.798111,-25.492298,-24.92723,-19.836418,-17.973133,-21.122448,-20.37296,-28.21399,-19.90689,-15.730743,-28.784613,-23.186226,-28.372526,-28.046713,-25.024637,-29.594803,-25.756004,-22.150478,-22.341671,-24.55759,-20.182348,-19.66422,-20.128304,-31.45888,-28.552162,-38.73865
-24.519203,-25.202183,-21.560368,-19.449371,-31.666529,-18.567825,-26.429531,-25.930382,-21.978703,-16.706232,-25.240822,-20.071373,-31.318481,-27.25697,-25.897926,-29.275099,-27.148237,-22.684574,-19.445168,-26.553223,-26.052015,-23.154663,-22.338436,-26.352247,-29.133844,-49.696144
-23.131153,-27.048346,-17.521128,-25.888168,-28.623653,-28.473623,-24.439388,-22.580454,-27.529854,-20.353462,-24.508219,-20.008705,-31.748516,-27.06892,-27.921436,-25.029675,-28.281513,-26.263313,-21.996029,-27.09483,-21.153183,-19.080484,-20.688763,-27.537977,-28.137894,-53.15934
-24.181137,-24.672766,-22.385628,-22.886906,-25.49486,-23.50847,-23.033691,-26.026476,-20.104641,-22.782242,-23.527287,-22.455212,-24.337023,-24.983873,-22.019705,-27.106842,-21.312376,-24.876896,-25.510773,-24.636826,-19.10578,-17.804485,-16.97217,-30.085297,-31.563961,-51.427124
-21.237112,-23.689135,-24.529537,-24.122196,-25.9734,-27.697104,-23.16656,-25.509687,-20.005966,-19.21609,-23.260323,-19.33622,-22.399885,-23.518917,-20.528492,-26.0308,-26.145988,-23.272545,-25.57227,-21.061409,-15.619263,-20.235096,-20.89073,-28.183723,-25.473755,-43.066803
-22.444645,-23.577738,-22.146088,-28.598328,-24.133036,-23.816874,-26.764288,-22.417267,-21.732265,-25.327068,-21.916195,-25.939686,-24.327679,-25.246923,-24.817646,-26.553284,-25.805847,-24.312042,-24.786507,-22.556715,-16.5377,-20.204334,-24.107944,-27.625135,-25.139557,-30.551144
-24.656746,-20.390553,-26.092602,-28.788258,-24.100433,-27.072933,-28.240677,-25.41761,-23.054768,-28.82897,-22.172956,-25.930511,-25.036621,-18.353529,-27.228481,-29.565369,-22.52492,-25.878187,-20.36,-17.042059,-18.81853,-26.446587,-20.47992,-26.469997,-26.445518,-35.863827
-23.169361,-20.97152,-32.98606,-23.852715,-23.546528,-23.81946,-26.407894,-24.242392,-28.371017,-28.5635,-25.961441,-27.826086,-23.374508,-20.57491,-27.26589,-31.161951,-25.054754,-25.871464,-21.885832,-18.96593,-21.701443,-18.943512,-22.568005,-26.45184,-32.546368,-49.20348
-21.589567,-20.799736,-25.115444,-24.804821,-29.091106,-26.459078,-21.819006,-24.04607,-23.048054,-21.323639,-26.211777,-27.460686,-23.663204,-36.07767,-24.162394,-24.117802,-31.126146,-21.353775,-20.296413,-22.842932,-19.35355,-22.75167,-21.836271,-26.659584,-33.45374,-48.762627
-21.53502,-27.6329,-23.711262,-23.923412,-27.177185,-27.306297,-22.96502,-26.858353,-26.193497,-20.670467,-22.272823,-21.27023,-23.40651,-30.55877,-27.699963,-26.925886,-27.140251,-22.878098,-21.962029,-23.689264,-16.760782,-17.96873,-24.526245,-26.787876,-27.447796,-48.16915
-23.665533,-26.424568,-22.320501,-23.28147,-23.426537,-22.055765,-21.762888,-26.413023,-23.641397,-25.524258,-23.25128,-21.81882,-26.719793,-27.838598,-27.863337,-26.810932,-22.250238,-25.929848,-25.451672,-26.775301,-19.712395,-15.314064,-24.872347,-24.78591,-28.661163,-37.474792
-23.219124,-25.97302,-19.830206,-24.255589,-27.000017,-22.903217,-23.322765,-21.459625,-26.809826,-28.85416,-20.97578,-25.327702,-25.328026,-29.309717,-30.616,-29.64692,-22.790741,-27.083466,-21.445198,-24.792252,-20.84074,-24.137753,-26.005783,-27.735058,-26.097921,-31.012838
-29.060263,-29.741917,-20.47498,-27.58486,-24.480778,-26.609426,-26.379658,-22.399529,-29.94754,-29.077513,-23.892273,-22.391937,-30.359575,-30.689316,-24.105997,-28.309002,-25.959885,-25.120857,-19.610579,-25.460726,-22.218857,-30.509674,-24.966927,-31.52707,-26.216164,-44.076004
-31.561396,-23.882,-22.385956,-23.267063,-18.261707,-23.606646,-21.096428,-23.879013,-27.480328,-20.338144,-25.17392,-19.959734,-24.573093,-24.780487,-24.082058,-26.86293,-27.896965,-28.45542,-20.834843,-20.415058,-19.146519,-22.021488,-27.285206,-32.140614,-22.187725,-53.443916
-28.31905,-25.859083,-25.271633,-18.604404,-22.559582,-22.723701,-14.103493,-21.072124,-24.905659,-21.819874,-18.251888,-24.790884,-23.203953,-22.039906,-16.871935,-26.18407,-23.006716,-24.33917,-15.87919,-22.380688,-28.834835,-22.33812,-21.450306,-28.263231,-31.538973,-53.084984
-25.029015,-26.554108,-21.948257,-21.423813,-22.986324,-16.4967,-16.595482,-20.997334,-21.893764,-25.350037,-15.790535,-23.207525,-29.2463,-20.860397,-18.549126,-27.034657,-21.335434,-23.020468,-15.851635,-20.840065,-23.480703,-18.010798,-23.994387,-28.329395,-29.835464,-47.33315
-25.129025,-22.097813,-19.970818,-24.97088,-22.614597,-24.135988,-16.442684,-20.596695,-22.969376,-28.75712,-22.306147,-23.926365,-24.940083,-22.058075,-21.442425,-22.1837,-23.515062,-25.824888,-21.412588,-25.827341,-18.898918,-18.689625,-27.574875,-27.251072,-22.31865,-32.311226
-24.966625,-19.165104,-22.767214,-23.560265,-25.412071,-22.34222,-19.646912,-20.18278,-18.306423,-20.208946,-24.119448,-25.707127,-23.700848,-26.629965,-19.887547,-22.221119,-18.08553,-22.550055,-21.442614,-24.054897,-21.68268,-22.113928,-26.937027,-25.812757,-25.192036,-37.67266
-29.509293,-21.219307,-27.597122,-25.92172,-22.11322,-21.249548,-26.853537,-18.73042,-22.176216,-21.2821,-19.82245,-23.843365,-20.31261,-27.243462,-20.139036,-25.326933,-20.140842,-20.483204,-23.124004,-25.988209,-20.441114,-22.792362,-25.69189,-24.22612,-26.72163,-49.261333
-34.41523,-24.245361,-26.05541,-26.919987,-17.068521,-20.860584,-25.267208,-18.307358,-19.80814,-23.186977,-24.909155,-24.970253,-28.008205,-25.789963,-25.117516,-20.87963,-26.879759,-24.395596,-20.683384,-25.187809,-20.674809,-16.1698,-21.319733,-25.72113,-23.594109,-48.55416
-36.573338,-24.668657,-31.071016,-23.633564,-22.715824,-21.108759,-26.655895,-24.628265,-18.696127,-19.702108,-25.61575,-24.570234,-23.431622,-22.821056,-25.340649,-19.884659,-26.169188,-21.647614,-25.564316,-26.06252,-19.946657,-20.380558,-23.48189,-28.02885,-33.215702,-48.137016
-32.038967,-27.977283,-25.024792,-23.67016,-29.26995,-22.387882,-31.546917,-23.491776,-21.500359,-18.650852,-25.585646,-23.24348,-21.666077,-23.344519,-25.752571,-20.875458,-22.688148,-22.406124,-24.45037,-30.661835,-20.727156,-22.10889,-23.27024,-26.646633,-31.89703,-32.93195
-31.557425,-26.796686,-21.293467,-21.849796,-26.907213,-21.771486,-29.037338,-23.29301,-24.40509,-15.433163,-24.59276,-28.384483,-26.282547,-20.721766,-26.788973,-23.610817,-22.458595,-27.826881,-23.594763,-28.166622,-20.768057,-22.404774,-25.875484,-26.035149,-33.426594,-38.011505
-33.5091,-23.913168,-24.366055,-24.469994,-29.279196,-22.014023,-32.991497,-21.160173,-24.208889,-23.294273,-23.687664,-27.372671,-26.516336,-28.10886,-30.091026,-28.929583,-23.206585,-27.253586,-20.245834,-28.938456,-27.665014,-18.506323,-24.954496,-27.345669,-29.577583,-51.5883
-32.34057,-22.396019,-26.057617,-30.538082,-26.37424,-26.421337,-22.736675,-25.412395,-29.691025,-24.028675,-25.383018,-26.997826,-28.230728,-23.598553,-26.157871,-26.866096,-18.35236,-22.54893,-18.99488,-24.72044,-26.332214,-19.928734,-26.492477,-26.161457,-29.02403,-47.938198
-27.116934,-30.685974,-24.555813,-23.594925,-25.249752,-26.004997,-20.450783,-24.763962,-27.457483,-25.079021,-22.789852,-27.071854,-26.507454,-17.357948,-27.67867,-21.291286,-24.079523,-27.501873,-21.950977,-22.908878,-22.060598,-21.977062,-29.304916,-26.16647,-27.841824,-40.665806
-28.803932,-29.5747,-18.362394,-19.08416,-27.948662,-28.910646,-25.28341,-24.94764,-29.498007,-27.03952,-22.730991,-20.982052,-27.815048,-22.391487,-24.514309,-25.232908,-26.407043,-21.510586,-24.76187,-25.32465,-23.877771,-25.018856,-26.449862,-27.189337,-28.934675,-32.834267
-30.685719,-30.926123,-24.04371,-21.856974,-25.360537,-24.895073,-23.576077,-21.634409,-21.208702,-25.161076,-21.42036,-26.44619,-28.84519,-22.211002,-22.845839,-27.099958,-25.960701,-23.651163,-24.536072,-25.397991,-21.393326,-24.943253,-26.099072,-25.41081,-34.916523,-44.521927
-26.212193,-27.171553,-22.625397,-27.517159,-30.524494,-28.377909,-22.854939,-22.096706,-21.589687,-26.107061,-27.54978,-26.008408,-25.84061,-23.894543,-25.93395,-25.852627,-22.436539,-26.731161,-24.774593,-24.224237,-22.91154,-24.785412,-23.258183,-27.26104,-31.89613,-51.12494
-22.043507,-24.720945,-24.359352,-23.559517,-26.373667,-29.117577,-20.760979,-22.921635,-22.661043,-21.811024,-27.111958,-26.861269,-24.986814,-25.741167,-28.880281,-23.333284,-20.257809,-21.711582,-20.648676,-25.557344,-25.133877,-24.06356,-27.650017,-31.12703,-31.115696,-55.77072
-29.576477,-22.980112,-27.472006,-21.30911,-32.11047,-30.549667,-27.273531,-27.212479,-22.70357,-21.990032,-27.247446,-27.798607,-28.23056,-24.523657,-25.486696,-23.115297,-22.3787,-25.29859,-25.296711,-27.768158,-22.621498,-19.860037,-28.777857,-25.579655,-29.129599,-35.228863
-31.346579,-24.486439,-23.423203,-21.875868,-29.192377,-28.578686,-25.752375,-28.160118,-21.980913,-21.737543,-28.140083,-26.110058,-25.457094,-25.09779,-26.762356,-24.55701,-24.009943,-21.662674,-25.529512,-26.470951,-22.406279,-21.814634,-25.921976,-26.273354,-29.107353,-37.454357
-30.51277,-27.054354,-20.443645,-22.182877,-29.4024,-26.707241,-31.26939,-25.800253,-25.909647,-23.3932,-25.301657,-24.83343,-26.014338,-24.456734,-28.249092,-21.00821,-24.82204,-22.127361,-21.602459,-22.954716,-22.320883,-23.391706,-25.9455,-26.772057,-30.081175,-45.63084
-27.766768,-28.082067,-23.605019,-28.31755,-28.334782,-30.37767,-26.658463,-24.278175,-30.186344,-27.899305,-27.490156,-25.50782,-23.719662,-26.199705,-24.099056,-24.281216,-24.211288,-29.603941,-21.87455,-25.272358,-23.940647,-25.657207,-24.013424,-25.424181,-37.961094,-44.89357
-26.052923,-28.928902,-26.228548,-26.912012,-28.629116,-26.611385,-23.162468,-25.795834,-24.56726,-25.124115,-22.186234,-25.718521,-25.278408,-25.159721,-26.62856,-22.089018,-21.529589,-24.984726,-30.702337,-26.063446,-24.22403,-29.353218,-23.988653,-24.726267,-31.36076,-37.343723
-22.02681,-25.884901,-21.099989,-24.659672,-30.225588,-28.951714,-21.837023,-26.59653,-24.40092,-24.449276,-26.401989,-25.234013,-22.22183,-27.933851,-27.26704,-24.628828,-25.343494,-25.089914,-29.025303,-28.727009,-26.569536,-26.678238,-24.357374,-26.741276,-29.41894,-36.098145
-21.924479,-25.558971,-23.761696,-27.633963,-32.600697,-22.723375,-23.95597,-23.036442,-23.904531,-28.302391,-25.559498,-28.55112,-22.145758,-26.025747,-24.244139,-27.603497,-25.488396,-29.274124,-27.958452,-27.568434,-25.84827,-25.169886,-24.600788,-29.171896,-29.232796,-49.937393
-28.659948,-24.271317,-26.520739,-31.76306,-31.596348,-23.998646,-26.005693,-26.952686,-25.24649,-22.93922,-26.80112,-24.330143,-22.876158,-25.765333,-25.597378,-31.20278,-27.057777,-25.041714,-25.024868,-27.101437,-22.540623,-28.580328,-25.085552,-29.550291,-28.295856,-45.758682
-28.823603,-27.49235,-25.524275,-25.307404,-25.775557,-26.21191,-26.898672,-27.609756,-22.371536,-23.276688,-26.873964,-27.343822,-26.738625,-29.806116,-25.934622,-25.678802,-31.396807,-22.619938,-27.045227,-24.609015,-25.555328,-29.113571,-23.892876,-26.679398,-29.074482,-37.33133
-28.676912,-22.266565,-23.755238,-24.91168,-31.692411,-24.002724,-25.150263,-27.212553,-25.920221,-27.971264,-29.196074,-29.064362,-25.983929,-23.844017,-23.893328,-24.990623,-28.569572,-22.06004,-26.233326,-24.57793,-28.148878,-26.502842,-24.805407,-28.58817,-29.302788,-36.53527
-26.233173,-24.452177,-24.32013,-27.29451,-33.009853,-24.97091,-29.424313,-24.93442,-25.217583,-23.925098,-29.186726,-26.1661,-28.68411,-22.448742,-25.179955,-26.025377,-27.423872,-25.667845,-21.721245,-26.669964,-31.364052,-28.22895,-26.972633,-30.909206,-28.58527,-49.253117
-30.11055,-25.92715,-25.356588,-24.590347,-29.832487,-26.937794,-26.248642,-22.074333,-25.406395,-24.385983,-24.392374,-26.595913,-27.62357,-23.833302,-24.958601,-26.687605,-23.842506,-24.652075,-21.367384,-29.113508,-24.279757,-24.765442,-27.110977,-25.322823,-28.54707,-52.50457
-30.292097,-25.3069,-21.821022,-24.830929,-30.175167,-26.937094,-23.040419,-26.130795,-24.38176,-25.144657,-26.55067,-24.003187,-29.43099,-25.15163,-26.771912,-21.497591,-25.905197,-24.558655,-19.072433,-26.2719,-25.7929,-22.88123,-24.205433,-28.010426,-24.6256,-37.445625
-29.230625,-24.113401,-23.469696,-23.269354,-32.279186,-25.248318,-22.31274,-28.384905,-27.882877,-30.801008,-24.488842,-26.33896,-27.452717,-25.148233,-26.53679,-25.40501,-23.29763,-23.82565,-22.766542,-24.15766,-25.50954,-25.162228,-24.424694,-33.531532,-30.68209,-39.015976
-28.693129,-27.53305,-26.070421,-23.1074,-31.129562,-29.255857,-23.265503,-30.061003,-22.500904,-29.70782,-23.935555,-26.43758,-23.092983,-25.374794,-24.856293,-25.530266,-21.826454,-25.256435,-27.587332,-29.645832,-29.591011,-24.310783,-24.88369,-30.657604,-28.350727,-45.461136
-29.773224,-27.459713,-24.475697,-24.827984,-27.541319,-26.973186,-22.088121,-27.331635,-22.169779,-24.526787,-22.950962,-21.644665,-25.97947,-23.889065,-29.341753,-29.790785,-26.122854,-23.714136,-26.715225,-26.71162,-29.45906,-23.89935,-23.993526,-32.20181,-30.271212,-45.431587
-28.358917,-26.629967,-25.336369,-28.030691,-31.334278,-24.951172,-32.359886,-27.822084,-25.729044,-24.470741,-22.246216,-24.152422,-27.62542,-26.657963,-26.1773,-29.33205,-21.758749,-26.59954,-24.703733,-25.630354,-27.530638,-21.433878,-26.603848,-30.428658,-28.057045,-35.90651
-31.089914,-28.786476,-29.86873,-27.651913,-27.147116,-28.936419,-28.02,-25.985773,-24.053741,-27.668762,-25.545807,-26.629007,-27.721115,-24.049433,-24.07761,-27.334595,-21.294317,-27.283276,-24.327408,-29.95883,-26.236526,-23.110504,-27.368446,-30.37109,-29.031843,-46.094135
-32.35209,-30.520622,-29.11718,-29.642971,-29.534355,-30.505074,-22.876558,-28.037184,-25.209068,-26.192423,-27.032951,-26.456606,-25.054773,-24.265045,-24.869888,-29.606197,-30.76205,-31.184917,-24.418018,-25.65745,-25.764145,-24.747486,-29.792908,-27.628107,-27.661358,-46.91815
-27.806221,-29.453487,-29.891861,-25.304935,-31.405924,-29.707045,-26.29897,-26.66423,-25.227083,-23.927765,-23.260124,-26.397831,-24.060724,-29.188976,-23.35524,-29.080387,-28.531734,-33.271885,-24.337496,-25.546783,-27.421246,-28.49068,-27.402624,-27.460861,-30.02435,-39.11933
-28.352667,-27.379375,-26.620972,-22.690546,-31.095959,-25.63635,-27.946316,-22.29584,-21.806376,-24.64482,-23.240849,-27.021322,-25.233528,-25.406406,-24.436203,-27.55447,-27.20674,-28.37822,-25.357994,-24.07193,-29.310596,-26.311249,-25.967667,-29.599255,-28.390718,-39.21444
-29.041748,-25.524939,-24.699017,-24.368488,-30.678751,-31.595072,-29.306694,-28.231207,-25.940643,-26.599705,-24.43798,-26.067047,-22.630024,-24.472595,-24.55048,-24.35194,-25.44503,-28.466274,-26.174637,-26.571339,-27.422253,-26.588139,-23.538223,-28.693485,-29.115555,-55.462524
-29.926012,-29.538328,-25.85704,-25.880703,-29.88817,-30.246637,-25.829454,-29.7984,-28.258564,-27.363335,-23.95517,-25.660362,-25.142544,-23.372723,-27.634577,-24.203714,-25.428743,-26.2427,-26.20928,-26.581999,-24.341831,-25.799519,-27.253086,-27.441366,-32.045307,-45.092674
-26.516903,-30.093267,-23.876318,-27.795265,-29.399065,-27.17503,-28.241596,-28.610458,-29.118412,-27.74358,-25.956596,-25.683031,-28.363596,-25.416956,-26.451368,-21.763844,-27.595715,-26.454456,-23.123579,-26.688032,-26.61985,-26.175121,-27.6316,-30.177166,-30.945728,-37.868187
-31.429419,-25.908625,-24.245407,-26.069515,-29.807533,-28.821156,-27.572186,-27.651585,-30.48032,-26.832458,-22.48082,-28.360146,-29.851849,-27.587013,-26.452267,-24.144741,-29.213032,-28.095911,-26.97065,-27.52005,-26.936419,-24.512291,-25.980232,-28.322626,-29.715992,-50.02047
-26.83266,-24.977676,-27.563473,-28.48772,-29.88537,-28.233402,-24.930244,-27.632744,-24.957073,-26.514763,-24.352816,-25.837631,-23.393303,-25.29802,-26.915995,-22.178272,-28.121923,-26.991001,-24.783918,-25.410654,-25.823637,-23.902245,-24.62933,-26.517933,-29.950073,-51.30561
-29.782473,-25.886053,-29.509052,-31.243277,-31.718573,-31.573282,-27.881313,-25.452389,-26.878395,-26.35152,-27.086006,-25.886965,-25.960396,-29.977848,-24.58964,-24.53081,-23.711243,-24.849415,-26.92548,-25.090347,-25.11667,-25.95593,-25.123772,-28.01292,-31.14555,-37.92211
-35.16029,-24.442629,-25.95065,-29.988075,-32.82855,-29.421354,-24.603912,-26.142014,-27.391794,-26.42988,-26.166874,-25.973478,-27.958237,-28.622166,-27.841902,-23.684692,-22.220602,-25.800089,-24.451416,-24.908936,-25.504608,-26.941772,-29.103157,-26.810555,-27.050102,-45.267002
-34.165855,-25.569557,-27.75567,-26.570702,-32.528393,-28.533955,-26.238531,-26.659767,-25.581905,-25.24224,-23.893917,-24.994057,-26.20732,-24.349174,-27.078308,-28.064642,-24.278538,-24.767874,-25.41739,-25.886938,-29.263308,-26.282715,-27.29078,-28.56041,-25.027882,-51.109623
