-10.515977,-4.9557896,-8.842701,-11.759139,-8.689911,-10.080078,-9.331705,-6.8128686,-13.638994,-7.055917,-13.288501,-10.0139885,-9.231977,-18.474968,-14.919086,-9.419999,-3.097333,-10.106984,-2.320242,-6.187638,-6.486064,-6.8301063
-15.644646,-5.6162214,-11.763252,-4.370162,-9.11505,-8.62571,-4.7193108,-8.778911,-7.973283,-16.219585,-11.603908,-6.1274867,-13.056913,-16.000996,-9.974387,-6.1996083,-2.491848,-8.625956,-4.83405,-10.843616,-5.744025,-6.55579
-13.614276,-12.312016,-9.446276,-2.8224955,-9.238398,-9.890223,-4.4720516,-7.58742,-13.015727,-7.9813185,-9.882347,-10.384974,-13.108292,-9.569439,-8.916806,-8.28741,-6.023617,-7.8192644,-4.0344973,-11.935213,-6.541507,-8.292914
-11.936547,-8.698671,-9.163289,-6.0146074,-13.968599,-9.672146,-8.817977,-7.021273,-10.429615,-2.545886,-6.5250673,-10.364533,-8.34931,-10.845646,-6.4528575,-10.331132,-7.739814,-13.878044,-5.865177,-9.628918,-4.6540785,-12.314326
-13.4673815,-12.622404,-13.208454,-10.325508,-6.939583,-9.730576,-7.4737372,-12.584589,-9.448662,-3.9494677,-2.938242,-9.070131,-7.009433,-15.896585,-6.254584,-3.4453974,-12.110938,-8.418238,-6.660951,-8.215305,-6.0060034,-12.10931
-9.633875,-7.1452856,-12.677939,-8.248961,-8.621334,-5.050003,-10.438446,-13.681643,-7.873298,-7.0554595,-6.2810717,-11.082388,-5.3205886,-17.772911,-7.8295727,-7.383571,-8.09858,-14.130979,-7.4500437,-6.5232754,-2.095232,-8.519288
-7.2638884,-9.079538,-14.601116,-6.180197,-8.563427,-6.100911,-3.8668528,-10.456429,-6.7663035,-3.47579,-8.411842,-8.61797,-6.595747,-11.722969,-8.628382,-7.108555,-16.265877,-13.402574,-10.86407,-7.782998,-0.70611286,-8.776172
-9.538379,-9.763852,-12.56916,-8.725475,-8.984203,-10.296907,-4.5850954,-14.241963,-5.8767595,-10.210224,-6.174011,-8.817968,-8.194914,-5.4609475,-11.907371,-11.573116,-9.567745,-14.443735,-10.335295,-6.336504,-8.32778,-10.447264
-17.347572,-8.777788,-8.349516,-10.218574,-9.435038,-12.178625,-6.4325304,-9.128284,-9.161405,-15.275891,-6.704856,-11.734029,-8.500879,-6.14368,-16.256256,-12.321761,-10.901313,-12.524256,-9.331474,-10.727249,-5.791795,-12.533241
-11.681275,-9.250273,-6.959249,-10.891644,-13.232948,-8.31038,-7.99984,-6.9892817,-11.882614,-15.457033,-5.729494,-12.649609,-6.887897,-8.837439,-12.716053,-7.6514306,-3.8609447,-8.031027,-7.217365,-11.178425,-4.7012253,-8.346079
-7.225715,-6.5108314,-8.76195,-10.130383,-14.075678,-9.915562,-9.192095,-9.123432,-15.025337,-14.663177,-7.3967133,-10.862984,-10.659092,-8.09185,-6.924219,-6.8313804,-5.6307664,-17.483452,-4.5092764,-10.739334,-6.456653,-7.9405403
-11.111753,-7.486513,-10.047977,-9.257929,-10.512248,-8.26813,-7.602609,-8.528975,-10.260327,-7.493387,-22.40089,-12.135874,-13.313603,-11.000482,-2.4976912,-11.4124775,-8.349815,-11.228502,-5.158704,-9.502146,-8.820332,-8.996633
-10.347601,-8.836755,-12.513516,-12.701441,-10.1380205,-10.02041,-8.48004,-7.1663923,-8.881979,-8.535884,-21.620247,-7.7148666,-10.1985235,-9.781261,-3.4682655,-3.4405575,-3.1590242,-10.444519,-1.0611734,-5.0492325,-6.820921,-8.507742
-12.148842,-7.4074235,-12.787166,-12.090676,-11.498551,-11.012883,-6.5846586,-9.136617,-3.2223196,-8.9121,-16.41332,-6.185794,-9.490324,-11.664257,-10.558203,-2.076684,-7.695876,-9.167576,-11.249799,-5.1542377,-6.532517,-7.893068
-15.65806,-9.034157,-5.989178,-8.035705,-8.718133,-7.839497,-9.883415,-12.936273,-2.9122686,-7.8769217,-11.173072,-5.502197,-9.067492,-4.0457964,-10.9046955,-7.624995,-3.9345274,-6.214115,-5.070361,-9.010029,-8.618541,-3.3416672
-15.249146,-12.051671,-9.034384,-12.025917,-8.196358,-9.824205,-8.012077,-12.490125,-6.048103,-6.593221,-7.247696,-11.173666,-12.257397,-6.4201627,-7.8674726,-9.858496,-3.7201185,-7.3382893,-6.7760887,-12.553465,-7.304462,-5.7204475
-10.877108,-6.041297,-9.985203,-11.1601925,-11.500925,-8.207643,-10.076361,-9.643505,-9.136801,-4.1872396,-9.121801,-13.309564,-11.547796,-4.5814486,-6.008135,-8.012257,-7.779473,-9.216236,-10.028813,-12.481104,-7.816578,-8.177981
-11.807929,-10.416817,-11.038857,-13.097311,-8.12927,-13.3077,-7.168304,-9.76282,-6.759635,-7.1078625,-11.6447525,-13.622724,-10.87191,-11.108477,-7.46305,-6.3728123,-10.273014,-7.1541166,-7.3985753,-6.05039,-13.714984,-5.7353506
-12.75391,-12.877067,-7.8026834,-9.252363,-10.273836,-9.441638,-8.679344,-13.287343,-6.947409,-5.0910234,-15.651375,-12.733312,-11.476236,-12.5194435,-5.6660924,-9.547922,-13.209453,-5.8009324,-13.522467,-8.833367,-10.035982,-2.3804235
-13.35067,-8.619371,-9.190897,-4.878886,-9.945155,-2.6332855,-11.171577,-8.380907,-11.365596,-5.417656,-13.520479,-8.492212,-7.802662,-8.81644,-7.0917134,-7.488492,-9.883467,-10.612479,-10.140808,-8.270708,-9.910444,-7.666829
-7.025964,-6.8336883,-11.490361,-5.734035,-8.143179,-2.8777628,-12.274767,-9.075508,-11.917294,-7.2013483,-14.153153,-12.224987,-11.759358,-9.320644,-8.5110655,-12.183433,-9.500107,-9.652845,-6.644259,-8.640533,-14.402471,-11.68942
-5.7179794,-9.561188,-14.8097105,-9.180223,-12.758085,-12.059756,-10.59959,-8.801238,-9.017292,-6.628046,-13.62725,-13.375467,-9.189499,-7.2830105,-7.3535876,-12.982895,-10.463877,-8.810654,-8.690462,-12.819968,-10.979559,-10.703043
-7.7107825,-9.238024,-7.6648717,-6.4024243,-11.610545,-11.760665,-7.1170125,-8.746344,-13.327452,-7.877509,-12.168693,-11.293249,-8.604259,-10.649146,-8.278693,-11.41506,-15.349506,-8.163083,-11.653449,-12.020609,-12.814268,-6.737793
-8.59502,-3.8806934,-10.81948,-6.309572,-14.903743,-8.040911,-9.314853,-13.8624735,-7.7772007,-8.242786,-13.478173,-9.824895,-8.363077,-8.002218,-7.256947,-10.480898,-10.940458,-6.9774723,-9.014875,-8.767275,-12.072903,-6.976541
-10.992666,-10.718283,-9.153428,-8.456305,-12.582636,-9.462289,-12.901986,-10.461782,-5.136283,-9.417094,-10.2369585,-5.1414957,-9.223272,-8.687372,-7.308704,-10.844146,-5.0667467,-9.127967,-7.6135283,-9.179831,-6.173978,-10.357012
-16.103228,-4.567395,-8.24547,-7.4733944,-14.408635,-8.812819,-10.380257,-3.5364065,-2.2177143,-11.949558,-7.371017,-8.045755,-9.423539,-6.2421865,-13.391584,-8.07375,-5.6695147,-8.7373295,-10.176505,-7.6025543,-7.6112843,-14.046961
-12.476507,-5.576201,-12.301569,-7.66123,-9.0362215,-5.2375526,-13.562864,-5.2091446,-0.509511,-6.4254556,-10.818336,-6.1633096,-9.847452,-9.736677,-9.43453,-9.266957,-11.438528,-11.610207,-8.319202,-7.493507,-7.147334,-14.901012
-11.084947,-8.722336,-10.778936,-4.085086,-7.68792,-5.723087,-8.3635235,-11.032179,-5.8122034,-5.9790616,-9.593346,-6.41298,-3.3909636,-9.203808,-7.7422385,-9.311447,-11.588852,-10.261325,-9.504974,-6.2062325,-7.019827,-8.078095
-12.255549,-6.8043437,-10.292791,-12.164043,-7.741822,-5.8148994,-6.384807,-9.5893135,-7.6446157,-7.6276555,-11.9773245,-6.201193,-5.1918764,-7.4712977,-8.03969,-14.7363405,-6.86575,-7.225587,-6.2821774,-7.4156585,-9.113289,-8.506765
-14.9151325,-8.159726,-10.70619,-12.238198,-9.157056,-6.2381496,-6.8014975,-7.4376106,-8.375461,-5.5671453,-9.618445,-5.190543,-8.215069,-9.616602,-5.7743773,-11.5054245,-10.823732,-7.337103,-7.744586,-9.503934,-7.4931316,-6.5619183
-16.51961,-9.5812645,-11.1954975,-5.389592,-9.83798,-7.29221,-12.962847,-7.2189846,-14.357661,-3.126319,-7.0227003,-9.759927,-9.792906,-14.489971,-6.9861155,-9.06963,-8.795593,-4.3231554,-11.250456,-4.209879,-6.9890485,-6.863004
-17.348785,-11.485236,-5.8620367,-6.4223065,-5.511916,-6.9235554,-5.1596727,-12.023155,-13.883152,-7.1658087,-8.148204,-10.275653,-13.471338,-13.6645975,-11.187056,-7.1939154,-10.999668,-3.652526,-9.5823,-7.771116,-10.357723,-10.454293
-10.869026,-6.9337254,-8.048867,-8.971981,-5.5969467,-13.797409,-3.1911087,-9.809154,-7.4891024,-9.639515,-11.135965,-3.87012,-11.950654,-9.696251,-6.4054236,-6.146256,-9.190741,-2.3862658,-4.719939,-9.815634,-11.3670435,-8.32036
-11.295243,-3.1374922,-6.860484,-12.233395,-10.782893,-11.807684,-5.5099573,-14.487917,-6.4056273,-7.532465,-9.840418,-6.7921104,-12.689901,-3.4645872,-5.9038105,-9.297412,-6.9179263,-6.8097897,-4.6968813,-13.306262,-8.377101,-9.850904
-10.177674,-5.42997,-6.7400656,-10.014215,-4.765971,-14.50534,-5.936369,-6.516633,-5.725565,-11.322517,-10.906285,-8.806358,-9.6161995,-5.3143845,-6.7362647,-8.927067,-12.089255,-5.942504,-7.7559443,-9.812812,-6.234704,-6.7361
-12.868773,-6.973324,-8.994175,-5.973237,-12.131299,-13.724777,-7.073077,-8.041732,-6.8423424,-5.9397206,-8.249919,-13.380122,-8.78459,-8.101775,-8.043758,-8.45594,-8.846694,-6.2958612,-9.851895,-12.4642515,-5.7008133,-7.4685626
-12.47716,-7.652243,-13.343912,-15.446252,-10.485934,-9.709378,-8.688526,-7.37116,-7.386693,-6.914249,-11.995278,-8.697704,-8.64142,-6.209319,-7.3659883,-9.127576,-7.0803294,-4.9138193,-6.6876807,-8.9969225,-6.287813,-9.7540865
-13.809069,-10.145621,-11.939203,-8.387558,-4.9101763,-12.756785,-5.62967,-4.8296995,-8.58049,-8.76223,-3.903983,-5.8414726,-8.857809,-7.40654,-10.901623,-12.028744,-9.266666,-8.508097,-6.4742317,-8.141571,-6.5520306,-9.760576
-11.646328,-8.005198,-10.952108,-8.051841,-7.6373677,-7.7795043,-5.2124166,-5.839394,-12.016441,-7.5126257,-7.249551,-10.709773,-8.957839,-5.65478,-10.189529,-6.8734365,-8.6204605,-10.029233,-11.011604,-10.79792,-7.827927,-9.974972
-11.780165,-6.9238296,-11.6552,-10.35894,-8.570845,-7.3805113,-10.564219,-11.321508,-4.8856306,-10.90412,-9.010105,-7.810741,-9.46775,-13.608025,-8.66498,-10.171086,-7.6483736,-11.644306,-9.68529,-11.701213,-6.6151958,-6.693407
-16.506294,-6.7841654,-7.018706,-8.207769,-11.63279,-12.152907,-11.722471,-8.157695,-6.0364947,-12.052057,-10.284367,-8.135788,-8.569843,-11.1136,-9.155688,-10.408822,-11.652752,-10.849493,-8.917671,-7.481681,-9.628952,-4.4056787
-12.298928,-7.130593,-7.9232984,-11.221743,-7.1006074,-10.01376,-9.215982,-9.300964,-11.296173,-9.439238,-12.553343,-8.684299,-13.506543,-9.092695,-11.152678,-11.037024,-7.5378094,-10.592903,-9.540386,-7.108241,-4.596224,-5.7331786
-16.209967,-15.202941,-9.928221,-11.494028,-9.730615,-5.5865593,-8.145196,-13.285053,-9.980341,-7.634926,-8.488596,-7.745392,-9.603182,-5.8031645,-9.507488,-7.8942523,-4.2198267,-12.105389,-9.728933,-10.452128,-8.534203,-6.6859355
-11.052197,-8.668409,-12.211168,-11.465534,-11.869639,-7.5781174,-8.507003,-11.026523,-8.285932,-5.2280273,-10.118744,-8.694105,-5.877002,-5.467544,-8.553289,-8.296686,-2.4204721,-9.90261,-5.4790215,-8.538346,-10.358837,-7.5223083
-9.113006,-9.628214,-9.626471,-6.058366,-9.328651,-5.7851973,-10.964618,-7.958248,-8.891977,-5.472444,-11.61052,-11.3699,-9.5545435,-7.3855557,-7.353345,-8.267731,-6.208291,-7.876376,-9.2913,-9.12808,-7.0725126,-6.2133536
-10.108845,-8.352677,-9.837592,-12.555016,-6.497219,-1.7872925,-10.674347,-7.8254085,-5.7470684,-5.3782225,-6.9580874,-4.5963383,-6.897747,-8.735648,-8.410284,-10.122391,-12.221949,-7.363802,-8.996111,-6.1030693,-7.272067,-4.9761143
-14.5961075,-6.760748,-6.1699867,-10.759619,-5.583441,-11.301777,-9.380175,-13.420279,-12.716712,-5.9953537,-8.142916,-9.700533,-5.7695827,-15.12417,-8.440699,-11.107809,-7.7273326,-9.955919,-5.5906086,-7.546926,-8.606704,-7.8718796
-9.974027,-7.0829716,-6.8506703,-6.9131794,-7.6192226,-17.26302,-9.576338,-8.443853,-5.630767,-5.511956,-8.739902,-9.555082,-9.033282,-11.807737,-10.269333,-13.90622,-5.494277,-9.892819,-9.081929,-11.716743,-7.246811,-13.131589
-15.2156925,-8.07798,-5.261158,-6.6135254,-2.8692465,-14.247564,-11.162828,-11.184659,-8.7178,-4.056736,-5.678213,-8.386597,-8.1412115,-7.8784885,-6.3515873,-11.227485,-8.246046,-11.883336,-6.790146,-7.450827,-8.463692,-9.586114
-15.69837,-8.6775675,-9.288347,-10.655064,-10.712897,-9.851246,-13.609732,-7.9000363,-7.8709373,-10.964823,-8.20405,-6.9189377,-8.996988,-8.1447115,-5.384553,-10.142572,-10.421313,-15.795354,-6.276454,-7.1370354,-4.539218,-8.911853
-10.938963,-9.664752,-8.53281,-7.795916,-11.411235,-8.842168,-11.147391,-8.977509,-11.291885,-9.894973,-4.7767277,-4.023513,-12.130482,-5.9435925,-10.031599,-9.237674,-11.495508,-9.591429,-6.5716105,-6.3007126,-3.9611712,-13.10013
-16.157194,-9.777323,-8.75506,-4.923175,-6.8288264,-6.6328287,-6.997122,-11.739925,-10.528853,-6.9822874,-6.3713794,-6.7261987,-11.04565,-6.006626,-9.843439,-8.365788,-7.1367087,-7.6215615,-6.647569,-10.305934,-5.8214626,-13.585531
-18.164038,-9.256516,-8.898462,-8.891298,-6.670256,-7.713863,-10.099692,-9.412728,-7.5146627,-8.13094,-8.870114,-5.487912,-6.528324,-7.517827,-12.185461,-9.543261,-7.6386585,-14.464824,-10.183756,-8.060313,-12.668155,-6.882769
-11.435562,-14.686891,-8.440542,-12.143006,-7.3061,-5.706893,-11.388154,-11.27748,-9.668501,-9.55732,-8.045085,-7.6523604,-9.122813,-6.9405236,-11.232948,-9.283926,-10.140696,-11.319794,-6.5996685,-7.5754724,-14.855468,-7.0391073
-6.8833513,-9.296169,-10.359857,-12.669831,-8.20937,-7.333292,-13.251882,-7.633143,-13.229164,-7.83898,-5.166586,-7.0235543,-8.57679,-10.73787,-9.661871,-6.8603735,-4.838236,-9.6073265,-5.17663,-6.026171,-9.203863,-6.588311
-9.62414,-7.0012794,-10.412453,-11.265851,-7.347051,-10.177183,-12.31769,-10.958376,-7.749835,-11.897156,-8.3981,-8.432594,-6.5467854,-8.11046,-6.6249504,-9.264284,-7.458226,-10.993926,-8.277711,-6.4782667,-7.1359406,-12.454077
-12.189172,-4.587409,-6.3347106,-7.6568594,-7.221341,-9.952456,-12.138446,-13.723032,-8.312592,-8.698454,-14.137352,-8.496477,-4.8974247,-7.785149,-9.41095,-7.645207,-2.4637651,-10.537729,-10.424973,-9.177671,-8.320186,-7.563215
-9.63644,-5.8696127,-8.112301,-11.389642,-6.0980434,-8.840685,-7.6219354,-9.973583,-10.121705,-8.225229,-7.740627,-7.5804286,-8.636984,-11.564183,-11.231791,-9.666921,-4.267761,-9.835638,-6.6374645,-12.54299,-4.848215,-5.802304
-9.205056,-9.20553,-10.03306,-14.847045,-8.987744,-7.437199,-7.387215,-9.7950325,-9.281895,-8.196381,-8.254656,-8.86743,-5.5196347,-7.740377,-8.799345,-6.0131054,-6.862117,-14.207718,-8.89719,-10.769029,-5.3607235,-8.954925
-14.875252,-11.098763,-9.190616,-11.163906,-13.282081,-10.791222,-11.653139,-10.746286,-8.093867,-8.947493,-6.7776794,-10.160185,-14.1092205,-8.011467,-9.020964,-8.3172245,-7.8979673,-11.3495,-8.47261,-10.019306,-8.167215,-9.463198
-13.580017,-8.8364,-6.067785,-8.973198,-12.707058,-8.741708,-10.336437,-14.666544,-5.715173,-5.981813,-9.716571,-11.170072,-11.971494,-7.8034387,-5.1830893,-8.526304,-7.763879,-7.595317,-8.581598,-10.188414,-11.409187,-7.3357105
-8.364772,-9.334231,-9.425399,-7.8977313,-11.077707,-11.325125,-9.013458,-10.882338,-8.751322,-6.6263647,-8.981442,-11.887076,-6.019494,-11.952095,-7.8728743,-10.833851,-7.4180193,-6.1830587,-8.386622,-8.866223,-8.855001,-6.2247734
-11.315361,-13.033025,-10.8676605,-9.549246,-6.2611313,-5.7208257,-7.066775,-9.008102,-6.2432356,-11.1797905,-9.44941,-12.0294895,-8.303753,-15.261844,-12.509119,-7.400953,-9.63878,-7.9277964,-10.420595,-11.0365505,-4.5587044,-5.675855
-11.328898,-9.140203,-8.673176,-5.9228783,-11.039642,-5.4880066,-10.455166,-7.2830076,-7.2378097,-10.848529,-7.802639,-7.2968154,-7.5947175,-6.302642,-11.579004,-6.928644,-6.0849385,-9.117466,-5.1767187,-7.924339,-6.9740257,-6.2784386
-11.635921,-9.103304,-7.8501225,-6.8357506,-9.557925,-7.561779,-8.044395,-7.3589234,-6.5266814,-9.223364,-9.085953,-12.356667,-7.5110264,-7.42515,-12.510669,-9.284689,-8.4534855,-8.97194,-5.7380314,-6.513954,-7.1598377,-10.689148
-9.215723,-10.070876,-5.9236546,-7.830831,-6.6429224,-5.7609806,-4.2508354,-12.77965,-12.039093,-10.337594,-8.035109,-11.074216,-9.664147,-7.812668,-9.895582,-9.1341505,-7.802849,-11.18841,-7.3501215,-4.692857,-9.894082,-9.44714
-12.828173,-8.429485,-6.0305657,-7.092768,-9.0693,-7.2461543,-7.6883903,-9.581309,-11.53782,-7.3210845,-8.169167,-10.358313,-6.0202866,-12.150579,-6.8212395,-7.631445,-4.979885,-5.6636605,-8.3056135,-9.608776,-11.169916,-5.559823
-14.619995,-8.861268,-10.778915,-7.096733,-5.856183,-11.806636,-11.461927,-6.9499445,-8.5609045,-9.630278,-11.016075,-6.12035,-3.2764683,-9.596015,-6.018682,-8.307262,-3.4051256,-4.9141006,-9.6193495,-8.413046,-8.195765,-9.386603
-12.428624,-8.941871,-9.245766,-7.8316813,-8.539486,-9.289403,-11.787103,-7.1729727,-11.375646,-14.701489,-12.3116255,-5.160221,-5.9900174,-8.934276,-4.0396576,-7.3142734,-5.1198473,-5.264533,-6.3363266,-9.11081,-9.048931,-6.475597
-12.098719,-8.456575,-11.778291,-10.531168,-6.7056684,-8.891533,-9.1084,-7.9715023,-6.693246,-6.6803703,-11.14614,-4.3687468,-6.157001,-10.086243,-7.047154,-5.38855,-5.7994876,-6.9022894,-6.254054,-12.012228,-8.193776,-6.038657
-14.173107,-7.604571,-11.77308,-9.825035,-6.9682837,-5.91715,-3.3068333,-6.713107,-7.353831,-5.107684,-7.2266583,-10.42128,-12.193624,-5.0444813,-6.5418944,-8.508564,-6.4179125,-7.6209106,-2.9749594,-11.676097,-8.661403,-6.834823
-12.663694,-11.790297,-7.580656,-6.7320495,-8.460918,-5.077962,-8.901822,-12.093428,-7.4514327,-6.105403,-5.2920055,-4.856798,-10.703066,-7.819677,-6.539925,-8.249819,-6.614596,-9.0341,-5.8556304,-8.56336,-10.071074,-11.2801285
-15.0697365,-5.451298,-8.643681,-4.40501,-11.407195,-10.4973545,-11.7911625,-6.0261803,-10.999649,-6.864508,-6.738225,-7.6890926,-6.368677,-7.994158,-5.9865227,-13.086449,-8.661279,-9.590692,-11.259222,-5.90387,-7.7436705,-10.613583
-9.3601675,-6.633719,-7.7258987,-8.654102,-7.267564,-8.037373,-10.91465,-11.174862,-8.768256,-5.7527857,-8.672898,-12.0115385,-4.6147146,-7.0062056,-7.422454,-12.059665,-5.353042,-8.352724,-10.165688,-7.134873,-7.1471176,-8.74006
-11.126943,-6.3379297,-8.427382,-9.08803,-7.7362013,-8.886313,-9.203617,-9.611016,-7.995278,-5.8887205,-4.77847,-7.0433025,-9.289518,-8.200991,-6.2913947,-9.77828,-9.314747,-6.971677,-9.65696,-9.7061,-8.519478,-8.00466
-9.258323,-12.666148,-13.75337,-9.180403,-10.240639,-2.8054972,-12.33398,-10.314581,-10.539487,-7.2902665,-5.049136,-10.265053,-7.473569,-7.662794,-5.7250247,-9.247345,-5.2727547,-6.9246244,-10.320998,-6.27245,-5.382025,-9.1154375
-8.896891,-10.916723,-11.83934,-9.669885,-10.123802,-6.6639714,-9.878681,-5.226927,-9.411104,-10.9662,-7.9836082,-5.395001,-6.5354047,-8.614317,-4.441066,-8.091239,-5.2628574,-7.998427,-8.4974985,-8.241025,-8.555849,-8.236567
-12.052957,-12.436409,-7.1052446,-8.062832,-12.698316,-9.1593275,-8.044937,-8.336939,-10.711612,-10.276701,-9.495796,-7.257386,-10.29072,-7.609297,-8.398827,-8.73123,-6.2565904,-9.065372,-12.910011,-9.378747,-5.7787476,-6.6843243
-14.751133,-12.431976,-9.37915,-10.098755,-10.992849,-4.4809732,-8.993242,-9.939753,-7.1093564,-7.370709,-8.954031,-6.922488,-7.1027317,-6.8636913,-7.0339603,-7.9773526,-8.401834,-7.0678535,-6.8242946,-11.93263,-6.72654,-8.623274
-10.607454,-12.029842,-10.627834,-13.183368,-10.204812,-7.084407,-5.6896605,-14.400674,-7.812629,-9.394406,-7.959972,-10.1979065,-9.686855,-6.970873,-7.3265567,-7.5525527,-7.0820885,-6.8585796,-8.642695,-8.398033,-6.05882,-5.7311068
-12.129473,-9.736285,-9.767677,-9.77836,-5.444819,-10.4917,-5.731054,-13.546689,-9.950899,-13.737051,-9.62156,-9.871961,-8.799427,-6.4265013,-7.4147263,-8.596535,-4.399519,-8.443489,-10.854952,-8.252403,-9.945668,-6.8763065
-9.443237,-10.31562,-10.415254,-10.271755,-3.7476273,-8.17217,-5.8039684,-7.5655184,-8.10897,-11.899464,-8.128065,-12.087425,-10.230744,-9.6838875,-7.118703,-10.456211,-5.0799036,-7.683811,-8.902246,-10.460193,-8.290443,-8.190636
-10.38171,-12.318685,-11.949183,-6.8590846,-6.2839575,-7.011361,-9.1145,-9.232769,-9.789936,-6.908985,-8.337426,-10.470375,-10.183274,-8.741664,-7.1981153,-7.0863566,-7.645377,-4.541174,-9.2204275,-10.381497,-6.4783983,-9.983292
-11.495798,-9.5861635,-7.206412,-8.493553,-9.260004,-7.427545,-10.558218,-11.731929,-8.618292,-6.7014537,-6.1641726,-12.535905,-6.9698243,-10.230858,-8.614113,-6.5592723,-6.718791,-7.639302,-11.25807,-7.3615174,-7.084125,-6.617897
-15.229799,-8.620746,-6.4499683,-10.539262,-7.12901,-8.022028,-9.259583,-7.849059,-8.072961,-8.793239,-9.345714,-13.926147,-8.289257,-5.5808325,-8.578777,-5.3336577,-8.776873,-11.695983,-10.478728,-4.9000406,-10.649597,-10.6547365
-13.984979,-9.887937,-5.0386667,-14.515789,-7.662573,-7.81086,-10.584082,-10.048035,-6.3213778,-9.662948,-9.534104,-11.232865,-7.5832977,-8.305041,-8.561768,-7.7548265,-8.360012,-8.553843,-6.205633,-3.4270964,-9.911912,-9.976159
-14.415164,-13.480361,-8.509594,-10.434772,-10.006781,-8.096666,-10.700118,-9.39285,-7.951419,-8.528665,-10.715649,-10.718073,-9.401669,-7.010413,-5.9769716,-9.3364105,-11.219312,-5.5385084,-7.978833,-9.241505,-8.7759,-9.767799
-11.530103,-11.494215,-12.575292,-7.5765076,-7.5280046,-9.312527,-6.402114,-7.5643306,-8.741102,-10.06205,-8.041562,-6.196309,-4.444354,-4.585867,-4.213975,-8.196674,-8.227797,-9.021,-7.273923,-7.5410213,-5.585928,-7.649471
-11.5774975,-9.974299,-12.936517,-6.3677106,-9.920841,-8.686018,-6.613363,-8.852462,-7.7779913,-6.88975,-6.6567388,-7.3480167,-1.9254313,-6.5970106,-7.3253765,-9.264291,-7.0868635,-10.045866,-7.765754,-10.511229,-6.6782084,-8.677385
-12.7422,-7.8814545,-11.656379,-10.027523,-6.2114477,-8.882486,-8.361763,-6.991049,-9.005232,-8.304142,-9.897118,-8.630724,-8.64118,-9.023066,-9.024913,-5.8638363,-5.836091,-9.161409,-8.38887,-9.611202,-9.676134,-8.617596
-10.839935,-9.524367,-8.78993,-9.827396,-8.199848,-8.103079,-7.577375,-8.406793,-9.850269,-9.974909,-12.528695,-8.225313,-9.179052,-7.7284966,-10.362437,-7.527515,-4.7358885,-11.338837,-5.5872064,-7.613278,-8.14888,-8.186665
-9.079276,-8.912163,-9.49501,-12.395929,-6.974373,-8.788771,-9.671768,-4.3777723,-7.452496,-9.469964,-7.611619,-7.763318,-7.8086915,-7.2286525,-9.784689,-4.917569,-8.188734,-5.3723416,-5.6988373,-10.654549,-7.876725,-8.335942
-8.968658,-7.498658,-6.893712,-10.760663,-6.7579927,-7.5886455,-7.293783,-7.2511597,-7.971485,-8.211618,-6.1016474,-6.7302766,-7.5728216,-9.088747,-8.073402,-5.75919,-12.002188,-5.7622414,-9.629377,-7.33913,-11.165564,-7.302123
-18.054325,-9.836928,-7.151615,-8.207733,-7.988477,-8.527806,-5.3422613,-10.100049,-7.0317535,-6.478022,-7.351604,-6.193778,-10.2648535,-7.319823,-7.07028,-8.835489,-7.087695,-6.8560266,-8.364498,-8.638626,-11.0287,-10.2309265
-16.036959,-8.273264,-6.410785,-10.045404,-6.2950754,-8.156668,-8.457171,-9.394188,-5.34917,-4.3787966,-8.859932,-8.4162445,-10.997083,-6.6847534,-9.777604,-7.535442,-8.650557,-6.539422,-7.06467,-6.752076,-10.881702,-10.235664
-14.157088,-7.103153,-4.7275944,-10.395454,-5.73969,-8.709715,-6.32985,-8.144323,-6.4731174,-7.7303877,-6.2832174,-5.256362,-7.144809,-5.0149775,-10.350774,-8.427607,-8.623576,-8.19187,-7.3129644,-10.994562,-8.096145,-8.822876
-13.323689,-6.590171,-8.566461,-10.526951,-7.711563,-10.2946205,-8.963725,-5.9615192,-6.973157,-11.430511,-7.912064,-8.069669,-7.107263,-7.753285,-9.558151,-9.173033,-7.3847594,-8.803867,-8.028712,-9.456205,-7.4004316,-9.976255
-8.185259,-8.66217,-9.607883,-10.091648,-9.248427,-9.238389,-9.527815,-5.627714,-8.470816,-7.5687532,-9.81957,-10.3815,-9.785437,-7.516698,-9.436785,-8.688627,-5.1025085,-9.871206,-6.797347,-8.17547,-7.789498,-9.959587
-11.787296,-10.282051,-6.275275,-9.116939,-9.901183,-10.684775,-9.769095,-6.2179966,-8.7603245,-9.90876,-12.939194,-5.0976944,-9.723869,-6.1431217,-10.247485,-7.170013,-7.061993,-7.5403404,-7.1528854,-9.943607,-5.4682302,-4.023
-9.583099,-8.0757065,-5.372132,-6.331732,-8.61018,-9.07221,-12.819256,-9.79541,-7.802164,-8.416991,-11.121698,-6.728712,-9.130127,-6.4027467,-8.128992,-6.212451,-8.277758,-6.538336,-6.933873,-7.4501085,-8.588209,-5.834461
-8.692309,-7.6835093,-5.1302357,-5.959316,-9.108229,-8.68362,-10.094843,-11.659988,-7.5941763,-6.476825,-7.514774,-9.886275,-10.355751,-8.879721,-8.104528,-6.4123826,-6.232415,-6.564423,-6.6528544,-5.887824,-8.848398,-13.214714
