-28.408741,-23.393745,-22.694357,-23.50702,-18.285753,-15.599974,-27.506607,-27.42567,-28.5142,-29.32377,-26.977427,-26.07569,-32.302166,-23.084198,-20.445198,-19.892292,-18.069311,-19.955378,-24.693768,-27.729345,-28.042736,-25.260283,-25.897757,-37.467426,-30.946716,-21.039179,-23.10379,-30.661533,-23.510178,-26.33355,-25.565628,-24.04413,-20.029797
-25.691874,-26.54201,-21.70549,-24.917704,-19.77607,-21.76447,-28.251163,-24.269495,-30.475273,-29.69519,-25.946644,-27.431067,-27.306814,-29.779337,-25.292345,-20.407703,-22.551107,-15.316555,-24.960257,-28.79324,-26.81152,-27.073475,-26.988503,-41.589462,-27.370214,-24.643112,-21.300816,-26.338531,-21.72311,-28.63911,-25.700317,-21.80587,-22.565672
-20.962841,-23.016003,-13.6620655,-21.75079,-23.221478,-23.041855,-24.363138,-24.85938,-21.023663,-31.865189,-26.801428,-27.012518,-27.236078,-32.299335,-21.866335,-17.111433,-17.679104,-11.704849,-18.582539,-28.54217,-19.316338,-24.230278,-28.54258,-46.31102,-31.460766,-24.487612,-25.85003,-29.767162,-23.74414,-28.554062,-19.250639,-19.97831,-17.692606
-21.372105,-25.775158,-18.109297,-21.29781,-23.584896,-20.373384,-22.518284,-23.247894,-20.68233,-26.420712,-26.596516,-24.722935,-26.998138,-24.653997,-20.877918,-20.256256,-16.522999,-16.366676,-20.896011,-25.039007,-22.230812,-19.80118,-28.6071,-40.578407,-25.437128,-18.936863,-25.25505,-30.67659,-22.49774,-28.293514,-19.666248,-23.221455,-21.006485
-23.565037,-20.172771,-22.925053,-21.619915,-17.732952,-19.191912,-18.800198,-26.697905,-28.604223,-25.019688,-25.381367,-25.150036,-22.520262,-23.206375,-23.170536,-21.14759,-19.264513,-21.72417,-23.3568,-17.73084,-25.520943,-17.59063,-32.901592,-36.569653,-24.004503,-23.841295,-28.043709,-33.72763,-27.490372,-25.34895,-24.829311,-27.548725,-22.418747
-21.063282,-20.602644,-15.881567,-22.14019,-15.672613,-19.045742,-19.672932,-23.434748,-27.108612,-28.138128,-26.814667,-28.097513,-23.621723,-23.77529,-20.959278,-16.477598,-16.95079,-15.59189,-26.083435,-19.191452,-24.743885,-15.466686,-34.715244,-36.6104,-25.573452,-30.983181,-26.342138,-30.374756,-27.664515,-19.199062,-22.61264,-16.933006,-16.165718
-21.090424,-23.754715,-20.28421,-27.688805,-19.764042,-26.024569,-23.223244,-21.369827,-24.62132,-26.413162,-22.760818,-26.414024,-20.086859,-25.988604,-22.362404,-22.666792,-24.113577,-17.040813,-25.963799,-23.787975,-26.803648,-18.368294,-29.878204,-30.900057,-24.521267,-27.437803,-32.093647,-25.378353,-21.244967,-21.93503,-25.331396,-19.278399,-21.369177
-21.945246,-18.033808,-32.739334,-22.702503,-25.17987,-23.847586,-24.200062,-17.711525,-22.250021,-28.562273,-24.558186,-25.35697,-22.379791,-23.943577,-15.704407,-20.607258,-23.789421,-23.145386,-30.047274,-24.96557,-28.554874,-17.303633,-24.44616,-23.876652,-23.695757,-22.723993,-31.678024,-29.085253,-22.953789,-22.66104,-23.114946,-29.808582,-28.239578
-23.825935,-17.094448,-26.555569,-22.21144,-26.214699,-26.343958,-24.90802,-24.990196,-25.317589,-18.546,-18.121239,-24.541698,-22.442091,-24.610218,-18.86678,-20.423397,-25.926805,-23.31453,-24.993,-29.556498,-35.965775,-15.6829815,-24.891447,-17.758497,-25.09748,-26.031319,-29.55759,-25.659653,-36.2849,-29.627064,-26.045288,-26.000475,-25.23223
-22.726608,-19.12107,-26.549793,-21.798618,-21.515345,-25.724289,-16.457174,-26.154533,-21.049038,-13.235237,-13.006083,-21.816914,-20.71323,-26.690727,-26.316021,-23.43702,-20.581272,-17.490473,-19.191795,-27.452332,-35.07655,-19.224625,-20.295902,-15.9598675,-29.36023,-26.680874,-25.379091,-22.552368,-28.822794,-27.994648,-29.59143,-24.501944,-28.04044
-24.123749,-20.003948,-23.582558,-19.064663,-19.556309,-20.91228,-16.907982,-22.29036,-24.584915,-21.604437,-18.427887,-27.36652,-26.463526,-28.207977,-30.405018,-16.123549,-14.961901,-18.867668,-24.147427,-27.54337,-27.142464,-24.204453,-14.825363,-19.12359,-27.830776,-25.808626,-23.838247,-29.532755,-26.59612,-27.56889,-23.480408,-22.118874,-33.364296
-22.982607,-27.82828,-27.322731,-23.638666,-16.342041,-23.24514,-21.826801,-22.29404,-22.763954,-25.943378,-28.198254,-26.89669,-25.316021,-25.707348,-20.98499,-16.219181,-13.992535,-17.722502,-24.675938,-21.216381,-25.542534,-26.550426,-15.706966,-24.426535,-26.24088,-29.712133,-26.14238,-25.593645,-26.483244,-20.832777,-21.466557,-25.463722,-17.475872
-21.838646,-23.838394,-24.460884,-28.457373,-20.211855,-29.29559,-25.31602,-20.552608,-27.512417,-25.96714,-31.686106,-22.19635,-27.08358,-24.958815,-21.238304,-23.738676,-22.96382,-16.870592,-19.000252,-21.540672,-24.92827,-33.538773,-17.913269,-26.539494,-25.378883,-23.756638,-28.497847,-24.802898,-30.310375,-24.5163,-21.019218,-24.330675,-12.295359
-21.524872,-23.000511,-22.853485,-25.9588,-25.82354,-23.994982,-20.88884,-25.594826,-24.068485,-24.759657,-29.986954,-18.41105,-23.9357,-21.227898,-24.058159,-22.468937,-24.365864,-21.86407,-21.44888,-20.375292,-26.234684,-32.965057,-23.169806,-31.859646,-33.013626,-25.285418,-28.416103,-21.76308,-26.59352,-25.401024,-27.546741,-18.650047,-17.938316
-20.399448,-28.108372,-22.280418,-25.058535,-26.884365,-20.138996,-25.173553,-24.676245,-26.631973,-26.623238,-29.768581,-23.886497,-25.20205,-21.521616,-27.84424,-26.899593,-28.933805,-23.883625,-24.853115,-24.016323,-25.683666,-24.52127,-26.681055,-32.38953,-29.621426,-22.85143,-31.453136,-20.908848,-19.024658,-23.47084,-32.416943,-18.860783,-25.689789
-20.516453,-24.582184,-20.094097,-21.579681,-28.187822,-25.593727,-30.528343,-24.657915,-29.542158,-27.866207,-27.690998,-26.016882,-32.59581,-26.297525,-25.49106,-21.275728,-17.120537,-31.200489,-15.822685,-28.304432,-29.229568,-21.712215,-33.93294,-42.59664,-25.591114,-28.031744,-35.03177,-22.757488,-22.926523,-22.066437,-19.615395,-20.063137,-20.441717
-18.580315,-18.318542,-14.552511,-20.883806,-25.660719,-26.147455,-29.94979,-30.039639,-30.72849,-24.01565,-24.414246,-25.95301,-35.647713,-18.80608,-27.490536,-14.731426,-17.326574,-22.500397,-16.302828,-23.899227,-25.583326,-22.45423,-30.834806,-45.148758,-26.137178,-27.311352,-31.221073,-28.07545,-23.005047,-19.583055,-10.532368,-18.644314,-16.315561
-21.011051,-20.12777,-18.103727,-21.215143,-18.176744,-22.71417,-24.921858,-30.857471,-25.9735,-28.333168,-25.838316,-35.624626,-26.262123,-15.66223,-26.236671,-16.265028,-19.374252,-21.17124,-14.86804,-27.989183,-20.75982,-21.713089,-28.362406,-42.078747,-29.617199,-23.96602,-30.543447,-26.31591,-25.040102,-25.02964,-12.241676,-20.498863,-18.795553
-27.190681,-18.481335,-16.442503,-30.18585,-13.558119,-17.712511,-28.782764,-29.52018,-24.588428,-24.259964,-20.592747,-27.6953,-22.009947,-20.300045,-32.07872,-19.867653,-19.265888,-19.334793,-21.41687,-28.638588,-28.27831,-18.946934,-33.06269,-43.871006,-29.707874,-22.78938,-25.425602,-28.1844,-25.464012,-21.532719,-14.69525,-15.055258,-25.75547
-26.269241,-17.819878,-17.961962,-20.490797,-15.952316,-20.007172,-32.033543,-25.72199,-28.33469,-21.283403,-22.801203,-21.696121,-28.268698,-21.84954,-29.544231,-20.040136,-18.477436,-22.71822,-21.615387,-30.257597,-26.76831,-19.275509,-34.595745,-41.113766,-20.0208,-26.707964,-24.42809,-28.738031,-24.966122,-19.760056,-13.82185,-15.284456,-28.808437
-26.34896,-20.837717,-18.541721,-22.008467,-17.594734,-27.686773,-24.978851,-28.935686,-29.01529,-27.826153,-26.208267,-25.056812,-37.168324,-23.872585,-25.801888,-17.218792,-19.330114,-16.781343,-20.101048,-21.031624,-28.00875,-23.073143,-35.386684,-42.77952,-18.25726,-27.299625,-21.531656,-26.353695,-24.983944,-21.963253,-14.278305,-15.840578,-24.259315
-23.939718,-18.602371,-20.092201,-26.50991,-22.980873,-24.12599,-19.010849,-25.572498,-29.29263,-32.70603,-23.08427,-24.056648,-33.6146,-20.22355,-23.113716,-19.067791,-20.860592,-19.004955,-15.690044,-23.525387,-31.060654,-19.96463,-36.81777,-38.16255,-19.450188,-25.486227,-21.638939,-26.163958,-25.418251,-20.707548,-20.771893,-17.32671,-19.74482
-22.963,-20.549114,-19.524439,-21.5068,-25.558048,-22.823,-24.423607,-21.426344,-30.009916,-27.357574,-19.129395,-25.51949,-23.850037,-24.938976,-32.066566,-15.554329,-24.224682,-18.103754,-18.334816,-22.13454,-24.16772,-23.593975,-32.090492,-28.23386,-27.809679,-30.88328,-25.185078,-26.400244,-21.839941,-14.658026,-21.888958,-23.837585,-23.729733
-23.147945,-14.846878,-26.629616,-19.812033,-19.454819,-23.756327,-22.261292,-25.187449,-25.789879,-22.27971,-16.096287,-21.807308,-20.063526,-20.447084,-25.160643,-17.203707,-30.782772,-17.87249,-24.434063,-27.142128,-25.728077,-22.25871,-35.850143,-20.776344,-32.060486,-32.744144,-16.38783,-20.164564,-20.512566,-16.584015,-22.007105,-22.248116,-16.520187
-21.959982,-19.276775,-24.235088,-19.518087,-18.062836,-24.742449,-22.691616,-29.820982,-24.567944,-18.899729,-18.979313,-19.146404,-22.894674,-25.235846,-22.763132,-17.419703,-21.04539,-18.533657,-28.20998,-26.349617,-29.590816,-24.776247,-20.40905,-23.060204,-30.085575,-29.616413,-15.100891,-23.383545,-21.317001,-24.445534,-22.535437,-15.496462,-18.750969
-23.592793,-25.478369,-21.948652,-23.224712,-21.491417,-23.101402,-20.387928,-25.434937,-24.974806,-23.593098,-23.36581,-22.790064,-23.646824,-29.112452,-22.242857,-18.755714,-20.587421,-26.17038,-27.475824,-27.936182,-30.84163,-27.917679,-15.904564,-26.840742,-25.346174,-29.578861,-17.916489,-26.046986,-23.724674,-26.174856,-26.055166,-15.326155,-19.712845
-29.216848,-25.297184,-29.324125,-26.747572,-20.236134,-27.980719,-22.787182,-26.342484,-22.141787,-23.944786,-25.916773,-30.033329,-23.29499,-23.82669,-19.66291,-22.674278,-29.152157,-24.923529,-24.068115,-26.694122,-26.266697,-24.237392,-17.992908,-30.883682,-28.158003,-27.858376,-24.174213,-26.202982,-26.846392,-27.431133,-27.723244,-24.662788,-23.149849
-24.365091,-19.933123,-29.326508,-23.02235,-25.6888,-22.2918,-21.896873,-26.133274,-22.61672,-28.578186,-24.178997,-25.416348,-28.423508,-23.144825,-20.695093,-25.02286,-32.50003,-21.033188,-18.147083,-27.60831,-24.048527,-18.95483,-23.612469,-31.194721,-29.030571,-26.129612,-27.463907,-24.145288,-26.124622,-23.829731,-24.37306,-25.632664,-30.572117
-19.885586,-20.76291,-18.773129,-20.563354,-21.603779,-18.071321,-23.156513,-22.26321,-26.310066,-31.977507,-24.129316,-31.115381,-25.232096,-22.03762,-23.401834,-25.03202,-28.226068,-15.863058,-19.596313,-28.127892,-20.580406,-23.113575,-22.975868,-34.55351,-29.548811,-26.507074,-27.680174,-33.061924,-20.863008,-22.99393,-20.20589,-25.431623,-19.279625
-21.056114,-27.085348,-18.702463,-28.97823,-24.062607,-20.538406,-22.577017,-23.642868,-26.918812,-24.350641,-26.830994,-28.647781,-27.71359,-23.460335,-25.187735,-21.633055,-24.93766,-18.653597,-17.775242,-28.107813,-21.147654,-17.648659,-22.708008,-37.165638,-28.590216,-28.5162,-28.731268,-33.271004,-19.63197,-23.539696,-23.124605,-28.610537,-19.458271
-25.972752,-25.237514,-22.220068,-24.796265,-24.764736,-15.741043,-25.151636,-31.65335,-29.05261,-24.212437,-30.653444,-29.002394,-29.20468,-29.97038,-24.103052,-21.784203,-22.17868,-22.724617,-19.382217,-31.410305,-25.840046,-15.703882,-20.672537,-35.980824,-23.513893,-29.134167,-25.757149,-28.579277,-29.932327,-20.544933,-27.359228,-25.438564,-24.354387
-21.765972,-20.275558,-23.44976,-27.685846,-26.156998,-17.163303,-22.507004,-34.30048,-34.347054,-27.090998,-26.028513,-24.14191,-28.260023,-23.064985,-27.658775,-23.282045,-23.771399,-21.460861,-28.111975,-27.126312,-23.7561,-18.086475,-21.175951,-35.7758,-26.401402,-22.483616,-27.465942,-32.48971,-26.906357,-22.215702,-27.052086,-24.15903,-28.071346
-25.029339,-27.06752,-28.009705,-31.50793,-27.66823,-18.984364,-23.167086,-32.2265,-30.075447,-22.139545,-26.667667,-23.309792,-26.62377,-22.012825,-26.079752,-20.71926,-25.828175,-23.510769,-28.40263,-26.243158,-25.2873,-15.068716,-30.688644,-43.554646,-30.479435,-25.372643,-27.579697,-34.914497,-25.436594,-26.339714,-21.236626,-21.63587,-23.813807
-35.098324,-33.31987,-21.511957,-26.885063,-33.701298,-20.188744,-24.01994,-27.060995,-26.348997,-22.6678,-29.842468,-30.681171,-31.2391,-22.36761,-28.8338,-22.200699,-22.0367,-20.729908,-26.626072,-24.165619,-22.877953,-17.771988,-33.243916,-40.810272,-26.043839,-29.672764,-23.921059,-29.419943,-24.58795,-28.151604,-24.067493,-23.587677,-25.773678
-29.43998,-28.694517,-19.219048,-27.707243,-29.775131,-19.476315,-26.712822,-22.09082,-24.96306,-23.080704,-26.184347,-29.12995,-28.142689,-25.26572,-25.262804,-23.814974,-24.29298,-25.11193,-27.186588,-29.114332,-24.437538,-18.981543,-29.162825,-33.847694,-25.461773,-33.987324,-26.270048,-27.562672,-21.508842,-26.564684,-24.41979,-27.042809,-25.185572
-29.15124,-24.20601,-17.835194,-27.589998,-23.207733,-27.615273,-24.73294,-21.182072,-22.53048,-20.86767,-24.231976,-28.66374,-25.43902,-25.345753,-26.735565,-25.66336,-24.612898,-21.63015,-26.0591,-30.39943,-30.13913,-16.071587,-31.793228,-23.507593,-29.032276,-29.616879,-28.35275,-28.07185,-25.55507,-27.728245,-26.511127,-25.053024,-24.5615
-36.249588,-31.500462,-17.731138,-24.010807,-22.082863,-31.137814,-22.414606,-26.579576,-27.75896,-23.341389,-22.820578,-27.0208,-23.376892,-22.481949,-26.737934,-26.798178,-30.867157,-21.952028,-23.00619,-28.410393,-27.6704,-21.0736,-34.98646,-19.888638,-33.111893,-22.111847,-25.283108,-28.461676,-28.003288,-26.184177,-28.569702,-22.668175,-26.874786
-34.821415,-28.451733,-25.1437,-26.928469,-23.620272,-23.61784,-19.509579,-26.124615,-33.323902,-21.177559,-28.642279,-23.157162,-25.717377,-24.033936,-27.315691,-28.195473,-25.940027,-24.940243,-22.74422,-28.169493,-25.795055,-25.00591,-29.617434,-26.599329,-30.099852,-24.939545,-26.498837,-25.178596,-23.999968,-27.04469,-29.97935,-28.377693,-26.238453
-29.14518,-25.639757,-21.077637,-25.739496,-21.476269,-23.232616,-23.830883,-24.225895,-26.02116,-25.950603,-28.776354,-23.852566,-30.149637,-25.363197,-29.383083,-26.019247,-21.857649,-25.301373,-25.610489,-24.995892,-27.290028,-24.943764,-26.24275,-25.660591,-32.27315,-23.540539,-33.300602,-25.85741,-23.180347,-29.226025,-30.887804,-28.549904,-27.638853
-31.80039,-20.498123,-23.752464,-22.88215,-22.840065,-22.324512,-23.202282,-30.066637,-26.374725,-28.5229,-28.333565,-23.425434,-29.83847,-24.736221,-27.004578,-28.796751,-24.42191,-21.588825,-29.337175,-23.85419,-26.547466,-22.300549,-31.30849,-31.619823,-33.175526,-23.784086,-24.745287,-29.391397,-25.64624,-25.235556,-30.356297,-27.151108,-24.63039
-35.043434,-21.350702,-25.743511,-27.270401,-25.212769,-25.574772,-28.673378,-26.954702,-32.170002,-33.667355,-26.187122,-25.71979,-27.237204,-26.904211,-22.724358,-26.341816,-25.988308,-20.654896,-24.204079,-26.924221,-26.746897,-23.584919,-34.44844,-39.120033,-37.020535,-24.932121,-21.951674,-25.517427,-26.57034,-27.857498,-33.023663,-25.752123,-22.410194
-29.211252,-20.45293,-24.939205,-24.888222,-22.877247,-22.345795,-20.881845,-23.93167,-26.504818,-33.982853,-28.037468,-32.871353,-29.93039,-26.05194,-26.115742,-29.53799,-23.158653,-21.25952,-25.755913,-26.392193,-19.763592,-27.795216,-29.516188,-35.09579,-30.870394,-25.737398,-21.44227,-24.186817,-29.32122,-28.508972,-26.785452,-26.80656,-28.054747
-20.87194,-18.166523,-27.805649,-24.002972,-20.262085,-24.363762,-21.256874,-25.624989,-24.171076,-29.046778,-27.315252,-28.150541,-27.59982,-22.340649,-24.71695,-26.382433,-22.508402,-20.583368,-23.670578,-29.61048,-22.57639,-22.726807,-23.611362,-39.62864,-28.924332,-23.94718,-24.968548,-25.88564,-25.156034,-24.605476,-23.412022,-21.599976,-24.04292
-20.368576,-20.649258,-24.049665,-22.603401,-25.864502,-26.670322,-25.9266,-32.907993,-28.588196,-27.3396,-28.785397,-24.31578,-25.30081,-25.307137,-23.273659,-29.668808,-27.82816,-27.041649,-21.417374,-21.546728,-23.922298,-22.1857,-27.171873,-38.098877,-28.107258,-24.607113,-27.319685,-26.027784,-21.827648,-24.09317,-19.47372,-19.696266,-19.276236
-23.46945,-22.207209,-23.395996,-27.427904,-28.181879,-28.284452,-25.912827,-24.205856,-23.183231,-23.730999,-26.16827,-25.469982,-20.992962,-24.053967,-25.536552,-32.852753,-24.659048,-26.394949,-22.402481,-23.367023,-26.46074,-23.623123,-30.838753,-33.76617,-27.847164,-25.183556,-29.835854,-22.240862,-22.146076,-26.323877,-23.365532,-23.991776,-20.590706
-31.023178,-25.578142,-22.750555,-23.022991,-29.173542,-26.046856,-24.555914,-22.632912,-28.55721,-23.930683,-27.803146,-29.068474,-24.132126,-25.098896,-27.672764,-29.680883,-27.098522,-28.070309,-29.834545,-32.132706,-26.459066,-24.507557,-30.243465,-29.111233,-32.569775,-28.446093,-30.603088,-27.536201,-25.19079,-24.036896,-25.60318,-27.67115,-18.459492
-28.56135,-34.349842,-22.772686,-27.783016,-25.526386,-32.34886,-24.139423,-23.133553,-30.624535,-25.721184,-23.44865,-22.717932,-27.738106,-28.785582,-27.540735,-27.372364,-23.258066,-22.139957,-22.879469,-29.742624,-28.62415,-29.57536,-33.66001,-24.242056,-35.826397,-27.005075,-26.334394,-28.408915,-24.583658,-22.394722,-29.944054,-25.594625,-26.660019
-26.700378,-31.747,-23.32565,-25.27379,-31.288319,-31.447687,-28.036228,-34.540417,-29.189257,-22.211763,-22.140726,-22.25929,-28.960436,-33.00286,-28.43434,-23.260956,-24.588884,-23.75053,-30.651035,-24.883055,-25.170637,-36.111183,-29.712154,-24.207642,-32.73196,-27.1697,-26.041115,-26.48269,-24.983177,-29.815405,-35.9726,-22.114498,-28.447735
-26.548962,-27.896244,-25.217176,-25.167503,-27.00074,-28.094746,-25.775314,-28.298214,-27.713932,-23.7364,-29.07759,-27.760735,-26.056206,-28.622751,-24.854694,-27.174036,-34.83275,-26.727734,-28.118326,-23.486423,-23.60947,-29.094748,-23.727512,-27.945036,-26.271759,-27.747776,-26.599854,-24.00065,-27.209301,-24.506927,-36.402332,-24.063202,-30.130667
-31.901972,-25.990234,-20.420311,-28.841,-30.079813,-23.659685,-19.27741,-31.486029,-24.528204,-27.147572,-29.595755,-29.364607,-24.869228,-25.380527,-24.87059,-26.668465,-31.285929,-26.143007,-30.47876,-27.631805,-33.271095,-25.392712,-23.433342,-35.594738,-25.77132,-25.293745,-27.644646,-25.260704,-26.857662,-22.673023,-31.903938,-23.601692,-24.872112
-35.107044,-26.673256,-21.649332,-27.611546,-22.285324,-24.793678,-23.631802,-30.796099,-29.996563,-29.194502,-25.897717,-26.120384,-24.237682,-23.807087,-24.764881,-25.317047,-24.78238,-22.121239,-28.96043,-26.117874,-29.947695,-25.702412,-23.427391,-31.993649,-29.661968,-26.34137,-29.93002,-27.683228,-26.188406,-26.986076,-27.859907,-23.585423,-21.3453
-29.037523,-26.483017,-25.1969,-23.94545,-19.071354,-25.097939,-26.61776,-28.405043,-28.650305,-24.366432,-26.488483,-22.150375,-26.950413,-25.34939,-23.735256,-27.053703,-24.821854,-23.587658,-25.165964,-24.766113,-28.589499,-22.859848,-26.874088,-39.91683,-36.56744,-23.13433,-27.828857,-29.806984,-27.078444,-23.483788,-26.472956,-25.872616,-24.969797
-28.559917,-25.810207,-26.023293,-29.01543,-19.533554,-28.533113,-30.264069,-27.567738,-30.399506,-23.632303,-25.7963,-26.986008,-33.744633,-27.758032,-24.983269,-26.679426,-28.025288,-32.082157,-23.101986,-25.1277,-27.067146,-22.561054,-35.493687,-35.834385,-32.234875,-22.932007,-31.178457,-26.95285,-22.844318,-26.362484,-20.043041,-28.61308,-29.351713
-28.366531,-25.0129,-27.234388,-28.173923,-22.701054,-30.297985,-30.521381,-23.898083,-28.38235,-23.450684,-26.814533,-29.611774,-26.846035,-28.46485,-30.619337,-24.902096,-30.022194,-22.897203,-25.828125,-22.997694,-26.749916,-28.61295,-34.9814,-37.429745,-30.026714,-25.51109,-32.527325,-25.670738,-21.401423,-27.898024,-21.735165,-22.232372,-27.909363
-28.03912,-29.103851,-25.120861,-28.782742,-21.529682,-28.087492,-31.712532,-20.24519,-30.292662,-25.19703,-26.088093,-29.184797,-28.596844,-35.43447,-26.294865,-22.547894,-25.205587,-26.086935,-27.018131,-26.138386,-27.566692,-30.723833,-35.74198,-42.788204,-30.001719,-23.049871,-26.542786,-26.03645,-27.028877,-29.526472,-23.854177,-25.55159,-25.415993
-26.58969,-26.79803,-28.766846,-27.586542,-26.097889,-27.620384,-29.058899,-21.811771,-29.01221,-26.64097,-26.224104,-29.24204,-25.251915,-31.267536,-24.941635,-26.479904,-27.066723,-26.017235,-27.192131,-30.503426,-26.433064,-29.392073,-34.016,-30.444378,-26.650892,-27.537916,-25.145182,-32.773727,-33.045662,-28.362616,-27.210974,-23.436386,-19.432064
-27.266685,-28.571177,-23.730377,-24.96474,-24.960773,-29.304033,-23.610062,-25.032188,-26.247396,-24.926802,-22.347239,-28.977411,-22.996439,-26.588308,-24.521568,-27.988644,-29.944376,-25.02451,-21.37815,-25.457468,-24.12022,-30.070568,-33.306347,-28.006346,-33.20028,-21.59725,-20.777782,-28.69909,-23.478918,-28.736526,-22.21117,-20.95886,-21.484228
-31.879358,-26.36309,-25.989481,-26.564884,-29.985632,-26.32494,-19.355053,-25.181301,-29.757822,-23.746975,-25.800793,-28.809998,-24.565996,-25.014524,-23.964935,-24.534481,-23.919321,-23.231733,-23.530651,-23.109169,-29.26347,-27.702768,-32.43333,-34.360477,-30.642956,-26.798923,-22.600456,-30.231407,-25.188412,-28.673662,-20.376259,-26.611088,-25.37778
-32.506058,-24.604902,-28.5162,-29.50401,-27.581043,-30.162273,-26.51159,-26.54589,-35.036736,-29.934862,-27.561775,-29.56118,-28.305588,-25.662596,-22.823492,-21.961325,-22.841455,-23.250343,-34.6466,-25.167126,-28.854097,-27.178051,-32.140934,-30.289467,-35.902653,-27.998737,-22.81427,-22.205772,-27.56323,-24.407793,-22.246662,-22.87592,-25.363655
-29.579441,-23.90405,-26.152393,-30.321054,-26.607153,-30.698734,-24.310118,-30.287659,-29.196566,-32.22388,-29.105606,-23.234367,-29.04464,-25.583202,-24.080204,-29.545128,-24.540657,-25.058418,-28.210287,-24.715492,-24.820755,-23.395767,-27.947699,-32.661545,-36.801064,-29.218721,-27.15984,-23.063313,-23.683697,-28.379053,-27.620958,-22.684273,-28.357403
-28.08142,-22.399189,-23.942692,-27.674736,-27.510021,-27.048971,-25.71745,-33.416904,-27.211466,-30.460375,-26.739277,-23.51459,-24.279026,-24.072447,-24.359425,-25.613165,-23.825363,-26.967346,-25.861542,-25.699871,-22.860413,-23.388046,-32.295464,-38.10623,-32.18403,-28.758492,-32.1776,-26.924368,-24.593138,-27.595154,-27.034933,-25.808886,-30.114498
-33.960484,-23.424475,-23.887619,-26.984718,-26.178875,-24.149488,-27.43903,-32.765644,-26.646606,-25.31882,-26.401936,-21.430462,-24.126984,-21.931364,-24.916235,-20.23688,-23.880285,-25.911171,-26.095394,-23.208788,-27.49501,-21.490393,-29.029362,-39.818813,-29.53965,-28.382648,-28.07656,-32.954655,-25.546495,-27.851528,-31.995506,-31.572817,-28.383183
-28.162106,-27.79151,-24.625973,-26.96532,-26.332264,-25.418385,-26.860142,-26.457205,-32.090584,-31.963741,-26.289131,-20.66744,-24.954447,-23.32385,-24.823711,-21.251478,-24.845146,-28.787403,-22.649742,-21.256046,-29.450893,-21.997887,-26.449116,-43.884144,-28.244112,-25.556362,-23.89513,-30.524328,-27.969887,-30.090752,-27.588078,-30.029121,-26.171295
-24.605194,-24.232267,-27.595146,-27.338663,-25.694183,-26.679302,-23.794449,-24.392107,-30.552853,-27.128284,-32.40534,-25.762978,-25.80386,-23.989584,-27.616598,-20.200974,-26.041782,-22.35085,-24.016132,-24.710922,-26.827433,-28.810822,-29.241625,-33.45104,-31.19216,-28.910694,-28.06792,-31.983746,-31.776815,-21.810123,-27.229313,-26.672306,-24.876997
-25.82034,-29.131329,-28.558168,-23.810848,-21.935808,-24.986485,-22.673418,-25.879066,-32.280857,-22.795513,-26.395292,-27.740679,-29.601706,-26.150305,-22.871487,-24.10401,-28.360931,-26.20274,-25.849577,-30.569311,-23.505272,-26.661045,-30.540693,-26.78969,-39.867287,-32.583847,-29.073969,-28.582981,-33.59587,-24.988335,-26.634594,-26.6097,-27.053713
-31.537462,-29.315395,-30.411541,-22.93028,-26.257124,-24.885807,-22.296238,-29.260813,-29.316076,-25.766161,-24.808857,-28.564978,-26.922544,-26.686712,-23.69342,-27.765713,-30.019377,-28.22257,-27.737375,-26.961948,-24.816525,-23.729801,-27.870214,-28.813967,-32.802193,-34.21798,-24.454382,-31.950356,-30.022175,-24.617607,-26.584652,-29.892487,-26.217796
-34.699783,-31.272575,-26.215448,-24.648457,-25.18983,-27.76992,-22.203041,-27.557962,-27.283945,-23.338558,-32.169205,-24.1113,-27.10505,-28.617573,-22.261993,-27.580803,-27.956638,-27.698689,-25.036207,-27.168432,-24.483639,-24.871944,-28.179977,-29.406729,-28.967098,-28.335064,-24.531792,-27.70063,-29.670727,-28.651262,-24.934582,-32.63598,-25.112492
-28.666285,-29.114552,-27.793652,-22.343056,-28.104273,-29.587494,-27.585966,-26.897182,-32.830322,-28.01907,-31.744183,-23.890436,-25.735592,-31.043049,-26.866709,-28.285578,-30.922237,-29.849401,-24.265673,-27.58322,-26.16202,-22.483448,-26.81331,-36.06344,-30.172794,-26.376385,-28.731527,-26.54211,-28.747278,-24.367245,-29.43914,-24.382862,-22.254662
-26.765146,-29.128372,-28.039978,-20.778728,-31.822655,-30.75335,-20.185051,-30.393503,-27.293766,-26.045498,-26.049387,-25.214329,-23.932669,-26.1895,-25.368008,-32.104218,-30.85631,-27.996492,-26.23854,-26.534508,-25.437138,-31.076187,-25.881275,-38.807266,-34.256523,-25.776428,-27.943775,-26.5076,-28.123161,-27.212013,-32.555634,-23.418324,-23.00849
-27.14793,-29.938335,-29.664688,-24.575506,-33.182007,-31.014647,-25.000313,-26.58662,-29.568378,-28.869015,-25.20428,-29.660528,-25.92921,-23.878006,-25.135767,-31.122044,-26.299627,-29.255054,-28.899675,-29.694208,-23.217186,-28.214952,-32.34338,-38.59896,-30.436495,-25.495981,-23.994907,-26.107754,-25.120838,-29.609758,-27.243656,-27.07529,-20.58785
