-35.397278,-21.19818,-25.334871,-27.820236,-18.608994,-21.108183,-19.773735,-25.997492,-18.610918,-59.4832,-44.444244,-59.18834,-56.25712,-25.71597,-26.493843,-23.179367,-20.581598,-26.083645,-25.647114,-27.092102,-23.186468,-23.497765
-28.838451,-20.627485,-32.911774,-23.223759,-22.130205,-19.567595,-19.882486,-25.367775,-18.68775,-57.160767,-44.325554,-59.169685,-56.13407,-25.744598,-27.922522,-22.005928,-22.913818,-26.689156,-30.460815,-22.369942,-23.601357,-25.201838
-25.934074,-25.7208,-26.088383,-22.871784,-22.350536,-18.50516,-20.222467,-22.91864,-27.03257,-58.838005,-44.317223,-59.27626,-56.13633,-22.638046,-28.216642,-24.818787,-25.351645,-24.02832,-26.592999,-17.724552,-17.840618,-21.328314
-26.86234,-23.866924,-21.607166,-19.130888,-17.887335,-15.779853,-21.97884,-27.855438,-26.741657,-57.29445,-44.37243,-59.46457,-56.20845,-26.089046,-25.401516,-25.588156,-21.762724,-22.631119,-25.445251,-21.719465,-20.25391,-20.544209
-26.286528,-24.36457,-18.531418,-21.249245,-20.294203,-21.77943,-22.348106,-22.62973,-23.185608,-58.68319,-44.355003,-59.650665,-56.227684,-22.904213,-23.744205,-31.378275,-25.102364,-22.065145,-28.22249,-31.07832,-25.934175,-25.300602
-26.095818,-27.561165,-18.69241,-24.610344,-26.479023,-22.580236,-17.711159,-17.759333,-23.025234,-59.10296,-44.133747,-59.614296,-56.03067,-20.693829,-19.696003,-26.518686,-27.938719,-23.638155,-29.966671,-22.078678,-25.457489,-26.868141
-25.357433,-19.866545,-22.531528,-21.208046,-21.852484,-20.014128,-17.979517,-21.319008,-21.253141,-56.974083,-44.240326,-59.86891,-56.14762,-27.811012,-25.778547,-27.58194,-26.141495,-22.33461,-28.307596,-23.820034,-21.343626,-28.563665
-22.840265,-21.323837,-17.965569,-19.846317,-24.635687,-19.631939,-25.265587,-19.711843,-22.989233,-57.571747,-44.298096,-60.045906,-56.213303,-25.776138,-25.118458,-24.261406,-24.29638,-21.201288,-20.358915,-27.587536,-16.447502,-27.518545
-25.662853,-20.98419,-20.585976,-24.805977,-21.548212,-22.955042,-26.205164,-17.977978,-18.293846,-53.67755,-44.00257,-59.893997,-55.915634,-21.813644,-20.488894,-21.744331,-23.345205,-24.181677,-20.181988,-25.390156,-20.975523,-22.781734
-28.370234,-21.207438,-21.83934,-26.065542,-17.987597,-27.100971,-18.62763,-21.252903,-21.34629,-54.0943,-44.27469,-60.344177,-56.19895,-23.899925,-21.447931,-22.156475,-28.058212,-28.53495,-21.486929,-25.719292,-27.780128,-24.371588
-31.349277,-24.135777,-22.424656,-23.174469,-20.394714,-26.851774,-19.568098,-24.380249,-24.926174,-52.51867,-44.048138,-60.296753,-55.96705,-22.81926,-20.43317,-26.220367,-28.397528,-26.829739,-24.337458,-26.513763,-22.69678,-21.932467
-29.46914,-19.869888,-20.24491,-20.353285,-21.19774,-23.149033,-23.127905,-19.022821,-22.885466,-52.739594,-44.14382,-60.601418,-56.064964,-21.564604,-26.320972,-24.080654,-20.139357,-25.748322,-27.177498,-21.52455,-22.011284,-23.394867
-21.805836,-21.484228,-21.035421,-19.763758,-18.729507,-20.88167,-23.824766,-21.164227,-22.962727,-53.10933,-44.010796,-60.69023,-55.93492,-18.892078,-25.107342,-26.84381,-21.755108,-23.19882,-22.579353,-21.435823,-33.804226,-25.738022
-23.864128,-24.803547,-22.987335,-20.92196,-22.772633,-23.47511,-24.513353,-25.73683,-28.732677,-53.07437,-44.12728,-61.015167,-56.061882,-21.2013,-23.16587,-20.30397,-20.747122,-23.495535,-23.396725,-23.21818,-28.85562,-24.027006
-25.426313,-20.59792,-20.03565,-18.00572,-18.491478,-22.941498,-22.432938,-20.09393,-23.043873,-55.31643,-43.909325,-60.907074,-55.843315,-28.686283,-23.764202,-20.588734,-21.454327,-21.713333,-23.788826,-26.116219,-24.47284,-24.106787
-26.07013,-25.403965,-21.817175,-20.738867,-17.677261,-18.196438,-19.67053,-16.733921,-19.687174,-55.617386,-44.09848,-61.212227,-56.01879,-25.890118,-22.304502,-21.233206,-25.922535,-23.011435,-24.567774,-21.715462,-25.0471,-25.748924
-21.30731,-22.977638,-26.903357,-23.702084,-18.780361,-15.458736,-18.977013,-18.096592,-22.077555,-60.482933,-43.95021,-61.20587,-55.86873,-24.781837,-25.34628,-20.816824,-22.73204,-26.864956,-21.144749,-22.385645,-21.773537,-23.94736
-21.499224,-24.205473,-25.397415,-26.831413,-20.546896,-21.462166,-19.821888,-19.93097,-20.432165,-61.28444,-43.924034,-61.367935,-55.838272,-27.047184,-31.243391,-18.743269,-25.860874,-26.513876,-24.235706,-20.460209,-20.639269,-20.845163
-26.875214,-25.605434,-20.03216,-22.461802,-25.657509,-20.751646,-25.452847,-18.301804,-20.509232,-64.26944,-43.980156,-61.583168,-55.885826,-32.20167,-25.218178,-18.513922,-24.828222,-23.3601,-26.489243,-18.95862,-20.011587,-28.119032
-30.941566,-26.672497,-16.697275,-22.635826,-30.042656,-15.988405,-24.649113,-14.2544,-18.2207,-60.52658,-43.939407,-61.710068,-55.82689,-25.834013,-24.628101,-20.703505,-29.320992,-22.667866,-24.686928,-25.52803,-24.19587,-29.589561
-23.03296,-24.804317,-18.587513,-24.05901,-20.415392,-17.59594,-23.354965,-19.208366,-17.268648,-59.987144,-43.806076,-61.734604,-55.70627,-30.093287,-28.380314,-22.89089,-26.96119,-22.67791,-25.288738,-23.132645,-29.820244,-23.329828
-21.368477,-22.98447,-18.481287,-19.315767,-20.190506,-20.90241,-19.431782,-19.027277,-21.713955,-59.82019,-43.849426,-61.885178,-55.762413,-27.257786,-28.4043,-26.961802,-27.098969,-25.224258,-24.145317,-19.735832,-27.077236,-21.670738
-28.108192,-21.501705,-21.73896,-17.881422,-18.95004,-22.779697,-21.748585,-18.456509,-19.942295,-58.625183,-43.832005,-61.971573,-55.75541,-22.73484,-21.66694,-25.679825,-23.122166,-23.16483,-25.089672,-23.445862,-19.087797,-26.394863
-33.52524,-19.543755,-22.1056,-24.326866,-20.451063,-24.171247,-19.20581,-21.683336,-19.87853,-57.54503,-43.794777,-62.1192,-55.721344,-21.733408,-21.88591,-23.889374,-22.85748,-19.982635,-27.437153,-18.170832,-21.94851,-27.513073
-26.484093,-25.296188,-25.010334,-20.466602,-20.681196,-16.632423,-21.942852,-25.975544,-20.723898,-56.887627,-43.7573,-62.29003,-55.700844,-21.523916,-21.529636,-20.041746,-25.793959,-18.688711,-23.027702,-22.328085,-21.817448,-24.808685
-22.475412,-25.98541,-23.983406,-20.874155,-24.920326,-21.016912,-24.654709,-22.405724,-19.369371,-55.70957,-43.726234,-62.44442,-55.674026,-27.384354,-19.828754,-28.084644,-23.244938,-20.138615,-21.119213,-27.199314,-19.139084,-25.357517
-22.974213,-22.13385,-24.240124,-26.269743,-21.726147,-21.906713,-21.43527,-22.525774,-17.664606,-54.837677,-43.699036,-62.61841,-55.65103,-24.493849,-22.593073,-27.384369,-22.849745,-25.338963,-22.563713,-28.237156,-18.545692,-22.156906
-24.68497,-15.665986,-21.366669,-25.578379,-19.942,-19.805761,-18.384733,-20.709621,-14.356153,-55.538025,-43.681286,-62.792107,-55.637825,-20.927032,-26.498812,-26.680511,-24.544502,-23.862396,-22.177267,-23.184235,-23.041924,-25.956535
-33.420273,-16.502464,-20.557322,-21.267323,-21.919933,-19.70645,-15.116137,-20.877504,-15.899847,-55.561447,-43.67295,-62.9578,-55.637794,-24.687223,-22.334808,-29.027304,-24.989132,-21.926523,-19.02153,-23.548414,-19.412111,-29.410397
-32.637047,-22.805325,-28.275845,-17.928375,-24.278276,-23.986015,-19.626324,-17.954859,-18.922863,-55.027946,-43.664093,-63.165543,-55.626152,-19.3333,-26.355,-22.08229,-19.651518,-20.965162,-19.804516,-20.409674,-22.324556,-24.590282
-27.35545,-21.913801,-22.867947,-20.044706,-22.569897,-17.8774,-19.664259,-19.016464,-21.524797,-55.300896,-43.65188,-63.413696,-55.60871,-18.143362,-22.750868,-22.931389,-18.62017,-22.44607,-20.056746,-20.864332,-26.366465,-29.23707
-22.7356,-18.071724,-18.799377,-27.17043,-22.74345,-20.415924,-20.99121,-22.092457,-20.941889,-55.53174,-43.599663,-63.576515,-55.54859,-21.170456,-14.333729,-28.295086,-19.69426,-26.77343,-21.428677,-19.249,-22.327738,-29.364967
-24.156796,-26.463127,-19.807386,-19.630955,-20.184412,-19.498184,-20.149582,-19.206442,-23.820469,-55.386574,-43.587845,-63.757736,-55.51831,-22.464796,-13.51303,-23.73615,-23.024921,-25.24805,-22.352554,-20.775764,-20.394407,-25.777348
-31.823498,-22.75969,-22.405407,-18.941093,-22.325085,-20.44796,-21.902813,-21.110369,-21.433968,-56.32138,-43.639847,-63.99639,-55.54905,-30.701263,-18.070711,-19.358862,-22.393576,-26.824713,-22.964085,-20.06872,-16.919317,-26.188816
-24.438477,-24.03171,-22.210707,-20.073214,-21.930265,-19.3613,-21.09524,-22.180481,-21.563065,-57.237236,-43.647026,-64.13205,-55.542053,-33.56503,-19.352259,-22.504267,-24.207117,-25.95819,-24.758682,-25.451984,-22.733488,-20.037174
-25.168612,-25.954208,-20.58104,-19.356209,-20.272943,-19.957891,-18.885765,-18.671734,-22.53387,-55.77971,-43.51499,-64.13142,-55.39882,-31.398907,-25.784943,-26.041227,-19.334352,-18.862722,-19.641489,-21.350311,-20.33537,-20.776314
-26.642307,-23.23665,-23.920403,-17.695236,-21.68723,-22.750536,-19.624743,-17.365194,-22.178745,-53.5597,-43.66,-64.43075,-55.512344,-25.397203,-20.647346,-19.588844,-14.8288965,-18.67836,-19.910557,-21.566525,-19.608677,-23.97064
-23.877892,-22.7943,-24.923576,-23.58607,-22.11657,-20.435005,-20.480547,-19.717127,-25.237583,-52.09899,-43.582565,-64.453896,-55.40065,-29.816734,-12.994007,-18.827484,-16.486885,-20.977854,-19.792042,-20.875715,-18.863234,-23.86959
-27.177574,-18.327345,-25.292347,-26.165462,-22.902056,-21.899237,-23.504126,-20.362545,-23.343315,-51.70352,-43.62785,-64.60257,-55.419647,-29.65652,-13.608797,-16.379658,-21.992624,-22.576761,-25.032543,-17.227875,-25.485645,-20.990091
-23.507065,-21.325695,-19.904383,-20.7459,-24.59566,-22.610924,-27.039677,-22.054264,-23.324198,-52.084183,-43.59454,-64.64575,-55.363976,-23.743479,-18.354303,-20.362192,-15.873428,-27.435257,-21.342241,-22.964886,-22.626417,-22.992737
-35.63559,-20.724043,-20.755487,-18.691833,-16.545727,-18.707825,-23.473923,-22.57807,-22.187359,-53.86284,-43.643417,-64.71651,-55.40856,-25.837324,-22.020742,-24.599094,-12.942022,-27.798523,-22.216465,-19.846716,-23.295368,-19.537508
-24.532139,-23.496067,-19.52749,-18.527327,-20.304314,-17.670475,-25.416748,-17.448805,-19.804512,-57.8424,-43.53449,-64.65927,-55.294907,-26.626606,-26.429335,-26.007153,-21.337555,-25.87387,-21.748384,-22.422874,-21.563406,-20.061293
-18.15873,-23.312477,-21.257881,-23.749653,-23.41183,-17.724846,-27.522564,-18.775932,-17.33915,-62.525925,-43.62346,-64.79218,-55.369514,-24.682858,-19.82503,-24.630499,-21.74193,-19.218613,-19.508636,-20.779785,-19.707266,-21.827463
-19.869967,-20.685163,-22.75132,-20.218843,-21.768242,-18.136103,-25.198395,-20.974138,-22.455063,-56.933792,-43.59661,-64.75733,-55.339798,-21.885378,-17.438564,-21.943893,-17.53212,-21.256876,-19.889788,-21.67003,-22.991608,-25.356344
-24.87156,-21.04804,-24.054918,-20.606495,-17.920656,-21.414911,-22.188374,-18.70306,-23.939327,-52.85927,-43.51459,-64.64589,-55.256012,-22.963787,-18.415178,-17.450113,-17.774036,-24.387787,-21.843,-24.924128,-24.533379,-23.937113
-22.022598,-19.217321,-23.677582,-21.765913,-22.340315,-24.778297,-19.68962,-16.934284,-15.217693,-50.88418,-43.565727,-64.6541,-55.304176,-23.012964,-16.817968,-17.674797,-16.729515,-24.860142,-21.53516,-27.666744,-21.053772,-17.44232
-18.516338,-20.337454,-19.511816,-18.146482,-18.927523,-20.255812,-20.298914,-20.485226,-15.566962,-49.969406,-43.558636,-64.68385,-55.300705,-26.803768,-18.024092,-19.77455,-18.350916,-26.058466,-27.537937,-22.737274,-20.594614,-14.84251
-14.328596,-20.426697,-23.269604,-18.417156,-15.114699,-21.056614,-19.407503,-22.944847,-24.3867,-49.975372,-43.547325,-64.763374,-55.290085,-22.071993,-22.774632,-24.147497,-18.899622,-19.947166,-20.13769,-18.918575,-18.746414,-19.16103
-18.280825,-20.892193,-23.865871,-20.968508,-17.466867,-18.266066,-20.004772,-20.808687,-19.707672,-50.77955,-43.535915,-64.813576,-55.281143,-23.043991,-23.446806,-21.322002,-18.317282,-18.358887,-21.02087,-25.392149,-21.723398,-23.671818
-20.062681,-18.405794,-27.405525,-23.73885,-18.82682,-15.605367,-20.233871,-15.616944,-19.356628,-51.95491,-43.523453,-64.882484,-55.28289,-22.124489,-26.212824,-15.9522,-20.468475,-20.719917,-22.581234,-19.052452,-21.707563,-24.063248
-25.898525,-20.954412,-24.960112,-24.998259,-17.20708,-17.475174,-20.937212,-19.527012,-19.103064,-52.77343,-43.508797,-64.960884,-55.285957,-25.207096,-23.88416,-19.437712,-19.443823,-21.786247,-22.269999,-18.064613,-20.297924,-18.966204
-24.173332,-17.65771,-22.786251,-20.54479,-19.086147,-20.120443,-14.658572,-19.191774,-26.45927,-52.80385,-43.50107,-65.07885,-55.294617,-26.756264,-20.836613,-21.645016,-18.620352,-20.980625,-24.171154,-23.963127,-26.579453,-19.543758
-22.40754,-22.832293,-19.891176,-19.780855,-19.998283,-22.955975,-16.976084,-18.399446,-25.66576,-52.350014,-43.498047,-65.15964,-55.301117,-28.83279,-23.256453,-16.208553,-20.25616,-20.572292,-21.833963,-22.417534,-26.47681,-23.176302
-24.961906,-21.78933,-20.040876,-21.233175,-19.497414,-21.152292,-16.87636,-23.460272,-22.906431,-52.08686,-43.478783,-65.1712,-55.282562,-25.131481,-26.260464,-18.394033,-20.912851,-22.696112,-21.05961,-21.428543,-19.956802,-24.858585
-18.27836,-21.451859,-18.216269,-23.21814,-20.13417,-21.29483,-18.474428,-20.04642,-27.006563,-52.528625,-43.444435,-65.213615,-55.25431,-24.973907,-22.999126,-20.112835,-23.021122,-17.635395,-20.683798,-17.921309,-14.982112,-24.440842
-22.984592,-22.94249,-17.75794,-27.39898,-19.57819,-21.495953,-18.574842,-16.824068,-20.456932,-53.778687,-43.484505,-65.35857,-55.295654,-24.108366,-21.212063,-20.823736,-23.432884,-15.121386,-19.813889,-20.824352,-18.287664,-23.88276
-18.859098,-19.460052,-23.083916,-23.105396,-22.889229,-18.917856,-17.726091,-18.945992,-16.184294,-55.500595,-43.459465,-65.47735,-55.280136,-19.728018,-22.614552,-22.22462,-23.50177,-13.545744,-15.155014,-18.231888,-20.618622,-20.392036
-19.604172,-20.373175,-22.835325,-24.154968,-19.379011,-21.868988,-22.521343,-26.05455,-20.162924,-57.63183,-43.395683,-65.52873,-55.23053,-17.683117,-18.184053,-19.95388,-22.662113,-17.737978,-17.820026,-18.111588,-17.294197,-21.966005
-25.906492,-22.120008,-20.824722,-21.839577,-20.40589,-26.851395,-21.951775,-21.901218,-20.180302,-57.063705,-43.44097,-65.69794,-55.287292,-19.056541,-21.235897,-22.960514,-19.130827,-16.897604,-18.251352,-22.031868,-17.062666,-22.93983
-30.778402,-17.823608,-18.88713,-21.18494,-24.904438,-16.084509,-13.940367,-19.040863,-17.35423,-53.125847,-43.347595,-65.705956,-55.206223,-20.892712,-22.033524,-22.8456,-18.842997,-17.931108,-25.83043,-23.208008,-22.34202,-25.622845
-23.744652,-21.982468,-19.759743,-19.107208,-20.91502,-15.82541,-18.89557,-21.100056,-21.848783,-50.755566,-43.394646,-65.85042,-55.264122,-21.573183,-21.088583,-24.23321,-22.163849,-19.507141,-19.1769,-22.519138,-21.783865,-24.904549
-24.80175,-21.695665,-16.974512,-20.142494,-21.276636,-16.929247,-21.166155,-21.578953,-17.933804,-50.730896,-43.363224,-65.90526,-55.24151,-26.82343,-21.772821,-19.517637,-20.654701,-19.664492,-19.012281,-23.347816,-19.305357,-24.865377
-27.324486,-17.341873,-17.484016,-22.151371,-20.996737,-19.335423,-20.086157,-19.3268,-17.908913,-53.484383,-43.319267,-65.972626,-55.195244,-26.356945,-21.949238,-16.464973,-18.981644,-15.767544,-20.079506,-19.752531,-22.52333,-22.668358
-30.352951,-17.063267,-11.855796,-17.965366,-13.536001,-15.839634,-21.794254,-20.261068,-18.18874,-53.8637,-43.34584,-66.17348,-55.22332,-26.091516,-25.221695,-11.397697,-21.406418,-19.125435,-22.637167,-19.264078,-22.267427,-20.191635
-28.860243,-14.122747,-14.211665,-12.984066,-12.368521,-11.395537,-16.88909,-17.034912,-19.68241,-50.880074,-43.323563,-66.387024,-55.209045,-24.374884,-24.825047,-11.542141,-21.567034,-21.145283,-21.897886,-19.605732,-19.53608,-22.228476
-23.456459,-18.023333,-22.443754,-19.442879,-16.996765,-14.45522,-14.918395,-15.32406,-16.623213,-49.9088,-43.306732,-66.60699,-55.1966,-23.819838,-22.157318,-15.559282,-19.833282,-20.657383,-19.424227,-22.4471,-22.15938,-26.858423
-23.11095,-20.466032,-17.849575,-18.89615,-19.415047,-14.364761,-14.259615,-15.939722,-12.166092,-49.773094,-43.295845,-66.78139,-55.18508,-20.804445,-22.18076,-12.413708,-18.159918,-19.995665,-22.07925,-20.447142,-23.48529,-25.387566
-23.504284,-19.125116,-21.780043,-20.224201,-21.344076,-18.559452,-11.058699,-15.107635,-8.754905,-50.215797,-43.29104,-66.951195,-55.177223,-27.15682,-21.939676,-19.321585,-18.320992,-19.958405,-19.9663,-16.755444,-22.33576,-25.204962
-21.747095,-18.170216,-20.69683,-23.886349,-19.181715,-24.083944,-15.755998,-17.74377,-16.107557,-51.31077,-43.28674,-67.115776,-55.174995,-26.280756,-24.309238,-23.812307,-18.668818,-24.0306,-13.764511,-19.836838,-22.90672,-21.366737
-18.847301,-16.755816,-19.372225,-20.067709,-19.111643,-22.49003,-17.751448,-20.538282,-18.19939,-53.10044,-43.280777,-67.24001,-55.16755,-21.51539,-24.40179,-20.322678,-18.947363,-19.807917,-15.934678,-17.265099,-14.733215,-19.878675
-18.4798,-22.02094,-19.74429,-16.944004,-16.411568,-19.58638,-18.465784,-21.060066,-23.90162,-58.387924,-43.274178,-67.38408,-55.15709,-21.43774,-23.921137,-18.36942,-17.57282,-18.424797,-20.562334,-19.967018,-19.39519,-21.292868
-25.365799,-20.489511,-20.73435,-23.909883,-19.046106,-16.529482,-18.605318,-20.123465,-19.607334,-58.89332,-43.25366,-67.565285,-55.133133,-24.05568,-24.209229,-17.860834,-18.495735,-18.345165,-16.973812,-17.298487,-21.714685,-20.78871
-21.141699,-21.043053,-16.062654,-23.189789,-24.101448,-13.918357,-14.5800295,-19.05737,-15.047424,-52.459167,-43.216248,-67.68698,-55.096268,-27.073147,-22.138266,-13.323261,-14.519012,-17.83992,-17.929821,-18.322289,-23.095987,-17.882517
-17.999876,-20.548126,-17.33305,-18.394398,-19.233734,-14.689656,-16.271992,-22.405281,-17.529175,-49.893143,-43.25067,-67.78903,-55.12497,-26.32168,-19.586964,-13.573606,-16.531364,-17.437143,-21.087212,-15.913296,-17.847872,-15.862642
-18.959358,-19.138218,-21.89828,-18.270176,-16.699116,-15.427203,-15.774711,-18.37703,-18.290022,-47.21273,-43.195396,-67.821396,-55.067307,-26.009024,-23.369757,-18.922531,-17.919666,-15.938213,-19.584997,-17.839956,-17.808996,-17.986544
-17.586777,-20.635569,-21.05227,-20.183346,-16.457848,-18.806524,-17.415178,-18.65526,-17.710571,-44.84272,-43.225998,-67.93431,-55.100822,-27.80654,-19.671597,-20.665792,-19.754477,-20.174395,-16.369665,-16.83345,-15.412981,-23.369884
-26.313005,-16.448639,-25.438591,-25.175503,-17.99009,-15.6504965,-20.282543,-19.723093,-19.533703,-43.99855,-43.161045,-67.97778,-55.039696,-23.954733,-19.43256,-19.207094,-28.046139,-22.682272,-16.924034,-12.651977,-15.914978,-30.35163
-20.039219,-18.919882,-16.820105,-19.708591,-20.335579,-16.626364,-16.794489,-17.865288,-18.24221,-45.309097,-43.18982,-68.19578,-55.070374,-23.244726,-18.71456,-17.657509,-21.733574,-15.487669,-12.255633,-15.605628,-16.755413,-20.930641
-22.544409,-15.020523,-15.514202,-20.262514,-18.509424,-17.665535,-17.960262,-17.614166,-22.079323,-49.589066,-43.168762,-68.39765,-55.04895,-29.02829,-15.834524,-14.249952,-21.098635,-13.870413,-11.538288,-13.292225,-14.003519,-22.490303
-23.86649,-16.388529,-20.113554,-18.68335,-13.097708,-15.862749,-12.43639,-11.647509,-20.529764,-54.11679,-43.14968,-68.563416,-55.031364,-26.424139,-14.437136,-19.307823,-21.148163,-17.497793,-15.895689,-15.834291,-20.446793,-25.330809
-24.662764,-20.241737,-15.166736,-16.732279,-13.902924,-15.818966,-14.556301,-12.063393,-19.22694,-54.746826,-43.13347,-68.70341,-55.022026,-23.872272,-22.644855,-22.474716,-21.936092,-18.58227,-16.74019,-20.564924,-18.815376,-20.25551
-26.885935,-18.87344,-18.397078,-16.421982,-16.950233,-17.393208,-17.153074,-17.287865,-18.999569,-60.617714,-43.13192,-68.878784,-55.02939,-25.28955,-22.466045,-18.39089,-20.733044,-18.340986,-18.19548,-20.376204,-16.661278,-22.522253
-24.367805,-18.69528,-19.79865,-15.19106,-13.575085,-13.312122,-19.539133,-18.333944,-16.975492,-62.02308,-43.118378,-69.05865,-55.02452,-23.62963,-23.017815,-16.546967,-19.188482,-20.028534,-13.834341,-16.383995,-19.742,-19.525068
-26.166082,-17.835249,-18.652298,-16.537622,-14.602896,-18.79499,-19.356462,-20.634468,-18.485874,-56.491577,-43.09034,-69.24274,-55.00325,-26.818422,-18.074888,-20.381077,-19.8435,-18.7772,-15.005192,-16.220036,-18.584986,-23.475033
-20.00786,-17.040525,-15.7764225,-16.835114,-17.477203,-18.354313,-21.894804,-17.810503,-21.700207,-52.697678,-43.092857,-69.48085,-55.002434,-23.401958,-21.263144,-20.636473,-23.771097,-18.844736,-15.275551,-18.246468,-20.465534,-22.11955
-18.293303,-19.79661,-15.932608,-18.24253,-17.603052,-20.34195,-21.892658,-19.78438,-25.276398,-51.041748,-43.092934,-69.659004,-54.995644,-22.037762,-21.442219,-24.843483,-24.136621,-17.31725,-20.179468,-18.031736,-18.452589,-22.803053
-27.707756,-19.797754,-20.097334,-17.542816,-16.29796,-19.5047,-21.53166,-20.509655,-21.720615,-51.894165,-43.08351,-69.78074,-54.983337,-25.410915,-22.165224,-20.982016,-22.691381,-17.073153,-18.073635,-15.7428055,-16.128027,-17.596375
-25.834133,-21.814766,-15.710562,-17.48929,-17.027483,-15.994897,-18.239975,-18.417698,-21.5953,-55.00029,-43.060703,-69.9523,-54.954285,-23.766998,-22.316895,-20.622614,-22.56768,-17.440128,-15.915393,-19.018967,-15.705847,-16.720638
-22.974361,-21.685268,-18.787582,-19.474163,-19.462475,-18.868761,-17.359665,-18.48338,-20.68735,-59.048233,-43.088108,-70.19103,-54.9729,-21.048376,-22.441347,-24.82423,-24.505178,-19.463593,-19.337841,-19.657967,-14.023936,-21.358027
-21.927378,-14.670179,-15.578463,-20.739635,-16.782215,-18.070566,-20.674397,-18.69905,-18.131403,-59.000046,-43.0635,-70.40233,-54.939476,-19.257336,-23.49896,-21.020308,-23.289806,-18.834814,-18.244427,-17.283773,-15.464325,-21.170961
-19.548843,-16.606289,-16.21574,-20.491222,-19.168413,-15.071347,-19.471813,-17.02495,-20.188711,-54.05616,-43.073586,-70.6529,-54.93448,-22.453926,-26.30389,-22.513737,-24.707918,-19.770815,-17.92972,-17.565739,-18.812336,-19.002308
-24.163776,-23.026285,-21.404724,-17.818892,-20.500519,-18.074944,-20.364845,-18.389824,-16.759333,-51.434105,-43.079124,-70.79225,-54.928566,-23.285515,-26.509779,-22.002993,-23.08169,-17.32431,-19.720797,-17.862228,-18.390692,-22.859219
-19.119627,-23.047117,-19.234276,-19.041477,-15.518753,-17.404034,-17.995844,-19.230715,-18.803312,-49.961662,-43.074055,-70.911575,-54.91591,-18.634981,-22.98217,-20.766127,-21.404032,-17.285421,-21.996449,-16.946165,-18.59313,-22.805714
-20.340082,-21.639997,-23.101448,-17.934427,-14.132273,-13.661641,-17.992573,-17.025404,-22.151579,-49.30851,-43.070602,-71.02324,-54.905647,-25.011156,-20.694439,-23.407452,-18.462767,-19.388105,-19.54969,-18.820345,-19.937056,-20.027027
-25.490208,-18.553724,-22.97852,-22.232758,-16.421467,-18.29691,-20.649734,-15.579315,-19.585321,-49.01438,-43.068188,-71.09122,-54.89618,-23.633875,-22.48437,-19.054106,-22.055822,-21.227085,-22.291882,-18.531057,-18.218536,-23.455292
-27.052402,-23.415073,-21.911032,-23.063688,-17.602503,-18.326561,-20.890083,-17.805216,-17.785173,-51.53698,-43.06835,-71.13313,-54.88684,-21.672531,-23.51612,-21.096588,-19.328684,-21.923113,-18.607264,-19.680387,-17.135939,-22.995123
-22.269468,-17.93993,-17.376127,-20.604712,-17.144018,-17.511503,-21.830584,-19.246344,-18.60237,-54.201645,-43.07023,-71.11226,-54.877113,-22.671686,-19.29088,-19.94275,-19.959888,-18.39318,-20.219202,-17.957144,-17.417326,-24.796663
-21.807468,-15.434769,-15.149433,-20.244652,-18.191319,-19.04224,-19.50476,-23.796177,-16.686552,-58.258255,-43.073296,-71.085655,-54.871933,-24.932472,-19.075596,-19.114279,-20.980202,-18.923506,-23.210403,-16.592825,-18.555914,-25.342615
-21.425856,-19.998503,-16.318848,-20.324095,-19.973577,-19.629791,-20.230553,-21.728243,-19.779484,-56.20655,-43.044353,-71.07543,-54.84025,-20.05621,-24.984774,-18.02184,-18.579973,-17.940605,-22.508574,-18.231962,-21.048548,-27.657871
-21.507044,-15.340159,-18.158468,-18.728807,-19.905018,-20.207369,-22.91845,-19.04054,-20.782059,-49.005157,-43.072327,-71.13106,-54.86727,-19.922977,-23.436913,-23.135256,-18.259361,-18.799774,-23.031364,-21.085865,-18.677917,-23.524353
-29.572716,-15.445186,-19.356186,-19.700228,-20.947403,-18.151464,-22.540169,-19.202396,-18.526123,-46.91047,-43.038795,-71.13609,-54.83306,-18.114956,-21.505064,-19.292213,-21.003977,-17.26757,-21.648388,-21.252672,-17.042908,-24.630795
-22.30615,-16.106682,-19.527357,-20.299019,-18.75275,-17.502047,-21.637575,-19.704426,-20.767017,-47.125656,-43.05612,-71.184074,-54.85219,-20.757458,-20.546152,-20.262247,-17.508928,-19.194487,-20.30841,-19.114191,-17.901882,-20.520592
-19.626406,-16.823101,-18.574606,-17.721737,-16.68999,-14.3275585,-19.462585,-15.507995,-19.732244,-48.01105,-43.044304,-71.19659,-54.84375,-22.978893,-19.867273,-23.316298,-16.124777,-17.675158,-19.114557,-19.803778,-19.225323,-24.623589
-18.582367,-15.866428,-20.283699,-16.173914,-18.203993,-18.001856,-16.660254,-18.066813,-19.730915,-47.053932,-43.03249,-71.24929,-54.84162,-23.70124,-22.558294,-21.777601,-19.938435,-17.209175,-21.491972,-19.681875,-19.22586,-22.348175
-20.72227,-18.425453,-15.662749,-20.559214,-18.445349,-20.300049,-20.65692,-18.88754,-22.564121,-50.11687,-43.030197,-71.287346,-54.84368,-23.048115,-22.208437,-19.44623,-21.928175,-20.170134,-21.239809,-18.478159,-21.620731,-22.054926
-23.097908,-17.817549,-17.49427,-18.403381,-18.983274,-20.949657,-20.953566,-18.573656,-19.329004,-61.343056,-43.02587,-71.36059,-54.842064,-24.610043,-21.302235,-22.57565,-17.511467,-20.677961,-19.179031,-15.321924,-21.34805,-22.524086
