-80.0,-34.983818,-24.269327,-32.764423,-31.283762,-30.622807,-29.207842,-21.981588,-23.780277,-29.059399,-27.110073,-23.678814,-20.914267,-21.553978,-22.966124,-25.415813,-24.094515,-27.383896,-18.232346,-27.759426,-22.848667,-27.947071,-27.67305,-32.61062,-29.046215,-27.497063,-31.156157,-33.33255,-34.8644,-31.640594,-37.65831,-31.320984,-29.930374,-25.777733,-29.544052
-80.0,-32.936863,-23.855026,-31.123817,-29.866337,-27.985476,-35.574253,-32.36177,-29.16578,-31.702972,-23.296532,-22.516762,-20.030704,-18.688822,-17.315798,-25.868355,-27.178925,-25.76575,-24.732239,-29.168638,-29.88255,-24.018715,-19.33561,-27.739609,-29.074688,-31.0054,-33.127815,-42.757618,-38.055725,-34.657745,-37.800564,-34.408012,-27.496824,-24.970201,-28.388826
-80.0,-30.895317,-25.787327,-27.219423,-26.008509,-24.92708,-29.39294,-26.634033,-28.0425,-34.753902,-24.19599,-23.49563,-26.8463,-22.145435,-17.62405,-30.090939,-25.00143,-30.561066,-22.020626,-26.790447,-28.598158,-17.095724,-20.931023,-28.24207,-29.519457,-31.435043,-32.28208,-37.973434,-31.700306,-35.362324,-31.262865,-37.361473,-26.709358,-30.12407,-29.136032
-80.0,-34.435223,-28.248775,-26.995735,-30.2757,-25.029436,-25.46913,-27.662048,-27.493,-28.080738,-32.06015,-23.385727,-32.15538,-23.257942,-23.58779,-24.19034,-30.113125,-28.7506,-21.882496,-20.632908,-24.000862,-21.62949,-24.820345,-32.08564,-28.815414,-30.738375,-30.516006,-36.847176,-33.558926,-33.238983,-34.036102,-35.045067,-33.090584,-24.261019,-30.082731
-80.0,-38.27208,-25.978651,-24.631886,-29.782227,-26.72054,-27.182522,-25.945786,-23.270456,-23.724577,-30.15992,-22.0097,-24.078444,-28.388176,-25.672424,-22.20428,-24.770033,-32.54692,-18.024784,-20.490568,-22.736801,-28.236498,-22.733206,-24.599375,-25.009085,-26.442394,-26.925539,-28.753626,-33.29449,-30.119003,-39.48108,-32.94455,-35.905487,-24.170319,-29.207706
-80.0,-30.273355,-28.773558,-28.261198,-35.602097,-24.413738,-30.92084,-24.485867,-29.68224,-21.17179,-31.970432,-24.058176,-22.230446,-29.363224,-25.345062,-24.361969,-23.158384,-36.798817,-18.839687,-23.545952,-22.256817,-27.33852,-24.370937,-23.545761,-27.099926,-27.41948,-25.699137,-29.448448,-41.933193,-35.028275,-39.705494,-35.752533,-31.781181,-33.66427,-33.98471
-80.0,-29.767578,-33.47916,-26.829288,-32.352654,-21.580772,-23.695684,-23.353863,-37.031277,-27.057835,-24.825462,-30.471867,-23.576994,-24.700176,-21.444574,-26.965939,-17.521355,-32.10569,-19.156967,-18.998009,-21.759478,-26.869686,-21.97179,-29.427082,-24.994175,-34.450397,-28.37184,-30.357332,-35.30667,-38.545643,-35.278404,-35.712677,-30.889477,-36.254723,-36.94212
-80.0,-32.702354,-33.67762,-25.434875,-31.433098,-18.179539,-24.986904,-23.472908,-29.257378,-30.155964,-21.056862,-31.92747,-26.611351,-25.207281,-24.662502,-27.171316,-20.127716,-29.812626,-27.371319,-20.074266,-28.207287,-27.47542,-23.322918,-23.118124,-31.55872,-32.366955,-28.450825,-32.24229,-30.790619,-35.23832,-31.668438,-32.999744,-39.90385,-27.73504,-40.291767
-80.0,-33.175766,-30.169958,-24.001713,-26.555584,-21.095285,-28.026592,-27.428469,-23.608826,-34.885216,-21.879358,-24.795185,-26.173553,-25.947477,-25.489052,-25.8616,-24.656673,-25.423042,-20.910069,-22.198744,-23.21502,-22.760733,-23.352325,-21.22266,-37.65973,-28.482222,-36.948994,-35.00643,-33.53226,-36.662174,-35.69584,-33.12755,-34.164375,-25.869877,-37.240704
-80.0,-28.54797,-24.765099,-29.721268,-23.602257,-26.047974,-25.704018,-23.646782,-23.05695,-33.774662,-25.521885,-23.722273,-21.743711,-24.883827,-23.797935,-24.703606,-27.110046,-33.197556,-17.730316,-25.202343,-19.361216,-25.183647,-23.16161,-29.878916,-29.63329,-27.73076,-37.888336,-35.197968,-42.75294,-31.86412,-47.47329,-33.811436,-30.715475,-29.588675,-31.80558
-80.0,-27.800358,-25.656109,-36.51776,-23.740452,-27.071974,-31.527298,-21.090816,-28.902304,-30.8503,-25.557697,-24.190893,-23.26778,-25.644573,-25.295544,-27.452484,-28.976519,-33.6147,-23.560482,-27.442429,-16.333603,-29.127056,-22.859278,-37.708115,-32.74496,-29.027328,-34.910683,-34.212975,-42.608803,-35.975163,-41.328533,-39.753204,-31.94268,-27.411156,-32.077038
-80.0,-28.854862,-30.590267,-34.40731,-22.069386,-28.624844,-35.295837,-20.714493,-24.847872,-31.931904,-26.310146,-25.72686,-26.653028,-20.976616,-26.803747,-32.919617,-23.191463,-27.248531,-27.31391,-23.568352,-20.370192,-29.326828,-30.224613,-30.956585,-28.909607,-28.064302,-30.763924,-37.526768,-38.437954,-32.89899,-32.477516,-38.411808,-28.93652,-31.772465,-37.357502
-80.0,-28.015522,-32.35294,-27.399084,-24.570976,-34.571083,-30.834301,-32.797867,-24.12315,-34.528206,-25.656841,-29.252197,-31.607063,-22.713669,-23.556858,-26.815838,-23.70942,-31.299177,-29.928482,-18.745686,-28.043839,-28.852688,-34.40814,-31.546297,-24.546589,-32.54988,-26.916756,-36.990276,-30.841259,-37.69137,-34.106678,-34.378777,-31.015547,-39.613106,-43.029964
-80.0,-28.246273,-32.156906,-25.42931,-28.36911,-26.44798,-23.399166,-24.760738,-23.073092,-25.914734,-24.712112,-22.241089,-30.52629,-23.609037,-18.40988,-26.284014,-25.029602,-28.22698,-24.761665,-21.416769,-31.308252,-24.627865,-23.546736,-26.74731,-28.600767,-28.930616,-29.772593,-36.037827,-33.584686,-37.850185,-40.41011,-33.583473,-30.035337,-40.429382,-35.77103
-80.0,-32.791668,-35.9787,-27.538015,-36.830425,-26.53272,-20.819098,-22.907501,-25.471024,-22.114403,-25.895777,-28.24531,-29.875357,-20.797678,-20.979454,-25.96478,-28.720802,-23.964115,-18.008814,-26.032705,-24.644722,-24.531672,-20.504847,-26.252708,-31.333702,-26.711926,-37.238136,-31.8749,-39.699574,-37.52399,-37.739487,-36.53516,-36.683025,-40.31437,-29.006498
-80.0,-35.356346,-28.676865,-32.780624,-27.33971,-28.27607,-24.360338,-26.043747,-24.086765,-25.664995,-26.610243,-27.544258,-26.921062,-25.284641,-25.937296,-27.907215,-25.397373,-21.130991,-19.751482,-26.96541,-24.42826,-24.761303,-23.336353,-33.111263,-33.408737,-31.004435,-31.82275,-29.430933,-39.78839,-33.76986,-38.002747,-36.455208,-32.971985,-34.877075,-26.388584
-80.0,-29.958294,-30.569658,-28.288372,-28.320938,-27.898409,-26.227427,-26.255234,-27.536821,-23.035055,-29.169056,-27.699928,-22.058983,-34.059307,-32.588898,-29.371048,-21.995964,-26.28954,-23.40236,-30.73235,-37.035362,-27.32951,-28.275307,-30.750051,-31.45414,-29.797693,-34.34942,-33.637417,-37.00665,-31.465687,-33.458134,-33.052605,-27.181623,-36.651802,-25.7771
-80.0,-29.20964,-32.70592,-30.69363,-30.024408,-25.893867,-26.929468,-25.86637,-25.734993,-23.16766,-25.882412,-26.637856,-23.592913,-31.314865,-28.309544,-29.863388,-20.70201,-34.36636,-29.79951,-27.94451,-28.420517,-24.816925,-31.363737,-31.882418,-31.339144,-29.317707,-40.024014,-34.295975,-33.323517,-37.19782,-38.32159,-35.30188,-25.879532,-30.887865,-26.038929
-80.0,-30.333923,-31.552357,-31.25578,-25.594769,-31.165546,-23.969193,-26.597834,-25.32063,-21.897259,-25.382322,-28.776539,-26.941437,-26.87046,-28.680283,-28.54056,-21.334774,-28.082226,-32.30767,-28.48349,-24.819271,-28.062899,-34.061317,-30.08145,-28.052547,-29.531754,-37.884304,-37.556637,-34.07042,-45.944042,-37.182243,-38.76872,-24.843529,-31.240852,-28.664852
-80.0,-34.188644,-35.96488,-33.554325,-26.055864,-23.735325,-24.174461,-22.654276,-30.11584,-29.861507,-26.332672,-31.220348,-28.291824,-29.440994,-26.325605,-34.82646,-25.13937,-30.817757,-35.31378,-27.756462,-23.395754,-29.276455,-35.423508,-27.81922,-33.91005,-32.012238,-28.552025,-34.53035,-36.23742,-40.3012,-36.354668,-43.42431,-28.619621,-33.269096,-32.180984
-80.0,-32.60873,-28.83694,-30.406979,-27.19983,-24.731865,-25.459587,-20.856705,-30.892082,-32.386433,-32.737053,-29.411642,-26.796806,-31.313572,-26.126764,-24.722307,-30.93771,-28.115892,-28.589994,-24.329044,-24.428005,-23.751976,-31.809559,-25.124067,-27.872631,-28.222092,-25.534676,-33.586014,-38.09373,-32.572853,-36.60695,-35.361534,-32.0764,-33.769608,-36.5945
-80.0,-36.388252,-27.290258,-24.433077,-27.167461,-29.609375,-30.435734,-20.07847,-24.829704,-27.729733,-33.226208,-28.29609,-29.419943,-29.452427,-33.33875,-23.251366,-31.602716,-27.159538,-27.3073,-28.066107,-27.472523,-27.22219,-27.543583,-24.257349,-24.382843,-27.36633,-26.188728,-33.709618,-37.591366,-35.377552,-39.38435,-32.928154,-32.706005,-30.20173,-32.53305
-80.0,-36.098053,-28.111317,-25.027977,-31.054394,-26.103943,-29.024849,-20.090597,-22.154335,-24.603258,-22.67812,-29.8463,-29.43154,-33.89392,-31.906475,-26.817974,-22.489399,-23.858093,-31.029797,-30.729586,-23.377918,-24.291399,-28.621185,-24.361195,-30.619741,-29.826664,-31.384241,-39.64504,-36.401253,-39.432735,-35.494587,-37.791466,-34.224476,-35.103092,-30.964067
-80.0,-28.58956,-29.572048,-29.190685,-28.36538,-28.405407,-27.649311,-19.986069,-25.722338,-31.809547,-21.543356,-25.628342,-24.467995,-32.472668,-28.430582,-26.443493,-23.188679,-27.406902,-28.704193,-26.032272,-22.811275,-28.629097,-29.380363,-27.84055,-31.075392,-30.340466,-33.574337,-33.415527,-33.44577,-37.537216,-35.94936,-39.14916,-35.77129,-33.39,-30.103561
-80.0,-25.05428,-30.21453,-34.760555,-30.841423,-29.945835,-25.193796,-28.080559,-25.72451,-30.940262,-28.383034,-27.384586,-24.473778,-23.509407,-25.979088,-25.514061,-30.400661,-30.748732,-24.350876,-29.29369,-28.94961,-30.036898,-33.581482,-25.541935,-38.110096,-32.438354,-35.91539,-32.063026,-38.323017,-35.92842,-39.038113,-34.667107,-37.557575,-36.839996,-28.070597
-80.0,-26.574394,-27.661127,-29.943977,-28.491623,-32.9944,-23.792645,-36.25635,-27.227379,-32.904354,-31.340271,-26.788124,-30.302416,-22.168814,-22.56144,-30.199408,-32.52375,-32.246136,-23.381268,-24.998394,-27.018463,-23.867537,-30.443493,-24.342064,-41.007442,-30.245705,-33.68332,-39.59371,-37.099483,-35.048462,-41.880207,-36.002575,-37.145863,-32.77058,-29.075483
-80.0,-33.949577,-26.758678,-28.690498,-26.581142,-24.638958,-28.579826,-26.603134,-28.849108,-26.869368,-23.359367,-24.430416,-29.815502,-24.283663,-24.773472,-30.009045,-22.545856,-36.882286,-26.530102,-26.228477,-24.152897,-27.250267,-24.11654,-28.007141,-31.279129,-30.832815,-31.615234,-40.222263,-40.47467,-37.668816,-35.477943,-41.450615,-32.51477,-34.235878,-33.136482
-80.0,-34.6116,-27.683292,-30.065872,-27.369549,-24.512373,-36.803997,-26.274828,-28.229893,-29.992947,-22.029186,-24.988888,-26.97903,-26.346622,-28.227196,-23.33649,-23.774101,-29.686459,-28.71682,-22.380165,-26.109924,-27.575397,-25.291496,-26.79477,-30.217377,-30.594965,-33.97748,-37.663383,-34.80145,-36.57591,-35.273106,-40.23844,-36.64334,-38.245842,-36.17975
-80.0,-30.296886,-30.906494,-33.902813,-32.304947,-25.196539,-33.632133,-26.168652,-29.723047,-30.762463,-28.409668,-29.499983,-23.490286,-27.12376,-28.363327,-24.18203,-34.887104,-27.270609,-26.628368,-23.249853,-28.759518,-25.801556,-26.586554,-25.177021,-32.390484,-32.32958,-35.467323,-32.18407,-37.014534,-37.790802,-44.705944,-33.92875,-35.030426,-33.15022,-36.479294
-80.0,-27.573887,-30.486074,-36.305252,-29.468323,-32.028645,-31.537027,-25.822983,-30.076029,-31.842926,-27.89206,-26.828384,-23.090313,-28.825726,-26.821255,-24.795216,-34.10188,-25.753353,-22.69306,-23.674686,-27.75616,-24.60376,-27.41585,-24.4195,-33.072422,-28.595623,-34.74185,-32.4719,-37.299877,-36.80755,-41.70234,-34.960484,-36.956257,-29.925064,-36.07026
-80.0,-30.581514,-29.595284,-34.85593,-24.37463,-34.608734,-32.74713,-24.802996,-32.72092,-27.406857,-27.46856,-27.136433,-22.036823,-27.877611,-28.480268,-22.252201,-29.699768,-24.061172,-21.697311,-28.362194,-26.967873,-23.713005,-30.57375,-29.862045,-30.617182,-32.336388,-37.587765,-39.60456,-35.531563,-35.890125,-34.87561,-43.07101,-38.415543,-33.113987,-34.82696
-80.0,-31.910692,-29.89494,-31.100544,-27.410925,-28.033081,-26.639961,-28.179962,-30.99408,-27.025913,-29.712175,-26.853714,-18.833178,-32.708523,-22.634544,-24.19973,-24.506413,-23.373276,-23.219147,-25.03645,-24.977137,-25.947805,-27.530668,-28.062504,-34.595238,-35.241604,-35.231667,-35.620815,-37.105793,-35.791588,-37.494663,-39.67227,-31.772928,-30.640541,-31.10034
-80.0,-32.208797,-32.465675,-29.432184,-35.250877,-29.83552,-30.056484,-32.455467,-23.822495,-39.182293,-30.332031,-27.645794,-24.068272,-26.665154,-23.183044,-23.842882,-27.252079,-23.7661,-19.14886,-25.360355,-28.578014,-27.65578,-30.498043,-27.8213,-31.171827,-31.209362,-28.11749,-34.944855,-41.78945,-40.469902,-42.516537,-35.334816,-33.920975,-31.531176,-28.240032
-80.0,-33.824005,-35.608692,-28.826168,-24.668034,-30.348751,-25.479572,-26.88844,-23.456856,-31.867731,-30.776007,-29.748707,-26.572712,-27.439215,-28.3489,-29.35018,-26.25895,-28.677082,-24.286121,-23.893963,-26.758965,-27.376888,-31.741573,-28.465668,-35.989075,-32.024014,-27.897554,-46.70367,-36.288857,-35.545223,-39.778893,-38.46833,-34.933525,-37.67552,-28.149117
-80.0,-28.863613,-34.63538,-30.495329,-27.066357,-31.298038,-28.40146,-31.13835,-27.546223,-30.906982,-29.915491,-29.431892,-24.630606,-23.277735,-30.332607,-32.960125,-28.308912,-25.68584,-25.315203,-26.2723,-25.028406,-23.094063,-26.46687,-27.633936,-32.80947,-32.8772,-34.373722,-40.430843,-34.440178,-38.439926,-35.397934,-39.007534,-35.166622,-38.413708,-27.882668
-80.0,-26.190105,-29.941673,-30.565723,-32.794838,-29.560078,-26.444618,-35.013508,-27.757065,-34.567165,-28.0976,-25.904938,-25.892948,-23.640587,-31.623875,-36.815468,-32.31794,-25.432821,-25.614674,-26.92691,-31.626488,-29.631327,-25.99879,-30.90194,-32.17238,-32.216,-34.86988,-35.80311,-44.618122,-40.52878,-40.62494,-36.016617,-35.039955,-36.326775,-32.400917
-80.0,-27.518423,-30.177063,-31.28991,-29.183613,-25.687683,-24.364876,-31.993572,-24.018206,-38.52958,-26.633118,-27.780224,-29.182072,-26.239084,-29.140347,-38.637657,-25.611015,-29.535816,-24.029177,-24.18673,-29.298996,-36.083397,-28.828476,-28.673729,-30.59288,-34.23064,-38.491184,-31.752262,-46.263744,-36.463993,-40.050415,-36.37929,-34.913048,-37.367264,-42.75133
-80.0,-30.275326,-33.56555,-30.57568,-28.041828,-31.72426,-28.179031,-26.669296,-27.702517,-32.389763,-25.05148,-31.923271,-24.46704,-26.99488,-28.956013,-33.557755,-27.112803,-26.929613,-23.897312,-30.97827,-30.788925,-36.149673,-27.490868,-25.970625,-30.924034,-33.339264,-37.708767,-38.01053,-35.09257,-35.10885,-37.88701,-41.850212,-33.37946,-37.78474,-36.2348
-80.0,-37.84379,-34.303337,-31.277824,-27.260567,-32.78965,-30.987494,-25.362717,-27.285347,-35.89334,-22.74458,-37.309914,-24.164547,-27.72755,-29.222565,-24.944054,-30.214315,-28.475834,-24.58143,-34.95378,-31.234919,-29.95008,-26.310072,-24.156387,-34.75168,-34.091213,-41.33576,-36.28669,-35.994297,-40.691986,-38.42526,-39.58174,-40.152092,-35.06661,-29.982342
-80.0,-32.625977,-35.12137,-34.730396,-28.874733,-30.995243,-33.497948,-25.903952,-27.140911,-35.600327,-23.75761,-32.705914,-26.037569,-28.316257,-28.434225,-25.45589,-29.989254,-29.35841,-25.309113,-28.961475,-25.438692,-27.306484,-27.258064,-29.766916,-32.17572,-33.900738,-40.475014,-35.629032,-47.441566,-42.159412,-38.87087,-36.756077,-39.156868,-36.689484,-31.116516
-80.0,-33.1495,-33.521652,-37.391216,-32.81421,-30.04519,-33.101864,-28.51735,-28.470646,-32.701176,-27.24403,-31.554976,-23.061937,-25.780848,-27.279718,-30.140244,-30.124647,-29.936604,-27.203423,-21.758873,-24.69931,-29.256962,-29.061943,-26.267307,-26.857065,-36.56623,-40.998444,-36.92057,-41.76541,-35.795513,-39.44689,-37.412533,-31.001392,-31.320114,-34.61296
-80.0,-31.04708,-30.331213,-38.174015,-35.997807,-35.435402,-24.7666,-25.4787,-30.743124,-28.64423,-22.992422,-34.08514,-25.906727,-26.187054,-28.430168,-28.6071,-29.243872,-26.446508,-26.55278,-21.264528,-25.216702,-32.688515,-27.175274,-31.044395,-22.729908,-32.637703,-32.962463,-38.336575,-34.92303,-37.39396,-39.530743,-38.8863,-31.445442,-28.569595,-35.45422
-80.0,-31.630733,-31.471874,-37.140205,-29.891039,-33.12275,-23.482609,-25.628284,-23.76633,-31.507492,-28.66103,-31.178324,-28.931744,-23.952286,-26.636002,-27.98111,-32.381428,-25.841248,-28.984238,-28.751663,-24.736622,-30.4999,-30.02944,-29.344013,-29.813305,-32.902985,-35.029667,-36.920616,-39.092213,-40.030003,-38.629112,-37.973293,-34.20137,-32.75406,-32.53787
-80.0,-34.55817,-38.0985,-35.557274,-23.679762,-27.088123,-27.725338,-25.300816,-22.248478,-33.130913,-26.346153,-29.649097,-28.384129,-24.738928,-28.151615,-29.73998,-34.78143,-27.769152,-24.95565,-27.319397,-26.759113,-29.869846,-32.09893,-28.157375,-31.771418,-40.89729,-38.14739,-35.24592,-39.213337,-38.60057,-38.37897,-39.84886,-38.78973,-34.28068,-29.72498
-80.0,-37.915268,-33.38907,-35.995255,-26.202412,-30.775791,-35.886127,-29.167973,-30.82206,-33.781868,-29.321121,-32.600746,-30.761837,-27.255527,-26.35279,-25.800148,-26.67258,-28.191013,-24.857756,-30.723604,-31.294897,-31.653852,-24.205353,-24.159592,-28.394314,-38.653183,-34.29616,-38.62114,-38.8385,-40.994377,-43.40358,-38.269135,-38.324368,-32.411106,-30.627087
-80.0,-34.57264,-30.552515,-30.999569,-30.681358,-32.049374,-35.91048,-28.744305,-28.919994,-27.8319,-30.87458,-30.569044,-29.367449,-24.17689,-30.381256,-27.379635,-25.060421,-32.65769,-31.183079,-32.255383,-32.833107,-29.870724,-26.596928,-26.477493,-32.71885,-40.157642,-32.77703,-31.752842,-37.83017,-36.42561,-38.436512,-39.378105,-37.039745,-30.984753,-32.45745
-80.0,-38.362602,-36.983875,-34.032692,-32.46852,-32.452835,-30.239115,-36.85603,-26.27346,-28.76371,-27.836515,-34.66246,-26.76009,-24.616192,-36.54821,-33.463654,-30.776402,-33.42131,-30.220554,-32.84005,-29.688416,-26.944489,-31.028017,-25.670712,-34.387794,-33.650215,-35.044052,-36.329475,-38.81164,-39.252346,-37.930897,-37.995705,-32.832394,-31.211363,-37.79005
-80.0,-31.024199,-41.78259,-35.55825,-30.210447,-26.76996,-28.410736,-36.376274,-28.985996,-33.343636,-28.599405,-31.057728,-31.27397,-24.668196,-33.813965,-30.603409,-27.738384,-34.01058,-25.285427,-26.934664,-29.970457,-25.148998,-31.262348,-27.327232,-32.19823,-35.49762,-33.030197,-37.412987,-38.8367,-40.06139,-46.47591,-37.86255,-37.966705,-36.92059,-42.107487
-80.0,-32.94313,-36.40452,-38.189644,-26.026907,-29.261478,-31.974201,-32.747505,-29.678896,-34.060333,-29.971146,-32.912567,-31.226082,-27.380222,-32.178703,-32.51749,-25.292793,-28.963505,-31.390188,-24.233177,-23.026106,-23.257496,-29.8753,-25.802162,-26.988468,-34.63306,-33.796047,-39.120697,-40.885105,-37.762333,-38.84565,-42.771763,-39.66059,-35.55188,-37.819725
-80.0,-37.816532,-36.291878,-33.61747,-30.16322,-27.913853,-29.842377,-29.068613,-39.562344,-28.857712,-29.85437,-27.240002,-32.12989,-28.05539,-28.842094,-33.03172,-28.282185,-31.112972,-34.661022,-28.597609,-24.470966,-25.139479,-31.95381,-28.766956,-25.939331,-32.437744,-36.4223,-35.099407,-38.44375,-40.711662,-38.317272,-39.423203,-38.44066,-36.22142,-32.177666
-80.0,-37.739086,-33.47514,-32.381393,-33.174843,-32.741524,-28.081966,-26.436556,-28.298815,-26.234371,-30.809172,-27.335974,-28.840012,-26.877794,-31.734444,-30.436758,-30.92084,-31.822496,-30.17736,-24.913536,-30.013773,-26.387829,-33.44651,-32.533997,-27.009823,-33.56077,-32.876797,-37.781246,-38.225685,-37.52988,-45.413242,-37.16813,-42.726204,-34.74062,-30.965775
-80.0,-35.907043,-30.027794,-34.362507,-29.627743,-28.178867,-28.175463,-32.861877,-29.560112,-32.98926,-30.48885,-32.746002,-30.034727,-28.163643,-30.755022,-26.787846,-32.141273,-30.849907,-30.249695,-30.12775,-29.567062,-26.38318,-32.77709,-31.498486,-36.53772,-38.06683,-31.244854,-31.346516,-39.967278,-39.81393,-38.883213,-44.01348,-37.81435,-35.187027,-30.813663
-80.0,-34.283962,-30.393066,-36.072193,-32.6588,-29.646347,-32.59278,-27.847734,-33.80257,-28.372936,-27.519962,-30.18845,-31.08379,-33.961193,-33.46474,-26.813442,-34.851803,-29.258957,-25.97868,-28.63522,-29.87085,-23.235933,-28.017818,-27.747923,-30.302948,-36.601208,-35.639378,-36.78043,-41.095264,-43.309174,-39.766388,-37.703716,-36.364983,-35.108807,-32.234283
-80.0,-28.592613,-31.811985,-36.35183,-28.000195,-30.817244,-30.393097,-29.803246,-28.491291,-24.080807,-25.789501,-32.36992,-24.335716,-29.077377,-35.28105,-28.091675,-27.320696,-31.500671,-29.470432,-24.852505,-29.404469,-28.801695,-23.68811,-25.234253,-28.00736,-41.39221,-35.158875,-40.899414,-38.49137,-37.113674,-42.698586,-39.66123,-37.75892,-37.872135,-35.863754
-80.0,-31.760178,-31.479507,-31.59599,-29.03711,-29.419151,-29.793251,-26.690956,-31.484457,-26.876713,-27.120243,-28.882828,-29.092045,-27.807468,-31.903408,-30.932783,-26.90993,-28.833946,-25.172985,-28.552044,-28.490105,-29.301441,-29.453922,-28.962334,-29.897089,-35.204605,-31.696167,-34.426987,-37.868916,-40.350197,-39.062645,-46.676403,-35.882687,-39.812477,-35.385254
-80.0,-30.925804,-37.53029,-34.912174,-30.48002,-34.44017,-33.1006,-30.362103,-32.146908,-32.111534,-23.761593,-35.72193,-33.09365,-28.498762,-29.925991,-31.714409,-25.712816,-23.990257,-29.069452,-31.876972,-33.009094,-23.954712,-24.678938,-29.301123,-30.872313,-31.635307,-37.240578,-32.82144,-46.668514,-43.696083,-41.718174,-37.077717,-35.781036,-33.839622,-32.41288
-80.0,-34.8434,-31.578728,-38.41234,-35.184654,-37.01847,-29.918398,-27.862144,-35.937126,-33.04856,-29.353518,-32.509716,-27.162027,-27.798962,-33.7821,-28.5099,-26.333649,-28.735073,-26.749287,-29.225227,-30.181093,-27.972103,-23.976603,-32.489742,-28.03547,-37.735584,-33.73016,-36.44222,-39.015224,-37.07955,-40.15457,-40.679684,-34.763306,-35.90822,-32.138905
-80.0,-43.82396,-33.482246,-36.886017,-26.155767,-35.29412,-28.609032,-31.511364,-35.216587,-39.285194,-28.134163,-30.05513,-32.47729,-23.28405,-32.632336,-32.242622,-29.478985,-26.773813,-26.80616,-32.192337,-26.767794,-33.479893,-26.613808,-25.832184,-28.696327,-38.206005,-31.910496,-34.46914,-38.13996,-40.73016,-42.09914,-42.447838,-32.942326,-34.946014,-36.047882
-80.0,-46.646873,-33.699974,-32.77099,-27.762411,-34.856155,-28.957523,-33.23978,-31.191021,-37.458767,-28.64776,-28.755264,-29.087414,-24.614353,-33.158333,-30.905277,-35.182587,-31.01451,-24.365631,-30.033806,-27.355114,-33.25997,-30.113884,-25.491182,-26.524256,-39.41025,-34.727043,-40.731396,-47.76866,-42.77484,-39.8314,-38.338333,-32.99206,-34.55539,-34.61899
-80.0,-36.81784,-31.526237,-33.757984,-37.46702,-37.0529,-28.718863,-28.08614,-30.64774,-30.22942,-28.039413,-32.194866,-30.23256,-32.125813,-31.40807,-30.491829,-30.901878,-33.25686,-27.148417,-25.40656,-25.755133,-29.761742,-32.326168,-29.332636,-32.078144,-39.191296,-33.953228,-34.652016,-38.54799,-40.20489,-41.3475,-43.746067,-34.95939,-40.252087,-30.26363
-80.0,-33.506783,-34.977287,-39.21817,-37.358177,-31.881504,-32.06008,-30.598804,-28.822746,-28.778345,-34.13802,-33.28291,-28.140583,-30.316612,-30.818962,-34.11492,-31.177711,-26.515991,-25.511414,-25.894768,-29.296642,-31.828695,-28.93159,-25.420437,-33.793427,-37.980537,-34.337864,-30.922318,-39.98707,-37.869793,-43.31344,-39.008423,-37.897457,-37.46363,-30.888231
-80.0,-32.105812,-30.908012,-30.9476,-33.285477,-27.879597,-30.397934,-32.543804,-26.17632,-35.060837,-31.906433,-35.25806,-26.594526,-29.372955,-32.52397,-32.38427,-31.478123,-32.04578,-32.578453,-27.73136,-29.735004,-34.82028,-29.244862,-28.880604,-35.774384,-36.004517,-37.43344,-37.423534,-41.049767,-46.512604,-39.0434,-39.796455,-38.57009,-35.92341,-33.9947
-80.0,-38.236153,-36.070942,-32.4369,-29.730148,-30.61649,-25.025764,-29.63504,-30.540714,-36.536453,-32.507256,-37.96424,-30.824547,-29.520817,-27.30587,-32.09595,-28.739454,-30.686972,-28.785732,-29.88713,-27.848284,-31.142374,-30.791489,-30.785923,-34.65556,-37.298027,-38.217724,-40.45916,-40.2337,-40.237114,-45.495743,-43.713314,-36.43245,-37.63264,-35.851006
-80.0,-34.099293,-36.590267,-31.61926,-31.723145,-30.056995,-29.292292,-31.134027,-31.428478,-29.704853,-30.263447,-32.50343,-31.108702,-36.01879,-30.726028,-27.806318,-31.53218,-30.795208,-27.155224,-36.132427,-25.525099,-27.644962,-32.86737,-26.57349,-29.937073,-36.21717,-37.07254,-36.03522,-40.93384,-39.068447,-40.338085,-39.870735,-37.918106,-39.251366,-31.769417
-80.0,-36.546436,-31.969322,-30.846836,-33.708187,-30.768902,-34.4596,-32.44516,-30.232521,-31.148304,-28.745373,-30.16479,-30.95863,-31.805534,-29.281612,-30.3731,-36.252293,-33.470127,-30.843334,-35.268013,-27.271803,-28.263226,-32.888702,-23.158009,-30.727552,-37.272614,-35.270363,-33.081326,-39.680737,-41.306885,-41.465538,-40.57212,-38.694134,-33.521618,-33.598034
-80.0,-29.91643,-35.939907,-35.067318,-34.765408,-32.817932,-30.663094,-30.616062,-27.567919,-30.902939,-31.438263,-29.090443,-27.782364,-31.167122,-28.913681,-33.597313,-31.102867,-31.08273,-29.14005,-35.404434,-31.740112,-32.75421,-30.407898,-24.40401,-36.543034,-38.44415,-33.59731,-32.500515,-43.482506,-40.147743,-43.46015,-40.47037,-37.250164,-34.44677,-38.38405
-80.0,-30.399479,-37.36152,-32.36274,-29.669353,-27.266567,-25.463875,-32.003063,-30.343666,-33.201874,-26.788235,-32.99325,-24.682472,-33.048958,-30.878242,-32.360023,-32.13599,-34.36665,-31.321844,-29.562958,-32.564,-33.768593,-33.113644,-31.018024,-33.67225,-36.578796,-38.015633,-35.985046,-40.274952,-43.02153,-40.411568,-41.528954,-37.937675,-33.347687,-40.074207
