-31.317415,-17.43864,-17.6199,-22.909344,-25.323853,-28.898005,-20.46656,-14.794199,-23.70264,-21.359432,-21.789352,-24.439655,-24.681131,-17.056244,-24.718538,-19.037376,-26.539454,-25.383663,-17.5026,-20.265629,-18.816376,-16.761547,-29.520193,-20.966663,-19.465279,-18.823908
-24.449852,-21.239273,-20.961206,-20.341648,-27.883595,-24.155886,-21.266891,-14.096033,-23.927305,-24.612492,-16.482454,-20.890396,-25.777836,-20.24168,-16.925692,-17.99282,-17.878557,-20.513134,-20.135107,-16.937912,-17.746702,-19.806868,-21.076643,-22.284735,-23.69661,-22.301353
-20.541298,-30.980736,-18.638968,-15.361982,-21.448467,-18.810633,-20.818838,-15.751196,-17.135145,-25.34183,-18.317823,-13.970564,-24.924591,-18.689857,-11.910225,-19.526726,-17.423813,-13.332407,-18.528687,-19.350765,-18.93473,-24.900265,-21.989594,-22.56369,-17.866903,-22.671041
-20.539314,-20.383694,-22.127659,-21.310535,-21.609886,-18.273678,-16.084827,-19.124062,-19.998524,-23.549229,-21.431845,-12.257952,-21.13095,-20.75348,-18.023397,-21.536743,-20.032116,-14.078453,-16.889215,-25.6427,-15.69351,-20.997416,-19.120392,-23.650494,-18.370409,-20.093937
-26.536156,-22.143839,-27.966362,-17.072203,-18.680756,-20.134075,-19.921955,-22.177677,-18.4109,-24.986332,-20.97378,-17.371344,-21.430616,-20.687885,-19.82962,-27.119478,-22.568365,-25.228622,-14.68549,-20.340021,-18.1464,-19.263165,-18.19248,-18.517715,-17.403238,-22.648785
-32.03161,-18.066463,-26.62491,-14.524528,-19.51877,-15.754667,-20.58675,-22.151327,-18.137613,-21.533588,-17.8763,-21.468035,-23.199265,-17.70678,-14.314577,-19.369892,-21.103123,-22.999887,-15.269462,-18.304583,-16.94691,-25.503168,-20.076935,-18.171255,-17.688496,-18.737381
-40.57132,-18.935085,-22.988127,-16.431606,-19.299969,-17.492374,-19.497055,-16.449375,-20.259682,-19.104612,-22.114256,-19.696781,-20.981972,-23.811714,-12.619251,-16.513594,-20.271738,-23.148762,-18.678116,-23.954195,-18.544895,-23.195217,-22.58814,-21.001255,-21.578922,-18.25084
-38.44303,-20.618006,-20.983133,-15.369512,-19.569345,-24.36847,-19.00744,-17.810072,-21.264252,-21.18361,-19.061953,-19.798464,-18.099049,-21.336018,-15.615948,-24.076033,-23.184847,-27.426497,-20.412865,-19.807013,-23.737553,-21.06348,-26.778503,-23.505375,-22.325268,-16.69017
-34.425877,-19.762676,-22.286423,-20.726757,-22.254663,-23.640118,-18.583424,-18.2215,-20.579393,-22.69271,-19.645658,-18.904242,-26.994,-25.07087,-24.186996,-20.913609,-23.226309,-28.07774,-28.360302,-13.226335,-21.448511,-20.718018,-21.474144,-17.754204,-20.408102,-18.015831
-27.154242,-17.09142,-20.8583,-24.071653,-19.097248,-19.274055,-15.499007,-19.437075,-18.606943,-22.515684,-17.56104,-15.996458,-24.885643,-25.209648,-23.074568,-18.778349,-19.443096,-20.802364,-28.882542,-14.662044,-18.607061,-25.68275,-18.377565,-18.038832,-22.146133,-22.465889
-26.707685,-17.746185,-20.374535,-25.230604,-16.772434,-15.462635,-15.104855,-22.027027,-19.24096,-20.097174,-21.3763,-19.33472,-22.689732,-21.724398,-20.834217,-20.13077,-19.231152,-19.256151,-21.590307,-18.021528,-21.546623,-20.867361,-16.944563,-22.1019,-25.286255,-21.31022
-22.71217,-24.297752,-17.761238,-23.675909,-20.975422,-21.193533,-14.778869,-26.142086,-18.541046,-17.217764,-22.962437,-31.673664,-23.225891,-22.030607,-17.511356,-19.424568,-20.604252,-18.149426,-19.47268,-22.582874,-22.69116,-21.041807,-18.749699,-19.782188,-22.888083,-15.504543
-18.70679,-18.094282,-20.180923,-20.45516,-16.786102,-19.593895,-22.592247,-25.266623,-22.399206,-13.648182,-29.029722,-27.200405,-23.416342,-25.929426,-19.210636,-21.369278,-21.914303,-13.370426,-18.814377,-21.993685,-20.077393,-19.86552,-25.21494,-21.529459,-15.586587,-20.893223
-21.911943,-20.309982,-18.026669,-18.107763,-15.700038,-19.925293,-21.579605,-22.35313,-19.379332,-19.81155,-25.17499,-19.83684,-22.391373,-27.534658,-21.068884,-14.37949,-21.162668,-19.935944,-21.871918,-17.649662,-19.607239,-22.408752,-23.399529,-19.68372,-18.234585,-17.96986
-27.087967,-22.119064,-17.579967,-14.511646,-22.568378,-25.297804,-23.67489,-20.802523,-17.11528,-22.394424,-19.289368,-20.84363,-16.871597,-21.287659,-16.974003,-14.8705635,-18.338531,-19.82653,-19.530687,-17.762075,-16.757008,-20.086042,-26.727732,-18.032957,-20.613228,-20.679424
-29.0522,-24.54397,-18.17083,-16.379814,-17.326508,-24.942873,-20.478027,-16.132233,-19.419075,-15.829607,-20.441334,-21.746143,-16.89275,-23.92165,-14.881886,-15.176077,-21.624775,-19.54375,-21.12024,-15.69492,-15.634114,-15.200031,-24.739302,-23.345001,-17.817785,-21.039837
-21.148891,-18.382692,-20.377186,-21.018848,-19.315094,-21.225315,-18.531937,-20.368748,-26.319311,-18.603554,-24.303335,-17.405464,-24.033121,-24.326977,-18.845531,-17.597134,-24.315527,-22.823639,-18.77314,-17.951862,-18.32521,-16.08204,-21.801395,-20.65611,-18.308916,-21.113873
-19.757225,-17.265871,-18.3046,-21.173845,-19.407295,-21.90213,-21.978386,-23.664953,-21.829447,-18.35958,-23.226866,-20.625664,-19.182077,-15.979626,-24.116577,-20.476543,-20.744781,-14.243168,-17.381859,-20.551323,-22.773384,-16.487661,-18.31235,-18.746937,-19.542656,-19.950905
-22.389786,-23.709858,-19.965733,-18.938103,-21.799828,-16.676628,-22.97057,-22.218418,-19.331642,-16.731115,-16.984571,-24.909489,-14.570996,-18.133598,-20.09826,-23.246628,-20.332546,-13.262144,-20.076807,-22.989395,-22.843952,-19.528402,-19.030159,-19.026875,-20.72781,-23.469986
-22.572811,-19.202608,-21.314003,-17.155985,-22.825169,-13.996395,-20.186697,-19.18338,-19.722569,-21.782766,-21.923645,-27.2907,-20.98866,-24.329273,-19.074015,-18.56252,-17.780334,-18.847847,-19.846424,-20.452929,-21.014282,-13.427437,-21.465727,-17.19014,-21.803143,-19.630627
-18.688728,-22.26529,-23.07438,-20.500767,-23.433973,-17.664371,-21.92864,-16.960648,-21.531942,-26.650843,-21.305569,-27.596783,-21.057938,-17.795254,-21.231632,-17.920753,-19.399603,-22.733751,-16.793465,-19.786278,-14.792179,-18.674,-17.579147,-22.974339,-19.592909,-16.877638
-21.089344,-22.6478,-19.677845,-18.848248,-18.688442,-25.183342,-26.061407,-20.52108,-21.526873,-25.548325,-18.366943,-21.280125,-19.7517,-16.433361,-23.801563,-19.825695,-19.417831,-24.529835,-22.28358,-17.468414,-17.822197,-21.057007,-18.218987,-17.42547,-18.224068,-22.237865
-29.771263,-18.118263,-14.672483,-19.750534,-21.48023,-20.798544,-21.203804,-25.216478,-20.218102,-21.670649,-20.629896,-19.340399,-19.41198,-17.615772,-22.866276,-24.533792,-19.270336,-22.137562,-22.993698,-22.227379,-19.010788,-14.769156,-17.99689,-14.902588,-18.31208,-23.259296
-22.758099,-21.186504,-19.15993,-16.831636,-21.771824,-23.402267,-19.49803,-20.116665,-25.178843,-19.509586,-16.790852,-20.007347,-12.689709,-16.90515,-16.210424,-21.814201,-24.671541,-19.821909,-21.906816,-22.14882,-26.798346,-17.727879,-13.888382,-15.383585,-19.330343,-16.499163
-22.117529,-20.62274,-20.376556,-18.906311,-19.9108,-23.250267,-20.950966,-17.851257,-26.180832,-24.792795,-20.483736,-24.32854,-12.858746,-22.050545,-18.389555,-23.431068,-21.578588,-29.233612,-22.333971,-22.83495,-18.675207,-16.11892,-16.726336,-18.937603,-17.858974,-17.135357
-24.001438,-23.86036,-25.559982,-22.775293,-17.624332,-26.30404,-22.170782,-21.620012,-24.430878,-25.20588,-21.798197,-19.925072,-16.799255,-19.696869,-22.156433,-21.781612,-25.475359,-23.994528,-24.918716,-23.586765,-18.442959,-17.699501,-26.115635,-21.761612,-25.150211,-26.933258
-24.936396,-20.202423,-21.19521,-23.564728,-16.701096,-25.76733,-15.580605,-22.66125,-18.592306,-21.19959,-16.854439,-18.826693,-17.623085,-19.496157,-18.809727,-22.592056,-21.245728,-20.896975,-19.802673,-23.944016,-25.686901,-18.831385,-24.885853,-22.278337,-19.636509,-20.691666
-26.31328,-22.10087,-21.705038,-23.026743,-20.032467,-19.23933,-17.7415,-21.475098,-18.005299,-22.193743,-25.10722,-21.318115,-21.155155,-20.378403,-24.156342,-31.980488,-18.441195,-16.199177,-18.802973,-21.580212,-25.085768,-17.979477,-16.44446,-20.699183,-19.2677,-19.645428
-25.269623,-24.259216,-27.911175,-24.043528,-19.974186,-20.242609,-24.03647,-21.028679,-24.429321,-20.982164,-28.311203,-20.990719,-22.072376,-25.827427,-27.73162,-20.750072,-20.30445,-20.562872,-18.901207,-21.637846,-20.174707,-17.905386,-14.703751,-24.568275,-21.39721,-21.587063
-31.387222,-24.020653,-17.483376,-23.45185,-23.800348,-22.698956,-21.264015,-16.763397,-23.4286,-21.317703,-21.176435,-24.968706,-23.907146,-20.166431,-29.61144,-19.854387,-18.34387,-24.477678,-17.68073,-21.721943,-21.040596,-18.927254,-17.67459,-23.904049,-18.67397,-16.653316
-28.789165,-23.335999,-17.545425,-25.027466,-21.911705,-14.680005,-19.457638,-20.257748,-16.529867,-21.869112,-15.843155,-18.913069,-26.770164,-16.377733,-23.913395,-20.718563,-23.27671,-22.620003,-21.577137,-24.04836,-25.164757,-23.31664,-21.561176,-23.114685,-18.16812,-17.347263
-29.335653,-23.708138,-20.907406,-23.688036,-24.60504,-14.541766,-21.873413,-20.906872,-17.763805,-19.009468,-22.45126,-22.772488,-26.2066,-17.006542,-16.984894,-24.029362,-26.962067,-18.84701,-21.259007,-26.646534,-23.706917,-27.679914,-20.678265,-22.355162,-23.267645,-23.322956
-26.298265,-19.825441,-17.771532,-25.322237,-26.073792,-20.583961,-25.353292,-18.13606,-19.90753,-19.23643,-30.35766,-17.53136,-21.00883,-19.343273,-16.0818,-22.055367,-30.925995,-16.15421,-20.974274,-21.998226,-22.624191,-17.93769,-24.17537,-23.465134,-25.37673,-22.577864
-23.957579,-21.719044,-22.633339,-24.007359,-22.014978,-20.095291,-19.788174,-24.84845,-15.870612,-23.607431,-22.765194,-17.571423,-19.879137,-25.110538,-18.021519,-18.967978,-28.69176,-19.489614,-23.206022,-19.146614,-19.768528,-18.71836,-22.557323,-27.520481,-21.747482,-19.60514
-17.876507,-18.583332,-23.282753,-22.752117,-19.056988,-20.827759,-19.427406,-20.921968,-19.317997,-22.852036,-21.057165,-18.608238,-23.206,-24.454304,-27.973738,-22.078363,-18.492224,-19.37962,-24.447697,-20.586823,-22.148506,-26.437647,-22.500267,-23.245724,-21.65323,-22.99534
-20.056366,-16.676876,-19.271358,-25.04417,-21.64798,-22.75005,-19.26493,-19.685787,-23.391832,-20.703075,-24.98729,-22.99226,-24.741028,-19.279556,-16.821968,-23.960438,-19.878845,-16.53485,-21.111637,-25.897078,-22.66691,-20.890327,-23.738922,-20.409271,-22.548233,-22.803461
-22.457214,-23.870382,-19.340717,-25.327076,-27.368872,-18.149612,-21.874735,-17.892494,-20.312723,-24.431824,-20.947823,-30.133272,-21.638998,-20.027796,-20.170147,-25.637188,-22.651585,-21.180141,-20.062176,-22.637497,-27.40645,-20.400146,-23.538605,-22.193382,-24.796143,-20.116955
-22.64932,-22.265942,-23.11224,-19.274889,-20.525562,-19.119469,-21.745005,-21.938488,-25.143127,-22.900604,-20.00648,-20.605042,-21.258839,-19.09694,-18.316643,-19.32425,-18.102509,-25.117199,-21.48656,-19.637672,-22.273869,-22.427055,-22.608051,-19.675245,-23.17301,-23.303818
-27.444338,-21.354889,-21.677408,-20.080997,-22.37854,-22.742393,-17.945469,-17.591494,-24.660051,-20.847813,-19.739779,-18.290653,-23.829273,-21.863853,-21.61473,-21.862839,-21.266897,-23.763792,-24.362654,-21.186007,-20.659428,-25.98693,-27.370998,-25.11298,-19.169086,-22.449852
-29.507023,-23.164022,-22.512316,-21.240488,-26.5214,-22.703436,-17.188326,-19.096626,-23.921694,-20.669552,-22.100754,-19.843788,-20.07212,-22.115019,-22.965168,-21.94696,-19.4988,-23.084599,-24.303009,-21.326435,-20.774658,-25.325394,-23.381147,-20.97713,-21.458998,-24.051098
-32.219433,-25.398285,-22.886873,-20.255718,-23.566624,-20.302269,-21.843262,-20.735847,-27.78739,-22.368912,-22.907217,-31.864403,-23.137388,-20.605581,-22.556618,-21.214489,-20.53836,-22.001562,-26.306667,-22.689499,-20.920818,-21.196762,-19.061329,-18.96436,-17.988201,-22.325386
-26.478325,-24.722572,-25.580564,-19.837788,-19.647388,-20.40812,-23.61103,-19.761282,-25.508732,-25.006784,-23.7798,-16.500618,-20.924906,-18.960812,-18.24213,-22.501026,-22.36441,-19.026236,-21.601904,-19.545383,-18.372105,-19.106033,-18.752151,-16.737093,-18.95818,-17.662209
-25.77524,-20.171253,-25.295168,-21.82347,-23.049404,-21.106201,-21.14508,-19.706005,-21.88586,-23.77983,-21.308216,-19.098759,-22.232433,-21.517664,-15.532537,-22.857782,-20.714409,-24.794388,-21.726326,-18.641655,-23.087439,-27.117826,-16.59399,-17.344692,-23.190742,-21.190565
-25.334526,-18.933792,-24.879412,-20.624195,-18.393219,-24.425583,-18.759933,-25.436157,-22.691658,-20.3037,-24.249105,-21.445967,-20.114986,-21.830273,-20.211483,-22.05648,-23.69817,-21.88215,-24.609009,-27.465645,-23.691998,-20.41436,-21.005245,-22.051514,-20.292204,-25.280409
-25.734514,-20.551395,-27.863049,-22.976982,-24.557554,-22.142427,-18.723005,-28.269993,-20.32625,-23.25223,-27.699736,-18.43589,-22.314283,-20.910248,-21.319023,-23.806583,-22.366095,-22.261812,-24.84734,-23.769562,-27.043364,-19.891575,-21.588356,-23.186436,-21.850641,-23.614803
-26.28816,-21.54554,-28.14968,-20.870565,-25.022707,-18.015814,-22.056213,-19.558643,-19.999043,-23.076963,-27.278656,-22.637009,-24.229162,-22.503538,-20.886852,-22.729462,-20.450832,-20.550896,-26.752527,-20.589336,-27.154045,-22.881824,-21.853539,-19.177914,-20.122904,-25.868614
-24.227917,-24.26241,-20.972204,-21.314054,-22.45359,-20.890202,-21.659512,-25.874937,-21.966871,-21.929876,-22.84292,-25.468468,-21.964575,-28.246582,-24.005718,-25.505114,-18.406702,-21.312658,-20.247997,-23.374662,-22.092976,-25.96728,-19.437382,-17.990623,-21.391445,-24.734718
-20.67817,-23.220903,-21.0121,-19.011385,-22.202677,-22.162502,-24.795507,-28.766993,-26.545942,-22.359528,-27.354483,-22.963924,-19.91278,-22.319862,-25.169966,-20.884478,-25.086617,-18.711157,-16.53164,-20.644623,-23.730146,-23.074072,-19.832027,-19.522415,-17.580711,-21.503185
-24.215538,-21.172363,-21.766739,-23.33274,-20.680061,-29.134949,-24.259892,-26.38884,-21.165989,-20.30708,-25.877071,-21.635912,-26.0167,-20.404003,-20.711985,-19.428717,-23.468792,-18.896244,-24.604809,-22.510422,-27.690556,-19.646074,-23.94437,-18.758986,-22.814745,-20.5368
-34.055527,-18.524105,-22.367016,-23.280441,-23.411076,-25.52082,-21.468508,-21.559658,-25.374279,-21.386,-29.471968,-22.714514,-21.544798,-20.871914,-20.656988,-24.09553,-20.256027,-18.343754,-22.63081,-18.246574,-25.366926,-19.880749,-22.613613,-26.030304,-19.281628,-22.292082
-32.233234,-17.72161,-23.252066,-25.392439,-22.293365,-23.141983,-21.022785,-23.766033,-23.642555,-27.982035,-25.878895,-22.495405,-18.557804,-21.270325,-22.908453,-21.502712,-25.22561,-23.561152,-18.744007,-20.534279,-23.672808,-24.010094,-23.717167,-21.3456,-22.758629,-22.210293
-28.579563,-25.997692,-20.515965,-24.566732,-23.063938,-23.03201,-20.678038,-24.390327,-23.008827,-22.018072,-20.714104,-22.80188,-21.51969,-23.817753,-24.46328,-21.186548,-24.939438,-23.900908,-19.541159,-18.271305,-28.411003,-20.41357,-25.504654,-23.58184,-22.871288,-21.438246
-23.15071,-22.840902,-21.68559,-23.41971,-28.228363,-22.68089,-23.256165,-24.460388,-22.709251,-15.67236,-24.054377,-20.08965,-23.922989,-24.9234,-21.873825,-19.811626,-23.818926,-25.152199,-24.854326,-24.881891,-23.748114,-23.910055,-21.26405,-22.197403,-24.854153,-28.116743
-29.189995,-19.14154,-27.132538,-17.748959,-22.235777,-23.338648,-25.117395,-18.366661,-21.92973,-18.92154,-24.413754,-18.15913,-25.041822,-28.451656,-22.539547,-21.41532,-23.94971,-22.248201,-23.392687,-27.87541,-19.46613,-22.184124,-23.592222,-19.553432,-22.773859,-21.51442
-25.169989,-20.23883,-24.266409,-19.15536,-21.69469,-22.595924,-21.32023,-16.468369,-23.655697,-21.666067,-24.20493,-22.690105,-21.319221,-21.082153,-26.478779,-23.887846,-22.107336,-21.229477,-21.271273,-28.497286,-19.355536,-21.754847,-30.98601,-22.972504,-21.981846,-20.717506
-26.942326,-23.7444,-26.107876,-23.24447,-21.236137,-27.773865,-19.247778,-16.753273,-20.288374,-24.34407,-21.271715,-19.566109,-20.766068,-23.03143,-22.683802,-16.685612,-22.865238,-20.102367,-23.853428,-23.388767,-28.761827,-18.678234,-20.840572,-20.431652,-21.83369,-22.66301
-23.757877,-26.473192,-25.392725,-22.746742,-25.0236,-20.239454,-22.357994,-20.403023,-25.429487,-23.39942,-22.54339,-21.359638,-21.740051,-24.683134,-20.214039,-20.983091,-25.332565,-24.923647,-26.365894,-21.35659,-21.59477,-21.119606,-24.348042,-21.924267,-23.482185,-30.11089
-26.73826,-21.612919,-24.26001,-25.827848,-23.321842,-22.010796,-24.419912,-19.92608,-24.460514,-18.95303,-22.791283,-22.774555,-25.977394,-20.295492,-20.880527,-23.99524,-26.086504,-24.053661,-24.822334,-18.272114,-22.423195,-17.631897,-27.322618,-25.143332,-23.742626,-25.202364
-24.895023,-21.701412,-23.56198,-25.814816,-23.916773,-25.638931,-19.240046,-21.806591,-20.764187,-20.976042,-20.350956,-22.044445,-24.836765,-24.711452,-22.482769,-22.859983,-26.233618,-23.02747,-22.961344,-20.623638,-22.140976,-20.924835,-22.964327,-21.631464,-20.950083,-21.365894
-23.116215,-17.708496,-23.100817,-19.526924,-20.958122,-22.346966,-21.027723,-22.34564,-22.423153,-19.781624,-26.230816,-24.449734,-24.11733,-24.232273,-25.292236,-22.627598,-20.693207,-18.748947,-22.87291,-19.274605,-20.938013,-22.140383,-22.8886,-21.843536,-18.699192,-21.520777
-23.476282,-22.681808,-23.578651,-25.75245,-23.911903,-22.57956,-20.441597,-23.359768,-25.468746,-23.621986,-25.991669,-18.522259,-21.463634,-29.752333,-21.427677,-23.223394,-23.220633,-22.160046,-21.547464,-18.97937,-17.524448,-22.91335,-22.520014,-22.178694,-23.865025,-24.548351
-26.256067,-24.319668,-26.352167,-26.563963,-25.861988,-20.26772,-24.586517,-22.832275,-26.355762,-25.093008,-22.016455,-22.335672,-19.396389,-21.195137,-22.634563,-23.545807,-21.705368,-20.7707,-21.79001,-26.58358,-23.334446,-23.608116,-23.506163,-21.225245,-21.839725,-20.76487
-23.494488,-20.522762,-26.984509,-19.74574,-22.168692,-21.53439,-21.813023,-23.019768,-23.951519,-26.371717,-24.684343,-24.40581,-25.806532,-17.735046,-23.019983,-22.826683,-22.422253,-23.065903,-21.710482,-25.90665,-23.781078,-23.30387,-25.149746,-21.115341,-25.684284,-25.539053
-24.504251,-21.68701,-22.418411,-23.099281,-20.877022,-17.83445,-22.78369,-21.35278,-25.393045,-22.913994,-19.721783,-19.863483,-25.146769,-21.682251,-22.714827,-25.983068,-20.80328,-20.733929,-22.361023,-24.771732,-21.524628,-21.176958,-22.335098,-19.341946,-23.367626,-29.166653
-28.023241,-24.30245,-24.35824,-25.738943,-20.524801,-21.128805,-22.385237,-21.326527,-25.689037,-20.081045,-23.109211,-22.427864,-19.1602,-22.822632,-24.8479,-19.103119,-24.81267,-20.537445,-21.181652,-21.646177,-25.390823,-22.345642,-21.801714,-22.653187,-24.616177,-24.853268
-26.650078,-24.135307,-24.769863,-25.578077,-18.184513,-22.763008,-19.998592,-24.680124,-23.211517,-22.845692,-22.706753,-22.291868,-19.060663,-22.209219,-20.170013,-21.404835,-23.077295,-21.735048,-21.136194,-23.017897,-18.777477,-25.568525,-18.36161,-25.080488,-22.297455,-24.530361
-27.02581,-22.898094,-20.906185,-21.19048,-23.637323,-22.489666,-25.228233,-21.154602,-20.5267,-28.036976,-21.561104,-21.246956,-20.676846,-26.318956,-22.59377,-22.954876,-21.336975,-25.985247,-20.5127,-23.998827,-19.015583,-22.816105,-21.135372,-22.929092,-21.235413,-24.111645
-28.90674,-23.202911,-23.606565,-21.669409,-20.695698,-26.239407,-22.728052,-22.056965,-25.39276,-28.418165,-22.780113,-23.33082,-21.809484,-24.017445,-21.37438,-25.84611,-23.780815,-24.073128,-19.059326,-25.576881,-20.295757,-21.389683,-26.32924,-23.446861,-22.432777,-23.192001
-31.250454,-23.315723,-23.270422,-21.625235,-20.267937,-23.819542,-21.31887,-22.63956,-24.668192,-24.160774,-21.09544,-19.775038,-21.095415,-25.299046,-21.696896,-23.17274,-21.80641,-22.514034,-20.676996,-24.106968,-20.726921,-23.346363,-22.726078,-20.515736,-21.188366,-24.168432
-26.324928,-24.786903,-20.295029,-21.913483,-21.14403,-19.530396,-20.73901,-25.78785,-24.264782,-21.356056,-28.492281,-22.08913,-20.595856,-22.651825,-21.242296,-23.3056,-19.439644,-20.916206,-23.00026,-25.64937,-22.712675,-27.182596,-18.636293,-19.602173,-25.438019,-25.827763
-27.227472,-28.180595,-18.985409,-22.906998,-17.43725,-18.39938,-22.661373,-25.412075,-27.522512,-20.884178,-18.681364,-18.635853,-26.217215,-24.705456,-21.463501,-23.904324,-22.803432,-23.320183,-19.7196,-23.611996,-23.494179,-25.15385,-21.740177,-21.859283,-21.380396,-24.136024
-28.001772,-22.392017,-24.306843,-24.422516,-24.07681,-23.853472,-21.136871,-21.3091,-26.386326,-23.657356,-20.738062,-21.24813,-24.579058,-23.92233,-19.326221,-24.519493,-24.073982,-21.99967,-22.719746,-22.078955,-24.261133,-22.13539,-23.640211,-25.756863,-21.956394,-27.233694
-28.233881,-21.738497,-24.99615,-25.995815,-25.238266,-22.884916,-20.590954,-20.608532,-27.505545,-24.142197,-21.043686,-19.051287,-31.264393,-23.888485,-21.821424,-24.06295,-20.770523,-23.224873,-23.147465,-23.638144,-24.907127,-25.314693,-23.173185,-26.682045,-19.313122,-20.04741
-29.161245,-20.373196,-23.291588,-25.232477,-22.832054,-21.028086,-21.721506,-21.77705,-26.750319,-26.71393,-24.331486,-21.199654,-22.706848,-22.866875,-23.341782,-27.318327,-21.209524,-22.156178,-25.812843,-22.851074,-20.344719,-24.032034,-24.650616,-21.307137,-24.840313,-19.820244
-31.7328,-22.40371,-22.482029,-27.216288,-22.222462,-25.819723,-18.324398,-20.736204,-21.967232,-26.088755,-24.98444,-22.418873,-20.970978,-21.967863,-22.505936,-23.320202,-19.248074,-24.03336,-22.282717,-22.807121,-20.49757,-23.198593,-21.776413,-21.813812,-27.059603,-20.577888
-27.104301,-22.96001,-20.192436,-26.095036,-23.859646,-29.726715,-19.082153,-23.795843,-23.639637,-24.422586,-26.555185,-21.553108,-25.046894,-21.24518,-21.799084,-19.597342,-23.335587,-24.126566,-25.631338,-23.588993,-20.85215,-23.684155,-20.511766,-23.833622,-25.867289,-21.213923
-23.806173,-22.904356,-19.972075,-23.513792,-23.0349,-25.555393,-20.594992,-19.05011,-24.474327,-22.930101,-26.774427,-23.075974,-21.00143,-17.745447,-20.331005,-24.937399,-25.80388,-21.351984,-21.144566,-21.681484,-23.204443,-23.032614,-24.532417,-24.419567,-19.047487,-24.783997
-27.011877,-23.40026,-23.98844,-25.360615,-22.601889,-24.789753,-24.503038,-20.802607,-28.234943,-23.003586,-24.764511,-21.725939,-25.728512,-18.857777,-18.145025,-24.007671,-20.929087,-23.033348,-21.93356,-22.392258,-23.86797,-27.098349,-23.293734,-24.401104,-19.323406,-24.843605
-23.657925,-25.512022,-22.662483,-27.8285,-24.757292,-23.17783,-24.409756,-23.289389,-23.59619,-23.354437,-23.283634,-22.075533,-23.298916,-22.04016,-24.302895,-19.624096,-22.639133,-24.353964,-21.148567,-21.196037,-25.713219,-23.303782,-24.518698,-26.41864,-23.750944,-27.011345
-27.193493,-19.67491,-24.194714,-23.397276,-26.217388,-20.835434,-23.204111,-26.754566,-20.793873,-22.550276,-20.88135,-23.771358,-20.38667,-23.33181,-25.131207,-20.95597,-22.345074,-24.660423,-24.213825,-22.237213,-24.437881,-24.989586,-24.677189,-25.659462,-23.433743,-23.621815
-27.351357,-22.25,-21.30233,-22.063736,-25.206501,-22.934593,-24.843124,-25.881294,-22.920788,-23.331125,-22.671757,-19.845608,-21.691597,-18.63611,-27.238682,-24.152376,-22.209631,-26.074324,-23.331944,-20.01075,-24.826878,-21.46437,-23.381086,-21.336548,-19.564507,-21.346294
-27.169355,-21.152145,-26.62036,-25.658237,-24.672207,-21.827654,-20.956846,-22.935001,-25.650703,-26.688406,-20.577682,-20.251085,-22.02844,-21.352924,-22.190006,-21.94743,-24.086449,-24.878805,-21.12621,-17.161985,-23.058136,-21.590246,-24.34889,-23.995502,-19.89969,-22.082413
-28.072084,-24.259865,-22.66541,-24.894087,-28.065706,-22.627726,-21.873829,-23.838284,-23.846088,-24.880123,-23.729418,-24.896046,-22.715141,-21.000862,-22.177404,-22.4537,-25.875202,-23.534622,-19.018974,-24.108877,-23.964695,-22.037033,-22.692577,-24.570787,-21.587318,-21.03432
-25.23208,-24.625557,-20.743711,-25.134249,-28.269228,-22.087078,-23.32108,-25.805576,-24.93557,-24.014019,-24.045015,-21.956308,-21.247103,-21.040672,-24.667164,-25.240572,-20.779732,-23.6503,-23.887005,-22.67759,-26.567917,-19.387169,-25.810072,-24.081612,-21.462782,-22.362131
-29.25503,-22.035648,-24.150547,-21.536795,-25.365566,-24.553745,-23.166805,-26.015676,-22.21399,-26.852962,-24.414986,-22.293839,-20.670189,-26.782425,-21.35626,-25.072147,-20.035711,-21.82925,-27.182667,-23.561445,-25.50014,-24.113474,-27.484327,-20.158936,-24.878336,-22.252865
-31.778086,-21.62604,-20.496147,-21.732298,-25.593267,-24.004568,-25.333576,-21.417095,-24.928963,-23.559332,-21.898537,-25.147623,-20.779102,-21.563,-24.563047,-20.925842,-22.422474,-22.647593,-26.543547,-20.786888,-19.609272,-28.84063,-28.516762,-23.769878,-27.468298,-20.44016
-31.287483,-28.614798,-22.601688,-20.466633,-26.331913,-22.557835,-25.922071,-23.211956,-25.007645,-21.592033,-26.242662,-22.896303,-22.232868,-21.85941,-23.953579,-23.947495,-24.82387,-20.367722,-27.230001,-23.031704,-23.162655,-24.432388,-29.369553,-26.323494,-24.307346,-20.467594
-27.70129,-22.23375,-23.766464,-26.694134,-25.032486,-21.665728,-23.401745,-22.92901,-21.996128,-23.950321,-21.983047,-22.321617,-23.989086,-21.658676,-22.027092,-24.617168,-23.601643,-20.212917,-24.953266,-24.087086,-21.554565,-21.290413,-25.60014,-26.060465,-21.812984,-19.997765
-28.676636,-20.95663,-22.555237,-24.689297,-22.04459,-23.759495,-24.202208,-22.253616,-23.280964,-22.364712,-22.550325,-23.869492,-25.216608,-22.00382,-25.45451,-21.845833,-24.53038,-19.75133,-23.339165,-25.060114,-23.89392,-22.61172,-24.03378,-27.021097,-24.018063,-23.481438
