-24.026562,-17.436205,-22.876617,-24.514275,-23.975819,-18.770348,-19.353407,-23.179308,-19.538761,-18.016382,-17.221573,-23.005943,-22.260271,-24.780807,-30.204054,-27.52021,-23.867363,-17.746006,-25.993774,-15.299967,-15.764702,-18.27437,-17.915634,-22.843397
-25.74276,-21.614384,-23.442135,-23.940504,-17.33937,-18.250526,-22.659805,-22.228474,-21.332924,-13.733028,-20.203714,-19.065395,-26.455761,-24.81939,-24.453259,-24.63394,-20.847988,-32.59755,-24.812996,-22.640266,-22.413158,-18.783903,-18.381763,-24.510435
-27.478405,-18.596989,-26.624,-30.126749,-17.943733,-23.626331,-21.042645,-20.327946,-22.521603,-16.25764,-21.030714,-18.019035,-25.04917,-25.562088,-25.646755,-19.485628,-16.07499,-24.80576,-23.925472,-20.303715,-21.314753,-20.719091,-18.445572,-22.10231
-30.3002,-20.858055,-25.42965,-20.212044,-16.388922,-19.587086,-19.173874,-18.630514,-35.74112,-22.585232,-19.541203,-27.48897,-27.659418,-25.952515,-26.668964,-24.259071,-17.91554,-23.995108,-23.818466,-21.426456,-25.117989,-17.915707,-17.768013,-17.13891
-29.28553,-20.826561,-22.211016,-20.60945,-17.495325,-17.007658,-20.7515,-16.6613,-28.784111,-22.782145,-20.96563,-24.184814,-27.84346,-26.175053,-32.893494,-21.4682,-28.724852,-28.500187,-21.833025,-22.616589,-28.22978,-24.288857,-23.195854,-21.621796
-24.618702,-19.415283,-22.564526,-20.739534,-22.564543,-17.325449,-15.603327,-16.21769,-20.560116,-19.41124,-26.992655,-17.995972,-23.438175,-24.382507,-35.027832,-22.91074,-25.194168,-29.373516,-25.53547,-20.760862,-25.057228,-28.789024,-22.999472,-19.239298
-22.132029,-20.443556,-19.983606,-17.00085,-20.453358,-22.169,-17.160805,-17.942408,-18.814049,-20.70845,-27.653198,-22.2547,-27.290564,-22.989296,-32.751724,-24.117477,-23.419617,-21.20433,-21.852257,-19.654713,-23.746477,-25.446222,-29.365856,-16.217941
-20.769909,-15.935253,-21.112019,-15.621992,-23.688683,-23.329788,-20.544762,-25.330366,-19.89209,-19.204609,-22.791113,-22.010582,-27.850021,-28.799797,-27.667618,-24.46021,-23.203007,-15.955225,-22.987686,-20.352818,-17.900265,-25.179405,-21.863142,-20.659538
-26.091904,-15.461294,-25.467852,-13.707903,-25.44069,-24.915668,-21.182148,-17.423912,-23.071308,-22.197147,-20.852142,-21.94334,-27.455627,-30.672354,-28.073162,-19.033688,-21.598434,-16.786457,-25.830858,-17.873253,-14.291752,-25.083271,-20.61167,-23.754257
-23.67614,-21.656403,-28.432316,-17.595152,-21.805653,-24.636114,-16.713783,-16.583923,-22.724081,-21.13334,-18.086685,-21.11793,-21.067852,-28.385082,-21.774282,-19.686584,-24.16866,-17.362127,-30.81224,-17.080898,-21.257515,-20.177082,-24.515461,-25.928333
-24.58978,-18.876425,-18.961422,-21.892113,-23.611103,-23.665579,-19.643242,-23.27942,-16.68805,-20.284529,-17.972443,-19.126644,-19.850227,-27.98811,-25.936232,-18.909496,-21.876019,-18.901012,-24.346233,-17.950678,-28.794886,-17.87796,-20.078438,-20.84346
-25.964506,-16.645811,-19.388947,-20.794096,-21.618807,-19.926365,-14.360621,-19.258425,-20.76604,-20.14543,-18.941748,-18.551079,-20.935001,-25.794733,-19.425587,-17.925694,-14.667057,-18.688519,-23.015705,-16.2167,-19.051403,-18.873695,-20.706865,-21.823702
-26.448124,-20.556316,-17.131119,-21.830969,-21.628874,-17.080173,-13.68062,-17.48634,-18.541044,-17.16159,-24.806145,-18.515827,-24.60926,-23.732779,-14.987684,-15.714453,-19.717096,-20.342175,-20.84095,-19.141506,-16.952745,-22.560802,-17.80708,-22.237099
-24.926823,-15.775498,-14.519227,-20.701057,-17.506659,-16.654541,-18.485094,-22.98361,-15.936413,-14.1575575,-24.805676,-21.880201,-22.089123,-25.300524,-15.74961,-20.416664,-19.55095,-26.395168,-15.931698,-19.413187,-22.781141,-16.644602,-22.056774,-20.391726
-31.583746,-15.844734,-16.33835,-22.051277,-17.558224,-21.44655,-14.190495,-26.760534,-19.29191,-14.324699,-19.389824,-22.297495,-23.619503,-25.278484,-22.068798,-22.537922,-19.17476,-19.430336,-17.203102,-17.868414,-17.453777,-21.573116,-26.52057,-15.934742
-27.838114,-14.860336,-22.155033,-28.59353,-21.0467,-23.776535,-17.559088,-22.447178,-21.38551,-16.195591,-16.41801,-25.659182,-23.356789,-28.062567,-25.2015,-21.523682,-21.971514,-17.12666,-19.88577,-17.973991,-15.286553,-24.614616,-24.385221,-15.781385
-24.293814,-13.053333,-17.53329,-24.458996,-21.45233,-21.621063,-22.013313,-20.92001,-18.60675,-20.719337,-16.29728,-25.454046,-20.225906,-28.017166,-31.25555,-30.446592,-25.557117,-17.948147,-24.076534,-21.009632,-21.22699,-16.67788,-24.764515,-19.120525
-27.495342,-18.139233,-20.138031,-18.252758,-18.143719,-17.015726,-28.748951,-19.45862,-20.246498,-15.080406,-19.88635,-22.42673,-19.741983,-28.483019,-24.138979,-20.062775,-27.557117,-24.692516,-30.774984,-20.659763,-23.684467,-16.604763,-17.863995,-16.545532
-28.724575,-22.584461,-21.478327,-19.785732,-17.869682,-24.130466,-17.273735,-19.297926,-17.822296,-16.06713,-22.006119,-18.713015,-20.370968,-26.503462,-25.118233,-17.672552,-21.48463,-21.338728,-25.764858,-18.56269,-24.186806,-23.614807,-17.749262,-17.448257
-29.362371,-25.139204,-23.047016,-21.940765,-22.16724,-22.190895,-15.192867,-21.360292,-20.352015,-21.248634,-22.473764,-16.993721,-21.318104,-27.99516,-30.84078,-17.130268,-25.386091,-19.548397,-18.416138,-17.758001,-20.571575,-16.01352,-15.304495,-18.393818
-25.714115,-22.154276,-18.996525,-21.678093,-24.780144,-15.767058,-17.393772,-20.875988,-22.663952,-20.256912,-25.622204,-23.21483,-24.392069,-24.666134,-34.56457,-21.606525,-20.98219,-17.933746,-22.521915,-22.55045,-22.079872,-18.46309,-14.572424,-20.005661
-17.401989,-19.336044,-18.498749,-21.040192,-18.225431,-15.474384,-17.771645,-14.663995,-22.529844,-17.959461,-17.143314,-19.60336,-25.037262,-21.738092,-29.644785,-25.009993,-13.783721,-19.099125,-20.418379,-15.52261,-25.618267,-20.106554,-15.664879,-24.451565
-18.937382,-13.934878,-22.600826,-21.673601,-21.64865,-16.54863,-15.782542,-16.66556,-22.802494,-17.255177,-17.855736,-21.132141,-31.604166,-23.653976,-31.343267,-25.989885,-19.481388,-15.437777,-22.418346,-18.601147,-18.186129,-16.766047,-15.297244,-18.869938
-18.736137,-16.120556,-23.078484,-15.268083,-14.42665,-17.895283,-19.526669,-15.74665,-15.929036,-25.850616,-23.728071,-21.85522,-32.22519,-24.467796,-22.928278,-22.69581,-20.492981,-17.248028,-21.80119,-17.202446,-15.895348,-18.44508,-11.031525,-14.985765
-18.576284,-16.897385,-20.000944,-13.0853195,-16.79527,-15.730485,-16.55161,-13.611812,-13.941525,-22.409904,-19.272602,-22.65073,-25.199957,-27.511293,-21.429634,-18.779947,-16.99831,-20.940804,-20.363754,-21.76974,-20.292294,-20.370043,-13.745621,-17.092087
-20.325653,-14.731946,-14.750522,-11.780869,-20.418076,-12.1981945,-16.197788,-16.060375,-14.924911,-24.56422,-19.474537,-23.438316,-25.958067,-25.728737,-23.3691,-21.260841,-19.788445,-19.155384,-19.003744,-16.002544,-18.160706,-17.199348,-17.413479,-20.741602
-19.582249,-10.863993,-4.8900013,-11.227634,-10.743565,-6.4950905,-8.622477,-7.1719837,-11.139442,-14.285922,-20.234112,-25.750637,-23.247076,-21.962307,-23.380888,-15.864451,-15.713438,-12.363274,-16.500238,-13.118053,-8.795,-9.315971,-8.865038,-7.516323
-16.095943,-7.157015,-4.186865,-8.948629,-13.247257,-5.550455,-4.259119,-7.42083,-3.4198227,-8.485123,-24.2989,-17.664467,-17.651152,-20.043713,-18.222816,-14.603451,-12.055559,-10.186323,-17.23966,-11.672958,-5.778736,-11.176329,-3.7853298,-4.4200096
-5.00893,-8.460863,-6.918955,-5.873293,-4.153574,-8.700651,-7.264305,-4.6576805,-5.8770847,-9.691044,-16.236343,-19.595367,-18.396744,-20.146015,-20.354904,-17.193817,-14.630232,-10.396849,-14.745245,-10.149876,-5.834219,-11.542566,-8.358349,-4.989691
-3.8256245,-6.250696,-4.717886,-2.6989212,-1.6945362,-4.1165295,-3.302208,-0.93579483,-2.7115307,-7.6683197,-14.193779,-22.319557,-24.46457,-20.012688,-19.735497,-18.154577,-14.3351,-9.142336,-11.365709,-3.2698574,-5.969984,-2.3870792,-10.207277,-5.7688427
-11.846386,-6.9228497,-9.443274,-4.5889378,-9.409889,-4.7101345,-4.7457657,-9.362394,-7.493099,-13.732475,-15.706247,-21.047413,-25.044466,-30.338749,-21.610897,-16.621574,-13.340223,-10.724306,-9.640949,-7.4466476,-8.500599,-6.8993893,-13.0804405,-17.854656
-15.808777,-11.664328,-16.232338,-14.097733,-13.257462,-11.302349,-14.759221,-12.49675,-10.99856,-13.477247,-15.148095,-17.431637,-22.288189,-31.099308,-22.99675,-15.999921,-16.41766,-21.53477,-16.50822,-15.459095,-15.127045,-16.194317,-16.52647,-16.276531
-19.524189,-21.758417,-19.981745,-17.05674,-16.297585,-11.447628,-13.061613,-16.273796,-13.351112,-14.490587,-19.187305,-20.027542,-20.927301,-35.77597,-24.380161,-15.685548,-21.44324,-19.219612,-17.626059,-18.336159,-21.637716,-16.223999,-14.685363,-14.351124
-21.136898,-17.5428,-15.849619,-17.238329,-17.450891,-17.600271,-15.303894,-19.135258,-16.592247,-17.862942,-17.41645,-23.222034,-19.88274,-29.337536,-26.301373,-17.959927,-19.165941,-19.593035,-19.76021,-16.42121,-15.759285,-17.57785,-15.284336,-19.204174
-21.538673,-17.320763,-18.088078,-18.740383,-16.595005,-19.866516,-18.02668,-15.684028,-17.65388,-18.668407,-16.977715,-22.748533,-22.48555,-28.527472,-24.772375,-21.297565,-19.920408,-20.424244,-19.606758,-18.135422,-19.888721,-18.779528,-18.330608,-18.331654
-28.27281,-19.060398,-21.848974,-17.639742,-17.387754,-19.348406,-19.229748,-15.041243,-20.232433,-18.943787,-22.105244,-23.530735,-20.04805,-26.283236,-29.139233,-26.045002,-22.501648,-22.923763,-20.609722,-22.9707,-22.15254,-23.227898,-24.541924,-15.583863
-26.620321,-18.365406,-18.274406,-17.455404,-21.345144,-20.980062,-21.572626,-19.760239,-28.39718,-13.804774,-15.930449,-19.179577,-21.330044,-29.110334,-29.59834,-22.750523,-20.777115,-22.057795,-21.645489,-22.538576,-30.290586,-18.081867,-21.718758,-17.816856
-26.657463,-20.152199,-18.13866,-21.308207,-21.619684,-18.271233,-19.988071,-18.796377,-21.29824,-20.705185,-17.236326,-17.776321,-23.147072,-32.182297,-26.140152,-19.414984,-26.190714,-19.48621,-22.130695,-23.030846,-26.076492,-16.762165,-20.920237,-17.117865
-22.792597,-18.08538,-23.087925,-21.484474,-19.891563,-17.441416,-16.145134,-19.483006,-20.390478,-15.282868,-17.328135,-22.08609,-27.705296,-32.414856,-22.89498,-18.419767,-22.431559,-19.924507,-20.47291,-21.212925,-23.114456,-18.571877,-21.0966,-16.609465
-18.93516,-18.06762,-20.842747,-19.893322,-18.301828,-19.652569,-17.085968,-22.207018,-18.884602,-12.924574,-19.20543,-19.82431,-24.730583,-29.962717,-24.069408,-25.594456,-18.994331,-15.087113,-14.838923,-24.037289,-23.005674,-18.423439,-21.186111,-17.42214
-25.31483,-22.478245,-18.639381,-20.878372,-19.614666,-20.953861,-16.731907,-21.437319,-18.150856,-17.307217,-20.778793,-20.522999,-25.109905,-32.234154,-29.301842,-20.903358,-18.63272,-14.65792,-19.107573,-26.598673,-19.602879,-15.824731,-19.546253,-19.187067
-22.989086,-24.011889,-21.60281,-24.06294,-19.724304,-21.00536,-19.107119,-18.429138,-14.757057,-18.837084,-16.42567,-22.994923,-25.603346,-27.869286,-30.406467,-19.32949,-20.228659,-20.555887,-21.207094,-22.139828,-19.039549,-21.365746,-18.272232,-26.349253
-28.113298,-19.144863,-22.726574,-20.759068,-19.165787,-22.192265,-25.137016,-19.977158,-19.843735,-19.510773,-21.313683,-25.27908,-22.091232,-30.548038,-28.94783,-19.926811,-18.11126,-22.536886,-26.208582,-20.740181,-20.120281,-25.581316,-22.76913,-26.563316
-28.990646,-20.89841,-19.939243,-23.003927,-24.123062,-19.652008,-25.592352,-20.225168,-21.99426,-20.256226,-28.244093,-17.846584,-21.746914,-30.155058,-29.278383,-16.618462,-23.736717,-23.058718,-21.029285,-18.700153,-20.099,-18.015553,-21.58231,-21.591335
-19.547535,-20.972458,-21.706877,-21.964668,-23.385212,-18.645096,-22.550438,-21.49607,-23.0509,-25.828743,-25.051647,-23.006714,-21.137772,-26.525753,-26.088509,-17.144108,-21.990414,-20.308867,-23.807653,-26.656258,-20.556786,-21.499289,-21.5997,-17.433903
-18.222675,-22.485292,-22.148418,-23.72242,-18.95494,-18.910906,-21.304634,-16.775692,-25.84819,-20.667505,-18.261961,-28.724594,-22.835686,-25.309818,-22.007053,-19.611404,-19.056126,-17.35939,-20.057804,-24.620497,-20.972656,-24.769573,-23.215498,-16.797878
-25.404182,-17.877613,-20.465275,-19.124321,-19.446617,-18.262625,-21.20735,-20.720589,-27.954731,-18.885952,-19.51672,-23.714123,-16.235596,-26.156374,-24.83705,-20.951307,-23.53366,-23.465271,-23.318853,-23.963467,-21.477947,-24.861408,-23.048147,-21.615673
-29.19529,-19.154552,-22.552856,-20.736586,-22.793858,-18.048943,-22.377718,-18.866962,-27.318186,-25.214005,-21.351912,-22.676956,-22.779463,-26.096342,-29.29257,-21.706738,-22.402393,-27.730026,-24.600286,-22.045958,-23.62184,-21.387325,-24.767078,-18.860388
-24.239471,-20.521217,-21.213535,-24.436134,-22.654228,-23.40789,-19.66417,-21.65697,-22.150412,-19.149277,-24.90609,-17.637543,-23.96014,-25.86906,-23.283875,-26.030544,-23.785927,-21.192005,-19.701023,-17.45626,-21.420269,-20.555656,-22.552914,-22.901348
-26.634392,-19.338074,-28.09208,-26.028473,-20.585606,-22.562668,-22.01083,-22.029541,-24.368196,-17.049892,-18.757504,-17.768772,-22.417488,-27.580362,-23.73404,-23.965025,-21.651985,-21.612371,-18.585913,-22.150497,-20.461954,-17.842157,-21.372772,-20.590807
-27.615131,-25.510107,-20.22072,-20.637836,-23.761795,-21.26598,-24.405222,-18.8724,-21.075296,-15.572543,-19.600574,-17.477852,-22.048164,-29.913157,-27.331438,-22.353283,-22.878473,-19.297373,-25.33919,-24.81917,-23.524536,-19.686914,-22.511257,-26.48135
-23.98001,-22.868937,-19.636005,-21.85057,-26.238321,-20.53741,-24.43425,-16.354445,-19.020496,-19.336504,-18.954254,-20.173088,-23.182306,-34.51187,-27.947678,-23.60639,-22.692154,-19.78416,-18.741198,-25.478315,-25.73159,-21.660666,-22.250595,-21.770586
-25.628653,-21.176178,-19.648354,-26.064814,-23.245756,-21.0018,-18.411377,-18.269947,-23.433405,-17.43499,-18.40239,-21.218979,-24.63399,-28.074684,-21.518127,-26.030777,-23.30475,-20.3558,-19.65499,-21.67941,-18.303482,-23.145721,-20.000534,-19.849207
-20.60921,-21.918613,-22.096115,-17.446692,-18.984764,-20.83775,-20.192978,-16.693424,-19.862366,-19.229748,-22.571386,-20.1751,-25.722427,-26.87212,-23.866508,-21.10439,-24.6141,-19.811478,-21.20091,-21.63686,-21.26132,-20.293596,-21.820303,-20.503994
-21.55864,-17.207645,-22.674627,-22.609022,-16.94365,-24.070024,-20.38146,-21.05958,-22.03981,-19.719185,-18.198822,-19.260609,-24.789509,-24.758156,-26.016027,-23.611725,-21.452805,-23.92802,-19.848398,-23.176464,-19.610346,-18.73124,-20.129644,-20.68143
-22.457336,-19.33519,-22.341646,-22.125374,-16.327885,-19.006454,-21.112411,-16.48457,-24.840023,-17.934252,-17.102028,-19.839687,-20.793396,-25.531889,-24.781282,-21.887339,-21.532639,-23.068855,-15.5729,-21.701223,-24.202255,-20.904734,-19.065977,-20.65564
-22.880802,-19.551231,-20.604336,-22.927553,-21.00127,-19.754559,-26.365623,-16.558407,-16.892347,-18.7044,-19.727236,-18.491533,-21.195301,-25.367332,-27.31638,-25.189499,-23.327076,-18.829039,-17.918177,-19.761915,-23.106068,-19.577267,-15.978015,-22.230602
-27.527945,-21.007578,-22.377556,-18.707914,-21.963844,-21.232975,-21.693146,-19.633717,-19.286,-21.949097,-21.517742,-18.983189,-21.901068,-25.64086,-29.997736,-22.448042,-22.14037,-20.085438,-16.234707,-16.947803,-18.846794,-22.075277,-19.838284,-20.424292
-22.084412,-18.681482,-20.680643,-18.45503,-23.304094,-18.659374,-21.385376,-18.163548,-22.72705,-22.312775,-20.501005,-16.219788,-26.803673,-27.783985,-27.48455,-24.515518,-20.372936,-23.88144,-19.353783,-18.736002,-22.67147,-19.382065,-22.79968,-19.264568
-24.833862,-20.501549,-19.43152,-20.91967,-17.88746,-24.455145,-23.19882,-18.357563,-17.89423,-15.541536,-17.263443,-22.655605,-28.142704,-23.185741,-29.76647,-17.448654,-20.33733,-24.388464,-21.173565,-20.345188,-16.880554,-21.238916,-22.732119,-19.436111
-25.001175,-18.436178,-21.015175,-20.486279,-17.975231,-19.817883,-17.168386,-20.945023,-19.189314,-19.014896,-15.377657,-21.658682,-23.344511,-21.488157,-27.4131,-15.617046,-21.202703,-16.059097,-20.135548,-22.40636,-18.765282,-20.366322,-20.86908,-17.625355
-22.796768,-18.366676,-20.9682,-15.865089,-19.204714,-18.423035,-15.976427,-23.15857,-20.778667,-21.631733,-15.833104,-17.304268,-19.61755,-21.174685,-27.639688,-21.592148,-20.36418,-18.24506,-22.01186,-23.817371,-20.69971,-21.148327,-15.525425,-20.91862
-24.071342,-15.823372,-21.44771,-16.941158,-20.40847,-16.619717,-21.800442,-21.03424,-18.429363,-22.72167,-20.271599,-17.636944,-22.47605,-21.030186,-29.009672,-22.29789,-20.875553,-19.540253,-18.42838,-18.004358,-15.742476,-15.0819435,-20.118166,-22.468582
-21.414778,-15.597115,-13.833414,-17.507137,-22.266104,-24.074432,-20.42246,-22.388264,-18.762863,-21.79625,-16.877785,-20.928558,-21.885208,-22.465693,-24.15134,-18.317469,-18.001831,-19.934479,-19.913929,-17.885433,-19.109146,-14.734253,-16.798782,-18.573704
-20.525623,-14.5998535,-15.233656,-16.522697,-20.429686,-22.854868,-17.53354,-20.1264,-22.002811,-17.50624,-17.097656,-18.053963,-22.036255,-23.757015,-25.616285,-19.055595,-15.622497,-19.830013,-19.130077,-15.648209,-21.537912,-15.622415,-13.214495,-16.17688
-19.784897,-14.283197,-17.307016,-16.913445,-15.452204,-25.26315,-18.317781,-21.565859,-19.46732,-15.873066,-14.575748,-19.017395,-16.919006,-21.600471,-27.213015,-16.453056,-15.572359,-21.496456,-18.731464,-19.60349,-19.511635,-16.200657,-15.978056,-14.933576
-28.804296,-21.360016,-20.753155,-21.637962,-18.46638,-22.554733,-17.06761,-20.704142,-20.500923,-18.013031,-15.190565,-22.99469,-17.413857,-26.453276,-25.188747,-16.589155,-20.049732,-23.986507,-18.513836,-16.638187,-23.389576,-18.587318,-19.285683,-21.345507
-27.44759,-21.263725,-21.01957,-20.920687,-20.280376,-21.316015,-21.879444,-22.521135,-17.949963,-16.928741,-21.00481,-23.791466,-24.14646,-23.344715,-29.030481,-16.397467,-18.150055,-20.795984,-17.937462,-16.606728,-22.237066,-20.336502,-21.07444,-16.584415
-24.344059,-21.550177,-25.24099,-17.906933,-20.583128,-20.964191,-20.251495,-19.310078,-17.055891,-18.54942,-20.040916,-18.126593,-24.333847,-24.45999,-28.414322,-20.273382,-19.118568,-21.380796,-19.031683,-19.084469,-19.543839,-22.022108,-21.258892,-14.438882
-19.581566,-18.31884,-18.229565,-17.172771,-22.739376,-21.105947,-20.921555,-20.349628,-20.588873,-21.28589,-18.535,-17.180191,-21.069271,-23.418356,-27.821884,-17.354168,-19.685589,-15.7827835,-15.842246,-16.749796,-17.395084,-18.677277,-20.169598,-15.722136
-19.51472,-19.986088,-19.404568,-18.394936,-22.837807,-19.24643,-22.04485,-20.257027,-23.435356,-19.85603,-16.567627,-22.244366,-22.78359,-23.13213,-24.41883,-21.220642,-16.412033,-15.655973,-17.105963,-19.304518,-17.482956,-19.02274,-16.597681,-15.877957
-26.356216,-17.563452,-22.965954,-19.548565,-17.548962,-21.039371,-19.843666,-17.696732,-23.18759,-20.492687,-18.734295,-22.567785,-22.869276,-23.822487,-26.050837,-25.025303,-15.371101,-20.695042,-21.174728,-17.521914,-20.269163,-20.557972,-17.169403,-20.703884
-34.33598,-16.302856,-18.873962,-22.971067,-18.2603,-21.211767,-22.690765,-19.934195,-21.543135,-19.627028,-19.475647,-24.160282,-21.965094,-32.094837,-28.84833,-25.002155,-19.6531,-21.256552,-23.103886,-20.60123,-20.639677,-20.969143,-17.949455,-19.602215
-22.44664,-21.02658,-19.127434,-22.474884,-20.472107,-21.28577,-19.676786,-23.4405,-24.692698,-20.565422,-16.382812,-26.391603,-19.366821,-26.693907,-29.395866,-22.550072,-25.188305,-21.605032,-21.899837,-19.49887,-18.399649,-18.499256,-19.122057,-21.88492
-23.157932,-21.880577,-20.07801,-20.122435,-19.105051,-23.940546,-20.849442,-19.79396,-21.720175,-22.348751,-19.678432,-24.854603,-12.171476,-27.284763,-25.863499,-23.539694,-19.114992,-22.443098,-24.607449,-21.202183,-19.294376,-23.740429,-19.96659,-26.059566
-22.45919,-20.920998,-18.95594,-19.453117,-17.768253,-21.088558,-21.860998,-22.824104,-21.128414,-22.649736,-21.0835,-22.949282,-12.943592,-30.508064,-27.78368,-22.782875,-18.232712,-16.714886,-19.467598,-22.904518,-22.98131,-19.514513,-19.533525,-21.641203
-25.38887,-20.492662,-19.288054,-24.467514,-19.295427,-25.18098,-18.70835,-19.793861,-18.461546,-19.086708,-23.14669,-18.743538,-19.059452,-25.653671,-30.47059,-22.61571,-23.275337,-16.333609,-20.680195,-20.45663,-18.458927,-23.10953,-21.160694,-20.39332
-24.979645,-19.81038,-20.345142,-23.462997,-22.132957,-20.791218,-18.259075,-19.489307,-20.199757,-23.916382,-23.26289,-19.141106,-26.595425,-27.915825,-31.84319,-19.859901,-22.70267,-19.928646,-19.92353,-18.70515,-18.48162,-22.051777,-18.848076,-20.478825
-27.650501,-24.1609,-21.1945,-20.605053,-26.250128,-22.186197,-22.188374,-22.256994,-20.716642,-21.54817,-22.507181,-23.18024,-20.083237,-24.08483,-29.430958,-23.517792,-20.423168,-22.571928,-20.282562,-18.821625,-22.889776,-20.06966,-21.656952,-21.934208
-25.142626,-24.578186,-22.809477,-18.888958,-19.307297,-24.03268,-18.596855,-23.580845,-20.696226,-13.218901,-18.987713,-19.90398,-9.507732,-19.16054,-27.097704,-24.68029,-21.612352,-23.003506,-22.64563,-19.616215,-24.940456,-24.817179,-18.574478,-23.314518
-24.926682,-20.833416,-24.358494,-23.789639,-20.567974,-22.720236,-17.582798,-23.566189,-17.673534,-16.860168,-15.137175,-21.18303,-12.848013,-18.308138,-27.586937,-25.591854,-18.717613,-21.87016,-21.365845,-21.251312,-20.743742,-18.495445,-18.987545,-19.976353
-24.347603,-20.831654,-19.356573,-21.711594,-25.092125,-20.144539,-18.241657,-22.54976,-21.39354,-20.961422,-20.184555,-22.67521,-18.951733,-26.465378,-31.3509,-24.533968,-20.231724,-21.260471,-21.25671,-20.06252,-20.936749,-21.523933,-20.835371,-21.123417
-29.027716,-19.19001,-20.997784,-22.009329,-19.802683,-20.081394,-24.516594,-21.57647,-18.466705,-17.991364,-19.84773,-24.558327,-23.671568,-23.897842,-30.927652,-23.339367,-18.343548,-20.603985,-18.439915,-19.505398,-21.080276,-17.541426,-24.262165,-26.02853
-28.574669,-24.225767,-22.409363,-20.33435,-22.803541,-20.625095,-19.688658,-24.560314,-20.56115,-20.120731,-21.307072,-21.326458,-26.638933,-23.747013,-34.21493,-21.742641,-20.477158,-21.70063,-20.759472,-20.897366,-19.70362,-17.995525,-22.236656,-20.044905
-27.650204,-21.69025,-19.787903,-20.085312,-25.386791,-22.642029,-17.913887,-19.451698,-22.979797,-18.325504,-20.959637,-21.102997,-25.718445,-25.872986,-28.618393,-21.00425,-18.970734,-20.385347,-19.942421,-23.03994,-25.159643,-21.220194,-20.55877,-17.72922
-21.13742,-19.931198,-21.649263,-19.90969,-25.011234,-18.863834,-23.517056,-21.934847,-23.796762,-18.771835,-20.53263,-18.968353,-22.231241,-29.457214,-28.052364,-21.599144,-19.846573,-20.277824,-23.251934,-23.823189,-23.46586,-20.057545,-20.898363,-18.820332
-23.954432,-25.64544,-24.30194,-23.406033,-22.862932,-19.725323,-23.696182,-20.182283,-21.625618,-20.254864,-22.427532,-21.512455,-25.500443,-29.327148,-30.075974,-22.099201,-19.845121,-20.158123,-21.42267,-20.747501,-19.706316,-17.327858,-22.72716,-20.0811
-26.210247,-22.88499,-22.136248,-20.872948,-20.240576,-22.355555,-23.005003,-19.461113,-21.106096,-20.52172,-18.98673,-19.438805,-23.646599,-28.767738,-28.203613,-22.675463,-25.38085,-22.226234,-23.141018,-19.266544,-17.572865,-20.405336,-18.543724,-18.112127
-25.916424,-20.320059,-18.535536,-20.0971,-16.593113,-21.817612,-22.270086,-18.87289,-22.018576,-21.161823,-19.473553,-14.283491,-19.462774,-25.090904,-26.546516,-24.406849,-23.527494,-23.452957,-19.908642,-17.744722,-19.142452,-20.084187,-16.21571,-16.199883
-22.353859,-18.03514,-18.856243,-20.95337,-18.271044,-24.599638,-20.88985,-21.038555,-19.736814,-19.0835,-21.3703,-20.71332,-21.72484,-25.538252,-27.198149,-18.685818,-23.067724,-20.91312,-18.550323,-21.228899,-22.347464,-20.371092,-17.7645,-20.229431
-23.92363,-19.44002,-20.894268,-21.216774,-22.25174,-21.77095,-17.143269,-19.989227,-22.162834,-21.061981,-20.530281,-17.701614,-23.689537,-28.795212,-31.471771,-21.667404,-20.826122,-24.449331,-23.670746,-21.641768,-21.96606,-22.646523,-21.123438,-21.200708
-24.567545,-18.321772,-18.8423,-20.381798,-19.856667,-22.86367,-18.062422,-21.728706,-19.35984,-23.763985,-19.709469,-18.8042,-29.243914,-28.318737,-29.882622,-21.684372,-23.199675,-21.374876,-24.870848,-19.428156,-23.2058,-23.138758,-22.055069,-21.494635
-21.893162,-16.367233,-20.425745,-20.542885,-19.909431,-19.330723,-20.339333,-19.516766,-22.314423,-21.278416,-16.760872,-20.38949,-26.07956,-29.349482,-30.146034,-24.490791,-22.92166,-18.263018,-24.965143,-19.940475,-19.01782,-19.598402,-21.619724,-20.543966
-21.40226,-19.345015,-22.448689,-20.28777,-19.457596,-18.694445,-17.61293,-19.465996,-21.546238,-17.602402,-20.664501,-17.104033,-20.797804,-26.15856,-27.43253,-23.138903,-23.790396,-22.153553,-20.941278,-21.376823,-25.02775,-20.636322,-20.093424,-19.141594
-21.409853,-16.759296,-21.026878,-20.380959,-19.28756,-23.177977,-18.045193,-21.318861,-23.516636,-16.578758,-23.310951,-19.537752,-23.017365,-29.548521,-27.8934,-23.389822,-21.511782,-18.619404,-22.520107,-22.558289,-24.688484,-18.84956,-19.438332,-19.986912
-20.900703,-23.198372,-21.570639,-21.879276,-20.08585,-22.747688,-24.135475,-22.664156,-21.207493,-20.771017,-21.0286,-21.610846,-20.493126,-25.706772,-31.899506,-20.820887,-21.079212,-19.509203,-21.335842,-21.22846,-20.932648,-20.316437,-20.35352,-18.848995
-23.726242,-23.55121,-20.215843,-20.570492,-19.719215,-18.409601,-23.752806,-20.945835,-19.759708,-19.046944,-22.398851,-20.520327,-23.992188,-23.772615,-27.958916,-22.988953,-20.128101,-20.351831,-19.20335,-17.55655,-21.334843,-20.658768,-20.277315,-20.107063
