-21.676636,-15.290304,-14.379572,-15.500398,-12.085445,-18.149822,-12.773224,-15.729749,-14.442107,-17.284182,-17.384705,-18.471836,-15.073297,-18.206184,-13.745708,-9.721091,-11.921061,-20.722044,-22.378675,-13.278958
-21.889174,-16.200829,-17.530264,-17.150373,-17.546852,-18.41613,-16.559341,-15.315702,-13.751283,-20.36468,-17.406227,-20.354921,-13.495634,-18.62603,-19.639902,-13.66551,-10.54862,-17.046604,-20.169127,-14.622595
-18.754929,-19.244333,-15.06108,-14.140646,-19.42356,-13.214835,-15.557463,-15.7335415,-20.213768,-21.257196,-16.83641,-13.532402,-13.4142685,-17.455118,-16.811554,-15.453739,-19.289864,-15.164541,-22.656763,-14.846034
-20.527306,-12.640354,-16.379019,-13.781162,-11.676739,-19.187168,-11.170208,-10.862101,-19.743605,-15.649199,-14.500681,-18.466324,-12.7666025,-17.28841,-15.5638895,-17.359135,-20.301704,-12.135013,-20.654524,-17.697863
-21.216312,-10.53302,-16.600521,-11.302277,-10.731804,-11.889902,-15.855338,-13.847738,-12.802867,-13.1601,-12.303895,-17.700043,-12.819481,-17.68726,-16.23083,-13.135716,-21.054207,-11.8893585,-12.68732,-17.648975
-20.958776,-20.232391,-15.438341,-13.733724,-12.6076,-14.825539,-23.25753,-14.141897,-17.184826,-11.442136,-12.481295,-17.070385,-12.953796,-18.141632,-15.502866,-13.823714,-18.820099,-12.054414,-15.655671,-18.7157
-20.96881,-21.562626,-11.68854,-17.14759,-13.469965,-15.941107,-20.007757,-16.344799,-13.431872,-12.54521,-14.201157,-15.932865,-9.185934,-19.867374,-15.448812,-12.728285,-12.475187,-12.554538,-17.871738,-13.763253
-20.950193,-16.966297,-12.398001,-15.310874,-12.187312,-12.434022,-17.110289,-24.583778,-15.456947,-17.181225,-14.209822,-15.838329,-13.866545,-19.70462,-13.486513,-15.792952,-15.954983,-11.456902,-14.170136,-12.343747
-14.049342,-12.627243,-16.878881,-9.854866,-16.798164,-11.223843,-14.319368,-17.488613,-17.449368,-15.183325,-16.94985,-19.072832,-19.537363,-14.987356,-17.454527,-18.498602,-19.284218,-13.472226,-12.721506,-13.298483
-16.981533,-12.853004,-15.70089,-13.210775,-13.708274,-13.597595,-13.400601,-19.302946,-12.342278,-17.622513,-20.814333,-17.989126,-13.563148,-15.92061,-14.828402,-12.0864525,-22.139551,-14.784012,-9.509136,-14.159464
-13.159034,-11.793255,-17.63802,-20.968073,-11.419814,-14.621609,-13.297862,-20.014978,-11.456896,-14.856379,-17.970547,-14.027715,-15.950422,-11.6390705,-15.162352,-13.754438,-18.202028,-13.556212,-9.209034,-16.032715
-20.628597,-19.711948,-15.448685,-16.751886,-13.732886,-12.4837265,-19.388079,-14.784204,-12.623215,-16.748306,-18.72953,-13.328588,-17.101465,-16.470049,-12.678148,-15.593028,-14.884692,-17.82532,-10.605366,-20.579023
-21.716137,-18.444218,-15.805076,-16.647516,-18.319868,-15.585159,-17.454502,-17.402246,-16.89392,-12.1853895,-16.201286,-19.628822,-22.111351,-11.25325,-12.655522,-15.614531,-9.358556,-12.076413,-15.06437,-18.444183
-13.141076,-19.189419,-12.699392,-9.90493,-17.61986,-15.522342,-15.546053,-12.830973,-15.906369,-14.219347,-16.157986,-17.528538,-14.45691,-11.536153,-12.756674,-15.601566,-10.537069,-15.492784,-17.834343,-11.718838
-12.262688,-15.473106,-14.534954,-10.937431,-15.725611,-14.557245,-18.012726,-16.566498,-15.308256,-15.448902,-14.000346,-16.67591,-12.906732,-14.55453,-14.487458,-15.003866,-12.808256,-9.359131,-16.124258,-12.924449
-16.477394,-15.950956,-15.508497,-18.632393,-14.381045,-17.242374,-18.820538,-12.750191,-14.74325,-12.749655,-16.2058,-16.90564,-16.202288,-15.917767,-16.091358,-17.872185,-11.502183,-10.576313,-16.911167,-16.010262
-17.615337,-16.73211,-12.111371,-13.754684,-12.057045,-14.972591,-14.650317,-14.79364,-12.7276125,-9.715616,-16.345016,-15.491879,-13.921033,-16.426495,-16.934444,-19.994747,-10.775549,-17.720922,-11.611862,-15.630713
-16.758814,-20.347717,-11.266826,-15.663341,-11.353716,-15.329233,-16.296722,-16.09338,-11.07901,-14.321747,-17.387983,-18.94692,-16.996174,-15.224361,-15.761595,-15.706344,-11.91426,-18.578108,-16.910227,-13.866916
-17.276108,-21.547695,-15.587005,-16.785881,-11.600044,-12.918405,-15.976406,-16.1628,-15.238838,-15.297825,-17.610596,-22.090986,-18.641666,-14.533955,-17.902573,-14.735524,-16.298279,-18.07626,-15.587314,-11.524618
-19.802406,-16.866615,-15.262072,-18.76087,-17.040535,-11.498745,-16.756495,-13.234109,-15.753252,-15.371925,-17.45383,-17.012989,-18.473007,-15.427574,-16.910763,-20.210804,-17.476318,-17.185766,-14.789127,-15.108749
-23.22186,-13.073721,-18.448328,-11.681181,-18.22653,-13.435436,-13.090139,-15.082415,-17.519825,-21.741844,-16.44955,-12.983483,-15.656413,-15.057563,-14.09343,-16.352291,-17.248795,-19.636993,-11.46498,-19.64819
-14.883438,-13.825502,-15.595717,-17.683163,-20.030167,-13.441712,-14.493504,-12.728862,-18.056757,-16.904192,-19.398348,-15.942398,-20.40807,-11.694897,-13.810032,-14.955374,-13.185464,-14.225998,-12.129522,-19.565493
-19.974043,-14.244593,-17.972036,-12.338463,-20.601503,-13.400366,-14.902387,-12.986724,-12.122742,-17.516119,-17.229715,-17.672625,-15.539126,-10.828922,-14.821212,-12.579858,-12.899343,-13.4666195,-9.855706,-17.118408
-24.604317,-9.085129,-11.099227,-11.403038,-15.256949,-11.587121,-11.306638,-11.547279,-14.744615,-15.99861,-16.528587,-14.396781,-19.904041,-11.950538,-13.467639,-9.917468,-18.075996,-15.758529,-18.451607,-18.471992
-21.368227,-9.867733,-9.493821,-16.808468,-13.162658,-9.1672125,-15.241325,-13.532565,-15.650202,-11.03149,-14.951006,-13.127925,-20.680124,-17.070503,-10.385069,-13.303213,-15.447985,-17.39761,-19.29539,-13.958784
-20.08511,-16.710463,-16.538258,-11.597435,-10.654809,-18.030573,-12.753448,-17.652874,-15.974281,-15.976857,-10.77195,-14.14751,-16.596632,-13.012119,-11.588751,-14.265785,-18.107788,-15.827797,-15.274176,-13.568652
-17.598248,-17.497835,-14.457709,-12.199243,-14.046671,-17.062052,-18.202759,-14.716537,-16.662409,-12.777039,-12.619075,-15.75382,-13.640034,-16.561638,-14.980838,-17.454762,-15.099516,-14.582514,-14.129881,-17.135258
-20.30968,-16.286911,-14.093077,-17.764137,-12.127089,-14.265808,-13.259981,-17.105019,-15.63976,-13.039566,-10.904816,-15.059362,-15.810421,-17.979584,-12.382886,-13.391482,-14.097214,-10.9366455,-13.33662,-12.026014
-18.043531,-10.591796,-17.11852,-20.63181,-11.305115,-15.767037,-11.738561,-11.542381,-15.780489,-12.617614,-12.1906395,-16.303474,-14.986605,-15.417757,-15.281601,-21.668694,-15.578595,-14.561194,-13.90612,-17.050083
-18.378096,-11.29776,-15.46939,-16.974007,-13.137856,-16.307968,-9.953751,-10.077318,-15.022212,-12.147089,-8.855583,-9.908425,-9.625175,-15.912493,-14.136458,-21.381813,-15.535017,-12.706046,-18.104069,-16.886663
-23.613525,-12.248343,-15.892874,-15.32881,-19.20099,-18.213148,-11.560571,-12.895847,-10.752628,-18.788897,-11.02401,-12.079038,-10.9084,-15.573663,-12.749663,-14.530869,-15.942209,-16.651037,-13.121376,-18.112947
-19.62403,-15.615444,-17.839054,-15.750454,-17.413605,-16.219074,-13.895359,-14.591608,-13.056092,-14.396679,-11.9537,-11.96881,-16.013199,-19.295565,-14.906654,-14.1747875,-13.383176,-14.05102,-12.947008,-20.857859
-22.31408,-11.70647,-14.436411,-13.10115,-19.540075,-16.929281,-16.673697,-14.621758,-18.698137,-9.971319,-9.193113,-14.04265,-14.613522,-14.960785,-17.30276,-15.94335,-14.850647,-14.051603,-17.411472,-18.382666
-18.491909,-12.183353,-13.765917,-15.763653,-12.707943,-21.887056,-14.905631,-15.941799,-15.706491,-11.184458,-14.66064,-16.332691,-14.016724,-14.182514,-13.605409,-15.442179,-12.320942,-14.327428,-13.989427,-19.806019
-19.740667,-10.815393,-12.780987,-14.0086975,-9.535141,-19.196815,-14.707125,-8.178422,-14.816806,-15.213055,-17.160997,-15.3817005,-13.954195,-10.821171,-11.447718,-18.540634,-12.062366,-12.544546,-14.036514,-13.65531
-19.834946,-15.445232,-15.272434,-13.483178,-15.455921,-16.367996,-22.95325,-14.5815935,-13.165676,-14.856054,-16.143347,-12.018145,-9.930942,-9.924322,-9.029773,-17.729559,-10.942619,-17.462845,-16.742725,-15.246763
-23.10255,-17.023678,-12.772509,-15.103638,-16.802147,-15.195417,-12.214548,-14.773549,-12.976076,-10.2050705,-13.740547,-13.8029,-17.356705,-13.008635,-12.438646,-13.307457,-12.665739,-13.443914,-17.867357,-18.953915
-26.070448,-16.451216,-13.762184,-12.694675,-14.651948,-22.07375,-9.619388,-18.604599,-17.13968,-14.193073,-13.9178,-12.7521715,-15.349777,-14.462878,-12.9883995,-12.382826,-17.083939,-15.1862755,-19.674158,-20.000904
-18.152132,-13.60571,-14.760458,-16.142357,-18.574066,-22.047087,-14.023625,-13.961643,-11.95378,-17.238464,-13.958899,-16.547121,-13.857106,-13.928517,-11.973607,-15.609616,-17.1185,-14.949036,-16.826763,-15.936736
-16.970564,-18.646051,-14.983686,-19.06301,-16.561674,-12.021324,-14.036302,-12.530105,-14.733521,-15.039108,-12.557901,-12.722999,-10.048598,-12.2299595,-14.569452,-12.95565,-17.817028,-12.103708,-14.276475,-16.751495
-19.768087,-14.223504,-12.832773,-19.923899,-13.4226265,-13.585622,-15.980322,-8.244093,-15.679816,-13.889107,-14.731548,-12.540344,-13.534119,-12.001831,-13.120009,-14.786773,-12.203199,-14.653068,-12.249492,-13.186114
-18.653664,-12.293674,-13.657225,-16.155823,-11.615702,-16.823719,-13.963126,-16.452599,-15.904791,-15.621314,-16.082378,-10.542316,-13.888567,-17.400396,-10.758326,-16.53214,-15.363544,-21.473902,-12.737059,-13.365804
-18.14774,-13.360271,-12.442716,-17.245369,-12.910157,-15.754086,-10.930889,-16.193502,-19.114033,-12.997033,-11.64259,-11.884078,-13.980943,-14.809477,-11.264327,-15.562308,-14.867566,-15.301775,-13.556513,-9.362471
-15.666947,-12.231989,-19.585121,-16.423805,-17.441105,-9.017878,-11.491291,-13.952776,-18.303032,-13.9188385,-12.572655,-12.040418,-15.223584,-13.678135,-11.8672085,-19.049484,-12.647462,-13.686768,-11.282774,-11.947
-15.952184,-11.913763,-16.23917,-14.950364,-11.068159,-11.689275,-14.573603,-14.197464,-13.768141,-12.114599,-18.288757,-14.345254,-15.011348,-16.464306,-17.422066,-18.49992,-14.638041,-13.801795,-18.152554,-13.847515
-14.299511,-14.907923,-14.736958,-10.521334,-10.357288,-13.498609,-15.095272,-19.382153,-17.765617,-10.729992,-19.521076,-14.398896,-17.026028,-13.227576,-15.084409,-12.022006,-15.952806,-15.790156,-13.602859,-11.938476
-17.930746,-14.195081,-14.810075,-9.835059,-8.179371,-15.783698,-13.863674,-17.174355,-16.27961,-12.487474,-13.963105,-12.817987,-17.383575,-12.761692,-17.67912,-13.73999,-16.41428,-13.456685,-14.51532,-11.844217
-17.564556,-10.725025,-17.621977,-16.267399,-12.619753,-13.319429,-19.34401,-15.042828,-13.246678,-13.439969,-10.747784,-10.8535385,-14.635635,-12.734186,-16.379837,-13.770258,-10.771803,-10.3447895,-15.557249,-14.480612
-18.278133,-14.434363,-15.420919,-9.689855,-14.605949,-12.952999,-21.194098,-14.730095,-11.116416,-14.1222515,-12.47686,-13.684788,-13.754684,-7.7171984,-13.845625,-13.721928,-9.247525,-11.109699,-18.199867,-15.815208
-16.253925,-16.32812,-17.290257,-13.249651,-15.223244,-11.1948185,-15.561258,-13.751924,-11.164408,-14.278542,-17.5553,-14.550414,-12.289022,-8.3497505,-14.583826,-17.729897,-11.543405,-10.45825,-14.3583555,-14.753691
-19.881977,-10.6193,-17.899689,-16.726204,-14.413425,-14.532142,-15.105895,-8.2776165,-11.472613,-16.326702,-16.80162,-12.497749,-17.821636,-9.1932125,-12.481264,-13.430911,-12.492667,-12.0980015,-14.341924,-16.98212
-22.968899,-13.245739,-18.508774,-14.416417,-16.947548,-16.508337,-19.975027,-8.953266,-17.804407,-16.857122,-17.710852,-12.955589,-15.675337,-14.415293,-14.902417,-16.574389,-11.483522,-16.053402,-10.943876,-16.75595
-19.674398,-10.840241,-13.550052,-12.725601,-17.04643,-10.156643,-12.787959,-14.678774,-14.038671,-15.213261,-17.977858,-15.583018,-15.793167,-13.462754,-13.589761,-18.29769,-10.87156,-18.289316,-9.184531,-11.850046
-22.104553,-12.111731,-9.518158,-16.10591,-16.205692,-11.392387,-13.512129,-9.652897,-14.190895,-13.34016,-14.292,-15.132413,-11.729459,-10.764793,-12.945911,-14.239733,-15.020971,-15.660814,-17.751848,-13.494172
-15.583246,-13.190112,-9.597603,-16.002802,-14.484885,-15.590051,-15.331522,-13.721062,-16.429962,-12.508474,-9.765218,-11.994155,-12.414673,-11.245927,-10.728786,-10.858173,-12.913858,-10.0541935,-16.190636,-14.762776
-14.543401,-14.228225,-9.2059965,-13.987279,-13.18602,-15.503026,-12.848956,-12.283588,-12.715075,-10.345894,-10.988276,-12.800255,-15.147113,-15.791233,-10.291503,-11.212037,-10.170081,-6.9840326,-11.186659,-11.192707
-13.606798,-11.384424,-15.309633,-16.106838,-11.472458,-12.283081,-13.551309,-9.024399,-11.168762,-8.407544,-9.745133,-12.415535,-15.05331,-11.754855,-19.650595,-14.845324,-7.1273785,-7.674672,-9.114273,-12.471187
-13.2299795,-14.375588,-15.147236,-13.3279505,-17.677011,-13.420104,-13.056517,-9.962973,-10.948814,-14.486861,-12.088873,-12.90982,-14.293164,-10.25726,-15.30378,-12.887155,-11.091546,-14.101859,-13.580811,-12.7879715
-14.229466,-14.045603,-12.266146,-15.824034,-11.953741,-17.822617,-13.458763,-11.737983,-14.22014,-13.846195,-12.774589,-12.340479,-11.417033,-17.205408,-14.295805,-12.818272,-12.4930525,-15.89897,-13.067197,-17.5739
-12.52894,-10.832399,-10.035017,-13.649104,-11.889978,-11.965212,-16.267597,-7.9742985,-11.726452,-9.828051,-8.964041,-12.776243,-10.422738,-13.333226,-17.846022,-17.986439,-13.787538,-15.258219,-11.287134,-17.446362
-12.098536,-17.059586,-13.573725,-15.550566,-10.465176,-11.215933,-18.994942,-8.622706,-9.736051,-11.774155,-12.993316,-13.7573595,-11.693738,-15.499074,-14.081345,-14.585245,-12.6259165,-12.5744505,-11.459053,-12.112411
-19.524881,-11.237101,-11.5226555,-12.103202,-14.468525,-16.802872,-16.177319,-14.230118,-13.954314,-12.951444,-13.078142,-9.861383,-9.708931,-12.592638,-16.841063,-14.469865,-12.381645,-10.889358,-11.957645,-11.981897
-20.668356,-11.271652,-10.700776,-9.539508,-15.85183,-11.333868,-15.66239,-14.964504,-16.947311,-9.640639,-9.98332,-12.197252,-13.0924225,-12.838263,-18.27341,-10.088252,-13.944381,-12.604935,-13.568598,-15.84618
-19.986986,-15.010717,-10.98381,-9.393232,-12.948108,-12.671368,-11.123428,-13.051938,-13.279134,-12.430405,-9.254773,-10.964275,-9.851535,-11.363832,-13.257545,-13.7555685,-12.210545,-15.511769,-12.033255,-12.394733
-15.359476,-10.004679,-10.269221,-13.116292,-10.034132,-9.529472,-8.029512,-12.70139,-9.975748,-9.654362,-7.3445263,-9.498144,-7.409709,-6.8067865,-10.118259,-13.156985,-13.350393,-12.280076,-11.335104,-17.343227
-16.073011,-8.362663,-12.523708,-11.813417,-12.464759,-11.4158325,-13.760774,-9.83075,-8.714787,-9.29684,-10.767097,-11.44031,-11.681381,-5.132126,-6.2170143,-11.655562,-16.39717,-9.837255,-10.534875,-15.493903
-17.523453,-15.2921505,-12.780542,-9.998525,-11.491649,-15.228298,-13.069998,-13.5027,-17.114586,-7.1813955,-11.632556,-10.858494,-15.33188,-8.354713,-11.0527725,-11.6082535,-14.62518,-13.48848,-13.239475,-14.996944
-15.538794,-12.863003,-7.472027,-10.672785,-7.2378693,-10.9086685,-10.152424,-11.160609,-10.036477,-8.047575,-12.195421,-13.421301,-11.684452,-12.729094,-14.451485,-10.314497,-13.293011,-10.970293,-12.592523,-14.817596
-18.590305,-13.902576,-9.217703,-13.838702,-10.915962,-7.9597626,-14.142725,-9.790861,-10.97103,-9.289029,-8.645599,-11.781267,-11.806072,-11.440355,-12.382409,-10.650508,-13.220961,-11.669886,-12.658805,-15.533331
-13.867108,-13.099565,-7.60301,-18.129642,-9.751543,-9.883179,-7.8609676,-11.040438,-8.514099,-7.078389,-7.736123,-8.733523,-13.444797,-12.437861,-13.519455,-10.697924,-19.719313,-14.444846,-10.308645,-9.7095175
-10.742664,-9.548213,-6.6030216,-12.085055,-7.206314,-10.643653,-8.2919,-12.724115,-9.264844,-13.92245,-11.382319,-8.933542,-11.69563,-12.497732,-11.015453,-12.531415,-9.109319,-7.768898,-6.90318,-13.461361
-15.103459,-11.344107,-12.449597,-15.636512,-8.187761,-12.887196,-7.778219,-11.088236,-8.544601,-8.128433,-12.828259,-8.562277,-9.770402,-9.929871,-11.104345,-7.666235,-8.969666,-6.6857452,-10.412839,-11.931931
-14.275434,-13.373546,-7.6544895,-8.909061,-10.02743,-9.542963,-9.329942,-11.232697,-9.546076,-8.0796175,-8.814198,-8.639948,-7.025239,-13.22872,-11.779039,-12.169065,-13.152902,-11.215108,-8.231918,-12.791497
-7.7975903,-4.5877743,-6.138769,-9.097496,-7.0730276,-9.030177,-11.263697,-9.167893,-10.329201,-8.081339,-7.8089237,-7.96332,-6.6108065,-9.716415,-1.3077507,-8.386892,-11.876843,-7.057745,-5.8132133,-13.087918
-7.4612274,-9.488647,-9.445139,-11.934398,-7.7610865,-5.32724,-8.706655,-8.022842,-6.9624634,-6.118721,-9.771356,-10.749218,-7.222068,-10.548527,-9.532985,-12.954224,-12.08732,-7.841467,-9.953144,-14.222778
-11.127375,-10.798487,-10.624883,-11.893708,-9.185056,-6.0289593,-6.656704,-7.453787,-8.894485,-5.8054695,-8.47553,-8.691184,-9.488039,-10.575096,-12.545242,-11.867135,-10.576845,-11.296974,-9.182371,-11.21959
-12.956228,-10.340565,-10.783178,-6.739146,-6.758334,-7.237913,-5.33197,-8.491852,-10.75527,-5.5255203,-6.3985786,-6.4369316,-9.14591,-12.280918,-8.994129,-6.585664,-10.2627735,-10.143854,-12.381862,-11.868698
-11.504844,-5.191828,-8.866268,-8.612231,-10.657319,-10.945614,-6.2156296,-8.149616,-10.36635,-4.993578,-8.064746,-7.0380754,-9.636749,-12.774204,-6.977441,-3.5659409,-9.708818,-7.232482,-12.757005,-15.258635
-9.917791,-6.7349463,-8.478902,-10.809125,-12.574884,-14.917599,-6.0583496,-2.22431,-8.467884,-3.8191051,-7.414339,-9.9988,-10.291468,-8.528204,-3.6536217,-6.3387413,-9.41111,-8.883467,-11.812418,-13.926373
-14.110787,-10.891931,-7.541583,-6.4412403,-10.756708,-8.604142,-6.644023,-4.6348667,-4.2971706,-9.207981,-7.55694,-6.1185055,-11.879099,-6.672928,-6.9270506,-10.551334,-12.26716,-11.917031,-9.549531,-10.835779
-12.865505,-8.744719,-5.8203793,-9.726891,-16.077711,-11.259062,-10.355522,-6.539275,-9.852848,-8.961343,-8.879761,-6.7124786,-6.389513,-10.729936,-10.013282,-12.746626,-12.5793495,-14.205288,-6.5938463,-7.5928
-10.563587,-4.765234,-7.5544996,-6.040882,-12.656257,-10.968046,-6.2417793,-8.820578,-7.4874134,-7.8487806,-8.228528,-6.951561,-5.8866844,-8.327302,-9.935716,-8.450544,-12.661024,-12.362517,-7.664731,-12.128975
-12.727362,-5.9907684,-5.792509,-6.4216614,-10.452984,-8.545978,-7.9240294,-8.406838,-5.5952225,-4.718544,-3.8468437,-10.255377,-7.4319544,-7.704728,-10.383727,-9.43243,-11.51639,-12.462358,-8.642555,-6.037651
-6.7925634,-5.988165,-6.973284,-9.303473,-9.315781,-5.4838467,-8.948637,-8.608639,-8.49088,-10.163224,-7.458391,-15.351559,-7.4982815,-10.420589,-12.605698,-9.582834,-9.595434,-8.553902,-5.0748672,-5.9582443
-10.499966,-8.781011,-7.375252,-9.633352,-9.972244,-7.3579636,-6.7062206,-9.458531,-13.594494,-11.748216,-6.743552,-10.466655,-10.77152,-11.478757,-9.554548,-8.889704,-10.300128,-7.791773,-5.0574493,-9.653709
-14.399497,-6.170971,-4.415798,-6.2634277,-2.3193893,-6.5414457,-6.5074425,-10.982901,-10.431884,-8.106067,-8.395646,-7.703825,-11.3964,-10.840027,-7.8388577,-6.3781033,-10.512583,-8.953115,-12.53455,-7.0245895
-14.361903,-6.8302794,-4.8983,-6.704525,-5.040165,-6.553563,-7.3601513,-8.276258,-8.888143,-11.073574,-7.2602262,-6.167927,-8.99217,-9.490235,-5.5354424,-12.431342,-10.55568,-6.0812225,-5.1425114,-3.6051674
-14.264751,-8.604683,-8.643089,-8.5030775,-10.91917,-11.871077,-11.2896805,-7.764304,-10.545256,-7.9646864,-5.5784817,-9.349378,-8.938473,-6.9066257,-9.952838,-8.670826,-10.980332,-8.912821,-8.091169,-7.698988
-13.231012,-8.280512,-8.55174,-8.695291,-9.989427,-5.4588966,-7.1572666,-9.78689,-6.585676,-7.7809925,-9.729579,-9.811391,-9.68159,-6.6062193,-11.447744,-8.30987,-4.490427,-7.828578,-6.154051,-9.161184
-7.9470053,-9.112269,-14.15192,-9.190061,-12.299784,-9.628343,-8.399079,-9.286775,-9.237173,-11.110728,-9.433352,-12.111702,-8.788516,-7.9133854,-8.526346,-9.4159565,-1.9808826,-6.8655376,-6.0490665,-9.103622
-13.173177,-11.222935,-7.9391556,-6.9402714,-9.266216,-9.75683,-11.151198,-11.483619,-8.322424,-13.1594925,-11.416852,-10.426655,-12.907433,-8.516607,-8.552264,-10.834257,-7.252181,-9.808948,-9.535124,-12.187106
-12.346533,-10.043843,-7.4101067,-9.759317,-9.436605,-8.05654,-10.127799,-9.317573,-8.043502,-12.341032,-8.341885,-10.176919,-8.823059,-6.461525,-11.661017,-10.793097,-5.3233147,-6.3717995,-9.268138,-10.284731
-10.76107,-9.397297,-8.888715,-11.444399,-12.995345,-8.366874,-11.4809675,-9.735067,-8.792193,-11.902408,-8.23301,-7.0490246,-7.3757744,-5.233074,-11.028162,-10.211838,-6.5188475,-7.0551167,-9.459094,-12.544707
-7.824957,-8.618303,-11.781491,-6.087286,-9.356958,-9.282907,-12.102076,-10.09021,-12.703836,-11.000156,-9.670747,-6.761894,-7.3741274,-6.731599,-10.780468,-8.71042,-6.7263985,-9.164791,-13.468783,-10.438045
-10.194895,-7.7167063,-10.929038,-11.521251,-9.866756,-8.199177,-9.604915,-7.9502106,-11.502279,-9.869747,-8.983563,-9.881338,-9.157892,-8.450758,-8.728895,-7.99518,-5.863365,-8.591587,-13.679406,-10.180375
-13.074485,-14.249344,-10.354471,-10.119137,-9.326852,-10.748823,-13.473171,-10.38966,-11.721157,-11.058967,-14.540701,-7.447154,-12.327246,-9.770006,-11.693257,-8.54545,-12.443008,-11.51223,-13.789398,-12.535308
-13.786826,-9.836386,-11.516554,-9.077038,-14.447817,-12.439898,-14.226611,-11.2546425,-11.96722,-11.962589,-15.035303,-12.314007,-14.949898,-8.27575,-11.404135,-13.973896,-9.608478,-8.494065,-7.028473,-10.746501
-13.899091,-14.009246,-11.861294,-11.401593,-14.138464,-13.02122,-14.589581,-12.371009,-14.145696,-11.020029,-13.574126,-12.265873,-13.149729,-11.305955,-11.7525425,-13.719028,-9.392769,-10.835473,-11.849607,-13.225631
-14.013316,-12.55818,-9.989315,-10.483877,-13.336883,-9.241144,-12.612129,-11.478895,-15.179726,-10.943762,-12.278063,-13.961276,-11.693729,-11.902914,-11.091244,-11.455032,-10.715039,-12.942151,-11.22137,-13.428981
-14.978376,-10.129999,-11.318235,-12.338348,-13.698706,-10.042101,-12.996703,-12.759409,-13.260244,-12.755108,-11.166638,-11.09527,-8.396146,-11.977624,-12.395971,-12.509014,-8.875885,-11.256774,-12.442887,-11.252325
-15.344324,-12.549498,-10.530374,-10.204206,-11.651538,-14.350597,-14.941617,-12.702722,-11.322617,-11.301746,-14.886238,-10.572856,-12.954078,-12.292445,-8.423286,-15.86817,-10.08374,-14.0534115,-11.084359,-14.1697445
-16.849901,-11.678761,-10.105677,-11.475789,-10.153103,-12.16296,-16.2099,-13.127661,-8.341453,-14.122372,-13.920837,-11.408445,-10.110638,-13.251701,-12.530863,-14.541284,-11.382834,-16.287388,-13.357375,-10.511854
-16.090038,-12.582072,-15.631294,-9.886307,-11.141117,-13.642858,-14.045708,-13.657713,-11.927605,-13.977744,-14.941616,-12.265336,-11.228787,-13.524135,-13.822907,-11.901508,-11.775047,-12.99353,-13.046785,-12.599803
-14.297157,-9.25937,-12.745161,-8.662274,-10.760565,-13.1020565,-13.015243,-12.807028,-14.659592,-16.309736,-14.400155,-11.642838,-11.241499,-12.593352,-14.583622,-12.682089,-13.675816,-13.496754,-14.797478,-11.573807
-13.785965,-12.849726,-12.220041,-10.534366,-14.220512,-11.343502,-12.858383,-11.085508,-11.634244,-15.143152,-13.70745,-14.975723,-11.977361,-12.41822,-15.281578,-11.714525,-13.048002,-16.354134,-12.123581,-13.37455
-15.772237,-13.367269,-12.812267,-14.663574,-13.405898,-12.118057,-12.228635,-13.136508,-12.707358,-14.809027,-12.697961,-12.731564,-10.825504,-11.602963,-10.902341,-13.5153475,-16.070665,-15.418629,-12.777642,-15.797123
-16.45401,-13.807631,-10.761684,-19.19021,-12.231926,-14.418871,-14.528127,-14.484377,-14.927474,-13.43316,-14.772564,-12.614481,-12.0176525,-14.186688,-10.608184,-13.846368,-18.754187,-16.260761,-15.309469,-15.805473
-14.646769,-12.980428,-14.366721,-14.165024,-10.58491,-14.965406,-13.513116,-14.370455,-15.182474,-11.684818,-14.125377,-13.498742,-11.675886,-14.140085,-12.474491,-14.547247,-14.435659,-12.139038,-15.380999,-16.127747
-16.910501,-12.008888,-13.0092125,-13.566958,-11.461481,-14.731442,-13.338565,-17.865229,-13.94046,-12.441967,-15.693823,-16.92548,-12.175974,-13.774232,-15.347616,-14.277899,-15.152889,-14.888124,-13.48006,-17.40159
-16.895338,-12.277525,-14.365968,-15.598846,-11.440399,-13.696749,-13.313058,-13.944577,-15.740885,-16.689568,-11.455316,-10.96576,-13.376543,-11.49843,-13.542865,-13.652506,-15.9025345,-13.025724,-11.887266,-14.733141
-15.555606,-15.698387,-13.1909685,-15.511849,-13.156895,-14.966062,-12.773837,-12.104227,-11.774129,-18.045765,-13.199475,-11.942975,-13.228117,-15.005177,-13.137285,-14.821264,-16.072414,-12.263811,-12.350527,-14.564486
-17.039867,-12.261008,-12.266127,-14.032254,-13.371441,-15.467321,-13.712154,-14.07722,-13.441979,-16.057861,-14.218374,-12.168807,-12.959213,-12.7373085,-11.549176,-14.695349,-15.747816,-13.578786,-13.407389,-16.319023
-17.297499,-13.052153,-12.466074,-14.480511,-11.859128,-13.596967,-14.48741,-10.112484,-13.717365,-15.461621,-13.37969,-14.099108,-13.639588,-12.617871,-14.554663,-14.846823,-15.808636,-14.953974,-12.664527,-16.669056
-12.569233,-12.871924,-15.324688,-13.796129,-13.265769,-15.488969,-13.656263,-13.582896,-13.837819,-11.074428,-14.761139,-12.17292,-11.825832,-10.602357,-14.685024,-13.535549,-17.780853,-12.035916,-12.099838,-13.970496
-12.979962,-11.88301,-15.785118,-12.77718,-14.087749,-13.3339615,-15.667647,-17.902496,-14.576358,-13.074038,-13.921276,-14.725889,-12.290853,-11.734761,-13.248414,-13.429293,-16.757698,-12.427138,-16.06516,-13.952858
