-22.558765,-26.939129,-23.168854,-29.361523,-24.955183,-20.004076,-18.405231,-19.55006,-21.93579,-34.380524,-14.180794,-25.570135,-20.694633,-26.267437,-16.87548,-21.152935,-19.877434,-19.494051,-25.818964,-21.882538,-19.859676,-18.600782,-24.401745,-25.487785,-16.578617,-23.017265,-22.566887,-25.558846,-21.182198,-26.306501,-18.584919,-27.641638,-20.469685,-18.074478,-18.270344,-18.339094,-19.265862,-21.178207,-24.647808,-18.737793,-15.583023,-23.794296,-16.425875,-20.59281,-23.064625,-21.30843,-25.442112,-23.614473,-22.654268,-14.742464,-17.395535,-25.649729,-20.39592,-27.045616,-17.806328,-14.797218,-21.726122,-17.99053,-19.481615,-23.124355,-26.83553,-20.772823,-16.349613,-20.131214,-26.67296,-25.310936,-20.691734,-23.903858,-25.545536,-26.361506,-19.390244,-29.242908,-20.34244,-27.627802,-21.60472,-15.055682,-28.044544,-20.215607,-13.487125,-20.382069,-19.472813,-27.759043,-17.949333,-24.276974,-24.115906,-19.796875,-23.530008,-25.395142,-20.605984,-21.85138,-23.61615,-20.731821,-25.004698,-24.525238,-19.568642,-19.956764,-20.550789,-22.882553,-28.80381,-20.208857,-23.162418,-22.97299,-23.789085,-23.083168,-23.200815,-22.764397,-25.087051,-23.86382,-19.52359,-21.769382,-24.606697,-20.40799,-30.113987,-16.659908,-16.383373,-26.171854,-22.356323,-24.095222,-25.015278,-20.084242,-22.91654,-18.56179,-18.129967,-17.930485,-23.393267,-22.463085,-20.664429,-19.171432,-22.803082,-26.636917,-19.08015,-23.599796,-24.071903,-28.706709,-23.211235,-18.928146,-22.564148,-25.599918,-18.484833,-29.637785,-30.349688,-33.357914,-29.464853,-26.829723,-25.602123,-32.618187,-28.459845,-30.4942,-34.36899,-24.539227,-28.215572,-28.90206,-28.781511,-33.555805,-23.187334,-28.142195,-39.06823,-37.21717,-35.25949,-25.944538,-32.959877,-27.185627,-29.273651,-34.994465,-36.08232,-21.480408,-20.655888,-29.20831,-26.791962,-16.103659,-17.416327,-28.60504,-18.91237,-23.601559,-22.262592,-22.840305,-26.082115,-20.3023,-16.21968,-22.686022,-22.15678,-22.014587,-20.869114,-24.738197,-21.431698,-21.81086,-25.872993,-28.505337,-17.585188,-16.899057,-23.708376,-15.518398,-27.007576,-21.445745,-21.862545,-19.366772,-22.520473,-24.717627,-21.561962,-19.191763,-25.34143,-15.107257,-24.707,-24.665913
-22.082241,-22.655945,-20.460463,-25.916782,-25.393814,-29.947332,-18.48193,-26.235134,-20.30999,-30.872356,-19.344734,-23.435322,-18.44381,-37.658314,-21.340706,-23.351713,-19.400404,-21.753777,-30.128847,-22.281933,-20.362354,-20.277256,-22.065462,-19.00241,-21.818544,-26.892803,-22.218018,-26.17979,-20.611776,-22.098976,-24.222925,-32.724747,-31.132904,-19.592745,-15.827243,-18.958364,-24.113739,-19.627138,-19.521252,-21.650576,-16.620495,-19.919537,-14.775884,-19.547203,-23.664444,-23.81212,-22.613285,-28.275993,-27.402246,-23.490452,-24.655634,-26.463076,-16.992285,-21.296083,-18.918829,-15.431775,-28.806042,-18.20791,-16.66845,-30.820688,-26.516178,-25.387693,-22.575586,-21.713707,-23.976826,-23.753748,-23.004244,-25.671236,-27.844837,-17.373865,-19.152357,-29.068974,-28.171694,-23.453957,-17.9202,-19.92215,-21.39954,-17.142494,-16.249275,-34.83222,-19.695538,-27.601328,-22.116146,-26.996868,-25.058655,-24.249609,-26.90641,-25.912457,-21.602268,-23.246775,-18.03039,-20.477856,-19.201939,-22.10146,-15.966781,-21.376915,-25.284746,-26.260023,-23.562885,-24.339489,-33.074253,-21.479652,-24.631573,-28.57395,-16.77048,-24.528667,-21.233152,-29.938324,-24.971064,-18.931847,-28.19943,-18.856926,-26.43118,-25.897434,-17.006067,-29.176054,-18.670792,-24.153711,-33.661835,-21.430405,-21.820877,-26.932936,-22.981113,-24.604462,-21.32399,-21.36728,-22.77461,-19.320375,-28.106712,-25.618961,-27.135551,-24.875435,-19.544273,-23.326542,-22.040813,-19.21622,-24.361174,-20.480164,-26.550423,-32.067787,-33.33875,-30.591137,-27.18762,-29.911842,-25.79089,-25.772959,-27.791481,-30.336765,-33.225464,-27.640442,-29.392605,-26.243631,-35.209766,-28.899185,-26.437191,-29.557983,-34.388668,-36.42504,-30.873983,-34.77623,-29.614233,-31.161785,-26.49796,-34.963585,-36.683792,-25.787464,-21.19109,-26.213163,-31.84488,-19.931953,-28.453953,-25.48637,-21.853636,-22.57278,-27.46095,-21.811077,-24.402912,-24.846624,-19.525517,-21.788502,-18.042198,-28.450579,-18.936104,-23.844215,-34.275154,-25.328697,-19.78918,-23.76744,-19.756214,-19.848314,-24.906721,-15.037354,-24.585325,-23.1969,-20.202747,-24.985897,-31.9741,-21.854847,-19.26109,-22.032087,-24.169474,-17.012604,-26.9936,-25.415758
-20.841337,-23.403564,-19.722965,-22.241005,-21.873138,-28.245321,-15.043605,-19.187065,-19.901196,-30.273964,-18.496586,-21.193283,-23.008568,-27.805748,-19.047419,-19.703735,-20.214235,-19.00248,-31.469395,-28.633615,-22.933134,-21.612673,-18.073372,-17.635221,-19.514881,-26.262535,-22.854345,-30.57967,-17.671772,-25.841923,-20.779999,-35.30593,-24.92593,-27.834484,-16.36937,-25.561668,-26.437155,-23.993418,-20.707047,-29.697077,-21.990105,-17.584686,-15.997053,-21.71516,-25.960726,-22.473429,-20.248951,-21.339546,-24.89953,-25.499004,-21.941315,-25.93958,-17.222036,-21.698273,-21.06837,-18.074984,-18.837286,-16.688879,-18.752512,-23.742895,-29.656223,-27.630926,-28.466928,-23.841091,-17.871666,-24.099396,-27.253304,-24.718067,-22.4615,-17.554865,-21.079344,-25.59657,-32.12925,-18.596046,-18.157495,-17.266827,-16.776566,-21.976753,-22.20037,-24.326355,-24.37146,-19.176262,-19.350998,-22.10031,-23.729599,-21.850231,-19.039686,-20.087631,-24.42333,-26.18805,-16.091972,-23.417498,-18.250235,-19.082457,-16.339214,-25.033401,-21.993774,-19.818151,-21.549583,-24.474298,-24.40068,-20.342453,-18.451183,-23.331844,-14.339848,-27.02966,-22.57412,-30.271255,-26.326944,-17.396015,-23.925255,-19.850365,-22.115978,-26.480295,-16.777414,-26.572975,-21.05627,-16.740715,-25.834543,-20.28986,-22.958166,-29.309097,-20.326647,-22.398003,-22.115196,-19.145868,-23.301435,-16.741644,-32.082375,-20.08917,-30.808943,-27.936035,-19.889912,-21.042603,-16.897482,-16.084991,-16.555107,-20.001598,-23.837315,-23.969002,-30.295479,-28.42292,-25.006733,-31.943804,-30.08783,-25.176723,-35.909157,-28.6359,-28.145214,-24.35859,-24.364017,-25.04723,-34.8752,-27.117622,-30.840153,-29.429281,-29.020178,-32.160553,-30.84004,-32.95593,-31.817686,-33.429066,-26.616436,-31.81816,-31.421297,-25.764458,-23.00309,-24.222197,-25.372242,-25.597858,-23.133707,-21.588024,-27.76881,-22.849346,-22.88675,-15.317849,-23.98423,-24.208456,-23.848145,-19.4175,-21.196198,-27.187117,-20.645945,-23.77973,-36.273514,-18.666367,-17.953587,-18.26007,-22.364096,-18.997318,-25.860546,-20.661293,-21.162327,-21.218287,-22.200394,-27.295744,-26.915854,-22.527103,-21.60664,-19.758842,-22.675507,-19.662735,-28.648174,-19.403831
-25.153748,-20.691929,-28.329548,-23.455555,-24.481224,-23.771652,-15.982656,-18.993366,-24.333057,-26.4538,-22.868011,-24.801794,-26.03269,-18.944588,-24.976156,-22.41689,-21.284294,-19.090347,-26.291088,-22.162487,-27.34084,-21.500463,-19.099985,-23.783989,-20.554443,-27.30949,-22.487267,-25.742271,-20.621342,-30.575949,-19.851513,-28.390312,-22.871265,-26.002277,-22.77214,-28.491646,-25.111422,-32.407692,-20.177885,-25.111046,-19.428223,-21.45845,-17.001019,-23.838839,-22.415417,-26.778439,-16.86134,-18.25805,-27.141205,-20.867773,-24.877842,-23.845585,-21.220867,-22.692707,-18.6014,-25.587906,-19.572508,-20.356728,-21.420214,-20.568798,-28.160082,-18.986088,-26.578915,-26.589788,-22.858755,-25.09383,-24.863518,-29.639824,-23.861881,-24.632225,-23.30914,-28.252785,-28.213417,-18.131498,-24.765305,-20.20513,-21.384602,-21.305624,-19.03836,-18.623478,-24.60979,-17.6405,-20.382431,-19.755455,-17.12025,-19.774422,-19.315163,-19.512753,-23.954409,-26.03551,-18.920952,-22.288063,-22.959045,-25.80445,-18.644627,-22.593983,-22.112547,-22.1147,-20.687523,-28.745543,-25.815784,-26.528622,-20.13144,-21.088638,-17.299995,-28.637877,-17.516613,-29.414669,-23.467382,-21.611225,-18.773079,-20.146538,-24.049757,-28.333355,-18.623611,-29.100319,-19.918001,-18.724829,-21.801632,-18.02081,-23.12114,-27.834423,-19.933752,-21.223808,-24.089006,-18.39494,-34.565258,-18.889778,-21.563938,-16.342968,-24.394344,-23.593311,-23.184822,-21.9803,-16.955578,-20.55562,-19.831318,-18.171494,-25.722946,-25.576899,-26.992882,-30.197762,-27.96127,-31.92101,-37.554085,-27.607534,-32.490135,-28.159803,-27.012535,-29.981285,-30.391567,-25.021261,-32.344498,-27.054981,-34.58046,-35.264473,-33.162155,-32.539654,-31.97584,-35.132347,-29.029676,-30.134754,-26.283264,-27.76262,-29.914656,-27.968945,-28.847645,-21.938015,-24.092518,-26.06277,-21.642544,-22.057924,-22.245068,-22.725018,-19.926264,-17.330603,-28.433891,-27.440575,-19.78482,-16.703968,-27.451965,-26.56905,-22.190573,-23.274885,-26.324903,-19.724548,-26.232067,-20.217571,-20.918545,-18.064262,-25.99284,-25.486263,-19.192753,-17.903526,-28.697058,-25.740076,-22.249844,-19.951155,-23.942867,-16.581886,-24.985693,-21.756807,-19.45153,-25.513433
-26.330559,-19.123095,-29.435686,-23.1664,-19.607075,-23.596684,-22.331326,-22.185787,-23.167233,-25.334936,-23.50246,-20.968382,-22.12315,-18.808542,-20.524786,-23.211082,-27.207043,-22.78659,-26.993067,-22.47319,-24.455147,-20.889786,-25.029036,-19.120064,-20.476265,-24.57417,-21.635658,-18.79241,-18.34658,-22.800306,-19.790287,-24.859976,-23.671604,-27.636662,-22.016579,-29.527159,-25.726301,-25.625671,-23.368729,-22.887283,-18.672962,-28.623867,-20.807592,-26.047642,-23.879082,-33.221306,-20.607187,-18.685362,-23.313763,-21.491608,-20.087872,-24.868092,-23.956406,-25.509342,-18.29808,-23.753473,-17.731112,-20.609203,-21.466797,-22.23346,-23.195768,-14.905046,-23.168661,-25.24833,-21.497581,-26.334694,-25.850355,-25.85117,-27.644432,-19.464693,-19.843935,-26.06572,-22.223557,-23.083141,-24.463554,-18.644642,-22.802315,-21.13387,-17.480227,-18.886337,-24.828766,-18.745564,-16.947533,-20.494413,-18.130291,-21.955048,-21.72434,-21.667599,-26.419281,-22.62655,-22.128822,-20.241446,-20.949978,-27.337152,-21.506298,-25.062601,-23.42137,-16.804445,-20.799828,-23.57025,-24.311424,-33.9232,-21.92659,-28.064468,-22.98436,-23.504436,-18.28081,-29.194038,-27.613535,-27.766233,-19.094406,-26.660723,-22.45042,-28.991207,-21.210453,-23.868408,-15.186198,-16.56652,-19.773842,-18.538202,-17.019817,-18.91598,-18.822958,-25.053448,-20.926998,-20.899513,-24.057919,-23.910866,-17.533478,-16.99474,-21.460316,-21.971724,-18.373442,-24.968143,-25.140152,-29.365894,-20.412275,-20.616108,-22.77375,-26.744205,-31.80244,-33.58747,-30.501287,-27.358849,-39.129055,-32.618504,-29.337694,-24.600677,-30.067951,-26.92674,-31.496376,-32.30432,-30.329947,-22.941462,-31.685528,-29.316877,-30.732922,-35.258698,-31.613794,-34.98571,-28.880182,-27.523554,-28.81729,-32.042114,-27.730309,-22.907822,-26.579485,-19.226341,-24.832443,-19.750565,-25.2593,-26.892544,-18.955162,-24.487743,-23.20584,-21.684235,-24.053766,-26.673395,-19.62144,-20.351616,-25.159588,-24.757507,-17.162601,-28.596832,-19.995155,-18.761982,-28.799343,-26.331917,-20.814999,-23.525383,-26.887907,-22.449986,-24.023104,-19.36094,-25.079914,-20.373167,-19.153809,-22.278103,-22.780685,-19.110296,-20.75864,-21.231968,-18.167496,-29.584791
-25.687313,-21.07901,-23.956062,-19.565235,-25.280487,-19.562452,-20.12108,-20.566502,-20.555107,-26.188725,-24.575108,-25.91487,-25.68128,-25.501858,-22.524101,-25.791586,-28.951994,-26.515911,-25.74173,-22.008675,-23.463032,-19.706572,-21.954617,-21.625282,-21.368816,-29.324997,-22.169474,-18.920345,-19.164757,-20.784164,-18.857481,-19.987368,-20.995804,-28.815912,-22.531855,-31.053583,-28.074833,-23.82314,-27.15965,-21.500095,-25.6241,-24.355484,-20.437494,-20.250687,-27.196375,-30.734869,-20.12614,-20.598427,-24.035955,-30.975407,-18.853722,-28.288311,-19.506958,-21.653973,-18.757027,-31.345331,-17.461212,-17.631035,-23.359121,-22.588808,-19.438839,-21.502787,-27.17775,-23.952078,-25.23753,-26.253319,-27.661705,-22.173916,-22.697914,-15.981749,-21.2995,-27.22603,-21.854492,-23.60869,-21.255634,-20.889639,-24.298512,-27.747442,-20.220257,-25.49337,-26.192514,-20.57436,-23.061651,-25.264462,-24.132446,-23.695496,-22.223148,-22.24314,-33.292973,-21.984245,-23.5115,-23.79607,-24.879,-24.03083,-22.641735,-25.974749,-24.477522,-15.73973,-20.517838,-28.108473,-19.443247,-27.720108,-27.532703,-23.434254,-28.147453,-26.862385,-22.156864,-25.45437,-21.37255,-22.721207,-24.942406,-21.616081,-27.102064,-24.369806,-22.497284,-17.102306,-18.317097,-16.592556,-21.005058,-26.844006,-19.954872,-19.968616,-18.786741,-22.13844,-22.881172,-20.76698,-20.00195,-28.862818,-17.889849,-24.72281,-24.977211,-25.234135,-22.012909,-22.622242,-24.31756,-23.97972,-19.535166,-25.31893,-24.428059,-32.04243,-24.512402,-25.966597,-28.081081,-24.623247,-35.03635,-31.682323,-31.82598,-24.778383,-36.046967,-24.22969,-33.20412,-32.313316,-27.919827,-26.363928,-33.459362,-26.668146,-31.43783,-27.370525,-30.143011,-28.270937,-32.747635,-26.637396,-32.578506,-29.893127,-29.241142,-20.437805,-24.760172,-19.951874,-20.758804,-23.644756,-27.859787,-28.207535,-17.016483,-30.325018,-24.02353,-23.089966,-30.127378,-30.640924,-24.309221,-20.355991,-20.014694,-23.055801,-19.044638,-25.777168,-24.197468,-17.704967,-22.68319,-24.147108,-19.20927,-23.495033,-25.03065,-21.199959,-26.431587,-19.022526,-22.824896,-22.314919,-21.177708,-29.28327,-23.414253,-23.701145,-24.468609,-24.142673,-19.317774,-25.33555
-27.157377,-21.717327,-19.91753,-24.302011,-22.053095,-23.317053,-27.105978,-25.62323,-26.574926,-23.080513,-21.822498,-24.77678,-24.37685,-26.77851,-22.052046,-19.737078,-20.386303,-19.723526,-23.508265,-20.391926,-20.709831,-21.819433,-16.961012,-28.63372,-20.59257,-22.87458,-28.022736,-17.803463,-23.634798,-25.445507,-23.000126,-22.165802,-22.773375,-28.158804,-19.428383,-27.756622,-23.366238,-33.10141,-26.182894,-21.727673,-23.68546,-23.202932,-18.495792,-22.588232,-25.243183,-26.062208,-21.363174,-19.8641,-22.780582,-26.096878,-22.668991,-24.948557,-24.47826,-19.677608,-23.21425,-24.350494,-21.215336,-21.520851,-23.606714,-15.93696,-20.066465,-30.964666,-25.585781,-21.91775,-22.101273,-24.53273,-18.61598,-29.19256,-20.249052,-17.406853,-22.699032,-24.498093,-19.851112,-30.076607,-22.562927,-26.625301,-18.08141,-22.156345,-20.14309,-21.899849,-21.998095,-22.93989,-25.136309,-20.135689,-20.690254,-19.71127,-25.533945,-17.77089,-36.338562,-27.912895,-20.084885,-22.058285,-25.74526,-25.572006,-22.374516,-23.133427,-23.910912,-22.244167,-22.456661,-27.298513,-19.958258,-25.205164,-27.022123,-25.272192,-25.810564,-19.585585,-23.102673,-17.37573,-20.861858,-23.529137,-18.540958,-22.027742,-22.62505,-23.641874,-19.324562,-18.08366,-26.719275,-20.740067,-26.583721,-24.05449,-16.589224,-15.668194,-19.661749,-22.336237,-23.905796,-18.630064,-17.532433,-27.011127,-18.397911,-26.729492,-27.646608,-22.951368,-27.496593,-21.027657,-20.810856,-27.827568,-23.311783,-22.682981,-19.47651,-34.372,-21.973713,-21.404072,-25.759676,-29.785458,-29.555721,-27.85335,-26.444633,-26.854904,-29.120363,-27.30353,-37.238384,-31.450628,-27.68986,-31.08181,-30.947163,-27.346651,-35.671196,-26.149061,-31.293764,-27.886787,-28.867086,-29.400673,-31.78595,-25.369932,-29.612541,-23.37918,-21.172188,-19.122309,-19.074142,-26.192387,-27.577774,-22.277555,-17.29438,-28.650091,-22.060247,-16.960102,-29.57444,-22.755936,-21.48327,-23.12771,-19.657333,-18.444,-20.079699,-24.183207,-21.664364,-18.37815,-18.595936,-20.542412,-20.16293,-21.299313,-26.177103,-18.844534,-24.080406,-19.812853,-17.96343,-21.03862,-23.030016,-22.17493,-24.7741,-16.948402,-33.489178,-20.793865,-16.747673,-20.391642
-26.275414,-19.754662,-16.03645,-16.864449,-19.317625,-18.871296,-32.949924,-26.813686,-30.41125,-22.687023,-17.967785,-21.899534,-21.050756,-29.889639,-24.807714,-16.38733,-18.26658,-17.580894,-22.465042,-31.177485,-22.95984,-23.851128,-20.665476,-25.169804,-22.04168,-20.65728,-20.138823,-18.81107,-21.435673,-19.014711,-21.982016,-25.386703,-25.038624,-22.329428,-23.239496,-18.695929,-24.155586,-34.290833,-24.462194,-21.430737,-24.522049,-18.729626,-22.971481,-28.321718,-17.765537,-23.559246,-22.767015,-21.44504,-20.336197,-20.705814,-24.227694,-24.876877,-29.982637,-19.883055,-26.66881,-21.580791,-23.19678,-21.35185,-20.673164,-17.647846,-16.922182,-25.548285,-23.485195,-22.030762,-23.96671,-22.493639,-20.540943,-26.440498,-23.631708,-24.224243,-16.743423,-26.062637,-21.88911,-27.282171,-20.617237,-23.6091,-19.463907,-21.83153,-18.192087,-23.628365,-17.207336,-26.082706,-24.762772,-13.853785,-19.976978,-20.715134,-26.10129,-16.228485,-19.410694,-20.415646,-24.001595,-22.39452,-17.877108,-21.078167,-21.104992,-17.528088,-18.16621,-29.123875,-19.27558,-25.790062,-20.102356,-24.502073,-24.217297,-20.392254,-20.897188,-17.328829,-20.61176,-17.256218,-24.391052,-23.43319,-18.565414,-23.46448,-17.197386,-27.639435,-18.498825,-20.33525,-25.247728,-17.832264,-20.793232,-18.653393,-18.725233,-18.329433,-18.069588,-22.573774,-18.712093,-19.802574,-17.11335,-24.60306,-23.412058,-23.983654,-25.130798,-16.70146,-20.979452,-20.024744,-23.879213,-27.274065,-21.111736,-21.474686,-18.348383,-32.986935,-27.689795,-24.50296,-25.403328,-35.357056,-30.599339,-27.035793,-24.59955,-27.879232,-26.967453,-33.618916,-34.818604,-28.345707,-25.589705,-32.30938,-31.876621,-30.627775,-35.54317,-30.342434,-29.412413,-28.040577,-31.52237,-25.429356,-27.960873,-27.210485,-26.266119,-20.072289,-26.07885,-18.871487,-22.366243,-20.791073,-25.63651,-21.81101,-24.15068,-27.2256,-24.632236,-17.736599,-26.84275,-19.964561,-19.721138,-19.637352,-18.38196,-18.304491,-16.661083,-26.099787,-22.044825,-20.267937,-17.625605,-21.093372,-20.078611,-26.818218,-21.919456,-18.923162,-24.147501,-18.18996,-17.645851,-20.935974,-24.747688,-18.76956,-29.467447,-19.159348,-25.818487,-21.146008,-21.857847,-20.175488
-23.754635,-22.772104,-20.045383,-14.878426,-27.069368,-21.841877,-24.526308,-22.20537,-24.847301,-22.181702,-21.012455,-27.474112,-25.494965,-26.22586,-27.661552,-21.018774,-24.499573,-18.73036,-20.069035,-34.678993,-23.579681,-29.032505,-24.781216,-21.646957,-22.701448,-29.42878,-22.463415,-19.180162,-26.968536,-20.356743,-25.09103,-20.273956,-29.577084,-28.07357,-25.67853,-17.145935,-21.431416,-31.40102,-31.70052,-21.529135,-24.233152,-19.9489,-21.280375,-32.37752,-20.483475,-23.821705,-20.503656,-26.202002,-22.967308,-21.361805,-27.754433,-24.282019,-25.052105,-21.878902,-30.248415,-28.418306,-29.498087,-23.979322,-20.345139,-17.912537,-19.58658,-22.816614,-24.303478,-18.237503,-29.180653,-28.538157,-24.944078,-21.469341,-30.0073,-18.605371,-20.736053,-27.150528,-22.387196,-21.637798,-17.900665,-20.465525,-19.668365,-23.321882,-18.209175,-30.225468,-22.72536,-23.745462,-24.696468,-15.458488,-20.04437,-22.832241,-24.6698,-18.485615,-17.755106,-17.256508,-25.86942,-22.989326,-18.748516,-17.07811,-19.492432,-17.856083,-20.93623,-27.474556,-24.84049,-23.02752,-24.338787,-28.989105,-26.864262,-20.86214,-16.897026,-20.828148,-18.73645,-21.279766,-20.746464,-17.29508,-23.460482,-19.601925,-17.92787,-27.16872,-23.280773,-21.622536,-25.842667,-20.359621,-19.312551,-16.687925,-26.414259,-21.560104,-20.53907,-24.554546,-20.132015,-20.82777,-22.11621,-19.003828,-19.485817,-17.70839,-22.124338,-19.65881,-21.706772,-17.274971,-21.481197,-26.253056,-22.100187,-27.929901,-23.3107,-30.918182,-31.486458,-29.751013,-28.390049,-29.813416,-27.608112,-31.378345,-30.881557,-24.820587,-28.755867,-31.377272,-31.7081,-28.798065,-28.334148,-32.59778,-37.121555,-34.39109,-37.799698,-32.37116,-32.302418,-24.596394,-26.533298,-24.943623,-34.145325,-33.141445,-27.46619,-22.742947,-23.895206,-23.163021,-29.007006,-24.2887,-21.736134,-31.025597,-26.39897,-33.73563,-20.13874,-28.25133,-20.743328,-24.246805,-16.272894,-22.589817,-21.734722,-23.60594,-16.839071,-23.878874,-28.079716,-19.667627,-18.122303,-28.813519,-18.546715,-22.432877,-22.27666,-21.303686,-18.927717,-16.62174,-21.030807,-24.416046,-32.480324,-20.836643,-28.488642,-22.550205,-25.293402,-22.736637,-31.789778,-18.528
-21.166256,-26.041685,-20.773592,-19.364868,-29.916628,-27.614233,-19.567936,-23.96331,-22.739777,-23.908398,-19.495144,-29.05871,-22.124075,-23.17629,-21.951797,-24.257603,-30.187214,-24.269777,-21.057188,-26.745605,-19.999174,-21.204123,-27.42065,-20.568438,-22.793797,-30.761778,-24.981724,-19.965149,-31.2242,-22.537758,-19.891396,-20.899746,-21.82851,-22.850506,-20.40686,-23.514992,-15.111746,-23.44144,-20.915958,-17.909977,-15.391937,-19.70874,-26.14716,-22.136377,-20.572708,-21.947475,-20.559855,-26.158115,-19.691227,-18.401031,-29.319042,-21.553753,-27.320217,-20.802494,-23.192913,-23.336601,-28.004972,-23.653276,-22.648304,-24.283943,-16.070848,-21.508083,-22.095304,-20.010166,-22.440905,-23.25641,-23.532274,-22.451105,-25.62238,-18.335796,-20.662086,-25.725124,-25.433529,-21.523323,-19.073875,-21.37928,-19.045853,-22.269175,-17.814632,-30.327972,-22.509148,-24.620066,-23.90195,-21.045689,-20.290953,-20.914871,-21.775797,-20.9777,-26.69291,-16.344378,-22.303877,-24.822937,-29.080212,-18.951145,-25.55553,-19.292923,-19.709503,-26.275982,-20.765604,-22.631086,-26.382013,-31.370571,-18.034912,-27.126923,-21.445892,-25.542217,-23.644613,-19.435722,-19.521803,-14.04838,-24.130404,-21.661573,-21.024101,-21.841927,-23.390743,-23.511066,-20.283905,-23.516037,-23.85523,-21.987629,-24.283752,-27.897854,-22.434662,-24.82335,-20.771969,-21.177685,-17.918777,-20.898335,-19.986723,-18.168562,-21.448557,-23.307121,-21.160358,-19.95692,-22.148352,-24.449137,-21.033611,-22.896614,-19.869057,-29.06728,-29.126606,-24.19752,-32.506004,-28.480352,-26.732904,-31.88389,-34.464386,-24.464699,-27.47211,-28.78106,-27.367767,-28.873915,-27.312351,-29.538725,-32.00178,-32.115387,-32.765026,-37.182365,-27.756166,-27.717884,-24.543716,-27.147823,-30.111708,-33.61805,-28.287046,-24.340902,-17.240646,-24.440859,-19.80235,-26.91481,-21.118448,-20.80125,-26.362495,-32.206257,-25.071148,-23.040407,-23.452868,-21.726616,-17.615036,-22.397902,-24.324059,-21.915936,-19.882313,-20.321712,-23.722675,-25.039679,-20.446068,-25.102203,-19.306133,-19.714823,-19.973495,-16.181816,-20.259998,-20.50843,-20.334885,-24.300709,-29.110725,-23.620327,-18.445393,-19.722378,-19.54749,-29.998417,-18.158615,-21.8678
-24.988556,-22.199055,-24.81812,-21.129112,-24.050713,-21.217323,-22.121178,-24.504719,-25.559328,-22.246641,-22.27487,-26.976189,-21.262215,-21.876972,-25.695408,-23.410942,-22.912842,-25.807245,-20.264538,-23.082626,-28.11537,-24.269468,-30.787264,-25.081186,-20.928772,-25.190899,-24.186083,-22.837297,-27.85216,-21.780668,-24.526281,-23.546593,-21.92406,-20.27024,-22.061844,-29.672386,-15.95644,-26.204456,-22.459785,-17.345215,-18.679653,-23.527649,-24.7473,-21.559757,-20.806847,-22.603275,-20.002308,-27.41064,-17.778635,-19.994053,-27.352394,-18.990602,-28.735107,-19.50737,-22.40807,-22.68088,-30.70824,-23.080433,-23.09745,-33.878933,-19.552893,-22.869648,-20.702366,-23.470715,-28.771896,-28.650583,-22.961254,-23.548073,-25.806496,-21.723644,-26.386044,-22.793213,-20.09142,-21.807404,-21.130995,-21.499615,-21.501562,-26.208063,-21.953344,-28.803259,-23.493057,-19.576424,-19.65775,-19.333414,-26.334862,-24.625208,-21.750319,-21.449768,-25.007193,-20.159525,-24.15678,-28.860367,-30.50325,-27.312727,-26.563341,-18.855728,-25.295422,-24.29643,-20.697357,-22.954414,-21.557625,-25.432583,-19.555492,-26.382442,-22.358078,-28.251972,-23.043001,-29.063284,-19.15325,-21.383448,-20.81586,-16.889917,-25.396137,-20.196964,-25.232346,-29.815706,-22.572369,-18.871271,-26.138212,-26.831375,-23.503796,-25.17587,-19.975927,-25.41157,-22.967222,-23.775148,-20.313229,-21.904106,-18.154613,-22.183651,-24.519972,-20.83745,-23.188507,-22.73169,-28.08248,-22.610939,-22.52245,-20.029829,-21.253647,-31.546644,-31.31829,-22.876045,-32.448383,-31.631212,-30.163599,-28.63228,-30.542845,-26.811626,-26.945015,-35.203606,-24.936966,-33.84253,-29.822762,-26.653667,-31.947184,-31.2923,-34.443653,-33.181076,-30.316322,-32.198406,-36.736538,-37.999413,-30.792505,-31.016851,-34.175552,-31.578932,-24.160923,-20.940042,-17.413143,-26.08658,-18.782246,-21.358295,-21.141373,-31.311785,-32.765984,-18.591503,-20.707619,-17.663052,-20.218445,-23.043781,-21.05973,-19.586838,-22.268028,-22.021225,-17.884056,-22.028622,-20.341679,-24.350899,-21.27566,-21.34092,-18.802067,-18.761757,-19.848162,-22.911928,-18.420528,-24.04926,-25.773499,-25.315546,-16.588135,-19.99834,-20.297375,-26.696596,-19.542652,-27.134056
