-42.436935,-30.28797,-36.323635,-27.752735,-30.664383,-29.500048,-30.97219,-33.29129,-28.484417,-23.362518,-23.21956,-26.40176,-22.359972,-22.850182,-22.37437,-32.145786,-33.19436,-33.592678,-31.584272,-36.13724,-37.8328,-34.70661,-38.504658,-39.10454
-38.98442,-31.488512,-34.035896,-31.932682,-27.861446,-27.529224,-30.012833,-27.95744,-25.511229,-24.143139,-20.204859,-23.274586,-24.3955,-33.976578,-22.747921,-35.534447,-38.514156,-35.434746,-31.992413,-38.37797,-37.47924,-38.73951,-39.18149,-37.33573
-38.485348,-31.035885,-30.606457,-30.295609,-26.750765,-27.873766,-30.318283,-27.620493,-21.884855,-30.09333,-24.847548,-25.740967,-27.914108,-26.429874,-27.319561,-32.75261,-37.591866,-28.959211,-36.298325,-40.896698,-40.756996,-40.95768,-40.290173,-35.71967
-42.88101,-35.775036,-33.333973,-25.726885,-29.436935,-29.476118,-28.49813,-23.489418,-25.621063,-27.357506,-26.296762,-26.243128,-19.420158,-27.54524,-26.213024,-34.85154,-33.979256,-31.696678,-39.982056,-39.33528,-39.11464,-40.829857,-38.58948,-35.431973
-39.118507,-31.193121,-33.125946,-33.742756,-33.32098,-23.776285,-25.133316,-22.893463,-20.779892,-27.327042,-24.610157,-25.332169,-19.333704,-29.826511,-26.615393,-33.80996,-31.759146,-32.184475,-39.837143,-39.102734,-39.361965,-41.10741,-37.269302,-37.104565
-38.983078,-31.394924,-30.566479,-34.0667,-26.705498,-27.134922,-28.041763,-30.699377,-21.768618,-25.31063,-30.055649,-27.304262,-25.188099,-26.341484,-26.4805,-35.459118,-33.29711,-33.895283,-39.04224,-34.82245,-39.939957,-39.916115,-38.289246,-40.268154
-44.78214,-32.518593,-30.220242,-31.154274,-23.48391,-35.018745,-30.853798,-33.182583,-22.356056,-30.934341,-29.272507,-27.53545,-22.5573,-24.163158,-22.862783,-36.42425,-28.798004,-36.626427,-37.460693,-37.518864,-40.061085,-35.260223,-38.757607,-39.499935
-39.96631,-32.2259,-32.252518,-33.897377,-27.436832,-31.118923,-28.581566,-32.050667,-23.538326,-25.624247,-30.100105,-30.628843,-22.156025,-28.979076,-22.71999,-34.646824,-32.78582,-35.454506,-38.239685,-42.014156,-37.952095,-36.76739,-36.734802,-38.253136
-39.200516,-33.591904,-35.08394,-35.54233,-30.217422,-26.65263,-36.354248,-31.844063,-24.653522,-22.765984,-35.581238,-27.1082,-19.615892,-30.177721,-28.836535,-30.023922,-31.045307,-34.92229,-38.61344,-49.13875,-40.538067,-42.4687,-39.961723,-43.90805
-38.97012,-34.75881,-31.644005,-35.761166,-31.50364,-26.356813,-29.744999,-29.858593,-22.421083,-27.436642,-25.495724,-27.279158,-22.60583,-27.627666,-30.85812,-30.21213,-30.220856,-33.550217,-41.806225,-49.754116,-40.684868,-38.170223,-41.661674,-45.846855
-40.910835,-29.569088,-29.487734,-38.01933,-29.518963,-24.61373,-29.168518,-29.273314,-27.545816,-25.371689,-24.984446,-25.152441,-26.28097,-21.70507,-26.39617,-38.23694,-27.11999,-27.185505,-40.7978,-42.891293,-40.66648,-40.949127,-46.02121,-39.658543
-44.209026,-29.344019,-28.78629,-33.352566,-28.340305,-30.936619,-30.912283,-29.858372,-27.172316,-22.121178,-28.488926,-27.12591,-24.071476,-24.640564,-28.761555,-40.140255,-26.166504,-31.667446,-41.062344,-34.669655,-42.428642,-39.699932,-37.548332,-41.948032
-40.62914,-29.83636,-29.232996,-29.997982,-27.431587,-27.994108,-29.158289,-31.713892,-27.453121,-23.819775,-34.6279,-25.907726,-23.831211,-24.91729,-25.620604,-40.538666,-30.236784,-32.35109,-36.52606,-37.0141,-38.112545,-38.642204,-37.8279,-40.719265
-41.187443,-29.968796,-30.998796,-33.875896,-25.59525,-28.511045,-30.858631,-35.574524,-22.745512,-28.615778,-29.832573,-27.835701,-27.872501,-27.215189,-24.449749,-37.155743,-28.04591,-31.008324,-40.96703,-43.871544,-38.142063,-40.703262,-43.484238,-43.077175
-44.474037,-33.50166,-33.03242,-37.959335,-27.436916,-25.346767,-36.066837,-31.252647,-26.169744,-32.78795,-26.961418,-27.942287,-23.581236,-23.97052,-28.010746,-38.62812,-29.127975,-33.540665,-36.606976,-42.58142,-40.133408,-40.711845,-44.129135,-46.152107
-37.237103,-31.094427,-33.548397,-34.117786,-23.610466,-25.867529,-30.15872,-32.866768,-27.063698,-30.61923,-31.21037,-26.077112,-23.668964,-25.092651,-25.541294,-40.10041,-25.335382,-30.348793,-35.478855,-43.469456,-40.53614,-34.711914,-44.60576,-41.24055
-39.29727,-30.39141,-31.32276,-31.407158,-23.424107,-33.345768,-29.812557,-29.26789,-24.313612,-32.36054,-30.519005,-26.094036,-21.432644,-25.123377,-26.367668,-38.811546,-29.156158,-29.234163,-35.817287,-38.6059,-39.471233,-38.862476,-39.227196,-41.248905
-43.05246,-31.519894,-33.37841,-28.222023,-24.229843,-29.7604,-28.171001,-27.114698,-26.304068,-30.600882,-26.849041,-28.580082,-24.251068,-25.676252,-34.514793,-42.227802,-28.409428,-33.554825,-35.25441,-37.194084,-39.02151,-42.985325,-38.882156,-36.60269
-39.166985,-28.102196,-29.858772,-29.726673,-30.757364,-27.11341,-29.0623,-27.803425,-30.019356,-27.138906,-26.576866,-24.290264,-33.223087,-24.158157,-29.209473,-39.066914,-33.16499,-32.848606,-37.76193,-38.413918,-43.43379,-49.345387,-41.16224,-40.854237
-41.525097,-29.636818,-35.28513,-38.4034,-32.06039,-27.46484,-26.66943,-27.53904,-25.694672,-25.87238,-25.42359,-26.863445,-32.429573,-27.222631,-23.350061,-34.588867,-29.66594,-35.386456,-39.704502,-42.46007,-41.576607,-42.287956,-36.32272,-37.856544
-39.09122,-28.35727,-37.420975,-32.2,-32.92624,-30.859684,-27.70499,-27.017513,-23.2776,-30.598694,-27.37621,-30.860924,-29.119175,-34.8291,-26.656166,-34.428925,-32.252182,-34.361027,-35.77158,-46.480736,-40.602295,-35.650642,-40.462337,-36.664566
-38.680035,-29.160233,-37.586914,-33.263977,-29.51711,-28.326744,-28.902388,-25.935902,-25.208458,-30.667639,-34.13776,-29.51759,-27.479443,-28.148533,-26.819494,-38.979008,-34.033943,-32.31913,-35.529,-44.035385,-40.44058,-38.4096,-45.260376,-45.111706
-40.59771,-27.832882,-35.40488,-32.11493,-24.793716,-29.176502,-28.784609,-24.001266,-30.471928,-27.316696,-30.45441,-30.78296,-22.009682,-23.137325,-28.152779,-38.439655,-32.79012,-31.95444,-39.02195,-39.761147,-41.22193,-42.32911,-42.07451,-40.73874
-44.907104,-29.770111,-31.430155,-33.4936,-25.621609,-27.539288,-29.470554,-28.865711,-32.29721,-31.258427,-29.701622,-28.357834,-25.960077,-27.51384,-27.81835,-38.377728,-30.695793,-29.946827,-34.887238,-37.809093,-43.46205,-39.87528,-42.05944,-39.452618
-42.36662,-38.01178,-29.067394,-32.053185,-27.089973,-31.153252,-27.952862,-31.890148,-25.86158,-27.212898,-34.19499,-20.652657,-34.564007,-25.399502,-29.483444,-33.57071,-31.420332,-31.300716,-32.928047,-42.29904,-38.14357,-37.898373,-40.372787,-41.23558
-44.30262,-38.17647,-32.04319,-36.350163,-29.424345,-28.680496,-35.848366,-34.49451,-29.203033,-30.039242,-32.41376,-26.4283,-28.30059,-26.493145,-28.359106,-34.741375,-35.656662,-30.19617,-37.39956,-41.099613,-39.720856,-38.749973,-42.80167,-43.959408
-38.754677,-33.139797,-30.555033,-34.80531,-31.314013,-26.990654,-30.474615,-35.416435,-33.948208,-27.947023,-31.276525,-33.83042,-28.45343,-30.767874,-29.817383,-35.82612,-32.98803,-33.135376,-40.802185,-40.289536,-39.137024,-46.65218,-42.843754,-40.038803
-42.70967,-33.63088,-30.097158,-32.73313,-27.489162,-25.817469,-25.944296,-32.059803,-31.157124,-24.07835,-29.978024,-26.284529,-29.59759,-30.051563,-25.342087,-35.255356,-34.03319,-31.754318,-44.41499,-42.943497,-41.973038,-39.935394,-42.124138,-46.21911
-40.293137,-33.52041,-30.822618,-32.707165,-25.344978,-25.670156,-25.65586,-26.87171,-31.34187,-28.505589,-31.01812,-28.207405,-30.269403,-26.969803,-27.187416,-37.798775,-33.62195,-34.96645,-42.357117,-39.552467,-38.841232,-37.754696,-40.78791,-43.978065
-39.78768,-35.473087,-33.77668,-32.810913,-26.00103,-25.42767,-29.337051,-31.010326,-29.688087,-36.525288,-27.646414,-30.80199,-27.259514,-35.2057,-22.972746,-35.53915,-35.88886,-34.86404,-38.28083,-40.09722,-40.6148,-38.098022,-38.764946,-43.527275
-40.942844,-39.18073,-30.104641,-32.69332,-30.777397,-29.661068,-33.125732,-29.526035,-31.724379,-37.794975,-27.971825,-23.347042,-26.254921,-30.807034,-25.595352,-41.91701,-33.391212,-31.562134,-37.88284,-43.038124,-45.82725,-43.087326,-43.29294,-43.062054
-43.723286,-31.353497,-32.67991,-30.116982,-32.16851,-29.035446,-34.288456,-33.534626,-27.032501,-33.227295,-27.757744,-28.511799,-27.872866,-27.608932,-22.945633,-42.725166,-35.82759,-37.317177,-34.20352,-43.119114,-42.88927,-39.89158,-40.63955,-39.016506
-48.762695,-27.1045,-33.7827,-30.115818,-31.405628,-32.39724,-31.776062,-32.063347,-28.047884,-29.226324,-34.090878,-32.02271,-31.195667,-27.947367,-29.02457,-38.311764,-32.41474,-34.188423,-39.12787,-41.924324,-40.44557,-37.743366,-43.024796,-45.750084
-43.387123,-32.64199,-31.455011,-31.068588,-35.20333,-32.389023,-32.381886,-25.821136,-32.313614,-28.29346,-32.94044,-27.445305,-26.840588,-32.323685,-28.141502,-34.26633,-32.521885,-33.917053,-41.38926,-42.637737,-43.531483,-42.220734,-45.275406,-41.49513
-42.344807,-32.304996,-32.66252,-31.73565,-31.72252,-29.71436,-31.099888,-26.591194,-28.338678,-28.265327,-25.855461,-28.011234,-25.594658,-29.044432,-25.071417,-34.570847,-32.008003,-35.6951,-39.1588,-40.247375,-42.02122,-42.80693,-40.059376,-42.30893
-43.603226,-26.439667,-34.243576,-32.286385,-31.818491,-30.812077,-34.58044,-28.18042,-28.272696,-33.411804,-27.975822,-28.818567,-28.992378,-32.10921,-25.120943,-41.003414,-32.213165,-37.76259,-38.88099,-43.82767,-38.72144,-39.249874,-41.142387,-43.00749
-43.89374,-26.968376,-33.25803,-33.00803,-33.409096,-26.42675,-30.799538,-30.06514,-26.23494,-31.493036,-30.572296,-27.676779,-24.711683,-27.00497,-26.041393,-39.546646,-38.677902,-42.70977,-36.69679,-39.07016,-44.182346,-36.83092,-49.292492,-40.459087
-43.834793,-27.223381,-34.064926,-34.09635,-28.690418,-30.526567,-26.429874,-29.517925,-25.714603,-31.551506,-32.70286,-26.214827,-26.100994,-27.120646,-27.790646,-39.09683,-34.831425,-38.340965,-36.883453,-44.64431,-43.72301,-42.83973,-45.70712,-39.414974
-43.189354,-27.63953,-33.248264,-36.442577,-26.629011,-31.720243,-27.949753,-30.42506,-24.970661,-33.995056,-25.950863,-29.74812,-32.875984,-30.109997,-27.463749,-35.79424,-30.857164,-32.868717,-41.096928,-45.012577,-42.270065,-41.61441,-41.203552,-41.59086
-45.139572,-28.542389,-31.913143,-35.938465,-28.36293,-35.015038,-29.822126,-28.568623,-26.32639,-30.022243,-27.280302,-29.276283,-29.33571,-30.96111,-33.089424,-37.35762,-34.121166,-33.108624,-48.849228,-40.884907,-42.335743,-40.58057,-42.78279,-42.098675
-43.092087,-33.55172,-36.78052,-35.598217,-26.306362,-34.741127,-26.92093,-29.930548,-29.556475,-29.03889,-26.96243,-31.097906,-28.098068,-25.488058,-32.301956,-42.025166,-34.245903,-34.59884,-44.875126,-42.23048,-41.094746,-39.16303,-40.59498,-42.028366
-40.5856,-33.285362,-32.121773,-37.046043,-35.271515,-30.20581,-29.038645,-32.718895,-29.466328,-27.063057,-32.1311,-31.168161,-28.96869,-27.679071,-32.52397,-40.69317,-33.49421,-34.71162,-47.14635,-42.775665,-41.68694,-42.128136,-42.494556,-45.201717
-37.30423,-31.691633,-29.302212,-33.753227,-29.36435,-27.866718,-28.261532,-33.057514,-32.11281,-28.289278,-28.404589,-33.93521,-29.754913,-29.004784,-26.872658,-40.017944,-32.44708,-36.147804,-36.507286,-46.10382,-40.746796,-38.042553,-43.535927,-42.61095
-38.47488,-33.63186,-30.433498,-31.01967,-27.889101,-30.457476,-30.58793,-30.237783,-31.491096,-31.834173,-29.278873,-31.397448,-35.83437,-26.483685,-29.638935,-40.96805,-35.645042,-35.538998,-37.274807,-42.30904,-44.893326,-39.819878,-42.419403,-45.402287
-43.50744,-32.603237,-33.49594,-32.236946,-31.862299,-31.029053,-31.85291,-29.379478,-28.552,-28.038353,-27.559391,-29.830372,-28.09087,-33.49662,-29.951504,-35.338028,-35.758614,-37.97596,-39.8211,-42.214336,-41.72718,-44.847816,-43.68318,-49.936604
-44.975464,-34.65313,-30.84119,-34.83939,-32.068832,-29.576221,-29.751707,-29.020395,-27.977299,-29.87328,-28.77991,-29.642628,-28.172722,-28.153475,-25.788118,-40.046127,-35.261585,-37.656292,-44.5026,-41.637657,-41.43823,-41.41103,-48.310524,-48.05809
-40.229996,-30.353073,-32.369446,-42.229034,-31.334585,-34.741035,-33.126244,-30.425293,-27.818386,-31.29691,-31.994062,-30.429224,-25.836437,-30.210884,-27.855204,-43.93087,-34.94965,-34.26926,-39.837994,-43.418427,-44.52547,-38.82106,-46.04034,-42.700825
-43.886784,-36.169468,-33.115288,-34.395306,-29.072123,-32.52585,-31.942533,-30.386372,-28.541233,-28.934284,-28.844656,-31.947216,-28.920673,-30.238605,-30.543839,-44.986618,-31.318102,-34.024918,-42.566063,-42.775085,-41.75754,-40.242043,-41.59719,-42.942665
-44.910828,-30.946844,-38.109253,-33.95072,-32.6437,-33.766804,-29.22417,-30.36729,-30.020103,-30.629948,-34.846844,-30.54432,-32.06382,-33.860794,-25.720795,-39.21594,-30.84387,-35.373375,-42.708004,-46.333565,-41.543575,-41.87445,-41.99816,-40.872395
-45.152092,-26.924778,-34.368034,-34.278732,-33.687065,-36.03471,-29.383142,-30.813675,-29.460869,-31.727835,-36.788452,-32.608696,-29.786901,-35.966675,-27.166656,-36.201096,-33.119244,-35.688965,-38.99617,-43.376163,-41.34296,-39.499672,-43.507565,-42.76372
-50.25888,-28.249477,-34.632782,-34.81337,-30.729866,-31.02705,-35.54274,-31.330473,-33.631844,-34.27144,-32.190166,-31.665,-26.62184,-38.53849,-27.81845,-37.489464,-35.108303,-38.56349,-42.73046,-41.64258,-41.70343,-43.984673,-44.323185,-42.962547
-44.975216,-24.57209,-33.594486,-36.701134,-32.930977,-29.21378,-33.22059,-30.782059,-31.622978,-30.663074,-33.4198,-34.84906,-26.574726,-30.65145,-25.908966,-44.282112,-34.56076,-38.345764,-42.19267,-46.83974,-44.465626,-41.79822,-44.906967,-41.880817
-41.28575,-28.009544,-34.672226,-35.1193,-34.788994,-36.762505,-35.080414,-31.387741,-29.922451,-30.768852,-37.70917,-32.5537,-27.740944,-29.158268,-25.260418,-36.726624,-38.26781,-38.4687,-37.056652,-46.369892,-45.32653,-38.557365,-42.641273,-44.311073
-39.7286,-30.3823,-36.560894,-36.422264,-33.394398,-35.082413,-36.01012,-31.35823,-33.850395,-34.45922,-33.61968,-32.273754,-28.848259,-36.40828,-28.755768,-41.039276,-35.097733,-36.81034,-35.800102,-40.565582,-42.432117,-42.722336,-45.930058,-44.746536
-38.296646,-31.026907,-32.83267,-36.687122,-30.962822,-32.286133,-30.588001,-34.024174,-30.212778,-33.325665,-27.739449,-32.918095,-28.84869,-36.599495,-24.187084,-40.743378,-33.357567,-34.361782,-44.863678,-44.0048,-42.682125,-41.957115,-48.859055,-49.2116
-41.890213,-31.301083,-32.307556,-40.943195,-29.164928,-35.67219,-33.751766,-35.342754,-30.861448,-37.915825,-30.461512,-31.823303,-32.596783,-34.369385,-27.310385,-37.52069,-34.46412,-32.895477,-45.883133,-47.418446,-45.5909,-41.265182,-42.398525,-47.207912
-40.09972,-31.92849,-31.810534,-36.146187,-33.179512,-35.26273,-34.934414,-32.86051,-30.01204,-37.321114,-34.507717,-32.46767,-33.926853,-30.623913,-28.509201,-38.766678,-32.589878,-36.29,-43.900967,-46.388634,-44.88648,-42.905865,-45.321136,-43.848373
-42.0028,-30.219482,-32.333897,-33.769077,-32.96711,-31.011013,-32.593136,-30.439789,-33.125645,-33.98577,-36.050705,-29.006485,-29.257452,-27.71734,-29.627563,-39.199684,-31.307783,-39.382305,-39.066944,-41.338627,-45.173813,-39.937977,-43.90171,-45.371395
-40.835224,-29.500233,-35.21621,-35.448887,-33.32671,-34.82036,-31.348318,-35.0264,-33.04384,-35.02577,-36.049767,-29.988314,-29.413788,-30.449696,-27.161285,-39.638233,-35.08784,-35.862057,-40.96824,-48.20395,-40.839657,-41.496906,-44.012703,-44.41568
-39.500267,-31.447529,-39.527603,-38.339706,-33.774418,-32.08103,-31.352606,-35.647804,-31.71389,-32.804085,-33.250835,-30.674791,-28.3084,-30.443737,-25.534416,-38.215908,-35.32039,-34.981613,-44.135582,-46.356277,-44.75619,-45.29719,-43.358253,-45.65732
-41.582172,-28.87451,-35.936695,-39.89417,-33.858402,-32.95002,-32.48214,-34.64414,-37.027306,-31.57536,-34.9237,-31.886503,-27.378912,-32.133785,-29.01691,-42.73835,-36.634087,-37.457592,-41.442684,-42.493977,-44.584423,-40.89959,-46.946053,-43.633175
-41.556908,-26.873737,-37.580273,-41.55184,-32.58043,-30.82823,-29.94088,-31.793297,-35.99836,-29.40433,-34.986946,-35.32374,-34.78775,-31.221083,-28.701519,-38.57428,-39.134987,-36.512093,-40.59764,-43.66549,-42.986137,-42.345543,-51.261444,-43.44308
-40.315132,-27.421644,-39.709015,-36.191467,-32.476894,-33.86908,-32.06953,-34.807285,-37.82345,-29.767683,-36.10707,-32.342445,-31.612425,-31.088215,-26.36818,-40.087643,-36.39226,-39.666786,-37.34826,-47.4726,-44.147545,-42.725327,-45.119938,-44.256832
-42.136383,-35.288578,-37.379387,-36.62007,-30.709919,-35.395004,-32.367718,-33.46853,-38.10197,-29.737362,-29.459473,-35.29924,-31.137812,-29.831615,-25.69468,-38.944504,-34.57186,-38.3737,-38.40496,-45.839188,-46.79933,-40.97153,-43.005123,-43.857048
-44.43057,-31.375116,-31.355993,-33.086857,-33.377842,-33.623688,-32.105457,-36.171013,-32.699688,-38.871468,-30.068256,-36.29849,-29.30467,-36.87282,-25.70102,-38.02518,-39.119484,-35.568882,-45.131603,-43.45172,-46.769943,-46.33457,-45.939453,-44.981274
-40.023872,-31.758215,-31.892982,-34.053017,-34.504486,-32.694008,-31.89125,-34.409348,-30.83738,-35.17996,-29.767063,-35.114185,-29.564215,-35.663456,-22.557268,-40.134518,-34.72636,-39.06328,-43.389168,-47.811615,-42.79619,-42.42232,-44.228786,-45.29928
-41.662235,-33.45722,-32.77304,-34.33113,-33.517,-35.14173,-35.323936,-34.606777,-31.831799,-35.045258,-28.471739,-34.19666,-30.260931,-31.145634,-25.470976,-43.90261,-34.384712,-41.185364,-42.331947,-44.107635,-43.55198,-41.955997,-46.707977,-51.600967
-43.618763,-33.751167,-35.078163,-35.721893,-30.347609,-32.8379,-34.470203,-40.517586,-31.803135,-31.018024,-32.894264,-32.241173,-30.07097,-29.559032,-25.880672,-41.501163,-32.4321,-34.03141,-42.51239,-45.24649,-44.81106,-43.336716,-46.341824,-49.962067
-40.33411,-32.496864,-32.890728,-36.698475,-31.37622,-36.002213,-32.84193,-36.035633,-31.355465,-31.254774,-35.803833,-31.92789,-33.715153,-27.656956,-28.821,-41.730648,-33.4001,-32.31826,-39.787724,-45.33896,-43.51676,-43.958427,-48.37117,-46.20239
-40.532272,-31.22189,-34.272995,-31.509174,-29.991188,-33.22234,-34.764496,-33.321007,-34.10875,-33.16105,-33.926132,-31.361395,-36.010517,-26.350344,-25.955032,-43.966522,-33.708313,-32.5697,-40.656048,-44.93925,-43.419052,-45.629044,-43.781418,-44.39269
-41.430252,-26.599525,-35.08859,-33.66195,-33.91134,-35.27659,-35.177513,-34.663464,-35.88954,-31.715893,-32.947426,-32.358597,-30.96374,-28.85898,-27.572243,-39.176178,-35.283745,-36.596893,-44.225296,-47.801006,-47.372284,-41.39859,-47.68434,-45.522118
-42.663654,-29.121931,-35.084663,-37.785995,-32.723717,-43.05062,-34.197643,-33.946266,-32.11745,-32.23584,-34.306725,-32.48295,-29.03511,-31.708298,-24.268929,-39.180244,-33.67174,-42.72442,-43.663486,-46.052765,-47.886215,-45.394978,-46.13961,-43.501667
-44.1509,-32.999466,-37.929173,-33.127865,-35.794106,-36.172943,-33.207264,-38.020702,-32.202457,-34.2773,-30.718185,-35.285717,-26.686018,-33.935,-26.62735,-40.31224,-33.53236,-40.70592,-43.61496,-44.62497,-43.155106,-45.974907,-44.364594,-45.117455
-42.35444,-30.062569,-34.92258,-34.881638,-35.659306,-34.024307,-35.072586,-37.691605,-30.36096,-32.793358,-29.616865,-32.820465,-26.936962,-31.759485,-26.006453,-35.99599,-33.725986,-40.014164,-44.518597,-46.602337,-43.011734,-43.45893,-46.438972,-46.210304
-40.103382,-29.778025,-33.530293,-37.79074,-36.08759,-33.75533,-38.52818,-39.90207,-32.750694,-32.27161,-32.994446,-31.76971,-31.966156,-31.828087,-27.110952,-43.99938,-33.44021,-39.745743,-43.142124,-45.612274,-46.084404,-43.72259,-50.762623,-50.58117
-44.63124,-31.429419,-36.533146,-39.744488,-36.107708,-35.847027,-32.531178,-41.0485,-34.334484,-32.707165,-33.20153,-31.452244,-32.1119,-32.49604,-32.210564,-44.507202,-32.52911,-40.021816,-40.822426,-46.771454,-46.121796,-46.13844,-46.47302,-47.315567
-47.425903,-32.11995,-36.066425,-45.451263,-35.22873,-35.5819,-37.058422,-39.160213,-32.421036,-32.128914,-32.832302,-33.875885,-31.70755,-29.41328,-31.042604,-40.48358,-34.013508,-35.784626,-39.67031,-46.100548,-44.41888,-45.662888,-46.022507,-47.972954
-44.30008,-30.625973,-35.358097,-34.980423,-34.249825,-37.32221,-35.900917,-35.98018,-35.229385,-34.024414,-30.542984,-31.939598,-31.118559,-27.977512,-28.9684,-40.977142,-34.758682,-33.53868,-38.994396,-48.965683,-47.846573,-44.135708,-45.847813,-47.178223
-44.262375,-26.716057,-34.455837,-33.798824,-33.843323,-33.45217,-35.608543,-34.815487,-38.772686,-35.550365,-32.413956,-35.734432,-36.464844,-29.090681,-27.603504,-39.76195,-36.09409,-35.799873,-44.74579,-44.555943,-44.618668,-46.50758,-45.864407,-46.91279
-43.288784,-29.893448,-33.44418,-36.515793,-34.000114,-34.179817,-40.555725,-37.945465,-35.202538,-32.359364,-34.966053,-34.486534,-31.348192,-34.791546,-27.62906,-41.22035,-36.118412,-41.872284,-43.207294,-47.4317,-45.655876,-45.09068,-49.294582,-45.193253
-45.171104,-34.0433,-32.65003,-36.111675,-33.542706,-35.32463,-40.155495,-35.310123,-33.10952,-31.749931,-35.77233,-35.51052,-31.08427,-32.852448,-28.562435,-41.2455,-32.679142,-39.573055,-42.84519,-47.600937,-48.67256,-46.873043,-48.254936,-46.973198
-48.50965,-33.099304,-32.01081,-40.084923,-33.698887,-34.448692,-36.396824,-36.762005,-34.484974,-32.232857,-35.82386,-33.829643,-33.822346,-29.091629,-28.423016,-42.2212,-35.560417,-39.01125,-40.662094,-45.344673,-45.2943,-46.009212,-45.590733,-46.059185
-44.833202,-33.990158,-31.972027,-38.427185,-38.029903,-34.311672,-35.54707,-37.27561,-34.06301,-34.848164,-35.295628,-33.75688,-33.72174,-26.683865,-31.125414,-39.995895,-36.38913,-38.527546,-40.53887,-51.52062,-42.94136,-45.65194,-49.641632,-45.546818
-41.513603,-32.473694,-35.710033,-36.896305,-39.227737,-33.774185,-37.22653,-37.17234,-31.335533,-31.295628,-35.740562,-35.15998,-32.384575,-28.660057,-33.181667,-43.30695,-34.07131,-39.216885,-44.1019,-45.623848,-47.858345,-47.81528,-46.06049,-49.07116
-37.356495,-33.04193,-39.182255,-36.7123,-37.209984,-35.86258,-33.811466,-37.56014,-36.816975,-33.069607,-35.851208,-33.931133,-32.511623,-28.742115,-34.56744,-40.30671,-36.5066,-40.81784,-42.451553,-46.593674,-46.5169,-46.98348,-46.64051,-50.909332
-37.22307,-28.496796,-36.0582,-40.302296,-37.214252,-33.40724,-36.37981,-36.181305,-31.405378,-32.10134,-31.761852,-35.391186,-34.94685,-30.277243,-29.176044,-38.2803,-36.656513,-39.263817,-40.68733,-49.19365,-45.931335,-45.503395,-49.29219,-49.277607
-43.146557,-29.517042,-36.547974,-36.097958,-37.854847,-36.675575,-34.43841,-37.873867,-31.870003,-34.110332,-32.876,-31.076006,-34.234264,-32.078796,-28.490479,-45.494278,-34.979935,-38.705574,-38.68178,-45.879242,-48.23179,-50.30355,-48.427288,-47.621346
-46.59773,-29.140923,-36.01304,-38.692924,-35.929768,-40.324577,-33.958035,-45.232864,-34.364147,-35.215195,-35.129852,-35.023598,-35.634197,-31.0117,-29.293499,-41.663704,-35.912613,-38.73821,-39.770325,-50.244667,-45.245502,-46.16771,-48.29781,-46.582966
-44.365326,-29.303297,-36.040672,-37.606354,-34.952705,-36.93288,-36.559727,-34.91387,-35.818375,-34.709892,-36.260376,-36.840137,-34.614754,-29.849686,-31.07724,-40.313858,-37.377304,-38.149235,-41.74758,-46.72543,-46.81853,-47.568497,-46.155083,-45.577545
-36.62593,-29.225998,-33.51523,-44.42254,-34.26848,-35.240334,-35.181396,-36.179497,-33.611298,-38.043427,-33.468235,-35.362495,-30.455097,-27.640417,-37.525066,-40.16243,-41.601242,-40.484646,-39.397385,-47.61978,-48.524,-48.56112,-47.87848,-47.269226
-34.51961,-29.290985,-34.66516,-37.766808,-31.69226,-35.07054,-37.00063,-37.627365,-31.835688,-38.975517,-35.23472,-35.20888,-34.377483,-26.885452,-32.041004,-40.94834,-39.448784,-42.344284,-41.39596,-47.31862,-46.80035,-46.93878,-50.37506,-50.071007
-39.42355,-33.19807,-38.87979,-37.382175,-32.99083,-34.38432,-36.95161,-37.02315,-39.014503,-34.63776,-38.521553,-35.965992,-32.498726,-29.633291,-28.555178,-40.95239,-38.17044,-42.720467,-42.02628,-48.978783,-49.2763,-48.48684,-48.10862,-49.276386
-43.2153,-32.301254,-34.496925,-38.25901,-36.022617,-33.716434,-36.66757,-38.587826,-35.98843,-34.650585,-32.76263,-35.864555,-29.133595,-28.431942,-30.089613,-42.957222,-35.257668,-42.82501,-39.06264,-47.65954,-48.232777,-47.94153,-48.687576,-50.446777
-41.58582,-31.393599,-33.31192,-38.0162,-35.109512,-34.586792,-35.10876,-33.19172,-33.170612,-32.22661,-32.875004,-36.124546,-32.24785,-30.809645,-28.756088,-42.692177,-37.85699,-45.213093,-37.754665,-48.82962,-46.46514,-47.6516,-47.182945,-48.700844
-44.894928,-30.969883,-35.18729,-40.605606,-35.03237,-38.449028,-36.394936,-34.40714,-37.161125,-32.490322,-33.048874,-35.016605,-38.9545,-35.54107,-32.066887,-40.294125,-38.112293,-46.047356,-41.754375,-46.963562,-48.469784,-48.598984,-48.899967,-47.22918
-44.53865,-30.77672,-36.541607,-39.496864,-36.988014,-36.53908,-36.68667,-35.61267,-35.489326,-30.524149,-33.52607,-38.05632,-33.625595,-32.64888,-31.001574,-39.609486,-38.103855,-44.23185,-41.8445,-49.475464,-47.81993,-47.759487,-48.770515,-48.181355
-43.749203,-29.697313,-36.255657,-37.030975,-35.839966,-37.29513,-39.012703,-37.65673,-33.267147,-32.57872,-35.530037,-38.11474,-31.503815,-30.489134,-29.273657,-41.88277,-36.918,-44.261906,-41.62228,-48.54132,-49.05564,-48.5058,-49.871086,-47.5878
