-80.0,-80.0,-43.970516,-27.35327,-29.211494,-28.937645,-25.091476,-22.49639,-22.09878,-30.41697,-27.723534,-23.311554,-28.881495,-20.255775,-22.087053,-24.028048,-23.991982,-29.015755,-32.075684,-30.55058,-33.448635,-25.693638,-28.028564,-24.827488,-21.665533,-33.58607,-30.038673,-24.113354,-31.113325,-31.306108,-22.05122,-33.10416,-57.82458,-44.675358,-80.0
-80.0,-80.0,-38.914833,-29.031275,-33.009285,-25.355581,-20.026506,-22.074764,-22.736301,-24.492573,-25.838408,-23.012568,-25.86459,-19.834383,-16.37471,-20.783442,-21.680786,-25.169933,-30.547777,-23.032558,-26.44831,-29.196732,-28.501575,-27.375177,-22.207232,-30.358192,-31.603832,-24.785898,-27.756363,-32.85563,-26.055674,-22.942474,-49.69722,-43.860535,-80.0
-80.0,-80.0,-40.748684,-25.383816,-34.67123,-25.46418,-23.139984,-21.187738,-28.936886,-28.733206,-27.606659,-23.378698,-21.46365,-21.349567,-17.153067,-24.129066,-20.5605,-33.13871,-27.850414,-24.42517,-26.24931,-33.023235,-28.779404,-34.05385,-28.126377,-28.3057,-29.449017,-25.794292,-37.803078,-27.959373,-20.208143,-22.437372,-46.166924,-44.53057,-80.0
-80.0,-80.0,-43.643337,-31.322214,-22.557428,-21.489632,-22.410992,-18.247746,-34.290943,-30.80031,-23.903328,-28.328495,-22.50546,-22.025496,-18.01565,-22.258171,-22.663918,-27.465126,-24.656084,-25.434986,-30.928143,-33.102005,-31.754086,-30.8941,-25.713804,-26.015495,-24.261044,-27.682753,-30.967686,-23.926758,-20.772564,-23.953342,-44.8157,-43.64894,-80.0
-80.0,-80.0,-41.294632,-25.910213,-17.462881,-22.0197,-22.559029,-21.167818,-32.77962,-22.869446,-24.300394,-21.201532,-20.833685,-22.300583,-13.020512,-26.332104,-24.904154,-24.660591,-33.4093,-18.251104,-35.74826,-32.742832,-25.769577,-29.337288,-15.404146,-25.147003,-20.154032,-28.99789,-29.661873,-23.536789,-19.232328,-27.192245,-43.431206,-43.804756,-80.0
-80.0,-80.0,-38.296955,-21.801785,-17.681215,-14.38788,-23.004528,-20.35701,-25.421099,-25.212616,-16.91671,-21.049225,-24.746788,-20.944254,-15.272844,-30.143713,-22.056477,-29.356344,-34.754894,-16.821434,-26.56086,-30.914896,-26.56438,-27.326263,-14.433588,-30.283558,-20.040482,-28.597054,-29.303871,-28.030128,-17.913013,-31.604403,-44.800167,-43.2254,-80.0
-80.0,-80.0,-36.7617,-27.206074,-26.547398,-14.17572,-24.282684,-18.06014,-20.34351,-34.96774,-18.058903,-25.297058,-21.785038,-25.352268,-19.74743,-24.668879,-20.879532,-25.430841,-24.827354,-16.419128,-27.00637,-31.307772,-27.019966,-22.2329,-22.128912,-28.076937,-25.184418,-26.824902,-24.530113,-26.637806,-20.37773,-28.52351,-48.359,-43.081215,-80.0
-80.0,-80.0,-38.775105,-21.772596,-25.665981,-19.011303,-27.284466,-23.48337,-25.146065,-24.431074,-22.453901,-25.167604,-18.832909,-28.387594,-15.096447,-27.585659,-24.772312,-19.251453,-23.483597,-15.49588,-26.49789,-29.842253,-28.839699,-22.133667,-20.854218,-27.671246,-31.0727,-20.317062,-19.66948,-18.543877,-21.944065,-27.790972,-47.234463,-42.905834,-80.0
-80.0,-80.0,-43.758797,-22.661457,-29.386463,-20.206186,-24.56105,-13.684242,-20.850147,-19.03251,-25.510574,-29.776995,-24.394922,-22.405766,-18.79643,-26.735634,-27.977865,-20.988731,-21.662058,-11.56422,-26.368664,-26.124617,-26.82871,-26.419216,-24.310774,-25.111816,-28.185894,-17.511059,-22.055965,-16.515545,-30.382236,-28.434052,-42.912743,-42.34686,-80.0
-80.0,-80.0,-44.757874,-24.12597,-29.681263,-24.574772,-21.459812,-11.089607,-23.171175,-20.94553,-24.700085,-24.009005,-24.515177,-23.343697,-24.653145,-22.77955,-25.66553,-17.82917,-24.165789,-13.113924,-23.40942,-21.518265,-24.236359,-24.5444,-23.613064,-22.773184,-30.026329,-23.10909,-27.225863,-22.256735,-32.64713,-25.192225,-41.65651,-42.503395,-80.0
-80.0,-80.0,-47.862713,-26.595127,-19.230778,-26.028273,-26.007162,-15.484358,-23.985743,-18.743246,-25.980846,-19.769194,-21.530304,-28.574947,-16.268967,-19.66751,-19.284374,-14.468342,-18.238983,-15.488796,-18.786417,-25.65107,-25.19077,-26.337688,-27.7655,-22.700747,-26.662212,-23.063854,-27.986372,-31.291395,-27.078896,-20.640667,-41.472164,-41.593266,-80.0
-80.0,-80.0,-43.919502,-30.03402,-19.701136,-27.96384,-27.722248,-21.207949,-18.604786,-27.736446,-26.215496,-22.7272,-29.119726,-36.637505,-13.738035,-15.956865,-18.428787,-15.812614,-13.572433,-18.874393,-22.943075,-22.776562,-31.478683,-29.917038,-29.431013,-26.936562,-25.328304,-27.931957,-23.968443,-26.84268,-25.822338,-25.40679,-46.559082,-42.037624,-80.0
-80.0,-80.0,-42.83559,-20.937634,-19.456207,-28.485584,-20.961931,-22.664066,-14.892136,-19.72341,-26.697472,-22.75766,-25.539907,-33.311768,-13.839844,-14.94636,-12.82049,-21.222172,-13.51297,-22.00322,-18.585052,-21.371109,-27.51234,-30.385983,-28.856102,-30.233421,-26.69584,-27.426435,-24.353151,-22.505331,-22.702385,-28.395306,-45.13446,-41.019966,-80.0
-80.0,-80.0,-47.6688,-24.311274,-16.455894,-25.822336,-19.54717,-20.254112,-22.7887,-18.949871,-24.509045,-20.500126,-25.434414,-27.13912,-17.902214,-18.837715,-12.182194,-18.230152,-14.135544,-24.223896,-17.932346,-28.879639,-29.347427,-32.442398,-24.902279,-30.976868,-18.576883,-32.990643,-22.294945,-24.769855,-27.521439,-25.367453,-44.265987,-41.245552,-80.0
-80.0,-80.0,-50.430878,-20.212069,-15.543297,-22.781204,-11.561398,-14.809795,-19.841808,-19.645185,-21.615213,-26.054441,-29.169212,-24.954964,-23.470364,-18.039902,-18.748077,-22.38544,-15.101891,-24.55603,-17.14978,-31.548489,-26.167717,-29.739494,-18.243427,-32.593815,-13.579802,-33.430946,-23.263418,-24.910786,-27.753794,-24.027718,-41.907825,-40.322212,-80.0
-80.0,-80.0,-47.994408,-22.08397,-19.74071,-19.709385,-13.709856,-19.012527,-23.69001,-25.832905,-26.05024,-28.215292,-26.848137,-26.559956,-12.412031,-20.426811,-25.163925,-25.170135,-22.187065,-25.896086,-20.259367,-33.410892,-32.166122,-28.946205,-20.127579,-35.001175,-14.264963,-28.206642,-21.822596,-25.703539,-22.124474,-33.652058,-41.75377,-39.994095,-80.0
-80.0,-80.0,-45.21622,-29.964191,-21.255415,-21.973442,-20.887054,-25.621689,-28.30751,-27.862846,-20.74348,-22.905096,-22.84356,-25.69728,-10.04781,-19.125933,-27.57703,-25.310421,-29.888855,-26.211926,-24.373367,-35.35669,-32.60228,-27.664982,-23.841194,-26.65023,-20.172005,-25.885908,-25.626947,-23.673246,-20.26397,-30.562294,-42.777103,-39.600212,-80.0
-80.0,-80.0,-42.62161,-20.369232,-16.402649,-28.254017,-22.080093,-25.798523,-21.03382,-20.904135,-20.64239,-22.169765,-14.945711,-21.145374,-14.840601,-19.098936,-29.21996,-25.02607,-35.8454,-27.054806,-27.031315,-21.202408,-28.190876,-22.326633,-30.086657,-28.095192,-15.469461,-27.150335,-27.290495,-24.407562,-24.658264,-25.693188,-43.486816,-38.380978,-80.0
-80.0,-80.0,-44.69699,-18.669416,-22.434467,-27.91716,-21.868114,-19.360895,-26.552826,-20.888905,-24.444016,-25.948845,-21.394882,-18.232147,-20.073755,-22.168144,-24.074896,-35.702904,-24.724659,-27.722763,-26.735172,-21.19447,-28.153183,-17.149612,-30.497538,-30.703655,-15.24761,-32.53507,-28.922329,-25.525002,-24.627792,-29.649433,-42.83148,-38.10549,-80.0
-80.0,-80.0,-43.05898,-22.534176,-22.331291,-23.453684,-20.080307,-22.167957,-25.066055,-24.300146,-29.221954,-16.973,-22.576345,-18.433254,-26.582943,-23.222343,-23.300566,-26.680962,-24.939507,-27.930077,-26.995773,-29.920551,-26.872246,-18.127186,-23.553768,-27.798145,-20.92241,-29.73176,-24.065186,-26.625374,-31.725775,-23.255192,-41.139538,-37.23396,-80.0
-80.0,-80.0,-43.757202,-24.505857,-18.290722,-26.860012,-21.127201,-15.402588,-19.730515,-15.731884,-17.591785,-15.84845,-20.753227,-20.450447,-29.796165,-20.452063,-21.90645,-23.377598,-25.381124,-27.164186,-24.99253,-30.676449,-24.990786,-27.68387,-23.190336,-26.662758,-21.405172,-26.895576,-24.447945,-28.933834,-28.262629,-18.41207,-36.79385,-35.83843,-80.0
-80.0,-80.0,-43.607887,-22.598063,-23.324741,-27.945692,-23.856472,-22.067757,-19.517002,-15.736427,-14.979488,-26.389591,-20.00475,-24.20854,-19.953306,-21.022766,-26.380123,-24.786245,-20.355106,-23.312202,-27.402924,-23.692759,-24.379921,-28.582462,-32.33758,-33.668552,-24.841112,-30.972702,-24.899143,-33.579727,-28.830559,-19.850424,-33.72399,-35.117455,-80.0
-80.0,-80.0,-43.75949,-28.477085,-25.15972,-26.848614,-19.993269,-19.511692,-17.331059,-17.226816,-21.563522,-26.382717,-27.030376,-17.9944,-23.23309,-24.682201,-27.570885,-21.09965,-20.982769,-21.852894,-29.215294,-25.900745,-27.3931,-29.2607,-30.36409,-29.677883,-21.667952,-33.053616,-26.340061,-29.532822,-25.44952,-23.009602,-31.481445,-33.738567,-80.0
-80.0,-80.0,-46.123573,-22.561174,-27.000252,-21.100061,-16.758266,-21.518686,-15.297615,-15.247334,-23.032127,-26.2323,-26.418505,-15.839697,-26.95045,-24.213352,-22.02872,-16.914192,-25.58657,-24.726955,-26.347958,-24.879873,-22.596956,-26.76771,-26.850054,-24.613731,-19.422043,-29.453848,-31.625532,-30.609371,-25.542116,-25.547749,-30.20858,-32.22488,-80.0
-80.0,-80.0,-42.95862,-20.734512,-21.330864,-25.404955,-15.868629,-26.154802,-24.784481,-11.482647,-21.676655,-28.335989,-22.623512,-15.574099,-23.81378,-18.052847,-22.575031,-20.256489,-27.083073,-26.387741,-27.234825,-22.061802,-24.199938,-29.291536,-24.171402,-24.13397,-23.27683,-29.668777,-26.410093,-33.489174,-26.388136,-17.349747,-29.11597,-29.723125,-80.0
-80.0,-80.0,-45.960823,-25.368336,-29.634771,-29.094837,-16.463846,-20.427883,-26.853664,-12.199091,-22.63741,-29.526796,-17.994087,-22.703388,-25.596958,-21.435904,-24.592834,-27.870308,-31.525352,-28.51902,-25.48683,-24.35859,-32.13833,-28.131424,-22.395525,-22.933067,-33.11405,-30.74226,-25.34274,-27.272354,-37.342834,-18.873713,-27.28812,-26.012022,-80.0
-80.0,-80.0,-45.300503,-29.521038,-21.74055,-22.094355,-14.920147,-22.469707,-22.223665,-16.809547,-18.783792,-21.726221,-22.351772,-21.88468,-28.26501,-19.7158,-27.863815,-24.69609,-27.782866,-26.15234,-27.169998,-29.017477,-29.78072,-24.1531,-26.43717,-24.036612,-27.041618,-29.590359,-24.641218,-23.831226,-26.064041,-25.738026,-11.91711,-22.87656,-80.0
-80.0,-80.0,-44.924526,-25.016878,-20.469421,-25.994938,-20.385159,-25.715727,-23.122635,-20.303656,-19.293055,-19.797762,-27.95345,-19.225836,-31.306782,-22.90567,-27.466816,-21.226261,-23.540201,-22.340025,-25.857845,-24.017605,-28.023266,-24.91243,-31.408535,-26.561714,-25.313993,-28.779839,-23.561512,-26.436275,-23.866096,-32.023014,0.0,-21.40392,-80.0
-80.0,-80.0,-43.93675,-17.6459,-22.704105,-26.610828,-22.954443,-28.010176,-27.030039,-22.963905,-23.965267,-16.996244,-24.526882,-17.287838,-21.707699,-21.727303,-24.142971,-22.599838,-18.592789,-23.56313,-30.206242,-23.030687,-24.198181,-30.59757,-28.427528,-24.640821,-26.224188,-22.474873,-27.682714,-31.038017,-25.941418,-29.794674,-2.19487,-21.804285,-80.0
-80.0,-80.0,-38.896553,-17.464197,-27.644596,-25.837822,-22.75033,-27.354702,-18.574154,-25.036526,-17.01516,-18.932232,-24.328714,-14.959629,-17.697117,-19.413649,-23.020292,-23.365007,-18.438616,-29.887753,-28.113989,-17.723068,-25.946789,-30.294771,-32.485123,-25.150686,-24.087679,-22.830559,-27.408453,-24.356873,-28.146769,-31.233086,-21.866037,-24.165983,-80.0
-80.0,-80.0,-39.42172,-22.145119,-28.205318,-24.746284,-23.702404,-25.330093,-22.153004,-27.684593,-16.557629,-20.23992,-22.41801,-19.052664,-25.675434,-19.4041,-22.902061,-20.645012,-21.634748,-34.759018,-23.938793,-20.263336,-24.701202,-30.853905,-32.392677,-31.864964,-20.241343,-27.853191,-32.47127,-23.330425,-32.314285,-33.52993,-26.835228,-28.188255,-80.0
-80.0,-80.0,-40.96527,-24.903736,-22.783213,-27.658,-25.169224,-27.789213,-25.559834,-22.921759,-19.548466,-16.605936,-17.010845,-27.016975,-27.73536,-24.279186,-20.630987,-25.13873,-21.317133,-27.46136,-29.169365,-26.610119,-26.87372,-28.210762,-29.115868,-28.974865,-20.407236,-22.26037,-32.2147,-20.74224,-33.069542,-31.527393,-29.212109,-31.917795,-80.0
-80.0,-80.0,-37.1803,-20.530346,-26.114859,-26.469181,-27.180628,-28.758507,-25.28745,-26.28881,-19.111784,-17.791843,-17.453703,-28.17118,-21.96367,-25.595411,-19.50891,-24.833113,-17.80771,-25.771076,-26.349888,-30.266521,-25.55339,-24.989305,-24.04662,-27.55806,-25.559307,-21.773132,-26.61456,-23.72745,-26.875212,-22.844597,-32.14788,-34.083233,-80.0
-80.0,-80.0,-42.94589,-20.884857,-32.474113,-22.92231,-24.496687,-27.008566,-24.235373,-26.140388,-21.898933,-21.031195,-21.899994,-30.826084,-18.33412,-24.390001,-22.10968,-31.361612,-15.317362,-30.693672,-28.324486,-28.250298,-23.690207,-27.028347,-27.904186,-24.257328,-34.41543,-23.072424,-27.659203,-26.366402,-27.930107,-21.479145,-34.3928,-36.134758,-80.0
-80.0,-80.0,-42.31589,-18.236502,-30.25877,-21.68377,-25.310207,-24.296457,-18.79382,-28.493385,-20.872417,-24.29679,-31.512539,-24.339155,-17.80527,-27.909943,-25.632061,-27.937962,-22.374912,-30.77478,-30.032986,-29.966068,-22.748104,-29.541359,-24.89302,-17.607426,-29.932487,-23.17417,-29.527046,-30.522955,-26.848146,-20.535309,-34.871212,-37.789856,-80.0
-80.0,-80.0,-41.702084,-13.8074665,-25.296713,-23.033178,-28.076977,-27.492432,-20.858585,-29.167295,-20.958937,-28.043106,-31.851585,-22.403454,-23.086176,-25.207897,-22.769737,-20.30422,-19.355474,-27.615713,-28.75188,-28.11795,-29.711586,-25.184586,-28.401878,-17.964018,-26.87407,-21.731808,-26.122227,-27.897778,-24.300114,-17.785099,-36.54091,-39.186073,-80.0
-80.0,-80.0,-45.648994,-14.955856,-28.323029,-24.431252,-22.198921,-27.116482,-20.97771,-19.6662,-27.834665,-27.617764,-26.811865,-20.843359,-26.451595,-27.545967,-25.839226,-19.715513,-23.89249,-19.63796,-25.562473,-31.683872,-33.551838,-26.752548,-28.687363,-22.952698,-29.816465,-26.108856,-26.303822,-28.375183,-26.978094,-21.215824,-39.279766,-40.354347,-80.0
-80.0,-80.0,-45.001274,-15.198139,-21.512978,-24.13241,-22.748028,-26.973694,-23.495295,-16.700191,-30.651608,-26.854134,-23.678503,-15.38578,-24.993034,-23.517471,-22.249454,-26.430178,-22.613249,-21.307644,-23.90487,-26.993925,-35.90437,-25.655704,-26.374332,-23.79571,-28.993416,-27.485489,-21.6973,-30.285948,-23.466387,-21.314758,-38.78162,-41.38382,-80.0
-80.0,-80.0,-40.122444,-15.054527,-18.783737,-28.469582,-25.581032,-17.865301,-24.585495,-17.614998,-25.279207,-23.893988,-20.836128,-17.75299,-19.20306,-21.137674,-21.952066,-27.995386,-19.954262,-19.241539,-24.314598,-19.153301,-30.248901,-26.988129,-23.35741,-27.048996,-26.032185,-29.551191,-21.30985,-30.211208,-22.008715,-24.04577,-39.432095,-42.385967,-80.0
-80.0,-80.0,-37.798042,-24.740347,-24.174927,-30.860615,-23.872597,-15.211416,-28.492588,-22.732864,-23.76846,-31.007202,-18.13168,-27.256767,-22.942091,-20.710823,-25.191624,-22.065529,-20.263466,-19.37988,-21.088852,-16.457607,-29.550682,-28.359253,-22.061333,-28.723,-26.84943,-27.352833,-25.842896,-31.783112,-23.54168,-26.204119,-42.63777,-43.240303,-80.0
-80.0,-80.0,-36.203106,-28.674206,-27.924171,-25.439629,-24.894629,-20.149654,-22.341362,-16.41587,-22.360678,-25.437206,-17.47848,-27.221878,-20.432714,-18.619284,-24.161957,-24.10173,-29.68473,-23.924807,-21.389626,-23.832256,-26.112991,-25.09915,-21.865011,-27.606758,-31.147736,-30.480469,-28.48369,-27.327312,-21.779947,-28.339891,-44.924866,-44.024364,-80.0
-80.0,-80.0,-40.647194,-32.5481,-23.277813,-28.99459,-27.928082,-19.435015,-21.809788,-20.338274,-20.293392,-21.326616,-25.095676,-20.346561,-22.093796,-21.06185,-23.629993,-22.79882,-25.862404,-21.980314,-22.703129,-28.835804,-37.297035,-28.6614,-24.244553,-31.854837,-26.782248,-30.13462,-28.271362,-22.247025,-20.107067,-28.231937,-42.86213,-44.990864,-80.0
-80.0,-80.0,-40.16185,-22.854336,-20.472902,-28.037973,-21.08801,-14.645525,-26.453363,-23.077688,-23.573269,-20.408644,-26.406466,-22.51092,-18.248613,-22.208183,-25.353676,-17.282299,-23.962334,-22.179161,-23.025196,-31.625597,-36.025402,-31.124197,-25.500011,-27.601896,-23.805119,-32.528805,-30.17591,-21.533289,-23.478964,-26.47182,-44.746384,-45.99508,-80.0
-80.0,-80.0,-38.61449,-21.233227,-18.798573,-25.456125,-20.392475,-19.647846,-27.69506,-28.220707,-19.876122,-20.677069,-22.954071,-13.930252,-17.695835,-18.723127,-21.120543,-17.015882,-19.28665,-22.45668,-31.216677,-29.398546,-23.97411,-29.222435,-21.43219,-27.75273,-22.444035,-32.269905,-27.935825,-21.996807,-27.508995,-30.413532,-42.977066,-46.71331,-80.0
-80.0,-80.0,-36.27581,-21.216768,-16.658482,-24.616129,-17.996304,-21.11353,-22.610107,-27.24141,-21.388487,-25.667294,-23.53015,-11.59132,-19.110752,-18.596565,-19.310144,-23.581343,-14.852158,-29.73254,-33.911385,-29.761127,-21.510595,-30.615177,-16.852491,-23.35275,-19.355597,-32.284588,-35.92727,-26.681816,-35.969475,-30.59209,-41.664127,-47.221443,-80.0
-80.0,-80.0,-38.59096,-23.693104,-20.369108,-24.760826,-19.670948,-24.754696,-17.726534,-25.644707,-24.497986,-20.924921,-22.06702,-13.286856,-20.30379,-23.716639,-16.40849,-27.330141,-17.305931,-29.592548,-31.160192,-28.751429,-18.206894,-28.395782,-12.732962,-21.07706,-22.970798,-34.378548,-31.117914,-24.746101,-34.328373,-30.040083,-39.89333,-47.96525,-80.0
-80.0,-80.0,-39.312096,-24.600136,-26.219936,-22.724659,-29.998627,-25.118347,-19.997347,-24.112877,-32.060463,-21.273981,-23.740196,-15.344902,-21.401722,-32.245632,-17.821827,-28.892628,-26.401438,-17.04874,-24.298117,-32.275417,-17.71754,-27.65495,-10.371986,-16.116976,-28.752796,-33.382153,-32.09462,-26.188736,-28.339495,-23.408543,-38.6434,-48.436024,-80.0
-80.0,-80.0,-45.724567,-29.566154,-21.887115,-19.269548,-21.015999,-25.111565,-20.07482,-18.683502,-30.84023,-20.383356,-16.705994,-20.583584,-14.25839,-29.813377,-28.603495,-24.376324,-24.783632,-10.609625,-18.310316,-25.681585,-17.15051,-24.915485,-13.924454,-14.863827,-20.289669,-21.604614,-31.011301,-30.746958,-28.975979,-15.455729,-41.022465,-48.598244,-80.0
-80.0,-80.0,-43.796562,-27.087128,-21.550867,-20.21414,-22.409252,-23.111814,-24.660034,-26.907394,-29.627018,-18.41968,-13.598696,-21.838785,-15.094318,-21.037497,-25.289465,-23.978083,-26.07802,-12.232622,-16.745216,-18.263111,-19.45092,-25.791018,-27.416803,-12.878597,-20.417894,-23.429924,-24.92229,-28.973799,-31.575356,-18.550894,-44.751945,-49.649982,-80.0
-80.0,-80.0,-38.56146,-23.99952,-18.636164,-31.139627,-24.4342,-24.731293,-21.892757,-30.055279,-25.824913,-18.497318,-19.69969,-20.5693,-16.474184,-19.386631,-25.250147,-23.126617,-26.017357,-12.889404,-15.158304,-20.941336,-21.488312,-24.566422,-16.628832,-16.369099,-22.72254,-26.470657,-23.639431,-25.906063,-30.536674,-25.703653,-46.52496,-50.24248,-80.0
-80.0,-80.0,-38.060493,-22.345978,-21.550278,-28.261564,-27.986584,-29.398815,-21.069181,-24.861578,-26.883543,-22.267715,-22.272427,-17.742195,-23.054623,-27.207441,-23.801947,-20.597317,-25.954586,-22.287552,-19.90158,-26.534882,-22.164127,-25.038553,-19.23573,-21.620586,-22.288849,-25.789131,-25.855577,-24.957901,-25.958555,-23.666893,-43.648426,-51.218933,-80.0
-80.0,-80.0,-44.332096,-26.070648,-26.458424,-29.824423,-22.199877,-29.306202,-18.600496,-22.25402,-26.764177,-24.896036,-26.216955,-19.39507,-19.218582,-24.66351,-22.284458,-22.381495,-25.282946,-29.10789,-24.388805,-27.929882,-27.902836,-28.211432,-24.664616,-24.698812,-21.695068,-29.560863,-24.786304,-29.045277,-24.189608,-24.600613,-40.156933,-52.288464,-80.0
-80.0,-80.0,-39.649082,-19.15407,-21.688324,-31.883442,-17.937065,-18.47365,-18.568016,-20.681868,-20.926815,-24.622818,-23.16615,-25.068127,-17.400911,-18.285257,-24.232859,-22.432903,-21.948212,-27.704367,-26.781437,-24.005823,-19.983608,-25.406662,-22.300632,-20.283058,-22.093218,-20.80449,-19.634283,-32.565834,-31.914606,-26.151783,-38.7307,-52.548935,-80.0
-80.0,-80.0,-35.878616,-19.23527,-17.166449,-26.94646,-17.180866,-16.13592,-20.758392,-29.70137,-17.983051,-27.966972,-27.242317,-30.963856,-19.823626,-17.397686,-12.391735,-17.440065,-21.303556,-29.532536,-26.507526,-19.82517,-17.313694,-23.21614,-23.770792,-23.542467,-25.230204,-14.350622,-22.774252,-29.216404,-24.857574,-27.727686,-45.163372,-51.416817,-80.0
-80.0,-80.0,-35.98899,-24.486134,-15.841049,-23.992977,-13.807894,-19.083244,-22.420698,-27.284508,-25.684034,-27.691338,-24.231224,-27.25726,-21.329554,-13.872812,-11.390598,-12.434296,-20.472662,-25.410288,-19.336815,-17.869013,-20.468437,-29.572536,-23.806637,-26.838833,-28.915134,-18.169376,-24.462383,-27.906403,-21.481262,-22.055332,-45.88231,-51.794624,-80.0
-80.0,-80.0,-38.142883,-29.400686,-19.53435,-22.486683,-15.020832,-24.619701,-24.51797,-22.620848,-28.800224,-15.73978,-24.913864,-20.965612,-23.040304,-20.294172,-22.9316,-12.114365,-18.188017,-25.4363,-14.049414,-18.962736,-24.094624,-26.95837,-19.988352,-23.959764,-27.876078,-24.97429,-22.11237,-26.50151,-22.138954,-22.614529,-41.962135,-52.637844,-80.0
-80.0,-80.0,-44.677727,-29.908104,-17.979311,-19.055727,-25.805689,-25.416183,-23.389389,-25.80708,-28.474827,-19.102446,-25.937407,-15.821445,-21.905106,-22.234707,-17.34782,-16.675972,-25.686565,-26.160618,-18.058178,-24.145922,-18.74113,-17.502697,-14.726471,-21.012285,-21.576323,-31.375992,-17.840927,-26.294054,-20.515093,-28.4953,-42.73829,-53.143227,-80.0
-80.0,-80.0,-43.823715,-23.013182,-23.329561,-20.890419,-26.655348,-23.993246,-29.403992,-23.44285,-27.85105,-21.727327,-23.452871,-14.731281,-21.35588,-15.741806,-21.649105,-20.731115,-21.445093,-24.028378,-26.140224,-26.656681,-22.416203,-13.364407,-17.840487,-20.443674,-19.039885,-26.605944,-20.230968,-29.347618,-23.741583,-23.180847,-43.513023,-52.64593,-80.0
-80.0,-80.0,-36.513752,-21.58214,-25.206703,-21.619825,-22.45411,-25.234863,-27.606499,-26.882885,-29.122631,-25.28116,-26.810638,-15.603958,-20.98763,-15.2562275,-18.866558,-22.700863,-20.782349,-20.292858,-27.498798,-21.1551,-24.698711,-17.58588,-23.694454,-19.566664,-18.339495,-27.208569,-20.411808,-35.512714,-23.982067,-27.012135,-43.950306,-52.564148,-80.0
-80.0,-80.0,-39.426098,-23.634148,-22.281069,-21.413641,-22.616129,-27.37324,-22.92399,-24.867363,-24.272228,-29.298168,-21.301788,-27.11307,-27.796412,-14.1670265,-16.58041,-26.755726,-15.044891,-20.624533,-23.391893,-16.33169,-27.300278,-25.975111,-22.256136,-21.624195,-21.445688,-27.674269,-21.52147,-34.790718,-29.727303,-24.138542,-49.85621,-53.358738,-80.0
-80.0,-80.0,-40.134632,-23.079016,-26.226986,-23.220665,-23.07224,-31.888395,-18.695591,-25.274342,-19.721672,-22.044762,-17.519386,-21.977077,-22.714823,-19.692781,-15.699425,-26.25708,-17.582294,-23.076704,-24.134445,-26.44527,-23.975883,-23.177763,-21.821466,-22.893078,-20.534815,-26.976967,-21.499207,-27.126732,-32.025036,-22.938179,-42.929123,-54.200306,-80.0
-80.0,-80.0,-41.15201,-25.925558,-28.908775,-21.696028,-20.696835,-26.471638,-12.706236,-20.72583,-18.26354,-13.020224,-25.571323,-20.567043,-21.68261,-21.034412,-20.213137,-21.875357,-19.603807,-25.848059,-27.365019,-30.420216,-26.63387,-29.415733,-20.71252,-22.86619,-22.855503,-29.04361,-29.249836,-24.386545,-26.255112,-26.582035,-42.982204,-54.976746,-80.0
-80.0,-80.0,-48.68459,-26.052807,-24.256748,-25.242887,-18.806288,-24.210287,-9.291813,-12.886608,-17.3059,-13.8071575,-23.101704,-19.023994,-21.366087,-14.722124,-17.197052,-18.739025,-17.260061,-22.315956,-25.182648,-29.879158,-26.204914,-21.684126,-25.298954,-24.919518,-29.97674,-25.669724,-29.291166,-24.922432,-25.151781,-20.058697,-47.857075,-55.464226,-80.0
-80.0,-80.0,-42.211872,-23.973358,-23.633007,-28.82483,-19.402899,-18.796976,-17.46395,-16.758207,-19.806847,-21.636993,-25.459042,-16.153791,-25.587397,-15.667938,-21.568361,-23.680092,-19.05144,-25.066723,-20.0642,-25.279121,-23.291237,-20.008005,-23.086243,-24.523075,-32.83651,-22.569267,-24.423843,-33.243465,-25.011393,-19.922234,-44.75064,-55.19384,-80.0
-80.0,-80.0,-40.746006,-25.126,-23.11628,-22.611612,-25.078186,-21.041344,-21.151178,-23.880688,-17.436663,-21.605526,-24.840849,-16.452026,-25.754522,-22.169098,-17.772192,-24.399239,-18.583076,-26.279121,-19.073929,-22.841574,-22.0585,-23.512127,-22.103668,-26.319672,-32.1733,-22.792381,-25.78091,-26.576637,-21.20265,-22.684988,-46.774025,-55.193634,-80.0
-80.0,-80.0,-36.03851,-25.764711,-25.081326,-21.710962,-26.090706,-20.482061,-20.823664,-22.815504,-24.364864,-14.308334,-25.329176,-21.161806,-23.629925,-26.057468,-20.352226,-20.190844,-12.852287,-23.326786,-21.84986,-25.818377,-19.18295,-23.031853,-26.80053,-28.41793,-30.161333,-28.803421,-25.519438,-21.069672,-20.570946,-19.772486,-45.88275,-55.37829,-80.0
-80.0,-80.0,-34.167812,-24.581856,-22.790499,-21.615961,-19.67592,-16.37605,-20.973763,-20.97498,-21.770203,-19.33403,-23.81135,-18.963964,-23.858582,-22.188808,-24.331284,-23.19046,-16.956944,-21.196985,-17.89281,-19.999203,-18.723085,-27.463316,-26.826836,-23.368881,-29.573639,-28.125805,-25.895725,-26.955332,-26.876797,-19.985153,-44.74779,-55.797123,-80.0
