-45.654118,-36.15658,-42.95276,-41.223343,-46.169937,-30.23268,-35.425537,-37.960842,-41.82119,-38.893692,-79.359024,-80.0,-80.0,-36.618904,-39.106472,-34.523323,-35.741966,-37.669437,-35.723755,-36.45757,-34.259132,-32.63018,-33.619747,-38.58908
-41.28925,-40.39167,-42.804554,-39.16845,-39.46999,-30.159454,-34.99182,-32.44434,-36.90836,-36.735588,-78.99463,-80.0,-80.0,-35.601738,-35.3667,-32.34191,-37.866283,-34.09203,-40.146114,-38.041973,-40.142498,-34.161972,-36.91307,-45.446835
-40.35175,-40.937405,-45.29783,-36.901,-34.25821,-39.656723,-32.5091,-32.959126,-34.29916,-32.66452,-78.68753,-80.0,-80.0,-36.256195,-38.088318,-31.609795,-39.97535,-40.782894,-42.937122,-35.511406,-43.003548,-42.322273,-39.540207,-49.347954
-40.237213,-37.95122,-37.269062,-38.6148,-38.080242,-40.133835,-36.780754,-34.513557,-32.214184,-38.102863,-78.48573,-80.0,-80.0,-33.672974,-41.874554,-36.87544,-34.98225,-41.603165,-37.79959,-42.656425,-38.692463,-36.910896,-36.403908,-45.487167
-42.895645,-35.653168,-33.446224,-35.96774,-39.809452,-35.36642,-34.680374,-35.39337,-34.73389,-38.655586,-78.42067,-80.0,-80.0,-39.01429,-33.75241,-34.046204,-32.022472,-37.9882,-38.851597,-34.03906,-33.2424,-36.384644,-38.728687,-39.17265
-44.3855,-35.958725,-36.156548,-34.450848,-38.41776,-32.319454,-35.342777,-36.232037,-34.940228,-36.62908,-78.50862,-80.0,-80.0,-32.91054,-36.660362,-30.476614,-37.98338,-36.61098,-34.76861,-34.84368,-37.22153,-37.241646,-42.567463,-35.918087
-36.41129,-34.22583,-39.671333,-38.340916,-38.36882,-34.59138,-39.18947,-34.49172,-41.95424,-35.01568,-78.745926,-80.0,-80.0,-35.050247,-37.876095,-36.429794,-38.70804,-33.512688,-35.981308,-36.124477,-41.91489,-35.42413,-35.8963,-37.888397
-32.965076,-35.042927,-42.61241,-38.12502,-34.17309,-37.594288,-41.132645,-37.771637,-39.15059,-37.09731,-79.11531,-80.0,-80.0,-38.00394,-33.34168,-42.28579,-36.653538,-37.52371,-39.094505,-38.272297,-37.874115,-34.072342,-37.426304,-41.68406
-33.090332,-38.968105,-41.542816,-34.50539,-34.222397,-41.40854,-31.627743,-36.995903,-41.676575,-43.53689,-79.577065,-80.0,-80.0,-36.90198,-34.818913,-38.59093,-37.84095,-36.517967,-34.904205,-33.967487,-33.181137,-34.64252,-35.58599,-41.30065
-35.88562,-37.38578,-31.133907,-42.295944,-38.716484,-41.337288,-32.622448,-34.604156,-37.681087,-45.631577,-80.0,-80.0,-80.0,-34.36751,-37.153687,-34.23344,-35.86368,-38.701817,-37.59429,-32.93391,-36.433567,-34.07978,-30.350914,-41.86829
-38.36615,-35.173714,-32.461655,-47.118668,-41.97563,-36.079746,-41.107594,-34.818447,-39.789936,-36.194717,-80.0,-80.0,-80.0,-33.47956,-38.640987,-33.380123,-40.722004,-37.959938,-32.714622,-35.17172,-33.8849,-39.29408,-35.62306,-38.304554
-45.77534,-36.88461,-37.587563,-35.93584,-34.271282,-35.484577,-35.74634,-32.615437,-41.039124,-35.117046,-80.0,-80.0,-80.0,-39.780346,-38.534744,-40.496128,-38.541935,-36.405323,-36.22595,-38.67363,-35.220596,-41.224075,-42.64313,-40.122635
-48.523983,-37.606388,-36.018036,-36.741066,-33.29474,-41.01099,-33.75557,-36.417393,-34.23729,-38.862938,-80.0,-80.0,-80.0,-42.771095,-34.50671,-39.35,-33.28392,-35.5874,-34.80453,-39.91075,-36.228695,-38.232475,-37.383183,-48.414406
-47.718185,-41.67138,-33.26628,-38.708435,-40.906258,-34.012783,-41.07653,-34.91111,-35.21163,-34.740036,-80.0,-80.0,-80.0,-44.235817,-41.142704,-37.818657,-36.937115,-31.255352,-33.34421,-36.39444,-35.17465,-34.862602,-37.23006,-36.277428
-43.329453,-41.684406,-35.75359,-39.473602,-48.826023,-35.68128,-34.51981,-35.134323,-32.646587,-37.352695,-79.274445,-80.0,-80.0,-40.57688,-42.25047,-38.183605,-35.97194,-34.764935,-31.972847,-40.095955,-37.77891,-34.75225,-38.54463,-36.06949
-50.331936,-39.30678,-44.06347,-36.50358,-38.8172,-37.217373,-33.694897,-31.088675,-33.895626,-39.572327,-78.65842,-80.0,-80.0,-37.871212,-38.439407,-40.00882,-35.82172,-35.789795,-34.47728,-35.837322,-38.85132,-31.142393,-36.750954,-41.23892
-48.620186,-44.91321,-44.271294,-34.120453,-39.04145,-35.650475,-40.211666,-31.07793,-39.31782,-38.506992,-78.0965,-80.0,-80.0,-32.934692,-38.51752,-40.46525,-36.53615,-33.78773,-41.87817,-32.11528,-31.412231,-34.696655,-34.249878,-33.538765
-43.134995,-38.36216,-37.840534,-35.7715,-37.740257,-38.863,-40.89282,-31.424168,-37.262638,-38.85098,-77.34253,-80.0,-80.0,-34.608395,-40.261917,-39.669712,-35.359276,-33.579422,-39.014473,-34.68138,-31.964436,-39.081337,-36.62841,-33.156246
-43.152805,-35.906902,-32.943417,-41.026794,-38.246452,-32.554695,-38.427696,-35.36618,-34.705795,-37.26732,-77.408966,-80.0,-80.0,-35.54021,-38.36499,-44.558155,-33.900475,-32.69711,-41.814747,-37.107655,-39.986595,-34.47357,-34.579933,-37.41051
-41.16776,-32.745373,-31.608097,-41.186115,-34.449364,-31.941265,-39.60361,-29.952374,-29.706676,-35.43896,-77.255905,-80.0,-80.0,-32.04481,-31.454851,-36.634106,-35.452213,-34.346302,-36.75782,-36.040176,-36.48303,-34.81357,-38.055546,-34.917164
-39.473076,-33.200336,-39.86273,-37.00539,-35.918335,-32.221245,-39.917984,-32.85671,-32.82531,-34.37057,-77.67432,-80.0,-80.0,-35.504574,-38.8661,-38.955868,-36.91942,-37.350204,-36.123352,-30.666359,-38.415024,-34.20071,-36.11499,-35.064915
-39.178135,-37.688614,-42.059406,-37.174133,-33.674854,-32.00229,-39.21322,-30.022297,-38.673424,-33.28624,-78.07552,-80.0,-80.0,-35.403755,-43.91826,-33.760487,-37.27116,-34.105576,-32.08274,-35.10493,-36.463345,-33.070545,-35.40735,-41.29845
-45.84465,-40.556526,-40.239033,-36.38888,-38.101433,-37.435917,-35.999653,-34.22361,-39.573963,-36.557167,-78.83316,-80.0,-80.0,-35.33162,-36.22959,-37.23098,-35.04545,-36.874054,-34.007988,-36.83972,-36.443504,-38.166737,-35.172127,-43.08206
-41.031284,-38.880924,-42.748707,-32.174534,-35.420315,-40.015114,-38.03971,-36.661747,-36.93077,-37.463818,-79.17413,-80.0,-80.0,-37.00922,-32.501987,-34.250076,-34.20771,-35.566895,-37.356697,-36.34077,-32.92059,-38.509426,-31.750902,-43.53336
-39.46454,-32.318577,-40.921448,-37.19629,-37.14097,-40.923496,-41.115486,-31.812883,-33.481953,-37.064926,-79.45175,-80.0,-80.0,-35.841404,-33.11637,-34.907555,-43.698895,-37.323532,-38.762527,-44.89726,-39.899113,-37.345905,-36.314316,-36.21336
-41.11416,-35.22946,-42.155582,-35.39213,-34.015945,-34.76214,-42.354973,-36.20426,-32.73341,-37.7748,-78.599335,-80.0,-80.0,-32.237923,-32.815456,-39.556618,-42.447525,-40.68129,-33.10633,-37.53724,-42.0229,-40.48064,-40.665913,-34.452583
-38.1927,-36.7035,-36.745926,-36.522434,-33.9413,-36.56104,-34.171974,-37.936092,-37.77762,-35.614384,-77.13553,-80.0,-80.0,-36.20879,-35.209255,-39.02068,-36.319534,-34.746574,-33.687103,-33.562763,-38.200108,-35.96859,-35.13168,-36.530132
-35.117493,-37.019917,-36.68788,-38.92998,-40.68533,-37.781925,-32.80497,-33.314007,-35.08054,-37.82677,-75.564926,-80.0,-80.0,-35.51243,-42.538834,-36.204895,-34.912155,-33.34627,-32.642395,-31.84036,-40.489506,-39.001842,-32.090572,-41.416595
-41.190056,-40.063652,-34.803944,-36.518692,-39.225765,-34.68873,-37.715775,-35.27776,-32.54364,-36.31188,-74.0916,-80.0,-80.0,-35.72781,-40.16937,-37.52474,-34.675415,-34.173244,-38.308983,-33.592728,-39.578278,-33.84665,-36.35729,-35.165928
-47.723,-38.440277,-36.779423,-37.5752,-31.43287,-36.25822,-33.738293,-39.21972,-31.296417,-30.437943,-72.859055,-80.0,-80.0,-33.13766,-40.167942,-33.104607,-43.006245,-33.849403,-35.118603,-33.413883,-37.80049,-33.5822,-37.26311,-32.485542
-49.42182,-42.851032,-38.656025,-32.596664,-32.977516,-38.17245,-32.83459,-33.60196,-38.057068,-37.60378,-72.22331,-80.0,-80.0,-33.656982,-36.588142,-30.92276,-39.820232,-28.695807,-37.642296,-35.09882,-34.307083,-35.42655,-36.519268,-41.70815
-40.587334,-38.16877,-35.513645,-35.076443,-36.93698,-34.30691,-38.254738,-36.381004,-40.100033,-34.430935,-71.880264,-80.0,-80.0,-34.27356,-33.935936,-36.483696,-42.4732,-33.654457,-38.97472,-30.18799,-38.017906,-33.38512,-39.413994,-43.01085
-37.80675,-37.60577,-40.133595,-35.509518,-43.262478,-34.436752,-34.946922,-36.895176,-32.90559,-36.215847,-71.62942,-80.0,-80.0,-33.093197,-33.66617,-33.659794,-43.350235,-35.86284,-31.862083,-33.29708,-41.96695,-32.73709,-41.55904,-35.959984
-31.151573,-37.312138,-34.838287,-41.085743,-40.080666,-40.953434,-36.848362,-36.169277,-31.96466,-39.28683,-71.16164,-80.0,-80.0,-32.81333,-34.300144,-37.2076,-38.830112,-35.59295,-31.96008,-38.570126,-33.47144,-32.888916,-35.164223,-34.75334
-31.857319,-39.259853,-33.711258,-37.647247,-37.431496,-36.115723,-39.022316,-34.417133,-34.04924,-37.158222,-70.290146,-80.0,-80.0,-34.988346,-34.90143,-34.28971,-35.66819,-34.62673,-34.768284,-34.682762,-33.043297,-39.681778,-32.576443,-38.48284
-37.444214,-36.912945,-34.20829,-40.355152,-34.61022,-35.4517,-34.47562,-34.295322,-34.79556,-33.81302,-69.2014,-80.0,-80.0,-36.70325,-38.579323,-35.85772,-32.106194,-33.123722,-29.094385,-36.536205,-29.604052,-33.202995,-41.089928,-37.14399
-35.042747,-31.624243,-35.372738,-39.6263,-44.956715,-40.71322,-33.453564,-32.97805,-34.46895,-40.122856,-68.25819,-80.0,-80.0,-36.304794,-37.49399,-29.659298,-34.18591,-31.564014,-28.461224,-35.526917,-33.626663,-38.925434,-39.535137,-36.430904
-33.800133,-35.391453,-39.66184,-37.999283,-37.396576,-41.57043,-35.762726,-35.901943,-34.912483,-38.731293,-67.73328,-80.0,-80.0,-38.785656,-37.490242,-33.30171,-33.587242,-33.602905,-33.91546,-34.649857,-37.944393,-37.48849,-38.599087,-39.248943
-39.062996,-37.257145,-35.384518,-35.95983,-35.123165,-37.62003,-31.293232,-40.119118,-35.299267,-30.282808,-67.77503,-80.0,-80.0,-38.58636,-35.70098,-36.865673,-39.114426,-35.90875,-34.266438,-37.745724,-38.81007,-36.790962,-35.66607,-41.1761
-37.622623,-42.03812,-34.878918,-38.794415,-33.70577,-36.940624,-33.735714,-35.19736,-37.01157,-28.617523,-68.46912,-80.0,-80.0,-34.268543,-31.974825,-34.171673,-34.53912,-36.747013,-41.206985,-40.14373,-37.28908,-36.041283,-36.499886,-41.69507
-40.260113,-41.349575,-35.628834,-38.070354,-32.94908,-36.717648,-36.688374,-37.288525,-38.014988,-32.13223,-69.86218,-80.0,-80.0,-32.719498,-31.324253,-29.924942,-39.228012,-33.793285,-37.732822,-35.300602,-36.06897,-39.187935,-34.037186,-41.156635
-44.219627,-38.78128,-40.08851,-38.548866,-38.277767,-33.09936,-36.21174,-36.455,-37.80284,-34.92316,-72.15587,-80.0,-80.0,-39.43396,-34.73518,-36.070446,-39.46904,-34.777676,-36.03125,-36.688793,-37.78704,-36.93183,-36.04035,-38.020294
-40.240482,-36.869026,-37.261173,-33.39671,-41.514896,-36.248028,-40.205135,-35.913895,-38.232258,-39.616547,-75.49333,-80.0,-80.0,-34.982048,-32.475964,-38.16492,-38.513977,-38.514362,-37.5972,-35.669807,-35.629036,-35.53761,-39.345238,-46.872726
-43.2219,-39.40791,-33.616882,-36.528015,-41.09447,-42.668713,-39.371204,-37.650738,-38.63508,-39.683937,-79.99397,-80.0,-80.0,-36.222862,-37.93822,-32.10064,-36.137836,-35.53375,-35.242607,-35.055695,-33.607323,-37.231483,-37.08308,-45.514816
-39.9586,-34.935844,-37.047955,-37.499153,-39.378395,-36.452404,-34.657055,-39.08683,-34.687557,-42.21685,-80.0,-80.0,-80.0,-40.137394,-35.972828,-37.904884,-37.241978,-32.494934,-37.123558,-41.130077,-35.140656,-36.23895,-36.006744,-38.838352
-34.822105,-36.692947,-34.222206,-38.79174,-37.650604,-38.876064,-33.783722,-39.49671,-32.15306,-39.028767,-80.0,-80.0,-80.0,-38.405506,-36.493507,-39.09799,-37.421017,-33.60131,-37.87547,-33.473476,-34.757977,-37.876926,-38.87555,-42.207245
-35.14537,-37.340775,-32.655678,-35.248787,-39.383835,-33.984035,-33.280075,-37.106567,-33.31265,-41.70997,-80.0,-80.0,-80.0,-38.975426,-32.284927,-33.808254,-36.117516,-35.578827,-34.02652,-34.577305,-34.876793,-37.24011,-36.074112,-37.246403
-42.20025,-34.5133,-33.932556,-34.107025,-36.641926,-32.5508,-33.117233,-36.60289,-37.124275,-36.679028,-80.0,-80.0,-80.0,-36.670506,-32.302616,-38.020676,-35.348602,-34.531235,-31.487148,-38.48866,-32.04777,-31.949423,-33.90593,-34.28894
-39.262985,-36.922394,-36.002224,-34.611763,-34.80254,-34.32348,-35.949562,-35.39124,-34.221474,-37.525673,-80.0,-80.0,-80.0,-36.496185,-35.77694,-36.042732,-33.477222,-34.824703,-31.856937,-35.394394,-33.751987,-32.463642,-31.903397,-34.326317
-34.671608,-34.40487,-35.004425,-38.121037,-38.55071,-38.348103,-34.22136,-36.61027,-36.65619,-41.334805,-80.0,-80.0,-80.0,-35.91444,-35.702774,-31.345211,-35.658123,-33.665913,-30.494984,-33.31804,-31.019245,-32.80296,-34.67287,-39.902172
-37.858467,-34.189976,-37.88811,-37.101967,-41.66602,-38.470955,-34.04596,-39.25814,-36.14019,-35.936832,-80.0,-80.0,-80.0,-37.867424,-36.303993,-29.492847,-38.950035,-33.194508,-32.09884,-34.206257,-34.35895,-34.379234,-41.765022,-41.880936
-35.753464,-37.591835,-36.93206,-34.18259,-36.015663,-33.633762,-31.457859,-36.218884,-37.44197,-34.96956,-80.0,-80.0,-80.0,-35.299908,-35.595722,-30.592247,-34.242287,-40.500645,-33.51401,-38.6544,-32.525196,-35.367798,-36.354855,-40.32895
-41.33385,-35.715454,-40.27527,-34.837147,-35.03995,-36.145226,-32.159435,-34.788494,-35.270813,-36.10729,-80.0,-80.0,-80.0,-39.12834,-31.193584,-26.543104,-36.646202,-36.571495,-35.004032,-36.395725,-36.801655,-37.020905,-37.26663,-40.044052
-38.777367,-35.76,-32.97741,-33.049644,-37.145363,-34.704334,-32.68276,-39.390984,-35.922913,-35.20331,-80.0,-80.0,-80.0,-36.145966,-34.635536,-31.024696,-36.851704,-35.425323,-31.37613,-39.889233,-34.59452,-37.946396,-40.494984,-36.61706
-36.249786,-36.000374,-35.588097,-35.214146,-34.285427,-32.08675,-35.798603,-34.035,-36.707726,-34.265564,-80.0,-80.0,-80.0,-33.359245,-34.07546,-28.531925,-34.730843,-33.299946,-25.175756,-34.50536,-36.279533,-35.91376,-39.493973,-35.953316
-41.428097,-38.46782,-38.64646,-39.047295,-34.93495,-37.04545,-37.71234,-36.257984,-38.754845,-34.672024,-80.0,-80.0,-80.0,-34.61376,-39.593388,-27.215324,-34.13596,-32.856045,-22.439577,-29.764656,-34.10799,-33.323837,-36.120438,-35.849663
-41.85948,-38.7081,-37.92411,-36.275417,-38.851925,-39.30764,-38.108845,-38.507103,-34.809383,-34.69352,-80.0,-80.0,-80.0,-37.87626,-41.52711,-29.95335,-35.607277,-37.54821,-31.036798,-36.840332,-33.294556,-34.306145,-37.362137,-36.53281
-38.707977,-38.75143,-38.73428,-34.47154,-38.19685,-35.47411,-34.65077,-33.09568,-37.660545,-36.79706,-80.0,-80.0,-80.0,-37.88248,-35.547077,-24.166365,-33.79345,-37.06773,-29.406363,-32.18298,-35.65862,-33.761654,-35.841885,-37.62003
-37.95765,-35.239506,-33.96878,-35.838543,-38.885635,-32.4469,-40.293163,-34.84435,-38.506287,-37.527893,-80.0,-80.0,-80.0,-35.928516,-27.099564,-27.379936,-27.25,-35.851147,-31.374628,-27.928432,-29.677124,-35.83167,-35.760605,-35.44095
-43.277245,-36.688972,-33.941456,-38.218525,-36.601215,-34.48015,-33.839203,-34.283474,-37.604126,-42.25168,-80.0,-80.0,-80.0,-36.88355,-25.17466,-30.796936,-30.597921,-36.84924,-31.108198,-30.809034,-25.698784,-30.978058,-37.023853,-33.343628
-41.895996,-40.22876,-37.182575,-36.656567,-35.490753,-36.505085,-35.04907,-35.13519,-38.403393,-44.341507,-80.0,-80.0,-80.0,-34.99934,-35.489742,-33.604813,-34.830254,-36.41312,-35.341873,-34.495323,-28.206821,-32.280884,-34.884712,-37.80254
-38.682705,-42.92649,-39.374134,-38.714615,-40.867947,-42.490215,-36.395744,-34.54633,-33.605995,-40.117928,-80.0,-80.0,-80.0,-34.208927,-30.914873,-36.92496,-34.368576,-36.92549,-35.198826,-33.226215,-34.3019,-32.615734,-36.986225,-39.62556
-37.78455,-35.111027,-41.959255,-35.976494,-34.568718,-37.939007,-33.132286,-35.103077,-36.96491,-39.956226,-80.0,-80.0,-80.0,-36.51244,-33.73365,-30.880623,-31.402092,-35.712433,-26.752789,-33.50432,-30.668957,-35.709217,-39.043926,-38.52783
-36.84491,-37.632458,-38.14327,-31.498806,-40.575962,-31.44486,-37.030243,-35.01954,-40.247955,-37.98427,-80.0,-80.0,-80.0,-34.00484,-37.90567,-27.677883,-34.809402,-34.09308,-26.862516,-37.75235,-33.1302,-33.451912,-38.25733,-36.459114
-39.35718,-37.03719,-38.67985,-36.174374,-39.507668,-36.24175,-37.424797,-36.45698,-40.6808,-39.397793,-80.0,-80.0,-80.0,-29.464676,-33.32609,-30.913872,-34.516182,-36.18023,-30.672482,-36.934944,-34.761505,-37.69548,-34.919937,-34.88246
-36.78375,-39.670784,-39.07197,-36.10392,-37.05573,-35.992683,-37.67172,-36.437565,-35.88922,-37.725437,-80.0,-80.0,-80.0,-36.052464,-31.667908,-29.212517,-34.62612,-34.742134,-35.411606,-34.89096,-30.367773,-34.560688,-33.79563,-40.449783
-34.15296,-34.63949,-38.04528,-38.991917,-33.025536,-34.706028,-40.585094,-40.305412,-39.16972,-38.431633,-80.0,-80.0,-80.0,-38.550285,-32.57515,-27.820232,-35.47043,-32.15835,-32.766197,-33.848663,-29.404247,-32.566574,-34.9427,-38.186543
-34.162937,-34.292988,-35.00927,-34.742752,-35.217937,-35.489166,-38.794853,-35.380184,-36.889236,-44.23203,-80.0,-80.0,-80.0,-35.24086,-35.632275,-34.914425,-33.963604,-32.596375,-26.56731,-31.472458,-28.267609,-31.107191,-33.46181,-38.78112
-34.54734,-34.56928,-35.96414,-34.89757,-35.811283,-33.693375,-36.717133,-38.18347,-33.347927,-43.216198,-80.0,-80.0,-80.0,-41.44851,-32.33133,-31.47036,-35.28235,-30.54616,-31.197653,-35.861057,-26.392841,-31.384842,-32.550007,-32.29001
-42.052097,-35.065006,-38.32907,-35.150078,-38.99136,-38.656998,-34.00389,-38.305126,-34.254086,-40.436546,-80.0,-80.0,-80.0,-38.141273,-31.713984,-37.67187,-35.49536,-33.170322,-32.266613,-40.54627,-32.593227,-34.315968,-35.86386,-32.65255
-43.140144,-36.654945,-34.030445,-37.72141,-34.847126,-39.841,-33.249084,-39.653454,-35.570164,-37.592426,-80.0,-80.0,-80.0,-40.442726,-30.799608,-35.743874,-37.31251,-37.930214,-29.452358,-36.122433,-36.62238,-33.954815,-34.6778,-38.445145
-41.05759,-37.13664,-34.66461,-35.58347,-37.555744,-36.453396,-34.876923,-39.002903,-34.12195,-38.976204,-80.0,-80.0,-80.0,-34.48346,-29.342394,-31.21326,-38.67,-39.04156,-31.995548,-35.085308,-35.096127,-35.219112,-33.65734,-36.44394
-37.860233,-35.579914,-33.94938,-36.878498,-36.547096,-35.211536,-35.356182,-40.72173,-40.996952,-39.85691,-80.0,-80.0,-80.0,-38.116158,-31.407667,-29.02786,-36.541004,-36.838306,-35.28699,-35.302017,-35.609512,-32.96321,-35.064606,-32.934772
-39.479923,-35.21654,-35.27491,-39.70372,-38.72305,-31.33004,-34.867435,-35.951344,-38.6212,-42.131298,-80.0,-80.0,-80.0,-35.067043,-33.99463,-29.193113,-33.925026,-33.428894,-29.40104,-33.55653,-33.66001,-30.529362,-32.608727,-34.08502
-47.453266,-32.83849,-34.61825,-37.082375,-39.281246,-35.366817,-35.77917,-33.744328,-37.917168,-40.9291,-80.0,-80.0,-80.0,-39.142128,-34.253815,-30.71944,-34.32661,-30.643131,-27.198421,-32.933674,-28.931698,-33.992924,-29.9035,-36.684383
-42.071384,-35.683315,-40.41402,-34.64327,-37.639675,-34.88717,-33.550247,-36.95242,-36.978275,-38.51487,-80.0,-80.0,-80.0,-36.29417,-30.134674,-32.459175,-35.312237,-32.733765,-25.34291,-36.256588,-24.985384,-29.951519,-34.609856,-36.986897
-36.311214,-35.398514,-36.30502,-36.11025,-34.11399,-36.62771,-36.212986,-37.090366,-37.919376,-37.8688,-80.0,-80.0,-80.0,-34.711273,-29.236755,-31.541195,-29.988796,-26.64222,-26.244137,-38.637505,-24.325497,-28.923786,-31.779507,-35.093132
-36.19772,-38.087852,-34.08228,-34.606567,-36.884655,-34.446144,-34.818283,-32.299576,-38.696133,-35.593002,-80.0,-80.0,-80.0,-34.80923,-30.735765,-37.324715,-29.113232,-28.526451,-29.54306,-34.21672,-27.035324,-32.96986,-33.56636,-37.743145
-37.27531,-36.469276,-35.66947,-35.64512,-33.20228,-35.835438,-33.7702,-31.666586,-33.479717,-35.672462,-80.0,-80.0,-80.0,-35.076176,-31.915749,-33.401363,-35.88151,-33.30011,-28.662388,-40.219254,-36.667877,-38.868313,-38.17986,-34.03002
-41.528736,-39.796883,-36.570927,-38.889175,-34.230328,-36.966324,-36.930695,-35.00253,-30.257504,-34.656067,-80.0,-80.0,-80.0,-36.890305,-32.48469,-29.496834,-38.618465,-33.715378,-29.267372,-34.37114,-39.052467,-37.234547,-40.560806,-37.626625
-34.463463,-34.920216,-33.657322,-33.700233,-35.183918,-36.21316,-36.54682,-34.599377,-33.47698,-36.792683,-80.0,-80.0,-80.0,-31.054527,-33.317738,-25.455572,-36.83904,-30.957548,-30.86582,-32.92018,-36.30044,-34.77832,-39.187286,-39.96527
-35.14845,-34.242504,-38.50567,-31.85167,-34.562836,-38.173542,-31.558903,-37.236473,-36.922573,-39.248238,-80.0,-80.0,-80.0,-35.334927,-27.129133,-29.786566,-36.269127,-32.65957,-27.439283,-32.78612,-32.370277,-33.72795,-36.874825,-40.18934
-41.88634,-37.156647,-34.872734,-35.157417,-37.146458,-36.46154,-34.09591,-34.573483,-35.723175,-37.539825,-80.0,-80.0,-80.0,-39.06496,-29.502268,-30.993471,-31.985502,-34.43967,-24.690407,-34.779205,-34.269817,-31.718884,-33.96621,-37.36896
-33.70148,-33.653976,-33.77038,-37.877823,-33.816803,-35.185856,-37.24217,-33.216156,-36.90896,-33.253757,-80.0,-80.0,-80.0,-37.43784,-31.927954,-27.37759,-31.106329,-28.520184,-30.417408,-34.48899,-30.219086,-32.757484,-32.756603,-35.627426
-35.219482,-30.553701,-35.98889,-36.296116,-34.130676,-37.68335,-35.759655,-32.784187,-34.75602,-36.701656,-80.0,-80.0,-80.0,-39.733986,-30.373957,-29.435703,-32.458485,-25.39327,-29.499035,-32.736767,-27.042524,-29.554775,-29.295174,-35.325577
-38.908802,-36.6575,-35.511196,-35.438354,-36.616074,-39.297127,-39.78302,-33.798344,-35.75447,-38.35684,-80.0,-80.0,-80.0,-35.649086,-26.76535,-31.971035,-33.530735,-28.309448,-25.697428,-33.432724,-29.565704,-26.309496,-32.33867,-37.994503
-41.381367,-35.15113,-34.17131,-35.53534,-36.10689,-36.62937,-35.983784,-33.00992,-36.636414,-38.87954,-80.0,-80.0,-80.0,-35.79038,-30.462568,-30.685112,-32.979416,-35.79648,-29.079544,-31.924622,-29.386438,-31.105345,-38.76795,-37.334595
-40.601128,-36.480923,-32.089718,-33.572285,-40.28065,-34.935333,-36.018337,-33.78912,-36.133537,-33.909466,-80.0,-80.0,-80.0,-37.809475,-33.311348,-33.28691,-37.615215,-35.658825,-27.326887,-33.082405,-29.850334,-36.941257,-33.94283,-34.90692
-40.70458,-35.81872,-35.967285,-36.976616,-35.982704,-40.45526,-35.9274,-36.739086,-33.11791,-34.28337,-80.0,-80.0,-80.0,-37.49532,-34.907913,-33.731514,-35.200924,-39.13497,-27.947163,-31.64631,-33.477272,-33.620598,-34.017216,-38.939808
-41.125523,-33.67325,-35.517433,-37.46775,-34.058113,-36.305855,-40.008297,-38.93072,-34.32185,-39.09951,-80.0,-80.0,-80.0,-37.21354,-30.242949,-33.89228,-33.030388,-36.468628,-28.466137,-33.63526,-35.31751,-36.832756,-33.48765,-41.28867
-37.820522,-35.255013,-36.10253,-38.998234,-40.457455,-32.92823,-37.691677,-33.386513,-37.30622,-36.51222,-80.0,-80.0,-80.0,-37.500362,-29.641716,-31.93601,-34.02108,-30.167,-29.354523,-28.919931,-36.32617,-34.778046,-32.449146,-39.85914
-32.008812,-35.71494,-35.40815,-37.111942,-35.671413,-36.415234,-38.15312,-34.670727,-36.729233,-34.782322,-80.0,-80.0,-80.0,-38.27485,-29.814674,-33.980324,-32.278214,-23.184078,-30.520845,-27.062706,-29.68219,-33.62008,-34.967823,-40.92084
-36.740032,-38.27114,-35.15846,-32.985184,-37.49256,-34.729687,-36.652454,-41.365185,-37.862434,-36.301754,-80.0,-80.0,-80.0,-37.6836,-32.32705,-28.383825,-36.417202,-29.470802,-31.92043,-30.980309,-34.245968,-36.08856,-33.241074,-39.605186
-38.00619,-41.19176,-37.051426,-31.92839,-35.23615,-34.5922,-36.89025,-39.080894,-35.5827,-36.16169,-80.0,-80.0,-80.0,-34.916546,-33.41278,-29.796814,-37.967464,-30.915476,-33.069027,-35.804695,-38.731274,-38.058292,-34.68346,-35.08157
-46.02501,-35.02587,-36.47524,-32.53279,-34.306396,-35.963253,-35.261642,-34.87876,-36.528053,-35.201683,-80.0,-80.0,-80.0,-34.809975,-32.19421,-29.448864,-39.257343,-34.713455,-33.084846,-33.074963,-33.729122,-35.05896,-34.442986,-37.45094
-43.671455,-34.604736,-32.96253,-36.52105,-33.511337,-36.41238,-33.372746,-38.686462,-33.374798,-35.72674,-80.0,-80.0,-80.0,-36.53072,-28.603485,-25.4333,-35.992126,-32.28634,-28.829832,-32.315384,-31.189705,-37.90883,-35.550556,-35.55917
-37.05152,-36.21795,-40.84421,-35.120235,-36.7765,-38.491024,-37.785404,-38.54531,-37.458855,-39.670727,-80.0,-80.0,-80.0,-36.98568,-31.077244,-26.851143,-33.0875,-31.645363,-30.37025,-30.2735,-28.325012,-33.557606,-32.4689,-37.21501
-36.479782,-36.401833,-34.63362,-33.09042,-39.172306,-37.53763,-35.701675,-37.664078,-38.80079,-38.151394,-80.0,-80.0,-80.0,-34.28439,-34.287846,-28.956638,-29.19537,-31.235073,-26.302439,-27.209183,-28.724886,-28.351826,-28.404087,-32.062294
-41.75857,-34.444843,-37.461746,-33.633812,-37.553524,-35.384247,-33.926987,-38.45082,-37.425327,-39.29518,-80.0,-80.0,-80.0,-34.057182,-30.068031,-24.936104,-33.13553,-27.548712,-27.326326,-31.488338,-32.398922,-32.746872,-30.719196,-32.4146
