-28.034475,-27.338135,-26.0914,-27.68789,-23.370876,-34.141834,-24.927614,-26.471033,-28.893764,-23.876675,-30.659529,-52.41734,-52.442318,-52.482227,-31.396452,-26.879425,-27.043127,-26.91901,-26.48685,-35.363007,-25.762833,-29.783367,-29.353596,-18.625267,-33.5365,-33.065918,-21.757114,-21.94986,-28.752033,-23.08205,-25.445122
-24.89224,-27.727867,-31.651455,-30.168709,-23.674921,-34.860912,-29.969872,-32.54787,-27.780727,-28.30619,-30.17429,-55.320103,-55.300323,-55.09466,-31.74807,-29.988792,-30.491404,-34.19876,-28.484844,-33.605755,-32.033447,-31.379879,-29.165848,-14.913212,-32.118984,-32.71944,-20.782896,-19.361609,-37.067307,-30.04593,-26.787243
-26.923317,-25.297836,-29.600304,-25.497929,-21.143894,-34.00302,-26.299194,-32.015915,-28.121769,-24.845161,-33.73291,-76.47641,-76.45729,-73.03589,-36.59363,-25.017756,-27.733963,-29.162834,-35.567112,-31.179197,-29.10978,-31.049656,-29.270103,-17.734026,-30.58082,-32.978127,-22.116777,-21.648832,-19.190685,-29.853287,-31.426207
-32.916916,-29.362343,-28.80835,-24.5752,-21.078442,-32.203056,-28.114403,-26.52405,-35.665215,-25.545982,-31.941055,-80.0,-80.0,-69.40745,-39.32945,-28.85112,-29.54169,-32.527065,-34.636448,-32.299103,-29.469221,-31.966927,-33.334694,-24.634718,-33.005142,-30.05487,-16.84903,-29.20167,-19.756077,-32.915012,-31.389397
-39.20448,-25.370869,-26.1184,-27.868027,-18.570662,-31.824453,-26.454231,-25.408733,-32.225838,-24.33419,-25.579315,-62.90921,-62.527763,-61.682343,-38.36733,-26.897022,-25.3083,-34.724354,-29.404768,-31.780994,-27.956772,-31.652742,-31.074274,-25.43206,-34.544434,-28.97493,-13.584675,-32.369995,-20.122757,-31.466904,-32.5893
-44.61509,-24.16146,-30.848267,-29.773113,-22.059288,-33.94912,-20.715218,-31.260584,-31.875063,-27.597183,-24.818003,-59.451767,-59.46731,-62.3749,-36.617554,-24.170761,-23.442707,-31.376637,-35.411728,-30.322334,-33.884186,-34.837433,-25.461512,-28.3615,-32.142933,-27.46836,-18.043465,-28.507378,-16.211086,-35.642826,-30.461964
-37.119507,-26.824718,-28.546268,-21.773134,-27.06704,-28.72101,-22.410904,-29.356419,-25.17098,-31.052122,-25.486187,-67.808136,-67.82675,-62.91433,-40.302437,-28.556517,-26.472157,-29.5723,-33.099472,-29.22497,-26.879955,-29.083889,-23.501389,-30.096537,-34.056038,-24.28612,-21.748491,-30.418816,-21.100153,-32.24714,-25.496584
-31.790884,-29.557512,-33.088356,-18.902245,-24.632368,-28.85386,-27.65295,-32.37484,-23.25983,-23.753187,-27.336258,-80.0,-80.0,-71.29805,-38.354618,-35.504303,-32.91538,-28.681713,-30.04266,-33.06399,-23.869278,-26.467258,-22.65091,-34.052868,-24.902367,-28.070454,-24.814419,-31.787823,-30.096935,-36.034966,-27.007126
-31.742668,-28.831875,-33.89457,-22.647476,-19.161842,-31.866852,-29.118053,-34.182083,-27.042397,-23.841293,-28.895168,-64.70349,-64.57436,-63.959785,-38.55939,-29.553736,-29.242878,-31.632618,-31.892828,-35.794067,-22.85437,-23.883293,-28.74286,-36.80157,-28.796555,-25.22708,-24.166622,-33.486137,-27.107395,-36.02563,-29.472267
-37.13712,-28.994526,-22.754414,-24.335712,-17.385498,-24.29354,-28.405851,-29.211506,-28.74026,-26.933973,-32.407692,-52.09005,-52.0868,-52.064598,-32.216038,-28.958385,-29.010681,-27.67859,-29.272903,-33.172756,-22.781357,-23.774971,-32.670822,-33.01716,-31.609173,-24.296108,-26.970875,-30.723637,-27.540308,-30.544144,-26.11831
-35.07212,-22.861408,-20.20279,-26.34932,-17.469494,-22.027365,-21.408808,-25.250416,-27.073153,-29.860348,-29.077755,-57.95271,-57.89913,-57.994904,-32.34103,-28.663963,-29.240465,-31.89524,-27.687721,-32.848404,-24.53387,-22.376753,-27.935883,-38.83548,-34.222496,-28.065762,-38.293457,-31.590717,-33.135757,-24.973206,-25.530102
-34.82958,-23.840683,-22.390326,-28.877396,-24.605232,-24.59349,-22.02191,-23.745003,-24.605673,-21.496454,-27.834444,-80.0,-80.0,-80.0,-33.720745,-26.939308,-31.59232,-29.278244,-28.773926,-32.87227,-27.376186,-22.719435,-30.228085,-39.64791,-32.020077,-29.01978,-34.38721,-31.470871,-36.342213,-26.972504,-25.907225
-35.363426,-23.582878,-26.57998,-30.924767,-26.68212,-27.7373,-23.228981,-24.261978,-22.775864,-21.271673,-29.758223,-60.8428,-60.535683,-61.029194,-28.400562,-30.828049,-27.503704,-25.65608,-27.70052,-24.031788,-34.4425,-21.698647,-31.158535,-39.45413,-28.581219,-22.53773,-36.032707,-28.558876,-39.208385,-26.551664,-23.541134
-40.108356,-25.450144,-30.363817,-36.542007,-26.281532,-20.65662,-27.76212,-27.019192,-26.40673,-21.052273,-33.640186,-48.05313,-48.118633,-48.032288,-32.769962,-29.627666,-29.012535,-26.091606,-29.71711,-26.281908,-34.146667,-27.719059,-24.747963,-33.29691,-28.457445,-18.1368,-35.17523,-29.11934,-39.331722,-18.709454,-30.144814
-43.41422,-24.054636,-33.26053,-32.08538,-25.368643,-20.150864,-26.965725,-22.488787,-27.039433,-20.122427,-38.307316,-51.61335,-51.442158,-51.699356,-39.2377,-30.070946,-36.27166,-23.447834,-28.954363,-24.08686,-25.4958,-25.751637,-23.658451,-32.986244,-24.949257,-21.859537,-37.138546,-33.962906,-36.259293,-19.09516,-34.138878
-38.885906,-23.588001,-29.689655,-27.946745,-29.430618,-22.649048,-29.394838,-21.856438,-23.190147,-21.982124,-38.917683,-61.334644,-61.74192,-61.1958,-29.734032,-25.458252,-28.537882,-27.97067,-27.04085,-24.417587,-26.98532,-27.718721,-22.79644,-30.932253,-26.65467,-29.510342,-34.012028,-30.04721,-38.832054,-21.149158,-28.310366
-34.75652,-26.336618,-26.590776,-30.734432,-32.66221,-25.996014,-24.750803,-20.97563,-25.490957,-23.450134,-28.268967,-28.359676,-28.360804,-28.359951,-23.377617,-21.41105,-28.288143,-30.02109,-27.30184,-29.754002,-29.447033,-25.682272,-25.342154,-30.773052,-26.408527,-23.170715,-34.904858,-20.308062,-44.37675,-19.739325,-23.953814
-36.787327,-29.353449,-26.433506,-27.914635,-35.053986,-29.835464,-22.250063,-23.940239,-28.334915,-23.600334,-18.382078,-16.26841,-16.2683,-16.268246,-19.614462,-21.383007,-27.18966,-27.97771,-23.28819,-30.561474,-27.361748,-24.529758,-27.684944,-38.476795,-22.373714,-21.088585,-36.45161,-19.469355,-44.449097,-30.271805,-21.598064
-28.431705,-29.108204,-24.290657,-27.31558,-30.064896,-29.704487,-25.91473,-26.796436,-35.749832,-22.486341,-21.193266,-21.665575,-21.665836,-21.66505,-23.869425,-21.708853,-23.689539,-29.283646,-23.167515,-30.873646,-26.504774,-21.73196,-25.546707,-36.209454,-15.305077,-23.864643,-31.228764,-14.630781,-44.432247,-21.955349,-21.785322
-24.962025,-25.95597,-25.969172,-27.456676,-34.597042,-28.468882,-32.17476,-22.294634,-26.411974,-26.429012,-32.04909,-52.360527,-52.326202,-52.367725,-32.390263,-24.056793,-22.86004,-28.931004,-24.545033,-29.359913,-24.28984,-21.993938,-25.252228,-29.873192,-13.322691,-18.208801,-29.302559,-16.142597,-40.848892,-18.052715,-19.386068
-26.074928,-21.589157,-27.331964,-31.37437,-29.45848,-25.879591,-27.825426,-24.579971,-27.579704,-24.443985,-30.1226,-53.501556,-53.30376,-53.61342,-32.359848,-31.268686,-24.580742,-26.681835,-27.686974,-25.83124,-21.719273,-21.915737,-23.062258,-23.377632,-19.255716,-22.171534,-28.948254,-19.608093,-39.463158,-20.933271,-17.669304
-24.167194,-26.078917,-22.018257,-30.121002,-28.266758,-27.208832,-23.471212,-28.810581,-26.49359,-25.020496,-28.515827,-47.67218,-47.733475,-47.644516,-31.307629,-24.658691,-25.278162,-28.306786,-25.23457,-18.163828,-22.510784,-24.730743,-21.995094,-20.323528,-23.093353,-23.660648,-29.16563,-19.780483,-40.866814,-25.956505,-20.205053
-19.714037,-26.528824,-24.378815,-26.310915,-26.52443,-24.791142,-20.801544,-27.674713,-22.331192,-26.10035,-30.132948,-57.23684,-57.06378,-57.31674,-29.064386,-21.394598,-18.930283,-27.055355,-24.58193,-12.614868,-19.787,-23.10053,-21.103226,-18.85561,-22.796272,-20.768736,-21.715954,-21.157131,-36.879963,-26.28894,-18.8588
-19.856447,-19.219744,-19.6692,-24.874683,-28.796402,-26.854557,-22.500502,-32.82873,-25.57297,-27.615795,-29.630665,-70.86392,-70.83765,-70.6705,-34.73836,-27.15478,-16.43036,-23.17363,-26.118422,-17.481972,-23.486738,-21.60709,-23.019327,-20.317274,-25.400742,-19.946861,-19.356346,-28.099878,-32.901375,-28.979195,-19.200687
-23.897833,-22.278143,-22.74076,-23.053844,-30.083288,-21.43928,-27.63705,-33.692177,-26.812614,-30.139826,-35.401264,-54.35289,-54.345734,-54.3067,-36.536663,-28.333647,-25.175407,-23.303896,-27.368397,-24.859707,-31.12601,-24.568638,-21.887056,-21.29828,-27.517614,-26.367739,-23.668024,-31.005491,-25.964558,-28.387794,-23.721752
-33.22328,-26.861298,-26.027033,-21.285759,-28.83133,-17.218178,-22.62493,-31.187515,-24.684658,-28.903004,-34.48987,-54.931686,-54.92368,-54.771515,-31.365124,-26.213112,-29.833818,-21.492176,-32.068497,-25.8579,-29.852745,-25.448338,-19.647905,-20.562338,-25.76561,-25.14055,-25.14329,-34.44348,-26.17845,-32.299988,-23.99104
-27.994661,-23.462597,-23.445433,-24.5357,-27.007515,-21.406233,-27.615921,-31.82827,-31.717579,-27.62785,-33.56856,-80.0,-80.0,-74.65938,-25.74106,-26.386728,-29.27208,-22.577284,-37.32729,-23.219366,-24.403477,-20.429289,-23.27227,-22.584505,-28.333805,-32.631687,-25.703949,-29.913948,-18.642857,-28.62941,-25.284756
-25.390629,-29.782494,-18.616238,-23.910704,-23.047897,-27.752384,-33.634594,-31.475842,-26.538921,-27.001291,-34.479263,-76.11575,-77.27754,-65.736404,-23.939882,-28.68464,-30.398104,-26.602158,-32.35071,-22.92392,-26.949867,-19.07314,-22.187836,-24.698008,-33.043526,-31.445168,-20.571972,-27.933502,-16.533323,-29.849903,-29.175274
-29.642874,-30.535622,-20.613558,-24.368244,-23.013927,-20.732765,-27.636124,-27.412247,-23.106258,-32.220646,-35.605392,-71.64254,-71.543,-65.20609,-25.390783,-29.14673,-25.313759,-17.517845,-29.46606,-25.616573,-28.675209,-23.305984,-26.505795,-29.439829,-30.532085,-27.53801,-24.94204,-30.30569,-15.750803,-31.634935,-27.51417
-28.12355,-24.02842,-26.215477,-28.186369,-27.828321,-25.11002,-18.927397,-23.094807,-26.88174,-30.5706,-36.206974,-80.0,-80.0,-68.14064,-31.35513,-27.76402,-19.570415,-17.486853,-28.889622,-30.936699,-28.224121,-22.937359,-25.710299,-36.410088,-29.020794,-27.799084,-35.991863,-33.664425,-23.556988,-28.946865,-23.318663
-25.43187,-23.79742,-23.956825,-26.523201,-27.23042,-29.114052,-21.921432,-23.255516,-23.14585,-32.194164,-35.66312,-64.65833,-64.662674,-64.139725,-38.947674,-33.43561,-20.52111,-23.661163,-31.397858,-31.558195,-19.22979,-23.937405,-23.707222,-35.037674,-32.758812,-31.551313,-28.69681,-27.232841,-28.553776,-28.053131,-23.822567
-26.306576,-23.99796,-21.629025,-28.024887,-32.175537,-22.081192,-31.119728,-18.948439,-24.730236,-23.715317,-31.91689,-53.29303,-53.287727,-53.168125,-37.884727,-28.47933,-22.743584,-30.544436,-27.455605,-26.370913,-18.309685,-23.307299,-23.776363,-39.875042,-35.190315,-28.898098,-27.95041,-28.981163,-29.080235,-33.45034,-30.34821
-31.633003,-20.107363,-23.685486,-23.251217,-32.348827,-25.675644,-36.93138,-25.31091,-27.631607,-27.17028,-32.681595,-59.546047,-59.555923,-59.546715,-31.804749,-25.750488,-24.652489,-23.981733,-26.785378,-22.118776,-26.999718,-25.553822,-28.420658,-38.15109,-36.24662,-28.455868,-37.671494,-28.664925,-35.830727,-28.990135,-35.147396
-26.845573,-24.13031,-24.926252,-26.074253,-28.264065,-27.007862,-28.309326,-25.989841,-29.7993,-27.017426,-30.82051,-62.698906,-62.769123,-62.64666,-30.22739,-28.490536,-26.223024,-22.071396,-28.016075,-27.444706,-28.36588,-26.016321,-23.418116,-39.9073,-30.875427,-32.22923,-35.149,-32.185585,-40.066704,-28.849712,-34.701256
-27.122742,-32.033573,-21.821877,-27.828503,-27.582499,-29.076878,-23.49836,-21.923443,-29.52424,-25.472939,-30.706495,-49.214184,-49.199455,-49.21515,-23.37222,-22.875116,-29.573084,-23.41312,-28.409983,-30.717247,-24.421585,-25.48185,-26.960016,-33.08676,-28.23638,-28.429344,-36.53101,-35.34601,-38.12719,-26.265781,-34.648857
-25.045216,-27.313328,-24.653896,-31.112099,-26.900986,-29.665169,-25.568447,-25.490377,-26.975285,-23.812479,-34.167713,-52.808556,-52.846924,-52.78675,-24.550144,-21.207806,-34.980858,-22.89708,-21.296265,-27.231936,-23.999966,-28.991768,-25.900183,-31.580648,-28.96622,-31.521812,-36.004963,-32.05796,-34.18629,-29.504211,-29.775997
-25.693457,-25.99852,-26.736107,-29.27957,-27.046223,-27.530764,-23.084034,-35.750122,-25.662548,-23.552708,-31.55626,-34.724056,-34.7239,-34.724445,-28.194355,-23.624344,-28.36039,-27.551907,-19.835442,-28.991823,-30.170494,-29.413517,-23.577663,-26.878284,-25.074295,-30.568209,-36.89997,-27.13659,-36.970333,-29.031433,-24.86543
-35.46624,-28.8147,-27.169115,-23.39149,-32.893074,-25.390522,-23.722424,-26.28288,-19.377728,-22.934404,-22.450865,-19.97317,-19.973185,-19.973143,-23.20827,-27.002365,-28.72379,-28.565226,-20.123999,-29.584892,-27.459072,-30.272518,-24.76169,-27.357748,-23.97242,-27.882584,-34.171906,-25.981094,-43.44851,-27.296284,-24.695417
-32.984306,-25.879843,-30.48367,-25.033176,-30.581854,-21.848312,-24.87837,-22.89885,-27.73864,-25.24031,-23.27697,-23.365274,-23.365257,-23.365118,-24.51984,-27.311672,-29.163435,-30.740477,-22.24813,-29.940693,-25.29649,-28.66468,-27.59507,-23.477716,-25.964478,-25.59536,-34.28414,-25.924812,-43.56288,-31.737656,-24.399498
-25.475231,-25.224968,-27.588867,-26.873726,-31.523817,-27.877642,-27.540297,-23.559778,-29.735111,-25.893877,-32.151443,-60.184288,-60.234768,-60.167953,-36.78553,-30.396255,-26.094816,-26.15094,-24.410923,-31.720314,-26.52177,-29.198576,-25.233505,-22.597103,-24.750862,-24.33659,-33.699284,-28.569952,-38.800255,-29.358759,-27.59126
-26.130514,-26.16666,-27.153034,-27.259212,-29.863312,-31.27278,-30.118137,-31.381285,-24.96998,-23.75488,-36.747807,-48.683987,-48.6885,-48.6761,-29.51532,-36.247204,-22.303406,-24.876081,-24.124195,-28.743052,-26.145872,-25.165281,-27.448181,-18.153765,-27.865322,-25.17748,-30.31331,-25.874382,-39.37676,-26.92724,-33.34528
-29.909454,-27.45571,-27.049875,-25.356966,-28.58762,-29.009987,-25.310196,-28.934597,-26.577288,-25.007511,-41.74341,-53.60174,-53.59476,-53.594524,-25.303274,-31.512983,-28.598183,-23.8694,-23.65538,-30.050726,-23.251749,-27.468218,-24.527283,-18.953274,-33.0054,-23.496828,-28.020412,-24.818485,-38.488644,-28.226414,-32.09822
-28.809559,-26.021997,-26.67303,-23.118343,-31.798805,-30.298012,-22.213923,-28.897724,-26.752317,-22.392973,-38.551086,-63.29335,-63.29474,-63.306828,-27.988625,-32.428677,-32.53823,-29.591774,-24.231098,-39.245144,-21.712215,-29.192366,-26.05278,-24.496696,-30.889162,-26.128685,-30.778316,-24.895367,-33.010597,-30.257961,-32.542343
-34.361473,-21.62275,-25.54388,-18.035185,-27.68225,-25.609707,-28.612226,-24.59404,-33.051613,-24.618454,-32.154064,-53.40411,-53.40213,-53.261623,-32.903214,-30.918457,-37.822666,-33.43633,-23.81123,-36.0658,-28.449368,-26.980537,-26.074799,-26.8009,-31.241848,-28.41043,-26.49194,-27.221422,-26.873987,-30.801403,-31.599672
-31.535816,-26.690155,-25.056702,-21.5423,-24.457708,-33.32587,-25.74469,-26.545584,-27.137947,-31.155907,-30.744347,-63.01293,-63.00494,-62.602524,-30.982801,-28.082912,-28.076996,-25.59114,-21.448223,-30.041677,-29.21627,-30.731201,-27.877491,-29.255825,-31.706324,-31.501371,-28.5414,-32.209084,-18.648567,-31.655336,-31.10437
-34.299652,-27.043055,-30.413832,-27.26086,-30.12727,-27.671425,-25.335201,-25.948502,-28.691803,-27.70903,-31.453403,-78.98096,-78.6866,-66.18428,-29.248615,-26.270094,-25.192776,-28.26228,-24.16407,-30.366547,-26.450722,-31.731514,-30.409258,-36.495914,-29.060106,-32.280636,-23.533262,-32.878067,-18.167522,-27.203726,-29.926823
-33.938328,-25.147314,-26.408823,-25.212471,-27.263584,-30.244385,-27.058037,-25.47705,-22.962944,-21.52747,-38.40668,-75.81975,-76.0357,-63.875603,-36.805313,-28.81808,-24.791904,-31.348427,-27.981924,-36.093327,-33.5313,-34.98742,-26.250164,-30.36578,-34.22746,-28.297504,-25.432478,-28.919247,-16.184422,-31.57769,-29.552189
-39.22455,-30.464222,-28.871084,-24.482307,-25.085537,-29.541534,-28.389782,-23.684464,-24.607224,-24.427807,-34.959976,-80.0,-80.0,-72.51604,-38.03073,-30.968548,-25.157476,-31.111286,-21.267572,-34.061623,-31.183681,-27.787987,-27.07423,-31.992432,-32.466072,-26.780558,-26.877684,-28.827618,-26.647003,-29.784864,-30.67293
-38.248737,-27.0938,-29.931358,-34.556576,-32.169975,-30.50333,-31.524584,-26.272234,-31.600859,-27.578276,-32.163486,-54.89617,-54.90612,-54.744984,-30.944056,-24.789814,-29.48023,-31.010956,-25.598879,-31.433636,-32.734993,-21.751617,-31.893541,-37.2889,-28.43956,-34.641075,-28.10793,-29.58642,-30.950462,-25.982578,-25.159454
-38.61333,-25.28272,-28.910013,-35.117992,-31.67689,-27.945644,-33.83072,-29.205378,-31.89981,-28.728756,-32.42968,-57.70296,-57.70277,-57.60498,-25.8765,-24.243652,-31.588982,-27.05384,-26.096481,-37.001152,-34.69335,-23.429974,-33.132668,-34.89043,-32.591137,-30.50201,-31.067383,-33.447895,-33.386837,-27.582102,-29.981447
-34.803593,-30.81145,-28.939648,-29.132252,-26.345274,-32.95659,-31.277243,-26.685936,-28.342056,-23.470203,-34.228416,-57.106308,-57.244366,-57.01809,-28.86686,-21.995884,-33.176926,-30.515694,-29.99685,-38.784798,-37.830833,-26.761045,-27.627676,-32.82205,-29.174177,-25.889921,-36.08201,-38.815582,-34.37905,-34.387,-30.90213
-30.791851,-29.21693,-27.02252,-26.853096,-30.48349,-25.613205,-25.318632,-25.103691,-24.299759,-29.403519,-36.56817,-49.21768,-49.168438,-49.227642,-33.630146,-23.380812,-30.703342,-30.705395,-27.271324,-34.034138,-32.987534,-29.525835,-27.780266,-30.558453,-33.11116,-29.452782,-38.17238,-31.974665,-39.73795,-29.439627,-31.95993
-34.15839,-28.857445,-29.538233,-37.319397,-33.203777,-32.637676,-30.163195,-23.82826,-26.791931,-24.548409,-34.133556,-49.656906,-49.721752,-49.625008,-36.64291,-25.649994,-32.570305,-31.341103,-27.502531,-35.48333,-34.640247,-29.802536,-25.429638,-29.410034,-30.510166,-26.190548,-34.873024,-23.92551,-39.268085,-29.871264,-29.865364
-35.928555,-28.836199,-34.340458,-32.043407,-28.38592,-35.974564,-29.629486,-25.319313,-25.508293,-24.82477,-24.840508,-22.724129,-22.724007,-22.72418,-24.711609,-27.898106,-30.350904,-31.828264,-30.824505,-33.351185,-29.33283,-28.103241,-30.448818,-28.852428,-31.060322,-26.493694,-37.167496,-27.243645,-39.996956,-27.513592,-30.66787
-34.455654,-29.219425,-34.4005,-30.242977,-28.239147,-29.855711,-31.166119,-25.997719,-27.848759,-29.460154,-26.213667,-25.424547,-25.424519,-25.424694,-25.18979,-34.654465,-32.530197,-28.603943,-30.641027,-38.486633,-24.52473,-28.984806,-31.581163,-26.083471,-32.756847,-32.96858,-35.84162,-29.032532,-42.73893,-28.779404,-27.268734
-33.04613,-30.04382,-29.790054,-30.09143,-25.90801,-30.009995,-28.412718,-27.733543,-32.596497,-26.069347,-30.791378,-52.98378,-53.01358,-52.959038,-37.31907,-32.483772,-35.204716,-31.79837,-31.746246,-37.37173,-24.882006,-29.06422,-30.91256,-25.45092,-33.547825,-30.969524,-30.495398,-28.009974,-38.43879,-31.884434,-30.708006
-36.41435,-31.055498,-30.741758,-34.106274,-28.01503,-27.670279,-28.923443,-29.49101,-30.332323,-23.758549,-34.29897,-49.50683,-49.497093,-49.496075,-33.6479,-30.04122,-32.195854,-31.151987,-30.92717,-35.385895,-29.963295,-27.79913,-31.924353,-30.313593,-30.740547,-30.655334,-25.185741,-31.674341,-39.22034,-31.85972,-33.84744
-31.400103,-34.564255,-38.122383,-39.12681,-28.713694,-31.81187,-33.859962,-25.419735,-31.199821,-30.008018,-40.040672,-63.666027,-63.843575,-63.52323,-34.57672,-29.307106,-27.723522,-29.54616,-30.373232,-28.50694,-29.510757,-32.639145,-33.321293,-33.2455,-30.999107,-35.619583,-28.203857,-32.14598,-34.400654,-29.32154,-35.001396
-37.12606,-32.836666,-36.94611,-31.957846,-32.232414,-27.354523,-35.602257,-25.822548,-32.087624,-29.92633,-39.25929,-54.22357,-54.22298,-54.10862,-32.922085,-26.796465,-26.394306,-32.78325,-32.49143,-27.193527,-28.86797,-29.430851,-30.556337,-29.73798,-30.951809,-30.5335,-30.705688,-30.187565,-31.600496,-27.58886,-32.402283
-44.937107,-29.5025,-33.60426,-34.930424,-30.26606,-28.596802,-34.13624,-33.31572,-30.427341,-25.796818,-42.80436,-62.508606,-62.525467,-62.17627,-32.05909,-28.444305,-28.927301,-33.90673,-35.52768,-30.36995,-30.695992,-32.454567,-28.497261,-34.7461,-24.714489,-26.935608,-27.121246,-32.73795,-27.41094,-28.00229,-23.876308
-37.69893,-27.608322,-33.695576,-30.597889,-35.62763,-27.433987,-31.121971,-32.93428,-28.57978,-28.425762,-36.062893,-68.36162,-68.543365,-62.824535,-38.277924,-25.440533,-32.989906,-30.636814,-37.70408,-34.73013,-29.064877,-30.95044,-33.979553,-31.950062,-22.045671,-27.734297,-26.124271,-30.794746,-26.166145,-31.643509,-25.828766
-29.437458,-29.174555,-31.639702,-28.689554,-32.634468,-27.707859,-32.38507,-32.778446,-28.8279,-28.411507,-35.240105,-71.87065,-71.69574,-65.68277,-44.343025,-29.630493,-29.21442,-34.38838,-36.16376,-35.62275,-27.946438,-27.677223,-29.996006,-31.257652,-25.174385,-28.92553,-30.675098,-28.250713,-25.352774,-26.778715,-25.843082
-32.285225,-30.01434,-28.984573,-33.6385,-34.144157,-31.866669,-30.440956,-34.997543,-31.013712,-25.59962,-34.134815,-56.917103,-56.899708,-56.731377,-42.220413,-28.348919,-25.789654,-35.273838,-33.601997,-27.46651,-27.563843,-29.159355,-28.207262,-36.092216,-29.33735,-31.303955,-28.489473,-25.588478,-34.267452,-26.441824,-27.99992
-28.374168,-31.021297,-31.067461,-35.894188,-31.403835,-28.427353,-36.25067,-33.05709,-31.515617,-32.62894,-38.666653,-56.82054,-56.80491,-56.689945,-35.398293,-25.161377,-28.08218,-30.277967,-34.731937,-20.374586,-28.591248,-26.85553,-28.407225,-35.933067,-28.328926,-28.262032,-35.853947,-22.626976,-35.65513,-29.758598,-25.938807
-31.25955,-29.30008,-27.488441,-34.259956,-25.60522,-27.739717,-34.43706,-31.568884,-27.189241,-31.9693,-37.632683,-53.681347,-53.697865,-53.64796,-30.821043,-25.502686,-30.404488,-33.710484,-37.375484,-27.16433,-28.059414,-27.813522,-25.500988,-31.54198,-27.636887,-30.472233,-34.716774,-22.934084,-35.229046,-27.996239,-25.853405
-34.154823,-27.222004,-25.97015,-37.611004,-28.710098,-25.975945,-34.343163,-28.527988,-32.447662,-29.068838,-34.348946,-51.170425,-51.144768,-51.16462,-32.514023,-29.41073,-31.349781,-33.87547,-34.48876,-30.734734,-27.182003,-29.200073,-27.634203,-28.36562,-37.42146,-31.077656,-33.376987,-26.558098,-40.00621,-29.159182,-30.293913
-32.221935,-28.284966,-29.086685,-26.460218,-33.965748,-28.901886,-27.938221,-30.713373,-32.302345,-35.750534,-30.188663,-28.519354,-28.519444,-28.519203,-28.041193,-33.374252,-26.430058,-27.105133,-31.232,-29.90675,-27.176374,-31.576763,-28.084763,-26.151358,-33.20378,-30.794237,-33.998745,-33.38219,-40.136684,-35.57893,-30.619898
-35.15573,-31.949228,-32.820114,-23.480816,-33.258083,-30.60587,-27.988026,-29.050167,-33.686638,-38.434452,-24.787178,-24.485073,-24.48523,-24.485168,-25.76733,-32.835457,-25.652586,-25.158558,-28.271936,-32.134945,-32.85636,-31.151585,-28.342653,-27.611755,-40.67082,-30.168842,-29.757864,-32.295963,-40.59483,-32.119408,-29.237373
-36.61955,-35.76687,-31.371075,-28.521679,-33.694244,-30.648174,-26.740467,-31.141499,-34.879642,-34.44751,-32.978554,-47.775177,-47.75714,-47.78054,-35.210583,-30.927874,-26.690948,-28.29105,-28.853903,-27.720379,-31.058096,-31.214321,-28.451061,-28.633125,-33.523796,-33.077824,-28.682568,-29.366386,-39.649147,-33.07178,-31.841694
-32.920013,-29.748322,-30.771137,-36.190113,-32.565792,-34.96086,-28.252815,-31.056284,-27.089323,-32.16234,-36.11586,-50.015133,-50.01564,-49.991688,-32.819912,-30.994549,-29.99264,-29.494078,-29.424435,-23.774303,-26.558468,-31.340048,-29.94894,-30.130222,-31.104836,-33.354378,-32.736046,-33.0959,-35.59003,-39.160896,-30.799805
-28.247337,-29.489943,-31.80309,-33.431156,-28.51689,-36.05764,-30.447723,-29.688374,-29.315372,-30.72904,-38.041637,-59.443405,-59.473335,-59.306976,-32.408722,-27.701498,-29.651184,-29.691568,-32.750343,-31.117687,-28.22238,-28.437881,-36.418144,-30.09263,-31.438204,-31.361315,-30.656452,-36.825348,-29.881386,-34.875988,-32.50578
-28.362316,-28.667564,-29.597889,-36.337986,-28.883247,-31.775162,-32.890083,-24.782305,-28.466177,-32.75645,-39.00765,-55.455425,-55.4394,-55.288357,-38.95515,-29.46148,-33.10654,-27.70745,-30.000137,-32.84223,-28.003868,-27.68581,-31.817425,-33.241386,-25.447441,-30.159492,-32.749397,-33.71326,-29.765509,-34.710396,-34.39668
-28.759834,-28.568657,-28.474337,-34.95677,-29.476315,-29.467232,-28.543955,-31.76484,-29.20813,-31.280794,-38.840446,-68.64656,-68.70941,-64.87871,-33.101593,-33.34375,-28.164509,-24.722958,-30.914616,-36.783848,-29.476673,-28.024864,-30.942587,-32.496674,-27.57229,-28.597097,-30.710653,-33.813843,-22.05215,-31.873741,-31.046558
-31.889389,-32.84569,-26.180489,-30.54564,-33.04999,-31.101768,-30.430977,-30.964088,-30.59525,-33.399193,-37.08824,-66.22562,-66.11551,-62.434334,-33.013966,-30.29423,-24.21409,-29.682686,-32.96353,-30.511112,-31.233126,-28.918907,-32.62677,-34.06608,-30.319767,-31.478607,-30.641617,-34.792683,-20.755342,-31.928806,-32.41308
-33.745438,-30.78267,-26.657337,-29.7633,-29.877495,-34.43389,-29.880661,-28.337524,-31.029476,-33.27443,-38.932156,-57.86616,-57.85918,-57.64316,-34.306786,-31.784718,-27.758984,-29.26667,-32.23463,-32.877357,-30.632545,-28.134693,-30.391447,-34.231155,-32.873657,-32.53641,-32.52385,-37.06781,-29.418375,-35.857773,-33.032867
