-29.370281,-27.427105,-21.234114,-28.00058,-22.8477,-25.765076,-26.91506,-24.019417,-27.49283,-26.5579,-22.258636,-23.753033,-26.777794,-31.160484,-28.635109,-26.184708,-23.164696
-32.33732,-27.948315,-36.967327,-26.390581,-21.966698,-28.256727,-37.82581,-23.755016,-29.310762,-23.868057,-22.098267,-24.570753,-27.04247,-30.708658,-28.679485,-26.62062,-22.347267
-30.720438,-29.760876,-44.45725,-24.938538,-23.328838,-22.546276,-30.32632,-22.800308,-22.813503,-26.912476,-28.524462,-24.899734,-23.910044,-29.609894,-26.719353,-29.877317,-27.68996
-33.185196,-29.509277,-46.85,-21.813263,-23.031477,-24.23719,-30.78083,-19.776142,-25.56905,-29.363472,-29.089901,-24.69677,-25.234673,-24.550434,-27.555454,-26.831533,-30.574371
-31.875938,-30.067417,-49.74472,-24.22902,-26.98974,-30.848808,-33.52459,-23.276215,-32.047394,-31.240929,-27.844973,-33.504814,-27.10329,-26.583096,-31.242699,-28.817978,-27.2644
-34.527252,-28.237116,-52.30345,-27.110775,-23.283695,-31.67276,-31.041182,-26.178303,-28.0344,-27.378128,-28.443132,-27.236135,-29.678848,-23.650513,-29.844727,-28.17791,-27.865257
-33.893196,-31.291838,-53.43878,-23.414536,-21.069231,-28.509506,-27.691214,-26.071547,-29.803535,-23.693525,-22.912529,-26.174015,-32.562477,-28.307604,-28.160168,-29.801193,-28.015049
-32.90939,-31.668922,-50.161995,-25.19907,-21.866928,-27.320562,-27.625788,-23.995533,-25.859802,-23.803879,-20.994019,-25.88678,-30.87945,-28.500633,-30.190325,-26.617666,-26.678429
-35.12184,-27.21672,-48.419888,-26.170141,-25.769077,-30.00498,-25.872707,-27.302727,-26.48396,-23.934744,-20.782583,-33.088326,-26.669994,-32.146713,-29.215508,-25.922916,-27.366484
-30.609547,-30.05894,-49.864872,-25.941912,-32.380768,-32.69031,-25.490524,-26.51335,-26.33854,-25.804071,-25.286392,-31.999435,-26.527601,-28.194118,-27.67492,-27.163351,-23.348171
-30.01366,-29.540043,-51.105045,-27.806528,-25.620708,-26.263847,-24.029621,-27.808184,-28.30851,-28.984777,-25.585505,-26.163677,-32.23518,-29.031307,-27.750343,-27.810326,-25.814064
-31.09557,-32.358562,-48.10771,-30.077845,-23.942255,-24.40734,-24.228722,-34.331818,-28.808788,-28.028854,-18.595634,-22.916256,-31.741299,-25.10785,-33.626194,-30.319765,-28.452852
-31.606628,-27.677029,-44.606747,-27.302612,-27.019606,-27.037395,-25.002476,-32.75998,-27.333296,-27.856482,-23.31758,-24.967209,-30.927391,-29.053684,-28.816788,-29.226534,-28.201427
-35.606445,-26.879868,-42.9721,-27.673996,-28.669273,-23.869219,-15.894711,-27.323471,-27.672104,-24.514906,-27.476559,-24.77124,-25.561897,-26.861696,-31.802124,-29.773212,-27.190891
-35.196865,-28.631432,-41.59516,-30.58543,-25.66329,-22.749,-12.791464,-25.940594,-29.089272,-26.961395,-26.469128,-26.618488,-26.221096,-30.254028,-33.76733,-27.23865,-26.128296
-34.559452,-34.62122,-31.95556,-30.560213,-25.443684,-20.51731,-21.035128,-25.593626,-31.339304,-24.576807,-21.28807,-28.264809,-26.211903,-32.165882,-30.344173,-29.404991,-28.963425
-37.26534,-34.085632,-23.718681,-27.372087,-25.994678,-20.49303,-11.276581,-25.672302,-31.22475,-21.402794,-22.020947,-30.507263,-30.89381,-30.832733,-22.070974,-30.894464,-25.37178
-32.95632,-32.317646,-36.71861,-27.418957,-29.426197,-20.283987,-10.473568,-23.933832,-27.855066,-28.608826,-22.210815,-31.26487,-29.08138,-28.426956,-25.223593,-27.377682,-24.739098
-32.442326,-32.188053,-50.77285,-24.711596,-29.798206,-20.084656,-12.805489,-28.422369,-30.476355,-30.077599,-23.435154,-28.524021,-28.020262,-29.533358,-25.8214,-31.30083,-26.535168
-36.554287,-33.608425,-52.64141,-24.401644,-27.849794,-30.085863,-24.077381,-29.011518,-26.46933,-24.82619,-22.15627,-27.907047,-24.811512,-28.21095,-30.070839,-32.312355,-29.145603
-37.435524,-34.7383,-47.953068,-28.014902,-25.94676,-29.249672,-23.366575,-29.653555,-28.20516,-26.70705,-26.815231,-26.837494,-25.587715,-24.431175,-31.789692,-28.38508,-29.210287
-36.907887,-33.80377,-46.88382,-29.463993,-24.959045,-24.809744,-24.076948,-26.781898,-26.925907,-27.699757,-26.52468,-32.38103,-26.304209,-23.716068,-34.180874,-30.095257,-27.156654
-33.17819,-31.303858,-50.51974,-31.43378,-23.787985,-26.04625,-30.217842,-29.841011,-30.568573,-25.311472,-25.202656,-33.93963,-28.322311,-30.002827,-34.115093,-26.252151,-25.49525
-32.748226,-31.20169,-52.83207,-31.311579,-25.197166,-24.105867,-29.512241,-30.453884,-29.5596,-24.798412,-27.010052,-30.613499,-27.84372,-27.463432,-30.69762,-31.056,-27.794224
-40.21577,-31.02998,-53.664715,-30.99461,-27.81931,-29.730656,-30.85132,-32.911034,-26.654102,-22.500694,-28.096247,-26.832104,-30.882875,-27.221825,-28.917585,-35.180634,-30.980072
-46.587326,-30.706802,-52.37303,-32.49762,-25.311293,-30.70824,-31.573454,-30.356148,-25.83535,-24.022964,-28.802298,-33.053898,-33.30186,-27.430418,-32.760406,-30.850641,-31.837088
-36.351334,-32.15774,-55.710426,-34.605072,-29.244247,-25.443233,-33.692852,-29.35116,-26.4988,-25.350037,-31.217087,-29.210732,-27.439842,-25.27181,-32.450413,-29.440773,-27.96595
-36.718304,-34.566402,-54.743637,-31.993685,-27.133131,-23.783743,-31.33452,-28.14114,-32.18861,-24.699026,-24.832502,-31.768917,-22.49559,-26.477798,-32.39257,-29.071594,-29.296661
-36.88173,-32.590652,-48.98031,-33.358418,-28.231468,-23.495487,-30.536812,-30.763334,-27.874138,-26.642597,-23.541348,-28.676958,-29.151081,-23.401136,-28.083845,-31.995064,-26.814365
-39.495277,-29.348581,-26.629608,-34.310734,-25.220339,-27.559385,-29.344666,-31.170357,-26.561558,-22.772251,-31.256657,-27.586119,-30.015652,-26.95679,-29.98064,-33.140217,-30.878622
-37.05345,-32.6892,-30.5012,-31.438124,-25.397892,-29.682392,-30.273165,-31.94034,-27.891735,-19.798513,-27.340382,-28.94906,-34.06976,-30.400791,-32.090607,-32.37525,-31.532263
-37.77156,-30.829756,-52.46888,-28.049618,-26.954025,-24.00837,-31.613415,-29.599077,-31.016788,-25.639214,-29.725033,-26.473557,-29.595453,-30.145527,-27.71917,-36.22388,-29.845951
-40.345005,-30.678757,-50.61939,-27.863132,-29.397476,-27.50029,-33.003662,-25.141281,-26.173256,-22.452236,-34.067574,-26.971107,-29.888409,-31.31222,-33.25471,-33.2513,-26.71622
-35.199024,-29.96105,-50.88091,-27.08432,-26.457424,-29.570564,-38.10386,-28.545536,-25.167822,-23.278942,-25.366318,-30.45361,-25.670721,-36.57519,-32.388653,-28.626673,-28.99598
-35.442383,-32.81277,-54.62235,-29.657597,-25.10695,-28.05979,-31.343908,-32.09559,-26.491175,-22.862272,-26.152729,-28.924711,-25.441807,-33.557842,-28.195305,-32.816605,-25.975138
-38.51366,-33.01793,-49.50786,-30.063723,-27.937366,-31.195,-31.877506,-24.502249,-25.583107,-26.241798,-28.534489,-31.627413,-29.787859,-30.780434,-29.227325,-32.685974,-27.557487
-37.292053,-34.57939,-52.48138,-26.880592,-26.768784,-30.267658,-32.803192,-25.074665,-31.436777,-27.737669,-29.025322,-33.141026,-26.802755,-27.648153,-27.19859,-33.845905,-28.144852
-35.750526,-36.87318,-57.740658,-28.234104,-26.51937,-27.557909,-29.25518,-27.864418,-33.19024,-29.314758,-33.604183,-31.534092,-29.573536,-29.77914,-27.505146,-33.139393,-28.31726
-35.125164,-34.4129,-56.556065,-29.945011,-29.2425,-29.460665,-29.597256,-32.44047,-33.81574,-32.39827,-29.043314,-30.076637,-30.008492,-33.348305,-26.6648,-29.733788,-30.527245
-33.788837,-29.773119,-51.83158,-26.904354,-33.588833,-28.886515,-30.216194,-30.136063,-30.734653,-25.760492,-29.203375,-29.638288,-31.247116,-33.61244,-26.639797,-29.50249,-32.323154
-39.965553,-31.057531,-32.899204,-28.444334,-31.371376,-31.959682,-30.33135,-29.048473,-29.779537,-29.173794,-29.545038,-29.446548,-28.851753,-32.282635,-28.576574,-31.37506,-27.084053
-39.053818,-35.206112,-28.29395,-29.043156,-30.312302,-28.450535,-36.729317,-30.10778,-30.89141,-29.573318,-30.384136,-29.247774,-29.397495,-27.56522,-31.448414,-33.550404,-30.166548
-36.59397,-31.246239,-52.94818,-29.594376,-28.113213,-28.648993,-40.08824,-27.367802,-30.832634,-36.297497,-32.17272,-30.567368,-33.34033,-30.339169,-30.076706,-35.06845,-30.493382
-33.642017,-31.671581,-52.36514,-28.254025,-30.892582,-31.324753,-37.22471,-28.767536,-30.620989,-32.040874,-32.16967,-30.821545,-31.393185,-31.646215,-32.069183,-35.197647,-30.406172
-30.20113,-32.975925,-52.762955,-32.100956,-29.861895,-35.23496,-35.71552,-31.014584,-27.197197,-31.211632,-31.307526,-31.018843,-31.475853,-33.296024,-34.044216,-30.420208,-34.40848
-37.528984,-33.885235,-57.26029,-25.946396,-32.36786,-32.663567,-36.818855,-30.08656,-26.859486,-30.715315,-32.331364,-30.677586,-30.562237,-27.53006,-36.505054,-31.033283,-30.773088
-35.539165,-35.28275,-54.262543,-28.365086,-30.422943,-30.232162,-33.253624,-31.207558,-30.853415,-29.77421,-29.54847,-31.150354,-34.504333,-29.433086,-35.12774,-29.600395,-33.66117
-37.24314,-34.572144,-54.025124,-30.532265,-30.726475,-27.013706,-29.017048,-28.578001,-30.09513,-27.641758,-32.219524,-28.23161,-33.59339,-28.85233,-36.556423,-34.273125,-33.416874
-36.561573,-34.013847,-50.265606,-31.87746,-31.721395,-27.700098,-34.022167,-29.768635,-33.12483,-33.01089,-28.024397,-30.307037,-33.24234,-31.390205,-32.580814,-35.912098,-32.352566
-32.4134,-31.184425,-52.215836,-30.312054,-31.609118,-32.926056,-30.532349,-29.692875,-28.807148,-28.258232,-27.21421,-30.412228,-36.3019,-28.351261,-30.232563,-32.42765,-36.202217
-35.411163,-34.138157,-34.873985,-30.609234,-32.93946,-30.254387,-30.628967,-29.377998,-29.386421,-29.04268,-34.90555,-33.045025,-31.7644,-31.024788,-32.182877,-30.948612,-32.06433
-37.33965,-38.644753,-29.863167,-31.600246,-32.511868,-27.91,-32.451035,-30.67994,-31.933535,-34.74365,-29.829586,-32.939007,-28.457891,-33.235935,-33.41255,-29.550264,-31.819447
-34.071472,-33.203384,-49.089264,-29.5204,-30.411682,-33.750744,-29.041273,-32.67148,-32.55796,-27.234764,-30.749716,-31.426315,-32.062576,-33.091957,-31.81035,-31.356482,-31.940042
-33.9549,-30.643059,-50.0675,-28.697952,-30.09441,-31.194782,-29.99165,-32.796753,-28.378181,-30.072456,-29.517998,-29.104641,-33.504856,-29.97617,-35.561153,-32.607635,-32.898148
-35.88032,-38.149384,-48.961082,-29.860071,-31.863478,-30.830708,-28.171457,-31.735977,-27.754295,-30.394552,-31.587082,-29.273449,-34.832924,-31.401062,-30.922564,-29.439447,-31.174982
-42.009586,-40.771313,-47.68917,-33.915604,-34.596947,-30.176983,-32.07874,-31.174189,-28.978329,-31.55495,-31.837465,-30.323801,-35.081993,-29.871117,-30.91037,-31.22584,-33.712784
-39.382515,-35.607056,-52.145485,-26.423096,-30.55462,-32.412704,-30.959484,-33.006184,-29.548828,-31.16563,-32.617764,-31.50785,-34.31112,-31.862082,-33.547623,-27.696268,-32.561417
-36.64383,-34.695915,-54.86812,-29.130562,-29.424545,-31.970224,-35.962738,-29.5741,-29.9212,-30.682243,-32.65978,-30.768272,-31.617456,-30.786697,-30.300919,-31.88883,-29.649769
-39.85049,-33.525276,-54.075863,-29.192484,-28.191174,-36.331013,-32.696358,-32.829937,-35.767258,-27.397892,-27.345022,-30.836123,-33.866047,-26.227142,-31.83163,-30.707666,-33.853912
-41.716145,-29.691051,-34.878845,-27.781528,-29.496912,-31.233482,-31.452208,-30.702738,-33.10805,-30.474335,-30.355045,-34.385166,-34.768677,-28.13232,-32.50079,-32.32778,-36.138416
-36.506073,-29.908794,-31.911098,-25.168428,-28.466381,-31.525635,-36.066322,-30.51653,-32.634415,-31.68415,-30.833553,-33.69105,-33.182182,-35.19986,-32.87933,-31.630901,-34.762306
-40.022964,-35.998207,-55.081554,-25.75343,-32.865166,-28.002226,-33.460243,-31.873762,-32.34718,-33.017166,-32.19166,-34.540337,-34.715454,-33.470936,-35.982235,-32.361855,-33.144844
-36.014618,-35.416996,-55.176586,-28.305676,-31.460318,-30.10975,-32.921326,-31.324884,-29.384686,-30.696598,-32.697746,-33.006382,-37.77127,-32.40889,-31.253492,-36.636185,-32.97042
-36.833252,-35.167377,-56.88742,-31.5,-29.520742,-31.598627,-35.864555,-28.87017,-30.660538,-29.778154,-33.261913,-33.512222,-34.76946,-30.871845,-30.585197,-32.699936,-34.884964
-37.85782,-33.29779,-52.32104,-32.23589,-29.35548,-29.753567,-33.317276,-28.581486,-32.309837,-29.329206,-33.5098,-31.433714,-34.450783,-30.916325,-31.400347,-34.58133,-30.931023
-39.095104,-36.381012,-48.988434,-31.269464,-33.534912,-28.82202,-34.569225,-32.12436,-31.189688,-29.90009,-32.112804,-35.106846,-33.327667,-32.50285,-31.299269,-32.516556,-28.615734
-39.667294,-36.943768,-51.03587,-29.621162,-33.880234,-31.489008,-33.422276,-28.66439,-33.521416,-31.474485,-32.90677,-32.954506,-31.118326,-29.922506,-32.21563,-34.581867,-30.933666
-38.639053,-37.669434,-36.31624,-29.075642,-33.257183,-31.239897,-30.002577,-32.370102,-35.697872,-30.74569,-33.82619,-34.193348,-35.06447,-31.967184,-31.672905,-35.977528,-35.26253
-37.76536,-37.253166,-33.139156,-27.934443,-29.554592,-31.832417,-28.901663,-32.816944,-35.03682,-30.671034,-33.398556,-34.84721,-36.066315,-31.638401,-35.99659,-34.187523,-33.061565
-45.074707,-38.12969,-53.854588,-28.331385,-29.581102,-32.61633,-32.804832,-36.659126,-34.204426,-34.39423,-33.50504,-33.76902,-34.160503,-32.83626,-35.2919,-32.102467,-32.644863
-40.87429,-36.28604,-55.434883,-30.585043,-29.097223,-32.040764,-31.485098,-31.444143,-36.065933,-36.482555,-32.369194,-35.54885,-32.237133,-31.332645,-31.121647,-32.363716,-34.16706
-39.402874,-37.739857,-54.837936,-29.790894,-28.967438,-31.935848,-33.791447,-31.905561,-33.632435,-32.76055,-31.643078,-34.968834,-34.277534,-29.946522,-30.816147,-32.68724,-35.924805
-38.985992,-37.502342,-55.11385,-30.975748,-31.095575,-34.289345,-32.42636,-34.979355,-31.826357,-33.042336,-33.45728,-29.49958,-33.367638,-32.79814,-33.866955,-34.127125,-31.753193
-42.40238,-35.314243,-55.943966,-29.342487,-31.975681,-32.90869,-30.86411,-31.552475,-36.43792,-31.517502,-35.640526,-33.180073,-31.644478,-31.394857,-34.81149,-34.855858,-33.06826
-41.07554,-39.066975,-44.614838,-28.389078,-30.509373,-31.620981,-28.99203,-33.40585,-37.61525,-30.895006,-36.152412,-34.130074,-33.227398,-31.365513,-33.601997,-31.65137,-31.602833
-44.509464,-38.152668,-32.978092,-31.418482,-32.51629,-31.428833,-31.69983,-29.83883,-37.164646,-32.268997,-34.11322,-35.330524,-36.419743,-33.879745,-33.732376,-33.835857,-32.717804
-47.944344,-35.670067,-48.71961,-32.600258,-32.2329,-33.64186,-32.681435,-33.382996,-37.306812,-31.336704,-29.65237,-34.96417,-34.901234,-31.626448,-34.64265,-33.60736,-34.796272
-41.032402,-37.136097,-51.3467,-32.869564,-30.2354,-31.554226,-32.307747,-33.32828,-35.087452,-29.679628,-32.136074,-30.992271,-33.485172,-32.259144,-36.271114,-33.017944,-34.39999
-40.471428,-34.739056,-53.405037,-30.838745,-31.830547,-35.225876,-34.508244,-34.301834,-34.820576,-32.25213,-33.44107,-32.680504,-35.268177,-31.906967,-35.977882,-33.716885,-34.818493
-43.012157,-37.014538,-52.10268,-32.513718,-32.764313,-34.05393,-32.604004,-34.216217,-33.30125,-31.483002,-32.443367,-33.312225,-37.149075,-33.921776,-35.113083,-34.39264,-34.129185
-40.466785,-35.50042,-55.180145,-33.142326,-30.084927,-34.205265,-34.91834,-34.830784,-33.74228,-32.2444,-35.772392,-34.621784,-33.535862,-30.821629,-35.133194,-34.56295,-33.25482
-43.052643,-37.296623,-38.108765,-30.34565,-28.71551,-33.982178,-37.213997,-35.462936,-35.490196,-30.918503,-38.20822,-36.251553,-36.74726,-30.00277,-35.458393,-35.178715,-33.3958
-42.48937,-36.440514,-35.759922,-32.952072,-32.887497,-32.47275,-33.708477,-36.085827,-38.589104,-35.900753,-39.121147,-35.56973,-35.24091,-33.11046,-36.129612,-32.918762,-34.1765
-39.812668,-37.216892,-54.24462,-30.661747,-34.199543,-30.799305,-31.871891,-33.57091,-34.87407,-34.55933,-35.156982,-36.066593,-33.764374,-32.327724,-35.413982,-35.16075,-33.169647
-40.73201,-39.8022,-54.215755,-32.4436,-32.857746,-32.999104,-33.879654,-36.889107,-33.66184,-30.646814,-36.5558,-38.114685,-33.29554,-28.289753,-34.87024,-32.366283,-33.24513
-42.562458,-34.956486,-54.601814,-32.83471,-33.565514,-34.597256,-32.867702,-35.379498,-38.340904,-33.590324,-33.938118,-36.146675,-34.7117,-33.022377,-38.569054,-34.155144,-35.95141
-44.80528,-36.159702,-57.7027,-34.141647,-36.808052,-31.895264,-35.753326,-37.320038,-36.280006,-34.022186,-35.188923,-37.311157,-36.39305,-35.743347,-38.013844,-35.408688,-37.7151
-44.34634,-38.538387,-41.543926,-32.643326,-33.68401,-34.204094,-33.82422,-33.63367,-38.86253,-36.459267,-33.43509,-37.153355,-35.6327,-34.39841,-35.270805,-35.1437,-33.441677
-41.58164,-40.138588,-35.801468,-34.035324,-33.19452,-35.05708,-35.04955,-35.568024,-38.134212,-33.482872,-34.24323,-34.467163,-36.02271,-33.49871,-36.299194,-34.610485,-32.65432
-40.97605,-38.68512,-56.103313,-36.359173,-35.937557,-34.445023,-33.354557,-34.62669,-36.162853,-35.126408,-35.509388,-35.52006,-38.207867,-34.991077,-36.796104,-36.130413,-35.965824
-43.013966,-36.08514,-54.934452,-35.308304,-34.61738,-37.73958,-31.03263,-31.938576,-38.39089,-35.483185,-36.050934,-34.619278,-39.798313,-37.96972,-37.518852,-34.731724,-36.877113
-39.683903,-35.91633,-52.25032,-30.564487,-34.880836,-33.670895,-31.443193,-33.785606,-37.628056,-35.51245,-33.06158,-33.992268,-36.2333,-38.38241,-36.468357,-35.405785,-35.275166
-42.30289,-37.263626,-56.90381,-32.355812,-32.006546,-32.971928,-36.266464,-38.56462,-37.541676,-33.94876,-34.542603,-34.423817,-38.00977,-38.381874,-39.18002,-34.868397,-35.230087
-42.146294,-37.164898,-38.892834,-31.979889,-33.48828,-34.371162,-37.55737,-35.83053,-36.83857,-35.61043,-34.92116,-35.557636,-37.17297,-37.174007,-39.00054,-35.472267,-35.995125
-38.19159,-38.25019,-38.600224,-31.352133,-33.11378,-34.605305,-35.604153,-37.386116,-36.991817,-33.23191,-36.742302,-34.640686,-37.428688,-34.583748,-37.96433,-34.111202,-36.72381
-42.66224,-40.284523,-57.295925,-32.399364,-33.685177,-35.411587,-31.690006,-35.83305,-34.70387,-36.05454,-36.16571,-34.900192,-37.402657,-36.069504,-39.484062,-35.88844,-34.260616
-43.321674,-41.485992,-53.03533,-33.484196,-34.450207,-34.56253,-33.065746,-36.547535,-35.955402,-35.204502,-34.502323,-37.967808,-35.880398,-34.659767,-34.75643,-37.416096,-36.915344
-41.799156,-42.179176,-54.520004,-35.59304,-33.576157,-34.54712,-32.688553,-36.329456,-39.25015,-35.34991,-36.095005,-36.469227,-36.2091,-35.059715,-38.232525,-34.42857,-35.287483
-41.95091,-41.11047,-44.860973,-35.657993,-33.96609,-34.47385,-35.521496,-36.699993,-39.145084,-35.95264,-36.495857,-37.10289,-39.954517,-38.685467,-37.39798,-34.38589,-36.207436
-41.698734,-38.988518,-37.342457,-35.193237,-32.66435,-32.91723,-35.534763,-33.557487,-37.03991,-36.35607,-37.344368,-39.34303,-41.865776,-39.54725,-38.60529,-38.059822,-36.8669
-39.722893,-38.134212,-57.209885,-36.232346,-33.313866,-38.141132,-34.522324,-38.264034,-38.0804,-33.912766,-36.73039,-39.83327,-39.63231,-38.459877,-38.13773,-36.770893,-36.28374
-42.48375,-35.964043,-57.843708,-33.367207,-36.78748,-36.089283,-32.77501,-36.43112,-36.5631,-32.458473,-34.844692,-37.960453,-37.629036,-37.921223,-37.263577,-38.366985,-37.656124
-41.83085,-37.11269,-54.618183,-35.50427,-35.2855,-34.456238,-32.61551,-36.560352,-38.255863,-36.100105,-35.729202,-38.040794,-35.836056,-34.861485,-39.208767,-39.21941,-35.191402
-42.42714,-39.452396,-45.578156,-36.360096,-35.117195,-33.39377,-28.372715,-37.798008,-38.920273,-35.862457,-38.540253,-36.781265,-38.758152,-35.945656,-38.45404,-36.663273,-36.9402
-43.285316,-39.948997,-38.132774,-37.649292,-33.834583,-36.10765,-28.736925,-39.475407,-37.970264,-36.07881,-35.524326,-36.145798,-40.283943,-39.592155,-37.03173,-36.103214,-40.66113
-40.50402,-42.62571,-57.47614,-35.89785,-36.014965,-35.41826,-30.855793,-35.80782,-36.9818,-37.93365,-35.64552,-39.09512,-39.089233,-38.313904,-39.011776,-37.204033,-36.247738
-44.77332,-43.07906,-57.19008,-35.263058,-35.27869,-35.255886,-36.143013,-35.910885,-36.903553,-36.167984,-38.29508,-38.702797,-38.800674,-37.65906,-40.10215,-37.940315,-39.04125
-50.52233,-42.29517,-59.56249,-41.625927,-41.76437,-36.77958,-39.526302,-39.73596,-40.672783,-35.539524,-39.712593,-39.960888,-41.14354,-41.391735,-42.443504,-40.596813,-40.525818
-54.916367,-51.69999,-59.060966,-45.674515,-47.52698,-47.01421,-46.695656,-46.84249,-46.898476,-48.672386,-49.794815,-44.96337,-48.790993,-48.423294,-48.6121,-48.65843,-46.198452
-65.55216,-61.381035,-58.8478,-55.760956,-56.17059,-57.282562,-54.353657,-58.04789,-60.9308,-58.105152,-57.77935,-60.40113,-61.428318,-59.125435,-58.031845,-59.393307,-57.115772
-80.0,-80.0,-80.0,-74.78174,-74.14914,-76.00749,-74.944016,-79.044464,-75.08385,-80.0,-76.899124,-80.0,-78.76112,-80.0,-78.87601,-80.0,-75.29307
