-15.048086,-16.090843,-10.9116335,-9.162365,-11.839977,-10.1800165,-8.468555,-8.37594,-8.772797,-9.510191,-10.776808,-15.002132,-18.298668,-15.277163,-16.60035,-11.333641,-20.675278,-14.066989,-16.302155,-14.897434,-12.612169,-10.273442,-11.427541,-16.268276,-9.226051,-15.5082655,-9.215633,-12.103231,-20.610758,-11.865837,-31.901695,-28.44413,-16.124964,-27.332012,-34.35532,-33.882362
-13.633395,-10.586362,-16.209026,-11.308641,-21.18948,-13.373312,-5.5294876,-5.469141,-6.525982,-9.506493,-9.655287,-9.099657,-18.905085,-13.359923,-12.761652,-11.796441,-18.564596,-19.99659,-13.617702,-11.044594,-17.937546,-10.839025,-10.475258,-14.959204,-13.787519,-12.057873,-11.768052,-10.651907,-17.566027,-13.221108,-30.736357,-26.114506,-15.560829,-23.76704,-31.283041,-29.626045
-18.341127,-13.315586,-15.628317,-12.212345,-17.441116,-9.443449,-6.6395245,-5.5357323,-10.644066,-14.902721,-14.059077,-12.247519,-15.92001,-12.905966,-13.705241,-13.276344,-11.241742,-23.231936,-16.372356,-13.33802,-18.942993,-5.223505,-7.251852,-9.813568,-12.016424,-13.68878,-10.817883,-12.3277855,-16.414265,-16.253265,-24.865194,-30.626612,-20.082546,-19.141678,-29.374372,-30.063946
-14.286056,-16.59771,-21.097534,-13.355643,-9.875555,-15.134613,-17.290043,-7.9430733,-12.893188,-17.352793,-14.8869915,-17.620152,-9.035053,-14.055117,-14.964797,-19.562374,-16.16571,-15.929032,-19.571018,-18.678764,-14.070668,-11.16417,-9.664368,-11.037373,-12.953365,-13.235071,-17.071545,-13.255785,-11.448523,-15.373522,-26.133533,-32.95969,-17.554243,-20.021696,-37.412918,-29.088993
-12.12553,-14.160058,-13.834341,-9.17597,-5.990801,-11.090131,-11.678964,-9.331402,-9.459703,-16.4908,-19.647242,-16.367733,-11.134281,-15.392899,-10.411592,-18.551228,-6.728834,-6.200428,-17.493027,-16.979172,-12.718675,-14.097543,-15.186005,-16.471817,-8.827404,-12.936093,-14.112383,-18.76725,-15.174662,-13.292609,-24.710173,-31.502417,-14.265127,-18.487286,-28.296877,-26.089106
-16.65036,-13.570284,-15.226633,-8.848381,-8.839209,-8.522398,-10.321023,-10.474537,-15.245768,-15.534166,-19.72031,-20.81706,-26.826117,-14.966273,-16.029757,-18.727184,-6.7813435,-12.461974,-16.540827,-9.350868,-11.066967,-9.245443,-14.019949,-14.741093,-14.956685,-17.132992,-18.20082,-16.588263,-15.977685,-16.762684,-29.633831,-26.721058,-18.322834,-24.68883,-30.95202,-27.379314
-20.05017,-12.696699,-11.594776,-8.635918,-8.353609,-13.130813,-10.549514,-7.0161533,-16.40105,-12.890659,-15.093747,-18.468437,-20.10918,-12.830602,-15.768172,-17.286442,-8.658619,-15.500479,-19.63208,-12.352024,-10.617348,-12.07602,-11.0927105,-10.236464,-13.589687,-18.267902,-12.954306,-18.468775,-20.798023,-11.716573,-28.196983,-22.47351,-18.52878,-26.111462,-29.61574,-20.150648
-27.14377,-9.916727,-10.437982,-7.113165,-6.315941,-16.856735,-14.85961,-9.188641,-16.49944,-15.5823,-12.939855,-22.80406,-18.921743,-23.348515,-19.316511,-13.804719,-8.305195,-10.9498415,-20.581406,-16.419268,-12.458551,-13.660048,-12.903729,-8.796715,-14.018661,-13.615619,-12.543747,-16.430553,-24.358103,-10.149302,-27.127602,-32.379738,-13.27227,-20.954567,-30.43206,-18.243229
-27.31785,-9.457935,-14.641643,-3.5091095,-10.196762,-11.751326,-16.564213,-18.70793,-7.221195,-9.679291,-15.824554,-17.327946,-16.299894,-19.524952,-10.66514,-12.420225,-13.117355,-10.832264,-18.959614,-12.248228,-10.822593,-11.319897,-8.121695,-9.546789,-10.979078,-13.25724,-10.260837,-14.513223,-25.53084,-15.734725,-26.401724,-24.610735,-14.024715,-17.00074,-36.17922,-20.174091
-22.789186,-9.525911,-19.500275,-4.6867714,-9.375238,-10.038848,-12.601206,-22.787008,-4.667898,-9.344646,-19.099257,-15.193104,-17.664736,-12.491789,-12.54119,-13.247858,-18.689545,-7.9444504,-17.531036,-13.308733,-12.327412,-15.971395,-9.691593,-14.391022,-13.770475,-6.69154,-7.22834,-22.255875,-17.536453,-15.793449,-28.98632,-26.074982,-16.642715,-15.815506,-33.277786,-25.976055
-22.714182,-12.886625,-19.839228,-3.5650806,-6.508627,-8.234797,-10.382266,-27.374746,-10.319039,-12.05054,-15.984833,-12.4308815,-13.890661,-13.784491,-10.4458065,-15.5252905,-13.78494,-12.8356085,-12.452425,-11.828639,-14.725044,-15.041016,-8.552393,-14.258951,-10.553621,-4.9448166,-12.180635,-24.744968,-17.045692,-19.856941,-26.747383,-25.30023,-21.327198,-15.391948,-25.968561,-27.729986
-24.097258,-13.699715,-20.179714,-9.923504,-9.6550255,-6.99839,-5.313608,-17.387003,-10.042477,-16.535172,-14.633703,-12.921411,-17.140518,-17.506523,-14.663168,-14.674883,-14.288845,-15.970995,-16.122269,-11.829092,-14.322712,-20.629353,-10.732819,-13.419944,-7.30468,-10.547449,-12.2651005,-25.033443,-14.012105,-16.737587,-23.720304,-26.418922,-22.217596,-14.9582615,-25.335985,-22.705286
-33.545456,-12.165748,-16.00856,-13.823657,-15.54904,-7.0540104,-3.6922436,-17.274555,-6.296854,-13.158012,-10.719253,-19.701603,-23.128414,-17.294086,-12.777035,-14.206095,-12.867313,-18.743568,-12.530706,-11.742683,-18.89367,-16.812508,-21.256847,-10.33011,-9.903332,-13.6778145,-16.246511,-20.52865,-15.398611,-19.07022,-27.396582,-29.023254,-22.753563,-14.836955,-33.303154,-23.029089
-23.867767,-15.217443,-5.9244404,-12.058368,-16.762772,-6.810999,-6.959646,-20.339943,-5.9021053,-11.041033,-10.260208,-14.915386,-22.777258,-15.60126,-13.828761,-16.318748,-10.535981,-18.948978,-13.084079,-18.950203,-14.757566,-19.623573,-15.502534,-15.207001,-11.686281,-8.788252,-14.181166,-18.12035,-14.450875,-12.249208,-28.215536,-31.837395,-20.351124,-14.927252,-30.135838,-26.152472
-17.107418,-15.675047,-3.7555828,-17.716248,-16.862368,-9.948582,-16.073746,-21.51045,-9.805141,-14.030233,-8.491838,-11.270481,-25.807293,-19.675571,-16.933126,-22.60749,-8.99947,-13.068193,-12.856322,-21.302647,-19.540186,-17.940384,-12.887616,-20.020357,-13.604954,-9.526285,-12.251871,-16.690018,-11.902409,-17.254257,-24.029055,-30.63068,-20.547329,-18.543924,-29.07641,-31.254864
-16.907257,-10.959336,-6.193119,-10.380011,-13.278036,-7.8950253,-16.111946,-15.212508,-13.643408,-12.541693,-7.593239,-13.226738,-13.088181,-14.062569,-15.0659485,-16.160862,-12.195583,-14.570869,-11.052425,-16.55606,-14.7293825,-11.018251,-14.662283,-17.283009,-11.170752,-11.6807,-12.1343775,-9.105467,-10.107878,-16.143682,-23.740538,-33.21293,-16.384892,-20.524569,-28.648102,-25.853827
-29.493744,-3.001566,-10.02542,-9.821413,-9.014708,-9.141111,-16.231855,-19.269691,-11.2916765,-10.945716,-15.807369,-14.612485,-14.335351,-12.049091,-19.899029,-13.283779,-13.626028,-14.642607,-15.395947,-15.160992,-14.258997,-16.637657,-10.512977,-14.924511,-7.9970226,-14.026671,-13.258955,-9.3455715,-13.420487,-26.823858,-28.932909,-29.706938,-13.509775,-24.674318,-26.38801,-23.791988
-23.997786,-2.088747,-7.6765747,-8.921459,-12.193293,-10.76143,-12.976608,-14.638644,-9.998365,-8.401358,-16.907345,-13.159004,-12.669036,-14.34105,-20.023258,-11.057644,-14.974522,-13.845989,-16.901278,-12.968289,-13.455465,-13.69792,-10.252567,-10.5000725,-14.115945,-15.131849,-10.166655,-15.73153,-17.291538,-19.167358,-32.558044,-25.078548,-17.94661,-20.090355,-29.036062,-24.202547
-18.47856,-7.409212,-13.12055,-17.820581,-12.060935,-10.759357,-13.143894,-13.066582,-16.017149,-9.328623,-12.402183,-12.469603,-8.200617,-13.397609,-20.06387,-16.471563,-13.317478,-15.445885,-17.70536,-17.955578,-11.837488,-10.194645,-15.363916,-15.255401,-21.136301,-15.20429,-9.760212,-10.669558,-15.601404,-10.514204,-32.685535,-25.4101,-23.3007,-16.372944,-25.935032,-27.814686
-20.467323,-8.7560425,-19.679058,-19.518501,-10.664783,-9.565456,-12.981962,-13.72111,-18.073307,-13.514265,-14.099823,-13.476574,-11.883053,-15.502664,-22.121866,-13.145712,-8.600523,-18.515146,-18.751608,-21.819607,-13.845783,-8.693169,-11.495929,-12.361187,-15.616646,-16.601753,-10.767343,-9.920982,-14.766908,-14.614821,-30.474285,-31.03093,-26.58913,-14.70121,-27.01877,-30.409815
-19.708267,-10.035553,-14.991414,-10.011006,-11.335778,-6.874592,-11.408449,-12.658459,-19.342838,-16.523014,-14.597379,-5.3807526,-8.523195,-14.976618,-10.912909,-13.092153,-4.102583,-11.839795,-16.22866,-20.66029,-10.369442,-12.84149,-8.44244,-18.157022,-13.19954,-15.008541,-14.216379,-13.3213,-9.523605,-14.800693,-22.848703,-24.771322,-17.429344,-11.553453,-26.708422,-30.64674
-22.416714,-14.166277,-6.7227745,-9.724726,-17.93037,-13.738915,-14.102804,-18.563389,-17.577072,-19.914265,-11.3227825,-3.882845,-11.764769,-19.25885,-9.371368,-9.232687,-13.647675,-7.273714,-15.147633,-22.89883,-17.004122,-9.501963,-18.756546,-18.950397,-5.587179,-11.093764,-9.567469,-14.325554,-9.801649,-10.095366,-22.685844,-27.62622,-16.182068,-9.728651,-25.500835,-30.694826
-20.956747,-10.218087,-9.199747,-12.049558,-21.134668,-11.3132,-11.557066,-18.25938,-11.409488,-20.024162,-6.9054966,-11.761508,-14.806147,-17.637196,-18.324705,-5.0765324,-13.276772,-11.207377,-13.240082,-15.250813,-11.096002,-10.10391,-14.379601,-20.991232,-7.7375546,-13.530393,-9.229483,-13.84507,-7.296837,-14.005077,-23.362507,-31.832798,-17.567852,-8.344601,-25.625692,-30.768366
-12.516452,-12.881007,-10.145113,-16.645199,-20.59079,-6.6013603,-12.531786,-10.8468685,-14.076918,-9.413136,-9.267799,-8.425184,-15.617624,-15.248482,-11.638279,-1.0806122,-17.304056,-13.801789,-14.317351,-8.462921,-15.669466,-9.200634,-9.3994465,-12.217126,-10.970957,-11.501863,-7.032526,-8.501982,-5.569481,-13.729097,-28.649567,-29.334776,-24.629921,-6.600548,-28.871836,-29.65817
-11.01277,-15.698186,-16.278543,-13.473707,-12.417317,-2.7929764,-13.598424,-7.0769444,-17.23085,-5.739456,-10.387783,-5.2590446,-10.497624,-12.148207,-11.239973,-2.9463043,-11.947985,-12.201943,-11.96957,-15.107832,-13.272449,-10.109717,-9.999481,-5.541893,-6.0770245,-10.495143,-11.620642,-8.0743065,-4.9728413,-13.318912,-22.507214,-35.41043,-21.671116,-7.154133,-28.232185,-28.605473
-13.2620125,-15.335333,-13.579617,-11.543891,-9.062265,-6.9210567,-14.474561,-9.679935,-16.608341,-9.32342,-14.79549,-7.6977444,-9.631134,-8.209391,-14.310373,-8.832195,-9.647934,-13.650919,-18.866137,-20.625252,-8.717314,-12.817524,-5.187853,-3.2148952,-6.639618,-11.651909,-8.931425,-15.29035,-7.199692,-12.179455,-25.569115,-27.649544,-24.5699,-6.120579,-25.743908,-27.98639
-14.113927,-16.447504,-15.764759,-12.150246,-6.824808,-14.3526945,-5.785969,-16.117104,-18.480305,-12.8252325,-20.152199,-9.159296,-13.606981,-9.788542,-17.89077,-19.304476,-15.023211,-11.71265,-16.212372,-12.643691,-8.259926,-10.977622,-2.6648178,-1.5596676,-10.020817,-12.376501,-12.203445,-14.964029,-3.4571896,-10.170524,-32.51048,-25.830961,-20.0548,-7.2417393,-22.989471,-23.67388
-14.802966,-11.398769,-16.18219,-11.105933,-10.447099,-11.605202,-6.744421,-13.462246,-16.46945,-21.372162,-15.945178,-11.2648945,-14.31449,-12.976394,-15.470463,-14.216093,-12.706753,-15.780435,-9.458969,-15.080057,-10.366666,-13.617947,-6.7676487,-7.9478455,-13.011377,-19.657661,-6.3382416,-8.870138,-4.935442,-15.063398,-26.116913,-28.262512,-16.163818,-7.6376686,-32.13401,-24.478277
-14.762028,-13.935409,-8.361338,-11.656208,-15.213999,-14.654355,-8.601807,-9.332293,-11.577015,-14.85355,-14.875113,-10.26098,-9.437843,-16.582684,-16.042503,-13.472304,-13.561758,-9.61759,-10.838429,-16.435154,-12.405686,-21.868465,-8.732809,-11.053015,-14.538136,-7.415718,-6.431614,-16.182371,-12.976209,-7.1684,-24.686552,-24.81974,-15.5619955,-6.9032955,-30.66654,-26.871601
-13.164155,-13.009887,-6.9495373,-11.426911,-15.186375,-17.989017,-8.507343,-9.479082,-10.004412,-10.377938,-9.039497,-12.922177,-11.358701,-17.210316,-15.942633,-16.434868,-11.177898,-12.467924,-17.370844,-11.286473,-13.953964,-14.039713,-7.5791054,-16.262207,-15.93371,-7.592762,-3.8665276,-13.841926,-7.5726795,-2.969923,-26.529648,-26.482395,-18.327236,-5.3965244,-22.619125,-27.177984
-16.753653,-9.734638,-11.494349,-12.11587,-15.574106,-21.740017,-8.485004,-7.3923435,-11.988604,-11.367487,-13.886189,-13.400027,-17.151249,-15.5465555,-12.989375,-20.443874,-8.972876,-11.853749,-15.803411,-9.948811,-13.961121,-10.930839,-12.121182,-14.721246,-10.230297,-7.770174,-5.3398533,-9.1209545,-10.694177,-8.768156,-32.04776,-29.28761,-21.23117,-5.693884,-22.829887,-26.166845
-12.475634,-10.348878,-16.42712,-8.493549,-14.40159,-19.501293,-8.29509,-9.089571,-19.581789,-16.194923,-14.185518,-14.575308,-16.301773,-17.636986,-14.707178,-19.797379,-15.156799,-14.000575,-19.512661,-10.773287,-17.291042,-15.341931,-13.256426,-14.672389,-9.100521,-7.6621075,-10.300412,-7.307863,-11.452158,-8.813383,-28.225725,-25.852814,-20.39276,-6.399641,-32.441597,-27.938267
-10.008979,-12.601043,-11.607332,-8.730814,-11.223359,-16.172413,-9.028219,-8.187431,-15.092161,-19.08755,-14.900962,-14.704378,-10.358367,-21.47198,-17.375937,-17.41413,-15.364395,-9.989149,-16.383448,-18.234417,-17.032686,-16.924953,-10.41601,-11.623069,-5.056177,-2.6067257,-9.904192,-3.8312855,-9.3413315,-14.745052,-25.604313,-27.774456,-23.8253,-5.7154503,-30.922737,-22.726225
-14.112858,-14.660435,-16.46312,-9.150164,-9.5335045,-13.534027,-6.892721,-8.610174,-9.39213,-15.718877,-13.436178,-13.809434,-10.599914,-21.457169,-18.106369,-12.815865,-17.066418,-10.1422415,-13.921161,-20.264505,-12.031613,-10.579117,-10.5285225,-10.906131,-5.8441067,-7.346466,-13.081511,-4.158777,-9.743,-15.31068,-27.374327,-21.484005,-21.931072,-5.191637,-29.819527,-24.247982
-22.176796,-15.092254,-15.576478,-16.862741,-14.337402,-13.665121,-1.9275036,-14.263445,-12.944369,-12.608971,-11.41868,-14.438988,-10.597329,-19.503021,-10.733946,-17.45013,-13.135033,-8.674643,-14.789345,-18.181412,-7.0163956,-11.597641,-9.910419,-12.3688755,-4.169405,-12.6038475,-12.429876,-5.629141,-6.7344837,-18.352972,-29.115698,-20.98022,-20.219099,-5.541754,-25.88491,-31.581879
-21.266325,-12.490317,-8.7041855,-12.560398,-13.864942,-16.203348,-8.039019,-13.967483,-17.9963,-14.81406,-12.712252,-15.306704,-11.506526,-15.383868,-12.324369,-15.95307,-11.976563,-6.362791,-15.285225,-17.584755,-1.9643993,-14.2958145,-16.941977,-7.9162083,-10.046419,-14.61844,-12.535138,-10.963102,-8.353533,-20.120419,-22.58535,-30.167984,-18.802036,-5.010994,-24.720072,-25.886497
-24.76464,-8.393101,-11.015508,-13.159505,-7.788275,-11.486647,-11.076244,-10.450865,-17.996452,-10.513093,-10.876829,-10.208628,-15.219836,-12.74802,-10.016434,-12.74961,-9.836325,-16.512714,-14.6077175,-19.524418,-5.223345,-8.422762,-16.02387,-14.565559,-13.169329,-8.43763,-9.2154255,-16.24936,-13.003628,-14.061066,-21.34915,-25.367928,-21.267391,-4.7113457,-25.761133,-23.150524
-16.355486,-10.977051,-8.727835,-13.369681,-6.635502,-14.264584,-19.539097,-8.5141945,-10.413296,-10.822161,-17.766731,-9.456499,-20.303106,-6.8869667,-13.553444,-17.142,-20.727182,-15.57533,-18.495195,-17.075966,-10.549601,-6.9261074,-12.221761,-12.02933,-12.744534,-5.4510384,-7.6754665,-13.771236,-19.717848,-15.110167,-30.533619,-27.500362,-21.463057,-4.5876083,-28.699522,-23.663294
-9.905333,-11.53286,-12.454249,-17.019459,-7.5703697,-13.095346,-19.192318,-9.624817,-12.674019,-16.496641,-12.816269,-6.8506947,-14.194655,-12.921541,-18.4035,-15.698841,-14.475133,-11.848652,-15.575548,-13.316267,-14.914504,-10.371071,-10.604246,-6.4348545,-14.917332,-6.6110744,-3.918579,-3.6399708,-9.630842,-14.596447,-31.889389,-35.946312,-22.306028,-5.2704506,-27.63596,-26.815483
-9.364786,-17.418987,-16.480825,-15.860158,-13.141308,-17.016665,-14.959989,-13.292089,-14.286249,-11.906446,-8.523674,-9.54738,-13.33992,-22.546415,-13.819441,-15.907885,-11.566498,-14.977285,-13.854792,-15.508385,-16.476137,-13.3351555,-8.177574,-9.277155,-13.008194,-8.931416,-10.405056,-4.6833515,-5.165228,-12.758193,-29.164757,-29.485111,-22.724833,-5.2034645,-23.650017,-30.21769
-14.998681,-13.897837,-17.403183,-19.583866,-13.785494,-19.32949,-12.072866,-9.592182,-7.078392,-5.4000874,-10.217969,-10.448738,-17.605743,-13.735487,-7.6914845,-14.356152,-18.931599,-17.070786,-14.028527,-16.989285,-16.261871,-9.796228,-7.054613,-9.620075,-10.085379,-12.030732,-11.857696,-3.5913906,-8.367336,-9.19865,-26.475695,-23.956432,-19.798178,-5.8033447,-24.695663,-35.07014
-12.625543,-11.987897,-19.116467,-16.105343,-11.533675,-16.341156,-13.094547,-8.263077,-8.760071,-8.6314945,-12.056491,-10.842397,-12.37309,-14.083111,-7.8212395,-14.4608345,-20.277103,-14.639803,-14.848199,-14.795397,-14.995247,-17.995161,-7.6563206,-8.628323,-10.816889,-7.026453,-14.967695,-4.4010887,-10.210864,-13.310509,-26.90567,-27.212687,-16.96218,-6.072958,-26.783226,-30.379873
-12.26596,-11.405787,-17.72535,-12.461208,-9.701464,-14.969257,-11.150335,-9.856302,-9.701078,-12.000006,-9.166306,-11.526075,-12.776436,-10.6235075,-9.780878,-13.69335,-11.395575,-13.66824,-13.419724,-14.665119,-8.445192,-15.928843,-10.841795,-11.529888,-9.560999,-8.712397,-7.8876114,-6.021179,-14.987534,-10.889101,-26.664625,-29.506676,-18.232117,-6.347185,-19.444279,-21.561607
-14.444666,-16.78982,-12.534968,-13.567848,-11.376262,-14.550049,-11.857057,-10.097585,-9.308805,-11.109304,-12.5495,-11.258505,-19.513418,-9.468939,-17.324017,-13.739835,-10.587369,-7.9783745,-13.82769,-11.8987465,-11.463868,-17.192532,-16.450005,-14.4949875,-11.5619955,-14.512257,-16.234066,-8.1641445,-13.870369,-13.603748,-26.220715,-28.16346,-26.021324,-7.048088,-21.09953,-20.958614
-17.319353,-14.045206,-11.403969,-11.933433,-15.943485,-20.115398,-17.47886,-12.035927,-10.663535,-11.293826,-11.227331,-11.860491,-14.65367,-9.567308,-17.687183,-13.666006,-12.688894,-12.640949,-13.861345,-15.417343,-14.934146,-12.018486,-11.579072,-15.83025,-9.005312,-14.036123,-15.261667,-11.83526,-11.96966,-10.498543,-28.456926,-25.637253,-20.646889,-8.845341,-22.150528,-20.834852
-12.505099,-11.986892,-15.94385,-16.23871,-16.197115,-18.264029,-14.083945,-10.721888,-7.780401,-8.1707325,-7.336544,-13.822281,-10.551565,-10.075971,-16.78106,-13.1777935,-9.163374,-13.7744465,-13.283708,-13.422636,-17.713642,-11.7470045,-14.086109,-13.718142,-11.857037,-17.003761,-11.0498495,-11.781267,-16.162104,-14.983124,-26.20323,-24.552685,-21.526455,-11.5904875,-12.995101,-27.807686
-9.317429,-13.419881,-13.308695,-8.427698,-17.028278,-18.921669,-16.891083,-11.634051,-3.112835,-7.036335,-5.850548,-15.244713,-13.585865,-6.1033726,-10.804237,-11.35499,-8.534809,-14.923624,-13.425866,-10.086903,-20.256666,-13.133396,-14.080792,-14.661655,-17.03458,-17.558186,-12.635913,-16.71184,-14.059354,-21.640385,-25.937233,-23.197777,-22.640598,-15.730667,-10.021234,-31.308723
-10.685263,-15.538289,-11.460038,-10.084074,-17.633156,-17.881317,-18.461834,-6.1116886,-6.5540752,-11.421543,-4.7038975,-11.335163,-14.405944,-5.9485016,-10.06043,-13.011282,-9.028151,-15.052733,-13.660413,-10.65645,-12.946478,-11.923213,-16.155952,-14.662434,-16.932343,-12.31838,-15.640747,-20.240692,-16.29742,-23.216532,-32.953083,-23.853693,-22.813286,-20.598331,-8.8365,-28.57875
-12.598085,-12.436638,-9.569733,-12.855,-12.420383,-19.728626,-20.696585,-10.355425,-12.053467,-10.400806,-6.7524433,-15.64635,-20.695133,-9.155243,-9.663769,-11.382156,-14.049152,-16.013325,-12.614055,-11.970177,-6.1358013,-18.97557,-18.22891,-14.690237,-14.183213,-12.167246,-13.7008295,-17.086647,-15.830776,-19.481718,-23.343616,-23.707584,-23.843317,-26.56737,-12.71279,-22.173046
-24.833452,-16.13301,-13.046842,-14.0029,-9.325178,-19.898802,-20.099564,-11.993151,-15.283181,-15.926496,-12.076413,-16.235603,-20.973303,-9.7248535,-8.33123,-14.437448,-15.8048315,-13.213356,-12.136618,-18.731428,-8.684277,-12.906218,-17.012531,-14.061632,-14.969273,-11.570579,-13.029331,-17.541405,-14.609258,-12.315136,-25.795801,-22.53009,-19.497793,-26.933111,-16.392548,-22.694519
-27.182665,-14.737811,-12.463914,-9.330975,-17.33076,-16.344763,-17.673038,-6.480583,-15.289207,-12.784748,-10.571291,-13.378946,-13.485882,-14.285226,-14.311926,-14.673324,-13.324839,-15.648453,-17.22685,-13.69473,-6.0829563,-6.242239,-17.593235,-11.947145,-14.305668,-14.831931,-16.043524,-12.385249,-16.229641,-13.9087105,-28.432789,-21.836313,-22.098602,-26.71901,-19.371109,-27.28165
-14.075738,-11.760782,-14.971148,-13.338678,-19.506584,-14.6228285,-20.803722,-13.417211,-14.534636,-18.716036,-13.693767,-6.459017,-13.746829,-16.636477,-15.946154,-9.096895,-16.972616,-10.774403,-14.075096,-11.359194,-7.218611,-4.282503,-17.658396,-6.6036053,-14.132314,-14.073063,-14.651391,-18.101116,-13.889701,-17.759214,-28.937473,-21.88412,-25.118023,-28.093725,-25.526726,-29.714725
-9.629524,-8.635626,-16.2844,-9.719929,-14.566149,-12.782486,-17.149185,-18.040062,-15.496643,-13.811385,-13.145147,-9.042044,-17.6414,-17.314528,-15.75596,-14.469616,-12.233181,-16.101135,-13.861857,-16.336025,-15.551035,-17.32557,-17.59031,-8.600113,-10.080142,-10.329481,-13.826159,-15.435297,-10.113606,-14.298588,-28.366465,-22.127838,-22.80259,-29.742565,-24.144236,-24.571106
-11.652178,-10.523784,-17.745474,-10.4132185,-11.6472,-15.035004,-15.920541,-15.401924,-10.715882,-11.979413,-13.9321575,-12.571941,-14.622946,-18.970577,-19.870579,-16.803032,-11.421925,-16.99641,-15.254323,-11.956102,-15.973392,-19.477755,-14.318699,-12.965553,-15.527678,-14.164577,-9.880083,-17.834946,-9.127277,-16.049316,-26.015398,-20.962223,-22.315762,-29.438042,-23.127201,-23.88079
-13.015844,-14.800992,-14.130341,-11.465413,-10.106145,-16.147701,-16.207478,-15.492188,-10.351592,-13.570961,-20.193222,-12.677991,-12.482037,-12.571663,-12.40781,-17.745943,-13.775116,-14.305726,-18.049469,-8.736395,-14.692375,-14.693118,-16.832165,-13.218412,-16.3115,-14.536807,-15.834393,-19.53807,-11.72723,-12.457056,-26.79052,-20.430984,-24.216612,-29.794712,-25.693447,-27.430683
-18.266666,-19.998821,-12.119377,-13.176886,-10.426451,-14.782378,-16.21413,-15.350496,-8.657637,-14.953472,-15.781977,-13.102583,-12.775492,-10.790125,-15.082796,-16.825005,-13.927426,-11.775527,-17.508759,-14.458162,-14.704447,-11.529671,-14.573304,-15.044686,-13.405177,-16.280823,-16.567612,-16.512476,-13.096091,-15.124977,-30.066795,-21.27891,-19.899918,-27.706627,-27.203585,-22.498035
-19.06095,-11.068209,-15.997945,-17.70108,-16.792957,-14.962809,-20.600756,-14.934293,-16.784754,-12.630464,-19.047153,-15.399338,-12.746777,-8.724945,-12.296295,-12.8059435,-16.870514,-10.328981,-21.990702,-18.668217,-12.711815,-12.118726,-13.875409,-9.027834,-15.591139,-14.835529,-18.879496,-14.336278,-10.462931,-14.625188,-28.818853,-19.418905,-19.024326,-27.00168,-24.204802,-24.137062
-23.745556,-11.309868,-19.17723,-17.971317,-15.223615,-14.564786,-19.744457,-16.195847,-18.520351,-9.953806,-15.330536,-19.07602,-8.205908,-14.225019,-17.446566,-10.110813,-13.928056,-11.996627,-21.480587,-17.542889,-14.301556,-15.634239,-12.730882,-11.385189,-17.845663,-10.804121,-17.4432,-13.471733,-11.049393,-15.37245,-26.537426,-20.410688,-21.27106,-33.6166,-24.780874,-26.709217
-21.432224,-19.461523,-14.343147,-22.725061,-13.8845415,-11.472593,-15.087391,-17.476206,-11.003595,-17.951252,-10.989637,-14.373926,-10.95433,-5.486719,-12.160356,-10.0855465,-15.667408,-10.624746,-14.372774,-12.543863,-13.918054,-14.023089,-13.143995,-8.941057,-16.181572,-10.095817,-16.36813,-16.496727,-15.26216,-16.104984,-26.017174,-19.350279,-22.39094,-30.145521,-23.86375,-31.152382
-14.64509,-17.250061,-16.375637,-18.648775,-14.243285,-10.884407,-15.248284,-18.646423,-12.855354,-16.235245,-12.272213,-12.786062,-6.403036,-7.7234592,-11.39482,-10.31693,-19.586758,-12.868138,-11.257881,-12.308049,-12.288113,-11.700626,-13.009834,-11.566463,-16.564001,-13.464839,-18.300253,-15.463601,-12.044611,-10.680397,-22.881811,-19.41686,-23.995274,-31.358074,-25.10453,-27.313324
-16.621212,-15.484119,-9.855831,-19.957941,-12.221648,-11.07895,-10.994879,-18.338535,-11.478775,-9.088842,-10.75934,-12.164644,-4.4774723,-14.453533,-13.892629,-21.657578,-18.88246,-16.157434,-12.583378,-10.658174,-16.26019,-11.067159,-11.159098,-19.071808,-25.466,-18.33937,-16.894672,-15.788031,-13.240589,-13.967592,-25.15409,-19.439817,-24.567009,-28.986292,-27.063513,-22.626228
-17.710743,-19.844137,-6.4140015,-12.996288,-13.469339,-14.303298,-12.509442,-16.17884,-13.967894,-9.736618,-13.672607,-13.543453,-6.5164833,-16.158543,-14.289658,-18.839954,-12.628424,-14.129453,-13.122778,-13.8575115,-10.741499,-13.4561615,-17.565681,-21.77347,-26.738508,-19.069118,-17.275768,-17.428974,-11.485316,-16.937117,-25.000206,-18.486456,-26.186932,-28.059538,-25.029177,-23.861246
-14.836582,-13.89246,-13.626862,-11.682534,-15.676915,-9.799332,-13.338806,-15.194356,-13.998365,-13.131943,-12.371099,-12.327761,-13.010951,-18.23998,-17.59953,-13.11927,-16.381224,-15.494898,-12.399828,-15.937148,-6.5832367,-13.561108,-17.38257,-19.45831,-21.041138,-13.628777,-17.238214,-11.570229,-15.158355,-14.212231,-23.981867,-17.781012,-24.901453,-29.739466,-31.169891,-20.450129
-13.35065,-12.985329,-22.376553,-19.475666,-9.701847,-14.661432,-14.781313,-16.29449,-12.726323,-11.019065,-12.963743,-12.560235,-16.543102,-13.558756,-20.738966,-15.412432,-16.219597,-16.796143,-17.127401,-14.414849,-9.638502,-14.782761,-11.628992,-12.377882,-15.015635,-12.151264,-14.432989,-18.36843,-15.099535,-17.833702,-23.116482,-19.75471,-22.126186,-31.547146,-31.986507,-23.449291
