-28.023727,-20.372551,-24.0492,-28.311577,-22.685318,-22.301605,-19.931143,-24.75525,-22.251562,-23.44265,-18.493385,-22.241154,-24.33826,-28.838432,-21.572466,-27.475628,-24.803965,-27.239279,-18.953415,-25.779123,-29.450123,-29.004578,-32.45175,-28.294022,-20.713974,-28.407413,-22.597116,-25.242538,-27.901176,-29.272108,-25.624865,-12.304516,-24.675362,-16.625195,-19.505161,-22.84579,-27.29133,-24.109085,-19.204412,-23.743782,-18.59346,-26.59108,-25.108974,-22.260439,-23.344547,-28.016768,-19.968283,-22.822441,-34.545692,-25.625723,-31.411913,-23.562029,-25.208958,-22.760372,-24.800919,-21.48011,-29.11293,-25.172398,-22.564013,-28.49119,-27.104061,-22.511417,-25.887947,-26.009323,-25.14464,-22.049778,-21.199091,-29.35332,-20.714115,-30.36725,-20.081768,-32.510513,-25.61285,-27.346188,-19.799723,-18.37165,-20.778494,-25.884901,-23.392195,-21.505093,-23.165627,-29.05618,-20.091747,-22.725237,-19.742598,-23.469824,-23.41597,-20.580704,-19.237133,-22.635899,-19.998993,-19.243776,-10.277079,-15.16608,-21.315357,-21.542305,-20.125423,-23.461533,-22.938942,-22.430983,-30.130808,-28.117067,-32.59679,-28.914118,-25.309511,-29.714653,-23.218254,-19.262554,-33.192085,-21.329708,-15.614635,-23.0189
-32.553226,-21.77009,-22.945839,-33.697056,-23.219887,-22.017641,-20.866928,-25.427937,-22.970282,-27.247662,-17.014654,-22.804577,-24.393303,-22.69311,-20.571812,-26.665565,-23.805801,-31.19229,-24.024033,-28.278168,-27.059507,-31.574598,-31.353804,-21.333685,-24.931671,-25.752117,-21.958076,-30.176777,-25.453098,-32.31878,-24.35125,-18.217594,-27.225367,-20.34053,-30.488588,-19.342495,-21.632744,-25.80151,-16.40784,-22.609186,-20.531008,-25.368847,-22.545822,-27.51451,-24.66075,-32.83893,-19.632221,-22.966803,-31.401741,-22.783783,-24.558586,-18.509998,-26.294756,-22.820387,-23.956804,-19.831747,-24.66211,-26.155396,-25.185589,-24.77126,-23.624924,-25.113457,-25.541132,-21.71737,-20.791317,-26.808529,-25.226414,-28.686024,-21.905375,-25.052572,-20.376919,-36.591415,-21.485477,-22.87708,-23.135132,-21.145725,-26.020905,-22.203827,-23.813683,-26.047758,-26.52907,-29.406544,-24.215057,-24.120953,-20.27274,-18.98078,-21.8334,-24.896593,-26.95673,-25.561752,-24.463228,-21.05745,-14.604166,-20.633396,-25.996164,-22.710865,-21.473408,-24.636913,-16.960512,-18.800182,-21.528252,-29.50436,-28.9143,-26.338188,-31.80504,-26.626125,-23.835157,-25.515602,-27.569115,-24.645432,-19.422066,-27.665413
-26.941694,-23.410799,-19.060013,-24.888872,-24.082367,-21.280785,-21.739794,-27.06171,-20.044384,-23.617298,-20.191124,-19.41146,-20.95121,-20.586609,-25.636269,-25.867569,-21.922665,-24.090097,-25.471735,-23.979227,-25.39989,-24.075104,-28.230598,-22.021479,-21.112642,-25.784615,-24.128456,-24.401175,-22.112118,-33.964283,-20.419102,-24.535603,-30.156021,-30.59691,-25.903904,-17.07409,-19.632046,-19.653511,-20.724327,-22.762012,-22.630184,-21.778587,-18.130007,-23.812145,-21.619473,-24.486301,-19.993195,-19.906704,-25.183031,-19.817402,-19.258848,-18.281054,-24.874762,-25.983772,-16.692627,-18.097387,-22.161331,-28.137705,-32.24736,-20.895542,-27.01308,-24.133057,-25.332533,-22.07833,-25.620909,-23.436451,-27.945168,-31.255144,-28.70042,-22.607069,-16.153355,-25.198639,-21.485443,-20.706736,-22.581738,-21.634315,-23.969124,-23.309944,-25.589003,-23.550339,-30.182785,-29.944307,-25.10925,-21.527132,-21.98143,-21.851475,-17.436886,-20.691067,-26.509777,-28.770384,-23.087008,-20.039589,-17.845694,-24.615677,-19.718182,-19.460295,-27.929274,-23.94435,-20.055279,-20.00428,-19.21789,-36.06711,-27.439491,-28.589409,-28.355705,-32.8485,-27.48956,-21.582146,-28.625925,-22.872688,-22.688065,-29.86686
-25.059023,-18.354885,-24.011757,-20.018421,-24.189272,-21.383884,-25.638739,-28.54095,-21.357828,-26.432415,-18.993248,-20.87837,-21.524818,-25.00097,-24.928844,-27.081932,-21.681053,-25.86287,-25.131567,-18.10128,-25.423489,-22.972973,-25.59165,-27.496857,-21.378647,-27.949594,-19.465748,-26.083,-25.031096,-32.482864,-21.799229,-23.486477,-33.770416,-23.255636,-26.548077,-19.823132,-27.812405,-18.242628,-32.2626,-27.965103,-25.204784,-22.889372,-17.937094,-18.664427,-20.953684,-20.742504,-29.698679,-21.45734,-23.050129,-20.405823,-23.732306,-19.682102,-23.788578,-26.845524,-20.468197,-24.035198,-20.437199,-24.648262,-24.063862,-25.626774,-24.87808,-30.456778,-22.834217,-30.329529,-24.800018,-24.0018,-26.4927,-29.416784,-24.491821,-27.114925,-19.22348,-23.262716,-24.079744,-22.474676,-22.598083,-24.609913,-22.762127,-27.331604,-22.488083,-25.032452,-25.45676,-24.81802,-36.26407,-19.180511,-26.487423,-22.555485,-18.911606,-17.989038,-24.121698,-18.513134,-23.613945,-22.95274,-17.890013,-25.806879,-24.460506,-18.570621,-30.043522,-23.953926,-28.925285,-23.691189,-23.78311,-36.653824,-33.612995,-23.617002,-24.922308,-35.953224,-24.194248,-31.136042,-29.502935,-22.900875,-21.055717,-25.99422
-29.664263,-23.492973,-19.30122,-17.146069,-20.380436,-27.42237,-31.688473,-15.804331,-19.586502,-20.444008,-19.661585,-19.494507,-22.766987,-21.3274,-18.999844,-22.293129,-22.865597,-21.979828,-25.827265,-14.862789,-20.365484,-23.290104,-24.71839,-19.636267,-19.836296,-18.192095,-22.581827,-31.217978,-25.187483,-33.044746,-27.603287,-20.966627,-28.751068,-23.488644,-21.320316,-23.766306,-32.349518,-23.862604,-26.420473,-25.981596,-24.553005,-24.619091,-21.194073,-19.82093,-15.456615,-20.811558,-30.558823,-22.332897,-24.921185,-20.109798,-21.856613,-20.534298,-25.379246,-20.559649,-28.262989,-20.980196,-15.277689,-22.921497,-23.850624,-26.159067,-22.186066,-26.046265,-23.785809,-31.771408,-21.549215,-27.713188,-23.748863,-30.636593,-19.787512,-23.561508,-27.514439,-25.160854,-24.271336,-23.632977,-27.14415,-15.572746,-25.626942,-16.22556,-13.023876,-29.92973,-23.27562,-23.96521,-19.824505,-19.19896,-24.297033,-22.067902,-16.434937,-19.699883,-22.977097,-16.64494,-25.366734,-23.687054,-21.10519,-29.074717,-31.81104,-25.70245,-27.653202,-21.662693,-25.504675,-22.029657,-21.677467,-28.484783,-28.710686,-20.822527,-24.866402,-17.429539,-12.588255,-22.445576,-26.742363,-20.983315,-17.489138,-21.764408
-27.483257,-28.672903,-17.761034,-16.764536,-25.57591,-26.664333,-29.034786,-11.201172,-16.450342,-21.072123,-14.827749,-20.206684,-26.034006,-18.765448,-19.583824,-21.832695,-21.436655,-18.91266,-26.695255,-16.100513,-21.186344,-20.96568,-20.298264,-17.616081,-26.318184,-18.464006,-20.41035,-25.678188,-31.93272,-24.498169,-28.416069,-20.10933,-19.870174,-23.132164,-20.28278,-27.606934,-26.342083,-24.768223,-26.354412,-18.530281,-26.543688,-28.712013,-25.572147,-20.451382,-14.6493,-23.23291,-19.397291,-25.92598,-20.716589,-11.643761,-21.736444,-21.915,-23.692373,-21.674248,-25.136053,-17.966663,-16.477043,-26.055538,-27.333637,-27.825607,-20.36597,-26.552378,-26.055689,-29.238342,-30.277632,-25.74585,-22.837334,-30.25034,-25.673466,-20.807804,-25.80701,-22.540733,-22.937988,-22.240742,-30.35115,-11.387041,-19.3973,-14.221052,-12.346561,-23.893883,-24.905617,-33.25503,-22.990313,-29.430035,-21.940847,-23.259733,-17.60656,-18.055885,-21.256714,-25.534878,-23.191727,-22.784576,-23.807295,-24.631985,-26.511726,-21.735792,-22.908195,-18.258762,-26.190151,-24.501276,-25.946848,-28.006529,-28.586285,-25.126173,-17.949562,-12.449371,-11.148111,-24.80533,-22.582195,-15.53363,-13.286278,-17.913855
-31.643963,-18.105251,-21.55195,-23.646538,-23.008427,-23.024036,-23.68805,-12.509594,-23.917204,-17.192009,-19.38217,-19.72734,-26.05114,-24.9632,-21.061592,-27.440922,-25.817451,-19.602577,-25.266504,-21.401426,-25.468685,-22.636374,-19.84005,-17.295494,-25.926323,-14.940714,-24.215263,-21.74313,-35.62763,-25.303223,-26.99801,-22.30459,-20.663567,-24.848257,-24.704155,-25.527725,-22.822966,-23.127834,-29.864744,-19.154358,-28.319567,-22.465576,-25.230827,-21.141975,-17.303766,-21.109089,-16.073372,-22.119778,-12.163399,-9.936817,-24.136187,-20.479311,-24.119371,-20.5604,-25.489145,-19.057198,-19.55651,-22.425291,-22.896431,-30.989323,-22.814953,-17.399166,-22.166565,-27.286922,-27.339375,-21.817081,-27.97159,-23.08831,-23.15445,-26.43738,-25.118021,-23.744438,-19.312923,-21.50361,-22.865063,-8.231857,-14.351337,-11.561995,-17.260118,-24.395992,-21.931917,-26.89788,-17.553024,-27.740055,-28.771355,-17.823994,-19.28554,-19.353827,-26.621204,-20.816853,-21.243368,-24.183945,-23.743828,-26.916641,-26.749807,-20.313704,-20.160198,-16.461382,-23.187986,-25.490433,-26.067564,-28.260868,-28.11484,-23.043484,-21.659088,-18.56456,-16.791828,-26.941874,-24.778553,-18.767496,-15.58873,-20.038923
-29.58023,-19.852161,-23.17719,-33.424034,-20.120676,-27.236813,-23.298439,-23.889992,-28.507175,-18.356777,-25.351051,-30.051262,-24.640572,-23.79013,-19.998026,-28.198067,-22.488827,-22.51742,-23.469643,-18.903616,-32.0229,-17.490604,-21.64539,-17.087929,-23.62656,-18.731323,-23.764908,-22.413837,-23.696999,-23.788937,-21.081154,-20.446129,-19.706001,-20.761078,-22.931303,-21.804539,-29.863884,-20.163353,-33.819313,-23.41502,-28.196049,-27.879711,-28.369202,-22.50446,-22.340324,-21.88731,-20.356783,-20.02757,-13.789032,-16.308367,-28.019505,-22.875214,-23.356434,-21.31369,-20.990602,-23.011295,-20.687449,-22.901325,-21.496498,-21.910683,-17.343292,-18.77409,-23.225994,-23.64753,-22.557102,-27.206047,-26.978306,-27.933111,-26.099218,-26.07789,-21.172113,-28.941418,-25.530159,-25.96188,-16.613071,-13.646942,-10.733118,-16.081411,-17.980614,-28.917885,-22.937809,-23.557577,-18.019733,-22.732424,-25.04094,-19.641548,-22.945053,-22.587658,-23.72823,-22.29451,-31.756,-25.034927,-24.487429,-25.291512,-30.408907,-25.310034,-17.052778,-22.504684,-22.696081,-26.138538,-30.1378,-33.314342,-29.373688,-22.061165,-27.748613,-35.39012,-21.837597,-23.429523,-23.87489,-28.452269,-22.638662,-18.37138
-30.974636,-27.016481,-18.549332,-23.33902,-20.042362,-26.050457,-24.268105,-21.565432,-25.399746,-27.395489,-25.998198,-27.211233,-27.237785,-22.421583,-21.581633,-30.511631,-21.198606,-20.42118,-24.40099,-23.147953,-30.351505,-18.42123,-23.01696,-18.831463,-27.49214,-22.475376,-29.121483,-23.702934,-20.487701,-21.19739,-25.130165,-18.20075,-20.03793,-21.758694,-23.984081,-24.242126,-26.003563,-23.904503,-31.416306,-22.792868,-23.578949,-25.713362,-27.647924,-19.162287,-20.517975,-20.164335,-23.30354,-18.925694,-20.479492,-21.20339,-22.77259,-21.810974,-27.413208,-21.977901,-17.406834,-20.310509,-21.139187,-24.410204,-25.023197,-18.431536,-21.050121,-21.420168,-20.101978,-28.46971,-19.202797,-22.161457,-24.198654,-25.393269,-27.338474,-20.732517,-21.383362,-27.72242,-28.19117,-22.160734,-17.458294,-23.138988,-15.240435,-19.65562,-21.865591,-28.62495,-27.073143,-18.715523,-25.81994,-24.005241,-24.018429,-28.144798,-18.506237,-26.33637,-22.001926,-26.610252,-24.448421,-25.421867,-23.6354,-19.081093,-21.201262,-19.89568,-19.432495,-18.64756,-21.927061,-18.836763,-30.625568,-31.58125,-33.41132,-25.986076,-22.930534,-30.077719,-24.248987,-22.666973,-26.276335,-22.948805,-22.506561,-18.438082
-26.026096,-23.750687,-25.150095,-20.619026,-22.681606,-23.14525,-26.625914,-24.42862,-23.340977,-28.301805,-22.368881,-24.600782,-31.4758,-21.85921,-22.700188,-25.798016,-21.559486,-19.433548,-30.24728,-25.031588,-25.64845,-22.674946,-18.3519,-27.126955,-27.90725,-26.789715,-28.944838,-24.608078,-22.3742,-25.738314,-26.213697,-21.445602,-28.313303,-22.784615,-22.441051,-19.822445,-18.929176,-23.193233,-24.2452,-29.229816,-25.181412,-19.73383,-21.386438,-23.77138,-22.698692,-18.283699,-25.755222,-22.260822,-23.468468,-22.207706,-21.643042,-23.544819,-27.999622,-26.265232,-20.142479,-24.775845,-29.306099,-21.315956,-24.894558,-25.834461,-26.891478,-24.19256,-24.495266,-27.311087,-18.868645,-22.828644,-25.765415,-25.701134,-23.893246,-22.568161,-27.208103,-27.04985,-26.102848,-23.646612,-22.07286,-11.433723,-18.561531,-21.48465,-18.698135,-31.026545,-25.205755,-21.806206,-29.566875,-19.729923,-17.977694,-22.026575,-17.566034,-22.257698,-21.817604,-22.01473,-24.55273,-24.94838,-18.848297,-21.960787,-22.069855,-22.092743,-22.798903,-23.696735,-21.521338,-17.582554,-25.100328,-25.128937,-29.817127,-26.372871,-25.00708,-27.391605,-24.677353,-27.134413,-28.556387,-26.16499,-16.58329,-15.11854
-25.102213,-29.411306,-28.969429,-22.080416,-25.542217,-19.988459,-29.144053,-22.944519,-25.376926,-27.761768,-21.066383,-27.696522,-21.244404,-26.639397,-23.943232,-26.646292,-25.317476,-21.786463,-27.058681,-23.187855,-25.51263,-21.391527,-20.181711,-24.290855,-27.652794,-21.175453,-24.875284,-27.254251,-24.185505,-29.18997,-15.771021,-22.709354,-23.146355,-20.001505,-21.280647,-22.019955,-20.95468,-23.845245,-20.266762,-29.317661,-24.492447,-18.222254,-20.434898,-26.08623,-26.812908,-24.992437,-20.765081,-17.611498,-22.818876,-18.70085,-16.68554,-25.712803,-27.344652,-28.837255,-23.427204,-26.841078,-26.028841,-18.964546,-23.228748,-26.277622,-28.430084,-29.377651,-28.581608,-27.339695,-21.857779,-21.491365,-26.66311,-22.142471,-22.065186,-25.816536,-25.515045,-25.234694,-23.015709,-21.585567,-22.49721,-7.067232,-14.006609,-23.13015,-22.762524,-29.570507,-22.295532,-23.540222,-31.242552,-12.617748,-17.838932,-17.959171,-20.349998,-19.960516,-22.14832,-23.480106,-25.268984,-26.358192,-18.371675,-26.05911,-22.08677,-22.130281,-26.157557,-25.199451,-26.51348,-16.848534,-18.675219,-22.562454,-30.467653,-28.17685,-28.952364,-25.924608,-22.925608,-24.948988,-28.554728,-26.039892,-13.950298,-15.355572
-30.213972,-32.245255,-32.64895,-29.725864,-21.524427,-20.97055,-22.537231,-14.480005,-23.3167,-28.800215,-27.033848,-24.36873,-18.307045,-27.802294,-20.601852,-21.563744,-30.431595,-24.825209,-30.353443,-24.682251,-22.412605,-25.652168,-27.241104,-23.593967,-24.993523,-20.847412,-21.877018,-20.976316,-14.753086,-27.14188,-14.890097,-14.329069,-21.684864,-12.7895775,-25.261219,-33.635643,-30.721685,-30.48902,-22.917835,-29.203632,-26.962257,-23.602106,-20.527111,-21.978323,-23.075832,-32.5841,-25.444473,-16.48954,-27.617714,-20.980288,-15.391474,-21.807259,-25.577984,-23.491,-21.440262,-26.173645,-21.330034,-26.248913,-23.57264,-26.71416,-31.418056,-27.00052,-18.07455,-22.70294,-24.67877,-23.703876,-28.131203,-27.370548,-29.905859,-26.897945,-27.835712,-20.7461,-26.422955,-23.91209,-18.13831,-15.560936,-16.812016,-20.539541,-27.150024,-27.12273,-26.689137,-29.0437,-22.334297,-13.856865,-28.355095,-25.451973,-24.076942,-24.042086,-22.11483,-23.806767,-23.955448,-28.426422,-15.063288,-21.491196,-20.097034,-25.706543,-20.752563,-24.576778,-20.801704,-11.776152,-15.467327,-22.940807,-34.11831,-30.863876,-29.740208,-32.54555,-25.468443,-24.56581,-24.261314,-20.557781,-19.04861,-19.97487
-27.540281,-26.877018,-24.107101,-26.711903,-23.29955,-22.282093,-21.144709,-14.697367,-20.08313,-27.596176,-28.67898,-23.122982,-24.751032,-25.48523,-19.053932,-23.402147,-32.329994,-26.300434,-26.497265,-20.948662,-22.779581,-31.829172,-30.148825,-23.428043,-21.034584,-18.268425,-24.948736,-15.906216,-9.615459,-33.643116,-13.459259,-18.063362,-24.901329,-15.115465,-20.228746,-29.13414,-25.0391,-32.53561,-34.775673,-28.089571,-28.579224,-27.81899,-25.428331,-27.413422,-21.199203,-28.049717,-25.140465,-11.13707,-26.61114,-22.511496,-22.694876,-24.673485,-24.080822,-17.74997,-27.757936,-21.757078,-20.405918,-26.340815,-20.02382,-24.652153,-30.335169,-21.637043,-20.924347,-23.121721,-30.694067,-26.336933,-27.644615,-28.540276,-25.569595,-29.480202,-28.244629,-23.115223,-22.93909,-29.802284,-21.187449,-19.759209,-21.46498,-27.91728,-30.01281,-23.733046,-32.76025,-29.195679,-18.392786,-11.851727,-21.972942,-27.97056,-26.062962,-22.289341,-26.161274,-19.903341,-19.42192,-22.012794,-15.174854,-18.277016,-20.945171,-25.035345,-24.06177,-23.487143,-19.975788,-10.2960415,-11.637781,-30.431124,-31.417007,-28.951996,-34.016464,-28.248188,-26.249416,-24.148672,-21.08726,-24.848925,-20.901955,-26.8849
-27.51448,-23.604507,-22.750038,-22.281069,-23.67381,-21.156616,-17.642164,-14.936491,-19.625076,-21.92056,-24.90842,-23.412449,-27.304634,-24.705967,-22.412102,-20.753786,-27.571892,-24.271698,-20.148869,-25.328918,-20.788477,-28.05855,-22.753942,-19.456074,-22.189564,-20.046707,-29.125341,-19.458626,-13.56217,-28.177275,-13.23613,-20.287601,-25.232744,-20.936255,-13.382114,-19.606598,-25.949364,-24.159569,-32.412754,-20.502056,-23.570692,-20.156857,-20.354465,-27.159836,-22.260378,-23.155125,-19.232586,-11.115913,-22.218891,-24.568027,-19.10441,-20.787338,-16.955046,-22.438713,-24.046492,-18.880363,-19.189772,-21.658215,-20.23848,-23.95849,-23.039324,-25.614985,-24.600544,-18.343773,-21.023666,-26.234364,-23.992882,-20.508041,-22.863642,-26.511597,-21.974575,-20.22184,-19.98658,-19.60305,-26.697506,-15.895828,-16.258928,-28.35689,-22.35294,-22.50209,-27.788883,-25.372234,-17.055782,-16.20727,-17.259079,-24.339859,-23.97559,-22.753712,-25.467438,-20.965008,-22.950224,-20.5966,-23.599426,-21.222885,-19.379757,-25.70111,-23.632574,-16.101286,-23.158836,-16.389809,-14.205116,-23.588898,-30.750889,-33.139362,-29.524479,-21.341373,-28.530302,-17.805676,-21.00213,-22.04381,-19.594883,-31.706808
-34.089336,-21.791193,-25.458584,-19.071339,-19.451141,-21.184809,-19.10947,-11.6092205,-22.611473,-27.15575,-21.337107,-23.409208,-24.829382,-29.016188,-23.683525,-24.327513,-23.657131,-23.482018,-23.4394,-39.400406,-18.279448,-24.463234,-21.279444,-20.464962,-32.341,-20.674461,-25.769358,-28.250729,-20.74564,-23.110298,-23.335217,-14.548147,-28.221579,-22.314722,-21.848362,-18.966587,-24.166203,-26.63544,-25.016571,-20.368721,-23.296713,-19.116398,-24.52205,-19.334084,-20.875385,-22.082188,-18.961563,-17.016186,-16.191305,-25.065556,-19.197193,-16.301067,-14.937365,-25.906681,-15.129345,-27.4549,-15.839512,-22.772053,-21.226585,-20.465702,-28.604546,-27.913792,-27.025562,-23.55047,-18.708755,-26.26127,-28.865896,-20.72223,-25.973804,-21.651863,-23.065434,-20.676857,-19.576054,-21.738098,-22.544033,-21.477362,-17.900936,-22.455448,-21.82848,-21.943367,-26.690685,-23.145828,-18.640575,-26.529903,-20.282711,-26.060966,-25.718914,-18.897053,-23.98218,-26.080599,-27.231037,-26.287683,-33.85202,-29.284767,-17.702589,-26.210766,-20.270046,-20.388916,-26.145668,-24.344326,-12.249277,-26.286293,-34.303974,-33.835148,-23.91931,-24.981642,-26.304495,-22.329468,-24.158134,-23.534128,-30.268185,-21.785542
-26.950296,-24.906248,-23.227512,-19.437822,-24.72523,-20.785194,-20.498466,-15.806683,-22.073587,-30.748508,-17.604668,-21.630789,-25.434685,-20.557894,-19.9193,-28.884075,-28.332188,-30.305447,-17.846966,-28.082624,-21.179781,-22.944118,-20.803782,-21.919165,-26.124817,-19.956654,-25.955132,-24.75452,-18.912897,-25.97723,-22.777084,-18.025131,-24.751265,-23.74541,-23.085545,-23.041275,-15.648941,-28.909744,-17.817621,-19.889507,-22.440086,-18.080544,-22.314163,-17.732634,-25.33886,-19.12892,-19.548939,-16.446075,-13.994556,-23.375078,-20.506575,-17.62423,-18.998238,-24.567839,-14.537046,-16.834068,-17.74128,-20.695396,-18.57843,-20.899117,-29.105,-30.09104,-23.83613,-28.456104,-20.64494,-21.375553,-22.832512,-28.279003,-26.66157,-23.779137,-25.305248,-21.881336,-23.05713,-24.492008,-18.12294,-21.160215,-25.817518,-24.423018,-28.690922,-18.581783,-27.671307,-23.982235,-13.434618,-19.748802,-21.996792,-26.48096,-19.757933,-17.42313,-21.45217,-20.735247,-22.550056,-27.41259,-26.923096,-21.409626,-17.93614,-24.972504,-19.520569,-22.459412,-23.280113,-22.059505,-13.382227,-25.445847,-24.504314,-25.782757,-26.793213,-24.394728,-27.481207,-23.796335,-22.62326,-21.877281,-29.376911,-18.857227
-23.202335,-26.176561,-27.576267,-18.420395,-23.662193,-22.706936,-16.785265,-15.040529,-23.506512,-24.385588,-18.816786,-22.244173,-21.752197,-19.382086,-19.07452,-25.87798,-29.67912,-37.900875,-17.398027,-25.054657,-23.02385,-19.858856,-28.500288,-19.338081,-20.789608,-24.46015,-22.74849,-23.908321,-23.752892,-30.59764,-20.980085,-27.63946,-20.31047,-19.886936,-17.616657,-23.370464,-15.829575,-21.782436,-15.879076,-24.999441,-19.665888,-19.607712,-19.457565,-17.540485,-23.934692,-19.995655,-30.972223,-20.097569,-22.093163,-24.062672,-23.55602,-28.779913,-28.343899,-19.045603,-19.672546,-15.811384,-20.84029,-22.278767,-20.728607,-26.300581,-27.09819,-22.723358,-25.544315,-25.720465,-25.730244,-20.618391,-19.79311,-27.798473,-24.969217,-27.615309,-26.823421,-25.6596,-26.590607,-24.295746,-24.417181,-28.325432,-18.60121,-23.964722,-29.167475,-20.83025,-24.67629,-20.616049,-18.031384,-20.279001,-20.975868,-26.47498,-23.681133,-22.142715,-23.88752,-22.090212,-24.13245,-25.406414,-27.574745,-26.515747,-28.519258,-30.892845,-15.578867,-16.84468,-29.184109,-17.332859,-18.00845,-24.857582,-23.582989,-27.913864,-30.896763,-25.924503,-23.715664,-20.174273,-27.357908,-26.314487,-24.669407,-19.480965
-23.359507,-28.195219,-26.539658,-17.59691,-19.370174,-25.386349,-13.99218,-19.71944,-17.428345,-21.414223,-21.766125,-24.224804,-24.416363,-18.845913,-20.68906,-28.501509,-22.872166,-30.732357,-18.25377,-27.993633,-21.916998,-17.723412,-27.5666,-18.569447,-18.548277,-22.772654,-23.795506,-26.006042,-24.173462,-24.254185,-20.942617,-24.066788,-18.7625,-17.947159,-19.568043,-17.957767,-16.359167,-20.186592,-19.607082,-22.855244,-18.693796,-28.301376,-23.51216,-9.417767,-10.59193,-24.657299,-24.18736,-21.74322,-26.96299,-23.536827,-20.720821,-15.946341,-25.127016,-20.388142,-19.64975,-17.12773,-12.1684,-17.207111,-22.71963,-24.841087,-31.737022,-19.286247,-29.846973,-27.52341,-22.568825,-21.164013,-19.27266,-20.688396,-23.126385,-21.294102,-25.147484,-27.780212,-24.548883,-21.105387,-25.822233,-22.911636,-18.31102,-25.535315,-29.944698,-25.072138,-23.35778,-22.905058,-23.353651,-24.615772,-26.707504,-30.508507,-20.327501,-21.408873,-30.302837,-24.394943,-23.276321,-23.45314,-26.101034,-27.787252,-25.871716,-27.642347,-18.086994,-18.084023,-25.623022,-16.576408,-16.043497,-21.987173,-24.83284,-26.464413,-29.618116,-34.126556,-18.121054,-17.480793,-24.07442,-23.046192,-26.165262,-19.814003
-28.807062,-23.02847,-17.553371,-19.660149,-21.993797,-23.873556,-16.216671,-21.913746,-18.397715,-27.094585,-24.675049,-22.780506,-26.605347,-23.756756,-26.714745,-26.720333,-26.281662,-23.996166,-21.159727,-22.654562,-29.445112,-24.10818,-28.68869,-18.382732,-25.046227,-22.56358,-20.512802,-25.95832,-20.47817,-24.698864,-18.038116,-22.313986,-18.152554,-22.21854,-24.430973,-17.90503,-20.585669,-18.897224,-22.531666,-21.799572,-22.547855,-27.475994,-29.592777,-12.154657,-9.821577,-21.656855,-20.303997,-23.687828,-29.128593,-25.541393,-18.964092,-12.885607,-18.023018,-12.268974,-20.430319,-11.666281,-17.501972,-13.838558,-21.378979,-24.094275,-30.602148,-25.766188,-31.230131,-33.217262,-22.646461,-24.655798,-22.694248,-21.51794,-23.194736,-17.581501,-24.628067,-31.305906,-29.215923,-21.53043,-23.805592,-20.494022,-22.181759,-26.205845,-26.609913,-29.608133,-29.148518,-24.131626,-24.517262,-31.624397,-26.620968,-27.980503,-16.631073,-19.611269,-29.157196,-17.704685,-20.857046,-19.949451,-21.147766,-32.414757,-22.379063,-21.712029,-21.978743,-25.49149,-19.37409,-16.07402,-22.811253,-23.010828,-26.678188,-33.450832,-30.17385,-25.751911,-21.36993,-22.277065,-25.800497,-17.160896,-22.586922,-23.907787
-28.249802,-22.253082,-17.389885,-26.498804,-24.007404,-21.452248,-22.283718,-25.42393,-23.698986,-27.84423,-19.909641,-21.67462,-22.927486,-26.930676,-24.073254,-21.970245,-24.801449,-24.799469,-23.247322,-22.234013,-26.883629,-28.654417,-28.167221,-21.340677,-31.116482,-18.178417,-20.481264,-19.45229,-23.929638,-24.007334,-22.789724,-17.80647,-25.321524,-25.799877,-28.156162,-24.247684,-16.728287,-17.069775,-23.621773,-28.9125,-28.06166,-24.109436,-20.495237,-24.120638,-17.722137,-20.379387,-21.746906,-19.630743,-20.413692,-21.431421,-14.51568,-13.592373,-5.8600845,-11.613514,-19.071507,-11.123566,-17.44485,-21.498882,-24.667244,-22.925377,-27.4744,-23.381693,-30.823572,-26.326637,-24.392025,-25.964123,-23.340466,-26.983814,-23.216774,-20.783388,-28.607372,-22.539627,-25.066463,-25.758648,-19.434275,-21.597464,-22.510868,-25.155514,-25.654823,-25.169006,-27.408756,-24.785147,-17.357418,-26.83345,-25.246555,-26.345417,-17.49537,-20.42163,-22.707233,-18.697609,-23.571592,-21.30936,-17.37872,-30.644821,-21.032127,-26.001987,-22.62031,-25.43056,-18.99386,-16.047886,-28.277594,-31.476282,-28.38423,-35.985306,-33.485493,-26.10512,-25.258827,-22.408628,-25.23814,-17.762455,-17.366169,-24.873512
