-37.76193,-29.983433,-32.640884,-31.38839,-24.27669,-22.711018,-32.476887,-28.747932,-29.042526,-31.076862,-30.940693,-37.73509,-29.197647,-32.306038,-26.845526,-30.267197,-31.635895
-40.315674,-36.74359,-33.48044,-25.922588,-25.483753,-21.586884,-25.504835,-26.777563,-26.749094,-31.68702,-33.502243,-38.36962,-30.322079,-35.45621,-25.425188,-28.224873,-29.498264
-38.628445,-33.41424,-39.337605,-25.960407,-24.868591,-28.248903,-31.562353,-26.96061,-28.119719,-33.015564,-32.96616,-34.700462,-29.13404,-35.276398,-25.78045,-31.368584,-34.539177
-36.15761,-36.817554,-31.670273,-28.424969,-26.5839,-31.260712,-32.275696,-26.56083,-28.763086,-29.906803,-30.746733,-31.608826,-28.729286,-27.061092,-29.568611,-29.394115,-32.72088
-38.07141,-30.468102,-31.774294,-28.08449,-28.892303,-29.781603,-39.857502,-30.816074,-33.727634,-29.875477,-32.56708,-26.56423,-29.04703,-24.996695,-30.905693,-36.303745,-25.504875
-40.523796,-31.993628,-32.400974,-31.453812,-30.649748,-30.24321,-33.45779,-29.579315,-26.955519,-32.474857,-26.995964,-26.290916,-29.729687,-27.926683,-30.406929,-34.10506,-29.65026
-36.941315,-29.65852,-26.827183,-26.259699,-36.25989,-31.821636,-34.80515,-28.373785,-28.437962,-30.914053,-28.864813,-27.627842,-31.690222,-30.375954,-35.127266,-31.309975,-30.310505
-33.998417,-32.853714,-27.722305,-26.8657,-35.853226,-30.594303,-31.203466,-25.761145,-31.159107,-28.202393,-25.410034,-31.021664,-24.890741,-30.834171,-35.480213,-32.07124,-33.94458
-34.306534,-33.407757,-28.495123,-31.266193,-32.15501,-30.178457,-30.993378,-22.637512,-26.536259,-34.773174,-26.562748,-29.330296,-29.448765,-27.224392,-31.951563,-33.457317,-31.158928
-37.03524,-28.822592,-28.675863,-28.48998,-33.736122,-29.559704,-31.328508,-21.865137,-28.19265,-30.750103,-28.561478,-25.515093,-33.751,-30.02648,-31.318882,-29.715855,-30.943666
-36.484074,-28.92886,-28.427696,-25.93116,-32.290516,-26.94046,-31.508,-28.543507,-28.195566,-29.131535,-21.91201,-29.573353,-28.288246,-30.183067,-30.421402,-30.634153,-29.975292
-33.22151,-30.927654,-30.459887,-23.213224,-34.73383,-30.13297,-30.477179,-20.221973,-30.007477,-26.250994,-21.399158,-29.172932,-25.16402,-30.443691,-31.211521,-29.445723,-30.267548
-31.888233,-32.7536,-29.251743,-22.79784,-31.75094,-25.948238,-28.002419,-19.781471,-28.081718,-28.931217,-25.346035,-32.10523,-28.667885,-32.83353,-27.919579,-33.168896,-28.529663
-32.475616,-30.73542,-29.611717,-26.685822,-31.484371,-26.28146,-30.013426,-18.598778,-23.776371,-27.238052,-29.056746,-32.05057,-27.955067,-31.270512,-30.024506,-32.423584,-34.41409
-38.664467,-29.04202,-27.100315,-28.086607,-32.79801,-27.489307,-25.193886,-19.729916,-21.525131,-25.742651,-27.642992,-32.432106,-27.706509,-26.906445,-31.11308,-32.41246,-33.408047
-39.041668,-32.553917,-30.08495,-26.079365,-31.277271,-25.743649,-23.16169,-21.800701,-25.909948,-23.016846,-29.362661,-29.952112,-30.257626,-26.802177,-30.262032,-31.181885,-33.437042
-38.74261,-30.80094,-35.39851,-25.131481,-34.54835,-25.5676,-21.340551,-18.356236,-31.181131,-24.433012,-31.102453,-29.579384,-31.412472,-29.633722,-37.04243,-26.901123,-33.337532
-39.86537,-30.86824,-29.594038,-24.272812,-33.969345,-23.476036,-21.939938,-17.151745,-29.972794,-25.158077,-32.862286,-29.003914,-29.309399,-29.319248,-30.729858,-27.76431,-27.759243
-36.84982,-33.07373,-26.943617,-23.771513,-32.3986,-19.44007,-20.340778,-22.965353,-22.57735,-30.019194,-31.209694,-28.532345,-29.500664,-24.64027,-28.924984,-33.50273,-29.186281
-40.950584,-30.062714,-27.785866,-25.735844,-33.064026,-19.906898,-23.695454,-26.785896,-21.750208,-27.952484,-33.9264,-30.1417,-32.79858,-28.361984,-34.047802,-29.955528,-26.886162
-39.86684,-30.008343,-29.972168,-25.890461,-35.003998,-21.862442,-24.694828,-27.943504,-19.825943,-25.900213,-24.310484,-27.3746,-32.27174,-33.685524,-31.537983,-29.662405,-29.257328
-38.766823,-30.642353,-29.181795,-31.057743,-37.491592,-22.229284,-29.098564,-28.840809,-19.71455,-27.189901,-21.488914,-28.059593,-26.147512,-28.41761,-30.546276,-26.854246,-27.582357
-38.24022,-30.252916,-30.05627,-29.940754,-38.17157,-24.61267,-28.857103,-29.427753,-18.277588,-29.155178,-24.199268,-32.416195,-26.302803,-27.553343,-26.754578,-29.326008,-27.933403
-36.735817,-33.53746,-31.595325,-28.949678,-34.75011,-30.099762,-31.044975,-27.998796,-20.785217,-29.619865,-27.689636,-32.930283,-25.446575,-26.045254,-30.97849,-30.976103,-27.620874
-35.48298,-28.952724,-33.919422,-31.185677,-36.941616,-26.825703,-27.636383,-29.775072,-24.433064,-27.079115,-30.483162,-30.395756,-23.584095,-27.477459,-32.826374,-32.275177,-29.119223
-45.381367,-28.73916,-30.737381,-28.208185,-33.943405,-25.836496,-27.432926,-31.41,-24.588978,-25.983768,-25.712212,-28.359367,-23.226496,-27.980385,-30.8106,-27.490002,-29.53665
-42.030693,-31.09863,-26.725975,-26.04781,-34.384937,-26.610886,-27.180824,-25.124826,-30.499504,-25.61181,-25.8218,-25.023792,-21.157984,-24.837612,-28.184235,-29.403954,-24.95615
-35.15039,-29.446527,-32.335438,-30.101013,-33.88999,-27.233692,-29.202374,-26.609123,-26.373798,-26.404263,-25.075907,-27.421162,-28.68296,-25.254751,-32.30574,-30.588251,-27.817577
-34.434868,-26.929554,-31.739546,-29.25261,-34.606567,-27.68023,-25.699493,-29.245872,-27.191252,-26.622879,-28.787098,-27.742828,-29.192146,-24.09425,-26.870266,-29.046822,-28.576616
-37.592815,-25.933582,-29.554613,-26.812603,-35.976513,-27.869444,-29.286936,-22.897636,-25.664928,-30.257128,-24.75876,-24.789333,-26.80884,-27.353252,-28.303093,-27.083982,-28.653786
-39.995255,-28.472755,-27.053444,-27.356485,-29.01043,-27.618183,-29.04446,-23.863276,-23.655329,-28.413113,-29.483658,-29.949106,-24.016823,-27.631435,-29.45921,-28.628372,-27.966002
-32.48349,-27.640623,-28.265242,-30.162727,-32.143845,-26.509527,-23.347176,-25.396187,-28.689697,-21.889912,-29.225103,-25.769104,-24.510887,-23.904392,-31.418001,-23.985146,-29.690296
-32.487,-27.14306,-24.348667,-28.138916,-35.12293,-26.27391,-26.179842,-25.23441,-27.600616,-25.264416,-29.17304,-21.480787,-26.36723,-24.321789,-29.483044,-27.914497,-29.460175
-35.57562,-31.553562,-29.224846,-28.22358,-33.545235,-29.200598,-19.734905,-20.299465,-24.524162,-25.750183,-27.60875,-25.693907,-25.852262,-22.789658,-27.300587,-34.536106,-26.34639
-34.26541,-33.475353,-29.18906,-26.48729,-34.377247,-28.62476,-22.092289,-21.412792,-22.417976,-29.92183,-26.47828,-26.41782,-24.890007,-22.271996,-25.697126,-31.627907,-28.263601
-30.351421,-28.4041,-27.715473,-26.368654,-32.70239,-29.96749,-25.331425,-24.01966,-22.663113,-25.386263,-26.549433,-28.20085,-27.438187,-23.173777,-25.686954,-30.114376,-30.560055
-30.954037,-25.92874,-24.863121,-26.388065,-31.536982,-25.830385,-25.489317,-22.40943,-26.30217,-22.35859,-25.42244,-26.231857,-24.525414,-22.631687,-29.587246,-28.573063,-26.508762
-31.553556,-28.742704,-27.06176,-28.860874,-31.12082,-24.574654,-22.929867,-22.56477,-22.055307,-16.58782,-21.171143,-28.378345,-25.981306,-25.784143,-28.234512,-27.746891,-25.737398
-32.66011,-28.454319,-28.764784,-27.73117,-27.849195,-23.399742,-21.334469,-20.880322,-20.493116,-17.365826,-19.514387,-21.463564,-26.419289,-30.054653,-28.629292,-22.028442,-25.058481
-35.463932,-29.150078,-28.111534,-25.697632,-30.103403,-21.212444,-18.943459,-23.752102,-22.40407,-24.550419,-20.080343,-16.993492,-28.410418,-23.160088,-27.38572,-23.080286,-25.637318
-36.910572,-27.707582,-23.932856,-25.780407,-32.408703,-18.932278,-23.763472,-22.832073,-21.119507,-26.605999,-19.955143,-18.532995,-23.500889,-25.367157,-26.136854,-23.806507,-28.137627
-32.07232,-24.408089,-20.655228,-25.09361,-32.30191,-29.137474,-22.876266,-23.262836,-21.410774,-26.197838,-24.475082,-19.724243,-26.428425,-22.708675,-27.528633,-24.795475,-25.072882
-31.387632,-28.843891,-18.619036,-26.45483,-34.323757,-25.013174,-24.912487,-20.800789,-23.180779,-23.8631,-24.69324,-19.78484,-25.043684,-18.735157,-29.145035,-28.460506,-23.630089
-30.457975,-28.61601,-18.436766,-24.927982,-32.039215,-29.596521,-24.137308,-24.874718,-25.740383,-26.814247,-23.707167,-21.988268,-22.228292,-16.741188,-27.912285,-23.055433,-24.519325
-28.437538,-21.43851,-22.718609,-24.984053,-31.151327,-26.552402,-18.102589,-23.549408,-22.942211,-26.723015,-23.811754,-26.971523,-21.871908,-24.197788,-24.539577,-24.984928,-27.349758
-30.699846,-25.155716,-22.512484,-21.10163,-34.01937,-21.814722,-22.849548,-19.655758,-25.187515,-27.144167,-23.912079,-26.188328,-22.451635,-23.632687,-26.22063,-24.901218,-26.51196
-27.676785,-25.457783,-20.822754,-21.141468,-29.60735,-24.682732,-25.599068,-19.3614,-22.063667,-25.322304,-25.15978,-23.324451,-22.93746,-19.319324,-26.222172,-22.961704,-25.867193
-31.185328,-28.406393,-25.492075,-21.329206,-29.706808,-26.07294,-24.296215,-22.215744,-22.34628,-24.905346,-23.421967,-21.915447,-25.737726,-23.160336,-26.957859,-22.102245,-23.415588
-30.967472,-26.740784,-23.184824,-25.490105,-35.553635,-21.953821,-18.399242,-23.509972,-24.70462,-26.071087,-23.824183,-24.424852,-23.533659,-25.256847,-25.169415,-23.723326,-25.325449
-33.25306,-24.85915,-20.522802,-24.247593,-31.87808,-22.974138,-22.753204,-19.615314,-26.499435,-24.752346,-20.058722,-22.130627,-18.587355,-25.00914,-21.880295,-22.63159,-22.378315
-32.167156,-23.452637,-21.352518,-23.499344,-25.984,-26.224808,-29.11937,-20.938425,-22.361073,-26.05778,-23.273392,-26.46296,-19.351397,-24.32695,-23.426353,-23.269453,-22.577805
-29.633522,-21.34853,-23.511646,-21.354239,-27.746021,-20.799618,-25.736235,-22.004353,-16.926182,-25.027428,-22.020752,-20.868649,-18.659119,-22.679811,-26.905994,-23.647093,-23.879139
-28.637115,-17.928528,-18.40592,-23.096867,-29.793201,-23.86104,-22.976208,-23.920692,-22.08316,-20.037382,-21.332312,-23.171185,-20.155838,-19.60248,-21.587982,-20.34297,-22.065252
-32.983467,-18.717304,-15.612831,-23.126602,-24.193443,-23.939762,-25.073446,-23.63771,-21.478458,-18.758968,-20.967424,-24.00481,-17.354746,-22.443516,-19.354843,-19.109838,-24.121096
-29.119091,-20.52906,-18.558195,-21.036139,-23.649017,-23.573904,-25.606913,-25.0969,-20.290194,-18.84871,-25.6619,-25.40793,-18.041681,-24.074402,-22.079113,-21.55191,-24.890915
-25.804802,-25.459469,-20.917463,-21.566456,-20.677069,-20.640999,-20.760986,-25.14272,-19.245483,-18.52228,-26.7323,-24.934044,-24.463192,-22.320393,-25.110209,-22.37644,-24.934132
-29.018059,-25.652391,-21.004541,-22.003502,-13.262924,-16.652979,-18.801704,-24.376959,-28.04428,-15.754032,-22.730509,-23.862907,-28.842062,-20.821247,-22.535818,-25.929096,-22.9959
-30.416246,-24.887486,-18.005177,-23.94326,-14.0856495,-18.894653,-22.123177,-27.27816,-25.345673,-27.812626,-18.412329,-17.774103,-21.68673,-22.821796,-22.556553,-25.844358,-22.98565
-31.098898,-19.96484,-19.642902,-21.368547,-25.436735,-21.58171,-21.551035,-26.056797,-27.734524,-20.489958,-20.014801,-19.309258,-18.964394,-22.119133,-26.200668,-22.86713,-21.110775
-31.624123,-17.62612,-20.76112,-19.742598,-27.040709,-20.866756,-26.494305,-23.810005,-26.53902,-23.484488,-25.51002,-17.473995,-21.378181,-20.023891,-28.258684,-22.792828,-20.263039
-32.61804,-20.918587,-20.287405,-20.406002,-29.018183,-28.04483,-27.741505,-26.231506,-23.971119,-24.628614,-22.481209,-18.93645,-23.905754,-24.703781,-24.935036,-23.914017,-22.693512
-26.23813,-23.134415,-23.433125,-22.262516,-27.741138,-21.722214,-25.830034,-26.050856,-18.551905,-23.335114,-21.675138,-19.028175,-23.815527,-24.494686,-22.57539,-19.580486,-25.146196
-28.072765,-23.75984,-23.782394,-22.445026,-23.398195,-17.089413,-23.951757,-25.041267,-17.4947,-22.615322,-19.849577,-20.849195,-21.877216,-22.889172,-22.90105,-21.888977,-25.421314
-27.178658,-27.13977,-22.553532,-24.762966,-27.678764,-22.860088,-19.174541,-24.225327,-16.499872,-26.151976,-20.320707,-18.441711,-24.68043,-19.711327,-17.771603,-16.590271,-23.51115
-26.022057,-22.724388,-23.89659,-24.528618,-30.871088,-22.233002,-23.136074,-25.86325,-18.970158,-25.81086,-19.586658,-18.587736,-20.785496,-21.305248,-18.961174,-19.367538,-21.680801
-26.12163,-20.352097,-22.629324,-26.3521,-31.528414,-22.224216,-24.459595,-22.47515,-21.096466,-24.404018,-22.428654,-17.421402,-18.865814,-19.86793,-17.54926,-22.187366,-23.682728
-29.202816,-19.503788,-19.947048,-25.812393,-32.052708,-25.212696,-24.764309,-24.72652,-20.25893,-22.29771,-21.568008,-19.188675,-20.382322,-19.144264,-18.882227,-21.355865,-21.184978
-31.262993,-21.631235,-22.294117,-24.422316,-32.182243,-21.29802,-24.751402,-21.301247,-20.673517,-22.608597,-20.466274,-20.08493,-21.343433,-23.175583,-22.723051,-21.744236,-20.566216
-28.647106,-17.869972,-20.62963,-21.51044,-32.0503,-19.78931,-23.731733,-18.910437,-21.542444,-17.885952,-20.11638,-21.421402,-19.749983,-22.869884,-21.30455,-24.226574,-23.45522
-29.85997,-17.84857,-14.559605,-19.050594,-31.147362,-20.895077,-20.87215,-18.086178,-21.744135,-20.691647,-18.194427,-21.176281,-19.426155,-22.948162,-19.190855,-19.338924,-21.053497
-25.776848,-20.82035,-18.013697,-18.77968,-30.44566,-17.972994,-22.73375,-15.893183,-18.661036,-18.72586,-15.552992,-21.058575,-17.893623,-19.566326,-18.105492,-20.698017,-20.992779
-26.627577,-22.818176,-20.572044,-15.608397,-29.787956,-17.043327,-19.96758,-20.60672,-21.277435,-22.691887,-18.701868,-18.847284,-20.63858,-20.763535,-18.447613,-23.700363,-20.711355
-28.101395,-21.58243,-19.352367,-17.12514,-32.674557,-17.87836,-19.757597,-18.440508,-21.1884,-22.524364,-14.88905,-17.962503,-19.427294,-22.394962,-23.201906,-26.270855,-22.29749
-27.164793,-20.83978,-21.001888,-16.8935,-28.918768,-21.027155,-18.711405,-17.510834,-21.081161,-14.5117035,-17.236895,-20.68179,-21.930174,-20.322247,-25.920004,-23.843365,-24.387457
-27.485743,-14.296812,-21.123114,-21.825514,-33.892822,-23.193459,-20.95636,-21.68667,-23.346514,-16.387033,-19.408741,-16.582867,-24.174992,-17.522142,-22.560745,-23.808674,-20.579357
-26.67707,-16.784166,-18.578667,-19.878843,-31.845188,-24.329233,-24.367802,-26.115355,-22.181154,-20.990528,-21.059944,-19.877762,-20.151829,-21.044563,-22.354698,-21.83913,-23.376135
-25.193195,-18.70523,-20.887997,-19.732548,-30.809738,-22.965876,-23.704788,-23.025997,-23.795155,-23.759804,-20.752455,-24.021214,-22.038227,-21.675121,-19.232853,-18.496231,-22.945843
-24.585163,-17.500229,-21.815357,-23.7197,-32.14679,-23.278149,-26.672142,-24.05798,-22.00748,-20.3237,-27.647125,-23.267567,-21.66799,-19.894787,-15.710081,-18.74898,-21.765446
-27.899565,-17.470964,-21.661417,-26.767372,-30.75228,-21.658768,-22.237034,-25.50658,-21.056639,-20.556913,-26.016323,-23.85152,-22.173674,-19.537224,-20.52642,-23.473612,-20.650333
-25.167732,-22.445494,-20.83682,-24.344778,-31.494572,-21.33419,-20.624138,-26.71431,-20.786823,-21.222412,-29.923092,-22.802013,-24.262905,-22.018568,-23.833439,-24.22558,-23.276314
-26.064718,-20.96353,-20.587656,-23.550255,-32.391823,-24.839645,-23.142574,-23.708889,-23.536106,-20.806217,-27.061104,-23.952547,-22.446033,-23.430756,-21.210575,-26.895638,-23.982887
-23.459307,-23.01978,-23.059471,-22.905521,-31.3111,-24.854776,-23.628384,-23.23867,-21.486244,-23.438995,-25.976067,-23.21325,-22.77515,-22.425728,-21.096302,-21.841675,-21.188648
-23.381657,-20.534348,-18.924711,-20.424454,-33.252308,-20.683578,-19.879534,-24.46269,-27.414482,-22.392548,-23.668749,-24.665031,-21.248543,-20.020504,-24.244108,-17.766197,-21.847668
-23.702217,-19.57165,-20.203732,-18.854416,-32.969414,-18.175573,-19.290752,-26.099674,-21.947426,-23.271683,-21.566381,-21.970314,-18.346178,-20.554035,-23.668613,-18.133018,-20.9244
-25.74173,-23.432285,-18.856285,-25.379026,-28.960346,-22.805271,-20.983208,-20.53294,-20.220764,-21.103064,-23.62075,-25.183865,-20.470715,-22.476162,-21.73374,-21.199387,-19.410686
-28.121874,-24.91241,-20.631872,-26.370026,-26.570637,-26.058092,-26.51926,-18.02557,-16.644297,-19.85976,-23.32846,-22.328238,-23.98616,-20.971762,-18.85176,-17.534252,-20.86068
-26.14476,-27.29618,-21.036295,-23.706505,-23.306362,-25.221512,-24.643661,-18.331367,-19.043278,-23.331387,-23.990835,-21.458694,-20.943592,-19.550568,-22.179142,-21.984074,-17.92872
-26.160877,-25.596825,-20.797531,-22.293152,-19.698807,-20.530655,-21.681355,-21.64693,-20.685163,-21.534275,-24.459599,-27.870888,-20.020153,-19.450855,-21.556255,-20.2945,-21.82738
-25.32779,-22.542418,-23.894863,-20.863861,-19.684462,-22.870665,-19.334953,-23.735176,-22.803064,-21.262663,-22.724918,-24.61246,-18.690948,-17.112442,-22.90969,-22.797564,-21.460354
-25.12174,-22.691566,-23.248001,-12.788404,-5.8658333,-18.153002,-19.420471,-20.92994,-21.728525,-21.034683,-22.043985,-23.560013,-21.055735,-20.725853,-21.0447,-21.172554,-21.718937
-24.064861,-21.60122,-24.563053,-18.832893,-15.371296,-21.963436,-19.939161,-20.973497,-22.322094,-19.51715,-20.795338,-22.964624,-25.184612,-20.910912,-18.254421,-21.378958,-20.036535
-23.869728,-21.72108,-24.573292,-21.6916,-23.749922,-24.43235,-21.980888,-22.92435,-25.08094,-25.512445,-20.823874,-23.910976,-23.616663,-22.211212,-17.492208,-19.79196,-20.844067
-25.812416,-23.472633,-22.685469,-25.18578,-25.467829,-23.886196,-22.941776,-22.624468,-20.983131,-25.957533,-23.270985,-21.349281,-23.5663,-22.742817,-21.504707,-21.804077,-21.894413
-26.484985,-21.472712,-20.08405,-24.645725,-27.985897,-20.747252,-23.739002,-19.095345,-21.15914,-22.601315,-25.151882,-22.618694,-20.96791,-21.202213,-20.960339,-22.076698,-23.139952
-29.60208,-19.883118,-23.824104,-23.946028,-31.250076,-18.973999,-20.903217,-18.770773,-20.670277,-24.613485,-23.609203,-21.372215,-20.236225,-24.03762,-20.594208,-24.303282,-21.196224
-28.003614,-18.556871,-26.017445,-24.128817,-30.573204,-20.631296,-18.641901,-23.050766,-22.511816,-23.20229,-26.59669,-23.804474,-24.105312,-26.710232,-23.410015,-24.08403,-22.450714
-27.745575,-21.959509,-25.121433,-21.022755,-28.2253,-19.872183,-19.984192,-24.129013,-25.152723,-22.782085,-25.50378,-25.105816,-21.129694,-26.433907,-22.71719,-25.48175,-21.674002
-26.148962,-23.691677,-22.338257,-21.219002,-28.840878,-20.844301,-21.536476,-22.392101,-23.86175,-21.38536,-23.295221,-20.026384,-22.993402,-24.725533,-21.65585,-22.590084,-21.679075
-27.239937,-26.452627,-25.230755,-22.97359,-30.96813,-22.466652,-21.342049,-25.944456,-22.79311,-19.231876,-26.849777,-21.666386,-25.78453,-26.074951,-23.656153,-24.967123,-20.807877
-24.375828,-27.329016,-28.472322,-23.020412,-37.210876,-26.913929,-25.212936,-28.148884,-26.054289,-21.81504,-25.656958,-26.605324,-25.051338,-22.60389,-23.181974,-25.049198,-21.115036
-29.305145,-25.361855,-26.581623,-22.92544,-36.017303,-26.19572,-26.02792,-27.793299,-27.892286,-27.791973,-24.944733,-26.137947,-27.344307,-23.959618,-23.81065,-23.862562,-21.189245
-26.475494,-24.955294,-23.61703,-26.523705,-37.396137,-25.898674,-28.078497,-26.813694,-28.927538,-29.494993,-26.127823,-23.653366,-22.259151,-22.618736,-24.323326,-24.884275,-22.553043
-25.057333,-23.75149,-21.259445,-24.420498,-36.746243,-28.459635,-27.102077,-28.858656,-28.867714,-29.88409,-25.197708,-23.813372,-23.336664,-24.846004,-25.17347,-24.455288,-22.701426
-23.996166,-22.61287,-25.288292,-22.593,-37.77684,-25.339447,-24.54126,-24.48462,-26.76012,-24.10868,-26.212585,-26.033987,-24.348494,-26.886286,-27.847015,-24.658886,-24.034616
-25.66967,-25.409767,-24.477661,-27.869564,-35.296772,-25.141653,-21.025436,-21.85405,-21.712828,-19.566103,-25.477354,-26.899908,-25.447363,-22.026258,-23.62809,-23.460075,-23.70227
-27.875221,-25.278027,-24.841244,-26.171213,-33.003742,-23.109594,-15.974459,-25.731712,-23.1188,-21.555481,-18.202263,-25.277382,-27.302525,-25.74793,-23.268248,-25.439884,-24.317898
-31.025509,-25.641222,-24.015041,-25.554075,-34.149673,-24.225443,-23.509325,-25.034405,-26.679897,-24.52884,-20.693626,-23.625557,-25.760246,-27.725933,-24.886837,-26.782074,-23.85166
-29.89833,-27.18861,-27.506973,-24.67729,-36.379974,-30.407753,-29.59233,-27.054636,-28.704063,-28.978422,-26.122715,-29.716927,-27.315075,-28.902683,-28.78061,-27.121548,-26.241234
-32.263985,-36.17848,-37.291008,-32.08137,-43.147923,-35.209663,-34.889557,-37.910748,-33.466587,-35.635254,-34.858555,-35.65494,-34.604664,-35.589943,-35.57397,-32.789772,-31.622026
-45.935314,-47.204826,-43.92517,-47.416374,-48.19774,-42.436108,-48.359882,-47.614513,-44.974728,-46.004868,-46.053745,-48.293533,-45.573223,-47.60086,-44.63011,-46.937195,-45.25322
-57.030693,-71.726234,-68.53429,-69.20438,-64.18416,-64.584915,-66.850174,-65.484886,-65.333755,-65.8824,-63.368458,-65.09121,-65.728806,-65.64669,-61.32551,-61.30777,-60.648262
