-37.18434,-34.46036,-32.77336,-36.4632,-31.408674,-33.17824,-32.52407,-34.655212,-38.945934,-36.616726,-28.274647,-30.275444,-38.01751,-32.509224,-33.192806,-35.626553,-36.471973,-36.28925,-30.578217,-36.14031,-36.836693,-33.43922,-34.93359,-41.21508,-33.809864,-37.617172,-28.308308,-36.239403,-35.357998,-31.29848,-37.733284,-35.80279,-35.463665,-30.007288
-33.815323,-37.053402,-35.774754,-37.121185,-27.906656,-38.061066,-33.91001,-37.432358,-32.82595,-32.503204,-33.03405,-29.822903,-35.06594,-35.105423,-33.927467,-32.440605,-32.907112,-31.656849,-34.137314,-32.115154,-26.060213,-31.328491,-31.610256,-37.32004,-35.40892,-32.603653,-33.62294,-33.430714,-32.26557,-32.952976,-32.235653,-31.610847,-32.551613,-37.469948
-33.893257,-32.056767,-34.026497,-33.803284,-31.95222,-33.943398,-33.66361,-42.850334,-33.64558,-28.79888,-36.74782,-31.638847,-31.677917,-36.430077,-33.430305,-32.954586,-33.704754,-28.470312,-34.78448,-32.514755,-26.726414,-34.533375,-34.54836,-34.316574,-33.496346,-31.645065,-37.55365,-29.537413,-31.653229,-31.578077,-28.852266,-31.07524,-35.5366,-37.382607
-35.42073,-31.409986,-32.27737,-32.325897,-34.357464,-33.91741,-33.542202,-33.036495,-39.24318,-31.422527,-36.024746,-34.167915,-38.13583,-36.027874,-30.633402,-32.02732,-35.15883,-31.383911,-34.142635,-33.585957,-32.3994,-34.804104,-29.058016,-35.04296,-34.080826,-33.238724,-34.833385,-33.871574,-33.560368,-33.394524,-33.405315,-31.63554,-37.74777,-39.514187
-34.26758,-33.556675,-32.517895,-31.296307,-39.796432,-32.720917,-31.397291,-29.23737,-33.7712,-35.584743,-34.407898,-36.375137,-39.23631,-35.63936,-33.142902,-31.77973,-35.291744,-30.250385,-36.35956,-33.273823,-30.547852,-33.068855,-29.684408,-33.034332,-34.65744,-33.47492,-37.158054,-30.154974,-33.284893,-38.52025,-34.00295,-36.14442,-37.787598,-32.608173
-37.370743,-33.800915,-32.04931,-28.666155,-37.95347,-29.569193,-31.56772,-30.946295,-32.537464,-36.967407,-41.026306,-38.183777,-33.01037,-31.270756,-29.42982,-34.61602,-31.777914,-28.515732,-38.51411,-30.7537,-35.316326,-31.142866,-32.601906,-36.17314,-36.532322,-30.69711,-34.955082,-33.689808,-36.207657,-29.29349,-32.075584,-31.19249,-39.223194,-31.870129
-38.371284,-33.017624,-31.456894,-35.39712,-35.68062,-32.235558,-31.885336,-30.896524,-35.682888,-38.53634,-43.53631,-40.034267,-38.757793,-34.38807,-34.450596,-33.95144,-34.531837,-34.582848,-36.053684,-32.08641,-32.415894,-35.119453,-33.83099,-37.051643,-39.403343,-29.956211,-32.60599,-36.133957,-36.02474,-32.65243,-33.46734,-33.97891,-31.903936,-33.398167
-36.086945,-29.127655,-37.212296,-30.078218,-38.171352,-33.938576,-34.348152,-31.20831,-33.40262,-36.137054,-30.453938,-37.37695,-40.86251,-33.106174,-34.768597,-34.311485,-35.34494,-35.57317,-32.451187,-30.35631,-31.809591,-30.955528,-36.833187,-35.15252,-35.155853,-32.29275,-32.537334,-38.00158,-33.101097,-31.526466,-32.32936,-33.938007,-34.195652,-30.708336
-38.948917,-33.78193,-32.769676,-31.033913,-30.177961,-35.257698,-31.750175,-33.1821,-37.644867,-35.51794,-31.93055,-32.9362,-35.085114,-33.30454,-36.06514,-34.637787,-31.47165,-34.01509,-31.124191,-31.629698,-37.913452,-34.70084,-33.594753,-33.274387,-32.01899,-32.097687,-32.796333,-33.311256,-34.396347,-30.280355,-34.169353,-27.392363,-30.129772,-35.053116
-33.67478,-34.693142,-33.513344,-36.78201,-31.250069,-34.072834,-32.825203,-29.178688,-34.276566,-32.772385,-33.257957,-35.482227,-31.30175,-36.872314,-32.59442,-33.86531,-33.811073,-29.501743,-32.95461,-33.146957,-34.457478,-32.563904,-33.16789,-33.458504,-31.220917,-32.15615,-36.232365,-35.239895,-34.562927,-33.99378,-29.340452,-32.04553,-30.45155,-37.922573
-33.880657,-35.39932,-32.98699,-34.700706,-31.33536,-34.690998,-30.33543,-31.333046,-28.451256,-35.132877,-32.01196,-32.443848,-33.322315,-33.260143,-29.640491,-32.584435,-36.25862,-34.439175,-30.926134,-30.161926,-30.938593,-29.420208,-33.618153,-33.559383,-33.392967,-32.082806,-33.398746,-36.762127,-36.808857,-32.506855,-33.141182,-35.26559,-29.576488,-35.00073
-32.53491,-36.98482,-34.314407,-31.121204,-30.890461,-35.546806,-30.46816,-30.99298,-30.187487,-34.422264,-32.90797,-32.63408,-34.446327,-38.92889,-33.682053,-30.988146,-35.703423,-33.76654,-35.50267,-32.847725,-32.057625,-32.88363,-35.128597,-30.39678,-34.73348,-34.832123,-30.391895,-37.47248,-37.137207,-32.448746,-34.950985,-31.850842,-28.940674,-31.657005
-32.786358,-30.897675,-35.615234,-31.266296,-33.51243,-33.28633,-36.20939,-30.373346,-32.267406,-34.724304,-29.70051,-29.00974,-36.148373,-31.540514,-34.48756,-33.79695,-32.715252,-37.137012,-31.27021,-33.61441,-32.074055,-34.828773,-32.897816,-34.45453,-31.740072,-34.249096,-35.63263,-37.227547,-38.34135,-32.84361,-35.436947,-34.44705,-31.086212,-32.111572
-35.14004,-35.185165,-32.151558,-28.99253,-34.57135,-37.39562,-34.33877,-33.97446,-31.498844,-31.375273,-30.116833,-33.66335,-36.062214,-30.607857,-34.66031,-34.452915,-31.952255,-34.43329,-31.556244,-28.137493,-33.689976,-31.949913,-30.252022,-31.352194,-30.79246,-29.93528,-33.63577,-33.7455,-38.18643,-35.006947,-30.790108,-34.19754,-30.790178,-34.118458
-32.714928,-32.60515,-33.587513,-33.12817,-35.628983,-37.09635,-30.020569,-32.002293,-33.97319,-30.573946,-35.79447,-27.802107,-36.589817,-37.97397,-33.68271,-32.49223,-34.26138,-33.76702,-33.139328,-29.771175,-34.33032,-35.13308,-33.433258,-25.069393,-23.986732,-31.291191,-29.614746,-33.209026,-33.637257,-34.10588,-31.716564,-33.049526,-32.384678,-33.344666
-33.30432,-26.928417,-31.158356,-33.99476,-33.651608,-32.219646,-29.33592,-31.87144,-33.740585,-33.526016,-38.675518,-34.51558,-30.55763,-33.440758,-35.842216,-32.57558,-35.869007,-33.18009,-37.841286,-34.703613,-30.264284,-34.73331,-32.963425,-25.444796,-29.946306,-28.970156,-30.27358,-34.257736,-31.442257,-33.1354,-30.830177,-29.083826,-34.907005,-32.22159
-39.927944,-26.316526,-28.717577,-34.553608,-31.277988,-31.346046,-35.170986,-29.990553,-32.249638,-34.173615,-34.047974,-37.608685,-30.083218,-31.735823,-32.026215,-32.32684,-34.620373,-32.42702,-34.31219,-28.5646,-28.95844,-29.912382,-33.81031,-28.052324,-38.780228,-30.66386,-39.97542,-29.898708,-31.035833,-33.869007,-31.404575,-31.20946,-37.92392,-29.885834
-39.095634,-26.675844,-29.684418,-29.797108,-33.16409,-32.87612,-34.390068,-33.66507,-32.3486,-33.781578,-34.118416,-34.59431,-34.705204,-38.87435,-35.206013,-31.867409,-31.985678,-33.211914,-35.034893,-29.388357,-31.47676,-23.440441,-31.013855,-32.162476,-31.677223,-34.88641,-34.862644,-30.05571,-27.61015,-34.528698,-35.083954,-32.147636,-37.078583,-38.077126
-38.945,-34.635345,-33.910122,-29.924309,-32.028584,-30.21756,-30.539463,-35.650978,-34.076015,-33.821526,-32.8205,-30.78418,-37.328552,-37.142662,-39.526604,-33.243484,-31.969475,-38.107586,-32.298717,-29.740288,-33.815815,-25.652119,-33.163197,-37.387497,-30.468645,-32.438465,-34.450523,-30.47245,-30.128193,-33.859493,-32.542698,-31.543139,-36.525948,-35.618896
-32.00385,-32.963795,-30.133615,-30.990217,-31.509298,-30.99218,-26.7033,-33.96896,-35.43758,-31.297657,-33.96876,-31.75354,-37.800926,-32.66396,-32.93227,-37.015533,-33.772724,-34.544357,-34.05744,-30.00797,-30.732704,-28.369167,-32.59943,-38.027546,-38.411034,-35.830315,-33.906883,-33.65141,-34.29384,-34.621056,-33.69938,-33.32803,-31.607256,-36.45302
-31.623615,-35.870472,-29.627089,-32.69075,-31.388111,-30.96066,-31.698013,-31.080828,-33.772625,-32.74168,-33.72326,-36.5361,-33.220985,-31.696407,-31.917124,-35.785175,-32.38229,-32.305565,-38.54837,-33.041725,-30.792229,-32.18313,-33.37975,-35.168823,-36.663506,-35.637764,-32.67322,-31.107218,-34.3114,-35.67434,-34.02236,-31.781063,-29.748888,-29.369839
-38.041737,-32.059177,-28.442776,-35.34207,-34.166763,-32.47127,-37.139656,-29.063166,-32.394817,-35.39496,-32.633614,-37.964046,-30.209547,-37.159412,-31.1149,-33.726788,-32.53591,-33.698715,-34.625164,-34.617485,-30.973675,-32.30665,-32.05067,-32.691696,-35.807438,-32.236923,-33.993843,-31.114103,-32.010944,-34.175297,-35.943718,-32.96051,-26.618011,-27.790316
-35.625645,-33.67112,-29.65513,-36.29931,-35.134502,-32.29235,-31.547226,-29.193993,-37.41065,-33.014553,-32.01751,-36.169518,-30.530258,-38.090965,-32.76956,-34.777466,-34.299637,-36.03076,-31.255642,-31.511778,-30.1172,-31.244247,-32.73292,-34.614155,-31.77666,-28.703135,-32.93432,-34.56986,-35.295444,-33.27558,-31.949373,-33.99235,-28.751865,-35.702538
-32.093708,-29.538763,-30.986832,-30.10023,-37.764004,-30.01924,-32.828613,-31.7388,-34.747086,-30.675713,-31.032465,-36.896168,-30.85767,-34.708405,-36.39543,-32.108704,-35.198578,-35.73858,-34.456078,-29.54435,-30.201113,-30.706398,-33.11011,-32.50061,-33.18771,-34.70304,-30.45454,-34.030857,-36.949093,-31.08218,-29.946682,-30.697765,-29.383871,-28.91937
-33.536877,-29.232954,-28.977339,-27.148888,-31.06057,-31.91185,-30.517847,-25.72507,-33.34265,-32.06967,-33.787632,-36.69141,-32.917355,-29.651821,-38.79493,-32.365063,-35.911705,-36.35719,-28.997057,-34.027977,-29.274689,-35.205505,-33.37107,-35.66475,-34.95773,-34.133278,-32.54016,-32.97884,-36.51431,-37.360336,-30.384314,-32.65692,-31.770628,-31.49532
-37.100155,-33.046143,-30.723768,-29.75594,-34.22126,-31.211407,-32.214195,-31.20406,-35.52592,-34.027473,-33.857075,-37.271263,-34.97743,-31.062025,-38.03129,-35.437817,-32.34107,-33.79781,-29.138329,-32.451683,-30.48773,-32.82985,-32.19387,-33.32481,-35.240356,-29.06694,-35.64187,-33.68381,-37.092163,-31.053963,-29.308352,-32.4915,-32.10538,-35.6251
-36.143524,-31.28021,-30.015715,-32.75358,-27.36804,-29.62913,-31.160864,-33.313545,-34.368874,-35.583813,-33.704437,-33.8786,-35.09845,-29.97086,-27.815922,-32.231754,-32.29678,-29.330698,-28.048294,-29.782106,-38.07252,-33.844772,-28.776953,-32.025932,-34.3889,-32.937454,-35.219185,-35.889854,-35.025154,-30.324295,-28.349735,-34.05028,-32.31929,-37.91516
-31.263443,-28.33934,-25.846195,-33.033348,-30.450535,-35.1836,-30.276653,-35.319305,-30.77617,-32.75558,-37.598873,-32.235497,-35.27845,-30.921524,-29.023235,-28.635494,-31.56758,-26.702244,-38.10938,-30.04052,-35.633152,-38.281445,-31.448671,-35.179077,-34.26476,-30.336493,-34.840687,-34.90856,-34.12164,-34.782024,-32.79603,-30.816628,-33.834244,-35.404808
-29.824203,-27.825869,-26.621845,-25.77303,-26.031143,-30.872551,-33.51482,-36.1207,-29.878796,-30.497551,-37.790146,-32.185116,-32.735535,-34.173214,-30.216515,-28.428432,-32.75448,-29.179464,-36.422966,-30.095787,-36.33355,-31.985548,-31.744265,-35.341225,-33.40454,-30.761423,-35.38522,-29.178423,-31.512913,-33.072803,-31.059923,-31.2382,-31.761515,-32.410107
-35.803253,-32.923008,-26.181618,-28.586422,-31.552372,-32.275963,-28.379528,-36.93456,-28.47385,-27.65765,-34.28413,-35.679993,-28.905567,-33.48451,-38.279064,-32.61103,-32.73557,-33.54752,-31.093437,-31.146057,-37.520473,-28.494146,-30.038671,-36.327904,-30.99636,-30.117323,-37.402832,-29.141155,-32.75323,-30.34087,-32.488125,-32.07366,-31.364624,-34.828613
-39.83121,-30.142752,-29.44231,-29.29377,-27.20591,-33.683563,-29.59838,-29.32926,-28.74224,-27.325268,-29.966513,-34.835125,-29.94725,-36.362164,-35.666634,-32.45274,-31.96458,-34.334076,-31.820763,-31.950054,-30.286121,-33.131756,-28.463043,-31.304543,-32.803757,-31.686024,-37.304386,-32.446236,-31.322594,-32.265747,-36.444546,-34.011852,-34.666553,-32.535645
-36.52184,-30.437948,-33.005287,-29.152739,-32.45484,-29.09732,-31.103195,-29.445068,-26.801464,-31.821236,-30.82484,-30.962122,-32.691246,-33.377598,-35.57754,-31.884094,-30.722273,-33.402626,-35.278175,-34.32361,-31.772278,-32.706425,-31.094383,-30.858456,-31.28731,-36.46903,-34.170055,-33.762096,-32.544437,-33.909695,-36.09423,-29.504719,-31.67775,-32.83288
-31.763243,-32.653908,-33.828373,-29.886929,-34.87133,-30.421638,-30.666107,-31.58007,-31.907627,-36.818295,-35.328323,-29.98182,-35.108467,-35.25241,-32.01277,-32.769924,-31.125652,-33.22784,-32.886738,-32.151447,-29.06205,-35.16618,-32.41743,-36.75246,-33.20633,-31.670298,-31.102667,-33.753685,-28.538088,-33.64069,-35.893322,-32.12991,-31.265749,-35.764412
-30.962923,-35.34033,-29.692867,-35.31311,-36.468792,-33.534405,-29.151985,-32.29651,-32.557728,-34.605232,-34.380787,-30.195015,-32.401554,-31.848541,-30.668232,-31.394962,-29.256424,-33.01897,-32.326294,-29.058516,-27.593632,-35.434185,-29.841293,-31.290552,-34.679916,-34.402325,-33.78919,-30.532486,-29.86565,-31.95921,-34.04831,-29.472668,-33.178326,-32.580963
-36.666294,-30.366661,-30.2525,-32.928123,-32.12678,-33.187065,-30.332436,-29.572643,-30.595003,-32.065804,-28.34304,-30.856195,-28.96883,-29.59507,-32.650154,-36.80388,-28.37248,-33.504517,-31.804127,-29.422836,-29.048876,-33.813614,-31.92321,-35.174816,-36.79996,-33.49437,-34.796867,-31.903563,-33.350647,-36.546417,-33.210052,-35.39073,-32.799797,-28.916887
-34.60214,-33.118378,-29.630058,-33.063675,-24.641254,-28.478832,-26.533619,-27.53775,-30.165283,-32.968655,-30.935429,-30.93127,-30.674574,-31.553265,-32.03249,-34.966274,-29.860197,-32.25203,-27.355858,-32.52444,-31.851295,-35.785892,-25.148628,-38.172092,-30.46598,-33.70739,-33.641926,-34.242218,-30.963135,-32.861763,-29.041164,-31.505196,-29.650276,-30.221794
-32.218513,-32.565807,-27.567339,-30.850277,-26.436342,-29.251799,-27.691671,-33.16444,-31.298407,-34.788067,-33.038723,-33.5689,-31.170675,-31.923573,-33.01471,-34.93589,-29.23616,-31.683622,-29.587948,-30.667667,-30.335163,-33.512955,-31.078407,-29.785492,-28.726246,-36.013226,-34.666477,-31.120605,-33.0112,-33.223007,-31.723124,-29.46211,-31.040907,-31.254112
-31.760458,-33.96209,-33.181458,-29.954086,-30.489231,-31.658875,-28.27616,-30.678644,-34.81552,-37.383,-31.772675,-32.211945,-31.609621,-33.763412,-34.857147,-32.55442,-32.664867,-30.389309,-31.375628,-29.346064,-30.931023,-35.222435,-30.91362,-26.51718,-29.190914,-30.275427,-34.51118,-31.621729,-35.32434,-32.520073,-32.02475,-31.240208,-30.950573,-31.78894
-33.170265,-32.92065,-28.821968,-32.291595,-29.369995,-34.858543,-27.016708,-32.53318,-28.861351,-30.599945,-30.028864,-34.01846,-37.51295,-29.67298,-32.51681,-33.79574,-29.930298,-32.158165,-33.15803,-36.272503,-31.086624,-32.98288,-29.427305,-32.491173,-32.769135,-28.734562,-32.093975,-29.476398,-33.268288,-31.088644,-25.624943,-33.3303,-32.784103,-32.3492
-30.841492,-30.98641,-31.220919,-32.62837,-33.18958,-33.166985,-26.610443,-30.670082,-29.549353,-28.693176,-32.01093,-36.164513,-34.55393,-29.977705,-31.15989,-31.656998,-28.47628,-35.17497,-33.147984,-34.3123,-28.8839,-31.522705,-28.263206,-28.756567,-33.62214,-29.260372,-27.511614,-31.374409,-29.93722,-28.979683,-28.795761,-30.92376,-34.514576,-30.556778
-29.715122,-31.37592,-31.34721,-31.649073,-32.14395,-32.11267,-21.358936,-33.012867,-26.84134,-34.95198,-31.344292,-38.902718,-35.991425,-30.228127,-31.24402,-30.878906,-31.536898,-29.03191,-29.189598,-31.506771,-31.7131,-32.31817,-28.108932,-24.023695,-30.893183,-31.159332,-30.858192,-33.246494,-28.976978,-32.382572,-31.741953,-28.577217,-29.987942,-28.367073
-31.703552,-30.21004,-30.65671,-29.007402,-28.567383,-34.57959,-24.030214,-30.253944,-27.712717,-34.307495,-36.47641,-35.142776,-37.571674,-30.732603,-31.456715,-31.222,-33.10827,-28.116207,-29.054438,-29.655592,-31.978054,-33.816128,-35.41513,-27.576447,-33.26756,-32.740623,-33.958855,-34.379982,-31.530483,-32.210564,-33.067554,-30.780779,-31.130249,-27.475039
-36.180058,-28.36961,-28.934353,-26.909292,-28.544586,-30.637691,-32.105717,-31.769058,-26.422125,-33.773308,-34.33704,-33.27614,-33.686016,-32.6874,-34.822517,-33.082615,-31.857569,-27.097733,-29.079956,-27.583403,-29.585125,-27.991793,-28.804901,-30.352556,-30.49376,-33.401497,-30.63947,-26.811195,-33.000515,-28.72768,-30.88755,-30.036156,-30.400335,-30.646538
-35.559967,-28.360079,-26.579918,-29.551033,-31.350067,-36.0037,-30.062986,-30.87687,-22.247879,-32.760307,-37.737926,-32.43,-33.83798,-29.37465,-31.008072,-35.029495,-27.138515,-28.572792,-30.090305,-27.27282,-29.587234,-29.606037,-31.334932,-30.315802,-28.5765,-32.482254,-31.90816,-26.53694,-30.440514,-32.13296,-31.754965,-31.178806,-29.89337,-26.222544
-34.60568,-29.866993,-30.076763,-30.69223,-30.176247,-31.784828,-27.356218,-34.265335,-23.70763,-34.97419,-34.149788,-36.09597,-31.633495,-30.454597,-30.329117,-32.927082,-31.035275,-33.01938,-27.61346,-29.05236,-28.714079,-31.389942,-35.82147,-32.795795,-33.290627,-24.391014,-28.741003,-32.967094,-30.176655,-29.83802,-33.410275,-29.84207,-27.611256,-30.387657
-38.826603,-28.465458,-25.447578,-28.903221,-29.88144,-32.361168,-26.569204,-32.506096,-29.528719,-29.570026,-33.17065,-32.998756,-32.184776,-30.398046,-32.1948,-34.050034,-33.038868,-32.64653,-28.378656,-30.342854,-28.087868,-30.312454,-30.882256,-30.94662,-34.100178,-29.8079,-29.735523,-29.98629,-31.708609,-31.171064,-31.72365,-32.75995,-27.656155,-29.46441
-32.926113,-28.248474,-28.535416,-29.570984,-30.246937,-32.408356,-18.633554,-30.023888,-26.295406,-27.297092,-31.489159,-36.855644,-37.1102,-31.435658,-34.004524,-32.087894,-29.947954,-30.418066,-29.55613,-28.90224,-30.18579,-29.897974,-29.205502,-29.122929,-33.28593,-30.467354,-28.531923,-33.153694,-32.392628,-27.159714,-31.127703,-33.4848,-30.018663,-31.639315
-28.553947,-28.48555,-29.818684,-25.648647,-31.41555,-27.84626,-22.065495,-31.732437,-22.757818,-24.654657,-32.8099,-32.463825,-34.02662,-31.869928,-36.232655,-26.643879,-28.04271,-30.335129,-33.849903,-30.108309,-32.180508,-30.958735,-27.373207,-28.75086,-33.388454,-28.088684,-29.147741,-27.92647,-35.939484,-28.295662,-35.093517,-31.704933,-30.27727,-35.200005
-27.037556,-28.37741,-29.190067,-24.039717,-27.745968,-27.583872,-29.568682,-30.46834,-31.053692,-25.34177,-35.218803,-31.25227,-32.258167,-32.670456,-35.33564,-29.193575,-29.570513,-26.810898,-29.95832,-31.672277,-29.133512,-34.159554,-27.479979,-34.434147,-30.597506,-32.87634,-31.814558,-27.143875,-34.044743,-29.672958,-31.835384,-35.10665,-27.033144,-31.232801
-33.499443,-28.604519,-32.704895,-28.899117,-21.365776,-34.97289,-26.750446,-29.884024,-33.39577,-28.76026,-36.623955,-34.14374,-33.720264,-30.80186,-29.540741,-35.72628,-29.316559,-26.627811,-29.836727,-33.096855,-30.066826,-32.71737,-33.32376,-34.62379,-26.464886,-33.300472,-33.559074,-25.628149,-28.876408,-28.876427,-32.32866,-33.32413,-32.510445,-30.951494
-34.623947,-29.559233,-28.844166,-28.888409,-25.451305,-27.559658,-23.841606,-27.807865,-32.963978,-32.359665,-33.50825,-30.236433,-32.658623,-30.963531,-29.463028,-34.137436,-30.04919,-26.83246,-30.311169,-30.587303,-27.169739,-28.997349,-32.382294,-23.91138,-27.550615,-32.904453,-31.710556,-27.901266,-32.940804,-30.319223,-31.619581,-29.553228,-29.446175,-35.02174
-25.925846,-23.812893,-23.853218,-26.755505,-30.854767,-27.86636,-26.982012,-27.3681,-31.471884,-31.07779,-33.16082,-32.45411,-38.1967,-31.683296,-31.453989,-30.172863,-30.155384,-31.92854,-32.409245,-28.07238,-28.340824,-25.611177,-30.700087,-24.69972,-26.591784,-32.993492,-24.663338,-28.57173,-27.202095,-32.069145,-31.665014,-33.574486,-30.627338,-32.868717
-26.27746,-24.306442,-26.9514,-21.27648,-30.453178,-26.940628,-22.009354,-25.549793,-29.824356,-33.314636,-35.413746,-29.845793,-33.86709,-31.91419,-33.76723,-29.202984,-27.193272,-29.789133,-27.88656,-29.288334,-25.971462,-31.305866,-32.946312,-27.399996,-26.346317,-34.295532,-26.701748,-29.67276,-25.119091,-29.66955,-29.31754,-28.489525,-27.65908,-29.186075
-28.309158,-24.91862,-23.17362,-23.626171,-27.915344,-29.494465,-21.52234,-28.055904,-27.152493,-32.682953,-38.80027,-31.169266,-33.111786,-32.499474,-29.57616,-27.91175,-26.246378,-27.240856,-29.651995,-29.742767,-24.426426,-28.97955,-33.93547,-25.49575,-30.191845,-24.907175,-33.349697,-29.823626,-31.054802,-34.418934,-29.72427,-30.730175,-30.920383,-27.010803
-31.569927,-27.48641,-22.587814,-29.971092,-27.937897,-32.749294,-22.36873,-27.617323,-32.110264,-29.95333,-32.53264,-35.08485,-34.018433,-30.994835,-29.794275,-29.594078,-29.03121,-29.392262,-28.066763,-30.117573,-28.390366,-27.355194,-29.37252,-26.024052,-29.515242,-25.092632,-22.47657,-30.102531,-31.496748,-32.000103,-25.10487,-28.676147,-28.208914,-25.915537
-32.41288,-29.042835,-27.093117,-31.20123,-28.612133,-29.98953,-20.86358,-26.701855,-31.018173,-26.693085,-31.809856,-33.965637,-33.70847,-30.900606,-26.354649,-29.770134,-32.078426,-30.495865,-24.69524,-24.944485,-22.05436,-26.74785,-26.444012,-29.456512,-28.148159,-30.803114,-26.578941,-27.728863,-25.60617,-27.369076,-31.33084,-29.320492,-30.14038,-28.04688
-32.61592,-27.793098,-26.088497,-30.80711,-25.800394,-28.268873,-21.575817,-25.70549,-29.665245,-29.148651,-32.76192,-32.335205,-35.472393,-30.871885,-26.731997,-29.658062,-29.228422,-24.737957,-27.85802,-27.41014,-24.876856,-31.27331,-26.970144,-34.418484,-26.692749,-31.048851,-27.051287,-26.066307,-28.836388,-27.99053,-30.318012,-28.77819,-31.48142,-28.662228
-33.91648,-25.199245,-26.263351,-28.821854,-26.979027,-29.784407,-20.56195,-22.411453,-32.024372,-27.743309,-31.09617,-31.952385,-32.342407,-27.955475,-29.833729,-28.6655,-31.30294,-27.143223,-30.945232,-26.765823,-24.648884,-30.566895,-30.596962,-31.288067,-26.138165,-31.352112,-26.26889,-29.296291,-28.517435,-26.484232,-27.109938,-23.88491,-28.298569,-27.829891
-36.117783,-24.39792,-27.639671,-28.254168,-26.963024,-23.307112,-18.852877,-22.43742,-30.814507,-27.87206,-31.375536,-35.27854,-33.72824,-28.244999,-26.856064,-29.813887,-30.715855,-30.034712,-26.076832,-25.797672,-27.055172,-30.76902,-28.343006,-29.5981,-27.734741,-30.144438,-29.817852,-28.599922,-25.658932,-26.35488,-28.068323,-26.573174,-24.514652,-25.130302
-35.192215,-29.593563,-31.643562,-28.952902,-26.380081,-29.246933,-21.525517,-25.264751,-30.77789,-25.924704,-30.453835,-34.247433,-33.433773,-28.15885,-30.519125,-30.304096,-29.408377,-28.1065,-23.701544,-28.741022,-30.492586,-27.779465,-31.553085,-25.36519,-27.374058,-30.153023,-31.36761,-30.313179,-26.798615,-27.973217,-29.849148,-30.894892,-29.400751,-26.507235
-34.248135,-28.091976,-28.069487,-31.993448,-24.389647,-30.996702,-22.599482,-25.487528,-32.688118,-28.260931,-32.195026,-29.523947,-34.56163,-31.24578,-30.065325,-31.977297,-28.729925,-28.824997,-24.98814,-28.877428,-26.597416,-24.414474,-27.586487,-28.798632,-26.993885,-28.243713,-32.320408,-32.20967,-30.234402,-22.337784,-27.412935,-27.586754,-31.20453,-27.324945
-26.631348,-24.793377,-25.768589,-29.941845,-28.07042,-30.028936,-24.670307,-17.31264,-30.421165,-25.721216,-30.392578,-30.435635,-33.701748,-26.166142,-34.975304,-29.073816,-29.715988,-26.287514,-26.54813,-25.17662,-22.885868,-24.362242,-25.841938,-28.494614,-32.907116,-28.137924,-28.749699,-27.930994,-24.361137,-26.51501,-26.689613,-26.230568,-28.197104,-26.155254
-28.97386,-30.354696,-22.737268,-27.444355,-28.152079,-31.848866,-21.340466,-22.628513,-30.183681,-27.890663,-32.29883,-31.168716,-33.01341,-28.487854,-33.113396,-28.415424,-25.872587,-29.646458,-28.031965,-21.572304,-28.822033,-30.053867,-29.355185,-28.94031,-31.17505,-28.679907,-27.337397,-27.174202,-28.256603,-27.490196,-28.939045,-29.122059,-25.337624,-25.95343
-35.221703,-27.312061,-24.762955,-32.303158,-27.109133,-26.947472,-19.407764,-27.708103,-27.465965,-26.216583,-32.855324,-30.730423,-35.579525,-30.22928,-29.384336,-28.57958,-27.694899,-27.989033,-29.756023,-32.211224,-29.60141,-28.580267,-25.583055,-25.787315,-24.262777,-24.340878,-23.9235,-26.885181,-27.588455,-25.574936,-27.155907,-29.36359,-25.992254,-28.138456
-32.4137,-28.556293,-28.508488,-26.954887,-26.98656,-28.275143,-18.803768,-24.06398,-24.29456,-24.811083,-32.12433,-32.672287,-36.951424,-31.706015,-28.980251,-30.079544,-28.611948,-25.598782,-31.09859,-24.673584,-26.695658,-29.076645,-28.615273,-26.931736,-21.916555,-27.692822,-30.025648,-23.636831,-29.89309,-24.451118,-25.919788,-22.465212,-25.340591,-24.847712
-28.236927,-24.060364,-23.516975,-27.195023,-28.545662,-27.995773,-18.718264,-24.280788,-29.099754,-20.56282,-29.073473,-28.72836,-36.632614,-33.32649,-28.517971,-25.305452,-26.147282,-26.99718,-28.692945,-22.939096,-28.104673,-28.695148,-22.978367,-23.116592,-29.398262,-29.793617,-24.803307,-22.35717,-31.404333,-26.570864,-26.302235,-21.241272,-27.37408,-30.07122
-29.789177,-22.44117,-18.622053,-27.865509,-27.311806,-28.49263,-20.96925,-23.348312,-28.30132,-23.08847,-30.055174,-30.05956,-37.19689,-26.539019,-25.934353,-23.922047,-26.964355,-30.224516,-23.72421,-26.878624,-28.979725,-25.720535,-28.70965,-27.247843,-26.813099,-26.725082,-21.209248,-29.139431,-30.580902,-26.154236,-29.00099,-28.066248,-25.5157,-28.915718
-24.336262,-22.368366,-24.922073,-25.001804,-20.35429,-30.77464,-17.34076,-20.669262,-27.92582,-23.860588,-32.365143,-36.351646,-35.389523,-25.541412,-24.290653,-26.862823,-25.139305,-27.637455,-22.331448,-25.818468,-22.799297,-26.173018,-24.309208,-25.524565,-26.600159,-23.060173,-26.540337,-30.552961,-29.899738,-25.380684,-30.218815,-30.865044,-27.81377,-27.617472
