-29.759739,-24.689756,-34.394596,-36.246834,-35.12747,-34.143764,-31.585571,-37.097607,-37.736755,-36.638073,-37.093216,-30.096518,-33.220245,-37.960876,-40.983315,-80.0,-46.622356,-31.67068,-21.345707,-24.292269,-30.243,-35.368153
-30.622734,-27.793184,-31.00297,-31.260391,-38.673965,-30.95813,-37.32338,-39.550797,-33.32188,-30.541367,-35.737858,-32.36261,-34.451973,-34.547203,-40.0111,-80.0,-40.988583,-31.532001,-25.530546,-26.134552,-28.488937,-30.757225
-36.67855,-28.87738,-32.795784,-32.06434,-38.63972,-32.547966,-36.54696,-46.43147,-28.763275,-31.29344,-30.655243,-36.56582,-34.975777,-35.680923,-37.347782,-80.0,-41.109673,-30.267431,-33.74901,-30.482916,-29.543879,-29.76147
-31.961004,-30.03411,-31.213997,-34.967793,-34.049522,-33.75629,-31.087618,-42.13352,-25.440376,-29.151043,-33.024323,-32.929016,-40.743416,-43.97453,-35.193085,-80.0,-46.07648,-28.73654,-30.946217,-27.127878,-23.9786,-31.031067
-32.649036,-27.829866,-31.583832,-30.259668,-33.055855,-34.60005,-37.33591,-37.82803,-26.979431,-30.787739,-41.025345,-30.855165,-39.228626,-36.845215,-37.390305,-80.0,-42.71671,-28.946999,-29.658707,-25.70772,-24.967644,-32.72113
-31.113754,-27.14281,-37.029793,-32.730965,-39.362392,-28.75494,-36.57745,-41.630775,-34.754517,-30.309433,-41.38799,-30.379148,-29.997017,-33.06941,-42.906033,-80.0,-41.879,-34.993587,-32.097485,-20.678507,-27.380814,-35.11962
-29.695286,-28.50595,-32.142067,-34.609974,-36.63023,-33.576485,-34.72803,-45.46253,-39.17687,-32.41821,-32.574524,-30.872822,-29.38006,-37.418873,-40.941307,-80.0,-44.302006,-28.027836,-27.277233,-23.629202,-25.342152,-29.58395
-31.342781,-34.898273,-31.482088,-34.96624,-32.404552,-32.01566,-35.776,-38.780117,-31.617912,-35.259937,-35.935932,-31.42878,-32.17409,-35.32374,-37.155586,-80.0,-44.433422,-27.634766,-27.240555,-27.906834,-26.241611,-31.02961
-35.861282,-34.88121,-26.83676,-35.33069,-33.71289,-23.676197,-33.05863,-41.167793,-31.34188,-32.912033,-33.16485,-34.166595,-33.84765,-32.50588,-38.354057,-80.0,-42.069874,-33.29893,-27.876274,-33.744476,-27.741053,-29.448566
-33.039898,-37.29679,-36.959423,-33.546234,-27.842525,-26.517105,-33.037304,-42.726673,-37.62152,-36.637962,-36.91668,-27.034557,-32.589725,-31.990154,-41.089176,-80.0,-40.947643,-33.3809,-29.926888,-30.4037,-32.908512,-31.917152
-34.205227,-30.525501,-35.275665,-32.041313,-30.815811,-24.950413,-33.01119,-41.84772,-34.935726,-35.5771,-31.072716,-23.55477,-35.59991,-29.42303,-35.34401,-80.0,-39.48547,-32.12034,-34.825115,-25.53068,-28.389553,-37.3724
-33.76209,-32.022633,-34.122276,-36.485275,-32.888477,-31.059618,-35.898476,-41.552864,-31.6072,-37.058098,-32.011734,-30.041647,-35.053856,-26.857254,-36.502594,-80.0,-41.468273,-30.21944,-39.49972,-30.34051,-28.687777,-32.87309
-36.41818,-34.63649,-34.358574,-36.272053,-30.307888,-30.430805,-38.889557,-41.606895,-33.541683,-35.434563,-34.72882,-29.434828,-34.519745,-25.656055,-37.0949,-80.0,-44.071156,-29.368858,-37.785038,-31.281378,-24.974157,-32.871178
-37.109425,-30.98669,-28.245878,-29.918814,-33.450382,-32.477264,-34.240284,-46.30854,-38.832275,-36.06143,-40.0709,-26.93158,-37.068672,-24.24504,-34.79224,-80.0,-41.885525,-31.404207,-35.474445,-27.989244,-19.741158,-33.637043
-34.00213,-32.663994,-30.207256,-29.949774,-36.457085,-34.622253,-34.075375,-41.23251,-33.367867,-38.283375,-37.09973,-35.00958,-38.54275,-25.383076,-36.113934,-80.0,-41.132713,-31.898472,-34.21847,-32.965195,-20.45478,-28.231815
-35.452667,-32.42651,-27.941002,-28.311462,-39.25018,-31.588211,-34.92761,-39.70397,-37.49057,-37.92002,-37.47403,-31.282001,-35.22915,-27.422714,-35.940266,-80.0,-39.54886,-37.89079,-34.48228,-28.554213,-27.628565,-31.739271
-35.895077,-27.47499,-25.572031,-32.07054,-34.89603,-32.82162,-34.374626,-43.21078,-33.466106,-34.485424,-37.32456,-31.873299,-30.042301,-26.390938,-35.207726,-80.0,-38.950954,-33.47604,-30.70065,-26.882,-36.006996,-35.361565
-37.782207,-31.294958,-31.249756,-32.07051,-32.837128,-32.855686,-40.445866,-40.560104,-32.34304,-39.253414,-37.17178,-35.77196,-30.353834,-25.481949,-39.03647,-80.0,-42.091995,-27.868866,-31.209396,-27.177547,-33.666237,-33.35334
-33.485584,-34.18292,-29.60418,-30.173313,-34.86079,-27.338148,-36.03842,-38.73364,-34.18301,-38.746735,-38.17319,-35.181133,-23.85535,-27.366127,-47.122986,-80.0,-43.12148,-32.4329,-30.766277,-30.528898,-31.149769,-32.404488
-32.8643,-38.054897,-35.5354,-28.338448,-36.684807,-26.947166,-37.105885,-42.177845,-30.215363,-35.691826,-38.47176,-30.699581,-22.690464,-28.991196,-46.858173,-80.0,-48.809513,-32.794884,-28.048119,-27.866293,-31.707779,-30.729622
-35.89804,-33.437256,-31.664682,-28.08202,-33.44976,-29.091763,-36.678883,-41.330925,-33.183956,-39.904358,-36.902977,-23.382534,-22.582151,-35.539352,-44.1994,-80.0,-50.316406,-36.718933,-29.224041,-27.142052,-34.185963,-32.45124
-30.558208,-29.645514,-26.975811,-33.170593,-28.919807,-32.022186,-37.3455,-42.54028,-35.51401,-41.0446,-35.82078,-23.343473,-22.861862,-29.844994,-45.45616,-80.0,-51.095093,-32.644054,-29.81922,-26.650204,-29.023027,-28.065437
-29.539885,-28.502167,-30.120646,-29.821903,-31.670702,-30.915218,-38.75188,-42.80213,-31.673935,-39.76118,-35.366596,-24.018213,-28.81948,-26.291992,-38.83099,-80.0,-51.913033,-32.34763,-30.818043,-28.57364,-27.87426,-26.715927
-37.2981,-33.57044,-29.3656,-34.356586,-32.120613,-34.855923,-39.436348,-43.70357,-27.626476,-37.91165,-35.19923,-27.222084,-31.266773,-31.041304,-35.28639,-80.0,-44.87823,-32.190956,-26.802067,-35.26522,-30.29512,-32.972996
-39.013554,-31.302856,-33.654377,-32.425514,-31.233044,-35.974873,-39.18873,-44.191574,-29.719852,-43.219894,-39.470936,-29.090342,-29.193842,-35.743767,-35.938965,-80.0,-41.373085,-32.54327,-25.499962,-31.445671,-21.832663,-30.58612
-32.070595,-30.662859,-31.375528,-29.813604,-31.60339,-32.788628,-38.843185,-42.346287,-31.701946,-44.56219,-41.392746,-33.18179,-35.73055,-30.668453,-33.70121,-80.0,-34.755535,-31.19032,-27.43775,-32.062363,-19.58154,-29.145851
-36.10128,-29.486656,-36.596577,-26.32626,-39.98973,-31.107403,-37.564766,-43.38573,-29.159344,-41.1142,-41.64947,-33.069077,-35.51588,-33.940163,-31.993,-80.0,-32.706146,-35.821304,-29.977804,-31.337664,-21.79221,-27.024647
-32.886703,-26.108315,-22.63979,-31.216606,-41.18566,-32.532513,-36.222637,-39.90588,-32.740444,-37.23176,-35.592926,-33.308815,-33.49575,-37.308228,-31.290915,-80.0,-36.324585,-34.618336,-28.561272,-35.399117,-30.557209,-28.898457
-35.209213,-27.386497,-20.723923,-34.81785,-33.076202,-29.88707,-36.284443,-41.984474,-28.146667,-42.89961,-36.908493,-30.364594,-34.2921,-31.93144,-34.87333,-80.0,-40.736618,-36.843956,-25.301155,-26.474266,-29.930407,-29.575638
-38.61025,-32.663174,-27.977772,-28.438602,-34.602745,-27.883608,-37.16671,-41.170906,-32.587166,-39.277782,-38.007904,-26.169048,-33.11506,-36.008175,-37.617214,-80.0,-45.780888,-34.13068,-22.641985,-24.299032,-29.565983,-25.56976
-36.879723,-35.277534,-27.911568,-31.989815,-37.160923,-34.488556,-35.882626,-43.131508,-32.8235,-36.773506,-40.51727,-30.748674,-28.299644,-42.21881,-37.619026,-80.0,-43.833427,-34.037956,-21.689404,-26.78204,-26.49244,-24.594923
-31.467173,-31.32172,-28.86084,-28.331879,-38.06197,-39.927708,-36.904747,-42.312267,-38.273384,-38.802258,-37.422787,-33.682846,-30.876709,-36.967415,-40.82251,-80.0,-44.511776,-32.119884,-16.68608,-24.170815,-26.575188,-28.4822
-35.148,-33.59685,-24.624296,-32.176125,-29.875412,-39.16968,-39.13209,-45.84025,-37.70676,-38.10282,-36.944927,-38.39655,-31.815323,-37.339207,-37.829388,-80.0,-48.046455,-33.318554,-19.562717,-31.102432,-31.74295,-32.094517
-37.356903,-34.02514,-26.225468,-29.182713,-33.21749,-35.40667,-38.46097,-45.12469,-38.46696,-38.303505,-38.52964,-34.53687,-40.5019,-36.29567,-38.879234,-80.0,-42.85693,-34.856117,-23.768772,-37.50787,-30.377916,-28.701504
-35.11983,-30.666037,-27.467558,-28.103582,-35.06384,-31.480717,-37.880882,-42.421265,-35.201244,-37.65061,-36.41972,-32.461117,-31.577608,-34.60458,-40.879795,-80.0,-43.17973,-36.157726,-18.044344,-29.16923,-25.502142,-32.72267
-37.772556,-30.788898,-30.743595,-31.01435,-35.304012,-31.247461,-37.98985,-44.11559,-29.723015,-36.03409,-37.002083,-31.413715,-27.724213,-39.94997,-37.14569,-80.0,-46.340164,-34.536236,-15.258633,-26.94043,-27.224514,-33.648315
-43.668488,-30.908985,-35.085056,-31.562113,-37.014587,-30.824165,-37.90413,-39.371307,-37.22521,-39.497723,-36.314335,-30.270401,-28.255066,-35.9326,-41.802246,-80.0,-38.398575,-37.759068,-20.389244,-29.382305,-29.463314,-32.57263
-37.278122,-33.090397,-35.55298,-29.983875,-32.84043,-31.683718,-35.508293,-43.46861,-40.659397,-41.30583,-36.605625,-34.51827,-29.757107,-36.09977,-47.371513,-80.0,-37.375202,-35.01488,-24.473522,-30.374342,-29.950193,-34.61503
-29.296074,-37.32414,-33.975517,-30.700844,-30.82085,-31.910784,-37.96489,-40.28648,-36.984856,-37.699688,-38.631054,-31.000618,-35.795025,-37.542236,-44.10969,-80.0,-42.453037,-33.369247,-28.637154,-29.150242,-32.094437,-32.92447
-29.46378,-30.288668,-33.939808,-34.25151,-35.725937,-32.717834,-36.354156,-41.954945,-35.452553,-37.34976,-36.972313,-32.27092,-39.401585,-38.480343,-40.848583,-80.0,-41.90541,-31.60777,-22.261427,-31.350056,-25.801659,-32.758595
-35.539642,-30.53822,-37.135994,-34.41523,-37.282486,-32.59879,-35.05226,-42.44904,-34.200058,-41.25338,-35.95201,-33.5081,-40.478313,-37.417294,-38.784573,-80.0,-45.232914,-29.745823,-16.935392,-34.473488,-26.06377,-31.412712
-37.009167,-31.786133,-35.978767,-32.485367,-31.75647,-32.392326,-37.70156,-40.207783,-33.77818,-38.92348,-35.71612,-30.936968,-36.135616,-36.329826,-37.888447,-80.0,-42.21067,-29.85397,-23.212666,-32.2706,-30.250835,-36.653202
-36.394466,-31.592896,-33.45934,-34.201614,-30.96899,-37.18652,-36.884697,-42.140083,-37.962887,-42.061836,-35.855927,-28.396416,-36.790146,-36.869793,-36.580505,-80.0,-41.286995,-36.03611,-29.150448,-31.088676,-37.617626,-38.458588
-35.778458,-35.218906,-32.347755,-32.80661,-34.136616,-36.400463,-38.7873,-43.304905,-41.269043,-40.58155,-36.9137,-28.29029,-34.251503,-42.88347,-35.903564,-80.0,-37.361504,-36.99694,-31.346027,-32.58365,-30.51144,-38.503036
-36.10183,-33.076996,-30.9518,-30.303843,-36.241932,-34.23427,-40.11541,-45.53345,-33.146957,-36.87731,-36.970844,-29.685005,-30.51828,-40.100487,-32.961464,-80.0,-41.913307,-32.858887,-31.64988,-28.318785,-30.81237,-32.35603
-35.77957,-27.481531,-33.58866,-34.657845,-35.153843,-36.696964,-39.978283,-44.397713,-36.363377,-39.041027,-32.22032,-30.52313,-30.856236,-36.084034,-35.804443,-80.0,-44.145046,-32.080402,-26.338978,-31.739468,-31.994595,-34.5235
-41.939945,-29.26368,-34.853207,-35.518597,-36.270798,-33.758755,-37.50834,-45.65618,-43.13085,-37.6658,-38.205128,-38.00483,-35.893875,-35.864677,-35.590042,-80.0,-38.941578,-33.518394,-34.281544,-22.825537,-34.741783,-38.264038
-38.857204,-27.752956,-35.837677,-35.70308,-36.222313,-33.542107,-39.643414,-42.90281,-34.576683,-38.837048,-39.570312,-33.560936,-40.56125,-31.339113,-39.09186,-80.0,-44.693,-34.064518,-34.623863,-24.11495,-35.059208,-36.241814
-36.18745,-31.442757,-30.76448,-36.40392,-37.55249,-36.07505,-38.625866,-42.13307,-32.19896,-39.33042,-41.468185,-34.550827,-38.035976,-35.007275,-43.97274,-80.0,-47.278515,-33.004505,-30.907295,-27.949127,-35.35762,-28.637188
-37.299526,-30.04977,-26.424911,-40.215504,-34.95703,-35.058083,-37.85636,-42.790695,-35.927788,-35.928463,-40.26779,-30.006008,-44.697914,-33.22142,-47.189407,-80.0,-49.058453,-34.408276,-31.569809,-31.440052,-32.858307,-29.008732
-35.244087,-31.183153,-31.784891,-32.240513,-36.821262,-39.33447,-37.5845,-43.49492,-38.48472,-35.588062,-39.397144,-34.648987,-40.84275,-38.11823,-38.62979,-80.0,-46.559673,-36.70103,-30.942825,-36.83206,-34.12388,-31.353302
-32.07912,-35.43974,-29.851528,-34.34544,-35.607616,-37.68159,-37.654144,-45.652752,-35.46422,-35.248432,-38.0821,-34.35839,-37.545986,-38.87029,-41.37294,-80.0,-38.106487,-38.40789,-31.313921,-33.8589,-37.35973,-32.56655
-35.756645,-41.874683,-32.92124,-36.786106,-34.35653,-34.814213,-37.609863,-44.129166,-35.160736,-36.74466,-35.455715,-32.14834,-40.562206,-40.636562,-37.409225,-80.0,-37.766945,-34.97033,-36.60189,-31.261429,-38.84834,-34.120663
-37.83846,-37.24477,-30.666487,-35.227997,-35.446026,-35.51303,-36.408215,-45.42345,-36.16796,-38.47675,-38.051765,-35.717094,-41.675205,-42.396515,-33.87983,-80.0,-43.720413,-34.4209,-33.22661,-33.119858,-37.686665,-33.791847
-36.850914,-36.343758,-28.60164,-36.22676,-37.120796,-35.9023,-40.597904,-46.50224,-35.554398,-39.625954,-37.861362,-36.5782,-35.754383,-35.908676,-36.99769,-80.0,-42.129166,-33.792496,-33.247757,-32.831062,-37.402164,-32.824738
-37.29668,-39.964935,-30.573042,-38.792477,-39.67732,-34.585438,-43.346416,-46.361286,-35.417213,-40.35936,-42.567703,-36.966957,-36.648365,-40.965725,-39.512604,-80.0,-40.883095,-34.39058,-41.301353,-32.153618,-34.394043,-35.178783
-36.252365,-37.603905,-31.294445,-34.174576,-35.16485,-38.203682,-44.55641,-46.772713,-38.751312,-39.50806,-39.684685,-32.179768,-41.45925,-37.115864,-40.624084,-80.0,-44.961887,-37.711807,-35.48739,-29.446005,-31.487438,-37.45694
-35.38372,-34.792004,-38.37121,-35.81104,-35.57594,-39.344887,-40.446377,-44.4427,-36.059074,-41.505363,-45.555508,-32.972645,-38.216408,-40.239464,-40.28475,-80.0,-40.85928,-35.194744,-32.81406,-32.73821,-28.860525,-31.327354
-35.47795,-36.010086,-35.840904,-34.338184,-37.0932,-34.244965,-39.77578,-45.314285,-38.173622,-41.661186,-41.557186,-32.314583,-35.77317,-40.930855,-37.191067,-80.0,-47.679073,-34.38846,-31.172884,-32.103134,-30.309006,-32.66955
-34.103195,-33.948658,-38.209854,-29.024582,-35.081104,-33.898228,-37.80611,-44.97,-36.782467,-42.150787,-40.437794,-35.449,-35.090263,-40.25358,-41.492096,-80.0,-46.997837,-33.12348,-32.76636,-33.23671,-32.727768,-37.20718
-33.100723,-32.196842,-33.53907,-33.3458,-37.633266,-38.18177,-42.729267,-45.89257,-31.800127,-44.24269,-41.153904,-36.346992,-39.95355,-42.714172,-40.352463,-80.0,-45.79951,-34.367073,-33.638245,-30.623547,-34.80594,-32.593483
-32.693436,-31.765163,-33.294895,-39.470417,-37.60515,-38.45584,-43.73682,-46.140182,-30.784939,-48.34668,-46.704082,-37.60371,-37.73014,-38.987465,-44.00237,-80.0,-43.44432,-33.506783,-34.390316,-29.790157,-33.541817,-34.779152
-31.601566,-32.919373,-34.021584,-45.879753,-33.689064,-41.564514,-43.276962,-43.90127,-32.008614,-46.67406,-41.932613,-34.31213,-38.142845,-45.049187,-34.97712,-80.0,-41.447018,-35.66454,-34.450714,-30.666128,-33.569256,-31.590836
-37.04446,-32.579803,-36.908745,-39.114925,-33.15649,-34.498837,-40.3479,-47.023163,-27.68026,-54.50633,-41.79733,-34.176697,-35.606106,-41.65182,-37.042038,-80.0,-41.22542,-34.68557,-34.57073,-26.415627,-33.417492,-34.967266
-36.916782,-35.606773,-35.576107,-35.60208,-35.834595,-41.09157,-39.0882,-47.054375,-27.93776,-47.531982,-39.964672,-32.900566,-37.936802,-39.264442,-37.345592,-80.0,-39.200798,-32.266937,-34.27094,-26.838594,-36.15216,-38.681606
-36.14396,-32.886726,-32.37856,-29.984232,-30.699871,-39.488083,-41.979298,-48.863285,-30.002783,-47.042126,-40.20816,-34.64255,-40.858776,-35.61058,-33.756054,-80.0,-41.372467,-30.624405,-34.273735,-26.263718,-35.95495,-33.750164
-42.687695,-34.27695,-31.589474,-32.662895,-35.33751,-41.448288,-42.56291,-47.28949,-34.2617,-44.983097,-40.49558,-31.971727,-38.253338,-33.866856,-38.960438,-80.0,-38.943886,-34.003204,-33.06829,-31.06052,-34.105907,-33.007065
-36.649868,-36.479454,-34.404285,-34.392708,-35.70038,-42.06389,-43.51238,-46.740715,-34.89916,-42.5146,-42.361504,-29.74791,-38.135143,-32.59207,-41.780224,-80.0,-40.1093,-39.045994,-35.76889,-31.14208,-32.87761,-37.139114
-40.379444,-36.322605,-37.955315,-32.069336,-33.756805,-38.248085,-42.37361,-44.93441,-35.719536,-45.395584,-41.71456,-30.158539,-34.629242,-35.698345,-39.139664,-80.0,-45.156994,-36.854458,-38.85523,-28.610922,-35.88878,-35.76395
-35.24518,-32.1238,-35.867134,-37.08172,-34.384106,-39.643475,-44.501755,-47.28764,-34.280647,-42.23711,-43.41947,-31.760609,-39.420925,-37.222034,-42.51941,-80.0,-41.865654,-37.272167,-35.40878,-30.81739,-36.01758,-31.82439
-37.209816,-31.202116,-33.979378,-36.246464,-38.459267,-38.772953,-45.137825,-48.120747,-35.15929,-45.09098,-40.861195,-30.825714,-44.33561,-43.078358,-43.153526,-80.0,-39.03138,-35.935997,-36.511913,-31.690617,-35.987396,-34.15779
-36.850136,-31.652767,-33.393387,-36.871864,-35.873196,-42.643997,-41.23296,-48.19716,-36.620285,-47.253418,-37.820164,-35.008045,-41.77684,-40.445984,-40.095478,-80.0,-39.92996,-35.810085,-32.12073,-31.35251,-32.838245,-34.945724
-36.965572,-34.531612,-33.291733,-36.678146,-34.27781,-39.59438,-41.30449,-46.580315,-39.66416,-43.43007,-39.149162,-36.648895,-40.05305,-37.782967,-39.353134,-80.0,-47.37652,-35.31794,-31.190292,-29.999756,-34.712257,-35.265537
-38.19285,-33.67658,-33.26773,-34.85634,-33.247128,-37.006836,-39.05364,-44.666363,-39.25246,-44.245575,-40.174442,-33.91429,-39.70398,-39.62353,-41.306854,-80.0,-45.030876,-37.699955,-38.046528,-34.996857,-35.898277,-33.679016
-38.692444,-33.687275,-34.2449,-34.57532,-33.013756,-38.27321,-38.771534,-44.80647,-37.53595,-47.123882,-38.15818,-33.3201,-45.215187,-42.700043,-45.209488,-80.0,-44.16138,-39.6323,-37.39868,-34.31575,-36.088223,-33.746613
-41.840107,-32.9501,-35.820095,-35.175858,-33.469917,-37.73127,-39.96172,-46.43732,-36.872383,-43.19443,-43.169533,-37.47957,-39.820904,-45.71642,-38.18568,-80.0,-42.51944,-35.544395,-37.89939,-33.720104,-36.33835,-32.82279
-36.663464,-31.773232,-33.33145,-35.51146,-35.192036,-36.933464,-39.902348,-46.6479,-39.419,-41.93511,-40.294674,-38.064747,-34.579006,-46.338997,-37.43374,-80.0,-40.722263,-34.666924,-38.606117,-33.44555,-34.486153,-35.39194
-37.70437,-36.898563,-34.76853,-35.19109,-37.711777,-34.714996,-41.795887,-47.05792,-41.332203,-43.542316,-38.318497,-37.07054,-35.793594,-42.732147,-41.444843,-80.0,-39.47602,-33.24496,-35.03291,-34.436424,-38.087105,-37.953632
-35.984573,-34.66554,-29.896297,-37.661243,-35.998875,-35.903484,-40.650875,-46.893307,-37.847504,-48.937828,-39.896484,-35.71026,-42.66969,-41.972492,-44.49484,-80.0,-42.165997,-32.502373,-36.460476,-32.18541,-33.068245,-40.36504
-33.36557,-35.08256,-32.17701,-39.867535,-37.376053,-35.433044,-40.081158,-47.002655,-37.760376,-43.201645,-43.52509,-35.835144,-43.622185,-41.863556,-42.638626,-80.0,-44.834496,-37.160545,-36.338432,-34.874424,-35.573334,-38.374264
-34.91616,-35.867508,-35.494072,-39.448174,-37.176613,-33.641785,-40.745544,-47.171604,-37.929714,-43.6004,-41.80834,-36.22963,-45.316498,-39.267372,-40.53817,-80.0,-42.471657,-40.67762,-37.50727,-31.153053,-34.21881,-37.22665
-37.64105,-34.515965,-36.311718,-36.37085,-35.823853,-35.03529,-39.43974,-45.19534,-40.92645,-45.28802,-41.042637,-39.169815,-39.92201,-39.71816,-44.295033,-80.0,-39.84061,-38.090324,-34.22892,-33.829765,-34.824963,-37.171635
-39.815166,-35.983315,-34.07959,-35.39592,-39.391285,-36.04975,-39.904316,-46.666027,-43.82988,-48.485302,-38.16295,-39.84699,-40.922054,-40.255028,-43.568165,-80.0,-43.390903,-34.522522,-33.955048,-29.488487,-36.74007,-41.13005
-41.98322,-32.951546,-35.548965,-35.19954,-35.735558,-36.01993,-40.498924,-49.08035,-42.098232,-48.34321,-42.09646,-35.632954,-40.77376,-39.535496,-42.412716,-80.0,-45.994072,-35.84466,-35.900772,-35.241302,-39.502922,-35.84686
-42.396824,-32.794567,-35.74256,-33.681015,-36.0773,-37.543015,-41.07592,-48.309536,-38.56595,-45.72384,-42.489643,-36.19992,-38.879,-39.30908,-41.728966,-80.0,-47.766678,-38.211483,-32.588837,-31.845234,-42.570286,-35.32724
-38.852795,-36.05397,-38.97828,-32.385292,-37.163807,-40.02974,-41.92618,-49.230724,-35.760437,-46.25347,-41.851032,-38.66425,-41.297848,-37.936287,-46.06294,-80.0,-43.95513,-38.93706,-36.146294,-35.19767,-36.378086,-38.010307
-34.730812,-35.754658,-34.09784,-37.46302,-35.99276,-38.946266,-40.051525,-49.274536,-36.941895,-46.441963,-40.65541,-37.595387,-39.59197,-38.54822,-44.794144,-80.0,-43.68984,-40.965782,-35.327816,-31.07262,-35.76202,-33.96823
-32.590168,-35.289867,-34.923306,-37.769855,-38.293495,-37.30144,-39.291187,-47.602554,-37.28466,-47.48944,-38.77458,-36.54344,-37.922234,-42.514893,-45.89359,-80.0,-42.468575,-36.968803,-33.73087,-33.982056,-35.330013,-35.188446
-39.390625,-35.506504,-34.840744,-38.20442,-35.989704,-37.529385,-39.44134,-45.64042,-39.462227,-46.260136,-42.290394,-36.067043,-39.811714,-49.24073,-44.769646,-80.0,-41.520622,-36.28051,-32.376163,-34.769978,-36.618805,-38.616398
-40.110123,-39.442844,-33.61129,-40.82101,-35.19731,-38.633804,-40.64247,-46.849068,-42.911953,-48.81077,-41.31545,-36.74191,-41.878006,-44.199566,-44.716167,-80.0,-44.144085,-37.514732,-32.73149,-37.44906,-36.154057,-38.096672
-43.333622,-35.277668,-30.950932,-40.4011,-32.867004,-38.936684,-42.57115,-49.445404,-39.808517,-47.492184,-40.185036,-39.81089,-42.58323,-41.308598,-43.575195,-80.0,-45.37468,-39.365646,-34.54748,-36.55078,-35.146725,-36.746815
-37.368988,-35.20197,-30.008049,-35.696373,-36.039417,-35.951626,-41.8313,-47.943268,-40.156235,-45.946857,-40.211487,-41.133423,-39.51331,-39.13981,-45.181313,-80.0,-40.123642,-40.120342,-35.514824,-34.824448,-38.067886,-40.314938
-42.20941,-34.0534,-32.47902,-36.729763,-36.70049,-38.44398,-40.75831,-47.665756,-41.094063,-44.284443,-42.33427,-43.51316,-41.052135,-37.363052,-45.24668,-80.0,-40.857395,-40.082214,-33.049435,-36.139847,-36.116055,-41.95575
-37.163437,-33.973965,-38.824856,-40.163715,-37.091362,-41.775814,-40.273827,-47.75728,-41.805073,-45.212337,-44.444885,-40.485924,-40.353813,-36.332615,-43.763966,-80.0,-44.882805,-37.19545,-33.63888,-38.12845,-35.312557,-37.280685
-34.31601,-36.073563,-38.860374,-34.705643,-40.09372,-37.310787,-41.429703,-47.76458,-40.4215,-47.139084,-41.3175,-38.64787,-36.786503,-41.054295,-37.82656,-80.0,-38.78994,-39.10548,-31.871723,-35.2185,-34.962578,-36.643566
-42.776478,-37.061295,-35.171402,-36.293354,-35.426437,-40.846172,-42.45264,-48.10093,-39.89426,-46.318806,-42.168987,-38.01441,-43.446846,-47.300346,-38.78512,-80.0,-39.37618,-37.78605,-34.259605,-33.254444,-38.992706,-35.19267
-40.09219,-34.681267,-36.244816,-37.07015,-37.442024,-41.591774,-42.59991,-49.50563,-40.77191,-45.329052,-43.291016,-36.969063,-44.597843,-46.35616,-42.896233,-80.0,-43.76007,-37.711056,-36.612225,-32.95232,-37.824654,-38.934616
-40.599148,-35.98733,-34.702366,-36.829975,-37.852707,-40.182026,-42.014587,-49.60932,-43.334057,-45.92119,-44.399727,-39.30346,-42.770878,-47.26818,-41.32718,-80.0,-44.823177,-39.797203,-34.73372,-37.552578,-38.17389,-34.59173
-40.79712,-36.346985,-32.470516,-39.71192,-36.91109,-41.2491,-42.747448,-47.952892,-39.596478,-44.497406,-40.30944,-36.918,-42.53301,-47.185043,-42.170662,-80.0,-43.12348,-37.30152,-35.775803,-36.359875,-36.258003,-34.30357
-43.550545,-37.9619,-31.189507,-39.059948,-35.45928,-39.10497,-41.254562,-47.300156,-42.605724,-44.89069,-43.196884,-39.07261,-42.375195,-43.432915,-40.17996,-80.0,-42.35867,-37.065212,-36.6884,-36.488132,-37.715843,-39.798634
-45.91752,-35.399117,-35.948357,-37.966003,-33.306328,-36.06622,-41.096714,-50.026173,-42.848324,-48.48231,-46.084866,-43.691296,-42.207447,-45.870823,-43.593136,-80.0,-41.16164,-37.908382,-36.310284,-34.010204,-39.784904,-38.420925
-39.923416,-37.002525,-32.964966,-36.67058,-36.851986,-39.60063,-41.87223,-50.36974,-39.40147,-48.03254,-45.708237,-43.197186,-42.06473,-46.483665,-41.053207,-80.0,-43.804035,-41.84212,-37.295773,-31.773943,-35.904266,-37.845463
-39.506035,-36.31521,-31.557907,-37.810143,-39.908127,-39.3057,-42.815723,-47.69387,-41.55992,-49.85109,-43.79512,-42.326763,-47.617016,-44.251415,-41.886753,-80.0,-44.893494,-37.548416,-37.879536,-35.023556,-36.13879,-36.69163
-41.75386,-37.95713,-33.686497,-40.32612,-39.54392,-38.21095,-45.18185,-47.906696,-40.607994,-50.253166,-43.013756,-40.874535,-47.236088,-43.974632,-38.54306,-80.0,-48.399944,-37.96131,-38.191048,-38.44214,-38.72353,-36.56526
-41.491127,-38.889236,-34.52534,-40.9365,-39.712906,-39.810253,-44.464836,-49.26046,-39.32575,-49.4822,-45.05132,-36.16159,-43.00254,-43.90361,-39.84945,-80.0,-44.343758,-38.60972,-39.76957,-37.341644,-37.75668,-42.737118
-41.912262,-42.51577,-36.342438,-38.451614,-41.490906,-42.07019,-41.830772,-49.801067,-40.69415,-48.920155,-48.13406,-41.266945,-43.3229,-42.671295,-42.31833,-80.0,-42.90874,-37.959473,-35.395187,-35.263046,-36.09692,-40.969387
