-47.93264,-39.26673,-43.036205,-39.587513,-42.851364,-40.887177,-38.528076,-41.274338,-39.704258,-39.00292,-45.650642,-42.804375,-33.086613,-37.81308,-39.311897,-36.48298,-35.911465,-42.84472,-44.879517,-40.337036,-37.055836,-45.670364,-43.8513,-40.98048
-49.679054,-38.981224,-40.720303,-38.24393,-39.9618,-40.900146,-44.343903,-37.989384,-43.92664,-40.178707,-50.39703,-42.408436,-35.05861,-34.790234,-40.521194,-37.368877,-32.170753,-38.348072,-44.9188,-41.560833,-38.875637,-38.86685,-43.755096,-42.6572
-50.276962,-38.91511,-44.839706,-38.329834,-37.590557,-40.11402,-42.350677,-39.161816,-43.833626,-43.506668,-46.569958,-40.616234,-32.890762,-33.018543,-39.889313,-39.541637,-36.244488,-36.26721,-42.845406,-42.274117,-37.034508,-37.032322,-44.06125,-45.418953
-53.557705,-40.632633,-46.544044,-38.226654,-42.08731,-47.222298,-39.1941,-41.518093,-45.82525,-38.53862,-42.653206,-34.92135,-39.293858,-36.862938,-39.542206,-40.852757,-34.832977,-39.702892,-44.704483,-43.737198,-37.732082,-38.641083,-41.483467,-41.719925
-45.90825,-35.616776,-41.75968,-47.441338,-43.3704,-42.081726,-36.644184,-42.441597,-41.62326,-43.25836,-43.684425,-35.818146,-34.90713,-34.58321,-39.762474,-41.90203,-30.650719,-40.268658,-42.517315,-44.964912,-38.03025,-37.83874,-40.039295,-39.392204
-44.853714,-35.799484,-38.96191,-42.281124,-45.85489,-40.377964,-38.924942,-44.1064,-41.543377,-43.61296,-44.75422,-35.07082,-37.65885,-33.9545,-39.960907,-41.210503,-36.566742,-40.492687,-44.560333,-36.711937,-39.965706,-39.590313,-40.684914,-40.649
-45.7028,-37.009026,-33.50107,-38.490646,-38.940605,-36.510807,-42.71732,-41.7695,-48.08097,-37.99604,-43.6936,-39.679623,-37.21734,-33.116177,-41.446156,-35.987995,-40.102898,-36.256184,-39.85477,-35.214546,-36.236958,-42.649742,-41.834774,-42.524204
-45.467747,-34.089943,-37.669228,-37.065056,-36.981297,-35.498127,-37.31454,-37.82861,-44.30082,-35.792576,-44.94992,-39.71894,-37.866863,-31.414822,-41.14354,-35.044376,-40.907158,-41.98593,-43.930138,-40.361855,-33.643696,-38.941036,-41.905518,-38.345123
-41.961914,-36.20078,-43.68683,-41.769325,-39.57142,-40.83062,-35.79114,-38.172546,-46.33468,-38.53624,-41.38228,-45.263687,-35.55586,-35.813465,-43.894974,-37.403835,-38.05713,-43.271187,-43.698826,-41.853672,-37.83808,-39.251785,-43.19352,-38.632042
-46.284264,-39.24279,-47.76498,-40.1942,-38.261,-42.30092,-38.17424,-47.853195,-40.666534,-36.55429,-42.20545,-42.783546,-37.868774,-36.465485,-45.181995,-39.33376,-32.817604,-41.33386,-42.727875,-43.195354,-37.40267,-38.21881,-38.786263,-38.874805
-44.732346,-35.814693,-40.55663,-37.61902,-43.416508,-43.773365,-41.785847,-38.890392,-41.904778,-37.7929,-41.849007,-40.89958,-31.785028,-33.11599,-40.874672,-43.65732,-33.46682,-41.945663,-44.327118,-39.19065,-43.502018,-45.23736,-36.006165,-39.75476
-46.773804,-34.902573,-42.91361,-42.416546,-45.118263,-36.897717,-42.725758,-38.63382,-38.911396,-38.26887,-45.21028,-38.834854,-31.443016,-37.28299,-39.451164,-36.367405,-39.643364,-38.912403,-44.028744,-38.435543,-40.14131,-44.049534,-45.92422,-36.750404
-51.311714,-40.668335,-39.644886,-34.373714,-44.842567,-34.43794,-45.606205,-44.994446,-43.756893,-36.427307,-45.22169,-42.422256,-36.91761,-35.54839,-39.759174,-41.371628,-41.02941,-38.821823,-41.53752,-37.734715,-37.235886,-44.059036,-45.28271,-41.63083
-46.12841,-38.607124,-37.117832,-36.554157,-46.17058,-38.898403,-44.99099,-45.44786,-43.859657,-40.11906,-42.370525,-38.674046,-31.877304,-29.53361,-38.804077,-46.179043,-40.445457,-38.504677,-42.94619,-42.964718,-34.300453,-42.741245,-46.689438,-40.010216
-46.726868,-38.81172,-38.962906,-35.512463,-45.37703,-43.771557,-38.89312,-45.09993,-43.38882,-35.900852,-43.514656,-38.997425,-30.578106,-30.157307,-39.62333,-37.53313,-39.763645,-44.795006,-42.261414,-42.661514,-34.694916,-41.431778,-41.588974,-35.526993
-47.724022,-40.08369,-40.47233,-36.019726,-45.89659,-45.486397,-38.406597,-45.373722,-41.030804,-34.989353,-48.76899,-42.789894,-31.321976,-36.37591,-39.967686,-37.1596,-40.903866,-44.35353,-39.984425,-43.161354,-36.178234,-39.540287,-42.98554,-38.475197
-42.70124,-41.322926,-42.048134,-42.45852,-42.37281,-43.881744,-40.23802,-48.239193,-41.969643,-38.859375,-41.651237,-37.6267,-37.223648,-32.59633,-40.566944,-43.53255,-41.004433,-36.043365,-40.134567,-41.47836,-34.260757,-42.15148,-40.034626,-34.222095
-42.19638,-35.36997,-40.247456,-42.307114,-40.464348,-41.834904,-37.765766,-43.69716,-38.22148,-41.11185,-39.6286,-41.58159,-39.723682,-29.96847,-43.716843,-46.8431,-31.553087,-37.30706,-41.36262,-39.367126,-37.529118,-43.71254,-38.719448,-37.7122
-45.794205,-37.68804,-42.803883,-43.5777,-39.035194,-45.092728,-48.631893,-42.395115,-44.967545,-43.10132,-38.28821,-43.29925,-39.80857,-32.48244,-40.769394,-50.342728,-32.18612,-42.771984,-39.017036,-35.96644,-36.637287,-42.3253,-40.320747,-38.20312
-46.16401,-43.941093,-42.580227,-41.28068,-36.76739,-37.497746,-39.90512,-41.690628,-42.659096,-43.022064,-37.67037,-45.653187,-34.65591,-33.486412,-42.487232,-40.571194,-34.684,-40.871944,-44.08632,-38.306824,-38.64178,-41.037796,-41.69748,-35.464554
-48.32118,-44.897507,-39.288296,-37.416183,-34.20696,-36.55808,-34.224873,-37.124527,-41.003105,-36.14984,-42.476017,-39.799393,-31.538467,-29.864708,-38.811882,-35.66097,-32.261948,-39.39325,-41.340668,-41.708755,-33.96351,-35.470917,-41.017635,-41.310043
-45.40219,-34.57418,-39.254227,-39.486298,-41.016365,-38.492184,-36.46664,-38.435917,-40.874454,-37.15846,-41.29876,-39.99445,-32.850174,-32.08683,-39.318115,-35.71608,-38.054634,-36.088356,-39.289604,-40.778954,-37.893585,-38.87731,-36.137726,-38.65413
-45.991558,-37.073658,-38.681087,-36.212734,-46.628696,-43.37228,-39.57307,-40.853855,-41.390774,-42.089573,-44.032486,-41.507107,-35.864925,-34.18071,-41.36988,-37.116726,-41.82567,-44.177868,-47.903084,-40.49862,-36.75379,-40.451153,-39.27539,-37.93513
-45.375015,-42.46816,-42.092873,-36.896088,-39.595703,-37.805817,-38.797688,-38.74858,-44.767933,-37.851036,-43.72204,-42.102646,-30.646397,-38.24225,-44.349174,-38.747234,-36.572834,-42.882042,-46.58426,-38.20249,-38.528255,-39.54989,-39.70359,-37.95217
-45.28902,-41.25876,-40.423214,-37.395847,-37.71283,-39.859253,-41.961468,-41.144222,-46.847633,-36.0146,-42.899185,-43.8044,-34.426403,-32.502197,-44.050564,-43.011326,-34.345875,-42.313553,-49.358097,-36.31368,-39.017193,-37.641712,-40.831436,-40.16513
-47.399048,-39.808758,-41.787403,-35.405575,-39.34656,-37.72395,-38.819626,-42.58776,-46.868675,-36.62625,-41.001335,-50.83726,-34.41438,-35.246826,-44.464516,-41.028416,-34.495018,-42.283886,-50.544373,-41.387627,-40.84993,-40.754555,-42.271893,-38.193283
-48.97229,-37.196423,-37.846428,-33.172844,-40.121143,-39.1473,-37.755054,-44.143135,-40.330223,-41.61635,-44.135803,-40.30703,-30.496334,-39.069427,-45.16361,-45.22278,-36.104916,-45.512695,-46.005077,-38.10685,-35.60485,-42.887245,-45.227608,-36.236294
-49.072857,-39.155884,-39.397144,-38.398426,-39.599045,-44.639214,-37.504448,-40.462982,-36.604557,-43.660988,-48.01442,-42.41705,-31.89766,-39.60449,-41.304604,-39.062527,-35.404633,-40.596626,-43.06428,-40.52768,-39.155426,-40.68341,-42.803856,-39.280983
-48.482025,-38.058304,-36.378483,-41.367275,-38.79042,-43.67872,-38.781227,-42.680542,-41.027367,-42.48463,-48.27632,-43.7038,-31.437792,-36.19505,-45.2129,-40.502037,-36.282978,-43.17338,-38.392937,-37.3188,-37.47045,-39.621063,-41.52269,-38.44984
-46.949844,-39.89644,-38.24698,-40.80571,-36.12561,-46.368126,-43.378845,-41.355003,-42.592606,-35.148037,-40.905083,-44.416386,-31.406937,-31.360397,-46.311264,-41.761925,-28.87548,-38.189434,-37.682537,-39.48236,-34.401108,-42.349945,-42.489754,-37.964672
-49.792374,-36.67681,-41.517994,-41.62051,-39.59015,-43.394253,-38.865906,-43.17244,-38.582134,-38.91381,-39.63691,-45.03183,-33.828995,-31.219152,-40.77949,-40.68615,-32.145596,-42.345306,-42.55528,-39.64643,-36.686413,-37.44407,-40.99726,-41.90919
-48.112976,-36.460793,-42.985767,-35.283817,-41.91342,-39.481327,-38.11935,-47.481144,-40.360165,-42.29682,-42.560642,-45.383553,-29.607515,-30.80635,-40.65723,-38.684963,-39.271297,-36.813156,-42.256424,-43.41172,-39.291862,-41.275948,-38.689926,-38.429108
-54.00473,-34.5189,-40.818203,-35.501846,-41.65908,-34.742477,-36.58526,-41.926178,-43.627846,-40.201855,-44.619896,-41.4646,-32.987106,-34.579998,-41.100117,-37.686512,-40.26027,-37.522644,-39.964417,-46.244606,-36.951202,-36.26238,-40.57455,-40.34834
-43.40345,-35.66777,-34.499382,-35.209816,-36.822536,-35.02509,-32.777287,-40.495564,-44.88467,-40.090855,-43.501755,-40.837776,-34.84806,-38.03169,-40.739445,-39.91237,-37.775494,-37.037476,-41.015736,-42.22142,-34.305965,-38.238716,-39.977806,-40.31981
-42.113922,-44.602707,-40.23624,-33.33813,-39.050114,-36.52848,-35.8602,-48.294666,-41.75951,-44.3789,-38.38066,-40.050484,-35.631508,-32.93007,-38.075706,-43.21648,-42.642815,-38.91373,-37.76038,-36.31899,-34.760735,-37.460266,-42.110733,-37.63044
-47.678585,-42.38711,-40.66507,-34.15092,-39.555027,-41.314766,-37.208763,-47.08425,-44.51251,-42.896732,-39.12051,-40.018394,-35.021416,-30.388172,-39.942585,-42.02933,-36.04434,-44.658646,-42.609158,-36.076527,-38.4299,-41.84001,-36.412506,-36.355614
-51.06811,-38.961998,-38.466236,-31.119171,-45.24222,-45.618195,-39.96371,-42.942482,-44.716797,-41.393562,-41.33159,-46.632557,-37.169807,-35.952652,-39.955334,-40.256443,-34.8908,-41.683662,-43.51487,-41.25962,-34.604324,-40.63893,-38.348385,-37.16834
-48.881744,-40.17051,-44.120544,-33.49162,-44.428974,-42.123867,-40.872734,-36.913124,-44.685135,-38.607403,-45.113426,-45.491695,-34.25899,-34.91117,-40.32637,-39.44513,-33.539673,-40.30438,-40.21754,-40.240326,-41.725197,-38.0902,-39.77616,-39.203976
-49.426067,-40.10836,-41.653732,-38.86125,-37.005543,-41.060043,-39.90294,-41.51592,-46.568966,-40.426037,-42.210186,-40.92303,-33.872208,-30.313778,-37.763668,-43.22451,-33.721146,-40.482796,-38.948326,-34.97158,-40.125744,-41.136974,-40.73753,-37.46723
-45.367687,-38.898006,-35.970795,-43.250458,-39.11074,-39.54577,-39.595413,-41.517166,-44.77687,-41.7551,-39.05403,-38.725857,-35.780617,-31.6078,-43.027206,-36.212303,-38.691475,-42.51588,-41.81031,-35.85728,-34.31858,-41.335842,-37.232426,-36.209988
-44.208748,-37.48979,-38.52209,-38.251415,-43.668003,-41.128414,-42.515793,-41.011627,-41.62265,-38.684975,-41.801334,-44.07441,-37.88701,-35.42245,-43.491566,-36.86801,-37.73144,-44.923687,-45.805252,-41.833202,-35.147205,-41.288273,-39.423542,-38.836006
-41.244236,-40.566998,-37.28137,-38.714283,-38.961857,-38.37815,-41.400032,-41.626907,-41.754135,-37.686054,-42.069267,-39.48898,-35.565117,-36.088646,-42.275944,-37.432068,-33.02902,-39.34226,-40.496105,-40.160015,-35.70447,-38.516758,-39.447052,-44.164883
-50.15482,-39.02562,-42.879074,-39.30106,-38.27875,-35.394413,-35.216953,-37.73566,-43.577507,-37.97925,-43.697773,-39.018116,-35.96919,-33.469223,-41.337616,-38.184505,-35.909695,-39.19986,-40.728104,-39.920403,-36.40119,-41.748703,-42.78283,-38.07008
-56.590195,-35.374825,-37.882225,-31.05047,-38.871635,-38.18372,-31.090353,-40.08313,-43.872578,-40.320347,-41.473522,-42.90054,-35.555428,-32.75747,-39.571293,-39.97301,-33.41566,-35.726105,-39.415253,-38.60824,-34.29051,-36.132633,-40.654335,-38.893024
-45.616222,-37.07363,-35.615337,-30.48143,-39.436996,-36.555595,-34.10734,-43.58741,-45.16606,-35.36747,-39.89726,-35.72114,-35.251778,-34.641933,-35.845783,-37.142216,-33.053707,-34.38796,-39.508934,-37.62701,-40.46765,-35.427555,-37.42716,-39.874325
-41.06782,-39.455776,-36.595997,-35.915245,-41.338688,-37.79386,-37.330463,-44.710495,-43.714,-41.969994,-42.85664,-38.97302,-34.983883,-35.18324,-38.59504,-46.224194,-32.383427,-39.99145,-39.476303,-39.652973,-39.65916,-41.42922,-39.27372,-40.86634
-44.62688,-47.67972,-34.528896,-35.93893,-39.201527,-38.33128,-38.033665,-44.919773,-46.724087,-41.561646,-41.77565,-40.193172,-37.018375,-31.001158,-40.536896,-38.65307,-33.98785,-38.94117,-43.71445,-41.43032,-35.835068,-41.48985,-43.28448,-44.251953
-46.735466,-41.095085,-40.128452,-36.224346,-40.091766,-35.543724,-42.071007,-38.87973,-43.486145,-40.229836,-41.705536,-37.76611,-34.835476,-34.576828,-41.224407,-37.164192,-37.196358,-37.313587,-42.706505,-35.200687,-40.237396,-36.761185,-40.16436,-38.892246
-45.935913,-39.994232,-40.84723,-34.45567,-41.172966,-36.55613,-37.057705,-39.471066,-41.80833,-35.229633,-41.96158,-41.53259,-35.806053,-34.86744,-41.42791,-43.60885,-37.705456,-37.844463,-43.046234,-37.639412,-43.66176,-42.12831,-35.15753,-37.997074
-46.32337,-37.57173,-41.19041,-39.964066,-40.603886,-40.41794,-38.712273,-37.842552,-45.78429,-38.368294,-40.173622,-43.326305,-33.986145,-33.006054,-38.70348,-43.246044,-35.138283,-39.54621,-42.95619,-48.91438,-45.790604,-42.486393,-36.038948,-39.911232
-46.71004,-36.919167,-35.19055,-40.066917,-38.412838,-38.861942,-49.13206,-40.916496,-44.79048,-39.746212,-39.404064,-43.050117,-33.52602,-32.51768,-38.776566,-40.355465,-37.76492,-37.92781,-42.293358,-36.888348,-36.339672,-39.747078,-37.678875,-39.811806
-46.650795,-38.385235,-36.85952,-38.706287,-38.692753,-36.820557,-43.28257,-39.446777,-41.801285,-34.53029,-40.49971,-46.45036,-33.874718,-32.27145,-35.665535,-38.64708,-35.575813,-39.15474,-41.953217,-35.845554,-36.696663,-39.910954,-42.550697,-39.350063
-50.10764,-35.136654,-39.52784,-37.13541,-36.43858,-37.370197,-38.332558,-38.488914,-43.387337,-35.884373,-40.4557,-41.84478,-29.07334,-36.896175,-38.603382,-45.489555,-35.707165,-39.386543,-38.275284,-39.567722,-35.79833,-39.491364,-44.004086,-39.85591
-45.862743,-35.675457,-37.350197,-35.427067,-36.171124,-41.18961,-32.962433,-38.825012,-46.14577,-40.220425,-47.10222,-40.408974,-33.17963,-38.184105,-37.552998,-40.78217,-35.499752,-35.093006,-44.814835,-42.818016,-29.824314,-35.531948,-40.32913,-43.546658
-46.068985,-41.863735,-37.743183,-33.167297,-38.702583,-39.672184,-38.12436,-42.413704,-46.545704,-42.945984,-46.34171,-42.311836,-33.638653,-31.751764,-40.301033,-36.95159,-37.45983,-37.735313,-45.40677,-37.379265,-30.951262,-40.836655,-41.329304,-41.225742
-48.43496,-35.998043,-34.954693,-32.52893,-47.394592,-38.161694,-43.665478,-41.922173,-45.056385,-40.110584,-41.037006,-41.71548,-33.71144,-32.10187,-45.856747,-40.72031,-35.596733,-40.237194,-45.202652,-37.82889,-38.124565,-39.997993,-41.350655,-42.55425
-48.449852,-39.69515,-40.88349,-40.70698,-44.98631,-39.201046,-39.916912,-41.038868,-40.54142,-43.404606,-41.69781,-42.0304,-36.190025,-37.412643,-46.19435,-35.193752,-34.96031,-40.78649,-43.834373,-38.195637,-31.93924,-39.90743,-39.1489,-43.705345
-46.216457,-39.758484,-40.799397,-35.267143,-38.776287,-38.790245,-40.427494,-38.54393,-41.470978,-42.078156,-42.863865,-40.53503,-35.10829,-34.21829,-41.256985,-36.780415,-36.302708,-41.698948,-40.55217,-42.77929,-39.330574,-45.16071,-36.886814,-39.360332
-44.69448,-39.14576,-39.388668,-39.67428,-39.507317,-36.360107,-38.63265,-39.849495,-41.015278,-41.552174,-42.87702,-45.22281,-33.110775,-34.00224,-41.694702,-35.954166,-38.509968,-41.977028,-44.00042,-39.61353,-36.997665,-44.664368,-40.23829,-41.206646
-47.346416,-38.518005,-37.052444,-36.518604,-39.987385,-39.48662,-36.047096,-43.287327,-42.415108,-44.91164,-44.825108,-41.654083,-35.93607,-31.587803,-42.010868,-35.345715,-33.627857,-39.771503,-41.869953,-38.691868,-37.906128,-38.22532,-36.22898,-39.407104
-49.964893,-33.189083,-37.066895,-30.428017,-40.6684,-37.901844,-38.765526,-45.700874,-44.33364,-38.92048,-43.548965,-40.391872,-38.25443,-32.12641,-41.097805,-39.187454,-33.56704,-38.229794,-40.521046,-42.376274,-37.243004,-37.07283,-38.687134,-36.870426
-47.767967,-36.918503,-39.274048,-32.795296,-44.420433,-38.008472,-43.34484,-41.705307,-46.42678,-36.75041,-38.498203,-40.427692,-31.013279,-32.513874,-40.325134,-39.99079,-35.96429,-36.817932,-41.97068,-38.375782,-37.23741,-39.021072,-37.972416,-40.886734
-50.32844,-35.82589,-41.33488,-36.35887,-41.146156,-40.62578,-40.900394,-40.32439,-44.324753,-40.483418,-41.353542,-41.201817,-35.139004,-32.338146,-36.02348,-42.23892,-32.938396,-38.35931,-41.13831,-36.66348,-38.15694,-40.13387,-42.148884,-39.525406
-49.01113,-38.107437,-37.602287,-34.97183,-39.19483,-39.254414,-37.488823,-39.219986,-46.117355,-39.48241,-42.215057,-43.578846,-28.834846,-31.882637,-38.801132,-38.39583,-35.425907,-37.76319,-40.095066,-40.623413,-36.299866,-35.82746,-37.550137,-40.790638
-44.58079,-37.46858,-39.50246,-36.83496,-40.004932,-40.580227,-37.195114,-39.251743,-48.061058,-45.72713,-44.90752,-45.11379,-31.429752,-36.59709,-40.081272,-38.704636,-35.583546,-39.546097,-44.05506,-43.03502,-36.7202,-37.970165,-39.92811,-41.15113
-43.870857,-33.867313,-36.818325,-39.973167,-43.686134,-38.304817,-37.53468,-42.118755,-44.92548,-41.82401,-45.297134,-41.702908,-36.293896,-32.43517,-41.144627,-37.98597,-38.92922,-39.041172,-40.737457,-39.24022,-39.45675,-39.699894,-39.231747,-37.49796
-40.833904,-37.91623,-43.8543,-40.584057,-41.14168,-37.909008,-37.761017,-43.22919,-43.492424,-40.32882,-43.98708,-41.111526,-34.484074,-31.83659,-40.099133,-36.290188,-39.34025,-43.627785,-40.846703,-38.525406,-37.40145,-39.93939,-39.20654,-39.097813
-43.461174,-39.91264,-38.46535,-38.377575,-41.197742,-37.421074,-40.888905,-43.23914,-48.333584,-37.27205,-39.286304,-43.745758,-38.358856,-32.080517,-41.05208,-38.13026,-32.889065,-41.470085,-44.43153,-42.611286,-33.06653,-40.627785,-38.188686,-35.766544
-46.01351,-37.52648,-35.67734,-37.55032,-37.96497,-36.358356,-43.536415,-42.28788,-43.2042,-38.835854,-42.404537,-42.906555,-37.02217,-34.091022,-37.180943,-39.96577,-31.518187,-39.93911,-42.179424,-35.366062,-30.731606,-40.010574,-42.019176,-37.590614
-46.695187,-32.616035,-37.86219,-29.70907,-36.30108,-38.52038,-42.995354,-37.2178,-41.012497,-37.49967,-38.255257,-37.40858,-35.728195,-28.080944,-41.72927,-40.90956,-31.87419,-37.057434,-41.732887,-38.306385,-33.361015,-36.07801,-38.323696,-38.20452
-44.919395,-31.64835,-35.732216,-31.759045,-38.553173,-37.245712,-38.489346,-36.54259,-43.99233,-37.70365,-39.59232,-36.15824,-30.810863,-29.737633,-37.23898,-40.413628,-32.12122,-39.841156,-40.13281,-40.000645,-34.479877,-40.262707,-35.70963,-40.346977
-46.141987,-37.80909,-37.183643,-37.00184,-39.82494,-36.471058,-36.786736,-42.125145,-40.464085,-44.90864,-41.33262,-38.486553,-31.804932,-35.736946,-40.59079,-42.404083,-33.800472,-42.07028,-42.374958,-38.543262,-34.584194,-40.90957,-36.62417,-39.263916
-44.934406,-39.18815,-40.383553,-40.205967,-39.369816,-40.12613,-38.669827,-42.56756,-44.470757,-43.884346,-41.314865,-41.952236,-33.586826,-32.833576,-42.570866,-42.04637,-38.915726,-40.34196,-42.710682,-41.263958,-36.603245,-40.516613,-41.567295,-38.45173
-45.577618,-38.216866,-40.443817,-37.997223,-37.863724,-44.17654,-40.989315,-39.909687,-44.195732,-38.10893,-41.90653,-47.04788,-30.84206,-35.419983,-37.725895,-37.587524,-35.798473,-39.072117,-43.000717,-43.083527,-41.650986,-43.167862,-40.89431,-40.271164
-44.948082,-37.113266,-39.605694,-35.385204,-40.418537,-42.42592,-40.56765,-36.3054,-39.89387,-41.08067,-41.149757,-42.78811,-31.301838,-35.329346,-38.040962,-40.437103,-34.93795,-42.589973,-39.630497,-37.253826,-39.912857,-40.671097,-36.870308,-38.411823
-46.60816,-39.49329,-37.0361,-35.857986,-38.052788,-40.22998,-38.39823,-41.12246,-41.078243,-42.304447,-45.22611,-40.52461,-30.689064,-34.22194,-37.982212,-37.196445,-34.53397,-40.367626,-40.07242,-36.00631,-35.8879,-39.474506,-37.629955,-37.88358
-46.765762,-37.758636,-37.609024,-33.009033,-41.601044,-43.017212,-40.69335,-43.886803,-41.087837,-36.92017,-43.346844,-40.95566,-32.158794,-29.519896,-38.960823,-35.69576,-32.898556,-38.9767,-43.198708,-41.760864,-34.78232,-39.009083,-36.277794,-37.534218
-46.584007,-40.68617,-39.281403,-37.254837,-42.60092,-42.15169,-40.87394,-37.55615,-42.394077,-36.19036,-43.956017,-42.564754,-34.0079,-34.573414,-40.324028,-35.285316,-38.443398,-39.692528,-43.646133,-35.395866,-39.491314,-38.127544,-37.04152,-36.584938
-44.22458,-44.927044,-38.682495,-38.730667,-40.990578,-36.12179,-39.56573,-36.536842,-43.681637,-38.996895,-42.859074,-44.431313,-33.973362,-30.011742,-40.404488,-37.60161,-34.135967,-38.708942,-42.828953,-40.296894,-36.600872,-39.14974,-40.84857,-37.20977
-46.078487,-44.261856,-37.077057,-38.92523,-43.155933,-38.217625,-42.994305,-39.459473,-42.814262,-36.526955,-47.0871,-43.177948,-37.160828,-30.60213,-42.213795,-39.556736,-34.288128,-39.54947,-47.305523,-38.295876,-37.526875,-42.590164,-37.615555,-41.364502
-47.092262,-40.27057,-40.474045,-36.37797,-39.477074,-38.071243,-41.14883,-39.615948,-42.861794,-41.625607,-43.198105,-42.36781,-34.557484,-33.02265,-38.62655,-40.32386,-38.22213,-38.23988,-43.827698,-37.58769,-37.27087,-43.53248,-39.831543,-38.127995
-48.71779,-37.58439,-39.574398,-36.04741,-44.19397,-36.361397,-37.653324,-42.848114,-44.464317,-39.71529,-42.837166,-38.232243,-33.896782,-33.825035,-42.07975,-38.236183,-37.403656,-38.14941,-43.9453,-40.713585,-35.773,-43.36774,-38.297123,-37.56857
-49.20551,-39.339672,-35.95629,-35.785156,-39.85385,-41.140686,-36.663483,-44.011253,-41.82492,-40.219032,-42.580055,-38.149586,-30.075771,-32.941917,-44.261166,-35.39498,-34.77496,-37.36505,-38.630116,-39.215496,-39.9113,-38.914963,-34.500797,-38.44454
-48.072357,-37.190945,-38.114548,-41.23307,-37.371357,-40.284733,-36.07532,-43.497253,-42.3826,-39.804897,-42.803932,-41.739925,-33.519405,-38.492397,-40.2452,-34.222534,-37.2128,-37.08392,-39.608383,-37.708958,-36.955696,-38.07283,-36.920586,-37.037106
-46.16313,-38.255672,-39.573856,-45.324966,-36.63993,-37.87497,-39.488266,-37.182354,-43.449963,-39.76142,-39.82118,-43.50813,-34.577747,-34.2476,-37.749573,-37.35061,-36.977257,-37.9427,-41.466488,-40.053905,-36.78715,-39.885727,-37.241398,-36.760895
-44.3658,-36.992744,-39.11263,-40.169598,-39.253075,-40.118004,-39.269585,-36.918137,-43.389324,-41.51013,-42.688198,-44.42609,-32.35314,-32.17609,-39.056923,-35.62555,-37.061302,-37.78234,-42.383724,-37.739113,-36.279972,-41.91363,-39.89121,-37.054913
-42.79141,-42.052338,-41.007282,-41.195415,-42.111965,-37.83514,-39.64563,-40.003704,-45.193115,-43.496967,-42.188805,-42.655235,-29.511253,-33.221115,-39.650112,-37.35945,-36.673782,-41.381847,-41.48812,-40.088078,-37.357098,-41.709084,-40.61682,-38.78
-45.18888,-41.343124,-39.477375,-38.43696,-39.178005,-38.234524,-39.972466,-40.67446,-42.60281,-38.2821,-40.49935,-40.544052,-32.990433,-30.425177,-41.227657,-42.322445,-33.77756,-41.38572,-41.68229,-39.919098,-31.956526,-42.616467,-41.624264,-41.38611
-46.291344,-42.637943,-35.344128,-38.561737,-40.623695,-37.367496,-41.788532,-45.39808,-43.379734,-41.45456,-38.208748,-39.34211,-31.196148,-32.735558,-43.36521,-38.7124,-35.71923,-40.410896,-40.307056,-39.28967,-32.04377,-39.64639,-37.703014,-39.04993
-46.506126,-39.199215,-37.290607,-34.66005,-39.22706,-36.567905,-47.417114,-43.2054,-45.84651,-41.242085,-38.337547,-38.794514,-29.534756,-31.092287,-38.794838,-38.48147,-38.289032,-39.112003,-40.841805,-41.285103,-33.675236,-41.27459,-37.579475,-35.396572
-47.447826,-33.126965,-37.468506,-39.5033,-41.967667,-36.505795,-43.837036,-39.658543,-47.67332,-37.651596,-44.42688,-39.361973,-30.489668,-30.030836,-42.071053,-37.309063,-40.88105,-41.68982,-41.270203,-37.62634,-37.17529,-39.987167,-41.776207,-38.62942
-43.675392,-36.40777,-35.970715,-40.977665,-39.1667,-37.60126,-36.376976,-38.940098,-44.45473,-40.7153,-44.889324,-40.422665,-33.017845,-31.89209,-39.951088,-36.832325,-35.594902,-38.23816,-43.35858,-44.61147,-38.082737,-40.15674,-41.342552,-41.21119
-44.286156,-40.253876,-36.36633,-33.239433,-39.67149,-38.231518,-36.905125,-43.75883,-42.705193,-38.299408,-41.27087,-45.376385,-34.762184,-36.764557,-44.453773,-37.697117,-34.7469,-40.097706,-40.974113,-39.099068,-36.52636,-41.23404,-39.99231,-42.264744
-45.329033,-40.047653,-37.491833,-37.962143,-41.244854,-39.613956,-37.49086,-40.790623,-42.529316,-39.925835,-40.879356,-43.072212,-37.534943,-35.819664,-40.42713,-40.54447,-35.607235,-39.213863,-40.37236,-40.326927,-39.128063,-40.575,-41.08151,-41.74516
-46.29823,-41.257137,-36.444244,-37.022385,-40.67123,-37.458088,-44.345932,-41.124413,-42.045563,-39.250267,-41.841663,-40.11302,-31.625582,-31.276094,-39.17949,-38.838074,-36.410503,-41.510754,-41.620277,-38.363182,-42.099243,-43.344955,-39.866127,-43.329502
-45.88065,-39.40218,-38.343853,-35.77267,-38.319138,-36.286552,-39.5902,-40.1761,-43.13845,-40.20337,-44.61868,-42.95101,-31.359127,-34.503777,-37.39532,-40.506256,-36.948578,-42.48348,-43.540512,-37.784225,-39.86475,-42.236588,-40.49742,-43.164845
-45.389183,-36.603245,-38.020508,-41.621876,-36.562653,-37.609394,-37.002728,-40.792328,-44.265373,-40.2806,-44.562183,-42.530563,-31.722443,-31.920607,-41.05752,-42.936325,-34.38632,-40.428127,-40.999413,-40.6073,-40.879665,-42.39525,-39.970455,-42.369637
