-23.498287,-24.68032,-21.474709,-25.033371,-18.307755,-22.167555,-27.335178,-20.61463,-18.803894,-24.875137,-22.64202,-22.095167,-19.378208,-22.909742,-19.71273,-24.316147,-20.732292,-29.084457,-24.840242,-18.377975,-23.150509,-13.899342,-19.806581,-20.760155,-21.236637,-17.468124,-18.615507,-18.615528,-18.202133,-22.46756,-15.599563,-13.8457,-18.75382,-22.493664,-19.253738,-23.99525
-22.853083,-22.293457,-22.079662,-24.580566,-23.582071,-19.066357,-24.67925,-21.834633,-16.970495,-21.338818,-16.399956,-22.120804,-18.995325,-22.140799,-23.568203,-24.94622,-16.907234,-27.137827,-23.067228,-22.30379,-17.111439,-17.839188,-15.50681,-23.226416,-22.495869,-21.181944,-19.924545,-19.861946,-21.244488,-22.050385,-17.239273,-15.880739,-17.573963,-22.910032,-22.327618,-23.247187
-26.929714,-23.49187,-20.760355,-21.899635,-19.222578,-18.17052,-20.107332,-26.324596,-17.084267,-21.399776,-16.215147,-19.938354,-24.004816,-21.497059,-15.440343,-31.277287,-19.102413,-16.980846,-17.749805,-28.224815,-14.41601,-24.073414,-18.266035,-24.10825,-28.78853,-27.27739,-22.17923,-23.375563,-19.091255,-21.242294,-24.11143,-17.067577,-18.918842,-29.57269,-24.544003,-19.011566
-23.005196,-17.118105,-24.47289,-22.4233,-20.788004,-19.062984,-20.850183,-16.490196,-17.120647,-23.901905,-21.407215,-22.209396,-22.533085,-17.118767,-16.683266,-24.045595,-24.066172,-16.53263,-18.951836,-20.405968,-18.137932,-24.233482,-29.330488,-28.688374,-23.951328,-20.84169,-18.426394,-24.971815,-23.713036,-20.459894,-24.84828,-21.012745,-16.49304,-26.051405,-21.954887,-14.066372
-23.296679,-18.320192,-21.172024,-20.313723,-16.651203,-20.872597,-18.430008,-16.8259,-21.79992,-24.220451,-17.28529,-23.66936,-25.971851,-17.018541,-22.543417,-21.287842,-23.187384,-15.47796,-26.626455,-17.318012,-17.140966,-27.29186,-25.431911,-30.816544,-15.721436,-22.225334,-23.488482,-24.47977,-26.688168,-19.335201,-18.692116,-15.621122,-20.28557,-25.393877,-21.927399,-16.760601
-18.631859,-19.114614,-22.195395,-22.481134,-19.843855,-20.143782,-17.452328,-17.454485,-19.24294,-17.514004,-18.336912,-21.249939,-22.610374,-22.98378,-27.00376,-22.605457,-17.467892,-21.740166,-19.60559,-21.23664,-15.616921,-23.225111,-15.714051,-28.558187,-16.2148,-26.777367,-22.432362,-19.833225,-20.785635,-18.822416,-21.306437,-17.996914,-24.77501,-20.01054,-17.676197,-23.898039
-18.426258,-20.284237,-26.043888,-22.616716,-21.875801,-25.834702,-26.518246,-20.965885,-24.611992,-19.124489,-18.919067,-18.44297,-15.833639,-24.160755,-23.948689,-16.486324,-18.856575,-22.838326,-14.615329,-18.909657,-18.863035,-16.782055,-20.095865,-24.44226,-21.474655,-27.818316,-18.546074,-17.482025,-21.121132,-15.652327,-24.856447,-17.275211,-17.966196,-21.410082,-17.507513,-23.78997
-22.433372,-19.47726,-21.34455,-22.693367,-22.760206,-25.436579,-20.827261,-23.16278,-21.832268,-20.973799,-19.609726,-18.273455,-19.112595,-17.275232,-20.440458,-17.068607,-21.423779,-20.469835,-14.947767,-20.043823,-21.229923,-19.165607,-27.38991,-22.791565,-20.14241,-27.339859,-21.086369,-21.662756,-18.080482,-15.804059,-24.127785,-17.916965,-19.766338,-16.782902,-23.342512,-18.15559
-30.736788,-27.12761,-24.90226,-25.071539,-23.760353,-18.916264,-19.360962,-24.267426,-21.502491,-23.058949,-24.319807,-18.107586,-21.278397,-18.846684,-15.182341,-14.931145,-18.664053,-16.68602,-23.336702,-26.544703,-17.220383,-27.316479,-24.048403,-21.171913,-17.33693,-18.745377,-21.001972,-29.289448,-18.29945,-21.304243,-21.29053,-18.550926,-22.184507,-19.76865,-20.637985,-21.919268
-30.784237,-20.52573,-25.836588,-23.445137,-24.910269,-20.618252,-20.11949,-20.923325,-27.975584,-20.807316,-22.245632,-24.34516,-19.507374,-17.766403,-14.74407,-13.928426,-14.316329,-14.493644,-24.926214,-27.14362,-14.045141,-24.842234,-19.98544,-22.66188,-20.330105,-13.838865,-10.860872,-20.413626,-20.58179,-22.029608,-24.617754,-17.147552,-23.552298,-24.96368,-24.839363,-20.473799
-32.450665,-19.045149,-23.148159,-18.92862,-26.367813,-24.003233,-25.03308,-18.469873,-31.067524,-19.734848,-23.860043,-24.049633,-22.286724,-22.255684,-20.068665,-27.440582,-21.77715,-23.346598,-24.63543,-23.979065,-16.536764,-21.453768,-22.84695,-19.512728,-20.153261,-19.248856,-10.172516,-23.197477,-23.966423,-22.95795,-29.114777,-20.165691,-17.685135,-22.546858,-27.993298,-15.746783
-28.460331,-20.471794,-25.19756,-24.85007,-21.514317,-21.57976,-30.864231,-17.02388,-24.835306,-25.23222,-19.994904,-19.526047,-18.941505,-22.888367,-24.576683,-27.278688,-31.436676,-20.34565,-18.251143,-21.509747,-20.886843,-18.996834,-21.579187,-21.349524,-21.568975,-27.466558,-16.163746,-24.331688,-24.278101,-21.106997,-30.38656,-19.73151,-13.583344,-19.192533,-23.12579,-15.027898
-29.163794,-19.881046,-20.66226,-29.492872,-19.096375,-20.284836,-30.863226,-18.898464,-21.68884,-28.401148,-19.479246,-17.12615,-21.039032,-23.992352,-20.155817,-25.755352,-23.689753,-19.62086,-15.533424,-22.537214,-23.71632,-16.31134,-20.37567,-27.638756,-19.481407,-23.968159,-26.3449,-26.843382,-20.889004,-23.157528,-19.317852,-17.779331,-19.408504,-18.883942,-22.27758,-17.519884
-26.051022,-23.115244,-19.655315,-24.534584,-21.134287,-18.028145,-24.42762,-23.324179,-26.306503,-24.561596,-16.64309,-20.593567,-28.192804,-24.31732,-20.10114,-20.954473,-17.806232,-15.941067,-16.206936,-27.399483,-27.086714,-18.584972,-16.482037,-29.52351,-20.08376,-19.272799,-22.499,-21.038332,-21.268147,-24.184088,-13.990383,-22.31224,-20.584661,-14.975856,-24.919878,-20.233662
-22.703897,-18.09143,-21.650723,-21.166012,-18.2232,-20.312485,-21.660942,-25.08637,-30.448698,-24.370377,-16.25116,-21.680819,-21.911505,-17.213776,-20.96628,-19.597466,-20.592676,-18.567322,-19.025124,-21.743334,-27.983025,-19.853928,-22.447666,-19.62201,-22.167643,-20.360418,-22.195272,-19.030733,-22.553883,-23.846844,-18.851048,-18.912403,-17.54572,-19.767582,-18.894547,-21.32344
-21.92279,-17.825722,-19.707298,-24.83953,-19.51374,-25.099144,-24.34497,-21.973307,-31.209574,-20.507252,-18.319912,-20.748047,-17.899712,-17.354046,-25.665989,-15.107826,-29.364647,-17.92321,-21.28169,-25.718014,-19.390146,-17.231157,-21.224407,-16.8755,-23.118763,-29.34149,-17.646378,-17.87414,-28.502064,-20.225079,-20.978012,-19.153252,-20.824917,-28.80316,-15.248135,-26.065594
-21.778717,-20.107147,-16.041004,-21.10496,-19.229694,-26.353268,-19.027792,-17.861198,-25.397938,-18.437454,-18.480766,-19.82891,-21.592136,-22.547323,-16.540794,-15.94313,-21.45668,-24.096348,-16.218864,-24.591896,-12.62625,-21.14677,-24.163172,-15.633268,-19.302647,-26.556538,-19.97585,-22.102808,-23.435253,-21.375853,-20.788078,-18.640789,-18.104115,-25.788189,-19.304548,-17.848984
-23.397038,-24.70701,-22.08631,-17.063,-27.0397,-31.304413,-23.087936,-23.281435,-25.729137,-21.739725,-23.951298,-21.660858,-21.301062,-24.428293,-16.274704,-22.622711,-14.631119,-21.145267,-18.555725,-23.641935,-11.620092,-25.839508,-23.762878,-18.826853,-20.407272,-22.468998,-17.56659,-16.012253,-21.867207,-18.234108,-19.031483,-23.771242,-19.987286,-25.738115,-24.497807,-16.572224
-24.844204,-28.031656,-21.985943,-15.865179,-21.781343,-17.382828,-18.90102,-16.33569,-22.13609,-18.236221,-20.427515,-20.329617,-19.797459,-17.989973,-18.471292,-18.522305,-15.463022,-16.003212,-17.602568,-27.9439,-18.41927,-23.154308,-15.767868,-22.251461,-18.820835,-25.509445,-18.159103,-15.116537,-17.232372,-17.482964,-23.936958,-17.558987,-20.827934,-24.543339,-26.393475,-22.095259
-26.937023,-25.908772,-16.839968,-22.166636,-20.213066,-17.93619,-21.831314,-17.533278,-22.901176,-21.902893,-21.222286,-28.548092,-18.50423,-14.98824,-24.484524,-23.27422,-23.818611,-20.496078,-23.742496,-26.084908,-20.504166,-28.164633,-17.01886,-19.246674,-19.267693,-21.81866,-21.527975,-18.246115,-18.786608,-28.164642,-24.674818,-19.971905,-22.691963,-20.938868,-22.54749,-26.827374
-23.91723,-18.194841,-17.585817,-22.044565,-20.261005,-20.24002,-26.307985,-20.342907,-17.773699,-26.540524,-23.485527,-24.835583,-18.483269,-19.988705,-22.595568,-24.151232,-24.807873,-22.74767,-22.76911,-22.602757,-22.539513,-25.559834,-22.257992,-17.904781,-19.000113,-22.550934,-17.311886,-17.06866,-20.78944,-26.117077,-19.326633,-19.804985,-18.704508,-18.193518,-23.385773,-25.567652
-24.697052,-20.14964,-15.548567,-17.981285,-31.800255,-18.34542,-24.190212,-19.846365,-21.067337,-25.561796,-25.04674,-22.4783,-19.389687,-23.806017,-21.633656,-23.082819,-20.961555,-19.020016,-17.66733,-27.33895,-21.505646,-18.139486,-22.07143,-20.158016,-20.74885,-15.796104,-19.933422,-21.195658,-22.719402,-31.441101,-17.167213,-19.911184,-19.506111,-20.191223,-28.375345,-24.064514
-27.633064,-22.648182,-14.638819,-18.637632,-29.187832,-16.993454,-20.936144,-18.047762,-16.570757,-25.932613,-28.221188,-23.32841,-25.513165,-28.534548,-24.294855,-21.336525,-19.183483,-21.293095,-17.223778,-28.909561,-28.055002,-15.520254,-28.688189,-19.486958,-21.22532,-14.9645405,-17.472574,-19.94675,-19.796816,-23.130306,-22.016188,-18.813782,-23.489155,-20.52704,-21.810505,-25.702744
-23.702633,-17.90339,-17.649391,-17.095448,-16.092333,-14.531199,-22.534222,-19.216164,-21.223782,-18.49516,-26.38795,-23.227257,-20.409681,-28.650772,-17.025007,-30.063961,-19.115263,-19.693287,-17.27864,-24.122486,-20.100449,-26.253632,-24.603477,-21.138105,-19.70567,-23.182623,-14.573492,-21.357094,-20.899899,-21.047031,-17.478954,-14.474563,-19.91457,-16.465145,-26.737679,-26.650564
-24.564138,-17.642595,-22.441973,-19.54639,-16.838142,-15.035475,-19.466125,-20.461445,-23.931173,-18.230743,-21.508278,-23.245714,-16.804018,-27.218452,-18.75707,-19.472723,-17.312124,-18.60132,-22.19476,-20.478918,-18.927942,-19.967491,-22.610617,-17.400173,-25.2213,-25.947649,-17.933681,-22.995682,-18.358688,-23.1368,-20.666382,-17.356148,-13.873732,-18.52679,-18.342737,-19.573776
-28.417557,-15.138754,-26.580402,-19.46914,-20.621346,-20.921343,-15.263461,-13.018292,-21.92735,-18.462719,-21.1445,-19.34066,-15.832939,-23.6287,-21.273197,-16.473724,-15.424234,-18.964035,-17.984478,-25.53154,-21.967789,-18.13678,-21.126698,-22.091408,-21.952948,-19.836042,-16.99496,-26.589012,-18.443483,-21.387833,-20.193718,-22.088203,-16.653175,-23.649067,-15.344837,-18.85591
-28.602697,-16.588608,-23.137672,-23.040571,-18.708754,-29.728512,-12.45187,-13.1399765,-15.790109,-22.455719,-17.293118,-20.749348,-16.87464,-29.1787,-16.991991,-22.422068,-16.798847,-16.825327,-18.19855,-19.508762,-23.456657,-16.329697,-22.30476,-23.156946,-19.092152,-24.550127,-20.960453,-27.275404,-28.17333,-22.481054,-25.601242,-28.209673,-23.559547,-18.487457,-19.274826,-19.970165
-25.572287,-20.910744,-21.845894,-17.105518,-20.512499,-30.14099,-17.08871,-22.314411,-17.482794,-20.935404,-18.73257,-25.109943,-23.324535,-20.19909,-18.74387,-21.602255,-19.700787,-17.320873,-18.729826,-14.735767,-17.375238,-25.099741,-26.197195,-25.54089,-21.595692,-35.820087,-26.794476,-22.88557,-29.13696,-22.5709,-23.483723,-25.33162,-24.918371,-18.802307,-28.03943,-22.989693
-25.62178,-23.467497,-21.840149,-17.595432,-17.326427,-32.610355,-23.943039,-28.974852,-16.888908,-18.023155,-28.600613,-22.899567,-21.887682,-17.78318,-24.386759,-23.16446,-21.951399,-27.396172,-20.672993,-16.319012,-19.507866,-32.25295,-27.51431,-24.605717,-22.399693,-26.334585,-23.72478,-23.055286,-26.828968,-24.032497,-24.697184,-21.924522,-26.845856,-22.314238,-26.76405,-21.156677
-27.79478,-24.525965,-25.87584,-21.577686,-18.205248,-26.478086,-21.97226,-24.630644,-17.097857,-13.117195,-18.05326,-19.279785,-18.739214,-16.208725,-18.643301,-19.872913,-19.433027,-24.272247,-23.004303,-18.236435,-22.038849,-17.96354,-22.541492,-16.261898,-24.651894,-19.827412,-19.49567,-25.381784,-21.464746,-23.78712,-22.557068,-21.288723,-18.094112,-22.861563,-20.381868,-21.460592
-24.388365,-27.422796,-24.632198,-19.376032,-17.339579,-22.012695,-21.701788,-22.809372,-22.630398,-12.288431,-18.148207,-20.028904,-28.569798,-25.57676,-19.640532,-25.550083,-15.896937,-20.839752,-24.760519,-20.451508,-17.68686,-17.551884,-23.687798,-18.844627,-27.468647,-23.88094,-20.529894,-23.352812,-21.612913,-18.852692,-21.79561,-24.428778,-19.532288,-17.35685,-19.16193,-18.315765
-25.792625,-17.261189,-23.874773,-23.30048,-16.83997,-22.752417,-29.783619,-25.36646,-22.907341,-15.701655,-16.074461,-20.823677,-18.675152,-23.64959,-17.861391,-20.86308,-20.55545,-22.221085,-24.23191,-14.536873,-19.539707,-14.544424,-21.755547,-24.943764,-25.224419,-18.157505,-19.717892,-24.256142,-19.676416,-23.295383,-19.20896,-23.382427,-17.114836,-18.688148,-20.22379,-16.520067
-26.55089,-13.288975,-26.151936,-21.958448,-16.950737,-14.1273575,-29.309612,-26.536743,-19.785442,-21.400019,-19.436718,-19.635616,-17.60342,-19.69193,-18.08712,-22.801563,-19.028221,-18.418776,-21.770704,-12.68617,-30.28584,-12.791563,-17.392344,-21.64498,-29.202305,-16.070036,-22.477116,-25.790085,-18.0132,-24.188175,-17.648811,-18.03264,-17.441929,-18.474365,-20.17984,-23.134296
-27.623793,-16.301584,-19.133022,-21.927803,-19.07325,-14.059702,-20.227055,-20.011993,-16.732773,-20.239904,-16.808897,-16.004028,-22.477901,-25.516972,-18.611977,-26.128725,-19.263851,-19.688631,-17.229658,-17.494434,-31.108301,-16.585667,-18.131907,-19.781326,-23.831156,-20.881283,-19.737404,-23.54194,-13.801794,-24.075583,-22.386374,-16.706696,-20.737328,-19.895893,-18.909296,-24.898418
-26.662657,-13.5890045,-20.590645,-18.932295,-24.970583,-23.069244,-15.887816,-17.472298,-15.830332,-23.34311,-16.257809,-22.959633,-24.508865,-22.229832,-20.768757,-26.268703,-22.109165,-22.201168,-14.106308,-15.150989,-24.313715,-21.787148,-19.604424,-23.173424,-20.341415,-18.990452,-18.899513,-24.08119,-14.078442,-19.912292,-23.672958,-22.824097,-20.274044,-25.008854,-14.350378,-25.769802
-22.562527,-16.114927,-19.732405,-20.940453,-21.11776,-29.760914,-18.18114,-13.378066,-18.769215,-27.821592,-17.351776,-28.66526,-23.009151,-16.211939,-21.612406,-22.85773,-24.03542,-25.258928,-20.064056,-21.075748,-23.385986,-25.403309,-26.026155,-31.347773,-19.842083,-20.710573,-21.913496,-19.939705,-17.396374,-20.834091,-19.279806,-23.269127,-22.267555,-22.69552,-19.35931,-24.943579
-25.036306,-17.271935,-25.113098,-15.780242,-21.058413,-26.770742,-26.254044,-13.903035,-19.223583,-16.963182,-22.1072,-26.175182,-21.226685,-15.807569,-21.427767,-16.969969,-21.9795,-21.872454,-23.707264,-14.431171,-29.961182,-20.696266,-21.007545,-17.171526,-23.673286,-17.365284,-22.009083,-16.008568,-24.438957,-22.19139,-18.592888,-18.756126,-26.53443,-20.346745,-21.737425,-23.484936
-27.433456,-19.27552,-23.641394,-15.358099,-17.675135,-21.971638,-23.309376,-17.475147,-16.054161,-16.918392,-20.078821,-21.376436,-16.14885,-19.160582,-18.729591,-19.73408,-21.34507,-18.83123,-25.50386,-16.178505,-30.549805,-16.349407,-20.188507,-18.48264,-22.131306,-26.295612,-14.974464,-22.192333,-22.81578,-21.433044,-22.584568,-21.612839,-27.838173,-17.98904,-22.788969,-25.658655
-24.716307,-19.851261,-17.662354,-19.661674,-19.774317,-22.503046,-16.145931,-22.142569,-14.0937395,-17.565475,-20.451736,-20.466045,-16.552137,-15.298608,-18.87546,-23.112535,-22.502981,-17.731318,-23.18337,-19.674679,-28.648642,-20.29469,-20.183758,-20.29559,-18.48608,-28.170689,-14.123548,-19.012846,-23.268465,-21.100166,-19.300299,-19.269304,-21.016869,-22.109552,-22.761782,-23.650726
-28.21266,-23.289661,-20.776804,-24.319336,-22.377565,-22.809452,-17.607155,-23.744398,-18.656246,-21.54772,-14.089233,-22.106674,-19.658012,-13.005322,-19.071657,-20.954851,-22.953642,-18.034565,-15.876041,-22.95781,-23.59452,-20.539312,-17.340408,-22.228598,-16.472424,-20.046936,-18.23486,-15.99559,-23.215427,-18.570799,-20.495462,-17.679714,-21.920708,-23.98524,-20.008453,-30.26214
-23.051819,-19.083944,-19.92648,-22.320925,-23.780647,-16.707935,-27.749289,-18.924744,-18.181686,-16.19382,-13.099772,-17.02481,-20.71958,-15.877091,-21.74871,-17.138325,-12.403992,-18.287361,-15.783421,-20.292652,-21.493183,-20.00224,-14.72962,-20.097305,-20.146843,-15.867939,-17.38748,-20.626429,-17.64451,-16.42997,-23.535858,-20.796839,-23.020737,-26.710249,-25.411104,-21.374014
-24.619606,-18.933521,-21.341038,-22.067825,-15.109503,-17.736292,-28.54395,-21.024334,-20.67289,-17.707857,-18.889992,-16.191902,-22.91534,-23.44277,-18.253325,-20.05825,-11.179716,-16.699474,-18.337046,-19.401428,-23.007458,-23.02047,-16.945362,-23.438938,-23.52754,-13.623841,-20.841152,-22.850378,-22.708332,-23.84639,-22.773613,-22.184532,-19.637634,-28.708141,-21.65364,-22.452312
-33.183083,-22.053032,-21.967537,-25.424576,-15.1518135,-21.397568,-23.965355,-22.63208,-19.88385,-20.168446,-23.088348,-21.10819,-19.73399,-21.995562,-17.893604,-14.596853,-16.882467,-14.58836,-20.999132,-16.514372,-20.150066,-23.215408,-22.596657,-18.318071,-18.88359,-18.178532,-25.946306,-26.876902,-22.439756,-25.417164,-22.363665,-22.926262,-17.910503,-26.152615,-16.839169,-18.849417
-27.327904,-25.743221,-21.384985,-24.334309,-21.437075,-18.193003,-15.063022,-23.696321,-16.578697,-22.659103,-20.47175,-21.460423,-17.61729,-19.887035,-15.763996,-11.780146,-17.430302,-19.481976,-20.45435,-18.502186,-15.335511,-20.744774,-24.220106,-17.296799,-16.761333,-31.374086,-25.317146,-23.141752,-24.249166,-28.283606,-20.262115,-21.563652,-17.272934,-26.141487,-19.749374,-19.207714
-25.415041,-21.64479,-20.223257,-22.592426,-20.264515,-18.216845,-14.905365,-20.91311,-21.168173,-20.697886,-17.76337,-18.45708,-18.556656,-18.759212,-17.994259,-13.9727335,-16.392673,-25.458988,-18.794182,-19.1174,-21.762405,-17.855316,-18.68186,-23.251995,-18.043903,-26.006569,-25.523504,-22.674646,-27.061913,-20.568405,-20.95544,-21.274673,-19.94978,-25.46753,-16.89555,-21.046421
-26.145287,-18.438818,-22.614944,-21.32156,-23.331593,-24.405518,-21.447506,-24.34264,-26.542253,-22.873484,-13.896316,-15.577293,-22.922956,-20.107807,-22.449505,-16.262655,-16.273094,-19.642029,-21.222815,-19.076143,-24.181095,-23.994072,-17.393305,-30.746283,-20.745201,-25.098423,-24.392076,-17.988146,-23.346535,-19.898619,-25.164066,-20.413807,-18.020456,-24.375578,-16.081718,-16.508974
-25.883709,-19.146473,-26.562956,-18.54882,-18.707277,-21.429495,-27.52332,-24.072643,-23.314003,-23.08826,-17.926186,-21.18945,-24.965574,-19.76862,-17.970596,-22.435738,-21.167568,-22.991331,-22.2995,-21.72927,-21.052696,-23.570875,-21.169804,-23.72364,-23.118841,-29.740557,-23.043392,-13.399994,-20.955471,-20.286293,-26.42599,-25.637964,-21.239428,-25.02215,-18.237404,-16.292887
-27.991304,-15.421818,-24.929281,-22.9088,-16.590448,-23.072536,-24.528408,-24.360981,-25.755865,-19.963055,-19.387669,-18.932245,-18.79721,-23.590004,-13.501219,-21.111113,-24.630974,-19.021439,-17.090786,-27.107574,-19.173555,-17.230062,-12.518618,-23.341105,-22.858397,-33.419678,-22.023962,-15.579357,-20.523249,-18.649685,-26.709982,-19.633951,-21.628918,-18.876875,-18.749554,-19.81467
-31.216106,-18.420322,-20.168098,-19.167048,-18.760769,-22.980642,-20.751541,-17.57536,-30.03704,-20.553198,-15.616982,-19.538631,-17.123957,-27.283855,-17.9536,-22.380405,-22.40649,-20.622042,-21.207956,-28.081018,-24.646399,-20.115314,-11.690258,-21.513054,-17.612995,-31.413877,-21.602594,-23.314999,-24.322653,-13.358139,-26.185833,-20.244865,-19.981884,-18.712402,-15.88633,-18.295208
-25.78906,-24.290401,-17.239315,-17.232273,-23.798817,-17.181461,-20.08287,-19.434742,-16.302475,-16.110909,-14.870352,-14.533697,-19.65587,-23.48874,-17.968967,-17.627426,-18.53387,-24.075375,-21.927364,-20.576946,-18.15417,-17.050318,-17.64112,-19.48777,-15.625324,-21.891987,-17.1305,-20.00412,-29.04094,-13.596092,-16.245834,-13.9879,-22.698433,-21.025415,-15.649594,-21.13989
-25.833944,-23.28506,-18.601316,-17.914858,-21.132608,-16.278732,-18.037273,-15.507743,-18.44531,-18.0542,-22.367264,-20.6941,-23.691355,-19.510263,-14.300508,-16.49121,-21.99685,-24.521566,-23.834057,-18.706863,-15.583941,-23.776133,-19.25134,-27.779665,-24.5972,-21.729458,-22.027708,-18.04528,-23.282915,-19.927473,-18.601072,-13.02862,-19.67698,-16.376337,-17.964098,-18.974857
-26.724743,-22.93531,-19.927383,-20.637547,-16.154613,-17.483843,-17.014524,-13.53083,-18.602047,-25.283676,-22.731579,-24.052885,-28.017311,-15.008446,-16.040321,-20.53297,-21.849442,-20.89744,-19.822512,-15.265806,-16.667135,-18.296974,-23.46722,-23.314865,-25.121708,-18.372513,-23.528488,-19.594093,-18.424229,-20.706125,-26.821253,-17.416273,-20.713684,-14.286573,-18.214165,-17.710789
-29.211117,-23.201769,-22.385702,-19.305653,-25.849808,-13.087587,-19.487675,-17.277433,-22.32738,-18.918499,-18.926239,-21.57404,-25.057045,-15.551067,-23.35667,-25.65807,-23.202465,-20.641489,-16.073803,-21.10968,-22.745037,-18.9595,-23.17984,-27.061722,-26.202217,-21.766088,-24.574612,-22.016565,-16.833183,-22.88347,-24.10421,-18.865633,-22.961716,-20.898663,-24.00827,-16.35883
-25.52183,-19.62698,-17.192734,-19.751268,-23.284386,-19.874952,-20.353395,-22.081694,-20.173397,-17.58562,-16.429897,-15.12958,-22.385527,-14.245662,-17.697605,-28.598825,-23.9848,-24.503252,-17.504406,-26.679913,-20.711761,-24.557037,-24.97089,-19.948284,-27.70058,-25.715403,-21.854092,-21.611221,-19.270325,-21.092909,-21.866081,-23.126448,-34.338795,-26.455587,-20.87306,-18.53501
