-23.600079,-27.502327,-25.863897,-19.388687,-21.394207,-22.631031,-24.791672,-21.16883,-24.771965,-28.82395,-27.012703,-20.042473,-27.944244,-22.83767,-23.644606,-20.557253,-23.050186,-29.174358,-21.53086,-26.792019,-26.023478,-23.490335,-30.664934,-21.43311,-28.505264,-20.189135,-23.123951,-22.663527,-26.930843,-25.733429,-22.684158,-20.611406,-34.842766,-23.387318,-22.903242,-24.749485,-47.98459,-75.41173,-80.0,-80.0
-21.984539,-31.283913,-24.337137,-28.248,-16.707623,-19.500769,-23.426071,-17.873667,-20.960546,-27.281605,-27.823112,-18.82684,-35.75006,-24.414566,-23.086277,-22.494392,-25.11886,-25.750225,-23.061432,-27.094166,-24.06572,-23.142242,-29.092186,-24.91585,-25.924667,-22.901226,-27.771029,-30.339514,-21.99049,-21.53302,-19.250492,-24.959538,-24.32061,-20.973236,-26.848671,-24.04839,-46.794453,-74.57773,-80.0,-80.0
-25.939966,-28.166817,-30.540813,-34.47096,-22.614792,-20.216894,-27.492603,-20.119396,-24.03615,-26.957182,-32.592678,-22.81576,-27.458223,-27.99181,-26.470133,-25.037418,-29.789543,-29.819801,-30.137297,-24.31259,-20.659187,-23.742376,-23.78646,-29.555689,-25.675789,-24.170444,-25.783955,-30.055386,-23.229158,-24.50306,-25.210125,-26.771679,-26.209465,-27.771149,-24.199263,-22.328451,-45.693848,-75.1604,-80.0,-80.0
-30.575813,-23.04699,-21.07838,-28.249786,-25.255253,-19.77301,-24.182003,-25.247692,-21.980156,-29.969807,-27.65288,-21.63482,-22.067707,-21.78274,-24.149033,-28.441526,-29.257713,-26.735292,-24.396753,-19.01958,-25.401237,-21.165382,-18.56432,-28.974426,-31.354094,-20.29148,-21.932568,-22.950874,-26.449104,-22.932392,-26.149458,-21.81679,-23.489319,-29.25227,-21.183636,-16.702732,-41.28783,-74.55637,-80.0,-80.0
-33.652985,-27.048712,-23.417267,-28.790787,-21.655703,-20.711088,-24.407053,-25.967575,-28.598005,-22.952322,-19.103306,-25.67226,-22.510403,-23.470352,-25.879734,-27.859001,-23.859365,-23.634296,-24.16666,-22.771408,-28.156036,-27.879185,-25.294079,-34.391315,-26.601667,-25.264385,-20.405346,-22.569004,-33.154774,-22.729164,-29.501238,-28.88474,-29.695742,-29.996784,-20.305805,-20.700207,-48.197086,-74.762924,-80.0,-80.0
-30.180197,-28.15016,-25.084797,-22.29728,-23.88554,-16.669273,-24.131428,-29.008505,-25.756056,-25.083517,-19.66454,-24.24923,-23.335861,-31.462458,-24.235035,-22.714054,-28.126198,-17.452946,-25.112268,-30.19949,-24.602314,-31.271132,-27.91331,-22.756449,-24.38831,-24.389492,-24.841267,-26.38013,-30.405556,-18.694775,-34.474243,-26.46173,-30.787302,-24.214481,-19.325592,-29.679506,-44.89079,-74.52325,-80.0,-80.0
-29.223585,-23.627268,-26.339981,-18.329762,-19.881033,-19.316416,-23.576231,-27.231382,-20.939709,-22.497835,-28.159298,-26.045723,-24.51846,-26.472282,-26.880886,-21.969296,-30.907396,-21.355434,-27.466766,-31.294327,-26.572872,-19.18282,-24.752708,-18.49659,-28.169666,-28.287409,-23.44767,-22.700153,-27.788546,-20.907469,-30.127094,-27.213852,-27.419968,-26.007381,-21.647835,-26.824821,-47.48538,-74.36232,-80.0,-80.0
-27.52145,-24.52937,-21.852934,-16.846622,-24.244324,-24.500471,-28.075512,-26.46166,-24.178514,-19.04393,-28.910501,-22.395939,-32.001034,-24.645391,-26.560547,-24.908123,-26.008547,-22.028578,-23.84494,-42.909874,-24.278723,-21.46337,-26.384611,-22.493793,-27.68636,-27.829977,-23.716492,-24.016956,-27.975475,-26.312084,-31.19909,-31.357885,-30.875278,-27.223879,-24.600174,-16.828333,-45.15055,-74.48947,-80.0,-80.0
-24.121624,-24.161974,-20.61058,-19.929043,-22.082493,-23.29094,-22.75941,-24.296066,-26.086197,-19.682713,-26.739304,-20.31614,-35.869522,-22.449268,-24.802181,-21.611078,-20.019049,-23.322159,-22.420135,-29.004744,-21.246605,-23.385778,-23.339832,-31.89545,-22.69085,-25.071754,-25.602936,-18.644188,-29.051804,-25.802025,-36.745827,-33.760647,-26.821987,-20.138264,-22.774647,-15.469999,-46.25927,-73.96315,-80.0,-80.0
-28.500042,-23.3223,-21.375685,-23.437428,-23.391172,-23.308632,-22.774063,-26.509233,-23.915947,-23.66563,-23.217472,-23.891449,-25.26482,-21.739273,-28.069126,-22.163313,-19.151594,-28.113152,-24.6758,-20.962631,-22.881996,-22.74258,-24.917711,-23.96046,-22.893291,-25.817368,-23.565456,-23.485588,-23.673367,-31.472818,-28.391973,-32.364834,-24.587912,-24.626326,-25.103106,-27.165003,-45.754322,-74.454124,-80.0,-80.0
-30.767448,-20.195847,-22.576878,-21.856407,-19.908983,-20.814632,-20.222412,-29.479494,-26.684162,-33.177734,-25.48115,-21.13644,-24.77748,-20.780495,-21.506525,-26.19978,-23.851452,-23.513504,-23.972729,-17.708738,-20.430756,-26.08934,-26.880722,-20.467592,-18.56102,-26.260357,-23.012243,-37.858746,-20.811089,-26.973232,-26.209084,-25.585993,-22.450077,-26.935608,-24.34736,-22.10485,-44.145897,-73.554596,-80.0,-80.0
-28.935482,-22.276745,-22.905987,-21.977032,-21.50806,-16.896267,-20.312778,-29.855383,-25.702873,-26.695107,-20.090673,-21.820538,-28.621874,-23.13757,-20.09385,-22.550726,-25.230736,-22.979147,-28.237803,-28.075392,-18.946136,-24.258038,-30.290276,-27.121735,-22.73167,-24.36837,-27.906935,-41.08425,-25.466192,-21.488512,-25.744316,-24.466988,-22.75527,-26.511967,-27.68845,-19.821877,-47.86076,-74.20831,-80.0,-80.0
-23.098963,-26.892893,-22.964867,-18.741539,-21.117367,-18.36046,-26.626139,-24.617414,-24.826603,-23.059484,-21.479706,-21.173708,-24.233257,-26.036987,-21.51639,-24.955597,-26.113083,-19.72902,-26.013514,-29.860762,-20.639307,-27.316467,-29.259401,-26.298218,-21.09448,-24.243216,-24.060616,-31.526808,-31.436594,-25.730572,-29.292036,-30.876604,-23.123375,-19.622734,-23.329979,-19.630947,-43.647587,-73.40918,-80.0,-80.0
-20.579517,-24.812756,-24.087616,-25.388391,-17.343124,-21.81528,-30.426834,-26.253378,-27.26693,-24.051537,-25.283836,-22.045279,-29.473095,-23.27491,-31.885586,-27.336515,-23.617176,-25.337107,-25.194702,-24.101194,-21.92389,-29.966791,-23.558277,-34.730843,-25.764778,-22.805103,-28.307732,-22.3169,-30.420319,-24.214413,-33.114723,-30.356215,-28.978588,-22.215982,-20.783436,-14.981592,-47.8693,-73.70756,-80.0,-80.0
-18.272575,-20.398811,-23.469013,-23.779644,-22.341022,-23.941116,-26.01388,-29.424566,-24.751362,-26.349577,-29.919008,-25.216516,-32.419224,-23.0607,-27.653893,-31.3752,-27.721943,-26.759434,-25.583954,-26.575224,-20.740112,-29.560984,-22.142948,-27.292715,-27.098688,-19.864838,-27.789074,-18.848637,-21.358202,-21.779242,-30.63254,-31.470745,-29.209911,-21.630114,-26.99925,-14.679825,-36.735516,-73.21953,-80.0,-80.0
-17.619656,-25.581858,-23.859825,-22.32512,-24.025387,-22.85341,-21.360628,-22.286366,-21.164213,-23.13998,-25.776207,-24.15717,-28.557428,-25.147964,-29.040642,-31.722002,-28.199314,-22.181635,-27.111216,-25.325794,-20.221245,-29.118317,-23.20868,-25.943962,-23.642363,-22.793507,-22.23227,-23.150051,-18.402676,-22.616627,-35.05751,-26.76725,-30.852846,-25.116226,-25.829533,-18.331627,-36.165817,-73.0961,-80.0,-80.0
-20.630192,-26.166958,-21.020164,-14.921061,-23.337288,-18.38293,-26.713934,-20.753754,-23.660767,-25.512466,-24.003813,-22.520948,-28.65218,-26.050001,-23.892788,-23.516224,-30.784304,-20.711824,-21.837461,-27.473328,-26.562151,-25.287367,-24.426311,-23.972548,-29.113691,-26.334352,-24.404324,-31.715345,-21.985668,-27.467226,-32.17184,-23.203592,-29.778334,-26.534851,-25.736212,-24.666245,-45.11352,-72.9212,-80.0,-80.0
-21.38659,-21.315607,-22.251587,-18.06012,-27.61547,-20.5961,-33.484623,-26.354597,-24.202808,-24.328875,-28.88112,-27.89043,-22.577711,-21.32925,-25.780994,-20.93862,-29.917736,-25.331833,-23.210907,-19.611013,-24.019331,-23.83755,-26.930416,-24.67902,-26.349236,-31.25699,-20.360685,-21.37521,-27.862602,-29.489922,-21.375584,-30.328308,-25.168427,-25.361755,-26.590242,-22.828571,-46.087303,-72.36836,-80.0,-80.0
-21.54936,-19.920364,-20.131884,-25.415045,-29.400166,-22.144356,-25.340214,-23.471655,-29.689701,-23.434788,-21.9501,-33.365036,-23.232515,-20.010988,-24.7043,-22.340721,-30.010078,-23.850464,-26.330051,-18.313087,-25.970123,-22.584126,-37.97952,-25.452509,-27.751036,-30.596283,-22.152027,-21.096155,-27.338171,-22.221008,-21.65971,-25.646488,-24.032412,-26.808395,-19.783125,-17.955597,-44.791702,-72.502075,-80.0,-80.0
-20.542982,-19.356102,-20.933125,-20.958145,-27.205627,-29.167784,-23.83092,-23.76864,-33.314316,-30.500647,-21.334755,-38.21193,-24.491459,-21.422232,-25.490112,-25.967297,-21.660378,-25.41552,-27.55159,-27.770521,-27.606556,-19.842152,-27.755323,-27.70452,-23.472885,-26.46664,-26.546322,-29.062304,-28.678734,-21.94939,-18.771034,-20.57516,-22.994125,-19.030716,-19.286465,-17.217953,-44.868114,-71.529305,-80.0,-80.0
-26.449493,-25.35655,-22.632347,-24.309074,-24.225163,-25.878712,-27.268383,-23.946507,-26.69744,-33.910786,-23.376575,-34.24137,-25.86847,-24.323357,-25.46445,-27.892162,-27.872486,-27.717834,-27.432886,-27.71829,-27.436752,-24.469988,-30.482168,-24.175388,-28.386375,-28.883404,-30.887932,-33.92975,-27.550205,-27.631617,-21.994093,-20.413662,-21.864422,-19.92278,-16.537674,-26.27426,-44.8962,-71.88025,-80.0,-80.0
-27.962324,-23.70197,-19.077152,-22.109467,-26.976244,-22.49273,-22.202063,-25.723621,-20.51905,-26.392824,-23.909733,-26.386036,-28.10698,-24.711632,-24.560043,-22.225142,-27.677753,-26.424763,-23.89607,-27.9156,-23.54007,-25.378681,-30.268463,-25.290382,-23.98816,-22.659256,-25.273941,-26.104807,-25.590551,-23.129217,-29.785923,-23.076853,-25.100449,-28.083328,-17.481106,-23.70161,-43.28853,-70.76698,-80.0,-80.0
-23.532318,-21.275352,-17.715635,-23.577633,-24.852802,-21.708385,-24.04039,-24.063633,-23.405182,-23.054844,-28.173271,-25.659744,-28.134745,-26.136688,-21.631292,-27.258183,-29.545967,-29.987045,-25.360325,-25.056595,-22.84753,-28.121927,-26.47036,-23.800915,-27.689898,-26.739477,-25.175756,-21.705128,-24.0136,-22.387907,-22.546183,-22.316912,-28.799881,-29.53305,-23.800434,-24.62252,-44.99182,-70.99692,-80.0,-80.0
-23.60291,-22.573658,-22.891338,-22.071953,-15.943733,-23.645206,-25.620548,-25.486256,-21.617657,-27.773905,-28.693619,-25.741676,-19.477448,-22.24984,-22.997341,-36.03064,-25.303001,-26.030863,-28.501698,-26.973267,-24.206314,-23.805504,-26.840923,-22.203945,-24.77073,-24.93691,-25.222507,-24.963083,-28.047651,-26.517347,-21.6633,-21.66306,-23.508987,-31.704803,-26.75032,-19.694706,-42.656567,-70.16498,-80.0,-80.0
-24.87905,-27.067154,-22.835686,-19.37474,-16.448135,-21.097609,-30.2798,-28.997252,-21.055548,-31.118313,-24.126158,-24.612064,-22.2906,-22.346209,-32.201252,-25.127605,-20.684927,-28.884914,-25.978756,-28.62651,-22.17554,-25.594707,-22.414005,-17.734894,-22.711468,-22.498165,-25.78729,-27.715244,-29.648098,-27.1862,-27.913565,-26.764761,-20.413055,-31.563578,-23.94772,-20.993843,-43.65551,-69.95537,-80.0,-80.0
-26.243301,-22.964003,-19.28051,-17.57957,-19.190153,-26.808178,-31.24745,-25.217117,-22.57668,-32.151943,-23.184849,-21.860832,-28.886002,-32.082718,-25.854727,-22.97966,-26.87907,-34.429863,-21.664448,-25.885757,-29.790825,-34.91989,-24.293602,-21.82309,-27.619728,-24.081963,-31.880442,-30.432938,-27.293056,-28.672619,-30.756863,-24.062325,-23.656261,-30.645027,-21.895859,-25.930061,-42.83116,-69.74121,-80.0,-80.0
-32.09785,-19.23233,-19.894539,-19.20374,-22.401306,-29.176558,-31.608133,-28.898308,-25.158749,-33.159767,-21.665558,-24.09858,-30.590986,-27.379944,-30.550146,-24.038153,-23.194263,-31.310225,-22.76931,-25.479897,-23.514526,-26.31849,-22.482365,-25.988235,-27.556957,-27.001286,-26.919579,-26.34872,-31.046936,-21.929865,-27.155087,-27.030243,-22.095652,-29.724016,-27.522224,-23.774971,-41.21338,-68.83358,-80.0,-80.0
-31.388615,-22.73285,-28.879543,-21.769863,-27.0905,-24.703945,-24.572296,-31.955353,-24.77726,-31.76405,-29.914772,-23.329842,-30.313116,-27.583212,-27.570465,-25.543903,-22.911116,-27.959042,-27.742516,-25.46865,-24.698965,-19.9473,-29.14715,-30.884123,-32.407303,-29.679905,-26.645664,-29.96635,-27.042442,-24.727453,-22.51382,-40.071724,-25.331484,-24.311855,-23.29792,-19.272955,-38.73971,-68.95919,-80.0,-80.0
-26.92754,-23.180927,-31.13627,-19.680996,-21.859629,-24.558826,-23.251173,-30.83538,-24.2977,-34.47841,-26.906261,-21.578098,-27.051777,-32.49503,-28.983885,-25.139233,-25.163643,-33.793663,-28.601254,-25.765348,-30.158474,-24.115192,-26.116722,-35.021862,-27.927212,-25.053373,-34.09718,-27.55111,-23.82867,-30.419254,-22.00531,-39.09733,-24.22034,-23.299145,-22.684156,-22.281145,-40.14921,-68.61734,-80.0,-80.0
-23.038906,-20.918924,-20.050793,-26.256413,-24.62305,-22.419437,-26.75399,-26.144619,-26.93546,-26.376545,-24.690226,-23.063873,-25.224285,-31.348677,-26.89606,-32.49925,-22.749178,-26.81174,-26.9996,-28.73034,-36.332603,-29.142344,-29.487982,-33.431732,-24.94849,-23.62872,-30.050566,-21.04515,-29.481651,-30.546871,-24.09009,-35.01947,-27.097908,-27.555193,-16.437752,-20.05128,-39.97443,-67.89453,-80.0,-80.0
-23.082531,-22.25192,-22.277845,-25.352215,-26.17983,-27.14674,-29.095982,-28.067116,-21.19942,-28.178558,-27.229982,-23.450829,-28.519966,-31.886723,-26.802809,-29.694403,-23.73416,-25.67726,-26.45177,-25.84117,-32.460228,-29.958958,-25.62849,-26.439232,-29.707735,-28.489574,-25.789963,-24.286491,-32.60183,-31.326944,-30.240088,-26.991245,-31.792404,-24.061424,-20.107811,-20.381367,-38.695015,-67.9636,-80.0,-80.0
-26.264547,-31.27998,-21.80201,-22.690475,-26.50076,-28.777403,-34.48223,-32.899303,-19.780937,-33.130898,-28.52354,-27.307346,-30.225378,-27.09951,-23.712965,-26.139542,-26.390923,-23.256092,-23.04522,-25.15659,-30.565117,-27.252459,-22.879143,-23.698238,-27.474321,-26.08356,-23.41365,-28.212824,-28.1393,-27.767643,-33.509228,-24.544765,-25.38905,-24.815216,-26.802708,-19.323954,-38.136543,-67.74751,-80.0,-80.0
-24.327986,-24.870646,-22.74162,-21.715845,-24.745958,-23.073856,-34.210556,-27.224482,-26.384594,-31.31139,-30.102516,-21.850655,-35.754547,-24.253998,-26.836792,-23.617065,-32.629246,-21.736778,-20.481781,-24.56768,-27.873816,-27.533384,-21.257975,-26.729614,-27.520496,-20.85648,-24.2753,-21.352732,-26.235222,-28.869347,-28.95013,-24.44397,-23.224741,-29.607155,-29.88308,-22.046417,-36.268536,-67.54143,-80.0,-80.0
-21.72538,-22.624096,-29.304039,-22.104572,-30.420757,-24.9902,-33.34869,-26.650055,-23.467648,-25.700407,-33.463863,-24.492844,-37.638035,-31.652514,-24.551966,-24.918245,-26.037708,-25.38647,-21.277493,-19.19612,-25.48808,-25.142172,-23.644688,-21.455498,-24.877808,-19.96733,-26.324167,-21.68908,-29.926926,-24.223938,-26.464344,-25.251797,-25.833357,-27.958935,-30.471159,-20.484917,-35.289497,-67.17756,-80.0,-80.0
-24.0578,-25.750233,-28.676838,-19.298738,-30.954088,-30.327374,-39.79722,-26.37128,-30.78564,-28.42165,-29.210884,-33.25035,-27.428204,-29.741901,-24.86288,-25.943848,-27.535864,-25.878475,-28.50347,-19.975546,-27.207394,-30.437668,-25.03279,-23.373346,-19.209787,-24.260597,-27.694445,-27.096539,-30.000002,-24.18161,-27.547571,-31.437128,-26.551899,-29.020931,-22.352158,-17.736162,-32.05854,-67.237236,-80.0,-80.0
-20.86914,-21.327843,-22.52002,-25.664007,-27.337437,-24.085247,-36.27456,-30.4946,-32.776985,-27.373344,-28.953465,-25.13285,-27.511238,-30.309269,-21.574974,-24.443851,-33.058952,-30.84336,-26.753897,-28.403122,-30.324442,-24.35052,-24.734943,-26.159473,-20.748245,-26.434956,-26.394436,-27.859417,-24.317783,-31.62097,-26.125275,-29.304117,-34.737827,-24.774193,-21.428303,-22.910513,-29.65319,-67.2354,-80.0,-80.0
-21.07808,-22.32954,-20.513952,-30.5555,-25.929394,-23.407368,-30.786919,-24.14714,-28.716036,-22.742887,-30.541973,-22.173916,-26.84642,-26.789507,-22.094482,-29.571232,-29.727943,-32.24283,-28.088247,-27.302437,-24.199917,-24.495144,-32.173134,-25.461952,-22.52573,-25.329853,-27.666698,-31.835138,-25.024212,-25.038647,-27.058262,-24.665913,-33.174614,-23.864153,-25.586624,-20.508034,-12.395721,-67.23518,-80.0,-80.0
-27.357449,-24.757267,-26.108717,-23.271301,-25.309233,-28.268736,-31.150997,-25.875824,-28.223705,-27.710886,-34.75509,-21.760658,-30.284853,-22.54081,-27.175056,-29.54096,-28.304504,-26.620981,-30.033394,-22.437717,-24.492458,-23.195728,-28.205673,-25.640453,-23.2798,-27.031355,-31.561752,-27.315195,-21.44914,-26.318573,-23.286678,-26.74085,-31.48012,-33.57459,-30.688509,-22.128147,-0.46391678,-67.293304,-80.0,-80.0
-28.547312,-21.76941,-26.589584,-23.577553,-27.172745,-26.153395,-34.60895,-23.762592,-26.942463,-31.794579,-26.590815,-28.882109,-27.119211,-25.364956,-28.179245,-31.673578,-23.471828,-27.821447,-31.482582,-22.315208,-21.729641,-23.254702,-25.716957,-31.512505,-28.453566,-26.944454,-25.656536,-26.638588,-24.243015,-30.82431,-26.608688,-25.713936,-26.909857,-26.108192,-27.212824,-27.860981,-2.660759,-67.41362,-80.0,-80.0
-21.048023,-24.575342,-25.40548,-25.908955,-26.112713,-23.865555,-28.791372,-27.442612,-30.926464,-29.714401,-28.342575,-30.703909,-26.72552,-26.137653,-27.348148,-28.154861,-22.55154,-26.688652,-27.581684,-27.057693,-23.149918,-23.855864,-30.300533,-29.272865,-29.293215,-26.726051,-23.944044,-30.246378,-26.664185,-30.210888,-29.792765,-25.425903,-24.049694,-22.160187,-24.566862,-27.92813,-27.642761,-67.5997,-80.0,-80.0
-21.116922,-24.84992,-29.644411,-23.905968,-28.475208,-22.218414,-26.615835,-31.635584,-27.155155,-27.989407,-30.20836,-22.179935,-26.170113,-28.815552,-24.91839,-27.219078,-23.837347,-20.67059,-27.870691,-21.265078,-24.049408,-20.555786,-27.717346,-25.899757,-34.732037,-21.592167,-29.727026,-30.200115,-27.65788,-27.650639,-31.517218,-27.590885,-28.17621,-19.71857,-23.67559,-18.990128,-31.099094,-67.85504,-80.0,-80.0
-26.251942,-24.82488,-24.96145,-19.2914,-27.417917,-24.166763,-26.11884,-33.37181,-23.241213,-32.10283,-30.4937,-24.568382,-28.021252,-27.584438,-25.792013,-35.37078,-29.641443,-27.331114,-26.616125,-22.625175,-20.9826,-24.768738,-24.479,-24.412228,-30.549337,-22.25053,-27.270302,-23.471035,-32.040955,-28.03497,-32.322178,-28.225712,-31.52516,-24.510754,-27.141766,-18.847513,-35.28432,-68.18282,-80.0,-80.0
-21.605022,-22.628717,-22.046818,-20.580338,-24.346191,-32.132656,-25.553324,-30.31417,-23.925507,-31.208496,-27.948544,-26.105545,-22.63667,-28.10156,-33.024628,-29.114439,-31.687893,-29.565561,-28.803135,-28.567947,-24.500307,-27.09748,-28.541779,-23.795448,-26.551186,-23.02508,-26.715845,-22.24311,-24.231739,-25.639305,-31.851965,-24.889948,-27.270937,-23.804663,-18.848227,-16.633297,-37.69254,-68.58607,-80.0,-80.0
-22.668724,-25.200611,-26.202433,-20.80367,-29.70699,-26.13963,-25.496666,-28.681545,-25.045702,-29.23608,-23.54087,-23.672947,-26.92009,-25.48368,-30.934841,-26.971424,-30.556957,-21.651384,-25.302948,-23.755089,-21.7975,-24.147125,-27.1508,-28.15469,-23.470737,-33.357307,-23.21668,-24.122963,-22.880268,-24.661297,-25.355595,-28.119114,-29.020687,-24.728935,-16.467524,-23.811184,-38.765045,-69.067474,-80.0,-80.0
-24.31826,-19.870514,-25.532902,-19.83427,-30.517204,-19.611553,-27.288908,-31.431906,-23.73508,-30.583302,-24.861612,-22.705894,-27.845793,-23.574026,-32.20231,-24.582397,-27.12267,-21.043196,-24.283916,-24.183624,-23.228397,-23.692787,-26.51936,-23.38398,-23.25076,-33.474762,-21.831657,-26.565405,-29.365553,-24.689735,-25.417526,-24.075478,-27.08857,-26.133022,-22.494198,-21.631363,-41.64233,-69.629395,-80.0,-80.0
-22.779413,-25.490662,-20.388035,-26.315727,-26.995544,-23.225323,-30.40158,-32.023563,-25.756748,-30.642382,-25.686432,-25.606113,-30.192207,-25.922003,-28.269457,-26.030725,-22.799295,-23.045338,-25.108007,-28.915344,-19.320873,-21.181702,-26.11214,-22.019081,-28.938622,-35.46276,-21.931643,-28.320545,-27.53568,-22.222294,-31.262884,-26.142532,-23.021515,-29.073704,-25.594593,-25.064915,-41.233025,-70.27379,-80.0,-80.0
-22.700096,-30.250822,-22.779217,-22.946518,-25.741207,-26.442,-30.192314,-31.961042,-31.63374,-30.654432,-21.727001,-28.460655,-30.091549,-23.847515,-33.44576,-27.653873,-25.63667,-23.647911,-27.713833,-29.376244,-25.439114,-25.339048,-26.218525,-25.664974,-27.705149,-31.743427,-29.518234,-24.431047,-23.308943,-20.504236,-29.068695,-34.749977,-26.507782,-28.016338,-27.633846,-24.901203,-43.52449,-71.00152,-80.0,-80.0
-24.324707,-27.190363,-23.886486,-19.18767,-28.880554,-25.483534,-28.388351,-27.06015,-30.752344,-29.062092,-21.014906,-30.451866,-26.821121,-26.857033,-25.752201,-29.282816,-27.862041,-30.525955,-25.852617,-29.042517,-28.41896,-27.163246,-26.751007,-28.228954,-27.303188,-34.34554,-32.208424,-26.305141,-25.542826,-22.069897,-30.69317,-32.43384,-25.477034,-29.074188,-22.910816,-22.35225,-43.020004,-71.81212,-80.0,-80.0
-23.170815,-24.163715,-26.300524,-21.133368,-28.737478,-23.18737,-25.594048,-26.550724,-27.29571,-27.96497,-28.992926,-31.520554,-18.245438,-27.771603,-23.187841,-31.376656,-35.03251,-27.765234,-23.498009,-28.303032,-30.843632,-24.893589,-26.624699,-26.836262,-26.585443,-31.505604,-28.856964,-30.890684,-29.526554,-28.819878,-29.069416,-25.708637,-25.718803,-29.374287,-22.837229,-21.580502,-45.06388,-72.70268,-80.0,-80.0
-27.11663,-22.391018,-25.514723,-26.192802,-23.989378,-22.915478,-22.783072,-26.31905,-23.49604,-31.422047,-31.571978,-29.26126,-22.99239,-30.388424,-24.019867,-31.78773,-41.675705,-29.298782,-27.975626,-25.310528,-22.47619,-22.75504,-26.900496,-26.124287,-21.262358,-27.323917,-25.964891,-28.781845,-29.988586,-24.941559,-30.423025,-28.015362,-24.328592,-24.37709,-22.458994,-22.711079,-46.69573,-73.57995,-80.0,-80.0
-23.387337,-26.24507,-25.27189,-32.70299,-21.545376,-26.973398,-33.38768,-29.059057,-24.528683,-37.769855,-29.367004,-29.44037,-33.771164,-30.597475,-21.776691,-27.992123,-33.393482,-24.163609,-27.311901,-26.15398,-21.068764,-31.106833,-28.394905,-26.911167,-24.054457,-25.280561,-20.133493,-23.725843,-26.664259,-25.281277,-30.01094,-34.048088,-30.898487,-26.268194,-22.65826,-16.47174,-48.166374,-74.654465,-80.0,-80.0
-20.41935,-28.67269,-30.332285,-26.403708,-24.515848,-28.692745,-32.52192,-30.267714,-27.369781,-36.94135,-26.074463,-26.489635,-24.68021,-34.393337,-25.27696,-23.17391,-31.267303,-30.47949,-26.485685,-22.993017,-24.562393,-29.424574,-32.520355,-28.06328,-24.7326,-25.738127,-27.758324,-21.51588,-22.977768,-25.415178,-24.2263,-27.679724,-31.498539,-24.829573,-24.766386,-15.8097,-48.38633,-75.819954,-80.0,-80.0
-18.983751,-29.259523,-25.65218,-26.11681,-24.44823,-30.203775,-29.559612,-24.53519,-31.409597,-36.554394,-27.428486,-27.665485,-25.443687,-33.316856,-23.95954,-27.000233,-31.402582,-28.197556,-25.711012,-25.290894,-25.101002,-23.983923,-31.375942,-22.536667,-25.466534,-31.35438,-29.540226,-24.778835,-22.160519,-27.191456,-21.808836,-27.085285,-30.743046,-32.846985,-25.213047,-23.226816,-49.443047,-76.89138,-80.0,-80.0
-19.945496,-28.829016,-23.612934,-32.448444,-22.744678,-26.097519,-28.55532,-26.383104,-28.60161,-35.91988,-28.588306,-23.992638,-23.56452,-30.916636,-23.578815,-24.775806,-25.650137,-23.89959,-27.323166,-26.66406,-24.914627,-27.63686,-25.095596,-26.313414,-28.870104,-25.042356,-29.95435,-26.554157,-25.227789,-28.483229,-28.285706,-27.16287,-32.406097,-34.548542,-26.673222,-27.10512,-49.939545,-77.76163,-80.0,-80.0
-22.928913,-27.429932,-25.547108,-31.444496,-25.103361,-21.712994,-28.264683,-28.957336,-27.221039,-27.768402,-27.19386,-27.889208,-23.649336,-25.93888,-26.726091,-25.999699,-30.64014,-28.23254,-25.14589,-28.674019,-26.894922,-28.505978,-23.944609,-26.184875,-32.957832,-22.727434,-26.159082,-30.38645,-22.065731,-29.038141,-26.233072,-24.164726,-33.98204,-28.932138,-28.364056,-29.217514,-46.147655,-78.86837,-80.0,-80.0
-21.787636,-25.77834,-27.12878,-26.829807,-24.207449,-22.797298,-32.595894,-31.126575,-24.547575,-25.692173,-29.16526,-23.113895,-25.083776,-22.062616,-25.407055,-27.621605,-29.782095,-28.91351,-29.978317,-30.657824,-29.109709,-28.82872,-24.216454,-26.372082,-28.93942,-25.4366,-27.230389,-28.2411,-23.858109,-28.640038,-27.892305,-23.623281,-27.216356,-25.433979,-25.360931,-27.53311,-38.090763,-79.74689,-80.0,-80.0
-26.099182,-29.475473,-26.969477,-25.006056,-29.213224,-20.433125,-33.29466,-35.112965,-29.97504,-28.783047,-30.562088,-22.24738,-25.1765,-25.346199,-21.131647,-24.75639,-30.184364,-25.818447,-25.232647,-30.598385,-25.515228,-26.808552,-25.637184,-27.45283,-25.87167,-25.476261,-22.972614,-27.241987,-23.191423,-31.51726,-29.010641,-22.51574,-27.441399,-29.657824,-24.582909,-21.74353,-42.220177,-80.0,-80.0,-80.0
-24.947687,-30.546127,-20.853539,-26.067118,-26.578957,-25.546162,-31.351805,-29.427721,-27.398903,-39.016064,-26.99813,-25.207958,-24.080376,-29.247147,-22.408745,-24.804903,-28.82074,-26.662354,-25.254154,-28.808388,-23.894869,-31.587452,-31.573927,-28.941656,-22.99395,-29.322653,-20.942726,-30.855993,-26.072073,-37.67021,-27.302208,-27.51999,-27.701519,-30.67942,-22.929317,-22.484344,-51.559113,-80.0,-80.0,-80.0
