-25.197952,-20.870958,-16.72141,-18.228384,-23.999771,-18.294231,-21.257988,-26.865183,-20.787304,-20.580906,-26.115849,-19.147491,-24.1555,-29.212261,-29.39985,-16.26492,-14.513912,-22.6238,-17.2351,-12.963564,-16.384436,-20.062042,-27.871986,-19.83896,-20.566288,-19.561836,-24.312256,-20.392815,-18.751888,-25.223429,-20.542965,-20.410858,-12.489939,-8.111019,-14.759541,-18.399843,-28.661678,-22.237572,-20.333447,-22.55024,-21.574305,-12.230341,-19.75459,-21.14606,-19.729122,-17.879265,-9.21002,-21.438686,-17.936333,-17.479336,-25.109089,-21.12275
-26.488472,-19.615978,-18.18894,-21.142937,-20.812727,-20.522299,-20.706573,-27.067177,-19.44086,-22.466156,-26.077057,-20.614368,-20.687857,-25.911694,-24.258476,-19.425165,-16.028675,-28.295965,-15.905661,-14.117806,-19.58303,-18.877014,-21.369514,-18.17284,-20.113487,-20.14908,-22.952963,-26.898563,-19.827461,-26.052475,-24.913868,-20.144955,-17.854063,-13.979113,-11.573126,-27.241848,-24.608082,-17.75234,-17.667053,-23.012697,-29.4152,-14.950073,-18.267471,-22.501656,-21.491817,-18.271793,-8.737743,-18.172323,-23.736792,-21.037754,-22.635757,-24.66127
-28.017563,-18.558514,-18.526543,-24.86033,-16.274456,-21.483921,-17.048925,-26.40887,-20.819332,-17.593204,-29.494123,-20.486252,-22.444813,-30.256823,-21.717442,-22.202581,-15.33254,-24.791561,-10.920721,-19.395971,-18.43037,-18.53526,-17.471375,-22.94234,-18.776417,-15.140107,-18.578209,-22.4184,-18.575314,-25.545683,-29.223244,-25.639975,-19.374489,-15.252218,-15.1411,-23.829815,-19.949263,-20.954815,-19.6083,-24.163206,-24.24861,-13.583496,-19.569225,-23.176952,-19.819407,-20.596043,-17.496653,-21.202454,-16.41199,-26.087784,-21.30974,-22.164244
-32.946217,-22.034945,-19.879827,-18.033451,-20.050419,-21.29079,-22.974096,-19.51101,-19.890114,-20.388466,-27.142284,-18.460232,-23.461395,-26.645786,-27.712078,-21.920593,-20.164165,-16.779999,-13.200483,-19.080738,-21.577898,-21.02135,-21.864605,-23.729406,-18.920082,-22.994736,-19.919228,-23.771744,-18.681427,-29.812517,-30.060083,-22.394548,-17.527714,-16.645681,-17.297771,-24.449234,-23.553473,-25.240532,-27.065657,-22.132214,-17.243095,-16.93486,-19.594013,-23.820412,-16.567822,-20.982098,-32.072094,-19.178642,-16.789076,-23.615225,-24.632137,-24.588028
-31.149773,-18.46016,-21.452696,-19.680004,-24.47948,-21.277967,-17.72118,-17.795742,-17.883057,-25.029062,-21.579178,-21.092514,-22.245811,-23.087006,-28.574165,-26.567049,-24.792583,-13.042583,-16.242016,-20.615486,-20.39988,-21.290634,-21.515472,-13.500429,-17.28146,-15.411572,-18.205711,-20.73083,-25.276943,-24.380566,-25.14991,-16.615591,-18.85185,-16.127075,-19.556656,-22.423794,-22.44463,-28.070219,-19.930576,-18.667835,-12.660002,-23.510475,-18.032969,-17.902407,-16.674591,-22.945093,-23.048529,-16.077831,-20.695492,-19.603315,-19.220482,-24.460724
-31.268984,-20.855057,-26.288906,-22.20263,-32.885845,-19.715115,-17.485275,-31.269617,-21.288973,-23.200829,-24.260609,-21.811562,-20.83833,-26.642595,-22.762579,-31.689493,-22.512941,-12.78018,-19.29448,-18.943811,-18.001764,-22.65374,-25.190567,-18.4691,-19.609169,-16.155968,-24.614994,-18.875053,-26.966944,-24.471804,-20.299622,-20.566109,-18.637182,-15.899723,-19.73713,-24.14687,-22.055141,-29.34733,-22.210335,-22.252232,-14.726393,-21.518404,-19.897118,-24.463842,-26.154215,-34.923454,-21.138481,-14.385323,-22.12101,-27.091951,-22.995176,-28.89272
-24.492401,-20.709286,-22.624247,-17.98975,-20.127499,-25.641134,-22.608639,-26.26926,-18.90585,-22.750557,-22.633287,-22.417864,-22.368277,-27.334263,-25.077858,-28.799429,-19.516645,-17.373386,-16.077265,-9.753849,-20.430477,-18.928417,-22.76991,-19.932522,-18.779366,-13.130241,-19.302023,-17.661093,-21.63557,-22.85159,-19.17149,-20.961836,-25.703796,-14.392494,-17.727331,-17.789494,-20.527271,-25.831945,-19.75404,-23.152401,-21.63763,-21.20781,-26.308357,-22.115198,-22.919724,-23.694466,-19.816078,-15.20789,-22.030224,-18.010853,-20.021355,-27.539284
-25.505861,-22.510216,-21.581585,-21.528194,-19.850803,-21.523476,-19.670084,-26.008638,-18.973774,-23.885035,-29.897884,-21.41919,-23.35695,-33.413757,-25.145565,-29.764166,-19.29884,-24.284615,-23.29959,-13.361389,-20.040558,-24.513016,-18.571632,-22.979298,-19.83257,-11.464806,-16.969786,-13.54813,-19.424675,-17.796556,-17.282673,-24.03305,-14.758008,-20.40559,-19.196497,-15.840119,-20.525421,-26.579865,-18.815731,-24.357975,-24.24769,-20.132328,-18.242582,-22.724182,-20.734007,-21.541191,-24.536999,-22.697327,-21.632675,-14.4685955,-16.847992,-18.463821
-30.729425,-20.188787,-19.464668,-15.806031,-19.637129,-23.256325,-17.545235,-29.993624,-24.604542,-23.669403,-22.840227,-18.769768,-28.023216,-29.596687,-25.469744,-24.996729,-17.40229,-25.715313,-18.546072,-21.83043,-23.72259,-26.545214,-22.331177,-22.270412,-20.07857,-13.951782,-13.244062,-17.137463,-17.070408,-20.933117,-21.464424,-22.765583,-12.762428,-12.565811,-17.75012,-17.306868,-21.556185,-25.682503,-18.421335,-21.962822,-21.18134,-12.3696575,-15.061134,-25.791758,-20.357136,-24.543896,-18.161015,-25.290596,-22.930618,-18.234678,-21.448101,-20.313076
-26.53792,-17.986982,-23.551363,-19.92348,-18.979097,-29.094946,-23.132002,-21.533627,-22.570736,-18.634224,-21.005741,-21.607235,-23.19445,-27.512835,-30.457031,-23.782639,-17.029638,-23.436453,-15.9856415,-14.256654,-17.010809,-24.48461,-19.585907,-17.295158,-20.995787,-11.887098,-19.026134,-24.941748,-22.226181,-27.954994,-22.279251,-21.397324,-21.490324,-13.52944,-13.690952,-28.748325,-24.639791,-25.25125,-22.573881,-23.518368,-22.83002,-11.774412,-13.047518,-17.513966,-18.538963,-25.567766,-17.105177,-24.195702,-25.944483,-24.26151,-22.667023,-22.797546
-22.85871,-19.127892,-28.209717,-26.451317,-17.974293,-26.00576,-33.643894,-22.289587,-25.670593,-16.863466,-19.710789,-23.686674,-17.647732,-23.50066,-27.292341,-25.797945,-23.079132,-19.676353,-15.222952,-13.214336,-14.530118,-28.749874,-16.70747,-22.240307,-14.836072,-14.553784,-21.783104,-22.403728,-21.208487,-25.540524,-18.993452,-21.575161,-24.608746,-16.110916,-12.058975,-26.803282,-21.508467,-21.022394,-19.612068,-21.29681,-17.656357,-18.3167,-14.932455,-19.249,-22.512964,-25.56274,-17.658134,-24.256952,-18.914,-23.50849,-20.917946,-22.099676
-24.074986,-22.080423,-29.410652,-22.528767,-18.02,-21.253345,-26.677505,-18.084732,-21.239677,-16.442024,-23.48868,-28.540812,-17.585743,-25.089806,-23.67584,-24.523872,-21.584154,-16.47229,-22.632664,-17.549332,-19.8595,-26.171059,-20.376995,-28.078836,-17.620958,-19.277422,-17.847294,-18.475344,-20.89766,-22.749895,-17.975315,-22.69908,-22.430916,-11.256279,-13.121271,-14.477259,-23.521496,-22.531906,-22.08009,-22.989622,-18.91708,-17.60196,-16.800695,-27.063013,-25.312187,-26.690878,-21.892021,-21.734615,-18.377823,-18.153421,-22.818281,-20.895607
-22.483107,-22.388287,-29.041357,-19.426949,-20.476124,-20.01183,-21.819057,-14.98523,-20.133139,-25.80193,-26.827942,-24.989876,-18.301495,-31.125904,-29.456635,-22.110025,-19.140797,-16.881649,-22.478378,-18.15717,-22.979,-26.420963,-21.226517,-22.904388,-22.80543,-13.981771,-21.631378,-21.121325,-21.868929,-24.39999,-19.115532,-23.515797,-18.018518,-8.98547,-14.53467,-14.868179,-25.032064,-21.260609,-20.905846,-19.879745,-14.80777,-21.106731,-19.074974,-21.931297,-22.60311,-25.629465,-17.894268,-24.267561,-21.226841,-13.184893,-21.407799,-18.8069
-23.936592,-23.545723,-11.662451,-22.179548,-24.057459,-22.087208,-19.693909,-19.525768,-23.080956,-25.535328,-27.558598,-19.343464,-19.55265,-26.044098,-27.7835,-22.676983,-24.37097,-18.01493,-22.069931,-19.606104,-19.932331,-21.643036,-25.642239,-21.879923,-18.363625,-13.784878,-16.865028,-19.607841,-20.820675,-24.038668,-21.701035,-17.10575,-18.453316,-15.509725,-14.365562,-18.324003,-23.124008,-20.33606,-17.689762,-20.520584,-15.004611,-19.372063,-14.942484,-17.804441,-23.861694,-25.001368,-21.008236,-19.200136,-18.013172,-12.811289,-23.875507,-17.282429
-24.105164,-25.925083,-10.622274,-28.315191,-21.193178,-26.405317,-20.698315,-24.34035,-22.047382,-20.087154,-20.135685,-22.422989,-16.72583,-32.682312,-26.553288,-21.48268,-27.502617,-20.535322,-18.073048,-20.813364,-14.857491,-19.48666,-19.083773,-17.04519,-15.345233,-14.368968,-14.298566,-19.338148,-17.657684,-26.773468,-19.315338,-22.138231,-19.456326,-18.582947,-16.817673,-17.057106,-19.942307,-21.575918,-22.399208,-26.383463,-17.696,-17.528463,-17.682632,-17.167877,-27.163647,-23.201212,-22.445503,-21.522522,-21.501823,-16.104986,-30.229153,-19.723202
-18.713928,-21.248423,-15.759072,-20.085972,-20.784029,-27.351822,-22.134083,-22.586395,-23.918003,-21.389698,-17.039928,-18.409466,-19.342709,-32.152023,-20.6707,-22.60635,-20.698418,-18.02987,-14.981532,-10.88039,-17.677454,-21.808441,-16.72525,-20.619713,-20.229507,-15.9005165,-20.416046,-19.103468,-16.469585,-28.966612,-17.749447,-29.139103,-20.580326,-16.492233,-15.46439,-18.799397,-16.365952,-23.863756,-25.159885,-17.299557,-21.35543,-22.721136,-18.515709,-19.08583,-19.55357,-21.877998,-18.763338,-25.970047,-22.263233,-13.608904,-17.82914,-24.041769
-21.72461,-15.582804,-16.321798,-19.117704,-25.190577,-25.287266,-19.181923,-18.658134,-25.596264,-22.464582,-19.764368,-22.47472,-24.042637,-38.63626,-23.115057,-19.72271,-20.875006,-16.020895,-15.661137,-12.413923,-25.91835,-22.08673,-27.06424,-16.190819,-22.673008,-25.657578,-19.99141,-14.556994,-21.119808,-29.034084,-19.01337,-30.397387,-20.961006,-11.178602,-16.32052,-28.637299,-22.026852,-23.203863,-21.446203,-21.949936,-17.77312,-28.115421,-20.734722,-17.520252,-24.261421,-26.821949,-22.339167,-23.915352,-27.889565,-19.099474,-23.043926,-26.222326
-28.235455,-18.037529,-16.820377,-19.194895,-24.71363,-22.84605,-16.450047,-16.916613,-16.87618,-24.657776,-19.190708,-25.852444,-21.90818,-35.319244,-22.118896,-21.29417,-17.383516,-16.943295,-12.472826,-17.484522,-30.634026,-23.09448,-22.231207,-16.572502,-21.570274,-19.11964,-13.669182,-13.779354,-21.253279,-27.758152,-22.59834,-20.162277,-19.462337,-12.875471,-23.015392,-26.06237,-18.427614,-18.4673,-27.59071,-22.826225,-18.084751,-17.32507,-23.031471,-18.529644,-28.381588,-24.186852,-20.065279,-17.98819,-22.550789,-19.746136,-25.614862,-28.661732
-31.772243,-32.794716,-22.17864,-18.73704,-18.191298,-21.067202,-25.875984,-19.702114,-16.45936,-24.97158,-22.464378,-27.166668,-24.349483,-24.658417,-23.832008,-20.727787,-17.27314,-17.25252,-17.738987,-19.06432,-25.121693,-20.252987,-24.410812,-15.910416,-20.84317,-12.978428,-10.824892,-12.742514,-18.159008,-21.457253,-21.06483,-12.625046,-18.879196,-17.186691,-18.83619,-21.903124,-20.648554,-22.951784,-29.781784,-21.198477,-20.442831,-11.483543,-21.605207,-22.526089,-23.518208,-18.472582,-22.731068,-16.422743,-22.194155,-16.74956,-27.475836,-23.999123
-30.41746,-27.97431,-24.38897,-17.31615,-19.203783,-26.964386,-20.402939,-21.322983,-20.308819,-25.29908,-17.465256,-19.5472,-24.89212,-21.308674,-28.153044,-20.515125,-21.000034,-18.70834,-20.861393,-19.456005,-23.295021,-22.132565,-24.319338,-18.252235,-17.703653,-15.310045,-14.507341,-17.405857,-22.674145,-23.398235,-18.419483,-15.484955,-18.046806,-17.654861,-12.717033,-27.074797,-21.129318,-19.409664,-22.156431,-18.05205,-15.160335,-11.596457,-18.837435,-26.99962,-20.849752,-16.169123,-20.87526,-18.039944,-26.3532,-21.56101,-22.354519,-19.944345
-32.538013,-21.408081,-22.991522,-26.47082,-31.728783,-21.073803,-15.66013,-23.285852,-21.362282,-20.99813,-18.38901,-16.889309,-23.694674,-24.366526,-22.907215,-22.180069,-16.915138,-17.093056,-24.168745,-15.459676,-25.419659,-21.314064,-18.629007,-18.578411,-12.592144,-10.994789,-21.160404,-29.452988,-23.73117,-23.459496,-18.767996,-21.61451,-19.317984,-20.966492,-12.823975,-27.017996,-20.552599,-20.98655,-15.08333,-18.799326,-18.773857,-15.479885,-18.644331,-20.907207,-19.96085,-20.130445,-17.276054,-16.231585,-16.262808,-21.77195,-20.584267,-22.594751
-34.772316,-21.318024,-20.067318,-27.19212,-23.560066,-20.33152,-22.169289,-19.385086,-22.392794,-24.076662,-21.050888,-20.842678,-25.230843,-25.493767,-26.334118,-17.166317,-18.812786,-19.583973,-25.034298,-16.20159,-27.778551,-18.242546,-17.202618,-19.689898,-5.535698,-4.991907,-22.052277,-23.47537,-18.567015,-23.239277,-18.786245,-25.200602,-16.085743,-16.07801,-16.767384,-23.358856,-19.72798,-19.424795,-14.693383,-21.585054,-16.201946,-23.009407,-20.360954,-17.532055,-20.94647,-19.260235,-23.574835,-17.819122,-16.59589,-21.63456,-16.52589,-28.086416
-32.634583,-19.227625,-17.44386,-25.487877,-18.70704,-18.213463,-22.315624,-17.091965,-22.88186,-24.782347,-21.952774,-21.227327,-26.648815,-27.235874,-28.534443,-17.579597,-21.315308,-18.562305,-18.738115,-14.143441,-27.969465,-20.620075,-18.501604,-24.910345,-4.400196,-8.46063,-14.942604,-20.645473,-16.840973,-21.28672,-17.612345,-19.839527,-14.9386215,-20.355808,-16.54076,-23.633348,-21.162819,-16.077843,-21.379658,-18.561306,-19.180681,-22.3166,-21.192974,-19.685734,-19.54105,-22.32097,-26.217403,-19.064285,-19.166569,-25.152348,-19.647877,-22.302788
-31.133572,-24.042759,-18.914442,-20.351423,-24.761143,-20.874895,-20.319016,-18.27425,-21.35656,-22.006145,-21.344925,-25.931616,-21.871742,-30.698656,-36.51969,-19.610409,-22.853294,-23.791166,-21.985395,-15.36075,-20.128477,-23.310709,-18.286379,-27.145285,-8.121868,-19.59714,-18.324883,-22.773613,-22.40766,-20.000723,-22.769665,-17.894596,-13.762033,-19.63287,-16.502186,-25.962536,-23.206266,-18.985441,-15.936345,-15.548706,-16.50157,-21.154594,-19.324738,-21.871582,-20.794788,-23.970427,-25.043915,-25.383549,-16.801743,-26.838427,-18.192703,-18.738045
-21.333591,-19.641567,-19.793598,-17.487759,-19.401451,-24.36927,-15.829458,-23.516386,-20.570444,-19.738216,-20.35094,-28.263468,-23.560354,-24.923576,-26.20762,-22.140785,-18.73631,-24.303923,-18.320965,-19.032434,-19.146233,-19.121365,-19.580276,-21.687592,-15.255333,-22.522842,-17.079853,-17.693823,-19.98671,-23.486862,-22.530563,-18.11833,-14.490852,-11.235289,-19.174261,-23.860723,-23.498732,-20.45169,-13.856678,-16.48809,-15.538829,-18.492882,-22.176073,-19.078165,-19.39394,-19.126486,-22.908764,-20.463587,-16.038742,-17.547403,-16.111595,-17.989405
-21.57742,-22.978233,-19.237082,-20.0279,-15.380167,-24.10152,-23.320946,-20.751816,-22.1833,-19.384434,-27.117634,-28.47567,-26.390383,-22.65513,-24.370731,-21.944654,-16.723152,-24.703117,-28.008997,-19.91798,-25.167614,-22.55401,-25.576572,-18.374819,-21.235317,-17.36478,-14.251968,-16.822865,-20.563444,-20.816097,-22.349998,-24.568472,-17.76814,-16.649988,-17.245472,-20.591131,-18.58682,-21.344147,-16.918282,-17.258518,-19.44252,-18.30442,-23.288265,-16.49556,-25.455915,-18.891407,-20.051693,-18.64444,-13.723722,-20.34512,-17.269053,-25.09031
-26.436163,-20.20935,-22.254114,-19.704039,-20.101173,-18.49974,-24.587204,-23.31125,-22.526007,-19.755901,-22.469294,-25.797447,-24.654852,-25.50329,-26.784143,-22.467339,-20.820496,-19.46324,-26.057774,-15.636385,-26.510912,-22.157936,-22.59225,-18.849346,-25.886948,-18.110432,-16.483181,-7.8040886,-22.081821,-20.746305,-21.564564,-18.008415,-21.695515,-19.011938,-19.729755,-19.89193,-21.545053,-15.907333,-10.280542,-14.8608,-20.728806,-20.010002,-18.750515,-17.938007,-17.588568,-24.874214,-22.146776,-18.926989,-17.027012,-21.66908,-17.074722,-19.69343
-27.810394,-16.360594,-19.320065,-21.466759,-26.583624,-17.854372,-27.39904,-23.509964,-16.962494,-16.359291,-18.893082,-21.512093,-22.98613,-25.612436,-21.601204,-21.277697,-23.241129,-18.61299,-19.845547,-19.682953,-27.022852,-21.968937,-21.18438,-20.905708,-31.612473,-17.472527,-14.281049,-11.590334,-24.249153,-25.493088,-28.249332,-18.30519,-28.30765,-14.128166,-16.639305,-16.129383,-16.424047,-16.84016,-14.14304,-19.494263,-25.1514,-21.963346,-19.370905,-26.00505,-16.712055,-22.592346,-23.856236,-17.220943,-18.081642,-21.200394,-21.172792,-17.137606
-23.16191,-16.239227,-14.377847,-16.5084,-29.971327,-23.42181,-27.421253,-19.901533,-16.171593,-16.58816,-19.541481,-18.884623,-24.303696,-26.915989,-21.790688,-19.211224,-20.965656,-18.400864,-14.85523,-23.66779,-19.866573,-21.753271,-26.320385,-22.710302,-23.975159,-19.047054,-15.131121,-15.853535,-24.531675,-25.789198,-22.395615,-23.31062,-24.217493,-14.202408,-15.439591,-21.200075,-17.268559,-16.924004,-20.019062,-19.114872,-22.282541,-21.462715,-20.894901,-22.981129,-18.152836,-17.780552,-20.519407,-15.884298,-20.652353,-24.310986,-17.631145,-20.18557
-23.835148,-18.82769,-18.30811,-11.42853,-19.195286,-23.522259,-25.010983,-21.142998,-19.816177,-18.985924,-15.645826,-22.84117,-18.988932,-34.520973,-30.389368,-23.170946,-18.728325,-21.208364,-18.130781,-21.95963,-23.855698,-16.137758,-22.148773,-16.139912,-24.021889,-26.911545,-15.351963,-10.435165,-22.408506,-21.499088,-20.227188,-21.917606,-20.256935,-15.682428,-14.109213,-24.846899,-19.446693,-18.10431,-17.054768,-17.303396,-17.894798,-21.835138,-25.525042,-17.481426,-19.276222,-21.973616,-15.476992,-17.097717,-25.251928,-18.896156,-19.679016,-22.488642
-25.325645,-22.032736,-20.862118,-11.725229,-19.07232,-24.18568,-23.81062,-16.52142,-26.019098,-18.216375,-16.215118,-22.690395,-21.24253,-34.24189,-32.147846,-19.935383,-21.221832,-19.555508,-26.110138,-19.392883,-19.814472,-14.421165,-18.643894,-15.410566,-17.909412,-28.551609,-16.544586,-16.576654,-21.874271,-21.249462,-24.89188,-26.337456,-21.988712,-15.153679,-16.108046,-22.810732,-24.251076,-21.457035,-13.52194,-15.94368,-14.59836,-24.6665,-22.454136,-18.557907,-20.021019,-20.05803,-19.070908,-22.092766,-22.543644,-16.024956,-25.384876,-23.874004
-24.019115,-21.313515,-19.707132,-21.50796,-19.17343,-14.648668,-18.953503,-20.202177,-24.16932,-18.765156,-24.354122,-16.273148,-19.583862,-24.972723,-24.605404,-25.170063,-17.504993,-21.789362,-29.358473,-17.993029,-16.833204,-20.380104,-24.512215,-17.959618,-17.850029,-14.662489,-15.429401,-21.544924,-12.685783,-19.856438,-25.962244,-20.542358,-19.591658,-20.568987,-11.979013,-21.022438,-25.850468,-21.690548,-17.451176,-21.011803,-14.142207,-26.94875,-24.654728,-22.773521,-21.705826,-14.799025,-17.643751,-18.473963,-26.735493,-18.452637,-23.841469,-22.01007
-22.47685,-17.775871,-20.194912,-32.904312,-26.005856,-16.130575,-17.887312,-27.501856,-18.507462,-21.716595,-26.25377,-13.293077,-14.61884,-23.524622,-29.470947,-26.524225,-15.995838,-24.817947,-21.41766,-14.560378,-17.566813,-23.293678,-27.848454,-17.207764,-26.937584,-16.976135,-18.661942,-22.315105,-12.521229,-24.566822,-22.835571,-14.96634,-17.572214,-20.524529,-17.049812,-22.188152,-21.60927,-22.964806,-14.672165,-19.82558,-14.448282,-29.149105,-16.787792,-21.623293,-21.645008,-14.360485,-20.80745,-19.621258,-18.942673,-18.951385,-17.164284,-25.697529
-22.086586,-17.285624,-28.80891,-24.51065,-20.07469,-24.806715,-18.03187,-13.992515,-20.098091,-23.46619,-27.96961,-20.450468,-18.517326,-28.992601,-30.537111,-29.22216,-18.793056,-24.65834,-22.809958,-18.823013,-19.49451,-20.698767,-21.410042,-18.876856,-31.749996,-25.378904,-13.299747,-25.799301,-16.155682,-20.987038,-16.577597,-16.308254,-16.592926,-22.93648,-23.360603,-21.634361,-21.376823,-18.068907,-16.679024,-15.807478,-17.552607,-21.496212,-12.968748,-25.930325,-23.959305,-17.01928,-20.637127,-24.793365,-13.436897,-16.59348,-16.48499,-23.839867
-21.40493,-27.23367,-26.49065,-24.938248,-22.204224,-19.81194,-16.882097,-11.732172,-18.930048,-23.639267,-19.432755,-23.00153,-28.977024,-28.869678,-27.117641,-27.536087,-22.932384,-25.064949,-23.30893,-22.122532,-22.832054,-21.58025,-18.874031,-24.510763,-30.15967,-23.560423,-13.476196,-21.127283,-21.231483,-22.249414,-18.828197,-19.60614,-19.144405,-26.087456,-18.267218,-19.713152,-19.959,-20.56083,-19.426544,-20.02737,-28.36737,-24.529488,-15.930094,-23.867252,-22.333551,-21.42786,-19.912197,-17.927202,-20.15408,-14.101318,-20.120779,-22.014744
-18.630371,-22.239298,-16.475918,-22.065235,-20.68304,-15.777364,-14.196074,-18.122421,-18.424534,-21.297997,-14.399046,-18.6956,-25.095734,-24.874126,-21.326683,-27.640667,-20.46795,-19.597557,-21.241936,-18.151182,-18.786192,-27.187384,-17.59827,-25.31174,-27.282051,-25.510086,-12.493555,-18.003363,-25.4569,-18.106167,-18.029755,-16.303093,-19.12336,-20.137732,-18.971487,-23.593925,-18.570156,-21.297333,-13.761684,-24.309774,-22.255438,-18.017448,-20.115824,-24.168726,-22.703964,-15.167665,-22.26666,-9.435144,-18.828651,-18.088486,-15.702112,-20.219433
-21.614286,-16.834885,-15.0779,-21.164116,-20.739635,-19.099442,-15.133829,-18.47047,-21.639568,-16.637579,-20.500008,-22.870903,-18.516226,-24.740036,-25.243193,-22.500856,-21.598118,-19.928802,-22.17359,-21.46558,-17.253983,-23.463339,-22.121868,-20.683056,-24.176477,-12.327482,-10.162331,-18.95084,-22.85737,-19.951832,-23.089066,-17.283047,-14.6944475,-24.372648,-17.209812,-22.23531,-18.9827,-23.234339,-16.303751,-19.974003,-23.733421,-16.635416,-21.2084,-32.905262,-28.327349,-14.835112,-33.040157,-10.773647,-15.459208,-22.090687,-16.842043,-16.694014
-28.93454,-16.942226,-18.233261,-20.526663,-16.890469,-18.800785,-15.861603,-12.346914,-18.856556,-13.153923,-15.7601185,-17.498405,-20.417,-26.933128,-26.439482,-15.305311,-20.758738,-18.030407,-19.965557,-18.096434,-17.116459,-20.059813,-25.665157,-16.362797,-20.455633,-7.8792953,-16.204546,-12.001265,-21.85353,-23.876957,-24.472824,-13.878615,-16.683126,-23.60099,-19.020767,-12.6682625,-15.943232,-18.547548,-19.871613,-19.746828,-21.511662,-19.951889,-19.159916,-21.648693,-21.287804,-14.790007,-29.196756,-13.611111,-13.376814,-17.28866,-16.542564,-17.163223
-34.998096,-22.357424,-14.50541,-23.429132,-25.578568,-18.760788,-20.20569,-15.948966,-22.023003,-15.422733,-16.841377,-18.379032,-26.383802,-19.28612,-21.75136,-19.59782,-22.621758,-20.13786,-19.033527,-19.153318,-15.755098,-26.32393,-25.210009,-20.018421,-21.313286,-11.148539,-14.037112,-16.231216,-23.093494,-22.416374,-22.51323,-17.31018,-23.021893,-16.191647,-21.47371,-14.044989,-16.29576,-12.256815,-17.193293,-21.722624,-19.136623,-20.577606,-24.490326,-21.95784,-24.062729,-20.959955,-22.687477,-18.909946,-18.247437,-14.491922,-18.533604,-20.57016
-25.780422,-20.668798,-16.927364,-20.432743,-18.345898,-18.46317,-16.634628,-17.3285,-14.509833,-16.840446,-22.390484,-20.382572,-26.756933,-20.054886,-26.79693,-20.953587,-20.259361,-15.050859,-14.554169,-14.97019,-17.043758,-26.287083,-25.104649,-17.99306,-29.180725,-8.596626,-13.464552,-24.227322,-22.041508,-19.262917,-18.543907,-17.209063,-16.180359,-12.949291,-16.286467,-17.217766,-18.90347,-16.47211,-16.65856,-24.92388,-17.945946,-17.089172,-18.757702,-26.595867,-22.612232,-20.246208,-18.815786,-29.210415,-16.331043,-16.848175,-14.499359,-19.078457
-22.295752,-20.091192,-20.425566,-23.808537,-13.826557,-18.789518,-16.966415,-17.788155,-14.380324,-16.888664,-29.435799,-18.280483,-24.869377,-26.011068,-28.27655,-19.041351,-23.11517,-14.547896,-15.873394,-18.650265,-15.836462,-19.425583,-22.349157,-15.262088,-15.366447,-13.44948,-23.217766,-22.745472,-20.394016,-16.525715,-19.623913,-16.32175,-9.640209,-17.689701,-16.257137,-19.128674,-17.35449,-19.590378,-16.343884,-25.588345,-15.867159,-16.82233,-11.370678,-20.210848,-20.374855,-15.999507,-19.517727,-18.8231,-15.685486,-15.769961,-14.582369,-18.175484
-25.84572,-17.34323,-25.415504,-26.89299,-20.222153,-26.248665,-21.912642,-19.863531,-22.84617,-20.675514,-24.947906,-17.355255,-23.122252,-20.115871,-23.289776,-20.594948,-22.96022,-23.665522,-15.400069,-18.497364,-17.777378,-20.818016,-23.987005,-21.857609,-16.275385,-18.302769,-23.367628,-22.397402,-20.235632,-13.54467,-21.926977,-16.94649,-15.27545,-18.865143,-22.828728,-17.473072,-18.03912,-17.17366,-18.794027,-18.618492,-16.695204,-21.228563,-16.499363,-15.390127,-22.010504,-16.46481,-17.171314,-13.939027,-20.378778,-16.649967,-13.7431755,-16.869513
-28.510872,-19.511217,-22.576283,-26.388893,-19.428867,-29.587109,-21.83349,-20.410995,-21.98111,-13.001114,-22.020626,-20.901995,-18.185543,-17.518574,-21.821365,-16.448065,-18.26596,-18.084465,-12.277876,-17.239464,-16.168882,-19.584602,-27.474138,-22.300602,-23.094124,-18.754208,-22.324903,-22.185452,-22.776642,-17.895107,-24.457157,-22.456947,-18.023588,-16.183037,-23.257168,-21.620598,-19.713408,-18.073322,-16.186668,-18.300684,-16.827053,-18.242369,-20.800297,-18.919426,-24.804638,-16.552406,-18.196575,-16.985382,-20.473377,-23.102955,-18.160519,-23.489548
-24.066366,-20.823246,-21.568695,-15.296465,-15.437603,-19.662254,-19.00592,-22.091665,-18.096579,-11.506367,-14.438247,-25.32425,-18.808128,-20.960539,-22.927486,-14.714504,-16.781765,-11.84849,-14.169502,-16.39718,-19.175112,-20.798897,-25.338959,-20.394114,-16.864725,-13.618883,-20.498997,-23.001148,-18.349115,-21.200924,-19.355465,-28.98712,-23.171547,-18.410479,-14.429546,-26.314463,-18.920294,-18.931301,-21.232956,-22.466528,-19.191013,-12.612762,-19.473738,-18.422337,-22.61562,-25.600079,-19.210566,-21.525213,-16.558392,-27.197805,-19.092155,-18.817532
