-41.12338,-34.1139,-30.525776,-31.879269,-42.599922,-15.250938,-28.488785,-35.110107,-27.59188,-24.674303,-31.058678,-29.849478,-33.198326,-28.203053,-29.900702,-22.366663,-20.754433,-33.61803,-30.543722,-30.015455,-23.8853,-33.575645,-26.47169,-25.575853,-32.664864,-32.093197,-31.720345,-28.639256,-36.472404,-49.079224,-80.0,-80.0,-80.0
-40.003643,-33.043804,-24.52272,-32.059433,-44.03845,-15.28669,-32.629654,-27.45834,-27.880768,-24.743687,-32.933136,-24.684206,-31.722504,-30.454964,-33.119606,-24.64227,-24.23585,-31.78302,-34.331234,-34.62123,-25.042797,-26.232079,-26.407488,-26.420902,-34.679382,-32.62881,-30.442703,-28.750202,-32.880745,-50.75176,-80.0,-80.0,-80.0
-39.84328,-27.08365,-28.529396,-27.547997,-39.359764,-19.530685,-42.406456,-23.698841,-33.51014,-32.528008,-39.504837,-23.208054,-32.782173,-30.562824,-28.42273,-23.043875,-18.353603,-30.59024,-35.427258,-23.683325,-27.253208,-27.66537,-25.99118,-23.835575,-24.989332,-25.799597,-29.696983,-35.732033,-38.270325,-54.610138,-80.0,-80.0,-80.0
-39.228527,-31.598286,-28.616444,-27.370943,-35.631207,-19.279411,-32.74879,-27.987497,-29.56139,-35.067356,-31.415287,-27.196869,-29.929478,-33.46202,-32.021667,-23.725159,-16.133366,-33.445515,-28.053019,-23.484747,-23.953327,-28.557655,-24.246088,-22.352278,-22.347712,-25.957848,-28.059296,-40.29283,-41.159557,-48.6324,-80.0,-80.0,-80.0
-37.207443,-30.816902,-31.282112,-29.825048,-32.98002,-22.393167,-28.279343,-31.51728,-29.450708,-27.666943,-31.347248,-29.892288,-28.888767,-28.085701,-29.461424,-34.22307,-18.103638,-28.361279,-29.784142,-30.859169,-22.811943,-27.683567,-28.19101,-28.281662,-28.245338,-26.75664,-27.648392,-37.89477,-36.762302,-43.26784,-80.0,-80.0,-80.0
-35.359528,-29.823929,-30.028706,-35.265232,-34.625,-22.005674,-30.730635,-24.846714,-28.728317,-23.877598,-29.763634,-33.301228,-26.010944,-30.815125,-30.031898,-27.483898,-22.5911,-27.143896,-26.28935,-22.866673,-28.767456,-30.768215,-27.675814,-27.165638,-30.673756,-24.65645,-31.96107,-33.73529,-39.20823,-41.546665,-80.0,-80.0,-80.0
-40.2493,-28.445694,-25.573887,-34.053146,-35.825645,-22.891142,-28.933014,-24.825272,-29.14259,-26.072132,-27.36024,-32.468864,-28.617638,-32.01591,-35.684303,-26.257214,-26.614887,-22.088388,-21.439108,-25.344112,-29.242126,-34.33366,-21.945454,-25.260422,-28.947346,-24.992655,-30.958061,-35.108418,-31.321018,-40.45361,-80.0,-80.0,-80.0
-49.163208,-24.931679,-23.153517,-31.92998,-35.924175,-29.194473,-33.186623,-34.988754,-29.482948,-29.55397,-29.360725,-33.61062,-27.844833,-30.787626,-34.448208,-30.220638,-37.137177,-25.939068,-23.021492,-27.769894,-28.156235,-31.545113,-23.808008,-28.852322,-28.90548,-25.135452,-33.436016,-33.29368,-34.720535,-41.98995,-80.0,-80.0,-80.0
-39.64496,-27.561798,-20.381035,-34.499912,-36.48687,-23.00665,-34.782608,-33.862392,-31.230751,-29.159075,-30.875355,-30.171465,-27.001774,-31.63691,-34.823368,-35.9106,-34.91837,-26.999945,-27.717676,-33.6819,-33.996513,-33.434444,-30.943466,-29.48926,-25.577337,-29.308489,-28.564413,-34.45247,-35.598537,-42.81323,-80.0,-80.0,-80.0
-38.685524,-31.44045,-22.299034,-30.72888,-34.70115,-23.171982,-37.43519,-32.246925,-34.6108,-34.003113,-30.14701,-29.177319,-28.49538,-32.601364,-30.514729,-37.457592,-29.607254,-32.418472,-34.09191,-35.73725,-29.748692,-28.366913,-31.101185,-30.26928,-28.48624,-28.792166,-35.96277,-35.90955,-41.163578,-44.94832,-80.0,-80.0,-80.0
-43.081364,-26.121391,-18.607924,-30.363998,-32.486717,-22.80092,-33.745472,-23.440815,-31.329432,-28.4485,-36.463207,-23.588293,-27.235079,-28.23486,-26.753176,-33.211857,-30.928337,-28.066628,-29.971413,-29.88744,-29.298056,-26.715492,-33.40679,-26.48565,-30.045708,-27.630878,-32.27376,-27.864544,-38.78944,-45.27147,-80.0,-80.0,-80.0
-40.40573,-26.223328,-22.576351,-28.59779,-35.722687,-24.83665,-29.817642,-22.234922,-31.019104,-29.11169,-31.067875,-22.91457,-29.74523,-30.19854,-27.663633,-27.837202,-24.434916,-29.565384,-29.947258,-27.570045,-35.81738,-27.71322,-29.232292,-29.206144,-27.607704,-27.138401,-32.897026,-31.97905,-40.568863,-45.953793,-80.0,-80.0,-80.0
-38.56458,-22.429947,-32.00719,-31.405523,-36.32191,-23.918488,-25.418875,-19.886944,-28.167507,-26.188957,-25.916561,-24.749725,-25.942581,-34.03881,-29.120407,-22.580751,-22.697977,-32.625744,-28.630726,-25.816593,-35.1192,-23.25843,-29.775337,-38.533314,-29.434114,-28.936079,-37.551716,-33.14454,-43.379917,-46.284397,-80.0,-80.0,-80.0
-44.49065,-27.741898,-30.559454,-34.98178,-37.554886,-22.384863,-25.30347,-23.899694,-24.515316,-31.873127,-21.94156,-25.87369,-24.923197,-29.936,-30.125648,-26.268932,-24.40754,-31.95008,-22.638159,-26.738003,-36.84099,-22.630495,-31.497751,-35.03903,-33.755558,-29.466625,-32.808685,-32.337173,-41.6244,-45.843536,-80.0,-80.0,-80.0
-45.88833,-38.39544,-26.86594,-31.461473,-40.459938,-27.33773,-18.39035,-30.713629,-29.044483,-35.009468,-22.20746,-31.223692,-28.435883,-28.556295,-26.373302,-27.75894,-27.015228,-29.427128,-20.047478,-29.231394,-35.16325,-28.474525,-31.294596,-31.861767,-30.928902,-27.495695,-33.25145,-32.707314,-36.601295,-46.628242,-80.0,-80.0,-80.0
-40.41595,-31.976841,-27.287159,-31.737556,-38.76554,-26.143948,-17.16717,-28.475883,-32.758766,-28.041018,-23.941193,-31.598515,-28.481525,-31.159481,-31.018436,-27.2692,-27.025164,-25.932522,-19.274828,-29.702457,-30.25256,-33.16311,-30.11388,-27.481747,-33.635735,-27.31608,-31.91525,-27.730648,-35.132896,-47.316486,-80.0,-80.0,-80.0
-39.651012,-33.943905,-29.497393,-34.791805,-41.387573,-23.998966,-18.11327,-23.447563,-30.668268,-22.875801,-29.541824,-26.096127,-27.71406,-26.877228,-27.188385,-21.058296,-24.973442,-32.994232,-18.468086,-31.423134,-28.492085,-25.460402,-28.861862,-21.101326,-36.026974,-31.566252,-33.863564,-30.131636,-39.66287,-48.671135,-80.0,-80.0,-80.0
-40.481262,-36.424892,-31.420254,-28.028708,-39.153095,-25.62028,-14.949671,-19.884018,-23.92871,-25.61407,-28.336412,-25.664745,-20.547316,-23.954847,-22.098085,-26.294231,-20.268272,-35.948994,-23.33216,-33.281013,-22.80411,-19.34634,-29.127453,-23.95419,-28.02522,-23.130527,-31.65514,-30.686678,-42.646877,-52.095947,-80.0,-80.0,-80.0
-40.882805,-30.397343,-33.349026,-28.134123,-35.42799,-23.695312,-19.74301,-21.528532,-25.153244,-26.793354,-30.358044,-30.28426,-21.206945,-27.326546,-22.169573,-31.547054,-22.551739,-30.912226,-26.144836,-31.443895,-21.868979,-21.653114,-27.005249,-29.203478,-30.515625,-25.919971,-34.807507,-30.687157,-35.544205,-54.57728,-80.0,-80.0,-80.0
-42.04636,-29.35785,-32.97843,-28.3721,-32.01236,-21.176561,-26.067978,-21.531609,-23.88895,-24.410088,-31.67839,-31.511194,-25.20059,-32.389137,-24.97639,-23.18834,-27.091932,-29.093266,-25.635435,-26.679813,-25.929037,-29.955269,-28.452515,-25.71563,-26.561092,-31.238548,-30.456997,-27.777138,-36.83765,-55.406063,-80.0,-80.0,-80.0
-43.1703,-35.38316,-32.025772,-29.703556,-30.704699,-20.006443,-21.394852,-23.937536,-20.371252,-23.470806,-31.903137,-28.301575,-21.764128,-22.24038,-29.255945,-24.622889,-24.630587,-35.799183,-24.587996,-27.400555,-24.855734,-29.453285,-30.024105,-20.827957,-28.13007,-34.30514,-28.170984,-28.338161,-33.712273,-57.93786,-80.0,-80.0,-80.0
-48.869987,-37.599495,-29.751194,-33.425705,-37.063694,-24.564808,-25.78797,-21.397612,-25.964708,-24.408577,-30.418959,-30.210815,-21.795906,-22.368122,-34.68378,-20.20739,-31.695396,-34.474487,-27.814358,-30.875057,-30.47499,-33.70106,-26.907007,-26.57788,-30.876959,-29.481136,-35.81993,-34.021755,-35.399605,-63.102554,-80.0,-80.0,-80.0
-44.047405,-27.480791,-29.389349,-29.928818,-36.529415,-27.03455,-29.322227,-26.793701,-24.147083,-29.823849,-33.587273,-32.222424,-29.133245,-33.719276,-33.25454,-24.89295,-29.323086,-31.593626,-33.553215,-29.388977,-35.18597,-29.703049,-28.85545,-34.1932,-29.225792,-29.367783,-34.486645,-39.13977,-39.953835,-55.349705,-80.0,-80.0,-80.0
-41.91804,-29.154438,-24.273472,-28.202156,-33.520473,-32.29747,-28.610907,-25.99815,-29.67009,-28.161343,-32.21894,-29.58876,-33.080173,-32.525696,-30.961475,-29.766357,-29.376244,-31.190063,-33.832726,-31.01137,-36.8853,-26.512148,-30.96178,-29.209303,-26.503082,-33.337128,-35.70111,-30.863148,-46.775047,-51.201946,-80.0,-80.0,-80.0
-38.426872,-33.801353,-28.028286,-30.422968,-33.119225,-33.245815,-31.411036,-23.245325,-30.37151,-30.778229,-27.517372,-34.11304,-33.4681,-23.901321,-29.825848,-34.367737,-31.267113,-34.47794,-29.3039,-30.64732,-29.95893,-25.327806,-24.19036,-24.691647,-28.391518,-29.3423,-36.315834,-31.890102,-41.318005,-49.914215,-80.0,-80.0,-80.0
-37.667645,-29.90846,-26.001396,-32.394455,-32.527885,-29.078674,-32.31377,-19.230614,-29.485126,-25.504578,-29.219414,-25.71171,-27.601826,-19.104969,-25.9447,-26.540966,-24.411947,-33.452507,-29.343037,-27.861513,-26.742878,-26.150312,-26.488438,-19.265999,-30.760525,-30.120722,-29.926403,-31.04988,-36.622246,-50.735577,-80.0,-80.0,-80.0
-37.71142,-32.44822,-30.460373,-28.630365,-32.31569,-25.427137,-34.21131,-21.919664,-31.123587,-28.193457,-29.73087,-23.773108,-18.915352,-17.540325,-25.037079,-24.682146,-19.757706,-29.176363,-28.377438,-24.143393,-20.107113,-25.70908,-25.732904,-19.495762,-30.702372,-25.577894,-26.227215,-31.302208,-34.73021,-51.485497,-80.0,-80.0,-80.0
-43.948975,-30.219461,-30.996408,-30.656038,-34.124203,-18.309683,-28.827312,-21.095837,-25.549923,-23.7203,-27.688375,-28.679321,-17.817467,-18.68283,-22.051615,-24.317997,-22.807154,-26.757042,-25.579338,-26.665495,-20.79445,-27.803581,-27.864723,-23.89679,-36.538334,-27.684671,-29.939505,-30.56666,-39.591858,-49.934357,-80.0,-80.0,-80.0
-45.42876,-33.186974,-31.796146,-31.297636,-35.262966,-21.10999,-28.254995,-24.013903,-27.4684,-20.885197,-27.885494,-32.18663,-31.44923,-23.07288,-24.608644,-32.386086,-28.994373,-32.314484,-30.53974,-29.073645,-28.96793,-24.221537,-27.700283,-25.742735,-37.746773,-28.13516,-25.466303,-34.56183,-37.471394,-49.003113,-80.0,-80.0,-80.0
-43.6448,-37.051888,-31.817825,-31.467651,-35.62457,-28.048754,-30.937008,-29.35946,-30.761623,-24.865267,-28.192257,-33.441345,-32.367302,-29.68975,-29.218239,-30.814194,-28.070278,-32.577065,-34.333492,-27.656038,-31.499334,-27.919706,-36.180847,-31.31807,-34.240807,-31.81142,-29.97681,-33.09665,-41.49655,-48.576538,-80.0,-80.0,-80.0
-44.35582,-30.560661,-29.277744,-26.487408,-36.516006,-26.861423,-30.68021,-30.23787,-38.45724,-38.407692,-26.388683,-33.13872,-31.08818,-30.670341,-28.923782,-31.428314,-26.377453,-27.500164,-38.34489,-30.625004,-35.511116,-28.247608,-31.760609,-32.311737,-31.493496,-31.517767,-29.789421,-33.902508,-40.443874,-47.9248,-80.0,-80.0,-80.0
-50.212723,-29.663233,-30.734976,-23.773575,-38.36785,-26.021423,-37.061398,-28.076508,-31.291916,-37.244587,-26.492792,-28.817307,-39.636658,-30.936954,-31.32891,-32.8369,-27.322895,-29.683197,-34.29469,-32.18146,-34.044323,-25.56931,-30.890427,-35.32622,-36.741665,-32.749264,-29.662804,-36.604633,-36.415234,-49.022167,-80.0,-80.0,-80.0
-42.40243,-37.98007,-32.873436,-23.808495,-37.775608,-27.818356,-35.735394,-26.306904,-25.843262,-36.11382,-30.381433,-33.98265,-33.091923,-30.294933,-40.80998,-27.38817,-28.775517,-38.657173,-39.411076,-29.158684,-31.446796,-31.448666,-30.21482,-35.608356,-42.1618,-34.801826,-32.57114,-31.944157,-35.65279,-51.235245,-80.0,-80.0,-80.0
-38.154396,-31.978336,-31.217861,-24.429167,-35.487717,-33.838814,-32.70566,-24.829535,-30.342125,-31.270954,-36.003555,-28.400068,-31.380795,-31.745487,-36.84053,-28.939621,-31.274237,-39.66151,-31.424671,-29.950027,-32.03443,-35.326088,-30.1689,-37.647892,-36.721878,-30.842808,-33.045662,-34.50339,-36.50125,-48.921635,-80.0,-80.0,-80.0
-34.964664,-28.816757,-34.65368,-27.451395,-38.098026,-33.199036,-31.93848,-28.67662,-27.178953,-27.441963,-32.50476,-27.13183,-32.576458,-38.090385,-29.225506,-31.304306,-34.632885,-38.17409,-30.432144,-31.098078,-30.969074,-33.147446,-25.522228,-34.0645,-36.549572,-26.960014,-39.631363,-33.24911,-38.434322,-46.961693,-80.0,-80.0,-80.0
-35.92275,-28.796213,-27.70409,-26.731752,-39.100506,-39.997597,-38.395977,-28.59549,-24.276003,-23.778992,-31.949627,-33.18687,-35.21961,-31.84138,-26.426197,-35.87018,-32.062042,-32.848938,-30.568506,-33.602463,-33.82588,-34.905777,-29.446115,-31.035818,-35.324593,-33.0922,-38.341263,-30.654514,-34.565205,-48.04347,-80.0,-80.0,-80.0
-35.593166,-27.631905,-25.591658,-22.602293,-40.373505,-35.988808,-36.44611,-26.32676,-30.056332,-26.713957,-30.09515,-28.638433,-37.2593,-25.350489,-26.143898,-35.25703,-26.900076,-33.536247,-30.703104,-30.403692,-36.061653,-32.970726,-33.66344,-37.6853,-36.556957,-28.6365,-33.45987,-35.546474,-37.559708,-52.263153,-80.0,-80.0,-80.0
-35.754307,-35.412426,-21.979828,-22.328901,-37.687843,-31.833744,-39.392178,-34.6296,-32.47226,-22.669458,-23.388199,-27.225689,-32.116623,-22.955826,-36.24688,-30.78115,-30.275333,-33.18199,-28.289797,-32.603615,-28.927845,-27.771278,-30.474638,-36.300667,-39.4605,-29.950226,-29.73315,-38.520077,-34.343628,-54.469723,-80.0,-80.0,-80.0
-39.205376,-29.192652,-22.777952,-30.88337,-35.73631,-31.292385,-35.474693,-30.939932,-30.283367,-28.30185,-23.344934,-23.715864,-34.08087,-19.936806,-30.691807,-28.263096,-27.435146,-28.916666,-32.12256,-34.29129,-26.575684,-31.002174,-30.73347,-26.467102,-34.763283,-31.295969,-33.03917,-36.32447,-37.200653,-56.154877,-80.0,-80.0,-80.0
-46.356243,-29.311398,-26.878803,-32.249172,-37.383873,-31.788063,-29.148216,-28.725122,-30.623272,-30.726196,-30.967045,-26.324385,-30.476295,-19.269306,-26.264929,-26.636307,-28.013626,-29.574831,-34.154102,-28.90454,-28.6623,-36.36795,-27.499676,-27.592491,-35.2859,-32.249413,-33.449055,-34.466244,-39.446457,-50.461662,-80.0,-80.0,-80.0
-44.383255,-32.95169,-27.938675,-24.85703,-35.001556,-26.249554,-27.022982,-33.89382,-25.46347,-30.046766,-33.376945,-25.756653,-26.492208,-24.29583,-28.306725,-25.038004,-30.419775,-27.54242,-34.534725,-29.101059,-22.081783,-31.424412,-28.684322,-28.746807,-32.335545,-31.297712,-30.473259,-30.605162,-39.34429,-44.142273,-80.0,-80.0,-80.0
-42.171024,-28.007122,-27.518757,-21.615797,-31.58634,-26.612438,-27.84004,-34.920216,-25.771519,-35.30414,-26.703114,-32.81765,-25.176884,-27.928001,-31.560848,-31.244549,-28.473667,-24.871216,-36.73201,-29.530956,-23.653996,-29.744698,-36.529655,-30.024635,-29.338345,-32.679195,-36.788414,-30.835625,-39.76658,-42.64218,-80.0,-80.0,-80.0
-37.366886,-32.01374,-31.406557,-22.5868,-35.05663,-24.766056,-27.762989,-27.734272,-24.601856,-38.361412,-25.341969,-40.340485,-29.242579,-26.386208,-33.211178,-31.732687,-29.791922,-29.981075,-35.384045,-25.244242,-28.832905,-29.264963,-31.865932,-29.69141,-34.0794,-31.643114,-36.89637,-34.364525,-39.259396,-43.717743,-80.0,-80.0,-80.0
-37.632584,-30.19226,-25.478092,-28.118921,-39.138542,-27.924383,-33.047493,-22.721216,-27.744904,-34.262325,-28.813929,-29.476645,-24.587595,-28.16859,-33.687534,-28.347618,-29.515438,-30.489487,-30.741014,-24.89514,-28.22116,-30.930733,-28.93063,-31.079506,-35.16507,-31.36919,-32.181347,-34.36033,-33.773228,-45.863144,-80.0,-80.0,-80.0
-41.075764,-29.186024,-24.567486,-28.697258,-37.73447,-34.461716,-33.312866,-26.24729,-25.201921,-32.44903,-30.241951,-25.99608,-21.713223,-30.421951,-30.39534,-33.97486,-35.969032,-26.016575,-27.174463,-30.145817,-28.142202,-24.017143,-29.89805,-24.128618,-26.224598,-26.355356,-30.82838,-36.65357,-38.77879,-49.43608,-80.0,-80.0,-80.0
-46.961357,-27.649149,-26.454796,-24.664755,-34.12509,-32.930763,-33.16372,-27.72978,-25.401817,-30.988268,-31.380585,-23.229212,-23.728567,-27.200146,-25.475826,-35.195663,-35.732063,-25.523964,-33.378716,-29.95496,-27.859484,-28.390781,-31.369343,-25.111032,-23.466087,-28.770687,-27.856754,-32.147453,-38.342514,-49.752323,-80.0,-80.0,-80.0
-41.451782,-35.67541,-29.553555,-27.487759,-33.772236,-27.462921,-34.192474,-26.04323,-26.821297,-32.46461,-30.849213,-21.015707,-34.32937,-26.8522,-29.040565,-27.975153,-31.400478,-31.965038,-33.50215,-31.002426,-26.839363,-34.506416,-34.15325,-26.514652,-31.930681,-27.294163,-28.482157,-34.355812,-35.73971,-46.745422,-80.0,-80.0,-80.0
-42.537,-41.889194,-30.418615,-36.57618,-36.026066,-28.950064,-32.73759,-25.012041,-27.988476,-27.865444,-28.950201,-19.429802,-31.466717,-27.114433,-33.926315,-26.031416,-28.57531,-31.52554,-26.842749,-32.231308,-26.232243,-32.743298,-33.80644,-28.113241,-37.348267,-27.87304,-37.328842,-36.322403,-35.183388,-46.322304,-80.0,-80.0,-80.0
-39.144577,-32.567257,-34.59072,-30.099037,-39.993187,-32.934242,-37.597782,-24.375782,-29.47802,-28.977448,-27.400894,-27.916761,-27.99798,-30.052809,-36.71637,-28.878979,-25.660875,-28.34365,-26.614288,-31.4873,-29.043007,-34.150093,-28.715595,-32.33061,-37.84558,-29.007221,-31.596745,-35.4101,-39.464798,-51.43947,-80.0,-80.0,-80.0
-39.717396,-34.303276,-32.366177,-25.077545,-41.621178,-27.026232,-38.028934,-30.411943,-25.603395,-29.486511,-31.785265,-25.009785,-27.04687,-29.406494,-30.409729,-32.944935,-31.262987,-27.947561,-26.928236,-30.253044,-23.647953,-32.737347,-28.764648,-35.52951,-31.974096,-35.15347,-35.222137,-35.042126,-43.143215,-55.525658,-80.0,-80.0,-80.0
-39.244972,-36.3122,-28.460457,-21.37741,-33.872322,-27.215485,-38.066505,-31.60905,-24.343191,-30.298716,-35.732044,-19.928898,-31.080147,-28.202734,-25.631523,-32.96909,-32.458015,-31.280407,-29.270294,-26.329563,-19.608849,-36.798016,-29.970312,-32.488243,-33.404953,-32.058586,-35.24393,-35.717045,-36.797935,-52.589985,-80.0,-80.0,-80.0
-34.923096,-32.018696,-32.541298,-21.969593,-29.91861,-30.406422,-37.414055,-32.611294,-25.267298,-27.727554,-31.101917,-24.63877,-30.26146,-29.885677,-28.542479,-30.655266,-33.670425,-30.649864,-28.728622,-32.346245,-27.196629,-38.949104,-31.185795,-30.59681,-39.395775,-25.325727,-35.269672,-33.78507,-34.267403,-53.0896,-80.0,-80.0,-80.0
-41.273533,-28.63031,-31.151743,-25.945599,-31.040142,-34.322514,-37.68694,-36.34819,-27.407433,-25.188957,-29.991737,-25.189276,-30.69986,-28.75674,-30.25916,-33.980267,-35.287186,-29.329668,-30.247356,-36.72267,-29.71045,-34.411972,-31.466555,-32.420048,-37.927475,-26.648022,-31.662388,-38.712154,-40.0598,-51.46442,-80.0,-80.0,-80.0
-45.272728,-35.70963,-25.03526,-27.961468,-35.395935,-29.505077,-38.523792,-31.247772,-35.60118,-31.377914,-30.590084,-31.002562,-30.687887,-28.58425,-33.79435,-31.497139,-34.721252,-31.227636,-24.894926,-33.6828,-31.787354,-34.494736,-35.303555,-32.85359,-32.170204,-30.775064,-30.451233,-34.083893,-36.96404,-49.906403,-80.0,-80.0,-80.0
-41.90748,-34.97518,-22.770094,-22.241232,-37.91691,-27.781565,-33.566147,-32.87584,-31.587946,-35.121918,-26.964598,-33.58161,-29.639122,-29.23963,-32.100525,-28.55265,-29.579426,-28.977932,-26.694962,-34.19433,-34.5574,-28.601225,-35.84963,-28.21745,-28.74157,-35.589844,-32.427467,-33.244762,-36.68838,-50.719673,-80.0,-80.0,-80.0
-40.840763,-31.623524,-25.28029,-24.285782,-38.94868,-32.088196,-33.488472,-31.202057,-33.04212,-31.496017,-29.190044,-33.484127,-34.17903,-33.412457,-31.141756,-26.869274,-27.763466,-27.87847,-35.966835,-37.59603,-30.71157,-31.055754,-33.189953,-26.32694,-26.807837,-32.071762,-33.45205,-30.172695,-36.789253,-51.448627,-80.0,-80.0,-80.0
-38.7791,-35.31202,-29.01572,-25.176512,-36.361458,-31.376633,-36.73049,-31.479614,-33.088165,-31.034546,-32.696625,-30.995361,-32.88597,-32.8021,-29.65527,-29.575344,-32.625473,-30.966476,-32.919205,-33.136524,-28.506716,-30.780666,-30.726997,-33.10594,-32.191307,-30.090057,-31.254272,-33.83685,-38.00177,-47.779858,-80.0,-80.0,-80.0
-31.227825,-33.267525,-30.024689,-31.163555,-34.87647,-32.076477,-30.737349,-29.045267,-29.517536,-25.735802,-29.943707,-34.391037,-31.08357,-34.97652,-28.137394,-37.884624,-32.15413,-28.917212,-32.296253,-32.796444,-31.93167,-31.698236,-33.18978,-30.992825,-34.17241,-32.7395,-29.188822,-37.04841,-38.330788,-45.482014,-80.0,-80.0,-80.0
-32.870647,-31.723213,-32.196552,-38.701626,-35.124695,-27.489735,-30.861427,-30.640842,-29.202265,-32.010025,-33.798332,-28.608292,-30.984314,-29.29066,-37.87951,-32.773952,-29.554163,-27.368889,-31.360699,-32.015205,-33.142593,-32.96676,-30.622475,-33.706024,-32.528534,-29.95449,-33.408104,-37.36196,-36.409996,-46.12355,-80.0,-80.0,-80.0
-41.96275,-32.61782,-34.32402,-29.110846,-35.107822,-26.486277,-32.287003,-33.28267,-29.845963,-29.067276,-31.684898,-27.247286,-31.547543,-32.57763,-30.337765,-29.028137,-35.077667,-31.222595,-33.97106,-33.134212,-35.604977,-32.364826,-27.928146,-30.616352,-34.394054,-29.92844,-31.404808,-40.191246,-37.26619,-47.23132,-80.0,-80.0,-80.0
-40.133743,-34.035965,-37.335938,-28.32425,-38.051792,-29.562801,-30.743267,-29.712477,-22.06515,-28.982605,-32.689934,-28.102032,-32.561077,-33.263638,-25.311333,-28.69513,-29.63095,-31.995213,-29.134563,-28.2095,-29.087803,-32.497215,-27.385231,-27.56868,-37.10457,-32.337143,-35.01429,-36.64573,-36.890625,-46.416523,-80.0,-80.0,-80.0
-43.448154,-37.91224,-31.793001,-32.054684,-42.362553,-26.130335,-30.522766,-27.91861,-25.907784,-32.5524,-31.355389,-30.312275,-34.87459,-35.185074,-30.53442,-27.695343,-31.700539,-34.961033,-27.914425,-29.742708,-29.65814,-36.676937,-27.931381,-27.38196,-37.263584,-32.252766,-33.6298,-31.963345,-35.041656,-46.143143,-80.0,-80.0,-80.0
-42.59795,-36.67206,-34.279324,-35.112488,-39.86336,-26.683968,-32.280083,-30.04358,-28.925852,-32.403637,-31.645893,-33.829315,-33.6563,-31.204071,-29.413933,-29.282352,-27.827517,-29.797085,-28.905396,-32.652905,-27.805622,-30.755978,-33.511536,-37.156216,-35.789673,-34.83908,-36.299015,-34.04703,-38.143654,-47.07183,-80.0,-80.0,-80.0
-40.96262,-36.200207,-34.128426,-29.85804,-34.883747,-34.476814,-29.973751,-23.170738,-27.993702,-25.997105,-27.35924,-28.592152,-26.763386,-31.23014,-20.777555,-22.507774,-20.782269,-26.65362,-31.223701,-35.584087,-29.317234,-28.652033,-32.088127,-25.739462,-28.5231,-35.55915,-29.962399,-32.019924,-39.393974,-50.204483,-80.0,-80.0,-80.0
-39.223793,-32.31158,-31.050812,-35.187485,-35.573254,-31.207432,-31.322636,-27.933712,-28.638802,-24.56953,-28.520832,-27.335804,-27.220238,-31.43958,-24.341133,-23.505608,-21.053349,-30.10808,-29.89338,-32.69016,-24.539696,-27.969069,-26.909811,-26.1889,-33.250454,-34.23736,-29.381207,-35.151154,-37.35938,-56.069,-80.0,-80.0,-80.0
-43.402596,-32.89663,-30.428959,-28.402699,-41.38668,-25.866497,-31.96524,-33.209614,-23.121664,-27.420242,-28.27145,-26.916592,-34.232235,-28.693893,-26.947695,-28.090822,-23.765165,-28.457497,-31.231396,-33.300716,-23.474743,-29.92083,-26.858168,-28.3824,-29.653498,-30.851429,-27.832739,-33.86106,-38.003544,-55.309475,-80.0,-80.0,-80.0
-37.29895,-30.40964,-34.853493,-30.603533,-42.57199,-33.337402,-33.197685,-35.43136,-23.796566,-31.922548,-28.089554,-28.804731,-32.776115,-26.798777,-30.256035,-24.441677,-26.12496,-21.325792,-32.44306,-30.474466,-28.247627,-40.16337,-30.214565,-30.342077,-31.804388,-31.204723,-27.300968,-30.534266,-35.43352,-51.035652,-80.0,-80.0,-80.0
-39.66587,-31.711449,-31.828407,-33.91185,-39.20381,-25.994982,-34.22767,-34.74374,-30.985226,-30.494638,-29.46978,-23.574802,-28.364395,-28.874163,-30.094168,-25.697062,-34.77124,-25.058279,-27.310583,-29.251972,-29.20536,-30.549759,-30.876614,-30.83197,-29.600918,-34.703224,-30.175644,-33.399963,-35.9178,-52.25492,-80.0,-80.0,-80.0
-36.22847,-33.72959,-26.891674,-28.800205,-40.88714,-30.654125,-36.426243,-22.576033,-24.728626,-25.38577,-27.678417,-22.77378,-26.18249,-22.402143,-31.069857,-31.23775,-24.94261,-26.914738,-25.72482,-29.346375,-27.663057,-26.528875,-35.117966,-31.164156,-33.06135,-30.36414,-32.070023,-29.656212,-37.14817,-51.204224,-80.0,-80.0,-80.0
-31.611958,-31.017109,-32.15433,-30.418379,-41.72853,-30.286507,-34.21187,-25.397749,-22.315516,-19.946606,-24.867947,-26.616312,-24.369947,-19.959564,-23.616642,-29.74852,-23.568783,-25.114212,-21.27082,-29.863098,-24.643793,-27.642105,-35.669525,-30.443705,-27.999163,-30.048079,-31.206932,-29.795792,-35.546585,-48.04397,-80.0,-80.0,-80.0
-33.967377,-34.302193,-34.53502,-33.538967,-42.711845,-29.677437,-37.21615,-27.481522,-21.022343,-22.885817,-22.911865,-30.876698,-31.359161,-22.079107,-25.283882,-26.056755,-29.101791,-24.1847,-23.005053,-32.90532,-22.90325,-31.995626,-36.219143,-28.283848,-28.337528,-33.124027,-35.32014,-36.156193,-36.55073,-48.1747,-80.0,-80.0,-80.0
