-15.370344,-18.916798,-21.39799,-26.165197,-15.561775,-21.638794,-22.49131,-15.951515,-20.916288,-24.170794,-21.505585,-23.537987,-24.228634,-22.83484,-26.538807,-21.634003,-26.495865,-17.075832,-30.239174,-20.709158,-20.277132,-20.072361,-20.847513,-21.50898,-23.493221,-29.904835,-26.12154,-20.120949,-25.550076,-25.821617,-22.740578,-20.515764,-23.891861,-29.08497,-24.38781,-21.920757
-16.758171,-25.197403,-28.1414,-26.75943,-17.048271,-23.407806,-28.275763,-17.615885,-21.426708,-24.625668,-25.731634,-24.771645,-23.62296,-28.094131,-29.646305,-25.256138,-26.131113,-21.761555,-32.984634,-23.006039,-18.820168,-19.188309,-27.099243,-26.19249,-26.050762,-36.146732,-28.08747,-27.0872,-21.694576,-29.167688,-33.816017,-20.338907,-21.561262,-30.277826,-23.489609,-26.79458
-19.140936,-20.400955,-21.789558,-26.954208,-18.02894,-24.312307,-36.05541,-22.374676,-21.054436,-29.148815,-19.9198,-19.248562,-20.40876,-22.143837,-22.397137,-26.929237,-27.346018,-20.319155,-31.962658,-25.249367,-18.736553,-15.506226,-27.454107,-28.322754,-21.943922,-26.577131,-29.301704,-26.753159,-18.772495,-21.767944,-28.736897,-23.062185,-19.814754,-25.138742,-23.841393,-25.519873
-22.8354,-23.747341,-23.242275,-20.533752,-18.679417,-21.069826,-27.143528,-22.63882,-26.147715,-32.90033,-19.645302,-20.200933,-22.335264,-24.515339,-23.627432,-27.857456,-31.643974,-18.884293,-23.630861,-22.078976,-24.026768,-17.81668,-28.412392,-30.578539,-19.476944,-24.499905,-27.497328,-27.207691,-18.528748,-19.825922,-21.654644,-21.958841,-24.227867,-26.742413,-23.070524,-26.89132
-24.628422,-21.75887,-28.729382,-18.58134,-18.032742,-17.974882,-25.567467,-20.230585,-21.768568,-30.190609,-23.02914,-22.887524,-29.056385,-22.273132,-23.408308,-23.89764,-30.01949,-23.260775,-19.439571,-22.743898,-21.19972,-21.240694,-23.06086,-25.560646,-23.69308,-25.655737,-30.630672,-17.972042,-24.511452,-22.717928,-24.456476,-20.25393,-26.589933,-24.170458,-26.71397,-24.646313
-20.250254,-23.546516,-29.356684,-26.654024,-24.531185,-17.24229,-27.657944,-24.46274,-22.807352,-22.652634,-22.546263,-22.123844,-29.519901,-22.591164,-19.467012,-24.633297,-28.10786,-24.100159,-25.168547,-21.587708,-22.179081,-18.445215,-21.986782,-21.261248,-19.301973,-25.282051,-27.147633,-19.08329,-24.695583,-27.99066,-25.052704,-16.218063,-20.953094,-20.020853,-26.535635,-22.505175
-17.675362,-24.974098,-20.534071,-18.49091,-23.51125,-17.281502,-21.41762,-17.261734,-18.598993,-20.191599,-20.792402,-22.55437,-24.391533,-22.50235,-19.462593,-15.498112,-23.555384,-19.027111,-21.916573,-17.657024,-16.456347,-19.436443,-20.527561,-23.077042,-18.433495,-21.819057,-27.351734,-19.954092,-18.627848,-15.795641,-18.98641,-16.685047,-16.47318,-20.624207,-21.844858,-21.53834
-16.688915,-16.917166,-16.669926,-9.973076,-26.911718,-21.775026,-16.97657,-15.719498,-19.949293,-20.200817,-13.801281,-20.728622,-20.50269,-22.07928,-17.225025,-16.255598,-18.6264,-17.19162,-21.297562,-14.795973,-9.571003,-17.585197,-15.396694,-26.357332,-23.737206,-25.717003,-29.414612,-15.015858,-12.915245,-11.899963,-20.922293,-18.58075,-18.239067,-19.604872,-23.839024,-19.145031
-21.038097,-15.841293,-17.77505,-11.830414,-28.478977,-24.976156,-20.925447,-20.47708,-13.990461,-18.850714,-11.989807,-15.362946,-22.786642,-24.062855,-20.540419,-18.449282,-16.199436,-12.971455,-18.144535,-17.107742,-9.876499,-13.632992,-21.554588,-20.858303,-15.421364,-32.733486,-24.24598,-11.684536,-18.06104,-13.154068,-21.78165,-18.582998,-20.835196,-22.986603,-19.983307,-20.84609
-14.867956,-18.506212,-21.760406,-16.496418,-18.386545,-14.913973,-21.6503,-18.325476,-12.245878,-20.84019,-9.575285,-14.87912,-12.489729,-21.769857,-19.546968,-19.619461,-9.055864,-14.256714,-14.073824,-19.218834,-15.828135,-15.177658,-15.816832,-19.5396,-12.406492,-24.138668,-20.040882,-16.256927,-19.630999,-8.746483,-15.661072,-15.2765045,-30.23529,-23.91639,-13.048275,-19.16616
-12.244837,-23.089066,-24.760925,-9.191984,-12.97085,-11.946335,-19.171751,-13.9828205,-11.381588,-16.25608,-15.667274,-18.273706,-12.296297,-18.5166,-16.992409,-18.38652,-1.2013092,-19.691439,-26.51135,-15.159258,-16.004257,-15.248375,-13.576683,-12.618389,-18.616804,-23.53091,-27.123884,-16.578598,-23.893988,-18.601736,-12.163017,-13.965309,-26.260769,-21.988249,-18.52208,-17.223654
-11.714373,-15.444586,-16.913925,-7.173237,-7.450878,-14.961037,-17.765837,-9.420647,-8.659937,-16.697733,-20.083347,-12.389673,-15.072033,-11.613478,-19.343365,-11.506075,0.0,-11.654112,-20.493286,-14.933912,-11.765972,-14.358456,-22.602554,-8.989639,-14.951834,-22.950928,-26.827808,-18.065653,-24.358578,-19.387695,-15.832876,-15.257418,-17.603199,-20.349987,-20.350111,-23.779472
-15.583809,-9.468365,-12.627068,-5.3626537,-7.0186768,-11.287174,-27.934109,-8.179895,-8.979971,-17.311314,-16.105286,-13.4917755,-19.805752,-12.448101,-20.462418,-10.829939,-6.3368263,-15.546717,-24.953781,-15.198574,-15.588493,-4.3848076,-23.476692,-14.440281,-10.240921,-25.337635,-23.702038,-20.189756,-19.996727,-16.130043,-22.225954,-9.473591,-15.861189,-21.288586,-21.880367,-22.941689
-13.963493,-9.723608,-13.6018715,-5.2319164,-10.557415,-12.539852,-29.765118,-17.001587,-11.514221,-18.767302,-16.91676,-9.844254,-14.539997,-15.586504,-17.583588,-13.795364,-10.933525,-13.963213,-24.93808,-13.3039,-19.001886,-3.5209312,-13.478359,-16.566317,-14.832314,-29.611984,-19.430962,-13.135735,-18.524136,-13.28701,-18.7842,-13.887001,-17.538635,-18.788176,-21.104736,-20.558054
-15.198868,-12.2150345,-15.851181,-8.556156,-21.795343,-11.371628,-23.571247,-22.269947,-13.19725,-19.745169,-18.47605,-11.493425,-12.082958,-16.707157,-16.127436,-17.757458,-13.050732,-6.2282887,-26.733864,-16.029608,-14.3311405,-9.074821,-10.399046,-12.200979,-15.85647,-24.239584,-23.532415,-7.0736504,-18.68233,-9.07486,-12.232737,-16.157858,-13.889418,-18.834036,-9.202909,-12.826006
-20.201527,-11.029388,-19.65824,-8.06632,-14.593367,-15.086163,-22.507187,-21.612793,-8.204193,-17.549198,-13.653242,-21.397131,-18.228552,-18.500206,-21.119137,-16.580246,-18.750807,-4.2892036,-23.732502,-18.645582,-20.1542,-13.735668,-13.530743,-14.502729,-11.903765,-18.877865,-21.69962,-10.452526,-13.281853,-10.113108,-12.886826,-12.967506,-20.595112,-20.120445,-7.723461,-14.945522
-24.214153,-13.743849,-16.7497,-9.440247,-10.572517,-13.739824,-17.788988,-12.714752,-5.7038918,-20.43776,-12.875549,-27.729311,-15.418236,-20.292685,-18.332336,-15.213749,-20.641203,-4.758587,-18.209091,-16.98674,-27.561794,-12.254524,-22.138063,-25.727081,-11.255741,-15.301392,-19.392792,-21.7404,-16.444902,-12.627338,-17.627918,-9.756586,-14.290867,-15.640331,-11.355385,-13.150091
-16.599884,-15.73497,-18.121986,-19.348577,-10.860844,-16.745428,-19.196594,-14.135689,-8.055138,-22.550642,-10.531599,-20.936905,-12.785086,-18.912075,-21.314137,-15.36134,-19.32571,-12.059658,-20.779224,-18.660994,-21.394665,-15.808216,-15.891972,-23.34326,-12.469244,-18.99374,-21.117954,-22.713116,-17.44985,-18.262268,-17.249508,-16.215681,-13.647196,-12.521374,-10.199093,-11.694649
-11.942112,-17.392817,-17.30369,-19.627151,-10.590042,-12.6530075,-17.846554,-20.79759,-17.424744,-21.333336,-9.815029,-12.93618,-13.933958,-15.865696,-15.200026,-13.697817,-17.817438,-14.031729,-17.977814,-16.484367,-13.01712,-26.24551,-15.899,-23.904606,-18.28885,-23.956188,-20.901968,-22.263157,-9.918705,-15.479122,-18.794731,-21.48182,-20.623295,-12.02578,-13.9729805,-13.13839
-15.924635,-20.349966,-18.961733,-13.968641,-15.518316,-15.261778,-15.417719,-11.837242,-18.616285,-18.768015,-8.799337,-11.844133,-15.456173,-14.062725,-18.012098,-22.05707,-17.724195,-16.70104,-17.91586,-16.563622,-14.491192,-27.166302,-24.308727,-20.184015,-19.793625,-17.959663,-26.101227,-12.607716,-12.466375,-10.363846,-14.674025,-12.846489,-23.221874,-23.524849,-16.503916,-20.871817
-23.422434,-14.332924,-17.074024,-12.214993,-10.502548,-22.006514,-18.207302,-9.773521,-13.428234,-18.341087,-9.41745,-15.407101,-12.89546,-15.474396,-19.767925,-25.393564,-13.796892,-15.609583,-13.463921,-18.464249,-16.575188,-21.551281,-24.052073,-11.627188,-20.696121,-13.137287,-25.995415,-5.8173447,-13.3640175,-9.101841,-15.639835,-9.838552,-17.014767,-24.697163,-17.122248,-25.99187
-19.41422,-12.031506,-15.312731,-15.961985,-10.134211,-15.527714,-19.061104,-21.831696,-12.542097,-24.74517,-12.724712,-16.130154,-13.833904,-13.679935,-11.94268,-14.933962,-12.133398,-19.064857,-20.663557,-18.376268,-15.666775,-12.613699,-14.872055,-11.042082,-20.944767,-11.198006,-27.805328,-6.4267807,-8.026697,-12.371578,-10.561504,-11.313057,-15.904114,-25.891521,-15.054876,-24.1696
-15.672058,-16.367367,-20.049643,-15.630381,-14.284313,-8.573158,-17.16326,-11.743223,-14.530346,-23.122318,-17.650064,-20.699453,-16.07203,-12.041342,-8.495647,-13.83008,-11.563553,-18.674227,-19.117414,-13.629456,-19.035194,-9.183697,-14.135801,-11.060984,-20.834047,-7.3757267,-21.594063,-7.9169807,-4.94491,-13.133297,-11.405649,-11.974573,-18.352297,-18.766064,-10.723164,-17.05121
-15.026943,-13.564838,-26.483204,-18.269194,-20.653225,-10.449249,-18.625694,-10.120304,-12.694523,-13.623907,-21.999462,-17.547634,-10.255062,-18.2327,-10.78227,-13.610115,-15.513163,-17.291754,-17.08667,-9.596603,-17.088224,-12.692446,-19.648233,-17.361599,-19.591187,-9.363073,-25.649618,-7.7718544,-7.73946,-7.8993626,-18.90494,-12.64859,-15.65196,-15.758667,-17.826344,-18.513521
-17.936409,-13.866844,-23.403852,-16.736809,-16.788383,-16.282713,-20.472038,-18.123337,-11.686258,-15.675394,-23.125088,-16.066948,-10.8268585,-17.785042,-18.309502,-15.575272,-22.764194,-16.803299,-22.86108,-7.511055,-11.16803,-12.418737,-16.120064,-14.233276,-9.706144,-14.874275,-25.023012,-13.862915,-13.336899,-7.031702,-19.18488,-17.695324,-20.821728,-20.22634,-19.134937,-15.753374
-16.677982,-15.331594,-26.928894,-15.870842,-19.352402,-9.781418,-19.399817,-12.920605,-19.10613,-11.967045,-20.439053,-19.851254,-7.824644,-14.7566185,-21.201395,-18.978771,-23.451328,-16.822742,-17.969177,-10.494444,-10.799652,-18.133615,-12.020418,-8.021122,-7.584488,-21.687054,-17.71151,-18.427036,-14.996996,-11.879665,-26.114445,-17.637463,-16.349728,-19.306377,-11.842846,-14.276318
-15.653887,-9.304123,-26.255497,-22.309933,-20.034824,-10.679676,-19.628067,-11.811859,-14.532993,-10.598835,-12.1091,-22.237202,-11.106895,-15.04081,-18.473358,-20.890749,-22.798864,-14.795717,-10.739536,-11.607098,-16.901073,-22.433666,-16.525145,-11.910833,-14.395765,-24.047783,-15.874033,-20.02642,-16.653406,-11.683954,-18.59859,-16.775812,-11.474085,-19.469727,-15.015892,-11.835487
-14.307301,-6.6255093,-22.37632,-20.995333,-15.798616,-13.3795395,-17.151009,-18.010315,-7.495537,-17.56442,-9.494133,-20.21985,-15.865776,-13.933918,-16.506184,-21.531515,-21.25285,-17.916616,-11.522518,-17.279747,-24.351723,-19.88123,-18.746288,-12.928234,-17.332249,-20.81378,-19.446102,-14.234352,-8.673811,-14.093706,-16.799686,-7.001442,-4.537483,-9.278629,-17.110052,-16.786005
-15.842413,-12.95743,-18.90554,-15.817833,-12.049625,-15.255653,-16.000546,-17.984966,-9.778488,-20.086525,-16.23397,-15.441639,-12.244328,-19.089851,-14.471756,-22.065224,-22.48819,-19.423126,-19.298136,-13.725525,-31.131945,-16.619179,-17.389679,-12.784769,-18.319487,-19.9081,-20.481667,-18.678888,-7.5253887,-22.170448,-14.922283,-6.4867306,-9.04501,-3.9472198,-20.779411,-16.17443
-20.897308,-13.75808,-16.577152,-10.501366,-11.020363,-6.578766,-24.537428,-16.563734,-12.5261345,-19.943985,-14.592812,-11.569012,-9.3345585,-18.978237,-15.051302,-20.92052,-25.420376,-23.612549,-14.958866,-12.719835,-14.890812,-15.937738,-19.661331,-11.843969,-18.707119,-12.876581,-20.729689,-21.27877,-12.195171,-13.21838,-12.9123535,-12.798208,-10.955105,-6.8619766,-18.52041,-22.812744
-20.669132,-11.44342,-15.095253,-18.414103,-13.501041,-8.220514,-16.872105,-21.251957,-25.767075,-13.121517,-16.98052,-19.295744,-10.670359,-16.680027,-9.815533,-19.306408,-25.428507,-19.999632,-10.676735,-14.663681,-11.742071,-15.660095,-17.611729,-17.021503,-18.258768,-15.151876,-15.057346,-21.64386,-19.231276,-16.22977,-23.717142,-19.586994,-14.269226,-21.40381,-21.326305,-20.095829
-18.029331,-12.046043,-13.407488,-16.189854,-11.742748,-13.355545,-11.815716,-15.558647,-23.409449,-9.409214,-14.057085,-17.139368,-12.663475,-13.132383,-8.515026,-17.678673,-21.133953,-17.369034,-10.948393,-11.308022,-11.717819,-20.115875,-19.585709,-11.079212,-15.484882,-5.8397636,-13.443331,-10.916828,-13.045971,-16.857042,-20.166828,-18.261919,-11.137386,-24.929848,-15.883562,-11.924408
-20.284285,-18.04451,-13.484106,-16.90395,-5.676548,-19.350142,-14.316559,-12.081167,-15.973806,-14.5639515,-15.969189,-22.67871,-19.128084,-16.40641,-2.654808,-15.085522,-21.624027,-11.454353,-11.709959,-7.2392864,-9.691063,-13.118792,-18.854116,-11.452858,-13.194637,-1.173706,-14.866957,-7.0989246,-10.262083,-16.342903,-20.93846,-25.338398,-16.137533,-20.91626,-14.393675,-11.017027
-20.899427,-15.908478,-14.203957,-22.279696,-7.1035156,-16.264528,-13.184265,-11.479473,-14.593878,-17.158401,-17.910015,-17.79715,-17.558279,-19.68588,-2.8626137,-17.989819,-23.732847,-9.152405,-7.3074055,-11.953297,-9.556898,-12.487349,-12.604937,-18.985357,-16.273947,-2.8947334,-14.145401,-13.376066,-17.641531,-17.190292,-21.817944,-12.096649,-17.375076,-16.67297,-17.966873,-14.014408
-22.189438,-15.983629,-10.539177,-15.054283,-14.240932,-10.937445,-5.88653,-13.053036,-15.397026,-7.3137016,-11.353125,-14.931101,-17.400236,-10.493687,-7.531719,-9.521326,-26.080193,-10.160851,-7.79751,-19.495989,-16.499859,-11.867584,-12.185156,-15.005146,-12.616062,-13.486025,-14.791325,-21.568829,-16.982864,-14.871647,-15.853991,-6.1951447,-14.347078,-10.064165,-15.346828,-20.861969
-22.039284,-17.541346,-5.51412,-9.932032,-21.693848,-13.928379,-5.0353775,-11.266727,-15.680504,-9.403746,-15.819235,-17.368883,-14.355343,-8.69146,-13.94054,-10.198334,-25.368862,-14.334253,-15.484354,-16.293203,-23.235792,-14.754677,-10.261116,-11.655251,-11.572878,-24.7051,-11.427689,-17.035442,-13.357086,-19.866283,-20.260523,-6.672432,-11.082874,-9.811981,-17.365831,-16.793324
-11.947094,-19.139633,-8.534292,-8.392178,-16.756525,-17.027704,-11.810772,-9.965176,-10.933409,-17.65035,-16.70849,-15.93721,-10.381281,-9.203079,-13.84927,-17.51265,-26.555248,-11.0368805,-11.591602,-12.762165,-26.949497,-26.473228,-11.50478,-15.165554,-14.4331665,-25.205662,-5.8812714,-15.044569,-11.104107,-10.054159,-14.029995,-10.332592,-15.249004,-15.786591,-14.29335,-5.971138
-9.797518,-13.662264,-10.553734,-18.192839,-12.063385,-21.010996,-11.741528,-10.592297,-8.991306,-13.308004,-15.036116,-13.351576,-7.607931,-10.550831,-14.347374,-11.600489,-22.374199,-13.286604,-8.153385,-11.875238,-28.97922,-26.360836,-10.120094,-11.844936,-7.856159,-19.588469,-6.8240433,-13.047955,-11.017139,-8.472912,-15.518669,-16.067862,-13.788563,-11.759617,-7.6041164,-3.8506775
-12.275566,-14.091713,-13.7295,-21.33443,-14.477749,-24.128979,-7.032387,-15.875702,-12.767849,-9.236368,-7.4303093,-17.296738,-7.234192,-6.2267113,-18.104464,-5.925783,-19.190926,-20.961117,-6.689438,-18.695574,-14.12863,-15.304813,-15.574926,-9.835579,-11.627178,-20.660358,-15.448698,-14.408648,-11.908907,-12.455198,-19.716286,-14.686464,-10.280182,-6.850746,-5.1170063,-6.6498013
-15.201038,-17.722717,-22.651659,-20.366642,-26.5957,-20.650488,-7.1758537,-16.650265,-15.863161,-10.34967,-8.410667,-15.616493,-10.56319,-9.434719,-15.407087,-10.436459,-21.498201,-22.702599,-10.377533,-16.71985,-8.660517,-9.9958515,-14.751629,-18.155409,-15.671253,-22.257435,-11.712469,-13.576529,-14.04767,-18.909725,-14.730789,-13.553068,-14.708248,-3.8368263,-12.399502,-14.199575
-15.919029,-16.297058,-11.768126,-14.579296,-12.4897995,-12.343636,-8.712776,-12.63339,-17.538893,-7.410366,-13.960592,-11.871155,-11.449348,-16.040977,-10.556337,-19.472357,-24.557457,-20.122206,-14.476036,-9.777756,-8.269527,-10.039841,-17.312828,-19.644978,-10.745514,-16.576794,-4.5341187,-11.039124,-10.072374,-20.327877,-14.910921,-19.391466,-13.064133,-7.3431416,-18.18595,-22.486612
-18.04933,-12.3552475,-10.647713,-13.613625,-12.706905,-9.622826,-10.731691,-16.676628,-16.684618,-11.487797,-14.564552,-6.750923,-13.705284,-12.742876,-14.212719,-16.25571,-24.003212,-20.046947,-15.555515,-7.1824875,-11.601191,-12.449196,-20.23467,-14.207092,-9.261541,-15.9514065,-5.762314,-21.382801,-12.856131,-17.417974,-22.300198,-21.468765,-15.681065,-17.418652,-14.76557,-26.271713
-19.60384,-11.114199,-11.250103,-18.48732,-13.407774,-13.3734455,-7.6026077,-17.266994,-18.400515,-15.4748745,-12.451212,-9.137928,-15.941233,-12.237537,-14.533655,-8.524866,-20.48544,-12.895813,-18.228224,-11.925777,-8.793304,-17.49693,-17.614048,-16.851631,-12.620346,-17.617178,-11.072952,-14.71673,-17.797148,-13.129547,-17.92828,-27.134165,-11.766291,-18.398924,-16.762304,-18.220901
-20.063635,-15.753986,-13.434286,-23.342182,-18.370825,-16.82985,-10.850651,-12.435352,-15.856682,-15.949568,-6.9574184,-13.437099,-22.444427,-7.897703,-21.160791,-5.761978,-21.795761,-11.213503,-13.296677,-17.233541,-18.308344,-14.89204,-19.979982,-20.271185,-14.404655,-16.511433,-18.055124,-16.21855,-13.752266,-16.469105,-23.514833,-23.84382,-12.581438,-10.207191,-9.140484,-13.890484
-20.663809,-16.09246,-10.723354,-21.00534,-22.288807,-10.797407,-15.937313,-11.290955,-15.885799,-17.594868,-12.891256,-19.658394,-25.694,-7.444277,-16.154942,-10.979137,-27.239403,-12.932495,-13.3992405,-22.522085,-17.979902,-16.634079,-17.938107,-23.827162,-20.31421,-20.404234,-20.381254,-17.65264,-17.796055,-12.661873,-21.1447,-22.849167,-17.12107,-10.346556,-8.736847,-17.640371
-15.424845,-12.744913,-6.690428,-18.676512,-21.619663,-11.57493,-18.114342,-13.5728035,-17.086174,-15.222282,-23.087585,-14.042679,-13.620996,-13.244877,-14.458372,-14.330582,-27.131119,-17.89877,-13.16147,-21.472103,-12.917971,-20.349367,-16.74064,-19.785765,-27.113539,-18.812054,-14.691458,-20.442974,-20.81714,-11.082962,-20.690128,-20.54723,-13.977243,-14.285957,-14.13806,-18.36432
-16.726812,-11.884996,-11.063774,-20.630306,-28.238827,-14.118328,-18.592445,-15.629471,-20.587685,-10.305265,-21.1002,-5.6817265,-7.3686447,-19.179283,-19.952454,-12.857733,-23.981678,-18.695501,-10.125004,-19.025423,-9.613159,-27.520798,-17.95036,-21.572681,-18.638092,-17.013874,-13.372889,-23.338501,-22.958118,-16.144054,-19.017502,-14.245663,-8.690224,-17.152887,-18.946451,-18.3375
-23.675016,-13.56263,-15.010216,-15.450315,-18.878778,-11.0399,-18.443125,-14.037851,-20.697962,-6.710844,-18.245417,-3.5836143,-10.181829,-16.071236,-21.186478,-11.531145,-24.000717,-22.201103,-10.457375,-20.452662,-16.02458,-22.233803,-16.487495,-19.85964,-19.599007,-19.191565,-14.364136,-15.135571,-15.776276,-16.503693,-17.30977,-13.101458,-8.043909,-22.09044,-22.831505,-15.7031765
-23.473415,-21.32904,-15.085419,-17.141289,-15.698143,-11.7264,-20.589514,-17.060848,-24.226158,-13.81044,-19.979004,-9.709372,-22.20951,-19.709105,-17.77051,-16.03674,-25.26392,-20.279861,-20.244026,-22.086044,-17.99016,-20.140835,-10.087505,-12.7128315,-19.088243,-19.232197,-14.198906,-13.134899,-13.048435,-18.44184,-20.553282,-17.899364,-10.964708,-23.622952,-19.43115,-11.354027
-18.352531,-22.916084,-13.346561,-13.909702,-14.130665,-14.88975,-18.206333,-11.170334,-14.978247,-23.823643,-12.515244,-12.74118,-21.024414,-22.018793,-17.866186,-15.075045,-20.478243,-18.432482,-16.522568,-14.960514,-12.760475,-22.674007,-7.9447403,-13.676197,-16.2698,-14.547657,-11.144123,-16.360487,-12.806438,-16.430408,-17.175573,-17.389044,-7.6395264,-29.784784,-13.733446,-10.186815
-20.028954,-12.380173,-14.942085,-28.055216,-19.358295,-16.155228,-13.476868,-10.234955,-10.220158,-15.40556,-14.967033,-21.047546,-18.898333,-19.212284,-22.903278,-11.061577,-19.923973,-24.109976,-13.295052,-13.764481,-13.5411,-23.51194,-10.909321,-18.606724,-23.403553,-16.944338,-12.345673,-18.31192,-15.995714,-17.997751,-16.895521,-16.96308,-14.509766,-33.570488,-15.793198,-13.135771
-21.20451,-7.368805,-15.2629795,-26.131443,-20.948689,-18.539104,-11.264631,-13.1101,-16.6183,-12.491159,-21.568462,-16.298538,-18.490068,-17.039495,-25.123903,-15.698463,-24.392857,-13.449699,-13.339161,-18.53164,-17.743868,-24.496582,-15.824257,-16.327816,-16.78977,-17.897026,-17.905834,-14.942438,-17.460379,-26.563831,-16.346552,-18.890879,-17.459904,-24.789381,-19.256197,-18.373205
-21.448624,-12.682428,-11.531124,-20.253572,-18.069391,-20.064674,-14.218708,-11.814415,-22.602543,-20.847847,-17.901258,-17.724619,-25.934875,-12.594595,-23.249893,-15.712509,-24.038147,-11.388786,-18.512955,-17.119278,-17.991833,-20.774414,-19.57252,-23.08704,-15.682312,-20.931774,-17.259281,-17.84815,-18.208529,-29.204483,-11.203487,-17.358082,-16.93973,-21.932697,-17.627974,-22.515213
-16.014297,-21.484829,-13.858578,-16.289223,-14.142324,-22.800484,-13.308636,-8.644787,-21.509417,-12.8284645,-13.62133,-16.609653,-21.898962,-9.982752,-23.548183,-11.243296,-14.911278,-11.895462,-15.978455,-16.854008,-14.600346,-15.686827,-15.32391,-32.027863,-13.498793,-15.988987,-13.090042,-15.941057,-19.303356,-23.574131,-13.665909,-20.093683,-10.944952,-20.98066,-14.524187,-15.714985
