-40.59172,-59.408333,-26.525238,-24.56203,-24.681187,-31.732313,-26.10841,-26.995691,-26.3218,-23.900154,-19.793982,-27.033587,-22.326689,-23.906185,-19.071087,-21.885796,-22.016972,-33.562614,-27.254057,-23.416792,-22.10191,-18.679255,-29.648216,-28.83151,-20.985987,-36.532936,-25.737457,-25.661346,-20.348225,-23.137335,-33.2749,-23.715416,-55.258316,-57.390713,-55.009163,-34.21074
-40.94976,-49.809067,-25.445091,-29.54274,-26.123356,-28.921368,-19.56969,-28.622364,-20.196499,-26.031063,-22.936356,-26.125687,-25.94941,-33.80886,-23.106693,-23.080894,-24.064325,-29.349688,-27.809685,-27.215782,-18.96199,-23.553345,-22.247948,-30.190102,-20.265497,-30.82808,-28.685085,-22.167038,-28.832201,-26.55462,-25.617428,-26.792332,-58.218884,-56.800102,-58.45101,-37.365444
-40.678593,-43.250072,-28.976048,-27.938705,-27.716608,-27.278645,-19.207869,-23.7289,-23.581291,-30.21979,-17.954784,-22.8531,-23.329617,-30.978182,-20.360157,-23.929535,-29.920681,-29.576649,-23.647861,-29.306852,-23.531574,-27.337555,-21.784359,-25.217115,-25.808311,-29.239527,-29.570639,-23.693703,-29.5307,-25.046808,-25.483751,-31.092724,-54.325462,-56.857986,-53.88379,-39.613144
-41.405373,-40.759926,-28.489975,-27.947975,-27.338938,-27.085632,-29.090504,-29.176865,-29.781628,-32.378292,-18.323122,-30.488018,-26.97118,-35.079437,-22.973238,-27.366909,-28.706154,-30.496367,-23.38893,-26.616419,-27.446516,-27.051666,-30.5997,-22.681824,-25.724447,-30.258654,-21.093996,-25.928253,-30.871805,-18.22985,-27.885124,-33.65079,-48.763702,-49.178352,-48.652596,-41.81006
-40.764427,-38.335243,-28.232292,-28.677181,-27.349127,-20.798023,-27.22545,-27.443253,-26.559868,-21.372921,-19.120579,-25.329021,-24.604141,-21.03624,-21.939415,-28.308926,-23.96524,-29.055508,-30.0635,-25.777914,-23.108997,-23.564884,-27.615347,-28.21294,-18.876041,-27.462662,-17.302639,-24.331526,-27.270657,-19.060898,-21.29245,-31.348297,-53.135956,-51.089466,-53.76773,-42.553528
-41.68363,-38.668854,-22.736519,-23.695522,-29.791142,-20.878641,-24.206696,-30.118813,-27.927956,-21.912064,-18.289824,-25.104816,-27.725428,-19.04958,-26.827244,-24.93531,-20.069984,-26.087093,-27.859747,-26.573559,-19.127981,-23.064093,-27.982918,-28.491825,-24.527374,-23.859472,-20.816105,-18.080935,-24.060448,-20.672642,-15.626472,-32.397427,-54.4318,-52.390236,-54.02234,-44.92885
-41.14952,-38.409042,-22.49328,-21.028244,-23.388853,-25.617195,-26.04102,-31.988392,-31.036427,-28.913557,-19.24344,-30.018133,-28.542135,-24.278782,-25.086521,-21.659634,-21.11788,-21.590181,-22.676346,-19.595404,-17.678421,-27.989788,-28.805136,-21.829704,-24.630726,-25.610947,-19.494858,-21.971054,-19.164255,-13.198574,-17.395842,-26.48095,-51.432106,-53.15693,-51.50328,-45.465073
-41.753696,-39.91528,-29.758831,-26.005217,-19.275822,-28.030247,-23.799118,-27.04203,-25.293468,-28.99468,-27.194942,-36.019714,-26.448757,-23.90637,-30.316378,-23.645052,-24.304338,-26.290592,-19.165268,-24.242542,-21.85846,-27.403044,-26.587257,-26.130066,-18.543474,-29.488659,-30.263708,-24.725456,-28.361546,-17.612654,-26.630558,-26.745626,-59.05213,-58.905296,-58.624435,-46.92092
-41.566494,-41.067696,-29.212204,-27.208725,-20.117996,-28.540672,-21.268541,-21.909197,-22.61174,-27.333727,-29.11343,-27.402596,-19.77581,-24.69733,-30.268705,-25.037977,-19.255175,-24.3559,-21.868483,-32.60542,-29.854061,-22.664774,-24.851967,-20.43473,-23.021797,-31.805162,-31.94154,-31.530825,-29.045214,-27.461586,-22.928545,-27.77008,-58.38228,-58.02144,-58.492477,-47.43696
-41.805565,-43.58467,-26.636475,-29.075083,-22.951317,-22.953707,-20.678133,-26.385962,-21.447937,-26.81026,-22.634808,-19.883738,-18.928764,-23.06437,-27.140415,-21.218836,-23.071938,-26.676647,-27.166237,-31.185095,-25.860306,-22.441256,-16.931225,-23.660023,-25.71839,-34.517708,-23.505997,-28.862179,-24.051933,-22.793953,-25.186144,-30.545437,-54.1091,-56.720127,-54.027596,-48.303635
-41.98482,-46.9252,-23.915493,-24.500694,-30.472527,-22.729294,-20.742384,-31.55214,-24.496435,-29.436043,-24.654564,-19.703339,-26.943542,-21.637573,-24.1414,-22.328865,-29.802391,-22.77946,-27.255196,-26.477095,-25.640902,-17.263012,-15.461777,-33.431725,-26.115664,-28.525751,-21.918905,-27.44815,-27.93186,-25.87104,-24.864307,-27.695705,-56.532135,-54.308846,-56.31996,-48.787216
-41.858253,-51.92119,-25.893898,-20.72605,-36.618645,-24.040253,-23.74931,-24.864235,-28.028442,-25.860397,-26.406246,-29.45878,-22.159473,-17.222734,-25.01026,-25.796165,-31.691803,-25.237001,-23.075619,-23.120434,-27.74444,-15.153793,-18.672934,-22.94585,-22.520428,-28.066566,-30.233618,-26.842678,-33.753536,-33.573284,-20.653389,-30.27702,-46.050682,-45.071213,-46.210716,-48.916042
-42.40577,-56.61087,-25.942741,-25.525469,-25.246187,-21.544317,-28.8251,-27.397171,-24.888464,-26.75636,-21.987482,-31.101435,-19.77834,-23.364134,-26.902035,-21.499012,-26.591202,-25.665604,-19.390371,-23.82003,-24.149202,-21.734377,-24.420946,-21.540272,-23.630274,-28.862263,-28.212032,-27.256035,-29.226843,-30.013697,-24.291893,-33.17895,-41.290344,-41.407513,-41.27025,-49.83309
-41.91179,-55.14907,-27.186531,-24.456404,-21.695898,-17.994322,-28.2268,-22.852833,-26.034014,-26.924393,-20.057255,-32.795036,-21.767414,-28.089243,-29.73499,-19.135632,-26.387863,-24.041801,-20.61738,-24.86625,-23.271172,-26.246256,-24.499317,-20.938393,-22.168064,-24.153,-21.985842,-23.575808,-26.66329,-29.510681,-22.256502,-28.298151,-48.214703,-49.62585,-48.0554,-49.976753
-42.739006,-55.878757,-23.75558,-30.419464,-25.796944,-23.009579,-23.207493,-21.515142,-27.81963,-24.895363,-28.396944,-21.926842,-26.331518,-21.016954,-28.003735,-24.03064,-25.577007,-19.439037,-27.991055,-24.131577,-24.822306,-25.692015,-31.946407,-18.751305,-23.588562,-23.149448,-23.748974,-23.599257,-30.07716,-30.316805,-23.266685,-26.725563,-58.29784,-56.307457,-58.685482,-51.599747
-42.11961,-59.474335,-30.137737,-29.510687,-30.53782,-31.844555,-19.776892,-23.65385,-28.813927,-26.59103,-25.058685,-20.036217,-19.61086,-14.457907,-25.726143,-21.156065,-25.46998,-18.306297,-25.040974,-17.727013,-22.465187,-25.881222,-32.88072,-23.433636,-27.385624,-26.201603,-23.36254,-19.698795,-22.949472,-21.841427,-23.81463,-29.989841,-55.603275,-59.93684,-55.25348,-51.743874
-42.869705,-57.08603,-27.337158,-22.259556,-33.717297,-32.242737,-24.488483,-23.677212,-35.472458,-24.772701,-21.359589,-31.137154,-20.960297,-14.84869,-24.58036,-22.02422,-19.37998,-29.014715,-26.11579,-19.432442,-20.779388,-25.951374,-24.057793,-20.246572,-25.364431,-24.7751,-21.780716,-25.313602,-24.18039,-18.768183,-21.21938,-29.35094,-58.530212,-56.40606,-59.07542,-52.92134
-42.51806,-48.7726,-23.246342,-18.132576,-32.29867,-19.623917,-23.876265,-22.274006,-32.86984,-21.241226,-27.370161,-22.770912,-26.696976,-20.664284,-21.336943,-21.860157,-19.331945,-28.796648,-25.774942,-24.793465,-25.936472,-24.517239,-16.897932,-18.8764,-25.19345,-23.56781,-21.148514,-23.101807,-24.34946,-14.4243355,-28.39492,-28.338615,-51.14833,-53.279243,-51.05665,-52.62889
-42.84115,-44.456463,-25.625143,-25.943748,-30.32964,-15.583534,-27.708931,-24.326523,-19.312553,-22.247084,-34.626015,-21.140928,-24.651981,-22.37724,-21.514812,-18.461744,-23.387123,-28.825352,-24.61929,-20.575401,-24.974693,-26.850502,-23.08963,-24.664024,-21.372746,-25.191597,-25.861599,-31.520395,-23.872143,-18.759254,-23.519257,-30.215277,-43.877106,-44.02188,-43.82436,-53.108536
-43.087856,-42.5746,-25.662699,-28.37754,-25.153416,-19.918076,-22.677158,-22.100441,-14.824261,-26.34844,-28.416822,-27.714733,-25.263706,-19.263447,-18.622967,-20.434263,-14.642029,-27.482088,-23.276922,-19.787777,-28.231693,-20.626104,-25.510319,-23.948591,-22.773472,-27.687534,-27.432007,-26.619526,-30.127426,-21.0796,-23.329224,-27.074581,-49.371716,-48.051956,-49.599777,-53.801167
-42.69276,-41.17679,-27.690666,-29.80167,-28.44445,-23.134445,-24.377197,-27.926731,-20.219507,-23.307251,-21.597923,-20.94486,-29.723057,-19.5655,-18.301067,-24.33251,-14.691721,-30.279442,-23.362167,-29.080841,-27.814146,-23.502483,-28.969263,-21.378906,-21.75655,-27.468887,-25.289757,-22.290428,-28.949419,-25.21806,-23.890312,-23.932468,-55.204422,-53.240147,-55.438454,-54.214935
-43.305714,-41.520103,-27.885185,-25.17836,-25.8706,-27.770584,-31.0547,-26.486858,-26.072144,-25.617077,-21.26814,-20.533894,-23.878605,-23.528498,-22.876745,-20.276802,-26.607292,-23.473854,-23.00704,-22.787945,-29.517244,-27.3908,-27.118416,-24.021576,-24.526424,-23.200489,-26.769154,-25.914791,-25.020288,-33.64736,-24.673546,-24.005245,-54.33904,-57.531044,-54.087776,-55.82022
-43.367226,-41.42157,-24.918812,-25.342613,-18.84199,-37.48575,-28.56538,-29.347946,-23.90288,-25.265142,-22.770134,-20.013214,-17.482845,-17.686464,-24.102625,-22.992056,-22.458103,-23.10036,-16.982134,-21.322712,-28.17132,-31.2767,-24.159525,-26.03313,-24.236187,-23.35521,-24.99662,-25.246742,-21.032677,-34.179924,-23.374538,-25.965508,-59.340576,-57.694168,-59.43391,-56.892147
-43.074047,-41.017788,-28.495167,-26.816967,-20.404142,-30.469227,-25.392387,-29.422737,-25.984417,-22.385654,-23.296398,-18.431751,-20.576853,-24.70215,-18.095917,-18.807491,-23.336578,-24.197334,-17.304382,-25.71898,-26.340816,-29.17602,-22.87075,-29.401903,-29.739044,-24.75746,-24.139273,-21.492443,-23.383944,-25.620459,-13.763357,-28.859459,-55.43165,-58.654922,-55.25791,-57.836422
-43.53947,-41.77726,-22.126541,-28.984562,-28.012548,-28.739643,-18.794498,-21.902283,-22.96022,-21.758492,-25.658354,-23.770592,-20.228407,-25.941647,-19.243086,-16.081537,-22.292578,-21.299622,-26.023354,-23.187862,-20.524536,-23.25455,-27.044987,-24.282948,-32.603844,-22.065119,-21.66601,-26.991571,-31.019924,-22.673573,-18.098476,-28.746418,-52.681217,-52.40423,-52.689518,-59.429413
-43.644943,-42.52029,-24.66524,-31.101225,-28.746737,-27.942009,-17.830217,-23.104755,-26.35247,-26.495314,-30.408098,-25.615686,-22.693089,-27.182484,-21.208874,-14.635746,-20.97789,-19.871906,-24.129753,-24.289907,-20.894447,-21.495373,-21.880571,-22.53822,-32.339176,-25.94453,-16.092134,-27.346256,-26.865837,-18.472578,-21.472603,-29.05898,-55.39846,-52.912273,-55.810074,-60.295723
-43.725876,-43.51142,-26.219854,-29.7389,-21.486973,-24.307657,-26.374664,-23.968426,-23.17376,-23.501823,-25.962633,-24.788704,-17.431536,-32.686066,-22.916935,-14.897192,-23.795807,-23.73872,-25.92838,-23.104282,-19.275814,-27.528156,-20.367764,-17.962132,-24.668112,-26.388453,-15.794163,-24.378147,-20.0248,-24.333265,-21.119793,-32.848904,-47.66587,-47.39621,-47.69398,-60.6796
-43.62167,-44.755882,-23.269535,-26.95808,-20.303911,-24.196127,-24.833298,-26.91245,-23.415936,-24.03225,-26.499098,-20.471113,-22.460955,-29.627293,-19.034739,-18.884537,-14.838287,-21.446018,-22.218513,-25.920788,-21.315556,-22.114162,-19.685766,-21.589066,-16.449183,-22.026186,-21.159225,-27.169838,-21.693449,-28.816319,-25.346746,-32.177723,-51.77825,-53.87126,-51.61875,-60.50394
-43.892124,-45.50152,-28.994324,-24.934437,-23.105785,-26.804745,-27.299427,-24.017363,-25.894508,-27.191643,-22.562431,-27.585873,-25.40633,-30.469475,-25.032406,-23.897682,-17.708452,-21.355371,-20.310244,-27.83196,-24.345558,-14.76689,-17.897848,-25.677063,-14.982204,-17.12142,-26.416424,-31.167427,-15.590542,-31.238983,-21.732616,-29.24108,-58.344017,-57.11088,-58.39865,-61.676975
-44.03792,-43.14956,-25.273666,-21.452831,-23.591505,-27.340397,-33.695637,-22.147501,-21.51687,-24.196827,-22.31578,-25.981144,-23.658304,-29.327364,-18.764297,-21.157207,-25.112488,-20.883484,-24.48579,-23.80572,-22.882715,-20.212532,-22.989698,-25.280872,-22.102863,-19.254555,-23.537802,-30.440002,-17.884396,-26.404137,-18.677523,-27.695528,-55.715355,-58.14857,-55.466015,-64.786865
-44.132294,-40.281433,-26.39254,-21.955296,-24.017061,-29.38061,-27.529446,-26.451448,-22.234474,-25.77346,-26.914661,-31.244688,-21.0032,-27.98424,-17.368603,-17.119122,-25.965382,-25.428387,-19.555065,-23.73911,-18.89574,-26.886692,-26.01085,-24.50348,-25.454073,-22.869287,-22.53281,-32.38418,-24.258615,-25.80086,-25.451775,-26.552067,-47.51439,-48.072235,-47.43535,-64.52658
-44.230118,-38.551735,-27.724699,-23.146732,-23.96922,-28.28053,-24.089771,-24.272219,-21.20397,-26.598068,-22.56892,-29.340023,-24.881632,-27.63855,-16.221382,-18.604855,-20.239395,-26.131329,-18.780077,-26.281925,-20.910091,-28.844814,-23.493084,-25.87027,-20.230188,-20.396204,-25.526964,-26.935345,-28.48508,-19.361916,-26.484375,-28.473812,-33.832016,-33.974876,-33.822906,-59.486893
-44.331047,-38.371323,-22.449718,-22.854149,-21.555521,-24.972897,-23.30331,-20.457462,-26.113613,-28.705711,-18.785088,-23.182049,-27.563421,-20.432148,-22.319073,-20.702955,-21.358606,-21.195255,-21.159943,-20.167387,-19.622412,-30.609589,-23.703917,-24.84584,-20.308226,-26.502567,-23.883904,-23.911648,-26.61092,-20.082478,-26.20993,-27.528126,-35.34079,-35.11411,-35.358063,-56.56082
-44.4348,-40.22335,-18.177393,-27.41898,-23.424412,-27.845606,-22.702087,-24.276686,-27.12956,-25.626995,-24.915133,-19.140066,-18.170399,-19.05801,-24.16783,-22.882116,-24.494461,-28.460915,-18.286594,-18.44202,-16.385159,-28.036598,-24.971142,-27.87726,-24.109755,-28.078533,-23.989632,-26.65225,-30.939976,-18.34636,-27.059893,-29.203823,-56.676632,-54.58864,-57.22705,-55.65361
-44.541122,-45.08374,-21.128136,-25.169205,-24.71361,-31.82738,-23.193933,-25.201237,-28.470865,-20.911842,-24.897358,-23.211481,-17.945282,-22.713505,-26.072105,-23.14576,-29.518166,-25.242954,-21.131409,-25.41069,-21.178932,-21.246582,-19.721615,-26.45025,-27.066479,-23.806732,-27.393244,-27.018862,-28.655706,-13.282351,-25.109392,-30.053469,-55.713722,-59.066544,-55.474518,-56.088562
-44.649757,-49.105083,-21.350952,-22.184685,-23.786163,-28.688597,-27.83244,-24.3597,-25.44005,-23.83396,-25.690048,-24.168633,-20.595446,-26.61353,-28.08379,-22.448975,-25.817446,-22.105145,-22.591124,-25.350458,-21.551653,-17.33898,-21.405006,-30.028923,-23.719397,-21.044262,-20.358307,-25.107643,-29.702862,-17.067331,-29.256393,-28.572693,-58.643974,-57.238575,-58.731956,-57.137615
-44.76051,-44.728783,-24.45591,-26.81108,-27.554512,-27.382008,-24.003494,-26.650286,-24.948374,-21.205288,-26.440311,-23.629366,-19.873926,-21.977451,-24.212795,-19.16159,-27.609713,-19.102901,-26.834309,-27.0126,-18.383587,-20.104881,-24.65053,-27.677773,-29.880444,-24.708828,-22.017647,-24.67226,-32.42366,-25.721626,-30.02746,-26.633106,-50.792534,-51.96141,-50.684845,-58.35199
-44.873196,-43.41503,-22.637037,-28.422195,-23.998852,-19.228615,-23.242527,-30.718548,-20.20223,-24.110027,-26.743717,-21.68797,-22.856468,-25.422005,-25.12386,-22.967888,-24.345894,-22.571291,-20.759714,-19.343225,-12.928099,-29.97791,-27.312925,-28.33124,-27.52732,-24.889015,-23.621784,-28.493298,-24.091955,-25.157524,-28.489347,-27.752388,-53.507015,-51.663727,-53.782417,-59.823776
-44.98763,-44.98664,-24.361023,-21.245392,-16.54335,-14.632511,-25.033022,-35.368275,-22.378576,-27.991825,-31.039797,-15.671268,-19.602308,-22.403904,-30.955368,-27.154305,-19.186686,-26.065866,-18.672318,-22.29047,-17.883614,-23.843876,-27.196156,-19.36001,-24.551474,-24.854954,-25.02636,-24.05231,-21.294596,-24.1762,-23.486439,-26.44356,-51.836872,-51.254463,-51.876415,-61.4475
-45.103657,-48.832695,-25.702032,-22.439491,-20.94992,-18.686535,-26.584604,-31.936184,-21.829319,-26.994335,-29.459103,-18.331375,-22.80151,-24.842968,-29.523937,-21.516993,-21.307377,-17.919035,-22.290806,-24.008465,-18.64593,-23.32204,-26.82602,-20.490444,-26.021376,-29.441305,-27.59987,-21.65189,-22.137865,-20.43636,-20.944544,-26.657116,-54.22133,-56.235622,-54.0755,-62.505295
-45.22114,-52.02163,-28.148869,-28.947676,-25.407852,-26.432423,-25.612118,-27.187664,-22.830723,-19.416283,-24.28749,-25.063578,-21.41336,-26.502821,-23.817696,-22.347168,-29.122738,-17.239918,-22.86715,-25.165012,-25.438276,-21.378363,-22.316214,-26.973526,-25.920792,-28.344326,-30.845493,-17.327421,-27.124788,-15.770271,-18.933685,-30.111626,-57.674652,-58.11848,-57.680183,-62.284657
-45.339966,-48.59287,-28.718803,-25.623306,-18.488815,-22.163885,-25.999523,-25.781147,-29.495575,-24.094757,-24.834084,-25.301716,-20.15271,-23.14102,-24.70678,-20.615118,-23.81905,-20.287392,-21.1371,-19.848854,-22.900776,-23.9822,-18.652956,-28.48593,-23.1525,-23.888313,-27.443375,-17.706964,-21.0237,-17.769548,-15.290073,-27.498318,-55.183453,-55.547447,-55.06218,-60.58866
-45.46001,-44.524002,-25.89365,-25.648867,-20.170025,-15.381317,-27.85595,-22.133585,-33.796257,-24.58139,-27.80489,-30.598309,-21.931904,-24.177515,-25.692205,-23.809729,-31.092056,-21.42226,-23.722168,-22.037485,-19.369862,-26.245792,-24.227736,-23.321978,-20.73035,-21.152521,-21.585608,-23.631607,-23.922426,-23.369186,-17.150154,-30.158144,-43.501423,-42.856056,-43.58232,-58.505577
-45.474243,-41.520294,-25.831234,-25.341232,-23.03954,-19.51217,-25.816936,-27.963985,-21.743053,-28.4382,-21.986713,-25.162941,-22.258621,-23.166605,-20.825977,-23.587273,-22.13869,-20.773212,-25.01723,-26.017504,-21.204815,-24.484585,-26.797874,-21.64449,-28.367498,-26.140995,-21.878334,-24.503477,-24.419666,-25.821136,-21.374062,-34.942043,-38.63183,-38.805637,-38.61403,-57.332073
-45.61006,-39.712845,-30.35767,-22.096794,-21.584196,-22.76999,-27.598963,-23.859316,-21.78283,-25.412724,-22.589453,-23.954906,-19.93528,-24.426678,-18.546598,-20.101002,-19.85192,-21.720516,-24.793093,-22.336527,-22.482132,-20.12583,-23.37679,-22.313679,-27.899372,-23.15894,-20.975739,-22.705864,-22.96656,-28.141537,-15.932472,-30.939981,-52.160355,-52.691875,-52.06515,-57.968082
-45.814266,-38.806107,-23.111156,-27.783974,-21.414944,-23.567915,-27.479578,-21.64159,-24.286558,-27.528202,-27.250957,-23.069065,-24.28736,-23.23649,-24.67375,-20.324732,-22.860937,-22.681995,-29.21803,-28.383263,-21.421486,-24.283669,-21.658976,-29.36893,-28.467274,-22.4141,-18.739876,-23.15444,-24.219883,-19.227484,-19.491367,-28.760143,-56.20862,-58.272114,-56.077538,-59.761726
-45.93916,-38.80295,-22.080345,-28.068798,-28.199802,-25.000793,-25.680962,-24.287298,-24.042374,-20.796867,-27.58787,-21.456024,-24.214668,-25.60822,-25.618307,-20.884659,-22.575844,-17.574404,-29.495176,-22.2961,-24.284,-24.703072,-22.761272,-23.337326,-21.74068,-24.585999,-19.483704,-20.329853,-25.21196,-22.242374,-30.262096,-32.569252,-55.93489,-56.84638,-55.854897,-60.35164
-45.867832,-39.879475,-23.874363,-25.027306,-27.676697,-25.78385,-24.621143,-24.602606,-26.170475,-19.600834,-27.95669,-19.174099,-24.12909,-25.922506,-23.955515,-23.235125,-19.432312,-17.157099,-26.297966,-22.21462,-19.664928,-25.994343,-28.455448,-18.38412,-22.617943,-20.183811,-17.883623,-18.407864,-24.525143,-24.705225,-26.49799,-39.454872,-46.591248,-46.770546,-46.570873,-59.598377
-46.120594,-40.827477,-25.486654,-30.963215,-24.912386,-23.692036,-25.875292,-24.965176,-26.80077,-25.29243,-27.647346,-24.410614,-17.499899,-26.759602,-32.414013,-19.8002,-14.680151,-19.714064,-21.502401,-23.490746,-18.007668,-23.423458,-26.69266,-18.935465,-21.111334,-24.137735,-19.578463,-20.001778,-19.162018,-30.025414,-23.160517,-33.74851,-53.44484,-51.525276,-53.716713,-59.8077
-46.310173,-39.76486,-25.312805,-21.609802,-22.65976,-27.470255,-20.651272,-30.233116,-23.562338,-25.376455,-25.188602,-25.51436,-20.957361,-29.036507,-24.748085,-17.968624,-19.45306,-23.936293,-18.64526,-20.73211,-23.065449,-27.05925,-27.47534,-23.032839,-24.310772,-26.337132,-26.630676,-22.028797,-19.92363,-25.294357,-19.82336,-29.771944,-53.971497,-55.116104,-53.854782,-60.736603
-46.145233,-39.117016,-25.844376,-24.11449,-26.312893,-23.93525,-21.657381,-29.967789,-20.823483,-25.99739,-23.603527,-24.602806,-23.587135,-27.268627,-23.28932,-22.383343,-15.42524,-22.648117,-17.025002,-26.208704,-27.891039,-26.319569,-23.389616,-26.947132,-23.17266,-28.558832,-30.475315,-24.000103,-28.276873,-26.544228,-21.413214,-23.28349,-58.226467,-57.700214,-58.240875,-62.032272
-46.55152,-40.30623,-24.040472,-24.845863,-33.538094,-23.374601,-22.453802,-27.917618,-23.714298,-29.706167,-27.194933,-25.784874,-25.07126,-25.660883,-26.297146,-22.65551,-16.882385,-18.210875,-23.462378,-26.877592,-24.1159,-21.946665,-26.301653,-22.423975,-19.828352,-31.393787,-29.70711,-19.716639,-21.199457,-31.353815,-24.008125,-29.756775,-53.98963,-54.85615,-53.91986,-64.65149
-46.465607,-40.80582,-26.74704,-21.597809,-30.54063,-19.577278,-18.650866,-25.99733,-25.003181,-25.006985,-33.152027,-26.75418,-24.351303,-28.843517,-26.41323,-23.841436,-22.74435,-21.28241,-23.068525,-24.455666,-26.424488,-19.741053,-28.205112,-23.08591,-21.117231,-21.066595,-20.407711,-24.37045,-19.003584,-23.854,-26.135895,-27.795017,-51.17286,-49.87224,-51.31939,-67.06094
-46.702076,-42.661186,-20.804413,-24.462198,-23.898632,-22.000034,-18.444336,-23.337992,-25.039703,-20.685696,-24.474134,-25.712187,-23.919636,-29.121979,-24.173103,-22.29641,-24.225117,-25.878548,-23.98848,-25.302444,-21.690893,-19.950577,-21.719845,-30.218079,-28.124943,-17.398542,-18.753355,-25.844719,-23.990986,-25.237877,-27.799742,-31.781755,-47.202106,-47.606926,-47.17588,-67.31529
-46.703186,-48.671112,-24.650078,-27.196636,-21.795715,-28.276745,-21.650425,-18.34649,-23.325523,-24.280397,-20.380974,-25.680016,-21.80519,-27.59361,-29.356907,-19.82458,-21.912626,-26.198101,-23.396801,-20.878298,-22.86511,-18.962189,-19.299772,-28.323208,-27.923088,-20.825605,-20.505178,-31.233831,-23.548122,-26.240402,-21.637074,-33.17104,-57.035873,-57.285637,-56.92819,-65.93388
-46.952328,-43.80873,-20.657509,-27.335709,-24.327375,-23.780392,-24.29634,-22.097784,-22.501432,-26.366446,-23.22924,-23.29611,-20.34115,-24.02155,-25.164083,-28.245045,-18.072664,-22.4444,-22.719742,-22.617674,-23.54433,-26.097328,-26.586878,-24.572,-21.241072,-26.888556,-19.798298,-28.331104,-24.44543,-27.096474,-25.582167,-25.301569,-56.713272,-57.541862,-56.663868,-68.3179
-46.86641,-39.29254,-21.708569,-26.980637,-22.822933,-22.799734,-24.263874,-22.087708,-17.151203,-24.783575,-19.049618,-23.823162,-25.75641,-23.810863,-21.597332,-29.581808,-21.835806,-26.226088,-23.335186,-25.00983,-27.40594,-23.575235,-25.669497,-27.170906,-20.873543,-27.717514,-21.102627,-28.275764,-22.205883,-23.154366,-26.18314,-27.708569,-42.013264,-42.362843,-41.979645,-68.89917
-47.185566,-40.158287,-21.708973,-29.28468,-24.21745,-27.950851,-24.266691,-25.472708,-19.671688,-25.96262,-24.685883,-20.634382,-25.768341,-24.59644,-22.666092,-25.391846,-22.096258,-24.644674,-26.994553,-28.113922,-26.484322,-22.203218,-21.858747,-26.833447,-21.986023,-28.097252,-20.650187,-23.996159,-20.98027,-27.787893,-29.133522,-33.020832,-41.278202,-40.99619,-41.3059,-63.3404
-47.16644,-44.882366,-22.405003,-26.92693,-31.368227,-24.077003,-24.39672,-22.700975,-29.171167,-25.498459,-22.934742,-22.628378,-23.032234,-16.716812,-17.51642,-22.625423,-18.651226,-30.922832,-25.071753,-22.99159,-24.707722,-24.793947,-21.61127,-23.860937,-25.862442,-30.30951,-22.876385,-25.550814,-20.634241,-27.797935,-22.916948,-30.75711,-55.29219,-55.188766,-55.341785,-60.993176
-47.280617,-54.9415,-23.65108,-24.170666,-29.520115,-28.568245,-22.931522,-18.6784,-29.479584,-31.602728,-21.81181,-23.93195,-23.872437,-16.520304,-20.853127,-20.413898,-20.61568,-26.927876,-23.53352,-21.009737,-27.020971,-21.1163,-25.021458,-24.056404,-28.383461,-32.929287,-16.002007,-24.935406,-20.39043,-22.779802,-22.100395,-28.900352,-57.697044,-58.08113,-57.6438,-60.880642
-47.47261,-48.257114,-28.915878,-26.93518,-27.044968,-23.582136,-26.4679,-23.622154,-28.741135,-24.741718,-20.3911,-26.515972,-25.140682,-32.373825,-24.6559,-23.033037,-21.033258,-24.346317,-19.869234,-18.424156,-27.399067,-23.613045,-29.686495,-25.137196,-30.30613,-28.517323,-19.861437,-26.834476,-24.409292,-24.348862,-24.889368,-28.020079,-52.279716,-52.849037,-52.21644,-61.900536
-47.56442,-42.922874,-26.368319,-24.411253,-23.266232,-21.99997,-29.610205,-23.557598,-24.637085,-24.5598,-20.099558,-26.989346,-25.454782,-26.798853,-25.394135,-26.906693,-20.976566,-24.052748,-21.264038,-24.412811,-26.504374,-22.725773,-20.203014,-25.391874,-21.950111,-21.680584,-21.535109,-23.989786,-23.44896,-24.520367,-25.288765,-25.030811,-53.017204,-51.595413,-53.203022,-63.956867
-47.575523,-40.898743,-25.672745,-27.736467,-22.513988,-31.122948,-25.490145,-19.501678,-27.652729,-25.223787,-21.70538,-29.536482,-25.058086,-27.571533,-23.294556,-28.646368,-20.408455,-24.093672,-13.961836,-19.533182,-25.025078,-23.134817,-23.045391,-27.723701,-21.56607,-25.076454,-28.826143,-23.172068,-25.60371,-22.84742,-23.901445,-31.860218,-51.96375,-52.79051,-51.88533,-66.96335
-47.763344,-41.737152,-30.822115,-29.528946,-26.54089,-24.002481,-28.857363,-22.355688,-20.188175,-20.355436,-25.08926,-27.095442,-24.20649,-25.3362,-19.948784,-23.912785,-17.101822,-24.854492,-20.08448,-23.35096,-21.226946,-24.635609,-24.25515,-24.852427,-25.3858,-26.353,-27.718044,-28.810566,-22.09168,-24.708729,-27.791283,-32.44148,-57.087807,-58.141525,-56.99057,-65.77344
