-25.015173,-23.764902,-25.875723,-30.719566,-26.906666,-26.641596,-26.835794,-28.392864,-28.616287,-28.859701,-24.88061,-32.797783,-27.95371,-25.238056,-27.499664,-23.613396,-28.96629,-32.76052,-24.93763,-25.54243,-26.504164,-27.92442,-27.308727,-24.999216,-24.418852,-26.961939,-30.713318,-20.711103,-24.769531,-24.927746,-26.662586,-25.036095,-28.301535,-22.16683,-35.303997,-30.341986
-23.546824,-28.30421,-26.874395,-31.99844,-27.456907,-27.679058,-31.35593,-31.712934,-29.92956,-27.463598,-27.142244,-26.8001,-30.813665,-24.48402,-22.73395,-28.970713,-29.503916,-28.389572,-23.861961,-27.547434,-31.224483,-26.126545,-36.71319,-24.970222,-25.016644,-28.730453,-27.958399,-23.722061,-31.34948,-28.24738,-30.722855,-23.769697,-33.666718,-24.544846,-27.023544,-27.04603
-27.237654,-30.616447,-27.231598,-38.289505,-28.596058,-28.68589,-28.974787,-26.29353,-26.90635,-29.671938,-31.46119,-27.93775,-27.945602,-25.22654,-24.654928,-24.940586,-27.543123,-31.799957,-26.368973,-24.307735,-27.322525,-25.945066,-28.03103,-29.8956,-31.274616,-26.306301,-30.11406,-30.584267,-30.426355,-30.251923,-32.921112,-32.209293,-35.022568,-28.725582,-25.180311,-29.813074
-26.56655,-25.68057,-26.56454,-35.36763,-32.43881,-35.12785,-27.042713,-23.731203,-30.795525,-35.418144,-33.690517,-35.063034,-30.607655,-26.589071,-28.77655,-28.06577,-22.837463,-27.051397,-30.271297,-24.697302,-24.669586,-26.714993,-22.672062,-35.54739,-34.52098,-27.075459,-26.899101,-33.904625,-29.39142,-28.692776,-31.916878,-30.002613,-34.80767,-27.749487,-25.812338,-27.18506
-26.645767,-20.207882,-29.929306,-29.69275,-27.931385,-35.372246,-28.35472,-22.445072,-25.580322,-33.574497,-29.681667,-30.099936,-30.43905,-21.675484,-25.779224,-30.214527,-26.808323,-29.960487,-31.175285,-24.798717,-28.176905,-26.950317,-24.496511,-28.137983,-31.434498,-27.133526,-28.68386,-29.611992,-27.388035,-28.931961,-25.602617,-25.953768,-29.538258,-24.512362,-22.852818,-25.828459
-34.429367,-21.671133,-34.363457,-27.054016,-26.121946,-27.340343,-26.735605,-21.31276,-28.580933,-29.861809,-30.147903,-32.319794,-23.873257,-23.159718,-29.343786,-31.346664,-26.000706,-36.927307,-34.185604,-29.661484,-25.68534,-29.003357,-33.219425,-27.80768,-31.15118,-25.807465,-34.1738,-24.706982,-23.887865,-31.62333,-25.088596,-28.213154,-30.182873,-25.927618,-22.734959,-29.704502
-28.46761,-18.526018,-32.84411,-23.698536,-27.672558,-25.10801,-26.57632,-21.093163,-25.715782,-30.693806,-31.227978,-27.251957,-21.77944,-26.146496,-24.330439,-30.073257,-25.507084,-32.221603,-27.679052,-30.04872,-22.88554,-26.304073,-25.303131,-27.730232,-31.220934,-22.892017,-26.724487,-22.159143,-24.645866,-29.678904,-23.936422,-32.25224,-31.080315,-21.795284,-21.244658,-22.94395
-27.716011,-20.588673,-29.867382,-24.98705,-34.423416,-31.74181,-23.933706,-30.892572,-20.809244,-25.986237,-32.674522,-28.187418,-31.255074,-28.874283,-24.835913,-28.1987,-34.469692,-33.59258,-27.175571,-30.336454,-24.167015,-23.027393,-24.14385,-33.569736,-35.100533,-28.28895,-27.46503,-25.577013,-27.887535,-33.460213,-26.242628,-28.679743,-28.988596,-24.719654,-27.817179,-24.140427
-34.806625,-21.989672,-26.125559,-28.872194,-38.43651,-26.977282,-25.708784,-36.261528,-18.375278,-28.187252,-31.371475,-22.64671,-35.37513,-28.976343,-30.655598,-27.362053,-31.259651,-31.806051,-30.89355,-26.526876,-22.880667,-23.682304,-26.640108,-28.911772,-29.726784,-29.012451,-25.737158,-23.038158,-29.679958,-29.53331,-27.619953,-24.459694,-31.57272,-26.362442,-25.094624,-33.004726
-42.52032,-23.542936,-25.345161,-28.790188,-32.754803,-29.82628,-29.080803,-35.729465,-23.26115,-27.468548,-30.586628,-23.294802,-30.778297,-23.144949,-28.678776,-25.138126,-26.353176,-27.892733,-29.689932,-36.420044,-27.122295,-28.574883,-23.169863,-27.694519,-29.354958,-25.719782,-25.698471,-21.53098,-25.522902,-23.449518,-21.775288,-25.71724,-27.136002,-27.231455,-24.305336,-37.47916
-40.048286,-25.21597,-20.796118,-35.083576,-33.03628,-34.4638,-29.684805,-36.03902,-30.043627,-30.087639,-30.07543,-28.150671,-28.645016,-27.315208,-26.838884,-25.15488,-31.387426,-26.713564,-23.817896,-27.95096,-32.288414,-27.170021,-21.555073,-31.247782,-28.295906,-28.602365,-23.131485,-24.690945,-28.608305,-25.33169,-23.794516,-29.141584,-30.805105,-28.732424,-26.05884,-31.877556
-30.715082,-25.032295,-21.033537,-31.017447,-35.143173,-35.45987,-28.831707,-34.49528,-36.432346,-27.253332,-33.175293,-28.852482,-29.186077,-29.911419,-32.308723,-31.932127,-32.97226,-25.14527,-24.73893,-22.620182,-26.142187,-26.969097,-28.916893,-22.266039,-27.154549,-30.199755,-24.568317,-36.48357,-23.317818,-21.78303,-29.63167,-21.978233,-28.242144,-23.557459,-26.904121,-28.487684
-29.209396,-23.081707,-29.86782,-28.367609,-33.38571,-31.02302,-26.43594,-36.5704,-31.717714,-26.89839,-30.795088,-28.735428,-29.13886,-24.80548,-33.082924,-30.48443,-32.619236,-25.853355,-34.93313,-21.24115,-30.846317,-31.02296,-34.271816,-24.722837,-24.385971,-28.606329,-32.01341,-36.921795,-27.978746,-18.746992,-29.485758,-20.190102,-24.754976,-25.697487,-27.709099,-31.28145
-29.198658,-22.829525,-28.834635,-26.341225,-34.089436,-27.326422,-25.190147,-29.677431,-30.050388,-28.211185,-28.345081,-27.24284,-31.91613,-22.755621,-20.788633,-27.957016,-26.05463,-30.887394,-31.059378,-25.576344,-29.251616,-26.305298,-32.833385,-27.910955,-24.565853,-27.969221,-27.814066,-31.785675,-38.227898,-21.35682,-24.772627,-22.248909,-19.546505,-27.26981,-22.886963,-26.596184
-28.733952,-20.003605,-32.851837,-25.64741,-32.942764,-26.877222,-26.007734,-24.944387,-29.629505,-29.5388,-29.912525,-22.548145,-32.501167,-29.166609,-23.31926,-28.528656,-25.428543,-30.860743,-25.26179,-27.466354,-27.079784,-27.068878,-40.92624,-27.527462,-31.454239,-26.301487,-26.135227,-32.57136,-27.40691,-25.607273,-25.45856,-26.21918,-23.942833,-29.376135,-29.209564,-27.565248
-26.751665,-23.374773,-32.792492,-27.26423,-28.868217,-23.997221,-30.866932,-25.509863,-31.998287,-31.860233,-31.994968,-27.118534,-26.096514,-29.719643,-27.213085,-28.905743,-26.483057,-31.115135,-23.540014,-26.231398,-34.608643,-25.610378,-29.38497,-26.443235,-29.223734,-30.562147,-27.099684,-23.962408,-20.56762,-26.995956,-24.021019,-22.11769,-25.358242,-30.0252,-28.440252,-26.044752
-29.845825,-25.663649,-25.914776,-28.862915,-27.127747,-29.326542,-30.264881,-31.080317,-24.798054,-25.94579,-31.546526,-29.330317,-24.25632,-28.715544,-25.441442,-28.168673,-27.112978,-32.756805,-20.195374,-24.247253,-26.568832,-30.017473,-27.31128,-33.658447,-22.248676,-32.49618,-24.985586,-23.836693,-22.796999,-26.71828,-25.997297,-19.892532,-30.651339,-31.489244,-21.293814,-26.680447
-29.88336,-27.960495,-23.695862,-31.123089,-29.8873,-31.787128,-31.608236,-30.690552,-25.666468,-27.21248,-27.479715,-26.585749,-23.075163,-30.753773,-24.551418,-26.332523,-26.054028,-32.517357,-19.746784,-23.290445,-22.642584,-25.35957,-25.329256,-24.988176,-22.06528,-29.71397,-25.759523,-30.14611,-26.062729,-29.3257,-26.133465,-25.366003,-29.238287,-26.641804,-19.51886,-28.025248
-28.632198,-26.21616,-27.66298,-38.99269,-32.92649,-29.559042,-34.191063,-30.98735,-23.151958,-26.377829,-23.746431,-24.025517,-20.61913,-27.182795,-24.217737,-24.322498,-21.41795,-32.375412,-25.929188,-24.90736,-23.027777,-24.215267,-27.270227,-23.728691,-22.258121,-26.068064,-28.210794,-27.616121,-25.762367,-25.760357,-30.802338,-28.915539,-31.024239,-25.642944,-25.804216,-27.382914
-29.763,-23.474586,-26.91991,-37.46274,-33.157158,-32.05858,-27.890406,-31.880642,-28.792238,-28.934914,-31.283371,-24.076437,-25.842037,-26.561064,-25.114927,-26.2033,-26.428993,-27.511189,-27.582008,-26.231878,-24.717882,-26.37599,-31.002338,-25.417433,-22.668568,-23.10531,-24.282864,-21.553932,-21.060892,-26.705664,-30.756048,-33.685654,-33.199036,-24.642582,-25.300396,-24.041283
-32.57569,-22.710651,-28.537153,-27.567427,-27.858334,-24.499004,-24.457024,-24.745813,-32.23281,-28.466719,-24.91888,-28.397701,-31.13691,-28.31231,-33.74392,-25.784847,-25.561129,-28.426691,-28.554358,-26.645746,-29.027458,-23.983723,-34.621986,-28.548422,-32.669685,-26.685707,-23.51503,-23.34491,-20.058731,-28.793022,-26.569017,-23.034698,-25.491179,-25.5463,-25.158985,-30.637886
-34.00398,-26.91923,-27.98376,-28.263649,-26.182745,-23.747683,-27.613594,-24.957644,-28.893293,-29.087446,-25.579336,-26.484583,-29.778336,-28.28812,-34.356525,-23.993946,-21.55018,-24.68086,-28.403913,-32.895912,-30.339619,-25.42435,-34.704266,-32.701534,-29.134712,-29.88352,-23.88836,-21.709679,-26.66023,-29.504402,-29.512606,-21.980106,-25.652262,-23.569246,-20.994465,-30.787834
-30.39629,-20.09753,-25.596733,-29.871576,-26.490557,-24.391104,-31.465714,-30.92654,-23.084383,-37.5707,-27.455235,-28.194344,-32.60701,-25.232206,-34.931007,-31.149822,-25.072563,-24.424585,-22.73704,-30.511436,-30.825615,-24.06568,-28.387753,-26.515505,-28.21273,-32.824768,-23.838778,-29.327795,-30.05627,-27.646774,-30.501099,-24.352562,-28.696287,-27.01201,-21.31606,-23.025629
-33.445347,-17.67528,-26.683857,-29.001722,-34.842823,-28.203348,-35.107346,-38.95069,-21.611242,-33.861137,-25.484367,-28.581425,-28.33216,-24.485857,-26.108175,-28.776815,-28.032679,-28.612623,-25.82713,-29.79081,-26.85597,-24.52314,-27.452236,-28.46236,-30.410875,-31.37567,-25.796371,-30.072647,-28.445786,-30.893002,-27.55904,-27.732634,-35.632805,-22.816656,-25.396692,-19.32438
-27.667177,-21.328236,-24.910692,-31.984413,-35.058945,-34.990673,-28.19396,-31.252045,-28.122303,-30.040417,-26.6578,-26.284628,-23.617146,-25.002666,-29.630207,-25.26039,-24.19891,-26.486746,-27.833231,-35.248253,-24.377216,-25.57322,-25.055082,-28.069963,-25.163134,-31.93826,-25.338531,-25.905582,-20.941853,-25.091936,-19.721188,-23.153946,-27.61059,-25.06518,-30.302246,-22.88291
-25.537766,-25.652657,-22.377054,-28.58572,-31.39527,-32.2962,-28.438486,-30.134893,-29.61525,-31.038696,-27.773272,-23.47597,-25.962875,-29.710865,-29.592577,-32.81504,-28.370502,-25.155827,-25.374031,-38.700287,-27.5949,-27.262861,-28.216053,-32.3649,-23.44859,-34.36568,-27.711569,-26.563349,-18.120789,-28.907799,-22.23395,-27.099625,-26.37923,-28.165583,-30.314886,-24.507137
-28.431574,-27.743607,-26.052372,-33.33646,-27.735882,-28.713575,-28.301249,-25.213985,-30.962446,-41.485874,-28.966778,-25.95345,-25.224112,-29.481346,-26.055502,-29.45412,-24.530708,-22.457258,-28.032795,-37.35674,-30.200592,-25.38829,-27.346958,-36.296597,-27.4084,-29.10294,-26.51788,-26.037645,-22.681341,-26.427845,-19.88277,-37.4034,-28.410069,-28.904858,-25.049759,-23.968843
-35.11037,-25.87134,-28.42219,-32.621372,-31.18277,-25.772299,-28.363255,-28.015549,-30.418243,-38.316093,-29.752497,-21.520115,-31.512777,-32.228214,-26.849245,-24.831161,-23.504044,-30.951702,-24.088902,-30.476292,-26.139729,-24.63855,-21.66779,-32.481705,-22.731411,-29.341694,-27.966,-23.77593,-21.195051,-25.965101,-19.512754,-27.588713,-25.416761,-29.901562,-28.695606,-29.569962
-29.09745,-23.165314,-27.784712,-31.228537,-32.462074,-21.862333,-29.38641,-26.700453,-27.804163,-29.560524,-28.82234,-26.764462,-35.394573,-35.62261,-29.984276,-26.058273,-24.740582,-28.406393,-27.630402,-31.064955,-32.17365,-36.13527,-22.241169,-30.06374,-22.62944,-28.94563,-25.54696,-21.227318,-31.45398,-21.262348,-26.475811,-23.59494,-23.093782,-27.306902,-27.028439,-35.58171
-29.47478,-28.806719,-25.508663,-30.507803,-29.213493,-27.507998,-30.833645,-27.527498,-26.703798,-25.46564,-26.530298,-25.34663,-33.298637,-25.798338,-30.919645,-25.623724,-22.191132,-21.690361,-28.799147,-28.14951,-30.023548,-26.59946,-25.335155,-30.461647,-28.977043,-29.859613,-25.801296,-26.220627,-27.097784,-20.2607,-29.918262,-28.633543,-26.129662,-26.993187,-27.047482,-30.053915
-25.33636,-27.271393,-23.669397,-28.015299,-29.957993,-27.6549,-28.846832,-27.655794,-28.280436,-28.89546,-25.818325,-27.537632,-30.135117,-22.624727,-31.505526,-25.143772,-29.778526,-23.341969,-28.780378,-26.071817,-28.197561,-25.410875,-25.035172,-28.155647,-29.04931,-27.059643,-27.911097,-27.780298,-26.304325,-26.276052,-30.283188,-26.360455,-24.941431,-31.638258,-27.402523,-31.096405
-22.468424,-28.773224,-26.330416,-28.770288,-31.682568,-24.619698,-26.305632,-25.572018,-25.648287,-28.045662,-27.58879,-28.219584,-28.040619,-27.979925,-30.439892,-27.076027,-29.410769,-30.869198,-22.730743,-24.28535,-29.005377,-29.647406,-28.448078,-26.703005,-26.581955,-26.311403,-27.249182,-25.326805,-29.077946,-24.668121,-24.845066,-23.324085,-28.838703,-30.461775,-24.556656,-27.16342
-25.25766,-28.893726,-26.24251,-30.863379,-25.273624,-25.44506,-23.286657,-22.503284,-32.203484,-28.377483,-26.101046,-21.00932,-25.498337,-25.782106,-27.998636,-28.851706,-29.793297,-35.026546,-25.483038,-27.254145,-30.573135,-28.628405,-24.577915,-25.259806,-21.36648,-29.145248,-23.623865,-28.193388,-34.570305,-29.636452,-22.472084,-22.255232,-27.073862,-29.964203,-25.377153,-29.419859
-25.578426,-26.100195,-31.08423,-27.394032,-23.547731,-31.903784,-26.367754,-24.488985,-29.98355,-26.63344,-28.08451,-22.433683,-22.57892,-20.597721,-31.881897,-32.826366,-26.494558,-29.094608,-23.737617,-30.218172,-27.420544,-31.757633,-24.569267,-31.344227,-25.13168,-25.420622,-23.803274,-26.941803,-26.365532,-34.57601,-20.767065,-28.73111,-23.435959,-28.78107,-22.248495,-28.277397
-23.877842,-30.556164,-37.355534,-28.934761,-20.084602,-31.264673,-23.478058,-30.048058,-24.789944,-26.379179,-23.105137,-26.4557,-27.14542,-23.441055,-35.08322,-32.20936,-20.931305,-23.266037,-23.392382,-29.072027,-29.858274,-29.615913,-28.747257,-26.140217,-28.200182,-28.601534,-27.578781,-25.592375,-22.241444,-28.903358,-22.688328,-30.719482,-23.498158,-31.322155,-22.396961,-26.154598
-29.975689,-28.687866,-29.955364,-33.279617,-22.144934,-33.17169,-26.93062,-30.48631,-27.63115,-27.000694,-24.533447,-27.88083,-33.06067,-28.682985,-31.58741,-33.013866,-29.32823,-24.124828,-28.751867,-29.461489,-31.91809,-28.028658,-31.968147,-23.399828,-25.975075,-27.073986,-33.928215,-27.15641,-24.658373,-28.282871,-18.842022,-26.801401,-36.646156,-29.799541,-23.125443,-24.859547
-27.696384,-25.89579,-26.484442,-26.241663,-22.109318,-24.991848,-28.01055,-28.206034,-34.06603,-26.462938,-31.106827,-28.69829,-30.276745,-23.477734,-31.50851,-26.3581,-34.825844,-28.016956,-34.911366,-27.051167,-28.10258,-23.18893,-29.14707,-25.796576,-26.146555,-28.821564,-29.311813,-28.941042,-30.474646,-31.893333,-21.612267,-28.163277,-31.777332,-25.91309,-30.173326,-25.695004
-25.518229,-28.532883,-26.130604,-26.721018,-21.397026,-25.518826,-30.527803,-24.253494,-39.18905,-28.714884,-26.942707,-28.463406,-26.353493,-25.50797,-23.414255,-26.986904,-30.456404,-31.804714,-27.89039,-23.977757,-29.366682,-19.380413,-27.306389,-22.702892,-25.877956,-29.011087,-28.563494,-26.764925,-32.689117,-28.958273,-28.215439,-33.13172,-24.076704,-32.437767,-28.440733,-31.3015
-27.0996,-26.086927,-33.25438,-26.757778,-23.508278,-29.501139,-28.219452,-25.92042,-36.611725,-29.31094,-24.538628,-25.441338,-25.340023,-27.02372,-27.968037,-29.21435,-26.595484,-30.274954,-25.224133,-27.395874,-29.639711,-20.874098,-23.609333,-27.763802,-22.862352,-30.090696,-32.5503,-25.203695,-29.155254,-24.258636,-27.059986,-24.300873,-27.138668,-31.803905,-30.023153,-26.4103
-29.307343,-23.362959,-26.081514,-33.094112,-24.851105,-28.243114,-25.467062,-29.68356,-27.990414,-33.191418,-23.389444,-21.638195,-30.107836,-25.511192,-30.728233,-27.618233,-30.003353,-25.519943,-29.23648,-28.724411,-24.020016,-26.07333,-27.263853,-24.664242,-35.531113,-28.13747,-25.258633,-29.29457,-29.373497,-28.371145,-27.794714,-27.507833,-24.006548,-25.827614,-26.859304,-22.706003
-37.803368,-23.705547,-25.493614,-28.0535,-25.537867,-30.1601,-31.109606,-34.06034,-30.230804,-30.30932,-24.55743,-29.66525,-28.2576,-27.979126,-29.235905,-25.989895,-29.35344,-23.713531,-31.125053,-27.935965,-22.49071,-28.866251,-28.975859,-21.59696,-26.910826,-23.769512,-25.320042,-30.44752,-27.881823,-25.169579,-25.69179,-26.62936,-24.216137,-25.553682,-32.977165,-24.954947
-34.62676,-28.821405,-29.299042,-29.688696,-29.377827,-28.83738,-26.75566,-33.627327,-27.349522,-28.627396,-21.833372,-30.827957,-26.10762,-28.903866,-25.903131,-22.414131,-31.02281,-32.273533,-25.294022,-29.377094,-25.862404,-29.127655,-27.27294,-25.124138,-22.690754,-27.005627,-23.371935,-30.9567,-23.089756,-28.278214,-23.63309,-20.134686,-24.839897,-25.047092,-29.946743,-25.729094
-35.103188,-27.217072,-28.301517,-31.532982,-28.728329,-25.730988,-28.162928,-34.541992,-26.091318,-24.637709,-25.232452,-27.810299,-25.926561,-29.847713,-23.03982,-30.088142,-31.984507,-25.599598,-22.858316,-24.565948,-28.828367,-28.92717,-26.386517,-28.074665,-25.827274,-26.606567,-23.948933,-28.247416,-19.564657,-21.535742,-25.163092,-21.784863,-22.342049,-27.738127,-26.922338,-29.412949
-33.34157,-27.718098,-26.692204,-30.272884,-27.907415,-24.393478,-26.03114,-36.360184,-26.00168,-22.445549,-29.015142,-23.83823,-30.407297,-28.37802,-26.67218,-29.175547,-37.362827,-24.397837,-26.691465,-22.019978,-29.711636,-25.469622,-31.410143,-23.914734,-27.068975,-28.097744,-25.748999,-26.207037,-20.57529,-25.580479,-28.461452,-20.76953,-22.007301,-24.156687,-27.220839,-28.279125
-35.054367,-27.775099,-27.283415,-28.8713,-25.781015,-24.65202,-26.71203,-28.263514,-32.646564,-25.24228,-27.780582,-26.078697,-30.606804,-30.951223,-25.878933,-30.178137,-31.392075,-30.479591,-25.799006,-25.566223,-22.337887,-26.212452,-30.246716,-22.419538,-31.068771,-24.189655,-26.059696,-27.739487,-24.85595,-36.298187,-31.60534,-26.472359,-28.232937,-27.297968,-27.510067,-24.008165
-30.665104,-28.291172,-26.417091,-24.299397,-24.322876,-24.17641,-25.294022,-29.269363,-31.070478,-26.023258,-25.764559,-23.521065,-25.163706,-29.332216,-29.155718,-28.528128,-29.150002,-30.149965,-23.692017,-27.660145,-26.13942,-24.939407,-30.760183,-24.115458,-28.507153,-25.793947,-25.857925,-27.144938,-26.690523,-32.043583,-27.67752,-38.53157,-34.245575,-25.409185,-26.752743,-24.584574
-26.71235,-21.49606,-24.734297,-23.015738,-25.140917,-28.220457,-26.001308,-30.488451,-30.298344,-26.742357,-25.452045,-26.240847,-25.425896,-29.72249,-29.433336,-24.365063,-31.664207,-25.448439,-33.040302,-28.550615,-26.992277,-24.420076,-29.78238,-29.396618,-32.84982,-26.37057,-30.035833,-26.374985,-21.863564,-28.942991,-22.312035,-33.866184,-30.985937,-28.368536,-24.135963,-24.179922
-22.661438,-21.23001,-23.197968,-24.442823,-26.007515,-26.024689,-26.301285,-27.931225,-29.830008,-29.38016,-27.488323,-31.31208,-23.374533,-29.854212,-23.317385,-29.680855,-28.063314,-29.5522,-28.063854,-27.004414,-24.910782,-30.947462,-26.616013,-31.624174,-25.396841,-25.681614,-27.282412,-26.007359,-20.101791,-32.03879,-26.004894,-29.266836,-27.88298,-25.490166,-19.89322,-25.528128
-22.906904,-25.537127,-22.629704,-27.518776,-29.187405,-26.446594,-26.39512,-23.362192,-29.878874,-31.103977,-29.88998,-32.020515,-23.629974,-29.708801,-24.738487,-25.385757,-32.363216,-23.912619,-24.840794,-26.522614,-27.883846,-24.162607,-24.906647,-28.115398,-28.332134,-28.746399,-25.952202,-32.486507,-29.24888,-36.330643,-26.920467,-28.619167,-28.588837,-23.033203,-24.551235,-27.678808
-29.305738,-21.777895,-27.298904,-32.275566,-26.648836,-31.3331,-26.50166,-24.932817,-28.395409,-31.965187,-29.135975,-36.140804,-25.1675,-28.679737,-26.584143,-25.484728,-25.895712,-24.408154,-24.368721,-29.166431,-27.733912,-23.900967,-29.783352,-26.686512,-30.837238,-32.1049,-23.542118,-34.550137,-29.823328,-34.271187,-31.30485,-24.72289,-28.72401,-27.113026,-28.383898,-29.754581
-31.883514,-24.074247,-22.956242,-29.920116,-30.468025,-33.25744,-27.42794,-21.05714,-25.60091,-32.276768,-28.714947,-28.545078,-30.3124,-22.442194,-30.027119,-27.917833,-26.413605,-27.707747,-27.959225,-22.055313,-27.991938,-26.549126,-32.678764,-28.39562,-22.506294,-25.348352,-27.55434,-31.345806,-26.684095,-28.909544,-32.363987,-25.713654,-26.165922,-21.77396,-28.902203,-27.248173
-33.263004,-22.487574,-26.894999,-27.495201,-28.513874,-27.293661,-31.706135,-24.18689,-25.816084,-30.369339,-28.575363,-29.399149,-27.188437,-27.637547,-23.858734,-33.725685,-30.447838,-27.233276,-25.93632,-23.356716,-30.678215,-26.70658,-25.880836,-27.430994,-25.58631,-22.155834,-25.170269,-27.002155,-29.458021,-30.883701,-26.160938,-25.674606,-29.8689,-20.591562,-24.607164,-25.937025
-38.444824,-25.159246,-25.746134,-25.96791,-31.50902,-27.875729,-27.449484,-29.485163,-28.974934,-28.789204,-28.01957,-32.68397,-25.111408,-23.307314,-23.060204,-33.21062,-30.424536,-26.780361,-27.17264,-32.635914,-24.936228,-26.865133,-20.988886,-29.568987,-22.5244,-24.269508,-26.04833,-26.694809,-23.983149,-30.592838,-25.716377,-25.523893,-29.969276,-27.159931,-24.079252,-23.469904
-29.856243,-25.913206,-23.249815,-33.398003,-32.3976,-28.417747,-22.846212,-27.408836,-26.956205,-26.409613,-24.821714,-28.328909,-24.277596,-25.79655,-26.89631,-27.64657,-30.02867,-23.611357,-25.702005,-26.66544,-28.271221,-28.211966,-23.72251,-26.467035,-23.833569,-23.066162,-28.534147,-23.181751,-24.997421,-27.147383,-29.738867,-32.27804,-27.704247,-29.632357,-25.351406,-20.720865
-23.62328,-28.293713,-24.764751,-30.419825,-30.263311,-27.71799,-25.454145,-27.846657,-25.687551,-26.600864,-24.258741,-31.42641,-29.792103,-28.712572,-23.951782,-34.070576,-28.098364,-24.812756,-27.467012,-26.433847,-31.703503,-27.192163,-27.195965,-26.56711,-26.05082,-26.3851,-22.874804,-22.6931,-28.167503,-26.216986,-30.988321,-26.78869,-29.491898,-27.63501,-25.538128,-23.3376
-24.354378,-30.336496,-23.958687,-32.946194,-29.47563,-30.14966,-28.955544,-25.59096,-26.753284,-25.21973,-27.11441,-33.022186,-27.739874,-27.29015,-29.582092,-35.57309,-24.686184,-28.29831,-28.235083,-28.118574,-30.284542,-26.250437,-27.1991,-25.840984,-24.565805,-27.843237,-21.957037,-27.09433,-30.887875,-26.48442,-28.072674,-26.492046,-31.867409,-29.725613,-23.419329,-25.16385
-29.093546,-27.363092,-23.841496,-33.32375,-27.412365,-28.288221,-27.829227,-26.716536,-30.765705,-27.395576,-27.353132,-31.39156,-27.094002,-29.934362,-30.340889,-32.344833,-26.448217,-25.279095,-24.158041,-24.400997,-35.21357,-30.86957,-30.052216,-23.771408,-23.630295,-28.140316,-29.196104,-25.848799,-32.154575,-23.199158,-26.019384,-26.934303,-30.830816,-30.331139,-26.783916,-20.081896
-29.542002,-26.59721,-26.638834,-27.92675,-29.327106,-28.127102,-26.759415,-28.188723,-31.523829,-27.19946,-30.019299,-30.029327,-26.64159,-29.993406,-27.993305,-31.426924,-31.34069,-23.030407,-27.236355,-23.78447,-28.506762,-28.659142,-34.29934,-23.943075,-30.430443,-29.774422,-27.690617,-28.383314,-29.014246,-28.123535,-23.767767,-25.637316,-28.836826,-26.827868,-27.993315,-22.640669
-27.061209,-26.004644,-25.637259,-29.50436,-31.046879,-31.94239,-26.727522,-27.8649,-26.757936,-25.853321,-30.919685,-26.39375,-25.04311,-28.213947,-30.455694,-31.559307,-27.258705,-20.826298,-26.523783,-22.122684,-25.509527,-29.031954,-27.672083,-24.691607,-30.507528,-26.807259,-24.136,-27.829865,-34.420414,-27.078459,-27.20584,-23.384706,-24.813091,-26.386566,-23.793703,-31.48804
-32.88264,-19.815931,-28.652712,-27.97862,-28.27964,-34.706055,-27.920408,-26.798576,-25.939472,-26.595465,-30.583393,-23.878922,-22.64988,-24.549072,-30.71351,-31.314827,-27.885069,-25.788235,-28.479351,-24.282217,-32.848145,-27.072927,-29.886566,-24.25471,-29.430485,-27.43694,-25.586092,-26.170084,-27.069637,-26.519674,-24.009367,-27.52525,-24.80364,-24.164211,-24.276384,-27.791508
-28.512316,-24.9735,-33.97055,-26.654795,-29.44603,-30.598846,-27.987753,-28.129597,-33.89847,-27.298489,-31.557636,-26.435377,-27.600872,-25.636902,-30.318535,-24.020248,-31.02075,-25.161125,-28.266556,-26.800093,-30.399387,-25.365253,-28.760038,-27.104128,-27.234045,-31.43648,-24.59304,-28.662695,-22.476372,-27.538822,-21.073702,-33.129696,-25.726313,-23.109613,-32.004772,-26.775723
-27.450087,-25.825037,-22.637535,-27.791134,-24.10375,-32.023407,-25.441492,-32.496834,-25.867235,-28.885612,-30.137787,-22.466106,-26.032476,-25.388578,-23.896015,-27.71247,-30.15005,-24.662146,-29.311806,-26.971262,-28.58666,-27.07425,-25.51328,-25.243515,-32.763344,-30.79847,-25.637596,-29.80382,-20.495222,-24.101597,-22.699516,-31.14805,-22.358448,-32.451496,-33.081295,-27.34209
-34.004234,-25.48315,-22.784607,-28.294844,-25.843857,-25.732683,-25.130348,-31.8295,-23.857368,-33.767616,-22.544258,-28.754658,-29.161312,-28.113873,-26.144484,-27.209848,-29.767141,-25.48485,-24.785048,-32.33626,-24.867788,-28.550644,-21.86192,-27.472223,-30.196653,-32.13682,-29.07714,-29.821264,-18.367554,-21.241646,-23.662355,-25.452095,-24.01813,-26.358156,-32.841476,-22.772999
-33.53419,-24.095291,-23.911888,-30.92014,-25.738045,-26.461756,-26.114922,-27.689972,-26.598772,-31.224115,-24.007942,-27.147606,-26.60278,-29.928146,-29.802599,-24.418959,-30.471048,-22.296064,-26.621208,-25.42101,-23.782118,-28.224277,-20.207973,-23.190485,-30.69968,-26.915876,-32.376907,-27.523746,-19.638088,-20.21812,-23.441025,-21.748413,-26.016794,-24.367537,-26.107742,-25.417755
