-25.486929,-24.302708,-19.576988,-29.674006,-27.428177,-21.330202,-28.061049,-22.282509,-20.470547,-29.187447,-23.018002,-16.806162,-25.68031,-25.506733,-25.442348,-22.495018,-21.157349,-22.48919,-27.98267,-20.628391,-24.674093,-18.796545,-28.136398,-26.144281,-25.314358,-30.183187,-19.989212,-23.950302,-24.209538,-22.932463,-24.274364,-25.45882,-32.023987,-21.732246,-22.420338,-19.372488,-28.515297,-21.683605,-22.090897,-23.533775,-26.281326,-21.77739,-21.602537,-27.067225,-24.539396,-27.24301,-29.522394,-24.93993,-19.80254,-19.047272,-22.960495,-19.661953,-23.794891,-22.279106,-21.020035,-26.370346,-25.520554,-24.868324,-23.316679,-23.126263,-21.595627,-26.244379,-27.281912,-23.149868,-26.698147,-19.280426,-19.378473,-19.709541,-20.046173,-19.326021,-20.481201,-27.088251,-22.453152,-28.225155,-28.541492,-26.155766,-21.706144,-29.313025,-27.645924,-21.568737,-22.428967,-20.996685,-27.462017,-22.700193,-17.599585,-20.112722,-21.353743,-27.97662,-30.877306,-29.293568,-28.26468,-24.518549,-28.407928,-28.415522,-27.733978,-21.147884,-34.303112,-31.20449,-27.144258,-29.265444,-26.089281,-26.43778,-35.93795,-25.289238,-34.988792,-37.889904,-29.150112,-24.428366,-26.160334,-28.004793,-26.54662,-20.755379,-16.655525,-20.821793,-18.190264,-20.859842,-16.47771,-22.937159,-21.538929,-19.99934,-21.884472,-23.404419,-21.09618,-22.24086,-22.892643,-22.970955,-19.980618,-23.530285,-18.468689,-21.243402,-17.68725,-22.463041,-22.444376,-26.680971,-23.521507,-20.372585,-25.754438,-28.973719,-23.320204,-20.946,-19.373394,-22.211496,-28.695341,-17.899963,-17.817188,-21.883251,-23.818731,-32.248283,-26.211437,-17.088459,-24.240377,-20.086357,-26.901272,-19.894423,-33.31572,-30.039198,-20.95372,-36.11109,-22.744156,-15.610608,-26.665768,-19.768167,-22.384125,-22.080673,-22.871172,-22.918839,-18.685726,-19.936924,-18.204914,-24.045013,-22.285374,-23.794584,-23.471823,-25.011395,-30.282421,-25.4613,-22.621983,-25.555738,-21.896973,-35.916256,-30.701757,-22.887928,-30.832981,-18.676723,-24.897917,-27.414389,-25.319471,-28.262648,-28.192356,-18.470154,-20.870396,-23.375397,-17.691673,-21.31029,-24.41555,-21.630669,-24.340748,-25.163101,-23.09476,-18.680977,-25.120886,-21.70137,-22.275204,-17.727581
-30.578447,-26.168957,-18.922586,-19.480877,-26.48352,-18.968166,-19.839201,-27.179173,-19.618532,-25.760803,-26.04795,-22.302143,-18.862658,-19.472467,-26.879414,-25.008009,-20.533487,-20.540459,-25.924015,-27.232058,-20.485464,-16.489325,-25.044382,-21.18654,-23.533527,-26.498974,-17.821941,-21.936352,-21.86768,-21.247084,-22.259254,-23.201962,-25.109043,-23.599384,-22.352955,-20.247543,-21.399517,-20.936886,-18.833555,-23.900126,-17.279865,-20.386147,-21.269567,-27.848982,-23.209532,-23.071836,-23.997725,-30.528032,-21.445538,-18.45425,-20.913353,-19.26332,-21.509125,-25.321571,-23.318441,-23.285192,-23.60204,-22.429235,-33.543026,-16.951462,-22.737202,-26.221434,-27.527319,-27.814404,-21.898083,-18.231428,-22.042685,-21.664785,-20.333496,-15.589905,-22.015978,-17.637947,-18.487133,-23.006863,-28.755796,-25.640892,-24.300976,-23.79684,-23.821474,-20.918388,-22.314005,-24.85355,-24.605213,-22.443037,-19.999866,-18.153828,-22.735987,-25.378647,-28.55926,-30.46513,-32.70818,-23.24781,-29.798054,-30.15206,-29.142488,-20.42403,-30.424036,-27.922596,-25.634705,-33.29869,-28.38792,-30.762552,-26.23718,-23.151932,-26.561548,-34.893646,-29.07828,-21.449387,-28.570656,-25.840248,-27.021683,-20.727745,-19.077698,-22.502323,-18.77949,-24.613682,-17.33836,-18.083954,-24.886683,-20.279543,-20.475157,-17.58175,-15.814724,-24.948563,-24.465279,-25.393566,-18.412683,-25.882458,-23.307018,-22.785923,-20.716404,-24.148815,-22.610891,-22.890514,-24.626266,-22.049746,-20.207333,-21.944225,-21.003942,-18.78605,-23.331493,-26.83757,-26.213451,-22.330008,-22.740765,-19.910404,-20.61081,-23.44836,-20.996132,-18.06697,-20.946594,-20.358536,-25.368694,-15.633049,-23.172213,-26.86237,-23.234901,-25.087337,-24.812525,-19.31512,-18.317451,-23.161856,-22.256844,-20.658941,-21.448631,-21.04548,-19.240501,-22.0827,-19.665354,-20.593124,-24.719059,-25.887318,-24.944824,-21.99107,-26.60201,-25.480204,-19.898113,-29.514015,-27.285057,-25.21771,-32.50306,-22.491264,-29.16952,-24.82222,-24.821405,-26.171257,-26.275484,-22.766226,-22.080755,-22.562714,-25.316322,-23.026718,-21.789436,-26.282358,-29.547562,-22.31325,-27.013895,-22.30747,-19.725708,-20.746258,-21.116863,-19.388218,-23.584455,-18.533236
-27.849743,-21.688473,-19.181517,-18.42278,-35.359962,-22.156809,-16.99138,-21.686289,-20.548954,-25.277084,-23.153263,-25.390522,-18.637188,-20.53085,-27.13643,-27.589985,-23.98769,-24.872662,-25.02355,-23.97166,-25.889292,-19.178377,-29.437738,-22.477207,-25.692188,-27.836086,-20.411419,-23.47069,-23.011137,-31.449724,-27.013077,-19.9651,-19.981339,-26.392591,-23.93093,-21.005249,-21.120739,-23.876429,-25.41203,-21.16125,-18.228281,-28.027828,-25.598219,-28.812092,-17.71103,-21.551739,-21.298843,-26.812523,-30.508608,-18.682035,-19.276962,-24.787926,-26.051975,-25.663046,-23.90946,-24.574846,-25.017004,-21.489819,-28.355495,-20.92904,-23.67247,-24.914734,-25.374842,-21.959263,-16.799566,-25.93848,-27.461386,-25.544754,-23.182053,-16.732557,-21.620804,-20.986868,-21.60432,-18.97314,-26.801336,-29.739218,-30.703434,-27.044575,-22.7478,-20.870106,-20.992638,-31.546846,-23.945932,-21.307869,-18.348892,-23.038448,-21.558083,-25.559816,-29.242617,-32.93359,-33.367065,-30.139977,-34.825497,-32.364376,-31.25388,-25.166096,-30.198599,-29.25698,-24.590748,-38.691982,-31.915081,-30.244204,-21.303825,-26.37437,-27.824757,-32.02644,-38.544014,-27.216984,-25.37445,-34.466564,-26.72675,-17.952137,-24.464083,-18.45648,-21.940277,-27.802626,-22.979063,-21.396114,-24.029032,-26.027874,-26.939682,-22.047718,-19.420488,-30.636946,-18.035034,-21.541025,-27.786114,-26.660242,-24.634098,-24.681883,-35.980793,-25.088903,-18.648106,-24.032854,-20.244816,-31.367638,-20.278782,-24.198616,-20.392454,-25.496414,-27.58259,-33.66198,-28.25928,-19.27628,-21.381313,-22.760765,-24.449877,-22.138079,-21.291935,-20.18784,-20.20411,-20.654156,-23.527729,-25.80456,-20.905445,-23.472542,-21.055338,-26.35521,-30.696882,-17.045189,-18.242882,-26.198671,-23.329185,-21.222807,-21.196756,-15.023296,-19.963097,-21.4915,-20.969744,-22.946503,-23.274298,-22.21059,-25.285248,-22.96831,-28.676056,-28.750069,-27.2748,-24.476103,-28.089523,-20.738846,-24.806095,-22.279121,-25.658043,-24.27375,-24.492947,-21.584711,-25.068829,-27.044794,-25.378143,-24.581264,-32.95073,-28.40767,-24.248564,-27.947456,-23.351192,-31.532898,-26.048311,-21.453712,-22.692055,-25.410227,-23.648148,-19.492046,-20.34205,-21.93761
-25.576094,-19.755207,-24.02586,-23.605183,-35.518185,-24.633116,-19.55963,-20.25794,-23.298693,-28.586628,-19.603827,-22.972897,-17.107723,-20.793251,-27.965565,-24.98719,-18.948452,-22.167755,-25.41179,-20.11337,-24.012444,-20.039509,-23.195316,-24.98861,-25.60179,-18.784546,-20.557304,-27.0056,-22.234125,-29.763391,-26.798048,-23.999195,-21.93531,-23.23171,-24.178452,-22.902515,-26.055145,-30.541162,-21.8624,-23.61914,-20.2651,-29.818138,-21.23692,-21.432232,-18.597803,-26.855661,-19.4352,-25.582705,-20.369772,-24.108173,-18.879795,-19.637228,-27.698044,-28.557028,-18.710882,-20.934351,-20.141296,-21.104877,-18.888226,-25.033375,-23.311066,-26.048258,-24.353516,-17.35519,-18.214626,-19.606388,-27.369232,-26.838316,-27.453129,-18.755611,-23.064789,-24.493908,-23.863644,-21.130728,-23.05093,-24.443287,-26.289793,-29.441738,-26.121346,-18.867195,-21.136292,-34.758446,-29.530554,-17.747198,-23.099506,-20.715494,-21.473755,-25.212193,-31.883371,-30.506529,-36.10794,-33.391666,-34.922512,-31.428051,-28.865171,-29.44998,-28.51325,-29.011251,-32.223255,-36.947662,-33.35414,-29.136103,-26.33245,-31.756012,-31.472637,-30.756649,-25.280907,-32.07698,-28.873169,-39.268166,-27.12492,-20.131714,-18.695847,-16.252655,-23.082321,-25.034641,-31.024628,-25.417227,-28.150818,-23.07037,-33.115116,-18.841846,-27.093838,-21.70935,-20.473795,-24.178864,-26.041826,-31.849056,-19.722744,-24.29972,-22.947191,-19.641102,-18.684298,-24.00769,-22.39861,-29.937271,-26.653393,-29.333986,-16.54036,-26.887438,-25.66325,-31.496687,-25.462807,-15.984886,-18.964378,-20.5808,-22.196697,-25.355162,-18.230297,-21.12889,-20.359486,-19.792065,-25.912777,-28.529331,-24.158508,-27.274061,-22.933037,-26.236362,-23.697027,-17.02593,-23.88904,-20.77482,-19.347826,-24.225695,-24.810534,-15.887961,-17.42767,-26.207748,-21.056538,-20.850698,-24.667711,-24.774586,-21.065622,-20.681538,-24.246264,-21.542603,-21.875513,-23.282232,-25.63736,-14.661297,-20.472166,-19.739462,-21.94281,-26.722326,-19.50056,-18.226025,-27.37268,-27.528723,-30.026424,-25.944942,-26.534237,-20.937403,-23.647758,-21.377945,-17.297256,-26.795897,-20.327698,-18.885216,-21.229977,-23.541035,-25.119572,-18.381466,-19.516335,-24.779991
-31.413822,-21.783855,-25.033834,-33.235973,-27.031288,-25.852554,-31.681345,-27.246078,-28.27899,-26.689592,-17.93087,-14.029013,-19.366917,-20.276222,-24.380173,-25.769367,-20.96054,-19.630465,-23.416704,-26.03682,-29.588161,-27.609371,-20.590855,-26.466986,-24.546974,-19.039583,-19.35379,-26.14643,-28.51042,-21.193825,-24.500584,-25.335464,-22.736973,-27.795559,-20.588318,-22.29097,-21.531143,-29.501736,-25.562153,-26.221632,-19.288523,-30.378078,-22.187096,-26.629524,-23.00606,-32.882236,-25.991556,-24.900133,-25.369835,-20.005661,-25.045795,-17.730217,-23.920998,-23.188208,-19.347092,-24.081789,-22.283092,-22.293533,-14.865213,-19.933556,-31.531115,-19.29123,-22.350811,-18.785652,-24.498636,-19.39614,-24.27229,-23.051273,-25.429571,-25.703648,-22.974644,-23.742935,-22.20311,-22.425169,-24.026396,-25.684162,-20.609955,-22.374245,-23.66692,-20.639097,-21.166368,-34.33223,-21.85662,-21.560753,-17.143333,-20.303179,-17.743725,-25.534348,-26.439531,-28.467554,-31.901138,-29.418139,-31.678782,-25.058502,-30.06687,-30.083916,-30.63192,-29.423365,-29.588955,-31.501766,-28.352177,-25.240892,-28.524965,-23.388695,-27.331722,-34.85671,-23.68051,-30.140173,-33.614258,-34.21483,-37.102604,-19.122261,-19.01329,-20.777725,-19.454807,-23.39456,-26.344456,-24.358746,-28.699057,-25.433638,-27.374924,-21.104607,-24.68323,-17.252865,-20.716402,-18.816692,-23.429132,-31.326767,-20.616314,-25.874874,-18.537388,-22.913647,-25.034618,-22.684177,-26.624697,-25.304222,-22.504519,-28.258265,-24.4096,-21.645664,-23.205023,-28.551043,-21.86472,-18.61506,-21.54303,-24.55754,-24.274256,-26.463581,-20.834572,-23.376736,-22.00449,-18.870628,-23.175163,-25.486996,-20.91613,-21.735636,-19.93399,-22.02546,-25.384563,-20.533047,-27.339333,-17.714554,-19.595123,-21.744621,-27.016422,-27.466068,-21.580997,-23.815067,-19.03473,-25.837315,-24.625978,-26.233217,-21.1513,-18.859606,-21.345232,-26.499596,-17.447554,-26.762642,-19.403856,-16.797382,-18.038916,-22.56914,-26.498793,-19.03189,-23.53394,-18.73853,-23.997635,-27.853264,-28.309158,-21.283375,-27.252256,-23.030624,-24.865677,-17.38155,-23.90944,-22.347097,-26.072613,-24.076508,-21.623627,-24.478306,-23.888756,-29.119827,-28.30421,-30.051329
-27.939638,-23.930756,-21.520014,-30.732578,-26.339426,-21.577349,-24.01524,-26.56242,-30.373518,-29.635685,-20.082066,-13.529358,-20.923668,-19.113087,-25.321938,-26.484997,-24.784012,-21.8476,-25.068632,-25.510735,-29.90485,-28.07418,-21.501621,-17.72901,-21.586205,-24.891815,-23.947556,-24.307404,-29.28781,-15.515332,-25.292604,-25.041494,-22.939861,-25.766914,-18.68319,-20.795555,-16.053762,-18.251966,-24.723492,-19.71566,-23.234749,-27.740276,-21.535938,-22.018742,-20.80965,-26.927107,-23.91333,-22.50375,-19.886541,-19.105614,-29.208954,-23.244448,-21.114769,-19.453453,-21.461946,-21.426838,-21.7241,-26.158224,-16.141287,-23.779238,-22.253973,-19.119099,-23.594786,-22.196533,-27.928963,-23.043385,-22.264534,-20.704365,-23.69065,-23.218273,-19.897686,-22.696764,-21.846245,-20.485727,-24.684708,-24.468016,-22.214767,-17.664959,-26.376814,-18.364286,-20.548935,-28.664179,-17.39691,-21.560612,-18.86256,-26.375017,-20.099518,-23.68649,-24.005245,-27.81303,-26.471828,-28.01039,-32.071487,-22.992073,-30.672934,-25.668085,-23.366102,-32.60011,-27.695059,-28.020807,-29.851513,-26.830881,-30.936626,-21.590649,-30.34918,-27.501308,-28.056318,-24.021097,-31.345165,-26.285637,-29.713537,-20.354637,-19.216217,-17.710438,-18.464344,-27.20418,-26.524433,-26.038368,-23.864067,-22.304577,-21.887283,-17.164742,-24.39585,-21.633907,-23.463634,-17.624214,-22.700472,-23.305035,-23.860123,-26.817959,-20.53267,-27.19851,-18.9408,-20.91761,-22.288076,-24.367203,-20.297176,-26.75555,-30.064426,-24.434448,-21.611479,-23.811502,-23.217579,-19.1982,-21.79245,-23.285566,-27.20866,-21.547009,-25.440899,-28.703861,-19.449112,-19.287628,-24.737638,-20.505165,-23.629662,-21.562645,-25.554161,-23.576942,-25.69124,-25.91877,-26.114204,-22.464924,-21.435534,-27.649143,-21.577955,-21.538166,-17.47511,-29.08416,-23.815205,-25.857128,-23.611134,-20.97667,-21.50901,-22.965239,-26.28061,-20.232014,-19.831184,-22.162651,-20.159506,-25.655264,-22.161018,-24.867733,-24.763973,-15.465708,-24.436031,-19.673458,-28.947145,-30.675947,-20.541649,-22.130356,-26.354694,-22.839876,-19.301,-19.7311,-28.152843,-22.675676,-24.166245,-26.034088,-19.511303,-25.919203,-22.559143,-30.769773,-30.372723,-27.219555
-22.225027,-23.452246,-23.973053,-26.47859,-23.21451,-20.670397,-23.890942,-31.337355,-29.57537,-23.889164,-23.569893,-21.379322,-16.967377,-25.713337,-21.31897,-21.995842,-18.295425,-28.437626,-23.700443,-24.1351,-25.504766,-22.510546,-22.220905,-18.253738,-22.257574,-19.49951,-27.397228,-26.534399,-19.800053,-18.702862,-25.397568,-24.210224,-27.338253,-23.535063,-21.6693,-18.242695,-18.882582,-15.485933,-24.841633,-20.685339,-23.142654,-23.005827,-20.430439,-19.910786,-24.861946,-19.795845,-20.138437,-29.187399,-18.554037,-26.145536,-19.56184,-19.745525,-29.197714,-19.668177,-20.596529,-27.150883,-25.518957,-21.653751,-20.87069,-22.915081,-23.382524,-25.189966,-18.736698,-22.888636,-32.184193,-22.925415,-22.81113,-24.398226,-24.294079,-23.522446,-23.205141,-23.199102,-16.879414,-18.357212,-18.737091,-21.828388,-21.471943,-19.979998,-29.766949,-17.306408,-22.401863,-24.198788,-20.610878,-19.73601,-22.960209,-22.639435,-27.477543,-21.513899,-27.808086,-30.013681,-26.106495,-29.216482,-35.49973,-29.765692,-31.33542,-28.017635,-25.081009,-31.811676,-29.521427,-26.887056,-34.259357,-30.315329,-30.591743,-26.126316,-30.651857,-31.517979,-27.98398,-23.73544,-33.172577,-28.226892,-25.249933,-29.23804,-20.67485,-15.942118,-22.175838,-23.66507,-27.7754,-25.00956,-22.903858,-28.890339,-20.249996,-21.888636,-24.092232,-24.919981,-18.194496,-23.994953,-22.832142,-18.637249,-16.466091,-22.739233,-21.923914,-21.881851,-19.57503,-21.115028,-22.858438,-24.259718,-18.929237,-21.683874,-30.60116,-21.859497,-22.375301,-19.369816,-20.010107,-20.336985,-25.484634,-20.838701,-29.388857,-29.215109,-32.634834,-22.688223,-20.778576,-22.15621,-28.385653,-17.856638,-31.258698,-21.195972,-29.32893,-19.35472,-22.896648,-25.834192,-23.00322,-20.6022,-16.215034,-23.27428,-21.080399,-21.734884,-19.690983,-34.36172,-23.511663,-23.801014,-24.40446,-22.62743,-18.58577,-23.8005,-27.848114,-19.107155,-24.679214,-19.176191,-21.064102,-21.44749,-26.03134,-29.320002,-21.749865,-17.96494,-24.900127,-20.865234,-23.602083,-31.22059,-16.525717,-25.359291,-22.370016,-20.111696,-21.366325,-15.743188,-21.953224,-30.448788,-17.42839,-23.215473,-22.348957,-23.37162,-36.182762,-21.878233,-22.992828,-28.093966
-20.589302,-19.164322,-21.789642,-20.624302,-21.66684,-21.254833,-27.795788,-30.372955,-25.587992,-22.393353,-27.238789,-22.450748,-20.50463,-23.003696,-22.25798,-22.778774,-20.567299,-29.355803,-24.56102,-19.86544,-28.872755,-19.631065,-18.803707,-23.090118,-19.136856,-21.474033,-28.635359,-21.2127,-16.535648,-19.451897,-28.502054,-22.326298,-25.721182,-18.77178,-15.793077,-18.666117,-29.144108,-21.285408,-27.529127,-23.485325,-22.580557,-22.649502,-20.221405,-15.405768,-22.239132,-21.811726,-21.732498,-28.609169,-22.795692,-26.967878,-20.441708,-23.917767,-26.412258,-20.059357,-18.24216,-20.613678,-23.92434,-24.409716,-21.93605,-23.225056,-26.849257,-24.345875,-21.029305,-28.89059,-27.10633,-25.88387,-22.09223,-26.58346,-24.321484,-25.871548,-20.367588,-25.569199,-15.500321,-16.973648,-20.951986,-22.22723,-22.27127,-21.121964,-25.615307,-25.63312,-26.122665,-19.22638,-22.533068,-23.156288,-23.40279,-23.497013,-27.154192,-22.178993,-32.271217,-31.030851,-29.008295,-34.748886,-28.587784,-36.283024,-35.19017,-28.3307,-31.267038,-24.163534,-31.127954,-32.098293,-36.77066,-30.988403,-28.953955,-26.484198,-31.672512,-31.412039,-24.370876,-29.499134,-26.280865,-29.312996,-30.752117,-23.973644,-21.4119,-17.879725,-17.65508,-20.940823,-23.921661,-23.521248,-23.320135,-22.954096,-22.510618,-28.34647,-23.717281,-21.647072,-18.346478,-21.174337,-27.57953,-23.232096,-17.98254,-24.104872,-22.432713,-21.185375,-26.22918,-24.713266,-20.31578,-28.09757,-19.817862,-20.527575,-26.033134,-26.137863,-21.567879,-22.5537,-15.798796,-22.3457,-20.6195,-20.730171,-24.455315,-30.33291,-23.461475,-28.25145,-23.616648,-19.933113,-25.719746,-22.815758,-25.367104,-17.4371,-21.387245,-21.071453,-17.963753,-28.811695,-23.56863,-20.64787,-16.950539,-18.274103,-21.27824,-24.840416,-24.013327,-31.38744,-25.57432,-17.67916,-24.613457,-23.928036,-19.734808,-26.608002,-31.444715,-21.142696,-21.89288,-26.842218,-21.985962,-20.519947,-24.438831,-25.305265,-21.324532,-22.864168,-20.377174,-17.010872,-19.471846,-26.799213,-22.2152,-19.545752,-22.260515,-22.92796,-24.526878,-17.713867,-22.18985,-22.157364,-18.946054,-21.265202,-20.35718,-23.316734,-26.612114,-16.649258,-21.634361,-26.107265
-22.700209,-20.132402,-26.69843,-19.192501,-29.753098,-25.312714,-26.227997,-26.788485,-20.52509,-26.554333,-23.339668,-21.838293,-30.37331,-28.037209,-27.701506,-25.828697,-21.683865,-18.936844,-27.178099,-21.499538,-29.7682,-20.80761,-19.485415,-22.969486,-18.43769,-27.90515,-21.76445,-23.060139,-16.735052,-22.268543,-27.53328,-26.158367,-24.179686,-20.157017,-20.661781,-22.785389,-31.795635,-27.686216,-29.16376,-26.430702,-19.755075,-22.717522,-18.308434,-16.804073,-23.532835,-28.306555,-25.58383,-26.762655,-19.834543,-32.820988,-21.375961,-24.920685,-24.193447,-19.587732,-16.871712,-20.388302,-22.136692,-18.44645,-18.824986,-22.934563,-25.133423,-27.342289,-18.337555,-22.899181,-23.527508,-26.326517,-19.332798,-21.210676,-27.746103,-27.357168,-17.445461,-29.187748,-19.604877,-20.23138,-24.501442,-19.56711,-18.055283,-22.652882,-28.002909,-31.50982,-22.521198,-17.780293,-22.79974,-21.196358,-26.211302,-24.876116,-22.8171,-21.930096,-25.0826,-36.668327,-31.534496,-28.447489,-27.944782,-35.157734,-29.202034,-25.631882,-29.455482,-26.212664,-32.837822,-40.85919,-30.015648,-32.28969,-27.597935,-27.722933,-38.451458,-30.959717,-26.903952,-34.02198,-29.490974,-25.454102,-27.614193,-21.01203,-20.727001,-24.343071,-14.985709,-25.561848,-21.288216,-25.228466,-21.964996,-22.655241,-23.304943,-27.965744,-26.963173,-19.031246,-22.575298,-25.263838,-25.085545,-18.91264,-21.828407,-24.52743,-24.931046,-20.590946,-26.833427,-27.158657,-18.32285,-24.148878,-25.440624,-20.133001,-23.525938,-18.568989,-16.763704,-20.312359,-14.75482,-22.893116,-24.689514,-27.783453,-25.310593,-22.611763,-20.157373,-32.075825,-23.918043,-20.99197,-24.10701,-25.613905,-21.0848,-20.51061,-17.444695,-20.002789,-19.65231,-25.535091,-23.76745,-23.812769,-21.03949,-23.730183,-19.364208,-19.886513,-30.140963,-21.76194,-22.142004,-16.995825,-23.369131,-26.596666,-23.588558,-19.236599,-28.868439,-21.546314,-20.454262,-24.499567,-23.128935,-20.778944,-26.366104,-21.290432,-23.444855,-20.307436,-23.318163,-17.314663,-24.329071,-20.211884,-25.58493,-18.995602,-27.353907,-23.145798,-32.651936,-21.276848,-26.939873,-20.421322,-21.81149,-26.530176,-16.729557,-24.844803,-23.076738,-16.423111,-18.12535,-22.967247
-25.960842,-20.428993,-30.223017,-27.44716,-26.526375,-31.350454,-30.624426,-22.368803,-26.206469,-27.767094,-21.510773,-24.840824,-21.491686,-23.09007,-20.578117,-23.742449,-24.366768,-18.558067,-29.559122,-21.895346,-24.302809,-27.670527,-29.558107,-21.733303,-23.046482,-23.826538,-22.14417,-26.976639,-21.546978,-24.383972,-24.640957,-26.360596,-20.812008,-17.715218,-26.260653,-22.285048,-22.598166,-26.49008,-23.787945,-29.606712,-22.76189,-27.352436,-15.471155,-24.46542,-30.204401,-24.452196,-27.851847,-29.109928,-25.39116,-27.349937,-23.032787,-19.411818,-21.863611,-19.998533,-21.594597,-20.998104,-24.32002,-19.84439,-22.617561,-24.993479,-24.372889,-26.787186,-16.798832,-23.620256,-21.520864,-28.407303,-17.29883,-20.131971,-19.774185,-26.902687,-24.300114,-30.034733,-19.970606,-20.810085,-24.702188,-16.21357,-18.429708,-25.270103,-31.10295,-41.43406,-20.378521,-18.743744,-25.516848,-25.054115,-17.675327,-21.543812,-23.538494,-22.26086,-28.379908,-30.290907,-36.341057,-30.68409,-30.424515,-34.59568,-33.499924,-25.291765,-29.4059,-27.934824,-32.9408,-39.91996,-34.36161,-31.267725,-26.935831,-29.680151,-34.69703,-33.86372,-26.28763,-29.92323,-29.874321,-34.46359,-29.180132,-21.52684,-18.409168,-23.595518,-18.090559,-28.48993,-26.133776,-28.297867,-25.670097,-19.52596,-20.833162,-23.140882,-24.097532,-22.958178,-20.640665,-24.515205,-24.338737,-15.68309,-22.61559,-26.176003,-22.992186,-17.397064,-19.871956,-20.057636,-20.527369,-23.81363,-23.179958,-19.607803,-19.47574,-17.185692,-17.224741,-20.651167,-22.440727,-23.946476,-30.084564,-33.390884,-29.976084,-23.87727,-26.689686,-22.63923,-28.513968,-21.979242,-24.942421,-28.068108,-27.257416,-20.497889,-19.994068,-25.078663,-22.47419,-24.749598,-21.24078,-18.146435,-22.282612,-18.657799,-22.866537,-22.209736,-37.25863,-25.251019,-18.294027,-24.699114,-27.140001,-28.482275,-22.67068,-18.794369,-24.365778,-24.590054,-27.04124,-29.71842,-16.762928,-20.919487,-25.768463,-21.057087,-25.697416,-24.285854,-22.4483,-20.574606,-24.607157,-20.654388,-27.222536,-14.003279,-27.771397,-24.00682,-31.500658,-23.855194,-26.871758,-15.233602,-21.657722,-29.117498,-14.414921,-25.421349,-21.770496,-20.117834,-20.16864,-26.774939
-30.713985,-23.680565,-21.751898,-25.143398,-25.83098,-21.550213,-23.800339,-23.610146,-28.35965,-24.335579,-21.100964,-34.645313,-18.523811,-20.6707,-21.577541,-20.622581,-29.35144,-19.446997,-19.484142,-21.861563,-26.201107,-19.368395,-22.567223,-24.415014,-26.717506,-21.002432,-25.047714,-28.693605,-25.791376,-21.714178,-26.363302,-22.751787,-18.697876,-19.283548,-27.170364,-22.30859,-20.327286,-29.287193,-22.406786,-20.83735,-26.247002,-21.721073,-18.199068,-20.752457,-27.73256,-20.522835,-20.101574,-30.10701,-25.079922,-22.629908,-19.394125,-19.04689,-18.345572,-25.733875,-26.591272,-23.732075,-22.85014,-22.39251,-31.73531,-28.554136,-23.436724,-30.813852,-17.608341,-20.931473,-26.29042,-26.796467,-20.923466,-22.064919,-17.778336,-21.160759,-25.294918,-30.989796,-16.502941,-17.343884,-22.409796,-19.589409,-23.284552,-27.010466,-21.958904,-26.40375,-20.37393,-25.62862,-21.488941,-25.015844,-14.641432,-20.973076,-18.01627,-22.224823,-31.31687,-30.884586,-30.734365,-29.824602,-30.766577,-35.400326,-35.14167,-22.7846,-30.195353,-26.115757,-34.212494,-37.794155,-32.277645,-32.14839,-31.05618,-27.61554,-29.69831,-26.327251,-26.813148,-26.306648,-26.970024,-38.48662,-34.318066,-21.635372,-22.846527,-21.117863,-23.950329,-24.88729,-23.69802,-26.578566,-22.84366,-17.466442,-21.461716,-23.928415,-21.513844,-24.288841,-20.670311,-20.023792,-20.84133,-19.735786,-23.123056,-22.182665,-20.646912,-21.922733,-20.488045,-23.645033,-21.486423,-24.458746,-18.432264,-20.292547,-18.8106,-22.336481,-23.511524,-18.167213,-24.69054,-22.385994,-34.230137,-32.908596,-26.235733,-25.871014,-28.874779,-17.470636,-19.426764,-26.949825,-20.38241,-25.321281,-27.261772,-16.64671,-19.984793,-21.773458,-16.671799,-20.16291,-18.522572,-20.408295,-15.621333,-15.513956,-21.307741,-19.698334,-28.802954,-20.362085,-18.931927,-23.545412,-22.207253,-28.271519,-28.808786,-20.998892,-26.5538,-28.141947,-32.493267,-27.812931,-18.363205,-20.887993,-30.332243,-20.084942,-31.010206,-21.186205,-22.148905,-17.059273,-22.373486,-22.233543,-32.317272,-17.59748,-22.141747,-19.278053,-19.579878,-21.522057,-24.70942,-20.518078,-23.4047,-23.151302,-16.853197,-24.541315,-22.63707,-29.670063,-19.291843,-27.339779
