-26.960613,-25.912851,-21.84784,-18.014603,-27.77059,-25.33073,-21.296265,-27.191622,-23.471283,-28.524113,-22.452566,-20.461311,-29.419834,-22.727804,-24.76155,-21.785265,-25.406479,-23.635376,-27.240536,-21.042347,-23.837576,-22.240267,-26.57732,-19.346394,-17.428604,-30.480232,-24.687416,-26.537365,-25.586008,-25.132437,-23.350183,-26.424099,-32.100494,-27.770586,-28.249485
-24.211662,-24.1165,-21.991575,-23.539333,-20.268698,-18.738758,-22.783203,-30.521336,-25.837292,-25.12099,-20.409237,-23.417982,-31.232641,-23.565298,-25.305899,-22.19607,-22.959614,-22.5659,-19.985867,-22.058079,-25.402,-28.970528,-24.719925,-23.849731,-22.707079,-29.5448,-21.710674,-28.594925,-23.095264,-21.572987,-23.2431,-33.547955,-34.413055,-31.263613,-22.635391
-23.019905,-23.318827,-22.931557,-20.612713,-19.189947,-17.469818,-22.517414,-28.86155,-26.553818,-25.19794,-20.701092,-25.790874,-22.6807,-23.915192,-25.132502,-24.317402,-23.608543,-17.373672,-22.098774,-24.11391,-23.110134,-23.76617,-21.706326,-28.336735,-29.026825,-24.211023,-24.940855,-30.790236,-26.374184,-23.044113,-20.769321,-22.161337,-39.346,-27.82319,-22.553158
-27.61043,-25.557766,-29.68079,-24.116499,-27.980207,-15.818989,-30.621645,-26.393965,-22.17613,-20.634586,-28.344946,-37.254566,-23.458004,-23.286842,-27.165827,-32.366325,-23.667555,-18.985403,-26.673824,-29.335749,-25.124016,-24.13414,-26.356037,-28.975744,-23.054838,-33.76776,-27.275122,-23.31077,-22.626808,-30.887909,-20.865345,-20.144318,-40.523407,-28.516993,-25.809347
-34.1321,-26.133818,-24.864517,-22.326149,-34.182014,-19.117147,-17.410492,-28.912767,-20.006329,-24.495344,-27.982248,-30.902863,-29.049261,-25.305466,-20.748598,-25.691761,-23.216797,-18.426466,-23.782896,-24.421513,-22.959995,-24.306744,-23.266218,-29.043785,-23.223698,-28.949905,-25.480495,-20.026844,-24.1771,-27.725279,-22.240171,-21.32775,-31.22302,-30.752073,-24.319431
-32.526585,-26.039726,-19.326324,-23.96227,-28.585371,-23.535236,-15.350501,-25.018328,-19.351965,-21.132954,-27.00379,-25.509161,-23.815983,-29.736998,-23.361591,-21.926723,-19.208256,-22.115204,-25.487728,-23.092838,-27.713186,-23.893976,-25.7221,-26.66195,-23.926798,-24.40274,-27.082365,-24.770107,-21.298403,-23.213612,-27.3078,-22.962315,-31.357143,-27.748924,-18.110798
-28.478682,-23.729004,-22.25925,-25.549486,-26.395063,-20.598736,-19.580626,-22.957972,-23.368092,-19.389788,-26.585009,-17.624897,-19.334188,-24.588043,-21.036764,-23.937346,-17.463295,-24.154408,-28.365828,-21.75995,-20.173243,-24.312988,-24.930424,-22.224829,-22.346994,-25.439903,-23.652922,-34.651875,-23.284237,-23.114649,-23.82932,-23.875198,-39.817093,-28.430126,-21.254892
-25.337162,-23.11861,-21.491169,-31.113272,-25.527431,-22.26335,-25.066938,-24.899979,-32.39941,-26.309172,-22.150852,-19.482128,-24.090733,-22.655893,-20.831478,-23.68582,-21.313671,-27.458532,-24.32904,-18.775835,-18.566763,-23.496336,-31.069302,-26.399405,-24.329266,-22.347927,-16.699696,-27.419128,-19.831095,-27.590353,-22.286697,-18.65743,-41.044212,-25.118393,-27.47105
-27.487116,-20.940023,-18.478134,-32.347816,-21.168638,-25.858925,-25.626274,-27.972187,-30.373943,-33.340572,-25.276316,-29.176222,-25.186737,-28.98893,-24.437906,-23.736938,-18.545677,-24.431149,-20.31865,-19.120398,-23.379803,-26.870655,-23.113365,-27.191605,-24.780933,-21.87619,-14.435291,-22.763147,-18.537266,-30.391195,-29.378227,-20.820599,-29.779177,-24.47241,-22.362738
-28.474794,-25.424978,-20.404999,-28.545582,-21.414669,-29.253069,-18.008236,-24.25039,-25.58765,-23.363012,-27.648579,-24.499323,-24.084782,-21.10248,-21.332508,-15.954117,-17.471594,-26.344198,-21.891542,-24.09148,-21.874012,-31.884266,-20.620382,-17.554802,-28.19317,-16.529331,-15.790972,-21.74794,-24.273178,-28.82845,-30.46355,-29.376493,-25.394682,-20.524029,-20.790714
-30.975462,-22.962566,-23.872896,-33.874767,-27.387688,-19.893234,-20.462257,-21.174015,-23.670197,-23.674137,-31.902802,-29.028069,-24.504988,-16.690052,-19.28919,-19.447243,-23.784475,-26.47447,-24.86905,-22.330757,-21.128517,-21.83682,-19.149252,-17.160933,-24.803532,-18.036358,-20.67944,-24.991909,-22.989162,-30.404587,-21.907688,-35.740475,-26.873075,-18.1783,-21.801275
-28.67282,-25.404198,-29.588408,-26.207357,-24.890764,-20.352749,-16.484535,-23.526993,-29.145037,-27.035345,-27.715874,-28.247713,-27.228594,-19.850584,-22.798437,-25.427067,-22.250011,-21.677952,-20.780872,-25.997591,-22.002462,-19.568878,-24.893406,-20.571836,-18.241447,-29.795137,-25.99131,-23.399925,-18.7013,-29.24219,-17.137545,-23.19286,-29.58041,-16.860413,-22.09777
-30.898499,-22.811531,-31.171236,-20.461365,-26.90974,-22.836174,-17.575886,-25.806053,-32.780075,-28.591124,-24.063808,-23.94947,-29.168118,-26.72947,-22.98271,-25.234543,-21.001026,-16.91568,-24.954596,-20.252247,-20.104713,-34.013706,-24.415314,-28.98777,-19.420294,-26.186876,-34.53027,-25.164421,-25.646381,-31.372772,-20.795893,-17.453918,-34.528023,-15.486748,-19.067125
-33.23695,-21.142475,-21.239342,-20.934734,-27.104162,-25.843044,-16.565855,-27.593431,-24.275583,-26.183071,-22.271862,-25.282543,-23.957758,-23.26315,-26.079763,-26.124578,-24.038696,-19.348076,-28.543535,-18.232601,-17.735077,-26.82192,-24.913897,-24.758339,-27.702034,-26.508362,-23.85114,-29.837852,-24.574108,-25.124107,-18.914454,-16.893303,-34.521442,-14.5667715,-21.280735
-29.237638,-30.051426,-18.914307,-24.25689,-22.442354,-29.09293,-18.780888,-27.075901,-19.732746,-17.511421,-19.960524,-26.190775,-26.900099,-21.896488,-27.38262,-18.273964,-17.705647,-22.890152,-22.910807,-22.95904,-20.071154,-22.252201,-36.675343,-24.345917,-26.641966,-20.28593,-22.726782,-31.483522,-22.646282,-22.169445,-24.14098,-24.45191,-29.777582,-20.750645,-26.260735
-23.24914,-24.438934,-20.617352,-25.481966,-19.13506,-26.14697,-18.68736,-25.059565,-21.842632,-17.623417,-19.627426,-23.409416,-24.234612,-24.642616,-22.040668,-17.376518,-15.789591,-24.117916,-23.199034,-19.65894,-22.365166,-27.539848,-28.198809,-20.194878,-24.533829,-21.382355,-25.99209,-27.38328,-19.40461,-25.811144,-22.941708,-27.555618,-32.065346,-19.864517,-25.374868
-24.192543,-23.56359,-24.251673,-20.7332,-21.126217,-24.61834,-19.731316,-24.209974,-24.710052,-26.18376,-21.560392,-23.430088,-25.984793,-22.947123,-27.861294,-20.141317,-16.25375,-24.0281,-23.646317,-19.665825,-28.673548,-33.30973,-23.048738,-18.911465,-24.707691,-23.744469,-26.61134,-27.016642,-22.078697,-23.351624,-22.445503,-18.904087,-34.91446,-20.443289,-20.0255
-31.93693,-22.539103,-26.069475,-20.860706,-27.118319,-28.62667,-21.775967,-17.14814,-28.150629,-26.081295,-23.124203,-29.103008,-29.814226,-18.760048,-25.76466,-25.58272,-15.804647,-26.527962,-23.74812,-26.633121,-25.695002,-23.068333,-26.291214,-23.150696,-21.981546,-22.02594,-26.196007,-24.539753,-22.993484,-26.445793,-24.667475,-17.57964,-34.41127,-19.432392,-20.78079
-30.47934,-27.756456,-23.844997,-22.76579,-25.30374,-16.6788,-22.657206,-19.389767,-34.012314,-26.62304,-27.669052,-32.584034,-27.383106,-22.628029,-23.273638,-31.133638,-16.441212,-20.309185,-17.628809,-18.212696,-27.278128,-21.740389,-21.43198,-19.528755,-21.400011,-21.261816,-25.664024,-24.383041,-24.025824,-24.06142,-18.069668,-23.210508,-31.808044,-15.765913,-21.202198
-25.49614,-27.730341,-22.72912,-30.140846,-21.113235,-14.915478,-24.586138,-23.356457,-34.400604,-21.057863,-21.418201,-35.68722,-28.582228,-30.227884,-22.024185,-25.825697,-23.551025,-22.395584,-19.501114,-16.472584,-24.16441,-31.268187,-15.427268,-22.756147,-17.441257,-22.281399,-26.125416,-23.717539,-19.176115,-24.746552,-18.951427,-21.75675,-33.758297,-14.869458,-21.935833
-22.348614,-24.503368,-21.574997,-30.288137,-25.294022,-20.343525,-16.44915,-25.70748,-25.2498,-18.017834,-20.480526,-33.01644,-25.345127,-23.969662,-27.484053,-26.388676,-22.185068,-22.158356,-22.36054,-16.29298,-25.373537,-27.527428,-18.391216,-20.547989,-18.195845,-25.29514,-24.485394,-27.911043,-21.474388,-26.9528,-14.3561535,-18.664797,-33.63892,-14.3925,-17.993057
-23.133322,-18.143108,-20.901035,-24.040104,-36.01606,-13.121302,-13.553623,-22.902912,-18.586872,-24.468922,-21.994947,-22.050243,-26.812618,-23.469213,-22.990562,-22.986843,-26.269966,-19.983437,-22.368845,-19.12149,-24.314054,-25.411678,-21.975542,-17.456898,-16.494677,-27.039564,-29.332663,-33.686382,-26.156197,-27.083303,-17.790442,-14.147035,-35.037094,-13.329704,-25.007534
-26.042898,-22.89846,-21.323704,-19.477547,-34.798267,-12.578705,-20.494568,-21.76771,-20.529617,-26.236094,-29.868204,-18.183582,-26.252914,-19.446419,-19.967222,-21.050772,-25.598934,-18.20258,-20.717018,-22.433094,-21.820423,-24.109554,-21.653591,-19.49715,-19.36808,-27.6929,-23.701157,-31.263689,-23.202751,-25.654652,-23.763315,-19.354248,-28.971146,-13.831313,-25.563852
-28.175343,-21.493969,-21.709587,-22.169844,-26.992304,-14.579788,-24.954453,-25.56172,-23.194193,-24.881065,-23.027842,-22.657982,-19.986174,-23.997051,-19.925266,-25.84446,-25.63136,-22.592472,-17.518635,-16.80306,-20.484123,-25.536566,-19.407856,-20.050354,-29.682178,-24.440468,-20.401604,-21.649504,-20.794357,-24.573162,-22.889784,-21.424585,-26.557034,-18.019867,-24.78714
-27.145563,-20.644995,-25.774687,-27.560846,-22.646164,-16.331055,-22.13639,-21.304398,-28.304884,-26.659143,-23.083118,-28.101486,-20.311611,-21.865429,-22.601873,-26.640467,-20.559883,-19.82869,-19.189228,-18.079388,-17.95293,-22.579615,-22.525135,-20.99285,-29.160912,-24.344753,-23.500263,-18.371538,-22.325974,-26.120167,-19.506836,-21.001701,-27.439165,-17.180109,-27.620094
-25.562723,-20.29227,-20.298119,-21.50464,-25.798843,-14.5529,-17.635761,-20.64758,-26.323618,-20.111233,-25.103046,-27.756437,-24.581787,-17.583244,-34.615913,-25.656565,-18.571064,-25.462902,-20.253773,-21.55573,-16.943323,-19.011187,-24.919909,-27.8966,-23.193539,-23.418098,-20.27138,-23.776648,-24.586393,-19.987999,-17.726658,-19.759077,-30.5815,-17.054825,-29.243849
-27.332523,-26.049017,-21.117744,-19.043655,-20.063026,-16.948654,-19.350046,-21.461472,-20.846912,-19.402805,-24.051254,-27.634449,-23.39505,-20.65829,-22.356365,-21.971466,-18.923218,-23.921572,-19.897852,-23.10987,-19.014353,-20.35978,-22.627415,-29.223722,-17.960318,-23.403366,-22.853405,-34.513428,-23.942894,-22.86035,-18.699856,-22.197815,-31.207209,-23.460316,-23.049536
-30.983528,-23.04834,-25.204767,-24.03889,-20.22139,-23.791113,-19.280964,-23.324268,-24.79563,-26.571663,-15.608957,-28.56307,-25.91837,-28.913351,-17.580803,-26.408897,-21.659431,-28.01379,-20.085815,-20.582268,-20.913908,-21.49413,-22.2813,-27.434475,-22.363585,-25.03253,-19.078817,-26.222227,-27.711006,-31.399416,-19.977371,-13.814482,-31.956244,-24.19646,-21.068974
-33.971943,-25.394775,-21.889284,-26.842009,-21.127754,-29.915838,-19.385803,-25.393042,-31.393549,-24.452354,-16.011879,-24.648588,-22.29442,-21.829964,-23.361786,-22.598186,-17.944302,-22.091396,-21.365412,-21.657845,-17.037865,-20.52017,-22.710915,-24.538242,-25.540462,-23.942955,-25.894585,-26.74348,-22.288347,-25.662313,-21.173128,-14.069086,-26.101032,-23.960814,-22.5421
-33.433586,-25.14944,-25.012587,-28.733818,-19.423897,-26.655107,-22.91888,-22.766737,-27.876717,-21.899023,-23.915535,-22.150581,-20.626778,-22.966978,-25.790188,-19.160982,-17.782778,-19.416698,-19.23653,-23.121204,-14.23216,-19.620098,-26.522888,-23.422205,-22.529718,-20.620869,-22.124306,-24.797672,-22.03131,-18.735382,-18.219292,-23.470636,-26.878769,-22.567822,-23.97159
-27.305063,-23.005554,-27.869097,-30.075066,-17.343271,-21.08278,-25.85829,-24.995266,-21.590582,-21.132244,-26.459621,-25.328552,-22.704763,-23.682583,-25.334648,-23.443188,-20.991522,-16.43946,-14.394105,-19.731613,-17.162575,-20.640902,-25.603062,-18.612394,-26.97612,-20.482845,-17.503483,-22.430252,-22.106436,-17.590717,-20.953278,-23.367096,-30.481756,-20.616947,-20.776285
-26.824009,-25.369162,-28.579842,-28.573946,-20.377413,-19.575943,-24.546457,-20.372597,-24.117142,-20.127148,-28.446815,-26.444357,-24.409956,-28.412218,-21.561226,-28.046148,-22.666922,-17.393984,-19.7842,-22.98901,-18.248377,-26.203701,-29.538664,-20.800924,-29.558184,-20.748905,-22.660492,-20.219038,-27.249702,-19.863077,-27.408518,-21.477285,-25.595573,-18.24781,-24.184017
-28.619442,-22.578459,-26.894987,-28.708334,-21.05479,-18.735748,-19.46629,-21.741455,-25.246098,-19.40982,-31.961977,-27.340443,-28.031162,-27.237389,-14.601767,-29.185268,-21.272665,-26.838268,-23.018703,-25.93845,-22.888477,-24.77176,-25.50278,-23.882442,-23.393913,-22.869932,-25.833086,-23.985577,-27.509586,-24.147614,-24.689762,-21.122028,-18.674278,-18.20588,-31.63932
-23.58477,-26.25236,-23.53701,-28.446642,-24.825731,-18.585531,-20.391129,-25.1722,-21.63623,-17.832844,-31.2286,-25.62541,-27.558123,-26.121843,-19.119946,-25.627964,-18.735916,-21.917274,-22.271738,-24.45986,-23.569145,-24.424368,-22.125046,-20.483849,-25.15163,-25.93039,-25.501783,-25.704304,-23.708935,-26.977232,-19.13879,-25.276142,-19.278667,-17.602566,-26.304165
-28.775187,-28.998875,-22.434135,-27.284184,-23.195957,-15.9279375,-15.358378,-20.57183,-25.492363,-21.63919,-26.377596,-18.43789,-24.981236,-22.895594,-22.077354,-24.540136,-23.458853,-19.188976,-24.280579,-20.147295,-21.367725,-20.529541,-22.41094,-22.292223,-20.262722,-23.28941,-23.563574,-27.149075,-21.64315,-20.364761,-18.836555,-23.754147,-21.614323,-18.503592,-23.13798
-37.308624,-25.677227,-25.809837,-22.629597,-24.187824,-15.223265,-14.2407875,-19.77238,-26.199133,-24.11845,-21.22621,-24.02124,-23.702045,-21.979084,-27.310875,-24.366234,-19.5098,-17.732363,-27.382618,-24.397566,-17.700203,-21.576565,-28.22805,-22.614376,-20.990677,-23.334105,-22.526306,-26.698029,-27.370472,-26.78728,-19.373226,-30.562157,-18.310686,-19.593935,-20.812492
-33.936142,-24.521301,-24.343246,-19.605885,-21.719563,-12.544992,-16.586147,-17.789288,-24.285795,-21.860111,-24.766396,-21.04892,-24.614004,-28.812202,-25.482035,-24.795815,-25.998507,-26.605602,-21.557604,-24.41466,-13.397142,-20.061682,-26.242338,-27.42369,-20.981256,-20.811953,-20.141058,-25.707243,-30.97867,-23.99436,-21.060535,-26.983608,-18.607626,-18.35463,-17.077778
-28.042212,-28.14885,-20.210281,-21.385214,-16.988705,-11.769232,-19.073223,-18.42206,-21.97208,-18.84084,-21.403141,-19.288239,-28.051294,-26.992582,-24.791313,-22.181509,-21.72393,-25.361954,-25.694614,-20.161129,-18.109608,-24.571281,-24.367523,-20.966118,-21.443487,-17.934196,-21.016998,-23.516062,-29.475225,-24.127277,-20.137691,-26.554718,-16.02488,-17.38782,-23.034122
-25.859604,-26.589447,-21.408812,-22.078264,-23.870386,-14.979002,-13.114397,-22.092945,-24.08103,-23.262169,-23.788507,-20.959427,-27.268372,-27.057838,-19.104034,-22.675362,-16.01145,-19.687904,-21.494335,-19.011248,-18.99215,-22.444626,-25.176928,-21.188883,-26.621489,-20.508326,-20.603842,-28.042444,-29.70109,-28.73029,-21.556591,-24.135773,-16.735657,-16.996746,-25.936842
-29.7354,-24.514473,-22.040758,-25.413,-22.445911,-12.489542,-11.350794,-22.414248,-23.119867,-22.256878,-19.942944,-22.914047,-27.78772,-24.935032,-19.889763,-23.206131,-18.052343,-20.727617,-18.440819,-22.417606,-17.480528,-26.042282,-19.649708,-20.997742,-31.342993,-23.850058,-25.198393,-21.90127,-23.081215,-25.918299,-19.96146,-18.223558,-16.151274,-17.486782,-18.43029
-27.908371,-26.939175,-25.175194,-20.301369,-21.2001,-13.156139,-18.561033,-21.592989,-22.186472,-21.02867,-22.498775,-24.03006,-24.24218,-27.358126,-23.96801,-23.998152,-14.767483,-19.620468,-16.112034,-21.348183,-17.513153,-25.997654,-24.26463,-20.261284,-22.858627,-28.923532,-26.62045,-24.816566,-19.728823,-22.970545,-21.762096,-16.320889,-14.022691,-18.448734,-16.712164
-24.819948,-27.24282,-26.212019,-19.465754,-25.061813,-11.768984,-22.12699,-27.276268,-16.630161,-19.861324,-26.897772,-20.058775,-23.283606,-23.669416,-25.61781,-20.02079,-18.168743,-23.4868,-19.953989,-19.744852,-19.470066,-24.973883,-23.052761,-16.600773,-24.996077,-25.373577,-21.744404,-23.200989,-21.951454,-29.559624,-17.205202,-15.802852,-13.164463,-17.31771,-16.150675
-23.7902,-29.678787,-25.91609,-21.97975,-22.96943,-15.396468,-20.689226,-22.458755,-18.01093,-20.223621,-19.468983,-24.851055,-21.050304,-20.594677,-18.84612,-19.598951,-18.135439,-21.78845,-22.81156,-21.059298,-25.687534,-21.094809,-23.53499,-15.202103,-23.438763,-21.32077,-24.895508,-27.370413,-20.937443,-22.720463,-17.626526,-13.914606,-12.621855,-17.69994,-16.502537
-28.773148,-28.173979,-26.480522,-22.151054,-20.541656,-14.409911,-19.251999,-17.964863,-18.761055,-20.010746,-19.310022,-21.68385,-24.623556,-21.679562,-23.103315,-19.601671,-20.268742,-18.804337,-22.880001,-22.47762,-20.645496,-19.432196,-23.52048,-16.693184,-19.562714,-19.339802,-23.772846,-29.202888,-24.97129,-20.562046,-16.921099,-11.151335,-13.020552,-17.223839,-18.198275
-25.70183,-31.939857,-22.883465,-21.141006,-22.266417,-12.144268,-18.793983,-22.422834,-18.595436,-14.568047,-23.97739,-22.586374,-23.524343,-30.233034,-23.61684,-21.375904,-22.650866,-21.62864,-21.026634,-17.181786,-15.35273,-21.508831,-23.893864,-16.867014,-20.918056,-22.557518,-22.353594,-29.411093,-19.783121,-26.848589,-17.976805,-11.668886,-13.663708,-16.217224,-9.860048
-22.906391,-28.55526,-21.847725,-22.417017,-21.548895,-10.57222,-15.7973585,-24.2737,-17.836746,-11.692949,-22.019194,-15.507473,-20.82791,-19.770216,-21.776749,-21.530165,-18.882505,-17.730564,-15.717463,-18.118166,-17.132057,-16.473444,-22.885057,-21.507797,-19.41591,-29.948427,-19.023846,-23.449919,-20.673435,-28.423775,-21.782116,-12.565691,-13.830516,-17.78196,-13.33045
-23.62611,-29.098328,-15.51695,-28.987478,-17.46368,-11.78186,-21.203531,-19.798227,-19.614845,-23.218725,-18.126549,-17.453074,-19.574692,-18.501175,-22.229568,-20.24759,-19.892673,-20.397732,-18.850582,-20.792467,-19.896488,-18.564255,-21.694637,-19.0597,-17.125778,-22.284357,-21.649302,-21.2081,-22.87825,-27.66871,-23.177437,-12.372351,-7.855686,-19.287392,-19.174265
-25.000858,-24.62109,-16.77484,-27.114573,-23.003304,-14.443556,-21.51728,-18.855158,-18.61321,-23.299852,-20.44136,-18.98815,-21.432722,-21.670715,-28.88535,-18.850355,-24.394737,-20.289623,-18.422031,-25.716286,-17.599813,-22.021746,-21.363632,-18.215637,-19.663029,-17.455925,-29.460398,-20.829487,-23.284672,-26.637512,-16.607697,-15.561073,-6.6976833,-18.243864,-18.798203
-33.914177,-20.620115,-19.808,-24.592525,-19.33694,-15.750795,-24.35033,-22.981916,-18.988457,-22.069332,-23.90418,-24.027271,-27.929222,-24.553997,-23.486774,-20.982983,-24.65526,-19.170603,-20.628672,-29.762081,-23.613972,-19.373123,-19.064724,-20.999722,-23.76464,-19.728348,-21.630812,-16.07274,-22.546219,-16.371346,-13.645792,-10.177584,-10.388536,-17.342726,-17.624697
-38.03555,-18.955181,-21.327156,-23.182396,-18.702713,-17.975628,-22.797459,-21.064781,-20.191547,-17.109785,-22.18689,-28.683567,-27.171173,-21.88964,-23.506374,-20.80809,-20.008684,-18.625105,-18.959694,-21.780005,-25.472399,-23.735495,-15.2209015,-13.413576,-20.290573,-20.991367,-16.707336,-18.182652,-21.170456,-17.686535,-23.306484,-13.702044,-15.6159315,-18.370697,-23.545149
-31.352888,-17.635548,-19.732334,-22.345766,-19.069548,-21.595299,-25.190779,-23.380657,-22.119545,-18.152218,-24.666557,-26.143333,-28.229244,-20.334,-23.944933,-20.316505,-20.14282,-15.750758,-19.274227,-18.299885,-22.080566,-24.90645,-19.947899,-13.915015,-16.764442,-22.525951,-17.021595,-18.873682,-25.600374,-19.977985,-21.60756,-19.456177,-18.113785,-16.018377,-17.970125
-31.519659,-19.050177,-19.439133,-17.591253,-21.371815,-21.87778,-19.864155,-24.19697,-20.479784,-18.994123,-18.52915,-23.202932,-24.331163,-21.51093,-20.307621,-15.71841,-26.642912,-16.857492,-20.178251,-19.198484,-20.12722,-21.330975,-22.241978,-18.685986,-23.655025,-23.744165,-18.839378,-18.053661,-24.08463,-19.977646,-23.490208,-16.498692,-19.37793,-17.16512,-20.156569
-20.449347,-21.542488,-22.064892,-14.055225,-24.211622,-21.958023,-20.440296,-17.739807,-16.81358,-22.77983,-18.789112,-18.090826,-21.898142,-26.93555,-20.803616,-13.706745,-22.22204,-19.331427,-18.536808,-18.777054,-15.411982,-20.64432,-19.396221,-16.342365,-20.324368,-26.708893,-16.869278,-21.625544,-19.704632,-17.955837,-24.861263,-19.005957,-20.93812,-18.718418,-16.912594
-18.771812,-23.836615,-18.539068,-18.347275,-23.355831,-19.820354,-25.043964,-16.777908,-19.862732,-18.481857,-21.096806,-19.743797,-20.751068,-22.746374,-17.003431,-15.087688,-23.31849,-18.627947,-21.14893,-20.283487,-16.492645,-19.319832,-25.077648,-19.054947,-17.96597,-22.228634,-17.44512,-17.395508,-16.251524,-15.813688,-21.244144,-16.699247,-28.406128,-16.829786,-21.608131
-22.021055,-24.405659,-18.871048,-24.79052,-21.122587,-21.981249,-21.536577,-22.085953,-21.226124,-18.108541,-25.944155,-21.749332,-22.946129,-24.472271,-19.2127,-12.244246,-21.461807,-24.101074,-21.910057,-20.304283,-18.355974,-20.282618,-24.646614,-18.930412,-14.947631,-16.358444,-19.346981,-21.765888,-19.117382,-17.42156,-21.90239,-11.453346,-28.243324,-16.863636,-20.340893
-25.213602,-19.608765,-22.661133,-19.421095,-15.541093,-22.104042,-23.722776,-26.719265,-22.01215,-21.392473,-27.46329,-23.038416,-20.791592,-20.438059,-18.710535,-12.11808,-17.878883,-23.310913,-24.601553,-19.946487,-14.788483,-26.006567,-24.22765,-22.244919,-11.723011,-20.707975,-19.53395,-23.237162,-17.609943,-16.432945,-20.238052,-14.538464,-21.96567,-15.126007,-25.73383
-27.688421,-21.99195,-22.611877,-21.061525,-17.195702,-20.262905,-24.432041,-19.940506,-19.937632,-18.430958,-23.666782,-19.072742,-21.983582,-22.397034,-18.900496,-14.143303,-15.488017,-23.691341,-16.868505,-16.689016,-15.951458,-20.924084,-21.209446,-26.240694,-15.692226,-19.579351,-20.53649,-18.803053,-24.523579,-15.532204,-16.03218,-16.487408,-25.45942,-17.5069,-27.17344
-26.04153,-20.594582,-18.357494,-22.75003,-19.807255,-19.389256,-19.749117,-17.682024,-24.569214,-18.50351,-20.394691,-26.019365,-24.289743,-14.353075,-20.607494,-17.49119,-12.061386,-16.349281,-16.52786,-15.012104,-13.923786,-20.368378,-21.710192,-24.691042,-17.860672,-20.926044,-19.894226,-17.774488,-20.034737,-17.310783,-19.436543,-14.78255,-21.379038,-15.541661,-20.613054
-26.227005,-20.151985,-14.912831,-21.770405,-21.355804,-19.648518,-19.281635,-18.381992,-23.151402,-23.618399,-21.156693,-26.359165,-18.747606,-12.698488,-17.836002,-18.051216,-13.067625,-18.349117,-18.134388,-14.591381,-18.826914,-18.241207,-18.084639,-19.61425,-23.751225,-22.419426,-20.845007,-20.690777,-17.041634,-14.623951,-22.219423,-16.739136,-23.923508,-15.559252,-18.058044
-20.008507,-20.309246,-13.811226,-21.15672,-23.893726,-15.571404,-15.767577,-23.122646,-20.314528,-24.607182,-20.90902,-26.294636,-20.603695,-14.436045,-18.21011,-15.983124,-8.590258,-13.9356165,-18.981903,-15.503534,-23.045938,-21.585743,-16.97072,-19.312233,-20.293732,-22.737347,-22.055208,-19.824112,-14.088795,-20.413761,-19.600653,-17.56713,-31.79002,-17.935745,-20.371487
-20.803623,-24.492683,-17.939287,-22.969585,-18.078098,-16.798141,-15.936582,-26.314241,-23.258648,-18.839485,-19.794952,-23.29711,-19.1275,-17.992239,-19.837776,-22.506687,-12.409891,-17.352898,-17.217356,-15.823046,-23.063164,-23.610231,-22.824574,-20.569183,-17.369797,-18.024979,-23.65871,-19.206657,-17.562338,-18.292072,-15.584976,-14.823429,-32.0684,-19.074814,-21.963608
-28.095888,-28.161617,-18.180458,-18.43519,-17.93697,-17.680689,-19.13312,-20.360584,-30.201109,-19.938175,-20.675972,-18.267136,-17.052109,-22.139221,-17.041025,-19.949795,-12.637444,-15.070278,-21.877699,-17.948206,-17.273932,-18.893766,-29.763903,-19.184778,-18.031227,-18.141796,-19.331104,-24.52748,-18.099525,-14.605501,-18.121021,-20.006895,-33.48085,-17.560589,-23.469309
-24.658604,-24.38018,-20.015049,-19.529722,-21.94701,-17.594795,-22.658506,-18.513588,-20.375376,-20.593319,-18.626152,-18.29344,-20.21806,-20.923008,-18.719473,-16.249165,-9.562956,-18.940338,-21.172115,-19.32778,-18.425194,-21.841705,-25.031134,-17.912737,-16.253862,-18.50071,-19.164236,-25.36056,-19.125282,-20.06982,-17.537992,-21.738962,-28.632137,-15.56959,-24.656754
-28.691301,-19.805637,-22.324514,-18.470222,-16.756115,-13.477737,-15.576375,-19.00367,-18.534115,-17.244902,-24.303547,-22.092413,-19.13907,-18.92052,-14.025898,-16.79906,-9.973631,-13.752396,-23.39962,-14.179281,-22.903362,-22.606857,-19.022732,-13.540382,-16.582817,-18.047031,-17.210438,-15.738527,-22.532959,-20.875553,-17.630493,-19.770355,-26.528118,-15.286079,-24.298904
-29.58761,-21.552498,-24.24897,-16.226923,-13.742535,-17.389797,-16.170408,-20.972965,-17.853386,-14.01098,-27.100908,-23.288353,-21.418858,-20.617678,-20.545143,-23.367264,-12.336531,-14.49714,-14.3062525,-14.45047,-16.736214,-23.467659,-16.496675,-23.081757,-18.043785,-19.79221,-13.488991,-18.373724,-14.600586,-20.098682,-20.43296,-20.987225,-28.383703,-13.7603,-17.822918
-20.231823,-20.783699,-22.055847,-19.174067,-19.000237,-20.477093,-16.079865,-19.419052,-20.267813,-19.461487,-25.785421,-17.481014,-15.266876,-21.833338,-17.195328,-18.850908,-16.398548,-12.941406,-11.457569,-11.982986,-12.306917,-17.049526,-17.540684,-19.188538,-21.12574,-19.551476,-17.323145,-13.996593,-15.71661,-21.067009,-23.286503,-17.183563,-30.812866,-12.477272,-17.777477
