-44.004204,-49.42164,-40.24725,-35.403816,-35.132183,-36.00507,-45.85104,-62.39142,-56.305855,-55.43978,-56.478287,-59.449547,-53.754684,-52.992832,-54.908146,-52.038574,-55.10045,-58.237076,-57.81553,-55.54877,-57.53723,-61.875313,-59.08162,-58.425056,-56.983585,-54.899693,-52.67295,-53.234413,-56.26265,-54.035934,-40.47787,-31.522427,-31.300041,-32.275467,-32.94628,-31.912777,-32.511864,-32.596878,-33.062813,-32.80162,-33.79159,-33.35577,-34.153545,-34.095425,-35.155937,-34.89741,-35.07387,-35.27738,-35.47438,-35.550884,-35.43432,-35.384903,-35.74564,-34.53149,-33.03454,-33.7922,-33.003494,-35.803944,-38.853313,-30.851147,-29.394148,-34.141685,-27.927044,-26.78446,-31.507334,-32.31819,-28.20224,-29.473515,-35.47045,-34.829056,-34.15167,-33.583508,-32.118202,-30.171711,-32.610523,-36.27277,-35.951485,-36.35879,-38.640865,-36.35173,-28.427784,-30.02792,-34.476078,-28.68689,-27.539469,-33.116234,-32.79533,-29.582073,-30.796877,-33.343502,-35.310074,-37.490345,-32.918278,-30.398865,-30.05803,-32.10561,-33.40714,-31.624664,-31.363953,-37.076347,-35.82675,-29.824242,-31.596584,-33.594955,-27.726997,-26.62255,-31.055237,-29.485485,-27.36449,-30.19907,-37.38028,-33.38318,-33.221264,-33.299614,-31.405516,-32.793358,-34.23166,-35.052567,-33.00375,-33.283707,-38.80988,-36.320435,-32.041485,-36.18474,-35.362488,-28.999203,-29.142593,-33.871098,-28.0784,-27.061079,-35.15552,-41.70294,-35.319378,-37.564953,-36.112103,-32.621223,-32.616184,-36.730755,-37.101196,-35.21637,-37.095226,-39.087307,-40.441364,-36.0764,-34.516453,-36.819847,-34.156036,-33.732258,-34.645283,-27.21161,-27.201408,-35.350796,-37.29584,-32.22036,-36.29035,-40.40349,-34.9936,-38.028843,-41.653893,-36.899986,-35.113407,-37.348846,-38.065033,-37.85368,-36.88988,-36.09134,-36.010784,-33.653954,-33.87487,-35.404297,-32.479324,-30.650246,-33.656258,-29.165115,-26.053308,-31.383282,-37.686073,-30.689783,-32.474712,-37.989895,-33.66723,-32.5614,-35.8019,-33.988144,-31.96788,-32.7726,-31.600128,-34.275936,-34.66602,-32.91981,-35.21259,-34.281967,-34.62418,-37.33102,-37.95001,-36.216408,-36.873314,-36.68755,-35.28184,-33.54387,-34.490555,-33.93993,-32.90821,-31.911379,-32.346985,-31.553247,-32.435505,-31.905674,-31.661076,-32.075363,-32.31311,-33.102184,-33.38272,-32.700943,-33.294693,-33.673615,-33.585407,-34.215813,-34.85814,-34.728798,-35.427536,-36.28205,-36.58428,-38.905518,-41.22028,-45.033833,-47.70585,-49.2331,-49.42322,-49.673813,-47.941475,-44.16076
-44.292084,-49.46836,-38.14231,-34.964973,-36.912502,-37.258522,-44.973442,-54.097816,-52.215706,-49.783504,-51.588158,-54.360092,-54.5235,-53.56334,-55.189693,-52.55965,-52.437298,-52.57676,-54.008488,-53.697617,-53.873528,-56.64952,-57.84274,-57.35817,-55.13952,-52.46585,-52.911697,-53.99791,-56.11065,-52.790146,-36.99347,-30.150568,-30.939543,-32.026047,-32.31613,-32.456474,-31.444435,-32.163597,-32.301823,-31.511007,-32.234287,-32.921085,-33.53157,-32.943172,-34.3072,-34.257217,-34.891,-33.985764,-34.756878,-33.76609,-34.62726,-33.99019,-35.012383,-35.114376,-35.03105,-34.009827,-33.626026,-33.47802,-38.573883,-31.33451,-29.819069,-33.61261,-29.782576,-27.60007,-30.55288,-35.721622,-29.954647,-28.988861,-35.249638,-33.195107,-31.7755,-35.203087,-31.437374,-31.889236,-38.433094,-36.216366,-33.54578,-35.3162,-39.774178,-37.087578,-30.54636,-30.923218,-33.07701,-29.53889,-27.987461,-31.679056,-33.108986,-30.86087,-31.490776,-34.621567,-37.09168,-41.059887,-33.379734,-30.825127,-31.801434,-35.761356,-33.587116,-32.513508,-35.364937,-42.69555,-35.079784,-29.148888,-29.484262,-32.04765,-28.78254,-27.149345,-28.979897,-29.149475,-28.718029,-30.74084,-38.593693,-37.773823,-36.895863,-34.15982,-31.548767,-33.422226,-34.703583,-33.692184,-32.95555,-38.01662,-41.97163,-35.844917,-32.41246,-35.330147,-33.75415,-31.113264,-30.186565,-32.85988,-30.357882,-29.541878,-35.056652,-36.105988,-33.36438,-38.472507,-33.34979,-30.883862,-34.92021,-36.592396,-35.11991,-35.643387,-37.638336,-37.14715,-38.164757,-36.326668,-33.62433,-34.711124,-35.41827,-34.27755,-35.322144,-30.26699,-28.675426,-34.380608,-37.16512,-32.162224,-35.621002,-35.64173,-31.33516,-35.174248,-40.308643,-34.497566,-33.359444,-37.31653,-36.986027,-35.51567,-34.435814,-34.604935,-34.612,-32.87693,-34.700333,-36.0507,-33.24294,-30.304832,-32.649864,-32.21984,-27.776632,-30.013432,-36.192043,-30.501743,-30.036568,-35.098526,-29.756645,-30.468033,-35.262978,-30.89931,-29.147438,-31.763031,-29.828629,-31.238285,-31.475101,-30.835659,-33.53672,-33.95377,-31.304869,-32.16114,-35.155025,-33.055412,-32.32282,-33.10797,-32.829544,-31.53497,-32.974724,-34.993305,-38.33136,-36.772343,-37.647163,-38.81809,-37.804005,-39.657917,-39.648315,-40.38031,-40.377193,-40.030277,-40.580296,-39.862015,-38.47653,-39.424652,-39.006557,-39.562553,-38.160995,-38.017307,-38.054832,-38.63836,-39.00383,-40.86134,-41.857647,-44.235085,-46.196568,-47.038963,-48.699097,-47.372814,-48.062157,-44.73446
-44.502445,-49.828804,-39.320705,-32.274773,-32.89889,-34.81735,-40.498657,-44.37742,-44.919586,-45.902058,-48.084972,-50.061172,-51.01468,-46.90896,-45.92656,-44.911728,-44.206474,-45.174545,-46.25714,-45.442986,-44.266876,-44.567207,-45.162853,-45.00368,-45.10922,-44.32146,-44.73091,-44.891926,-46.020866,-47.45088,-35.481937,-31.743702,-37.190613,-38.389404,-40.76708,-41.596634,-42.230198,-41.388195,-39.350178,-41.72879,-38.75824,-40.254032,-39.61693,-43.22026,-40.33293,-40.603737,-40.537018,-40.38838,-38.15877,-42.302795,-41.313847,-41.79951,-41.020454,-42.5325,-42.20623,-40.339706,-40.102905,-40.935856,-39.662994,-40.167664,-42.39319,-46.00588,-39.4192,-37.833313,-44.10281,-42.04728,-37.214203,-40.66833,-46.390896,-37.190887,-35.22225,-42.654026,-39.805447,-37.063416,-41.524494,-45.200115,-36.84353,-37.135834,-46.14203,-44.634068,-40.74462,-44.80895,-47.07041,-36.59416,-38.101974,-49.685745,-39.47751,-37.189312,-44.12094,-47.97789,-41.53756,-42.309174,-46.373543,-40.642944,-36.30076,-39.723976,-45.052288,-40.15006,-39.527245,-45.8157,-43.653454,-38.762936,-43.525234,-46.696857,-39.594906,-41.15828,-48.711945,-43.32402,-44.09735,-46.688126,-42.357815,-37.855583,-40.966225,-48.025925,-40.86065,-37.685738,-41.7355,-44.875633,-37.911377,-40.433334,-45.96968,-39.277325,-36.226738,-42.190197,-43.433235,-35.81627,-38.525974,-46.6626,-36.773903,-37.105476,-45.82565,-43.917877,-38.67085,-42.821045,-46.726376,-40.233135,-40.041622,-48.227615,-44.182228,-40.087524,-42.313473,-43.952152,-39.591534,-41.903385,-48.36841,-41.512905,-39.679684,-45.79663,-49.53045,-40.33684,-39.609886,-50.096577,-44.574615,-38.69101,-43.188625,-47.355522,-36.083958,-36.259007,-47.50429,-46.306404,-42.180412,-44.08003,-47.824203,-42.123325,-39.96773,-43.45929,-40.24323,-38.539413,-44.572502,-47.275803,-44.349087,-46.44227,-47.188282,-46.536568,-43.003666,-46.74597,-47.713783,-43.088448,-43.759415,-45.929302,-42.950924,-42.977562,-44.08569,-42.54707,-37.138115,-38.924503,-40.27324,-38.479313,-34.920464,-38.23775,-41.539677,-39.53219,-39.136765,-40.393764,-39.06198,-37.803818,-39.031166,-39.049885,-38.604477,-39.63511,-40.523518,-39.45609,-37.027424,-35.90958,-35.98302,-35.978107,-36.759495,-36.173084,-36.631207,-35.7914,-36.660103,-38.53536,-39.89924,-38.686466,-39.59306,-38.91155,-39.346745,-38.352043,-39.5502,-40.952633,-41.49609,-45.16732,-48.75344,-49.813293,-50.21801,-52.620987,-52.162754,-54.365253,-54.54096,-52.366253,-51.885387,-48.95159
-44.836132,-50.150826,-36.638706,-28.872292,-29.924591,-34.100986,-42.77003,-51.44658,-54.312943,-56.06318,-58.060978,-57.224598,-55.069744,-55.003284,-54.65393,-52.215263,-50.21074,-53.32627,-57.623035,-54.256622,-50.305542,-50.250443,-52.22161,-52.95142,-52.29404,-50.411057,-51.31425,-53.179565,-54.94511,-47.77888,-38.006992,-33.277462,-31.151348,-29.189749,-29.369053,-28.513863,-29.461464,-29.440168,-30.957207,-29.76128,-29.774357,-28.943651,-29.86032,-29.33775,-29.90489,-29.190186,-29.383165,-29.347218,-30.192669,-29.619265,-30.042522,-30.108116,-29.120068,-28.697224,-28.062775,-28.83625,-28.448994,-30.852432,-32.448902,-31.24992,-36.46149,-32.347633,-29.688389,-33.369255,-37.88566,-36.374992,-34.426384,-37.519238,-36.787876,-29.97914,-30.339195,-35.554867,-32.437607,-29.055182,-31.206738,-33.81901,-29.092163,-27.665455,-31.772165,-31.12109,-29.207355,-34.09215,-34.443974,-31.74361,-33.123093,-36.15767,-36.02918,-33.15219,-32.63541,-32.670315,-29.953552,-31.060175,-37.060005,-34.551903,-31.628515,-34.069965,-34.786404,-29.387413,-28.60814,-32.45684,-32.43422,-28.7799,-32.78063,-33.718018,-31.106844,-32.153133,-35.579388,-35.40185,-31.796612,-31.106894,-30.614021,-33.427338,-33.507874,-33.732494,-34.832615,-34.42643,-34.615894,-34.806618,-30.184315,-30.578773,-33.71017,-30.117645,-28.99207,-36.44632,-36.124195,-30.425552,-32.593853,-36.02261,-32.92096,-29.418156,-33.175674,-32.0635,-28.631733,-31.009209,-34.342903,-33.195133,-32.36041,-34.92698,-34.160583,-31.749481,-35.0277,-35.96102,-29.847643,-31.093676,-39.572975,-32.916756,-30.623003,-34.8134,-34.35269,-32.596542,-31.97985,-34.75786,-33.518406,-29.242893,-31.75835,-32.99417,-30.911884,-30.437422,-32.99095,-32.89324,-30.213486,-32.346275,-35.6775,-31.899889,-31.549603,-38.52571,-35.29232,-31.803087,-35.37293,-34.8149,-34.075165,-36.40103,-35.975697,-35.82396,-32.997444,-33.59996,-33.702873,-31.758398,-32.113853,-32.8465,-32.955513,-32.599422,-33.185913,-33.902786,-32.602974,-33.357254,-36.470493,-33.07745,-30.701954,-35.01093,-32.416336,-30.488188,-34.09237,-34.77694,-31.73037,-32.679386,-36.53888,-34.444115,-33.055744,-33.726974,-33.841763,-34.506603,-34.152172,-33.51802,-33.238365,-32.599846,-32.68141,-32.46427,-31.842417,-31.701773,-30.727915,-30.65646,-30.45007,-29.962605,-29.594435,-29.436098,-28.876898,-28.66968,-28.683735,-28.99405,-29.251642,-29.548166,-29.991095,-30.553844,-32.288216,-36.59065,-42.546524,-44.251457,-43.977783,-44.24767,-45.110435,-43.57078
-45.09244,-50.372612,-37.169975,-27.57785,-28.61657,-34.22169,-41.40252,-58.99575,-54.940624,-53.727833,-55.016617,-55.053757,-53.969116,-54.540314,-54.93509,-52.126896,-54.29119,-54.531864,-57.139965,-57.04737,-56.294086,-59.184483,-58.423195,-58.15278,-56.853436,-54.80178,-53.054394,-54.015453,-55.681946,-48.28879,-40.745384,-33.730026,-30.430477,-30.47948,-31.487171,-30.737024,-30.179958,-30.619644,-32.18166,-31.011997,-31.363941,-30.895836,-31.775295,-31.07872,-32.393562,-31.779642,-32.31304,-31.459274,-32.309025,-31.438763,-32.40104,-31.54757,-31.363834,-31.647327,-31.693905,-31.961138,-30.487476,-31.133703,-33.636875,-33.210144,-35.9446,-33.13214,-33.823475,-37.247734,-35.910843,-34.93644,-34.376385,-36.12932,-36.1802,-29.453955,-29.381893,-34.72771,-33.079636,-31.325153,-33.435158,-34.399094,-33.067467,-32.487576,-32.417023,-31.768425,-32.929535,-38.350235,-35.97583,-33.337246,-33.096016,-36.660877,-35.644775,-31.052048,-30.65475,-30.69102,-28.960665,-29.874893,-35.17253,-37.23322,-35.31612,-34.231598,-35.54484,-33.860382,-32.478737,-33.51525,-33.799454,-33.012375,-35.404846,-32.936962,-32.610214,-34.489025,-37.304497,-36.663727,-31.366001,-30.652214,-29.792631,-32.171406,-32.1836,-32.315987,-33.976116,-34.68742,-35.92825,-35.663204,-33.955517,-34.647663,-35.32804,-32.73579,-32.172512,-36.897884,-36.89153,-33.217655,-34.284252,-35.205925,-35.058525,-31.432373,-32.056007,-29.249762,-27.04673,-30.718626,-32.150917,-33.32616,-34.44206,-32.948284,-32.65781,-33.232376,-32.959335,-33.668896,-29.838837,-30.694487,-37.05685,-33.49327,-30.388313,-32.030853,-33.163464,-36.241753,-33.569492,-33.097916,-30.962027,-28.217522,-30.926865,-30.825832,-29.798206,-30.19494,-30.59846,-30.629257,-30.755537,-32.065475,-32.403603,-31.53544,-32.435497,-38.17148,-34.96743,-31.603899,-32.59496,-32.743935,-32.847775,-34.063457,-33.323486,-34.87501,-33.27635,-31.463514,-31.560455,-28.916859,-28.03084,-29.961699,-30.015305,-31.404781,-30.489964,-30.554708,-31.881367,-32.59637,-32.729286,-33.52625,-32.136856,-31.759869,-31.515785,-31.36012,-31.99764,-31.25056,-31.477474,-31.811457,-31.527643,-32.102787,-32.725513,-32.689354,-34.26437,-36.648983,-36.601944,-37.68578,-35.731438,-37.23945,-35.818,-35.760796,-34.90231,-34.918556,-34.865334,-33.756954,-32.980698,-32.461014,-32.280594,-32.216915,-31.497555,-30.837881,-31.109386,-31.33495,-31.730686,-31.768421,-31.986736,-32.607124,-34.47139,-37.998337,-42.001335,-42.650883,-45.421673,-45.66252,-46.262196,-45.1298
-45.35551,-50.648117,-34.142033,-25.389889,-26.738548,-30.641056,-30.96341,-31.256973,-31.343311,-31.561262,-31.409346,-31.263851,-31.011692,-31.082748,-31.015423,-31.233627,-31.249294,-31.398106,-31.450893,-31.461594,-31.234951,-31.137257,-31.25944,-31.283564,-31.313564,-31.304853,-31.184145,-31.172924,-31.04766,-30.92956,-30.578182,-32.32302,-32.77205,-32.31729,-33.646175,-33.58963,-33.66883,-33.88099,-34.239334,-35.037045,-33.28144,-33.815098,-33.40468,-34.77555,-33.833206,-34.327076,-34.455296,-34.94202,-34.226223,-34.632645,-34.425278,-34.775913,-34.54976,-34.159855,-33.78084,-34.381935,-33.48539,-32.844913,-35.407074,-36.52379,-37.85936,-43.22678,-36.647404,-35.09633,-39.11192,-37.548466,-34.63876,-37.503,-37.499287,-33.544464,-33.32888,-37.0626,-37.34389,-33.793293,-36.40986,-39.299255,-33.758812,-32.74458,-39.132843,-39.241177,-36.813114,-41.113045,-44.171062,-37.45647,-38.18249,-44.58867,-40.35514,-37.88031,-40.45869,-39.245457,-36.221146,-36.243538,-36.810596,-35.675156,-34.204403,-35.01327,-36.92576,-34.70667,-35.106216,-37.429382,-37.282482,-35.68978,-40.095478,-43.62048,-40.675453,-41.148415,-45.08225,-40.756935,-37.216568,-40.582138,-40.51443,-36.921257,-37.745686,-38.890587,-36.428337,-34.58683,-34.84231,-36.775703,-33.09756,-32.9202,-36.129135,-34.883163,-34.49547,-38.700184,-39.37137,-34.73241,-37.990734,-46.180573,-38.833817,-37.696854,-43.544827,-42.03265,-35.776913,-37.768353,-43.156937,-36.827564,-34.45818,-38.98107,-38.83554,-36.32893,-36.90672,-37.81627,-35.857433,-36.306805,-38.898415,-37.680653,-36.319202,-40.24506,-42.322124,-38.19725,-38.838516,-47.03132,-43.560154,-36.98689,-39.861076,-47.05222,-35.5172,-33.781384,-40.63909,-41.10188,-35.486168,-36.02696,-39.704502,-36.277084,-34.949013,-38.665367,-38.872696,-37.214577,-38.728962,-40.231453,-39.368664,-39.987194,-41.829617,-43.29717,-40.778786,-43.964043,-45.59277,-37.592125,-38.423374,-44.515053,-38.022583,-34.252155,-39.210655,-39.81246,-35.84821,-36.83576,-38.85921,-36.547916,-34.14779,-36.615875,-36.940342,-34.52643,-36.0713,-39.257015,-36.582153,-34.950813,-37.923664,-38.13247,-35.581287,-36.981297,-36.708427,-36.49376,-34.86001,-34.219784,-34.5868,-33.784817,-34.28336,-34.255226,-34.771526,-34.1097,-34.510952,-35.511856,-35.869858,-34.64905,-34.821556,-35.08432,-34.712456,-34.863384,-35.768944,-36.8328,-37.6449,-38.481716,-39.763786,-41.83978,-44.255096,-47.423134,-48.024002,-48.786278,-47.534924,-43.675705,-45.64172,-44.28003
-45.632183,-50.983006,-35.831085,-26.371983,-23.067257,-20.014324,-18.595026,-18.386435,-18.37069,-18.351847,-18.259295,-18.209024,-18.19323,-18.268503,-18.300175,-18.396109,-18.446651,-18.541027,-18.585358,-18.546396,-18.429934,-18.426472,-18.518093,-18.545166,-18.510807,-18.453655,-18.407694,-18.377346,-18.303864,-18.287354,-19.068615,-22.154993,-22.346188,-21.642565,-21.52912,-21.361729,-21.792877,-21.727592,-22.246054,-22.28948,-21.935703,-21.648579,-22.144993,-22.161564,-22.025059,-21.941666,-22.218626,-22.160366,-22.165443,-22.051464,-22.21836,-22.36284,-22.3645,-22.046274,-21.70623,-21.854784,-22.429543,-26.294529,-28.308445,-26.373154,-24.09775,-27.219715,-27.39964,-23.55843,-25.771576,-25.656925,-22.109583,-24.318554,-26.18076,-21.508121,-21.853977,-27.266567,-24.594841,-23.28611,-26.734673,-25.461937,-22.977192,-24.905533,-26.155737,-25.233921,-27.348885,-27.41465,-27.938513,-29.634315,-26.324844,-27.360918,-27.175322,-23.88155,-26.131996,-28.498592,-22.405542,-22.032183,-26.329727,-23.404045,-22.477818,-26.102585,-24.29895,-21.22795,-23.82573,-26.525589,-22.49469,-22.731482,-26.473633,-27.278591,-27.20211,-26.15655,-27.150082,-29.186718,-27.413054,-27.006346,-30.859114,-26.050508,-24.881195,-28.023714,-24.051056,-22.743313,-25.47561,-23.914574,-20.60748,-22.589596,-24.61168,-21.645134,-22.238794,-26.77891,-24.967978,-24.79528,-28.264996,-29.662987,-29.214249,-28.784582,-29.230673,-31.020288,-26.02103,-25.44431,-29.84404,-24.918613,-23.371319,-27.55498,-24.542995,-21.844614,-24.318457,-24.871964,-21.753487,-22.732819,-26.196518,-23.122692,-22.43151,-26.833202,-27.976349,-27.410463,-29.170708,-30.870039,-29.709476,-27.695019,-27.820143,-32.889557,-27.776176,-24.528809,-28.644878,-26.92541,-22.435665,-23.71904,-26.664043,-22.125017,-21.658571,-25.463602,-23.779957,-21.67848,-24.694422,-27.367516,-23.52463,-24.234917,-29.405052,-28.990559,-28.899837,-30.979504,-31.213747,-31.911129,-30.569994,-30.841623,-28.939098,-25.223854,-26.950146,-27.19915,-23.917315,-24.649014,-26.853127,-23.92319,-23.228699,-25.843695,-24.951479,-23.152994,-25.53984,-28.022383,-26.992413,-27.388054,-29.02455,-28.78006,-27.404263,-28.14539,-28.546787,-27.921362,-27.401426,-27.343628,-26.582365,-26.48107,-26.187004,-26.214386,-26.140392,-25.996792,-25.75718,-25.390718,-25.302826,-24.629414,-24.290688,-24.787441,-24.804482,-24.609938,-25.30656,-26.187634,-26.994518,-28.052504,-29.51279,-31.718409,-35.31311,-40.648193,-41.313915,-41.11413,-38.40035,-34.827457,-36.192554,-37.77667
-45.919453,-51.27004,-39.47232,-28.42778,-22.951944,-24.611883,-30.164505,-30.79616,-30.66381,-30.428917,-30.346783,-30.41241,-30.61724,-30.778534,-30.849735,-30.859241,-30.897423,-30.98435,-31.008219,-30.930046,-30.877897,-30.994095,-31.10133,-31.11969,-31.005856,-30.874767,-30.90055,-30.888468,-30.84785,-30.82804,-30.85955,-30.020432,-30.651981,-32.50593,-32.820007,-32.735394,-32.753994,-32.598114,-33.667297,-33.451508,-33.532322,-32.66143,-34.00294,-33.295765,-33.563297,-33.1939,-33.874146,-33.638023,-34.38091,-33.428505,-33.79872,-33.24463,-33.240276,-33.301483,-32.99782,-32.89112,-30.139658,-29.99675,-33.97232,-31.311964,-30.642662,-33.016243,-33.29859,-31.438656,-32.076942,-32.687645,-30.557919,-31.616367,-33.49499,-29.874847,-28.633541,-34.73,-33.781982,-32.16311,-36.698353,-34.61438,-32.9181,-36.002968,-35.19351,-33.96968,-33.549408,-32.343327,-33.640007,-34.767715,-32.833675,-32.624638,-33.19689,-31.167568,-34.025173,-37.058796,-29.530537,-29.037823,-34.390728,-32.76291,-31.352728,-35.908092,-33.860764,-29.860128,-30.661179,-34.074806,-30.59472,-28.284485,-30.20551,-33.175858,-31.61212,-31.912773,-32.128956,-33.489883,-34.13832,-35.136402,-36.721317,-31.173985,-31.447891,-36.379982,-32.18672,-30.99442,-35.210102,-33.21316,-28.829489,-29.925755,-32.65154,-30.62037,-28.877972,-31.341745,-32.155136,-30.904123,-31.871592,-34.218563,-35.36417,-34.72211,-34.626396,-35.01655,-33.22598,-33.606213,-35.377552,-33.281567,-33.128185,-35.06498,-32.769444,-30.250637,-30.697702,-31.713556,-29.926931,-29.317379,-31.058197,-30.952984,-29.148346,-31.944542,-34.086555,-33.12179,-33.227757,-35.14215,-35.204952,-33.84677,-34.240917,-36.630287,-35.022793,-33.797234,-35.93486,-33.880585,-31.42783,-31.638187,-32.45024,-29.674623,-29.705624,-30.269245,-30.683725,-29.491892,-31.587803,-33.405968,-30.741058,-30.755981,-34.257843,-35.766335,-34.96349,-34.99275,-36.29586,-33.921337,-33.457054,-35.452335,-33.61042,-33.55042,-33.884335,-32.578278,-32.510742,-32.61956,-31.602543,-32.358307,-33.25099,-31.261948,-32.441254,-33.76497,-32.72359,-33.22793,-35.034428,-33.99312,-34.07377,-34.304478,-34.447536,-34.928238,-36.877815,-37.408176,-36.00524,-37.09951,-36.541344,-37.563663,-37.490925,-37.409897,-37.071533,-37.271053,-38.46379,-38.172665,-37.885628,-37.059475,-36.572906,-37.219624,-37.35177,-37.07901,-38.26231,-38.958767,-39.632896,-40.781986,-41.620747,-44.07831,-45.608322,-49.463226,-49.909992,-48.769505,-48.780067,-45.990597,-47.159798,-46.434795
-46.156708,-51.494186,-42.862236,-34.925816,-28.955748,-30.930443,-42.830486,-58.86427,-56.515198,-54.594307,-52.64093,-52.271996,-54.306084,-56.299328,-55.24421,-53.735104,-56.9638,-55.688908,-54.695744,-54.528374,-57.12098,-58.488365,-57.192375,-56.759502,-57.110638,-57.470844,-54.66253,-55.2594,-55.709976,-47.722374,-36.47476,-28.974665,-23.746609,-22.79248,-22.622377,-22.75071,-22.806324,-22.852648,-22.898565,-22.875141,-22.719696,-22.963024,-23.019424,-22.922592,-22.793541,-22.886847,-22.730482,-22.636349,-22.67223,-22.771225,-22.585068,-22.663927,-22.805553,-22.699879,-22.800491,-23.05351,-23.341536,-25.358633,-28.633125,-31.70515,-28.636932,-27.822071,-30.026943,-29.302616,-27.660099,-27.69067,-28.563967,-28.45321,-28.13517,-28.111599,-28.591465,-29.128962,-29.482792,-31.07938,-29.14239,-28.376978,-30.892033,-31.933842,-28.938805,-30.170975,-32.05429,-28.723104,-28.80238,-31.46783,-29.256672,-27.656857,-27.286263,-27.486969,-27.380665,-26.838223,-27.00593,-26.417263,-25.9841,-26.108084,-26.41353,-25.21249,-25.96534,-27.42571,-26.81632,-26.050257,-27.74871,-29.369192,-27.396889,-28.152195,-30.04148,-27.31938,-26.865753,-28.25242,-27.59892,-25.448923,-25.946472,-26.599342,-25.957703,-25.14941,-25.349228,-25.509783,-24.582848,-25.56177,-26.412405,-25.120216,-26.472507,-28.688778,-29.236122,-27.867138,-29.603065,-31.11713,-28.69363,-29.083027,-31.222359,-31.242434,-28.9306,-29.779491,-30.491108,-27.883469,-27.73622,-28.018639,-26.616123,-26.497124,-27.694347,-28.136145,-27.628056,-28.03238,-29.957235,-29.516815,-28.58841,-30.663809,-31.250648,-28.637383,-29.757235,-32.242893,-30.035316,-28.85843,-29.944653,-31.325602,-29.177944,-28.799946,-28.985584,-27.871193,-27.706615,-27.774597,-28.66535,-27.815748,-27.480698,-28.514318,-28.397482,-28.281885,-29.103546,-30.28147,-28.488049,-29.356705,-31.448809,-29.455782,-29.242115,-31.24616,-32.162518,-30.95763,-30.805689,-32.932625,-33.312557,-30.646696,-29.786549,-28.888569,-30.133217,-30.117483,-30.331898,-30.813623,-31.402397,-31.966747,-30.553133,-32.029175,-32.26412,-28.65742,-30.17562,-35.177464,-34.642952,-33.719208,-36.588573,-36.00738,-33.939262,-33.56634,-34.559746,-35.307606,-34.36822,-34.22378,-33.977013,-33.86759,-33.059986,-34.237328,-34.488842,-34.5532,-34.68028,-34.269096,-34.157482,-34.32973,-34.84406,-34.993073,-35.38922,-35.257664,-35.7009,-37.61987,-38.216644,-36.773045,-35.79152,-34.705055,-35.677357,-38.436337,-42.17437,-42.963333,-44.93648,-45.03595,-45.094093,-46.026157
-46.465347,-51.770706,-42.97464,-35.719334,-31.866386,-33.755127,-42.13267,-51.87805,-52.241005,-52.51557,-48.80371,-46.944313,-46.537453,-48.3216,-47.117203,-51.850597,-53.15094,-53.226257,-51.147217,-52.367664,-51.557995,-49.911358,-49.972504,-51.513096,-50.149902,-52.028183,-50.552147,-51.11816,-47.382378,-45.685383,-31.079863,-23.37463,-21.180262,-21.08885,-21.00233,-20.89524,-21.201414,-21.12289,-21.303902,-21.064896,-21.157627,-21.151546,-21.35281,-21.067926,-21.168716,-21.158031,-21.011322,-20.819525,-20.975342,-21.001087,-20.79915,-20.848156,-20.938278,-20.953413,-21.023539,-21.294853,-21.650871,-23.608929,-26.094093,-30.627678,-27.898066,-25.287766,-27.716263,-28.560246,-25.208588,-25.362186,-27.613808,-26.32077,-25.81042,-26.712727,-25.908699,-26.752289,-27.975279,-28.80897,-26.048227,-26.321276,-30.343964,-29.393635,-26.074148,-27.72073,-32.046272,-27.38063,-26.077888,-29.011593,-28.060719,-25.555164,-25.278069,-26.35334,-25.152975,-24.537394,-25.738443,-24.606915,-23.90635,-24.928333,-25.567665,-23.262257,-24.137413,-26.9261,-25.629963,-24.059088,-26.372835,-27.678806,-26.18072,-26.19678,-28.458849,-26.133816,-25.255962,-27.241005,-26.574032,-23.632133,-24.042973,-25.047327,-24.31491,-23.060604,-23.64962,-24.472801,-22.681591,-23.62202,-25.620268,-24.141434,-24.313236,-27.216352,-27.289188,-25.14177,-27.380102,-29.470156,-26.481815,-26.350927,-29.627747,-28.914436,-26.15486,-26.955414,-29.114447,-26.037588,-24.705315,-26.176758,-26.064508,-23.773623,-25.11682,-27.624567,-26.055973,-25.30499,-28.381294,-27.176865,-25.83646,-28.685177,-28.513737,-25.394367,-26.784271,-31.067732,-28.130898,-25.884373,-27.407492,-30.937716,-27.143621,-25.483139,-26.580505,-27.913517,-24.905647,-24.589138,-27.525993,-26.424473,-24.378971,-26.649126,-27.46906,-25.768335,-27.146948,-28.961575,-25.485577,-26.31475,-29.52604,-26.983482,-25.87286,-28.76699,-30.670654,-27.642748,-27.787243,-32.56541,-31.113232,-27.110191,-26.848942,-28.326836,-27.428123,-26.122025,-29.002232,-28.794455,-27.08881,-30.355669,-30.157042,-27.498451,-29.359987,-30.130985,-28.366749,-30.430841,-33.505558,-32.154415,-31.719728,-32.98707,-33.70054,-34.167435,-36.03651,-36.982697,-35.96948,-37.468216,-35.824684,-36.954674,-35.193436,-36.109074,-36.155197,-36.408966,-36.880733,-36.097725,-36.150364,-36.430656,-36.19425,-36.328556,-37.326347,-36.959198,-37.72268,-39.076473,-39.66972,-38.61278,-37.578392,-36.83304,-37.642483,-41.06762,-45.914673,-47.657425,-46.35498,-46.686646,-48.045143,-47.295624
