-17.923813,-11.49617,-18.126469,-16.48738,-16.057434,-13.634516,-14.523741,-16.481777,-9.310596,-6.6258354,-10.246946,-22.7005,-8.111616,-17.480118,-19.317146,-18.034851,-14.20524
-22.186577,-11.610102,-11.4232025,-15.382663,-10.433176,-11.731636,-18.656536,-13.246077,-12.715527,-9.259115,-8.115393,-15.436559,-13.891481,-19.880482,-16.087193,-16.200249,-17.093216
-21.009335,-17.12542,-14.997773,-19.366713,-18.136969,-13.210138,-20.792727,-16.680122,-15.187746,-8.612396,-9.164093,-11.511791,-11.961489,-19.176615,-15.655596,-15.380173,-12.63068
-22.233511,-8.663107,-16.270325,-16.643997,-21.808586,-18.699705,-17.749844,-16.86869,-10.076767,-12.43482,-11.191383,-16.171366,-17.712847,-18.777576,-13.778549,-17.068151,-12.39699
-21.491264,-11.293789,-17.854904,-23.93049,-16.513802,-23.259886,-15.811399,-18.634207,-15.624635,-14.6727295,-10.536108,-20.38702,-17.862867,-19.168095,-13.845277,-19.199387,-14.667101
-14.883804,-14.959278,-15.1144285,-21.711216,-14.998042,-18.224766,-10.934031,-9.666241,-18.19476,-19.278797,-14.9479685,-16.29676,-8.279007,-22.197754,-19.659544,-20.17511,-20.993166
-15.938674,-17.573435,-12.275234,-20.994259,-16.501713,-18.014221,-4.2754707,-7.7681046,-16.732004,-16.575972,-16.679043,-21.408997,-12.679476,-18.707844,-19.857677,-18.74438,-20.812199
-19.352144,-13.320616,-14.311953,-14.221484,-18.044292,-17.51139,-8.313307,-12.323864,-15.291863,-15.783781,-16.749704,-18.791533,-19.211613,-19.226702,-17.973549,-17.733128,-19.882935
-18.255833,-13.354614,-12.465967,-18.127615,-19.987732,-22.853563,-13.050322,-14.110939,-15.8754425,-15.240178,-18.66088,-15.081322,-20.75727,-19.801975,-17.618748,-18.449802,-14.976616
-17.975471,-13.1529045,-12.491768,-14.724392,-17.764376,-22.520515,-22.846874,-17.966446,-18.282085,-14.254481,-8.222242,-16.693382,-25.363123,-18.362415,-18.189167,-19.202723,-15.774742
-18.832924,-17.980394,-16.948692,-13.277348,-18.931093,-17.097458,-20.490517,-17.282425,-19.483273,-14.034457,-11.99744,-16.315712,-19.786266,-19.08595,-17.805822,-16.46611,-21.623644
-22.831537,-19.41864,-14.274595,-18.415998,-22.1649,-17.396816,-17.991077,-17.382145,-16.978355,-14.4813795,-17.263391,-20.28814,-19.41498,-19.411852,-20.526043,-16.804424,-18.194777
-19.21508,-19.401546,-15.179534,-21.704578,-21.615885,-19.65688,-19.359339,-18.27458,-17.63062,-19.010998,-22.920235,-18.059486,-14.753396,-15.505168,-17.20647,-14.2146435,-19.588322
-24.91314,-17.249573,-19.74337,-17.091265,-23.393242,-18.69134,-17.665855,-16.290977,-11.471809,-13.816476,-9.441675,-14.723556,-17.330881,-21.497444,-19.677067,-18.889595,-21.995079
-20.784863,-18.111988,-21.709219,-15.960844,-16.824535,-18.20916,-18.588009,-22.255264,-15.119347,-17.86385,-5.4556427,-14.089544,-21.204243,-21.815876,-19.09442,-22.568272,-21.357048
-16.7133,-19.200985,-18.992897,-21.27446,-19.34166,-17.429676,-17.053596,-20.778828,-16.503899,-20.085958,-10.972212,-20.978344,-26.367655,-22.160954,-19.561989,-23.634167,-21.23735
-16.674301,-17.417727,-17.95281,-22.965511,-12.334988,-4.699444,-17.183434,-16.27597,-19.363567,-19.399542,-20.08934,-20.347843,-18.533169,-16.334759,-21.475018,-20.19484,-20.949724
-17.520891,-16.56495,-16.210056,-24.31126,-8.724665,-0.6848221,-17.771063,-21.340548,-15.178467,-16.060978,-18.55151,-21.324184,-22.05203,-19.525917,-21.90269,-17.853506,-20.722246
-20.161308,-19.565407,-19.661121,-24.960974,-9.899311,-8.664246,-18.909813,-18.956196,-19.586975,-16.148146,-19.387928,-16.515898,-21.907005,-18.137623,-21.972088,-18.048874,-18.206573
-24.500685,-23.039976,-20.37093,-28.450613,-8.812305,-6.6565437,-16.022217,-16.48756,-24.206116,-15.8740635,-15.215269,-17.493034,-17.584635,-20.569538,-20.566425,-21.706787,-20.497679
-22.66824,-24.62077,-18.58985,-24.914644,-12.006994,-3.6059074,-10.1550045,-18.838879,-25.95794,-18.968025,-11.701159,-20.871708,-21.866642,-20.82476,-18.476042,-17.682938,-22.299446
-28.15549,-19.867907,-22.629045,-21.947836,-21.072819,-5.057781,-15.986958,-17.847954,-21.57781,-17.9014,-16.786032,-22.380379,-18.465458,-26.169546,-20.316948,-17.158602,-24.559704
-29.863644,-19.079107,-21.520012,-20.514404,-23.56727,-17.938677,-18.276443,-21.393566,-17.893448,-18.823437,-15.350393,-19.759611,-20.93431,-19.880297,-20.99063,-22.36835,-21.838276
-25.453897,-15.594165,-21.066433,-22.453377,-26.53727,-20.721634,-18.353735,-22.796917,-20.275894,-17.860378,-17.699646,-24.548323,-19.866972,-21.045185,-18.99448,-17.9944,-16.979568
-26.674175,-17.44677,-21.759058,-25.088102,-24.813728,-20.75389,-16.373007,-26.817654,-18.996502,-22.131811,-25.494925,-27.153784,-18.516804,-23.041395,-20.80988,-16.594397,-20.322788
-25.880962,-21.500412,-21.563564,-23.216883,-27.46886,-21.878004,-19.638039,-19.971806,-19.313433,-22.52923,-21.124603,-19.25174,-21.48352,-25.446968,-20.17617,-20.533665,-25.978893
-21.620705,-21.54351,-26.626793,-23.297497,-23.273808,-19.21121,-19.594002,-19.195683,-17.311924,-19.198086,-19.56491,-18.910934,-23.223959,-24.963684,-20.303143,-20.551006,-21.26561
-24.601875,-20.269154,-24.605362,-27.1706,-25.08117,-19.396807,-23.262413,-23.6964,-21.445993,-18.59324,-19.428883,-23.798382,-22.280075,-19.987808,-22.65109,-19.696432,-22.757614
-27.004602,-20.01315,-22.971748,-26.860205,-25.068035,-23.938786,-20.601925,-21.331276,-24.493969,-19.544182,-24.890179,-20.915417,-23.707405,-21.366737,-23.002161,-19.519447,-19.968098
-27.71923,-18.561424,-21.22242,-26.043549,-24.204378,-21.180717,-19.956516,-20.950165,-22.407259,-21.16901,-24.445501,-19.808186,-18.39877,-22.940659,-24.728163,-18.211388,-23.832075
-25.698755,-18.33022,-25.54674,-25.055798,-22.57869,-21.727558,-20.094917,-23.234894,-20.05141,-19.825382,-23.065311,-22.828554,-22.762323,-21.53117,-19.52058,-19.101358,-20.314781
-29.890123,-20.103645,-22.964474,-32.036476,-24.27364,-20.164383,-20.553152,-23.035881,-16.066422,-23.440224,-26.043663,-21.013443,-23.688757,-25.011166,-19.395918,-20.97023,-17.476343
-27.46775,-18.974033,-22.561613,-23.980644,-23.84529,-20.885006,-21.994379,-22.131062,-16.452717,-25.161,-18.172985,-22.49703,-20.69727,-24.130392,-21.195885,-18.808537,-19.699234
-27.673197,-24.552164,-24.500042,-25.023628,-30.99653,-20.337708,-21.496735,-20.603088,-18.54632,-24.355217,-17.948475,-20.868279,-22.16086,-25.05188,-20.768131,-20.21651,-20.469845
-26.293661,-19.703506,-23.318134,-27.19318,-28.643387,-20.134838,-25.11131,-21.39207,-17.474571,-24.594994,-19.37257,-25.058315,-25.05608,-23.298937,-23.334362,-18.214901,-18.251106
-29.529697,-21.173828,-21.75151,-23.666225,-22.425632,-20.013485,-18.964891,-24.661995,-16.644218,-24.786942,-23.358353,-23.126228,-22.451641,-23.744429,-24.941254,-19.191303,-20.653528
-29.112158,-23.7235,-24.323559,-23.83469,-22.957844,-19.636202,-25.398,-21.30307,-15.824432,-23.789684,-24.69743,-24.315847,-19.193432,-25.076311,-24.555504,-24.423958,-18.655907
-27.097296,-24.543503,-24.16538,-23.928844,-23.512913,-23.09349,-21.349321,-20.707836,-21.842232,-23.681423,-22.308746,-24.468159,-19.060253,-24.027842,-18.357754,-22.360807,-19.428125
-26.15627,-22.983608,-20.585047,-23.661009,-22.91051,-21.264292,-23.323273,-20.58865,-23.087284,-27.00456,-21.065506,-23.683914,-18.37764,-25.029255,-21.222519,-25.876818,-21.880436
-22.880646,-23.969755,-24.581758,-25.01364,-24.45211,-21.651516,-26.229855,-23.241856,-18.628746,-27.021723,-18.569164,-23.605503,-24.396923,-25.271854,-20.032917,-20.37352,-20.401402
-25.26458,-24.561941,-26.700933,-28.115961,-25.641754,-21.75263,-24.45936,-20.034985,-19.139267,-21.997211,-22.1475,-20.104588,-25.36839,-22.047527,-21.750523,-20.679901,-20.576382
-24.74829,-23.757969,-28.0379,-25.161243,-25.461306,-18.828356,-23.532995,-19.110115,-20.614763,-23.810776,-21.204071,-19.501478,-24.819849,-26.548046,-27.050692,-25.15975,-22.585426
-24.025902,-22.856512,-26.026001,-24.732311,-26.179033,-23.181347,-21.56658,-24.384151,-21.676687,-26.002459,-23.960754,-25.658665,-23.039268,-27.530622,-21.13027,-24.20659,-22.02481
-25.811686,-24.147377,-27.516685,-23.900478,-22.377796,-26.296715,-20.935822,-22.6567,-20.125957,-24.430237,-20.065624,-28.438723,-23.42337,-28.79974,-18.173424,-19.744415,-21.460115
-24.35446,-27.490107,-30.389854,-23.945984,-23.88374,-20.182636,-24.732231,-20.432278,-18.842493,-21.023466,-22.291845,-19.728516,-20.620113,-22.792166,-20.026854,-22.088655,-21.419985
-26.944546,-24.730679,-21.644253,-23.700634,-24.409224,-21.503046,-24.639095,-21.02679,-20.491982,-22.462158,-19.710617,-23.144377,-21.662834,-22.877356,-23.55514,-22.186491,-19.677887
-27.945326,-23.107258,-20.973984,-21.076748,-24.871376,-23.623669,-28.194756,-21.664873,-20.967087,-22.292225,-19.342432,-20.857794,-24.590767,-22.209568,-20.867737,-24.548199,-20.6198
-26.2092,-22.048134,-22.567482,-25.26155,-28.72179,-24.8139,-24.612528,-21.922028,-20.498983,-21.25679,-20.662914,-17.25682,-21.769531,-22.442516,-16.093231,-20.683783,-19.11131
-26.913647,-21.152924,-24.934622,-24.4806,-23.588024,-23.28889,-22.692188,-21.324486,-19.906567,-22.610859,-22.693567,-20.88476,-20.600239,-22.707203,-21.321487,-21.390461,-18.724129
-28.0719,-20.058615,-23.818937,-24.84317,-23.3894,-25.55632,-22.160866,-21.889065,-21.21219,-23.039902,-21.674341,-20.648663,-24.254871,-25.713867,-23.851095,-22.81574,-15.332753
-27.21737,-25.607962,-24.386301,-25.498934,-29.47111,-24.131723,-26.206383,-22.373001,-21.229448,-23.208715,-22.198627,-20.873283,-24.311329,-24.78141,-22.228874,-19.867382,-18.976753
-26.480358,-24.91454,-22.77769,-26.212372,-28.466755,-22.39243,-20.4476,-20.93343,-21.964243,-22.983612,-24.262764,-18.144592,-20.118439,-22.304638,-18.249222,-21.41104,-17.587147
-25.921024,-21.176384,-21.39709,-27.400635,-22.743315,-26.656353,-21.176186,-20.717876,-21.293419,-21.702826,-23.726559,-19.956825,-21.734772,-21.807789,-23.25217,-18.035013,-21.619617
-28.442879,-19.990234,-20.502724,-25.504215,-24.701572,-22.635803,-20.797913,-20.021515,-22.110298,-21.487545,-23.947523,-20.913994,-18.665867,-23.105999,-20.260212,-20.595102,-20.174057
-23.869905,-20.375708,-19.347893,-21.635551,-24.392292,-21.357601,-22.258461,-19.861073,-22.52578,-22.788181,-21.716125,-20.973518,-21.251411,-24.236858,-20.221512,-18.448229,-21.686462
-27.270836,-20.952465,-21.363832,-21.7193,-25.089504,-23.378113,-19.638828,-19.244772,-22.263605,-24.155603,-21.280636,-21.04493,-23.482567,-23.792206,-19.848038,-18.544922,-23.134232
-23.278708,-21.90524,-24.323608,-20.744614,-21.860947,-23.94445,-23.490658,-20.453419,-20.45374,-23.335587,-24.462282,-18.974789,-23.986242,-20.090881,-22.270193,-21.833881,-25.097178
-23.818089,-23.55339,-23.689709,-20.301329,-22.244862,-23.742065,-23.131283,-22.473438,-21.282349,-22.055698,-21.33871,-19.409634,-22.262054,-21.872892,-21.776371,-18.253374,-20.487522
-24.36856,-17.16095,-24.958454,-17.151226,-18.588331,-24.49219,-22.05991,-18.332027,-20.226795,-22.587631,-22.527967,-22.21039,-20.775711,-19.658134,-19.215733,-19.382776,-19.550873
-21.697582,-17.633492,-23.793268,-18.372179,-19.917686,-22.17919,-23.44954,-22.618906,-24.546314,-23.081944,-21.636429,-21.502554,-19.023115,-23.125761,-21.938587,-20.721165,-21.197746
-24.76912,-18.505032,-24.94633,-17.94035,-20.980127,-21.230412,-21.184034,-21.11616,-23.16208,-29.662268,-22.42492,-20.578575,-18.796696,-19.551357,-23.624321,-19.172892,-19.70776
-20.513218,-24.015846,-20.953579,-21.725985,-23.197315,-19.40598,-18.376461,-22.028624,-24.617205,-24.430296,-22.111874,-20.67714,-19.984344,-19.394566,-24.129877,-20.376991,-21.133297
-23.559826,-19.751417,-20.789698,-19.899078,-19.452988,-25.032272,-22.218243,-22.58282,-24.443794,-24.422905,-20.850254,-23.597214,-22.373613,-20.100182,-23.038855,-21.951706,-18.653866
-21.095951,-21.189789,-21.101912,-20.209564,-20.993399,-27.18096,-22.026268,-20.477104,-22.737734,-23.091785,-24.755875,-20.889944,-24.241116,-20.80799,-22.373646,-24.174925,-27.260712
-22.056381,-20.736328,-20.289454,-19.911293,-22.146278,-25.160671,-20.129238,-21.311134,-20.609106,-19.56956,-21.7695,-24.376945,-22.731228,-18.450455,-22.770065,-23.295008,-24.344631
-21.015795,-22.065659,-21.332695,-16.002937,-23.026901,-23.86127,-20.654427,-18.680592,-20.98731,-23.055393,-23.654484,-22.784039,-19.287907,-18.396782,-21.269405,-25.24762,-26.876358
-25.281345,-18.850235,-20.980623,-16.087128,-19.665646,-26.941034,-24.485277,-19.825317,-22.611837,-21.612165,-26.392406,-17.902855,-21.076183,-17.279211,-24.300858,-22.345106,-23.31434
-25.85352,-19.958405,-18.765541,-19.995321,-22.801292,-24.344877,-21.688004,-19.655327,-23.097324,-21.531395,-20.110826,-20.35763,-20.25235,-22.627144,-21.44115,-24.646172,-23.3862
-21.132605,-20.00824,-18.187208,-20.702269,-17.527412,-20.914354,-19.278133,-19.72182,-21.371002,-24.421555,-18.93951,-25.208908,-19.660122,-20.354515,-19.684128,-21.145857,-24.455158
-22.53189,-21.124886,-19.214626,-20.437721,-18.621944,-23.974346,-19.706272,-21.495472,-22.801588,-22.381353,-21.941973,-22.86508,-19.834969,-20.778423,-22.102818,-23.419535,-20.795992
-21.811926,-23.239077,-20.892414,-20.014284,-22.856209,-21.951517,-22.436052,-23.777313,-22.496025,-19.48728,-22.547752,-26.049143,-20.65029,-19.516027,-20.013248,-23.50515,-22.065308
-20.227192,-21.220789,-20.84758,-21.83574,-24.13948,-20.464886,-23.949453,-21.149818,-21.168459,-16.556725,-20.43475,-25.688759,-21.262339,-20.254576,-21.608894,-23.055712,-22.676033
-20.61528,-21.077208,-17.39581,-21.058334,-18.87117,-24.926363,-20.06692,-19.60632,-23.747078,-20.927856,-21.07349,-23.049726,-21.293865,-20.625027,-25.368643,-24.93502,-23.194069
-23.602201,-24.76542,-20.901611,-20.205029,-16.922623,-27.066467,-22.823792,-22.081406,-26.060274,-18.381351,-22.889637,-23.059362,-22.708385,-17.884459,-23.211777,-24.228699,-26.023218
-25.585754,-24.157679,-22.074867,-20.477,-18.200176,-22.80543,-24.839397,-21.85129,-24.54601,-18.180891,-21.148329,-21.871325,-21.443598,-20.72437,-22.597786,-24.60139,-25.030674
-25.554483,-23.73285,-21.911577,-22.850365,-20.319,-21.776138,-22.787188,-23.701857,-24.957544,-20.774117,-20.292656,-21.973827,-25.033794,-20.407757,-23.70761,-26.325449,-24.283384
-23.539162,-22.025726,-20.912203,-24.304768,-20.141943,-22.798283,-22.157015,-23.093626,-23.212223,-20.454578,-22.870686,-25.94798,-23.175129,-24.57795,-25.248018,-26.653698,-23.970217
-26.631748,-19.56353,-23.321198,-25.126738,-21.899181,-25.797932,-22.070711,-23.949131,-23.058136,-21.240946,-24.496563,-24.473028,-20.00603,-22.058369,-22.361576,-22.822943,-23.450773
-28.404613,-21.318916,-21.737753,-25.399704,-22.319561,-27.376135,-23.028355,-23.656591,-23.384819,-22.380442,-22.193169,-23.549097,-24.60396,-21.366333,-24.552937,-22.472048,-24.409576
-26.634327,-21.893074,-23.2864,-23.411293,-22.278812,-24.363953,-23.436562,-23.049572,-23.698849,-24.689453,-21.013,-23.674927,-25.756636,-22.475101,-24.955044,-22.381609,-21.189987
-27.217093,-25.025429,-22.008253,-25.291355,-23.45792,-22.829987,-23.795994,-22.133564,-23.998014,-19.929035,-21.37639,-25.934614,-23.569618,-26.663961,-22.570383,-23.956455,-21.67453
-30.605532,-22.589836,-21.250633,-24.293287,-21.791393,-26.556555,-22.017408,-26.036554,-24.700966,-24.515774,-22.759623,-25.720173,-24.997795,-23.750195,-21.987286,-27.718626,-23.741552
-28.87548,-20.538015,-19.586128,-23.08284,-23.455494,-24.50833,-23.182253,-22.994776,-25.777884,-25.272566,-23.20478,-25.585583,-24.169426,-26.754213,-23.058899,-24.005178,-26.056637
-25.588158,-20.917368,-23.965008,-24.064632,-22.225195,-22.257595,-23.529186,-23.521233,-23.922796,-19.95782,-25.411251,-25.165115,-22.793602,-26.475704,-25.577435,-24.636703,-28.288937
-25.370209,-23.96941,-24.61919,-27.823677,-24.761086,-21.164211,-24.767166,-25.355858,-22.036312,-22.041605,-23.12415,-25.130987,-24.39836,-26.171516,-27.697395,-26.424868,-26.984991
-27.32619,-25.727146,-23.371655,-25.737906,-24.778404,-23.006874,-23.553703,-25.405943,-23.143414,-23.746098,-24.329851,-25.021347,-24.621109,-24.962553,-23.499962,-24.92453,-21.29392
-28.573805,-26.236837,-24.655867,-24.938717,-24.661652,-20.896454,-21.3417,-23.555374,-25.726593,-20.770554,-24.952385,-25.84682,-22.629942,-25.1188,-26.318533,-23.088425,-25.961807
-28.441956,-23.665785,-21.948292,-28.786608,-23.214638,-22.457962,-22.848618,-23.10516,-25.60361,-23.535778,-23.549137,-24.114885,-24.080608,-25.29625,-24.557428,-26.226635,-25.65744
-26.37237,-26.989893,-23.726643,-24.252619,-24.98097,-29.041649,-23.206547,-24.938469,-24.865736,-22.83813,-22.80671,-25.179787,-26.60073,-26.520275,-23.65905,-27.67276,-23.551413
-28.05494,-25.499565,-23.401691,-26.576328,-24.126316,-23.370045,-26.547188,-26.215612,-26.30789,-25.294752,-27.487974,-25.771246,-25.277264,-30.115065,-24.009346,-28.22847,-25.61162
-29.472782,-26.655964,-24.012224,-27.487385,-24.728174,-25.030779,-26.11344,-26.476608,-27.320772,-23.69538,-24.65463,-25.451214,-26.629835,-27.966879,-23.759453,-25.441395,-24.031696
-31.902424,-24.641758,-23.664719,-27.717304,-24.100916,-23.092249,-25.230633,-25.48788,-25.679535,-24.213932,-21.272064,-24.783863,-26.624119,-23.715302,-27.04768,-23.568672,-25.6791
-33.296444,-23.907463,-24.839293,-27.487398,-26.683743,-21.127792,-24.457428,-24.272028,-26.403566,-24.378996,-24.048502,-24.929218,-28.736525,-24.121668,-27.91188,-25.184105,-25.026955
-29.05472,-26.14338,-24.079887,-27.717127,-27.141392,-20.280167,-25.981499,-26.560778,-25.080915,-25.350792,-23.549086,-25.278862,-27.16872,-27.426815,-25.715286,-27.692833,-25.580389
-29.330353,-25.041605,-28.12633,-26.42549,-27.725204,-23.03682,-26.819853,-25.950445,-25.116323,-24.37689,-24.042057,-23.561443,-24.916508,-27.159695,-24.831675,-28.50644,-24.67662
-31.83102,-24.916126,-27.465397,-24.812523,-28.50661,-23.10008,-27.920805,-27.864393,-23.64238,-27.086739,-24.99469,-25.458591,-23.625404,-25.51649,-23.715382,-28.811325,-24.379478
-28.162664,-24.373796,-28.331076,-25.970652,-28.238054,-23.077198,-26.536903,-25.506226,-26.565132,-26.610968,-25.364529,-27.543463,-27.35467,-25.126766,-23.926609,-27.507685,-29.869469
-28.733347,-27.806793,-27.535507,-26.97939,-26.93667,-21.281504,-23.960289,-24.835228,-24.104368,-24.98485,-24.83994,-25.379383,-26.965467,-27.095018,-24.23051,-25.37643,-24.82837
-30.358225,-26.56285,-27.232367,-28.24174,-26.493656,-20.423061,-25.882647,-25.782785,-26.256327,-27.281025,-25.307499,-24.71107,-26.872597,-30.119883,-27.273842,-26.421656,-28.16619
-30.130423,-26.216118,-27.895084,-24.022135,-24.663612,-23.11493,-25.240637,-25.921223,-26.302929,-27.238045,-25.141912,-24.898924,-28.342564,-26.86979,-27.283306,-28.048986,-29.18171
-31.951582,-23.693956,-29.886135,-23.448261,-24.231997,-23.360914,-27.404438,-24.322979,-25.043434,-26.74362,-23.992048,-27.50548,-27.725147,-25.834908,-26.359837,-25.838709,-28.344675
-31.831367,-26.209957,-25.952007,-25.281307,-25.928448,-24.524082,-27.976824,-24.583927,-26.368809,-27.63072,-26.243034,-28.185131,-26.289185,-26.876457,-26.628113,-23.934206,-28.6233
-30.775827,-27.973091,-25.336739,-26.186598,-24.286882,-24.519707,-26.015846,-24.940094,-26.042969,-26.90283,-24.73204,-24.319387,-27.853008,-25.63097,-26.826775,-27.039099,-26.364681
-30.3595,-24.695007,-28.552284,-24.738087,-25.206062,-26.441877,-28.43017,-29.12374,-27.468563,-28.917257,-25.180729,-23.560772,-23.980988,-26.170723,-28.373655,-25.28314,-26.119234
-30.337538,-26.227823,-26.022827,-25.63553,-24.934437,-23.643103,-27.787739,-26.431957,-26.636162,-27.60926,-25.342346,-25.752352,-26.486874,-25.87816,-29.238323,-25.300537,-26.726795
-30.851997,-26.626337,-25.036175,-25.163607,-22.642036,-20.06997,-25.502705,-27.253986,-27.924986,-27.7235,-29.26747,-25.628784,-27.051115,-24.84512,-28.115305,-27.637846,-27.297344
-31.734957,-25.791592,-28.149292,-24.282143,-25.238457,-20.159565,-23.607395,-26.87145,-28.898252,-23.692245,-28.347029,-27.202179,-24.442404,-24.65824,-28.239168,-25.560093,-27.915493
-29.746113,-26.03989,-23.573685,-24.377367,-27.213472,-22.536903,-26.040462,-24.993681,-27.426704,-26.085238,-27.735386,-27.644068,-25.521927,-26.152523,-28.084042,-24.547733,-30.113617
-30.065477,-26.445152,-25.443745,-28.672926,-28.418602,-24.029324,-26.634365,-26.909174,-27.213284,-25.843235,-28.849655,-28.314995,-29.451817,-26.091085,-29.161865,-27.833946,-27.263527
-29.33477,-31.676893,-33.24073,-29.347982,-31.737808,-26.649582,-30.861198,-31.315033,-28.769745,-29.803574,-29.717096,-31.633884,-29.5408,-28.595793,-33.463947,-30.297523,-29.699856
-38.933517,-34.801735,-37.224903,-36.565712,-34.66451,-34.255287,-36.438347,-36.200954,-34.434258,-34.07176,-35.595543,-36.91531,-34.68161,-36.13604,-39.4827,-37.473248,-37.830574
-50.05509,-45.971153,-46.986507,-45.548042,-44.861557,-46.62295,-51.670464,-48.815464,-48.303,-46.486046,-47.543907,-50.54165,-45.41065,-46.95449,-49.270897,-50.419193,-48.848297
-60.76458,-66.666824,-64.567825,-66.726,-70.45073,-70.29469,-65.18773,-64.22414,-69.47124,-68.275116,-71.324135,-68.11432,-66.804474,-67.07793,-65.511536,-70.413635,-63.761585
