-24.066807,-25.621395,-20.273003,-22.51473,-29.04796,-18.907259,-25.825869,-26.590546,-19.389074,-19.361076,-29.412119,-28.515907,-27.619555,-23.177153,-27.603178,-28.687046,-29.820148,-28.15546,-33.693962,-22.515564,-19.174969,-12.8112755,-13.580357,-30.418371,-23.13352,-20.544752,-16.458,-22.097595,-30.577072,-25.341831,-22.720211,-25.697136,-20.702705,-26.029629,-24.344261,-17.306087,-15.13945,-20.365765,-32.930626,-19.23624,-27.135925,-22.933132,-24.5229,-24.101828,-29.542847,-20.908958,-28.135178,-22.200294,-27.16288,-23.009851,-24.853552,-24.712673,-15.881342,-27.004398,-21.711163,-29.007063,-27.47145,-22.545322,-24.063114,-22.395603,-16.780693,-24.859894,-20.82014,-25.148323,-18.8661,-19.614279,-24.086182,-20.960922,-20.372196,-24.70599,-26.04013,-23.75558,-17.91362,-8.632246,-6.8222523,-6.994442,-16.985271,-17.160238,-19.538305,-25.717712,-16.438591,-27.476774,-20.353924,-28.884024,-19.559135,-15.47662,-19.182148,-20.651417,-21.525433,-20.461266,-21.160473,-28.945719,-22.934025,-22.600101,-13.938162,-8.438313,-8.924915,-9.324913,-18.530079,-25.063074,-23.223038,-24.977604,-31.182262,-16.87702,-18.739332,-29.319191,-22.13433,-20.699497,-21.336605,-25.484274,-23.680305,-21.493189
-22.68998,-20.262558,-24.031893,-24.068535,-17.447351,-25.385578,-26.352646,-24.72522,-23.406483,-24.287903,-26.760756,-27.563847,-24.841099,-18.918247,-23.283081,-23.242218,-24.590906,-28.335073,-24.195723,-20.98669,-15.982279,-18.84741,-21.144333,-31.997488,-22.890797,-24.05687,-19.445883,-18.085638,-21.270187,-21.45803,-20.18962,-21.159363,-26.03968,-29.952923,-29.196115,-19.010193,-16.424038,-28.529528,-29.759424,-27.250648,-25.32167,-30.25794,-17.921234,-17.925568,-23.098286,-18.330372,-23.6689,-22.113789,-26.47175,-30.19672,-22.624971,-18.63963,-18.978003,-13.821369,-19.54593,-18.292892,-20.554762,-20.584036,-24.846222,-21.839222,-15.990252,-20.855042,-22.578728,-23.943426,-22.228142,-22.27745,-27.287022,-19.646088,-21.732124,-23.615057,-22.271006,-22.763096,-14.286238,-10.4484215,-12.445709,-11.422632,-21.103012,-21.9825,-16.104445,-30.720156,-16.300545,-24.426807,-17.929678,-25.307903,-22.597103,-16.328838,-19.617998,-24.86286,-23.584814,-23.386314,-19.506243,-21.397041,-24.869019,-24.657516,-5.1429024,-2.1783638,-10.62063,-6.4698696,-16.29691,-22.467295,-23.742933,-20.433762,-27.858192,-15.217823,-20.34901,-26.989534,-24.840103,-21.891653,-20.258337,-26.133501,-21.370285,-17.622396
-17.65726,-27.549149,-21.345947,-17.231216,-13.944326,-20.718155,-24.922583,-21.12725,-28.191843,-23.000214,-25.274147,-21.910816,-22.303596,-16.908371,-25.262344,-26.15042,-25.68412,-26.286392,-26.552874,-26.69085,-19.449184,-25.272234,-25.30809,-19.644884,-23.190054,-26.681984,-13.547928,-23.992298,-21.928547,-24.737926,-19.966774,-25.083832,-23.110046,-17.7734,-24.82777,-22.019022,-23.225292,-28.623537,-25.728828,-26.246983,-22.199896,-26.003246,-23.41975,-16.881977,-15.6440525,-15.907713,-22.892084,-20.308529,-26.06895,-26.673702,-20.477211,-20.567669,-19.091076,-10.713543,-19.105164,-18.210325,-20.654686,-19.755856,-22.183453,-19.21968,-14.290478,-26.45099,-24.259344,-28.20691,-20.886553,-19.681395,-22.772923,-22.535221,-27.998024,-23.888302,-22.70266,-17.916084,-14.3683815,-17.098778,-15.652267,-23.322714,-26.49208,-18.689919,-14.487486,-23.081234,-19.117847,-23.205318,-20.450214,-23.46059,-21.05106,-26.066969,-22.037472,-30.353853,-30.02585,-29.533895,-22.00721,-21.402641,-26.025217,-21.192427,-7.20578,-9.299702,-13.499517,-17.363636,-20.580738,-21.331493,-19.856861,-21.654575,-26.434753,-18.182587,-29.03762,-21.110767,-24.447819,-24.41355,-24.430061,-22.05016,-18.1478,-19.704205
-16.383507,-23.374645,-19.275623,-18.803738,-20.21226,-17.82735,-16.017513,-22.90694,-21.833588,-21.219168,-23.127949,-17.930832,-23.332514,-19.578869,-23.906887,-25.635159,-23.888882,-22.608839,-29.394796,-23.211538,-21.228779,-30.8777,-24.286135,-17.85466,-18.391865,-22.154686,-13.005363,-20.277176,-19.162033,-26.506752,-16.711288,-23.10155,-18.93737,-15.678154,-19.052753,-23.062908,-26.46345,-26.46542,-21.492317,-22.629662,-19.16649,-21.94678,-24.693214,-17.737492,-18.620998,-18.265171,-19.71696,-15.644955,-29.86303,-22.177208,-21.401773,-20.083218,-25.76242,-16.395287,-23.870632,-25.125837,-22.193943,-24.712988,-28.43285,-15.956896,-15.907064,-22.322136,-22.056232,-23.84731,-16.117672,-20.547081,-19.735956,-25.767939,-25.328901,-26.68185,-21.662556,-17.435255,-17.584976,-19.890081,-13.384613,-20.222239,-18.839096,-19.001762,-12.409153,-17.768223,-17.517008,-20.925926,-23.39754,-25.509731,-21.702307,-23.621387,-20.47728,-22.931719,-23.157509,-33.196236,-23.29143,-25.488499,-18.889584,-19.091368,-16.326622,-18.574406,-12.049704,-19.37327,-24.270493,-21.156385,-20.613644,-24.819426,-31.528313,-22.684425,-21.868267,-14.485271,-21.330135,-24.375338,-21.034227,-25.511868,-18.063906,-18.682966
-18.802076,-18.041483,-15.839214,-16.657455,-23.731434,-21.394485,-16.78952,-23.02521,-20.415869,-24.754438,-22.439564,-20.447056,-21.155838,-24.344303,-21.664177,-21.850777,-25.468378,-19.178192,-24.443275,-17.487497,-23.311121,-23.907846,-23.319021,-17.255993,-17.492828,-18.62357,-17.87342,-17.68031,-15.766983,-24.724285,-16.658897,-20.378267,-17.053955,-16.862373,-23.607384,-23.53435,-28.64225,-19.789837,-27.063873,-20.102695,-18.01514,-25.09418,-17.253769,-21.15677,-19.408104,-21.576603,-17.86497,-20.014526,-29.677689,-19.279667,-24.343449,-18.735807,-26.640598,-23.5952,-21.108046,-20.754982,-23.524584,-21.296415,-32.854034,-18.235054,-10.175423,-18.602528,-26.527382,-21.0471,-18.41834,-15.357193,-23.89038,-23.458773,-20.084896,-26.384277,-27.109959,-23.110699,-19.034431,-19.833918,-17.585255,-23.657223,-18.491768,-18.70885,-17.74369,-19.119804,-23.811184,-18.723236,-18.20728,-26.71873,-16.39416,-19.330088,-23.380968,-18.78566,-18.523954,-27.850962,-22.27451,-28.650667,-16.642042,-22.602184,-20.191904,-15.0466175,-14.716997,-17.251072,-30.08921,-28.40474,-30.403578,-24.72437,-24.084694,-23.123285,-17.397758,-13.57111,-21.161392,-24.77172,-17.628624,-27.720634,-20.751749,-16.422886
-21.690233,-18.31475,-16.596651,-16.738651,-26.660213,-19.416842,-20.78917,-24.338453,-21.738035,-24.801003,-27.49299,-28.368635,-22.896343,-18.263937,-23.545887,-22.852787,-31.35637,-26.593489,-23.849915,-16.202652,-26.555138,-24.875568,-19.010563,-18.773043,-16.568909,-17.661686,-14.5907135,-27.184027,-18.696884,-18.554953,-20.869305,-16.535194,-19.46282,-15.898777,-23.82241,-18.992207,-27.33397,-17.707855,-27.44215,-24.547861,-21.985214,-22.517025,-18.194445,-16.197311,-24.8341,-20.1347,-15.122187,-24.014389,-33.04002,-18.339972,-22.065697,-21.475868,-25.989716,-25.199879,-18.579542,-18.251125,-22.011162,-23.786545,-32.430756,-11.733255,-11.5924,-24.5664,-25.131157,-18.090338,-24.183624,-17.315027,-24.720707,-21.35322,-20.283249,-24.424679,-22.794312,-22.46734,-22.082561,-19.179369,-24.60812,-22.723879,-20.47854,-19.71901,-17.596119,-21.776638,-25.750992,-19.868977,-21.57153,-27.779636,-16.681284,-19.587097,-21.908241,-16.777227,-16.226696,-27.622437,-20.891594,-25.76035,-20.508938,-21.260504,-20.799006,-16.82715,-17.979961,-22.178366,-23.309107,-25.619778,-25.167301,-20.091848,-22.234516,-24.215698,-16.961182,-13.871017,-17.696674,-22.65861,-16.354916,-19.926958,-19.688763,-18.421967
-28.940313,-17.158157,-14.756397,-22.031408,-26.327398,-16.523457,-26.936337,-20.85458,-18.24266,-24.119919,-24.448135,-27.38343,-21.807453,-18.272429,-20.361834,-19.913456,-27.979305,-25.915922,-24.90577,-23.418732,-26.521393,-20.308352,-17.497952,-24.759018,-15.415333,-13.967503,-9.400448,-16.07032,-18.682512,-16.186539,-23.044147,-14.804138,-19.456783,-19.593538,-16.19352,-20.046694,-23.495262,-21.873993,-26.636988,-20.96894,-29.419172,-23.355165,-23.251446,-18.503395,-26.994997,-21.383747,-17.84485,-18.295828,-29.286688,-21.546684,-19.52995,-18.629932,-18.151344,-25.510002,-20.593506,-18.100811,-22.968178,-15.726261,-19.628258,-7.0816307,-10.466242,-23.107187,-20.615265,-17.24268,-22.021002,-15.314699,-24.50923,-18.325554,-22.349464,-19.265846,-23.87057,-14.848747,-19.150406,-21.46597,-29.355005,-24.25782,-16.48551,-19.595863,-20.948326,-17.26453,-24.515427,-17.167395,-21.906523,-30.09385,-22.249704,-17.777924,-24.570728,-22.73288,-18.829823,-19.579048,-25.454342,-21.941261,-24.501453,-28.07462,-14.940315,-16.315063,-19.692886,-12.700264,-20.560295,-19.42335,-19.230465,-20.941645,-23.025496,-25.168438,-22.999668,-18.301739,-15.990166,-23.897257,-17.151197,-18.97696,-24.894585,-25.213829
-29.52594,-20.389404,-18.742794,-17.347784,-29.088936,-22.374065,-21.593666,-24.079174,-16.346151,-21.72116,-18.949072,-37.311623,-22.66043,-24.482925,-20.899395,-23.100815,-22.80755,-21.750938,-27.31269,-29.43952,-20.454733,-21.019356,-17.165068,-17.235012,-10.950495,-11.482407,-10.363369,-14.998306,-22.10532,-14.906769,-22.355965,-18.172466,-19.94948,-23.276405,-15.532675,-23.792732,-21.88027,-21.170053,-27.60134,-18.693127,-23.188406,-18.105938,-15.939381,-17.513212,-20.494766,-16.231415,-24.724815,-8.653011,-26.014896,-24.180855,-22.17514,-16.745117,-16.90317,-20.906996,-32.245476,-17.770184,-21.723186,-11.230524,-11.974701,-9.176882,-12.273344,-24.303606,-21.128418,-21.473434,-25.766422,-17.870033,-27.697643,-24.350477,-17.260523,-18.303505,-26.341742,-17.237154,-21.813839,-16.314209,-19.261795,-18.202986,-12.340704,-26.570082,-24.754261,-20.018757,-24.552174,-13.668121,-19.995329,-22.574429,-22.585562,-17.497232,-22.7067,-19.957695,-23.626183,-21.749306,-23.933075,-19.33527,-22.317139,-24.0237,-14.653172,-17.204723,-23.441631,-13.595726,-23.236586,-23.944412,-26.610634,-16.067781,-25.82419,-27.258423,-28.175358,-22.072489,-25.229942,-21.230064,-21.310066,-25.272537,-26.685474,-25.349522
-27.955547,-25.839216,-16.011024,-11.947123,-20.352367,-22.98964,-16.381413,-21.526066,-20.427708,-19.844717,-23.369764,-23.822176,-23.783466,-20.37782,-25.419119,-21.787796,-19.357048,-17.153677,-21.823652,-22.459755,-23.447113,-19.038002,-20.31199,-15.883375,-14.318127,-13.573729,-15.733004,-15.050957,-12.895245,-14.547319,-21.947102,-18.933453,-17.40073,-21.696321,-21.850155,-22.936665,-18.23447,-21.895283,-28.048439,-21.496689,-24.310244,-19.818943,-10.433264,-16.754045,-21.06306,-11.646307,-15.424662,-8.150101,-22.363388,-18.94368,-18.771645,-6.1850777,-19.968184,-16.113157,-18.789883,-18.36485,-17.401056,-9.698002,-12.494419,-13.371227,-16.632393,-20.336895,-19.999039,-16.104853,-17.99962,-20.628775,-20.614416,-20.989738,-19.274548,-24.398335,-20.299559,-18.327175,-8.094168,-5.9607983,-15.002449,-18.34308,-11.023621,-20.938616,-22.98715,-22.713757,-23.414845,-20.77189,-22.815483,-20.066578,-30.449038,-16.64589,-25.103827,-18.043081,-15.264055,-24.007254,-18.792542,-19.963757,-23.198364,-19.94815,-17.565283,-15.602022,-22.868246,-20.068237,-17.482323,-19.19724,-23.084007,-15.815258,-27.139095,-20.921541,-20.369846,-22.370594,-16.58884,-15.376827,-23.958473,-24.22563,-26.561737,-26.207306
-24.979364,-21.878403,-8.815971,-14.058119,-21.361988,-18.552996,-19.728924,-24.54359,-21.42945,-16.398167,-26.899263,-18.321178,-20.961636,-14.757328,-17.750877,-20.62494,-22.159752,-20.089233,-26.884575,-23.122274,-23.415632,-23.51965,-18.053303,-19.096146,-17.640182,-15.26651,-21.262089,-4.530525,-8.249052,-23.208982,-9.53311,-11.073967,-14.339348,-20.274408,-19.861317,-18.952356,-24.57594,-19.44574,-22.27721,-24.616703,-23.908985,-21.922401,-10.365952,-14.852768,-16.091896,-12.169193,-19.470516,-13.057095,-17.156265,-13.325048,-22.520538,-5.8295135,-19.13179,-16.51295,-11.917007,-29.00838,-19.692753,-16.657705,-13.061428,-17.248951,-17.795502,-13.375891,-10.950459,-16.274954,-15.284624,-22.132511,-23.153755,-22.656208,-17.918577,-18.587631,-22.347311,-19.748146,-4.894165,-7.6722183,-16.80379,-17.734901,-11.0821495,-9.761898,-16.681292,-27.172077,-25.781591,-23.78849,-15.182043,-20.8361,-25.760384,-18.628674,-20.800789,-16.691658,-13.182123,-17.629423,-11.254564,-17.302906,-19.90627,-18.622581,-18.825014,-20.351093,-17.348663,-17.630373,-17.855825,-18.2214,-20.757414,-15.580872,-19.024668,-21.720188,-16.366976,-18.334675,-16.039274,-19.107521,-21.216831,-20.843925,-29.999157,-20.815582
-27.042656,-18.039307,-6.882429,-11.971834,-14.478697,-19.717623,-23.886154,-16.276693,-20.941088,-15.820534,-24.137897,-19.82659,-18.149485,-17.07705,-14.247635,-20.04074,-18.938038,-14.925661,-28.515945,-27.000086,-14.741915,-17.90794,-11.119371,-15.537243,-14.727892,-15.4624405,-9.629765,-1.8962631,-14.280863,-16.878803,-4.6239643,-5.242836,-10.463427,-11.610533,-14.807205,-13.195267,-27.081734,-26.077543,-17.158356,-25.631754,-20.64391,-14.925514,-4.259184,-9.938524,-7.9658947,-7.6375675,-15.528057,-9.283466,-2.8412552,-1.4919949,-8.649946,-7.036379,-17.313381,-12.074425,-8.554647,-17.993687,-10.840454,-17.520145,-18.576584,-16.94425,-15.726011,-5.32296,-7.669636,-10.542435,-7.406246,-17.29079,-21.082087,-11.990799,-12.484245,-14.266277,-17.511944,-17.895584,-8.172909,-11.658955,-15.371799,-14.001888,-14.803314,-3.1562805,-14.210808,-27.713373,-17.490173,-20.604101,-10.572388,-19.416943,-17.415384,-11.5126915,-11.338739,-10.942501,-11.72282,-15.998474,-6.0029716,-16.954742,-14.502377,-16.445917,-18.736694,-15.465666,-13.283827,-12.846508,-23.418203,-15.266918,-23.312346,-8.59289,-20.3993,-20.558514,-22.797123,-19.024805,-15.632349,-25.527279,-22.683304,-25.226437,-23.053488,-19.961193
-26.89129,-19.388964,-12.050196,-13.026718,-16.192505,-22.29366,-12.60891,-14.840008,-15.227669,-16.51751,-18.207138,-23.326847,-20.47309,-19.624382,-14.138868,-25.900616,-18.976343,-17.069935,-28.126373,-25.405743,-16.29087,-18.782055,-13.3617935,-12.233038,-13.2342,-17.400612,-11.194,-11.005369,-16.91531,-19.522198,-11.299541,-12.560902,-19.523472,-13.335615,-15.752995,-16.97464,-25.819954,-26.058796,-20.541813,-26.50916,-18.706875,-17.37666,-9.343935,-14.006218,-10.224243,-12.742537,-20.786442,-13.210457,0.0,-2.0877037,-5.2312946,-10.545399,-20.448189,-8.854263,-13.712557,-15.927536,-13.345152,-17.776474,-17.945848,-15.932686,-12.969671,-8.364876,-13.412678,-10.466192,-8.383757,-10.789383,-15.3528595,-7.2397003,-14.177481,-21.413456,-18.415436,-14.187468,-17.068516,-15.045286,-11.88456,-16.80953,-13.729975,-10.057926,-12.904711,-24.642704,-14.571888,-21.492428,-17.450062,-22.143288,-17.937857,-15.048185,-8.160622,-16.099873,-12.7623825,-19.483673,-15.047661,-17.764685,-19.35941,-13.23587,-19.523977,-16.28122,-11.3110695,-16.662018,-25.479258,-15.342302,-28.140259,-11.788958,-27.96372,-17.473114,-29.511602,-21.367908,-17.80259,-21.559925,-20.468714,-25.195,-23.56204,-19.312326
-22.60732,-19.347282,-12.108192,-15.591461,-17.291645,-21.084818,-11.792908,-17.538027,-15.371437,-18.21936,-11.039236,-20.197962,-19.280144,-18.950508,-17.171618,-20.835201,-21.027334,-22.38844,-29.985218,-22.413395,-16.815922,-18.315449,-14.856876,-17.790554,-20.122879,-15.90621,-16.240604,-16.018034,-18.564722,-15.871532,-12.3531475,-14.668741,-15.933729,-21.074993,-16.19387,-21.253141,-22.900204,-29.400805,-22.277523,-19.48809,-18.136023,-23.783205,-16.715525,-13.986486,-15.549416,-18.613964,-13.885366,-10.930351,-6.940346,-12.276382,-10.444544,-10.684896,-14.311604,-11.195217,-14.620041,-14.078257,-13.4315605,-23.534267,-22.863934,-13.746601,-12.636841,-12.109146,-20.360815,-14.000292,-14.182146,-10.026184,-9.712397,-11.932941,-12.473911,-20.089474,-16.67281,-17.174173,-12.388229,-16.096,-12.498817,-13.123396,-11.051699,-11.707481,-8.402336,-20.477089,-16.364525,-23.583261,-21.357742,-24.712048,-19.431328,-21.593632,-10.764103,-18.596256,-12.257551,-18.267189,-24.533115,-19.051256,-20.951021,-15.559759,-16.095873,-16.967201,-12.8992195,-18.530338,-22.891533,-21.861057,-21.428713,-13.007162,-26.774178,-14.484663,-22.801214,-23.524,-24.858406,-16.730417,-22.291206,-28.516615,-16.015858,-20.217405
-21.979027,-18.862059,-13.003313,-16.920479,-22.77321,-14.069214,-20.123852,-18.752188,-12.420179,-14.133715,-12.857418,-16.960209,-18.503597,-12.295288,-26.161057,-21.793833,-22.895853,-19.824417,-25.759048,-17.101566,-22.88237,-10.479858,-14.487041,-19.126015,-18.80142,-12.59564,-12.943611,-20.920042,-19.632595,-14.537405,-8.153923,-14.942516,-12.459837,-14.039087,-14.255775,-22.058813,-22.617565,-24.04388,-24.416302,-18.251644,-21.471468,-20.361729,-15.956821,-16.975336,-19.80302,-19.328762,-9.227604,-9.527142,-19.461452,-23.513157,-10.805103,-9.502666,-7.307762,-11.7050705,-20.00876,-14.028826,-14.335318,-13.924601,-18.258236,-15.879452,-11.275074,-15.399258,-19.926975,-19.781528,-22.92966,-9.916645,-12.732452,-20.535038,-8.732965,-18.27287,-22.53024,-11.921616,-13.986181,-12.211399,-19.971794,-18.269947,-13.465525,-15.223873,-7.1023846,-21.856544,-17.841743,-22.54803,-20.565416,-26.424053,-21.08591,-15.796377,-14.950626,-15.713993,-7.7812424,-13.297396,-22.0226,-17.687544,-16.910826,-17.95995,-17.208889,-12.704557,-17.268238,-12.832176,-17.758568,-17.469213,-20.383091,-21.284998,-28.738115,-13.94961,-16.182316,-21.080858,-28.866476,-15.977694,-17.157375,-20.23578,-15.120125,-20.2927
-20.266903,-16.713997,-17.458694,-14.67305,-23.396599,-13.464863,-16.232803,-19.81637,-11.12228,-17.106747,-16.98497,-19.792763,-22.49104,-14.691746,-24.370575,-27.321596,-19.198235,-19.89873,-27.31825,-17.395657,-21.98817,-4.005371,-16.022688,-13.774324,-21.606295,-18.683441,-16.87696,-25.694057,-21.154083,-13.129576,-13.748817,-14.609133,-15.943686,-13.867636,-13.654581,-14.709887,-17.356728,-24.09584,-29.392563,-21.313293,-15.393593,-21.113266,-14.440493,-15.649712,-17.282757,-16.898155,-8.402058,-14.815607,-19.20435,-19.587894,-12.48366,-13.7038765,-11.04974,-14.455185,-15.912968,-9.901609,-17.783249,-14.280827,-18.20485,-23.42038,-14.48266,-14.031921,-20.10798,-17.970722,-17.476648,-9.023743,-12.071663,-23.733946,-10.822035,-21.050812,-16.556656,-11.011375,-15.421677,-18.225658,-15.66424,-21.390556,-14.929874,-21.121971,-6.5935135,-18.88984,-23.145416,-16.420216,-25.928694,-26.019283,-25.210209,-16.395016,-17.09256,-14.043417,-11.554335,-15.616955,-16.388565,-15.685907,-14.8806,-19.446987,-15.6781025,-15.548811,-19.212368,-11.724632,-17.053144,-19.792877,-19.540068,-24.891165,-23.81785,-14.886784,-20.076263,-21.254778,-25.706875,-21.775724,-22.489449,-18.68069,-20.451786,-19.352097
-16.522673,-15.8586235,-20.404613,-13.376799,-16.90428,-15.422075,-12.821493,-22.511147,-19.144386,-15.62636,-20.468765,-19.323498,-23.423914,-18.070282,-18.746365,-26.455357,-19.178553,-22.271248,-25.876875,-21.595036,-22.916924,-5.476454,-14.68821,-14.780298,-20.11039,-27.319107,-17.247135,-17.570065,-19.06793,-16.125141,-22.145782,-21.039942,-15.430458,-20.369652,-9.608593,-7.6565895,-19.661951,-21.678253,-23.112644,-21.787806,-17.390137,-18.496443,-16.925188,-14.685841,-17.766113,-15.122221,-10.713409,-17.104664,-20.864017,-23.516323,-21.179228,-24.985725,-20.322174,-11.972115,-9.013414,-3.703413,-12.164564,-5.8370705,-12.737513,-19.686878,-22.252363,-15.362789,-23.32552,-21.187134,-15.7914505,-13.814758,-11.957893,-22.450798,-16.605827,-15.605141,-15.474285,-12.518282,-18.169964,-16.905434,-13.010597,-22.64115,-17.02101,-21.36403,-9.742346,-10.597755,-15.183596,-18.230045,-20.527794,-22.69538,-18.093452,-20.244316,-12.867426,-19.514345,-10.975786,-11.096884,-15.656862,-17.875576,-16.903856,-14.900055,-14.4956,-24.075378,-17.04921,-14.617638,-17.839174,-17.450876,-20.377056,-15.313013,-20.622198,-13.292131,-20.023928,-23.82558,-20.216496,-24.3989,-21.81567,-28.268887,-23.129795,-17.093647
-13.061871,-20.73193,-19.12621,-20.168175,-17.468536,-15.018467,-14.4730835,-22.567375,-15.821091,-16.890846,-23.490877,-16.961317,-19.61081,-19.677921,-17.59624,-24.686707,-20.58931,-20.389812,-25.956388,-22.46968,-22.457806,-12.30468,-12.103264,-14.371098,-16.067127,-21.201996,-20.588676,-16.627712,-15.214102,-18.004116,-16.036566,-18.97801,-17.97488,-17.240417,-3.0623245,-8.709938,-23.974495,-19.951305,-20.82383,-22.24535,-19.541864,-14.239054,-21.63974,-15.153379,-21.30487,-14.734913,-15.155134,-14.222645,-23.688633,-22.48082,-15.435123,-17.296831,-19.397602,-12.261368,-6.81522,-3.5010567,-8.760967,-5.114849,-9.572239,-19.626484,-16.015759,-18.513142,-19.185879,-20.714966,-12.595091,-20.72612,-9.581774,-20.577389,-18.368675,-17.62323,-18.23324,-14.3813,-18.256464,-13.993908,-15.987869,-16.164618,-17.369146,-24.756294,-9.136719,-7.791319,-10.167309,-15.282135,-18.753216,-20.498304,-11.364317,-12.633724,-15.567255,-14.815407,-12.508364,-10.35154,-18.390213,-15.783545,-17.204235,-11.6316395,-12.050283,-15.560524,-10.434044,-15.405399,-15.259758,-19.907415,-19.34634,-14.784086,-25.401533,-16.275856,-15.765194,-16.02996,-14.939852,-18.485731,-19.445786,-28.971928,-24.102781,-14.278042
-11.220911,-20.667122,-18.785637,-18.15046,-15.391125,-19.000217,-15.611912,-16.10093,-16.765919,-22.721294,-19.923252,-12.291264,-15.841789,-19.631927,-17.226685,-16.497768,-21.745104,-22.130434,-18.811256,-18.47831,-20.251244,-12.948732,-18.919987,-10.461056,-13.090893,-17.403683,-15.985022,-16.19878,-12.020157,-20.764511,-12.344879,-15.462976,-17.334774,-12.617104,-1.9386826,-6.1522636,-16.556263,-20.06386,-23.980352,-16.71372,-12.992468,-17.26047,-20.411446,-15.411228,-16.651867,-16.665997,-12.055643,-11.8954525,-21.881546,-22.839579,-14.14332,-14.314196,-26.860401,-12.425104,-8.562901,-7.2458687,-11.019184,-11.090956,-11.166653,-13.672838,-11.208935,-21.163694,-23.816505,-15.215937,-8.301186,-15.689896,-9.306866,-12.945309,-14.210091,-19.517277,-11.922066,-11.730843,-15.794882,-8.560577,-13.127588,-11.276752,-12.6764145,-30.012619,-10.786274,-12.125647,-9.765709,-17.361013,-19.991665,-19.548006,-9.790628,-15.549747,-17.704247,-6.8853264,-15.787197,-16.239964,-7.2651463,-5.4621925,-13.058025,-13.416153,-9.674953,-14.26683,-10.044762,-16.349209,-15.031815,-14.496204,-15.838396,-15.181234,-24.987167,-19.678957,-13.231194,-16.946308,-16.640175,-18.135555,-24.443338,-25.558945,-21.290977,-10.413597
-12.4874115,-20.490067,-19.923494,-20.978651,-15.290588,-17.599161,-15.61788,-19.569637,-24.109867,-21.727589,-17.190067,-8.8575325,-16.352715,-20.01558,-20.407595,-18.017273,-26.792294,-24.856743,-23.316769,-19.019924,-17.08249,-21.131657,-25.436394,-15.569214,-13.669001,-19.527954,-15.506945,-18.258604,-18.051075,-21.489454,-14.627932,-15.1707535,-13.525108,-16.380297,-10.702652,-12.23332,-22.233866,-23.266678,-23.975494,-23.592705,-11.367584,-23.81592,-19.638494,-22.573282,-19.021397,-19.54218,-8.799368,-17.676945,-22.25124,-25.629704,-26.254028,-17.107397,-24.123257,-18.120735,-14.413269,-15.000391,-10.8687935,-12.783857,-17.385666,-15.793009,-17.903296,-25.428566,-20.096712,-13.64813,-12.922049,-12.961422,-14.362621,-14.727783,-23.148895,-21.054697,-14.099869,-12.126709,-12.556252,-14.1126,-15.573412,-21.726347,-20.226536,-29.236193,-22.870243,-15.328436,-18.924978,-25.5457,-24.64488,-28.113853,-14.909832,-19.52949,-13.505188,-8.923347,-21.50621,-19.426544,-8.83363,-7.704668,-15.580088,-19.742886,-11.988689,-21.454193,-18.119152,-14.5811615,-20.704023,-16.293911,-15.964081,-18.511742,-22.832867,-18.62356,-13.268213,-17.594337,-18.756588,-22.36332,-21.844578,-28.62679,-21.761726,-18.303825
-15.370077,-15.889114,-19.027498,-20.18036,-19.502838,-19.675442,-11.883408,-17.347645,-23.65129,-12.752672,-22.087074,-11.758934,-16.478874,-20.783623,-17.934164,-19.309496,-20.581884,-23.185364,-19.629887,-19.041664,-16.584084,-20.848305,-23.253675,-17.81271,-13.927816,-22.833092,-15.306818,-17.501097,-18.16769,-16.569801,-17.390469,-12.132879,-19.12117,-15.791761,-14.2923355,-14.154602,-21.214743,-21.554335,-17.665884,-23.718231,-15.6007805,-20.007362,-19.182865,-13.001385,-22.08183,-18.00013,-13.93358,-18.283852,-18.463118,-25.75719,-22.01638,-18.668022,-24.092743,-25.127428,-10.605957,-18.81075,-12.022987,-18.10026,-15.323929,-11.84881,-14.905415,-24.986351,-14.205494,-11.968475,-14.931988,-14.269615,-25.65584,-16.237202,-16.727348,-18.52862,-11.041584,-13.293144,-13.044807,-17.49924,-18.488848,-19.168728,-26.641212,-20.298141,-26.66674,-19.815447,-27.430725,-16.203571,-27.480238,-27.32904,-20.334469,-20.594393,-16.50019,-8.338314,-14.491562,-15.883165,-11.791979,-13.825945,-16.378778,-16.29334,-11.556517,-25.720854,-12.348976,-14.143978,-18.534801,-25.016872,-17.025108,-22.89325,-18.209309,-22.975384,-14.811411,-17.531343,-21.435514,-20.32974,-19.673733,-29.13198,-21.288322,-23.366007
