-19.37898,-28.907513,-38.257362,-26.533855,-24.908411,-21.735733,-25.334295,-25.272484,-28.505379,-27.576714,-24.67427,-24.831406,-23.601845,-17.888683,-21.79044,-20.166702,-25.934797,-27.5717,-35.66752,-32.633526,-29.830639,-24.24969,-35.78348,-27.274786,-27.991533,-26.001747,-27.384089,-18.100021,-20.980354,-25.126076,-28.068052,-26.150738,-27.582777
-24.177769,-22.437393,-36.517773,-26.762356,-23.316198,-28.713188,-34.70696,-26.38573,-25.470016,-29.469814,-29.613228,-25.640194,-25.477108,-18.556858,-28.607176,-23.230392,-27.872053,-31.206419,-36.458447,-31.15862,-31.844992,-29.539358,-35.205795,-30.772234,-28.602982,-19.87188,-22.746868,-21.813152,-24.331284,-22.077152,-19.792957,-25.895344,-27.414341
-31.866224,-18.245457,-34.15956,-21.601906,-22.399261,-24.26085,-33.053288,-24.436316,-21.322031,-30.951836,-33.420834,-21.138706,-20.782553,-19.694408,-25.749434,-29.34496,-24.109459,-33.516,-38.08667,-29.801157,-30.388332,-24.024452,-28.638638,-27.730618,-23.75808,-20.539885,-21.853285,-24.094568,-22.040821,-18.561327,-20.002287,-28.815012,-28.233711
-29.915594,-23.077778,-34.314148,-25.134996,-20.380236,-24.69175,-32.06446,-26.758263,-23.935745,-32.151363,-26.251802,-22.949615,-21.422853,-22.057125,-23.182411,-26.549366,-23.053017,-35.748177,-39.23635,-31.921993,-22.398243,-27.36981,-29.067951,-21.796974,-23.65789,-25.412235,-20.053139,-27.255669,-20.184193,-22.081337,-21.419754,-28.019428,-26.788662
-27.29689,-23.05999,-26.67823,-27.979507,-21.525429,-26.661608,-26.752369,-30.947952,-22.94362,-30.271671,-22.547787,-18.715042,-18.513489,-22.747242,-24.218613,-25.462566,-21.9725,-36.604958,-39.89407,-32.759796,-18.609638,-24.944698,-29.423647,-20.668602,-23.920574,-20.02061,-19.224215,-27.547966,-22.140793,-23.54559,-23.767462,-24.834835,-23.36889
-25.565575,-23.377916,-24.549011,-23.6118,-29.536144,-24.77367,-27.106915,-28.728119,-26.64153,-27.207909,-25.97448,-21.931387,-18.650969,-19.704288,-22.291485,-28.247194,-21.424805,-30.903713,-27.385185,-25.421972,-25.385265,-28.13552,-23.338945,-21.102552,-22.592503,-17.059093,-24.974127,-27.693071,-23.907055,-18.658318,-26.32607,-24.939304,-24.052353
-24.299229,-22.461096,-28.89009,-25.163984,-31.253218,-21.75827,-18.64079,-32.544514,-32.231663,-20.226439,-30.073212,-28.176725,-24.628738,-20.21381,-24.073088,-28.408802,-23.951498,-24.431213,-27.260546,-19.701012,-27.601784,-23.098927,-21.713428,-27.484497,-24.995285,-19.058964,-26.227665,-25.863848,-15.688704,-21.429886,-25.944897,-23.172642,-23.977814
-21.939478,-27.9076,-25.591242,-20.835617,-31.158623,-17.996496,-14.675711,-29.229458,-30.965046,-15.964268,-27.126148,-27.57511,-24.536808,-26.126835,-22.6862,-26.415651,-27.61982,-25.354404,-26.431396,-18.374962,-18.16775,-22.052498,-19.142666,-25.512852,-19.194832,-24.234959,-22.814419,-25.808693,-16.403019,-21.038193,-23.108208,-28.828426,-22.141327
-23.174973,-28.347702,-25.295675,-17.043316,-32.656494,-23.774557,-20.986506,-20.655544,-28.29894,-19.755518,-21.7113,-27.801895,-21.047,-23.764746,-23.39196,-23.105368,-25.416819,-23.169535,-30.361153,-26.795269,-19.50763,-27.048475,-19.512497,-24.572142,-16.963226,-40.042828,-24.57859,-28.085388,-24.953506,-21.03884,-27.459007,-23.16121,-23.981068
-23.903461,-29.487331,-31.938845,-20.922064,-27.365286,-30.729315,-25.756695,-18.870201,-29.678572,-23.789482,-20.186825,-30.398758,-21.834156,-23.344925,-23.4875,-20.485855,-24.164371,-25.071192,-25.299824,-28.66306,-26.517303,-30.085394,-26.217747,-24.03649,-20.554657,-28.098415,-19.031168,-26.327644,-25.57879,-18.987507,-24.657307,-19.820412,-24.97873
-23.939644,-31.958574,-26.09312,-31.304571,-25.86091,-26.2314,-28.483261,-26.087248,-30.648443,-21.52826,-22.675325,-32.066074,-24.092663,-26.883316,-21.795834,-30.099613,-28.116606,-24.240738,-26.849018,-35.603397,-22.99802,-31.735111,-37.655293,-37.33711,-26.173687,-23.766666,-23.42277,-27.27092,-24.673288,-22.992096,-27.35964,-19.725502,-25.708717
-21.712406,-29.294867,-27.558565,-28.065973,-25.928349,-22.359457,-26.031433,-21.12437,-31.651482,-16.796694,-20.177307,-27.152863,-26.280605,-24.548622,-27.927893,-20.870157,-26.55334,-20.805052,-30.575804,-34.083553,-23.370192,-27.229815,-31.396294,-37.890713,-21.814434,-27.679892,-19.76218,-29.887703,-30.100647,-21.218918,-28.010983,-25.402412,-21.013798
-21.500912,-25.44416,-32.385906,-27.696901,-25.093884,-22.846138,-24.28363,-22.620869,-27.43126,-19.577665,-21.086979,-22.149588,-26.235035,-29.184177,-32.650963,-23.852299,-28.649178,-23.366434,-37.67386,-33.7514,-28.718433,-22.823744,-25.317226,-28.823078,-27.173088,-28.942871,-20.4808,-31.303984,-26.393333,-26.236588,-21.498697,-25.798553,-20.896053
-25.067234,-23.577736,-26.057276,-36.26032,-24.07272,-26.862804,-28.025433,-29.873196,-28.286694,-26.13801,-25.782276,-28.168413,-27.36082,-29.163774,-36.231194,-30.425972,-30.028927,-24.212933,-39.146732,-31.32669,-31.66079,-26.7408,-25.041248,-26.861868,-34.995003,-24.126179,-22.696995,-23.507517,-28.646053,-26.55747,-23.786028,-19.286083,-24.391808
-30.312845,-23.270414,-25.456059,-27.197994,-21.054783,-23.841383,-30.892572,-30.181667,-24.953901,-28.756365,-22.394474,-23.011845,-25.771326,-24.265812,-30.529425,-31.199205,-28.67891,-23.270727,-33.751762,-32.621647,-25.391396,-28.122208,-28.421726,-25.600649,-32.781532,-23.785698,-18.409485,-21.504082,-31.148203,-22.090641,-19.768946,-19.139454,-24.005318
-24.476852,-31.26975,-26.336252,-28.29018,-29.359055,-28.023132,-29.426247,-29.178337,-24.701693,-27.46461,-17.899887,-27.786106,-22.244637,-20.212059,-23.633247,-25.017061,-28.141558,-29.926126,-34.292908,-31.367147,-24.431648,-25.64621,-27.51894,-20.868942,-25.244656,-27.95017,-24.210014,-27.359922,-27.365236,-23.621788,-18.960579,-24.877209,-26.416286
-21.875208,-29.47374,-27.579502,-27.207533,-34.55683,-30.681093,-23.645744,-30.464031,-31.15496,-26.184895,-17.863997,-31.50191,-21.259628,-23.086483,-25.412834,-20.964607,-21.918636,-32.11336,-40.683746,-28.109411,-32.2124,-27.17965,-27.108845,-20.703903,-22.278282,-28.531204,-34.24017,-28.12769,-22.333668,-26.248299,-22.00214,-24.551682,-24.88005
-23.722153,-25.342253,-24.735502,-24.650896,-29.378675,-26.744053,-25.599281,-24.813005,-34.81232,-32.101395,-21.484924,-31.017597,-26.004639,-32.395565,-23.82428,-22.099354,-20.184587,-33.70775,-40.84777,-32.862545,-31.651297,-26.32777,-29.767637,-24.793291,-20.979527,-28.171778,-32.229855,-27.015038,-27.734468,-27.357124,-21.642376,-24.825085,-30.975664
-32.815697,-26.956972,-28.66225,-20.429535,-25.130352,-24.797401,-22.008678,-26.631035,-30.731573,-26.081905,-31.53632,-26.727917,-26.644688,-29.13054,-26.122599,-22.274971,-27.987518,-29.432821,-29.680155,-27.949087,-25.08249,-31.42278,-23.896671,-27.316896,-28.664196,-24.452045,-19.385101,-27.168262,-38.087082,-27.905088,-26.050468,-24.618435,-25.768627
-38.177734,-24.889793,-24.454449,-18.76278,-28.826849,-25.645819,-20.749413,-28.779575,-23.82457,-27.593483,-25.576767,-28.516624,-24.47461,-27.641567,-28.493917,-22.443129,-35.516533,-28.54698,-28.52257,-22.186802,-28.36092,-28.326702,-22.605917,-23.707268,-21.747286,-31.40582,-19.479538,-27.551594,-29.015167,-24.453192,-21.349117,-25.790157,-22.56216
-31.532148,-27.22826,-21.251467,-24.778229,-25.481152,-28.170485,-28.617102,-26.33162,-27.512257,-27.03828,-27.771172,-30.953175,-21.626724,-22.159832,-26.860283,-30.430328,-33.10525,-28.27452,-33.66874,-22.680288,-22.155746,-22.749796,-26.086233,-26.08467,-22.273468,-30.797552,-25.166958,-26.659626,-23.259018,-26.735456,-22.777174,-25.960587,-26.633114
-27.684402,-28.39086,-27.81333,-30.17519,-18.686844,-31.433413,-25.85218,-25.624983,-26.885912,-24.261162,-26.759508,-25.410624,-27.83104,-23.08014,-26.036697,-33.3237,-47.222866,-35.855453,-29.471994,-25.410458,-21.987213,-23.622135,-26.39952,-23.353779,-29.283712,-31.793728,-28.406975,-25.371609,-25.5829,-27.286905,-20.883217,-22.978113,-22.556479
-26.288189,-23.327488,-25.240185,-33.62318,-23.974577,-24.859592,-25.516314,-24.005016,-26.302826,-27.081215,-25.353754,-27.7544,-31.28554,-28.404755,-29.218845,-30.246504,-32.34895,-34.207985,-19.97126,-32.16718,-27.696213,-18.045444,-32.0908,-25.456627,-31.038221,-23.626705,-32.861523,-25.934029,-24.707758,-19.37424,-25.584957,-24.862652,-22.332924
-29.019192,-25.350319,-20.826857,-29.933905,-25.298882,-27.681396,-29.720846,-22.040495,-25.179436,-26.060825,-23.37532,-24.264639,-27.104275,-28.41754,-32.582195,-35.22836,-25.953552,-28.426813,-18.98456,-31.490788,-22.998499,-21.222372,-34.77852,-21.48737,-26.990002,-26.485525,-34.17702,-26.574347,-23.397184,-22.453716,-22.99637,-28.42455,-23.505722
-29.255812,-31.276718,-25.715933,-32.60614,-28.42195,-29.866095,-25.86869,-26.10667,-26.113043,-30.450867,-22.352955,-28.563868,-25.417398,-24.835346,-24.989872,-27.704105,-25.367493,-27.539959,-26.022202,-30.314508,-25.183434,-32.17455,-26.988918,-19.642353,-29.348808,-26.177643,-29.522003,-28.884974,-29.450615,-29.249537,-27.188797,-27.73759,-27.36475
-25.779081,-22.090086,-28.672894,-35.266663,-29.183594,-31.391726,-28.840324,-29.22062,-23.867653,-30.551624,-21.848766,-27.350262,-23.2349,-23.442234,-20.150547,-26.313122,-27.906773,-28.444763,-32.871967,-35.127815,-24.139812,-25.47315,-29.079561,-25.522104,-23.12658,-25.105772,-26.335466,-25.230675,-28.962078,-23.895563,-27.813274,-25.962486,-33.894344
-23.381882,-20.118483,-29.783031,-29.531525,-30.567099,-26.405144,-30.29692,-30.786163,-27.335125,-29.233894,-27.963928,-19.082548,-20.19917,-24.229324,-18.91018,-21.927183,-27.822498,-34.175095,-36.668407,-33.14531,-25.443447,-20.376143,-26.911425,-23.581657,-25.42594,-24.557371,-24.135456,-24.105423,-28.129032,-26.510498,-29.857956,-24.591202,-28.2927
-25.709145,-24.813293,-31.67573,-27.230265,-28.331627,-26.57316,-28.021278,-28.134827,-28.496178,-32.813904,-28.085304,-22.453259,-19.332756,-23.977787,-26.774029,-25.566544,-24.193247,-37.116425,-37.605595,-33.52256,-21.532791,-26.763153,-27.21273,-25.27877,-26.280914,-22.66623,-24.913933,-19.37724,-20.797583,-22.835682,-30.799232,-20.25019,-26.574333
-27.918633,-25.074741,-31.349833,-24.833223,-26.409595,-28.163042,-28.331581,-25.04115,-32.7506,-23.890572,-27.897274,-25.000706,-22.516691,-25.67724,-26.247814,-32.333714,-19.977493,-33.076183,-33.994915,-31.735212,-22.52739,-31.27163,-29.016552,-25.33531,-24.12925,-20.928005,-24.926212,-22.048016,-19.281555,-25.015123,-27.785692,-23.656548,-20.45927
-28.54517,-25.603243,-27.260311,-23.041777,-27.09394,-30.327932,-29.02669,-24.079193,-29.282038,-26.343454,-27.484665,-24.482624,-24.49921,-24.622608,-28.739769,-31.344206,-23.304173,-31.592793,-30.689217,-28.918922,-24.373497,-26.173979,-18.927113,-23.68074,-23.418076,-22.270859,-32.74149,-23.606884,-23.950293,-26.769085,-24.015823,-20.339424,-23.756405
-29.92352,-24.40216,-23.615091,-29.218382,-29.77169,-27.057661,-31.366514,-25.023264,-25.474037,-30.588428,-26.36184,-31.79492,-26.146082,-23.414637,-31.678782,-26.583176,-30.916695,-34.57474,-26.8311,-29.663437,-26.639515,-20.577557,-18.502064,-21.32965,-26.60371,-25.074455,-30.74981,-25.130558,-25.739105,-26.995441,-26.579514,-24.3111,-34.791912
-28.118633,-25.821842,-29.44261,-27.316238,-24.029531,-26.135426,-28.548843,-23.62659,-23.806522,-22.834833,-29.019772,-31.840218,-24.332565,-22.218338,-24.558067,-25.920532,-29.688099,-42.831524,-30.3642,-28.463097,-23.547312,-20.557938,-33.15224,-25.01557,-27.039154,-25.164154,-31.609682,-25.971056,-22.125473,-24.508234,-28.090494,-24.165047,-28.956078
-28.805405,-24.160782,-29.99694,-27.24313,-25.284252,-28.910156,-29.110617,-24.68716,-28.799967,-25.888977,-28.108564,-33.534588,-23.043163,-28.836603,-23.384333,-22.859787,-24.420887,-31.043837,-25.741404,-32.05161,-30.570375,-26.260311,-30.121239,-27.327518,-21.95847,-24.685013,-25.490381,-23.84214,-23.03228,-27.461145,-22.765911,-26.332409,-24.416903
-26.076588,-25.513462,-30.637222,-27.175642,-26.6451,-27.55709,-26.445185,-34.940636,-34.075325,-27.290503,-25.90781,-30.468843,-25.979822,-25.675121,-27.719734,-23.84549,-26.966368,-29.062738,-24.986183,-35.117157,-28.226467,-24.402721,-26.097973,-29.353092,-22.967323,-26.988459,-26.214077,-23.752245,-24.21136,-27.914726,-23.723152,-26.279423,-26.03928
-24.000443,-29.729437,-24.50042,-28.086891,-21.817837,-28.158916,-27.967533,-32.93048,-33.026478,-26.216011,-29.459208,-24.740265,-26.942501,-26.436304,-28.025108,-28.24206,-27.996151,-33.729362,-28.282318,-41.120384,-24.905895,-25.96169,-22.896408,-29.840889,-28.220623,-27.585213,-31.294865,-26.906395,-21.139038,-32.36937,-28.9128,-28.240477,-26.081282
-20.785751,-28.378963,-23.839382,-28.460064,-24.437433,-25.708916,-27.572697,-28.084702,-24.736355,-25.535624,-30.199617,-27.269958,-27.82507,-26.617628,-25.116741,-21.01347,-29.89173,-31.951895,-28.184883,-37.384125,-24.671856,-25.423092,-23.724804,-24.38316,-27.75189,-26.41026,-30.245186,-32.57804,-22.995558,-24.917261,-31.775232,-27.84668,-30.19223
-25.895971,-25.108864,-27.280191,-29.807903,-33.742016,-30.438805,-24.989597,-34.319878,-22.99705,-25.2847,-29.337059,-33.89578,-31.28092,-25.701485,-19.273117,-23.175385,-23.650707,-31.559351,-37.36584,-33.853424,-23.920074,-31.311491,-27.136013,-26.424913,-27.621902,-26.505415,-32.091698,-28.17789,-27.301342,-25.674156,-34.028687,-28.93715,-24.831875
-30.116716,-26.017216,-28.109741,-27.457554,-29.528,-30.533907,-28.140984,-30.152239,-31.087605,-23.615955,-26.073816,-30.738476,-24.762989,-30.28194,-20.954683,-27.98643,-25.783737,-26.69771,-41.562313,-35.04044,-21.391172,-25.760826,-25.301178,-28.74594,-30.165237,-30.102451,-27.44155,-31.459696,-29.824413,-25.805984,-27.765871,-29.990698,-21.57556
-30.713467,-24.41819,-20.770971,-29.248198,-26.979065,-24.829771,-27.864914,-31.749111,-29.797842,-20.403337,-21.637941,-28.21782,-23.318996,-26.902704,-23.421537,-28.731564,-30.014763,-25.507208,-31.20448,-27.77858,-23.521431,-22.422588,-29.322685,-32.335876,-25.420319,-27.183086,-26.376465,-28.451569,-28.667187,-24.20956,-29.435637,-26.83818,-25.943096
-31.840525,-23.180183,-25.595125,-28.760681,-27.19896,-19.928444,-23.637156,-30.20223,-35.844845,-20.579865,-25.351234,-31.583115,-24.720978,-23.904636,-26.077957,-30.26762,-31.708326,-27.665281,-32.684666,-23.966925,-20.294838,-29.745026,-27.474976,-27.195038,-26.955494,-24.823242,-29.24775,-22.38684,-23.021585,-29.294662,-26.20189,-28.380203,-22.312092
-30.329714,-26.430492,-31.524883,-28.978472,-27.973108,-22.659924,-17.273129,-28.489395,-34.26305,-23.195612,-30.268078,-26.497433,-21.018785,-23.16367,-25.972755,-25.057812,-33.055912,-25.61716,-29.259722,-26.414175,-27.868729,-27.982592,-25.638073,-31.24599,-28.46555,-26.818382,-28.271233,-30.157524,-25.422548,-27.597195,-25.386433,-32.914143,-24.889513
-29.388348,-24.773178,-28.340471,-27.10528,-24.880495,-27.725489,-22.82079,-25.558424,-27.648193,-22.499035,-27.704107,-28.846107,-23.00707,-25.807014,-25.65694,-25.791077,-27.363111,-29.83041,-29.10371,-29.11935,-21.80987,-31.123102,-25.061571,-27.189014,-24.773472,-29.209806,-26.390364,-24.324009,-29.444933,-27.264038,-29.120495,-28.393354,-27.177114
-30.351007,-31.467001,-31.288498,-31.676792,-25.438747,-26.132212,-24.21779,-22.329803,-28.874907,-24.604626,-23.707897,-26.943047,-31.899265,-25.780964,-25.18923,-32.908714,-30.192516,-30.737434,-29.03707,-37.768486,-25.557957,-27.72139,-28.095623,-32.571686,-26.476841,-34.657444,-22.598698,-25.527842,-32.914318,-21.127546,-24.809772,-28.698208,-22.748032
-28.529182,-20.573263,-32.25905,-35.887417,-27.91618,-30.050339,-29.21941,-26.173264,-33.738857,-27.885952,-29.088423,-26.607891,-27.38832,-24.83582,-26.256895,-28.702236,-30.108864,-31.062582,-29.380028,-30.692635,-30.743677,-31.938292,-28.735477,-22.825151,-24.549698,-25.036083,-23.464516,-28.01784,-25.77996,-22.179192,-23.459097,-24.797295,-23.140076
-27.374968,-23.051702,-28.178162,-27.797039,-22.754908,-31.118805,-31.02968,-30.025007,-31.200428,-30.486307,-29.320097,-29.5789,-24.579056,-24.028496,-28.66682,-25.999067,-31.468616,-33.487774,-37.09246,-34.319344,-29.27772,-28.827515,-30.065071,-25.403856,-32.756786,-24.003523,-29.160007,-30.348293,-26.643349,-23.816538,-29.763145,-26.278627,-25.93529
-30.172169,-27.213818,-27.05012,-24.847813,-25.224432,-33.70595,-29.778746,-25.614735,-27.315224,-27.892155,-29.43345,-25.73175,-23.737888,-23.216135,-29.171038,-23.63702,-30.136892,-30.121176,-37.0553,-34.350224,-29.705853,-23.286167,-26.819614,-24.738083,-35.6839,-24.840998,-29.1119,-28.420925,-29.037842,-19.866383,-32.786293,-25.491255,-25.645834
-33.29816,-25.64959,-29.100739,-26.22816,-30.081623,-26.338057,-25.16071,-24.511034,-22.484507,-26.08946,-27.800581,-24.869984,-27.670053,-26.71783,-26.305264,-24.084,-29.864727,-33.24327,-33.902897,-31.106773,-26.6492,-21.80611,-28.006516,-26.287212,-36.21528,-25.069729,-31.59125,-29.57203,-25.890863,-22.993332,-25.015049,-31.037874,-28.36953
-28.03155,-25.682547,-25.246187,-27.050232,-32.968536,-27.49958,-25.649948,-29.894876,-27.028381,-30.359821,-27.548452,-24.835163,-31.61099,-26.059305,-23.046402,-28.96309,-25.454817,-35.277138,-29.723528,-31.241972,-30.121597,-22.810371,-24.185333,-24.977104,-28.493673,-26.385363,-26.31595,-20.75543,-22.22719,-25.902885,-24.941704,-34.07295,-30.110968
-31.967085,-23.199783,-25.593163,-24.250023,-30.07919,-29.442917,-26.90922,-29.987572,-33.0953,-24.827518,-29.459967,-22.212193,-29.210646,-28.750061,-30.27342,-27.612696,-27.979313,-35.24611,-32.573906,-27.44318,-29.328083,-23.53041,-26.943388,-26.375656,-24.117083,-33.356277,-22.603233,-22.610107,-22.375599,-23.418106,-27.33303,-33.101845,-24.947662
-32.557713,-22.458857,-29.130878,-24.293028,-25.446957,-27.033852,-23.33966,-26.050924,-28.090382,-23.58153,-24.838482,-25.534544,-22.52842,-24.834583,-28.28831,-25.986061,-28.80483,-31.674599,-31.39243,-27.854073,-27.255291,-21.019466,-25.576769,-27.871262,-28.892807,-33.229324,-25.075691,-30.346409,-21.631664,-27.954292,-25.420391,-31.113207,-29.2412
-30.905443,-22.648718,-27.469662,-22.755651,-31.591173,-29.395193,-26.531477,-22.17638,-25.511198,-28.767761,-22.40938,-26.454489,-26.920227,-25.05602,-25.537394,-26.053589,-23.34848,-37.567604,-32.16768,-32.075504,-35.182285,-22.988953,-27.10199,-26.122446,-28.041744,-27.202911,-23.361238,-21.585693,-26.326166,-28.730234,-25.391552,-28.731018,-26.1424
-30.167015,-26.523674,-31.449139,-25.221178,-32.700542,-27.470272,-28.993465,-25.063843,-26.016682,-21.43604,-23.46658,-24.885223,-32.32575,-26.15529,-27.14209,-27.618954,-21.10007,-39.040707,-23.32547,-32.425117,-28.471767,-27.381905,-27.346111,-25.75394,-27.66941,-27.605724,-27.625572,-21.70723,-29.498442,-24.396347,-22.95826,-25.644436,-24.99108
-29.685108,-23.922722,-28.851158,-23.375969,-25.036911,-30.26757,-32.130215,-22.112583,-28.819324,-22.5203,-28.834797,-28.847061,-26.034504,-22.967636,-30.68892,-29.313938,-26.881733,-34.07581,-25.842999,-34.324883,-25.672718,-25.845175,-27.925762,-27.838606,-25.32354,-29.411556,-28.338297,-27.987852,-26.299927,-25.564907,-25.902142,-25.863758,-31.040628
-35.98597,-23.576778,-27.103447,-24.381905,-23.433378,-31.287254,-30.10746,-24.618261,-29.965933,-24.64381,-27.65516,-34.15093,-28.005898,-22.542036,-28.563599,-27.384434,-24.403103,-34.683838,-35.2597,-32.65574,-27.717484,-30.379139,-27.713747,-26.996723,-21.132908,-28.634806,-27.360535,-30.078854,-21.6545,-25.250395,-27.033108,-29.778408,-30.217367
-29.088076,-26.977697,-31.25997,-22.759562,-26.489428,-25.872982,-23.40525,-26.575397,-25.114569,-24.813179,-29.228565,-32.90492,-25.771132,-30.633024,-27.156273,-28.591398,-27.719847,-32.10911,-30.72622,-29.67891,-28.990814,-33.8594,-25.78446,-24.322014,-20.811897,-29.52991,-22.978874,-23.60524,-26.22591,-26.693928,-31.57098,-29.382975,-23.780535
-28.155308,-29.428492,-29.471668,-25.225765,-27.701826,-26.7249,-24.20815,-27.744875,-26.837736,-32.06025,-28.305056,-30.303562,-24.021656,-24.51065,-29.30263,-23.187502,-24.647661,-34.253742,-28.722599,-28.823376,-22.255077,-24.942163,-24.909676,-27.496586,-22.79387,-27.762926,-24.807188,-27.78101,-25.082695,-27.89672,-32.00823,-29.621841,-24.55613
-33.016335,-29.53278,-32.77678,-28.98059,-26.097296,-24.515556,-25.974575,-29.047024,-31.766535,-30.340523,-27.070759,-25.31976,-24.880562,-28.966555,-21.907187,-27.766827,-27.802942,-32.16286,-31.32861,-34.81092,-22.274773,-22.892471,-23.316067,-25.028023,-29.029427,-28.330986,-26.48641,-27.971867,-21.59119,-29.435694,-28.891407,-27.47887,-26.4763
-38.493107,-27.70016,-28.733389,-28.242895,-23.689316,-21.49595,-28.975126,-26.496841,-28.011791,-26.270422,-31.844883,-28.903835,-29.991999,-28.943134,-24.622866,-33.945053,-28.93313,-33.235817,-32.277172,-32.591343,-26.58585,-25.836658,-25.824436,-22.898485,-29.706339,-28.038273,-30.216454,-24.608948,-27.77376,-26.447556,-22.354954,-27.310385,-29.675776
-36.030968,-28.623909,-27.029293,-27.210445,-26.074562,-28.362741,-28.649414,-25.972404,-31.892782,-27.205044,-29.246151,-32.265785,-27.336977,-24.853699,-24.362173,-24.278784,-30.266108,-27.809917,-27.3158,-37.526855,-30.357994,-26.225693,-24.604279,-27.232689,-27.553793,-28.334984,-25.684027,-22.731358,-31.106619,-30.849669,-22.955387,-29.907143,-29.497011
-26.036924,-23.87684,-28.523497,-28.78066,-24.92586,-28.46358,-34.683743,-28.611366,-33.62501,-26.93821,-28.285446,-28.86352,-26.641817,-25.82954,-26.783026,-22.147781,-31.898046,-29.084421,-30.946732,-36.33669,-29.156248,-26.751976,-25.684608,-27.686213,-26.950506,-28.833492,-22.984262,-26.352615,-25.487389,-30.916328,-26.846027,-25.652607,-26.350718
-25.10726,-25.512781,-29.45471,-25.252283,-25.400208,-25.021954,-29.92548,-30.383368,-29.580397,-27.554895,-32.92509,-29.635048,-27.328884,-28.786034,-23.988632,-28.012787,-26.815502,-30.856028,-31.545338,-33.646877,-29.14625,-25.36837,-26.670338,-27.108204,-28.30208,-28.26118,-27.71075,-31.908491,-24.49467,-29.416033,-27.887272,-22.472794,-22.963291
-29.073832,-26.05607,-29.037914,-24.493334,-30.150652,-29.321033,-26.482445,-25.76817,-28.96994,-28.158129,-26.333405,-26.365183,-27.580273,-31.39119,-26.669601,-26.336473,-26.994793,-28.701818,-32.08977,-29.216574,-31.212774,-26.908327,-28.15299,-28.122211,-27.298796,-27.589252,-43.211018,-36.016647,-29.055153,-28.507378,-28.15435,-24.922264,-28.412817
-33.774662,-27.255371,-31.627268,-25.018806,-29.245922,-25.22166,-27.56929,-25.238073,-27.895674,-22.817804,-29.263794,-24.039417,-31.143625,-27.750092,-30.95755,-28.605495,-28.19076,-35.220055,-31.898012,-26.383022,-25.099258,-30.44241,-30.753393,-26.85463,-24.486057,-25.618315,-36.519855,-30.825335,-29.398174,-24.68935,-27.314262,-28.044994,-25.238054
-30.681183,-25.116352,-25.296928,-23.327408,-26.968853,-22.098202,-29.082272,-26.522522,-27.189554,-24.654053,-31.648777,-24.437866,-31.95418,-26.673035,-29.626642,-29.184364,-34.96211,-34.4653,-32.07691,-26.608274,-27.530937,-25.337818,-28.12767,-28.505045,-24.953243,-27.161758,-34.73077,-32.638935,-32.739666,-27.531631,-25.161098,-27.43597,-24.855167
-28.620617,-30.369,-29.168034,-27.19685,-27.805655,-26.093008,-29.139597,-27.788229,-27.868412,-30.208086,-27.75388,-25.81206,-27.930023,-26.86467,-28.86741,-26.81548,-29.193209,-36.550392,-29.74566,-32.489517,-33.80866,-25.72044,-27.124054,-30.835743,-27.408504,-25.476948,-31.384684,-29.662628,-27.022821,-33.86357,-24.879303,-23.725533,-23.418785
-35.98024,-29.644733,-29.361008,-32.498837,-25.180035,-31.38963,-29.068556,-25.906181,-25.116327,-26.876099,-28.04271,-24.928143,-27.865725,-27.49442,-28.515465,-26.346088,-31.703993,-37.977104,-30.94825,-34.400833,-31.219976,-28.551302,-26.540695,-27.285408,-26.180447,-22.401405,-24.568693,-28.074781,-21.950623,-30.996346,-28.083393,-25.461184,-26.158083
-32.86882,-32.61919,-32.298717,-26.340652,-24.055561,-28.22978,-28.315933,-24.833591,-32.26123,-23.94492,-25.868437,-24.624443,-28.361088,-27.89299,-28.776796,-27.709387,-33.70795,-37.14456,-31.459402,-34.576702,-34.733295,-26.919699,-28.194393,-28.577366,-25.079351,-28.127438,-23.017147,-29.309898,-28.321672,-26.905802,-27.14127,-26.177986,-27.755249
-30.132875,-29.198296,-26.924412,-28.620245,-26.565876,-25.886606,-29.988348,-29.750402,-32.809628,-25.554888,-25.424658,-26.01825,-26.850018,-24.236359,-31.604952,-26.689358,-34.62692,-33.39793,-33.77625,-31.645805,-30.716612,-27.25475,-29.932623,-33.215054,-27.44032,-28.457111,-29.422768,-27.26767,-27.23535,-31.497301,-27.818089,-27.252777,-30.72363
-32.423965,-29.597397,-27.616377,-29.768703,-31.041697,-26.893606,-26.913643,-26.391994,-29.642784,-24.743626,-28.73489,-28.65026,-28.07117,-27.098694,-32.032097,-25.79068,-29.092707,-36.936146,-31.247507,-32.255997,-28.592306,-32.24027,-27.85643,-31.27081,-24.726412,-27.984566,-32.09722,-29.347692,-26.32185,-27.728516,-24.891605,-29.403606,-25.636623
-29.563492,-32.984108,-26.173792,-26.57494,-26.283657,-28.96959,-18.022194,-30.97588,-30.38112,-28.884602,-28.770344,-28.319435,-27.799938,-27.79527,-27.8443,-29.630459,-29.254675,-33.43283,-34.012802,-28.720083,-28.561743,-24.921833,-25.737541,-24.930435,-26.723204,-27.78904,-29.641426,-30.254454,-26.40197,-23.62416,-24.75278,-34.91687,-20.727043
