-27.295656,-17.887577,-18.28701,-26.725407,-20.323385,-16.526752,-29.053354,-21.034481,-18.679863,-22.254623,-30.902365,-22.559717,-22.87585,-23.26715,-27.631397,-22.465733,-27.231428,-31.185877,-22.00191,-15.401218,-21.373907,-26.388403,-23.04721,-19.675453,-19.228428,-24.491348
-26.54303,-15.187101,-16.56921,-30.720932,-28.596922,-21.297482,-25.56744,-19.642464,-19.936634,-20.9583,-34.65168,-21.309402,-20.177814,-21.8077,-25.095081,-26.32262,-21.279732,-25.856583,-19.516361,-20.006826,-25.47063,-23.168154,-25.959606,-20.50295,-26.87187,-25.492514
-20.929504,-16.823116,-21.651415,-18.861992,-24.415123,-26.989117,-31.451788,-27.070393,-15.769626,-26.188461,-27.052954,-26.726452,-22.51558,-18.701822,-22.955578,-23.546165,-24.255753,-25.54367,-20.92402,-23.404093,-23.46833,-22.465069,-22.912802,-23.807222,-30.532766,-20.675766
-21.744417,-25.862488,-20.304794,-18.371513,-20.625065,-24.272865,-21.418724,-17.534065,-13.4840355,-17.603163,-28.70971,-24.89658,-17.148815,-22.032188,-27.780222,-21.57412,-20.34054,-23.848686,-26.779678,-19.525238,-22.265968,-23.298283,-26.564552,-23.8708,-25.13365,-16.879868
-28.206743,-23.778261,-17.045712,-21.526863,-27.309303,-21.643038,-22.651455,-16.656218,-19.438797,-18.203037,-24.23087,-23.101627,-21.127571,-25.477036,-22.696978,-22.60456,-18.474728,-23.515179,-32.69681,-19.422287,-23.4507,-23.973175,-25.338741,-24.624306,-24.40197,-26.04554
-25.150434,-26.385946,-18.549551,-23.842253,-24.206467,-22.597528,-22.298077,-19.485804,-20.05146,-25.16434,-23.892452,-26.051867,-23.028402,-20.758205,-22.420578,-18.504873,-23.14561,-24.987902,-24.67437,-23.641966,-26.26143,-23.557253,-21.301401,-22.304459,-22.641865,-29.32186
-28.161486,-25.008917,-23.468533,-26.559687,-25.284565,-18.202686,-21.339428,-21.757336,-16.02519,-19.77346,-27.512842,-25.826855,-23.83322,-20.232683,-27.22626,-21.905478,-23.364204,-20.100058,-23.547083,-19.378729,-24.046343,-26.650484,-19.433712,-18.852459,-21.385952,-19.210917
-31.86031,-19.314655,-26.636864,-25.482285,-23.357029,-16.079647,-20.575472,-28.258945,-14.682194,-18.303642,-20.355816,-26.779095,-20.749975,-26.187796,-30.212019,-27.253582,-21.679155,-26.390978,-24.91028,-22.288654,-26.689043,-23.777882,-20.048504,-24.189741,-20.963482,-18.728758
-24.867163,-19.840647,-24.497799,-31.581665,-24.271072,-21.958591,-21.87456,-22.598251,-18.36966,-23.192467,-19.28736,-26.445024,-18.411093,-20.65005,-25.708355,-21.471518,-22.978865,-24.073727,-29.866407,-21.664303,-22.74178,-20.346886,-18.894484,-23.45776,-16.095432,-17.488848
-22.866756,-19.045238,-20.933784,-25.189466,-29.64265,-20.681026,-15.080646,-18.178223,-20.695961,-28.506184,-19.806616,-27.178904,-24.384846,-20.36057,-19.52936,-24.649006,-29.591059,-23.477644,-25.389517,-18.43791,-20.759174,-28.806463,-22.030392,-20.013367,-15.513145,-21.300873
-30.98969,-19.45916,-22.884472,-21.626747,-19.776451,-25.13824,-18.229088,-15.419373,-20.153805,-20.35923,-22.752016,-21.511993,-21.737991,-20.069834,-22.192102,-27.487696,-22.369226,-21.246496,-20.911125,-21.521646,-21.27501,-32.315456,-18.825615,-19.749546,-18.446087,-16.242043
-31.22089,-24.811321,-24.22517,-24.820591,-23.754015,-23.221695,-23.110607,-22.34034,-16.864893,-23.159084,-22.469223,-18.276814,-26.168633,-19.972992,-21.252256,-26.146494,-23.564432,-23.67337,-20.783463,-23.754572,-25.145693,-26.420572,-22.263855,-17.775085,-18.882256,-19.111298
-26.415596,-19.250443,-17.276012,-23.442627,-22.7191,-24.8634,-20.471394,-19.607637,-20.026184,-26.505993,-13.60787,-22.65657,-17.642765,-25.599323,-25.863604,-22.048195,-20.706202,-28.826914,-23.758862,-22.165699,-23.297125,-22.334293,-23.165909,-22.560783,-23.770468,-20.817694
-23.490246,-21.356752,-17.400986,-19.32403,-20.059734,-23.124699,-20.365343,-17.886787,-18.742016,-22.056007,-16.062145,-24.472569,-16.298687,-25.853922,-20.836594,-21.636795,-25.534807,-23.711811,-24.66288,-20.220755,-20.66693,-23.107834,-23.230534,-24.895205,-18.463882,-21.2386
-24.242004,-20.842299,-25.396137,-21.79713,-18.51501,-15.74683,-23.05598,-20.921717,-23.433317,-19.05105,-18.825745,-18.799183,-18.579197,-25.363407,-19.156116,-20.850351,-25.039932,-18.481384,-18.614063,-24.39241,-23.283394,-29.27782,-29.486847,-27.782581,-20.414042,-22.697735
-20.862627,-22.694439,-24.282734,-16.09345,-20.770443,-14.194328,-21.627768,-23.767006,-22.563938,-19.29599,-20.551235,-26.253668,-21.41885,-24.99561,-20.687315,-21.525185,-22.248201,-20.428581,-17.515003,-29.88268,-26.150484,-24.897175,-33.081795,-23.592155,-23.035189,-22.248669
-19.184448,-23.917841,-20.890192,-14.18775,-23.26723,-18.192345,-23.1679,-21.334204,-21.729885,-22.750809,-24.74166,-24.00111,-20.250496,-25.723022,-26.831797,-20.890957,-19.474335,-23.550264,-24.25888,-28.397362,-23.314463,-20.746872,-28.717564,-20.934599,-18.746975,-19.55351
-25.061737,-19.215843,-22.495594,-20.583708,-22.24492,-22.400043,-25.444311,-16.26675,-22.437172,-21.833622,-24.074556,-14.743423,-19.190533,-27.989594,-22.966938,-25.338413,-23.148186,-22.116665,-23.109894,-25.712877,-23.924095,-20.03673,-23.291906,-16.956963,-24.717804,-15.735719
-22.683998,-22.219425,-22.381462,-21.923578,-18.732903,-23.651018,-26.183922,-18.682053,-23.547878,-22.70765,-20.248133,-18.46505,-25.14195,-20.6414,-27.128563,-23.780207,-22.88308,-21.894407,-19.235466,-20.340681,-23.391834,-24.306942,-26.849134,-19.444696,-25.542675,-19.413288
-24.347813,-27.979202,-25.855644,-19.050888,-17.532518,-29.49717,-26.24,-25.074465,-21.936008,-22.300415,-20.098522,-23.635584,-21.483768,-18.093657,-22.52249,-26.373938,-20.401955,-27.662663,-25.046402,-19.778334,-22.696785,-21.852255,-26.82576,-19.325613,-21.45486,-21.995205
-21.356123,-21.245777,-20.362293,-27.481403,-18.885586,-23.165266,-23.086073,-23.461077,-28.936077,-24.747437,-24.75732,-20.614521,-18.53294,-19.190414,-19.782967,-19.839016,-16.793968,-26.562801,-22.771193,-25.40374,-20.00006,-23.862326,-26.161081,-20.373234,-21.858105,-24.947943
-23.08717,-19.145601,-24.750711,-24.576786,-27.615997,-19.523489,-26.05729,-22.284014,-27.038242,-26.399426,-26.49615,-14.995483,-25.147575,-21.506985,-16.457129,-19.515505,-24.26784,-24.33602,-16.151142,-26.034073,-21.93449,-23.500763,-26.456417,-25.38842,-20.453379,-19.577366
-24.18623,-22.823051,-24.941607,-22.744114,-19.181559,-24.241854,-23.772379,-23.287798,-20.91556,-23.746416,-25.891691,-18.944149,-25.932604,-18.88691,-22.938633,-18.96606,-19.995327,-21.784214,-15.724933,-23.466301,-21.60418,-26.47302,-21.431862,-22.701586,-22.742882,-20.495178
-26.61428,-24.166573,-27.647034,-19.24783,-22.815083,-25.427515,-20.50428,-18.357403,-23.436762,-23.64257,-27.740797,-17.122639,-24.892517,-20.28188,-22.050152,-22.64175,-19.157099,-24.522629,-20.906961,-21.68485,-21.182364,-24.87013,-20.79332,-20.16845,-22.440804,-20.037228
-31.397926,-22.467846,-24.369366,-22.943151,-21.342297,-24.99719,-20.648312,-23.521938,-22.650375,-29.603167,-24.92214,-20.571579,-26.708157,-21.251554,-19.807503,-25.930447,-21.43891,-29.781887,-17.04565,-17.52258,-25.419209,-20.882902,-19.86618,-22.817307,-22.18457,-19.434643
-25.62006,-23.716457,-21.525343,-28.22958,-21.014545,-24.46983,-25.126177,-23.819538,-22.376741,-29.236391,-21.645475,-20.323372,-18.755756,-14.824099,-21.111496,-20.186275,-24.445274,-21.900757,-18.650211,-18.841808,-19.991962,-23.423134,-23.04726,-24.244131,-21.72823,-19.272148
-29.319014,-24.502157,-16.972347,-29.72532,-18.518007,-22.95956,-23.778442,-24.618542,-25.713272,-27.106438,-25.599083,-33.228874,-19.44781,-18.623272,-20.114914,-19.55613,-21.941257,-20.57566,-18.707993,-19.872099,-17.957104,-23.575909,-24.387321,-21.06239,-20.387388,-22.582624
-29.807745,-23.492945,-23.624393,-29.043013,-22.200504,-19.335812,-23.663763,-25.829422,-24.145798,-26.735062,-25.640146,-30.274216,-21.806871,-22.409695,-27.983906,-23.648798,-19.746517,-23.730011,-19.41436,-22.236486,-18.747713,-22.628109,-26.95305,-21.691093,-20.712511,-28.652483
-26.629341,-29.876678,-27.711548,-29.678415,-27.375324,-23.438934,-26.900688,-23.432652,-34.029583,-25.572313,-28.461153,-26.187307,-22.431694,-19.609415,-29.669165,-18.812265,-23.602516,-21.649752,-25.15744,-26.191624,-24.409935,-23.782732,-26.569336,-24.531107,-25.483418,-30.944902
-22.480082,-29.575338,-27.146135,-20.620754,-24.426285,-19.410809,-27.581877,-24.050919,-32.265793,-25.795786,-23.229689,-23.169586,-23.104214,-18.978828,-21.83323,-19.156137,-19.697512,-20.038368,-27.802872,-19.408049,-32.101192,-25.050552,-28.903955,-30.501263,-21.06844,-30.132118
-22.044147,-27.501991,-26.483116,-22.353134,-21.162182,-28.039574,-24.86071,-19.803425,-29.389994,-28.507704,-26.564564,-26.960693,-27.161034,-23.527395,-20.344585,-21.258675,-21.975174,-22.510366,-27.574215,-16.298492,-22.835781,-22.896551,-23.09957,-32.193596,-24.690428,-25.795902
-22.94806,-26.95666,-26.863392,-25.522388,-22.809917,-27.495695,-23.507137,-21.982826,-22.692081,-27.034275,-21.586697,-26.37239,-25.126236,-21.297935,-26.565556,-22.574492,-21.70817,-22.83115,-19.5084,-22.670444,-23.830528,-26.425041,-21.893314,-27.998362,-25.739748,-27.564644
-24.530422,-22.663948,-23.393856,-29.384598,-25.574684,-25.063622,-22.599663,-30.71428,-24.338146,-21.127785,-22.190748,-24.772587,-18.863674,-22.626581,-24.966396,-23.834778,-22.81403,-21.840721,-21.669258,-24.619068,-23.728382,-25.429235,-20.477648,-24.776503,-24.463537,-23.20605
-28.465496,-21.843685,-22.768173,-31.280817,-26.237877,-23.688622,-18.953724,-31.607014,-26.30223,-23.795023,-24.971704,-23.614439,-21.580696,-21.691833,-23.321644,-21.412378,-24.02121,-27.269012,-20.345592,-23.442343,-18.794952,-27.119215,-24.365892,-25.41981,-19.28357,-26.456493
-31.171015,-21.137379,-26.174488,-25.294638,-30.202623,-29.577677,-20.13221,-29.889336,-27.066051,-25.171827,-24.027668,-21.098923,-25.173355,-24.60434,-24.216913,-21.438776,-25.697586,-25.67026,-22.18983,-27.740263,-22.925373,-22.992401,-23.135374,-24.00055,-22.958767,-25.21105
-31.523752,-24.44718,-26.985382,-21.140327,-27.777908,-27.892002,-21.62267,-27.133314,-22.258984,-18.933859,-24.663338,-28.961908,-21.542534,-25.381006,-25.38776,-23.524673,-24.237701,-26.072441,-23.865017,-26.156942,-21.954994,-22.795517,-24.041122,-21.542969,-26.520239,-20.516994
-26.30596,-22.473309,-24.882734,-22.620335,-21.74947,-29.24919,-24.89529,-27.482735,-19.609713,-21.842712,-23.633997,-25.96421,-25.061962,-24.730103,-23.403824,-26.712364,-23.647268,-25.261547,-26.390568,-24.303408,-24.166767,-24.16831,-33.59857,-23.757343,-25.309168,-21.283533
-23.722252,-23.851479,-21.495953,-24.622528,-22.48185,-29.11396,-25.676197,-28.959034,-27.365501,-21.522558,-26.094196,-24.351686,-26.987226,-27.746675,-23.816492,-26.499388,-23.997429,-24.892141,-29.787312,-20.434391,-25.336481,-24.106514,-21.462936,-20.787859,-29.272552,-26.257242
-23.016342,-22.00179,-21.955399,-30.424248,-24.819695,-34.664024,-30.065445,-29.493471,-23.27892,-27.872007,-23.707317,-25.126163,-21.833641,-25.216326,-20.756266,-25.36532,-27.271479,-23.23949,-26.709187,-23.209402,-24.687347,-24.959879,-21.19776,-25.950935,-28.450207,-21.203072
-25.452265,-23.323748,-24.389889,-27.736206,-23.199806,-26.670015,-30.367863,-27.176134,-23.719059,-27.711311,-22.032846,-26.021955,-24.267487,-25.373844,-23.602222,-21.40707,-25.915222,-24.509459,-24.041801,-20.645966,-19.95664,-25.666786,-24.084446,-25.852139,-24.225624,-22.241323
-22.839596,-30.922758,-22.965122,-22.872791,-24.441692,-19.814602,-24.464613,-24.277458,-24.806808,-25.934893,-24.326004,-26.142574,-22.29541,-25.0853,-29.405098,-21.715569,-25.073797,-23.80602,-28.361086,-22.78918,-24.008587,-22.084929,-22.63242,-20.015785,-23.708366,-26.024693
-24.549885,-28.377062,-27.006485,-23.153837,-25.434841,-23.676039,-24.408226,-23.705399,-25.065817,-23.266418,-22.882679,-22.92486,-22.75333,-24.395594,-27.763878,-19.137592,-22.522135,-24.038446,-25.39003,-17.780949,-22.575676,-21.714844,-17.523352,-18.432102,-23.530714,-23.99194
-31.92485,-21.53884,-30.386957,-21.958702,-27.238873,-21.124393,-22.48967,-18.90371,-23.194664,-24.960518,-23.674099,-21.735895,-24.731695,-22.246128,-26.723907,-19.476738,-21.027508,-25.456608,-23.293934,-19.761307,-23.66079,-23.306007,-18.302492,-22.841778,-23.710617,-23.160643
-24.207504,-21.807264,-24.81503,-26.499538,-25.820076,-22.60603,-22.28719,-23.590769,-20.470108,-26.84124,-22.817549,-20.7361,-21.929665,-26.994455,-20.580456,-25.534782,-20.608063,-24.813566,-27.478413,-24.483385,-26.746454,-21.050182,-22.838781,-35.26508,-27.68079,-23.823318
-22.310816,-23.051731,-23.761995,-22.219532,-23.127228,-21.93811,-25.833538,-19.196346,-20.958824,-24.631405,-26.164608,-22.780312,-20.740309,-27.667288,-23.832146,-30.321861,-27.698912,-23.750969,-29.97087,-27.63586,-21.65969,-25.692713,-21.571186,-28.707626,-28.623016,-20.604294
-27.861944,-19.976847,-24.992516,-27.068409,-24.489624,-28.827028,-27.035213,-20.512306,-24.34733,-25.887651,-23.00486,-33.251316,-21.61899,-28.462948,-21.767826,-27.654444,-26.847626,-26.252234,-27.45801,-24.270903,-18.241964,-24.698658,-25.567593,-25.790012,-27.419443,-20.505762
-27.215858,-25.81571,-24.87877,-27.676676,-25.93319,-22.182936,-24.130775,-27.994122,-25.699715,-29.005817,-26.43446,-28.299717,-21.334705,-25.615168,-24.95779,-27.928587,-23.35862,-25.552202,-29.515482,-21.833416,-26.429428,-20.427101,-26.196585,-24.428738,-26.830708,-24.024057
-28.230185,-23.319675,-24.09948,-23.143135,-24.004288,-21.031498,-27.309465,-23.095966,-23.948679,-22.764193,-29.335924,-29.274721,-20.243069,-22.704567,-24.434963,-23.229385,-26.3336,-24.952057,-33.67172,-19.497406,-24.338036,-17.930485,-21.176834,-23.371864,-21.804289,-25.41294
-26.356869,-22.867859,-23.46012,-24.747837,-28.009771,-21.045063,-22.97612,-23.085213,-20.520975,-21.855171,-28.254326,-27.104336,-25.941845,-26.22076,-20.170565,-21.547447,-19.907688,-20.90831,-24.1358,-22.417093,-25.572296,-16.730652,-19.543503,-27.152346,-26.131317,-21.283356
-25.361086,-24.640724,-34.158203,-22.725185,-24.593128,-28.365126,-24.00493,-24.465954,-24.735704,-23.921463,-24.19363,-20.532278,-26.59777,-26.979067,-25.64744,-25.414982,-18.814726,-21.010277,-22.109993,-23.96416,-27.141151,-25.603186,-17.85595,-24.57164,-25.133978,-25.554682
-23.872494,-23.525608,-23.653309,-22.974928,-25.806702,-23.710188,-25.160454,-30.625546,-27.804893,-22.92826,-24.734987,-24.4567,-25.572182,-25.11367,-23.197538,-23.486118,-24.242628,-26.531141,-28.070263,-22.607208,-26.988794,-26.458965,-20.555439,-24.889986,-27.642302,-28.940552
-20.030573,-22.787329,-23.086329,-22.380379,-22.810287,-28.088844,-24.702158,-30.239105,-25.021654,-29.54956,-26.802494,-26.388004,-26.99813,-28.082739,-19.966122,-24.763659,-22.806396,-21.114647,-26.40358,-27.626688,-23.83718,-22.275696,-20.391117,-23.790316,-25.221863,-25.569021
-21.629953,-21.366596,-31.713661,-22.639786,-25.875254,-27.678633,-23.296719,-28.773966,-22.444138,-21.349459,-21.971306,-27.416548,-25.511288,-26.409054,-20.304443,-24.522774,-24.209427,-20.231441,-24.968098,-28.436728,-19.263636,-18.172123,-23.311493,-24.626537,-25.149197,-22.17924
-23.249727,-25.66211,-23.435139,-31.59002,-24.509224,-22.83245,-21.16452,-26.07045,-25.184471,-24.800024,-18.510191,-25.000544,-25.548973,-29.331757,-23.886826,-31.030832,-29.554838,-26.726639,-24.536911,-27.505836,-19.561438,-22.70325,-23.630255,-26.767654,-22.378979,-24.663445
-27.096348,-22.41821,-26.119904,-28.467936,-23.662073,-21.402098,-19.463638,-27.432589,-25.257942,-26.294994,-21.862654,-21.24876,-24.994274,-27.28291,-25.0288,-23.97194,-24.735146,-24.893764,-20.111904,-22.112516,-20.818195,-22.847616,-20.175018,-26.807993,-25.173004,-23.027496
-31.604885,-22.163471,-26.877352,-21.423325,-23.383377,-23.877571,-27.468334,-24.470509,-26.778812,-21.511208,-24.920204,-22.524916,-24.381014,-23.021217,-25.402828,-24.24913,-25.138058,-19.566767,-18.949394,-25.018661,-20.666128,-27.779629,-25.198124,-26.240147,-23.525097,-25.139868
-37.410072,-26.275385,-26.475792,-23.686363,-27.549782,-24.123676,-25.104897,-23.645594,-22.577011,-21.34526,-23.888872,-23.056293,-25.35942,-26.244295,-22.492619,-24.359707,-21.679127,-22.445803,-23.91204,-26.981298,-21.039185,-25.144344,-24.870174,-28.58917,-22.833513,-23.463871
-27.704815,-26.08195,-26.2117,-23.51966,-26.434578,-24.857521,-27.611351,-23.284325,-20.540163,-22.832817,-24.564812,-29.46315,-23.630829,-24.0191,-20.677807,-27.756855,-23.241997,-24.577543,-24.55004,-23.65215,-22.662796,-22.611366,-23.351149,-22.885674,-23.30077,-25.97234
-22.202372,-23.498415,-27.383427,-25.986404,-27.596325,-22.932566,-25.224321,-25.289614,-25.843765,-22.732273,-25.963387,-32.56789,-28.799498,-23.424372,-23.65754,-21.91864,-22.682594,-27.85489,-26.097788,-23.073685,-23.699722,-20.533989,-22.454815,-20.700794,-19.9817,-29.622725
-25.05019,-28.51025,-28.764648,-27.057981,-24.821318,-28.704117,-27.98832,-27.849255,-23.805563,-25.806988,-22.331419,-23.110678,-26.57199,-26.812164,-25.494602,-25.69924,-26.181416,-22.23397,-21.601784,-28.767315,-24.89988,-29.955221,-23.542011,-19.929869,-22.388401,-29.530285
-26.764942,-25.746948,-24.616629,-24.778963,-22.108988,-26.926838,-24.38741,-24.563877,-26.956953,-25.572428,-19.372314,-23.252657,-25.632679,-20.823883,-23.355148,-29.531553,-27.556416,-22.99115,-25.681156,-28.675446,-23.529684,-25.695297,-26.311111,-24.680853,-22.47545,-24.194159
-27.666159,-24.105406,-21.903423,-27.12235,-19.1364,-24.1142,-22.493088,-23.163734,-23.131865,-25.185043,-26.930967,-18.827194,-21.82645,-23.790216,-21.047432,-23.13879,-26.927654,-26.175116,-25.974228,-22.129585,-23.526733,-23.965244,-25.191824,-29.67334,-26.083841,-27.248083
-24.928326,-25.693924,-23.456623,-27.479961,-25.521843,-25.595943,-22.196629,-22.795954,-20.763813,-26.35823,-30.70481,-25.211832,-25.476019,-23.385836,-22.044651,-24.052088,-24.131569,-23.219376,-20.643517,-22.152565,-25.780209,-24.628126,-24.805347,-24.723438,-30.398708,-25.856209
-29.825197,-25.567112,-27.874107,-20.270802,-21.639835,-24.954445,-23.011164,-23.188026,-24.269966,-29.781893,-30.384235,-27.572786,-26.1837,-21.395016,-23.282333,-25.6103,-21.727585,-21.196896,-24.798767,-24.500875,-23.436016,-25.85363,-25.658884,-23.302853,-24.337933,-25.26059
-29.738348,-29.699976,-22.562122,-24.780144,-25.27337,-24.100388,-28.292894,-27.173132,-24.39692,-27.25597,-24.445433,-26.434942,-22.431004,-25.211033,-23.11689,-28.068834,-24.860853,-26.246792,-24.692125,-26.078608,-28.478077,-21.648033,-23.988836,-22.971243,-25.030489,-25.789574
-30.727379,-20.756771,-24.58118,-27.153526,-25.74749,-22.27964,-29.425144,-28.01156,-23.575556,-25.367435,-18.810055,-25.768051,-20.40026,-25.298595,-26.701359,-31.193712,-23.060005,-24.885254,-20.630941,-26.427109,-21.912796,-20.861824,-23.110144,-22.80949,-25.948689,-25.979248
-27.920122,-21.757843,-24.919544,-25.785889,-22.621775,-20.421726,-24.97342,-26.785202,-24.214794,-24.377724,-25.027925,-23.773554,-20.561806,-23.77871,-21.083733,-27.654654,-23.793652,-25.160158,-23.646812,-25.104813,-26.59728,-21.773682,-19.67826,-24.035961,-21.585566,-23.878128
-26.384865,-24.875614,-25.33876,-22.960167,-23.360693,-22.630333,-27.184603,-23.141613,-23.263428,-25.979944,-22.84389,-24.618877,-21.973436,-25.960474,-26.976208,-27.31746,-24.834785,-24.532387,-25.923409,-25.184296,-25.748974,-22.530094,-26.998453,-28.2305,-26.294891,-20.728857
-26.528538,-24.496256,-20.65424,-22.348717,-25.499502,-22.645401,-28.34683,-25.39524,-24.765797,-25.682812,-22.385834,-22.88088,-24.615328,-21.666672,-21.328352,-21.698345,-23.926428,-25.96473,-25.799313,-27.54936,-27.315762,-23.104286,-29.168257,-29.387554,-24.004364,-23.855299
-25.454319,-26.524836,-23.107426,-27.675385,-23.311388,-23.251255,-25.782295,-24.92066,-28.286882,-25.489895,-22.960419,-25.192709,-24.663654,-23.503613,-22.754005,-22.38295,-24.199242,-26.554338,-26.048334,-22.960976,-29.073448,-25.884443,-26.457764,-27.296644,-23.504192,-26.097303
-27.102583,-30.0825,-25.25042,-29.145737,-28.878248,-21.565006,-23.26849,-26.12909,-27.22178,-24.049511,-24.943909,-24.75201,-19.273144,-23.317482,-28.019007,-23.130495,-28.244547,-32.719563,-27.362055,-25.006985,-26.44012,-26.329746,-23.028894,-23.657131,-22.050125,-24.700104
-32.979847,-31.535719,-29.90191,-27.537628,-29.90714,-27.864931,-27.257685,-25.591793,-28.178272,-25.736528,-28.145115,-22.938856,-22.108095,-26.925413,-24.862766,-27.812542,-27.116274,-26.358932,-29.172834,-24.069578,-26.488935,-28.291681,-21.975979,-23.786446,-23.081076,-25.35307
-33.74782,-23.643177,-31.315079,-28.999464,-25.874496,-28.190529,-24.438309,-26.036152,-22.329544,-24.852444,-30.517687,-24.786467,-23.829418,-25.448431,-25.850527,-27.764992,-27.245316,-26.33103,-23.059978,-24.804632,-24.43314,-25.03344,-24.075317,-26.265139,-24.919115,-22.3116
-31.710783,-24.823908,-25.355871,-29.786299,-24.232887,-25.39237,-25.103678,-27.319118,-24.113995,-28.167559,-30.548038,-25.29869,-24.21811,-25.732454,-24.09187,-23.97761,-28.907867,-25.906597,-25.129322,-25.3833,-24.105541,-27.04627,-26.362633,-21.824265,-23.341457,-22.370602
-27.124928,-24.875044,-24.040092,-29.105795,-27.258593,-25.128035,-22.122326,-24.526985,-25.859825,-24.715775,-26.94126,-27.48939,-24.431519,-24.478867,-23.72896,-24.176994,-25.23839,-24.490631,-25.260153,-26.416254,-28.676641,-27.23574,-23.009163,-23.963753,-27.336662,-23.215372
-29.573885,-27.783964,-24.762833,-28.0465,-27.845629,-26.657536,-26.814621,-20.905796,-26.051355,-23.142954,-25.28223,-25.43545,-26.260254,-25.69732,-22.580711,-21.839647,-27.770924,-25.948822,-23.837442,-25.298786,-26.330885,-23.896141,-21.729544,-24.895456,-26.382465,-22.130709
-26.124155,-25.94939,-24.388025,-27.10687,-25.108387,-24.595577,-22.889141,-24.098507,-26.386883,-27.296745,-24.207169,-24.229006,-29.455986,-26.525703,-29.391975,-22.367199,-24.694067,-23.851757,-24.596426,-26.84113,-26.609879,-22.438568,-22.977718,-24.85146,-25.511631,-25.128231
-23.303604,-25.082457,-31.540115,-26.76132,-24.418104,-23.506205,-20.265247,-23.224304,-26.533533,-23.429512,-23.037888,-22.104578,-24.986153,-24.072487,-24.59159,-22.007633,-23.726141,-24.763489,-24.509123,-25.606514,-20.800056,-23.913681,-23.1517,-24.746538,-28.538801,-28.616688
-30.916061,-23.87411,-25.630125,-26.034597,-23.706436,-28.724232,-27.289639,-21.427357,-27.220243,-25.17879,-26.13415,-24.621777,-30.054178,-23.83323,-25.441494,-25.089165,-23.554731,-28.292221,-27.289385,-25.519367,-22.741867,-24.820034,-24.237547,-30.070896,-23.065258,-26.709362
-31.777203,-24.346941,-22.895887,-24.822153,-26.314693,-27.405972,-27.119492,-21.088034,-26.14332,-23.828585,-26.436365,-24.372974,-27.7462,-23.814007,-24.234306,-25.793089,-27.714787,-28.827154,-26.651003,-26.434952,-23.473598,-28.330452,-28.846851,-28.331388,-24.679222,-23.136389
-26.76624,-25.992445,-28.268383,-25.210773,-31.978693,-25.966362,-24.910847,-25.93333,-26.726984,-28.472746,-22.03426,-21.98817,-25.472237,-24.589388,-24.470255,-25.867748,-25.144695,-26.336416,-23.480816,-29.840347,-23.818344,-28.266302,-20.94247,-24.380978,-26.36426,-23.594967
-24.529537,-22.31397,-26.929703,-24.195768,-28.8653,-25.894625,-26.220512,-24.57196,-24.668509,-24.082172,-23.84943,-25.13592,-26.725683,-24.89826,-25.255741,-27.234768,-24.02502,-26.440746,-23.331722,-27.164452,-24.018002,-31.567415,-24.82544,-22.10784,-23.277786,-25.422604
-31.24473,-23.7505,-28.413326,-25.995789,-23.185364,-28.072441,-27.943108,-24.048132,-19.333164,-24.796417,-25.616493,-23.38945,-25.028904,-24.290613,-22.890022,-25.30068,-26.713087,-27.167765,-26.104443,-24.41726,-22.36293,-26.622543,-24.16943,-22.525322,-24.167225,-26.382233
-31.621813,-26.802227,-30.114695,-26.951488,-23.891645,-29.774963,-26.316784,-20.756487,-23.623615,-24.293455,-26.313152,-27.290634,-24.853615,-29.008667,-24.623436,-23.567375,-28.043787,-25.986107,-24.957794,-25.518353,-26.993547,-24.693218,-25.054306,-23.46989,-22.719925,-23.746964
-25.24955,-26.393522,-27.983114,-26.035547,-24.728434,-21.084267,-30.038326,-24.788347,-24.317335,-23.511116,-25.674358,-28.111313,-28.083702,-27.886448,-28.347519,-25.104599,-28.028873,-24.222548,-27.509577,-24.867893,-26.560844,-25.671711,-28.532913,-25.340939,-26.413685,-25.343636
-26.596802,-22.528112,-23.752302,-23.366135,-24.002031,-26.031359,-27.05714,-27.82686,-24.461731,-24.76413,-24.348688,-29.183193,-27.330492,-27.370758,-31.183872,-25.115702,-26.220047,-25.065243,-23.2696,-25.368103,-26.095722,-27.826368,-27.179668,-27.488468,-21.657833,-27.702572
-26.687946,-28.11142,-22.162815,-23.128849,-27.071222,-27.193161,-24.649944,-24.716661,-26.25589,-27.1826,-25.506468,-26.451668,-27.399208,-22.374352,-25.013887,-23.644081,-24.349945,-23.576284,-23.690025,-24.349478,-25.730593,-27.016865,-23.71873,-26.183838,-25.857235,-25.376265
-23.69844,-24.226093,-27.02204,-23.7023,-24.243462,-29.579407,-27.630653,-26.199669,-26.365356,-27.575794,-22.868961,-26.476183,-28.280457,-22.272728,-23.129082,-26.344042,-24.396175,-26.62102,-23.436516,-25.367151,-23.97171,-25.37055,-26.04178,-26.196255,-32.354515,-23.184355
-30.257025,-25.85979,-26.227692,-25.647356,-27.37201,-25.74348,-25.875492,-23.632696,-24.687054,-23.67594,-22.994904,-22.999178,-22.138676,-25.826458,-22.302074,-27.04184,-28.074537,-27.556055,-22.160814,-25.589106,-24.89785,-28.815485,-24.726162,-25.85814,-27.302368,-23.355207
