-23.499775,-19.289494,-18.808346,-23.58231,-21.46224,-20.668144,-22.654884,-24.13372,-19.607735,-20.63874,-14.422667,-21.488415,-25.789457,-27.116941,-33.51458,-25.63862,-25.936974,-16.272215,-28.131123,-20.19005,-24.233368,-19.578684,-24.260956,-22.814014,-19.852571,-17.426138,-26.804386,-21.143896,-16.196644,-41.627674,-80.0
-24.773985,-23.802086,-21.816204,-23.944302,-21.409521,-23.881151,-18.439125,-19.41561,-24.686865,-19.16986,-22.983585,-22.2972,-22.266083,-33.51599,-31.812431,-20.757097,-24.052277,-19.231476,-27.892172,-23.681147,-21.12967,-25.08599,-27.008528,-24.877178,-19.147526,-21.97904,-26.608799,-24.267504,-20.104366,-43.54505,-80.0
-26.888409,-21.084467,-21.333221,-22.262547,-25.869595,-21.169315,-24.915836,-20.89153,-23.160786,-18.067423,-24.308298,-21.957787,-25.222795,-28.631813,-31.959991,-18.931683,-25.942162,-24.088642,-32.12861,-27.522924,-28.688854,-27.181496,-29.428898,-31.96523,-23.780546,-26.720383,-19.376469,-17.645834,-24.74553,-45.528687,-80.0
-27.848133,-23.120142,-21.407372,-23.612087,-26.692963,-19.076927,-23.302393,-24.037817,-24.596846,-20.933113,-23.281387,-24.465965,-28.725384,-30.76278,-38.059685,-18.187275,-22.413578,-23.28177,-21.971188,-24.537117,-33.036537,-26.655708,-24.909937,-23.740124,-20.511005,-34.090942,-22.005594,-16.567072,-28.28501,-46.054733,-80.0
-32.38583,-16.886295,-18.543777,-20.230618,-28.674706,-20.071,-22.304573,-22.630898,-24.39003,-20.786863,-22.77653,-17.037838,-24.815699,-32.305195,-33.16173,-18.0129,-27.68498,-20.849833,-18.43335,-19.253532,-28.098595,-22.425943,-25.165634,-21.619171,-21.71514,-20.357796,-24.709892,-18.13765,-27.420357,-42.32877,-80.0
-26.397217,-15.70512,-22.184158,-18.154541,-25.992735,-22.45604,-23.96109,-21.42852,-28.401325,-28.32745,-22.311016,-17.868336,-22.204668,-29.02844,-28.944553,-21.017078,-27.289488,-24.794668,-25.365833,-21.457977,-27.113514,-19.876484,-21.171919,-26.46965,-30.833263,-14.3747425,-20.677475,-25.698473,-25.58485,-43.232563,-80.0
-20.023315,-18.354069,-26.315338,-19.828121,-27.145369,-17.429338,-21.457676,-21.558496,-28.890747,-32.915127,-21.119738,-25.083105,-21.558979,-27.105648,-26.401766,-28.636066,-24.803219,-26.830757,-20.444324,-31.134842,-25.7518,-22.065994,-17.301832,-26.119238,-28.636675,-17.793226,-20.407116,-29.38984,-20.93394,-46.26288,-80.0
-18.658955,-22.883814,-19.772303,-24.624994,-24.322132,-18.022997,-24.553745,-26.178755,-30.524933,-26.028128,-21.015408,-22.63389,-23.549099,-30.205536,-25.93403,-31.414577,-19.448036,-28.677013,-20.539452,-22.126968,-17.05424,-23.97464,-26.723757,-25.138847,-24.13404,-26.097553,-21.328773,-27.853853,-23.679766,-46.448853,-80.0
-20.816631,-26.015997,-20.032375,-19.75327,-25.176327,-21.835499,-21.438793,-23.526976,-28.811697,-26.316727,-21.44357,-22.099466,-29.271624,-33.47854,-24.758747,-27.441917,-22.2941,-23.593212,-25.236685,-18.997242,-18.143139,-26.93291,-23.64093,-29.369398,-20.989132,-28.017721,-19.400414,-34.442257,-21.69658,-43.94169,-80.0
-27.558044,-18.566559,-21.625809,-18.375914,-23.82528,-22.343102,-24.698227,-23.10704,-31.71105,-28.579353,-21.817986,-25.895658,-21.100616,-30.71427,-28.80273,-26.167248,-18.703098,-17.744663,-21.67681,-24.122608,-21.3796,-27.066963,-19.066668,-23.426544,-17.717407,-23.425993,-18.691158,-25.31761,-15.528958,-42.689724,-80.0
-38.21676,-22.941566,-23.0855,-18.401363,-20.25024,-23.563286,-27.281729,-20.093636,-27.529985,-27.846434,-28.229225,-22.530666,-22.169182,-31.740553,-35.585102,-24.625343,-19.305382,-20.099821,-19.817402,-22.74676,-24.03572,-28.856268,-20.22608,-24.267532,-21.438873,-22.125065,-21.12529,-21.50301,-18.86792,-47.481926,-80.0
-31.293962,-28.757996,-19.457634,-17.666815,-20.950584,-22.532509,-24.14227,-20.94416,-20.955444,-26.578259,-30.263176,-21.043676,-23.690943,-32.54946,-33.8366,-22.804716,-23.48232,-21.543392,-26.821676,-21.83419,-23.706104,-23.271559,-24.650932,-23.595722,-19.199749,-20.293056,-22.510088,-23.800669,-19.20377,-47.393764,-80.0
-26.033215,-26.080265,-16.426727,-25.50236,-22.883232,-19.77517,-20.391722,-17.538223,-23.41027,-24.31887,-24.042084,-23.215523,-24.185083,-28.967888,-27.260862,-19.420918,-22.48199,-22.580393,-23.395576,-17.283756,-21.307152,-25.584309,-25.255674,-20.272942,-20.576504,-17.883263,-18.952621,-23.22318,-24.339779,-43.717987,-80.0
-23.742466,-20.224495,-19.38248,-25.923336,-24.463333,-20.346668,-18.077034,-21.979122,-28.041033,-23.829506,-24.108677,-27.682446,-22.621311,-28.942026,-30.670067,-20.728703,-23.597631,-28.742046,-20.914118,-19.14768,-19.582228,-33.359406,-28.594217,-20.875341,-20.030334,-29.694202,-20.99062,-21.558186,-21.619457,-43.853313,-80.0
-22.112785,-19.064638,-21.621624,-22.75858,-26.417759,-20.44085,-21.708519,-26.160088,-25.244534,-20.816406,-25.888279,-23.419672,-21.618904,-27.287655,-30.659462,-24.097513,-20.242931,-25.540756,-25.55022,-17.974346,-22.630238,-23.775501,-27.739567,-19.971027,-21.35867,-23.68372,-16.567415,-23.206758,-21.075651,-48.243546,-80.0
-25.272606,-21.027737,-20.098148,-20.109623,-26.235027,-19.452938,-26.009426,-24.21576,-17.17775,-21.050129,-19.987305,-27.4901,-19.565073,-28.03081,-33.655224,-23.44418,-20.00912,-27.615833,-23.949463,-16.602814,-25.982193,-19.867565,-28.391962,-22.561277,-20.499767,-21.838875,-19.647182,-17.0233,-26.104263,-47.518127,-80.0
-25.754854,-29.99159,-23.554985,-19.323425,-28.111229,-15.607662,-21.855595,-28.755161,-18.359364,-20.515453,-16.893621,-34.980515,-20.636162,-36.059364,-35.29089,-27.485672,-27.055614,-21.996506,-20.012146,-19.555447,-21.925037,-23.842735,-22.627508,-20.158323,-21.418005,-19.318338,-24.67523,-16.560635,-21.177696,-43.578564,-80.0
-23.061903,-19.873085,-22.215696,-19.749256,-22.864254,-20.508503,-19.821232,-27.134987,-23.011835,-20.658264,-21.098215,-26.720432,-17.625633,-29.658325,-38.533524,-18.862345,-20.504934,-22.024979,-21.972475,-21.591623,-22.072168,-23.330133,-24.448898,-18.71186,-22.387943,-20.752766,-24.989714,-28.040802,-23.814901,-45.400856,-80.0
-25.556854,-18.278967,-18.249226,-20.152,-19.028595,-25.750391,-28.207088,-23.254082,-24.929232,-18.33711,-23.489708,-22.829435,-22.917507,-25.8237,-35.87002,-18.112041,-21.17265,-25.127064,-22.010468,-17.203186,-29.098429,-16.834,-24.366423,-20.90035,-17.758282,-16.5639,-27.447924,-23.531952,-24.718132,-49.429337,-80.0
-23.655357,-15.682287,-18.144234,-21.480764,-24.003895,-22.22225,-28.361269,-28.028114,-23.246826,-22.768208,-25.655926,-24.78403,-26.69483,-29.284279,-32.154175,-23.174932,-23.382961,-25.659395,-23.971827,-20.773771,-24.83618,-17.80623,-22.202961,-18.59697,-17.843151,-17.982157,-25.557373,-20.456112,-25.901709,-46.297165,-80.0
-24.0344,-16.640932,-21.24782,-23.61143,-26.279078,-24.425474,-22.715662,-27.21142,-23.077936,-27.00161,-23.299862,-24.515245,-27.170338,-30.474283,-31.507118,-20.500471,-25.95055,-26.201538,-22.452663,-24.375189,-25.05497,-24.001663,-21.477901,-18.307014,-22.009548,-25.944883,-24.348667,-27.429981,-22.377918,-43.958515,-80.0
-30.68104,-20.047054,-22.322475,-26.488995,-22.588982,-22.816406,-21.584663,-23.167437,-22.243546,-20.4764,-18.022102,-22.771584,-26.965614,-30.83928,-29.4139,-22.692848,-23.165684,-20.820904,-18.492695,-22.69572,-25.150074,-24.560425,-19.960304,-19.925673,-19.33609,-25.631235,-24.709251,-21.619637,-24.750547,-48.544815,-80.0
-33.77758,-33.53854,-21.421295,-26.447023,-22.670298,-23.120602,-25.868645,-30.022888,-23.160694,-19.20561,-20.275562,-25.285868,-23.529627,-30.698668,-36.308395,-20.485668,-22.921646,-18.3323,-21.63347,-18.110794,-25.957474,-23.38852,-26.790033,-22.335014,-21.352888,-19.019547,-25.306166,-22.64656,-26.053385,-48.860428,-80.0
-23.852257,-29.334742,-25.03026,-23.231205,-17.527164,-24.851513,-24.59423,-28.668203,-30.079676,-28.646355,-16.28303,-24.095295,-26.346535,-31.47332,-37.672607,-21.201023,-23.160513,-24.996946,-24.424965,-17.89666,-24.510002,-24.847727,-23.029837,-20.332157,-25.144472,-16.585922,-21.380497,-25.344858,-24.145077,-44.647087,-80.0
-21.209522,-27.155293,-22.44198,-21.233906,-22.68559,-24.121557,-23.202032,-25.529072,-23.280642,-28.558102,-16.866232,-19.47365,-23.45189,-30.47311,-38.24321,-23.247221,-21.967598,-21.435211,-20.845514,-20.441467,-19.209879,-22.623993,-23.355333,-22.78801,-25.39347,-18.541119,-19.33758,-28.626236,-18.556828,-46.198853,-80.0
-28.096348,-24.007,-20.165974,-24.017227,-23.46735,-25.653368,-23.14033,-22.371475,-27.372902,-28.146814,-33.44723,-21.346893,-20.277355,-28.420792,-31.967632,-22.862766,-20.263214,-22.25011,-23.328108,-24.021383,-21.20967,-24.26298,-26.750263,-25.488903,-20.747587,-24.325392,-23.954044,-27.377426,-15.566835,-51.036346,-80.0
-31.06999,-20.48399,-21.423592,-27.043243,-21.664165,-25.106781,-18.916485,-23.057936,-22.396252,-24.887947,-19.553371,-21.911497,-22.16566,-33.0984,-29.226524,-22.143414,-20.927732,-18.386787,-20.538845,-20.71466,-24.205212,-23.39246,-24.02702,-25.154568,-17.653503,-25.984026,-23.660074,-23.138073,-18.41446,-46.08082,-80.0
-30.969242,-21.656004,-20.150045,-21.279528,-17.988045,-25.68627,-18.624374,-21.351992,-20.845116,-23.34493,-15.350808,-22.266594,-22.227211,-32.99663,-30.546993,-27.464596,-17.96477,-20.75989,-20.691734,-19.853613,-23.163305,-22.374874,-23.16016,-25.072979,-21.523327,-25.244415,-19.889595,-19.883522,-20.980478,-45.130333,-80.0
-28.947403,-24.427399,-19.812084,-25.277718,-25.30807,-28.921537,-21.248938,-29.785149,-22.71925,-22.397945,-19.892508,-24.357882,-25.848026,-27.583534,-37.58404,-25.263811,-18.246067,-20.591995,-22.272764,-23.500307,-18.752392,-26.956709,-29.12906,-21.007145,-16.583694,-26.67098,-25.081287,-22.63404,-20.516018,-51.762863,-80.0
-24.9974,-22.540936,-18.9379,-25.487925,-23.819916,-23.776524,-23.140053,-28.653437,-18.847012,-23.141891,-23.918396,-21.902729,-24.57867,-24.504139,-37.510128,-22.15654,-20.734852,-23.080252,-21.236845,-23.630337,-23.851784,-23.410454,-26.928202,-20.929155,-19.643824,-23.882704,-25.692581,-19.050934,-21.785048,-47.248272,-80.0
-28.47744,-23.413818,-23.804066,-21.33385,-24.524231,-20.890442,-22.506153,-22.702236,-20.88385,-19.699085,-25.477886,-18.434406,-20.802263,-27.75739,-34.109722,-24.957014,-23.600634,-22.06723,-19.984234,-21.140064,-22.732056,-21.94361,-26.918304,-21.91241,-24.03675,-26.460783,-32.628704,-20.353312,-24.965096,-44.97179,-80.0
-21.375834,-24.697384,-17.880419,-20.599285,-21.502266,-25.527346,-22.51794,-19.481928,-20.788269,-21.851768,-23.702425,-19.15398,-25.307434,-29.29543,-30.581446,-22.84853,-22.084768,-21.480957,-19.089296,-19.6325,-28.302122,-24.834076,-32.163578,-19.899214,-26.806887,-21.197096,-26.209381,-23.50921,-27.455235,-50.905663,-80.0
-18.52761,-26.80149,-19.67525,-24.008297,-24.022255,-27.15589,-26.392866,-20.552296,-27.261562,-25.292576,-21.33027,-21.368824,-22.564434,-32.261948,-33.794064,-23.039684,-20.971498,-23.241459,-28.03215,-21.02163,-23.99492,-26.30005,-23.483217,-20.841785,-25.916365,-17.213886,-22.464134,-19.423792,-21.870142,-47.988575,-80.0
-24.983929,-26.249252,-27.683111,-21.264256,-22.797745,-22.486675,-27.31155,-17.670431,-23.360167,-17.693232,-23.632484,-22.920887,-21.46907,-26.946869,-36.08449,-17.319324,-17.359486,-21.409437,-23.708088,-22.370865,-21.480104,-24.856384,-17.18527,-23.51945,-24.229324,-18.889723,-26.298668,-19.751804,-24.268272,-44.76487,-80.0
-25.557093,-23.690273,-23.782234,-20.217571,-26.4083,-19.739153,-24.252436,-21.471165,-20.134129,-21.766506,-18.516582,-25.474476,-17.282553,-28.926384,-37.486183,-21.439068,-21.636806,-25.536839,-25.571095,-22.212173,-27.05903,-25.78317,-19.821306,-25.71524,-27.060972,-21.603895,-25.04587,-21.018383,-22.62989,-50.04441,-80.0
-29.28997,-21.380764,-24.163345,-26.238766,-21.72322,-22.11229,-23.280542,-22.51304,-25.176119,-21.294338,-19.121975,-20.561068,-22.024485,-27.616364,-36.381687,-20.056293,-28.372961,-20.460196,-23.72696,-22.292467,-27.187225,-26.741873,-16.17778,-27.830717,-24.70257,-25.509007,-18.754349,-26.096529,-20.17377,-47.947227,-80.0
-26.218868,-22.391289,-28.009426,-21.416504,-21.451279,-19.974655,-21.820072,-22.522251,-28.23478,-18.384722,-23.206959,-25.617548,-24.29112,-30.819818,-33.05789,-16.757284,-28.336744,-19.776583,-19.621597,-26.170656,-18.655767,-27.01946,-17.703747,-19.224953,-17.40396,-23.387535,-17.407383,-19.066845,-26.533222,-44.459717,-80.0
-24.557854,-25.551184,-24.28232,-19.794502,-20.158558,-23.09234,-26.287935,-27.019379,-20.565968,-21.359402,-25.876492,-27.42369,-28.70022,-29.415798,-30.535433,-19.285358,-29.748177,-26.038511,-16.155437,-26.456171,-16.0737,-26.542757,-22.99503,-19.524857,-18.11465,-23.713058,-24.20842,-17.264746,-29.195253,-48.383183,-80.0
-24.677885,-21.404064,-24.773537,-20.74747,-19.050617,-25.88273,-30.32969,-28.08307,-19.373602,-26.59061,-21.684214,-22.807007,-17.06652,-27.596132,-31.606478,-17.544754,-33.77947,-20.945482,-18.537167,-22.1311,-21.36786,-23.066437,-27.539074,-21.690758,-20.255436,-28.395979,-19.288492,-25.379278,-27.68338,-47.012287,-80.0
-28.881203,-21.259804,-21.97787,-24.201134,-24.902569,-23.333809,-27.459457,-20.225452,-22.607094,-21.702423,-22.73794,-21.70475,-15.384576,-26.345268,-28.845722,-20.092941,-27.906286,-26.461689,-26.284317,-20.85709,-19.697105,-22.107582,-24.192564,-24.89615,-18.013006,-26.7486,-23.759201,-23.953072,-24.230347,-43.30844,-80.0
-28.798557,-18.258224,-20.365963,-29.063921,-27.691326,-24.016964,-25.747257,-20.1012,-24.494469,-21.086521,-25.507397,-23.948357,-23.128325,-25.74869,-28.226587,-26.43734,-24.628878,-23.739376,-21.44638,-20.149696,-23.931822,-24.216637,-23.526012,-19.80677,-23.609713,-23.18627,-27.466242,-20.412231,-22.990816,-46.334824,-80.0
-22.610043,-18.194563,-23.84826,-25.81063,-27.09527,-18.667175,-22.84429,-27.256683,-18.535446,-19.508999,-20.250137,-20.0045,-20.744831,-27.740288,-29.126581,-24.09008,-21.078632,-25.388462,-23.163717,-22.910103,-28.18649,-21.732212,-24.814915,-21.663866,-23.26528,-26.073555,-21.803009,-23.219671,-22.261917,-44.55896,-80.0
-25.831402,-18.324627,-20.965717,-16.021093,-21.171541,-19.59954,-26.629156,-22.744308,-17.446667,-22.010965,-19.705803,-20.295633,-23.335932,-34.012684,-30.248457,-25.053005,-16.291006,-18.594082,-25.347113,-21.764574,-24.997421,-24.407803,-24.271048,-24.67493,-19.444134,-26.40023,-24.144224,-23.873056,-21.464172,-40.606316,-80.0
-26.212996,-19.2892,-22.449005,-17.036428,-16.268225,-23.944479,-19.873793,-25.247494,-21.031345,-22.850794,-23.086891,-23.411194,-25.339329,-27.91547,-30.10379,-19.424023,-24.460537,-20.986134,-22.70069,-20.963709,-21.566296,-22.899708,-17.139395,-19.941341,-22.211832,-25.047165,-24.098392,-18.325537,-26.667873,-44.01398,-80.0
-23.125656,-19.520348,-20.752514,-23.845022,-19.871393,-24.3796,-21.902512,-22.502209,-24.681694,-23.050058,-23.065165,-21.470102,-23.31863,-28.180422,-29.729864,-21.992943,-24.182734,-24.024822,-23.360847,-20.099604,-28.894384,-19.589775,-19.66455,-21.633678,-22.41442,-23.940592,-26.330679,-20.258505,-24.367716,-39.23156,-80.0
-20.93428,-23.694185,-19.343086,-26.386856,-27.144876,-20.649496,-23.739614,-27.802431,-20.829487,-19.3883,-26.520725,-25.347475,-21.372374,-29.570932,-33.747864,-21.708479,-23.509607,-20.575748,-26.354832,-22.127148,-24.383234,-17.908932,-22.21469,-24.44229,-23.174812,-23.048317,-17.897675,-21.06879,-20.939573,-35.79261,-80.0
-23.231936,-22.997126,-22.81763,-23.750189,-25.889889,-19.239414,-21.512112,-22.817421,-26.659737,-21.173626,-22.37619,-23.51655,-20.468073,-34.299232,-31.562386,-24.213299,-19.5026,-21.411476,-24.28892,-22.285318,-22.336636,-18.456299,-19.562204,-20.515284,-22.95464,-23.051674,-16.050703,-21.872126,-26.070715,-39.21218,-80.0
-25.09034,-25.753078,-26.427994,-19.270945,-26.565893,-26.503666,-17.180641,-20.271416,-24.786324,-25.060928,-22.353758,-22.84423,-26.012764,-32.84499,-32.76253,-21.557167,-22.394806,-20.889687,-22.19661,-23.653156,-20.718664,-21.642159,-19.321981,-21.303406,-19.465042,-20.531448,-21.11866,-20.906082,-25.701363,-27.317072,-80.0
-26.61198,-26.770914,-22.217575,-16.505314,-27.125763,-25.784986,-17.727074,-19.844437,-22.540318,-29.871405,-18.662916,-25.121775,-25.663225,-36.038383,-30.12841,-22.92508,-23.431032,-20.50595,-19.622517,-23.784294,-24.92353,-23.301361,-28.39668,-20.739199,-25.4585,-18.606682,-19.375492,-26.536812,-21.898579,-26.81058,-80.0
-24.175076,-25.846449,-18.054628,-19.140472,-24.988249,-21.889736,-19.031418,-18.276184,-19.085194,-24.329771,-18.026709,-22.607086,-32.81236,-29.7997,-31.956747,-20.299332,-21.838593,-21.222115,-17.489605,-21.135654,-28.519299,-20.468777,-24.418974,-25.649557,-18.497608,-18.120638,-21.938007,-25.764313,-19.020432,-22.806854,-80.0
-26.759005,-24.413382,-22.63146,-19.007622,-21.943722,-28.93681,-21.440552,-24.528015,-20.76508,-21.688602,-21.555576,-22.138926,-27.172295,-26.252764,-29.425596,-19.49847,-25.151901,-21.744946,-22.441353,-19.807823,-26.38303,-22.606255,-19.531599,-22.657433,-16.403374,-24.545952,-23.77591,-21.98278,-17.399286,-21.716686,-80.0
-27.497932,-23.900654,-24.609356,-22.243567,-24.68448,-22.495228,-23.598745,-24.090153,-21.597181,-23.684443,-25.267414,-25.477913,-22.352112,-26.345507,-35.581413,-18.068693,-23.34311,-22.79343,-21.3278,-25.61955,-20.800308,-27.919489,-20.256344,-21.096802,-24.028376,-24.966553,-29.262838,-19.65366,-23.804253,-34.60889,-80.0
-25.639544,-19.382465,-25.596096,-24.166029,-27.710678,-19.221806,-27.631884,-18.245045,-25.31706,-24.336334,-21.41367,-24.265205,-24.128479,-27.77517,-33.790306,-25.520634,-22.914295,-20.315273,-20.398243,-23.154339,-28.519272,-26.473085,-22.476648,-18.781872,-22.648304,-20.867807,-25.123737,-20.1115,-20.746742,-32.300728,-80.0
-24.920595,-21.123337,-22.928831,-20.166134,-27.299437,-23.688242,-25.344055,-24.925325,-24.380571,-23.15177,-21.252892,-24.708612,-24.778751,-25.331467,-31.264755,-23.06369,-19.740582,-20.45581,-22.10641,-23.893291,-23.734419,-22.651066,-21.078285,-22.61005,-23.975264,-16.65419,-22.679455,-21.102537,-19.993916,-37.530903,-80.0
-30.080338,-27.796165,-19.810915,-19.58976,-18.535011,-26.864952,-23.358265,-23.775366,-24.756351,-22.72943,-23.864225,-20.838688,-26.196863,-23.317768,-30.793375,-20.943485,-22.71494,-19.727093,-24.114468,-22.365883,-24.71106,-22.027176,-26.597694,-26.214214,-19.42353,-19.217388,-20.770233,-19.246355,-21.662903,-37.91608,-80.0
-32.191536,-22.776077,-21.728832,-18.565762,-20.105997,-22.328123,-21.232607,-21.017998,-21.459873,-23.720114,-20.285614,-19.61595,-22.323853,-28.862139,-36.38147,-19.776623,-21.778301,-21.956636,-22.6319,-21.213717,-21.839832,-25.068626,-21.667973,-26.275368,-20.529118,-23.368355,-21.043118,-23.581322,-25.529165,-38.31607,-80.0
-29.153145,-22.335087,-22.267197,-23.360647,-28.002384,-23.841951,-20.709692,-20.90982,-23.209345,-24.929636,-24.86091,-17.55817,-29.718496,-28.499332,-32.1145,-22.896717,-18.977516,-24.587898,-23.087872,-27.078552,-21.601572,-23.82076,-20.788677,-20.907646,-23.47921,-26.576345,-22.989841,-19.4841,-22.667234,-42.21222,-80.0
-27.40408,-21.629467,-22.169273,-21.472961,-24.892601,-24.962341,-24.28625,-20.4203,-23.999386,-27.719334,-20.547874,-21.777409,-22.02994,-30.876415,-27.927197,-22.942604,-19.437569,-24.26523,-20.040318,-24.659763,-20.996117,-22.249311,-21.316113,-24.117788,-19.166698,-21.787138,-16.911528,-23.704561,-20.928783,-39.42897,-80.0
-28.12669,-23.539564,-18.614067,-23.273209,-19.496193,-19.941727,-19.495316,-21.53166,-30.690414,-24.07312,-20.387745,-26.122591,-20.383184,-24.763947,-27.542732,-25.730143,-22.147724,-26.542208,-18.280983,-19.29728,-17.062094,-20.01146,-20.952665,-23.255016,-17.859743,-26.215988,-20.033699,-23.383038,-22.15782,-44.938076,-80.0
-23.097645,-22.357086,-23.12144,-20.525478,-20.968098,-24.479597,-19.72292,-24.864922,-26.907547,-22.649445,-26.069431,-26.56459,-21.002056,-29.584219,-31.583855,-23.62142,-22.28466,-21.00786,-21.10397,-19.59239,-18.898607,-20.166075,-23.58374,-18.499928,-22.860596,-25.205648,-21.69312,-17.586864,-22.162521,-40.73792,-80.0
-25.888332,-22.905329,-22.416208,-21.019337,-22.764511,-23.752262,-21.62458,-22.18349,-27.229805,-26.72207,-25.522121,-19.569214,-25.136179,-29.532997,-29.983196,-22.248032,-19.23547,-17.686028,-22.17556,-22.0591,-23.496716,-25.03474,-23.8825,-19.697363,-23.133934,-24.430912,-22.936094,-19.825905,-22.357157,-46.11818,-80.0
-21.460224,-27.376295,-21.400501,-20.439095,-26.023365,-23.518951,-23.208344,-26.303587,-19.786926,-27.705751,-21.949947,-19.787926,-22.259563,-26.312784,-27.148338,-24.792583,-19.8054,-22.615149,-21.384697,-21.39041,-26.105194,-21.398521,-20.705858,-26.255262,-20.021631,-22.426346,-24.657692,-24.200747,-21.064837,-41.964813,-80.0
-25.658438,-30.105833,-24.367697,-19.753101,-22.78651,-22.922188,-20.957756,-19.986603,-20.597094,-24.450218,-30.366581,-22.824661,-23.350567,-30.127913,-30.776133,-27.770597,-24.174889,-22.417543,-22.549355,-20.638336,-25.227371,-19.016142,-23.6323,-26.797945,-20.568783,-25.786915,-25.103224,-23.233118,-20.311228,-46.691185,-80.0
-28.226908,-25.803627,-23.138317,-17.340504,-22.271431,-23.69244,-19.270237,-21.853676,-21.849102,-27.100487,-30.337297,-20.699734,-19.903042,-30.62423,-31.56069,-26.582739,-26.550676,-18.392017,-22.32291,-22.123566,-23.93486,-20.613125,-24.22798,-23.337334,-20.588797,-21.0099,-19.2151,-22.088573,-22.441675,-43.00559,-80.0
-29.744846,-25.14463,-20.968025,-22.378792,-19.814734,-22.093502,-19.992222,-24.0397,-23.584568,-24.02655,-26.475863,-20.773512,-23.480507,-28.406385,-31.594738,-23.095318,-29.909246,-18.807467,-19.902115,-20.020092,-23.333652,-20.994879,-23.539438,-22.169575,-20.895336,-21.365864,-21.203579,-22.673687,-19.397598,-47.1125,-80.0
-25.993008,-24.687935,-19.76276,-19.633171,-17.70829,-24.076908,-20.465294,-26.88119,-21.61797,-24.942432,-21.644283,-20.275562,-19.38012,-28.356777,-32.473244,-22.38221,-27.888403,-22.785244,-23.958252,-20.169762,-18.658182,-21.522419,-21.763275,-22.785055,-20.286232,-24.838411,-20.557508,-21.758589,-23.082054,-43.965454,-80.0
-29.029814,-24.41217,-21.571995,-20.77993,-23.20485,-21.723635,-21.485107,-21.964214,-25.271667,-19.138016,-22.609953,-21.39637,-21.34499,-27.8699,-33.53879,-23.08437,-25.364363,-22.569426,-26.853903,-20.26921,-20.104826,-18.646614,-24.535526,-19.662956,-18.464968,-22.313786,-24.254717,-22.32927,-22.70116,-47.443466,-80.0
-23.705984,-20.944944,-24.743015,-23.295961,-22.615856,-20.425495,-21.15731,-20.473663,-22.932522,-19.98358,-24.68845,-22.959383,-27.13953,-28.055937,-34.28891,-23.495544,-18.356339,-19.92195,-26.646095,-22.385286,-24.378431,-19.46413,-28.59745,-22.067352,-18.824224,-25.310272,-24.749334,-21.045961,-24.937592,-44.707,-80.0
-25.485754,-22.32177,-18.688974,-22.376513,-26.70411,-20.15493,-20.139076,-22.786697,-19.789497,-18.735916,-23.720364,-21.128159,-25.517658,-28.344854,-34.489513,-24.681473,-22.31213,-20.788391,-24.253893,-27.009516,-20.942503,-23.649494,-25.355633,-20.841946,-23.5568,-26.609724,-24.32143,-21.630943,-23.447987,-47.91247,-80.0
-23.068193,-22.04243,-17.559769,-22.340832,-24.670895,-22.754585,-19.368198,-20.58424,-24.51189,-22.048622,-22.024574,-23.144314,-21.078342,-33.12391,-34.049465,-21.095127,-17.300827,-25.676756,-21.919357,-25.406635,-16.695297,-26.07818,-23.792858,-17.330639,-20.237743,-20.739235,-26.694563,-18.026588,-25.082157,-45.31594,-80.0
-19.60599,-19.746641,-22.280024,-23.165398,-22.77821,-23.15807,-21.186722,-22.057314,-21.987598,-18.926502,-19.47989,-21.351562,-17.601364,-29.32814,-30.085632,-19.452112,-22.847399,-23.005013,-21.928253,-23.713453,-19.773384,-24.796013,-22.865034,-20.897888,-22.61967,-23.456825,-24.908155,-24.303818,-22.469711,-48.175316,-80.0
-21.605536,-24.368612,-20.543943,-21.845226,-25.809727,-22.85136,-21.818138,-22.33939,-20.978825,-22.874254,-23.51223,-22.55651,-19.82165,-27.79952,-34.255264,-22.922083,-20.939312,-25.794601,-19.624779,-21.793346,-20.427345,-17.293867,-22.69686,-24.058722,-22.4423,-23.292994,-25.38923,-21.912493,-20.163792,-46.0578,-80.0
-23.311914,-27.867558,-21.98113,-21.770195,-20.016739,-21.990162,-25.804728,-23.718718,-22.087727,-23.420303,-19.241894,-20.455572,-21.107452,-27.325306,-32.44365,-18.363407,-25.30317,-20.292236,-19.724037,-24.251537,-19.468044,-21.251774,-25.819592,-23.052416,-19.457611,-20.88005,-19.763214,-24.924362,-24.669392,-47.978027,-80.0
-25.814022,-27.148228,-23.358631,-20.474693,-23.871897,-24.361767,-20.304466,-19.935308,-24.451332,-26.474884,-20.687729,-21.242142,-26.445477,-24.782255,-28.450708,-19.922771,-22.368612,-21.610138,-27.407928,-26.51578,-20.615353,-20.882782,-26.45265,-20.072031,-18.180557,-22.841894,-19.875751,-20.857494,-25.613243,-47.035248,-80.0
-25.137583,-23.326654,-24.060734,-20.781086,-19.868011,-21.043234,-23.585308,-20.764917,-24.556156,-24.825323,-21.800137,-24.004124,-25.505913,-26.506153,-27.062576,-20.45084,-23.886702,-20.940916,-22.637173,-24.823158,-23.501863,-24.65574,-26.523445,-21.875828,-18.101929,-20.923096,-22.916437,-19.998552,-21.310658,-47.620472,-80.0
