-23.693869,-23.715391,-21.328049,-23.816044,-25.93295,-25.506165,-22.024593,-22.79688,-22.786915,-14.833302,-27.565714,-25.243505,-29.488308,-23.360453,-30.52274,-29.384815,-26.038595,-21.999805,-26.095207,-23.148575,-18.07938,-14.17812,-19.017277,-27.73814,-20.594496,-23.275211,-22.798393,-26.721037,-24.729748,-22.942245,-19.53476,-21.908318,-19.92691,-14.438129,-19.16489,-18.79333,-19.479725,-27.759844,-19.277794,-21.502113,-20.807732,-20.50282,-24.725796,-16.763824,-16.947466,-20.06054,-23.81475,-23.595867,-19.704784,-20.33385,-16.875814,-16.01304
-26.453953,-29.392841,-22.75621,-18.337383,-26.036877,-19.542782,-21.380245,-20.756443,-21.401897,-19.03341,-23.706041,-24.77386,-25.931925,-25.257877,-26.192053,-29.541492,-26.743034,-20.214643,-21.457176,-24.337898,-17.183445,-15.921181,-17.420244,-22.762985,-28.472004,-23.664154,-24.648407,-19.614872,-26.235256,-23.03632,-20.381645,-25.521202,-19.657612,-20.552856,-21.881477,-19.260735,-17.057728,-24.18267,-15.947212,-20.180439,-25.090805,-25.994652,-22.281672,-16.812653,-16.073532,-21.187202,-28.219986,-23.675219,-17.56799,-21.862047,-19.044012,-21.29979
-26.34818,-20.415342,-27.927235,-20.576874,-26.85751,-20.603111,-18.779102,-16.177828,-26.876343,-20.185104,-24.370214,-29.57923,-27.345629,-21.586676,-19.3818,-25.433002,-31.16517,-21.273682,-22.346096,-22.53415,-18.93909,-18.51901,-17.076591,-22.20332,-30.471607,-25.801113,-21.995783,-16.21716,-24.061932,-24.426311,-24.581882,-18.545021,-20.205956,-17.81009,-26.17169,-26.986889,-23.006668,-17.563005,-15.1428585,-19.35125,-24.531633,-25.184067,-24.072031,-20.979969,-19.47372,-18.955647,-22.6877,-19.405136,-20.113316,-21.356487,-23.545876,-23.632862
-23.827808,-18.378641,-22.263994,-25.166822,-26.098915,-24.045902,-20.899271,-18.163725,-24.817692,-24.072557,-23.040054,-22.338972,-29.877083,-24.61493,-23.25323,-23.37424,-21.49478,-18.009464,-25.467392,-26.38002,-21.962095,-19.634287,-20.397282,-20.146418,-25.588116,-24.71306,-26.263609,-18.792688,-21.04187,-19.166868,-20.154285,-18.035248,-25.89103,-20.001106,-24.574005,-28.564947,-23.19149,-20.92157,-23.109436,-22.275055,-19.384617,-25.391764,-23.473423,-19.152962,-25.749813,-17.039268,-21.097918,-20.118778,-17.701178,-21.23816,-29.654316,-18.774113
-21.3482,-16.928371,-19.317253,-23.359957,-25.250963,-21.36337,-19.376669,-26.500158,-20.974514,-25.127445,-27.758795,-21.201614,-25.299307,-20.605238,-27.200752,-21.7341,-18.734608,-18.330437,-23.387175,-26.767307,-22.543364,-17.641518,-20.55632,-20.679186,-22.527649,-17.822136,-28.707867,-19.295872,-20.224258,-18.345085,-20.423557,-24.398716,-26.601868,-16.889256,-19.982088,-23.520393,-25.600525,-18.73247,-21.615099,-16.094353,-23.605974,-20.386269,-24.024889,-20.96593,-18.986885,-21.595013,-17.974497,-21.468819,-22.42524,-19.71914,-25.810492,-19.362217
-23.173996,-19.671715,-26.606697,-31.517092,-28.301394,-21.819368,-26.040413,-35.248726,-21.79609,-26.982147,-26.48862,-24.205149,-25.827372,-27.360662,-30.73679,-24.246096,-24.997149,-22.87792,-24.965172,-21.843239,-21.488417,-23.470985,-17.700241,-17.742138,-22.79375,-19.352669,-21.300858,-26.29574,-23.32433,-20.080433,-23.356682,-22.757793,-25.411713,-24.795395,-24.806206,-24.586317,-29.952534,-17.541851,-23.291782,-16.944908,-23.791931,-18.519373,-26.179352,-20.420454,-19.083378,-25.70181,-19.383701,-16.10189,-22.12087,-23.094719,-24.719398,-25.343971
-26.380789,-19.669878,-28.570103,-27.224558,-26.904419,-21.982845,-22.131405,-26.33039,-21.845543,-27.666962,-18.954884,-22.667423,-21.272095,-27.599056,-28.846554,-21.05154,-18.494505,-20.366081,-19.101906,-23.093899,-22.605719,-25.607555,-16.681005,-21.492336,-20.499367,-23.840939,-17.944294,-24.71179,-20.483665,-20.301096,-17.824602,-19.24057,-21.803026,-25.113811,-31.856049,-21.021282,-26.903519,-21.090778,-26.892033,-28.240002,-27.67273,-16.264067,-23.812492,-17.593807,-25.446838,-30.671541,-20.373709,-17.684849,-19.762257,-26.974253,-20.663109,-27.832573
-30.383049,-22.847677,-25.98082,-24.298704,-28.254578,-26.60878,-29.744036,-26.194752,-25.85023,-32.457573,-20.688421,-22.634438,-27.487213,-25.872456,-24.385448,-24.890984,-17.390728,-24.235077,-19.844086,-28.937908,-25.364243,-23.277054,-21.556889,-21.724506,-23.411236,-31.0508,-20.186674,-26.046385,-20.69486,-29.949844,-16.890917,-26.88209,-20.480652,-20.410744,-27.342941,-26.595884,-25.072674,-22.625425,-19.748634,-21.966866,-22.039688,-19.140518,-25.973347,-24.636494,-23.333206,-25.290623,-18.605806,-22.779167,-22.470093,-23.107721,-22.807854,-23.154232
-30.252926,-21.827242,-18.969042,-25.254452,-27.11576,-30.574635,-25.902803,-23.014675,-22.989477,-28.344471,-22.154356,-21.069149,-31.11824,-21.491894,-22.65046,-28.06482,-23.503815,-19.293407,-19.231613,-25.562717,-22.953075,-19.452003,-20.54123,-20.985764,-20.233696,-28.12369,-24.078539,-31.6287,-25.68293,-21.391468,-19.900604,-27.066116,-20.056831,-22.726547,-25.9818,-24.640978,-16.828732,-22.761082,-18.462194,-16.895111,-24.421112,-28.239246,-26.128536,-34.41894,-26.78304,-20.142157,-16.846863,-27.80637,-23.896244,-25.065548,-25.349289,-28.141155
-26.189285,-23.367058,-16.237957,-24.222534,-31.726551,-28.190655,-24.594206,-19.79392,-22.055187,-28.316244,-22.983639,-22.638588,-22.542856,-24.2275,-23.581388,-15.934376,-18.932243,-17.54238,-17.881882,-14.611919,-25.06174,-21.309452,-25.02214,-25.208973,-19.207426,-20.81498,-24.561123,-26.945044,-26.740322,-22.514229,-22.010231,-19.750492,-23.16666,-19.919167,-32.52279,-25.527843,-16.801367,-24.968418,-25.458136,-21.07113,-25.039848,-25.640358,-23.962784,-22.105848,-26.65154,-21.945534,-18.660036,-32.413483,-25.127958,-26.672592,-31.061913,-25.850391
-25.479357,-16.997728,-18.201694,-24.870106,-22.41733,-24.540417,-20.12816,-20.623932,-24.529083,-29.630514,-24.32814,-21.641155,-17.88328,-23.387503,-20.973175,-12.778969,-16.167706,-18.426395,-14.268808,-12.426939,-17.6511,-23.352444,-24.455729,-27.929474,-25.245142,-21.916946,-23.073654,-26.935028,-21.431866,-24.16642,-22.83392,-15.810415,-29.153915,-17.707706,-25.649857,-20.976616,-19.220942,-21.725698,-18.229668,-25.251041,-27.25703,-23.432285,-24.041103,-17.555845,-20.70602,-18.950727,-19.728512,-22.50653,-27.649765,-19.55252,-24.305973,-18.275595
-27.188099,-18.676252,-29.810432,-20.696918,-20.79429,-21.114594,-19.8688,-20.81083,-23.177326,-29.193604,-23.04177,-21.378036,-16.235893,-22.533207,-22.736416,-19.941547,-24.142248,-19.925686,-18.571642,-13.565714,-13.112238,-32.548878,-20.708256,-26.548239,-30.925213,-21.54618,-25.73254,-21.988073,-15.9063835,-18.268547,-23.973686,-19.549656,-24.027435,-19.632992,-22.86708,-23.997395,-22.021418,-20.99121,-20.627918,-21.540524,-27.579327,-24.873907,-20.10713,-21.734623,-18.763123,-20.548534,-24.834518,-20.477829,-25.657127,-20.999071,-21.938818,-18.054745
-24.50397,-19.32496,-27.725773,-25.981998,-25.690105,-24.105148,-20.155983,-22.806143,-22.525654,-24.384117,-23.729141,-15.479927,-16.880116,-30.612051,-22.269855,-23.949589,-27.36092,-18.377241,-22.707817,-20.212315,-21.305237,-29.043804,-21.467024,-27.878656,-26.95665,-24.64808,-23.964901,-23.312302,-21.280136,-25.067953,-19.700478,-25.516907,-26.607218,-20.692314,-24.654243,-33.85213,-22.256271,-23.681793,-21.825693,-20.372513,-28.191547,-20.85731,-23.693886,-21.444778,-19.512905,-22.79469,-20.169895,-23.966084,-22.743664,-19.349457,-28.259762,-24.080284
-24.981455,-21.241877,-27.821861,-23.447735,-28.635332,-21.926933,-19.901043,-17.989998,-21.581902,-21.44801,-21.044361,-18.595032,-19.009693,-28.338337,-21.597137,-27.946838,-21.995356,-21.31748,-20.923996,-18.152931,-25.389412,-31.19624,-22.070843,-25.939583,-19.888224,-22.656517,-19.010702,-25.975544,-25.767273,-32.789734,-24.270731,-31.02112,-24.228554,-18.34478,-27.588339,-30.730316,-17.605402,-26.900082,-18.013243,-24.243523,-18.52966,-19.11507,-21.384823,-21.964397,-22.853561,-28.62101,-21.190807,-16.907253,-27.42307,-18.159863,-30.707413,-19.940243
-36.382763,-25.58425,-30.547544,-24.979698,-26.627014,-22.840385,-20.603886,-20.22902,-24.23405,-21.429224,-20.833149,-29.021355,-28.01242,-29.490175,-24.414185,-26.58742,-27.597576,-28.673506,-31.005352,-19.50271,-25.37032,-24.531578,-20.734331,-26.312857,-22.95465,-26.3031,-22.508072,-28.138771,-26.705849,-24.155834,-33.20249,-30.091951,-22.25372,-20.175213,-23.643307,-31.749403,-17.965195,-23.434605,-16.128532,-20.61499,-14.669325,-26.783987,-20.216982,-18.180008,-22.156982,-35.343624,-19.141594,-16.215235,-24.730944,-18.980122,-33.745068,-19.904245
-28.739422,-21.753208,-24.960789,-25.910751,-25.261326,-22.046543,-21.683487,-18.096516,-27.214499,-17.40415,-22.370617,-24.150656,-26.338257,-25.890411,-26.269283,-19.346985,-29.93409,-23.114313,-24.043047,-13.419212,-25.789953,-24.415873,-22.853832,-27.998667,-24.052296,-22.43176,-16.196602,-24.602125,-30.064638,-21.53925,-26.493227,-22.990156,-23.534058,-21.9787,-18.890804,-24.789255,-19.81992,-25.977272,-20.10548,-19.270933,-20.007463,-23.49696,-19.049515,-18.984959,-20.70855,-30.88148,-21.9692,-21.16972,-23.207085,-18.592087,-23.911215,-21.243834
-25.277431,-19.791828,-20.496712,-31.835478,-20.204826,-18.130913,-24.001867,-26.470318,-23.956156,-20.913876,-27.085466,-24.040081,-26.406593,-20.64092,-26.123972,-18.170252,-26.18032,-23.573624,-19.858313,-15.812193,-24.656372,-25.576902,-23.744274,-22.249325,-20.581125,-23.65369,-17.570839,-23.250088,-28.675793,-20.714895,-21.521114,-21.79306,-20.882496,-20.982906,-19.478405,-25.444183,-26.086388,-24.783241,-22.30948,-20.591072,-27.351131,-25.368717,-20.872948,-23.78529,-19.877224,-22.75927,-22.769012,-26.4161,-28.373362,-24.314526,-21.68206,-24.20274
-26.461689,-21.718319,-25.685976,-28.290062,-24.176285,-22.861057,-22.52649,-27.56386,-24.859081,-22.710236,-32.086918,-27.840786,-22.636662,-18.548935,-29.087986,-19.144669,-20.378155,-25.9138,-20.534393,-15.042479,-21.33567,-23.91512,-25.328587,-19.197908,-19.106066,-25.877865,-21.065332,-22.126957,-20.713793,-20.580704,-20.645107,-24.897308,-23.691788,-23.800364,-17.446985,-21.386967,-20.520357,-19.457922,-19.589512,-18.715477,-26.474926,-25.671467,-23.757137,-23.656359,-18.829536,-21.524754,-18.815119,-21.70689,-23.217566,-20.170015,-20.994833,-21.558891
-29.08049,-23.100094,-25.639181,-24.676105,-23.397383,-22.55745,-23.960136,-23.070217,-27.265535,-28.49273,-23.530254,-30.27165,-24.634014,-27.06874,-29.920855,-20.57851,-21.193851,-24.92327,-21.793001,-20.070665,-28.007345,-23.559664,-32.243748,-26.927088,-23.876337,-28.365837,-19.231478,-27.85487,-19.555681,-16.720821,-26.067997,-26.868095,-22.637712,-28.190308,-18.27713,-22.095417,-19.070084,-25.399096,-23.73544,-21.873772,-23.623848,-23.208319,-22.830189,-26.531906,-24.737934,-22.550833,-19.146597,-21.288172,-24.485176,-21.821537,-31.109287,-23.699354
-25.471329,-23.998768,-27.730688,-29.91422,-19.401646,-27.522545,-24.264523,-24.63425,-23.568474,-26.153513,-23.304937,-21.806072,-26.280218,-29.990517,-27.544437,-20.163544,-28.522505,-27.226772,-17.646122,-20.308016,-29.145927,-24.875875,-24.184355,-28.550995,-19.120571,-27.52414,-20.99528,-28.444061,-25.156452,-20.846077,-22.809254,-26.127125,-21.44796,-25.092005,-21.923536,-25.300604,-21.6263,-31.4094,-26.722837,-25.66719,-21.59303,-20.456036,-24.090164,-32.928787,-25.740248,-24.35228,-22.31843,-21.853945,-32.89898,-25.13873,-26.426456,-23.590523
-28.293545,-27.636349,-27.855751,-30.607903,-25.001694,-27.790176,-18.872856,-24.972343,-19.92463,-26.376749,-26.580914,-21.32235,-24.021402,-23.07463,-29.42878,-20.577026,-18.34681,-21.627937,-15.197193,-17.952295,-27.716152,-23.285995,-19.44918,-25.165607,-20.827517,-19.988031,-25.094727,-25.946959,-21.27856,-17.535765,-21.67884,-22.675154,-25.185736,-21.854933,-20.63977,-28.381315,-24.208569,-22.44812,-24.586077,-26.11588,-22.692638,-27.82071,-23.383667,-24.76019,-25.938906,-25.62314,-22.41555,-20.240368,-26.433815,-22.695648,-20.340605,-23.484661
-27.960264,-27.465647,-22.51147,-33.034042,-26.920078,-26.576166,-18.645718,-24.119518,-22.282938,-24.625166,-29.021069,-24.346294,-24.798592,-24.033855,-28.074764,-21.26113,-12.488939,-18.619368,-16.094072,-24.933651,-25.878468,-21.966442,-20.692831,-23.757599,-22.293633,-18.467588,-26.55389,-27.77214,-24.600876,-15.7941,-22.475842,-21.534525,-24.917,-22.792778,-22.72604,-25.025856,-23.056883,-23.1333,-17.762823,-20.845259,-21.148155,-34.610344,-21.996723,-24.406857,-22.327978,-29.28037,-23.516956,-23.906078,-23.944496,-24.992764,-25.50659,-20.116793
-29.980694,-20.536633,-22.90468,-20.985882,-29.00243,-23.390219,-23.04493,-23.201725,-23.23672,-25.25131,-32.323875,-19.513512,-19.697779,-26.871052,-25.779503,-27.695118,-14.456915,-20.626049,-16.499256,-23.141588,-27.22632,-20.640354,-23.153547,-23.408382,-23.95319,-20.529942,-30.017366,-22.434856,-20.302387,-18.282852,-21.111177,-19.92725,-23.107023,-24.019669,-23.834179,-24.182858,-23.021267,-17.230602,-18.102455,-19.469097,-22.124718,-30.444849,-18.476835,-26.162624,-23.879908,-33.895485,-25.957924,-33.15368,-21.187378,-25.405758,-33.69168,-23.27789
-25.198616,-19.418425,-27.23033,-21.140636,-23.025143,-27.908882,-19.450752,-23.677946,-22.206743,-30.662418,-32.12144,-17.850122,-23.485897,-24.302717,-26.947735,-31.284851,-23.824837,-30.748299,-17.489021,-23.604698,-29.135036,-23.901463,-19.465076,-21.967949,-28.027468,-24.055233,-27.291595,-21.599215,-21.293697,-27.513134,-19.073715,-19.357828,-26.789223,-25.631504,-29.500458,-24.63571,-18.033062,-17.70709,-26.466064,-16.97552,-23.439924,-27.70356,-16.021433,-23.424673,-26.865198,-26.538195,-19.342472,-21.324924,-21.530766,-22.683105,-29.000072,-26.89975
-26.933222,-25.930077,-28.190456,-25.20359,-22.54432,-28.971594,-19.194298,-25.240705,-20.135773,-24.307495,-26.653858,-19.441948,-24.761137,-24.930374,-26.0867,-30.148975,-18.916462,-23.189785,-17.46481,-16.935366,-28.65223,-26.051195,-18.323385,-25.673561,-21.059706,-25.053486,-23.44485,-17.436909,-25.317177,-29.313772,-21.209686,-21.431461,-25.295296,-20.99704,-22.983822,-22.695103,-17.35094,-20.047827,-24.132923,-20.264282,-19.17823,-21.66541,-17.527147,-23.859547,-20.273342,-25.082695,-21.52998,-16.285341,-18.940153,-24.251827,-23.521046,-21.305119
-31.133133,-24.890688,-25.246552,-23.85413,-24.142462,-23.890112,-29.265738,-26.793215,-21.851908,-25.009205,-28.052042,-27.145592,-22.050688,-37.280716,-31.870808,-23.626541,-21.884583,-19.596512,-30.309883,-18.18313,-26.578323,-22.3553,-19.746885,-24.050625,-21.340878,-35.566265,-20.622763,-19.947914,-24.790085,-23.577053,-21.073296,-21.06158,-19.420313,-26.913921,-20.41948,-27.731476,-26.3832,-22.393143,-19.404222,-23.74884,-22.234137,-26.142538,-24.60894,-22.936745,-20.60228,-31.185396,-27.991924,-21.960892,-23.799255,-29.630552,-19.205719,-26.351967
-30.539246,-19.895067,-26.731157,-28.346588,-19.85762,-23.76841,-29.088516,-21.939566,-21.322353,-22.078434,-24.418766,-27.34047,-25.40295,-24.740322,-24.485413,-20.439442,-31.594622,-20.494652,-25.745317,-18.623295,-22.436588,-19.449091,-24.506346,-22.209,-25.079721,-30.97077,-17.591742,-16.352571,-22.200394,-25.614994,-20.68826,-23.362251,-19.156971,-26.17628,-24.657084,-22.81585,-21.791119,-27.175732,-19.180021,-24.90487,-20.776093,-22.9202,-24.272121,-23.59911,-22.654634,-35.206997,-28.208595,-24.80989,-27.407536,-23.351282,-19.37067,-30.983671
-39.783424,-22.894878,-30.425522,-22.331003,-20.806568,-21.874428,-31.771442,-21.969809,-21.402006,-22.668846,-23.856247,-26.897211,-22.90932,-21.44523,-26.935066,-19.514599,-23.85487,-23.972689,-25.374367,-24.457851,-26.06414,-24.213804,-32.014412,-27.714834,-22.824352,-29.439535,-19.450264,-12.415293,-20.756245,-31.294666,-23.374493,-24.211922,-23.723484,-28.273878,-24.968979,-21.319847,-22.530668,-24.639706,-19.97255,-26.12276,-19.14001,-27.587345,-23.925732,-20.837208,-24.838402,-26.998365,-32.709675,-23.316332,-23.28612,-20.223026,-23.354004,-28.025162
-37.647156,-24.283653,-28.33117,-20.759197,-22.908037,-22.067299,-24.951094,-22.44066,-21.177868,-29.616474,-28.138664,-20.373241,-20.921036,-24.69572,-26.279602,-21.921782,-21.355618,-27.463974,-25.398281,-26.459846,-29.278088,-17.518778,-26.298756,-26.101027,-18.778322,-27.762503,-23.128288,-11.687607,-18.305004,-25.12755,-20.088596,-27.130672,-19.831133,-23.329453,-22.001976,-20.94313,-21.135191,-21.267128,-22.154903,-32.930588,-22.646618,-24.196632,-20.97974,-16.708542,-24.380836,-24.931892,-26.453886,-29.330511,-25.306364,-19.24248,-21.412209,-21.647121
-34.826824,-22.36821,-25.82841,-27.626326,-20.821684,-22.639528,-25.102716,-29.796732,-23.36829,-22.19237,-25.033577,-16.531662,-27.510101,-30.051592,-29.47504,-22.734423,-20.628828,-28.312634,-22.850416,-26.621592,-25.225061,-21.143934,-21.983337,-21.295662,-21.476723,-23.952257,-27.075575,-16.372644,-16.473717,-22.018272,-22.04014,-22.373428,-24.507051,-23.261398,-20.91488,-22.591589,-25.413273,-21.850492,-25.970295,-27.204258,-29.54057,-20.44382,-18.825352,-19.872604,-22.898409,-26.209932,-24.223686,-26.630928,-23.85298,-19.425632,-17.34213,-17.978031
-35.792175,-20.088398,-26.289724,-28.01458,-23.017513,-30.103838,-23.515549,-29.005653,-22.941338,-16.619013,-21.872658,-19.3112,-28.946613,-37.05411,-28.724945,-22.49475,-21.320553,-25.449963,-19.308891,-22.125824,-19.273186,-21.485662,-25.195736,-21.233784,-22.037199,-24.486134,-28.634798,-18.288704,-18.430452,-27.645126,-22.09045,-23.65854,-20.36738,-23.854345,-29.765455,-19.15281,-22.932692,-21.852905,-22.543852,-23.323015,-22.486097,-20.510525,-21.537296,-23.131145,-24.14365,-27.481316,-23.672848,-20.768492,-24.0563,-21.92392,-22.745388,-16.290592
-32.009647,-20.717175,-23.988525,-23.28687,-26.190708,-24.829674,-32.436848,-27.532965,-23.303843,-17.859953,-26.714869,-27.519232,-22.104322,-32.150227,-31.70022,-22.783276,-25.536888,-26.607943,-23.566124,-27.597755,-23.872698,-22.211943,-26.527617,-18.410013,-25.381607,-27.61344,-19.597815,-25.356628,-22.406021,-28.564522,-22.930819,-21.529678,-18.846962,-20.049137,-31.260557,-19.372387,-20.8298,-22.359398,-21.08797,-23.722736,-18.504353,-18.31657,-20.109486,-26.688305,-24.646494,-27.628193,-28.915297,-22.13142,-19.648315,-27.282578,-25.779406,-17.711418
-25.825485,-24.61034,-20.93299,-22.844408,-26.882912,-20.441792,-29.188496,-30.465403,-22.158466,-21.273554,-24.768171,-26.82887,-21.981201,-24.325754,-27.754917,-27.046986,-25.285563,-25.296215,-23.740316,-25.841404,-27.717152,-21.83999,-24.533184,-18.94722,-26.736794,-26.970634,-17.665512,-19.579075,-22.849236,-21.983871,-25.69593,-22.974527,-21.594166,-19.077002,-28.80058,-23.799358,-25.605259,-24.476034,-19.06379,-28.939817,-22.574408,-23.213997,-23.566755,-25.9971,-20.966906,-33.281162,-28.628202,-27.218475,-20.711218,-23.74023,-21.909697,-21.201233
-24.247124,-26.41522,-19.748032,-24.134108,-31.977943,-21.274319,-25.30604,-25.26773,-22.168919,-25.836573,-23.255562,-23.600243,-24.893686,-20.639576,-23.112867,-29.688992,-21.402191,-32.03766,-19.939117,-23.928196,-24.26022,-24.11576,-23.959896,-27.318401,-22.525837,-23.746582,-24.064625,-15.16037,-23.042564,-23.577045,-22.090824,-26.35094,-23.25567,-18.82941,-26.252361,-29.405884,-19.646404,-21.335192,-15.70834,-19.271103,-21.1638,-21.096825,-26.56916,-23.176472,-15.997143,-27.94324,-21.094639,-25.59436,-22.235304,-24.037624,-20.960264,-24.820961
-31.057064,-28.146019,-29.89118,-24.653301,-31.810518,-24.445246,-20.928854,-33.515144,-18.978401,-26.533482,-23.412764,-27.364063,-29.808811,-24.038393,-21.884573,-21.834044,-16.313679,-27.313694,-21.830921,-24.22889,-22.450031,-22.792841,-21.093235,-26.237736,-23.674232,-24.980057,-29.19007,-22.564125,-22.452858,-26.81947,-18.406147,-32.991272,-23.860748,-21.310959,-23.361973,-23.0867,-21.490046,-20.418768,-18.549706,-20.481716,-25.155577,-23.582981,-24.61479,-24.335443,-21.502039,-29.448023,-23.526642,-27.075315,-23.198942,-25.17097,-19.854069,-21.346764
-31.356031,-26.10447,-27.352688,-25.084995,-28.163458,-21.467493,-20.31558,-27.372755,-21.58144,-24.486622,-29.958317,-25.79337,-21.597557,-22.764294,-29.155434,-20.327,-15.868423,-18.698828,-13.45043,-27.680592,-22.60355,-19.768335,-27.195906,-24.724617,-22.200607,-25.63546,-24.86042,-27.529932,-27.157587,-23.24487,-20.76776,-28.979183,-26.908249,-23.155733,-21.171124,-23.372955,-19.366978,-20.003017,-23.410889,-29.343773,-24.963486,-27.538906,-21.094633,-25.04381,-27.231308,-25.007,-21.365313,-24.142792,-22.611275,-23.720024,-20.560917,-18.694637
-32.865433,-25.944672,-31.115547,-26.536366,-22.141869,-20.32563,-21.924253,-28.168114,-31.1287,-19.26147,-31.654694,-21.364523,-21.81761,-27.909637,-36.002686,-23.042887,-22.504139,-22.651102,-15.384241,-26.22558,-23.14008,-28.165386,-29.07241,-20.48652,-21.970236,-24.333271,-26.569908,-30.058054,-24.548912,-23.715504,-25.95112,-24.181946,-24.896671,-25.37019,-20.546902,-20.015362,-19.572678,-24.308458,-22.78936,-30.745724,-30.976307,-30.966747,-22.21731,-23.524992,-21.367474,-27.859262,-25.797512,-23.84043,-23.257488,-25.497597,-21.128412,-20.651478
-30.151838,-21.743374,-30.582539,-21.340794,-20.374765,-23.768417,-27.017471,-28.915627,-22.067627,-16.93295,-28.250227,-25.309532,-28.33808,-35.78494,-29.948566,-21.24432,-22.806053,-25.05127,-22.39231,-29.065096,-26.366508,-22.269234,-23.64157,-23.180939,-26.175816,-24.390644,-24.898289,-22.71767,-22.847176,-23.679218,-23.577438,-22.365458,-26.156485,-20.728722,-24.775448,-24.694448,-25.200544,-21.86716,-20.392578,-25.494394,-19.268036,-27.30024,-25.616404,-27.361887,-22.326248,-26.71136,-20.700123,-27.762814,-28.605545,-26.450315,-22.032871,-25.327492
-24.74195,-19.22857,-26.357246,-27.316383,-21.066784,-26.922045,-22.721489,-26.60498,-23.989254,-20.88646,-31.049654,-22.241644,-27.502785,-24.692455,-28.458351,-25.658195,-23.760334,-28.50716,-22.041683,-29.050114,-21.302467,-21.762817,-21.272846,-23.690687,-25.247213,-25.186588,-24.651644,-23.826195,-25.784435,-27.355991,-36.241398,-23.304014,-25.582176,-20.901266,-27.723057,-30.445818,-24.66264,-20.205093,-19.971134,-28.852264,-18.401745,-18.797659,-27.173426,-31.604517,-23.86903,-23.365818,-21.13721,-26.663013,-24.433598,-30.917345,-17.02492,-27.21515
-25.931606,-23.791563,-24.851757,-30.352905,-27.168087,-27.040665,-25.31191,-29.770407,-22.604004,-18.991722,-37.041092,-22.410873,-20.227829,-21.88534,-28.516125,-24.958216,-22.524712,-28.338448,-22.698765,-26.04425,-18.184978,-19.310806,-23.661964,-23.872154,-22.450058,-28.792318,-24.48002,-24.12176,-22.775154,-30.990494,-30.53647,-27.780027,-24.94149,-22.812134,-25.515778,-29.531897,-21.880028,-28.232174,-28.731625,-24.686726,-24.82138,-15.652981,-20.603796,-26.457525,-26.76229,-24.726189,-17.757597,-21.446743,-27.07731,-29.700703,-17.83046,-26.492908
-26.216911,-25.461102,-29.481628,-27.932806,-22.086266,-24.717056,-26.930946,-26.757397,-26.569328,-18.616055,-27.92645,-23.789303,-18.66036,-26.355549,-32.502823,-24.40572,-21.80307,-22.95094,-23.22644,-27.6109,-16.738665,-21.182287,-30.102741,-23.867138,-22.032885,-29.447412,-17.769499,-27.625362,-25.694347,-26.895395,-26.514969,-26.385895,-28.150293,-24.954441,-24.934435,-26.573132,-24.044289,-30.553192,-26.09877,-21.996037,-22.700356,-19.040377,-20.483694,-21.640928,-28.351934,-21.524189,-16.947765,-19.064465,-32.419777,-25.777176,-18.373291,-30.973503
-29.36512,-21.910866,-22.944965,-26.47932,-22.63215,-24.858187,-27.057388,-25.78342,-24.140785,-24.85905,-25.862743,-23.325024,-27.205286,-29.521921,-33.02346,-21.969519,-24.026926,-27.339031,-27.276882,-24.072336,-19.400177,-28.652563,-25.870956,-18.53738,-25.587368,-28.425205,-23.560242,-27.56942,-28.042278,-24.342587,-27.222754,-30.147745,-24.114464,-25.452335,-35.077724,-21.44579,-23.192627,-34.514687,-21.020378,-26.37187,-20.704403,-27.828596,-20.428114,-24.810493,-24.557316,-20.41245,-20.90533,-22.021852,-26.664825,-27.291426,-19.127548,-30.444508
-32.869793,-18.822697,-18.439285,-29.654772,-27.154217,-33.922497,-25.735859,-24.929007,-28.641382,-26.728012,-22.145367,-23.74211,-26.332464,-24.60809,-25.619196,-20.197598,-23.188366,-29.738617,-22.991669,-22.863674,-24.730127,-27.015537,-23.211823,-22.71684,-29.848705,-27.634342,-29.838417,-24.344376,-23.352821,-25.139477,-23.775217,-32.45033,-26.414333,-24.181517,-31.925,-23.932129,-24.003468,-31.34329,-21.178429,-25.183315,-22.854061,-26.578442,-20.69196,-27.135857,-24.805523,-22.476,-29.966007,-28.545746,-22.365286,-30.804884,-24.78917,-25.71745
-34.10492,-22.800995,-19.091198,-26.209414,-27.067827,-32.412014,-28.288298,-24.467361,-31.254604,-26.167671,-22.82958,-21.553347,-27.28331,-21.260685,-25.439163,-24.472633,-23.745262,-24.498547,-17.40089,-26.990376,-23.963104,-25.925642,-27.888102,-23.252686,-23.83319,-23.09702,-29.086102,-22.470001,-21.749538,-26.417046,-22.022907,-25.329838,-29.34858,-21.904032,-28.227573,-24.914381,-26.897015,-23.90263,-20.185846,-25.278963,-25.305912,-31.069754,-19.411217,-31.754555,-32.22855,-21.485369,-29.276054,-26.153189,-24.768763,-34.174744,-30.32116,-24.323069
