-25.263494,-38.57666,-34.18267,-24.703182,-28.53714,-29.769867,-33.244884,-44.648975,-50.690395,-47.85472,-23.205229,-28.777987,-31.942595,-60.744144,-31.226921,-25.420776,-33.7664,-25.58845,-35.428333,-28.753347,-26.667671,-25.706093
-24.784897,-35.31373,-30.039295,-24.71228,-30.011856,-24.218971,-31.988487,-49.669373,-45.107327,-51.476173,-23.164787,-30.206253,-36.07493,-62.589302,-32.342636,-28.135092,-28.318005,-18.692204,-35.06891,-28.773956,-23.269115,-25.912304
-24.157934,-38.13244,-32.14624,-23.298792,-26.350712,-24.386332,-33.1929,-44.395485,-44.788498,-51.452614,-27.14017,-32.96793,-35.343544,-65.13757,-32.040035,-19.848808,-27.4534,-19.86054,-37.796772,-30.929585,-21.132946,-24.468937
-24.382462,-39.363728,-34.942406,-24.190277,-29.482552,-35.023266,-34.768303,-46.925217,-39.96952,-48.964622,-36.12118,-32.734203,-35.02629,-66.00104,-33.609337,-25.217182,-24.859737,-26.595644,-34.552814,-28.293154,-26.26475,-25.155853
-30.19613,-38.15935,-35.421345,-29.647507,-28.147638,-32.78129,-35.7562,-42.479553,-38.663826,-50.76881,-34.53241,-25.592047,-33.96431,-67.7392,-36.31355,-28.477077,-24.72548,-39.023342,-38.78947,-23.839626,-25.827244,-20.354115
-33.17292,-38.17842,-33.47983,-32.692562,-31.236553,-29.73723,-35.9681,-45.086327,-40.814632,-48.756134,-29.808468,-27.040878,-37.678043,-67.0285,-33.721474,-26.026985,-25.215996,-41.575096,-30.743004,-23.498367,-25.264048,-21.535273
-29.923883,-44.172253,-33.930923,-31.798973,-33.261677,-30.264938,-31.738873,-43.743137,-46.953526,-43.538063,-25.504822,-32.443577,-38.76832,-67.729294,-32.754654,-22.717781,-33.22509,-35.503403,-30.387346,-25.285065,-29.522026,-23.522675
-35.964878,-36.279713,-34.29113,-30.879684,-28.885124,-29.811699,-38.69256,-44.87282,-41.740784,-44.931866,-22.743555,-26.06289,-35.134796,-65.04094,-30.874811,-21.396515,-28.72738,-38.45959,-29.180077,-26.959536,-31.752945,-25.712166
-40.814266,-34.47539,-34.874973,-30.33387,-25.551224,-26.143404,-32.343185,-45.871143,-41.775463,-46.223034,-22.97085,-27.287533,-34.738926,-66.65952,-27.74467,-25.325193,-25.67743,-40.678112,-26.256245,-33.29941,-27.428335,-34.15183
-35.89743,-34.072464,-34.416367,-35.23825,-27.943455,-30.628998,-34.166172,-43.699257,-47.605076,-48.71915,-30.772955,-26.570038,-33.768143,-65.265625,-30.939318,-26.174376,-26.614141,-46.4389,-23.80394,-27.01877,-25.978035,-29.965956
-30.597546,-37.111282,-34.79042,-28.522682,-32.86039,-24.65392,-30.968277,-42.360645,-48.65793,-54.071724,-28.385393,-31.443615,-30.9346,-65.71985,-31.419504,-32.14486,-31.5261,-40.80517,-21.48077,-27.238056,-25.864832,-32.577946
-35.57224,-38.889565,-34.93234,-28.806667,-28.170277,-28.133677,-34.100315,-40.2418,-44.394363,-45.332424,-28.222235,-34.247833,-32.226532,-63.91929,-33.103188,-27.156624,-27.868507,-39.01254,-20.873777,-29.693129,-23.271835,-30.787865
-34.89229,-33.768085,-35.49388,-28.321222,-31.711067,-32.037773,-32.222572,-40.046696,-44.728825,-44.40398,-29.716759,-35.522198,-37.835392,-62.27247,-36.827023,-27.294939,-34.19558,-38.74291,-18.605597,-32.017063,-26.780582,-30.720715
-35.148964,-31.528183,-37.09577,-30.152214,-29.02382,-30.198772,-33.023888,-38.181328,-43.51276,-43.68804,-30.848543,-25.121904,-38.540527,-57.974617,-35.714085,-28.050774,-39.688137,-39.131203,-21.796242,-38.783936,-24.55131,-32.6529
-37.451885,-31.795593,-37.37448,-26.714945,-33.031662,-29.136051,-31.29956,-34.058407,-40.796253,-45.860447,-28.317038,-23.125912,-32.78877,-52.678146,-41.08424,-22.798807,-33.559944,-31.905262,-25.745377,-35.804646,-23.5321,-29.736166
-39.029446,-33.714508,-38.058105,-29.742718,-37.0077,-31.575037,-31.558529,-36.69049,-34.12898,-50.546883,-28.211388,-26.915745,-30.48032,-43.95329,-35.453053,-24.684456,-29.85285,-26.316216,-28.118223,-29.84307,-24.591988,-36.543884
-37.298122,-30.949995,-36.978382,-26.20459,-32.1316,-28.966373,-32.693573,-40.76862,-30.821934,-51.206085,-29.054184,-28.729004,-28.970646,-48.441944,-32.80791,-33.535614,-29.01609,-32.25123,-29.676872,-29.187973,-30.058767,-35.836514
-38.642796,-33.57372,-35.454697,-25.815474,-25.56767,-29.77155,-30.936016,-31.32085,-32.52225,-46.310425,-25.763954,-28.46119,-28.93937,-59.136837,-34.265125,-22.406052,-23.44431,-24.686012,-30.011787,-29.110863,-30.882282,-31.487877
-37.414974,-32.748806,-33.8284,-25.003908,-28.200245,-34.46521,-31.062977,-32.130524,-39.88953,-48.718506,-25.55668,-27.611095,-34.187645,-62.422737,-29.85685,-21.892717,-26.775583,-14.890133,-32.654564,-28.398369,-26.571827,-28.041956
-38.627514,-34.727936,-34.258057,-29.165848,-30.26083,-31.191525,-31.25137,-34.15512,-38.617954,-51.74961,-30.577335,-29.131805,-37.503407,-65.35531,-28.845984,-21.804226,-24.777752,-10.707706,-35.453842,-22.4643,-29.53587,-31.32608
-40.714336,-28.419975,-35.435936,-28.094934,-31.462662,-33.07673,-32.60583,-31.708363,-41.461246,-50.460026,-28.952028,-31.68818,-39.052177,-65.66096,-28.867413,-23.360256,-24.05285,-14.426039,-33.042496,-19.626715,-27.816868,-36.867725
-36.537823,-30.45739,-31.679825,-26.408401,-32.391495,-33.10745,-32.643856,-34.59986,-42.55146,-51.913124,-30.064117,-30.42189,-43.885983,-67.56553,-32.00516,-29.716347,-24.438972,-31.64553,-29.826387,-25.636538,-29.83744,-28.465317
-39.007095,-36.0215,-30.043886,-26.97431,-33.557896,-29.778406,-35.110416,-29.035267,-48.30328,-50.299423,-36.50576,-31.252989,-39.654625,-62.485004,-35.192005,-25.790775,-25.214062,-36.6766,-32.639553,-32.400448,-24.937325,-27.80789
-37.85672,-37.493664,-32.223824,-26.328075,-30.315718,-29.185913,-31.787237,-29.707241,-42.23673,-50.371902,-32.28572,-27.138847,-34.901485,-60.04911,-30.258915,-21.749893,-28.65929,-39.500237,-33.05623,-33.3134,-25.861078,-31.995907
-35.61128,-33.56402,-32.788197,-23.323908,-27.240576,-26.754427,-31.426498,-35.227097,-41.791275,-48.52864,-29.12487,-25.880268,-38.4676,-65.20039,-31.371178,-23.498924,-27.461472,-40.623623,-28.150492,-38.08489,-26.599108,-33.175858
-31.959297,-40.076744,-32.59583,-34.091904,-31.072817,-25.581596,-36.87241,-39.01025,-41.2649,-51.09181,-24.84679,-29.370377,-34.99248,-63.895798,-31.21296,-21.877548,-23.701086,-36.818634,-26.731451,-36.744133,-27.288538,-32.584156
-32.106316,-35.62008,-33.089855,-33.697613,-29.036728,-29.347954,-36.1206,-38.62526,-38.283695,-48.874054,-23.467516,-23.77087,-32.186245,-63.04779,-29.782194,-23.800768,-26.799849,-39.527866,-26.580776,-31.488945,-26.388819,-37.630997
-33.357224,-36.27308,-34.97615,-27.042374,-29.261587,-30.410418,-36.07007,-39.28379,-39.519936,-46.605175,-28.692894,-25.029146,-33.262913,-60.612267,-28.354074,-23.292204,-29.10637,-38.807514,-27.032364,-28.562893,-27.052269,-34.117874
-33.355515,-30.199677,-35.930874,-25.47765,-35.971256,-30.829752,-32.773006,-41.232853,-44.583782,-44.622856,-30.217892,-30.48043,-30.902838,-51.121014,-26.253662,-28.540325,-27.915884,-39.52375,-29.787224,-33.183487,-26.933601,-35.344387
-40.33141,-23.7635,-34.490128,-28.686012,-33.859673,-30.874615,-38.411102,-39.370174,-49.973576,-44.245285,-28.781647,-30.95768,-14.454357,-13.519468,-27.281721,-30.072708,-30.286377,-40.909187,-27.898428,-29.847687,-27.43718,-36.203407
-39.864307,-19.961107,-36.313248,-26.55037,-30.92381,-32.568848,-32.594303,-42.77505,-49.768013,-46.79725,-26.746758,-28.980553,-13.852289,-12.960945,-35.04856,-27.500687,-28.267319,-38.620937,-29.808289,-23.335629,-28.76876,-30.295944
-35.415806,-19.318213,-33.28216,-29.789396,-37.02718,-29.190731,-32.169277,-44.747303,-52.681446,-47.795364,-26.319733,-28.62259,-32.468475,-49.76147,-31.639366,-31.467604,-29.692852,-31.878582,-34.51163,-26.082031,-29.185791,-27.79035
-33.645294,-19.207418,-33.211742,-28.160557,-30.904865,-28.605568,-35.476723,-45.49996,-53.123077,-48.45748,-24.821774,-27.248264,-40.104095,-59.92075,-33.85247,-30.093422,-26.943344,-29.870918,-39.675163,-24.360622,-28.54092,-31.017193
-36.64764,-19.525707,-35.508278,-29.656399,-28.66738,-33.9657,-39.082554,-42.284157,-48.782665,-46.132755,-28.74807,-29.255493,-40.682064,-62.569134,-33.062366,-30.749826,-26.25681,-26.45689,-38.180275,-26.05913,-31.828758,-31.877222
-32.924465,-19.432085,-33.161972,-30.123896,-29.591135,-30.585114,-35.770638,-41.37613,-50.254917,-44.270397,-25.69395,-29.037266,-40.13503,-65.260056,-35.58434,-26.373318,-33.99643,-24.465813,-33.53614,-32.68585,-32.82677,-27.499104
-34.32393,-21.105082,-34.74641,-26.84277,-28.166962,-32.49354,-38.74632,-40.715836,-50.040726,-47.045685,-26.966867,-28.267302,-38.196125,-64.93955,-31.613272,-29.18653,-29.706535,-34.231342,-30.12783,-35.703743,-28.872185,-23.625355
-32.295044,-24.632029,-23.804,-28.152185,-28.17018,-35.612797,-34.976833,-42.148838,-50.153908,-47.61729,-26.24952,-25.493559,-41.788006,-60.735027,-36.5459,-27.785751,-30.1816,-36.389137,-22.742886,-36.221344,-26.210938,-26.096169
-30.375862,-33.188263,-21.441063,-29.12142,-32.830784,-31.20506,-36.41552,-40.730072,-49.816635,-49.91833,-28.122225,-28.112154,-45.349144,-65.88728,-35.39675,-30.02235,-31.404633,-36.780235,-22.499998,-32.0879,-27.897701,-24.948353
-29.983864,-31.332321,-22.540104,-29.07341,-31.953117,-32.746964,-34.24468,-41.465725,-51.81789,-56.048527,-28.487026,-26.791105,-39.262787,-65.41723,-34.949238,-30.9229,-27.412508,-44.50921,-24.68158,-36.591305,-27.766014,-29.634434
-25.712948,-31.102833,-23.61349,-25.609488,-30.365135,-30.938349,-34.912846,-41.696068,-49.498703,-51.358887,-29.27211,-30.132273,-42.027546,-63.836113,-35.809284,-28.269339,-26.691647,-40.785816,-20.110718,-28.827442,-28.747826,-32.79986
-28.22232,-33.905388,-20.892889,-28.109127,-32.358368,-29.675354,-39.65799,-38.47228,-50.06605,-47.583908,-28.623518,-27.647898,-39.468983,-60.380714,-37.723404,-30.670197,-27.746572,-41.134586,-23.037058,-29.481804,-23.434906,-32.745102
-31.055616,-35.57518,-24.320484,-20.509232,-33.880573,-30.143158,-38.923756,-40.938343,-47.895035,-52.83291,-26.995918,-30.476402,-35.334465,-48.037605,-35.41188,-38.28375,-30.50452,-41.944485,-24.641624,-26.989935,-29.388676,-32.71928
-32.631348,-32.09471,-26.099964,-23.976383,-34.341568,-33.467567,-35.386406,-36.803116,-43.69152,-53.164455,-26.465227,-26.667892,-36.100285,-45.308712,-33.3581,-35.650383,-26.730953,-30.745846,-30.5373,-30.583416,-29.640438,-34.014133
-28.29078,-31.919407,-23.969133,-27.78214,-33.999393,-31.499537,-33.999172,-36.04926,-41.80502,-49.668808,-28.034843,-26.38692,-43.63553,-55.624794,-32.793125,-32.118526,-31.251368,-26.12337,-31.923447,-25.688457,-30.10646,-35.21527
-26.50895,-31.405884,-23.606699,-29.534256,-34.87114,-29.980299,-33.66662,-35.178158,-45.080746,-54.380493,-28.20573,-30.823929,-45.835846,-62.393723,-34.02593,-33.604645,-33.513573,-23.446043,-38.564938,-30.817875,-33.159313,-28.248455
-29.816063,-35.664295,-17.150755,-27.085491,-34.531048,-31.237244,-36.750694,-36.47385,-41.021584,-53.026253,-34.711205,-29.753933,-46.046154,-65.35267,-34.50203,-30.952362,-32.5534,-28.372135,-32.284954,-38.589844,-36.98646,-29.682537
-31.819767,-36.791286,-22.257092,-31.71539,-33.53116,-31.17057,-30.488876,-36.358727,-39.784782,-52.377235,-33.420376,-30.06438,-40.17373,-67.7285,-36.868847,-29.207401,-29.15315,-27.77504,-35.28051,-36.58684,-34.944775,-28.389336
-34.4709,-33.497364,-32.29053,-32.117157,-32.566586,-26.40522,-33.70423,-29.778854,-29.301533,-49.764015,-29.22987,-31.576828,-39.265163,-67.480896,-39.523613,-29.2925,-24.541754,-31.732592,-33.207787,-33.12307,-28.653069,-28.798798
-33.449604,-32.610374,-31.84357,-27.747791,-31.857891,-31.552906,-35.009453,-23.078365,-14.6111145,-47.49949,-27.127224,-33.483437,-42.210876,-65.54337,-36.44019,-32.451633,-22.850294,-39.31016,-30.871973,-32.95687,-31.66809,-27.45105
-36.761833,-37.980583,-29.339848,-25.984076,-34.275227,-34.972183,-32.550137,-21.921059,-15.309303,-44.149216,-28.137844,-31.217175,-41.44066,-65.733574,-36.86816,-32.291023,-30.174198,-41.1808,-33.259743,-28.984152,-28.114649,-28.601282
-33.47908,-34.971657,-33.254967,-33.141632,-31.078053,-35.077293,-36.376194,-25.42263,-24.199173,-48.059235,-29.305912,-33.125973,-42.85559,-64.07955,-35.278015,-31.721878,-31.758465,-38.340763,-32.237606,-29.024384,-25.951387,-29.18972
-32.3857,-38.150177,-29.553947,-32.114265,-33.546158,-37.704453,-31.90303,-23.803928,-31.605122,-43.780136,-30.367573,-31.476423,-44.244965,-60.10389,-36.133675,-31.707853,-37.06661,-41.17414,-29.938957,-33.40941,-29.928469,-24.624332
-33.391357,-35.865215,-32.962482,-31.369984,-34.982666,-37.140896,-27.480206,-23.249054,-33.260826,-31.703318,-27.395756,-29.523554,-38.42909,-50.734886,-36.507626,-32.042393,-34.27268,-37.889736,-33.59404,-32.81094,-27.886082,-27.805855
-36.80299,-34.302288,-31.596046,-34.383633,-33.012012,-30.506903,-30.710125,-21.13635,-29.417843,-17.151035,-26.742725,-31.47479,-34.11711,-50.380177,-36.32918,-28.393345,-31.886845,-38.24739,-35.193626,-28.893906,-30.992622,-28.56903
-39.03578,-33.121735,-35.584305,-31.714693,-32.69651,-34.912006,-34.655266,-22.660677,-33.97903,-14.499027,-29.209753,-30.883268,-36.4065,-59.358,-34.975018,-26.296745,-31.329002,-36.205605,-35.92486,-28.136425,-33.064537,-31.846062
-28.363373,-37.052223,-41.58809,-29.812727,-35.660927,-37.372337,-31.08862,-20.709225,-37.754734,-19.332926,-30.793991,-31.024164,-36.524826,-64.75705,-39.172638,-30.414284,-28.935242,-31.261616,-35.92974,-31.952152,-38.737816,-31.250664
-28.188873,-40.85338,-40.052727,-31.2261,-34.885178,-32.270386,-30.959488,-19.730782,-40.288273,-27.31123,-34.450565,-32.07095,-42.36197,-67.32904,-38.084156,-31.64119,-32.30533,-26.664486,-30.142365,-32.94579,-34.989376,-27.547855
-28.094631,-42.963474,-36.247425,-31.582008,-34.374287,-33.699547,-31.209616,-24.870983,-43.989925,-36.758347,-33.02539,-34.40627,-42.043835,-66.57589,-36.790447,-29.948296,-36.774403,-26.550285,-30.344154,-33.25143,-28.600159,-27.634735
-28.646667,-37.91086,-36.3742,-28.086136,-33.49394,-32.600777,-33.827946,-29.42371,-47.539925,-46.97931,-30.80675,-31.143911,-43.140846,-64.14192,-36.844173,-31.71666,-32.142292,-30.43122,-30.37357,-36.16481,-28.739248,-31.322872
-27.770893,-35.59013,-35.187088,-34.03345,-34.348225,-37.70786,-35.90422,-34.518497,-46.431404,-48.02311,-30.692532,-31.282036,-45.04926,-65.76721,-39.580185,-32.99716,-30.47105,-39.125885,-27.798677,-33.276516,-33.589558,-35.30778
-35.451202,-38.23997,-36.274,-30.604088,-31.706894,-33.713165,-35.711067,-30.591553,-46.16549,-46.494568,-30.459314,-31.823215,-45.785225,-62.888405,-35.648525,-29.326952,-30.61713,-39.880505,-33.247986,-33.282455,-31.117676,-38.42575
-39.163002,-34.582718,-38.278423,-30.351665,-35.13861,-35.193195,-34.20902,-32.94866,-47.220547,-49.024715,-32.29402,-33.979095,-43.481457,-55.637753,-39.240765,-29.198677,-32.592434,-37.645615,-34.16528,-35.458412,-26.779697,-39.578186
-37.780964,-38.692932,-38.072483,-35.08537,-37.523987,-37.80913,-33.910786,-33.66774,-50.83868,-47.58007,-29.969501,-34.018238,-39.16383,-45.97662,-39.005356,-30.923622,-29.37545,-33.585724,-31.846327,-33.355732,-27.4928,-42.222847
-39.26808,-35.60557,-40.75199,-34.964134,-31.291908,-35.9279,-35.39645,-34.713448,-51.88884,-52.109093,-31.328663,-33.987152,-35.40788,-52.296127,-36.058098,-33.174694,-32.423355,-36.887383,-36.36569,-37.78159,-32.261856,-39.09723
-37.60145,-37.666603,-41.0366,-31.241404,-33.47584,-32.7535,-35.560997,-35.908913,-46.987946,-52.57772,-31.42541,-36.658657,-35.975807,-64.117165,-38.274147,-31.17506,-32.170456,-28.612495,-36.705643,-36.214024,-34.150784,-32.294174
-37.57584,-39.651443,-41.530663,-29.794022,-32.03627,-32.04017,-35.137886,-35.614002,-41.6448,-54.473335,-28.817009,-35.04046,-36.326748,-67.26715,-39.346348,-32.284073,-33.972492,-25.718185,-34.691166,-34.906204,-35.00006,-33.782932
-36.86096,-40.153435,-41.039543,-31.019539,-32.631172,-32.49173,-41.522057,-35.944023,-40.876446,-55.33978,-30.55956,-34.855442,-40.712452,-59.521034,-40.497578,-32.954655,-29.977036,-22.986303,-31.099434,-33.970802,-32.907005,-32.840363
-36.034206,-39.41065,-40.499832,-34.060383,-30.429176,-30.444397,-36.33876,-37.848835,-44.424366,-48.776062,-26.962154,-29.53499,-37.452007,-60.625202,-40.03637,-32.164078,-31.098583,-27.520596,-31.088917,-33.671364,-31.711496,-37.166386
-33.15544,-38.848244,-39.68146,-30.845505,-33.113922,-36.083435,-36.425835,-38.933865,-44.888596,-49.441986,-28.047974,-33.57566,-35.486553,-64.10945,-42.96326,-34.03912,-33.94851,-35.968445,-33.24903,-30.320587,-32.41143,-39.322247
-31.81264,-37.007236,-40.081352,-29.336828,-32.37659,-37.113438,-33.551884,-39.42489,-46.458046,-46.737877,-30.596888,-33.148106,-36.954582,-56.863533,-40.194683,-34.700108,-32.131027,-38.05848,-31.432465,-31.477644,-33.360798,-35.329475
-31.813208,-33.535812,-39.056473,-32.59849,-33.941746,-35.884377,-34.923843,-38.670376,-42.1247,-45.570866,-31.759005,-32.359875,-20.312456,-19.292109,-35.44131,-34.36987,-30.900093,-39.426556,-34.89267,-36.98086,-31.304052,-34.894157
-35.825813,-27.466734,-40.279964,-32.328247,-34.170837,-34.077515,-37.56376,-37.995296,-33.069294,-48.781456,-32.50079,-34.836254,-21.398514,-20.662271,-39.129436,-34.216778,-30.317614,-40.0152,-39.096184,-37.73661,-33.05593,-33.46326
-33.84684,-25.508987,-39.426006,-33.693047,-35.536373,-33.4634,-34.792534,-33.37307,-33.535538,-44.490738,-32.89247,-32.640736,-38.400467,-60.11426,-37.375664,-31.074226,-33.814674,-36.343967,-34.34075,-39.85902,-31.880283,-33.63695
-38.240604,-26.567596,-34.672245,-31.593592,-34.99962,-34.518368,-36.72226,-36.88928,-39.02829,-46.090874,-32.26711,-32.571487,-42.48369,-66.03622,-38.129063,-29.842052,-33.961758,-33.389923,-28.343256,-32.406063,-29.865782,-34.28128
-36.54059,-26.234055,-34.670387,-29.576748,-34.75163,-31.372898,-34.018612,-39.020596,-41.708668,-49.57568,-33.64935,-30.983856,-39.70292,-59.12533,-42.726982,-33.625103,-33.658432,-27.761078,-33.566547,-30.420795,-31.25065,-33.106354
-36.99329,-25.67651,-37.6276,-30.752977,-36.956436,-31.592302,-36.5269,-39.22843,-41.626854,-49.12834,-31.365238,-31.507732,-42.32336,-61.795242,-41.760166,-33.850464,-31.035505,-25.137323,-31.07855,-28.920666,-33.26853,-38.17499
-34.92783,-27.898436,-38.24672,-33.15509,-37.390793,-35.1669,-37.55351,-41.438507,-40.483204,-51.304832,-32.683033,-34.083733,-38.483566,-64.361404,-37.86926,-34.481194,-34.277077,-35.850384,-28.735725,-32.27966,-35.87039,-37.535942
-37.910217,-30.643007,-35.284424,-35.751698,-34.319035,-35.639572,-36.151188,-39.727905,-39.60483,-46.37834,-31.502846,-31.954002,-36.63727,-54.221127,-34.583042,-33.53125,-33.01529,-37.236763,-31.418797,-32.640945,-34.325146,-32.90838
-37.268627,-33.605705,-29.537643,-34.695095,-33.923386,-34.93477,-36.463615,-33.989155,-45.460262,-48.538254,-35.960262,-32.20831,-38.95869,-45.878914,-38.399696,-31.37824,-33.945774,-36.642677,-35.528633,-33.447582,-34.60176,-33.513412
-34.94612,-33.108494,-25.571465,-33.02997,-35.91381,-35.76949,-34.98033,-37.31882,-47.35985,-48.947506,-34.38389,-30.323494,-39.66095,-56.525665,-39.60825,-31.39083,-34.56366,-36.70615,-37.158363,-30.039043,-35.72583,-34.550064
-36.830307,-39.36097,-29.211199,-34.227272,-33.91668,-33.575928,-32.62621,-34.212936,-48.67516,-44.747517,-31.130642,-30.470783,-45.64715,-65.460014,-39.15103,-32.843422,-32.716053,-32.94408,-36.85712,-32.33014,-34.85415,-36.041134
-41.350243,-40.94692,-31.45213,-29.919744,-35.519352,-33.007698,-30.255018,-34.85403,-50.063103,-47.101364,-33.45764,-32.672485,-42.594135,-66.75391,-42.93391,-34.70149,-37.792866,-29.926632,-32.706306,-31.77425,-35.149532,-35.34268
-39.797913,-42.31446,-34.3246,-30.35888,-35.628574,-33.54521,-34.07678,-37.07484,-50.889397,-47.536453,-31.659927,-34.254448,-40.871895,-64.55285,-39.95091,-35.152996,-33.320736,-30.12883,-35.937675,-31.703602,-30.003403,-33.65943
-38.820377,-39.885612,-31.002607,-30.95684,-39.17647,-33.38286,-35.27257,-39.060966,-50.242023,-45.927376,-30.557426,-32.154648,-45.41385,-64.68863,-38.883972,-33.25336,-35.594116,-35.746464,-38.73324,-34.390434,-31.416323,-32.900627
-38.88878,-37.004982,-31.39432,-34.782616,-36.434723,-32.58468,-34.29698,-40.51866,-48.557358,-48.47371,-29.513905,-30.875393,-45.738052,-56.562565,-40.376125,-34.010025,-33.908634,-38.45295,-36.16161,-36.22146,-31.193682,-33.280876
-37.010265,-37.082806,-29.066608,-34.867462,-36.47315,-33.62961,-33.88791,-38.932762,-47.99178,-52.50653,-29.711468,-36.38442,-44.61779,-50.526985,-41.049145,-32.490734,-33.596954,-41.525177,-33.629757,-33.536247,-31.190948,-36.711857
-33.49345,-36.066868,-24.561653,-32.767136,-39.68893,-36.946922,-34.883,-36.774887,-41.791256,-52.30754,-33.346466,-33.84674,-42.593414,-56.775486,-38.46447,-33.25997,-34.909733,-38.4584,-34.577423,-35.315136,-33.857533,-36.359245
-33.72007,-38.34465,-31.401691,-30.580227,-35.96162,-33.71156,-33.78614,-38.44242,-43.77158,-50.120483,-33.830147,-30.943544,-41.24169,-66.30088,-37.053173,-36.179283,-34.236988,-35.146336,-37.487072,-34.87703,-33.846054,-34.372734
-32.21313,-41.021103,-35.11272,-33.837387,-34.191105,-34.328915,-34.94718,-37.717777,-36.496826,-50.893578,-33.9189,-34.044373,-45.94971,-64.74443,-36.699345,-35.31151,-33.484806,-35.56421,-34.432816,-37.27776,-31.710922,-37.78197
-35.573154,-38.244415,-34.80766,-35.98569,-33.71608,-35.92562,-32.122227,-30.415382,-20.76447,-52.6668,-34.752632,-34.035076,-41.948975,-63.981434,-36.507908,-38.58259,-31.475725,-24.947567,-33.928967,-37.108185,-34.88326,-39.26543
-30.267141,-41.924305,-36.261063,-33.913273,-32.135746,-33.566986,-30.747974,-30.345818,-23.426582,-51.763153,-37.678738,-32.681602,-43.583042,-62.713554,-39.79376,-36.706577,-33.002163,-26.104404,-33.209404,-40.436234,-36.277428,-37.565056
-33.08178,-42.297443,-35.23885,-34.81894,-35.204193,-31.158518,-30.641125,-30.32291,-31.532833,-49.914207,-34.506126,-34.45835,-44.447247,-49.474655,-36.58855,-38.99763,-32.830467,-39.3465,-35.924526,-36.851395,-35.86046,-36.94838
-37.264034,-41.43348,-42.141148,-33.505764,-36.68242,-31.09003,-30.003939,-31.450348,-37.82726,-45.877605,-37.071564,-38.18344,-43.712242,-49.500412,-39.57716,-34.54402,-32.68826,-37.143814,-41.017563,-36.427555,-38.37122,-35.03685
-36.209034,-40.091038,-37.224415,-34.96415,-34.861595,-30.60734,-31.965792,-28.750797,-39.611782,-37.631683,-32.604916,-36.260788,-41.110542,-64.81903,-38.947376,-31.751892,-32.773804,-36.18671,-34.907467,-35.25843,-36.426838,-36.272263
-36.657787,-38.36534,-36.446804,-38.166096,-35.351658,-34.215492,-32.527935,-30.190487,-37.91055,-23.099796,-32.785847,-36.05822,-42.411335,-59.402534,-40.289715,-33.65319,-34.974094,-32.476128,-35.27678,-39.045513,-32.959274,-33.149105
-40.177555,-40.028625,-36.042377,-34.604446,-36.131847,-37.91055,-30.690014,-26.638237,-40.628937,-21.433578,-31.563236,-33.797855,-45.841827,-59.007145,-43.496056,-36.066242,-38.38257,-32.265266,-35.995667,-39.888756,-36.68246,-33.80596
-37.6784,-38.97559,-36.297188,-35.495533,-36.128384,-34.735622,-28.73421,-28.018303,-42.597366,-27.249228,-35.69707,-34.403545,-44.169304,-62.11715,-38.807323,-36.348324,-33.46865,-32.07221,-36.2519,-37.799187,-33.542137,-35.848324
-37.556282,-36.440327,-39.842,-37.58894,-36.289986,-33.943382,-28.64479,-29.54366,-44.830894,-34.963295,-29.933104,-38.282875,-24.225426,-23.258276,-41.020973,-35.02552,-36.343727,-38.304028,-34.43061,-38.00922,-34.498516,-39.348076
-39.998837,-31.824783,-44.388245,-37.481346,-38.691334,-31.833622,-29.76784,-32.232418,-48.80432,-44.294876,-32.06983,-36.645317,-26.299435,-25.847569,-40.589478,-37.105007,-36.59223,-42.066635,-34.066578,-33.54714,-30.946894,-36.707756
-36.803204,-29.700068,-42.618786,-36.636124,-36.81775,-34.027836,-29.727829,-31.109192,-46.34614,-47.585083,-34.858315,-35.924038,-40.812374,-65.04964,-40.175957,-35.327972,-37.536484,-41.083687,-36.84161,-35.75847,-35.534035,-37.718044
-41.47532,-31.64586,-39.587555,-36.947884,-38.362663,-33.58611,-31.632864,-35.100845,-41.506233,-48.599327,-33.93656,-35.067482,-43.08322,-56.632004,-38.792503,-34.764065,-34.17955,-38.582664,-36.149372,-34.350372,-32.86258,-37.274323
-42.09583,-30.180918,-35.174866,-33.626434,-33.44939,-33.468655,-29.021263,-41.935368,-45.13913,-51.716232,-33.3348,-37.129593,-47.428482,-62.175793,-42.767723,-34.750423,-32.815384,-35.686447,-34.45746,-37.13926,-37.157246,-36.40692
-38.67269,-30.819958,-35.71797,-32.97613,-37.737198,-32.444016,-28.784014,-45.23706,-46.15312,-54.518814,-36.197845,-35.479156,-40.397354,-52.701424,-39.569965,-33.85182,-33.001816,-36.094833,-38.4996,-38.822502,-35.824005,-37.701263
-38.675972,-32.253834,-38.35102,-31.384607,-42.591755,-32.705853,-30.879528,-44.914795,-37.923756,-48.447533,-34.538727,-35.81767,-40.50435,-47.49575,-38.855743,-32.318058,-34.95334,-38.474373,-40.83397,-33.909107,-34.300232,-35.60001
-38.94321,-35.18701,-38.060974,-33.86166,-39.925568,-33.69818,-30.0905,-36.0616,-33.94478,-46.81034,-32.77963,-33.236916,-46.348255,-61.229103,-35.69194,-32.895557,-35.243023,-39.562675,-39.414837,-36.149734,-34.40262,-39.95061
-38.077137,-38.899426,-33.136837,-34.916595,-38.18373,-36.54145,-29.005753,-36.725452,-38.138523,-47.764725,-32.03998,-38.592384,-46.93075,-65.351776,-40.71904,-38.475746,-35.98313,-36.59786,-39.542057,-34.90037,-34.253788,-40.70925
