-26.959362,-26.828526,-29.49102,-28.007765,-29.144293,-27.841509,-24.50737,-24.659618,-25.801506,-24.487598,-24.827831,-30.729097,-28.727701,-23.950932,-25.270306,-25.95903,-24.744015,-23.745445,-39.694515,-19.25135,-29.908424,-28.115519
-33.817196,-22.587618,-26.850288,-24.807493,-30.66125,-22.824768,-20.27148,-26.139074,-24.30962,-27.06248,-20.823273,-28.986246,-24.020401,-25.809242,-29.841827,-25.372635,-24.099388,-25.093311,-30.654118,-20.506447,-28.660782,-28.067003
-34.267925,-22.789545,-29.82159,-23.737597,-27.527718,-23.09517,-23.379868,-22.614708,-22.928638,-27.106215,-24.02213,-26.773815,-24.417095,-25.853214,-29.984505,-26.283443,-26.126781,-26.110285,-22.456043,-31.471594,-28.391249,-27.149315
-31.767397,-21.001987,-24.427837,-28.638016,-21.675035,-28.223076,-25.13528,-28.2905,-22.59945,-25.706762,-27.100735,-24.895359,-25.43859,-24.968376,-30.373278,-22.40251,-29.974117,-33.685135,-24.19026,-22.910395,-27.389845,-23.630909
-35.778183,-27.596489,-21.184967,-26.868206,-24.524185,-27.55178,-24.161507,-27.781864,-24.538517,-25.365522,-26.473442,-26.408014,-25.963804,-28.469852,-24.956547,-26.673656,-28.464363,-26.790464,-35.126873,-20.672356,-24.140862,-25.326628
-36.23316,-28.372429,-25.059643,-25.540516,-27.163254,-26.23026,-22.529797,-24.461468,-23.489283,-23.761784,-28.81391,-21.331482,-26.839546,-32.20572,-28.23079,-23.49302,-28.734243,-27.656738,-26.770166,-23.424799,-24.631466,-30.158054
-35.15209,-23.408604,-21.524288,-27.70273,-23.75894,-25.643147,-25.834517,-23.005032,-23.05331,-22.596933,-23.06726,-26.96254,-27.661703,-30.84143,-26.080128,-22.960674,-26.09644,-29.140453,-21.997229,-20.042809,-22.240856,-32.707436
-28.565557,-26.754978,-25.663692,-30.428038,-22.955948,-22.304867,-23.528978,-28.639082,-25.742077,-27.259619,-25.17273,-24.70801,-27.508705,-28.808985,-27.363285,-27.99865,-24.681866,-29.793482,-22.532166,-24.64039,-23.614021,-27.551025
-29.79785,-29.425083,-29.919096,-25.809595,-28.449081,-23.76212,-25.49096,-27.11454,-28.473667,-29.285133,-32.105476,-22.848734,-26.787148,-27.410423,-29.830034,-23.866724,-23.783297,-32.413364,-22.449577,-27.39091,-27.270126,-29.545952
-25.819206,-26.689655,-30.272696,-23.734905,-23.496166,-22.344152,-30.458143,-25.48237,-29.48026,-25.489353,-27.221376,-24.786135,-27.58506,-30.05599,-28.130219,-26.78652,-25.49889,-30.775202,-28.846813,-29.399988,-28.297089,-26.250092
-31.001337,-25.597214,-26.964664,-27.264004,-29.056923,-26.276966,-25.984322,-26.568396,-28.715954,-25.381012,-26.521835,-28.17066,-25.008904,-31.5952,-25.229004,-27.5191,-27.510216,-34.879124,-28.91226,-32.962048,-29.397472,-21.386133
-28.727047,-30.898968,-27.508041,-25.131035,-30.666403,-24.988058,-25.345606,-28.67363,-25.466835,-25.809498,-21.595928,-25.655218,-27.422806,-26.776112,-26.156527,-28.431538,-28.143024,-29.362417,-30.261284,-31.287724,-29.905691,-19.684402
-26.298447,-33.77855,-30.00474,-29.576426,-32.039303,-33.309216,-24.25167,-22.16503,-26.271116,-20.798557,-29.703936,-23.88855,-27.542633,-25.428415,-31.658098,-31.57909,-27.796946,-27.121239,-28.283936,-24.732447,-28.330128,-27.19832
-29.442425,-30.517311,-29.88285,-22.331749,-29.636505,-29.766876,-24.373724,-27.79251,-25.732544,-20.81453,-23.868414,-23.373795,-30.54137,-28.664782,-32.194748,-24.48917,-29.421434,-29.333122,-28.143454,-23.26019,-22.542713,-26.922844
-32.503185,-29.661062,-27.460741,-24.475056,-29.472067,-24.967846,-29.971066,-26.688194,-29.320517,-23.897923,-26.770744,-24.427343,-31.63273,-26.612514,-26.855112,-24.137001,-28.463459,-30.193995,-31.892796,-24.884386,-24.057404,-32.05074
-29.793383,-27.786211,-25.244205,-26.220436,-26.268906,-23.817299,-26.745441,-24.035927,-25.44128,-28.12736,-28.627684,-26.146841,-27.291904,-30.188595,-24.438988,-25.968548,-29.585972,-31.692183,-29.391228,-22.865288,-25.491415,-27.989756
-31.450672,-29.254993,-27.576214,-29.565512,-25.865826,-24.132645,-20.781599,-29.283514,-24.751701,-27.029263,-28.727312,-27.966648,-27.324772,-27.622501,-32.065094,-28.97253,-34.94795,-33.580727,-22.540562,-25.212791,-32.364117,-24.474234
-29.959358,-26.839165,-23.105015,-30.82357,-23.330822,-26.817232,-21.664173,-27.729979,-22.417118,-27.86651,-23.995483,-26.014658,-28.340887,-27.56984,-26.498396,-30.083395,-34.827465,-33.905342,-22.366846,-25.577274,-28.95825,-25.28412
-29.77291,-30.27399,-22.629223,-23.124847,-20.792446,-30.425608,-22.745605,-25.76493,-25.180996,-28.154964,-24.480896,-25.621445,-27.358856,-31.14208,-24.088081,-27.27264,-28.309038,-26.683956,-28.864298,-22.947277,-27.971674,-26.358673
-31.628714,-31.76873,-26.510265,-21.760298,-28.081484,-28.737322,-27.31931,-21.49371,-27.002583,-24.651947,-26.227188,-21.32834,-28.939995,-27.712324,-30.254356,-32.458267,-27.848606,-26.209196,-24.088827,-20.645185,-29.67194,-31.474754
-32.986217,-28.50793,-28.514088,-29.612305,-26.038416,-29.27093,-25.267807,-25.83342,-30.669392,-27.307972,-24.864534,-26.08324,-26.689411,-26.446156,-31.00843,-31.412579,-26.976103,-28.627155,-27.417257,-29.66386,-28.48202,-34.191402
-23.358868,-26.569965,-35.382465,-25.472801,-25.115396,-25.173414,-19.45282,-26.34766,-29.901665,-30.438719,-23.678062,-28.357672,-23.18979,-24.590012,-32.25566,-28.040663,-29.97592,-27.030487,-23.712473,-26.944832,-23.8325,-28.09313
-22.133415,-31.154144,-27.898726,-32.235336,-27.405102,-24.328056,-23.593117,-24.166525,-26.130981,-22.41267,-25.69055,-30.272894,-25.594486,-30.543053,-32.292953,-27.91644,-31.336733,-25.067352,-22.88678,-28.601877,-23.704716,-25.267544
-26.423159,-29.8557,-28.013905,-25.90502,-33.096798,-24.67635,-22.681465,-26.636162,-32.529617,-24.725243,-20.851643,-27.75993,-28.431232,-27.920918,-27.558956,-31.035868,-33.829987,-24.475677,-25.714157,-25.744137,-22.872734,-27.293682
-35.697433,-31.521263,-30.152672,-21.91034,-24.772327,-28.562557,-26.867496,-26.454987,-29.90251,-26.557974,-23.731647,-22.31017,-28.801392,-24.98522,-27.881632,-30.307064,-24.045727,-29.62287,-26.22798,-24.508778,-23.978645,-26.430592
-33.427708,-33.21542,-34.306297,-24.92014,-25.52287,-30.114574,-26.932568,-24.580723,-27.317871,-24.596457,-27.757189,-24.070707,-29.601856,-27.041828,-27.882563,-25.711437,-22.391058,-29.733837,-25.899065,-25.688679,-26.60495,-24.590881
-31.260788,-23.395733,-26.284973,-22.127293,-29.697435,-26.871584,-27.217903,-28.474548,-26.593483,-26.335379,-25.571741,-24.057453,-26.771605,-26.36491,-28.90929,-26.127024,-24.300823,-25.28938,-25.180237,-25.638004,-24.579784,-23.364866
-32.1757,-24.310091,-21.612032,-26.544273,-22.893787,-23.835499,-22.32581,-29.15044,-26.879242,-25.56829,-24.346022,-27.187918,-29.046839,-28.269035,-27.744862,-25.40516,-23.178846,-28.098454,-28.267567,-24.749426,-20.05262,-26.88757
-31.94099,-26.827644,-25.378422,-27.0138,-25.07137,-25.238682,-22.075228,-25.134438,-26.587591,-25.703455,-23.675934,-24.63316,-32.929844,-29.898146,-29.699726,-27.256475,-27.89821,-26.620024,-29.907793,-24.970406,-23.990543,-26.14773
-33.868618,-29.20269,-25.29415,-23.910387,-24.104845,-26.493076,-21.08614,-28.516846,-23.26857,-28.197136,-27.669867,-23.359245,-30.62696,-29.806229,-29.29138,-28.251837,-25.512453,-31.93856,-27.256214,-24.901829,-28.367207,-27.752134
-39.35286,-31.239773,-25.539389,-26.128294,-23.991562,-26.952023,-26.688562,-30.644936,-21.085651,-29.960938,-24.98342,-27.344019,-22.80259,-28.564604,-23.45499,-33.626896,-27.23906,-29.048346,-29.506706,-24.136267,-25.718414,-21.457874
-30.54323,-27.034773,-26.335968,-29.843437,-23.787624,-26.866116,-25.281658,-30.04212,-18.54081,-26.752466,-26.360409,-22.674068,-27.466106,-24.891289,-24.272026,-31.391546,-25.648743,-26.748825,-28.070585,-28.05457,-23.274296,-21.012383
-34.758877,-28.223204,-32.089745,-29.034418,-24.812569,-24.300625,-23.765903,-31.05019,-27.402733,-26.266567,-23.1977,-22.29677,-27.62342,-29.24984,-24.588398,-31.620253,-29.48163,-30.652584,-29.187859,-34.731167,-25.333805,-25.937263
-34.20577,-24.848423,-26.505873,-23.632236,-31.437933,-27.299519,-25.634623,-29.081444,-23.439594,-25.571264,-26.974339,-25.43801,-23.587324,-28.477135,-25.003616,-30.322573,-28.85761,-25.264812,-29.987774,-29.850107,-26.349459,-28.032185
-38.616066,-26.943459,-27.551516,-25.651695,-27.8382,-31.776455,-30.745783,-25.453697,-25.683306,-23.48756,-21.611664,-24.20392,-25.359598,-26.648819,-29.204603,-31.657873,-30.186253,-27.118378,-30.45155,-26.90173,-23.374409,-31.98566
-34.186962,-24.343018,-25.069021,-28.438776,-26.023676,-29.647533,-26.066835,-26.809156,-25.89214,-27.790909,-26.360367,-31.250273,-27.465378,-27.189636,-30.830477,-29.479006,-29.827236,-30.333178,-27.266376,-26.535505,-25.275902,-30.937605
-32.670643,-26.031715,-26.914652,-27.673775,-28.812654,-25.873524,-31.737535,-25.672821,-24.92205,-23.948921,-25.29811,-30.337095,-26.290598,-26.444748,-26.221924,-30.39624,-30.007513,-35.235832,-27.316845,-26.428043,-24.657578,-24.05651
-31.30626,-24.851875,-25.321863,-27.972885,-26.533243,-30.231852,-28.008354,-26.327682,-28.003876,-23.869621,-25.732613,-28.77168,-27.763588,-27.120586,-23.682518,-27.078562,-27.8774,-33.26953,-31.025381,-31.155756,-25.955515,-24.418297
-36.898228,-26.896767,-25.907106,-27.0543,-28.190569,-26.551008,-25.849026,-27.322145,-26.974342,-23.481117,-29.753147,-31.118078,-28.44868,-31.080542,-27.509888,-24.341682,-25.920933,-30.69824,-29.7794,-27.420822,-29.85896,-30.570631
-30.556175,-27.507553,-25.855988,-32.521328,-25.933752,-25.730991,-22.528101,-27.192019,-27.608961,-28.318724,-29.641277,-28.059486,-31.375639,-29.807154,-27.028215,-23.164879,-26.477232,-29.675419,-25.76172,-25.765347,-33.516094,-31.551445
-31.32151,-26.41172,-24.597805,-26.924782,-25.766705,-24.567377,-25.87601,-27.128698,-23.497124,-26.681545,-26.677319,-26.86531,-32.22426,-29.56803,-27.425238,-29.38317,-26.604736,-26.12796,-27.982214,-26.352007,-27.90214,-30.339071
-33.00707,-27.000368,-25.632286,-28.264402,-27.917934,-25.558617,-26.794899,-29.078102,-25.49268,-26.943172,-26.188795,-28.22985,-28.6515,-25.837744,-28.744701,-31.211157,-27.491472,-28.121712,-31.64764,-24.845509,-26.847023,-25.272331
-38.777855,-27.090141,-29.441162,-29.230623,-27.84377,-28.693972,-24.118687,-27.199532,-30.948534,-24.674034,-29.478493,-30.90243,-28.243029,-27.564566,-27.289288,-25.367985,-28.130058,-25.845879,-30.690498,-25.62048,-22.503838,-25.882504
-34.36438,-25.899801,-28.639706,-30.04774,-28.742632,-28.143436,-27.603804,-24.980145,-27.06052,-24.316133,-30.026056,-28.16393,-22.501019,-26.650429,-30.316254,-27.501984,-27.630577,-26.818882,-29.093737,-27.632053,-28.617653,-29.758238
-33.629543,-25.9323,-28.932955,-24.476313,-32.895054,-29.350855,-25.267464,-26.78035,-26.108212,-28.022482,-24.959206,-25.913708,-29.371565,-25.065289,-31.960588,-26.34165,-27.645376,-33.83793,-26.561245,-27.253414,-28.634024,-26.428913
-32.33637,-21.809986,-25.604969,-25.431686,-32.690308,-27.84335,-22.901379,-25.23958,-24.901127,-28.070671,-26.853958,-30.044483,-26.11468,-27.20707,-27.691057,-23.859531,-26.713402,-32.64833,-29.494566,-26.540554,-30.76553,-26.127981
-32.208927,-25.423319,-28.59525,-28.073221,-27.601803,-28.23857,-26.714638,-28.745358,-24.652767,-26.07808,-26.828857,-22.964354,-26.433445,-23.641262,-29.771812,-28.28791,-26.9365,-29.307968,-29.467396,-27.332836,-27.79603,-29.23232
-29.090153,-24.25422,-26.873768,-30.065723,-26.258461,-24.38345,-30.88488,-32.065105,-26.229458,-28.121105,-26.947353,-24.284397,-26.470455,-24.430485,-32.45916,-29.526114,-28.977053,-27.487617,-27.522919,-27.206764,-27.524317,-27.60761
-25.845047,-23.375284,-25.451397,-25.394497,-27.137512,-22.945768,-30.746439,-31.489056,-32.64465,-28.130487,-28.747385,-29.26101,-27.063463,-24.476683,-27.299276,-29.275948,-28.769974,-30.860598,-27.197401,-29.310879,-23.131378,-24.640131
-31.228924,-28.533056,-23.378988,-26.438095,-30.030989,-25.000675,-33.67659,-28.81194,-28.889402,-27.114532,-28.852444,-26.32274,-28.73138,-24.359999,-23.42416,-30.878437,-25.588764,-26.821508,-30.434603,-26.21303,-29.509518,-31.871891
-29.366156,-28.053661,-26.306608,-30.087088,-25.658634,-27.679537,-29.557772,-28.001608,-27.296638,-25.368378,-31.685339,-25.105083,-22.981485,-25.407047,-25.906372,-32.34902,-28.669079,-25.81469,-24.852173,-26.624899,-24.753246,-27.103828
-33.12061,-26.727295,-28.067837,-28.103643,-28.247475,-27.91983,-25.880964,-27.156956,-27.671776,-25.537806,-28.145369,-27.577724,-27.771553,-26.61449,-27.657976,-28.358337,-24.524227,-29.958288,-25.32766,-26.080128,-29.342865,-24.684113
-32.81098,-26.960476,-25.995113,-28.569231,-24.975683,-31.462326,-30.192345,-28.42844,-26.087486,-28.771145,-23.472862,-29.405462,-26.881664,-31.265678,-29.53793,-27.636593,-28.350807,-33.71147,-30.026686,-26.856869,-30.278494,-27.124466
-34.642128,-26.53352,-23.681835,-34.095554,-25.836376,-26.917315,-28.361332,-31.389156,-25.227003,-24.110664,-26.528923,-36.25818,-27.322384,-30.043966,-29.210114,-30.765905,-31.549976,-30.108112,-24.362972,-23.010468,-25.140736,-26.669271
-31.090027,-26.08958,-28.396566,-29.969166,-29.721937,-28.859644,-26.454575,-23.396286,-23.446138,-26.155407,-24.471954,-26.783127,-25.846487,-27.143736,-29.004084,-30.110363,-27.030918,-30.153547,-28.371567,-25.534504,-23.975754,-24.347137
-32.555542,-27.980614,-30.313362,-24.147085,-33.020714,-26.84969,-29.414625,-27.973927,-28.38192,-27.038124,-22.24107,-24.068718,-30.878506,-27.915394,-32.110386,-23.23978,-26.194199,-27.4076,-29.342077,-22.386902,-27.253231,-29.31053
-40.086205,-24.933346,-24.518917,-32.39461,-29.600918,-26.77079,-28.221466,-26.668365,-27.648,-28.898191,-25.528473,-31.477737,-28.973967,-31.911358,-30.293684,-23.075348,-24.914131,-25.854465,-24.44961,-23.878624,-32.28943,-24.778658
-38.133987,-26.004013,-26.078043,-24.852058,-32.291676,-28.146065,-30.216349,-26.074795,-30.7286,-24.473694,-26.567465,-28.276325,-23.888542,-30.715864,-26.774477,-28.860952,-28.17825,-28.669384,-27.506893,-26.977158,-30.207197,-24.71178
-29.94119,-23.645948,-23.93229,-25.895702,-31.88744,-25.58408,-27.097403,-28.793112,-25.811295,-27.64933,-29.410633,-24.592766,-23.081577,-27.499647,-26.76286,-29.963331,-31.809225,-26.698517,-31.035421,-26.037506,-27.944218,-23.469723
-30.18564,-26.61932,-25.934856,-28.88282,-28.177597,-24.808495,-27.379646,-27.244932,-26.801453,-26.116634,-26.821415,-26.799683,-28.873564,-28.225922,-27.611494,-30.007992,-25.609737,-25.089535,-32.993504,-27.057932,-31.665487,-28.135687
-29.678606,-29.868273,-24.11204,-27.137993,-26.685774,-27.480618,-25.36701,-25.41682,-27.132103,-26.716816,-28.04224,-26.63596,-29.61917,-28.008842,-28.096302,-28.621296,-24.322895,-26.017576,-24.943169,-25.507704,-32.3899,-25.82558
-26.832436,-28.26493,-27.452763,-33.788452,-26.94291,-30.328114,-23.759647,-24.15225,-28.527046,-29.407396,-30.482624,-27.814114,-32.063953,-27.54682,-28.107786,-25.133759,-26.096413,-31.800674,-25.692919,-23.598717,-30.115448,-26.486858
-31.219486,-27.804697,-28.48457,-32.389996,-32.852135,-30.259619,-29.080872,-28.614714,-29.814795,-23.554802,-25.948017,-27.688606,-31.889656,-28.302794,-24.99506,-26.2612,-31.627575,-28.403463,-26.421612,-27.369827,-26.13554,-31.17874
-27.180935,-24.029217,-28.405464,-29.110718,-30.828438,-25.898893,-27.964758,-25.032589,-30.920452,-21.985538,-26.200018,-27.207027,-28.79736,-25.16771,-25.938128,-27.997747,-30.55275,-27.810919,-30.59956,-25.570013,-26.730679,-27.58571
-29.094435,-28.021986,-28.345924,-29.809555,-30.124231,-29.72236,-26.175241,-26.32566,-28.62229,-31.272676,-27.82824,-24.969353,-24.324234,-27.80797,-26.565327,-29.383343,-28.206959,-25.842289,-27.920012,-24.923668,-25.55147,-26.640188
-35.069675,-26.50745,-27.207941,-28.955294,-27.883274,-23.53553,-24.894981,-29.548927,-27.399895,-29.42917,-27.84019,-27.571632,-24.11822,-29.695597,-31.689825,-30.772852,-26.848083,-31.609468,-26.099188,-29.138103,-28.46866,-28.043835
-30.391874,-25.656662,-24.279861,-27.900097,-29.279514,-27.106771,-24.763237,-28.273129,-26.892996,-29.079565,-29.373377,-30.718199,-24.021936,-32.856487,-27.597704,-24.627502,-31.169155,-27.397606,-30.762531,-29.176838,-32.06493,-29.31978
-30.552092,-25.36595,-25.655502,-30.622295,-27.96897,-25.434328,-26.445751,-26.592926,-27.652145,-29.126862,-27.614046,-29.594461,-29.944384,-29.891743,-29.936121,-29.15327,-26.340923,-27.594202,-28.190315,-26.825836,-31.519012,-27.422518
-31.037273,-26.871494,-29.433733,-25.557083,-28.613003,-27.791597,-28.869244,-27.078503,-26.906876,-27.805428,-29.901958,-26.898655,-27.841951,-26.285595,-27.341122,-27.665098,-25.985565,-26.873966,-24.837189,-27.888573,-30.249678,-27.879087
-29.369404,-25.282413,-23.118351,-28.95254,-31.103043,-27.876226,-32.247555,-29.433928,-26.816406,-29.489788,-25.490086,-28.982569,-29.581177,-30.437584,-29.927536,-26.883923,-28.596985,-29.088436,-28.451004,-30.063189,-31.598284,-28.411337
-29.269848,-27.699097,-26.073212,-31.420164,-27.482958,-27.846745,-26.442734,-32.18943,-26.344742,-29.898907,-27.50261,-27.902363,-28.619602,-27.908848,-29.037079,-28.029037,-29.177351,-27.317266,-32.63534,-28.932396,-31.02279,-29.198385
-32.728123,-23.938976,-28.051842,-30.600273,-26.8731,-27.373001,-26.53989,-24.26662,-29.144146,-31.932281,-27.109747,-28.139833,-26.48451,-29.253643,-29.257725,-27.88707,-26.717129,-24.556099,-28.16941,-29.84516,-28.266836,-30.520224
-28.466715,-27.132698,-25.384117,-29.67361,-31.742977,-27.88152,-28.830444,-23.16465,-26.136393,-29.539497,-23.986286,-25.833405,-28.85602,-33.21998,-30.918318,-31.33794,-27.178371,-24.424332,-28.21099,-28.645222,-27.943737,-28.530891
-31.773672,-27.12555,-22.972046,-26.267063,-31.654682,-32.178288,-27.704926,-29.148493,-21.976059,-28.542198,-28.20096,-28.51762,-26.063278,-25.670588,-30.877234,-26.60304,-29.85593,-26.297504,-30.922863,-28.847078,-28.881681,-27.073769
-33.96601,-28.077414,-23.640991,-28.193905,-26.432035,-29.453045,-28.9703,-28.59043,-25.195362,-28.006062,-28.05452,-28.031143,-25.08903,-26.525078,-29.855938,-28.889168,-29.810566,-28.380066,-28.106373,-30.189363,-28.524788,-29.977352
-31.357807,-28.476215,-28.50289,-28.882484,-29.784925,-25.431662,-27.591335,-23.927546,-26.93014,-27.065071,-26.427937,-28.32563,-26.807512,-26.124012,-27.507969,-27.953438,-26.537674,-28.329443,-26.837023,-27.349232,-28.255722,-28.752995
-30.249935,-25.571148,-29.109587,-26.364841,-31.174276,-27.87347,-30.20171,-26.210732,-27.782879,-30.871006,-29.200363,-27.50315,-25.881317,-30.28638,-27.616089,-27.75558,-29.837078,-31.916998,-25.171185,-28.03439,-28.033329,-25.693039
-33.481953,-25.821732,-27.724009,-27.759861,-27.335262,-28.121857,-27.974861,-30.014008,-29.360739,-29.04031,-28.35291,-29.14338,-26.292395,-29.168634,-28.943434,-31.026308,-28.594883,-28.332945,-28.583187,-26.92598,-29.050747,-23.210064
-33.230793,-30.034752,-28.259663,-28.606445,-26.08279,-27.873356,-28.07513,-29.023626,-31.60695,-25.054392,-27.903362,-31.43179,-29.2165,-27.99129,-26.542454,-28.837587,-28.498283,-28.911926,-28.64207,-24.98745,-29.51535,-25.004341
-36.223385,-28.971663,-23.923326,-33.826656,-24.118122,-29.489887,-30.066774,-28.982979,-30.574049,-26.23676,-28.336748,-26.13334,-24.78608,-29.753115,-26.172981,-24.902847,-26.978626,-28.353058,-26.799217,-26.018007,-27.57218,-25.77279
-41.044556,-28.720665,-26.548986,-25.971138,-28.2535,-27.881657,-29.988642,-28.762623,-26.541162,-28.180428,-29.207819,-26.647621,-25.955082,-28.898804,-29.256128,-28.949745,-28.093018,-25.966408,-29.239838,-26.281803,-28.131353,-30.253399
-40.031193,-28.013012,-28.809856,-25.594433,-32.25515,-26.338966,-32.926086,-28.76022,-25.88824,-28.265564,-26.892488,-28.090195,-27.06272,-26.934189,-30.634947,-30.390041,-30.115381,-27.648365,-30.556122,-23.102802,-26.889471,-25.416336
-33.062176,-34.08085,-24.66109,-30.762629,-31.909307,-28.672611,-29.24001,-30.805553,-29.60509,-27.986744,-28.255194,-28.145071,-28.066008,-25.92893,-30.235506,-24.491364,-27.826437,-29.585434,-26.528421,-24.114761,-31.509916,-24.950115
-36.66626,-31.083372,-27.190044,-29.321157,-29.740517,-26.332981,-26.329172,-27.46111,-31.006678,-24.493261,-29.273064,-26.860031,-28.269308,-28.896992,-31.754446,-26.336023,-30.426958,-28.834072,-30.005371,-28.728489,-30.120274,-29.597164
-35.72584,-28.995817,-27.675846,-30.290167,-28.884584,-28.359295,-25.534117,-26.101284,-25.891197,-26.530441,-28.539923,-28.266571,-32.216175,-28.341099,-31.129372,-26.041214,-28.008884,-29.58112,-29.563107,-28.47073,-32.9597,-26.881453
-32.996483,-27.511456,-31.115541,-31.806633,-24.625252,-27.510094,-28.942131,-28.218876,-25.491035,-29.130768,-30.115097,-28.190065,-27.193846,-27.083883,-31.70654,-29.217018,-23.278008,-27.818445,-28.868698,-27.700779,-28.060015,-26.763988
-34.36213,-30.042475,-29.966743,-27.285812,-26.491753,-26.697205,-26.889194,-24.944355,-28.077312,-26.92376,-27.519638,-30.007446,-26.529884,-28.630123,-29.293499,-28.860683,-24.324142,-26.485125,-25.268703,-22.806667,-27.093803,-26.197218
-33.94128,-29.034735,-27.988386,-31.613579,-25.39104,-26.004044,-29.20856,-24.750164,-26.796402,-30.087467,-27.40895,-32.371014,-26.802975,-28.748512,-27.246723,-27.423855,-27.937042,-27.611301,-24.38999,-25.44298,-26.596859,-27.144136
-33.04252,-27.583542,-29.680933,-29.788462,-25.234028,-26.103125,-28.27117,-29.874197,-31.935553,-30.399454,-29.994621,-27.284163,-31.234747,-27.434994,-27.412209,-27.684143,-27.103823,-24.764977,-26.894815,-28.666363,-26.89513,-27.411707
-38.326836,-25.597286,-31.140175,-27.171583,-25.53295,-27.064257,-29.244967,-25.41812,-25.547869,-26.181211,-27.783375,-24.998865,-28.889654,-26.193682,-26.415691,-34.407784,-26.080053,-26.213577,-27.67974,-29.046574,-27.51435,-27.716824
-36.34815,-25.500996,-30.501766,-25.431015,-31.007322,-27.313364,-29.717985,-27.622097,-28.652466,-25.502089,-28.825083,-26.722507,-28.992577,-24.752035,-28.00564,-28.365732,-28.364164,-31.877888,-25.336273,-26.628376,-25.85027,-29.38541
-31.366817,-26.68904,-28.19194,-28.567045,-33.232513,-26.981009,-28.548023,-28.615566,-29.913742,-27.23443,-29.440199,-30.763607,-32.536476,-26.71371,-26.81192,-27.28869,-29.056551,-30.882254,-27.562267,-29.03402,-24.64066,-26.942308
-32.187675,-26.860237,-29.259834,-29.567188,-30.807312,-26.99285,-28.252237,-29.946318,-30.614208,-29.06384,-27.924387,-30.027184,-32.010994,-29.06745,-31.155846,-29.367308,-29.142706,-28.371101,-31.489576,-29.01483,-27.402695,-28.221397
-32.93418,-31.58187,-27.080967,-29.044926,-24.67444,-26.269848,-28.26334,-29.98554,-33.25357,-30.173834,-30.306335,-28.30366,-27.470345,-31.24293,-29.595482,-29.245914,-27.704561,-28.028664,-28.2493,-28.782991,-26.265488,-32.07508
-33.180786,-31.938475,-27.842703,-27.832958,-25.730495,-28.324324,-29.354244,-28.047306,-28.065765,-30.261028,-30.90304,-28.012735,-27.82425,-29.362982,-29.19312,-31.812994,-29.558647,-27.87548,-26.066378,-29.620909,-30.388288,-29.160944
-34.261284,-26.113363,-27.11016,-26.106026,-28.001398,-29.922434,-26.800009,-30.387693,-27.102802,-28.313808,-29.568375,-27.300013,-26.819107,-27.294714,-27.881985,-28.421574,-26.938972,-27.699986,-27.168674,-26.975937,-29.004852,-27.15409
-35.33965,-25.912292,-30.48548,-28.094242,-26.962057,-28.259775,-29.044233,-27.090828,-29.035278,-28.795052,-30.452051,-29.762884,-26.80622,-28.7901,-33.16875,-28.277592,-25.898737,-27.39869,-28.165354,-25.923765,-29.685514,-27.767881
-30.170622,-28.839094,-31.266527,-28.82673,-30.468319,-29.367466,-30.61828,-29.773418,-24.778133,-29.340433,-27.17368,-29.496082,-30.548986,-26.654823,-29.006802,-29.149855,-30.255423,-28.883593,-31.884457,-25.83242,-28.327906,-25.922874
-30.682531,-31.410122,-30.387213,-30.852234,-29.497389,-32.987465,-27.125973,-26.436672,-29.311174,-28.13868,-28.759638,-30.548794,-24.834177,-27.316618,-30.480183,-28.009274,-27.288593,-27.636333,-29.257366,-28.543493,-29.729649,-26.828903
-31.81864,-28.005936,-25.29887,-27.278801,-30.285475,-29.09545,-27.532236,-27.273842,-32.864246,-29.140526,-30.728346,-29.469906,-24.458567,-31.544754,-27.883595,-26.495632,-28.201046,-26.729536,-28.314426,-28.91414,-29.42626,-26.899326
-32.71793,-25.948238,-25.506031,-31.10627,-28.943377,-25.852207,-29.860714,-30.122948,-30.127478,-28.802307,-28.735409,-28.852354,-29.24801,-30.66796,-27.115871,-26.75072,-30.959267,-27.214172,-28.199568,-26.1885,-23.763607,-27.479324
-32.240417,-27.799017,-30.033672,-30.544584,-28.156519,-24.867517,-28.597063,-28.67368,-29.836628,-28.525711,-25.699957,-31.800482,-31.85248,-30.072708,-27.323895,-27.952091,-29.424675,-31.123251,-32.966927,-25.089893,-25.99287,-26.683994
-27.115564,-26.159586,-29.357937,-28.767776,-26.48965,-28.484009,-28.354136,-28.28442,-25.887844,-27.45553,-24.050304,-31.309393,-28.102661,-30.213966,-32.61141,-26.901691,-28.76918,-28.445644,-30.98153,-28.217342,-29.984238,-29.488846
-29.542755,-29.203333,-26.6989,-28.68729,-26.292952,-27.621159,-29.500519,-31.027323,-28.961243,-26.136457,-31.148743,-29.301178,-28.633705,-27.790009,-30.387468,-26.201286,-26.303728,-26.305027,-28.394382,-28.938116,-27.409752,-29.590328
-29.980846,-27.52128,-24.538532,-27.185183,-25.419544,-26.974081,-28.019686,-31.221834,-29.095573,-26.90205,-29.267418,-29.389738,-28.250013,-28.785826,-27.004845,-27.05566,-26.824196,-25.727856,-28.955812,-30.476885,-29.494932,-26.610676
-32.113976,-26.590635,-27.66836,-28.260227,-29.786438,-29.039717,-27.897755,-30.607422,-30.460117,-27.371382,-29.095798,-28.08298,-28.213755,-27.776043,-28.287678,-29.21602,-28.277967,-28.373049,-28.11063,-28.744545,-25.514439,-26.606148
