-18.591833,-19.261822,-20.24663,-13.866509,-13.541777,-9.892521,-14.846708,-16.919079,-9.194169,-12.16843,-12.522293,-17.241926,-15.267061,-16.964293,-19.301407,-12.06112,-18.480284,-13.76671,-16.534424,-13.304166,-14.5801735,-14.567358,-11.550219,-22.07394,-18.584145,-8.339511,-16.917469,-13.783731,-10.595512,-10.98496,-18.059185,-16.204641,-13.579857,-17.767197,-13.305656,-12.5688095,-8.052336,-17.254234,-12.536021,-10.7547865,-19.417162,-16.571978,-12.779437,-21.57435,-12.5724325,-13.8898945,-17.745205,-17.777029,-12.266724,-13.772968,-12.736125,-13.045127,-13.163873,-12.21529,-18.044725,-14.269455,-9.812226,-22.477467,-16.984821,-11.028756,-16.963474,-12.546297,-7.311324,-9.156378,-15.442309,-13.5734215,-14.747721,-10.865403,-13.832212,-11.563497,-10.628506,-9.921117,-12.235331,-15.9596195,-15.122841,-10.607866,-11.427315,-13.191443,-13.158459,-11.6551895,-14.57242,-11.566635,-14.160868,-13.089967,-13.691647,-14.6166315,-9.613611,-8.44784,-15.838115,-11.2318325,-7.482003,-14.268097,-16.325727,-8.293153,-12.014581,-11.509951,-18.682589,-12.061485,-15.977249,-15.420273,-16.702236,-11.787485,-19.872328,-10.742583,-9.610159,-6.998439,-15.48677,-18.660454,-12.999347,-19.591705,-7.9123516,-9.765934,-10.963007,-9.676862,-11.484327,-16.102259,-10.598993,-11.072827,-11.087542,-14.252186,-19.092693,-10.419578,-18.285763,-13.842768,-13.945428,-13.494689,-16.775166,-10.370303,-11.760571,-16.612505,-8.998904,-6.4465065,-11.87658,-11.082081,-13.162541,-15.738403,-10.465338,-19.704355,-13.74382,-9.508984,-14.947855,-9.532165,-10.429193,-15.695637,-12.643201,-7.4173355,-15.792786,-10.474499,-17.498528,-11.081947,-13.032332,-9.759908,-11.12612,-7.048765,-14.092435,-16.866957,-12.238123,-10.899476,-13.184201,-19.608181,-8.30855,-17.316809,-21.175877,-14.716966,-9.150745,-16.13718,-18.198069,-10.94267,-13.365782,-13.411952,-19.303642,-12.931832,-13.696007,-13.316671,-23.598303,-11.403959,-13.512768,-12.657286,-16.066565,-4.099962,-8.478275,-25.113422,-9.870619,-9.438255,-11.940242,-11.358118,-6.5824356,-16.105682,-10.319607,-9.949659,-9.589174,-14.722226,-15.998964,-12.545467,-14.2486315,-9.3664255,-13.173718,-14.072668,-13.219429,-9.376936,-11.920113,-14.521683,-12.024827,-15.227705,-12.547092
-17.57756,-14.080145,-17.6494,-14.476593,-20.10405,-13.207413,-18.19677,-11.614269,-13.583427,-19.940231,-11.7482195,-15.906986,-17.003822,-14.0457,-12.448906,-11.12405,-16.464413,-15.614378,-14.227057,-11.09795,-14.027582,-12.568202,-12.071826,-11.28332,-15.920877,-12.744129,-12.348828,-13.301505,-13.062449,-11.03256,-24.351635,-18.010641,-13.405592,-5.5408974,-20.74107,-15.220663,-10.128262,-17.323805,-18.841167,-12.674826,-11.522827,-11.029991,-17.94384,-13.464743,-16.443874,-12.773887,-10.230298,-19.28977,-12.175827,-11.241142,-11.092696,-14.739923,-18.040833,-19.117926,-16.267742,-18.80056,-9.711121,-16.183437,-11.952669,-12.972429,-11.950072,-16.87893,-10.7158,-13.044565,-16.454748,-12.715512,-14.793061,-15.582373,-15.803117,-17.699078,-14.235449,-10.151649,-20.9216,-17.62452,-5.717269,-13.2947645,-15.34047,-11.297539,-15.635803,-12.618031,-9.891069,-15.214379,-11.907631,-17.763895,-12.587866,-13.532668,-10.598007,-11.372976,-16.739895,-15.079649,-12.690391,-17.10018,-13.94554,-13.855194,-12.4947605,-10.971412,-12.877602,-12.439198,-19.633379,-14.854789,-8.323261,-13.49745,-13.674192,-13.01006,-8.302869,-12.731211,-10.423033,-11.792834,-18.864904,-19.823761,-7.5086555,-12.66519,-18.178951,-17.088383,-13.5459795,-12.883492,-8.724643,-10.845591,-19.414503,-14.902553,-9.77769,-10.818722,-16.249283,-7.67642,-13.279826,-11.708348,-14.971977,-15.062777,-11.7313175,-15.247549,-10.585516,-11.524487,-8.89893,-13.87734,-16.870087,-12.5114355,-7.3514376,-10.222526,-19.022486,-12.940876,-15.451363,-15.82919,-6.254574,-9.077878,-10.683579,-8.705836,-14.771694,-9.18051,-18.655312,-22.241901,-9.124199,-11.421632,-11.760469,-9.510916,-18.637405,-15.604469,-14.1082945,-8.865256,-18.110498,-16.77435,-8.968087,-12.111029,-12.928847,-12.429852,-5.193674,-21.6089,-18.54885,-9.647867,-15.872064,-8.224259,-10.018777,-13.126637,-18.45263,-13.961811,-18.813824,-19.092262,-5.2584763,-11.364801,-12.199666,-10.036737,-10.306935,-17.055088,-8.15276,-10.83933,-11.78848,-19.171051,-12.095435,-14.816553,-13.840431,-16.759363,-17.617176,-9.470138,-22.006424,-9.355575,-16.168585,-11.457636,-12.424005,-18.149979,-10.9258175,-11.695208,-9.248448,-10.303273,-15.807506,-9.630479,-13.718088
-13.842599,-10.391918,-14.933627,-16.665623,-16.095783,-17.46537,-20.564075,-11.346135,-10.786236,-14.543394,-12.919852,-12.959778,-14.250835,-14.626333,-11.7779455,-13.977817,-17.762035,-16.379204,-15.81399,-8.385263,-12.640601,-15.848575,-8.72016,-10.177261,-10.822745,-13.58173,-10.321232,-12.274197,-14.125427,-13.904143,-25.615416,-13.482998,-12.322822,-2.824379,-23.43267,-12.953973,-7.8881474,-17.412315,-13.533054,-15.237553,-9.673033,-9.039295,-12.033843,-13.2649975,-15.642682,-12.858897,-14.10054,-18.6971,-16.161373,-13.261518,-8.829814,-18.53403,-12.559837,-13.506288,-13.924552,-17.198595,-10.275849,-12.787109,-8.821735,-11.389632,-14.902864,-19.761997,-14.049728,-15.286376,-14.5334,-18.61672,-13.4804735,-16.301481,-14.745651,-18.45173,-15.196835,-10.811317,-18.480106,-21.233635,-5.8896103,-10.991121,-15.881734,-13.125727,-13.466752,-10.39804,-10.983391,-13.7009,-14.733297,-27.430658,-18.19488,-13.52743,-14.7603035,-11.555172,-11.751128,-14.009665,-22.204723,-16.267513,-11.782536,-11.356963,-11.451031,-14.0269985,-14.4724865,-15.930874,-18.005947,-10.285334,-9.501195,-16.201134,-7.813263,-13.41502,-15.544205,-17.015787,-14.842664,-12.336665,-17.770466,-17.0033,-12.013964,-16.40706,-21.425695,-19.248196,-12.907851,-10.211773,-11.805082,-9.431808,-8.688392,-15.477411,-5.4166355,-9.63869,-14.0757475,-11.02395,-7.9841213,-14.287598,-11.04054,-18.445347,-18.522808,-16.923101,-14.219927,-14.43624,-10.229488,-14.727048,-13.044962,-11.384821,-11.85569,-9.031279,-19.701092,-10.729328,-15.327488,-11.948115,-12.5019655,-9.903489,-13.495902,-10.478669,-18.279797,-12.113234,-16.556002,-20.009974,-9.062314,-12.838994,-9.773142,-16.02453,-18.607723,-18.266172,-15.917343,-9.698047,-14.677009,-18.305618,-8.798222,-10.292854,-11.335063,-12.282635,-6.5141563,-13.698571,-16.076633,-15.4137945,-14.112556,-7.682128,-10.356739,-14.37868,-10.311379,-14.796819,-13.348925,-20.291676,-8.323869,-10.76226,-10.877715,-15.254188,-13.284526,-12.910043,-14.231766,-17.570282,-7.4518147,-13.9858,-13.274149,-18.181816,-7.7871914,-15.888483,-15.218853,-8.967426,-20.432549,-8.196159,-15.34944,-18.17006,-12.66554,-20.154129,-11.053524,-11.199626,-15.378071,-11.220224,-18.282324,-11.572805,-13.20568
-13.038688,-14.00448,-11.424446,-11.926394,-11.263649,-19.663177,-14.376966,-12.434048,-11.847255,-11.58307,-13.367933,-11.276924,-14.723785,-9.235087,-10.803261,-17.66703,-20.042532,-15.365448,-13.178995,-13.198811,-12.14744,-17.14135,-9.786093,-16.402737,-9.437337,-12.834971,-12.593204,-15.293709,-9.430417,-15.257542,-16.785486,-16.857594,-8.212482,-2.2850113,-14.172157,-6.11415,-8.168229,-12.121323,-10.145993,-13.176378,-9.708656,-17.095484,-6.7171526,-17.240505,-11.719058,-16.208256,-12.657746,-16.133049,-17.400452,-13.412684,-9.95009,-10.677701,-7.6655664,-11.620915,-17.262383,-9.114266,-15.338905,-11.29382,-13.878346,-14.2067375,-15.170479,-15.643459,-11.695572,-18.467941,-8.637229,-20.611116,-14.566202,-22.11273,-14.575798,-11.811041,-16.61723,-12.85071,-11.403489,-14.43824,-13.794295,-10.714965,-10.757255,-11.2778225,-11.171995,-11.171598,-13.541716,-11.456971,-11.367828,-15.0506115,-15.832566,-10.562069,-12.09606,-10.249381,-9.255341,-14.351675,-17.099066,-15.222484,-7.955865,-10.363278,-9.326214,-11.958294,-12.974409,-10.6033,-11.856759,-12.00865,-14.118186,-11.686797,-7.1111984,-13.804967,-11.755513,-10.301694,-11.182403,-8.055634,-14.681845,-16.953297,-14.078342,-12.514502,-15.330086,-11.632341,-7.9904423,-7.651684,-14.136802,-6.0378036,-5.7684307,-13.280972,-5.5475006,-9.653007,-15.317755,-12.104233,-4.030348,-12.684241,-13.538807,-15.420143,-17.873297,-13.855845,-17.220642,-17.375776,-11.266224,-11.704916,-11.801983,-9.589508,-9.55852,-14.186633,-16.441376,-10.2245035,-17.355171,-14.912084,-15.506965,-16.449955,-10.609295,-9.733641,-15.623507,-9.493531,-17.370052,-15.130787,-10.197974,-10.831856,-11.080986,-11.006811,-8.847753,-19.639114,-14.783392,-13.594139,-15.016529,-16.404013,-11.635333,-12.026596,-13.427695,-14.5270195,-11.480604,-11.12076,-17.57283,-17.774784,-15.984244,-10.945545,-17.553484,-13.5596895,-9.065214,-15.72401,-10.69901,-20.952085,-9.250498,-12.572173,-14.811417,-9.990974,-13.496615,-11.64901,-16.048397,-17.631462,-9.7733,-10.6017065,-12.350571,-16.593128,-8.770044,-14.108571,-18.560812,-11.253866,-15.835882,-11.937589,-13.040674,-15.951513,-12.933149,-17.82693,-8.8066845,-11.314544,-15.416159,-20.1688,-11.962999,-16.27781,-9.436451
-16.66209,-17.540241,-9.7771,-12.5805,-17.80638,-14.061767,-4.9797306,-12.048503,-14.839191,-15.597816,-8.737067,-14.191227,-9.288999,-10.96526,-13.248511,-15.484984,-12.943835,-9.764206,-9.596798,-12.960929,-10.051727,-14.877942,-19.198103,-17.925922,-10.370339,-15.642481,-10.630495,-20.497833,-9.769501,-14.266452,-15.8055315,-15.514253,-10.238115,-7.5892153,-10.180701,-8.445507,-14.191801,-12.940401,-11.7654505,-11.928125,-12.729624,-14.831963,-7.3096447,-12.630328,-16.201128,-12.888035,-14.034519,-12.891461,-12.705625,-8.565177,-15.380349,-8.818969,-8.82017,-12.089117,-18.691702,-11.305308,-13.560239,-16.9523,-18.37553,-16.101753,-13.0104475,-18.339916,-12.973322,-17.667904,-7.075405,-15.31699,-9.928785,-19.991388,-13.496826,-10.143183,-14.941878,-4.9683056,-11.021887,-12.368364,-13.564279,-14.845003,-12.56734,-14.321937,-10.5342045,-13.130381,-18.481647,-14.14146,-6.4504395,-13.828523,-17.052473,-12.914468,-12.999639,-10.314276,-11.860544,-10.774169,-13.564068,-13.76899,-10.480643,-11.578802,-10.494918,-12.796936,-13.364502,-8.58123,-13.409724,-14.417248,-8.453588,-7.357315,-9.709463,-14.812354,-17.040205,-11.935894,-11.35559,-12.385089,-7.469987,-15.928406,-15.361675,-12.758461,-11.132073,-12.823532,-8.595882,-11.157692,-15.041603,-16.7819,-13.000076,-13.503184,-9.096136,-16.155869,-13.857807,-14.961757,-7.891161,-18.788023,-13.133911,-15.3729,-17.072432,-18.867615,-12.747236,-18.286648,-9.319606,-10.70866,-13.122846,-10.230565,-8.196838,-13.485046,-11.069528,-6.7952356,-16.540197,-13.372118,-10.565356,-14.912165,-15.147125,-9.515797,-19.354078,-9.10042,-13.766188,-19.164436,-14.5332,-12.046139,-11.865074,-19.289482,-8.395773,-15.575321,-21.83644,-11.119043,-12.454572,-16.096748,-8.944875,-6.6224937,-11.596853,-20.248396,-13.163687,-16.738855,-21.376356,-16.049114,-13.585136,-9.302357,-17.110662,-22.442244,-17.534847,-14.64268,-8.166369,-17.072721,-14.132031,-20.107365,-19.113422,-15.522562,-11.930574,-10.726835,-11.729443,-14.22308,-12.233719,-13.838355,-18.425877,-10.20742,-8.578633,-19.228403,-22.56401,-9.08569,-16.69405,-15.480323,-13.632214,-12.870594,-15.946686,-11.196208,-9.914982,-11.907184,-9.148468,-17.409286,-15.602012,-12.614329,-11.884869
-20.441702,-20.118082,-13.264599,-14.765919,-10.893341,-11.070616,-6.3499403,-7.9937,-13.893182,-9.827219,-8.7799225,-15.854786,-9.785484,-8.850149,-13.728237,-10.030384,-13.778536,-6.8838196,-8.519116,-11.792876,-6.7944984,-19.443502,-15.924606,-14.966074,-9.675653,-17.948156,-8.565853,-12.801054,-8.94643,-9.402372,-14.91638,-16.530678,-19.907976,-15.287126,-12.221126,-7.0989437,-14.340805,-16.39556,-7.7185516,-6.7281685,-15.784054,-10.027204,-11.924829,-8.604569,-24.95353,-9.176412,-11.595482,-13.746145,-7.965684,-7.9219418,-15.498339,-7.8474827,-9.838791,-9.617785,-12.225977,-12.324312,-8.12801,-13.942413,-15.141395,-11.943264,-12.740675,-9.584228,-10.146809,-10.914757,-9.698847,-19.054949,-13.3062,-10.822828,-13.943833,-15.547069,-14.004918,-2.3625984,-14.64051,-7.241826,-12.07071,-9.877314,-9.556862,-16.03899,-12.2615,-11.2419815,-17.56063,-13.759981,-8.406802,-9.556607,-20.120975,-12.702495,-8.59872,-13.851696,-7.5626135,-8.502227,-8.875559,-10.84329,-12.905975,-5.246557,-13.187619,-16.167294,-19.042913,-8.841714,-17.666588,-11.246795,-4.0845222,-12.56123,-11.688907,-16.811197,-19.216633,-11.8546095,-12.054105,-9.276346,-8.275885,-8.581904,-10.669836,-12.069427,-12.090885,-12.711185,-10.651537,-13.862534,-13.410398,-21.614597,-11.371003,-14.171191,-13.949289,-15.696214,-9.347418,-17.10241,-9.620051,-13.3709545,-16.353851,-9.710529,-12.367803,-15.590485,-9.545623,-14.166674,-13.506819,-8.887109,-10.594952,-13.446163,-9.847769,-13.965332,-8.609352,-4.358362,-12.554506,-13.206044,-12.36538,-8.753467,-16.26425,-10.906829,-21.563139,-9.375839,-15.000887,-9.617325,-7.6459208,-7.5669193,-8.276705,-13.656196,-6.917795,-16.475765,-8.733454,-8.651268,-14.779834,-10.573839,-10.635992,-7.9756126,-13.754078,-14.995239,-9.585264,-13.839783,-15.488228,-14.662784,-11.932771,-9.388292,-14.757006,-16.099867,-17.412064,-12.907805,-13.1661,-12.870493,-18.00187,-18.449598,-23.092861,-15.375982,-11.364688,-6.9967413,-12.46303,-15.8292885,-12.7800045,-17.594559,-17.829731,-6.992255,-9.991747,-15.213361,-15.397249,-10.831596,-13.800657,-16.472195,-10.683246,-15.767487,-16.868607,-7.453761,-15.598344,-18.394218,-9.240457,-12.127615,-23.225563,-9.806917,-13.079356
-24.595634,-18.78184,-20.147545,-16.152554,-8.660661,-17.760801,-11.467823,-10.497387,-10.8845415,-10.69112,-16.834087,-15.803021,-17.528181,-11.462456,-11.275383,-14.726613,-18.238386,-11.084042,-7.0815353,-13.181714,-9.062558,-22.660648,-13.444749,-12.731157,-10.360041,-15.446819,-11.547109,-13.4114,-19.737253,-7.907484,-11.592726,-14.569184,-17.745296,-16.687696,-9.563494,-12.070326,-14.193696,-14.726767,-12.701768,-7.367879,-13.525539,-11.240989,-11.238576,-9.356907,-21.383942,-11.016723,-12.116315,-12.233697,-7.350008,-8.926531,-15.923181,-14.204636,-8.161306,-9.3881235,-16.21307,-13.127497,-11.472399,-10.054736,-14.466775,-15.451126,-13.760536,-7.4098406,-10.636872,-10.306572,-18.581856,-16.134777,-17.461575,-15.137962,-13.375095,-11.879843,-18.463806,-11.489445,-17.344894,-9.682669,-19.215706,-10.816893,-8.699454,-18.663338,-15.155628,-17.004429,-17.640633,-14.124673,-13.919502,-9.445262,-16.601862,-13.716899,-13.378643,-11.740632,-7.47484,-16.157099,-8.6437845,-13.9151745,-13.662371,-6.4401636,-12.585047,-18.206316,-16.68234,-12.468574,-16.912348,-12.787888,-12.661958,-13.000112,-11.945271,-10.47751,-20.649248,-12.754463,-15.323374,-12.558877,-9.347444,-7.9160204,-11.021992,-14.386671,-17.536413,-20.492779,-15.979908,-9.600911,-14.9622755,-21.829842,-15.784159,-14.37748,-13.731964,-7.072858,-13.373279,-12.641739,-11.156936,-11.16136,-12.565264,-8.5830765,-7.717104,-14.704587,-11.33361,-8.513198,-9.162536,-17.926144,-7.2971287,-17.249508,-6.3177414,-19.583452,-9.156809,-14.64294,-13.997984,-8.1978855,-10.201249,-5.9573793,-12.310091,-9.423161,-17.954674,-11.174328,-14.659695,-14.885778,-13.359965,-11.103725,-11.074733,-13.962078,-9.5059395,-10.208827,-6.1637926,-14.691364,-11.170754,-12.066639,-11.648059,-8.04439,-11.026517,-16.319605,-11.365208,-12.815662,-12.66939,-10.33534,-14.625838,-14.424042,-25.596657,-11.464524,-18.520405,-9.157676,-20.859375,-12.244956,-16.312689,-15.746386,-15.006243,-16.396566,-8.597217,-11.519246,-15.623335,-13.581382,-9.361467,-18.683008,-10.399021,-7.8153343,-11.707177,-11.645862,-12.260624,-10.460392,-14.213255,-11.34686,-16.22646,-19.5086,-14.700803,-13.085352,-21.73268,-22.871784,-15.092942,-11.29664,-18.604595,-15.008413,-11.204697
-22.878647,-17.213764,-15.838898,-13.258942,-8.904363,-17.71829,-14.786753,-14.970243,-8.368625,-12.188508,-9.192556,-8.520274,-10.917583,-8.376732,-6.709955,-14.3942,-10.418613,-15.41661,-6.4088726,-8.931407,-13.849513,-13.207201,-8.628803,-12.523363,-9.302693,-13.041378,-10.674075,-12.97178,-27.381458,-9.627041,-10.181337,-15.095324,-15.681395,-14.983337,-7.112232,-17.879875,-7.8004313,-10.049891,-16.897919,-13.044099,-14.5088215,-13.556422,-10.817132,-7.461939,-16.570168,-14.584057,-7.2162304,-15.101955,-11.719958,-8.177537,-12.435218,-8.995232,-12.66569,-10.415193,-14.369278,-16.608955,-9.888201,-13.1481,-14.523827,-16.897892,-14.529872,-7.989745,-10.330748,-7.5624676,-13.314055,-14.608533,-13.563758,-18.346289,-6.159643,-6.3756104,-11.373232,-10.8825035,-22.166136,-10.878387,-27.808662,-8.217125,-13.739767,-16.42886,-14.904863,-15.109606,-16.164993,-8.488163,-16.236652,-6.7679834,-18.588657,-7.990905,-8.144285,-12.637107,-11.331391,-16.454372,-9.46958,-21.079567,-13.169767,-8.042803,-11.802391,-19.90185,-9.530845,-17.997467,-13.790012,-12.417344,-11.070644,-12.257439,-13.821398,-10.6129265,-13.618517,-12.087635,-11.185526,-16.257004,-14.160608,-11.492338,-6.429989,-12.51985,-9.614975,-11.263258,-13.76455,-10.37861,-16.721869,-17.165047,-11.943997,-15.975927,-11.04118,-6.810421,-19.514519,-12.516976,-7.9479465,-10.361763,-9.403517,-14.232594,-3.258482,-16.029945,-12.303774,-9.971357,-9.774247,-15.478118,-4.285879,-13.448996,-6.481247,-14.983385,-10.401939,-16.59082,-11.483194,-10.977936,-7.9483337,-7.7945223,-13.843168,-11.818827,-12.89682,-20.00022,-11.79649,-17.235891,-14.24762,-14.102602,-19.850979,-15.661459,-14.451993,-10.133551,-10.609695,-10.962008,-5.545656,-13.83119,-9.226366,-6.739725,-10.667959,-14.085607,-12.711684,-10.049967,-10.243706,-11.193344,-11.938079,-17.71307,-15.558593,-10.901513,-15.132769,-8.167612,-17.92629,-10.099539,-11.943807,-13.833881,-12.86957,-19.963179,-13.140992,-17.158308,-11.164734,-13.092907,-11.462925,-11.5962515,-9.391573,-9.481586,-7.696944,-15.830306,-10.419418,-11.133929,-14.060951,-7.1142817,-14.839436,-16.976295,-10.672232,-16.106703,-21.204464,-18.939804,-17.120022,-14.601543,-10.567814,-14.254122,-12.087405
-23.977037,-18.627014,-14.763752,-11.544159,-17.249657,-11.949001,-16.1311,-13.819422,-10.6223,-7.656826,-9.916529,-6.9069595,-9.523826,-11.9869375,-9.722475,-11.488972,-10.792284,-24.798367,-10.658377,-12.878239,-10.320436,-13.039134,-10.306544,-17.059088,-10.633168,-12.145565,-7.5324554,-13.68104,-20.745392,-19.278902,-17.682121,-13.159752,-10.85195,-18.379408,-7.206682,-12.448657,-5.7765102,-11.425364,-17.56169,-15.853107,-13.553337,-8.196358,-19.104649,-15.611172,-14.22965,-13.382789,-9.054843,-13.978058,-10.545992,-9.983897,-11.39532,-9.148135,-15.577026,-17.101648,-14.642248,-17.038916,-7.3556767,-12.846065,-18.301758,-20.099112,-11.484145,-5.675934,-11.3185215,-6.9498262,-6.9188824,-14.860645,-8.81947,-19.320272,-9.2789135,-6.1867065,-8.793911,-8.405067,-17.781126,-15.4719925,-23.820934,-4.9977875,-15.347537,-15.627414,-19.390162,-15.522366,-23.50848,-7.7583427,-19.85789,-11.723071,-18.013676,-10.111514,-8.947706,-13.272192,-14.794047,-10.164915,-14.479275,-15.771535,-7.565895,-13.360943,-16.796223,-18.662312,-14.200368,-14.507729,-10.916224,-13.617458,-15.422256,-18.585203,-17.42926,-15.980134,-8.610234,-18.539673,-14.604344,-13.193643,-15.107682,-6.8830347,-9.980036,-10.840996,-12.824396,-10.974445,-17.31623,-21.774847,-10.520071,-18.030909,-14.716606,-24.57614,-17.701693,-14.887629,-18.376257,-10.960158,-12.199658,-10.258085,-14.522606,-18.35441,-7.7510605,-13.682074,-15.237932,-16.814884,-12.678516,-7.2496624,-10.235346,-12.864849,-18.001816,-18.430874,-11.510682,-14.374775,-10.524201,-11.467253,-9.738272,-15.091167,-12.0256405,-12.464834,-8.787306,-13.939685,-13.445562,-22.49185,-13.171396,-13.671168,-22.05638,-22.312544,-18.168818,-12.253328,-14.032816,-13.383939,-11.344376,-9.471102,-9.675783,-11.774955,-11.51084,-10.303203,-13.997452,-17.062702,-13.873986,-25.443508,-9.677139,-11.925014,-13.772741,-11.669498,-10.647841,-11.747466,-16.415733,-7.0042267,-15.04302,-13.408186,-15.47355,-19.196539,-9.263941,-9.583017,-15.564139,-11.149994,-11.842663,-15.002995,-11.407789,-14.520553,-13.404092,-14.724808,-11.710327,-11.894791,-12.09344,-11.885307,-18.440376,-14.4799,-16.510609,-9.115996,-17.046053,-15.367139,-21.647087,-13.533412,-14.616651,-11.989835,-13.9662075
-18.487831,-14.397607,-12.031076,-14.3638115,-8.039297,-15.172035,-11.268778,-9.855993,-13.325846,-6.5101633,-13.618829,-7.980708,-11.855921,-20.290234,-11.903789,-13.260687,-9.982616,-26.518677,-14.292392,-10.938302,-12.651981,-16.07057,-11.396957,-13.515149,-13.784847,-12.178217,-9.029112,-8.258823,-14.126863,-19.4858,-15.802654,-12.374439,-15.108786,-19.098188,-9.657667,-5.4937305,-11.526967,-7.6156406,-9.099186,-11.342007,-8.726986,-12.682978,-14.780502,-16.456314,-14.800644,-14.721716,-12.7404995,-12.4576435,-14.64106,-5.4812164,-6.758703,-12.104313,-13.28617,-20.947206,-17.744858,-15.595377,-9.5302305,-7.560604,-11.891472,-16.854616,-15.026449,-8.017977,-17.757164,-11.403946,-8.990087,-9.262266,-6.692685,-26.304684,-17.477007,-9.704677,-10.592723,-9.500312,-15.640545,-21.03674,-14.356058,-10.68495,-17.829798,-11.848948,-14.951677,-15.568037,-15.534607,-14.960743,-15.415435,-22.048248,-14.717865,-10.877262,-11.196968,-14.634445,-14.358416,-10.478523,-21.645857,-14.253384,-6.2150993,-20.496706,-15.708352,-12.670798,-11.197176,-14.646512,-9.334295,-14.766409,-9.234764,-11.773838,-15.263634,-10.81831,-11.476101,-13.677684,-9.899971,-8.378426,-11.309566,-7.305485,-14.752024,-10.219082,-12.953932,-12.669499,-12.993917,-13.161904,-9.074333,-14.342028,-15.09594,-16.103952,-16.634998,-13.366813,-10.070072,-10.525314,-13.410219,-12.278524,-13.3484535,-18.702364,-11.164652,-11.870768,-15.968652,-10.886536,-10.706315,-8.749264,-9.874365,-13.334574,-25.052607,-18.089073,-11.961502,-12.161091,-14.418764,-12.847615,-11.794368,-19.843729,-13.456944,-7.218419,-10.39303,-10.95685,-16.015644,-27.755821,-14.446072,-18.763437,-16.63535,-21.384789,-14.271164,-17.521492,-18.861853,-15.442379,-12.754492,-9.821123,-14.021036,-13.448751,-10.340295,-14.726567,-14.947005,-15.936258,-11.280956,-13.769282,-13.489454,-13.5917015,-14.234262,-15.301218,-9.199783,-8.396506,-10.671182,-9.859774,-14.845096,-11.197957,-9.011478,-15.07748,-7.3913918,-8.51012,-14.412621,-12.415017,-10.333605,-6.8939695,-17.752533,-8.28731,-12.436066,-13.811177,-17.77295,-15.301146,-13.64838,-15.388822,-18.742805,-11.406465,-15.029163,-8.308936,-11.073925,-12.547189,-14.506886,-13.270393,-21.635536,-12.240097,-12.41072
-13.45116,-14.053545,-6.676301,-15.194889,-10.143676,-15.967723,-15.339632,-8.826515,-14.403945,-10.686912,-12.228443,-17.061932,-13.950479,-21.455715,-13.542036,-9.332271,-6.652049,-13.035751,-14.489689,-16.50576,-14.236248,-13.994783,-12.315859,-13.148306,-10.027706,-16.776602,-10.876941,-12.040626,-10.022193,-14.450541,-13.159116,-13.992197,-15.934252,-15.385887,-8.157652,-8.296743,-14.968568,-13.39151,-8.318647,-12.467041,-9.61816,-18.870632,-14.066893,-19.62185,-13.536164,-13.055205,-9.663836,-14.250123,-10.992565,-7.119213,-1.5345573,-16.502556,-14.299817,-22.334558,-18.47018,-15.128826,-14.10467,-9.205683,-8.831548,-15.49517,-11.454539,-8.287164,-20.824718,-23.775898,-12.074823,-13.796168,-11.934056,-18.935205,-17.415257,-9.200199,-8.404646,-12.16549,-14.80175,-15.28875,-10.320625,-17.053232,-19.630991,-10.807611,-9.183316,-14.087551,-9.799966,-11.121471,-12.00174,-18.589066,-15.048153,-7.7523565,-17.790081,-10.95447,-9.961957,-13.408696,-18.888268,-14.297285,-11.749691,-20.74909,-11.345278,-17.186934,-12.715601,-14.171067,-21.83925,-12.443246,-15.663846,-8.636571,-12.144659,-14.066812,-17.322603,-12.216014,-9.4863205,-6.4046087,-16.792412,-13.739808,-7.6189346,-11.232606,-11.364695,-13.133658,-10.63884,-5.471321,-9.466306,-17.010662,-10.706196,-11.800589,-13.782261,-11.929206,-8.258095,-12.974037,-10.373925,-13.571013,-14.621318,-15.681753,-10.560024,-12.199403,-10.944863,-6.6623077,-13.217407,-14.976266,-16.889385,-13.724272,-21.6403,-12.523707,-12.062379,-16.238602,-9.935103,-9.939796,-8.086634,-11.211152,-12.4675865,-12.354143,-13.528418,-10.518971,-16.243275,-14.73144,-17.084143,-9.120604,-5.916152,-10.020075,-10.601567,-19.447884,-13.278248,-12.035667,-15.298687,-13.135509,-13.490922,-12.379326,-7.6049414,-15.563478,-12.272557,-13.613951,-9.260767,-8.627766,-12.255575,-15.832129,-14.960394,-7.6093597,-8.860969,-8.502373,-13.080831,-15.518515,-10.463116,-11.349314,-9.189461,-5.299122,-14.108847,-16.293468,-14.737907,-12.46276,-14.906179,-7.526122,-13.950345,-9.07037,-8.468641,-12.435135,-14.272039,-14.318943,-17.828766,-28.999372,-14.9894905,-13.248064,-10.164364,-11.331454,-8.3481045,-9.171,-14.964834,-18.106983,-12.250455,-12.011081,-13.902603
