-21.119183,-21.80681,-20.802008,-21.039547,-16.457273,-21.017403,-22.947247,-14.701157,-18.073223,-20.985573,-26.760359,-18.17469,-17.74548,-20.112352,-21.531898,-23.792742,-20.868067,-24.068417,-23.02147,-17.562325
-25.170918,-20.752092,-20.64255,-17.986725,-20.199165,-19.640614,-16.937408,-14.709163,-19.81356,-18.05228,-23.785793,-23.267262,-22.13192,-19.899239,-21.248444,-23.307991,-20.145489,-22.887487,-22.549747,-19.27331
-22.167744,-21.349245,-20.95362,-18.069582,-15.590134,-22.26295,-20.57462,-18.992222,-14.351751,-19.735569,-23.401428,-24.02555,-15.49168,-18.091118,-25.527214,-18.009216,-19.684738,-27.435644,-25.322868,-17.09774
-28.221176,-24.464996,-18.433048,-24.01653,-18.078182,-22.385372,-16.2936,-24.078997,-16.74988,-17.594868,-22.018581,-25.561085,-12.376489,-13.699045,-28.58404,-18.03506,-17.045137,-23.98477,-25.70946,-17.605997
-24.236835,-19.572418,-23.8316,-29.177507,-21.162235,-19.754547,-15.424177,-15.426081,-18.489046,-18.328892,-16.672823,-22.28571,-17.964344,-19.718367,-26.60465,-15.217754,-14.896322,-28.650457,-25.375551,-18.430712
-21.116829,-22.294518,-26.274199,-27.436686,-19.332083,-18.39381,-15.725279,-13.513403,-21.843594,-20.262903,-15.853317,-23.071266,-16.833216,-20.212023,-22.626972,-21.212883,-18.051197,-28.499218,-19.794386,-17.376102
-20.473497,-18.17589,-21.565691,-24.598597,-22.352804,-21.36557,-18.979794,-22.01186,-26.889795,-23.042988,-17.440903,-21.204985,-18.560911,-21.96954,-18.277395,-18.950865,-19.865318,-28.843067,-16.72354,-17.477665
-22.755043,-20.236328,-18.725916,-22.656286,-18.424059,-18.631382,-22.126373,-14.947163,-14.689727,-24.695978,-23.81637,-22.730991,-22.084705,-24.689781,-24.100227,-23.626093,-19.539276,-28.879045,-22.82222,-18.935776
-21.76571,-20.674046,-17.274479,-14.78239,-18.311903,-13.7010145,-18.24048,-16.955246,-16.315104,-16.65965,-23.549644,-22.307606,-21.573055,-22.209644,-22.674885,-28.901993,-19.826157,-27.910324,-27.392645,-19.412176
-20.701355,-18.982994,-20.502274,-17.911007,-21.292831,-18.096882,-19.396698,-15.358371,-21.799095,-18.476826,-22.646723,-23.288815,-25.59386,-19.656555,-19.725452,-20.05092,-19.714783,-29.95567,-27.34034,-19.569164
-23.823067,-19.616175,-24.498358,-18.678944,-21.81545,-18.345104,-15.014137,-17.199673,-22.49221,-23.060444,-21.199326,-25.272663,-17.854729,-20.461214,-17.578997,-15.740066,-19.851421,-24.008957,-23.054333,-22.96213
-20.971798,-22.47927,-20.664839,-16.745815,-17.896088,-17.020874,-18.388525,-19.095627,-17.208609,-19.41293,-20.209068,-19.12873,-14.275489,-22.710747,-19.961939,-20.263016,-23.958288,-26.20594,-21.78486,-22.546387
-17.34018,-18.175411,-18.618677,-23.104933,-22.23447,-16.303936,-20.807198,-17.83591,-15.9807625,-21.014217,-22.167976,-18.757301,-17.686605,-16.397224,-18.18621,-20.016977,-23.57595,-24.089605,-24.506823,-21.539433
-20.442799,-20.778343,-20.98974,-20.292126,-25.28885,-14.724001,-15.395948,-16.574425,-18.226542,-19.670124,-23.688753,-19.05423,-20.655151,-18.529627,-13.943447,-22.061241,-17.509253,-25.093592,-21.116512,-23.21162
-21.542679,-18.234097,-20.578047,-19.590532,-19.426476,-16.795721,-21.469711,-19.275143,-17.600483,-20.037216,-19.421726,-17.912277,-17.455883,-19.916279,-16.492773,-18.530071,-19.083805,-27.695255,-26.896542,-20.832806
-20.881643,-15.619566,-17.256874,-19.328575,-16.933783,-17.016068,-21.295319,-22.02718,-18.823338,-21.755589,-19.4105,-20.066275,-17.262854,-20.121113,-19.504204,-17.341932,-25.658846,-24.51871,-27.291668,-23.10128
-27.788969,-22.94283,-20.0582,-20.990051,-18.324856,-19.461811,-16.462952,-25.968159,-20.33066,-18.100376,-23.127018,-19.803585,-21.107426,-22.4007,-20.819733,-19.70015,-20.701609,-23.790192,-20.616169,-22.417969
-27.690813,-27.467764,-23.098255,-19.58955,-18.340034,-19.490368,-23.822952,-18.041222,-12.669067,-15.381421,-22.445637,-17.066387,-23.848602,-19.970852,-19.664898,-18.754454,-20.437695,-24.87294,-20.90384,-21.983805
-27.136818,-19.524467,-19.453613,-17.594074,-21.651253,-13.597345,-18.903332,-19.684118,-14.352412,-22.066631,-23.02501,-13.423162,-22.14023,-20.226173,-17.811615,-18.963186,-20.723232,-22.15332,-24.662313,-21.361492
-21.59807,-19.361626,-18.18197,-17.82537,-13.228247,-18.369211,-20.957077,-20.588287,-18.61469,-18.526096,-16.829285,-17.511526,-24.382187,-22.886286,-14.637485,-20.246536,-17.34435,-26.421337,-24.337608,-20.274187
-17.023878,-23.889122,-19.655266,-24.791304,-14.416666,-15.512329,-17.87468,-17.155464,-18.366539,-20.446098,-18.076794,-18.81527,-23.20703,-23.97733,-14.873371,-20.522512,-15.377638,-22.194069,-25.180244,-21.49877
-15.058289,-19.4272,-19.79257,-23.75261,-18.26879,-16.898796,-13.555745,-15.143881,-22.13678,-20.111721,-20.788342,-17.294964,-25.834562,-22.587135,-14.667513,-19.069035,-17.065304,-19.508747,-22.72597,-22.854774
-15.490064,-22.212349,-16.402853,-23.741795,-22.576542,-12.698544,-17.795357,-15.242325,-20.586983,-14.417061,-19.763968,-21.660532,-20.946259,-17.090725,-16.823238,-19.029692,-19.863846,-19.83432,-23.231754,-21.38968
-18.868473,-16.535353,-21.360952,-23.153688,-21.010235,-18.244205,-15.174903,-15.44704,-15.724658,-20.209389,-20.824587,-19.656319,-17.415453,-18.914005,-18.054058,-17.840538,-19.419239,-20.421665,-24.78328,-22.223143
-22.396904,-18.274673,-19.275463,-17.318321,-13.860832,-20.154171,-18.208405,-23.628712,-17.19627,-19.188145,-20.12001,-23.17873,-17.287449,-22.863258,-17.026102,-18.003899,-19.608538,-18.696949,-25.461754,-20.735294
-21.04208,-22.795868,-15.14628,-18.99375,-15.319851,-20.30848,-18.786612,-16.84914,-17.48341,-15.904902,-17.397696,-18.527323,-15.882578,-21.518587,-15.927272,-20.468422,-15.936806,-20.5464,-25.486925,-20.461395
-23.84387,-23.94498,-15.511956,-19.888563,-17.669056,-16.820723,-14.669099,-15.072197,-19.376875,-15.101408,-19.472647,-15.395158,-15.11577,-22.230808,-17.901737,-18.951801,-20.363726,-19.525692,-25.376278,-20.74815
-23.118408,-26.43421,-21.001883,-18.909353,-11.841035,-13.5047,-12.934964,-13.087323,-20.181635,-18.545637,-16.605408,-13.716152,-16.49896,-23.075857,-17.755787,-12.4198675,-19.916138,-18.43822,-22.86137,-21.092148
-25.627724,-20.247997,-20.82897,-17.318806,-10.609203,-12.4865465,-8.928173,-10.619125,-20.553322,-20.468904,-20.281746,-13.097723,-19.073566,-13.957102,-15.2423725,-20.127066,-16.098972,-18.105791,-21.819237,-21.084946
-24.161251,-16.191349,-19.363415,-13.925784,-17.489326,-19.741901,-19.598433,-13.813433,-20.092861,-18.596786,-22.803717,-13.800616,-15.865408,-13.28562,-14.565245,-17.281038,-18.01329,-17.760635,-22.793633,-21.295958
-20.799297,-15.048019,-20.811932,-15.611441,-13.169036,-15.400958,-14.1347685,-9.097628,-22.737503,-21.797466,-25.06825,-21.276627,-17.06968,-18.135414,-19.02222,-17.511467,-14.482159,-17.730804,-27.459246,-20.120785
-25.521252,-17.890509,-19.334045,-14.395182,-13.260083,-14.362063,-12.910416,-9.129898,-23.287577,-22.044659,-17.275288,-21.230917,-17.887384,-16.592875,-21.458118,-14.861688,-19.331156,-16.959442,-25.414925,-20.53401
-26.09024,-18.987827,-23.360603,-15.346999,-20.581848,-16.378252,-19.404972,-18.869158,-18.9592,-18.013435,-15.256094,-21.235521,-17.249252,-19.572842,-19.94629,-19.444096,-21.018696,-17.650562,-27.12162,-24.101894
-25.366253,-24.865034,-22.031317,-21.730188,-16.912794,-18.112862,-16.875683,-15.073853,-15.627255,-20.107311,-17.18118,-15.600808,-24.695621,-24.315414,-17.98362,-20.983772,-21.22581,-17.434769,-26.607668,-23.384113
-20.846418,-22.421679,-19.011438,-24.417765,-12.626919,-11.4942875,-14.463691,-14.4623785,-21.606754,-19.425243,-19.908585,-17.574272,-20.099937,-21.466246,-18.086609,-17.62352,-18.418762,-17.517988,-24.384033,-25.983297
-26.27671,-22.276491,-15.989146,-22.397451,-16.364088,-14.219393,-17.286476,-13.608716,-20.290478,-22.204311,-20.3656,-19.162247,-22.294973,-23.421518,-23.58104,-17.197361,-19.892857,-17.699429,-25.208767,-22.781
-25.85957,-19.409983,-20.916754,-19.71449,-19.136902,-19.256462,-20.250586,-14.146322,-17.371555,-26.480942,-15.059457,-19.292065,-17.145096,-21.515865,-19.041882,-17.35663,-21.575054,-15.312803,-28.763035,-24.14823
-24.287113,-19.360647,-21.786541,-17.910532,-21.063084,-17.356792,-13.333157,-17.260775,-20.856913,-23.671152,-17.582363,-17.928757,-21.097221,-18.020641,-16.576946,-20.768923,-20.40393,-15.918579,-23.601076,-22.996895
-23.24654,-19.12741,-22.069372,-18.624977,-18.780985,-14.218877,-16.646675,-17.581284,-15.611918,-19.91597,-19.967989,-23.026344,-22.797272,-16.170156,-16.686176,-17.79958,-18.490295,-15.816472,-25.090725,-24.018837
-20.23061,-14.992289,-15.723042,-20.15383,-12.162907,-15.977907,-13.300118,-18.647436,-15.195884,-19.162651,-22.220215,-22.617878,-22.543808,-17.584175,-17.107946,-17.229778,-15.516924,-16.773262,-25.488174,-23.741085
-18.717712,-24.018686,-15.409312,-17.560726,-14.438402,-17.978672,-14.434408,-17.945162,-18.539444,-18.434689,-23.001095,-21.194027,-21.38163,-21.305141,-17.584328,-22.703781,-22.199055,-15.535271,-23.653797,-25.244423
-18.152233,-20.048613,-21.45606,-19.467535,-16.591862,-20.266888,-12.971578,-19.183596,-16.787233,-17.954884,-15.277808,-23.604963,-19.650959,-22.017017,-22.017591,-20.188873,-19.940062,-15.545769,-26.6619,-23.335054
-14.563227,-13.042941,-17.314495,-17.423325,-10.520063,-15.016097,-13.13657,-18.103573,-17.680973,-18.896542,-14.626792,-22.05494,-19.780754,-22.259447,-22.40931,-22.368464,-19.617111,-14.278459,-24.056293,-22.97474
-9.599482,-6.252634,-11.406418,-19.13554,-11.068293,-13.562193,-16.167309,-18.80484,-12.520002,-19.26385,-12.315361,-19.191227,-17.56869,-21.554188,-19.069796,-20.098845,-16.357332,-13.821434,-27.340078,-22.737041
-17.62527,-13.181724,-12.870605,-20.650324,-16.420473,-10.559389,-13.77271,-16.441639,-10.436579,-20.244427,-16.155962,-17.912804,-20.007524,-16.50626,-16.21281,-17.794851,-22.454464,-15.279356,-29.005291,-22.378958
-22.106758,-18.329914,-18.038708,-18.77589,-14.601205,-13.348648,-17.664091,-14.14621,-17.658426,-17.089224,-19.440863,-17.614105,-15.665916,-20.750397,-20.520857,-21.491241,-25.750557,-14.775526,-31.292213,-23.86909
-24.064991,-19.511017,-17.944809,-17.967987,-11.196987,-18.11824,-15.820158,-14.815031,-17.18386,-14.921469,-17.058592,-15.098303,-18.751324,-20.440363,-22.224289,-21.138184,-17.497047,-14.442911,-27.863974,-23.628956
-17.139172,-18.026356,-24.108217,-16.299286,-12.469053,-15.524649,-15.198681,-16.354664,-20.195152,-17.83824,-17.868242,-19.183203,-18.79652,-20.31237,-16.650612,-18.551788,-20.225132,-14.119976,-24.815067,-22.487482
-16.492464,-16.8208,-20.67778,-13.9959755,-16.90804,-15.372644,-11.871112,-16.20171,-20.97129,-19.149061,-21.779507,-18.365139,-20.845772,-18.289755,-18.275723,-18.691238,-19.339739,-14.805817,-24.796978,-22.753067
-17.294899,-20.069017,-20.167557,-14.91979,-16.721275,-15.787611,-12.077631,-11.174133,-17.716084,-17.917416,-19.116056,-20.644882,-19.450832,-18.22322,-16.24876,-19.115643,-21.206562,-13.443352,-25.040802,-24.886835
-15.885172,-17.51913,-15.919097,-14.194342,-20.56689,-17.620985,-15.044157,-14.560484,-17.123024,-24.522217,-17.796116,-18.980106,-16.006073,-17.926107,-16.981567,-18.446053,-16.445688,-13.94326,-30.002857,-23.863594
-20.689873,-16.023106,-14.769424,-19.580463,-16.848932,-16.726862,-14.173309,-19.519487,-16.467472,-17.341482,-16.953747,-20.193773,-15.379116,-18.071415,-18.174482,-19.99078,-18.606293,-14.255379,-26.445837,-25.507277
-18.763447,-15.167866,-20.084377,-16.830772,-14.044393,-20.840807,-15.864666,-17.580608,-18.137676,-18.600132,-17.275013,-21.66943,-16.39841,-20.0281,-18.70403,-18.09888,-16.24234,-14.160855,-26.695763,-24.27707
-17.226662,-17.374577,-15.861132,-13.737894,-13.119822,-16.053661,-19.263432,-14.395992,-18.963879,-14.719171,-15.412029,-21.235075,-18.805416,-20.877829,-17.279554,-19.665434,-16.38913,-13.121963,-27.409187,-25.526272
-14.954104,-5.672764,-4.4392395,-2.7969704,-12.707699,-16.21382,-19.45805,-16.208588,-14.127407,-3.7665806,-7.6394463,-16.575977,-18.058428,-16.90184,-15.988248,-18.71683,-13.752712,-13.6762,-27.61716,-26.752712
-15.218687,-5.676899,-2.4430676,-0.7328148,-9.284292,-12.963671,-21.462626,-21.611513,-15.514627,-0.8939419,-4.630846,-9.906164,-11.949118,-7.4231377,-8.356926,-10.698708,-7.737587,-13.746752,-27.599506,-26.447891
-22.056526,-13.756322,-11.288509,-13.872008,-13.852357,-14.1534,-14.64128,-13.108204,-18.149279,-17.81885,-10.7372055,-0.56398964,-1.2111244,-1.9073486e-06,-0.69885445,-0.47586632,-1.9159851,-13.833735,-26.563107,-25.136024
-20.259146,-18.727924,-19.481777,-16.725782,-14.441273,-15.64886,-14.826841,-15.449657,-18.263348,-18.351871,-16.674492,-6.4768066,-9.279182,-7.2850494,-7.1479416,-4.128048,-7.1671886,-14.155364,-25.093082,-23.995234
-17.470442,-22.564936,-23.599255,-16.013659,-14.012164,-16.31253,-18.26922,-15.691642,-20.599407,-17.054993,-19.097656,-19.458538,-16.636642,-18.021723,-18.292217,-15.24053,-13.260578,-14.257315,-28.354837,-23.559465
-21.124565,-20.876663,-19.365711,-19.553772,-11.322979,-17.597984,-18.524076,-15.361927,-20.352654,-16.716045,-19.670774,-22.577492,-17.350239,-19.918404,-23.980236,-19.054878,-18.697575,-14.73393,-31.774733,-26.792944
-21.55263,-16.115665,-20.23601,-18.357262,-18.492905,-13.4681,-15.281902,-17.201069,-16.709415,-19.89455,-19.557474,-19.499195,-20.116495,-18.289474,-18.233997,-18.922619,-16.322277,-13.589562,-29.39501,-24.822285
-22.12136,-22.423315,-22.44271,-23.076187,-16.127262,-15.8920555,-12.026672,-15.328915,-17.896023,-22.300695,-21.42192,-19.963757,-17.761877,-18.898607,-20.0329,-19.482468,-15.113811,-12.503689,-31.888287,-26.628265
-21.679585,-18.18582,-21.415533,-22.61103,-17.946,-20.016693,-19.125065,-13.458909,-20.832787,-22.205193,-24.832693,-18.077755,-18.673416,-18.096973,-17.56539,-20.159504,-17.740458,-12.729619,-26.133818,-23.898838
-22.055632,-20.947866,-18.112171,-16.729153,-15.999742,-17.27496,-18.845028,-16.248074,-19.621655,-17.050781,-20.837086,-20.820242,-20.717236,-22.636692,-19.111261,-19.3653,-22.298874,-15.185747,-26.446022,-24.295813
-25.6262,-21.063942,-17.336372,-17.181988,-15.866708,-17.677181,-24.391386,-20.431168,-17.065657,-20.146235,-18.401272,-22.34582,-20.667145,-21.47029,-18.670006,-21.083477,-18.635847,-15.714636,-26.165619,-25.902609
-16.696814,-20.426693,-21.197515,-20.488045,-17.687939,-15.624789,-13.983996,-19.721985,-19.533901,-22.112944,-19.383127,-21.545471,-22.187908,-21.362263,-20.1305,-22.876757,-20.482075,-17.578758,-29.403967,-25.687117
-20.798286,-18.281315,-19.946564,-20.498766,-21.41056,-13.750985,-15.057943,-17.373074,-22.037685,-19.30205,-17.297115,-21.691793,-19.967892,-17.658955,-20.150204,-23.341604,-18.400772,-20.956184,-31.368002,-26.537838
-24.358154,-18.11916,-22.242798,-18.241598,-18.188843,-14.3707075,-14.821901,-19.556875,-16.412632,-20.83953,-15.14196,-17.092386,-21.322792,-18.29439,-17.75515,-19.998175,-20.131824,-24.008043,-26.304111,-28.375673
-19.028748,-19.071295,-19.139791,-14.022756,-14.649377,-17.76552,-17.543587,-16.123375,-20.514515,-17.12004,-15.508419,-15.965006,-21.496195,-20.426056,-18.330688,-18.186426,-18.824486,-24.392906,-28.551117,-26.651197
-20.972532,-18.14043,-18.816992,-20.073053,-16.110054,-17.009579,-23.447735,-14.076727,-16.749958,-17.226282,-17.077753,-20.301184,-21.668528,-16.411568,-18.571781,-20.214209,-17.831959,-23.814682,-32.90611,-26.380499
-19.966846,-19.152224,-16.970137,-23.083115,-19.17982,-14.14634,-13.556922,-15.508931,-12.696064,-18.79239,-19.349997,-21.043167,-21.760094,-18.620018,-20.964407,-20.044125,-17.683718,-29.178436,-30.75164,-25.07056
-21.202625,-17.635105,-18.309807,-18.8728,-19.346718,-16.644665,-14.960511,-17.731491,-17.335308,-18.626234,-18.04676,-16.856552,-19.628345,-17.848328,-25.819206,-23.903793,-19.383274,-24.032557,-29.392914,-26.957636
-28.89644,-17.973392,-17.056929,-18.098091,-20.723213,-16.73662,-13.672033,-18.713108,-21.468918,-18.155458,-17.643742,-19.98758,-18.659864,-20.426262,-20.827248,-24.740993,-21.329348,-25.984829,-27.471859,-26.790047
-15.706382,-16.473785,-16.004185,-18.592003,-19.059542,-17.722698,-15.5911875,-21.695896,-13.61585,-23.065536,-18.694065,-21.806032,-22.071175,-19.695213,-20.6904,-16.364384,-23.079891,-25.989439,-26.130182,-27.268929
-11.897187,-16.280527,-15.967415,-19.486254,-15.676304,-20.48657,-19.364183,-17.399242,-13.4885845,-17.801437,-7.683626,-20.605167,-18.345406,-19.195517,-15.83009,-16.861778,-19.77082,-25.404129,-30.06338,-25.182678
-10.381775,-6.414612,-9.693039,-22.222956,-17.487759,-16.05697,-17.238993,-14.9858055,-4.3817406,-11.853262,-8.783009,-19.931807,-18.791721,-16.019882,-16.93087,-14.919705,-16.341461,-26.089289,-31.33841,-25.354795
-12.653289,-8.415554,-8.131462,-17.623219,-18.186602,-16.854183,-13.592284,-19.436111,-8.442619,-13.618223,-11.448956,-13.115757,-12.434171,-10.593956,-12.064117,-16.389221,-15.132549,-27.301096,-29.190332,-27.405449
-14.631222,-18.823368,-19.140545,-18.531153,-16.3512,-19.117525,-16.08287,-15.463501,-16.467508,-19.450054,-11.61585,-10.524647,-10.895239,-9.767485,-11.266977,-14.258616,-18.80648,-24.715405,-31.996105,-26.649124
-15.847866,-18.618252,-21.406837,-19.957842,-18.241253,-20.587086,-15.8223295,-15.894871,-19.006802,-19.561068,-19.960615,-16.985735,-19.75164,-16.765236,-17.176998,-20.125568,-19.250496,-24.566702,-30.662018,-29.816479
-19.525286,-19.055786,-19.267918,-22.330532,-16.185257,-15.345488,-15.364487,-18.33146,-20.069857,-20.171452,-21.481577,-18.054466,-20.413107,-18.65419,-18.86189,-20.191324,-20.221214,-25.168945,-28.50401,-27.74063
-22.67481,-16.659452,-21.621885,-22.874304,-18.278652,-20.789173,-19.09404,-15.775717,-17.790455,-18.738918,-20.47757,-20.387224,-15.08498,-19.975054,-22.990097,-17.53415,-16.907879,-28.976841,-28.70919,-26.350714
-21.77779,-18.713884,-17.722153,-20.026554,-20.272022,-18.518196,-19.538227,-15.448222,-19.369585,-19.466295,-21.720736,-22.667961,-19.967716,-23.574013,-18.57162,-18.399405,-18.763477,-25.388111,-29.14913,-26.512123
-20.314049,-21.04461,-17.710825,-18.820816,-16.527834,-17.440044,-16.662064,-17.974648,-17.906464,-19.464561,-19.67339,-19.660429,-20.817606,-21.659613,-19.704533,-20.94041,-22.194298,-26.304228,-28.276096,-28.982018
-23.319094,-19.206806,-19.279163,-22.595158,-17.055077,-15.274854,-17.462484,-18.509855,-21.921804,-18.947401,-19.085917,-21.0711,-20.491137,-20.166813,-19.260065,-21.493668,-20.229506,-24.238441,-32.503525,-28.176502
-25.011833,-20.506721,-20.25648,-21.323978,-17.911297,-19.718592,-15.863971,-16.331703,-18.881334,-19.15578,-17.933296,-22.363892,-21.526628,-20.015678,-20.643074,-18.25241,-15.884624,-23.556717,-33.49257,-26.900417
-22.095373,-19.550999,-24.265785,-20.78043,-17.966557,-17.672653,-17.29956,-18.657213,-16.939285,-20.094887,-21.13857,-19.074387,-16.65728,-16.604515,-17.853462,-19.599194,-16.84193,-24.33139,-30.304138,-26.528673
-21.20308,-18.734127,-20.932703,-21.186893,-16.26933,-16.1473,-16.799557,-18.67717,-22.199856,-22.435577,-22.19878,-21.271633,-18.885008,-19.12326,-20.426292,-23.02644,-17.950031,-23.0367,-28.003069,-27.935293
-18.608135,-21.952438,-20.51667,-17.252033,-19.03075,-17.711365,-16.074707,-20.824732,-18.42229,-25.307323,-19.34946,-17.499313,-19.796877,-22.689093,-17.941414,-20.599873,-19.954147,-27.236565,-32.48145,-27.884771
-18.456257,-18.339588,-18.37979,-17.21994,-18.887936,-18.950127,-17.814774,-18.05438,-17.039253,-18.955858,-21.970064,-19.003662,-22.548775,-19.247616,-18.728642,-21.745964,-22.602768,-25.079819,-29.861471,-28.678486
-23.495937,-20.200588,-16.425518,-19.416748,-18.137548,-16.949945,-19.584343,-16.74409,-21.029648,-17.372063,-19.603771,-20.752523,-19.978367,-19.737982,-22.7749,-21.650642,-18.46302,-21.831026,-32.42707,-27.869518
-23.59513,-22.227873,-17.169033,-18.482548,-16.051533,-19.43095,-18.233273,-17.704693,-19.325249,-18.3185,-18.47197,-17.853878,-18.526142,-19.74501,-21.257816,-20.26582,-18.713547,-21.213362,-28.604862,-28.315931
-20.89117,-20.082273,-16.699276,-16.801859,-18.975647,-19.151958,-20.965645,-17.392035,-17.247324,-18.330593,-19.822527,-17.705109,-19.006927,-19.540737,-21.652182,-16.327686,-15.530968,-22.275219,-31.403736,-29.30813
-18.15012,-20.665802,-18.189209,-18.16996,-19.043943,-18.245537,-18.651985,-15.65999,-20.57452,-14.951813,-17.781736,-18.634062,-17.5741,-17.734615,-19.832651,-20.492094,-18.850481,-21.387253,-33.041454,-28.710604
-22.972301,-20.966368,-18.113617,-20.52525,-21.669027,-20.484325,-16.71768,-17.4674,-18.917103,-17.753244,-17.94234,-12.444089,-15.836454,-22.42139,-17.408455,-20.819355,-17.789526,-20.941254,-31.260658,-28.329151
-24.59233,-19.907488,-19.936598,-20.618267,-19.724827,-20.72299,-16.645172,-18.294127,-20.967842,-19.625671,-17.85606,-15.64295,-17.445942,-20.097065,-21.123234,-20.781557,-18.14019,-20.793512,-29.422016,-26.426048
-25.983246,-18.115484,-21.021332,-16.180733,-17.468409,-19.532696,-15.220949,-16.348774,-21.326742,-21.140396,-21.261185,-17.364857,-21.87892,-19.975447,-21.166634,-20.145378,-19.74183,-19.071371,-30.117582,-29.47001
-23.117966,-21.650345,-18.886831,-18.510864,-18.070467,-15.93796,-18.786196,-17.508787,-16.514008,-20.624056,-18.918036,-18.718628,-18.60712,-21.43096,-19.665579,-19.36641,-17.421011,-21.41484,-32.982323,-30.537062
-20.5363,-20.551168,-20.263718,-15.323424,-18.51105,-15.399013,-20.607992,-15.987848,-15.704493,-19.29112,-17.943453,-21.216442,-20.02721,-19.114456,-18.116274,-16.73026,-17.954992,-20.300934,-33.623276,-29.362902
-19.381731,-19.509079,-20.057749,-18.19345,-17.177296,-18.217228,-20.204144,-18.437454,-19.714958,-19.382494,-19.064213,-21.081367,-18.166862,-19.510471,-18.734076,-17.131493,-23.038708,-21.670519,-30.308384,-28.290388
-22.536615,-18.363754,-18.95423,-20.72636,-20.881653,-17.215687,-20.106892,-18.449667,-20.304016,-18.630983,-20.442564,-20.150837,-16.692535,-20.186749,-22.4062,-22.315775,-20.011402,-19.775578,-29.987305,-28.415709
-25.698195,-21.33966,-19.414055,-21.5237,-15.911434,-15.995428,-18.816359,-16.231663,-18.821623,-21.558928,-19.092577,-20.965696,-17.662708,-20.283611,-22.493484,-21.362608,-20.492481,-18.020004,-32.625317,-29.030708
-24.969213,-19.83148,-19.843102,-18.427814,-18.629688,-15.550564,-15.789828,-18.40754,-18.07724,-18.480453,-19.431543,-19.031528,-22.321629,-18.537148,-19.074842,-17.252752,-21.190147,-17.99981,-31.915075,-28.995647
-20.092033,-20.278223,-20.167763,-18.540947,-15.886757,-15.287096,-16.73605,-17.724598,-20.555567,-21.623814,-18.354084,-17.46661,-20.161009,-18.98971,-20.453938,-18.408356,-18.283508,-20.900524,-33.103184,-29.82402
-18.731632,-21.610779,-19.343102,-20.327562,-18.46116,-17.994574,-16.033878,-17.939754,-20.530586,-19.853125,-24.007557,-16.543146,-21.82677,-16.845448,-20.52652,-18.164045,-18.152311,-20.08697,-31.48667,-29.208113
-17.100168,-19.075977,-17.234325,-21.446543,-15.552505,-17.667795,-21.644577,-17.488081,-18.961159,-18.288313,-22.64359,-18.912834,-19.752409,-19.324532,-21.942257,-21.424955,-19.90684,-19.87512,-30.584482,-31.014614
-25.493935,-18.96213,-18.194601,-21.359194,-16.274605,-20.103504,-18.685764,-21.20998,-17.620142,-18.11322,-16.380737,-21.445583,-18.26574,-19.53941,-21.717957,-19.211025,-19.14669,-20.716951,-31.919842,-28.489624
-21.463243,-24.054317,-18.254269,-21.417625,-17.538837,-19.125237,-20.176447,-20.484848,-16.860386,-19.768795,-16.096195,-18.267218,-18.641403,-19.349606,-20.820286,-18.790016,-17.563614,-21.30225,-31.680174,-28.165415
-23.048206,-22.071901,-19.034916,-17.625717,-16.007103,-19.072733,-19.292664,-21.490156,-21.144733,-19.314976,-19.39238,-19.749714,-19.84425,-21.251385,-20.156406,-19.27981,-18.19936,-21.784685,-34.735355,-30.094704
-23.978157,-20.191614,-21.640388,-19.593693,-18.30658,-18.350073,-18.789982,-20.161108,-18.048098,-20.37487,-19.787054,-17.642256,-18.36993,-21.218023,-18.842712,-24.78234,-17.705667,-21.1512,-32.608772,-30.601606
-25.205307,-20.145569,-20.216204,-20.785187,-17.574236,-19.449675,-17.868176,-19.222952,-19.457634,-22.718927,-19.74294,-19.615616,-19.933224,-19.550308,-20.478676,-21.999508,-22.467793,-20.444286,-30.455074,-30.45447
-25.563032,-19.357025,-20.768837,-20.505697,-17.040895,-16.972418,-15.337648,-19.168493,-20.451292,-21.752468,-19.401901,-17.66375,-21.719053,-20.394714,-20.92107,-19.374939,-21.1305,-18.70953,-34.334705,-30.252808
-24.013924,-21.32116,-22.868393,-20.001705,-18.00697,-16.741144,-18.646467,-20.126118,-20.093107,-17.23322,-19.767239,-19.307808,-19.51241,-18.73724,-19.437386,-24.805393,-19.289948,-20.033699,-31.485544,-29.074331
-22.943373,-19.655602,-20.445683,-20.29579,-18.010834,-17.372463,-19.6324,-20.227716,-18.708189,-18.935247,-17.206387,-21.044518,-19.311203,-19.346605,-19.957384,-21.64535,-19.347702,-22.286438,-33.329456,-30.423351
-25.445848,-15.106968,-18.704765,-19.261147,-18.04731,-19.734741,-18.557127,-18.091888,-20.441875,-20.309044,-17.146473,-20.077583,-19.478306,-20.003485,-19.82602,-20.501036,-18.49924,-22.299255,-32.29403,-28.761286
-24.511587,-20.962479,-20.35001,-19.69397,-18.347279,-18.960625,-18.421219,-18.14518,-20.570835,-20.075409,-17.077961,-18.517082,-18.015902,-19.23064,-17.224506,-18.658888,-18.58796,-19.733376,-32.219803,-30.94528
-23.09587,-20.353603,-20.751965,-18.893345,-19.402588,-18.089085,-17.774153,-17.735678,-18.864258,-18.899189,-16.780342,-18.2333,-16.160519,-20.460827,-17.493073,-17.670433,-19.177319,-19.069563,-34.56889,-32.114365
