-22.252552,-22.496027,-32.429398,-23.578377,-32.89706,-26.289663,-25.989922,-22.811504,-18.84304,-23.088978,-14.520538,-14.009062,-23.789276,-17.542923,-22.83364,-27.544815,-25.164183,-20.8831,-26.136587,-29.503576,-10.89867,-13.796083
-27.125786,-24.57082,-26.813871,-21.883503,-31.62479,-31.77887,-26.072906,-19.649654,-22.057125,-21.496778,-16.91058,-17.30922,-23.917137,-15.878677,-24.172153,-27.092854,-25.930225,-20.1183,-31.124023,-19.889086,-14.73671,-17.575556
-26.755058,-23.423824,-22.09084,-22.936,-23.359465,-32.3952,-21.822657,-24.783731,-19.689507,-22.95321,-17.23806,-20.9403,-25.143818,-18.19262,-27.338276,-31.028532,-20.882282,-26.519882,-30.499933,-20.360027,-20.141224,-19.17992
-28.11872,-23.750702,-29.634186,-23.948597,-21.339558,-26.09299,-22.521454,-24.98348,-22.824137,-23.710707,-23.85865,-25.767977,-21.594885,-26.116505,-31.875801,-28.749321,-26.34888,-24.844913,-33.719982,-27.13653,-27.320396,-20.60195
-28.927433,-23.282032,-31.044455,-23.524399,-27.214525,-23.164597,-21.32144,-23.443949,-23.73796,-24.831379,-25.646004,-23.928589,-20.816414,-24.666666,-27.61879,-25.632912,-25.545006,-21.389027,-28.841198,-30.531656,-26.521961,-20.618938
-22.531063,-21.335365,-29.51846,-29.837173,-21.909876,-19.794449,-19.78063,-17.709515,-24.576962,-26.086699,-22.216454,-22.654243,-21.72359,-27.896313,-24.629108,-25.990452,-28.73251,-25.11605,-24.436262,-26.20768,-29.597836,-20.879517
-16.319557,-22.3882,-27.5857,-25.135784,-23.739109,-25.586939,-16.492878,-23.177307,-22.505507,-25.690056,-25.631628,-22.719025,-20.890968,-23.76369,-28.711948,-26.171574,-25.439415,-24.139732,-24.800165,-24.036499,-24.059523,-22.605759
-17.261406,-24.749361,-33.108242,-21.574806,-25.62678,-23.475887,-19.212477,-26.708868,-25.356522,-26.724598,-21.944565,-22.759285,-24.368393,-20.355595,-23.955956,-22.511711,-29.801006,-24.597008,-29.355589,-32.246445,-20.34987,-27.42927
-21.398682,-21.13206,-29.96812,-23.627872,-24.142319,-18.873549,-23.896852,-23.044365,-25.408363,-33.12991,-21.654116,-27.16846,-24.02969,-24.336636,-29.206093,-28.42794,-34.47969,-27.099564,-24.554348,-25.820976,-24.194584,-25.087902
-24.10738,-22.659575,-27.773726,-24.39112,-24.234756,-25.12617,-28.25191,-21.682219,-26.142935,-22.688103,-23.82383,-25.998997,-21.485044,-31.031635,-32.31363,-29.735802,-26.770653,-23.517185,-23.709454,-27.649225,-22.24379,-25.803297
-24.99055,-32.141026,-28.253334,-23.928516,-26.896996,-26.265814,-24.80064,-21.012974,-25.619541,-23.256458,-24.713448,-26.364614,-24.203522,-24.122227,-27.848145,-31.676147,-29.47582,-27.121147,-24.352129,-28.828735,-21.109772,-25.452576
-21.02787,-26.709723,-33.673145,-19.379204,-33.674797,-19.995075,-25.204914,-20.256618,-17.826805,-31.100845,-22.586569,-27.083088,-23.64843,-21.833912,-27.859898,-30.396,-27.847073,-25.359749,-27.107615,-26.895782,-21.859577,-24.501081
-19.37599,-25.932446,-28.264534,-21.388,-25.868366,-19.859259,-24.664217,-22.741566,-18.56605,-27.237415,-24.433655,-27.514282,-23.525406,-28.24954,-29.13477,-29.724737,-30.06072,-23.65063,-24.727306,-22.96536,-23.228256,-24.61198
-21.298962,-28.114286,-23.569916,-22.049892,-21.342491,-24.381935,-24.331532,-21.288692,-28.45655,-26.73515,-30.03553,-27.780518,-29.540905,-22.672447,-30.98087,-30.341309,-28.452124,-26.626759,-27.769218,-22.50405,-20.16484,-23.068762
-23.445885,-29.752958,-23.719467,-25.376228,-22.322792,-20.098637,-25.57151,-21.893724,-23.259628,-26.198093,-25.226742,-29.888918,-29.738075,-23.569702,-32.500443,-27.064943,-25.917503,-27.597597,-26.312393,-27.666649,-22.65355,-22.620283
-29.638386,-25.65123,-24.801449,-25.900463,-20.232086,-21.037361,-32.000473,-21.463528,-27.695988,-23.612701,-24.480202,-29.432873,-24.887869,-27.348143,-29.515045,-25.159521,-27.75047,-25.053833,-26.35722,-25.22176,-24.435364,-27.512962
-30.802185,-26.885809,-29.126368,-26.893843,-24.33953,-24.084408,-24.79068,-23.811235,-24.806713,-28.858295,-22.688133,-27.619987,-21.863792,-24.414179,-26.95213,-24.684757,-25.766064,-28.3264,-29.548964,-25.093285,-25.083895,-20.314781
-28.588821,-28.585201,-28.834631,-23.14685,-29.40541,-26.530804,-23.007751,-20.584831,-17.69638,-20.781822,-23.876862,-25.381083,-17.661743,-26.96182,-25.977085,-26.41059,-26.942427,-22.863434,-29.607883,-25.68005,-24.871483,-19.10815
-28.560406,-29.073677,-27.746181,-22.349142,-32.18762,-22.025988,-22.885357,-21.442245,-17.519657,-20.758747,-28.088387,-29.2807,-24.301105,-25.55307,-31.27311,-27.48876,-29.359137,-23.494497,-25.69873,-22.157154,-22.536804,-22.621464
-31.470444,-29.580551,-23.467926,-22.954239,-26.03762,-22.238592,-30.362535,-26.000443,-21.246742,-21.296555,-22.939064,-26.455883,-24.3431,-27.184853,-26.923365,-26.928108,-23.70783,-26.664316,-24.483326,-25.97269,-24.172924,-31.069393
-31.586275,-27.296276,-27.035616,-26.046581,-21.980867,-25.20103,-26.429804,-26.97275,-21.116581,-22.165863,-25.454395,-22.48579,-25.55086,-26.598543,-23.15828,-29.565147,-24.203608,-24.752108,-28.016914,-28.922003,-22.858597,-28.560799
-33.65139,-25.070974,-29.36253,-26.821692,-21.72591,-22.275444,-22.733467,-27.26601,-19.290417,-27.555998,-24.474781,-26.620102,-22.64313,-23.71077,-31.212759,-27.424637,-32.295,-22.237696,-22.88045,-25.00425,-25.42818,-23.139256
-33.80601,-29.499184,-26.065247,-21.369333,-21.371367,-24.140596,-24.448763,-27.51448,-26.425407,-23.967815,-25.010075,-23.652578,-20.96904,-28.900978,-32.777817,-25.68021,-34.351604,-19.969706,-24.7954,-23.98109,-27.522549,-20.0727
-35.332016,-32.652573,-21.489223,-21.423363,-23.165623,-23.090334,-23.636366,-25.427973,-24.307205,-23.21352,-24.70305,-23.353106,-23.11587,-34.90559,-31.582249,-28.866343,-26.111008,-27.642302,-30.200464,-23.410236,-32.18999,-24.404785
-31.357775,-30.227266,-23.969687,-28.18038,-27.034214,-24.270386,-23.991627,-23.28828,-22.121548,-20.292702,-26.087292,-20.075157,-24.677364,-29.296257,-23.743288,-28.362238,-31.329292,-30.883665,-23.879435,-23.910519,-23.623768,-21.234154
-25.554062,-27.506498,-25.851143,-29.59311,-21.068813,-23.005062,-27.228703,-24.137379,-27.408222,-22.53229,-26.086601,-25.270973,-26.7366,-26.106157,-25.837727,-33.04511,-30.36524,-28.35405,-24.195759,-24.171717,-21.199566,-25.409504
-27.808516,-24.60021,-26.04904,-23.818514,-21.305164,-23.62899,-25.543692,-23.776058,-29.520798,-21.930492,-22.811646,-25.283297,-28.224672,-26.488054,-25.424215,-30.41027,-30.198534,-26.170345,-26.404053,-19.860138,-22.408274,-26.013834
-31.840944,-29.52942,-27.617304,-24.620922,-23.903408,-26.936314,-25.985867,-22.012821,-28.634502,-24.672848,-22.324522,-27.43077,-29.502262,-24.789537,-26.584745,-25.883354,-28.78738,-23.096584,-23.38754,-23.669819,-24.362072,-25.674898
-32.958107,-27.33685,-29.483643,-22.067886,-25.531673,-25.75972,-25.408184,-25.175972,-26.279963,-24.298317,-22.891739,-26.388622,-21.508747,-26.054306,-29.70601,-26.2034,-28.040691,-25.519691,-29.220915,-27.70857,-30.879797,-27.906689
-31.731909,-29.314869,-27.107948,-23.730417,-20.688187,-24.15247,-25.509935,-26.703396,-24.467102,-25.7626,-24.711596,-25.505291,-23.977,-25.079079,-30.02071,-24.754278,-23.873816,-30.406404,-30.576231,-31.43795,-23.199455,-23.60621
-35.36577,-30.453129,-26.566692,-23.139332,-21.594406,-26.811728,-26.649868,-32.073803,-23.577246,-29.102568,-23.714329,-25.967812,-25.243584,-27.89356,-30.536617,-32.045643,-25.95516,-25.834465,-25.957073,-24.259575,-25.47407,-27.004868
-27.924671,-30.66581,-25.327696,-23.068771,-22.754223,-25.08277,-29.126484,-26.5858,-21.414604,-27.711935,-32.72356,-23.75322,-29.3305,-22.358656,-28.6204,-26.051899,-26.965366,-25.74574,-29.948978,-20.946812,-29.841656,-27.37581
-23.3474,-25.49541,-25.500202,-22.829607,-24.354605,-21.513338,-24.19646,-32.354027,-19.608097,-25.266659,-23.185452,-26.088144,-35.904278,-24.647371,-35.09662,-23.30672,-26.997925,-21.795326,-32.178917,-22.85518,-26.451925,-24.039032
-24.071499,-28.349052,-30.032314,-24.021431,-29.409115,-20.937847,-22.00324,-28.252857,-25.607374,-25.556625,-23.984795,-34.41971,-27.89314,-26.90193,-30.164688,-28.212402,-23.947021,-22.834415,-26.94151,-24.328716,-25.601158,-25.436642
-28.728327,-26.559002,-30.120993,-22.36029,-25.342075,-23.877281,-23.540834,-27.061474,-23.960728,-20.681606,-26.901503,-27.137407,-24.092705,-23.342659,-28.124294,-30.479446,-27.301954,-28.987246,-28.172897,-21.86325,-25.535692,-25.406052
-26.500435,-25.814219,-27.922918,-24.976974,-26.066532,-22.66727,-28.733639,-20.49066,-23.232101,-19.787868,-26.574074,-25.913795,-22.103182,-22.100887,-23.718164,-29.085659,-25.425571,-27.821074,-23.74041,-27.393894,-25.979038,-26.063377
-26.685349,-27.38582,-25.53806,-25.835003,-22.97018,-25.566402,-26.24273,-24.166382,-23.326332,-24.147938,-26.190434,-26.981825,-23.711819,-26.231695,-22.126326,-28.489681,-24.129028,-25.49889,-27.461964,-27.62255,-27.719725,-26.316357
-30.06372,-28.15823,-29.534302,-21.54251,-20.462727,-28.239704,-23.356567,-24.881083,-22.870811,-26.161783,-25.24952,-27.056372,-25.441853,-24.274769,-27.610996,-25.751743,-23.695919,-27.976536,-28.292772,-27.559534,-24.935879,-27.89683
-26.990517,-27.154938,-23.37108,-22.073454,-27.658342,-29.760267,-25.318417,-23.772293,-24.840033,-27.238203,-28.438835,-27.135693,-23.744827,-24.728771,-30.853615,-31.901175,-27.03096,-28.667053,-27.215317,-22.741817,-26.07822,-27.698463
-30.865137,-30.341879,-28.07526,-26.496622,-31.762386,-28.071114,-25.530457,-26.051735,-26.26231,-27.041515,-25.19382,-28.715857,-24.85997,-27.161692,-28.179644,-30.48691,-25.363327,-27.859776,-30.53567,-24.073162,-27.362553,-24.48283
-38.172043,-31.330849,-29.400755,-26.047014,-28.633339,-27.772486,-25.347221,-25.24068,-24.32671,-24.824131,-24.351698,-25.29019,-27.926353,-25.636684,-32.3297,-30.450558,-30.895626,-27.13974,-33.038628,-23.465961,-26.590229,-24.615395
-33.139202,-28.34059,-32.30439,-26.531885,-27.183304,-28.135796,-23.997673,-27.893602,-22.816353,-26.380848,-25.304935,-25.543806,-24.712801,-26.916012,-34.232605,-28.97306,-29.330502,-26.844131,-30.348677,-20.957449,-25.980843,-28.941416
-24.36537,-28.590696,-36.33703,-26.789106,-23.861525,-29.040054,-25.06829,-24.689491,-22.228184,-29.070618,-22.525467,-24.337097,-25.521082,-25.411308,-30.467585,-30.202147,-30.151247,-27.088867,-30.899563,-21.655964,-25.78178,-27.581121
-23.079815,-25.980228,-33.968567,-28.97226,-19.094997,-20.458187,-23.544502,-23.035357,-21.747326,-26.302658,-25.642065,-24.921322,-24.576834,-27.66668,-23.015997,-25.814724,-30.187847,-24.301073,-27.221436,-24.435703,-22.673895,-24.32713
-26.467575,-27.697779,-27.12099,-23.748106,-23.328844,-21.335402,-22.451788,-25.378696,-23.83112,-25.11863,-19.656143,-26.700052,-25.882109,-27.211224,-21.924807,-27.675049,-24.36115,-26.932083,-24.338087,-25.364191,-22.589598,-20.789736
-29.921005,-27.706245,-31.68645,-26.816696,-26.216,-27.063288,-21.899784,-30.652424,-28.731161,-29.997255,-23.592775,-26.604778,-24.88705,-29.748013,-25.014927,-29.97943,-27.883133,-26.741137,-26.946743,-23.63545,-21.684551,-22.209356
-33.130585,-27.287098,-31.706793,-33.974545,-26.222357,-24.082825,-22.469793,-26.988605,-26.2549,-29.262365,-22.1098,-29.167295,-22.737026,-28.30225,-27.912176,-26.53624,-36.603546,-25.289562,-27.173113,-28.095526,-25.218143,-28.791992
-33.304848,-25.827267,-28.161774,-31.074797,-23.24366,-26.186289,-27.848295,-27.417175,-21.755962,-26.105967,-24.359402,-29.688395,-25.130365,-23.954803,-27.097553,-24.940586,-27.895647,-27.393726,-27.449947,-25.437714,-34.94476,-26.060982
-29.855541,-26.468174,-24.866169,-29.204575,-23.198875,-26.07555,-25.640568,-22.94296,-25.369595,-26.74826,-26.23322,-25.652126,-28.155704,-28.171951,-25.618206,-32.240395,-23.507185,-27.891693,-29.02984,-26.608034,-29.296635,-27.185112
-27.167038,-28.281643,-29.014553,-29.265379,-21.143848,-25.398546,-24.25373,-24.480175,-24.748583,-30.990505,-25.007826,-22.276604,-25.184546,-29.607914,-22.61478,-28.936234,-24.134056,-23.637577,-32.936737,-27.199123,-24.783169,-28.154154
-31.782537,-27.62269,-29.86624,-30.633629,-23.066353,-23.195068,-23.751633,-27.109444,-27.19503,-25.536867,-29.272251,-20.547771,-27.311255,-26.291172,-26.589346,-26.868223,-28.118544,-21.596321,-28.648834,-26.528606,-23.809837,-24.34063
-32.258938,-26.634485,-28.731873,-26.846739,-22.647322,-24.815672,-26.753658,-26.164057,-25.71951,-24.427113,-22.893192,-24.157413,-24.613668,-23.078583,-27.726171,-24.161522,-23.900902,-25.571625,-27.53955,-31.555809,-27.562977,-24.99045
-24.742744,-27.787174,-31.149826,-20.632328,-23.31271,-28.657272,-27.532923,-26.995468,-22.877129,-24.464796,-25.459698,-25.546396,-25.611465,-32.264935,-25.042995,-25.286045,-22.99871,-26.079842,-26.778902,-29.319328,-28.178764,-24.22003
-26.007273,-25.624086,-26.478159,-24.410587,-23.728529,-25.011736,-23.01594,-26.253962,-25.5845,-26.269316,-26.968752,-23.283928,-28.989313,-25.398262,-26.98326,-28.82427,-24.092087,-27.311216,-27.445932,-29.502989,-28.62193,-27.571882
-25.728714,-27.554756,-27.545551,-26.520302,-27.900175,-24.819038,-24.358337,-27.432608,-26.896004,-27.966562,-22.693134,-25.416855,-21.99712,-24.601772,-26.758017,-30.152315,-23.853846,-27.804073,-23.982086,-30.39836,-29.909286,-21.973255
-24.442469,-29.6028,-25.485,-27.269451,-25.8816,-24.5804,-29.281326,-24.592136,-24.130283,-23.436821,-22.90596,-25.32308,-24.156357,-27.3213,-26.774422,-27.531765,-26.184034,-28.008497,-26.776876,-26.8811,-27.859455,-24.82883
-33.15218,-27.451399,-26.418655,-24.06477,-23.914238,-22.660793,-25.045471,-22.44794,-20.422512,-27.072762,-24.268692,-25.417034,-25.015186,-25.20203,-26.288998,-26.874973,-27.242523,-27.776735,-31.87775,-25.899694,-20.635647,-20.856789
-29.027918,-28.259705,-31.619492,-27.159645,-25.639301,-26.828705,-26.375774,-21.447739,-25.658186,-25.616484,-24.35841,-22.94197,-24.05776,-26.245138,-23.466099,-27.577057,-25.8843,-26.16007,-25.889294,-26.488022,-21.129803,-25.160063
-24.949463,-28.78956,-33.02836,-27.977844,-27.311935,-22.505005,-27.306976,-24.058147,-28.83042,-23.221294,-28.79599,-24.915623,-22.30976,-22.213606,-25.059341,-29.921272,-22.895226,-24.157057,-27.62749,-26.84729,-26.416307,-25.92265
-30.693918,-31.839754,-27.998835,-32.355606,-28.380829,-24.962217,-26.76058,-26.454851,-22.366133,-26.553434,-28.613997,-28.365793,-27.661037,-25.332542,-22.692497,-29.85194,-23.615143,-25.713936,-23.940313,-28.742155,-26.029846,-27.428448
-30.817314,-31.913677,-31.551895,-27.002548,-24.659609,-27.427776,-24.227211,-23.760517,-22.445236,-27.11517,-27.999662,-27.947899,-31.373367,-22.722755,-23.90504,-24.04904,-22.849571,-29.671122,-23.079643,-27.83019,-27.29157,-25.855555
-32.24917,-28.147999,-31.666348,-22.762259,-26.00665,-26.602442,-23.924076,-22.911247,-25.148655,-26.400944,-29.473503,-31.902477,-28.811836,-26.109722,-27.147202,-25.270905,-25.54477,-26.523136,-24.200539,-27.158741,-26.944778,-30.02704
-30.284027,-30.447079,-33.220097,-25.970963,-25.927193,-27.213894,-24.09166,-26.248173,-24.513422,-26.374043,-25.089981,-29.034801,-29.267687,-26.469994,-27.222832,-29.678787,-24.997288,-23.719477,-23.309639,-27.122849,-22.108486,-25.596298
-29.760384,-29.882082,-33.51341,-26.995577,-24.373995,-23.151104,-22.746624,-26.248219,-25.024776,-26.017641,-28.013474,-29.300026,-25.140217,-27.022125,-21.195837,-31.090523,-26.96306,-27.21778,-24.431189,-27.232718,-24.392363,-26.665218
-28.898443,-31.647713,-30.17986,-23.229427,-26.975483,-26.790602,-26.80526,-23.904917,-23.561008,-21.476658,-25.912352,-24.981358,-25.843456,-23.111837,-25.428864,-28.418526,-31.066696,-28.574898,-24.561455,-23.863632,-25.094301,-27.844496
-26.17311,-29.798187,-27.538536,-24.790852,-24.186712,-22.671097,-24.956665,-28.042545,-22.821785,-27.241161,-25.281982,-27.993044,-27.009895,-25.436256,-28.438543,-30.039072,-25.894331,-28.046345,-30.997786,-23.069153,-24.91348,-24.446945
-25.565449,-28.168158,-29.14765,-27.542076,-22.064098,-24.849716,-27.536541,-25.365677,-22.5901,-26.022934,-25.309254,-24.862217,-25.126732,-27.311525,-24.268433,-26.532816,-26.723719,-28.80219,-27.44834,-25.234783,-30.906809,-23.544468
-26.04948,-31.19587,-31.35787,-23.252165,-25.269783,-29.85961,-23.857292,-22.43836,-22.592972,-25.869268,-29.831425,-25.876099,-27.293495,-25.224466,-23.053001,-25.856659,-30.612589,-28.194065,-24.252317,-23.760475,-28.68264,-24.601307
-31.763035,-33.47189,-29.62995,-27.445652,-25.039236,-25.745605,-26.437428,-21.967625,-24.86398,-28.40975,-29.692623,-26.020813,-28.486671,-23.432812,-26.417301,-26.69612,-28.186865,-24.004,-28.274225,-22.467686,-29.219975,-26.22669
-31.448425,-30.563879,-33.75999,-26.631271,-26.17905,-27.65009,-24.492947,-24.603628,-27.659868,-26.074581,-26.02039,-25.094301,-25.878222,-28.381706,-24.88488,-25.690289,-32.904232,-23.83626,-28.437569,-22.261063,-23.312008,-26.725681
-33.676773,-30.949762,-30.472202,-26.670582,-23.931095,-23.083958,-25.91475,-27.017775,-30.283459,-25.218508,-30.603659,-27.980864,-23.895878,-24.66172,-25.43481,-26.911333,-32.373096,-24.269638,-28.090363,-23.364061,-20.507092,-27.236916
-29.556705,-32.810307,-30.648405,-24.92767,-23.62455,-22.655169,-25.341972,-26.856028,-24.90432,-26.590899,-25.192253,-26.425781,-26.471937,-27.631905,-24.563065,-28.259323,-28.03309,-25.075138,-29.829227,-25.624655,-24.741173,-25.511192
-33.065437,-31.504614,-31.073723,-28.944931,-24.741293,-24.33843,-24.958054,-26.589638,-24.899134,-23.901855,-23.703217,-26.318935,-27.806955,-24.039244,-29.737082,-26.378815,-26.244564,-28.554876,-28.617098,-26.839417,-25.092625,-24.469677
-25.8997,-31.420822,-30.40329,-26.299664,-23.939201,-24.651297,-23.078125,-24.614313,-26.988007,-26.805023,-25.834917,-28.318676,-24.74845,-26.546867,-28.413597,-25.176521,-28.601582,-27.271458,-26.438513,-25.58731,-23.658052,-26.53129
-26.987236,-29.38098,-32.7949,-27.09584,-25.67617,-25.426321,-25.545322,-26.370129,-25.611113,-23.89932,-24.929453,-27.3394,-24.42452,-30.912191,-27.662079,-27.663015,-27.173836,-26.05044,-26.81922,-29.032162,-24.249088,-27.780144
-31.548754,-30.349257,-35.879257,-26.646997,-25.554737,-26.049416,-25.43599,-28.188381,-25.426113,-27.114704,-24.904764,-24.496881,-27.392729,-27.470781,-28.48958,-30.384521,-28.257992,-25.713459,-26.034588,-25.844818,-26.515919,-24.525528
-30.98242,-29.586372,-31.092468,-25.882038,-24.335522,-28.287226,-26.819668,-24.728493,-27.370092,-22.642942,-25.034674,-27.318184,-27.94078,-30.14477,-24.701235,-28.94883,-25.233032,-25.656086,-30.285793,-27.447073,-24.56908,-27.251919
-35.09173,-29.350796,-30.468687,-24.70853,-27.382423,-26.424805,-23.716076,-27.442917,-25.197327,-24.59649,-24.630327,-29.864086,-27.351614,-30.199232,-24.845898,-24.690506,-25.719517,-26.584244,-30.227615,-26.765661,-25.699835,-23.802893
-30.423275,-27.724327,-34.488213,-23.218925,-24.648142,-25.495518,-22.220661,-28.404842,-25.845495,-25.560246,-22.488152,-28.093094,-25.202648,-25.52282,-26.977207,-24.933369,-25.217487,-23.5934,-26.225693,-24.760204,-22.6716,-27.42462
-30.73523,-26.423725,-33.880276,-26.784248,-27.55182,-28.73539,-26.307577,-25.994617,-26.571821,-28.319351,-24.944914,-23.962746,-22.578186,-23.324734,-25.61029,-26.749268,-25.358803,-27.97776,-27.135029,-26.726906,-27.247192,-26.832483
-27.009632,-31.72384,-30.29851,-29.33608,-27.677818,-27.088694,-27.725225,-26.869164,-23.785208,-25.528816,-25.266777,-24.699171,-26.780811,-30.52595,-25.121227,-26.166643,-24.821259,-27.265394,-29.150473,-23.705198,-28.301752,-26.84356
-30.647839,-34.678204,-31.218393,-27.144428,-24.856068,-27.106396,-26.919357,-27.298717,-25.095749,-24.609447,-28.730253,-24.403944,-26.218943,-25.107426,-22.749228,-26.750687,-30.759321,-28.238491,-24.664322,-27.914738,-28.993813,-25.588799
-30.974855,-28.342682,-34.081894,-25.629534,-26.91254,-30.6369,-28.117073,-26.006859,-27.305336,-26.219767,-27.15844,-26.942179,-29.319597,-27.594578,-27.588129,-30.326817,-28.821749,-26.441404,-25.817966,-24.634102,-24.54821,-28.275898
-29.84597,-32.192867,-32.459633,-20.65311,-29.977757,-25.259895,-26.86274,-22.527287,-24.390072,-29.328812,-26.277544,-28.673927,-29.698149,-24.260075,-28.708378,-29.658127,-27.15456,-25.892553,-26.559982,-24.785696,-24.893274,-29.40523
-26.205914,-31.530308,-32.481087,-24.238903,-25.730103,-25.965948,-26.273851,-26.325752,-21.928717,-25.229902,-25.003807,-25.651386,-27.667301,-25.353127,-25.025997,-29.95735,-25.861135,-26.657425,-27.07996,-25.583786,-25.032108,-23.45754
-29.190062,-30.32592,-33.25883,-28.333252,-26.040508,-26.740803,-24.519497,-27.661331,-25.623661,-24.923868,-26.809147,-25.519234,-29.451962,-27.212545,-22.154087,-24.151316,-31.232561,-28.889332,-29.839428,-26.928032,-27.219645,-24.66135
-31.781683,-29.783142,-32.66581,-28.241344,-26.734407,-28.084835,-25.241077,-25.707462,-30.91244,-24.751701,-29.24115,-27.721922,-24.518736,-29.325983,-23.495468,-27.505459,-26.901348,-27.229633,-28.974539,-28.448841,-26.78993,-25.218868
-33.890724,-33.21315,-31.122244,-25.838358,-28.30437,-27.217913,-26.508663,-25.166252,-33.013657,-28.204636,-27.044926,-27.163088,-24.39132,-28.654245,-27.303396,-28.49771,-25.6493,-24.040375,-23.709782,-30.27629,-28.458231,-29.57304
-35.517784,-33.303246,-30.975348,-24.811172,-26.489862,-23.843906,-24.313217,-29.50111,-25.348022,-26.659506,-24.247456,-25.903992,-25.85292,-25.298195,-21.715168,-27.34859,-27.169186,-23.472353,-27.844156,-29.925196,-29.082941,-27.352043
-33.022934,-31.255114,-33.756733,-22.668072,-27.506922,-24.741795,-28.04859,-29.535492,-25.527313,-25.297678,-27.42022,-26.388515,-24.41164,-22.419954,-25.007603,-26.403912,-26.180412,-24.269276,-25.840227,-27.805187,-26.23526,-25.317165
-32.60043,-30.632504,-34.772785,-24.760696,-26.435953,-22.829693,-28.6123,-24.123726,-23.80074,-25.703777,-25.399754,-28.502975,-26.200365,-24.80793,-25.91645,-23.85479,-24.99759,-28.561405,-25.825014,-27.290203,-25.731924,-25.465376
-30.62352,-31.188007,-31.171762,-27.265732,-25.31123,-25.568027,-24.616728,-27.059328,-24.637342,-24.584595,-28.988937,-27.486826,-25.02666,-25.141167,-28.582384,-27.511759,-26.763964,-25.348145,-28.396194,-23.85123,-27.368704,-25.539574
-28.800787,-29.13002,-32.224052,-26.796507,-26.885479,-24.885843,-24.118969,-26.210762,-22.134266,-26.96407,-27.63709,-25.62788,-26.298775,-24.7043,-23.688494,-26.4752,-28.672234,-27.648592,-27.943079,-26.808254,-26.310558,-26.760963
-26.06817,-32.672874,-31.257833,-29.443745,-27.21248,-23.75621,-25.387741,-27.257006,-25.900248,-24.717144,-24.583572,-26.4002,-25.98761,-27.703606,-28.370522,-23.912285,-28.637684,-25.870909,-24.419563,-25.048553,-25.434643,-28.095745
-25.716656,-35.242905,-29.570366,-27.926365,-24.870846,-25.414314,-25.952099,-25.839981,-25.57767,-24.491339,-25.35656,-27.567175,-26.57988,-26.596327,-27.17165,-23.12469,-25.565945,-25.47407,-26.914143,-26.124462,-26.708527,-26.295311
-31.140373,-34.314552,-30.888159,-28.435556,-25.505268,-24.183441,-28.395147,-25.72045,-23.832298,-26.698381,-24.98462,-29.114765,-26.043232,-28.543476,-25.117027,-29.120008,-23.662935,-22.15204,-29.667236,-25.99987,-28.540586,-25.871883
-35.47735,-34.19239,-32.467495,-23.028225,-29.299706,-26.58133,-28.311611,-26.983704,-26.302406,-30.099527,-25.811222,-28.918243,-27.80353,-24.67066,-25.247406,-27.058237,-27.537903,-23.724922,-26.821434,-25.323725,-27.81462,-26.711313
-27.930195,-36.661404,-31.75231,-26.968996,-25.073624,-27.270279,-28.691555,-27.235481,-26.275719,-27.780264,-26.160072,-27.396145,-26.918886,-23.189983,-26.242393,-27.172428,-28.552757,-27.204027,-27.920967,-25.81746,-27.165123,-21.415707
-29.583427,-34.126373,-35.76125,-27.776983,-28.042686,-27.50998,-29.04151,-27.422064,-30.749897,-24.86678,-24.66827,-24.77221,-26.417841,-29.345406,-26.677372,-25.836779,-26.37643,-24.608488,-28.409391,-25.911959,-22.667727,-22.50737
-30.01517,-31.066473,-36.437576,-24.762459,-26.493132,-25.307196,-27.993164,-28.875504,-25.012121,-26.933622,-27.401903,-28.552711,-26.996878,-22.974268,-26.663136,-27.992397,-24.897362,-26.987053,-25.775036,-25.050459,-25.69973,-27.96252
-29.804043,-34.73723,-33.423855,-26.278149,-28.3496,-24.60019,-30.682573,-26.613329,-24.607508,-26.745266,-24.69527,-30.535307,-27.284828,-24.731413,-26.786396,-25.132845,-27.10328,-26.446863,-26.682388,-26.560719,-24.617353,-27.323717
-27.264742,-27.83549,-34.951706,-27.999722,-28.354424,-25.244576,-29.68338,-24.243671,-27.15731,-23.319937,-24.942438,-27.186779,-26.60653,-26.657951,-25.244577,-25.030426,-28.460503,-28.038723,-27.565544,-25.611706,-27.301453,-24.381176
-30.97599,-30.437279,-35.526047,-28.714054,-24.177856,-27.054281,-27.605505,-26.726429,-25.802479,-27.136219,-24.924677,-26.209314,-26.817915,-27.276825,-27.232687,-24.84679,-26.644485,-26.68609,-31.173243,-31.869421,-23.331116,-26.426405
-29.736115,-32.754433,-35.849068,-28.459045,-23.736233,-29.983435,-23.73355,-25.71621,-24.056053,-24.761719,-26.231781,-25.369476,-26.21939,-26.7991,-29.232208,-26.712093,-29.468641,-28.146832,-26.378136,-28.56005,-26.44401,-25.290352
-33.172924,-34.114094,-34.78891,-27.224371,-26.21502,-28.27556,-23.982082,-22.966423,-26.070673,-24.822588,-26.268753,-25.886826,-26.14331,-28.436802,-29.137518,-27.485466,-29.455112,-29.122326,-27.887651,-24.310383,-26.204067,-28.25901
-29.717438,-34.191597,-34.000828,-28.76224,-26.970633,-26.818943,-28.119087,-25.318024,-26.063953,-26.826094,-25.749756,-26.737625,-28.844795,-27.079885,-27.61199,-23.985687,-27.949486,-27.649763,-28.334259,-27.075562,-25.553741,-25.906057
