-24.586906,-19.078878,-22.931282,-24.770784,-18.06289,-22.540369,-18.183544,-17.548939,-20.693436,-20.434238,-22.331715,-27.785524,-22.784357,-24.391068,-25.395752,-26.329332,-22.115198,-19.587996,-24.388758,-21.323494,-20.980818,-22.888277,-21.241226,-17.997616
-25.894163,-17.472752,-30.305803,-30.554102,-16.310524,-23.07855,-22.57984,-19.18945,-17.990911,-22.081127,-20.775686,-22.004879,-19.88525,-22.480034,-21.834694,-28.173965,-18.730215,-25.28089,-23.667126,-19.68374,-22.204708,-23.365044,-22.234121,-17.165691
-23.707455,-19.28175,-26.712185,-24.634304,-23.13425,-21.845478,-24.738577,-16.383213,-18.795177,-23.398476,-20.186592,-20.791862,-17.904604,-23.019005,-18.416136,-29.408266,-16.925024,-24.01847,-30.193953,-23.78049,-23.632158,-22.064394,-27.820356,-23.233765
-21.346916,-21.585556,-22.356615,-22.391241,-25.716492,-20.881954,-22.254662,-19.883064,-16.764748,-28.475836,-21.845718,-17.14178,-23.694695,-25.556244,-20.828077,-24.91784,-23.254074,-21.026127,-31.766516,-29.083456,-20.865952,-19.794252,-22.5747,-25.49137
-24.123928,-17.947985,-19.023487,-19.818409,-22.275782,-18.430897,-18.538368,-24.151205,-19.434767,-24.119167,-28.539814,-18.430603,-27.807436,-24.048424,-20.705912,-21.549759,-28.36357,-24.098,-23.436676,-29.599823,-16.493513,-22.22712,-18.229065,-25.103603
-28.58199,-23.702122,-23.70724,-17.742918,-21.696377,-24.939539,-18.622066,-23.836681,-15.575249,-24.987514,-22.347324,-19.54179,-26.099766,-22.220352,-19.787443,-19.322851,-31.806578,-28.095306,-23.712675,-28.019136,-19.771591,-19.265667,-23.262508,-20.211853
-27.93858,-24.202553,-26.074194,-19.930807,-20.838291,-31.069729,-17.848099,-20.425522,-13.960276,-23.402096,-19.326488,-18.110825,-28.43382,-25.127068,-24.44262,-22.152569,-30.830072,-25.491894,-25.88742,-23.855385,-24.259115,-18.529987,-23.531784,-20.404518
-21.806824,-17.409637,-20.270023,-20.062603,-19.001682,-21.610107,-18.814615,-20.22356,-17.075258,-21.552437,-22.726719,-25.638943,-26.71804,-21.159527,-23.072372,-23.004286,-30.224588,-27.623138,-21.916214,-18.138672,-23.398624,-23.30415,-25.873707,-24.553593
-23.841696,-16.897928,-17.616756,-19.196651,-20.058523,-21.417532,-22.08023,-21.733606,-19.666737,-22.672497,-24.233318,-24.090986,-22.95463,-20.821003,-23.825626,-20.456783,-24.972542,-18.749165,-26.507856,-18.948719,-22.511333,-21.186916,-25.791506,-23.10714
-24.919617,-21.343708,-16.95364,-19.81031,-21.313967,-20.162445,-23.156519,-21.095333,-20.069508,-28.387712,-19.377964,-19.681551,-23.119068,-22.590025,-19.347319,-19.055902,-22.790438,-17.477057,-28.5409,-22.407524,-26.386139,-18.87295,-30.696966,-28.016476
-26.567593,-21.409927,-20.522701,-21.69614,-22.16142,-22.307693,-17.351463,-28.900635,-21.032883,-17.955078,-18.376186,-17.374826,-23.4642,-27.60419,-25.488823,-14.76177,-25.86724,-19.522608,-28.590998,-22.171133,-25.856747,-26.6725,-23.906277,-27.703173
-24.978952,-25.907333,-20.58556,-26.063349,-20.215683,-24.207,-19.571247,-23.335052,-15.98259,-21.210102,-18.738997,-20.720634,-20.096193,-25.561464,-27.096752,-19.325518,-21.93755,-18.622673,-27.27725,-24.036846,-24.86613,-25.554234,-21.105354,-30.130167
-16.54723,-25.76046,-21.799263,-21.781727,-24.433256,-19.793327,-20.501228,-14.415384,-16.55496,-25.636103,-21.33221,-19.989529,-20.885555,-25.749496,-22.950047,-28.49586,-20.620096,-21.247274,-18.586784,-21.69659,-20.70712,-20.940582,-23.045885,-28.778267
-15.167932,-21.77613,-19.689823,-23.362585,-24.891418,-21.841827,-17.657112,-16.591564,-18.992664,-22.023935,-19.895605,-17.226051,-21.554441,-22.784008,-25.06557,-29.288177,-22.5236,-23.092484,-23.451027,-23.417706,-20.5733,-22.365337,-24.321774,-26.098736
-15.679416,-22.559242,-18.183996,-26.68941,-22.543522,-20.971195,-20.736012,-19.176964,-19.365046,-17.602392,-19.700136,-23.83904,-22.289116,-26.544714,-26.015142,-26.302189,-30.968512,-20.968971,-22.322935,-19.587107,-22.509735,-25.140032,-24.858803,-21.594093
-19.808987,-20.081936,-21.445679,-25.91109,-21.302155,-19.645233,-21.757975,-17.453094,-20.312431,-23.809816,-20.664143,-27.455555,-27.12913,-26.617887,-24.97819,-24.472393,-28.610106,-18.411833,-22.766727,-23.091455,-26.37698,-24.026363,-21.43991,-18.59581
-24.776215,-26.22445,-28.250235,-22.913109,-21.24665,-20.29902,-19.339993,-22.476475,-20.733913,-22.89293,-28.554,-26.154827,-20.935535,-23.0854,-24.9515,-21.88926,-25.677086,-24.896465,-23.77294,-19.48119,-22.704466,-18.867634,-15.704839,-20.543968
-26.608189,-24.55265,-21.73233,-19.668827,-23.533697,-26.517967,-19.061577,-18.100508,-20.487362,-17.685446,-25.704876,-20.565784,-21.062365,-22.302769,-21.749134,-25.519527,-23.603037,-24.680416,-23.829983,-19.693151,-18.955929,-20.318905,-12.912287,-21.633677
-29.258802,-24.930216,-19.940983,-22.523739,-23.716629,-25.738743,-18.267815,-14.668816,-27.700663,-17.359854,-21.07093,-18.98804,-18.58088,-27.166523,-24.897884,-25.700539,-19.50467,-25.253521,-21.882492,-28.969545,-29.239792,-20.528027,-19.696507,-21.187626
-27.823198,-20.100822,-18.713406,-23.841686,-24.569038,-21.77521,-19.679317,-21.51491,-19.992773,-18.394915,-23.493773,-17.628796,-20.24768,-20.37228,-22.999401,-19.175632,-21.822199,-26.31409,-18.602818,-26.174114,-27.125769,-23.55047,-24.811241,-19.078726
-26.379852,-28.999386,-21.723713,-27.340067,-21.405043,-27.084919,-22.249077,-22.756824,-17.878742,-26.831518,-26.866125,-18.307114,-27.369238,-19.014076,-23.26103,-14.714314,-25.158676,-23.191772,-21.60046,-29.236486,-24.286491,-22.851692,-23.476189,-22.913876
-29.842854,-28.460678,-23.621067,-26.675177,-18.497278,-25.328016,-21.513538,-22.399914,-18.67987,-19.480534,-27.60432,-19.801697,-23.020952,-16.251328,-22.082287,-19.413452,-24.481184,-21.792433,-24.875862,-26.513521,-19.55833,-19.800076,-20.533123,-26.363415
-30.79909,-25.00472,-28.237602,-24.955235,-14.767645,-20.272066,-20.936123,-22.19154,-18.99738,-20.370085,-22.589806,-22.848345,-23.175224,-23.050594,-23.581127,-24.2639,-21.455437,-18.200745,-22.73285,-16.999458,-23.250488,-20.852448,-25.07407,-24.184483
-32.17668,-20.967598,-21.088642,-20.39801,-21.005531,-21.509384,-21.693848,-17.630682,-20.23571,-20.348671,-22.567617,-14.675915,-18.243896,-19.982399,-19.067339,-19.163841,-18.828955,-19.935078,-18.369308,-19.981232,-22.606071,-31.444433,-24.115246,-19.62012
-29.582525,-17.930801,-23.311924,-21.29882,-26.298758,-21.939459,-17.895073,-17.132214,-19.36736,-26.257744,-16.836267,-16.434107,-22.148556,-19.27348,-26.217026,-23.499926,-16.827702,-21.943512,-18.03006,-23.439268,-24.914062,-25.774769,-22.150858,-21.969595
-25.745173,-16.8345,-21.743355,-18.04565,-23.95993,-24.335876,-17.11549,-18.18792,-22.656662,-20.313883,-21.992836,-20.15358,-21.459846,-24.467846,-21.423477,-26.320797,-19.801224,-24.53923,-18.830711,-20.142065,-33.322433,-20.318329,-18.658188,-23.64851
-26.15071,-25.117735,-26.024742,-21.76936,-23.865435,-17.808678,-18.423868,-22.230515,-16.8217,-22.301888,-20.049393,-21.352163,-20.03727,-24.627594,-18.005585,-27.402122,-23.909967,-18.166412,-19.040676,-18.061802,-25.461637,-20.665257,-21.392727,-16.709467
-31.919828,-23.426472,-25.282047,-24.695969,-21.186163,-19.970524,-18.851059,-23.315243,-19.902304,-23.09897,-21.127304,-19.863071,-23.502283,-27.158365,-23.344944,-21.698853,-23.055798,-21.079313,-19.072052,-20.753971,-19.302736,-23.51628,-22.079336,-16.24247
-34.26097,-23.788902,-20.248083,-21.36203,-21.804003,-19.727951,-22.017113,-21.466648,-17.602718,-20.823952,-17.415718,-15.851536,-28.303696,-20.324162,-22.72148,-17.578886,-20.928757,-20.920574,-18.46728,-25.07851,-20.731012,-22.805414,-24.864407,-15.406361
-24.241467,-29.168839,-18.882435,-25.123543,-23.154919,-18.870785,-23.421387,-22.441063,-19.759605,-20.412842,-15.823525,-14.380022,-23.637302,-21.430038,-23.152906,-18.441566,-22.162848,-22.036938,-22.461472,-26.497244,-20.73344,-23.757717,-24.385231,-20.61222
-23.627531,-25.439735,-22.294867,-22.643208,-22.183117,-21.324821,-23.198145,-21.289604,-18.663408,-18.351967,-21.399622,-12.386026,-24.206871,-24.548456,-21.92151,-25.196358,-20.532288,-21.096283,-21.214302,-25.856598,-17.99419,-21.302967,-21.980598,-26.901398
-26.92005,-27.085909,-24.458933,-27.496479,-25.757692,-16.84184,-15.87779,-16.295078,-14.779355,-15.56693,-18.018908,-16.308134,-21.559893,-21.812897,-18.12471,-23.865168,-21.949074,-22.44851,-19.075832,-28.679398,-23.99646,-17.1209,-18.993114,-25.351036
-21.01899,-25.144135,-23.975199,-22.941042,-24.441183,-19.86297,-18.667315,-21.466707,-24.574223,-16.822874,-21.178425,-23.701418,-18.52092,-24.488403,-20.947224,-19.340631,-24.98577,-25.15298,-19.813473,-26.585962,-26.009314,-24.151821,-20.140312,-21.51118
-24.149006,-20.996456,-21.90797,-23.329264,-23.712425,-19.91427,-15.03724,-18.580505,-21.163328,-16.100285,-15.4512615,-18.519304,-21.027931,-26.555984,-19.521572,-22.245995,-27.983398,-28.40487,-24.545662,-22.117352,-20.551706,-20.940891,-21.451096,-18.334085
-25.458656,-21.150723,-17.728165,-24.880146,-19.377878,-19.279285,-15.518675,-17.06975,-17.845127,-14.333405,-13.8933735,-15.761578,-21.5396,-22.673126,-26.489134,-22.971727,-24.42991,-22.703627,-20.636126,-19.979408,-20.538586,-21.283016,-19.594835,-15.786806
-23.531788,-21.777182,-20.876364,-20.392197,-15.626263,-20.12059,-22.545982,-17.891705,-18.973616,-19.636711,-22.26898,-17.637674,-18.003626,-23.167536,-23.591576,-30.05757,-18.463049,-22.720886,-22.935343,-23.042168,-22.85981,-21.789623,-18.27704,-19.750454
-25.047596,-25.389523,-19.257355,-20.512291,-19.070242,-23.524923,-15.704435,-16.942434,-17.96717,-18.323269,-23.661259,-16.661774,-20.452866,-25.46098,-20.592896,-26.109127,-19.615168,-21.913074,-17.671415,-20.542765,-25.598915,-21.765818,-21.869339,-19.626797
-26.532343,-19.469063,-25.898722,-22.26786,-21.2666,-24.482231,-20.630306,-18.777756,-20.033195,-23.83425,-18.462343,-20.854591,-21.118488,-24.854618,-20.826107,-21.540194,-20.049446,-25.232693,-18.278605,-19.717224,-22.695122,-22.293346,-24.121254,-19.10281
-27.881258,-25.429634,-28.064495,-24.297136,-22.203882,-21.286354,-20.873825,-19.742212,-23.438606,-23.904465,-18.88353,-19.254887,-28.27132,-19.663145,-20.943737,-23.185837,-28.860767,-20.798882,-19.206676,-27.838833,-20.696585,-18.268581,-24.03965,-18.906197
-33.299156,-22.873528,-18.311657,-25.352566,-23.98178,-22.016304,-24.489391,-18.855087,-21.862995,-23.713072,-20.268257,-24.515018,-27.337181,-24.189909,-18.38171,-25.254383,-23.13325,-25.520428,-23.33696,-25.453827,-25.778112,-25.782558,-21.66877,-22.385517
-32.307747,-20.772757,-22.10991,-23.873114,-22.120075,-20.363617,-24.069654,-21.383991,-20.6555,-22.35236,-20.318497,-22.222439,-25.507458,-27.037169,-22.257717,-24.532291,-22.663572,-20.748577,-27.249077,-22.835987,-15.678429,-18.974274,-23.311176,-22.60122
-25.680185,-24.50087,-24.824451,-21.040804,-17.499607,-21.759136,-19.354782,-24.783382,-22.770773,-21.78041,-21.043407,-24.531479,-23.098797,-23.94043,-21.989054,-23.968094,-22.297142,-22.188469,-26.025494,-22.563398,-18.628204,-16.838886,-21.61331,-21.767044
-27.388865,-24.923437,-19.49265,-23.212383,-18.687157,-17.66879,-24.920454,-22.621262,-20.146912,-27.963142,-32.023014,-23.412945,-25.234777,-17.519184,-23.609028,-24.183128,-21.189283,-26.388432,-20.441658,-22.892344,-25.228483,-21.91615,-24.934689,-23.858028
-24.808014,-20.024015,-21.17565,-21.127207,-19.974974,-19.13649,-25.815454,-20.704739,-16.730888,-24.725288,-23.145992,-19.662441,-28.564825,-16.809568,-22.735054,-25.181519,-21.01923,-23.596539,-17.996996,-28.548817,-22.573961,-25.641958,-25.83572,-20.801064
-25.232239,-21.357746,-24.820063,-17.153738,-18.813755,-22.049133,-22.914867,-17.810646,-18.110485,-22.384056,-19.5386,-19.20326,-28.136072,-27.671782,-19.920553,-24.02696,-21.90337,-24.311153,-20.085455,-23.576405,-24.712915,-24.67546,-22.657394,-21.073517
-17.777143,-16.200409,-25.02113,-19.781036,-18.47889,-17.30442,-18.242617,-19.222857,-26.575865,-21.196201,-21.03104,-19.865494,-18.573263,-22.824278,-17.008865,-21.496151,-21.333303,-22.14929,-22.147797,-21.485704,-21.304693,-24.162766,-20.061699,-22.305708
-15.79636,-18.580498,-14.530762,-18.333197,-18.064487,-18.712933,-19.910892,-21.127869,-22.164774,-15.117191,-19.600224,-20.882511,-19.628105,-18.32801,-21.98389,-24.133953,-18.232437,-19.310593,-19.786625,-21.095655,-18.393595,-24.863415,-19.873474,-22.094841
-25.87908,-22.318455,-16.849556,-18.754776,-21.219727,-17.845997,-19.304216,-20.613173,-21.513088,-22.522135,-20.106232,-17.057964,-22.79929,-21.77082,-24.150093,-19.524673,-18.066256,-18.875385,-20.697891,-18.010847,-14.482224,-17.376236,-23.075468,-24.937216
-32.45893,-21.451715,-21.040882,-22.036621,-21.363298,-20.0528,-18.826492,-20.77671,-20.78904,-26.613308,-19.803865,-17.574383,-19.488739,-24.377382,-28.209743,-22.303675,-19.786798,-23.55428,-21.593582,-20.2111,-17.048712,-19.262163,-20.7592,-26.462431
-25.884954,-22.445444,-20.388245,-23.048939,-19.545961,-18.715584,-18.983013,-20.051006,-20.476177,-26.701233,-18.91515,-20.994877,-18.65502,-27.3815,-22.31212,-24.20556,-22.268768,-25.348146,-22.913769,-22.887943,-23.423298,-25.093864,-20.192001,-23.40424
-23.742758,-25.419966,-26.29625,-22.751934,-19.786903,-22.682957,-23.033802,-16.311913,-23.178001,-22.276499,-23.496246,-22.46028,-20.818787,-21.957466,-18.117836,-25.869007,-25.990746,-20.80483,-20.46683,-21.404675,-20.00948,-25.408974,-16.096376,-17.571096
-24.036003,-22.85706,-22.850315,-24.455132,-20.77519,-17.205507,-19.867659,-19.112968,-19.237915,-22.105316,-23.135069,-19.566353,-22.916649,-24.240582,-23.36963,-24.388739,-23.688652,-20.713278,-21.630276,-21.327454,-18.553993,-21.23489,-17.897179,-14.969223
-20.041893,-21.615715,-22.127922,-23.981,-22.08468,-15.051288,-16.772217,-17.571972,-19.572418,-17.875538,-21.870108,-25.614521,-21.550297,-20.64074,-21.662743,-24.969944,-21.616194,-21.354153,-21.583042,-21.046616,-20.027294,-21.086655,-22.593964,-19.4164
-25.233074,-17.41267,-21.291046,-21.060905,-21.07357,-19.09183,-18.891544,-18.079155,-16.641167,-20.208454,-22.586908,-17.067432,-24.27914,-18.22036,-22.47283,-25.66606,-24.236774,-16.572441,-21.354023,-20.271019,-23.589157,-22.531467,-21.86974,-19.449503
-19.39787,-20.771479,-23.41221,-24.859722,-21.617542,-17.599266,-20.726486,-22.266026,-21.494541,-29.100658,-19.349447,-15.916516,-24.710722,-23.199724,-22.712944,-21.63377,-20.131468,-16.537712,-21.364313,-21.842587,-22.559008,-18.832891,-20.105312,-19.444004
-24.321083,-22.469353,-22.5251,-21.336393,-21.339888,-24.217356,-17.636482,-21.081957,-17.733093,-25.227869,-21.234507,-18.424343,-21.664095,-24.086918,-18.688038,-20.868702,-20.250603,-17.288204,-18.512524,-18.278189,-27.301313,-20.986681,-18.575636,-15.437949
-27.760448,-18.493963,-14.285631,-18.423483,-17.950478,-22.042322,-16.133568,-22.856754,-19.296932,-20.333107,-22.565582,-20.863565,-17.189186,-19.168032,-15.812623,-20.441267,-19.376808,-18.617996,-23.619724,-20.727108,-19.209515,-21.19986,-21.180643,-18.434183
-27.943802,-4.9719944,-5.939041,-7.2993546,-10.298525,-11.365959,-22.10001,-23.326996,-23.057636,-20.82196,-18.778082,-20.460423,-18.93393,-10.403072,-9.428289,-18.861639,-17.560291,-18.505548,-21.652962,-21.903797,-16.674152,-19.850977,-16.654324,-24.978607
-29.427116,-4.5205,-2.821764,-2.5607681,-6.141554,-7.3876724,-20.76067,-21.562906,-21.916203,-18.411186,-17.870403,-18.92422,-16.63278,-7.054243,-5.6121025,-10.847397,-9.6413765,-12.694998,-12.699415,-10.068861,-10.759226,-13.480864,-15.127583,-16.503998
-28.632889,-13.984045,-12.815989,-12.729677,-14.17025,-19.702394,-20.567793,-24.060005,-22.136469,-18.670868,-18.72798,-21.517345,-19.182446,-14.529894,-14.712522,-3.128851,-3.0391655,-8.803637,-5.7780476,-2.6630783,-4.5569935,-6.8914394,-12.885675,-16.356903
-26.612015,-16.417847,-18.404955,-18.943357,-12.978359,-18.634579,-20.953976,-23.62164,-22.018898,-16.990265,-19.998446,-19.559845,-22.99012,-21.23919,-17.480436,-11.567701,-12.045084,-17.007236,-13.885723,-10.957987,-12.078102,-12.010956,-14.408051,-19.206173
-24.24627,-17.60342,-21.10463,-23.243351,-19.351809,-19.339123,-16.490517,-25.099682,-19.41448,-19.85416,-16.749748,-21.105213,-17.682484,-20.255066,-19.388098,-20.560883,-21.655273,-22.015362,-23.68486,-20.725853,-17.288643,-21.16381,-20.159107,-21.85877
-26.338463,-22.765766,-24.697855,-21.955027,-19.370731,-23.389385,-17.830584,-23.258312,-19.112053,-22.689163,-19.717886,-19.99971,-18.922298,-21.976181,-19.399628,-19.769014,-18.538195,-22.344261,-21.878872,-20.075035,-23.964972,-22.274866,-23.647434,-18.581709
-25.46334,-27.994524,-20.287775,-20.522743,-19.299538,-22.43335,-22.75259,-22.191324,-18.40875,-18.036983,-17.018234,-15.488623,-19.62355,-21.200485,-18.394268,-21.287645,-21.581596,-20.423836,-28.147696,-18.090738,-24.744656,-21.55758,-18.097332,-18.759571
-24.356043,-25.02698,-21.02105,-25.547813,-20.726536,-19.332233,-20.56987,-24.127508,-20.72816,-16.94392,-15.668594,-18.434593,-24.88152,-22.995268,-21.453465,-22.808144,-21.786482,-21.635727,-29.880905,-22.53049,-22.610092,-24.717686,-18.893955,-20.07684
-23.820396,-18.626442,-24.443172,-22.410648,-20.061768,-20.924864,-20.892597,-21.340008,-17.608248,-18.602295,-21.12679,-16.906744,-26.882183,-22.449326,-23.27052,-22.940477,-22.277617,-22.405924,-24.898638,-24.084743,-23.457802,-21.365677,-19.1134,-20.913744
-28.315691,-19.733612,-28.303215,-20.224838,-25.646322,-26.61182,-17.462788,-25.91983,-21.791191,-21.07353,-18.331093,-23.53028,-22.525011,-19.747498,-22.238935,-22.309357,-21.96648,-22.686234,-23.721245,-21.645329,-23.354195,-21.631702,-17.84534,-20.162867
-23.901276,-20.4868,-27.06836,-19.379013,-24.986221,-28.90977,-18.841982,-23.2095,-19.058298,-21.19041,-21.19474,-24.245733,-19.843204,-19.169716,-25.430347,-20.50658,-24.028046,-23.474072,-20.495369,-23.535753,-23.233887,-19.810204,-21.509768,-19.444283
-23.454014,-21.486027,-22.739323,-20.278725,-19.101593,-22.53419,-21.562626,-21.018684,-20.695919,-23.19068,-19.968496,-18.423252,-18.978376,-19.869762,-26.316755,-18.674452,-22.5356,-23.34373,-20.390503,-23.010618,-21.6413,-18.658371,-23.755735,-21.342802
-23.796951,-20.68866,-22.859402,-21.666271,-22.899883,-21.2277,-20.5696,-19.294983,-21.416689,-23.370796,-23.888569,-20.7393,-17.569088,-19.804157,-23.364765,-21.343557,-24.338543,-27.315128,-22.495552,-17.865456,-21.407381,-24.512236,-22.803013,-18.360542
-28.38295,-21.261097,-21.195477,-24.09224,-21.446678,-25.668198,-20.638508,-25.531837,-18.799122,-22.70034,-22.430252,-18.850834,-22.738815,-20.322903,-20.899803,-19.563591,-24.38853,-23.930473,-28.546797,-21.99275,-23.971111,-22.191069,-24.521618,-19.390707
-24.810236,-22.390661,-17.350685,-23.174423,-22.463593,-28.193214,-19.65078,-19.08514,-18.318546,-19.790653,-19.2575,-18.199755,-22.763733,-22.380287,-21.984219,-21.884867,-22.280882,-22.147781,-25.211351,-21.341656,-23.009762,-24.22612,-22.624178,-19.910946
-24.848562,-22.515186,-17.700455,-24.71524,-23.600805,-20.981625,-21.693733,-16.569748,-16.795715,-24.878147,-18.088356,-22.034737,-19.71328,-20.681934,-20.974232,-17.016146,-22.486298,-21.787254,-20.972013,-20.961382,-22.240751,-18.618866,-21.394924,-21.326912
-25.584068,-23.854593,-24.934471,-19.641777,-25.860151,-20.534752,-24.009558,-16.767593,-17.481441,-24.234661,-20.640022,-23.37157,-17.380001,-19.478148,-20.626995,-19.677372,-20.005165,-18.25663,-18.854454,-21.720528,-20.425522,-21.243183,-20.52001,-24.513012
-29.9665,-21.621178,-26.059082,-18.46252,-25.214586,-20.074211,-23.216621,-18.684181,-18.511843,-24.428165,-22.845505,-22.4084,-21.529232,-18.901974,-23.846457,-21.050713,-20.10911,-20.818733,-20.527271,-22.995811,-20.686602,-17.922413,-23.122835,-23.94529
-21.039093,-23.171635,-16.241108,-23.124855,-24.257893,-20.529562,-24.250372,-22.146164,-20.420338,-19.706377,-26.92195,-20.676594,-21.651928,-21.521656,-21.687607,-22.42773,-22.988247,-21.672176,-21.042793,-21.095499,-24.024256,-18.296356,-26.7212,-19.601852
-26.14272,-19.201084,-19.505568,-22.70677,-26.945446,-22.02057,-27.441109,-22.152473,-20.572723,-20.121334,-22.835999,-19.709085,-23.104542,-23.12083,-25.431389,-21.404274,-22.447235,-21.484938,-26.835976,-22.884295,-20.862001,-23.775747,-22.33027,-22.76926
-26.634798,-18.8246,-23.859224,-23.255146,-25.675247,-17.6833,-19.950302,-18.949383,-22.93628,-20.2981,-21.770908,-20.070099,-18.46265,-24.538141,-18.095455,-20.567305,-24.365852,-22.403738,-23.666904,-20.559967,-19.604136,-26.512138,-22.439716,-19.878292
-18.572632,-18.069395,-19.66364,-20.287378,-22.258354,-17.388659,-20.14194,-19.00478,-22.0593,-20.218925,-24.331053,-18.571085,-14.66098,-14.526166,-16.364016,-22.621363,-20.721695,-21.268656,-23.742397,-20.347136,-23.099072,-23.71555,-21.623623,-22.34027
-19.936443,-20.189259,-16.079777,-21.240105,-19.51982,-19.781898,-18.933601,-20.954742,-19.649345,-19.144337,-22.906704,-16.23949,-16.678013,-17.368874,-16.838964,-16.610655,-15.367324,-16.96371,-14.283908,-18.160053,-17.626049,-18.513172,-18.608446,-21.33987
-20.299435,-21.323364,-19.908749,-23.106184,-22.018484,-20.041075,-21.270174,-23.633678,-18.750277,-21.90878,-22.903915,-17.992302,-22.762833,-24.566895,-20.211573,-14.710071,-14.066948,-13.289305,-14.173959,-18.585453,-14.023518,-13.720995,-20.015926,-17.956951
-24.532166,-23.242792,-20.126087,-20.869972,-22.97976,-19.391068,-21.924889,-23.253565,-20.695118,-17.984848,-21.097225,-22.919548,-22.456963,-22.876476,-23.751984,-21.56023,-21.397484,-23.957108,-21.911732,-20.392897,-19.756659,-21.21828,-19.193481,-19.20926
-26.424713,-22.339209,-20.36827,-24.096083,-22.137043,-22.657635,-21.177551,-22.028885,-23.870762,-20.827518,-20.0309,-22.083542,-18.689632,-23.971508,-24.088215,-16.57438,-22.289165,-22.52216,-21.025528,-23.035385,-19.731255,-21.024223,-23.83728,-19.646456
-23.76406,-21.375652,-22.242908,-23.126472,-25.712788,-23.473328,-19.446978,-20.970404,-24.199913,-21.546547,-22.23926,-21.880362,-19.041122,-23.034893,-22.865433,-18.94727,-25.759754,-19.200695,-19.61682,-22.822622,-24.186466,-20.049057,-22.189636,-19.521858
-23.03782,-20.879192,-27.160425,-26.71299,-20.90522,-24.098412,-20.85878,-20.201307,-25.069897,-26.07645,-19.660444,-22.556362,-20.908426,-23.49287,-21.68258,-15.8700695,-22.041592,-20.6147,-20.870697,-21.25447,-23.445938,-21.364725,-22.816431,-21.57046
-19.464638,-21.44823,-26.726208,-23.687717,-23.506443,-26.081863,-20.977001,-20.68407,-23.374817,-22.590406,-19.965385,-21.664911,-23.835577,-28.677546,-24.044092,-21.827366,-19.788086,-23.938871,-24.491632,-22.37946,-25.620127,-21.243654,-22.047112,-20.910648
-23.69305,-25.022636,-21.451595,-26.114304,-21.631767,-22.898144,-20.958391,-19.147556,-20.667828,-23.073895,-17.034376,-21.538105,-24.083717,-29.17776,-20.496319,-20.02396,-24.738764,-22.657593,-21.480595,-22.604908,-23.849113,-22.626572,-20.009983,-17.152372
-27.764498,-26.535278,-23.704172,-21.761953,-21.473446,-19.128708,-20.558315,-24.130547,-18.622112,-22.421808,-18.582664,-19.601055,-20.972492,-22.77214,-19.047943,-19.755833,-20.149626,-26.561035,-18.96947,-21.243883,-21.983421,-22.003393,-21.800362,-19.22158
-28.51255,-21.144253,-23.190239,-20.81111,-20.34975,-19.071606,-25.018204,-23.945425,-21.090149,-17.543722,-20.909836,-22.454617,-20.25942,-18.831299,-19.724457,-23.890856,-20.945225,-23.696072,-20.607723,-21.362988,-22.936678,-21.655212,-22.605898,-23.609037
-25.381927,-23.813993,-24.798862,-23.241602,-24.581926,-23.234818,-21.315502,-19.32439,-19.743874,-17.82743,-20.763025,-28.124498,-21.978403,-21.030659,-19.85955,-22.740253,-20.999094,-22.00461,-21.542133,-22.930254,-20.987793,-23.104628,-21.28527,-21.906357
-28.153643,-26.0551,-22.973082,-23.253128,-21.87677,-22.998915,-20.555758,-17.091387,-23.276022,-17.630821,-18.28264,-23.923334,-20.135696,-22.863438,-23.88137,-22.31024,-25.023804,-20.882648,-24.252728,-20.575872,-20.175108,-22.995726,-19.599094,-23.954533
-23.063192,-23.93307,-21.350906,-22.51696,-20.537373,-23.293211,-21.121433,-20.94532,-23.034225,-22.495506,-20.497353,-19.529154,-20.930292,-21.641865,-21.604841,-23.163776,-18.222626,-20.1348,-19.472607,-21.217579,-19.92906,-20.146116,-18.273745,-23.01564
-22.439814,-22.111757,-24.859278,-21.766048,-17.90897,-22.067684,-20.662807,-19.67639,-22.58169,-20.017107,-19.300837,-20.770214,-21.25098,-18.16697,-21.010801,-22.21433,-22.97565,-23.218586,-16.55994,-20.235489,-23.586239,-23.209152,-19.180357,-22.04033
-23.464447,-23.509182,-22.22157,-21.92704,-22.686087,-18.646656,-19.73651,-21.144434,-21.503716,-20.48927,-19.128809,-21.535011,-23.269337,-19.391148,-23.48325,-26.01951,-24.316536,-24.064255,-23.809992,-25.947338,-23.323532,-24.871181,-19.160004,-22.793112
-24.09542,-24.608513,-23.582695,-24.969837,-19.73948,-22.053032,-23.370995,-22.846073,-21.278131,-22.973988,-21.735737,-20.344597,-20.619883,-23.113516,-21.830677,-24.890884,-19.75132,-22.110796,-24.113808,-24.804451,-23.783846,-25.078651,-19.211758,-22.380903
-22.809074,-23.463345,-21.695599,-20.07668,-19.921461,-22.575886,-20.351246,-27.097965,-23.479076,-19.610641,-20.7219,-18.962471,-21.914997,-23.126968,-22.984577,-24.240995,-22.019379,-22.781874,-21.048183,-20.881458,-27.691088,-22.192947,-19.866074,-21.478626
-22.462275,-23.446295,-21.489208,-20.805977,-22.114273,-17.954226,-18.9663,-27.43282,-22.196732,-19.08665,-21.026554,-19.636913,-24.483055,-20.084597,-26.854683,-20.78669,-24.512005,-21.31216,-23.87119,-20.333883,-22.361998,-23.405186,-20.717152,-22.0654
