-29.970152,-27.96459,-26.142353,-29.35678,-80.0,-80.0,-27.96311,-23.825891,-30.61101,-22.07314,-28.90641,-24.5376,-17.881481,-22.827713,-19.442366,-26.202625,-20.007446,-21.301373,-29.392956,-29.722517,-23.220074,-23.69563
-35.27163,-24.60569,-28.247545,-26.69917,-80.0,-80.0,-28.111044,-26.913567,-21.787764,-24.693804,-25.628353,-16.995985,-20.476082,-22.545668,-23.271437,-27.267647,-19.609966,-23.134193,-23.59747,-30.839828,-23.625423,-25.731552
-32.473633,-31.289309,-28.579071,-31.140806,-80.0,-80.0,-31.848515,-26.48331,-19.359325,-20.339731,-27.629541,-19.876709,-27.09014,-24.156351,-24.638245,-24.727642,-21.248026,-29.230757,-21.536427,-25.03886,-29.712297,-28.156301
-29.410202,-25.072878,-29.9948,-33.918148,-80.0,-80.0,-30.753159,-21.053175,-23.911972,-19.523209,-27.698076,-27.808273,-21.463531,-20.550293,-23.74646,-27.31852,-19.9598,-25.251,-29.325954,-25.412586,-25.805183,-27.120663
-25.574554,-22.249737,-26.004469,-28.488632,-80.0,-80.0,-25.297604,-19.254004,-36.94189,-22.71884,-30.848928,-21.242401,-21.589432,-24.603199,-24.228672,-23.076895,-23.216963,-21.992748,-26.06406,-29.782932,-24.190432,-27.02208
-24.902184,-22.287125,-25.931255,-25.70866,-80.0,-80.0,-26.017382,-19.997614,-31.81277,-17.60726,-25.873611,-26.11854,-30.072548,-22.502094,-22.671513,-27.094212,-21.123682,-23.363155,-23.518673,-26.994717,-23.245487,-26.690784
-28.152596,-23.269827,-24.274195,-26.529823,-80.0,-80.0,-24.087376,-25.575754,-31.47126,-19.596828,-23.650616,-27.912622,-25.486792,-18.722513,-24.414286,-23.923748,-22.813921,-24.993223,-24.237776,-28.63752,-28.533035,-29.2726
-28.84474,-24.59108,-29.166101,-25.213554,-80.0,-80.0,-26.1343,-22.432014,-28.64477,-25.86383,-20.569088,-23.992632,-19.014277,-22.938414,-23.880844,-26.0854,-19.938282,-24.156015,-28.112217,-25.38688,-25.512705,-28.563267
-34.106518,-31.261055,-24.374538,-24.78055,-80.0,-80.0,-26.009722,-23.617336,-22.63644,-20.201443,-23.429829,-28.485329,-19.248756,-24.425936,-20.586258,-25.04622,-21.995724,-22.480907,-25.153236,-22.196804,-25.562181,-29.184875
-32.001217,-30.92627,-26.646154,-26.307732,-80.0,-80.0,-25.737906,-18.37936,-22.799614,-20.701097,-24.853569,-22.136284,-22.88279,-19.52087,-20.930973,-22.101921,-25.52586,-20.123909,-24.329323,-25.130157,-29.750216,-23.698292
-33.318413,-30.295366,-26.246883,-23.145267,-80.0,-80.0,-25.848183,-21.222532,-21.53656,-23.769875,-24.215513,-22.154657,-25.472305,-16.949873,-19.42772,-24.782162,-25.24814,-24.800163,-26.267519,-29.692911,-25.302933,-26.577497
-29.157513,-27.479748,-24.365065,-28.835968,-80.0,-80.0,-29.859104,-24.218346,-18.350273,-21.597572,-23.695219,-20.12238,-24.5971,-24.481308,-20.435751,-26.405916,-26.444185,-28.239204,-31.202324,-26.10458,-28.04654,-27.43111
-29.531557,-24.906435,-25.727215,-30.356113,-80.0,-80.0,-29.117298,-29.491158,-20.238588,-18.370928,-18.403915,-19.490135,-24.617188,-20.343067,-21.916786,-22.727339,-31.741848,-22.73248,-22.867855,-26.530012,-31.50634,-28.49003
-27.095076,-23.782036,-27.114292,-29.543743,-80.0,-80.0,-25.692652,-24.317158,-22.793201,-18.713198,-21.261326,-18.868706,-22.711264,-21.890388,-20.208727,-16.372425,-25.67689,-20.084642,-26.42381,-27.490427,-29.326794,-18.975317
-27.626638,-25.882423,-24.975647,-27.288485,-80.0,-80.0,-24.741661,-18.596676,-17.9226,-21.464447,-25.556576,-24.790901,-19.442327,-22.795244,-17.728409,-15.277687,-28.478731,-19.742977,-23.902716,-26.063732,-31.496689,-24.349949
-31.066673,-31.297752,-27.02655,-25.086609,-80.0,-80.0,-25.129805,-25.129135,-11.65616,-19.255,-26.04461,-27.410427,-20.901796,-23.549574,-17.689045,-17.399956,-23.539066,-23.449703,-20.739763,-30.184038,-25.531841,-28.713537
-29.663622,-23.76855,-20.285059,-30.467281,-80.0,-80.0,-22.417166,-23.163736,-12.185009,-20.31055,-17.560883,-26.861488,-21.756111,-19.237362,-18.85401,-20.843851,-19.822979,-24.844463,-22.195108,-29.655195,-24.601702,-22.878717
-31.184952,-25.254105,-24.165052,-28.567165,-80.0,-80.0,-26.76196,-16.836477,-17.567194,-16.656693,-22.090488,-23.389547,-18.961182,-23.610313,-21.780369,-22.910393,-22.522566,-29.365175,-26.298206,-23.938034,-25.05616,-21.653065
-28.319376,-28.667664,-25.439236,-26.902456,-80.0,-80.0,-25.724476,-15.434347,-13.512751,-18.248306,-31.16494,-23.76082,-18.44141,-22.220547,-22.987427,-23.743439,-21.710531,-31.643536,-26.243553,-28.179022,-30.263878,-26.246454
-34.711006,-27.854843,-26.881725,-21.684492,-80.0,-80.0,-26.13329,-23.827627,-17.437246,-21.355053,-24.702671,-21.200209,-22.327265,-21.333164,-22.642353,-22.78687,-17.855556,-24.970118,-27.416895,-24.595892,-31.375454,-26.700739
-34.492973,-26.19369,-32.49144,-21.439209,-80.0,-80.0,-27.02683,-24.893589,-21.08974,-27.740582,-20.559048,-28.668352,-25.174946,-22.923557,-20.151897,-18.822098,-19.56021,-20.238337,-27.199533,-27.065247,-28.110008,-26.184856
-29.281498,-21.407167,-30.449535,-23.201302,-80.0,-80.0,-23.70654,-23.949064,-24.234344,-24.6315,-23.606546,-24.970634,-24.362507,-23.011826,-20.588203,-16.69153,-19.486406,-25.571247,-23.309334,-28.626595,-25.571959,-26.36216
-32.883728,-23.807417,-25.861347,-28.324615,-80.0,-80.0,-24.179806,-28.576231,-24.781664,-24.186909,-25.873974,-25.088875,-19.979599,-21.563011,-20.968395,-16.904938,-21.169151,-22.253895,-22.454863,-28.629923,-27.770117,-27.115746
-33.253593,-26.35048,-24.320042,-25.462,-80.0,-80.0,-27.516165,-24.999191,-24.13227,-22.435463,-22.1876,-23.517487,-20.204792,-22.088978,-26.70721,-20.99498,-20.246094,-24.079239,-24.513409,-30.110222,-23.444649,-26.628174
-31.078205,-26.176704,-25.179518,-23.31511,-80.0,-80.0,-28.500113,-22.445513,-22.926704,-24.616117,-26.209492,-24.275154,-22.526838,-30.652834,-22.53115,-25.850618,-21.453346,-21.976978,-24.472895,-29.488712,-23.424604,-27.083078
-31.043238,-24.304054,-27.622902,-27.067728,-80.0,-80.0,-26.421501,-24.615437,-21.524246,-21.41529,-29.254045,-28.327833,-25.110886,-26.51355,-22.83727,-27.48242,-23.993015,-24.381166,-25.261583,-30.012886,-25.392,-25.431099
-28.96114,-24.496298,-26.34821,-28.067736,-80.0,-80.0,-28.255466,-27.781694,-24.06181,-22.827225,-25.029593,-22.767164,-24.988108,-22.470896,-23.426865,-24.497627,-22.074633,-26.40929,-27.381557,-28.72048,-22.599655,-25.908358
-36.211555,-22.780115,-27.454702,-30.47015,-80.0,-80.0,-30.017529,-25.721209,-16.973366,-26.879528,-23.279339,-23.59444,-21.813126,-20.050116,-23.959152,-22.711727,-25.287853,-22.163496,-26.760628,-24.91938,-27.11579,-31.169954
-33.057198,-22.862673,-25.800716,-27.635393,-80.0,-80.0,-29.362997,-20.061167,-16.453735,-23.866833,-24.269539,-26.56816,-16.100567,-20.320114,-21.459915,-26.912632,-23.347,-23.397541,-23.186888,-24.26077,-31.52556,-26.090048
-30.189299,-27.261312,-28.427608,-27.46677,-80.0,-80.0,-29.827492,-19.867386,-20.431564,-21.810205,-20.813663,-21.163927,-17.371227,-18.252705,-21.72116,-24.577116,-20.007332,-25.188429,-24.473606,-25.297958,-29.162506,-25.824032
-27.12392,-28.7279,-30.905075,-22.77821,-80.0,-80.0,-27.504345,-22.702251,-23.517643,-19.121635,-20.860786,-24.856844,-22.742702,-15.911449,-24.75215,-20.280254,-20.171968,-29.014671,-30.635986,-23.55677,-26.685482,-23.736765
-26.855095,-24.054522,-26.157272,-24.068686,-80.0,-80.0,-26.710587,-26.053371,-20.965122,-14.459124,-22.812492,-33.16239,-17.950678,-22.651516,-25.70829,-24.527622,-23.550407,-30.649797,-26.970665,-21.449463,-28.671589,-28.02432
-26.99688,-23.773525,-27.466885,-23.725336,-80.0,-80.0,-26.512566,-24.069016,-21.523434,-12.860519,-25.713451,-25.82153,-16.06199,-23.44347,-27.743711,-24.617634,-25.843801,-29.127987,-26.193075,-22.690876,-26.840302,-28.219948
-30.364008,-25.937649,-25.046394,-23.777782,-80.0,-80.0,-23.874245,-21.749527,-19.6012,-19.918003,-25.654434,-21.627539,-22.267584,-27.0909,-24.744242,-25.569775,-25.271774,-26.233189,-21.308563,-25.891962,-26.6484,-26.088364
-34.722496,-23.307274,-23.903267,-29.048641,-80.0,-80.0,-26.109709,-26.613632,-21.029222,-21.829647,-27.935938,-26.09887,-18.878002,-22.148586,-21.598,-23.223978,-25.79188,-26.937569,-21.254646,-31.623941,-28.716671,-25.107597
-32.72535,-25.514187,-29.201653,-27.821552,-80.0,-80.0,-27.87241,-24.732122,-23.449453,-28.80686,-25.354443,-27.363623,-21.683098,-22.351593,-25.285976,-26.929207,-23.54101,-27.923782,-21.406803,-24.915367,-28.894365,-23.373814
-27.206188,-28.559858,-30.1884,-27.41512,-80.0,-80.0,-24.892714,-23.95123,-24.94643,-26.797405,-21.971626,-28.96424,-21.265804,-24.134212,-28.03011,-27.482107,-27.679804,-29.593204,-27.035784,-19.308975,-23.451723,-22.659903
-27.601099,-27.838562,-24.397253,-30.680727,-80.0,-80.0,-30.751467,-26.487087,-18.640306,-21.145056,-23.48639,-22.728535,-22.209576,-28.07043,-28.076517,-24.353613,-23.220732,-35.47969,-26.537563,-22.645721,-24.773476,-29.617119
-24.666576,-26.164429,-26.568089,-29.414732,-80.0,-80.0,-27.445534,-22.34278,-18.077503,-25.296457,-22.454311,-20.761637,-24.401718,-24.327967,-23.813648,-28.21935,-26.080286,-25.696648,-27.315254,-29.329176,-27.669088,-25.33154
-31.044508,-22.289782,-29.60931,-29.464518,-80.0,-80.0,-28.109348,-29.089201,-20.124111,-22.943968,-23.800613,-22.807714,-26.24029,-22.343523,-24.426386,-24.067684,-23.738274,-23.300936,-24.260765,-23.320759,-30.161512,-24.69398
-33.949265,-24.294964,-25.733404,-25.703442,-80.0,-80.0,-26.090214,-26.763433,-23.338411,-23.258142,-27.841223,-21.929642,-29.993681,-29.875967,-23.136412,-24.414223,-22.278595,-26.875084,-25.28054,-20.257988,-28.758717,-24.000996
-26.865314,-30.715431,-25.721504,-23.362724,-80.0,-80.0,-25.837936,-22.039885,-27.233034,-29.203907,-24.989464,-20.835396,-28.583523,-27.780273,-26.30231,-25.690523,-26.178764,-27.429941,-28.349258,-24.218288,-24.155699,-31.774044
-27.252356,-26.979012,-26.453438,-25.027729,-80.0,-80.0,-27.321194,-22.292215,-24.006294,-27.345129,-23.768185,-20.783274,-25.168818,-25.919382,-27.271193,-29.098879,-27.372591,-30.818901,-29.82743,-24.327587,-29.459507,-26.453455
-30.1389,-25.185757,-26.288464,-24.374773,-80.0,-80.0,-26.161629,-25.792683,-20.845964,-22.190845,-27.80484,-24.18438,-24.54316,-23.26508,-29.341137,-30.0701,-21.616371,-31.684015,-28.999039,-27.005356,-28.230368,-20.486385
-30.142471,-29.033916,-25.75878,-23.689379,-80.0,-80.0,-24.55148,-27.695036,-23.871624,-25.777733,-25.983078,-20.271017,-30.360388,-25.254206,-24.623493,-25.479836,-21.413548,-22.26335,-27.201937,-25.952578,-25.69003,-27.359463
-29.021385,-30.429132,-21.944542,-24.129276,-80.0,-80.0,-26.735844,-22.460224,-24.102783,-29.95532,-29.61114,-18.922005,-27.334063,-25.056362,-22.113586,-26.334782,-24.121258,-26.375174,-21.916416,-26.636332,-26.752031,-28.08397
-25.55962,-27.671432,-22.266104,-31.35374,-80.0,-80.0,-27.951529,-22.735224,-25.032814,-25.86573,-26.501616,-26.560957,-24.651432,-24.216946,-22.274277,-24.723999,-27.10144,-31.029919,-26.22928,-25.273577,-25.780964,-25.76078
-24.601469,-23.374613,-28.47476,-29.211426,-80.0,-80.0,-27.727444,-23.75146,-23.361841,-25.09496,-24.551369,-27.022987,-28.587631,-25.080297,-25.492157,-24.25497,-26.309872,-31.246851,-27.741737,-26.521564,-25.475883,-25.466177
-30.388805,-22.401112,-25.937725,-24.248621,-80.0,-80.0,-29.873674,-21.762703,-24.388542,-23.91731,-25.037071,-20.518147,-27.172209,-28.283138,-24.813175,-27.683483,-29.264565,-29.499258,-24.5719,-26.235844,-23.484459,-25.229107
-33.249493,-26.040573,-22.430275,-24.934906,-80.0,-80.0,-26.127851,-20.674,-25.300714,-24.157612,-27.370548,-21.79604,-26.936811,-21.348751,-23.387503,-21.949049,-24.7706,-26.602663,-24.027203,-32.11839,-23.453814,-27.343962
-32.81931,-24.520418,-25.978893,-27.47767,-80.0,-80.0,-27.63633,-24.909859,-27.439638,-22.986015,-24.881172,-25.789785,-24.310066,-23.320477,-24.019497,-20.29599,-20.824871,-25.778572,-24.433767,-30.314972,-23.702257,-27.595234
-31.958101,-22.96718,-25.716904,-27.794615,-80.0,-80.0,-24.153673,-24.000097,-26.789629,-24.78482,-29.16339,-22.256176,-26.162195,-24.245977,-23.727509,-22.28726,-25.348106,-25.573372,-25.924362,-29.471794,-27.24996,-26.10063
-32.325466,-27.103127,-24.431103,-27.226175,-80.0,-80.0,-24.770262,-26.487959,-21.711956,-24.795288,-22.000551,-20.138313,-20.487354,-25.436111,-23.990805,-25.925259,-22.926079,-28.844053,-26.174232,-20.829512,-29.34373,-24.820105
-32.863144,-25.797794,-26.722668,-25.139965,-80.0,-80.0,-25.046688,-21.521307,-22.317034,-24.597256,-21.290806,-22.64709,-22.10638,-23.379625,-23.067533,-26.295364,-23.394024,-24.629276,-24.89722,-24.364311,-24.565445,-24.489422
-33.02797,-25.462097,-26.166126,-20.416412,-80.0,-80.0,-23.923561,-24.011818,-24.81034,-26.722084,-25.119484,-31.510939,-21.366058,-24.409506,-23.7076,-27.573448,-24.33891,-24.918978,-26.067127,-28.49638,-23.456709,-25.539673
-27.118673,-22.036158,-24.252274,-24.496243,-80.0,-80.0,-20.216377,-26.36134,-23.59225,-27.130337,-22.778435,-27.711205,-24.49848,-22.698002,-23.566208,-26.454649,-22.177752,-24.442509,-24.77412,-25.833328,-26.194351,-26.946484
-28.066792,-25.070398,-29.747026,-22.538845,-80.0,-80.0,-24.645859,-21.79386,-24.790113,-22.99569,-26.501661,-25.482185,-19.182129,-24.91609,-25.556496,-27.823648,-24.490595,-29.920706,-27.224014,-30.603777,-22.97401,-23.049545
-24.563187,-27.737885,-26.096338,-26.0564,-80.0,-80.0,-28.719147,-21.218525,-26.186237,-23.490532,-28.655079,-28.221455,-23.040653,-26.342335,-23.624115,-23.00442,-26.210978,-26.370863,-26.941383,-27.759062,-21.918953,-23.297731
-23.54972,-30.775505,-27.871277,-22.10956,-80.0,-80.0,-27.846416,-25.298721,-27.398909,-21.783161,-24.920177,-30.408201,-27.11075,-26.249172,-24.682346,-22.726551,-23.168308,-29.668987,-26.39421,-26.125793,-30.231373,-29.4863
-25.341118,-25.110067,-28.324936,-23.468643,-80.0,-80.0,-25.582565,-30.890984,-24.787697,-23.736332,-26.587063,-25.514584,-24.050255,-25.697592,-27.429546,-24.227533,-24.777256,-22.509495,-24.515066,-28.36365,-26.288628,-24.128277
-23.710947,-24.76626,-27.421494,-25.722843,-80.0,-80.0,-29.027594,-25.576828,-26.30471,-22.532732,-23.742731,-22.528984,-27.561758,-24.938234,-23.435478,-25.153694,-24.622057,-23.845768,-27.308187,-24.018082,-26.570263,-22.575325
-21.05662,-25.25209,-23.549616,-25.206505,-80.0,-80.0,-25.393248,-27.336502,-24.895138,-23.3787,-21.913254,-22.354809,-21.079153,-26.173138,-21.616024,-25.735886,-29.515476,-31.618084,-26.781788,-24.27391,-25.958767,-26.197641
-25.986769,-24.90326,-21.98338,-26.963766,-80.0,-80.0,-27.8841,-29.896385,-25.68475,-31.591375,-22.125797,-23.165638,-19.886333,-22.681753,-25.143784,-25.346,-25.403593,-26.20423,-28.895447,-27.993185,-27.048912,-27.608583
-27.521383,-23.963224,-24.86685,-24.15318,-80.0,-80.0,-25.379765,-26.268318,-25.895386,-23.849066,-21.602867,-21.234602,-20.333765,-21.187016,-24.37169,-26.147202,-21.79381,-26.016296,-25.5106,-22.550205,-25.087162,-25.238447
-27.121153,-28.624176,-28.79039,-24.060448,-80.0,-80.0,-28.050182,-23.315418,-26.936201,-23.6963,-22.126396,-23.785063,-24.670345,-21.799234,-22.96833,-21.758202,-20.764372,-25.281977,-27.253841,-24.501112,-26.36633,-27.271463
-25.874203,-22.16836,-28.761253,-25.1863,-80.0,-80.0,-28.527119,-23.22779,-27.384096,-24.29995,-17.76694,-20.11591,-19.398731,-18.34655,-21.877956,-19.369923,-26.043758,-22.27237,-27.897026,-26.576698,-29.426725,-24.412722
-28.87441,-26.05379,-23.741226,-28.656828,-80.0,-80.0,-24.99443,-24.858967,-28.093613,-24.046373,-22.602552,-22.877338,-21.110418,-18.106424,-22.85756,-20.216911,-28.123251,-25.558052,-26.755491,-25.59573,-28.191458,-28.253435
-25.061138,-27.213594,-24.265854,-25.291288,-80.0,-80.0,-24.753963,-25.26204,-28.17927,-21.671858,-24.178843,-24.524801,-25.64435,-22.213219,-25.62638,-24.636177,-26.964062,-23.247925,-26.059267,-25.690311,-25.66081,-35.212593
-29.16445,-25.919075,-24.79357,-25.068779,-80.0,-80.0,-24.08293,-24.25428,-29.705444,-24.44764,-25.106922,-25.287931,-23.344078,-27.062395,-21.873503,-19.131786,-26.826218,-26.226624,-25.284706,-24.646027,-24.209066,-30.337801
-31.172848,-29.533762,-25.998165,-26.640276,-80.0,-80.0,-23.926018,-25.958828,-25.674658,-21.189442,-23.23219,-28.433615,-21.97926,-22.204082,-23.074713,-21.773397,-23.625849,-22.75962,-23.10755,-27.759037,-21.52525,-25.589235
-30.136543,-25.778515,-24.954252,-25.0957,-80.0,-80.0,-25.328638,-26.822128,-25.599382,-22.287403,-21.087368,-24.547705,-24.21841,-20.447813,-23.657139,-22.145258,-21.799244,-20.697517,-24.372232,-26.003273,-23.038546,-25.260035
-26.78499,-24.440516,-26.467407,-27.581112,-80.0,-80.0,-27.635612,-23.00975,-24.407234,-21.733452,-24.964485,-23.221107,-23.838535,-26.575748,-22.98565,-25.922665,-23.967186,-29.39099,-29.092207,-29.936214,-26.667433,-26.660725
-25.166233,-21.952394,-25.667118,-23.67373,-80.0,-80.0,-24.975613,-24.833218,-28.806656,-21.585426,-23.470957,-26.311346,-23.492386,-25.188133,-24.705847,-22.2695,-23.579002,-31.100868,-26.513294,-26.143044,-26.22018,-23.322977
-27.623491,-27.901781,-25.903814,-26.108673,-80.0,-80.0,-24.20771,-26.009237,-27.109428,-24.627356,-22.959137,-23.130714,-24.249142,-19.928143,-23.125164,-25.318687,-25.524193,-29.635794,-28.616524,-27.60992,-22.631142,-25.974628
-28.9492,-28.205776,-25.935087,-27.481571,-80.0,-80.0,-23.624058,-26.210194,-23.692493,-22.01629,-25.673883,-25.950075,-21.511173,-23.5494,-22.821127,-27.327425,-26.924074,-29.778952,-28.370789,-26.560411,-26.209452,-30.170559
-29.635887,-27.46695,-25.872608,-28.358208,-80.0,-80.0,-22.68433,-31.276737,-22.100239,-24.922314,-24.550652,-22.921816,-21.52702,-24.160233,-24.93202,-23.55375,-26.105389,-25.720985,-26.464382,-24.101357,-27.108068,-29.598837
-29.480526,-26.065557,-31.258293,-27.940872,-80.0,-80.0,-24.53949,-25.851334,-24.001883,-22.566692,-20.653889,-21.933128,-25.203695,-27.604479,-19.618557,-24.038712,-25.581684,-23.602873,-29.033758,-27.723755,-24.423855,-29.107903
-28.778374,-26.222914,-27.059982,-29.74003,-80.0,-80.0,-27.960999,-22.593372,-23.457575,-21.899937,-21.65595,-22.43845,-24.705517,-21.868883,-23.289944,-21.237114,-27.824343,-27.054178,-26.967876,-28.553131,-25.619972,-24.666683
-29.664429,-27.79149,-24.47681,-33.467567,-80.0,-80.0,-26.22261,-26.123423,-22.59795,-23.97126,-27.489489,-25.972763,-23.333565,-23.600758,-22.667995,-21.217903,-25.093096,-26.664932,-28.776562,-27.912836,-24.642508,-28.82368
-28.547451,-29.743765,-24.968485,-28.731958,-80.0,-80.0,-24.558104,-28.619328,-25.240578,-21.942596,-22.201628,-25.591713,-23.125021,-22.95619,-25.156532,-25.46264,-25.20834,-23.988516,-26.926071,-28.157091,-24.946777,-28.020422
-26.131834,-22.424866,-23.458485,-25.63122,-80.0,-80.0,-24.147467,-25.692915,-28.119226,-19.940428,-23.451067,-23.711689,-22.450844,-29.332201,-23.614162,-22.83426,-26.086206,-23.509148,-27.436195,-28.503529,-24.841326,-25.339947
-25.246675,-21.395454,-27.10597,-22.795755,-80.0,-80.0,-24.726212,-27.046978,-24.93142,-21.947712,-25.364994,-24.454758,-24.107897,-23.248302,-25.041254,-22.729372,-25.825075,-27.699879,-24.544502,-21.31812,-28.782753,-23.839869
-26.499617,-24.759472,-25.167425,-27.034565,-80.0,-80.0,-24.614216,-27.50443,-28.173628,-27.088074,-26.743366,-23.738571,-23.48666,-24.193642,-24.227928,-24.623024,-23.851835,-32.199047,-22.788471,-23.961304,-28.911835,-25.135595
-33.30093,-23.610619,-27.069387,-29.061636,-80.0,-80.0,-26.241226,-27.810783,-24.46133,-24.631842,-23.423866,-25.356646,-26.222805,-28.144186,-24.090878,-24.427097,-25.139545,-30.183832,-24.76724,-26.02093,-26.585773,-23.880913
-29.475826,-25.939167,-28.761957,-27.857355,-80.0,-80.0,-23.591988,-25.544731,-24.194382,-21.04888,-24.405956,-27.657246,-27.043976,-25.840569,-23.421259,-23.990948,-26.221354,-29.52175,-25.419914,-27.706356,-26.007652,-29.857082
-25.817644,-24.566292,-23.509277,-26.135921,-80.0,-80.0,-27.1228,-22.583838,-26.403429,-24.741863,-27.189285,-25.600344,-26.019665,-25.76144,-20.180244,-22.592514,-26.111174,-24.769556,-24.139563,-26.942104,-27.772293,-28.04435
-28.151379,-22.88677,-24.013498,-24.847208,-80.0,-80.0,-27.854475,-21.804958,-21.067633,-25.477045,-27.02491,-25.47798,-25.312706,-24.080883,-28.46166,-25.12709,-27.176205,-27.67612,-25.656868,-26.719992,-24.11478,-29.445124
-29.41459,-23.07647,-25.233828,-24.921581,-80.0,-80.0,-25.692541,-22.537487,-21.961735,-25.017155,-26.863108,-22.958012,-27.008892,-28.02967,-28.30656,-25.198261,-26.421806,-28.747978,-26.853615,-29.834528,-26.616581,-26.20242
-25.992382,-24.680096,-24.971113,-24.24329,-80.0,-80.0,-27.205305,-26.405714,-21.58966,-25.174494,-25.662315,-24.258503,-23.19743,-26.770504,-26.216213,-24.347755,-22.815296,-26.673376,-26.435963,-28.009117,-25.660154,-23.173294
-27.447401,-26.602911,-26.014513,-24.03204,-80.0,-80.0,-25.677029,-25.906723,-22.545198,-22.853174,-22.657137,-23.891243,-26.644863,-21.824352,-26.554235,-28.88649,-23.340414,-26.538403,-27.626328,-25.700485,-27.419365,-23.655006
-29.603119,-30.242321,-22.807064,-28.010105,-80.0,-80.0,-24.079756,-29.128502,-23.140976,-21.115883,-25.978888,-27.711535,-21.097473,-27.099247,-24.34536,-25.533161,-25.641443,-28.751217,-25.910065,-24.320118,-30.643593,-27.338524
-26.67718,-29.162592,-26.721275,-25.013369,-80.0,-80.0,-22.75747,-25.147459,-23.983395,-24.191795,-25.505047,-25.445541,-25.406088,-23.625912,-24.55095,-25.822296,-26.507488,-26.142246,-26.344177,-25.56597,-30.278719,-28.8886
-25.999208,-23.318352,-27.448233,-23.517923,-80.0,-80.0,-27.312374,-26.142971,-23.62157,-24.626785,-25.56728,-26.88104,-26.869164,-24.056503,-25.123007,-22.95193,-26.496624,-26.143497,-25.29594,-27.583351,-26.84138,-22.483166
-30.12885,-25.167824,-27.212812,-27.11724,-80.0,-80.0,-24.967098,-27.970726,-20.725227,-26.304443,-23.768673,-25.20215,-29.36464,-27.593925,-25.14758,-26.898777,-28.559294,-31.207594,-26.626022,-28.020414,-23.332094,-21.508554
-29.792976,-27.137722,-26.47835,-27.029505,-80.0,-80.0,-27.313091,-24.082142,-21.7826,-24.78583,-22.756653,-25.063337,-25.413918,-25.777098,-28.900581,-27.662636,-25.953209,-28.204323,-25.212803,-25.827888,-27.189375,-25.50976
-26.995855,-21.850983,-25.335262,-25.675083,-80.0,-80.0,-27.969877,-22.285797,-23.523865,-24.125826,-24.660986,-24.5887,-24.15429,-25.78336,-27.82143,-27.118988,-25.840042,-26.616278,-24.166153,-25.732487,-27.621693,-25.548141
-29.408985,-23.885448,-25.04689,-25.092833,-80.0,-80.0,-28.288897,-23.272017,-24.55094,-25.48077,-25.829557,-26.620352,-22.216454,-29.656015,-27.685848,-27.771822,-24.986984,-25.471828,-25.098412,-27.987823,-26.445736,-25.93847
-29.317923,-26.369692,-21.887762,-24.840645,-80.0,-80.0,-27.274975,-26.767488,-23.315155,-24.08127,-23.679428,-27.555502,-24.733688,-23.670057,-24.366796,-26.484055,-26.250216,-26.23951,-28.55275,-25.649849,-24.802479,-24.682344
-29.72562,-22.704243,-26.327961,-27.523556,-80.0,-80.0,-27.60876,-25.40346,-24.12616,-24.912876,-27.141245,-25.228266,-26.340698,-22.669735,-27.667074,-23.73518,-27.02037,-26.14109,-27.317152,-25.070766,-23.374569,-24.76138
-30.982464,-27.351257,-27.77856,-26.701576,-80.0,-80.0,-23.80507,-24.363884,-23.480087,-25.689348,-24.338903,-24.801912,-22.290833,-21.194134,-27.50029,-23.412855,-26.72011,-25.332254,-25.278759,-22.948055,-24.290918,-28.104149
-30.43611,-25.271227,-24.16601,-25.84424,-80.0,-80.0,-25.249416,-27.280804,-25.679686,-23.51144,-25.596302,-24.427734,-23.622707,-24.510807,-26.344906,-26.759117,-22.846329,-23.204979,-29.156221,-26.768354,-27.44524,-28.3595
-28.580263,-26.000584,-26.147125,-26.02774,-80.0,-80.0,-28.58908,-28.09981,-25.378181,-22.166517,-24.836048,-22.002857,-26.059011,-23.981546,-26.349453,-27.129404,-24.013962,-24.841349,-28.706232,-24.870356,-24.017094,-24.75567
-28.798723,-26.247158,-27.486786,-22.08649,-80.0,-80.0,-31.88489,-26.338655,-25.330267,-27.08308,-26.818493,-24.504293,-24.694057,-26.635353,-24.090439,-26.550821,-24.945276,-27.368574,-23.591707,-26.657146,-27.124418,-24.593102
-30.79799,-26.02096,-27.045698,-27.976128,-80.0,-80.0,-25.95206,-23.998238,-27.771961,-26.90923,-26.54104,-27.117147,-23.220104,-24.82484,-22.621336,-22.791447,-24.931376,-25.421661,-24.787918,-26.89155,-25.292538,-25.202442
-32.932144,-25.633413,-26.57798,-25.387886,-80.0,-80.0,-23.10898,-26.450157,-24.13023,-24.620752,-27.800589,-25.593967,-23.710283,-24.749205,-23.396885,-24.418549,-25.25639,-26.132122,-29.013851,-26.487797,-24.68788,-27.038948
-32.663383,-27.994556,-26.047098,-26.099747,-80.0,-80.0,-22.868853,-24.880205,-22.459616,-24.713093,-26.331018,-22.72374,-26.34822,-23.531971,-25.986149,-24.76775,-27.322056,-24.556524,-27.944603,-26.628809,-26.385523,-26.258204
-26.340612,-23.94681,-27.155405,-26.063124,-80.0,-80.0,-25.050102,-26.642906,-25.155224,-28.911058,-25.77176,-23.734102,-26.642397,-26.293194,-26.544193,-24.490717,-23.105637,-22.938473,-26.698483,-22.883135,-28.658619,-25.494316
