-14.035414,-11.765072,-20.42378,-15.270741,-14.500695,-7.9545784,-19.405079,-17.005062,-11.298336,-14.204092,-11.329877,-15.46974,-10.239382,-11.152297,-14.495161,-14.154915,-8.052839,-8.73114,-5.70636,-11.772654,-19.077543,-9.034929,-18.235697,-11.700129,-9.086117,-4.8783703,-19.141666,-7.2462063,-12.221111,-6.041773,-11.028818,-17.15025,-12.0929985,-14.9435215,-16.487766,-17.192507
-11.0336275,-10.567058,-13.231876,-15.392925,-18.102798,-14.346505,-21.332317,-19.57924,-15.231883,-16.012737,-10.473986,-15.772484,-16.179134,-12.71883,-18.452528,-11.892974,-9.566513,-6.686716,-0.2239151,-10.145737,-23.8362,-15.103138,-20.173334,-13.229844,-15.126421,-7.219637,-13.559401,-9.7553,-8.521736,-5.618887,-6.796257,-15.37771,-13.288961,-9.695902,-15.265781,-20.9044
-9.0290165,-10.519129,-12.304731,-19.683968,-19.98368,-12.59825,-16.546541,-16.100922,-20.39508,-16.06808,-11.471612,-17.49961,-18.535786,-13.131693,-12.34493,-11.595846,-8.15572,-9.125803,-3.838789,-11.788143,-14.47665,-14.692884,-14.702808,-10.075837,-13.626855,-14.402759,-10.752284,-10.056513,-9.34355,-4.0758247,-8.483217,-17.53838,-14.977706,-15.945432,-14.4366865,-12.56162
-11.620422,-13.016503,-10.233186,-16.6526,-13.489953,-17.012672,-8.167345,-16.805794,-17.79882,-16.667995,-8.666843,-16.779747,-19.37283,-10.964671,-11.273705,-9.510729,-10.64848,-14.031553,-7.0548515,-16.094799,-12.6379795,-9.1447315,-12.078646,-10.055021,-12.312988,-18.188591,-18.20119,-9.181881,-11.502487,-10.166502,-18.515388,-15.106558,-11.355145,-13.244077,-6.862482,-9.267578
-12.092882,-8.827883,-12.299431,-14.603835,-13.792389,-12.700301,-7.7519417,-22.459084,-12.160064,-11.78675,-12.699124,-12.486693,-16.618912,-10.699645,-11.922314,-12.67293,-10.130322,-8.9134445,-12.713472,-17.109482,-10.129443,-3.6519299,-9.7938595,-13.250182,-12.241869,-7.6632977,-9.603033,-13.011382,-12.922445,-16.882893,-13.319518,-17.18282,-12.306543,-11.260916,-2.9851322,-8.458227
-14.085019,-10.88171,-21.745842,-21.23416,-11.698009,-14.350637,-23.119392,-18.358688,-12.752878,-15.462176,-14.412302,-13.267319,-8.5913105,-12.7268715,-15.3511915,-26.941954,-11.392269,-13.779981,-12.111114,-12.393829,-5.542158,-5.194893,-5.9594593,-10.576492,-7.216997,-9.0098095,-11.459635,-15.234045,-12.329243,-15.631113,-16.019894,-16.02705,-16.146292,-14.578766,-2.9760265,-11.569965
-17.318989,-19.780735,-21.52898,-20.133774,-14.907634,-14.711674,-15.714565,-14.921614,-13.587812,-16.217493,-9.916917,-10.431591,-10.061858,-10.668949,-13.982436,-19.060818,-7.9379845,-15.449802,-15.250804,-10.155827,-8.941103,-9.074848,-6.07255,-12.954066,-8.564568,-12.453033,-12.405415,-13.128895,-17.791763,-13.276107,-16.888638,-17.661732,-19.818539,-13.706853,-8.999081,-10.14159
-25.171736,-17.85413,-19.924267,-14.945418,-12.817724,-17.591146,-11.0513,-15.5685005,-12.947138,-14.56784,-11.62295,-10.304951,-9.925062,-10.859846,-13.988488,-19.772825,-7.0587025,-9.256887,-11.821798,-8.703661,-25.33824,-13.395704,-17.011137,-10.542775,-11.871466,-9.733513,-13.859674,-10.602334,-16.620779,-14.01557,-15.357066,-14.78408,-16.400118,-16.094849,-18.807922,-13.230359
-27.273548,-13.573063,-16.727953,-8.177927,-14.444425,-11.784518,-12.018997,-10.230568,-15.403891,-15.173963,-16.540165,-9.651263,-8.427467,-16.151133,-19.096262,-20.536364,-16.264004,-9.315205,-11.259184,-9.469946,-17.478725,-11.93515,-18.440891,-9.301472,-4.5742645,-6.6660137,-13.236662,-10.262082,-8.534832,-16.041664,-10.216522,-9.991554,-11.81176,-12.667962,-16.408043,-12.449376
-16.80322,-11.392604,-18.994043,-10.103024,-13.849326,-8.523912,-11.626523,-7.193165,-13.115518,-12.970645,-15.022196,-16.407627,-12.875961,-12.815504,-13.016526,-15.362087,-18.634281,-9.391937,-8.742729,-14.954637,-11.701222,-17.232122,-9.034664,-10.407503,-2.2649422,-7.662014,-13.668664,-16.235374,-11.562134,-14.352833,-7.1642056,-11.3362255,-12.756542,-13.52615,-11.599614,-15.798311
-11.985436,-9.5436535,-17.44534,-17.606342,-14.641687,-8.83552,-5.6613407,-10.3233185,-14.035918,-14.175377,-17.170357,-19.828419,-17.584824,-11.055449,-15.537807,-15.586269,-13.89831,-7.7800007,-10.693809,-12.561328,-15.412403,-13.536273,-7.054785,-13.0325165,-5.1976204,-12.418912,-16.2313,-11.829222,-11.15256,-18.123178,-9.655564,-11.4282875,-11.221268,-12.658098,-6.7091236,-3.1724854
-10.314642,-7.8615932,-12.9704685,-16.400507,-13.734869,-10.179474,-11.997946,-11.351398,-10.4868355,-19.363073,-18.255182,-19.3101,-16.926796,-17.761192,-19.822666,-13.458256,-13.58407,-6.1196938,-9.385328,-12.714001,-15.115751,-6.98522,-11.112369,-13.210045,-11.965069,-12.089978,-16.852112,-15.749115,-12.008995,-15.273651,-12.686453,-9.37578,-14.273549,-12.3818035,-0.2952385,-2.378008
-11.520643,-8.556383,-10.120241,-11.036688,-12.715409,-15.110505,-11.287915,-12.457808,-11.047001,-14.7239275,-14.446178,-18.824068,-13.004213,-19.485205,-18.90255,-11.496771,-12.738664,-12.029012,-11.959096,-11.056287,-8.15317,-3.9786358,-12.598741,-10.034239,-16.211979,-14.953346,-11.959494,-21.53112,-11.696211,-21.989971,-13.852575,-13.532778,-13.366725,-16.62947,-6.3177967,-10.666731
-12.433475,-10.160709,-10.588732,-12.804636,-11.628996,-9.740918,-7.6155586,-16.144146,-12.493843,-14.200645,-8.871099,-12.055748,-13.6280365,-9.997781,-12.847336,-9.692491,-11.7878475,-13.966315,-4.580286,-17.58848,-8.704079,-7.0788193,-10.978575,-12.283336,-14.363823,-11.94162,-11.518431,-8.968786,-12.925679,-13.349038,-10.163037,-7.1720905,-16.344576,-20.510555,-13.299057,-16.440588
-15.02782,-15.417257,-7.62558,-11.175191,-6.8816223,-13.709892,-13.182679,-20.757446,-16.093586,-19.825245,-12.944374,-11.550407,-13.442809,-10.791862,-11.858889,-9.6940775,-13.144306,-15.771204,-3.7679958,-12.136085,-12.751557,-10.542717,-11.880233,-18.675203,-21.259447,-12.360474,-17.378054,-9.933131,-13.027999,-16.431808,-6.5509834,-9.208639,-13.41827,-16.681335,-8.677717,-11.574851
-17.895237,-12.926458,-9.790335,-8.4644375,-5.8468037,-14.778998,-17.654436,-20.028152,-11.962894,-14.768862,-19.029865,-10.492881,-10.893339,-14.036491,-10.279993,-7.0157776,-13.69691,-7.8080063,-9.028702,-7.2547474,-14.856966,-15.729919,-10.475685,-14.161879,-15.748669,-11.757265,-13.133394,-15.44452,-15.89523,-19.064117,-8.228212,-13.332298,-14.303364,-17.77603,-7.150751,-11.802616
-14.912535,-8.542551,-18.102242,-12.425454,-8.287302,-17.066097,-14.40884,-19.103935,-12.899973,-15.5001335,-13.159457,-11.92566,-11.604426,-8.876841,-14.63096,-10.413201,-15.197315,-2.5903625,-12.869609,-8.734518,-13.890725,-13.55624,-6.92972,-11.959526,-16.917686,-15.820127,-12.969881,-21.074322,-10.271427,-24.897474,-12.699224,-7.213499,-15.737131,-22.360472,-17.183565,-15.02673
-12.918777,-12.651202,-10.856464,-21.566122,-12.411759,-11.324726,-11.3038845,-13.698875,-19.106699,-17.219362,-10.678798,-14.695561,-13.560215,-14.080183,-16.32742,-14.662388,-17.079487,-2.556837,-13.901551,-6.294916,-13.968556,-10.112178,-8.395182,-16.67501,-11.052376,-11.946327,-13.781253,-14.280905,-8.877878,-22.15441,-13.16425,-4.659807,-5.6203384,-18.542454,-13.7631445,-9.838784
-16.320274,-16.880287,-13.875291,-16.957142,-15.713371,-8.485531,-12.036021,-15.631179,-23.285694,-11.993353,-14.735975,-13.3558855,-12.58869,-12.002299,-14.81241,-15.98494,-15.381692,-7.735676,-9.995506,-9.504566,-18.414772,-7.9834366,-9.8785715,-11.713478,-13.720429,-6.1470165,-17.80006,-10.445404,-13.707785,-19.249088,-7.410433,-10.484652,-2.7854156,-10.512562,-8.669905,-12.00736
-10.475333,-15.364291,-16.771236,-11.670851,-11.001358,-15.030858,-13.27206,-13.421591,-16.847263,-10.976366,-17.450338,-12.844538,-9.937898,-9.126476,-13.707044,-16.80238,-21.942844,-7.661268,-4.741873,-11.789487,-17.573734,-8.118038,-8.325197,-11.585264,-14.574845,-4.319832,-12.830789,-11.892703,-15.488636,-20.017876,-9.148369,-15.590598,-3.671072,-9.851776,-10.859391,-11.968349
-8.124903,-13.310903,-19.396248,-10.292751,-17.61451,-12.960604,-13.720415,-15.878014,-17.76006,-14.459106,-15.422679,-13.635193,-12.586775,-13.085188,-17.53746,-17.7047,-13.204153,-8.6449375,-7.8046703,-8.029432,-9.278034,-12.571424,-14.1027565,-9.724171,-14.298407,-5.771723,-14.441315,-15.38066,-13.615275,-12.33127,-7.038313,-9.580484,-6.4086246,-21.470226,-15.023271,-11.539053
-14.258747,-18.557,-22.34417,-22.080873,-16.597336,-17.502754,-17.212496,-14.82918,-14.970542,-20.502342,-12.777315,-15.606299,-20.068762,-21.422785,-16.581276,-16.192469,-14.816256,-4.164282,-14.287563,-5.9530506,-10.821661,-15.2013645,-8.950504,-13.3102455,-9.93368,-10.879908,-12.413046,-14.93744,-17.032286,-11.375906,-14.670048,-13.380142,-10.948311,-12.172066,-13.467644,-12.625561
-20.043793,-14.172004,-26.25601,-16.818266,-13.832666,-15.96761,-11.132946,-12.451445,-15.015022,-18.511166,-13.031914,-12.17145,-15.39717,-20.684904,-15.551838,-8.885288,-12.171632,-7.223171,-10.419754,-3.7880325,-11.77807,-20.216469,-7.9193935,-19.413494,-15.718034,-9.31621,-11.637676,-17.718285,-14.834529,-11.975904,-17.424324,-13.524649,-5.49592,-13.0764675,-16.223988,-15.218964
-21.529423,-8.271605,-15.83552,-12.370926,-6.455763,-11.127808,-2.7637653,-17.358707,-12.151725,-17.005203,-8.131163,-11.060242,-15.49489,-19.02288,-13.858593,-11.467361,-10.469141,-8.454874,-9.949706,-11.358852,-10.525169,-13.971691,-8.140358,-10.69688,-13.266698,-6.8138313,-11.915379,-14.381807,-9.821237,-13.663931,-16.541737,-12.163851,-11.929918,-11.356437,-17.105305,-10.964254
-15.2239895,-10.696459,-19.903654,-12.370263,-7.461582,-10.660716,-7.095083,-14.933449,-19.054508,-15.938585,-9.387842,-16.452583,-25.345516,-17.966225,-10.8087845,-10.137255,-19.605576,-11.720536,-16.99406,-9.966355,-12.358033,-12.654327,-11.575891,-7.5540466,-10.498957,-12.076712,-11.54876,-13.304333,-9.74426,-18.137207,-11.511318,-15.955976,-14.391371,-6.2366486,-12.620464,-12.187304
-8.974514,-13.480829,-23.242432,-20.313599,-11.1589775,-10.285471,-9.833062,-15.165383,-12.805754,-13.294323,-10.551357,-14.812887,-12.134563,-14.4012165,-11.635353,-10.00673,-20.541641,-14.397608,-17.884537,-7.4888325,-12.1335,-14.049623,-10.250375,-8.698381,-11.335075,-20.53857,-10.154583,-14.8912525,-17.476234,-12.628022,-8.942816,-17.075417,-16.469477,-13.827239,-15.142504,-12.501783
-6.904213,-13.547665,-18.875553,-16.71276,-8.086811,-11.17852,-14.150411,-10.055138,-14.295648,-11.43774,-4.9772453,-8.357897,-8.183321,-13.887485,-12.708098,-12.407887,-11.630514,-12.35501,-16.463535,-14.238977,-17.281727,-16.98615,-13.611956,-13.656315,-10.4631405,-14.595376,-16.676182,-11.157484,-11.863843,-12.884115,-13.427027,-14.473629,-12.194084,-18.21534,-12.22403,-13.26485
-9.00716,-18.615606,-12.104338,-14.722744,-12.130125,-14.360886,-11.988876,-8.021679,-16.772709,-13.711268,-6.354084,-8.692289,-18.266098,-15.623307,-16.046925,-5.4287834,-9.516529,-14.771544,-14.196502,-10.833298,-11.869462,-15.81287,-16.004139,-15.859289,-16.930187,-9.355347,-14.864084,-14.391859,-16.067003,-13.2439165,-17.920818,-10.93791,-15.036701,-21.839676,-13.163645,-9.40884
-12.507649,-18.785057,-15.901654,-11.626517,-14.972008,-13.5174055,-17.211246,-9.254372,-16.690311,-16.008007,-10.541695,-6.9314995,-16.408493,-9.413195,-11.6910715,-5.93429,-16.495142,-10.5790615,-11.72662,-10.078148,-15.569642,-11.998953,-10.492399,-14.2785425,-10.889874,-12.885211,-14.098756,-14.301903,-11.898455,-16.770565,-22.617485,-18.71057,-16.33427,-15.0536,-13.41917,-12.899669
-19.860882,-16.371336,-20.033163,-14.7439165,-15.486889,-10.429633,-17.248405,-13.575027,-16.230484,-12.180935,-13.559764,-7.7581196,-14.271038,-5.4926147,-5.143757,-5.3032036,-12.577002,-17.462734,-5.759697,-11.869517,-16.045227,-12.428799,-8.896097,-12.679371,-11.863651,-15.829831,-14.396516,-18.328688,-12.967971,-12.495474,-13.972616,-15.917063,-20.232393,-13.460322,-12.471505,-9.493841
-31.351786,-21.14123,-13.867314,-12.875672,-14.5567,-14.532998,-13.5555105,-12.139457,-17.156687,-14.161831,-9.114403,-12.317601,-8.414463,-11.7018385,-7.889475,-6.3824806,-13.253781,-14.05282,-6.619049,-11.415406,-7.043314,-13.348921,-11.432901,-12.085668,-11.332322,-17.535149,-11.644411,-14.094478,-11.338728,-17.993658,-13.176814,-9.402956,-13.792903,-11.787634,-17.040676,-12.851302
-28.025578,-21.160788,-15.654714,-8.459911,-16.392471,-15.789739,-14.113537,-8.491911,-25.113539,-15.11216,-13.956156,-13.7471895,-8.291014,-15.2674885,-12.284079,-15.931603,-12.210535,-12.7382965,-10.244954,-16.890236,-6.6041965,-9.996559,-11.46419,-13.22888,-14.586695,-14.137428,-13.508813,-14.513076,-10.873045,-13.246998,-13.95838,-11.569436,-14.44213,-8.400871,-10.222612,-11.762417
-21.02879,-13.362458,-14.568053,-7.222519,-12.875415,-9.35552,-9.520035,-17.66064,-13.295473,-13.65456,-13.726751,-17.372179,-15.843782,-11.813365,-13.806712,-17.78772,-9.669603,-11.346381,-16.0983,-19.21762,-11.534355,-12.448384,-10.135209,-16.209099,-13.211706,-16.136827,-20.446789,-11.630838,-13.651692,-6.232834,-11.29882,-17.88552,-20.748304,-9.34627,-10.105091,-11.327715
-16.711805,-12.182961,-17.066076,-12.29822,-11.897074,-7.841839,-14.828814,-17.357483,-8.847649,-9.838453,-8.425913,-17.248125,-11.835892,-10.644366,-16.443727,-16.177341,-13.769599,-14.98119,-16.660376,-19.15683,-6.1326427,-19.620127,-7.2699966,-8.739,-12.60033,-13.088246,-21.905125,-13.815598,-18.290062,-8.991278,-11.608696,-12.426555,-14.349262,-18.17716,-16.771683,-10.50404
-12.980812,-13.98825,-15.024752,-15.467187,-11.979916,-15.715828,-13.698944,-9.601162,-10.411135,-8.103212,-13.232809,-15.123822,-13.411544,-16.053991,-11.924254,-19.572716,-9.825411,-8.216436,-11.356724,-18.248095,-10.596153,-18.2487,-11.5446825,-10.426411,-18.847769,-8.311592,-15.423252,-18.361675,-19.134476,-10.5677185,-13.522364,-12.746547,-13.430898,-14.666207,-11.613325,-15.220043
-15.5909195,-13.21343,-16.342764,-11.671345,-16.438679,-14.392527,-14.919691,-12.700541,-11.067408,-12.489587,-15.044272,-12.870614,-9.57354,-16.815002,-12.903517,-17.50196,-10.812356,-9.958059,-13.034678,-14.460915,-12.756469,-8.599291,-10.196922,-13.94154,-14.235691,-9.554739,-10.909098,-17.97788,-18.702934,-12.113895,-10.667287,-11.5294895,-14.073721,-12.715671,-14.046018,-9.893736
-18.384094,-12.406305,-17.757471,-14.1915245,-20.454828,-17.92464,-13.68918,-11.259725,-14.272487,-10.700118,-15.834503,-14.738583,-9.076714,-11.125875,-14.314522,-13.712473,-12.793983,-18.635187,-8.795734,-10.35885,-12.088795,-7.19783,-7.9777355,-19.742126,-8.320457,-12.475488,-11.487081,-9.971677,-12.786354,-15.202641,-15.125405,-11.768101,-9.238947,-19.796677,-12.582937,-10.090015
-18.006899,-12.374689,-12.214709,-10.734793,-15.325293,-12.877694,-19.593092,-12.120047,-16.492977,-14.806892,-11.937719,-14.608958,-8.248867,-12.972136,-12.89555,-10.996793,-11.677978,-10.301287,-9.797346,-8.727583,-15.9293375,-14.063034,-10.322742,-14.754316,-6.6675034,-19.642231,-18.464014,-10.612026,-10.882843,-7.3299084,-16.393085,-15.041324,-9.99221,-14.767774,-14.851612,-12.419198
-22.364342,-13.137544,-13.2189245,-9.095608,-14.141013,-13.318163,-21.546877,-13.054337,-14.546095,-15.717598,-11.70363,-18.521873,-13.497947,-17.241554,-12.89776,-18.977654,-14.6766205,-11.539594,-13.873441,-10.843704,-13.8611765,-15.975857,-13.386929,-15.70294,-8.528805,-15.652819,-15.014553,-11.791713,-9.63803,-9.805965,-19.2466,-18.068863,-11.633972,-12.282593,-12.1800785,-13.203268
-15.485602,-17.200249,-11.7849455,-11.692036,-15.6573515,-14.783916,-18.767607,-12.683834,-10.728701,-16.166338,-14.526378,-19.688368,-13.357207,-13.463255,-13.16959,-21.414099,-12.873307,-14.280363,-21.417187,-11.105376,-15.216345,-19.368652,-12.53005,-18.19912,-14.09052,-12.895878,-10.161585,-11.893053,-11.239436,-11.647685,-13.152384,-17.417051,-14.664909,-13.383981,-16.663797,-13.512798
-13.886865,-18.43186,-12.911753,-11.255904,-16.995878,-8.370131,-14.228815,-11.326062,-13.28738,-17.83274,-15.064532,-17.951504,-12.077125,-14.381002,-14.507822,-19.113363,-12.385074,-17.453136,-16.810654,-6.064642,-7.4837914,-14.455948,-9.72769,-15.044046,-15.108828,-15.383945,-11.539951,-19.41867,-17.992842,-9.258141,-13.83146,-17.466251,-15.935353,-18.030357,-15.978491,-21.714529
-20.368694,-13.186562,-15.731364,-11.399033,-15.519326,-12.306407,-15.4798355,-10.736464,-15.759252,-12.058346,-13.619864,-16.942514,-14.7047205,-12.213809,-13.998328,-19.64092,-15.6114025,-10.012531,-11.453503,-9.737286,-6.5216503,-15.430519,-11.854135,-11.439547,-10.694674,-18.497482,-11.973936,-14.454375,-17.578579,-14.089127,-19.771246,-16.066021,-10.062931,-23.06611,-14.124735,-14.225801
-21.50004,-13.47545,-15.863258,-16.745605,-10.235164,-9.917909,-19.36575,-9.8125305,-17.139212,-14.371899,-13.32275,-12.368276,-22.293812,-15.195913,-12.496063,-18.315105,-11.566605,-11.021583,-16.310722,-6.5061474,-12.83076,-20.640417,-12.013656,-10.698721,-10.868522,-13.170082,-15.651239,-11.140709,-15.574047,-14.790841,-20.587414,-22.465347,-7.6562195,-13.664214,-15.492145,-12.671156
-18.16864,-13.5829315,-11.772958,-7.923481,-12.846542,-10.470898,-15.07732,-9.857576,-16.60161,-18.440083,-17.240492,-14.668617,-15.803697,-12.900602,-9.992077,-15.432564,-12.8500805,-14.9870205,-14.736501,-8.804317,-14.475649,-17.145405,-8.666477,-13.433448,-13.797595,-11.524802,-13.279753,-14.170759,-11.018255,-15.848704,-18.197083,-15.397369,-12.807123,-10.273402,-14.745949,-7.3087177
-18.688711,-7.7797127,-10.452103,-6.91588,-15.9072895,-14.475113,-12.186647,-18.609274,-17.5802,-20.468597,-12.442323,-16.082346,-12.97075,-13.532726,-14.301119,-18.650906,-10.376982,-21.13344,-7.671522,-8.746531,-13.558986,-12.684862,-11.579468,-12.655646,-11.938257,-9.046497,-11.551305,-8.868015,-9.302271,-11.300898,-13.762334,-10.5319,-17.476437,-10.243071,-15.353134,-11.867086
-18.3234,-13.807498,-12.319048,-20.82749,-20.911919,-13.20267,-12.105468,-17.287882,-22.17247,-13.942296,-13.087309,-12.290733,-12.397054,-16.832432,-16.392136,-15.407272,-9.720638,-18.956936,-15.357886,-9.069027,-13.180145,-9.039232,-13.488591,-13.32152,-16.497871,-10.483705,-7.498848,-10.389647,-17.230232,-10.52894,-10.95855,-8.828735,-18.453606,-12.719254,-13.105164,-10.304563
-18.674347,-14.391468,-14.488142,-14.097918,-20.534977,-10.503061,-16.768702,-13.559211,-14.78531,-14.738144,-13.34527,-12.28736,-12.536452,-18.483028,-16.878042,-14.794287,-15.311515,-14.310567,-13.522818,-12.971609,-20.9402,-14.955998,-12.6324,-14.276577,-16.912302,-13.698563,-7.818825,-11.062861,-17.261532,-13.322703,-12.053421,-16.70689,-21.221447,-12.47168,-16.757912,-15.3261595
-13.7164,-12.607286,-17.066528,-12.1753235,-12.940867,-13.131027,-15.393401,-14.813382,-10.846847,-14.85164,-17.082802,-12.278872,-15.617553,-18.00563,-15.459865,-21.25087,-14.742839,-11.986551,-14.975816,-16.990532,-11.81101,-17.187843,-18.094395,-15.237757,-20.8346,-14.022256,-14.418787,-13.636554,-14.250356,-7.832165,-16.725506,-10.003815,-9.48139,-15.088065,-17.593933,-13.140726
-11.677509,-11.215913,-10.623271,-12.463478,-12.5701065,-11.769345,-13.718733,-13.968659,-9.926271,-15.325614,-14.081549,-8.248491,-11.771296,-14.527905,-14.5639925,-20.822748,-12.437226,-11.774731,-16.40678,-11.508274,-12.976424,-17.749174,-14.480328,-14.245799,-16.109047,-16.508396,-9.929181,-16.234749,-15.506061,-13.785932,-14.209916,-12.368749,-8.9560795,-15.399762,-14.928556,-15.969642
-8.7638035,-13.765615,-10.544338,-14.76225,-16.687952,-13.245483,-8.51395,-16.019138,-7.3755684,-14.296864,-16.46474,-11.961642,-13.063007,-13.040684,-12.96786,-14.026445,-9.776274,-15.199009,-19.361149,-15.018187,-11.293169,-17.624475,-10.256857,-16.949284,-12.38231,-14.875521,-8.391537,-14.967838,-18.475842,-16.213371,-13.51627,-11.013091,-14.401289,-17.97491,-13.045202,-21.497116
-14.358198,-15.193149,-17.35664,-11.555692,-15.681379,-14.751712,-11.033243,-16.780973,-13.306124,-18.058205,-16.16776,-14.153978,-13.715214,-18.377293,-13.328447,-14.968087,-11.928733,-13.019765,-12.444366,-11.512314,-13.340423,-12.14469,-15.887233,-13.693746,-12.413056,-12.217384,-12.479624,-17.988337,-12.8891535,-16.631325,-10.069183,-9.271427,-14.686706,-17.944567,-12.408289,-19.887241
-22.390345,-17.166904,-15.782055,-9.671694,-14.257044,-14.732743,-13.38926,-18.330667,-17.796135,-16.772507,-12.172434,-11.741912,-14.746743,-19.80411,-13.246467,-14.935138,-11.982918,-16.246016,-12.847779,-13.559801,-14.3728695,-14.290431,-17.878883,-11.745435,-14.6484375,-14.941823,-17.072351,-13.457623,-12.931654,-18.75988,-11.20624,-9.389627,-15.20252,-17.733599,-14.806232,-10.531576
-24.479698,-22.250017,-14.240126,-14.32583,-13.545794,-19.338425,-13.842738,-15.215052,-13.025902,-12.15856,-17.9748,-10.572321,-14.09473,-19.5645,-10.568691,-15.628579,-12.976831,-17.250015,-16.674934,-10.8858595,-14.827894,-17.617138,-14.381238,-18.998812,-11.520453,-15.700689,-13.252666,-12.256263,-13.977391,-23.398857,-12.930553,-14.25325,-16.436043,-14.434101,-16.258902,-13.437361
-25.416471,-16.48713,-13.517653,-11.498629,-13.749221,-16.31887,-10.4652405,-12.087208,-17.285847,-10.7982025,-13.425052,-11.229633,-11.683804,-16.383804,-12.731553,-13.456274,-16.362267,-15.904226,-14.789652,-12.52182,-12.040144,-12.064959,-11.178205,-16.781109,-12.26538,-15.9537945,-13.409697,-16.821878,-18.263222,-17.832981,-12.565357,-12.168857,-13.911479,-13.563282,-16.321518,-20.859303
-14.235153,-9.537443,-18.869,-11.537426,-12.719691,-19.644085,-15.466585,-16.075247,-17.002752,-11.230055,-12.934164,-16.21941,-9.257198,-11.63559,-12.514979,-15.748718,-16.053589,-12.262541,-13.227847,-11.037713,-8.396471,-9.231529,-8.301411,-12.643583,-9.061718,-13.384912,-10.802152,-9.455503,-14.861737,-16.882496,-14.498579,-9.317488,-12.178338,-8.316555,-14.290009,-14.079899
-12.982134,-13.583069,-18.759876,-9.698793,-14.136099,-18.164892,-11.526794,-16.518955,-15.360396,-4.5710316,-14.183675,-17.968657,-7.9965725,-12.096816,-10.357279,-17.377813,-15.676579,-15.740159,-11.446236,-13.2197075,-13.736296,-15.741753,-18.60589,-17.548927,-12.144875,-12.026078,-12.843707,-11.019747,-15.253674,-12.951109,-14.094092,-7.5553646,-11.553329,-7.5542183,-18.765259,-16.699741
-17.54668,-11.012431,-12.219875,-12.8248825,-14.661676,-14.916735,-9.489782,-13.47593,-15.986683,-9.699889,-18.116665,-17.369629,-8.016851,-13.980691,-10.323572,-15.45734,-15.3732815,-14.2238245,-12.74247,-7.632324,-21.90925,-20.455936,-15.668667,-15.88814,-18.117657,-10.064241,-12.072264,-9.156994,-13.202471,-13.379605,-11.891985,-14.305859,-10.170856,-7.7197723,-18.686357,-14.795135
-17.670853,-14.046274,-8.72065,-12.141325,-12.036341,-15.356809,-14.351502,-11.101882,-14.232119,-19.11103,-15.752544,-15.597067,-15.492761,-13.898598,-10.570905,-15.61336,-14.111895,-19.557535,-14.7284155,-7.722954,-15.361,-13.227001,-14.853506,-11.429327,-10.225618,-13.245743,-16.752235,-8.912128,-16.465752,-20.19357,-14.089814,-16.325283,-11.56517,-13.524851,-14.09931,-9.004717
-15.196634,-14.83311,-9.410952,-14.044685,-11.271775,-15.188313,-15.98918,-13.31419,-11.52021,-18.732796,-16.317955,-14.336144,-10.886164,-12.229616,-13.962946,-11.6016445,-11.766669,-17.433666,-12.570525,-10.8203125,-10.435181,-9.102615,-4.818039,-14.507139,-11.866369,-19.869873,-17.023579,-15.514973,-13.876112,-15.024445,-20.4035,-12.695454,-13.111115,-15.240642,-8.80435,-6.335634
-17.12293,-12.026796,-10.226736,-15.995108,-13.382056,-13.50453,-8.713652,-12.216291,-12.681424,-13.1367655,-12.423966,-7.5234547,-6.7639923,-14.536651,-13.463724,-15.174406,-12.3425255,-15.810823,-9.006567,-17.192543,-14.747427,-7.249899,-7.1511345,-9.260252,-14.605252,-17.00428,-16.730543,-19.109875,-13.558517,-9.502714,-19.624016,-15.2395315,-15.556734,-9.593403,-14.455272,-16.388184
-25.673666,-9.013891,-9.521929,-13.055359,-17.27731,-10.717043,-11.561413,-11.485338,-17.220108,-16.077965,-13.2392,-10.277904,-10.634147,-14.698531,-12.308761,-14.605059,-16.474735,-12.929234,-13.946606,-13.325977,-13.006661,-5.002249,-8.232441,-9.745333,-10.145605,-12.2610035,-20.062109,-16.735851,-16.077438,-13.5197935,-17.419308,-16.984032,-7.2330914,-13.515469,-11.513555,-13.620966
-22.447824,-8.05817,-8.009745,-11.501704,-11.57062,-16.26019,-12.612114,-15.032732,-11.317356,-18.22984,-11.699224,-12.384214,-14.260727,-15.541213,-12.8777,-16.25661,-13.000401,-16.25376,-14.733512,-15.410662,-12.715321,-8.363159,-14.441599,-7.878828,-13.733164,-15.823635,-19.476973,-21.133673,-18.140726,-16.666706,-14.455475,-14.370452,-8.141785,-14.676734,-9.479021,-18.191643
-13.932266,-8.010836,-5.8198547,-13.084986,-14.310096,-15.974587,-14.255359,-15.369791,-15.24865,-15.097524,-13.579862,-12.506948,-13.556097,-13.777422,-12.300404,-13.015234,-16.341015,-15.822792,-16.98218,-15.503931,-14.199535,-12.341982,-13.191545,-8.568136,-14.894041,-17.398123,-15.418316,-11.724571,-13.341748,-18.199598,-16.602589,-15.274155,-15.5336,-15.555713,-13.602098,-22.372911
