-32.309475,-26.29709,-27.49117,-34.778465,-25.306782,-21.64246,-23.586304,-29.473898,-29.430847,-20.409039,-23.765871,-27.840078,-25.633331,-21.724161,-26.486916,-22.532896,-22.117128,-28.939325,-24.56672,-25.339947,-27.35299,-29.039263,-25.491661,-31.488861,-29.32294
-36.215252,-24.296307,-29.450844,-30.080088,-26.312151,-25.893957,-24.491976,-23.254566,-32.37317,-21.91668,-24.452597,-24.642677,-23.609732,-23.781406,-29.288383,-24.54377,-20.470846,-28.549461,-20.448092,-24.383112,-26.725166,-27.14378,-31.15465,-29.038204,-29.038612
-33.103416,-30.041214,-33.03361,-31.815247,-26.597363,-25.81633,-24.866074,-24.27781,-30.903557,-21.960667,-21.230307,-28.513382,-21.235462,-22.14872,-25.04589,-26.874712,-24.523811,-24.703255,-24.73721,-24.78416,-23.945665,-34.36266,-31.091766,-31.568235,-26.484451
-27.385946,-30.635796,-30.542881,-37.472748,-29.355549,-19.42194,-25.062714,-31.817982,-28.647556,-23.429743,-22.65335,-27.769644,-22.871107,-19.519485,-25.949862,-26.173096,-24.408348,-26.42683,-23.537964,-23.93241,-30.614815,-28.201416,-25.418905,-31.214676,-30.181795
-29.826035,-27.526966,-29.382893,-42.065605,-25.388689,-17.223751,-26.977446,-32.463154,-20.439312,-22.627356,-24.530203,-25.353891,-29.0336,-24.139343,-27.101765,-24.343563,-19.07806,-24.500755,-22.362274,-22.721523,-29.332687,-22.380098,-27.65054,-30.564976,-30.57412
-33.46256,-27.54428,-26.490215,-31.878002,-23.15844,-16.779964,-31.860985,-32.57185,-19.114391,-19.33941,-23.710323,-23.324677,-24.671593,-25.395851,-25.026464,-24.269958,-18.554876,-31.991205,-20.455454,-24.0277,-22.570679,-22.873653,-31.087477,-28.555033,-28.52021
-34.97975,-33.87669,-25.562115,-22.550243,-26.93422,-21.1486,-27.015419,-32.117077,-25.799252,-19.953941,-18.822243,-24.076717,-26.202929,-22.2905,-23.197191,-26.86092,-17.494827,-32.80237,-21.682564,-21.532858,-22.999378,-24.479746,-26.107964,-26.827442,-28.401781
-28.545025,-33.510605,-33.561867,-22.260864,-25.536808,-22.660044,-24.963787,-31.302206,-25.763962,-23.782537,-20.395256,-27.567572,-25.254145,-29.472878,-24.692245,-27.399158,-23.900007,-31.732475,-23.493767,-26.698023,-21.483276,-20.471457,-26.124516,-29.95948,-25.96941
-24.551352,-31.749102,-28.66845,-31.090313,-22.11372,-20.849386,-24.731611,-29.059626,-22.377937,-19.18904,-27.22157,-25.300407,-22.993408,-25.671192,-17.808273,-30.490849,-26.657156,-24.177174,-28.512394,-22.740711,-23.149706,-25.982094,-29.233717,-26.910812,-21.911236
-26.091272,-29.143188,-26.69239,-36.6572,-23.495577,-18.033607,-23.631662,-30.602455,-28.61759,-28.746643,-31.867054,-26.031124,-21.24117,-25.425434,-19.79178,-25.108374,-25.103722,-26.37267,-28.75533,-24.546371,-23.414202,-27.524979,-25.444393,-29.646341,-28.408901
-30.154259,-26.239323,-28.509697,-39.533817,-24.544058,-23.088474,-26.873987,-24.843315,-28.542385,-22.20642,-23.464966,-23.543982,-23.562595,-21.905037,-28.896885,-26.6832,-27.161482,-25.92942,-24.296461,-28.647266,-24.430244,-23.642721,-28.334835,-32.06635,-25.99997
-32.32949,-32.98942,-31.42553,-38.30012,-28.755337,-22.892727,-27.46844,-23.554144,-24.042236,-24.503021,-23.453526,-22.082342,-24.998877,-20.796036,-26.101337,-29.072418,-26.38494,-29.895592,-23.47359,-32.55523,-22.301786,-25.949728,-27.710903,-32.48616,-22.368637
-35.471027,-32.027634,-22.466206,-34.405766,-28.203636,-24.886051,-26.171528,-21.857038,-22.673283,-27.989914,-26.991306,-29.101074,-26.07795,-22.246037,-25.755123,-25.77393,-27.625164,-30.982016,-28.589825,-33.46311,-21.826065,-27.746088,-23.303493,-30.554749,-24.760588
-35.331795,-29.537968,-23.477142,-34.499825,-24.58405,-23.927927,-23.513031,-24.818005,-29.11881,-22.938326,-24.85421,-30.214626,-17.944181,-24.720257,-24.097555,-28.143028,-29.26894,-28.08857,-21.957825,-29.306227,-21.03986,-27.816528,-23.591745,-27.736923,-28.062302
-38.52088,-26.565355,-26.755074,-39.83893,-25.46867,-19.845455,-23.61847,-29.571148,-22.165491,-22.242973,-25.8781,-32.486816,-21.14232,-23.50726,-21.611382,-25.861336,-28.296574,-25.114845,-21.318901,-29.23647,-25.713505,-29.639091,-28.654411,-27.63607,-29.161121
-35.288933,-29.610874,-28.546448,-42.780144,-20.440418,-24.792233,-26.833162,-23.630001,-23.379272,-23.269379,-25.481735,-33.40926,-24.369019,-25.496492,-22.961794,-25.15636,-28.399025,-24.633514,-26.501898,-26.61324,-20.770475,-27.149113,-24.060333,-26.38533,-32.759304
-32.08407,-24.475306,-29.806873,-37.128662,-22.024002,-20.725767,-23.668869,-23.603495,-24.909887,-20.971228,-21.614874,-26.325932,-26.373032,-22.091164,-31.327932,-30.204185,-28.067354,-25.561953,-25.929329,-26.488155,-22.049135,-30.350115,-29.221537,-26.68259,-28.292835
-30.465532,-27.661139,-31.495878,-33.90286,-26.770206,-21.315788,-24.522846,-22.143188,-25.305698,-21.499565,-22.391087,-26.80333,-20.72136,-21.026318,-28.173937,-22.185633,-26.904898,-29.348234,-27.42517,-28.08487,-33.348484,-31.746632,-30.53799,-30.614723,-29.432232
-34.841354,-24.590546,-24.570045,-31.723763,-27.81661,-31.583721,-24.335651,-27.867914,-25.325512,-22.838915,-27.049076,-29.28579,-22.363014,-21.889626,-26.516928,-23.25158,-24.128403,-26.047024,-25.526052,-25.272528,-27.821012,-28.000132,-34.361816,-28.152378,-27.895355
-37.222126,-23.503372,-24.34321,-31.627075,-26.06073,-26.022104,-27.075806,-29.464058,-21.910732,-28.1049,-22.397476,-29.03955,-25.851187,-24.547134,-22.630196,-24.274216,-21.83434,-30.049917,-28.927818,-24.381271,-23.18227,-31.406296,-34.229782,-30.494446,-34.450195
-30.967155,-27.462059,-28.883297,-23.520723,-28.287354,-27.367905,-31.344042,-31.719383,-21.938572,-31.209282,-19.853811,-30.508492,-22.694473,-20.411974,-29.001884,-23.34633,-27.070705,-30.351665,-23.723934,-23.515034,-28.719,-30.094198,-26.730343,-38.723763,-33.37146
-27.796299,-24.50959,-32.726376,-27.761015,-30.259567,-23.143864,-27.975887,-30.321753,-19.447037,-28.706348,-20.851786,-31.282602,-22.761597,-23.053802,-26.417276,-26.447365,-29.868467,-30.265766,-21.665411,-25.860428,-28.970299,-24.181845,-27.825066,-29.640444,-39.906467
-31.071468,-33.047226,-26.824007,-39.97722,-24.303799,-21.536362,-26.63654,-29.05191,-22.967573,-23.284363,-22.381516,-31.262966,-23.869888,-24.03394,-23.111828,-33.665672,-20.948418,-26.233469,-26.17613,-25.630074,-28.856842,-24.472416,-30.375233,-26.74395,-37.580395
-32.852528,-29.945166,-28.425945,-36.15549,-25.737064,-28.022041,-24.086124,-25.330936,-24.449139,-27.073612,-24.476439,-27.454704,-29.833624,-23.402815,-26.559298,-26.707558,-22.381172,-28.54124,-24.044762,-26.461287,-27.554655,-30.228594,-29.514383,-31.620548,-34.36376
-39.25022,-28.266006,-29.797821,-32.47274,-34.764633,-19.478462,-26.167324,-24.445621,-26.878368,-23.744884,-20.793411,-32.111584,-28.175598,-25.156597,-24.091263,-28.067263,-25.555412,-29.154655,-25.514383,-29.344507,-25.977089,-30.487358,-27.662607,-29.561249,-29.775219
-35.88004,-25.838654,-27.61193,-31.044367,-29.790762,-18.265854,-26.46386,-24.475315,-27.51003,-23.772045,-24.687618,-27.135344,-28.255249,-30.792133,-31.82003,-27.666525,-27.746157,-32.710907,-23.471876,-27.644928,-28.901997,-27.698528,-23.120651,-28.933762,-29.475027
-33.41127,-29.777428,-33.47505,-36.109806,-28.791422,-24.25779,-26.627213,-25.018652,-23.393852,-28.755302,-23.022577,-27.893978,-27.782742,-26.67753,-38.70904,-28.568813,-28.267572,-28.43331,-24.212112,-27.611664,-27.938513,-34.62119,-25.911667,-38.691715,-31.36414
-33.471294,-27.99612,-32.2368,-39.368782,-31.286427,-28.784487,-25.596188,-27.183956,-25.869568,-28.226847,-22.92984,-25.559422,-23.335075,-29.56152,-26.233349,-24.756744,-30.842373,-25.798515,-24.320919,-26.828728,-23.603153,-32.768333,-31.798523,-32.228226,-34.113132
-34.996693,-31.59838,-38.023975,-40.214836,-33.420418,-26.81358,-27.144907,-22.53681,-25.652884,-24.230648,-30.140097,-28.108032,-27.475573,-25.968708,-24.341562,-25.44673,-25.573692,-25.99799,-22.927156,-27.68791,-23.829233,-30.223495,-29.747229,-30.168592,-28.452637
-35.582817,-33.740562,-32.39104,-36.21858,-27.92384,-24.186611,-26.849613,-25.423637,-28.482208,-28.280518,-26.970585,-27.21374,-28.38823,-25.497585,-25.68544,-23.272682,-28.437862,-31.013636,-26.626707,-24.295385,-24.517294,-29.742449,-27.041416,-29.411278,-32.443848
-36.568512,-30.430923,-29.277859,-34.910187,-24.807745,-27.565086,-27.607304,-24.446146,-26.564514,-28.353127,-22.526093,-27.090454,-29.749758,-25.514141,-27.089079,-24.678188,-26.674158,-31.249727,-32.89525,-23.880138,-23.70885,-31.357262,-26.074167,-27.174759,-38.292248
-33.62395,-27.681969,-28.837467,-27.541643,-22.97145,-28.915367,-29.240204,-25.11849,-26.864317,-25.087088,-23.42073,-33.415504,-22.621506,-31.271734,-26.394432,-27.168066,-27.640093,-27.86009,-30.376366,-26.905651,-23.596203,-28.675457,-27.148064,-30.119717,-33.53584
-34.48942,-30.558107,-32.598362,-26.486336,-25.241459,-20.883953,-30.917835,-30.432102,-28.517057,-29.982975,-23.76516,-27.74724,-23.780466,-30.843452,-27.148144,-28.928305,-28.093903,-27.11485,-26.760841,-27.223902,-26.347656,-26.457043,-28.109901,-32.887207,-30.512764
-42.429577,-28.975348,-32.818974,-38.236195,-29.794197,-23.793274,-31.516912,-29.879826,-27.465176,-26.582298,-27.410889,-26.326103,-26.457666,-28.320059,-25.875969,-27.127247,-28.637295,-26.544497,-25.101593,-25.768711,-31.31835,-27.546274,-29.324917,-30.97726,-30.655014
-35.778416,-30.321558,-30.702223,-39.95806,-28.730158,-23.812933,-36.306118,-26.79025,-25.165209,-29.186543,-28.686832,-24.490742,-31.73552,-24.91211,-25.350069,-29.951092,-30.042862,-23.162563,-27.44993,-26.293945,-31.560019,-28.048948,-30.006008,-26.772835,-27.769625
-31.620432,-29.330753,-32.18412,-45.54264,-27.126791,-21.857046,-31.559595,-23.73003,-26.644648,-23.801985,-30.152943,-26.581354,-26.43153,-23.65527,-24.24818,-26.41831,-31.968063,-26.888224,-30.602942,-30.114841,-25.738163,-29.524895,-36.67725,-25.77501,-29.129982
-34.700577,-33.735603,-32.96064,-37.870106,-32.102036,-20.218323,-22.447153,-29.082,-26.73766,-22.942831,-26.248611,-25.262234,-23.407463,-23.61702,-25.213491,-20.329279,-26.788368,-28.713884,-27.483648,-32.68785,-24.775703,-29.938993,-33.9191,-26.236668,-32.77676
-36.795567,-37.0012,-33.1634,-32.98655,-31.65468,-14.646816,-22.067398,-29.212135,-32.524364,-25.300144,-26.07919,-29.455488,-22.189415,-22.418652,-27.985281,-18.017242,-28.093067,-27.450716,-23.293633,-29.846592,-31.464394,-32.295326,-31.091496,-32.884617,-34.52102
-34.521496,-32.353977,-31.942865,-34.296085,-32.005764,-16.066015,-27.695465,-30.405922,-32.73875,-30.77894,-27.705204,-30.014185,-29.18857,-28.353365,-28.770092,-19.90054,-29.481287,-25.951817,-29.524652,-30.003067,-31.987259,-31.820663,-28.12308,-37.61875,-26.724644
-35.957233,-30.296747,-31.383215,-38.04149,-32.56943,-20.938126,-27.567835,-29.331867,-27.241545,-26.281967,-33.744713,-30.397175,-29.902674,-27.847229,-29.285889,-20.622051,-31.265577,-28.560253,-27.58009,-27.275331,-29.892815,-31.152802,-26.910004,-31.248348,-31.293804
-31.610435,-29.003975,-29.832523,-35.99507,-33.327274,-23.409477,-25.252996,-33.003403,-23.274956,-22.34547,-31.027905,-35.0493,-27.346493,-31.71637,-28.64414,-24.483309,-24.204018,-28.294582,-27.764606,-24.649935,-34.59979,-29.197433,-27.1096,-32.089607,-31.38684
-33.054382,-27.919523,-35.35531,-28.915848,-29.488773,-25.199772,-22.87109,-29.96136,-24.926613,-27.007843,-27.501686,-30.272417,-31.99403,-27.158878,-30.096266,-22.059685,-22.740208,-26.428143,-29.453094,-27.496016,-31.088617,-36.4165,-30.013754,-33.873203,-30.476162
-34.200245,-31.045109,-34.876366,-27.754456,-28.450584,-23.735407,-23.336597,-28.439075,-29.815598,-28.78964,-24.612366,-32.4235,-33.12481,-26.980434,-31.704485,-25.607727,-23.193344,-22.523232,-29.99838,-28.632711,-34.97534,-33.786617,-28.206894,-29.651264,-31.844965
-35.456974,-32.68044,-31.084412,-41.036358,-27.04187,-21.343323,-28.56707,-29.56751,-30.120201,-24.598082,-23.28472,-29.409649,-30.075268,-26.375715,-29.955132,-25.00706,-30.445826,-26.556786,-28.987804,-26.286074,-34.51673,-33.325962,-28.21677,-29.66589,-28.818428
-33.184544,-31.818325,-27.694397,-41.83881,-32.228786,-25.227505,-27.454773,-28.489342,-27.035322,-22.880035,-25.44081,-30.636755,-25.998047,-30.439266,-31.210394,-28.793137,-31.379206,-27.892857,-28.253586,-30.76476,-30.721922,-29.08888,-28.071009,-34.8699,-33.314407
-30.55764,-33.692074,-30.768688,-46.259537,-29.713362,-25.847073,-24.634678,-31.040707,-27.378826,-25.614622,-27.767843,-31.120487,-26.27798,-29.658634,-27.035358,-29.119137,-28.630625,-28.878136,-28.054363,-29.124569,-30.743484,-28.752655,-29.732105,-29.987654,-28.497059
-35.653976,-32.284035,-32.03873,-43.170837,-33.13477,-22.937553,-28.111118,-29.196125,-21.25323,-24.780304,-28.98126,-31.768278,-27.18246,-29.539532,-27.76398,-26.037704,-31.072548,-23.25821,-29.534372,-34.001526,-30.050364,-27.66308,-29.941893,-29.9336,-28.907097
-32.774532,-28.853447,-36.318596,-35.695675,-30.0106,-22.102722,-26.070297,-33.15878,-25.490574,-24.779911,-27.971521,-29.021996,-26.787277,-29.712618,-27.789228,-25.77776,-28.795637,-28.672695,-30.01336,-31.10544,-29.542818,-29.622158,-31.572292,-29.236084,-25.80698
-34.191406,-31.9742,-32.252323,-32.922794,-25.577663,-28.867336,-29.031715,-30.106865,-24.87526,-29.217104,-29.468544,-30.137085,-29.970358,-28.819286,-28.110115,-25.408192,-29.407356,-31.028496,-33.380085,-29.687832,-28.883968,-33.78311,-32.52268,-30.870504,-31.354523
-36.268715,-32.675095,-31.959003,-36.64674,-29.870522,-24.413351,-32.98272,-25.831177,-29.629261,-29.161682,-31.557827,-29.128529,-27.021515,-22.900719,-26.17654,-25.5792,-26.620224,-31.311846,-32.763027,-32.102028,-26.673077,-33.37122,-29.818493,-32.224693,-38.465305
-31.331116,-38.413055,-34.93089,-29.546753,-34.782864,-22.324959,-28.33886,-31.316933,-26.796085,-28.555527,-29.79641,-27.637323,-28.902775,-27.85665,-27.454014,-27.026318,-25.176926,-33.30282,-30.317198,-32.20325,-22.936337,-33.93802,-28.962587,-32.268776,-42.849842
-34.334877,-32.56198,-32.468185,-30.386044,-25.625126,-24.261978,-24.190243,-26.880976,-30.714565,-26.717674,-26.487572,-28.23862,-28.186068,-29.726051,-31.17772,-26.318834,-26.230423,-31.48704,-26.512566,-30.418898,-31.022638,-29.07536,-32.045986,-29.44688,-36.212646
-33.45435,-33.606388,-29.297375,-43.34414,-25.573977,-21.43085,-29.698166,-25.849266,-33.359497,-27.623888,-31.972372,-27.547226,-26.248238,-29.032467,-27.886774,-29.301292,-29.871952,-28.649435,-28.638412,-28.764442,-31.534035,-31.965382,-31.147663,-31.141438,-37.402077
-34.813305,-31.428545,-35.51259,-41.771996,-25.698835,-26.318623,-32.21079,-26.208254,-29.354645,-26.184652,-29.711098,-28.303078,-27.613665,-28.621939,-31.943024,-28.615578,-30.311417,-26.347992,-33.51919,-27.459343,-30.601784,-31.755707,-32.706566,-35.965412,-29.86584
-35.874767,-35.148342,-40.719418,-38.504597,-27.015062,-25.382532,-29.6137,-28.25771,-30.876957,-27.661358,-31.641838,-26.117554,-32.598488,-28.70445,-32.718758,-27.917097,-27.35664,-29.649862,-28.7099,-28.244318,-28.388084,-31.066883,-29.918594,-36.596863,-30.765121
-35.520924,-38.54494,-35.71249,-38.27662,-28.806597,-17.713768,-31.973652,-30.79661,-31.139652,-32.12624,-28.84288,-30.624157,-29.56897,-29.06874,-31.893383,-29.906183,-31.241302,-31.31314,-28.544533,-26.585968,-24.558723,-29.548489,-28.426704,-30.31827,-30.392506
-39.81539,-31.914516,-34.475983,-39.306904,-31.640705,-16.128712,-29.03719,-30.774685,-25.490406,-31.397713,-27.702929,-32.85975,-23.005955,-26.393518,-32.589134,-28.342133,-30.308971,-29.428356,-31.818476,-29.515,-23.8232,-30.369244,-31.955462,-32.03759,-34.454388
-36.477604,-30.49697,-35.134216,-41.314087,-27.47021,-20.264133,-30.088213,-30.245901,-27.03019,-30.523983,-30.958117,-34.6746,-25.590233,-31.200851,-29.320173,-27.187794,-33.328735,-29.748669,-30.84819,-33.078648,-27.368137,-33.54246,-32.87719,-33.60572,-31.650675
-35.49602,-33.417496,-31.09813,-30.690924,-25.770988,-23.98046,-28.231209,-29.554508,-29.060513,-25.606077,-27.994024,-34.572952,-29.471092,-29.303997,-31.685047,-31.267433,-29.131264,-34.76111,-33.000374,-36.040897,-26.411572,-34.286804,-30.21889,-33.34306,-33.26426
-31.422134,-33.33051,-30.434898,-31.497917,-28.556608,-21.150902,-29.36182,-26.57558,-28.272953,-29.744041,-28.898651,-33.14695,-33.058628,-30.520092,-27.608713,-27.590408,-29.187353,-36.960594,-32.270542,-33.16571,-25.420525,-34.187767,-28.767311,-35.890636,-33.898876
-31.442596,-36.052113,-37.424297,-34.96418,-28.092735,-21.977177,-31.746098,-27.477358,-29.176077,-27.97932,-31.3158,-33.708305,-27.700016,-32.589123,-29.815338,-28.63031,-28.799866,-31.2914,-32.84514,-30.074192,-31.467943,-31.48122,-31.93202,-33.36268,-34.730057
-36.362183,-39.004845,-34.248215,-38.29203,-29.762394,-21.545092,-29.02926,-31.402796,-31.430973,-24.895975,-33.580727,-32.769566,-25.320673,-31.536108,-28.206741,-24.449398,-29.532719,-29.78125,-29.744396,-28.337856,-29.137463,-29.616655,-30.206919,-29.967953,-39.592876
-37.10556,-40.25979,-30.840763,-37.31189,-31.817886,-20.565388,-28.96871,-31.895462,-30.728943,-30.294,-35.41007,-29.264698,-32.27214,-31.534636,-27.862537,-24.870213,-26.344055,-28.659996,-31.51902,-28.551674,-34.27335,-34.5805,-34.528194,-34.263218,-35.28766
-37.631123,-37.648937,-33.22579,-38.691315,-31.515789,-24.297907,-29.772348,-31.092476,-29.508358,-28.033112,-34.866768,-32.253967,-35.261765,-30.529808,-28.786291,-23.397074,-27.756306,-30.726677,-30.040806,-36.40828,-32.33908,-32.197372,-33.11177,-33.90642,-39.134445
-40.74941,-34.12151,-33.13321,-39.131607,-31.334766,-22.776333,-27.186836,-32.619198,-30.039917,-30.655128,-36.927055,-29.198174,-29.429592,-30.590055,-28.181278,-32.815777,-29.0097,-31.4831,-32.39732,-35.53381,-30.917625,-31.522577,-30.30568,-36.396072,-41.00867
-38.86848,-35.251335,-34.461674,-34.374516,-27.523634,-22.300732,-31.346115,-29.414913,-27.032192,-27.24441,-32.485485,-31.468273,-30.903168,-34.7097,-29.120502,-29.753124,-30.192013,-31.320133,-34.122364,-31.69371,-27.840473,-34.084343,-31.182507,-32.23202,-41.24454
-35.01365,-33.849796,-33.811817,-31.115505,-31.864494,-26.157234,-28.787289,-28.21275,-25.75497,-30.388212,-29.038725,-27.84375,-33.01083,-31.163383,-30.385178,-25.953552,-35.12939,-31.153843,-31.931437,-29.243725,-28.359447,-32.600883,-31.638035,-31.317303,-35.994904
-33.96128,-29.04533,-33.5355,-42.718067,-27.933472,-26.345314,-28.463099,-33.390274,-29.570126,-28.032494,-32.14979,-31.342121,-33.852104,-33.498344,-30.98611,-29.309422,-31.640263,-29.057924,-27.759197,-28.762108,-28.844448,-36.390564,-29.588764,-36.41084,-33.96506
-34.835445,-30.611198,-36.04377,-39.967056,-26.179827,-24.937529,-31.318893,-29.669548,-34.45113,-33.608704,-32.867275,-34.571217,-36.42738,-29.836271,-31.116575,-27.920214,-38.11196,-35.937153,-29.453733,-29.923347,-31.149708,-31.678917,-32.962772,-39.6588,-33.06774
-36.556847,-38.236,-37.640015,-39.64434,-29.76931,-20.174955,-32.309956,-29.948812,-32.076084,-31.938192,-31.248701,-35.118523,-29.461487,-31.584538,-32.31702,-27.358326,-34.143326,-34.625706,-33.660583,-31.240993,-29.865322,-32.284245,-31.385376,-33.73112,-34.071365
-41.07848,-35.521637,-35.884308,-41.940598,-31.913864,-22.996044,-29.595322,-34.99818,-27.31467,-28.344793,-28.425549,-35.134583,-29.271227,-31.447163,-35.705585,-28.320269,-31.412687,-32.164402,-31.38589,-32.925102,-31.850397,-33.537666,-31.09823,-34.98603,-33.183674
-36.516533,-34.80606,-35.378403,-37.798397,-30.45572,-22.044825,-26.545536,-29.81351,-26.971886,-28.673624,-30.325577,-34.316193,-30.30431,-33.42733,-28.701473,-26.56201,-30.231873,-34.03825,-29.956985,-33.131012,-32.01484,-36.520493,-30.539618,-34.420376,-33.246624
-36.21486,-36.69855,-36.977604,-32.015404,-27.665588,-21.375803,-28.864992,-31.335873,-29.39402,-28.52207,-27.065102,-30.156132,-31.54746,-35.19991,-31.358454,-25.500418,-29.997328,-32.68412,-27.705015,-35.410076,-35.91573,-40.40089,-34.34036,-35.97966,-31.714006
-38.419064,-32.634945,-38.38135,-33.11482,-28.94408,-21.327585,-31.639818,-32.567703,-25.083664,-29.536858,-30.77645,-30.137096,-27.318039,-31.992058,-32.82278,-31.27328,-32.34513,-29.103966,-25.548857,-31.378975,-30.627438,-35.59515,-32.038715,-36.17408,-34.980865
-39.801834,-33.816936,-32.612606,-45.052002,-29.503078,-24.54914,-34.71562,-29.989208,-25.736364,-30.592226,-27.803318,-29.871092,-34.2891,-28.814283,-32.87266,-28.578915,-33.546047,-30.37136,-33.311287,-30.912563,-31.528606,-32.630558,-31.296627,-32.703156,-39.272633
-45.799927,-33.992287,-35.72129,-42.851955,-30.610353,-22.593155,-31.412384,-29.99606,-28.848896,-29.399387,-30.12328,-30.770699,-35.12135,-28.632643,-36.08979,-32.556713,-32.066902,-33.33853,-31.247055,-30.01112,-33.40711,-33.020275,-34.60161,-34.105766,-33.652626
-37.395794,-32.86127,-36.50046,-42.21826,-31.296505,-26.462917,-30.39148,-32.650475,-29.777636,-31.63445,-32.159904,-33.725372,-31.602394,-30.853554,-33.711525,-34.295353,-35.795677,-34.76765,-30.095623,-35.32298,-30.312595,-34.99434,-31.90559,-38.352364,-33.556282
-36.171246,-32.65962,-35.52214,-39.01111,-29.13213,-29.773052,-30.312164,-28.833054,-25.889206,-31.373924,-31.745491,-33.163277,-31.182709,-32.8678,-32.075287,-32.92023,-33.042465,-31.146603,-31.284933,-31.821495,-29.838882,-34.9072,-31.90428,-34.140972,-33.391495
-33.269142,-33.968414,-34.55208,-34.750385,-31.376238,-29.553078,-32.01072,-28.266163,-29.11166,-31.518044,-34.065796,-34.091965,-30.35866,-36.83997,-30.995193,-33.554207,-32.42064,-28.92232,-32.10106,-29.628246,-31.517708,-37.802963,-33.190636,-33.914345,-36.733067
-37.827602,-34.1589,-34.154465,-34.17346,-27.171059,-24.854538,-32.394436,-31.740965,-30.479599,-32.622322,-29.435646,-33.61983,-29.391706,-27.955734,-31.55586,-32.682842,-30.709034,-33.18629,-31.517906,-30.364332,-30.91045,-36.840096,-34.561443,-34.762978,-37.67492
-37.962914,-36.891254,-37.805187,-45.349617,-32.60546,-23.53717,-31.655693,-27.81402,-30.275757,-28.567883,-30.355373,-31.79596,-32.541553,-33.112095,-30.643993,-32.488052,-35.850574,-34.123684,-30.604465,-27.689457,-27.170446,-36.980755,-33.625267,-36.566902,-36.17301
-37.391552,-37.07089,-33.8255,-47.13803,-32.207417,-28.777655,-33.67375,-32.38903,-34.671684,-30.115536,-33.004486,-32.03957,-28.782822,-33.384315,-32.710556,-32.610004,-34.892853,-33.491848,-33.203964,-31.95327,-28.050224,-34.575294,-37.65519,-37.32518,-36.592148
-40.01932,-36.43577,-33.547268,-38.838055,-30.42796,-29.645475,-31.35903,-34.40081,-30.839378,-31.512884,-31.89148,-31.178411,-30.305843,-32.590015,-31.722515,-33.521507,-34.027786,-34.860935,-32.3117,-36.307827,-28.564003,-34.446774,-36.800884,-36.371323,-37.204174
-41.475914,-37.09621,-39.766815,-37.652767,-29.720634,-30.703978,-30.853725,-34.174557,-33.079983,-31.541214,-31.923903,-32.04718,-30.061924,-31.51278,-31.281372,-33.827267,-35.60369,-33.66103,-34.646393,-33.104996,-32.117416,-33.40965,-33.20057,-37.480778,-34.870827
-45.28665,-38.30711,-35.929653,-34.089626,-32.050926,-32.258472,-29.520613,-33.024292,-35.578667,-32.256363,-27.79573,-32.66724,-33.787354,-32.41875,-33.196053,-32.35018,-32.406174,-31.761536,-37.323765,-31.531609,-26.386919,-37.042145,-31.129463,-38.711254,-33.33796
-37.46332,-37.878723,-38.051655,-36.586334,-29.165966,-26.365997,-34.178463,-32.171677,-30.865915,-31.922115,-32.47708,-32.794407,-34.136135,-30.775398,-29.156206,-28.66055,-32.673016,-29.708694,-32.071095,-30.856775,-32.208572,-35.374214,-36.64222,-37.413967,-36.67512
-38.803585,-34.238533,-34.33312,-44.56893,-33.552567,-27.440609,-31.339417,-32.10192,-35.44369,-28.752747,-32.481728,-37.07328,-31.641384,-31.897198,-33.52402,-31.614805,-32.416065,-35.034607,-31.643044,-30.147793,-31.142664,-37.697193,-35.850243,-34.93497,-34.175503
-43.781487,-35.04882,-36.4337,-46.193436,-32.670185,-28.961647,-31.53632,-31.693048,-34.38688,-30.108582,-31.272354,-35.058357,-30.717833,-30.33589,-30.728327,-35.21423,-33.5176,-32.309784,-31.445538,-30.668879,-29.540407,-35.367004,-34.76918,-37.79836,-37.310925
-39.039703,-36.767067,-37.435097,-41.085205,-33.26463,-28.275621,-34.255863,-30.541218,-33.271507,-31.284199,-34.951275,-37.104683,-34.640156,-30.02323,-30.10822,-26.375237,-31.008774,-33.159714,-32.900337,-32.627018,-28.812794,-34.934235,-35.29247,-41.462017,-34.239883
-38.764267,-35.21238,-35.992275,-36.219967,-31.361984,-27.127184,-31.066525,-29.381111,-32.982853,-31.57424,-34.30909,-38.37513,-32.177795,-34.897114,-30.202702,-29.224934,-29.54485,-35.43604,-33.738987,-37.026558,-31.184387,-35.241096,-32.6733,-34.67553,-35.18344
-35.808666,-33.763546,-37.82429,-35.497265,-28.899235,-26.427498,-31.587063,-34.156105,-34.743202,-36.193916,-34.277756,-36.456398,-31.511856,-33.302094,-32.629166,-38.638866,-32.61191,-33.696896,-34.130836,-34.319595,-32.41601,-34.785267,-34.79627,-38.76001,-36.242477
-39.859356,-35.518124,-39.13412,-44.772564,-33.1515,-28.185501,-28.67923,-32.7678,-35.412125,-30.232025,-31.336594,-37.36703,-30.679293,-36.881096,-31.488264,-35.292324,-30.189209,-34.385456,-35.15819,-34.5381,-33.415802,-37.08721,-34.984806,-37.13944,-36.279747
-39.811993,-33.251793,-40.358627,-41.48793,-32.90185,-27.98487,-32.161877,-35.515984,-30.312563,-29.619703,-32.90349,-32.948708,-33.105274,-36.438984,-35.7906,-33.957657,-35.812046,-35.47536,-36.640728,-35.870804,-29.821228,-36.599476,-34.001923,-38.062065,-40.790195
