-41.5948,-39.41597,-37.259647,-40.42354,-36.71317,-37.38788,-38.210487,-38.486458,-43.176907,-34.13902,-35.65856,-33.41165,-32.008022,-36.563766,-37.28902,-31.72764,-38.236336,-33.190075,-36.555466,-40.071598,-34.143997,-32.48029
-35.952473,-40.85898,-37.8201,-32.274303,-36.191788,-36.726826,-32.733185,-37.02732,-34.386894,-38.206882,-39.644432,-36.646812,-33.491608,-36.37189,-37.075333,-31.154032,-43.745636,-34.19849,-34.80309,-34.48857,-32.468285,-34.07843
-34.851696,-35.387703,-38.203964,-35.368008,-29.86081,-38.157814,-32.530403,-35.220005,-30.85944,-40.12046,-34.322697,-43.31526,-37.09992,-36.56144,-38.468235,-36.731853,-38.49958,-32.87131,-35.551834,-41.344418,-33.363846,-40.45504
-39.881794,-37.878147,-38.285492,-40.389755,-32.201454,-41.217384,-33.3748,-35.669678,-39.90957,-38.63252,-34.89385,-37.278645,-36.367313,-34.103516,-32.896996,-34.579365,-36.126358,-35.93431,-37.18288,-33.757263,-37.945084,-44.522102
-40.254078,-40.158096,-38.505753,-39.5125,-34.503952,-37.403667,-37.928333,-37.667168,-39.54693,-35.157047,-37.265324,-35.74182,-35.590687,-35.39683,-36.85676,-31.469,-35.957283,-37.061527,-39.15788,-38.368416,-42.652363,-41.256844
-38.604584,-40.882988,-37.54482,-35.820534,-38.62301,-30.905077,-36.288696,-37.178135,-36.63757,-39.9968,-35.7653,-38.20775,-36.416405,-37.474403,-36.766323,-31.193672,-40.79029,-41.088825,-31.347023,-33.380295,-33.518253,-37.215508
-40.48015,-34.089382,-41.819256,-40.556313,-37.112446,-32.419033,-35.787838,-35.975056,-37.41319,-41.028446,-33.04796,-39.890076,-33.81345,-35.85351,-35.268272,-32.609566,-37.8206,-35.134113,-37.68435,-32.981186,-33.045944,-34.493946
-39.50712,-32.333733,-41.864582,-41.68569,-31.917322,-34.928024,-32.955708,-35.892075,-38.840557,-40.755604,-39.288177,-35.636456,-33.915005,-30.18497,-35.699863,-29.26226,-36.473434,-32.207,-37.05571,-36.246357,-34.234795,-31.275507
-40.482742,-33.65428,-37.515896,-35.66307,-33.37613,-34.40423,-37.09072,-33.150414,-40.16192,-33.641155,-35.71526,-39.490654,-36.594746,-31.671732,-33.04789,-31.63758,-35.01811,-35.54996,-37.69551,-31.527723,-35.118088,-38.02179
-42.90703,-35.156887,-39.17541,-37.634953,-35.515175,-32.649727,-35.859818,-32.92296,-36.34118,-34.214687,-41.01998,-43.946793,-37.633232,-29.351833,-36.112564,-40.63708,-38.89049,-36.36527,-38.907146,-35.92968,-34.173462,-33.287296
-40.78155,-36.579308,-42.170612,-34.346657,-36.18554,-37.846615,-38.1085,-38.480175,-34.665585,-37.866325,-36.099636,-38.989384,-38.287945,-34.765465,-36.542942,-36.000385,-36.43481,-39.148907,-35.504753,-36.298317,-34.633286,-31.746712
-36.31774,-37.814625,-41.448715,-36.423134,-40.500877,-42.86174,-40.880367,-34.76035,-33.469986,-39.345024,-31.710062,-38.260437,-32.376343,-38.014164,-31.962845,-36.262936,-33.1588,-39.706497,-33.60664,-33.972675,-41.20682,-34.120186
-40.122276,-39.480877,-40.173508,-33.719166,-37.595627,-42.01471,-36.549114,-36.68289,-32.627438,-39.771324,-34.054848,-35.627483,-32.936142,-32.15376,-35.54961,-39.21798,-35.745514,-38.928265,-33.827057,-33.426697,-40.08203,-33.654987
-43.299473,-35.53344,-38.624268,-32.146755,-38.30124,-37.440086,-36.165443,-35.082527,-35.237648,-34.743153,-32.509212,-38.34919,-34.62523,-31.108112,-33.75574,-35.23479,-37.170902,-41.288105,-32.719685,-32.33439,-33.78659,-38.030796
-39.672108,-34.759274,-41.46863,-38.002975,-42.422455,-35.8687,-32.042255,-35.398064,-34.233414,-30.885147,-34.782726,-38.74035,-34.516838,-32.716244,-33.395576,-34.42258,-34.18361,-41.363373,-32.83199,-34.267464,-33.03939,-39.42966
-32.617218,-33.38307,-44.62188,-37.42455,-40.34073,-37.695,-35.28781,-33.512566,-37.030075,-33.74658,-40.84744,-40.844368,-32.300285,-36.62951,-36.101696,-38.959774,-33.35893,-36.423477,-35.067196,-37.180702,-34.667366,-44.00678
-32.422363,-35.819893,-38.634834,-41.215096,-36.196182,-37.81391,-33.53549,-30.092154,-40.84677,-37.32157,-44.216206,-33.316505,-34.74383,-36.002834,-36.22998,-33.449833,-36.87377,-32.89098,-38.10494,-39.140793,-34.700768,-38.681767
-34.462036,-32.825027,-34.794666,-37.70802,-39.732903,-34.319115,-39.452232,-34.147064,-35.411476,-37.8125,-37.63117,-35.242065,-38.3712,-42.497364,-36.51896,-30.550385,-39.39432,-33.06274,-33.56224,-36.514153,-40.567036,-40.209423
-31.081964,-33.23648,-39.683662,-41.314625,-33.26408,-34.71496,-37.954845,-37.151485,-35.399216,-38.650997,-34.992832,-36.88541,-35.861008,-36.97981,-37.393406,-38.940414,-34.532505,-38.884666,-30.101131,-37.138863,-36.935513,-38.471424
-34.313347,-35.76683,-44.8946,-33.29423,-32.593987,-36.90456,-33.358715,-39.898014,-32.888866,-36.75095,-41.89437,-44.28856,-34.564598,-40.175304,-35.647545,-44.12013,-35.87963,-30.614187,-38.31529,-36.070045,-33.62045,-33.80399
-32.183273,-36.09881,-38.212734,-36.05319,-37.120674,-35.424633,-32.48315,-38.80775,-39.684452,-36.80128,-38.139442,-40.147827,-33.26446,-40.35224,-33.964848,-34.66979,-33.460278,-29.98925,-32.64463,-34.392017,-40.76173,-35.26355
-35.87351,-36.509186,-34.047073,-34.908955,-34.038956,-37.167694,-34.17263,-37.4511,-36.956173,-38.05301,-33.042408,-38.813335,-39.37466,-39.689575,-33.7746,-36.713123,-38.08992,-35.388287,-32.63304,-32.678837,-37.61353,-41.675888
-33.621815,-38.106083,-37.406715,-34.47888,-36.266895,-35.049313,-31.416893,-31.090427,-34.4994,-34.94604,-36.751,-37.734238,-40.067177,-36.149086,-35.38113,-35.66536,-36.904903,-34.066387,-39.06098,-30.560993,-33.559746,-44.70041
-35.570892,-33.868683,-41.511444,-36.392,-33.69184,-34.150303,-32.818707,-32.473484,-36.24123,-35.233482,-35.478188,-37.168427,-36.80665,-39.524757,-40.508354,-31.99877,-34.05996,-36.984863,-39.69302,-33.788326,-35.77249,-38.49448
-36.052147,-33.791912,-41.074074,-36.33281,-33.08634,-36.184124,-35.14177,-36.093475,-37.50809,-37.025177,-31.27243,-37.7121,-34.127075,-39.564,-34.62897,-33.720802,-36.770973,-35.197475,-32.295494,-37.10171,-33.854313,-38.804977
-41.207573,-34.226402,-39.924202,-30.608665,-34.983303,-39.10006,-34.410618,-36.24345,-34.147537,-39.53781,-37.24546,-39.126278,-34.283268,-35.41657,-33.710384,-32.36671,-37.42348,-36.006653,-32.941296,-38.61454,-38.419422,-38.1942
-46.395912,-33.211205,-39.51838,-32.668518,-33.819126,-37.134,-34.419777,-38.97393,-34.914616,-34.662395,-34.467926,-36.74304,-33.819485,-37.171825,-34.268093,-33.666763,-37.738823,-36.334465,-36.624535,-33.36706,-31.199566,-32.958794
-37.40417,-30.409893,-38.93333,-35.689438,-35.97782,-37.5487,-37.479343,-38.188187,-35.617043,-32.80479,-34.428402,-33.422543,-33.466923,-39.849094,-38.141136,-35.382175,-33.865204,-34.99233,-35.024273,-33.537216,-33.609486,-37.069065
-37.904152,-37.405052,-36.525806,-34.496933,-36.75064,-37.127743,-40.04503,-34.640945,-31.122753,-36.400524,-33.62149,-33.97774,-36.5708,-41.194023,-36.427822,-30.667757,-34.106236,-40.878548,-40.091125,-36.777664,-37.204956,-37.078644
-42.063828,-32.719868,-35.534313,-38.40805,-37.333145,-33.848564,-38.130486,-33.832684,-35.104576,-42.75231,-37.89557,-42.616673,-34.47641,-42.28869,-36.67055,-34.95015,-36.060024,-33.03576,-41.75515,-30.757069,-37.87114,-34.383114
-43.862103,-31.645851,-37.089947,-34.982037,-39.387547,-35.461353,-41.994366,-36.446873,-35.74523,-39.02717,-32.71836,-37.98433,-39.19888,-35.963676,-37.40126,-34.775215,-33.51375,-31.882143,-42.981335,-33.234432,-36.90112,-31.827436
-45.467007,-35.851776,-38.121613,-35.202457,-39.100838,-36.226723,-40.61293,-32.25519,-34.22511,-36.544113,-32.82495,-35.616234,-38.698124,-31.592949,-34.65237,-31.961594,-35.01859,-39.82666,-34.328274,-35.500828,-40.189075,-33.748886
-40.059338,-35.095757,-36.99576,-40.730396,-38.163578,-34.947926,-37.544262,-34.053112,-33.95785,-36.621468,-37.272038,-35.117542,-37.0973,-36.102806,-36.39137,-33.7755,-37.0227,-32.438175,-28.290894,-33.760155,-38.01279,-39.18718
-42.78782,-34.59382,-41.761257,-33.18659,-38.92371,-32.63712,-36.963303,-37.72934,-35.650364,-35.52467,-38.054638,-33.219482,-34.86037,-35.250835,-34.50356,-35.02208,-35.381714,-32.576202,-32.569107,-31.562485,-34.996933,-41.89225
-37.71616,-34.495865,-38.719055,-35.498604,-37.557827,-33.35846,-36.62889,-36.454147,-38.255676,-36.80586,-36.03886,-36.933514,-36.021206,-37.185528,-31.479568,-38.45175,-34.06894,-35.97662,-35.596645,-35.128933,-36.405678,-40.539417
-34.543777,-33.11235,-38.967297,-39.45594,-36.719765,-39.108585,-36.39171,-37.56725,-35.832043,-31.994959,-33.68303,-41.580837,-37.264523,-34.08925,-39.584583,-33.526833,-31.690691,-36.15278,-35.839695,-37.109417,-31.099018,-36.086212
-40.101986,-34.95437,-40.495914,-33.597153,-37.59978,-39.76337,-38.470707,-36.592667,-38.293495,-36.2218,-30.365437,-36.301117,-34.87167,-35.555008,-32.220062,-33.257927,-33.452488,-37.303238,-34.604107,-38.106133,-37.57496,-36.582706
-36.54447,-29.982641,-37.563385,-39.513256,-40.099335,-35.024887,-38.99076,-37.231445,-32.495724,-31.977425,-39.65332,-33.22763,-35.00797,-38.635197,-30.784725,-33.930214,-37.678608,-36.06266,-34.11859,-35.500984,-32.9316,-31.851288
-38.02568,-33.03717,-39.324066,-36.68001,-37.45466,-36.18262,-39.2634,-36.287704,-38.566833,-33.305565,-37.64236,-34.183678,-36.197952,-39.321136,-36.77168,-32.878838,-35.6109,-35.994984,-36.51625,-33.203598,-36.668407,-34.210083
-37.917664,-38.12722,-36.652332,-36.36817,-40.06787,-37.074615,-38.004963,-36.942642,-40.523247,-34.102497,-37.85551,-36.161854,-31.763544,-41.35926,-38.242485,-41.87091,-37.79364,-38.935207,-39.503044,-32.49222,-30.887543,-39.63009
-33.521484,-33.652733,-35.48983,-35.88975,-40.790005,-37.388958,-35.41302,-35.457058,-32.500412,-33.04626,-37.362396,-36.81796,-34.04661,-37.323383,-34.216125,-40.538246,-36.470016,-32.356094,-40.302704,-35.734665,-33.253933,-40.353878
-33.769943,-32.85648,-38.086838,-30.300346,-40.534992,-34.38263,-33.265297,-35.518505,-35.530033,-32.34566,-35.621395,-34.852825,-32.55635,-35.540173,-32.62055,-33.020622,-32.55842,-35.23868,-37.64789,-31.984182,-35.086876,-34.905304
-32.19294,-35.892033,-36.775764,-35.43514,-39.254974,-35.000782,-35.40095,-32.192036,-37.47842,-33.755074,-34.20485,-34.781094,-32.193302,-32.284367,-35.432163,-33.745518,-36.37975,-36.45832,-38.71151,-34.9453,-35.820408,-38.281475
-34.663395,-39.34743,-35.354134,-43.457943,-35.473675,-36.229324,-37.703983,-39.187546,-37.05407,-33.73451,-35.11202,-32.58048,-34.29121,-34.16276,-35.11665,-38.236263,-33.042225,-31.313183,-38.37489,-36.74771,-39.97912,-40.85021
-37.274952,-31.522501,-35.850006,-39.326546,-36.048817,-37.071423,-36.507534,-37.001762,-32.56226,-37.78989,-39.073948,-37.457302,-38.170498,-38.27093,-32.47459,-37.008392,-36.758636,-35.781853,-34.703617,-35.662407,-35.305893,-32.962475
-36.47429,-33.352623,-40.498802,-33.04767,-34.742508,-36.07054,-36.662235,-36.31716,-34.264217,-38.821617,-39.598293,-35.77417,-38.572716,-39.646584,-31.442856,-37.743214,-30.274097,-33.52067,-37.282215,-33.00662,-38.545177,-33.451805
-30.339054,-34.889355,-45.634727,-34.707825,-35.339718,-32.24154,-38.704018,-37.543312,-32.738316,-38.86731,-36.341675,-31.023539,-31.330318,-38.88543,-38.27502,-36.215485,-35.918324,-35.296684,-33.7561,-31.932621,-33.946625,-32.38824
-30.513338,-35.05828,-42.9339,-39.1226,-35.069977,-31.261988,-35.061367,-35.83582,-30.628288,-37.104015,-37.362377,-31.591705,-35.47752,-35.05034,-37.43162,-33.095146,-37.009373,-37.59649,-31.528244,-35.612194,-35.374813,-33.731205
-37.107456,-34.49276,-37.045013,-40.530487,-36.14514,-32.364513,-36.221115,-36.288364,-36.808136,-34.626774,-35.71043,-30.180542,-37.48834,-33.027203,-32.534817,-36.325844,-39.83043,-33.428413,-35.21888,-34.67885,-33.90545,-35.997696
-38.860527,-35.51179,-35.5602,-35.814266,-34.626465,-36.892033,-38.625774,-34.748264,-32.858513,-32.886475,-34.56652,-31.888296,-33.99802,-36.015793,-35.874474,-36.17506,-37.28669,-35.964466,-33.403896,-36.888847,-32.963257,-33.42976
-37.237503,-36.26858,-35.183975,-35.761784,-34.077435,-32.916153,-33.139317,-34.858364,-33.38914,-33.991245,-37.639847,-35.640606,-38.06227,-35.157913,-37.779274,-33.825253,-33.77182,-39.419136,-35.465115,-35.51212,-39.04521,-35.31992
-37.061916,-34.27805,-37.225807,-34.07708,-29.952736,-31.063328,-31.879757,-33.766033,-34.095802,-36.94098,-35.883404,-34.944054,-34.505463,-36.713,-32.902653,-33.828053,-31.955814,-35.164337,-34.844124,-36.307053,-38.85773,-34.85361
-33.209644,-31.41674,-38.443077,-38.549286,-32.539036,-33.524853,-33.920628,-34.37452,-40.22313,-36.5199,-34.34331,-36.098953,-33.82406,-33.700413,-35.319054,-32.958813,-34.586678,-36.89467,-36.22828,-28.507097,-34.87902,-40.385887
-36.024155,-32.797844,-36.28911,-37.96574,-35.71715,-36.43435,-33.427982,-40.453285,-38.162453,-37.627293,-35.875835,-39.123386,-36.320637,-37.592632,-36.27754,-31.773363,-37.734417,-35.38017,-36.8341,-34.315796,-33.53382,-39.89458
-34.295265,-30.519646,-41.016285,-36.063908,-34.571384,-34.931793,-32.90116,-37.304733,-35.03293,-34.473682,-33.49495,-38.212692,-37.083717,-36.080273,-39.376156,-32.958153,-35.923267,-35.368122,-34.39332,-38.44906,-32.64939,-38.529716
-36.708332,-36.325794,-37.272987,-31.83623,-36.7681,-34.192047,-34.456482,-36.373096,-36.8124,-35.894714,-33.81854,-37.865723,-32.463547,-36.1455,-38.03847,-32.94092,-31.656124,-30.60783,-34.519646,-36.91454,-36.351524,-36.02588
-35.818222,-35.542107,-37.67036,-34.79992,-34.914646,-37.54547,-35.4755,-40.671997,-35.966393,-40.09451,-32.57185,-39.970898,-32.59505,-33.364628,-34.396202,-30.380306,-33.27321,-29.565735,-34.069397,-38.949604,-32.249928,-37.227398
-36.24654,-36.180244,-36.031303,-36.13432,-34.86069,-34.60297,-39.115135,-38.88897,-34.43173,-32.936928,-38.171654,-39.601833,-33.47924,-35.410774,-34.4822,-37.803932,-34.51039,-30.335264,-37.16468,-36.87306,-33.08692,-34.55262
-36.663452,-34.231224,-38.71861,-34.380623,-37.36647,-35.780155,-34.07375,-35.085632,-35.07514,-34.18288,-37.440426,-36.4599,-31.359581,-33.82105,-35.67882,-33.758587,-32.19171,-31.909767,-38.893726,-36.81374,-30.892569,-35.70578
-36.94601,-34.282547,-38.195568,-33.40075,-36.817924,-37.763615,-39.624092,-34.178394,-33.8948,-33.196217,-33.306297,-37.597504,-34.545254,-34.88731,-34.402473,-32.691975,-34.865982,-35.598854,-35.470165,-35.71423,-30.97467,-40.588585
-35.849125,-36.842518,-36.048306,-38.19998,-39.365685,-35.436214,-38.457882,-36.224327,-36.25413,-34.988735,-35.60872,-34.864197,-39.40126,-36.22784,-33.889328,-31.336185,-33.773716,-37.426754,-33.623158,-32.855785,-35.3284,-36.693405
-35.205772,-34.87348,-37.14738,-32.453205,-36.965775,-35.276512,-33.66725,-36.18103,-42.867344,-33.383766,-35.872925,-34.657455,-36.24214,-34.00992,-33.458744,-32.993748,-36.759956,-36.194164,-35.533348,-34.897366,-35.764046,-35.47799
-35.080746,-34.167408,-35.84349,-36.206085,-34.42984,-32.92385,-38.468037,-34.12927,-32.935295,-36.867264,-35.861374,-32.673428,-36.840908,-33.55384,-33.486034,-38.83989,-36.080994,-36.521416,-33.470932,-33.616463,-35.91621,-34.85571
-42.1335,-36.913525,-36.947403,-35.232468,-36.984123,-33.72647,-34.0061,-34.700737,-31.454857,-29.74243,-33.710476,-33.11365,-36.571644,-42.570305,-34.571655,-36.8861,-39.593426,-32.373795,-30.953112,-32.17879,-35.6432,-32.555763
-41.957054,-34.992825,-38.170456,-32.316116,-33.882744,-36.00576,-35.278156,-36.974964,-32.847237,-31.454247,-32.454906,-35.922733,-36.093803,-37.494915,-32.93205,-34.560772,-36.276054,-31.610964,-32.07318,-32.852814,-34.303288,-35.399536
-35.028625,-32.19151,-35.40102,-34.45457,-33.34523,-33.05963,-34.169373,-36.32924,-34.5246,-35.796017,-31.305552,-33.72381,-32.247334,-37.7945,-36.688534,-34.3912,-36.073353,-29.964912,-29.516987,-34.24971,-32.261276,-41.299797
-36.14537,-29.689762,-34.100956,-40.3366,-35.995438,-31.340809,-33.150593,-34.613003,-35.21442,-36.69975,-33.183968,-32.634502,-34.73497,-38.582985,-34.66684,-37.412468,-35.229256,-32.79847,-32.788437,-34.20113,-34.10936,-41.36724
-36.604504,-31.525137,-34.41736,-37.318607,-34.834503,-32.35265,-34.675438,-37.946613,-41.687187,-37.682476,-33.049877,-31.904938,-32.588856,-33.977253,-31.846844,-35.789658,-33.629143,-34.772675,-35.41206,-35.350792,-40.06739,-37.118927
-37.14976,-33.847507,-35.476887,-35.09093,-35.53376,-40.137268,-34.495724,-36.29979,-34.714302,-36.989143,-33.760254,-36.5195,-30.60036,-31.974,-33.66673,-32.87581,-32.911182,-35.145947,-31.478498,-36.798378,-35.47543,-33.809406
-38.046055,-32.501835,-37.89572,-34.193676,-32.36307,-35.869385,-34.456467,-33.950745,-34.018307,-29.975807,-31.893448,-38.1521,-33.57384,-35.37242,-34.728306,-35.72101,-34.378414,-33.03505,-32.35731,-35.28741,-35.591885,-33.755035
-35.973103,-36.56099,-33.51944,-37.173733,-31.081652,-34.184338,-32.194397,-33.47695,-31.840866,-31.893497,-34.986217,-32.03587,-35.92322,-38.833267,-32.938545,-37.127678,-33.99242,-33.25113,-29.921562,-31.797417,-32.688427,-38.51233
-33.684395,-31.671534,-34.137527,-36.08253,-30.720245,-38.761406,-32.763287,-32.43605,-29.942108,-30.593128,-33.808662,-31.162827,-38.509907,-34.6501,-35.780106,-35.108444,-33.367977,-34.26348,-32.312313,-32.648365,-35.157352,-37.48292
-37.4994,-31.730581,-31.836252,-34.628136,-33.35325,-34.041965,-28.724857,-32.437946,-31.484463,-29.382988,-29.108236,-32.83212,-35.79493,-34.307465,-32.271168,-30.476265,-32.245956,-32.678974,-33.126854,-29.984959,-34.762527,-36.62991
-34.410267,-36.292374,-36.40448,-36.519867,-36.416294,-32.890972,-27.04385,-34.01634,-32.796867,-30.506035,-31.102894,-33.649506,-34.843327,-35.687912,-34.1009,-32.014748,-32.842003,-35.912117,-34.561226,-35.805138,-35.30397,-36.027336
-37.050533,-37.458683,-35.31287,-35.450222,-36.2839,-36.4784,-31.38504,-32.41896,-34.11805,-33.42804,-29.703625,-35.560402,-32.322693,-32.12505,-32.724976,-32.392727,-36.30331,-35.818382,-37.04549,-34.84245,-33.513332,-34.138153
-37.033665,-32.37657,-33.102097,-36.20042,-32.317574,-30.433987,-32.56871,-34.33955,-33.967022,-27.770699,-30.342024,-29.672222,-31.596056,-36.829308,-33.671967,-31.66598,-32.168827,-36.03601,-36.086563,-36.0526,-33.09442,-33.58444
-39.118984,-35.618774,-35.107956,-35.046616,-33.510784,-31.321379,-32.99828,-33.680096,-30.877115,-32.57125,-32.17651,-27.97904,-34.18108,-34.758995,-31.965466,-31.635372,-33.008472,-33.814262,-34.758694,-36.037247,-32.85238,-34.51695
-38.03844,-34.564156,-34.37321,-36.141575,-36.931828,-32.333,-28.805775,-32.8096,-29.918222,-32.162266,-31.864563,-30.09262,-32.904655,-33.66466,-34.54844,-30.648329,-34.403103,-35.17113,-32.08582,-35.899094,-31.856184,-32.628166
-37.765297,-32.768047,-32.26848,-30.977089,-38.938625,-34.12674,-28.999828,-31.200298,-32.377487,-31.224537,-32.852474,-29.171703,-32.968628,-33.74834,-32.920715,-28.49178,-33.490147,-38.123478,-33.7455,-33.31316,-34.939613,-36.98591
-33.63418,-31.16379,-37.143646,-32.061863,-38.72375,-31.598005,-28.840199,-35.544685,-33.586075,-31.185097,-32.309788,-28.038748,-29.817617,-34.278378,-32.379963,-33.05933,-33.82369,-35.205276,-34.57135,-31.587185,-35.50124,-38.163567
-39.889576,-33.61211,-34.053143,-34.989056,-34.89407,-31.587727,-27.328144,-34.18773,-32.726734,-32.698383,-31.24506,-28.221811,-28.942324,-31.98693,-31.640549,-31.995466,-32.997917,-32.241154,-34.196083,-32.856358,-32.640827,-34.636047
-36.741257,-30.673042,-36.18622,-33.078136,-30.127752,-30.981226,-30.19212,-35.76697,-31.277754,-33.55916,-29.847193,-30.956846,-29.1278,-29.427114,-31.914991,-32.81229,-34.606148,-32.803703,-34.92788,-33.086758,-31.244362,-36.192703
-36.325756,-32.29428,-34.648315,-35.647022,-31.350986,-28.810793,-34.302246,-34.284462,-31.958233,-30.247364,-29.16957,-30.60239,-29.397688,-31.552689,-32.68211,-35.486137,-35.076523,-33.772976,-35.078636,-32.609795,-29.287605,-37.449493
-39.94413,-32.93798,-33.81856,-34.600758,-30.28888,-28.756344,-36.927937,-30.516855,-30.765701,-26.631567,-30.59969,-29.848015,-30.969177,-32.668804,-32.980045,-33.587994,-35.107937,-30.478893,-30.361282,-34.303894,-28.907925,-33.773052
-33.03217,-34.649887,-33.506428,-33.442066,-30.678026,-31.012924,-30.77905,-30.975883,-30.890324,-28.6071,-28.901833,-30.093948,-35.90523,-32.81401,-35.947227,-34.394203,-35.2682,-32.1959,-32.567467,-34.686512,-33.8702,-33.584904
-33.952454,-35.369717,-34.747665,-33.36134,-31.646559,-29.69664,-31.675694,-33.084373,-30.571209,-29.779533,-30.360775,-29.622488,-33.80152,-28.407833,-32.313015,-34.176437,-33.700382,-33.380306,-31.384735,-32.182655,-33.29908,-37.940517
-33.133377,-32.50929,-34.66924,-33.162823,-30.80232,-33.32366,-25.048832,-28.79786,-31.936035,-31.478363,-31.912125,-27.411371,-31.981394,-29.936638,-33.36178,-35.566948,-34.285168,-29.908298,-33.291855,-36.698868,-37.03133,-33.01093
-35.35597,-31.508205,-33.37799,-35.777855,-33.884003,-34.753902,-23.729092,-30.489985,-32.08207,-35.402378,-35.1831,-27.95078,-31.134052,-28.275475,-31.542702,-32.55968,-34.88173,-32.083908,-36.233402,-35.565094,-37.785805,-33.56145
-37.667778,-32.88772,-34.879517,-35.523914,-32.36967,-33.662876,-30.364758,-35.147003,-32.495644,-29.882103,-31.384628,-26.381447,-24.083576,-30.087643,-29.8857,-33.228363,-35.592373,-33.80394,-34.20176,-33.511738,-34.014214,-32.42752
-34.106403,-33.57428,-32.33558,-33.598248,-29.40254,-33.073086,-29.005959,-35.039597,-33.419724,-32.314907,-32.62137,-26.602741,-30.430233,-32.615776,-29.16637,-29.82637,-33.88217,-32.36663,-35.529488,-33.540092,-33.395927,-33.950798
-36.104576,-30.804935,-36.488297,-34.349277,-32.21402,-28.008524,-29.660069,-34.83804,-30.350008,-33.86343,-30.904186,-27.778187,-27.140297,-30.340267,-33.067436,-35.518646,-33.52905,-31.355272,-34.07889,-34.65115,-35.37595,-32.156208
-37.33934,-32.785294,-31.246122,-33.71301,-32.05759,-28.116745,-29.633701,-34.40675,-29.801304,-30.192543,-30.988205,-29.200008,-27.509134,-30.326477,-28.780993,-31.875092,-34.032246,-31.248388,-32.13881,-32.51713,-31.876507,-35.409843
-37.585873,-32.22031,-31.83774,-30.33519,-29.925055,-29.56755,-30.797512,-35.231197,-30.17117,-30.480335,-31.964413,-29.791243,-24.377754,-29.28106,-28.358458,-31.104881,-33.1839,-32.799778,-33.41796,-35.24672,-32.511925,-34.688637
-37.2924,-30.586075,-31.403412,-29.328224,-27.517174,-32.16207,-28.698162,-33.28255,-34.129173,-28.830162,-31.720934,-28.024137,-22.925022,-29.18713,-27.576687,-33.246586,-34.525856,-32.212757,-34.365677,-38.687847,-32.052456,-32.56196
-37.325497,-28.87514,-33.275753,-30.717941,-29.048075,-30.918068,-30.88059,-30.749569,-33.70995,-32.73522,-29.642254,-29.672804,-27.437326,-31.810608,-26.712305,-30.341526,-33.570225,-31.397326,-31.918194,-38.516163,-31.1465,-33.54063
-34.269886,-30.678486,-33.22002,-34.140923,-29.46484,-31.55721,-32.00405,-34.40961,-31.916893,-30.506914,-27.514933,-28.595102,-30.78662,-34.34482,-30.385605,-31.69058,-32.47368,-28.707998,-31.258575,-39.167927,-32.453613,-34.86737
-39.438347,-31.471249,-35.198547,-35.453,-31.770956,-32.18878,-30.611599,-32.283154,-33.457108,-24.487846,-27.606558,-27.386484,-28.96008,-29.427628,-29.532969,-31.759108,-30.246048,-30.399332,-31.549139,-34.583927,-33.751606,-35.58923
-37.36086,-29.276497,-32.437405,-33.776817,-33.47572,-30.203953,-33.35482,-32.613625,-31.626282,-25.806871,-27.887997,-30.806614,-29.39626,-31.788359,-30.71631,-30.53879,-32.407223,-32.515835,-30.054825,-32.739635,-34.085415,-34.213802
-33.937733,-29.382097,-31.11448,-32.198997,-31.64887,-30.906809,-30.569317,-33.7351,-27.49101,-27.915697,-29.337996,-29.158072,-28.305862,-28.095049,-33.25227,-31.946133,-37.05485,-34.602257,-32.31895,-31.326925,-33.395298,-32.746143
-39.69807,-30.514772,-29.935081,-32.642246,-30.292622,-32.32874,-31.772833,-30.293709,-23.714262,-28.727652,-28.174072,-29.003086,-28.369143,-29.461933,-28.872704,-30.079382,-31.085085,-34.11708,-32.746376,-31.992706,-32.883183,-36.93317
-39.772667,-28.735817,-34.861374,-29.829227,-28.746922,-28.977835,-28.16579,-28.929197,-27.883165,-27.611683,-28.739975,-30.289894,-27.193035,-31.48761,-30.796564,-31.608477,-33.11788,-33.729774,-33.764965,-32.792877,-33.13474,-34.097622
-36.670055,-28.164764,-32.36064,-29.180222,-29.78677,-27.95982,-29.852148,-29.996176,-25.374283,-25.021297,-31.670652,-26.993748,-30.070683,-31.115522,-30.361603,-27.93812,-32.810093,-30.256683,-32.01393,-32.848846,-34.887714,-33.465515
-33.448162,-29.575596,-31.936258,-30.56948,-33.10788,-26.054792,-31.292679,-28.144642,-27.158016,-29.435717,-28.740456,-25.835009,-26.119228,-30.5742,-29.54026,-30.193457,-30.643,-32.874493,-29.918173,-36.935528,-32.80391,-30.396034
-35.291508,-28.478392,-26.959133,-28.098616,-31.843998,-26.935692,-29.78232,-27.955313,-26.906576,-30.646275,-27.652187,-29.100636,-20.917593,-29.424744,-31.816002,-31.118969,-34.30303,-30.408955,-26.615591,-36.070045,-33.368446,-34.392998
-34.039013,-26.66323,-28.70507,-29.04234,-28.435242,-24.713703,-27.5329,-25.28685,-27.059141,-27.08408,-26.946987,-29.087452,-25.918453,-28.705414,-31.862598,-29.230585,-33.128456,-30.989044,-30.763542,-34.683956,-33.616028,-32.474285
-33.84294,-27.664553,-30.998333,-29.453743,-27.526056,-25.129341,-27.199451,-30.771261,-26.27691,-28.41778,-29.423218,-27.224396,-26.234278,-26.91396,-31.79918,-28.11451,-30.298965,-32.193836,-30.338772,-29.599747,-30.585722,-32.932354
