-22.9604,-22.734297,-25.921648,-29.25499,-22.32998,-24.01976,-28.224894,-23.366459,-23.680525,-27.63384,-23.473587,-27.346394,-19.842537,-23.758406,-20.835997,-25.30455,-22.141325,-31.814741,-27.420185,-28.39374,-26.476568,-29.273058,-31.011604,-25.243332,-27.524666,-22.808048
-23.309603,-26.251814,-24.705341,-22.96626,-23.521858,-24.026127,-31.530874,-20.561756,-24.676594,-22.173635,-20.571491,-23.11044,-23.523214,-22.195517,-26.21043,-27.812643,-20.191618,-27.752678,-27.596321,-23.271168,-22.880377,-31.822931,-29.482952,-29.25546,-23.103588,-22.879185
-27.137146,-23.52925,-29.577663,-23.430046,-25.692734,-26.713871,-21.928469,-20.034311,-20.763474,-23.678484,-22.122177,-26.389736,-26.093164,-20.017532,-23.937319,-30.523487,-23.19607,-21.69574,-30.094788,-27.983786,-20.510353,-28.574627,-29.699911,-26.020937,-19.581348,-24.149982
-28.049511,-29.784187,-22.023617,-29.52648,-22.836637,-26.608498,-21.564949,-25.517492,-23.873325,-18.828289,-28.234814,-26.053093,-20.132828,-19.88364,-26.945498,-26.502203,-25.505392,-23.30268,-24.069149,-27.953873,-24.837652,-27.33988,-28.337656,-27.73843,-22.095774,-24.17248
-29.42051,-26.437992,-22.88686,-34.689735,-24.686321,-19.291115,-18.70355,-28.43508,-28.83921,-19.284443,-29.46347,-24.120474,-21.58629,-27.665419,-24.231928,-29.384125,-29.041464,-24.980125,-27.079027,-26.309786,-25.584341,-30.96951,-32.850365,-26.864996,-27.548124,-24.894451
-27.035236,-24.58718,-24.788021,-24.532911,-26.590637,-21.85826,-22.405777,-23.799625,-24.301405,-18.075716,-29.125662,-23.673334,-23.918621,-24.058233,-24.413961,-23.79046,-25.629,-23.130066,-26.851011,-28.383265,-23.587708,-32.756798,-26.896706,-27.699152,-25.874592,-23.157946
-23.248959,-25.738096,-24.155087,-23.810099,-25.644276,-21.578617,-24.795649,-23.645514,-20.344992,-22.683182,-23.18989,-28.961248,-20.255379,-27.958185,-26.59317,-23.363825,-23.92004,-25.385525,-23.000374,-24.92035,-21.957655,-30.671719,-29.415401,-26.191235,-21.39685,-23.180511
-24.59127,-24.074337,-23.244612,-24.259047,-27.61904,-22.289072,-23.915295,-27.701841,-19.928434,-20.45966,-23.122288,-26.724804,-23.139477,-25.301054,-21.708603,-25.40265,-27.351599,-21.01604,-25.705683,-24.35022,-30.147135,-27.92406,-30.009542,-31.00048,-21.872154,-22.787912
-30.529263,-27.024227,-22.139898,-19.356827,-22.770723,-21.329958,-26.603224,-27.693466,-26.68507,-20.178982,-31.417822,-23.061401,-20.400639,-21.591444,-22.146154,-22.03228,-28.705046,-21.221973,-31.406227,-21.534489,-27.35819,-31.787682,-30.006075,-30.530272,-25.135841,-21.436153
-26.75549,-29.728836,-23.209808,-18.28896,-21.976923,-21.341364,-31.404661,-26.114489,-31.52306,-25.43343,-29.90001,-22.72032,-21.890009,-24.21927,-24.596056,-25.458605,-27.068014,-29.981125,-22.263636,-20.566292,-27.86311,-34.791428,-32.42205,-27.11782,-29.998615,-21.56205
-24.780416,-24.352934,-26.964611,-21.992218,-27.474867,-20.377903,-27.059902,-25.62933,-24.123842,-25.507147,-22.368393,-23.481617,-24.377151,-20.422554,-21.238968,-22.042423,-26.302158,-27.780567,-22.252653,-27.760574,-27.4682,-39.422096,-37.668587,-26.804424,-23.412872,-21.713652
-24.566513,-22.458763,-21.304352,-25.162912,-28.349834,-23.618023,-28.502972,-24.792837,-18.353542,-18.429073,-16.334099,-26.741568,-25.41598,-28.034433,-25.51592,-23.130413,-25.039234,-23.978264,-28.811192,-32.959465,-24.560715,-30.782074,-31.018566,-27.992296,-23.450193,-20.726511
-24.26115,-28.73868,-18.56002,-25.829508,-24.882944,-28.793625,-27.449337,-26.22614,-17.920237,-18.531448,-19.20081,-26.856895,-24.314644,-29.492718,-23.236542,-22.554436,-25.374056,-21.526396,-26.824215,-27.66203,-27.735168,-28.358341,-30.940811,-26.69229,-26.796625,-25.191269
-22.136185,-24.392057,-20.95137,-21.55045,-23.532555,-23.085909,-28.22372,-27.444044,-27.398417,-21.275679,-21.263195,-24.897873,-22.61579,-27.590828,-28.741838,-21.534258,-23.903835,-23.900414,-25.19856,-25.063433,-30.523132,-34.058308,-30.933973,-29.099121,-19.900045,-27.776604
-24.286873,-19.861767,-25.961678,-23.754213,-25.178747,-17.83651,-28.596191,-25.003923,-28.36731,-24.66658,-27.280308,-25.519049,-21.866089,-20.477877,-29.732769,-25.997343,-27.006088,-28.00565,-24.270866,-28.204252,-30.0728,-30.46458,-30.814838,-25.713676,-22.420649,-26.016958
-26.809708,-17.534588,-29.33394,-27.454329,-26.625807,-17.590794,-24.18164,-24.133492,-25.966236,-18.86989,-26.195377,-21.039576,-29.944649,-25.405262,-25.038872,-27.086985,-22.633362,-24.979345,-26.18351,-27.326698,-22.510593,-32.111397,-23.872694,-28.401142,-26.525068,-24.237926
-26.549278,-22.108744,-23.504356,-28.858503,-22.356363,-22.26079,-19.657106,-35.32737,-23.833582,-20.185263,-19.156176,-20.50806,-23.713905,-25.294289,-27.225117,-22.371973,-23.045534,-25.252476,-27.823723,-26.080845,-20.848995,-31.400639,-28.356724,-32.328995,-26.221998,-24.472383
-22.998667,-30.093388,-17.251585,-30.958624,-18.571032,-19.4983,-18.660797,-24.247583,-24.289642,-22.542671,-21.764479,-30.3827,-25.29441,-26.885582,-22.266054,-19.246315,-24.574047,-25.601744,-26.399416,-25.132513,-23.078375,-31.565725,-25.586922,-27.06818,-26.080267,-25.021662
-25.196478,-27.71145,-21.641666,-25.383934,-19.935217,-19.230581,-21.586777,-21.855877,-21.082226,-27.349083,-29.784292,-28.985985,-21.600786,-23.888891,-20.268951,-25.820057,-29.499052,-26.525593,-25.42415,-23.767542,-23.498173,-31.451435,-26.969803,-27.75812,-24.928171,-22.623695
-22.246195,-22.53444,-30.80289,-20.820564,-22.778664,-20.36752,-21.702005,-19.729223,-24.14617,-25.435863,-25.460905,-21.772974,-22.05294,-26.43377,-20.067747,-23.338943,-25.554453,-25.015114,-27.726587,-26.732487,-33.425007,-34.08143,-23.911867,-28.381367,-24.134111,-26.657356
-23.809565,-22.962534,-29.21044,-18.320507,-23.03154,-24.17329,-27.995838,-26.040697,-22.670918,-26.794895,-21.247961,-20.073174,-21.97555,-26.814075,-25.307444,-29.953537,-22.875118,-26.98321,-26.473349,-22.221584,-28.607878,-32.88752,-32.079884,-30.896935,-26.015142,-33.077583
-25.324747,-27.181185,-27.269472,-18.646671,-29.415676,-23.903063,-27.58891,-24.471281,-23.935307,-23.977459,-22.825544,-23.019459,-18.670517,-20.07752,-23.778088,-28.370876,-22.536787,-28.843266,-26.76687,-22.531902,-29.966354,-30.623234,-30.324541,-28.395657,-27.43291,-28.166012
-24.719194,-28.102108,-18.17412,-29.541235,-27.370169,-22.090624,-23.839266,-21.726217,-22.074091,-24.761774,-20.784594,-28.266531,-18.652256,-22.274694,-20.447445,-31.723347,-21.772285,-24.478163,-23.850023,-23.601086,-30.807426,-28.931908,-30.507305,-26.139334,-22.55262,-23.930613
-28.495668,-25.050285,-20.831064,-28.290724,-22.135092,-23.075886,-24.562433,-23.326403,-19.049782,-30.229164,-21.546188,-26.729904,-20.66587,-20.39714,-22.382685,-24.936722,-24.797695,-26.863731,-30.5411,-26.665422,-29.413242,-33.711647,-29.137497,-28.421986,-28.445307,-21.427843
-22.813631,-24.387775,-24.317596,-26.984137,-24.104969,-27.056042,-25.99729,-21.76942,-21.75121,-26.125973,-21.865461,-27.072023,-26.243135,-25.033913,-24.789219,-25.639544,-25.153336,-26.9917,-29.125881,-25.633108,-28.36373,-31.689098,-29.336637,-28.743052,-30.023819,-22.810251
-21.525064,-26.325926,-24.414398,-27.905224,-21.784498,-22.714342,-19.701315,-24.031952,-19.765287,-23.755236,-23.501358,-20.890774,-27.555307,-24.942192,-23.089413,-19.473232,-26.68755,-24.2838,-29.222874,-21.773266,-30.076292,-26.206114,-26.368408,-26.60853,-21.156857,-25.359661
-21.819864,-24.727385,-20.584042,-31.013254,-19.413704,-24.683277,-23.954926,-25.531424,-21.767908,-20.67809,-25.022474,-25.94832,-24.451662,-23.450602,-19.323269,-21.141443,-28.915533,-23.00971,-26.727722,-24.631289,-24.067076,-27.668488,-27.512405,-34.119522,-21.011972,-25.448187
-23.311138,-22.740904,-25.061714,-27.649279,-24.757475,-25.968136,-26.307995,-28.315884,-20.807346,-24.378897,-23.036518,-28.483133,-24.658606,-17.236193,-20.104029,-31.265575,-28.329075,-26.13087,-28.46606,-28.016829,-23.454096,-31.673779,-34.19593,-32.630333,-21.13776,-27.53751
-25.701008,-29.955513,-29.525085,-26.558048,-20.314468,-28.220266,-29.466484,-26.775215,-26.365921,-28.002504,-22.233414,-28.872757,-26.75871,-21.318335,-24.751146,-28.234207,-28.35419,-22.70736,-33.183178,-28.607252,-23.763306,-31.979185,-29.727112,-30.972696,-25.071854,-23.634357
-21.408943,-25.125072,-27.288877,-25.434631,-18.853119,-24.271963,-25.950298,-21.685625,-23.259624,-20.917002,-23.84457,-26.765915,-19.293983,-25.967482,-23.779413,-23.575964,-24.799026,-20.99789,-31.984535,-23.90445,-25.620346,-30.944609,-29.01002,-28.189327,-28.149376,-24.598467
-24.95813,-28.807777,-26.66806,-25.378664,-18.215256,-20.744438,-22.31013,-24.913244,-22.46179,-22.990963,-25.587414,-29.044464,-17.385105,-22.620823,-19.417465,-20.817802,-19.900198,-32.295128,-31.60262,-26.836403,-24.910152,-33.463234,-29.861061,-25.744501,-23.387081,-29.86959
-22.166634,-23.80384,-24.192636,-26.42256,-27.811836,-20.43621,-22.220993,-26.474966,-22.55358,-22.247608,-26.862011,-26.538872,-22.213865,-24.111448,-22.779999,-25.285591,-21.039158,-25.934456,-33.267113,-23.465305,-24.97563,-32.719315,-27.02392,-23.476343,-20.613392,-29.6417
-24.21353,-22.707163,-23.535648,-24.885311,-30.444653,-25.862232,-21.377686,-30.406834,-20.892387,-18.42783,-18.884249,-23.9544,-25.624187,-23.213991,-24.501799,-32.736885,-28.127504,-22.682268,-28.580235,-21.95795,-21.534836,-28.179008,-30.047794,-27.723417,-27.430624,-25.895214
-25.098232,-20.00608,-19.162415,-22.193817,-24.434887,-20.176579,-20.79237,-33.767693,-26.551767,-22.758886,-21.659895,-24.673843,-23.678246,-21.717428,-19.286285,-27.38427,-21.369835,-22.339483,-26.680513,-18.709839,-23.27922,-25.66947,-29.794933,-27.79021,-26.940613,-29.756815
-24.639538,-22.61372,-21.21256,-28.786352,-23.759935,-22.586983,-22.369686,-24.574709,-22.656347,-26.544762,-29.872795,-28.035612,-21.981773,-27.64148,-18.27924,-24.318766,-21.123617,-21.786161,-27.500332,-22.41181,-26.30597,-26.13623,-29.307594,-28.830204,-29.831188,-21.466547
-24.108109,-24.175203,-21.09302,-28.842653,-18.629576,-29.678331,-24.838297,-24.341812,-24.673512,-22.340012,-18.687374,-25.791504,-27.321527,-22.211044,-28.010414,-27.70041,-25.573807,-21.822166,-26.893393,-22.483166,-28.794195,-24.820572,-29.596832,-31.164043,-23.632957,-23.846363
-28.31563,-16.835083,-20.949913,-26.647007,-18.77124,-27.211063,-24.977566,-28.43077,-24.905895,-23.37773,-19.113728,-23.245783,-24.494543,-27.283451,-26.770107,-23.9887,-22.082796,-22.44429,-26.146646,-23.951063,-26.715706,-25.886168,-34.20527,-26.606491,-23.266228,-29.27097
-26.548346,-16.855751,-25.870571,-21.523458,-23.77533,-23.418,-27.692886,-25.375652,-27.27536,-24.071157,-25.292662,-24.539385,-22.836521,-23.592333,-24.20517,-19.63347,-24.411495,-20.032791,-27.367893,-27.032444,-27.873026,-31.030296,-31.751165,-23.522858,-28.865376,-23.598728
-24.510836,-23.029074,-21.90135,-23.501116,-20.449398,-20.736853,-23.305052,-25.350046,-26.721752,-22.104729,-23.333822,-21.43513,-21.138681,-22.425356,-23.829943,-18.791187,-25.268673,-25.66865,-22.93101,-25.18531,-26.884586,-33.574917,-25.42139,-25.432905,-25.126844,-26.200354
-28.51741,-19.614422,-19.661879,-19.701725,-19.451244,-23.837824,-24.365223,-22.951117,-24.53791,-26.19912,-20.771763,-26.534092,-22.450373,-24.198582,-25.07671,-19.064167,-20.771486,-19.42824,-24.417532,-33.932293,-26.131014,-30.69646,-29.643814,-25.258062,-21.282995,-25.19896
-29.811684,-17.938824,-23.437584,-26.079977,-18.093225,-25.729677,-23.641506,-25.033157,-21.8884,-27.618376,-22.83505,-22.930214,-25.167295,-29.203157,-26.60574,-24.135595,-20.613451,-17.870466,-20.952913,-29.900726,-26.166767,-30.81989,-27.605648,-24.398964,-23.562052,-26.41784
-27.453976,-21.425707,-22.409472,-23.626593,-21.45842,-25.42841,-23.062939,-24.168146,-26.769318,-28.242643,-21.517963,-20.719246,-24.074883,-31.241486,-24.651358,-22.478308,-27.07559,-22.928272,-27.931425,-27.662394,-25.450264,-26.047466,-27.212936,-29.281681,-20.842834,-22.762669
-24.688908,-20.453167,-21.972565,-22.30638,-26.010998,-20.29657,-27.403086,-23.753443,-26.270695,-24.971111,-21.867832,-25.339485,-23.184372,-25.207424,-24.245668,-20.427483,-30.20532,-23.843834,-24.340422,-24.315363,-25.296597,-24.758907,-30.156397,-30.182552,-25.464436,-22.711216
-22.837404,-20.289986,-25.063372,-27.97615,-26.562351,-21.40602,-30.499434,-27.543394,-28.569912,-23.21489,-21.826271,-24.411554,-21.247597,-24.958488,-26.5142,-23.583387,-25.972818,-24.732752,-22.869879,-24.149458,-25.887955,-26.29765,-27.622063,-29.852446,-27.7184,-24.519672
-27.53112,-24.13434,-23.54728,-27.35894,-27.011427,-23.708677,-26.748901,-22.514563,-21.1677,-25.58189,-28.589317,-22.309744,-24.452002,-24.35182,-25.428856,-24.621939,-25.365374,-26.191431,-20.50775,-20.900637,-23.11138,-27.100977,-21.680748,-25.570902,-22.879204,-23.492344
-33.171917,-25.335037,-23.637024,-25.769978,-22.811445,-24.855028,-25.477522,-23.66292,-22.074186,-24.033056,-25.256449,-22.688963,-25.559706,-21.221626,-18.019476,-23.950693,-28.563084,-25.360369,-26.178202,-22.49421,-23.28195,-27.513142,-29.571516,-29.784908,-23.907993,-22.35173
-32.413765,-25.358828,-18.040546,-21.768114,-22.50392,-25.233469,-22.87814,-23.131193,-24.227018,-20.930258,-26.646515,-21.737286,-26.054056,-24.547655,-19.387634,-23.916986,-26.698679,-24.370173,-25.333185,-21.263817,-29.485397,-36.551212,-30.214977,-30.785603,-20.821407,-22.019192
-27.841854,-26.62343,-19.560324,-21.593815,-25.06955,-19.292423,-22.169405,-24.297941,-22.937782,-19.461792,-26.050533,-20.925982,-26.564926,-20.249743,-18.27111,-24.246185,-19.601147,-23.682129,-25.342316,-20.784176,-29.747553,-36.877106,-28.634079,-29.169056,-23.21798,-23.129128
-25.092789,-20.689362,-18.113358,-21.819958,-19.974937,-24.846693,-21.838686,-25.164167,-24.285606,-20.285732,-22.603186,-23.771421,-25.770332,-19.308651,-23.818342,-25.548391,-22.47382,-23.745453,-21.673187,-20.054054,-25.55916,-32.077953,-24.511345,-24.55868,-26.86199,-21.829895
-26.108967,-19.642021,-22.492086,-24.018446,-20.714422,-18.731373,-23.716387,-28.279516,-24.862593,-26.319109,-21.38054,-24.088161,-23.000492,-21.39237,-26.167204,-29.097542,-23.420864,-21.272636,-25.20285,-24.01333,-25.255651,-28.304209,-28.475456,-24.705235,-26.790796,-25.455265
-31.315075,-25.336067,-23.150206,-18.109514,-20.603142,-16.127823,-19.019695,-22.162724,-24.651287,-23.740974,-20.97029,-25.036242,-28.347965,-23.351248,-26.16412,-23.66231,-26.045752,-23.866392,-25.302027,-25.350464,-26.1971,-27.89307,-30.62376,-27.61574,-27.417881,-24.790627
-33.216785,-23.170622,-24.058668,-21.830635,-21.919876,-20.696585,-19.413422,-21.841131,-25.32357,-26.775639,-21.597353,-28.988014,-26.700281,-24.502014,-24.435068,-22.029013,-23.881285,-26.013262,-30.08556,-25.15458,-26.914543,-24.65812,-28.983158,-28.406332,-29.809008,-24.402607
-30.54963,-27.907967,-20.71727,-21.68204,-21.920322,-21.460302,-18.647907,-28.894978,-26.406603,-23.968718,-25.7357,-25.882095,-23.365715,-22.99453,-20.050438,-24.442791,-29.092993,-24.685335,-23.519958,-23.19844,-28.293072,-26.436296,-29.84981,-23.33098,-26.959852,-25.457994
-25.051373,-25.779837,-27.780645,-26.269045,-20.548796,-22.7899,-21.06435,-25.407446,-24.797768,-26.264118,-29.420586,-32.73733,-24.908596,-21.158384,-25.77059,-26.36127,-23.34941,-23.684074,-23.78922,-20.340963,-28.75113,-34.68583,-29.314865,-24.463297,-24.331554,-28.617918
-24.78293,-28.878723,-21.341768,-23.459753,-19.360943,-21.762478,-25.069016,-24.056269,-28.983696,-19.090996,-22.968103,-26.131117,-20.650549,-24.786783,-25.982384,-23.525291,-23.438663,-25.604214,-28.093456,-20.56527,-24.841341,-30.33431,-26.490229,-30.72152,-23.538038,-29.13847
-29.936836,-25.312737,-16.756296,-26.887447,-22.152952,-27.25634,-21.261745,-22.393965,-27.209457,-22.660938,-26.063948,-25.879953,-21.104261,-23.030508,-22.859396,-21.54082,-28.29706,-24.772797,-27.631496,-23.722128,-27.667538,-27.847885,-27.38819,-26.970467,-22.794527,-27.025787
-25.762869,-20.24937,-17.338276,-23.689135,-23.358875,-27.066586,-23.150333,-25.395195,-27.841711,-21.662483,-25.319166,-20.179752,-22.014648,-20.708778,-20.441774,-26.772343,-29.13726,-24.14106,-27.734465,-26.005808,-29.234518,-26.274237,-29.431137,-31.051668,-27.1542,-24.799173
-23.393051,-18.94873,-23.633148,-19.380909,-23.633549,-19.563498,-21.081509,-21.281565,-21.816061,-21.288757,-29.469812,-23.08611,-19.696926,-23.258436,-20.920643,-23.166355,-27.392227,-25.525188,-21.439976,-23.54203,-23.998873,-29.292253,-29.952091,-27.011362,-20.098167,-22.293402
-20.021286,-27.4958,-20.345152,-20.214981,-22.7468,-26.251905,-20.15973,-25.622503,-23.623144,-19.41646,-26.258371,-24.970366,-19.319359,-17.940037,-21.657106,-24.71147,-25.247423,-15.805623,-23.699793,-22.448027,-27.533232,-31.03899,-27.70836,-26.785995,-22.502905,-23.274975
-22.829468,-24.652624,-20.857647,-23.393528,-21.21524,-25.52643,-24.597174,-26.869682,-25.564573,-19.816225,-22.275248,-28.250395,-18.49226,-22.104132,-19.300854,-21.090635,-24.774662,-19.340673,-28.815517,-21.64745,-24.451857,-27.843496,-24.855032,-22.596493,-24.580944,-25.131317
-28.341648,-19.928791,-23.553013,-25.02161,-19.53502,-21.81181,-25.463305,-22.522415,-24.144798,-18.955902,-24.373735,-25.127747,-25.49483,-21.383198,-23.677032,-20.648739,-25.540758,-23.096739,-24.518303,-23.649837,-22.946684,-28.884369,-26.089088,-23.44264,-24.497381,-24.009817
-29.295832,-22.969788,-21.542435,-24.74086,-23.481218,-28.48705,-21.940258,-22.917088,-20.744656,-21.257778,-27.277273,-21.531034,-26.182283,-21.119682,-24.360064,-18.314705,-22.93705,-23.811098,-23.783014,-23.245026,-18.717342,-26.704113,-21.728691,-22.296558,-24.10494,-21.509714
-27.489246,-23.786594,-20.751572,-26.079773,-20.486294,-25.793129,-20.767868,-26.181053,-22.841469,-22.542618,-24.660574,-20.286877,-25.526167,-27.107723,-22.34882,-19.558643,-17.411148,-20.856941,-19.227842,-23.134964,-24.717155,-25.150934,-24.570005,-29.432241,-24.07316,-26.69666
-24.98474,-23.796997,-16.033005,-22.846922,-15.459251,-22.02493,-26.735182,-16.263054,-20.52442,-19.946527,-22.5595,-21.344616,-20.629642,-22.741838,-19.373175,-24.501585,-17.365236,-17.444477,-19.143438,-25.727833,-27.221151,-24.891216,-34.72554,-34.04114,-21.45718,-24.54143
-25.496294,-26.247072,-15.630446,-25.383636,-18.062904,-21.837225,-28.297394,-15.159402,-19.593655,-21.390186,-24.80752,-21.273218,-24.416098,-22.81288,-21.410435,-23.255096,-24.178205,-18.840672,-19.69916,-21.454988,-25.894932,-27.86296,-27.757225,-25.302662,-21.111704,-28.434385
-23.92961,-28.127422,-20.14459,-27.256542,-21.449043,-24.5593,-22.706203,-20.900116,-23.905365,-24.257507,-26.123962,-22.967926,-20.554123,-24.17707,-24.41403,-26.499708,-24.21123,-21.116356,-22.03755,-19.420685,-29.528547,-35.0059,-25.541735,-26.148182,-23.622538,-25.125998
-24.301533,-25.34387,-23.031235,-28.440413,-24.599764,-24.015715,-20.518812,-23.57597,-20.285679,-25.76209,-24.219337,-26.044476,-22.909323,-21.742126,-19.828274,-23.069513,-22.919605,-24.404799,-24.97316,-21.778006,-27.554672,-31.56159,-28.822826,-32.563187,-21.8351,-27.078516
-31.106977,-25.732737,-22.295027,-27.049145,-21.027557,-19.51512,-21.968725,-18.942171,-22.899847,-25.448095,-24.427542,-23.673838,-21.936476,-22.777372,-18.067656,-23.840376,-23.069973,-25.743027,-24.946835,-23.710386,-24.111645,-28.334242,-31.339825,-26.212088,-24.90085,-26.887297
-23.617851,-27.202936,-24.580202,-21.033941,-20.898407,-18.36371,-21.16342,-20.75866,-25.955494,-24.273458,-25.405653,-24.421894,-22.685083,-21.707203,-23.673761,-23.402699,-23.167282,-26.544895,-24.975342,-24.796087,-21.945776,-25.140364,-24.547894,-26.903568,-23.453527,-29.249802
-24.50268,-26.062561,-27.16939,-16.838043,-20.86256,-25.1638,-20.778503,-21.611866,-24.199558,-16.700972,-23.29069,-24.871447,-27.262356,-20.927567,-20.437506,-22.229647,-25.828526,-22.326853,-24.336498,-26.863676,-21.53003,-27.94344,-27.973593,-26.313086,-23.171225,-25.980259
-31.167746,-24.711376,-19.106625,-22.592869,-21.516033,-23.734613,-19.25681,-21.852112,-21.732992,-22.05286,-25.734497,-17.989523,-23.168976,-23.746279,-24.348373,-23.595037,-26.09385,-24.697659,-25.91113,-24.610104,-24.868776,-27.692734,-31.941267,-23.622246,-24.628628,-23.957146
-25.945358,-23.466722,-16.911901,-24.383018,-18.425415,-23.158281,-22.568476,-25.883913,-21.698708,-24.000065,-22.505905,-23.17528,-19.090334,-21.89569,-29.291773,-27.108894,-26.523634,-24.459146,-23.216263,-21.181122,-22.974659,-28.219208,-32.48809,-23.416351,-26.935493,-24.316996
-25.286106,-23.40091,-28.137262,-21.605354,-20.465014,-25.554436,-21.342224,-26.065353,-25.842323,-20.73381,-20.445873,-24.232906,-25.885235,-21.718012,-25.154484,-23.243753,-21.889355,-24.491367,-20.374836,-26.352167,-23.856691,-30.348673,-29.766685,-25.279255,-27.37851,-23.818954
-30.531607,-27.203665,-28.164387,-24.041576,-20.79609,-24.557394,-19.313976,-30.540434,-25.89256,-23.755491,-20.983942,-22.884285,-26.263153,-23.720724,-22.303125,-24.39861,-24.406557,-24.683355,-26.842707,-25.770226,-27.823633,-30.527334,-31.170143,-28.765678,-24.024805,-21.124557
-25.360401,-24.21536,-25.74134,-26.798487,-20.242,-23.448524,-21.988398,-24.115114,-20.136404,-23.615139,-20.159657,-23.492413,-24.661697,-23.377562,-26.691736,-25.256628,-24.229425,-20.83546,-30.724869,-25.002628,-24.205107,-31.575434,-27.826656,-28.974167,-24.250597,-21.562977
-27.41797,-19.441803,-19.747322,-23.463112,-24.00721,-21.778355,-22.691492,-26.242027,-23.458523,-24.038767,-20.836304,-27.623367,-23.939564,-26.027718,-25.624653,-23.081419,-20.808308,-20.965158,-30.631796,-20.11765,-22.151903,-28.68173,-28.43912,-28.005081,-22.393097,-23.30154
-28.12863,-22.200481,-20.753302,-23.459757,-23.43192,-22.521614,-19.296171,-32.89067,-24.375555,-21.568176,-21.026411,-24.022137,-24.784437,-18.574558,-22.457436,-20.304602,-25.290749,-23.12116,-26.048874,-18.230452,-26.693426,-26.752226,-33.908066,-27.541605,-23.747942,-25.629051
-24.854609,-21.918627,-23.278093,-24.75611,-21.175812,-22.323086,-22.360195,-21.825481,-22.767433,-19.985352,-20.851376,-27.154682,-24.566057,-21.282284,-23.021753,-26.337036,-23.75945,-25.191183,-24.001244,-26.063477,-23.008038,-29.882595,-29.560907,-26.008854,-22.830462,-22.390959
-25.858156,-23.2969,-22.597103,-20.443632,-22.733469,-20.483282,-23.691317,-20.128534,-19.301888,-19.347427,-22.445267,-22.63937,-26.63255,-23.776861,-27.26834,-23.764597,-21.057266,-24.937273,-21.3131,-28.86909,-26.562288,-28.411903,-29.678295,-25.13912,-24.664982,-20.50438
-27.060095,-26.68302,-23.982813,-20.028095,-23.339052,-21.585112,-23.576311,-23.132769,-17.734064,-19.642788,-24.087559,-22.501675,-25.882431,-27.221806,-27.16249,-24.416033,-22.431755,-22.56931,-23.491745,-26.08892,-23.106775,-28.03554,-30.053009,-26.750677,-24.84909,-22.194166
-27.852568,-26.485235,-24.28149,-21.794563,-25.002893,-22.029406,-23.196156,-20.41774,-23.86399,-19.340237,-21.442083,-22.396244,-26.672909,-20.153318,-21.17685,-23.572521,-22.311628,-24.946852,-25.695786,-22.515722,-28.332453,-26.95396,-24.100178,-27.280773,-27.63223,-24.172619
-25.879578,-25.690998,-22.327045,-20.708763,-22.387688,-21.48658,-23.101616,-20.692629,-24.505339,-20.33874,-21.463991,-21.797836,-24.11918,-21.387836,-22.012413,-24.040903,-21.189903,-18.971937,-26.221077,-23.9039,-24.251707,-32.165115,-24.841127,-24.86933,-23.183807,-26.122078
-23.52859,-22.481865,-20.931618,-21.695257,-19.48318,-16.690342,-20.856583,-19.672752,-21.854708,-22.963905,-17.539583,-22.298153,-25.72349,-19.434414,-23.127035,-21.324116,-19.993813,-19.419094,-24.654987,-23.751543,-22.676489,-30.397308,-30.213236,-26.620087,-21.332096,-25.74745
-22.987585,-22.148682,-27.025448,-18.973969,-23.163263,-24.281452,-22.932026,-20.585897,-22.1315,-21.239965,-21.668694,-26.626122,-23.62777,-19.295046,-28.088463,-24.114998,-21.69604,-24.850737,-27.785053,-21.103664,-21.19998,-33.0514,-28.079454,-24.136497,-23.035767,-25.032125
-20.751606,-22.708431,-18.358202,-17.850368,-25.62256,-27.200891,-24.131552,-21.558102,-21.492262,-21.33296,-24.972067,-25.089666,-22.764341,-22.888243,-27.8049,-23.106236,-21.859945,-22.165789,-22.296352,-24.347082,-21.393448,-30.00284,-25.686045,-25.026478,-21.602493,-21.036213
-24.557442,-19.45916,-18.352303,-25.287554,-20.6623,-24.064323,-25.24035,-20.63197,-23.990486,-21.283417,-24.032135,-20.03287,-23.688194,-23.77663,-24.095024,-20.11534,-21.20288,-22.671268,-22.69727,-26.529837,-21.291067,-27.878311,-28.494192,-23.136484,-21.9463,-18.45607
-30.414509,-20.500624,-18.510813,-21.468538,-20.381546,-23.213037,-23.20847,-20.743793,-21.207827,-18.859299,-22.330976,-24.930132,-24.422342,-23.253712,-21.147457,-20.12091,-25.004168,-21.7749,-26.261929,-30.25645,-23.604025,-26.994165,-29.88565,-25.275105,-20.113434,-22.986443
-30.984177,-23.376165,-20.219421,-21.980185,-21.553736,-23.348526,-18.441238,-23.355993,-22.867796,-21.159786,-23.810547,-21.830597,-21.199133,-22.748018,-21.986504,-23.024603,-23.122652,-20.268385,-20.092812,-27.256275,-22.592703,-29.883932,-28.743237,-28.296528,-25.822231,-20.775629
-35.282955,-21.695381,-19.737259,-26.09984,-21.079903,-28.083942,-20.940004,-26.517014,-26.060946,-20.209017,-21.211157,-24.252504,-21.12585,-24.518408,-21.36255,-22.565409,-20.835972,-17.709217,-26.74067,-25.681475,-24.230942,-31.324257,-32.77462,-26.650074,-27.711294,-19.541988
