-80.0,-80.0,-55.63417,-22.931791,-25.432693,-34.75671,-28.19301,-22.419989,-23.245205,-24.753262,-17.657848,-27.556868,-23.870457,-23.864124,-24.671642,-21.908976,-33.5708,-21.965645,-34.70816,-19.066175,-27.646059,-26.69142,-22.519056,-20.681572,-23.956987,-25.066326,-23.377344,-22.961031,-23.258886,-19.58564,-20.21239,-23.298761,-29.782578,-62.294464,-63.053818,-42.69735
-80.0,-80.0,-55.53192,-22.599089,-24.011955,-21.890862,-28.465656,-28.028427,-23.380554,-26.442787,-18.744837,-26.656906,-24.691517,-20.95514,-22.589226,-22.689228,-36.12943,-26.164322,-24.735037,-26.928364,-30.317493,-29.793041,-20.030634,-24.622246,-27.760117,-23.287931,-20.723875,-21.208216,-24.593227,-16.381714,-25.19759,-25.935423,-21.339323,-59.39025,-61.07479,-42.41157
-80.0,-80.0,-56.353848,-24.540913,-21.47391,-22.718586,-29.48115,-25.438671,-21.064554,-22.856924,-28.85056,-35.201454,-24.08603,-21.547758,-20.342133,-20.350634,-33.462505,-23.153906,-21.766886,-30.230328,-30.027145,-30.342747,-25.911041,-27.373638,-28.824265,-24.661663,-26.675095,-23.877184,-25.140213,-23.41196,-26.689053,-25.086857,-22.142181,-63.731915,-67.63498,-43.668175
-80.0,-80.0,-55.787277,-24.345245,-24.487383,-29.893803,-24.476814,-24.298023,-22.396385,-20.604399,-26.693077,-29.487267,-27.632488,-22.752485,-20.821365,-20.845282,-27.095741,-19.551739,-25.750626,-23.466747,-26.269665,-23.350594,-21.511627,-26.462414,-26.50297,-17.80823,-28.264631,-24.851751,-17.956167,-34.08699,-25.902561,-22.883083,-26.096722,-52.779453,-51.956818,-44.80599
-80.0,-80.0,-56.81536,-21.653772,-27.82929,-27.040058,-32.112392,-28.529873,-24.774694,-28.62947,-22.367363,-29.776573,-23.068953,-25.695574,-23.14098,-29.809036,-28.053799,-20.838833,-24.613152,-25.559732,-22.089611,-26.656433,-22.7376,-22.935604,-22.082216,-18.127914,-29.29534,-28.017338,-18.408798,-29.670244,-21.514843,-25.060192,-25.69157,-49.59143,-49.212013,-42.75438
-80.0,-80.0,-56.470325,-17.414555,-22.63786,-23.646734,-22.596413,-27.004482,-18.756186,-25.591183,-24.767845,-22.41314,-26.520638,-18.633825,-21.70157,-21.496496,-28.87828,-19.58818,-19.466661,-25.27039,-23.79383,-23.324095,-21.835186,-21.911758,-20.631136,-26.438992,-30.362263,-24.295761,-17.209055,-29.511162,-23.664003,-28.14,-26.327509,-55.570778,-55.47676,-42.853832
-80.0,-80.0,-57.385628,-18.192545,-25.143627,-25.732784,-22.03459,-29.015196,-18.812551,-28.6058,-23.333483,-17.831875,-29.07088,-17.203571,-23.55081,-23.107803,-29.45935,-21.45263,-20.370167,-22.449108,-25.749859,-25.641335,-20.626661,-22.512766,-18.420975,-28.62294,-32.680244,-21.749098,-22.275415,-26.112406,-22.587395,-24.885124,-24.134655,-63.286514,-66.06462,-44.813103
-80.0,-80.0,-57.5475,-25.054504,-25.493937,-28.52734,-26.551966,-25.24855,-20.613823,-32.57538,-24.333841,-16.300129,-27.14386,-21.809671,-26.410273,-22.001163,-27.701443,-23.372787,-25.220358,-19.353579,-25.800581,-26.378508,-26.281649,-20.380785,-23.301163,-21.341705,-26.53228,-19.783165,-27.1352,-30.143492,-18.833166,-23.232815,-30.025953,-59.41534,-60.146614,-43.582764
-80.0,-80.0,-58.143784,-25.317026,-26.401936,-25.17902,-23.531477,-28.486029,-19.244282,-26.105263,-23.7005,-20.643776,-26.65388,-21.259058,-26.612991,-24.029816,-30.679733,-24.14132,-28.817059,-22.778563,-24.65322,-28.132788,-27.340134,-17.56924,-25.936525,-23.584486,-26.193398,-19.551517,-26.535334,-34.619255,-19.71097,-27.74495,-23.179686,-64.598206,-65.782,-43.22801
-80.0,-80.0,-58.499054,-25.477064,-24.045208,-18.88248,-20.196411,-29.637796,-25.667248,-23.754942,-23.412746,-22.30138,-23.156088,-17.67295,-24.133188,-20.256083,-25.885773,-24.537352,-28.25697,-22.393986,-22.623343,-31.253685,-26.135504,-20.316227,-23.419376,-28.756058,-24.778652,-23.149628,-25.647116,-34.32824,-22.817692,-32.00541,-22.17194,-62.52597,-64.945755,-42.819138
-80.0,-80.0,-58.31099,-20.914494,-25.764679,-19.441406,-22.490011,-26.411222,-29.39087,-25.444271,-21.229649,-23.421078,-24.161907,-20.067041,-21.939672,-23.074154,-22.813217,-23.788517,-30.806187,-25.829588,-25.439106,-30.12842,-25.766867,-16.72543,-23.346113,-29.389378,-27.283197,-28.961838,-31.91262,-22.9188,-25.957573,-34.674896,-29.301308,-63.256256,-62.60312,-41.133347
-80.0,-80.0,-58.599403,-26.96633,-33.349144,-20.58732,-26.572832,-28.963337,-31.614395,-25.654213,-27.12708,-29.80765,-22.846678,-22.27344,-25.740894,-28.177723,-27.814762,-22.646667,-28.812561,-24.826485,-26.225254,-29.462887,-25.749634,-19.917122,-21.374527,-32.917812,-27.42998,-34.88013,-30.580238,-21.141663,-27.938967,-33.635796,-26.891745,-55.604027,-55.351192,-40.86979
-80.0,-80.0,-57.73796,-31.538519,-29.166405,-21.80203,-29.874699,-31.992569,-27.70342,-25.306902,-26.143478,-31.153374,-27.48568,-28.953552,-22.574772,-25.091404,-22.815151,-27.023567,-28.177494,-27.119923,-23.28374,-28.058376,-27.751087,-24.4468,-15.949524,-27.624687,-27.837505,-32.009594,-24.871658,-27.197617,-26.418468,-30.182476,-21.544481,-56.753998,-57.609116,-39.0651
-80.0,-80.0,-58.28437,-31.010107,-30.473545,-27.886946,-23.062426,-28.692804,-26.70195,-21.443563,-30.178337,-23.494751,-24.377367,-25.898376,-22.864464,-21.882866,-25.406326,-26.269398,-29.430412,-27.827848,-26.574596,-23.330654,-26.979252,-22.30653,-20.73474,-23.74813,-27.83279,-35.088844,-29.827759,-26.250074,-26.622635,-27.049095,-19.358133,-57.259186,-55.6204,-36.202118
-80.0,-80.0,-57.580837,-28.56563,-31.426514,-27.131615,-19.942219,-24.097862,-23.463844,-22.7635,-23.1913,-20.192085,-26.446455,-21.757183,-24.507174,-23.741772,-20.432987,-21.894253,-25.938236,-29.579073,-29.086292,-25.122665,-25.955488,-21.832045,-22.971706,-22.132553,-29.175167,-30.432528,-27.65183,-22.033718,-24.035742,-25.205503,-22.036013,-31.129631,-31.225466,-27.165054
-80.0,-80.0,-58.520756,-29.629248,-30.729172,-28.366663,-22.298744,-21.079191,-26.459034,-25.277525,-22.739773,-19.788338,-23.37109,-28.470633,-21.818283,-22.799448,-24.24516,-25.682083,-29.763765,-23.925781,-27.697487,-28.186426,-27.215624,-21.350151,-24.55091,-25.641014,-26.020678,-28.116844,-22.716444,-23.928698,-24.862576,-24.062336,-27.571945,-17.308535,-17.296339,-19.185892
-80.0,-80.0,-58.650192,-27.18071,-25.869156,-27.29262,-20.44126,-22.004086,-27.784126,-27.90283,-27.554289,-22.506977,-22.479918,-24.675215,-20.969627,-19.038279,-26.110287,-24.29639,-32.543133,-24.504751,-29.67219,-24.19905,-32.116337,-23.978031,-27.038868,-29.76277,-24.960117,-29.11818,-24.845135,-28.228706,-26.986126,-27.976389,-28.876606,-17.51875,-17.529673,-19.10307
-80.0,-80.0,-59.86898,-24.525238,-28.05122,-25.130188,-21.710499,-28.182873,-21.451906,-28.046837,-21.305561,-23.259857,-25.129715,-23.954426,-20.699827,-21.718487,-26.129692,-22.733498,-32.662598,-23.9973,-29.144176,-25.021364,-29.549206,-19.6922,-22.570808,-27.285,-32.917595,-27.794182,-19.997278,-27.805275,-21.17807,-23.567816,-25.694588,-40.08611,-39.915497,-29.134512
-80.0,-80.0,-61.201847,-29.002926,-31.63246,-20.977297,-24.223568,-22.92574,-21.71355,-28.902096,-22.369873,-25.324072,-27.157349,-22.362467,-23.251545,-29.312756,-24.36248,-25.970911,-35.206314,-28.68373,-26.566166,-26.722073,-33.989292,-20.498535,-26.16091,-27.57331,-26.199966,-26.154442,-21.397926,-23.73727,-20.731956,-23.97058,-26.217178,-55.793602,-57.499725,-36.156086
-80.0,-80.0,-62.206734,-32.327072,-29.643997,-22.131496,-22.479353,-22.50823,-22.089777,-30.306482,-32.049763,-24.462467,-19.1028,-22.715063,-21.588312,-29.621136,-19.993301,-24.663366,-27.780907,-28.93328,-27.204329,-29.938412,-27.835213,-28.693771,-23.670181,-29.584568,-26.616386,-23.229542,-22.285633,-24.039478,-24.06236,-25.774681,-19.740507,-56.36855,-56.73462,-38.47657
-80.0,-80.0,-63.84587,-23.757187,-28.323467,-28.096918,-28.481945,-25.33852,-23.224148,-26.917116,-28.235401,-30.04667,-21.57108,-37.685425,-24.839508,-26.613888,-23.956375,-20.69831,-22.80412,-25.980679,-28.348606,-31.537296,-27.032312,-30.463018,-23.974718,-24.693644,-29.462662,-22.237808,-24.144344,-32.369137,-24.539867,-27.544731,-23.092525,-55.168602,-56.386036,-42.08198
-80.0,-80.0,-63.9004,-19.120476,-33.822067,-28.41589,-26.547638,-28.811459,-26.933483,-29.46592,-27.672646,-29.674934,-23.233599,-31.980629,-21.13795,-32.022964,-23.636652,-25.524612,-28.458023,-25.808884,-20.475124,-28.568888,-29.7597,-25.89871,-28.180511,-21.473259,-28.100794,-30.99297,-23.611412,-32.603912,-27.353676,-28.075157,-23.98625,-64.48596,-65.27302,-43.55712
-80.0,-80.0,-62.54128,-24.049711,-29.771767,-36.457676,-24.610394,-26.221489,-29.749535,-27.440746,-33.103283,-23.043242,-25.754673,-23.934101,-25.66317,-30.302855,-27.598118,-33.359676,-28.94255,-24.110537,-23.69881,-26.56353,-24.668045,-24.380106,-25.202381,-23.005203,-24.30367,-33.27282,-24.820492,-30.791822,-25.682583,-32.522026,-22.518063,-63.133842,-66.035416,-43.7099
-80.0,-80.0,-61.473656,-28.829983,-35.65043,-36.11518,-27.6691,-21.797392,-24.380178,-28.442776,-37.428123,-26.00894,-24.581352,-17.676636,-27.542479,-27.7665,-23.893494,-25.71907,-27.005348,-26.684132,-25.651983,-31.526388,-24.520622,-32.418617,-26.704062,-23.774036,-28.776827,-32.120514,-25.336784,-25.500416,-25.031448,-29.362164,-27.18657,-61.10443,-61.608356,-45.14052
-80.0,-80.0,-60.246742,-23.662678,-31.465405,-29.622597,-26.920517,-19.551699,-26.580467,-29.09651,-36.700546,-23.399593,-28.559435,-20.552813,-26.371847,-28.720093,-24.267067,-26.815943,-31.466984,-30.229395,-24.612263,-27.530281,-27.455925,-26.457182,-25.462471,-26.980537,-24.54134,-31.525387,-28.17097,-29.177586,-23.70959,-28.459932,-31.451717,-60.929466,-63.13035,-44.953224
-80.0,-80.0,-59.180374,-28.96922,-24.127007,-28.488483,-22.63953,-21.046505,-34.898476,-21.972494,-30.519707,-25.963238,-25.439358,-29.867428,-25.254826,-33.618282,-23.292528,-27.768318,-29.56425,-28.731762,-28.041725,-23.964954,-27.316023,-25.723557,-21.466162,-34.84886,-24.556633,-26.8094,-27.798454,-25.5266,-27.16309,-26.84587,-24.544827,-60.33239,-59.88993,-46.092995
-80.0,-80.0,-58.083973,-30.197838,-22.128262,-26.986668,-23.815916,-26.963734,-35.4186,-23.693699,-26.12907,-25.538189,-22.824326,-27.78973,-23.808739,-26.79852,-24.077534,-26.85838,-26.310352,-30.08966,-26.651386,-27.078312,-28.528326,-24.64293,-25.706047,-24.763788,-28.941948,-27.199615,-26.575352,-20.132648,-27.370384,-26.06501,-17.97439,-51.85508,-51.231644,-45.661823
-80.0,-80.0,-57.58309,-23.852573,-27.704098,-23.794355,-26.298088,-22.324373,-32.014133,-36.91854,-30.213379,-28.935074,-26.891022,-29.920628,-20.097853,-27.625883,-27.918211,-29.522255,-28.921972,-27.286451,-36.360363,-30.619617,-28.888256,-28.92894,-32.86431,-21.722015,-29.70441,-28.320358,-29.079786,-22.700542,-30.32846,-27.305382,-19.231573,-55.68757,-55.488243,-44.582375
-80.0,-80.0,-57.212067,-22.243078,-31.5574,-23.695219,-28.65592,-20.114147,-26.486965,-30.28041,-25.186554,-27.30165,-24.232769,-26.822044,-25.285742,-27.270437,-21.937862,-26.173058,-25.412235,-29.392029,-37.145203,-27.596237,-24.573578,-28.067677,-31.419106,-26.13491,-28.181171,-31.814104,-23.771679,-31.32665,-25.667505,-29.191298,-23.907799,-62.258484,-64.121506,-46.39093
-80.0,-80.0,-57.00246,-22.83848,-35.299828,-25.741634,-24.931255,-24.391563,-25.861153,-23.179935,-27.030933,-28.245577,-29.052095,-23.301878,-26.863941,-26.41913,-21.845766,-22.042736,-30.413462,-22.284859,-34.013916,-26.346882,-24.023165,-35.762222,-31.054737,-31.910942,-29.699137,-29.622414,-19.730755,-27.274418,-28.832077,-30.784225,-29.168083,-60.5056,-61.031216,-45.121662
-80.0,-80.0,-57.018406,-28.524834,-25.423979,-25.741276,-23.779564,-31.000252,-21.644794,-25.865875,-27.406715,-28.678589,-26.709812,-26.577036,-35.66804,-30.023407,-20.51936,-23.886791,-27.671816,-26.051125,-26.62445,-24.07878,-25.942627,-28.123524,-30.281948,-32.50869,-32.476128,-27.124905,-23.068083,-25.54929,-30.537247,-24.599068,-25.796417,-63.351257,-65.72005,-44.628048
-80.0,-80.0,-57.280533,-32.112488,-26.609583,-21.829445,-25.834032,-28.60875,-26.056667,-27.709011,-31.551586,-28.909142,-29.986141,-32.382202,-34.130703,-31.511282,-18.654377,-23.954128,-25.711733,-32.864532,-30.462315,-22.844938,-26.134007,-24.98867,-35.910473,-31.780628,-28.93415,-25.944347,-32.590374,-27.00736,-29.079556,-26.42548,-26.527914,-63.86506,-64.254814,-43.255955
-80.0,-80.0,-57.806755,-35.967846,-27.13995,-25.494427,-27.192986,-30.37504,-30.584145,-23.178698,-29.82063,-29.89658,-29.719555,-29.745813,-31.607143,-29.202381,-22.497932,-22.394547,-30.192543,-27.249357,-31.981514,-28.13557,-30.528399,-31.209341,-27.400785,-30.888702,-31.58526,-30.462896,-30.42523,-28.535763,-24.188484,-27.145668,-31.421795,-56.309605,-56.067135,-42.09817
-80.0,-80.0,-58.605095,-33.334984,-32.956676,-25.805317,-29.087513,-25.529522,-26.604145,-25.857574,-28.071602,-26.980751,-29.91932,-26.942698,-32.991066,-27.74023,-23.372482,-26.977085,-29.156527,-26.844652,-28.775784,-30.590836,-29.30505,-29.107965,-24.769516,-37.42979,-35.608223,-28.134247,-28.422836,-33.921124,-27.453045,-33.56893,-30.228462,-56.978844,-57.856106,-40.685932
-80.0,-80.0,-59.65827,-23.562296,-25.991467,-28.18307,-26.935478,-26.31623,-24.594664,-28.764051,-29.03249,-27.51019,-23.982758,-26.235977,-35.094868,-26.7118,-26.472183,-30.96729,-24.544243,-24.42118,-28.26212,-29.399937,-34.61318,-28.863972,-32.796978,-37.023193,-31.979433,-25.518036,-28.471928,-27.016195,-30.734692,-24.955343,-30.0387,-42.127304,-42.338837,-34.548187
-80.0,-80.0,-60.885185,-21.69749,-27.246017,-29.374357,-25.352972,-23.745008,-28.341238,-26.686865,-31.177448,-28.347153,-21.134647,-32.06547,-30.057377,-28.519733,-30.897104,-29.635662,-30.108776,-25.653404,-25.276085,-25.492517,-32.956688,-29.20583,-32.491703,-31.654383,-33.319633,-26.317034,-26.43816,-30.031733,-34.69697,-26.693718,-29.51901,-21.658066,-21.650785,-22.933388
-80.0,-80.0,-62.068024,-28.13823,-26.470121,-33.991722,-23.090786,-20.586544,-26.316948,-29.491066,-27.435957,-28.223976,-27.026787,-29.525442,-25.999271,-31.990116,-27.502293,-27.757982,-32.258896,-23.56849,-25.81885,-27.402412,-29.23828,-28.19756,-31.303375,-26.948532,-35.26906,-29.609266,-30.241835,-28.694536,-29.35616,-28.441666,-29.693089,-19.88252,-19.88774,-21.622608
-80.0,-80.0,-62.82644,-26.34331,-28.20728,-30.730453,-27.915262,-25.026419,-34.987873,-30.028046,-25.328926,-30.599678,-28.455349,-24.151123,-28.268948,-31.020706,-26.418808,-32.873695,-28.630796,-27.960121,-25.585052,-29.069536,-28.159506,-26.842499,-29.672012,-26.435753,-27.112114,-30.12577,-25.521538,-35.79902,-24.164785,-28.20699,-29.582663,-41.4839,-41.45643,-32.476635
-80.0,-80.0,-62.884,-27.887512,-32.57508,-31.05838,-26.875605,-25.253784,-33.16163,-36.021168,-26.146132,-28.679688,-31.033613,-24.620075,-28.66821,-29.115522,-27.191227,-33.20794,-26.626305,-36.798653,-27.4224,-32.47595,-26.153362,-28.890062,-31.18489,-28.22994,-21.700975,-26.822811,-30.678703,-28.97675,-23.246305,-29.774082,-26.442951,-57.394875,-59.560547,-39.96671
-80.0,-80.0,-62.436646,-31.31783,-34.419674,-32.23512,-28.116915,-26.003199,-34.273853,-29.880768,-22.62965,-33.278244,-30.835728,-27.850492,-30.52137,-25.52368,-28.95744,-27.623821,-22.286861,-33.42343,-31.180645,-32.481674,-30.293571,-32.949905,-28.830538,-28.495758,-22.91083,-23.733257,-26.826302,-28.83894,-24.923351,-23.638168,-27.131096,-54.943085,-56.072014,-43.458183
-80.0,-80.0,-61.94758,-30.350681,-36.544346,-34.31817,-25.995443,-27.04013,-31.396221,-28.987682,-24.478477,-27.28437,-27.108994,-26.83635,-31.489271,-24.46753,-29.031992,-26.188478,-23.978241,-29.772472,-24.366013,-27.754087,-29.033932,-33.09185,-35.19131,-25.06283,-30.310493,-30.26207,-27.314919,-25.598738,-25.194828,-24.672073,-29.434437,-63.888332,-64.735115,-46.1027
-80.0,-80.0,-61.76471,-28.381626,-33.901245,-32.879795,-26.081184,-27.739262,-30.746315,-28.280914,-25.21914,-30.508812,-27.770243,-32.837128,-31.641306,-26.228397,-30.144907,-29.518631,-21.68462,-25.397469,-22.598085,-30.59251,-30.202341,-31.981457,-27.87251,-26.396662,-32.893566,-28.468136,-30.628164,-24.72955,-27.240444,-30.110262,-24.965721,-63.30115,-65.06407,-46.867424
-80.0,-80.0,-61.966206,-30.238876,-35.152435,-31.623932,-30.769295,-29.966438,-25.27944,-32.06788,-23.955673,-28.17907,-29.143314,-24.723925,-29.283222,-25.132984,-36.061142,-27.325195,-20.77061,-25.513271,-24.31622,-29.006702,-30.28102,-26.051437,-29.471764,-25.208069,-33.369873,-26.100258,-28.046303,-31.194872,-27.205933,-27.820766,-27.91742,-60.463764,-61.52827,-47.02941
-80.0,-80.0,-62.828568,-28.338722,-30.59516,-31.375439,-29.635752,-31.175354,-24.988655,-33.494427,-24.951633,-31.91563,-26.21749,-25.504951,-26.293167,-25.036463,-35.084805,-27.542387,-26.631863,-26.673574,-23.82989,-30.914597,-24.873323,-24.51036,-34.232327,-25.333605,-29.282097,-27.454037,-30.499542,-28.049854,-28.709064,-27.754734,-33.86829,-59.952866,-59.94738,-47.733143
-80.0,-80.0,-64.053795,-27.046185,-30.9402,-25.70103,-28.249084,-27.412725,-20.340855,-27.44261,-27.180336,-32.001286,-26.01189,-35.96625,-31.06789,-26.953232,-28.687449,-28.224022,-32.996616,-28.941994,-32.47169,-36.031178,-24.909397,-26.97964,-34.269577,-27.285854,-27.413277,-28.985382,-23.047338,-29.533716,-31.074123,-30.49378,-29.579063,-54.316956,-53.591675,-47.45362
-80.0,-80.0,-64.83314,-31.70557,-29.091454,-24.634186,-31.660528,-25.027615,-23.720898,-27.169632,-29.372925,-28.05157,-27.550224,-30.549732,-36.43579,-27.6604,-27.882332,-27.599178,-33.725582,-25.598724,-35.183033,-38.6477,-27.209246,-28.634575,-30.55768,-26.244316,-25.949701,-32.580353,-26.067749,-32.659985,-34.084198,-28.567722,-31.157875,-59.25886,-59.170128,-47.252705
-80.0,-80.0,-64.35806,-27.33679,-28.274837,-24.791977,-29.545527,-27.137241,-26.78632,-28.76008,-26.202034,-29.143734,-30.23042,-24.429193,-32.62174,-30.853676,-25.121426,-29.969055,-28.934694,-24.775486,-31.973104,-33.87977,-29.510471,-26.115658,-30.372957,-31.316868,-30.226349,-22.817225,-27.707226,-27.48246,-31.96623,-35.10558,-31.611168,-60.092712,-61.273006,-47.288147
-80.0,-80.0,-63.48919,-28.90134,-32.640064,-27.183994,-28.30452,-29.878119,-30.22227,-30.49681,-27.65907,-29.170685,-28.797081,-24.614223,-29.925056,-25.470814,-30.245207,-24.932602,-26.94221,-36.950638,-29.848059,-30.724894,-30.727741,-27.051727,-24.542942,-27.43504,-31.141655,-22.88762,-25.962955,-29.293629,-30.218489,-36.166805,-32.058228,-63.84955,-64.929504,-46.060753
-80.0,-80.0,-62.718895,-24.12859,-28.52766,-29.976488,-27.865728,-29.60012,-32.036957,-28.354923,-31.527151,-31.733053,-27.334087,-28.107231,-28.74297,-24.571156,-27.88686,-24.487278,-35.642544,-32.8667,-32.15246,-28.047451,-27.917385,-33.78046,-25.073639,-26.729078,-33.020706,-26.853243,-27.438269,-28.51638,-30.902481,-32.868546,-29.283564,-62.191628,-63.12145,-44.452667
-80.0,-80.0,-62.0895,-25.933287,-27.880621,-30.60593,-31.018114,-32.46897,-32.388214,-29.667149,-29.559929,-27.118473,-25.27922,-26.345457,-31.318748,-29.12446,-28.914558,-27.85492,-34.497547,-28.788103,-28.981192,-30.59475,-37.74688,-30.514767,-26.621527,-32.842125,-33.953995,-27.40177,-25.969809,-29.166191,-27.329664,-27.755209,-30.267311,-55.75518,-55.63389,-43.057606
-80.0,-80.0,-62.585873,-30.792568,-33.289993,-33.731503,-28.677225,-32.71435,-29.252935,-28.42118,-27.366953,-22.898586,-29.4452,-25.248476,-33.33511,-29.713411,-32.354866,-28.752491,-31.287231,-26.333689,-23.225971,-31.883717,-39.05978,-29.266685,-23.687382,-32.177208,-30.638954,-26.097237,-26.069912,-25.84544,-25.065548,-35.923744,-29.419075,-55.287125,-56.8206,-39.797962
-80.0,-80.0,-62.961845,-27.722713,-27.938343,-32.018513,-25.668081,-33.035107,-29.911758,-29.15485,-27.587269,-30.032854,-26.848066,-28.045118,-24.609612,-31.862026,-29.953156,-30.233238,-27.117413,-30.662436,-25.207806,-35.772987,-33.29169,-25.165287,-24.622757,-32.931694,-30.78336,-31.403591,-30.298595,-25.429491,-31.095737,-31.102768,-31.9595,-24.928616,-24.926392,-25.923609
-80.0,-80.0,-63.69649,-26.392168,-26.514866,-28.04792,-28.67141,-31.468866,-34.650726,-29.191143,-30.69506,-31.74387,-28.998878,-31.15914,-23.375399,-27.991913,-25.186876,-25.055948,-27.557589,-35.138763,-28.328785,-34.034657,-29.072166,-25.825636,-27.318844,-31.142937,-38.420418,-33.60492,-28.357689,-28.689682,-34.92666,-28.31876,-30.005016,-22.102654,-22.104727,-23.803776
-80.0,-80.0,-63.947426,-22.893694,-29.306568,-28.65785,-30.885729,-27.733269,-31.229012,-33.31247,-27.094936,-28.86684,-35.091583,-27.886028,-28.339348,-28.118557,-27.031483,-26.857843,-28.712124,-29.67178,-37.00189,-27.68483,-25.763233,-29.168003,-33.103477,-33.25205,-32.98186,-33.278652,-28.213154,-29.286182,-30.805563,-25.903399,-25.114948,-42.876472,-43.016006,-35.42
-80.0,-80.0,-64.232155,-25.38424,-26.981636,-31.749125,-30.247421,-26.39635,-30.785141,-31.156002,-30.66115,-30.72804,-37.89539,-28.591879,-25.189026,-28.142473,-30.584795,-28.828537,-28.991436,-31.550724,-38.162693,-24.319994,-28.30309,-28.405949,-32.1355,-28.480694,-33.60797,-31.674759,-30.63623,-34.22679,-27.865776,-29.736568,-31.633652,-55.898323,-56.883133,-43.537033
-80.0,-80.0,-64.21138,-29.684662,-28.898548,-31.39402,-34.273006,-25.359623,-35.37351,-27.552177,-25.888508,-24.483046,-31.001427,-28.509716,-25.65739,-31.925459,-30.009815,-30.717558,-30.052887,-32.08501,-28.035242,-31.661514,-35.369892,-27.686537,-26.190666,-30.187412,-33.414295,-33.75289,-27.629248,-29.705475,-28.619013,-28.986786,-30.656244,-59.15091,-60.25987,-47.968994
-80.0,-80.0,-64.66881,-28.319988,-31.303852,-28.658825,-32.08892,-30.572433,-28.097927,-34.01924,-30.011591,-23.70421,-30.82354,-29.251097,-27.899986,-32.350212,-32.212517,-32.27098,-34.989643,-31.000069,-30.751438,-29.759624,-32.106777,-27.320995,-26.053085,-24.093163,-30.1641,-32.267326,-29.436047,-30.338371,-34.434803,-29.842018,-31.261337,-63.61949,-64.810005,-49.392513
-80.0,-80.0,-64.509224,-25.675356,-29.795258,-28.525887,-26.873055,-28.147629,-29.311039,-37.69693,-33.827435,-29.619164,-30.2239,-30.546335,-32.88305,-30.560034,-28.992739,-28.401188,-37.888702,-26.190605,-27.147541,-31.859001,-31.580238,-27.63959,-31.00726,-26.204435,-28.039978,-25.737581,-29.74575,-32.668213,-35.316856,-34.387543,-29.263357,-61.127678,-62.135258,-49.40902
-80.0,-80.0,-63.726257,-29.026028,-30.989923,-24.820396,-25.667686,-36.020393,-35.15797,-35.75528,-34.671646,-33.14415,-24.922468,-26.50904,-31.253098,-33.56978,-28.516403,-30.655731,-36.53629,-27.645805,-27.076738,-29.3784,-34.311005,-26.731209,-34.85081,-28.784584,-30.701641,-26.590841,-24.579027,-35.897663,-32.122894,-33.832447,-27.69981,-58.30978,-57.742672,-50.21397
-80.0,-80.0,-62.43782,-31.447117,-29.330914,-25.967182,-31.47734,-32.854355,-28.005543,-27.027014,-32.442818,-34.55903,-29.022228,-31.435707,-34.711384,-30.010036,-31.24726,-37.814697,-33.3704,-25.853405,-33.283806,-32.092793,-35.900352,-28.865177,-33.55085,-35.311634,-29.194046,-35.015747,-25.599852,-33.93425,-29.752596,-29.749958,-27.031414,-56.876793,-56.178185,-48.915115
-80.0,-80.0,-61.009155,-35.297222,-31.725292,-28.166584,-30.389,-31.01394,-27.74284,-27.53591,-29.43152,-33.06054,-35.039543,-28.280973,-32.885963,-31.33456,-33.891064,-30.328217,-37.68163,-26.297775,-33.876934,-33.18265,-33.99676,-26.093513,-30.248089,-35.59715,-26.14728,-32.8293,-28.199791,-30.250504,-29.368431,-33.22633,-25.298883,-61.370033,-62.150864,-49.861263
-80.0,-80.0,-59.750175,-32.447666,-33.918194,-33.420532,-28.579033,-29.878048,-27.098583,-28.93663,-31.373074,-31.815763,-29.08499,-32.599243,-26.892801,-34.760548,-33.314323,-32.14362,-37.388824,-28.309416,-31.773655,-26.663818,-32.539207,-33.835346,-26.999495,-36.39858,-27.837988,-30.356466,-28.446564,-26.155397,-27.910255,-33.609077,-39.18494,-62.752483,-63.548767,-47.734478
-80.0,-80.0,-59.103863,-30.473705,-31.852354,-30.65487,-28.313797,-25.970417,-27.37059,-27.133425,-27.853592,-32.549942,-28.026207,-32.788334,-27.522163,-33.52254,-31.389154,-31.61776,-31.92751,-29.781384,-30.125118,-31.787334,-31.488815,-28.554214,-31.896727,-32.385605,-28.026419,-36.127857,-31.703506,-30.477009,-27.56978,-31.842934,-30.561642,-60.320892,-60.68505,-45.5412
-80.0,-80.0,-58.87699,-26.872326,-32.784775,-30.207504,-26.835474,-27.800276,-28.31194,-27.817648,-29.433937,-31.61336,-32.13436,-26.986963,-30.232632,-31.031868,-26.599518,-30.933977,-26.853928,-30.443962,-29.087181,-31.447748,-31.71024,-29.267403,-29.289713,-31.196745,-36.97323,-32.86086,-35.77699,-29.559237,-30.939991,-30.993462,-24.047716,-56.62887,-56.674892,-43.914036
-80.0,-80.0,-59.103016,-28.337564,-33.002632,-31.40613,-31.392883,-28.03486,-26.206581,-34.192738,-31.781418,-30.466604,-35.88764,-32.31044,-33.236946,-28.073067,-25.691471,-33.10614,-30.05321,-37.80522,-30.398743,-34.103386,-34.94823,-34.256184,-29.0392,-33.56362,-35.625496,-31.553272,-29.951458,-28.400276,-32.934067,-29.892563,-24.047777,-33.67417,-33.6909,-32.930363
